Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-23,RAJTV,EQ,241.05,241.6,244.8,241.15,243.1,243.15,243.13,24851,604196375000.0,703.0,17620,0.7090000000000001
2012-10-25,RAJTV,EQ,243.15,245.0,249.0,230.5,246.55,247.65,243.4,107877,2625750420000.0,1878.0,71950,0.667
2012-10-26,RAJTV,EQ,247.65,243.65,249.0,238.8,239.05,243.9,244.32,26160,639140710000.0,948.0,15340,0.5864
2012-10-29,RAJTV,EQ,243.9,244.0,251.85,239.2,250.0,249.8,246.59,64485,1590133140000.0,1709.0,22370,0.3469
2012-10-30,RAJTV,EQ,249.8,247.2,252.25,243.0,245.0,244.55,246.26,107805,2654771535000.0,871.0,39278,0.3643
2012-10-31,RAJTV,EQ,244.55,236.1,248.5,208.0,236.8,237.7,239.76,272007,6521519530000.0,4914.0,173019,0.6361
2012-11-01,RAJTV,EQ,237.7,236.6,240.9,229.15,236.0,233.45,234.55,17645,413870760000.0,981.0,9814,0.5562
2012-11-02,RAJTV,EQ,233.45,238.9,238.9,219.1,220.6,220.3,224.25,62499,1401542540000.0,1889.0,43786,0.7006
2012-11-05,RAJTV,EQ,220.3,221.6,227.0,210.1,222.95,222.2,217.28,73585,1598862230000.0,1744.0,47315,0.643
2012-11-06,RAJTV,EQ,222.2,219.1,224.75,216.05,216.9,217.5,221.22,40222,889808775000.0,1210.0,31731,0.7889
2012-11-07,RAJTV,EQ,217.5,218.95,220.0,215.0,215.1,216.35,218.97,52846,1157193865000.0,927.0,43489,0.8229000000000001
2012-11-08,RAJTV,EQ,216.35,217.8,218.1,211.0,212.5,215.95,215.78,42006,906397360000.0,1011.0,31016,0.7384000000000001
2012-11-09,RAJTV,EQ,215.95,215.85,216.5,207.0,208.0,210.85,213.67,94774,2024999360000.0002,1737.0,29755,0.314
2012-11-12,RAJTV,EQ,210.85,211.0,211.35,168.7,168.7,168.7,183.93,221745,4078652890000.0,4559.0,123238,0.5558
2012-11-13,RAJTV,EQ,168.7,199.8,199.8,135.0,142.0,150.35,147.95,225005,3328857555000.0,3213.0,63518,0.2823
2012-11-15,RAJTV,EQ,150.35,163.0,165.35,137.0,165.35,165.05,155.08,236350,3665395429999.9995,6606.0,54136,0.2291
2012-11-16,RAJTV,EQ,165.05,168.9,181.55,165.5,181.55,181.4,178.27,121839,2172015564999.9998,2458.0,52980,0.43479999999999996
2012-11-19,RAJTV,EQ,181.4,184.9,199.5,182.35,186.05,188.55,192.98,219148,4229192650000.0,5019.0,77589,0.354
2012-11-20,RAJTV,EQ,188.55,195.0,196.0,187.0,191.3,190.2,191.02,93604,1787996030000.0,2096.0,48989,0.5234000000000001
2012-11-21,RAJTV,EQ,190.2,190.05,193.0,180.7,186.1,187.15,185.43,144700,2683150015000.0,2653.0,92558,0.6397
2012-11-22,RAJTV,EQ,187.15,185.0,192.0,184.85,188.8,188.2,188.86,48371,913545055000.0001,1512.0,15469,0.31980000000000003
2012-11-23,RAJTV,EQ,188.2,190.0,191.65,184.0,188.85,190.85,189.7,38719,734487100000.0,1193.0,20679,0.5341
2012-11-26,RAJTV,EQ,190.85,191.05,195.4,190.05,192.0,191.9,192.16,31869,612395065000.0,615.0,19785,0.6208
2012-11-27,RAJTV,EQ,191.9,195.0,195.0,187.15,190.0,189.05,190.41,29018,552541310000.0,552.0,17766,0.6122
2012-11-29,RAJTV,EQ,189.05,189.9,191.8,179.6,184.0,183.2,181.51,53977,979723640000.0,624.0,42633,0.7898000000000001
2012-11-30,RAJTV,EQ,183.2,183.25,187.0,177.0,183.45,183.6,180.82,99616,1801242625000.0,1227.0,66346,0.6659999999999999
2012-12-03,RAJTV,EQ,183.6,191.9,191.9,179.45,181.5,180.7,184.15,16993,312928795000.0,631.0,6849,0.40299999999999997
2012-12-04,RAJTV,EQ,180.7,181.0,186.1,181.0,183.0,182.05,182.16,15384,280242295000.0,377.0,10343,0.6723
2012-12-05,RAJTV,EQ,182.05,178.6,183.0,178.6,180.0,181.0,181.14,5756,104265780000.0,458.0,3041,0.5283
2012-12-06,RAJTV,EQ,181.0,181.55,185.0,177.4,180.0,179.35,180.37,18752,338225910000.0,417.0,14586,0.7778
2012-12-07,RAJTV,EQ,179.35,186.0,186.95,177.65,180.4,179.0,180.09,15045,270940235000.0,297.0,11830,0.7863
2012-12-10,RAJTV,EQ,179.0,184.95,184.95,176.45,183.0,178.85,179.82,113558,2042038075000.0,1182.0,91613,0.8068000000000001
2012-12-11,RAJTV,EQ,178.85,183.0,183.0,178.0,180.0,179.85,180.21,17425,314008945000.0,439.0,8202,0.4707
2012-12-12,RAJTV,EQ,179.85,181.95,181.95,176.4,179.0,179.75,180.1,7391,133114835000.00002,398.0,3931,0.5319
2012-12-13,RAJTV,EQ,179.75,178.5,180.0,176.15,178.1,178.7,178.3,41815,745577870000.0,649.0,34261,0.8193000000000001
2012-12-14,RAJTV,EQ,178.7,179.0,183.7,172.2,179.0,180.45,180.97,24238,438638495000.0,598.0,13252,0.5467000000000001
2012-12-17,RAJTV,EQ,180.45,179.05,182.0,174.15,175.55,176.3,177.97,19638,349504000000.0,601.0,14181,0.7221
2012-12-18,RAJTV,EQ,176.3,178.9,181.3,168.2,171.5,171.65,177.43,75265,1335456565000.0,1347.0,54233,0.7206
2012-12-19,RAJTV,EQ,171.65,175.95,175.95,163.2,166.25,166.45,167.26,44151,738483335000.0,1397.0,19905,0.4508
2012-12-20,RAJTV,EQ,166.45,171.45,171.95,158.15,158.5,159.7,164.58,43933,723047580000.0,1194.0,26670,0.6071
2012-12-21,RAJTV,EQ,159.7,159.4,165.95,159.1,161.0,161.75,162.24,55693,903584819999.9999,611.0,46380,0.8328
2012-12-24,RAJTV,EQ,161.75,165.0,166.9,162.05,166.9,165.65,164.69,16598,273349670000.00003,472.0,10490,0.632
2012-12-26,RAJTV,EQ,165.65,169.25,173.9,166.2,173.9,173.9,169.63,22700,385051605000.0,814.0,7513,0.331
2012-12-27,RAJTV,EQ,173.9,182.55,182.55,178.7,182.55,182.55,182.1,51277,933757385000.0,717.0,38494,0.7506999999999999
2012-12-28,RAJTV,EQ,182.55,188.0,190.0,181.0,185.0,186.5,187.19,60482,1132177340000.0,1087.0,41152,0.6804000000000001
2012-12-31,RAJTV,EQ,186.5,186.45,195.8,186.45,195.8,195.45,193.6,55046,1065665535000.0,1221.0,18969,0.3446
2013-01-01,RAJTV,EQ,195.45,199.55,205.2,193.25,193.9,196.4,201.42,57035,1148775765000.0,1350.0,23113,0.40520000000000006
2013-01-02,RAJTV,EQ,196.4,198.7,205.85,196.0,203.7,203.25,201.17,126626,2547315900000.0,1984.0,73383,0.5795
2013-01-03,RAJTV,EQ,203.25,204.0,210.85,203.55,208.5,209.3,208.57,55855,1164964755000.0,896.0,17661,0.31620000000000004
2013-01-04,RAJTV,EQ,209.3,218.3,218.3,210.2,212.5,212.8,213.03,51038,1087262660000.0,870.0,16747,0.3281
2013-01-07,RAJTV,EQ,212.8,221.9,221.9,205.9,207.2,207.4,208.79,100287,2093889160000.0002,1298.0,49477,0.49340000000000006
2013-01-08,RAJTV,EQ,207.4,214.0,214.0,207.15,208.0,207.5,208.24,55866,1163344790000.0,556.0,39447,0.7061000000000001
2013-01-09,RAJTV,EQ,207.5,209.9,215.0,202.15,212.05,212.8,209.12,306473,6408851550000.0,5153.0,71353,0.2328
2013-01-10,RAJTV,EQ,212.8,217.0,217.0,212.1,213.15,215.35,213.75,65320,1396209775000.0,1334.0,28393,0.4347
2013-01-11,RAJTV,EQ,215.35,215.3,217.45,210.1,212.0,211.4,213.2,54641,1164962510000.0,720.0,34385,0.6293
2013-01-14,RAJTV,EQ,211.4,214.9,217.45,210.0,213.75,214.2,213.61,54953,1173824560000.0,1083.0,15574,0.2834
2013-01-15,RAJTV,EQ,214.2,217.0,218.5,212.05,213.8,215.05,215.91,90971,1964171970000.0,1121.0,27882,0.3065
2013-01-16,RAJTV,EQ,215.05,214.9,216.0,211.0,211.0,211.7,213.49,45878,979459710000.0,587.0,31563,0.688
2013-01-17,RAJTV,EQ,211.7,212.2,222.25,210.6,222.25,222.15,220.34,164141,3616621879999.9995,1867.0,53077,0.3234
2013-01-18,RAJTV,EQ,222.15,227.7,233.25,217.0,220.85,223.25,224.69,179299,4028639310000.0,3371.0,40098,0.2236
2013-01-21,RAJTV,EQ,223.25,234.0,234.05,225.65,227.0,227.85,229.21,142561,3267630995000.0,2229.0,46819,0.3284
2013-01-22,RAJTV,EQ,227.85,237.8,237.8,221.8,223.0,224.5,225.24,71156,1602714655000.0,1092.0,36756,0.5166
2013-01-23,RAJTV,EQ,224.5,229.4,229.4,218.75,220.0,220.05,221.85,26363,584858335000.0,751.0,8469,0.3212
2013-01-24,RAJTV,EQ,220.05,220.25,224.7,218.9,221.0,221.5,220.57,31895,703499130000.0,701.0,14908,0.46740000000000004
2013-01-25,RAJTV,EQ,221.5,225.8,225.8,217.75,219.5,219.5,220.05,36017,792545340000.0,714.0,17149,0.4761
2013-01-28,RAJTV,EQ,219.5,222.7,229.3,219.2,221.0,224.65,223.33,52944,1182391760000.0,1164.0,11161,0.2108
2013-01-29,RAJTV,EQ,224.65,223.6,224.95,214.0,220.75,219.75,219.16,102063,2236781305000.0,1494.0,45533,0.4461
2013-01-30,RAJTV,EQ,219.75,228.8,229.4,218.55,218.55,219.6,222.26,71564,1590552035000.0,1816.0,31013,0.43340000000000006
2013-01-31,RAJTV,EQ,219.6,230.0,230.0,208.65,208.65,211.1,214.83,80966,1739369075000.0,1281.0,36178,0.44680000000000003
2013-02-01,RAJTV,EQ,211.1,206.1,215.0,206.0,211.0,212.55,212.24,86851,1843350785000.0002,1017.0,59309,0.6829000000000001
2013-02-04,RAJTV,EQ,212.55,217.9,217.9,205.45,206.5,206.65,212.55,49049,1042520640000.0,1240.0,18141,0.3699
2013-02-05,RAJTV,EQ,206.65,209.3,209.3,196.35,196.35,197.65,198.36,34313,680638865000.0,1194.0,16781,0.4891
2013-02-06,RAJTV,EQ,197.65,199.9,199.9,188.55,192.35,193.75,193.03,31807,613967910000.0,1220.0,14596,0.45890000000000003
2013-02-07,RAJTV,EQ,193.75,193.0,194.95,188.2,188.25,190.2,191.92,16516,316983110000.0,721.0,7465,0.452
2013-02-08,RAJTV,EQ,190.2,195.0,199.7,191.0,199.7,199.7,196.76,101692,2000928100000.0,1667.0,24795,0.2438
2013-02-11,RAJTV,EQ,199.7,204.8,204.8,195.35,196.7,198.4,199.97,100202,2003751545000.0,1233.0,51401,0.513
2013-02-12,RAJTV,EQ,198.4,200.95,208.3,195.25,207.35,207.0,202.16,111150,2247015795000.0,1733.0,38462,0.34600000000000003
2013-02-13,RAJTV,EQ,207.0,215.0,215.0,209.3,209.35,211.85,211.63,74835,1583732395000.0,1124.0,23010,0.3075
2013-02-14,RAJTV,EQ,211.85,212.75,221.9,212.55,219.25,220.35,216.73,186905,4050789570000.0005,2888.0,19598,0.10490000000000001
2013-02-15,RAJTV,EQ,220.35,222.0,229.9,222.0,223.0,224.95,224.12,113660,2547403425000.0,1386.0,42832,0.3768
2013-02-18,RAJTV,EQ,224.95,235.0,235.0,220.0,221.1,223.55,223.43,50677,1132297505000.0,889.0,17178,0.33899999999999997
2013-02-19,RAJTV,EQ,223.55,223.55,224.75,214.1,224.0,223.3,220.79,43079,951127725000.0,1195.0,19614,0.45530000000000004
2013-02-20,RAJTV,EQ,223.3,224.9,224.95,214.2,223.0,219.65,219.72,65872,1447340840000.0,1282.0,33237,0.5046
2013-02-21,RAJTV,EQ,219.65,221.7,223.9,216.0,218.0,218.25,220.59,19559,431455845000.0,599.0,8273,0.423
2013-02-22,RAJTV,EQ,218.25,222.0,224.0,218.0,220.9,222.6,221.81,41152,912806740000.0,696.0,22692,0.5514
2013-02-25,RAJTV,EQ,222.6,221.75,225.0,216.2,223.0,221.6,221.13,103795,2295269975000.0,946.0,24429,0.2354
2013-02-26,RAJTV,EQ,221.6,217.25,222.5,213.95,215.0,218.85,219.51,44874,985050544999.9999,1167.0,20715,0.46159999999999995
2013-02-27,RAJTV,EQ,218.85,219.0,219.75,209.0,210.4,210.35,214.74,23307,500504880000.0,426.0,18925,0.812
2013-02-28,RAJTV,EQ,210.35,213.45,213.5,199.85,199.85,199.85,204.71,14653,299965630000.0,273.0,12678,0.8652
2013-03-01,RAJTV,EQ,199.85,189.9,195.0,189.9,191.55,191.1,191.07,44882,857548244999.9999,315.0,34981,0.7794
2013-03-04,RAJTV,EQ,191.1,190.6,190.6,181.55,181.55,181.55,181.66,14901,270699010000.0,165.0,14478,0.9716
2013-03-05,RAJTV,EQ,181.55,173.0,189.75,173.0,184.9,187.25,186.36,19921,371250825000.0,809.0,13851,0.6953
2013-03-06,RAJTV,EQ,187.25,194.8,194.8,182.0,183.5,187.25,188.63,42209,796202905000.0,773.0,30259,0.7169
2013-03-07,RAJTV,EQ,187.25,187.2,190.0,177.9,179.0,181.2,186.07,25702,478226930000.0,792.0,15671,0.6097
2013-03-08,RAJTV,EQ,181.2,182.4,186.0,181.05,185.0,183.9,183.09,35266,645681595000.0,637.0,26415,0.7490000000000001
2013-03-11,RAJTV,EQ,183.9,185.8,186.7,182.0,183.05,185.45,184.41,19790,364954660000.0,299.0,17707,0.8947
2013-03-12,RAJTV,EQ,185.45,188.0,188.0,177.6,180.05,181.4,182.37,18417,335863955000.0,276.0,16648,0.9039
2013-03-13,RAJTV,EQ,181.4,187.0,187.0,175.0,177.9,176.2,180.41,16084,290166555000.0,918.0,12879,0.8007
2013-03-14,RAJTV,EQ,176.2,169.0,181.7,169.0,174.95,176.6,177.19,20343,360464785000.0,516.0,8221,0.40409999999999996
2013-03-15,RAJTV,EQ,176.6,170.1,179.75,167.8,167.8,170.05,174.08,23116,402408640000.0,572.0,15090,0.6528
2013-03-18,RAJTV,EQ,170.05,171.9,178.55,167.6,178.55,177.6,176.13,33668,592987525000.0,751.0,24835,0.7376
2013-03-19,RAJTV,EQ,177.6,176.0,183.85,176.0,179.8,180.0,180.34,33895,611260975000.0,799.0,14410,0.4251
2013-03-20,RAJTV,EQ,180.0,176.0,185.0,171.0,180.0,179.3,180.16,84661,1525293640000.0,938.0,51609,0.6096
2013-03-21,RAJTV,EQ,179.3,179.75,183.0,170.35,170.35,173.95,177.16,80848,1432279980000.0,1381.0,48262,0.5969
2013-03-22,RAJTV,EQ,173.95,168.0,171.95,165.3,165.3,165.3,169.03,20456,345769255000.0,533.0,7162,0.35009999999999997
2013-03-25,RAJTV,EQ,165.3,166.0,167.8,157.05,162.25,164.9,163.51,169619,2773434300000.0,1292.0,128237,0.756
2013-03-26,RAJTV,EQ,164.9,169.5,169.5,157.5,159.5,159.9,163.0,45022,733839555000.0,909.0,21889,0.48619999999999997
2013-03-28,RAJTV,EQ,159.9,163.0,163.0,157.0,159.7,158.55,159.91,56860,909257255000.0001,529.0,25104,0.4415
2013-04-01,RAJTV,EQ,158.55,158.55,165.0,153.0,163.0,163.3,162.43,100509,1632546775000.0,1140.0,48309,0.4806
2013-04-02,RAJTV,EQ,163.3,167.0,168.9,164.25,166.3,167.75,167.24,75884,1269050665000.0,1226.0,45746,0.6028
2013-04-03,RAJTV,EQ,167.75,169.0,175.3,165.4,170.0,169.2,169.04,53810,909599569999.9999,1082.0,14757,0.2742
2013-04-04,RAJTV,EQ,169.2,170.0,174.0,165.4,174.0,170.5,168.3,46187,777346635000.0,891.0,21098,0.4568
2013-04-05,RAJTV,EQ,170.5,173.0,179.0,169.0,178.15,176.65,174.37,59301,1034053230000.0001,2120.0,20217,0.34090000000000004
2013-04-08,RAJTV,EQ,176.65,175.0,185.45,175.0,179.0,179.1,181.96,68476,1245975675000.0,1404.0,44658,0.6522
2013-04-09,RAJTV,EQ,179.1,184.0,184.0,178.15,182.5,180.9,180.07,42212,760131595000.0,547.0,32102,0.7605
2013-04-10,RAJTV,EQ,180.9,182.0,189.9,179.7,189.9,189.9,186.51,24407,455220940000.00006,473.0,12910,0.5289
2013-04-11,RAJTV,EQ,189.9,197.8,199.35,194.15,199.35,199.35,199.02,37793,752142490000.0,990.0,23294,0.6164000000000001
2013-04-12,RAJTV,EQ,199.35,200.0,208.45,197.15,203.05,206.0,205.32,41300,847963410000.0,1394.0,20088,0.4864
2013-04-15,RAJTV,EQ,206.0,204.0,216.3,204.0,216.3,216.3,213.83,39302,840403840000.0,748.0,31824,0.8097
2013-04-16,RAJTV,EQ,216.3,218.0,221.45,209.5,214.3,217.4,215.09,33325,716776625000.0,1271.0,14942,0.4484
2013-04-17,RAJTV,EQ,217.4,221.0,221.0,208.7,220.0,218.4,216.24,65959,1426327935000.0,1074.0,35697,0.5412
2013-04-18,RAJTV,EQ,218.4,218.9,229.3,216.5,229.3,229.2,223.17,47335,1056393740000.0,944.0,36323,0.7674
2013-04-22,RAJTV,EQ,229.2,229.3,231.95,221.3,223.0,224.5,224.95,19852,446574434999.99994,1000.0,11440,0.5763
2013-04-23,RAJTV,EQ,224.5,226.0,231.5,218.1,228.5,230.0,226.13,41189,931399125000.0,1231.0,23485,0.5702
2013-04-25,RAJTV,EQ,230.0,230.0,233.6,220.75,229.0,230.45,229.5,55264,1268284265000.0,1619.0,29057,0.5258
2013-04-26,RAJTV,EQ,230.45,229.0,237.05,228.05,234.95,234.15,233.13,104513,2436535230000.0,999.0,81468,0.7795000000000001
2013-04-29,RAJTV,EQ,234.15,228.0,237.9,228.0,234.7,234.95,234.89,26786,629185895000.0,404.0,18489,0.6901999999999999
2013-04-30,RAJTV,EQ,234.95,238.5,242.0,237.0,238.75,237.9,238.84,29715,709721910000.0,872.0,13523,0.4551
2013-05-02,RAJTV,EQ,237.9,227.1,244.2,227.1,240.25,241.1,239.03,22045,526949940000.00006,488.0,8662,0.3929
2013-05-03,RAJTV,EQ,241.1,247.7,247.7,237.2,243.0,240.7,240.55,27456,660443975000.0,671.0,14142,0.5151
2013-05-06,RAJTV,EQ,240.7,241.0,252.7,240.1,251.55,252.35,248.91,44411,1105413200000.0,894.0,19356,0.43579999999999997
2013-05-07,RAJTV,EQ,252.35,258.8,260.0,240.0,252.5,251.2,253.1,139807,3538551029999.9995,1624.0,104437,0.747
2013-05-08,RAJTV,EQ,251.2,250.0,260.05,249.0,260.05,256.95,253.72,35606,903390010000.0,747.0,27970,0.7855
2013-05-09,RAJTV,EQ,256.95,257.0,266.3,254.0,259.5,263.0,259.09,47919,1241509745000.0,1268.0,27284,0.5694
2013-05-10,RAJTV,EQ,263.0,262.0,276.15,262.0,276.15,272.3,268.61,44319,1190455445000.0,1340.0,27591,0.6226
2013-05-11,RAJTV,EQ,272.3,274.0,282.0,272.95,277.0,278.0,278.21,14780,411190135000.0,465.0,8626,0.5836
2013-05-13,RAJTV,EQ,278.0,280.0,282.9,271.0,273.6,273.6,277.49,32473,901088119999.9999,1077.0,21863,0.6733
2013-05-14,RAJTV,EQ,273.6,272.0,279.9,269.0,275.0,277.75,274.26,29359,805211360000.0,947.0,20929,0.7129000000000001
2013-05-15,RAJTV,EQ,277.75,278.9,288.0,276.05,283.0,284.95,283.41,39588,1121966830000.0,1193.0,24995,0.6314000000000001
2013-05-16,RAJTV,EQ,284.95,271.25,291.0,271.25,287.5,287.15,287.31,35575,1022090255000.0001,925.0,21917,0.6161
2013-05-17,RAJTV,EQ,287.15,290.9,297.9,285.3,294.7,294.75,291.71,59798,1744369705000.0,1176.0,32421,0.5422
2013-05-20,RAJTV,EQ,294.75,294.0,299.0,291.0,297.45,296.55,294.82,67033,1976241764999.9998,785.0,51179,0.7635
2013-05-21,RAJTV,EQ,296.55,299.85,302.0,293.15,300.0,300.6,299.06,41406,1238283145000.0,894.0,21143,0.5106
2013-05-22,RAJTV,EQ,300.6,302.0,308.0,300.0,300.5,302.0,303.88,138818,4218467395000.0005,872.0,110520,0.7962
2013-05-23,RAJTV,EQ,302.0,302.0,304.0,287.5,302.0,300.05,299.05,45363,1356600145000.0,1736.0,10856,0.2393
2013-05-24,RAJTV,EQ,300.05,305.0,305.0,298.1,298.45,299.45,299.8,99779,2991352465000.0,820.0,75175,0.7534000000000001
2013-05-27,RAJTV,EQ,299.45,295.0,307.0,285.3,293.0,294.75,302.43,51836,1567697940000.0,1171.0,15362,0.2964
2013-05-28,RAJTV,EQ,294.75,292.85,304.8,292.85,301.0,302.1,300.39,61213,1838771355000.0,1288.0,31609,0.5164
2013-05-29,RAJTV,EQ,302.1,304.0,304.0,296.1,300.15,300.25,299.56,51157,1532477725000.0,625.0,33304,0.6509999999999999
2013-05-30,RAJTV,EQ,300.25,301.0,315.25,299.6,314.05,314.65,307.44,90901,2794670430000.0,1638.0,35342,0.38880000000000003
2013-05-31,RAJTV,EQ,314.65,315.0,321.65,310.1,316.4,316.9,318.13,85839,2730793660000.0,1084.0,56864,0.6624
2013-06-03,RAJTV,EQ,316.9,316.55,325.95,316.55,323.15,324.2,323.44,66653,2155846435000.0002,913.0,41803,0.6272
2013-06-04,RAJTV,EQ,324.2,325.0,330.5,325.0,325.15,325.65,327.15,61078,1998197239999.9998,897.0,37765,0.6183
2013-06-05,RAJTV,EQ,325.65,325.0,330.0,324.0,326.75,328.25,327.66,48194,1579130825000.0,766.0,38939,0.8079999999999999
2013-06-06,RAJTV,EQ,328.25,330.0,334.0,327.1,332.5,330.05,329.47,34276,1129301875000.0,778.0,10085,0.2942
2013-06-07,RAJTV,EQ,330.05,334.85,335.0,328.65,332.0,332.15,332.63,42528,1414606670000.0,839.0,17686,0.41590000000000005
2013-06-10,RAJTV,EQ,332.15,336.0,337.5,327.1,331.1,332.85,334.44,39451,1319397390000.0,834.0,7720,0.1957
2013-06-11,RAJTV,EQ,332.85,334.0,338.8,317.0,328.75,327.85,326.55,63038,2058495414999.9998,1695.0,37540,0.5955
2013-06-12,RAJTV,EQ,327.85,329.9,329.9,317.1,319.95,320.95,323.26,34275,1107972110000.0,1033.0,19201,0.5602
2013-06-13,RAJTV,EQ,320.95,320.0,320.0,311.65,318.0,318.75,316.69,104067,3295703860000.0,856.0,79243,0.7615000000000001
2013-08-30,RAJTV,EQ,395.6,394.25,399.95,390.0,395.0,396.15,395.62,27969,1106516560000.0,313.0,12169,0.4351
2013-09-02,RAJTV,EQ,396.15,403.9,403.9,391.45,395.0,396.3,396.09,52572,2082324160000.0002,455.0,30628,0.5826
2013-09-03,RAJTV,EQ,396.3,402.95,403.0,388.0,388.0,394.0,395.22,51713,2043813245000.0,358.0,27555,0.5328
2013-09-04,RAJTV,EQ,394.0,395.0,398.85,390.0,397.0,394.1,394.75,47748,1884845510000.0002,465.0,22017,0.4611
2013-09-05,RAJTV,EQ,394.1,399.0,404.95,395.25,403.0,402.85,399.0,73080,2915861180000.0,535.0,38505,0.5269
2013-09-06,RAJTV,EQ,402.85,405.0,405.9,400.0,404.5,404.9,404.13,48117,1944533139999.9998,598.0,26527,0.5513
2013-09-10,RAJTV,EQ,404.9,390.9,413.0,390.9,410.05,406.65,403.3,37555,1514598705000.0,605.0,17801,0.474
2013-09-11,RAJTV,EQ,406.65,404.0,415.0,401.5,412.75,411.5,411.15,64412,2648324330000.0,841.0,48326,0.7503000000000001
2013-09-12,RAJTV,EQ,411.5,413.0,418.5,408.0,412.0,412.1,412.76,70897,2926336530000.0,647.0,41025,0.5787
2013-09-13,RAJTV,EQ,412.1,414.0,418.5,409.0,413.5,414.05,414.93,57678,2393254245000.0,520.0,36364,0.6305
2013-09-16,RAJTV,EQ,414.05,414.0,439.7,404.95,420.0,419.8,415.63,55919,2324184400000.0,592.0,29012,0.5188
2013-09-17,RAJTV,EQ,419.8,420.0,440.0,420.0,440.0,431.3,426.79,66516,2838843205000.0,868.0,36928,0.5552
2013-09-18,RAJTV,EQ,431.3,442.0,442.0,427.25,431.9,432.3,432.19,64393,2783018225000.0,571.0,48580,0.7544
2013-09-19,RAJTV,EQ,432.3,435.0,439.0,430.25,434.0,433.7,433.84,41190,1786971275000.0,446.0,26919,0.6535
2013-09-20,RAJTV,EQ,433.7,439.0,439.0,430.0,433.5,432.5,433.93,54556,2367345940000.0,359.0,30120,0.5521
2013-09-23,RAJTV,EQ,432.5,434.9,440.9,431.0,434.5,434.45,434.45,40608,1764228170000.0,586.0,27981,0.6890999999999999
2013-09-24,RAJTV,EQ,434.45,430.0,437.95,430.0,433.05,433.75,433.64,59638,2586129600000.0,700.0,34068,0.5712
2013-09-25,RAJTV,EQ,433.75,434.0,438.0,430.0,435.0,436.85,435.94,69514,3030378630000.0,706.0,44312,0.6375000000000001
2013-09-26,RAJTV,EQ,436.85,432.0,440.0,431.6,433.0,433.6,435.51,40796,1776724960000.0002,233.0,25796,0.6323
2013-09-27,RAJTV,EQ,433.6,433.5,437.0,429.55,433.95,433.85,434.19,95786,4158920660000.0,576.0,51906,0.5418999999999999
2013-09-30,RAJTV,EQ,433.85,430.3,437.0,430.3,435.5,435.75,434.67,74072,3219676430000.0,846.0,56134,0.7578
2013-10-01,RAJTV,EQ,435.75,431.0,444.8,431.0,435.0,435.7,435.89,70153,3057924640000.0,1025.0,44732,0.6376
2013-10-03,RAJTV,EQ,435.7,439.95,444.0,435.0,442.9,442.9,440.83,77059,3396989760000.0,913.0,49717,0.6452
2013-10-04,RAJTV,EQ,442.9,448.0,452.8,441.1,452.0,449.7,448.34,89142,3996585500000.0,1461.0,44749,0.502
2013-10-07,RAJTV,EQ,449.7,455.0,455.0,445.1,446.0,447.6,447.48,70214,3141949375000.0,926.0,52680,0.7503000000000001
2013-10-08,RAJTV,EQ,447.6,445.05,452.8,445.05,449.5,449.65,448.67,69800,3131739065000.0,881.0,36125,0.5176
2013-10-09,RAJTV,EQ,449.65,451.0,454.0,447.55,450.0,451.15,450.25,62740,2824850400000.0,793.0,39047,0.6224000000000001
2013-10-10,RAJTV,EQ,451.15,454.5,455.0,449.1,455.0,453.85,453.32,72018,3264744775000.0,693.0,35720,0.49600000000000005
2013-10-11,RAJTV,EQ,453.85,455.0,457.8,451.5,453.5,453.7,453.89,107020,4857485795000.0,944.0,65387,0.611
2013-10-14,RAJTV,EQ,453.7,460.0,460.0,452.05,455.0,455.75,455.66,55638,2535213795000.0,874.0,38199,0.6866
2013-10-15,RAJTV,EQ,455.75,460.35,460.35,453.5,456.2,456.75,456.87,58081,2653575230000.0,684.0,35009,0.6028
2013-10-17,RAJTV,EQ,456.75,461.0,462.5,456.1,457.0,457.5,457.93,56068,2567543675000.0,706.0,35574,0.6345000000000001
2013-10-18,RAJTV,EQ,457.5,464.75,464.75,455.15,461.5,458.05,458.53,57509,2636961285000.0,818.0,39215,0.6819
2013-10-21,RAJTV,EQ,458.05,458.25,463.4,458.15,460.7,460.65,460.92,75637,3486244275000.0,956.0,51004,0.6743000000000001
2013-10-22,RAJTV,EQ,460.65,463.0,479.35,459.9,479.35,462.9,461.45,70540,3255083095000.0,856.0,44000,0.6238
2013-10-23,RAJTV,EQ,462.9,468.0,468.0,459.0,464.5,465.25,464.69,57890,2690094650000.0,707.0,36705,0.634
2013-10-24,RAJTV,EQ,465.25,468.95,468.95,463.0,464.5,465.5,465.82,51896,2417443540000.0,686.0,37678,0.726
2013-10-25,RAJTV,EQ,465.5,469.95,469.95,463.55,465.5,465.1,465.65,65819,3064847660000.0,1048.0,37185,0.5650000000000001
2013-10-28,RAJTV,EQ,465.1,468.9,468.95,464.5,464.5,465.55,465.89,74828,3486166670000.0005,896.0,43478,0.5810000000000001
2013-10-29,RAJTV,EQ,465.55,464.9,472.0,464.5,470.1,469.05,466.64,75451,3520861165000.0,809.0,43966,0.5827
2013-10-30,RAJTV,EQ,469.05,470.0,476.05,469.5,472.0,474.6,474.61,72389,3435676350000.0,882.0,49428,0.6828000000000001
