Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-04,SEZAL,EQ,6.6,6.55,6.85,5.7,6.4,6.35,6.12,7075,4328830000.0,36,6364,0.8995000000000001
2013-02-05,SEZAL,EQ,6.35,6.2,7.2,5.75,6.95,6.8,6.75,739,498630000.0,22,502,0.6793000000000001
2013-02-06,SEZAL,EQ,6.8,7.5,7.5,6.45,7.05,7.05,6.63,581,385100000.0,28,262,0.4509
2013-02-07,SEZAL,EQ,7.05,6.7,7.4,6.3,7.0,7.0,6.54,614,401420000.0,23,602,0.9805
2013-02-08,SEZAL,EQ,7.0,6.7,7.8,6.25,6.95,6.75,6.69,36,24085000.0,13,29,0.8056000000000001
2013-02-11,SEZAL,EQ,6.75,6.6,7.5,6.05,6.95,6.75,6.93,26492,18351845000.0,34,26253,0.991
2013-02-12,SEZAL,EQ,6.75,7.25,7.25,6.2,6.5,6.5,6.52,402,262060000.0,17,354,0.8806
2013-02-13,SEZAL,EQ,6.5,6.1,7.25,6.0,6.8,6.1,6.86,26529,18193950000.0,37,26210,0.988
2013-02-14,SEZAL,EQ,6.1,6.1,6.95,5.8,6.05,5.8,6.06,1928,1167810000.0,29,1104,0.5726
2013-02-15,SEZAL,EQ,5.8,5.55,6.45,5.55,6.25,6.25,5.66,581,328865000.0,10,550,0.9466
2013-02-18,SEZAL,EQ,6.25,6.8,6.8,5.35,6.0,5.85,5.91,2503,1478570000.0,42,2222,0.8876999999999999
2013-02-19,SEZAL,EQ,5.85,5.4,6.85,5.4,6.45,6.0,6.24,1880,1174010000.0,51,1755,0.9335
2013-02-20,SEZAL,EQ,6.0,5.8,6.75,5.8,6.45,6.45,6.4,973,623060000.0,11,862,0.8859
2013-02-21,SEZAL,EQ,6.45,6.7,6.7,6.7,6.7,6.7,6.7,5,3350000.0,5,5,1.0
2013-02-22,SEZAL,EQ,6.7,7.7,7.7,6.05,6.7,6.35,6.58,1065,700520000.0,27,702,0.6592
2013-02-25,SEZAL,EQ,6.35,7.0,7.0,5.5,6.6,6.6,6.21,788,489625000.0,18,783,0.9937
2013-02-26,SEZAL,EQ,6.6,7.45,7.45,5.95,6.75,6.25,6.13,2268,1389750000.0,13,2042,0.9004000000000001
2013-02-27,SEZAL,EQ,6.25,7.35,7.35,5.65,6.9,6.9,6.56,2227,1461620000.0,28,2010,0.9026000000000001
2013-02-28,SEZAL,EQ,6.9,6.05,7.05,6.05,6.8,6.1,6.37,153,97525000.0,18,141,0.9216
2013-03-01,SEZAL,EQ,6.1,6.75,6.75,6.0,6.45,6.05,6.35,4253,2699905000.0,26,4247,0.9986
2013-03-04,SEZAL,EQ,6.05,5.45,7.0,4.85,4.9,4.95,4.94,55291,27296734999.999996,62,48922,0.8848
2013-03-05,SEZAL,EQ,4.95,4.5,5.3,4.5,5.1,5.1,4.9,3174,1554410000.0,42,2646,0.8336
2013-03-06,SEZAL,EQ,5.1,5.0,5.1,4.85,5.1,5.1,5.03,1631,819670000.0000001,18,1624,0.9956999999999999
2013-03-07,SEZAL,EQ,5.1,4.25,5.55,4.25,5.05,5.05,5.04,2207,1112710000.0,31,1392,0.6307
2013-03-08,SEZAL,EQ,5.05,6.0,6.0,4.85,5.45,5.15,5.05,6577,3323725000.0,43,4546,0.6912
2013-03-11,SEZAL,EQ,5.15,5.95,5.95,4.75,4.9,4.95,5.04,4278,2154545000.0,37,2824,0.6601
2013-03-12,SEZAL,EQ,4.95,5.75,5.75,4.65,4.85,4.8,4.77,6052,2884470000.0,44,4771,0.7883
2013-03-13,SEZAL,EQ,4.8,5.75,5.75,4.35,4.85,4.85,4.63,4050,1877120000.0,28,3890,0.9605
2013-03-14,SEZAL,EQ,4.85,5.3,5.3,4.5,4.85,4.75,4.78,1664,795680000.0,20,1650,0.9916
2013-03-15,SEZAL,EQ,4.75,4.8,5.65,4.05,5.55,5.35,4.93,21941,10824140000.0,87,14839,0.6763
2013-03-18,SEZAL,EQ,5.35,5.0,5.55,4.55,5.55,5.55,5.13,782,401375000.0,14,763,0.9756999999999999
2013-03-19,SEZAL,EQ,5.55,5.5,5.5,4.85,5.35,5.0,5.12,1601,820345000.0000001,35,1451,0.9063
2013-03-20,SEZAL,EQ,5.0,5.5,5.5,4.75,5.15,4.8,5.12,3675,1882350000.0,39,2498,0.6797
2013-03-21,SEZAL,EQ,4.8,4.85,5.1,4.25,4.6,4.6,4.6,4389,2019680000.0,30,3140,0.7154
2013-03-22,SEZAL,EQ,4.6,5.3,5.3,3.85,4.2,4.15,4.05,12059,4888030000.0,53,11003,0.9124
2013-03-25,SEZAL,EQ,4.15,3.9,4.45,3.7,3.75,3.75,3.82,9139,3491494999.9999995,50,8869,0.9705
2013-03-26,SEZAL,EQ,3.75,3.55,4.05,3.55,4.0,3.75,3.8,3870,1471765000.0,37,3252,0.8403
2013-03-28,SEZAL,EQ,3.75,4.0,4.0,3.65,4.0,3.95,3.94,1271,500820000.0,17,1267,0.9969
2013-04-01,SEZAL,EQ,3.95,4.0,4.3,4.0,4.3,4.3,4.12,2598,1071520000.0000001,22,2120,0.816
2013-04-02,SEZAL,EQ,4.3,4.7,4.7,3.95,4.5,4.2,4.35,1267,551285000.0,20,731,0.5770000000000001
2013-04-03,SEZAL,EQ,4.2,4.6,4.6,4.35,4.6,4.6,4.48,716,320645000.0,30,678,0.9469
2013-04-04,SEZAL,EQ,4.6,5.05,5.05,4.25,4.85,4.85,4.33,1925,834225000.0,40,1789,0.9294
2013-04-05,SEZAL,EQ,4.85,5.05,5.05,4.65,4.7,4.7,4.65,5545,2579740000.0,29,5354,0.9656
2013-04-25,SEZAL,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,200,98000000.0,1,200,1.0
2013-05-07,SEZAL,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,1587,809370000.0,5,1587,1.0
2013-05-09,SEZAL,EQ,5.1,5.2,5.6,5.2,5.6,5.6,5.35,7493,4005240000.0,8,7493,1.0
2013-05-10,SEZAL,EQ,5.6,6.15,6.15,5.5,5.5,5.5,6.13,15400,9445000000.0,11,15400,1.0
2013-05-13,SEZAL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,100,52500000.0,2,100,1.0
2013-05-14,SEZAL,EQ,5.25,5.25,5.5,5.25,5.5,5.5,5.5,1005,552625000.0,2,1005,1.0
2013-05-16,SEZAL,EQ,5.5,5.4,5.75,5.4,5.75,5.75,5.69,618,351850000.0,3,618,1.0
2013-05-22,SEZAL,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,302,181200000.0,4,302,1.0
2013-05-23,SEZAL,EQ,6.0,6.3,6.3,6.0,6.0,6.0,6.03,28,16890000.0,3,28,1.0
2013-09-17,SEZAL,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,216,117720000.0,1,216,1.0
2013-09-18,SEZAL,EQ,5.45,5.2,5.2,5.2,5.2,5.2,5.2,30,15600000.0,1,30,1.0
2013-09-24,SEZAL,EQ,5.2,4.95,4.95,4.95,4.95,4.95,4.95,59,29205000.0,1,59,1.0
2013-10-11,SEZAL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,4.95,580,287100000.0,2,580,1.0
2013-10-15,SEZAL,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,3100,1472500000.0,2,3100,1.0
2013-10-18,SEZAL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1000,455000000.0,2,1000,1.0
2013-11-20,SEZAL,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,360,156600000.0,1,360,1.0
2013-11-22,SEZAL,EQ,4.35,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,1,100,1.0
2013-11-29,SEZAL,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,1300,526500000.0,2,1300,1.0
2013-12-03,SEZAL,EQ,4.05,4.05,4.05,4.05,4.05,4.05,4.05,7,2835000.0,1,7,1.0
2013-12-04,SEZAL,EQ,4.05,4.1,4.1,4.1,4.1,4.1,4.1,1000,410000000.0,2,1000,1.0
2013-12-05,SEZAL,EQ,4.1,3.9,3.9,3.9,3.9,3.9,3.9,2011,784290000.0,3,2011,1.0
2013-12-06,SEZAL,EQ,3.9,3.8,3.8,3.75,3.75,3.75,3.75,54,20270000.0,2,54,1.0
2013-12-17,SEZAL,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,1,360000.0,1,1,1.0
2013-12-31,SEZAL,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,105,39375000.0,2,105,1.0
2014-01-01,SEZAL,EQ,3.75,3.7,3.7,3.6,3.6,3.6,3.64,169,61440000.0,4,169,1.0
2014-01-07,SEZAL,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,1000,375000000.0,2,1000,1.0
2014-01-08,SEZAL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,351,131625000.0,3,351,1.0
2014-01-13,SEZAL,EQ,3.75,3.6,3.9,3.6,3.9,3.9,3.83,1301,498389999.99999994,4,1301,1.0
2014-01-14,SEZAL,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,6000,2430000000.0,2,6000,1.0
2014-01-15,SEZAL,EQ,4.05,4.25,4.25,3.85,3.85,3.85,3.93,5276,2073009999.9999998,16,3676,0.6967
2014-01-16,SEZAL,EQ,3.85,4.0,4.0,3.75,3.75,3.75,3.8,2747,1044365000.0,5,2447,0.8908
2014-03-04,SEZAL,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,200,66000000.0,1,200,1.0
2014-03-05,SEZAL,EQ,3.3,3.3,3.45,3.2,3.45,3.45,3.36,1338,449210000.00000006,7,1338,1.0
2014-03-06,SEZAL,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,50,16500000.0,1,50,1.0
2014-03-07,SEZAL,EQ,3.3,3.35,3.35,3.35,3.35,3.35,3.35,171,57285000.0,2,171,1.0
2014-03-10,SEZAL,EQ,3.35,3.2,3.35,3.2,3.35,3.35,3.27,1740,568635000.0,10,1740,1.0
2014-03-11,SEZAL,EQ,3.35,3.3,3.3,3.3,3.3,3.3,3.3,120,39600000.0,2,120,1.0
2014-03-12,SEZAL,EQ,3.3,3.4,3.4,3.3,3.3,3.3,3.32,129,42770000.0,3,129,1.0
2014-03-13,SEZAL,EQ,3.3,3.2,3.45,3.2,3.45,3.45,3.24,3576,1157445000.0,7,3571,0.9986
2014-03-14,SEZAL,EQ,3.45,3.35,3.35,3.3,3.3,3.3,3.32,2934,973220000.0000001,6,2934,1.0
2014-03-18,SEZAL,EQ,3.3,3.2,3.45,3.15,3.4,3.4,3.25,4816,1567515000.0,21,4529,0.9404000000000001
2014-03-19,SEZAL,EQ,3.4,3.5,3.55,3.25,3.25,3.25,3.54,5907,2093884999.9999998,10,5847,0.9898
2014-03-20,SEZAL,EQ,3.25,3.4,3.4,3.15,3.4,3.4,3.26,3571,1162930000.0,10,2570,0.7197
2014-03-21,SEZAL,EQ,3.4,3.4,3.5,3.4,3.5,3.5,3.41,55,18750000.0,3,50,0.9091
2014-03-22,SEZAL,EQ,3.5,3.35,3.5,3.35,3.5,3.4,3.35,2202,738690000.0,5,2201,0.9995
2014-03-24,SEZAL,EQ,3.4,3.5,3.5,3.25,3.25,3.25,3.3,25,8250000.0,2,25,1.0
2014-03-25,SEZAL,EQ,3.25,3.35,3.35,3.35,3.35,3.35,3.35,1000,335000000.0,2,1000,1.0
2014-03-28,SEZAL,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,619,207365000.0,5,619,1.0
2014-04-01,SEZAL,EQ,3.35,3.5,3.5,3.35,3.35,3.35,3.44,80,27550000.0,2,80,1.0
2014-04-03,SEZAL,EQ,3.35,3.35,3.5,3.35,3.4,3.4,3.39,6700,2268250000.0,16,5700,0.8506999999999999
2014-04-07,SEZAL,EQ,3.4,3.25,3.5,3.25,3.5,3.5,3.31,4932,1634260000.0,16,3614,0.7328
2014-04-09,SEZAL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,90,31500000.0,3,90,1.0
2014-04-10,SEZAL,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,1190,398650000.0,5,1190,1.0
2014-04-11,SEZAL,EQ,3.35,3.2,3.5,3.2,3.4,3.4,3.28,1370,449800000.0,6,1220,0.8905
2014-04-15,SEZAL,EQ,3.4,3.4,3.55,3.4,3.55,3.55,3.45,6496,2241830000.0,7,4430,0.682
2014-04-16,SEZAL,EQ,3.55,3.45,3.7,3.45,3.7,3.7,3.68,568,208750000.0,3,568,1.0
2014-04-17,SEZAL,EQ,3.7,3.85,3.85,3.65,3.85,3.85,3.78,729,275605000.0,10,621,0.8519
2014-04-21,SEZAL,EQ,3.85,3.85,3.85,3.85,3.85,3.85,3.85,300,115500000.0,1,300,1.0
2014-04-22,SEZAL,EQ,3.85,3.75,3.8,3.75,3.8,3.8,3.77,1600,603000000.0,3,1600,1.0
2014-04-23,SEZAL,EQ,3.8,3.75,3.75,3.75,3.75,3.75,3.75,1369,513375000.0,3,1369,1.0
2014-04-25,SEZAL,EQ,3.75,3.9,3.9,3.7,3.85,3.85,3.82,125,47715000.0,4,125,1.0
2014-04-28,SEZAL,EQ,3.85,4.0,4.0,3.7,3.75,3.85,3.8,3301,1255875000.0,9,1839,0.5571
2014-04-29,SEZAL,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.9,6035,2354000000.0,13,6035,1.0
2014-04-30,SEZAL,EQ,4.0,3.8,4.2,3.8,3.9,3.9,4.11,2702,1110960000.0,9,2702,1.0
2014-05-05,SEZAL,EQ,3.9,3.85,3.85,3.75,3.8,3.8,3.81,1900,723045000.0,3,1900,1.0
2014-05-06,SEZAL,EQ,3.8,3.75,3.95,3.75,3.95,3.95,3.76,206,77370000.0,2,206,1.0
2014-05-08,SEZAL,EQ,3.95,4.3,4.3,4.3,4.3,4.3,4.3,10,4300000.0,1,10,1.0
2014-05-09,SEZAL,EQ,4.3,4.0,4.7,4.0,4.7,4.7,4.21,352,148290000.0,5,237,0.6733
2014-05-12,SEZAL,EQ,4.7,4.75,5.15,4.4,5.15,5.1,4.7,6260,2945130000.0,26,4132,0.6601
2014-05-13,SEZAL,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,1200,582000000.0,2,1200,1.0
2014-05-14,SEZAL,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,1000,465000000.0,1,1000,1.0
2014-05-15,SEZAL,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,3647,1622915000.0,3,3647,1.0
2014-05-16,SEZAL,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,1000,425000000.0,1,1000,1.0
2014-05-19,SEZAL,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,4000,1620000000.0,4,4000,1.0
2014-05-20,SEZAL,EQ,4.05,3.85,3.95,3.85,3.85,3.85,3.85,11251,4331645000.0,23,11249,0.9998
2014-05-21,SEZAL,EQ,3.85,3.85,3.85,3.7,3.7,3.7,3.73,250,93250000.0,2,250,1.0
2014-05-22,SEZAL,EQ,3.7,3.85,3.85,3.6,3.6,3.6,3.72,8107,3019445000.0,31,8107,1.0
2014-05-23,SEZAL,EQ,3.6,3.65,3.75,3.6,3.75,3.75,3.63,19175,6954500000.0,10,18100,0.9439000000000001
2014-05-26,SEZAL,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2780,1084200000.0,10,2780,1.0
2014-05-27,SEZAL,EQ,3.9,4.05,4.05,3.95,4.05,4.05,4.03,11369,4579795000.0,19,9189,0.8083
2014-05-28,SEZAL,EQ,4.05,4.05,4.05,4.05,4.05,4.05,4.05,550,222750000.0,2,550,1.0
2014-05-29,SEZAL,EQ,4.05,4.05,4.25,4.05,4.25,4.25,4.11,3969,1629310000.0,8,3969,1.0
2014-05-30,SEZAL,EQ,4.25,4.3,4.45,4.3,4.45,4.45,4.38,2000,875000000.0,2,2000,1.0
2014-06-02,SEZAL,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,4500,1912500000.0,11,4500,1.0
2014-06-03,SEZAL,EQ,4.25,4.05,4.15,4.05,4.15,4.15,4.08,8700,3547960000.0,15,6254,0.7189
2014-06-04,SEZAL,EQ,4.15,3.95,4.2,3.95,4.1,4.1,4.02,8009,3221055000.0,9,7009,0.8751000000000001
2014-06-05,SEZAL,EQ,4.1,4.2,4.2,3.95,3.95,3.95,4.14,400,165500000.0,3,400,1.0
2014-06-06,SEZAL,EQ,3.95,3.9,4.1,3.9,4.05,4.0,3.92,2719,1066935000.0,16,2719,1.0
2014-06-09,SEZAL,EQ,4.0,3.9,4.2,3.9,4.2,4.2,4.1,457,187440000.0,4,457,1.0
2014-06-10,SEZAL,EQ,4.2,4.05,4.4,4.0,4.35,4.35,4.1,32891,13488040000.0,47,21340,0.6487999999999999
2014-06-11,SEZAL,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,2400,1092000000.0,13,2400,1.0
2014-06-12,SEZAL,EQ,4.55,4.7,4.75,4.5,4.75,4.75,4.72,5570,2628875000.0,12,5570,1.0
2014-06-13,SEZAL,EQ,4.75,4.95,4.95,4.55,4.55,4.55,4.84,13100,6339840000.0,30,10564,0.8064
2014-06-16,SEZAL,EQ,4.55,4.35,4.75,4.35,4.4,4.55,4.61,6092,2808720000.0,21,5210,0.8552
2014-06-17,SEZAL,EQ,4.55,4.35,4.65,4.35,4.65,4.5,4.36,2151,938190000.0,7,1201,0.5583
2014-06-18,SEZAL,EQ,4.5,4.3,4.6,4.3,4.35,4.35,4.46,4008,1786234999.9999998,22,3100,0.7735
2014-06-19,SEZAL,EQ,4.35,4.15,4.55,4.15,4.55,4.55,4.3,551,237000000.0,5,521,0.9456
2014-06-20,SEZAL,EQ,4.55,4.7,4.75,4.65,4.75,4.75,4.7,2011,946085000.0,8,2011,1.0
2014-06-23,SEZAL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1400,637000000.0,7,1300,0.9286
2014-06-24,SEZAL,EQ,4.55,4.55,4.7,4.4,4.7,4.7,4.46,4913,2193355000.0,18,4859,0.9890000000000001
2014-06-25,SEZAL,EQ,4.7,4.7,4.9,4.65,4.9,4.9,4.8,14407,6922225000.0,16,11000,0.7635
2014-06-26,SEZAL,EQ,4.9,5.05,5.05,4.85,4.95,4.95,4.93,1781,877715000.0,8,1781,1.0
2014-06-27,SEZAL,EQ,4.95,5.15,5.15,5.15,5.15,5.15,5.15,600,309000000.0,2,600,1.0
2014-08-06,SEZAL,EQ,5.1,5.35,5.35,5.05,5.2,5.15,5.33,1345,716650000.0,5,1250,0.9294
2014-08-07,SEZAL,EQ,5.15,5.4,5.4,5.1,5.15,5.15,5.26,2817,1482420000.0,8,2617,0.929
2014-08-08,SEZAL,EQ,5.15,5.2,5.4,5.1,5.4,5.4,5.33,1582,843350000.0,6,1550,0.9798000000000001
2014-08-11,SEZAL,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,1600,904000000.0,3,1600,1.0
2014-08-12,SEZAL,EQ,5.65,5.9,5.9,5.9,5.9,5.9,5.9,50,29500000.0,1,50,1.0
2014-08-13,SEZAL,EQ,5.9,6.15,6.15,6.15,6.15,6.15,6.15,4020,2472300000.0,9,4020,1.0
2014-08-14,SEZAL,EQ,6.15,6.45,6.45,6.45,6.45,6.45,6.45,660,425700000.0,8,660,1.0
2014-08-18,SEZAL,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,2020,1363500000.0,8,2020,1.0
2014-08-19,SEZAL,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,200,141000000.0,1,200,1.0
2014-08-20,SEZAL,EQ,7.05,7.4,7.4,7.4,7.4,7.4,7.4,70,51800000.0,2,70,1.0
2014-08-21,SEZAL,EQ,7.4,7.75,7.75,7.75,7.75,7.75,7.75,2002,1551550000.0,4,2002,1.0
2014-08-22,SEZAL,EQ,7.75,8.1,8.1,8.1,8.1,8.1,8.1,150,121500000.0,2,150,1.0
2014-08-25,SEZAL,EQ,8.1,8.5,8.5,8.1,8.35,8.45,8.48,44071,37363695000.0,103,39367,0.8933
2014-08-26,SEZAL,EQ,8.45,8.2,8.2,8.05,8.05,8.05,8.05,37147,29913375000.0,27,36147,0.9731000000000001
2014-08-27,SEZAL,EQ,8.05,7.65,7.65,7.65,7.65,7.65,7.65,3349,2561985000.0,13,3349,1.0
2014-08-28,SEZAL,EQ,7.65,7.3,7.3,7.3,7.3,7.3,7.3,525,383250000.0,6,525,1.0
2014-09-01,SEZAL,EQ,7.3,7.15,7.15,6.95,6.95,6.95,7.0,7050,4938250000.0,17,4800,0.6809000000000001
2014-09-02,SEZAL,EQ,6.95,6.85,7.1,6.65,6.9,6.95,6.88,7767,5347560000.0,27,6839,0.8805
2014-09-03,SEZAL,EQ,6.95,6.9,6.9,6.65,6.8,6.8,6.73,1084,729535000.0,10,759,0.7001999999999999
2014-09-04,SEZAL,EQ,6.8,6.6,6.6,6.5,6.5,6.5,6.53,2225,1453750000.0,8,2200,0.9888
2014-09-05,SEZAL,EQ,6.5,6.2,6.8,6.2,6.8,6.8,6.52,4187,2729290000.0,8,2887,0.6895
2014-09-08,SEZAL,EQ,6.8,6.5,6.8,6.5,6.6,6.6,6.77,1130,765500000.0,6,1130,1.0
2014-10-13,SEZAL,EQ,6.25,6.55,6.55,6.55,6.55,6.55,6.55,400,262000000.0,1,400,1.0
2014-10-14,SEZAL,EQ,6.55,6.55,6.55,6.55,6.55,6.55,6.55,1000,655000000.0,4,1000,1.0
2014-10-20,SEZAL,EQ,6.55,6.85,6.85,6.25,6.25,6.25,6.26,1031,645485000.0,3,1031,1.0
2014-10-21,SEZAL,EQ,6.25,5.95,5.95,5.95,5.95,5.95,5.95,1021,607495000.0,35,1021,1.0
2014-10-22,SEZAL,EQ,5.95,5.75,6.15,5.75,6.15,6.15,5.8,1531,887325000.0,10,1531,1.0
2014-10-23,SEZAL,EQ,6.15,6.4,6.4,6.4,6.4,6.4,6.4,1108,709120000.0,2,1108,1.0
2014-10-27,SEZAL,EQ,6.4,6.4,6.4,6.1,6.1,6.1,6.15,525,323100000.0,5,525,1.0
2014-10-28,SEZAL,EQ,6.1,5.8,6.4,5.8,6.05,6.05,6.31,1485,937050000.0,6,1310,0.8822
2014-10-29,SEZAL,EQ,6.05,5.8,6.2,5.8,6.2,6.2,5.84,2101,1226580000.0,5,1931,0.9191
2014-10-30,SEZAL,EQ,6.2,5.9,6.0,5.9,5.95,5.95,5.97,1435,857004999.9999999,6,1435,1.0
2014-10-31,SEZAL,EQ,5.95,5.95,5.95,5.75,5.85,5.85,5.8,1100,638200000.0,5,1100,1.0
2014-11-03,SEZAL,EQ,5.85,5.85,5.85,5.6,5.6,5.6,5.78,1400,809250000.0,3,1400,1.0
2014-11-05,SEZAL,EQ,5.6,5.35,5.85,5.35,5.85,5.85,5.43,1805,980675000.0,8,1505,0.8338
2014-11-07,SEZAL,EQ,5.85,6.1,6.1,5.6,5.6,5.6,5.64,1312,739720000.0,6,1212,0.9238
2014-11-10,SEZAL,EQ,5.6,5.45,5.45,5.45,5.45,5.45,5.45,500,272500000.0,2,500,1.0
2014-11-11,SEZAL,EQ,5.45,5.95,5.95,5.95,5.95,5.95,5.95,353,210035000.0,1,353,1.0
2014-11-12,SEZAL,EQ,5.95,6.0,6.0,5.8,5.8,5.8,5.9,20,11800000.0,2,10,0.5
2014-11-13,SEZAL,EQ,5.8,5.3,5.95,5.3,5.95,5.95,5.9,1846,1088585000.0,8,1525,0.8261000000000001
2014-11-14,SEZAL,EQ,5.95,5.7,5.75,5.5,5.75,5.75,5.56,5284,2936205000.0,9,5184,0.9811
2014-11-17,SEZAL,EQ,5.75,6.25,6.25,5.4,5.5,5.5,5.76,219,126150000.0,4,219,1.0
2014-11-18,SEZAL,EQ,5.5,5.15,5.5,5.05,5.5,5.5,5.22,2345,1222950000.0,9,2040,0.8699
2014-11-19,SEZAL,EQ,5.5,5.0,6.05,5.0,6.05,6.05,5.97,14676,8757230000.0,26,12595,0.8582
2014-11-20,SEZAL,EQ,6.05,5.5,6.3,5.45,5.5,5.5,5.54,3536,1958880000.0,19,3435,0.9714
2014-11-21,SEZAL,EQ,5.5,5.05,6.05,5.05,5.85,5.85,5.88,13787,8108464999.999999,40,12387,0.8985
2014-11-24,SEZAL,EQ,5.85,6.15,6.4,5.8,6.4,6.4,6.18,18800,11611335000.0,54,17636,0.9381
2014-11-25,SEZAL,EQ,6.4,6.0,7.0,6.0,6.7,6.65,6.58,3730,2452850000.0,27,3680,0.9866
2014-11-26,SEZAL,EQ,6.65,6.0,6.8,6.0,6.5,6.6,6.35,31120,19768600000.0,127,15841,0.509
2014-11-27,SEZAL,EQ,6.6,6.05,6.9,6.05,6.45,6.15,6.4,16113,10318925000.0,62,11925,0.7401000000000001
2014-11-28,SEZAL,EQ,6.15,6.3,6.35,5.8,5.9,5.9,6.05,10932,6612170000.0,20,9810,0.8974
2014-12-01,SEZAL,EQ,5.9,5.6,5.65,5.5,5.55,5.55,5.57,1795,1000400000.0,12,1795,1.0
2014-12-02,SEZAL,EQ,5.55,5.15,5.8,5.1,5.15,5.2,5.21,10990,5728230000.0,21,9190,0.8362
2014-12-03,SEZAL,EQ,5.2,5.05,5.3,5.05,5.2,5.2,5.2,4305,2238090000.0,10,4305,1.0
2014-12-04,SEZAL,EQ,5.2,5.05,5.45,5.05,5.4,5.4,5.25,3359,1763070000.0,10,3349,0.997
2014-12-05,SEZAL,EQ,5.4,5.15,5.55,5.15,5.55,5.55,5.52,3173,1751495000.0,8,3083,0.9716
2014-12-08,SEZAL,EQ,5.55,5.3,5.4,5.3,5.4,5.4,5.32,2575,1368750000.0,5,2575,1.0
2014-12-09,SEZAL,EQ,5.4,5.5,5.6,5.5,5.6,5.6,5.58,1000,558000000.0,2,1000,1.0
2014-12-10,SEZAL,EQ,5.6,5.5,5.5,5.5,5.5,5.5,5.5,50,27500000.0,1,50,1.0
2014-12-11,SEZAL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,20,10500000.0,1,20,1.0
2014-12-12,SEZAL,EQ,5.25,5.05,5.45,5.0,5.2,5.2,5.04,1922,969215000.0,15,1821,0.9475
2014-12-15,SEZAL,EQ,5.2,5.3,5.3,4.95,4.95,4.95,5.09,698,355240000.0,10,514,0.7364
2014-12-16,SEZAL,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,200,95000000.0,4,200,1.0
2014-12-17,SEZAL,EQ,4.75,4.6,4.8,4.55,4.55,4.55,4.59,7002,3213535000.0,12,7002,1.0
2014-12-19,SEZAL,EQ,4.55,4.4,4.55,4.4,4.55,4.5,4.45,235,104525000.0,5,235,1.0
2014-12-22,SEZAL,EQ,4.5,4.65,4.65,4.35,4.45,4.45,4.35,211,91825000.0,6,210,0.9953000000000001
2014-12-24,SEZAL,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,38,16150000.0,2,38,1.0
2014-12-29,SEZAL,EQ,4.25,4.05,4.35,4.05,4.35,4.3,4.08,131,53385000.0,5,129,0.9847
2014-12-30,SEZAL,EQ,4.3,4.3,4.3,4.2,4.2,4.2,4.25,200,85000000.0,3,200,1.0
2014-12-31,SEZAL,EQ,4.2,4.35,4.35,4.05,4.35,4.3,4.31,1681,724630000.0,7,1681,1.0
2015-01-01,SEZAL,EQ,4.3,4.15,4.15,4.15,4.15,4.15,4.15,15,6225000.0,1,15,1.0
2015-01-02,SEZAL,EQ,4.15,4.15,4.35,4.15,4.35,4.35,4.2,725,304375000.0,4,715,0.9862000000000001
