Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-08,RUBYMILLS,EQ,265.15,265.15,274.0,255.0,256.0,256.9,260.87,2372,61879380000.00001,96,1885,0.7947
2015-06-09,RUBYMILLS,EQ,256.9,253.1,264.7,248.0,249.0,250.2,250.65,2724,68277760000.0,130,1623,0.5958
2015-06-10,RUBYMILLS,EQ,250.2,250.0,258.95,250.0,256.9,253.75,252.29,4379,110476080000.0,102,2792,0.6376
2015-06-11,RUBYMILLS,EQ,253.75,260.9,263.4,253.0,253.0,253.0,257.28,972,25007665000.0,48,869,0.8940000000000001
2015-06-12,RUBYMILLS,EQ,253.0,252.1,259.4,252.0,252.0,254.05,254.41,748,19030065000.0,56,669,0.8944
2015-06-15,RUBYMILLS,EQ,254.05,250.25,258.9,250.25,258.9,258.9,255.13,68,1734850000.0,11,50,0.7353000000000001
2015-06-16,RUBYMILLS,EQ,258.9,258.0,258.0,253.3,255.15,255.15,256.55,259,6644714999.999999,12,226,0.8726
2015-06-17,RUBYMILLS,EQ,255.15,259.0,271.0,256.2,263.0,264.95,263.13,1972,51888820000.0,196,909,0.461
2015-06-18,RUBYMILLS,EQ,264.95,271.7,271.8,258.0,261.1,262.4,263.82,946,24957060000.0,140,267,0.2822
2015-06-19,RUBYMILLS,EQ,262.4,260.15,264.8,260.1,260.15,260.9,260.98,155,4045169999.9999995,14,111,0.7161
2015-06-22,RUBYMILLS,EQ,260.9,262.0,265.95,259.0,260.75,260.5,261.57,3312,86632275000.0,89,1915,0.5782
2015-06-23,RUBYMILLS,EQ,260.5,261.75,272.7,260.0,267.0,267.4,263.66,1967,51862110000.0,90,1140,0.5796
2015-06-24,RUBYMILLS,EQ,267.4,269.95,281.8,265.5,270.0,270.05,275.42,2413,66458219999.99999,227,1106,0.45840000000000003
2015-06-25,RUBYMILLS,EQ,270.05,278.5,278.5,267.0,270.0,269.4,270.18,492,13292679999.999998,97,188,0.3821
2015-06-26,RUBYMILLS,EQ,269.4,270.0,271.0,263.0,263.0,264.75,266.57,664,17700485000.0,58,530,0.7981999999999999
2015-06-29,RUBYMILLS,EQ,264.75,267.9,271.0,259.6,263.0,266.5,264.85,1265,33503309999.999996,167,651,0.5146000000000001
2015-06-30,RUBYMILLS,EQ,266.5,271.0,278.0,264.0,271.9,268.85,271.01,1769,47942130000.0,238,761,0.4302
2015-07-01,RUBYMILLS,EQ,268.85,278.85,290.0,273.0,280.0,277.6,281.54,5745,161744930000.0,601,2043,0.3556
2015-07-02,RUBYMILLS,EQ,277.6,278.85,279.05,272.0,272.0,272.8,276.32,942,26029355000.0,63,651,0.6911
2015-07-03,RUBYMILLS,EQ,272.8,273.0,287.0,273.0,283.55,283.1,280.56,2447,68653710000.0,189,1961,0.8014
2015-07-06,RUBYMILLS,EQ,283.1,281.95,293.0,281.95,289.0,287.95,287.88,4246,122231725000.0,347,2924,0.6886
2015-07-07,RUBYMILLS,EQ,287.95,289.9,294.3,282.55,291.95,291.7,290.59,3620,105191870000.0,167,2896,0.8
2015-07-08,RUBYMILLS,EQ,291.7,281.05,289.9,278.8,279.0,281.8,283.82,2702,76687970000.0,172,1599,0.5918
2015-07-09,RUBYMILLS,EQ,281.8,278.5,292.3,278.5,280.0,281.35,286.02,1909,54601665000.0,225,848,0.44420000000000004
2015-07-10,RUBYMILLS,EQ,281.35,290.9,290.9,277.5,284.9,278.9,279.56,7927,221603404999.99997,141,7374,0.9302
2015-07-13,RUBYMILLS,EQ,278.9,288.5,288.5,275.5,275.5,279.65,280.37,775,21728345000.0,104,457,0.5897
2015-07-14,RUBYMILLS,EQ,279.65,283.0,289.0,276.5,279.0,278.55,281.33,1672,47038680000.0,138,1031,0.6165999999999999
2015-07-15,RUBYMILLS,EQ,278.55,282.5,284.8,278.0,278.0,280.5,280.83,4601,129210160000.00002,102,3707,0.8057
2015-07-16,RUBYMILLS,EQ,280.5,281.05,281.05,278.25,280.1,280.45,279.84,2860,80035025000.0,75,2144,0.7497
2015-07-17,RUBYMILLS,EQ,280.45,282.0,282.4,275.0,275.5,277.0,279.07,4541,126723495000.0,101,3162,0.6962999999999999
2015-07-20,RUBYMILLS,EQ,277.0,281.95,290.0,273.7,289.95,284.7,280.74,2062,57889460000.0,124,1607,0.7793000000000001
2015-07-21,RUBYMILLS,EQ,284.7,291.0,291.0,277.05,277.2,278.45,281.94,3350,94448365000.0,182,2081,0.6212
2015-07-22,RUBYMILLS,EQ,278.45,278.45,283.0,277.0,278.0,278.6,278.91,2493,69531395000.0,59,2215,0.8885
2015-07-23,RUBYMILLS,EQ,278.6,284.75,334.0,279.75,318.0,314.9,308.91,8825,272612725000.0,351,6305,0.7144
2015-07-24,RUBYMILLS,EQ,314.9,320.0,347.4,320.0,325.05,323.85,333.86,24119,805247980000.0,1310,13696,0.5679
2015-07-27,RUBYMILLS,EQ,323.85,321.15,326.95,309.0,309.0,311.8,313.24,1957,61301205000.00001,121,1475,0.7537
2015-07-28,RUBYMILLS,EQ,311.8,309.0,313.95,299.0,299.0,304.3,307.55,1133,34845395000.0,113,702,0.6196
2015-07-29,RUBYMILLS,EQ,304.3,307.5,321.0,298.05,314.9,315.05,313.53,4998,156702545000.0,493,2569,0.514
2015-07-30,RUBYMILLS,EQ,315.05,318.0,378.05,311.25,378.05,378.05,359.66,68647,2468978900000.0,2451,29720,0.4329
2015-07-31,RUBYMILLS,EQ,378.05,402.0,444.4,402.0,420.05,423.15,425.9,145073,6178722155000.0,5496,34960,0.24100000000000002
2015-08-03,RUBYMILLS,EQ,423.15,415.0,488.8,400.0,465.4,473.05,462.46,133687,6182495090000.0,6225,27024,0.2021
2015-08-04,RUBYMILLS,EQ,473.05,477.95,494.0,450.45,455.0,458.3,467.72,39338,1839934430000.0,2291,13502,0.3432
2015-08-05,RUBYMILLS,EQ,458.3,466.0,475.1,412.6,424.0,422.3,436.66,47512,2074645189999.9998,2156,19758,0.41590000000000005
2015-08-06,RUBYMILLS,EQ,422.3,441.9,441.9,420.0,439.9,427.5,430.78,19430,837007275000.0,927,10063,0.5179
2015-08-07,RUBYMILLS,EQ,427.5,433.5,440.05,426.5,426.5,431.55,434.55,10480,455403290000.00006,490,4608,0.4397
2015-08-10,RUBYMILLS,EQ,431.55,424.05,463.0,424.05,431.25,435.6,442.95,22744,1007444880000.0001,940,10823,0.47590000000000005
2015-08-11,RUBYMILLS,EQ,435.6,443.85,444.0,407.55,412.0,413.6,424.05,14121,598796940000.0,873,6770,0.4794
2015-08-12,RUBYMILLS,EQ,413.6,422.5,422.5,380.0,390.0,384.75,393.77,12490,491817409999.99994,631,6358,0.509
2015-08-13,RUBYMILLS,EQ,384.75,391.65,409.8,365.1,365.1,376.3,390.15,13188,514532125000.0,1006,5350,0.4057
2015-08-14,RUBYMILLS,EQ,376.3,375.1,390.0,365.5,384.0,383.8,382.65,15053,575997175000.0,845,6412,0.42600000000000005
2015-08-17,RUBYMILLS,EQ,383.8,384.0,385.0,371.5,382.0,381.5,379.29,4486,170147745000.0,334,2119,0.47240000000000004
2015-08-18,RUBYMILLS,EQ,381.5,383.0,393.9,375.5,378.05,380.3,385.33,3087,118951745000.0,349,1305,0.4227
2015-08-19,RUBYMILLS,EQ,380.3,377.55,409.7,377.55,390.7,394.3,396.55,12796,507426095000.0,858,5097,0.3983
2015-08-20,RUBYMILLS,EQ,394.3,392.55,403.0,376.35,387.3,381.8,389.64,4882,190222735000.0,468,2898,0.5936
2015-08-21,RUBYMILLS,EQ,381.8,374.6,378.0,363.1,367.95,369.05,369.87,5509,203762905000.0,262,3975,0.7215
2015-08-24,RUBYMILLS,EQ,369.05,363.0,363.0,332.15,332.15,332.15,340.17,5364,182468980000.0,296,3545,0.6609
2015-08-25,RUBYMILLS,EQ,332.15,346.9,365.35,310.0,363.0,359.95,343.22,12501,429063520000.0,663,7427,0.5941
2015-08-26,RUBYMILLS,EQ,359.95,358.0,393.0,350.95,375.0,371.35,374.49,6882,257721379999.99997,469,3858,0.5606
2015-08-27,RUBYMILLS,EQ,371.35,382.0,393.0,370.0,387.9,387.4,385.22,6161,237333404999.99997,384,3645,0.5916
2015-08-28,RUBYMILLS,EQ,387.4,393.0,426.1,393.0,412.15,413.1,418.35,31561,1320344325000.0,1155,12375,0.3921
2015-08-31,RUBYMILLS,EQ,413.1,430.1,437.0,423.7,437.0,432.2,430.17,37745,1623674185000.0,1646,13454,0.3564
2015-09-01,RUBYMILLS,EQ,432.2,440.05,449.95,410.6,410.6,416.75,431.68,37917,1636783330000.0,1987,13639,0.3597
2015-09-02,RUBYMILLS,EQ,416.75,429.9,429.9,401.55,410.0,407.95,412.38,10341,426441830000.0,816,3977,0.3846
2015-09-03,RUBYMILLS,EQ,407.95,419.5,419.55,400.15,403.0,402.65,409.19,5305,217075654999.99997,400,3189,0.6011
2015-09-04,RUBYMILLS,EQ,402.65,387.05,394.95,385.0,388.5,391.4,389.71,5842,227669315000.0,376,3362,0.5755
2015-09-07,RUBYMILLS,EQ,391.4,391.0,394.95,371.85,371.85,371.85,377.01,4330,163244285000.0,277,2692,0.6217
2015-09-08,RUBYMILLS,EQ,371.85,371.0,371.0,353.5,362.25,363.15,359.1,7140,256395590000.0,316,4436,0.6213000000000001
2015-09-09,RUBYMILLS,EQ,363.15,374.5,381.3,366.05,377.0,379.35,375.27,4481,168160210000.0,218,3446,0.7690000000000001
2015-09-10,RUBYMILLS,EQ,379.35,365.05,383.3,362.3,382.2,379.25,368.85,5489,202464365000.0,320,2598,0.4733
2015-09-11,RUBYMILLS,EQ,379.25,384.8,391.45,373.15,378.0,375.8,381.05,4233,161297130000.0,221,3103,0.733
2015-09-14,RUBYMILLS,EQ,375.8,384.4,384.9,373.0,375.5,377.0,378.13,2723,102964055000.0,146,1674,0.6148
2015-09-15,RUBYMILLS,EQ,377.0,378.0,379.35,369.05,373.0,373.4,374.44,1302,48751980000.0,144,887,0.6813
2015-09-16,RUBYMILLS,EQ,373.4,380.0,380.0,372.0,376.0,373.45,374.73,750,28104715000.000004,67,423,0.564
2015-09-18,RUBYMILLS,EQ,373.45,366.2,384.9,366.2,380.0,378.2,378.16,2011,76047480000.0,330,1110,0.552
2015-09-21,RUBYMILLS,EQ,378.2,385.25,385.25,366.9,382.95,379.1,378.31,2967,112245625000.0,256,1800,0.6067
2015-09-22,RUBYMILLS,EQ,379.1,389.7,389.7,372.5,376.85,376.5,380.99,2954,112544770000.0,197,1764,0.5972
2015-09-23,RUBYMILLS,EQ,376.5,382.25,384.0,373.0,380.0,379.45,378.96,2043,77421880000.0,122,1519,0.7434999999999999
2015-09-24,RUBYMILLS,EQ,379.45,380.05,384.6,379.95,381.2,381.5,381.27,1408,53682544999.99999,95,754,0.5355
2015-09-28,RUBYMILLS,EQ,381.5,380.0,385.0,362.45,363.1,363.35,369.0,8655,319365310000.0,289,6483,0.7490000000000001
2015-09-29,RUBYMILLS,EQ,363.35,360.55,370.0,353.85,360.0,360.35,362.26,3353,121464614999.99998,192,2095,0.6248
2015-09-30,RUBYMILLS,EQ,360.35,357.0,374.0,357.0,370.0,366.2,364.44,2996,109187550000.0,112,2189,0.7306
2015-10-01,RUBYMILLS,EQ,366.2,374.35,384.5,371.1,384.5,384.5,380.37,3783,143892445000.0,119,3477,0.9191
2015-10-05,RUBYMILLS,EQ,384.5,399.0,422.95,399.0,422.95,422.95,416.91,8115,338320125000.0,350,6074,0.7484999999999999
2015-10-06,RUBYMILLS,EQ,422.95,445.0,465.2,430.0,441.0,441.0,447.51,29740,1330895720000.0,1326,15548,0.5228
2015-10-07,RUBYMILLS,EQ,441.0,439.9,442.9,424.6,428.1,428.9,433.51,5321,230671150000.0,243,4462,0.8386
2015-10-08,RUBYMILLS,EQ,428.9,416.3,438.5,416.0,422.0,423.55,429.49,4134,177552760000.0,263,2046,0.4949
2015-10-09,RUBYMILLS,EQ,423.55,438.0,443.0,426.0,432.0,431.45,434.98,13508,587564955000.0,828,3759,0.2783
2015-10-12,RUBYMILLS,EQ,431.45,439.7,441.95,428.0,435.7,433.4,433.53,4456,193179015000.0,256,2861,0.6421
2015-10-13,RUBYMILLS,EQ,433.4,433.0,438.95,425.1,436.9,433.75,434.25,3943,171223765000.0,218,2949,0.7479000000000001
2015-10-14,RUBYMILLS,EQ,433.75,439.85,439.85,420.7,427.05,428.45,428.7,5162,221293120000.00003,215,3392,0.6570999999999999
2015-10-15,RUBYMILLS,EQ,428.45,427.0,445.0,427.0,439.0,439.7,437.12,10335,451768184999.99994,331,7705,0.7454999999999999
2015-10-16,RUBYMILLS,EQ,439.7,443.0,483.65,438.2,467.0,466.95,474.48,98508,4673994335000.0,3334,25991,0.2638
2015-10-19,RUBYMILLS,EQ,466.95,471.9,485.0,468.0,472.0,471.75,477.58,27565,1316439525000.0,1183,14014,0.5084000000000001
2015-10-20,RUBYMILLS,EQ,471.75,477.0,477.0,456.0,470.0,469.85,468.75,30481,1428802745000.0,1343,16236,0.5327000000000001
2015-10-21,RUBYMILLS,EQ,469.85,236.1,237.95,221.1,226.0,227.8,230.51,14584,336182430000.0,831,6439,0.4415
2015-10-23,RUBYMILLS,EQ,227.8,220.1,235.9,220.0,232.0,233.0,233.02,6597,153724445000.0,305,4858,0.7364
2015-10-26,RUBYMILLS,EQ,233.0,228.1,233.7,221.0,221.0,222.45,224.86,5183,116547164999.99998,193,4038,0.7791
2015-10-27,RUBYMILLS,EQ,222.45,219.2,234.85,217.15,220.0,224.25,226.4,4557,103172105000.0,199,3227,0.7081000000000001
2015-10-28,RUBYMILLS,EQ,224.25,221.0,225.45,220.0,222.85,221.2,222.1,4458,99013355000.0,149,3150,0.7066
2015-10-29,RUBYMILLS,EQ,221.2,222.7,222.9,218.0,218.0,218.65,219.7,2289,50289170000.0,70,2080,0.9087000000000001
2015-10-30,RUBYMILLS,EQ,218.65,219.95,224.0,210.5,215.0,216.0,220.78,3986,88003210000.0,143,3179,0.7975
2015-11-02,RUBYMILLS,EQ,216.0,215.0,217.05,210.0,211.25,211.4,212.01,9078,192462060000.0,210,6996,0.7706999999999999
2015-11-03,RUBYMILLS,EQ,211.4,208.55,212.1,207.0,210.25,210.5,209.02,5375,112347685000.00002,169,3616,0.6727
2015-11-04,RUBYMILLS,EQ,210.5,207.55,228.0,207.55,221.0,220.25,221.18,13957,308699960000.0,470,7008,0.5021
2015-11-05,RUBYMILLS,EQ,220.25,216.05,223.9,210.0,212.05,213.2,218.46,4946,108051310000.00002,226,3102,0.6272
2015-11-06,RUBYMILLS,EQ,213.2,216.05,216.05,209.0,209.05,210.15,211.21,4788,101125010000.0,153,2553,0.5332
2015-11-09,RUBYMILLS,EQ,210.15,204.0,216.0,200.0,212.2,212.5,209.92,5185,108842975000.0,158,3804,0.7337
2015-11-10,RUBYMILLS,EQ,212.5,214.9,218.05,206.65,211.0,211.95,212.1,1765,37435625000.0,95,1161,0.6578
2015-11-11,RUBYMILLS,EQ,211.95,212.05,218.3,210.0,210.5,212.05,212.56,723,15368265000.0,85,480,0.6639
2015-11-13,RUBYMILLS,EQ,212.05,208.0,220.0,203.1,214.0,211.85,211.88,4522,95812970000.0,326,3159,0.6986
2015-11-16,RUBYMILLS,EQ,211.85,213.85,213.9,208.05,208.1,209.85,210.36,2355,49540290000.0,85,1966,0.8348000000000001
2015-11-17,RUBYMILLS,EQ,209.85,208.5,209.0,198.0,200.5,200.9,204.0,5118,104409560000.0,200,4396,0.8589
2015-11-18,RUBYMILLS,EQ,200.9,203.9,208.0,199.0,203.85,202.0,201.39,3144,63315910000.0,169,2376,0.7556999999999999
2015-11-19,RUBYMILLS,EQ,202.0,202.85,202.85,193.0,197.05,199.7,198.37,8764,173851400000.0,315,6779,0.7735
2015-11-20,RUBYMILLS,EQ,199.7,199.9,205.95,199.9,200.0,200.9,203.31,2990,60790730000.00001,136,2137,0.7147
2015-11-23,RUBYMILLS,EQ,200.9,202.0,219.9,202.0,215.0,212.8,212.22,12461,264444725000.0,428,7574,0.6078
2015-11-24,RUBYMILLS,EQ,212.8,213.1,225.2,213.1,214.0,215.4,218.1,6646,144948965000.0,369,3833,0.5767
2015-11-26,RUBYMILLS,EQ,215.4,218.5,224.6,218.0,221.55,222.2,221.43,9952,220367204999.99997,199,6497,0.6528
2015-11-27,RUBYMILLS,EQ,222.2,220.4,224.9,215.0,221.6,222.0,220.03,11497,252969410000.0,207,9126,0.7938
2015-11-30,RUBYMILLS,EQ,222.0,224.4,234.0,224.4,227.4,226.75,230.32,19353,445735480000.0,433,10970,0.5668
2015-12-01,RUBYMILLS,EQ,226.75,228.45,233.8,227.0,227.0,228.4,230.35,6334,145904480000.0,182,3843,0.6067
2015-12-02,RUBYMILLS,EQ,228.4,228.5,239.8,228.5,235.95,234.5,235.23,17535,412482225000.0,359,15342,0.8749
2015-12-03,RUBYMILLS,EQ,234.5,237.6,259.0,235.65,248.9,247.35,248.94,45689,1137372700000.0,1501,21993,0.4814
2015-12-04,RUBYMILLS,EQ,247.35,248.3,289.0,244.0,271.0,271.75,273.57,202061,5527690670000.0,5268,57153,0.2829
2015-12-07,RUBYMILLS,EQ,271.75,272.15,279.5,265.0,266.0,268.8,271.71,27958,759634965000.0,1011,14737,0.5271
2015-12-08,RUBYMILLS,EQ,268.8,271.25,271.25,256.95,262.0,261.35,262.43,11390,298907415000.0,335,8405,0.7379000000000001
2015-12-09,RUBYMILLS,EQ,261.35,255.25,261.8,243.1,243.5,244.7,251.0,18830,472629245000.0,682,12728,0.6759000000000001
2015-12-10,RUBYMILLS,EQ,244.7,237.7,264.3,237.7,259.6,259.2,256.04,13475,345015375000.0,537,6384,0.47380000000000005
2015-12-11,RUBYMILLS,EQ,259.2,264.5,269.5,252.35,261.9,259.35,259.64,8416,218514700000.0,432,5368,0.6378
2015-12-14,RUBYMILLS,EQ,259.35,267.95,272.0,252.1,267.45,267.1,266.18,12745,339243390000.0,372,8433,0.6617000000000001
2015-12-15,RUBYMILLS,EQ,267.1,269.95,299.0,267.1,292.85,293.3,291.69,85674,2498993270000.0,3057,26351,0.30760000000000004
2015-12-16,RUBYMILLS,EQ,293.3,294.5,305.0,286.35,300.5,300.15,298.02,43879,1307676560000.0,1605,21144,0.4819
2015-12-17,RUBYMILLS,EQ,300.15,304.5,360.15,303.5,356.0,358.15,347.07,564051,19576389955000.0,15235,97675,0.1732
2015-12-18,RUBYMILLS,EQ,358.15,351.0,379.0,341.0,366.0,364.7,369.58,505814,18694041515000.0,14760,86732,0.17149999999999999
2015-12-21,RUBYMILLS,EQ,364.7,350.0,376.45,350.0,372.5,371.55,370.47,93415,3460715910000.0,3241,25519,0.2732
2015-12-22,RUBYMILLS,EQ,371.55,372.95,408.7,372.95,396.6,397.2,394.58,237044,9353245715000.0,6636,49058,0.207
2015-12-23,RUBYMILLS,EQ,397.2,400.0,427.8,400.0,423.4,422.85,417.18,279153,11645745920000.0,8819,59952,0.21480000000000002
2015-12-24,RUBYMILLS,EQ,422.85,423.4,446.0,423.4,437.4,435.45,436.2,238285,10394030765000.0,7409,44454,0.18660000000000002
2015-12-28,RUBYMILLS,EQ,435.45,440.0,452.0,419.05,441.0,439.95,438.08,164875,7222913140000.001,5034,42175,0.25579999999999997
2015-12-29,RUBYMILLS,EQ,439.95,442.6,449.95,425.7,431.0,431.55,438.89,90413,3968172820000.0005,2935,30761,0.34020000000000006
2015-12-30,RUBYMILLS,EQ,431.55,434.95,438.0,419.0,423.5,422.8,427.72,56201,2403830075000.0,1897,16337,0.2907
2015-12-31,RUBYMILLS,EQ,422.8,424.8,424.8,404.5,409.0,408.8,410.61,64447,2646238030000.0,2605,25589,0.3971
2016-01-01,RUBYMILLS,EQ,408.8,405.0,424.7,405.0,412.05,415.15,417.42,51451,2147658680000.0,1658,15611,0.3034
2016-01-04,RUBYMILLS,EQ,415.15,412.8,415.15,388.0,400.05,401.0,400.06,40932,1637512705000.0,1692,15744,0.3846
2016-01-05,RUBYMILLS,EQ,401.0,397.1,431.0,397.1,419.0,417.6,420.25,89886,3777417795000.0005,2990,22830,0.254
2016-01-06,RUBYMILLS,EQ,417.6,419.3,421.2,398.35,405.0,404.1,410.46,31471,1291767095000.0,1339,14594,0.4637
2016-01-07,RUBYMILLS,EQ,404.1,399.95,399.95,385.0,391.0,392.75,392.26,20631,809275555000.0,892,12195,0.5911
2016-01-08,RUBYMILLS,EQ,392.75,398.75,410.0,395.0,406.75,405.85,403.99,29812,1204367095000.0,1080,15337,0.5145000000000001
2016-01-11,RUBYMILLS,EQ,405.85,395.0,405.0,387.45,396.25,397.35,399.31,16958,677149105000.0,936,9093,0.5362
2016-01-12,RUBYMILLS,EQ,397.35,400.0,405.0,385.05,394.1,392.5,394.5,13410,529020395000.0,747,5226,0.3897
2016-01-13,RUBYMILLS,EQ,392.5,398.45,401.0,353.25,363.85,365.2,366.84,38699,1419639725000.0,1584,19851,0.513
2016-01-14,RUBYMILLS,EQ,365.2,353.0,387.0,340.0,377.0,378.0,371.16,46432,1723348860000.0002,2151,17346,0.3736
2016-01-15,RUBYMILLS,EQ,378.0,385.0,385.1,362.0,366.0,366.3,371.17,17899,664349960000.0,528,11311,0.6319
2016-01-18,RUBYMILLS,EQ,366.3,371.0,375.05,329.7,329.7,330.1,342.02,23689,810221545000.0,1024,12374,0.5224
2016-01-19,RUBYMILLS,EQ,330.1,335.0,362.0,326.05,350.6,353.3,350.98,35789,1256117520000.0,1370,14562,0.4069
2016-01-20,RUBYMILLS,EQ,353.3,347.0,347.0,327.0,340.0,336.75,337.91,16992,574168375000.0,591,10269,0.6043000000000001
2016-01-21,RUBYMILLS,EQ,336.75,344.95,356.5,332.8,337.9,339.9,342.51,20411,699096515000.0,821,9415,0.46130000000000004
2016-01-22,RUBYMILLS,EQ,339.9,331.5,352.9,331.5,338.6,340.1,345.42,14972,517158805000.0,690,6116,0.40850000000000003
2016-01-25,RUBYMILLS,EQ,340.1,345.05,357.0,339.0,343.0,343.8,348.08,11119,387029170000.0,453,4477,0.4026
2016-01-27,RUBYMILLS,EQ,343.8,344.05,344.05,331.0,331.1,332.75,335.44,9314,312429985000.0,421,6242,0.6702
2016-01-28,RUBYMILLS,EQ,332.75,333.4,338.0,325.0,331.5,331.45,331.04,15909,526647450000.0,510,3507,0.22039999999999998
2016-01-29,RUBYMILLS,EQ,331.45,327.05,363.0,327.05,354.9,354.2,345.24,37739,1302898475000.0,1152,11372,0.3013
2016-02-01,RUBYMILLS,EQ,354.2,362.9,362.9,341.6,342.5,343.7,348.99,17429,608255930000.0,389,4170,0.2393
2016-02-02,RUBYMILLS,EQ,343.7,352.95,359.7,346.45,350.0,349.75,351.99,19212,676236350000.0,550,5144,0.2677
2016-02-03,RUBYMILLS,EQ,349.75,344.15,348.95,332.0,336.0,334.3,335.51,16856,565540375000.0,293,4449,0.2639
2016-02-04,RUBYMILLS,EQ,334.3,340.1,351.75,332.0,332.0,337.45,342.79,9311,319175225000.0,430,4545,0.48810000000000003
2016-02-05,RUBYMILLS,EQ,337.45,334.0,384.0,334.0,365.55,366.6,360.36,29406,1059681675000.0,1566,12397,0.4216
2016-02-08,RUBYMILLS,EQ,366.6,369.8,390.0,358.05,375.0,373.3,377.69,21294,804249745000.0,983,11293,0.5303
2016-02-09,RUBYMILLS,EQ,373.3,374.0,381.0,347.2,370.0,371.1,367.64,22980,844831280000.0001,1014,10160,0.4421
2016-02-10,RUBYMILLS,EQ,371.1,370.0,370.0,352.0,361.95,360.25,361.89,11165,404052275000.0,532,4789,0.4289
2016-02-11,RUBYMILLS,EQ,360.25,363.0,363.0,320.0,326.55,326.15,341.03,12513,426727259999.99994,840,7905,0.6317
2016-02-12,RUBYMILLS,EQ,326.15,343.95,356.95,292.0,303.0,310.5,307.98,27007,831772810000.0,1255,13380,0.4954
2016-02-15,RUBYMILLS,EQ,310.5,321.0,334.0,310.7,314.0,317.4,324.08,12231,396377300000.0,889,6788,0.555
2016-02-16,RUBYMILLS,EQ,317.4,321.0,327.9,300.1,302.45,301.7,315.06,11081,349114105000.0,504,5943,0.5363
2016-02-17,RUBYMILLS,EQ,301.7,299.05,310.0,292.4,298.0,300.1,300.51,7604,228508379999.99997,466,4319,0.568
2016-02-18,RUBYMILLS,EQ,300.1,303.0,320.0,302.0,305.0,310.6,311.98,15189,473869395000.0,556,8826,0.5811000000000001
2016-02-19,RUBYMILLS,EQ,310.6,313.45,313.5,300.0,306.0,305.95,305.09,9684,295447695000.0,630,3614,0.37320000000000003
2016-02-22,RUBYMILLS,EQ,305.95,309.9,309.9,302.25,307.1,307.7,306.28,6538,200242990000.0,452,4093,0.626
2016-02-23,RUBYMILLS,EQ,307.7,305.55,309.9,303.7,305.15,305.65,305.48,5021,153383880000.0,203,4049,0.8064
2016-02-24,RUBYMILLS,EQ,305.65,304.15,306.25,269.0,282.0,279.55,289.29,18764,542819705000.0,773,12236,0.6520999999999999
2016-02-25,RUBYMILLS,EQ,279.55,283.0,283.7,265.1,274.0,269.85,271.5,9229,250570054999.99997,562,4171,0.45189999999999997
2016-02-26,RUBYMILLS,EQ,269.85,278.95,280.05,261.0,262.0,263.75,269.69,8811,237621775000.0,599,5065,0.5748
2016-02-29,RUBYMILLS,EQ,263.75,272.0,272.0,252.0,254.7,257.2,257.65,5942,153098500000.0,554,2814,0.4736
2016-03-01,RUBYMILLS,EQ,257.2,257.2,278.8,257.15,276.0,274.65,272.9,7729,210922150000.0,465,4124,0.5336
2016-03-02,RUBYMILLS,EQ,274.65,281.35,298.8,280.6,287.5,290.4,290.02,13404,388743185000.0,723,7307,0.5451
2016-03-03,RUBYMILLS,EQ,290.4,292.65,298.0,287.2,295.75,295.5,294.31,6450,189830775000.0,325,4182,0.6484000000000001
2016-03-04,RUBYMILLS,EQ,295.5,296.05,296.05,280.0,283.35,286.35,288.75,8228,237579615000.0,428,4072,0.4949
2016-03-08,RUBYMILLS,EQ,286.35,285.9,296.0,284.7,285.0,285.7,287.69,4419,127130500000.0,214,2913,0.6592
2016-03-09,RUBYMILLS,EQ,285.7,286.6,329.0,282.15,320.0,319.85,316.55,47362,1499253910000.0,2637,14518,0.3065
2016-03-10,RUBYMILLS,EQ,319.85,310.85,335.0,310.8,318.1,318.5,324.49,29142,945630725000.0,1315,11764,0.4037
2016-03-11,RUBYMILLS,EQ,318.5,318.2,324.4,315.0,315.4,315.7,319.13,9315,297267990000.0,369,4780,0.5132
2016-03-14,RUBYMILLS,EQ,315.7,310.5,324.95,310.5,317.0,319.25,320.05,4441,142132305000.0,229,2919,0.6573000000000001
2016-03-15,RUBYMILLS,EQ,319.25,320.1,320.1,305.1,310.0,309.75,310.04,11091,343863785000.0,484,8508,0.7671
2016-03-16,RUBYMILLS,EQ,309.75,311.05,315.0,301.0,304.0,304.45,305.83,2857,87374850000.0,256,1750,0.6125
2016-03-17,RUBYMILLS,EQ,304.45,312.95,315.0,301.5,302.3,303.45,306.14,3582,109659720000.0,285,2469,0.6893000000000001
2016-03-18,RUBYMILLS,EQ,303.45,301.85,312.0,298.65,302.5,307.8,305.71,5454,166734975000.0,306,3752,0.6879000000000001
2016-03-21,RUBYMILLS,EQ,307.8,311.95,318.0,307.05,308.0,310.65,311.01,4293,133517605000.0,263,3279,0.7637999999999999
2016-03-22,RUBYMILLS,EQ,310.65,305.1,315.45,295.7,299.0,300.45,303.98,7743,235370515000.0,334,6641,0.8577
2016-03-23,RUBYMILLS,EQ,300.45,297.05,309.0,297.05,302.25,302.25,304.26,13449,409204265000.0,370,10956,0.8146
2016-03-28,RUBYMILLS,EQ,302.25,303.05,305.75,292.0,295.1,297.6,299.9,6538,196072385000.0,456,3712,0.5678
