Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-23,MOTILALOFS,EQ,112.9,113.3,116.0,110.55,111.75,112.5,112.98,50998,576193505000.0,694.0,38240,0.7498
2012-10-25,MOTILALOFS,EQ,112.5,112.5,117.8,111.05,116.75,116.65,114.72,13453,154326135000.0,428.0,10160,0.7552
2012-10-26,MOTILALOFS,EQ,116.65,113.0,118.0,113.0,117.0,116.45,116.28,25849,300559910000.0,296.0,19513,0.7549
2012-10-29,MOTILALOFS,EQ,116.45,117.9,118.0,115.75,117.1,116.5,116.59,8282,96563375000.0,217.0,6006,0.7252
2012-10-30,MOTILALOFS,EQ,116.5,117.1,117.1,115.3,116.25,116.35,116.12,8509,98807920000.0,151.0,6977,0.8200000000000001
2012-10-31,MOTILALOFS,EQ,116.35,115.65,119.7,112.1,119.0,116.4,115.13,17233,198396325000.0,418.0,13266,0.7698
2012-11-01,MOTILALOFS,EQ,116.4,116.0,117.75,114.25,116.35,116.6,116.59,7572,88284970000.0,503.0,4450,0.5877
2012-11-02,MOTILALOFS,EQ,116.6,115.0,118.85,115.0,118.5,118.45,117.97,20967,247346720000.00003,264.0,19135,0.9126000000000001
2012-11-05,MOTILALOFS,EQ,118.45,117.0,120.8,115.6,119.0,118.8,118.98,23251,276635480000.0,154.0,19234,0.8272
2012-11-06,MOTILALOFS,EQ,118.8,119.75,123.05,118.5,122.0,121.75,121.54,24445,297103320000.0,507.0,16953,0.6935
2012-11-07,MOTILALOFS,EQ,121.75,121.75,123.0,121.0,122.8,122.05,121.86,8214,100097085000.0,240.0,4963,0.6042000000000001
2012-11-08,MOTILALOFS,EQ,122.05,121.0,121.95,118.35,121.8,121.1,120.54,8401,101266475000.0,138.0,7007,0.8341
2012-11-09,MOTILALOFS,EQ,121.1,120.0,122.8,119.0,122.0,121.4,120.6,6397,77147015000.0,136.0,4532,0.7084999999999999
2012-11-12,MOTILALOFS,EQ,121.4,122.8,122.8,121.0,122.5,121.9,121.19,14813,179513955000.0,126.0,12147,0.8200000000000001
2012-11-13,MOTILALOFS,EQ,121.9,121.2,122.95,119.2,121.0,121.3,120.69,2092,25249235000.0,74.0,1341,0.6409999999999999
2012-11-15,MOTILALOFS,EQ,121.3,120.75,127.0,120.75,126.0,125.9,124.65,15044,187528770000.0,326.0,11678,0.7763
2012-11-16,MOTILALOFS,EQ,125.9,127.5,133.6,124.1,124.3,125.75,129.62,63279,820216315000.0,1733.0,25288,0.3996
2012-11-19,MOTILALOFS,EQ,125.75,127.65,127.65,122.25,122.25,123.3,124.18,6772,84092225000.0,246.0,4175,0.6165
2012-11-20,MOTILALOFS,EQ,123.3,125.7,125.7,118.3,121.5,121.35,122.41,7495,91745050000.0,268.0,4844,0.6463
2012-11-21,MOTILALOFS,EQ,121.35,121.1,122.1,118.9,122.0,121.95,120.6,2879,34720710000.0,131.0,2110,0.7329000000000001
2012-11-22,MOTILALOFS,EQ,121.95,120.7,123.95,119.1,119.1,120.15,121.46,4722,57355605000.00001,212.0,3147,0.6665000000000001
2012-11-23,MOTILALOFS,EQ,120.15,122.05,122.9,119.25,120.2,121.55,121.28,20059,243268215000.0,157.0,17811,0.8879000000000001
2012-11-26,MOTILALOFS,EQ,121.55,120.55,126.2,120.55,123.0,124.8,124.58,11699,145743045000.0,190.0,9327,0.7972
2012-11-27,MOTILALOFS,EQ,124.8,124.0,127.5,123.7,124.0,124.2,125.12,9698,121346105000.0,224.0,6014,0.6201
2012-11-29,MOTILALOFS,EQ,124.2,118.5,127.5,111.4,125.25,125.8,124.92,98926,1235781220000.0,448.0,84144,0.8506
2012-11-30,MOTILALOFS,EQ,125.8,130.0,132.55,125.25,129.0,128.45,129.91,57436,746175435000.0,1363.0,40615,0.7071
2012-12-03,MOTILALOFS,EQ,128.45,133.45,133.45,125.9,126.0,127.1,128.19,47344,606892800000.0,595.0,42185,0.891
2012-12-04,MOTILALOFS,EQ,127.1,130.75,131.5,128.0,128.25,128.35,129.73,7964,103320930000.0,229.0,3639,0.4569
2012-12-05,MOTILALOFS,EQ,128.35,127.4,129.95,126.2,129.0,128.5,128.45,13533,173833085000.0,207.0,11245,0.8309000000000001
2012-12-06,MOTILALOFS,EQ,128.5,129.0,132.0,128.0,128.1,129.8,129.88,51523,669155620000.0,581.0,39369,0.7641
2012-12-07,MOTILALOFS,EQ,129.8,126.0,130.9,126.0,127.6,129.45,129.85,20463,265716910000.0,265.0,15931,0.7785
2012-12-10,MOTILALOFS,EQ,129.45,132.7,132.9,129.0,129.0,129.05,129.78,5114,66368610000.0,134.0,3227,0.631
2012-12-11,MOTILALOFS,EQ,129.05,131.05,131.05,125.65,126.25,126.35,128.78,7233,93146220000.0,310.0,3809,0.5266
2012-12-12,MOTILALOFS,EQ,126.35,128.45,128.45,124.15,124.55,124.85,125.62,1774,22284770000.0,122.0,1032,0.5817
2012-12-13,MOTILALOFS,EQ,124.85,137.2,137.2,122.2,123.45,124.3,124.21,7838,97356695000.0,172.0,5239,0.6684
2012-12-14,MOTILALOFS,EQ,124.3,126.9,126.9,122.15,125.35,125.05,124.37,7736,96209115000.0,161.0,5450,0.7045
2012-12-17,MOTILALOFS,EQ,125.05,125.95,127.0,124.0,124.0,124.0,125.08,6844,85602615000.0,67.0,5535,0.8087000000000001
2012-12-18,MOTILALOFS,EQ,124.0,124.1,128.0,124.0,126.0,126.5,125.48,9400,117946555000.0,268.0,4649,0.49460000000000004
2012-12-19,MOTILALOFS,EQ,126.5,126.0,131.05,125.15,126.3,126.9,127.67,5322,67947490000.0,177.0,2486,0.4671
2012-12-20,MOTILALOFS,EQ,126.9,126.0,128.3,123.35,123.35,124.15,124.51,4860,60510569999.99999,135.0,2659,0.5471
2012-12-21,MOTILALOFS,EQ,124.15,125.0,126.6,120.3,124.7,122.55,123.22,3753,46246215000.0,145.0,1434,0.3821
2012-12-24,MOTILALOFS,EQ,122.55,123.05,124.05,117.45,119.85,120.3,119.94,19002,227909590000.0,528.0,10577,0.5566
2012-12-26,MOTILALOFS,EQ,120.3,120.0,121.65,118.25,120.9,119.5,119.84,8627,103387900000.0,143.0,6094,0.7064
2012-12-27,MOTILALOFS,EQ,119.5,121.0,121.75,119.85,121.5,121.45,121.01,18614,225245090000.0,258.0,16712,0.8978
2012-12-28,MOTILALOFS,EQ,121.45,120.0,123.45,119.5,119.5,119.9,120.61,13119,158227695000.0,435.0,10902,0.831
2012-12-31,MOTILALOFS,EQ,119.9,120.05,120.05,117.55,118.0,118.35,118.76,5062,60114750000.0,95.0,4286,0.8467
2013-01-01,MOTILALOFS,EQ,118.35,120.0,121.0,118.5,119.0,118.55,119.44,10220,122068150000.0,139.0,7824,0.7656000000000001
2013-01-02,MOTILALOFS,EQ,118.55,123.0,123.0,118.5,119.25,119.35,119.68,6835,81802900000.0,166.0,4661,0.6819
2013-01-03,MOTILALOFS,EQ,119.35,121.9,124.0,119.5,123.0,121.5,120.79,82339,994567325000.0,629.0,72175,0.8765999999999999
2013-01-04,MOTILALOFS,EQ,121.5,121.3,123.0,119.9,119.9,120.3,121.33,19707,239097185000.0,364.0,15181,0.7703
2013-01-07,MOTILALOFS,EQ,120.3,121.0,121.95,118.5,119.0,119.45,119.6,22414,268062445000.00003,324.0,17797,0.794
2013-01-08,MOTILALOFS,EQ,119.45,118.7,120.0,117.5,118.0,118.0,118.31,15451,182803165000.0,213.0,13301,0.8609
2013-01-09,MOTILALOFS,EQ,118.0,118.05,119.45,116.8,117.0,117.7,118.45,19121,226486625000.0,1154.0,14912,0.7798999999999999
2013-01-10,MOTILALOFS,EQ,117.7,117.5,120.0,115.45,116.1,116.2,117.39,7388,86728285000.0,142.0,6416,0.8684000000000001
2013-01-11,MOTILALOFS,EQ,116.2,117.0,117.65,115.2,115.6,116.05,116.22,3559,41361400000.0,78.0,2210,0.621
2013-01-14,MOTILALOFS,EQ,116.05,117.0,118.9,115.0,115.65,116.15,117.28,24527,287657860000.0,170.0,22005,0.8972
2013-01-15,MOTILALOFS,EQ,116.15,116.0,116.5,113.35,115.0,114.9,115.25,28180,324778015000.0,235.0,26186,0.9292
2013-01-16,MOTILALOFS,EQ,114.9,117.0,119.75,113.0,113.0,113.5,115.19,15498,178513720000.0,330.0,10037,0.6476000000000001
2013-01-17,MOTILALOFS,EQ,113.5,115.0,115.95,113.1,114.0,114.05,114.26,2542,29045140000.000004,74.0,1413,0.5559000000000001
2013-01-18,MOTILALOFS,EQ,114.05,114.0,116.0,113.8,114.6,114.15,114.67,2739,31409159999.999996,98.0,2313,0.8445
2013-01-21,MOTILALOFS,EQ,114.15,116.25,118.0,113.0,114.0,113.9,115.35,29601,341438690000.0,596.0,7615,0.25730000000000003
2013-01-22,MOTILALOFS,EQ,113.9,116.25,116.25,108.8,109.1,110.2,111.26,12167,135368239999.99998,296.0,7584,0.6233
2013-01-23,MOTILALOFS,EQ,110.2,113.35,113.35,108.25,109.55,109.3,109.82,2977,32694005000.0,113.0,1838,0.6174000000000001
2013-01-24,MOTILALOFS,EQ,109.3,110.95,110.95,105.1,105.1,106.2,106.83,9051,96689135000.0,215.0,4807,0.5311
2013-01-25,MOTILALOFS,EQ,106.2,106.2,109.05,103.5,109.0,108.3,105.65,9626,101699890000.0,345.0,3440,0.35740000000000005
2013-01-28,MOTILALOFS,EQ,108.3,109.0,109.0,105.25,106.05,106.75,107.75,2442,26313015000.000004,137.0,1065,0.4361
2013-01-29,MOTILALOFS,EQ,106.75,107.0,107.0,105.1,106.25,106.05,105.96,18977,201085030000.0,198.0,16527,0.8709
2013-01-30,MOTILALOFS,EQ,106.05,106.25,108.0,103.45,107.0,107.0,105.99,15037,159384530000.0,205.0,10765,0.7159000000000001
2013-01-31,MOTILALOFS,EQ,107.0,107.0,108.0,104.3,108.0,106.8,105.92,4106,43491095000.0,121.0,2471,0.6018
2013-02-01,MOTILALOFS,EQ,106.8,106.5,108.5,105.05,106.35,106.1,106.11,14071,149307880000.0,152.0,12174,0.8652
2013-02-04,MOTILALOFS,EQ,106.1,105.55,108.0,103.45,103.5,104.7,106.78,20821,222330129999.99997,205.0,14162,0.6802
2013-02-05,MOTILALOFS,EQ,104.7,104.0,105.0,101.45,104.75,104.7,103.78,12129,125868945000.0,195.0,8876,0.7318000000000001
2013-02-06,MOTILALOFS,EQ,104.7,105.0,105.8,102.15,102.25,103.45,104.45,20360,212654825000.0,193.0,16990,0.8345
2013-02-07,MOTILALOFS,EQ,103.45,102.6,103.0,100.5,101.0,100.7,101.13,16487,166740775000.0,149.0,15171,0.9202
2013-02-08,MOTILALOFS,EQ,100.7,103.0,103.0,100.15,100.15,100.3,101.24,3903,39512565000.0,62.0,3387,0.8678
2013-02-11,MOTILALOFS,EQ,100.3,100.9,102.9,100.0,101.0,101.25,101.14,812,8212535000.000001,33.0,434,0.5345000000000001
2013-02-12,MOTILALOFS,EQ,101.25,105.0,105.0,99.05,99.15,99.75,99.66,2671,26618295000.0,71.0,1922,0.7195999999999999
2013-02-13,MOTILALOFS,EQ,99.75,99.75,100.0,97.0,97.25,98.05,99.83,10752,107342370000.0,74.0,9621,0.8948
2013-02-14,MOTILALOFS,EQ,98.05,98.9,99.0,95.55,96.4,95.9,96.61,6769,65398250000.0,117.0,5733,0.8469
2013-02-15,MOTILALOFS,EQ,95.9,95.05,96.0,89.65,90.0,90.0,90.67,42174,382376690000.0,481.0,37328,0.8851000000000001
2013-02-18,MOTILALOFS,EQ,90.0,92.0,92.0,85.5,87.25,87.2,87.94,27758,244092854999.99997,424.0,21936,0.7903
2013-02-19,MOTILALOFS,EQ,87.2,87.05,92.0,87.05,90.9,90.2,90.07,11386,102549105000.0,277.0,6075,0.5335
2013-02-20,MOTILALOFS,EQ,90.2,90.2,92.3,88.45,92.0,91.5,90.61,6962,63083475000.0,233.0,3941,0.5661
2013-02-21,MOTILALOFS,EQ,91.5,90.85,90.85,89.0,90.0,90.05,89.91,7489,67335144999.99999,136.0,6585,0.8793000000000001
2013-02-22,MOTILALOFS,EQ,90.05,91.0,91.0,88.3,89.0,89.55,89.67,6660,59717335000.0,46.0,6236,0.9363
2013-02-25,MOTILALOFS,EQ,89.55,89.55,90.45,88.0,88.05,88.25,89.24,3991,35614330000.0,78.0,3565,0.8933
2013-02-26,MOTILALOFS,EQ,88.25,92.95,92.95,84.65,85.0,84.95,86.77,7299,63332344999.99999,115.0,6271,0.8592000000000001
2013-02-27,MOTILALOFS,EQ,84.95,84.3,90.9,81.35,89.0,89.8,85.11,11620,98896885000.0,203.0,9607,0.8268000000000001
2013-02-28,MOTILALOFS,EQ,89.8,89.0,91.35,86.15,87.0,87.15,89.15,9014,80355590000.0,249.0,5686,0.6308
2013-03-01,MOTILALOFS,EQ,87.15,85.2,89.0,82.05,84.5,84.05,84.65,24636,208537990000.0,455.0,19137,0.7768
2013-03-04,MOTILALOFS,EQ,84.05,84.1,84.9,82.75,84.5,82.8,83.21,12022,100037440000.0,71.0,11202,0.9318000000000001
2013-03-05,MOTILALOFS,EQ,82.8,82.8,87.9,82.8,86.0,86.15,84.86,16012,135875680000.0,127.0,3672,0.2293
2013-03-06,MOTILALOFS,EQ,86.15,86.0,87.95,84.55,85.0,86.85,85.02,629873,5355026815000.0,390.0,623146,0.9893000000000001
2013-03-07,MOTILALOFS,EQ,86.85,86.85,89.0,85.8,89.0,88.55,87.45,7014,61335525000.0,126.0,6130,0.8740000000000001
2013-03-08,MOTILALOFS,EQ,88.55,88.75,90.7,86.05,89.15,89.65,89.91,16334,146852230000.0,164.0,12382,0.7581
2013-03-11,MOTILALOFS,EQ,89.65,90.2,93.0,87.55,88.75,88.2,90.92,36393,330867590000.0,188.0,18365,0.5046
2013-03-12,MOTILALOFS,EQ,88.2,87.65,95.5,87.5,87.65,89.35,90.6,11971,108458005000.0,324.0,4134,0.3453
2013-03-13,MOTILALOFS,EQ,89.35,89.0,89.0,85.5,86.0,85.95,86.96,2108,18331570000.0,99.0,1619,0.768
2013-03-14,MOTILALOFS,EQ,85.95,85.15,91.0,85.0,90.0,90.3,89.43,7454,66663550000.0,132.0,5603,0.7517
2013-03-15,MOTILALOFS,EQ,90.3,89.1,90.0,88.3,89.0,89.75,89.59,1189,10652200000.0,63.0,949,0.7981
2013-03-18,MOTILALOFS,EQ,89.75,89.0,89.0,85.0,86.0,86.15,86.48,2072,17919345000.0,73.0,1149,0.5545
2013-03-19,MOTILALOFS,EQ,86.15,86.2,92.9,80.0,83.0,82.25,83.15,12149,101017530000.0,337.0,8757,0.7208
2013-03-20,MOTILALOFS,EQ,82.25,82.0,82.0,74.6,79.0,80.05,80.13,154790,1240345865000.0,1321.0,114094,0.7371
2013-03-21,MOTILALOFS,EQ,80.05,79.1,82.4,76.7,81.7,80.3,79.71,69791,556314840000.0,228.0,66347,0.9507
2013-03-22,MOTILALOFS,EQ,80.3,80.0,80.5,77.1,79.0,80.0,79.28,42473,336711160000.0,133.0,41540,0.978
2013-03-25,MOTILALOFS,EQ,80.0,82.5,82.5,76.1,76.15,76.5,79.1,12604,99691495000.0,169.0,11408,0.9051
2013-03-26,MOTILALOFS,EQ,76.5,76.1,80.85,76.0,76.5,76.55,77.52,9641,74738785000.0,139.0,4019,0.4169
2013-03-28,MOTILALOFS,EQ,76.55,75.65,77.9,73.1,77.9,77.1,74.57,61374,457684609999.99994,443.0,48015,0.7823000000000001
2013-04-01,MOTILALOFS,EQ,77.1,76.3,80.5,75.65,79.8,79.45,78.92,32564,256984879999.99997,478.0,30911,0.9492
2013-04-02,MOTILALOFS,EQ,79.45,79.5,81.7,79.2,81.7,81.1,80.07,21060,168624805000.0,91.0,20161,0.9573
2013-04-03,MOTILALOFS,EQ,81.1,80.35,82.95,80.3,81.95,81.75,81.33,2625,21350280000.0,109.0,1385,0.5276
2013-04-04,MOTILALOFS,EQ,81.75,80.05,81.0,78.8,79.9,79.95,79.5,175996,1399087710000.0,117.0,175240,0.9956999999999999
2013-04-05,MOTILALOFS,EQ,79.95,81.0,81.0,78.0,78.7,78.75,79.48,404,3211190000.0,35.0,303,0.75
2013-04-08,MOTILALOFS,EQ,78.75,78.4,79.9,78.4,79.6,78.9,79.12,1343,10625725000.0,40.0,720,0.5361
2013-04-09,MOTILALOFS,EQ,78.9,79.5,79.5,78.0,78.05,78.15,78.72,728,5730730000.0,37.0,494,0.6786
2013-04-10,MOTILALOFS,EQ,78.15,78.25,79.9,77.5,78.85,79.25,78.0,10438,81416145000.0,75.0,9373,0.898
2013-04-11,MOTILALOFS,EQ,79.25,79.3,83.0,77.5,77.5,78.1,81.07,59614,483267415000.00006,838.0,13803,0.23149999999999998
2013-04-12,MOTILALOFS,EQ,78.1,77.0,79.5,76.15,79.0,78.6,77.75,4352,33838580000.0,81.0,3226,0.7413
2013-04-15,MOTILALOFS,EQ,78.6,78.0,81.4,78.0,80.0,80.0,79.53,4229,33631725000.0,124.0,3448,0.8153
2013-04-16,MOTILALOFS,EQ,80.0,80.5,83.0,79.95,80.5,81.2,81.04,79462,643967715000.0,758.0,51940,0.6536
2013-04-17,MOTILALOFS,EQ,81.2,81.9,83.5,80.05,82.35,82.8,82.55,11718,96731700000.0,172.0,6095,0.5201
2013-04-18,MOTILALOFS,EQ,82.8,82.1,82.5,79.45,80.0,80.25,80.5,7773,62576400000.0,122.0,6226,0.8009999999999999
2013-04-22,MOTILALOFS,EQ,80.25,82.0,83.4,79.8,80.05,80.0,80.6,13654,110056564999.99998,117.0,12167,0.8911
2013-04-23,MOTILALOFS,EQ,80.0,82.9,85.5,79.25,85.1,82.2,82.79,68103,563844930000.0,872.0,28837,0.42340000000000005
2013-04-25,MOTILALOFS,EQ,82.2,96.0,96.0,86.3,87.7,87.7,89.95,78732,708231085000.0,1293.0,30379,0.3859
2013-04-26,MOTILALOFS,EQ,87.7,88.0,88.9,85.3,86.0,86.05,86.93,17318,150539160000.0,327.0,11112,0.6416
2013-04-29,MOTILALOFS,EQ,86.05,91.8,91.8,86.0,87.4,86.95,88.47,214222,1895148660000.0002,2714.0,49866,0.2328
2013-04-30,MOTILALOFS,EQ,86.95,86.5,87.8,83.55,85.0,85.4,85.51,40485,346204350000.0,560.0,13933,0.3442
2013-05-02,MOTILALOFS,EQ,85.4,85.15,86.6,85.0,86.0,86.0,85.7,16070,137726935000.0,418.0,12778,0.7951
2013-05-03,MOTILALOFS,EQ,86.0,85.75,88.5,85.0,86.5,86.45,86.01,110031,946347610000.0,131.0,109325,0.9936
2013-05-06,MOTILALOFS,EQ,86.45,88.0,89.95,87.3,88.9,89.0,89.0,430854,3834421479999.9995,291.0,427425,0.9920000000000001
2013-05-07,MOTILALOFS,EQ,89.0,89.0,90.0,87.1,88.8,88.75,88.36,25465,225006879999.99997,170.0,23790,0.9342
2013-05-08,MOTILALOFS,EQ,88.75,88.75,93.15,86.7,91.0,92.05,89.61,52378,469366959999.99994,507.0,39079,0.7461
2013-05-09,MOTILALOFS,EQ,92.05,91.5,91.5,89.1,90.0,89.95,90.06,14012,126191664999.99998,142.0,13000,0.9278000000000001
2013-05-10,MOTILALOFS,EQ,89.95,90.95,92.0,88.5,88.55,88.95,90.14,6076,54771330000.00001,112.0,2315,0.381
2013-05-11,MOTILALOFS,EQ,88.95,89.0,89.0,88.55,88.55,88.9,88.93,117,1040535000.0,3.0,117,1.0
2013-05-13,MOTILALOFS,EQ,88.9,88.9,93.5,88.2,88.95,88.95,90.63,53110,481320555000.0,581.0,18508,0.34850000000000003
2013-05-14,MOTILALOFS,EQ,88.95,88.5,93.0,88.05,89.5,89.45,90.18,8186,73822945000.0,215.0,3197,0.39049999999999996
2013-05-15,MOTILALOFS,EQ,89.45,89.5,91.35,89.1,90.45,90.3,90.26,6278,56663180000.00001,136.0,3739,0.5956
2013-05-16,MOTILALOFS,EQ,90.3,93.0,95.9,91.0,92.5,92.4,93.01,56279,523447255000.0,609.0,34524,0.6134000000000001
2013-05-17,MOTILALOFS,EQ,92.4,94.6,95.2,89.15,90.5,90.3,93.14,51340,478172745000.0,417.0,37069,0.7220000000000001
2013-05-20,MOTILALOFS,EQ,90.3,91.9,91.9,90.0,90.25,90.35,90.47,5633,50961705000.0,148.0,4373,0.7763
2013-05-21,MOTILALOFS,EQ,90.35,89.8,91.95,89.1,91.0,91.0,90.95,211930,1927551020000.0,181.0,210145,0.9916
2013-05-22,MOTILALOFS,EQ,91.0,89.95,91.0,89.05,89.05,89.1,90.18,2294,20687835000.0,57.0,1867,0.8139000000000001
2013-05-23,MOTILALOFS,EQ,89.1,89.05,89.75,87.8,89.0,88.05,88.63,6661,59035369999.99999,83.0,6205,0.9315000000000001
2013-05-24,MOTILALOFS,EQ,88.05,87.15,88.7,86.3,87.5,87.65,87.42,14350,125447714999.99998,269.0,12437,0.8667
2013-05-27,MOTILALOFS,EQ,87.65,87.7,92.0,87.25,92.0,91.75,90.52,8999,81460695000.0,159.0,8457,0.9398000000000001
2013-05-28,MOTILALOFS,EQ,91.75,90.8,90.8,89.0,89.9,89.5,89.9,13136,118089164999.99998,107.0,12018,0.9148999999999999
2013-05-29,MOTILALOFS,EQ,89.5,89.7,90.0,88.75,88.75,89.1,89.55,1262,11300715000.0,53.0,801,0.6347
2013-05-30,MOTILALOFS,EQ,89.1,89.05,89.9,89.05,89.3,89.3,89.54,1780,15937854999.999998,29.0,1267,0.7118000000000001
2013-05-31,MOTILALOFS,EQ,89.3,89.0,90.5,86.95,89.0,89.0,88.72,51268,454862445000.0,648.0,45695,0.8913
2013-06-03,MOTILALOFS,EQ,89.0,86.0,89.0,86.0,87.3,87.75,87.62,30960,271285154999.99997,1290.0,26499,0.8559000000000001
2013-06-04,MOTILALOFS,EQ,87.75,87.25,89.8,87.25,88.85,88.4,88.05,12198,107401525000.0,969.0,11370,0.9320999999999999
2013-06-05,MOTILALOFS,EQ,88.4,89.85,89.95,88.05,88.3,88.3,88.49,2635,23317495000.0,53.0,1628,0.6178
2013-06-06,MOTILALOFS,EQ,88.3,89.0,92.0,88.3,90.5,90.5,89.11,7730,68880825000.0,153.0,7509,0.9714
2013-06-07,MOTILALOFS,EQ,90.5,89.65,92.0,88.0,88.0,88.2,89.0,65187,580165855000.0,156.0,61699,0.9465000000000001
2013-06-10,MOTILALOFS,EQ,88.2,89.65,89.65,87.05,87.05,87.4,88.62,1757,15571054999.999998,56.0,1582,0.9004000000000001
2013-06-11,MOTILALOFS,EQ,87.4,89.0,89.0,85.7,86.0,86.2,86.64,3156,27342859999.999996,98.0,1950,0.6179
2013-06-12,MOTILALOFS,EQ,86.2,85.0,89.7,84.45,85.0,85.1,85.78,2508,21514175000.0,107.0,972,0.3876
2013-06-13,MOTILALOFS,EQ,85.1,90.0,90.0,83.25,84.0,84.05,84.5,4340,36675115000.0,113.0,2547,0.5869
2013-06-14,MOTILALOFS,EQ,84.05,85.15,85.2,82.5,83.0,83.15,83.55,3310,27653625000.0,91.0,2856,0.8628
2013-06-17,MOTILALOFS,EQ,83.15,83.25,83.55,78.5,80.05,80.45,80.35,12335,99109980000.0,436.0,6908,0.56
2013-06-18,MOTILALOFS,EQ,80.45,80.0,82.0,78.3,80.5,80.7,80.88,3473,28088984999.999996,100.0,1885,0.5428000000000001
2013-06-19,MOTILALOFS,EQ,80.7,80.15,82.4,80.1,80.45,80.45,80.55,1381,11124350000.0,29.0,953,0.6901
2013-06-20,MOTILALOFS,EQ,80.45,80.0,81.35,79.0,80.0,80.0,80.02,1206,9650045000.0,80.0,1116,0.9254000000000001
2013-06-21,MOTILALOFS,EQ,80.0,79.5,80.5,77.0,79.5,79.3,77.84,5961,46397555000.0,191.0,3102,0.5204
2013-06-24,MOTILALOFS,EQ,79.3,78.65,80.95,76.5,77.5,77.5,77.45,3002,23250125000.0,69.0,2402,0.8001
2013-06-25,MOTILALOFS,EQ,77.5,77.5,80.0,77.5,80.0,80.0,78.71,942,7414689999.999999,23.0,739,0.7845000000000001
2013-06-26,MOTILALOFS,EQ,80.0,79.65,87.35,78.95,84.0,84.1,84.52,570982,4825710815000.0,833.0,550517,0.9642000000000001
2013-06-27,MOTILALOFS,EQ,84.1,83.5,86.9,79.05,81.0,80.15,80.96,18335,148438685000.0,276.0,13205,0.7202
2013-06-28,MOTILALOFS,EQ,80.15,80.0,82.2,78.05,81.0,82.0,81.97,224038,1836519050000.0,122.0,222545,0.9933
2013-07-01,MOTILALOFS,EQ,82.0,83.05,83.8,81.05,81.9,82.1,82.33,308928,2543365910000.0,410.0,306870,0.9933
2013-07-02,MOTILALOFS,EQ,82.1,81.75,83.0,81.75,82.8,82.7,82.0,955,7831355000.0,26.0,740,0.7748999999999999
2013-07-03,MOTILALOFS,EQ,82.7,82.25,83.0,81.5,82.05,82.55,82.1,3622,29735240000.000004,57.0,3005,0.8297
2013-07-04,MOTILALOFS,EQ,82.55,82.25,83.0,80.2,81.1,81.15,81.95,35031,287064940000.0,56.0,34382,0.9815
2013-07-05,MOTILALOFS,EQ,81.15,81.9,83.8,80.0,80.05,80.2,81.27,4285,34824910000.0,103.0,3486,0.8135
2013-07-08,MOTILALOFS,EQ,80.2,81.0,81.9,81.0,81.0,81.0,81.0,103717,840131165000.0,272.0,102905,0.9922
2013-07-09,MOTILALOFS,EQ,81.0,80.25,82.95,80.25,81.85,81.9,81.74,517570,4230796050000.0,193.0,516296,0.9975
2013-07-10,MOTILALOFS,EQ,81.9,81.2,82.0,79.3,82.0,81.65,81.0,1003586,8129011850000.0,110.0,1001462,0.9979000000000001
2013-07-11,MOTILALOFS,EQ,81.65,83.7,83.7,79.55,80.0,80.65,81.0,544331,4409092605000.0,138.0,543190,0.9979000000000001
2013-07-12,MOTILALOFS,EQ,80.65,80.6,85.0,79.1,80.0,80.9,81.0,730673,5918484865000.0,380.0,726319,0.9940000000000001
2013-07-15,MOTILALOFS,EQ,80.9,79.5,80.85,79.5,79.6,79.7,80.25,4185,33583250000.0,57.0,2896,0.6920000000000001
2013-07-16,MOTILALOFS,EQ,79.7,79.5,79.5,75.4,78.35,78.45,77.58,7714,59844919999.99999,195.0,4181,0.542
2013-07-17,MOTILALOFS,EQ,78.45,78.0,81.0,77.0,80.0,80.1,79.97,208992,1671237100000.0,160.0,206097,0.9861
2013-07-18,MOTILALOFS,EQ,80.1,79.8,81.0,78.75,79.1,79.25,79.37,238943,1896496295000.0,151.0,237430,0.9937
2013-07-19,MOTILALOFS,EQ,79.25,79.25,79.85,77.2,79.0,78.85,78.28,52789,413234030000.0,148.0,51252,0.9709000000000001
2013-07-22,MOTILALOFS,EQ,78.85,78.7,79.95,76.15,76.6,76.9,77.36,4305,33303195000.0,131.0,3440,0.7991
2013-07-23,MOTILALOFS,EQ,76.9,76.65,78.0,73.9,77.9,76.5,75.75,14049,106419660000.00002,247.0,11130,0.7922
2013-07-24,MOTILALOFS,EQ,76.5,76.0,77.85,68.55,74.0,73.7,72.42,20991,152023515000.0,458.0,14328,0.6826000000000001
2013-07-25,MOTILALOFS,EQ,73.7,76.95,77.85,74.25,74.5,75.1,75.36,1997,15048865000.0,120.0,1254,0.6279
2013-07-26,MOTILALOFS,EQ,75.1,74.7,76.9,74.0,74.5,74.95,74.72,3819,28533850000.0,94.0,2732,0.7154
2013-07-29,MOTILALOFS,EQ,74.95,73.0,77.65,71.0,76.7,75.4,73.26,8184,59954635000.0,216.0,4128,0.5044
2013-07-30,MOTILALOFS,EQ,75.4,75.0,76.5,71.5,75.0,74.75,73.86,6505,48042820000.0,246.0,4048,0.6223
2013-07-31,MOTILALOFS,EQ,74.75,74.0,81.0,72.3,78.0,78.45,77.59,11920,92482095000.0,254.0,7827,0.6566
2013-08-01,MOTILALOFS,EQ,78.45,77.7,82.5,63.0,78.3,80.3,76.31,127006,969225805000.0001,2468.0,43433,0.342
