Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-17,ORTEL,EQ,180.0,178.0,180.0,164.1,170.0,170.15,171.46,2110,36178870000.0,67,1666,0.7896
2016-02-18,ORTEL,EQ,170.15,177.95,182.95,175.7,180.0,180.1,180.34,6162,111126425000.0,96,5853,0.9499
2016-02-19,ORTEL,EQ,180.1,180.0,180.0,171.4,172.0,171.85,176.82,593,10485500000.0,18,518,0.8734999999999999
2016-02-22,ORTEL,EQ,171.85,175.0,180.0,173.0,173.05,173.05,176.98,670,11857405000.0,36,371,0.5537
2016-02-23,ORTEL,EQ,173.05,179.95,179.95,170.05,176.75,176.75,173.16,735,12727230000.0,40,430,0.585
2016-02-24,ORTEL,EQ,176.75,176.0,176.05,173.3,173.3,173.3,175.35,511,8960340000.0,7,411,0.8043000000000001
2016-02-26,ORTEL,EQ,173.3,173.05,173.05,165.05,169.5,169.85,172.47,604,10417185000.0,14,500,0.8278
2016-02-29,ORTEL,EQ,169.85,175.0,180.0,171.0,177.0,175.9,175.43,1031,18086940000.0,32,1017,0.9864
2016-03-01,ORTEL,EQ,175.9,179.55,180.0,172.1,179.0,179.8,179.77,280,5033520000.0,15,222,0.7929
2016-03-03,ORTEL,EQ,179.8,173.05,190.0,173.05,188.0,184.8,184.57,514,9487150000.0,17,395,0.7685
2016-03-04,ORTEL,EQ,184.8,187.95,188.0,175.6,187.95,187.25,182.4,1306,23821530000.0,45,742,0.5681
2016-03-08,ORTEL,EQ,187.25,189.9,189.95,189.9,189.95,189.95,189.93,503,9553485000.0,19,303,0.6024
2016-03-09,ORTEL,EQ,189.95,179.0,194.0,176.4,183.1,186.75,185.16,753,13942654999.999998,55,446,0.5922999999999999
2016-03-10,ORTEL,EQ,186.75,183.1,184.75,179.05,179.5,183.5,180.34,8270,149143170000.0,46,5978,0.7229000000000001
2016-03-11,ORTEL,EQ,183.5,189.0,189.0,188.0,189.0,189.0,188.99,277,5234900000.0,19,277,1.0
2016-03-14,ORTEL,EQ,189.0,188.0,189.5,188.0,189.5,189.0,188.99,290,5480600000.0,5,290,1.0
2016-03-15,ORTEL,EQ,189.0,180.4,188.55,177.8,186.95,183.85,181.25,1666,30195465000.000004,78,1339,0.8037000000000001
2016-03-16,ORTEL,EQ,183.85,174.0,188.85,174.0,182.8,181.8,181.66,377,6848560000.000001,91,223,0.5915
2016-03-17,ORTEL,EQ,181.8,184.0,188.0,175.4,183.35,181.7,182.63,824,15049004999.999998,168,503,0.6104
2016-03-18,ORTEL,EQ,181.7,182.55,183.95,179.0,183.95,182.35,182.04,595,10831625000.0,115,232,0.3899
2016-03-21,ORTEL,EQ,182.35,185.0,185.0,176.0,176.0,177.45,180.14,844,15204010000.0,59,778,0.9218000000000001
2016-03-22,ORTEL,EQ,177.45,181.0,181.0,168.4,170.1,170.1,173.83,1630,28333870000.0,78,1543,0.9466
2016-03-23,ORTEL,EQ,170.1,169.95,188.8,169.95,180.0,180.25,178.14,9487,168998205000.0,133,8501,0.8961
2016-03-28,ORTEL,EQ,180.25,179.0,179.0,178.0,178.0,178.0,179.0,201,3597800000.0,8,201,1.0
2016-03-29,ORTEL,EQ,178.0,187.95,187.95,178.0,180.0,179.85,180.0,22014,396257000000.0,12,201,0.0091
2016-03-30,ORTEL,EQ,179.85,179.0,183.9,179.0,179.0,179.0,179.0,5011,89699350000.0,11,5011,1.0
2016-03-31,ORTEL,EQ,179.0,179.0,185.0,179.0,181.0,181.25,179.08,888,15902140000.0,12,884,0.9954999999999999
2016-04-01,ORTEL,EQ,181.25,182.0,182.0,179.0,179.0,179.0,179.0,3076,55060825000.0,5,3051,0.9919
2016-04-04,ORTEL,EQ,179.0,179.0,179.0,179.0,179.0,179.0,179.0,20,358000000.0,1,20,1.0
2016-04-05,ORTEL,EQ,179.0,180.0,180.0,180.0,180.0,180.0,180.0,383,6894000000.0,3,383,1.0
2016-04-06,ORTEL,EQ,180.0,180.0,184.0,180.0,184.0,184.0,183.85,108,1985600000.0,4,104,0.963
2016-04-07,ORTEL,EQ,184.0,176.4,180.05,176.4,179.0,179.0,178.53,275,4909615000.0,5,225,0.8181999999999999
2016-04-08,ORTEL,EQ,179.0,187.95,188.0,187.95,188.0,187.95,187.98,200,3759500000.0,2,100,0.5
2016-04-11,ORTEL,EQ,187.95,187.95,190.0,187.95,190.0,189.85,189.81,464,8807075000.0,9,464,1.0
2016-04-12,ORTEL,EQ,189.85,185.0,188.8,180.4,185.0,185.0,184.19,786,14477050000.0,12,516,0.6565000000000001
2016-04-13,ORTEL,EQ,185.0,180.0,188.3,179.4,185.0,185.0,185.18,716,13259190000.0,18,614,0.8575
2016-04-18,ORTEL,EQ,185.0,185.0,185.0,178.15,178.15,183.45,182.99,610,11162285000.0,31,507,0.8311000000000001
2016-04-20,ORTEL,EQ,183.45,180.1,184.4,178.4,183.0,183.65,181.7,135,2452960000.0,9,50,0.3704
2016-04-21,ORTEL,EQ,183.65,185.0,190.0,185.0,185.0,185.05,186.1,167,3107910000.0,16,157,0.9401
2016-04-22,ORTEL,EQ,185.05,184.4,189.0,184.4,185.05,185.05,185.54,727,13488650000.0,9,427,0.5872999999999999
2016-04-25,ORTEL,EQ,185.05,180.4,188.7,180.0,188.7,188.55,182.99,682,12480160000.0,16,280,0.4106
2016-04-26,ORTEL,EQ,188.55,180.5,187.0,180.5,187.0,186.95,183.48,518,9504260000.0,15,260,0.5019
2016-04-27,ORTEL,EQ,186.95,187.95,190.0,184.5,190.0,188.35,187.81,495,9296500000.0,18,360,0.7273000000000001
2016-04-29,ORTEL,EQ,188.35,188.0,189.8,181.1,189.8,189.8,184.58,126,2325670000.0,7,124,0.9841
2016-05-02,ORTEL,EQ,189.8,181.4,189.0,181.4,188.0,186.0,186.91,789,14747540000.0,41,466,0.5906
2016-05-03,ORTEL,EQ,186.0,185.3,187.7,182.05,182.3,184.4,184.07,2002,36850640000.0,22,1800,0.8991
2016-05-04,ORTEL,EQ,184.4,180.65,185.0,180.1,180.1,182.05,184.21,601,11070935000.0,8,575,0.9567
2016-05-05,ORTEL,EQ,182.05,180.6,185.0,180.6,182.0,183.95,184.33,433,7981689999.999999,6,403,0.9307
2016-05-06,ORTEL,EQ,183.95,189.9,193.0,182.4,185.0,185.0,187.71,879,16499470000.000002,12,500,0.5688000000000001
2016-05-09,ORTEL,EQ,185.0,185.0,187.0,181.1,187.0,182.4,183.06,270,4942560000.0,7,250,0.9259000000000001
2016-05-10,ORTEL,EQ,182.4,181.4,185.0,181.4,185.0,185.0,184.76,352,6503580000.0,7,330,0.9375
2016-05-11,ORTEL,EQ,185.0,181.5,185.0,181.5,185.0,185.0,183.25,40,733000000.0,6,20,0.5
2016-05-12,ORTEL,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,325,6012500000.0,4,325,1.0
2016-05-13,ORTEL,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,222,4107000000.0,1,222,1.0
2016-05-16,ORTEL,EQ,185.0,181.5,181.5,181.1,181.1,181.1,181.27,97,1758330000.0,4,51,0.5258
2016-05-17,ORTEL,EQ,181.1,180.4,188.9,180.4,185.0,185.0,184.16,498,9171015000.0,11,422,0.8473999999999999
2016-05-18,ORTEL,EQ,185.0,180.5,185.0,180.5,185.0,185.0,182.95,80,1463600000.0,4,35,0.4375
2016-05-20,ORTEL,EQ,185.0,180.4,181.0,180.4,181.0,181.0,180.7,100,1807000000.0,2,50,0.5
2016-05-23,ORTEL,EQ,181.0,180.4,188.0,175.4,175.4,179.4,180.25,211,3803180000.0000005,11,200,0.9479000000000001
2016-05-24,ORTEL,EQ,179.4,182.0,182.0,180.1,180.1,180.1,181.41,200,3628100000.0,4,200,1.0
2016-05-25,ORTEL,EQ,180.1,178.4,182.95,176.2,182.95,176.75,177.37,620,10996900000.0,7,600,0.9677
2016-05-27,ORTEL,EQ,176.75,184.0,184.9,184.0,184.9,184.3,184.28,146,2690540000.0,3,146,1.0
2016-05-30,ORTEL,EQ,184.3,183.9,184.95,183.9,183.95,183.95,184.4,177,3263910000.0,5,177,1.0
2016-05-31,ORTEL,EQ,183.95,181.0,181.0,172.0,175.0,175.0,177.86,322,5726970000.0,14,299,0.9286
2016-06-01,ORTEL,EQ,175.0,183.5,183.5,172.5,172.5,172.5,173.02,196,3391100000.0,3,196,1.0
2016-06-02,ORTEL,EQ,172.5,172.0,181.95,169.0,169.0,174.1,170.44,1098,18714430000.0,104,879,0.8005
2016-06-03,ORTEL,EQ,174.1,174.4,175.0,170.0,170.0,170.0,172.61,2149,37093835000.0,34,2049,0.9535
2016-06-06,ORTEL,EQ,170.0,170.0,171.0,163.0,167.95,167.95,165.93,1476,24491965000.0,49,900,0.6098
2016-06-07,ORTEL,EQ,167.95,170.0,170.0,163.0,167.0,167.0,165.54,7380,122168285000.00002,80,7326,0.9927
2016-06-08,ORTEL,EQ,167.0,171.95,187.95,171.95,180.0,180.6,180.63,648,11704815000.0,48,579,0.8935
2016-06-09,ORTEL,EQ,180.6,172.0,195.0,172.0,176.0,189.35,190.18,7352,139818075000.0,268,2349,0.3195
2016-06-10,ORTEL,EQ,189.35,192.0,192.0,175.1,179.0,178.8,182.59,26525,484312495000.0,635,10984,0.41409999999999997
2016-06-13,ORTEL,EQ,178.8,187.0,187.0,171.4,173.0,173.4,175.05,1445,25295315000.0,60,1047,0.7245999999999999
2016-06-14,ORTEL,EQ,173.4,172.0,177.4,168.7,169.0,169.0,169.92,3161,53712235000.0,252,2746,0.8687
2016-06-15,ORTEL,EQ,169.0,167.0,178.0,167.0,176.0,172.45,171.37,2392,40992465000.0,255,1672,0.6990000000000001
2016-06-16,ORTEL,EQ,172.45,171.0,171.7,164.0,164.0,164.45,166.64,2611,43510465000.0,68,2001,0.7664
2016-06-17,ORTEL,EQ,164.45,169.95,170.0,164.05,167.95,167.95,166.89,427,7126150000.0,9,307,0.7190000000000001
2016-06-20,ORTEL,EQ,167.95,163.95,167.4,160.1,163.4,163.25,163.41,1201,19624990000.0,33,900,0.7494
2016-06-21,ORTEL,EQ,163.25,166.95,166.95,160.25,160.25,160.6,161.66,1349,21807385000.0,32,882,0.6537999999999999
2016-06-22,ORTEL,EQ,160.6,168.8,168.8,160.05,167.55,167.25,165.42,763,12621660000.0,51,445,0.5832
2016-06-23,ORTEL,EQ,167.25,173.25,173.25,162.6,162.6,163.05,165.52,177,2929680000.0,12,87,0.4915
2016-06-24,ORTEL,EQ,163.05,155.0,165.95,155.0,160.35,160.45,161.79,2128,34428185000.0,29,1177,0.5531
2016-06-27,ORTEL,EQ,160.45,155.05,180.0,146.0,171.1,177.7,173.85,7334,127503800000.0,227,5527,0.7536
2016-06-28,ORTEL,EQ,177.7,172.4,184.95,167.4,182.0,181.3,178.6,2804,50079225000.0,79,2364,0.8431000000000001
2016-06-29,ORTEL,EQ,181.3,184.0,184.0,173.0,178.0,178.95,178.42,730,13024430000.0,19,661,0.9055
2016-06-30,ORTEL,EQ,178.95,171.4,179.95,171.4,179.0,179.0,177.75,110,1955225000.0,3,55,0.5
2016-07-01,ORTEL,EQ,179.0,178.95,182.9,171.05,182.3,181.55,181.13,234,4238344999.9999995,14,129,0.5513
2016-07-04,ORTEL,EQ,181.55,171.15,184.0,171.15,175.0,175.0,175.42,562,9858485000.0,16,535,0.9520000000000001
2016-07-05,ORTEL,EQ,175.0,172.0,172.0,170.0,170.0,171.0,171.0,500,8550000000.0,5,500,1.0
2016-07-07,ORTEL,EQ,171.0,169.4,177.0,169.4,177.0,176.6,176.33,126,2221700000.0,17,121,0.9603
2016-07-08,ORTEL,EQ,176.6,169.4,178.4,169.4,177.3,175.9,174.08,120,2088950000.0,9,53,0.44170000000000004
2016-07-11,ORTEL,EQ,175.9,179.95,180.0,163.4,165.6,168.25,168.34,1276,21479865000.0,51,906,0.71
2016-07-12,ORTEL,EQ,168.25,169.05,175.95,167.05,167.05,167.05,169.97,148,2515560000.0,11,96,0.6486
2016-07-13,ORTEL,EQ,167.05,167.05,183.95,167.05,174.0,176.15,176.75,1713,30276725000.0,71,1179,0.6883
2016-07-14,ORTEL,EQ,176.15,168.0,176.85,163.95,174.9,172.15,170.7,935,15960725000.0,42,429,0.45880000000000004
2016-07-15,ORTEL,EQ,172.15,174.3,174.3,167.0,167.0,167.0,167.19,654,10934390000.0,13,451,0.6896
2016-07-18,ORTEL,EQ,167.0,172.4,172.4,165.3,170.0,170.45,169.03,410,6930164999.999999,17,330,0.8049
2016-07-19,ORTEL,EQ,170.45,171.3,171.3,166.6,167.0,166.9,167.42,625,10463550000.0,13,415,0.664
2016-07-20,ORTEL,EQ,166.9,166.0,172.45,163.1,172.45,171.35,169.17,1168,19759030000.0,38,853,0.7303000000000001
2016-07-21,ORTEL,EQ,171.35,170.0,177.4,170.0,177.0,175.15,172.14,1469,25286990000.0,28,1173,0.7985
2016-07-25,ORTEL,EQ,175.15,174.75,176.0,170.0,176.0,173.75,171.36,842,14428245000.000002,15,741,0.88
2016-07-26,ORTEL,EQ,173.75,171.05,176.0,163.0,168.0,168.0,170.43,1337,22786440000.0,57,499,0.37320000000000003
2016-07-27,ORTEL,EQ,168.0,169.0,175.0,169.0,169.0,174.5,173.85,435,7562630000.0,18,393,0.9034000000000001
2016-07-28,ORTEL,EQ,174.5,174.95,176.75,167.6,170.5,170.6,171.43,1194,20468350000.0,63,651,0.5452
2016-07-29,ORTEL,EQ,170.6,168.85,172.95,165.0,172.95,172.7,169.45,1481,25095845000.0,96,364,0.2458
2016-08-01,ORTEL,EQ,172.7,173.9,174.95,166.1,172.8,172.8,172.26,536,9233070000.0,23,401,0.7481
2016-08-02,ORTEL,EQ,172.8,170.0,170.0,170.0,170.0,170.0,170.0,45,765000000.0,2,45,1.0
2016-08-03,ORTEL,EQ,170.0,168.0,169.95,162.1,168.0,168.0,168.28,140,2355895000.0,16,85,0.6071
2016-08-04,ORTEL,EQ,168.0,163.05,170.9,163.0,163.0,164.35,165.22,769,12705050000.0,68,511,0.6645000000000001
2016-08-05,ORTEL,EQ,164.35,166.0,169.0,165.1,168.9,168.9,166.83,1439,24006805000.0,33,838,0.5822999999999999
2016-08-08,ORTEL,EQ,168.9,165.1,167.8,163.0,164.9,163.05,164.29,1460,23986780000.0,36,1294,0.8863
2016-08-09,ORTEL,EQ,163.05,163.0,164.8,156.5,164.8,160.15,159.62,1289,20574535000.0,66,759,0.5888
2016-08-10,ORTEL,EQ,160.15,162.9,163.0,162.9,163.0,163.0,162.99,77,1255000000.0,3,75,0.9740000000000001
2016-08-11,ORTEL,EQ,163.0,154.05,164.95,154.0,159.0,154.4,158.21,363,5742950000.0,15,351,0.9669
2016-08-12,ORTEL,EQ,154.4,156.05,166.9,154.1,157.6,158.0,159.51,1042,16620685000.0,49,834,0.8004000000000001
2016-08-16,ORTEL,EQ,158.0,157.6,158.05,154.5,158.0,156.85,156.86,76,1192120000.0,9,75,0.9868000000000001
2016-08-17,ORTEL,EQ,156.85,154.0,159.9,153.65,154.0,154.05,154.4,16174,249721229999.99997,297,15318,0.9470999999999999
2016-08-18,ORTEL,EQ,154.05,152.1,159.05,152.0,154.0,152.45,153.43,1985,30455605000.0,63,1632,0.8222
2016-08-19,ORTEL,EQ,152.45,153.05,153.9,151.0,151.0,151.65,152.07,5967,90737270000.0,105,5358,0.8979
2016-08-22,ORTEL,EQ,151.65,151.55,157.0,143.0,149.55,146.15,149.75,2889,43262490000.0,105,2688,0.9304000000000001
2016-08-23,ORTEL,EQ,146.15,147.15,157.9,145.0,150.0,149.4,149.92,1542,23118205000.0,141,656,0.4254
2016-08-24,ORTEL,EQ,149.4,148.1,151.0,148.0,149.0,149.45,149.42,4398,65716910000.0,18,345,0.0784
2016-08-25,ORTEL,EQ,149.45,145.4,149.8,141.0,141.1,142.15,144.37,9521,137450420000.0,210,5611,0.5893
2016-08-26,ORTEL,EQ,142.15,146.95,146.95,140.0,142.75,142.75,142.94,3455,49387285000.0,35,901,0.2608
2016-08-29,ORTEL,EQ,142.75,137.0,146.9,132.0,143.0,141.85,139.57,4402,61440894999.99999,68,2927,0.6648999999999999
2016-08-30,ORTEL,EQ,141.85,137.1,142.95,137.05,140.0,140.0,139.91,6083,85107730000.0,42,5649,0.9287000000000001
2016-08-31,ORTEL,EQ,140.0,139.95,140.0,136.2,136.2,137.35,139.81,2501,34966505000.0,21,2400,0.9596
2016-09-01,ORTEL,EQ,137.35,142.75,142.75,136.8,136.8,139.95,139.77,10749,150237790000.0,70,10117,0.9412
2016-09-02,ORTEL,EQ,139.95,136.95,140.0,133.05,135.05,139.25,135.98,1994,27114805000.0,36,1483,0.7437
2016-09-06,ORTEL,EQ,139.25,134.05,139.95,128.65,133.6,136.3,135.29,10187,137818915000.0,364,8189,0.8039000000000001
2016-09-07,ORTEL,EQ,136.3,131.45,142.0,131.45,136.0,139.2,139.47,3792,52888530000.00001,108,2530,0.6672
2016-09-08,ORTEL,EQ,139.2,136.25,140.9,135.0,135.05,135.95,136.75,1827,24984030000.0,48,620,0.3394
2016-09-09,ORTEL,EQ,135.95,138.0,139.7,135.0,135.0,135.1,135.11,2326,31426850000.0,57,2323,0.9987
2016-09-12,ORTEL,EQ,135.1,136.0,146.95,136.0,137.0,137.5,139.7,2591,36195685000.0,80,1503,0.5801
2016-09-14,ORTEL,EQ,137.5,142.95,144.0,138.25,140.0,140.0,140.37,6309,88560540000.0,187,4771,0.7562000000000001
2016-09-15,ORTEL,EQ,140.0,137.0,146.7,137.0,146.0,143.75,142.51,3228,46002075000.0,59,1850,0.5731
2016-09-16,ORTEL,EQ,143.75,145.8,157.1,144.0,151.75,151.75,152.6,4320,65924694999.99999,73,3299,0.7637
2016-09-19,ORTEL,EQ,151.75,149.05,157.95,149.05,157.0,154.15,152.67,3273,49968360000.0,134,1806,0.5518
2016-09-20,ORTEL,EQ,154.15,160.0,160.0,150.3,158.0,157.8,157.33,2431,38246895000.0,145,1695,0.6972
2016-09-21,ORTEL,EQ,157.8,152.1,160.0,149.0,149.0,151.25,154.65,4259,65866600000.0,100,2453,0.5760000000000001
2016-09-22,ORTEL,EQ,151.25,152.9,160.0,145.25,155.0,153.9,152.94,2133,32621740000.000004,118,1587,0.7440000000000001
2016-09-23,ORTEL,EQ,153.9,154.9,154.9,149.95,149.95,150.0,150.31,3179,47782435000.0,42,2747,0.8641
2016-09-26,ORTEL,EQ,150.0,144.0,169.5,144.0,152.05,156.6,163.32,54271,886378190000.0,1441,15538,0.2863
2016-09-27,ORTEL,EQ,156.6,153.5,157.75,150.0,150.5,151.75,153.07,5248,80328740000.0,198,3828,0.7293999999999999
2016-09-28,ORTEL,EQ,151.75,150.2,156.0,150.1,150.45,151.75,152.45,4754,72476795000.0,187,2907,0.6115
2016-09-29,ORTEL,EQ,151.75,150.45,154.9,122.4,154.9,150.65,146.49,6264,91760230000.0,143,3781,0.6036
2016-09-30,ORTEL,EQ,150.65,158.0,158.0,146.0,146.0,146.45,147.79,3512,51903060000.0,110,2678,0.7625000000000001
2016-10-03,ORTEL,EQ,146.45,149.0,150.0,145.9,150.0,149.3,148.84,1958,29141990000.000004,33,1704,0.8703000000000001
2016-10-04,ORTEL,EQ,149.3,150.0,152.8,148.5,150.0,150.05,150.01,5648,84724270000.0,179,5462,0.9671
2016-10-05,ORTEL,EQ,150.05,148.1,154.0,148.1,148.5,149.0,150.19,4745,71266840000.0,167,3998,0.8426
2016-10-06,ORTEL,EQ,149.0,153.0,153.0,147.05,147.5,148.4,148.78,2358,35082875000.0,42,2031,0.8613
2016-10-07,ORTEL,EQ,148.4,147.0,155.0,147.0,155.0,153.15,151.91,2010,30534325000.0,37,1782,0.8865999999999999
2016-10-10,ORTEL,EQ,153.15,148.4,151.4,148.4,148.55,148.55,150.27,1382,20767595000.0,21,1229,0.8893000000000001
2016-10-13,ORTEL,EQ,148.55,147.0,151.0,147.0,148.1,148.85,149.24,770,11491610000.0,24,734,0.9531999999999999
2016-10-14,ORTEL,EQ,148.85,150.0,150.0,148.35,148.35,148.75,148.94,140,2085200000.0,12,100,0.7143
2016-10-17,ORTEL,EQ,148.75,146.0,153.7,146.0,146.55,146.55,148.03,2978,44083105000.0,29,2325,0.7807
2016-10-18,ORTEL,EQ,146.55,150.0,150.0,148.0,149.0,149.0,148.19,2918,43241400000.0,104,2719,0.9318000000000001
2016-10-19,ORTEL,EQ,149.0,154.4,154.4,145.3,150.0,150.0,149.32,1426,21293570000.0,54,1204,0.8443
2016-10-20,ORTEL,EQ,150.0,150.0,150.0,149.0,149.05,149.5,149.34,155,2314760000.0,12,120,0.7742
2016-10-21,ORTEL,EQ,149.5,149.5,155.9,145.05,148.6,148.6,149.75,809,12114630000.0,38,537,0.6638
2016-10-24,ORTEL,EQ,148.6,148.6,149.0,146.15,146.15,146.15,148.15,1417,20993305000.0,72,1062,0.7495
2016-10-25,ORTEL,EQ,146.15,153.3,153.3,146.0,149.0,149.2,148.13,1018,15079229999.999998,26,751,0.7377
2016-10-26,ORTEL,EQ,149.2,153.9,154.95,146.0,146.0,148.2,151.65,1947,29526515000.000004,71,1124,0.5773
2016-10-27,ORTEL,EQ,148.2,150.0,150.0,140.2,144.0,144.0,144.98,3226,46770990000.0,98,2469,0.7653
2016-10-28,ORTEL,EQ,144.0,140.4,144.95,140.0,143.95,143.7,142.27,1972,28056090000.000004,135,1204,0.6104999999999999
2016-10-30,ORTEL,EQ,143.7,145.0,148.95,145.0,148.95,148.95,148.81,118,1755909999.9999998,7,115,0.9745999999999999
2016-11-01,ORTEL,EQ,148.95,145.4,149.0,141.0,141.0,141.8,145.2,1526,22157440000.0,136,1382,0.9056000000000001
2016-11-02,ORTEL,EQ,141.8,141.6,148.95,141.0,143.5,144.65,143.85,465,6689195000.0,20,315,0.6774
2016-11-03,ORTEL,EQ,144.65,142.25,150.95,141.0,141.6,141.85,144.3,1547,22322775000.0,71,1027,0.6639
2016-11-04,ORTEL,EQ,141.85,141.1,143.0,137.1,143.0,138.4,140.16,1393,19524310000.0,48,973,0.6985
2016-11-07,ORTEL,EQ,138.4,140.2,143.0,138.5,138.5,141.15,141.11,633,8932225000.0,20,458,0.7234999999999999
2016-11-08,ORTEL,EQ,141.15,143.9,143.9,138.55,139.95,138.85,140.99,378,5329245000.0,14,279,0.7381000000000001
2016-11-09,ORTEL,EQ,138.85,124.0,155.0,111.2,135.0,132.7,140.22,1393,19532915000.0,96,917,0.6583
2016-11-10,ORTEL,EQ,132.7,143.9,143.95,142.95,142.95,142.95,143.93,504,7253950000.0,6,504,1.0
2016-11-11,ORTEL,EQ,142.95,135.65,135.65,135.1,135.1,135.15,135.39,1642,22231385000.0,39,1612,0.9817
2016-11-15,ORTEL,EQ,135.15,135.15,137.9,121.55,129.95,129.95,132.83,333,4423170000.0,19,279,0.8378
2016-11-16,ORTEL,EQ,129.95,129.95,139.95,127.0,127.0,128.45,132.1,1110,14663025000.0,23,985,0.8874
2016-11-17,ORTEL,EQ,128.45,133.6,135.5,127.0,135.0,134.9,134.9,727,9807160000.0,170,715,0.9834999999999999
2016-11-18,ORTEL,EQ,134.9,135.0,143.0,133.5,135.0,136.4,136.4,668,9111720000.0,230,665,0.9954999999999999
2016-11-21,ORTEL,EQ,136.4,135.0,135.0,135.0,135.0,135.0,135.0,10,135000000.0,1,10,1.0
2016-11-22,ORTEL,EQ,135.0,135.0,135.0,135.0,135.0,135.0,135.0,2,27000000.0,2,2,1.0
2016-11-23,ORTEL,EQ,135.0,132.5,132.5,132.5,132.5,132.5,132.5,802,10626500000.0,43,802,1.0
2016-11-24,ORTEL,EQ,132.5,137.8,137.8,130.0,130.0,130.45,130.88,1232,16124079999.999998,72,1160,0.9416
2016-11-25,ORTEL,EQ,130.45,135.0,138.7,130.0,134.0,131.3,133.34,3389,45189195000.0,221,2926,0.8634000000000001
2016-11-28,ORTEL,EQ,131.3,136.6,143.1,128.4,129.3,129.3,130.22,486,6328680000.0,26,396,0.8148000000000001
2016-11-29,ORTEL,EQ,129.3,131.0,135.0,128.1,128.1,129.35,130.03,3605,46876150000.0,107,2100,0.5825
2016-11-30,ORTEL,EQ,129.35,128.6,130.0,128.5,129.95,129.95,129.01,151,1948000000.0,7,141,0.9338
2016-12-01,ORTEL,EQ,129.95,129.95,137.0,129.95,131.1,131.35,132.37,4715,62412860000.0,70,4383,0.9296
2016-12-02,ORTEL,EQ,131.35,133.8,133.8,131.0,131.0,131.0,131.21,109,1430150000.0,16,108,0.9908
2016-12-05,ORTEL,EQ,131.0,130.0,131.0,129.55,129.55,129.55,130.63,177,2312130000.0,11,167,0.9435
2016-12-06,ORTEL,EQ,129.55,132.0,132.0,130.0,130.0,130.0,131.0,2,26200000.0,2,1,0.5
2016-12-07,ORTEL,EQ,130.0,134.5,140.9,129.55,131.0,131.95,135.51,1106,14986900000.0,79,565,0.5108
2016-12-08,ORTEL,EQ,131.95,131.95,133.3,128.1,128.15,128.35,130.56,900,11750745000.0,43,875,0.9722000000000001
2016-12-09,ORTEL,EQ,128.35,133.4,135.0,129.0,130.0,130.0,130.04,3185,41417250000.0,162,2904,0.9118
2016-12-12,ORTEL,EQ,130.0,130.0,134.9,128.65,130.0,130.0,130.03,3871,50334755000.0,111,3842,0.9925
2016-12-13,ORTEL,EQ,130.0,130.1,130.1,128.1,130.0,130.0,130.03,2902,37734810000.0,420,2902,1.0
2016-12-15,ORTEL,EQ,130.0,128.7,130.0,128.7,130.0,130.0,129.97,51,662870000.0,2,51,1.0
2016-12-16,ORTEL,EQ,130.0,128.3,144.0,128.3,137.0,137.5,136.96,1280,17531060000.0,22,1279,0.9992000000000001
2016-12-19,ORTEL,EQ,137.5,143.0,145.0,125.5,132.0,133.25,134.54,4409,59318694999.99999,118,1717,0.38939999999999997
2016-12-20,ORTEL,EQ,133.25,133.0,133.0,128.6,129.2,130.0,130.03,2310,30037159999.999996,78,2307,0.9987
2016-12-21,ORTEL,EQ,130.0,128.0,129.4,124.1,125.0,125.9,125.48,2490,31245330000.0,135,2353,0.9450000000000001
2016-12-22,ORTEL,EQ,125.9,127.45,138.9,125.25,138.9,133.85,132.09,984,12998000000.0,42,959,0.9745999999999999
2016-12-23,ORTEL,EQ,133.85,128.55,141.95,128.55,139.9,136.6,133.35,1142,15228820000.000002,79,675,0.5911
2016-12-26,ORTEL,EQ,136.6,131.5,144.4,129.5,144.4,138.1,136.21,820,11168855000.0,34,620,0.7561
2016-12-27,ORTEL,EQ,138.1,138.0,163.0,134.0,144.1,145.15,148.97,16892,251642370000.00003,713,10736,0.6356
2016-12-28,ORTEL,EQ,145.15,151.0,155.0,133.25,138.2,138.2,145.61,5625,81905815000.0,134,5235,0.9307
2016-12-29,ORTEL,EQ,138.2,138.35,145.0,136.5,139.05,143.4,143.02,5503,78703245000.0,86,5091,0.9251
2016-12-30,ORTEL,EQ,143.4,139.2,142.9,135.5,140.0,138.75,139.38,196,2731935000.0,18,81,0.4133
2017-01-02,ORTEL,EQ,138.75,144.0,163.95,136.1,137.9,137.9,150.39,40944,615750015000.0,1308,12460,0.3043
2017-01-03,ORTEL,EQ,137.9,140.9,140.95,135.0,136.0,137.15,137.85,4772,65784380000.00001,116,2432,0.5096
2017-01-04,ORTEL,EQ,137.15,140.0,140.0,133.4,139.0,138.15,137.64,2108,29013740000.000004,84,1513,0.7177
2017-01-05,ORTEL,EQ,138.15,140.0,140.0,134.0,135.7,136.25,136.33,2956,40298335000.0,356,2047,0.6925
2017-01-06,ORTEL,EQ,136.25,135.9,144.0,135.9,139.5,139.6,138.78,2198,30504884999.999996,73,1746,0.7944
2017-01-09,ORTEL,EQ,139.6,140.0,141.0,136.95,141.0,140.6,139.95,8560,119793280000.0,166,8252,0.9640000000000001
