Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-20,SADBHIN,EQ,101.7,101.7,101.7,99.5,101.4,101.15,100.65,11735,118115214999.99998,83,9181,0.7824
2016-07-21,SADBHIN,EQ,101.15,100.5,101.0,99.6,100.0,99.85,100.48,5584,56107230000.00001,70,4095,0.7333
2016-07-22,SADBHIN,EQ,99.85,99.85,101.0,99.6,100.0,100.0,100.08,12161,121701600000.0,46,11957,0.9832
2016-07-25,SADBHIN,EQ,100.0,98.5,102.45,98.1,99.75,99.6,99.84,3068,30632300000.0,33,2383,0.7767000000000001
2016-07-26,SADBHIN,EQ,99.6,100.0,100.45,99.6,100.0,99.9,100.1,4946,49510250000.0,54,4260,0.8613
2016-07-27,SADBHIN,EQ,99.9,98.9,100.0,98.9,99.7,99.45,99.36,3532,35094190000.0,51,2690,0.7615999999999999
2016-07-28,SADBHIN,EQ,99.45,101.95,101.95,99.25,99.5,99.8,100.0,4416,44160770000.0,58,3291,0.7452
2016-07-29,SADBHIN,EQ,99.8,98.5,100.5,97.3,98.6,98.7,98.92,4601,45515155000.0,62,3366,0.7316
2016-08-01,SADBHIN,EQ,98.7,99.0,103.0,98.1,103.0,102.35,101.68,49021,498440155000.0,242,39882,0.8136
2016-08-02,SADBHIN,EQ,102.35,102.6,102.8,100.6,100.6,100.7,100.96,2555,25795750000.0,32,2150,0.8415
2016-08-03,SADBHIN,EQ,100.7,99.05,101.7,99.05,100.0,100.0,100.44,2931,29438434999.999996,46,1856,0.6332
2016-08-04,SADBHIN,EQ,100.0,99.4,100.0,98.5,99.0,98.7,98.98,7502,74253470000.0,85,7139,0.9516
2016-08-05,SADBHIN,EQ,98.7,98.05,100.2,98.05,99.0,99.0,98.8,710,7015075000.0,43,592,0.8338
2016-08-08,SADBHIN,EQ,99.0,97.3,99.85,97.3,98.1,98.1,98.42,1136,11180455000.0,28,614,0.5405
2016-08-09,SADBHIN,EQ,98.1,99.5,102.5,97.3,97.6,98.0,98.78,10137,100130795000.0,171,2890,0.2851
2016-08-10,SADBHIN,EQ,98.0,98.0,99.85,97.5,98.75,97.85,97.73,1329,12988975000.0,41,1149,0.8645999999999999
2016-08-11,SADBHIN,EQ,97.85,97.35,99.0,97.35,97.55,98.05,97.8,1467,14347345000.000002,25,1261,0.8595999999999999
2016-08-12,SADBHIN,EQ,98.05,97.15,97.7,97.0,97.0,97.1,97.13,4140,40212290000.0,49,2754,0.6652
2016-08-16,SADBHIN,EQ,97.1,97.5,99.0,97.5,97.5,97.55,97.8,1395,13643540000.0,36,1001,0.7176
2016-08-17,SADBHIN,EQ,97.55,96.65,97.95,96.1,96.1,96.35,96.73,1873,18117040000.0,31,1322,0.7058
2016-08-18,SADBHIN,EQ,96.35,96.35,98.25,96.35,98.25,96.7,96.69,1136,10983960000.0,18,888,0.7817000000000001
2016-08-19,SADBHIN,EQ,96.7,96.3,97.0,96.1,96.1,96.45,96.34,1675,16136850000.0,31,1333,0.7958
2016-08-22,SADBHIN,EQ,96.45,94.1,97.0,94.1,95.7,96.0,96.1,3267,31397115000.000004,55,2662,0.8148000000000001
2016-08-23,SADBHIN,EQ,96.0,97.0,97.0,95.1,96.95,96.0,95.94,1431,13728729999.999998,48,1170,0.8176000000000001
2016-08-24,SADBHIN,EQ,96.0,97.9,97.9,96.2,96.25,96.85,96.77,652,6309610000.0,23,410,0.6288
2016-08-25,SADBHIN,EQ,96.85,98.0,104.0,97.1,97.15,97.65,99.02,14489,143468905000.0,238,7979,0.5507
2016-08-26,SADBHIN,EQ,97.65,98.25,98.85,95.1,95.1,96.25,96.83,5962,57732375000.0,94,3158,0.5297
2016-08-29,SADBHIN,EQ,96.25,96.3,98.0,94.9,96.5,96.2,96.18,2706,26025075000.0,58,2070,0.765
2016-08-30,SADBHIN,EQ,96.2,95.5,98.0,94.4,97.0,97.1,96.85,2246,21752175000.0,52,1641,0.7306
2016-08-31,SADBHIN,EQ,97.1,97.7,100.0,97.0,97.1,97.95,98.8,26043,257309929999.99997,255,22242,0.8540000000000001
2016-09-01,SADBHIN,EQ,97.95,100.0,115.4,100.0,111.0,111.45,110.32,1001921,11053465660000.0,10934,244253,0.2438
2016-09-02,SADBHIN,EQ,111.45,112.5,112.6,106.0,108.0,107.4,107.86,97676,1053577850000.0,1676,49447,0.5062
2016-09-06,SADBHIN,EQ,107.4,107.0,107.0,100.8,105.0,105.0,104.9,49757,521937215000.00006,639,33376,0.6708
2016-09-07,SADBHIN,EQ,105.0,107.45,107.9,101.15,104.0,104.05,104.26,22467,234229745000.00003,411,12811,0.5702
2016-09-08,SADBHIN,EQ,104.05,103.0,106.45,103.0,105.1,105.4,104.91,23256,243973625000.0,346,10848,0.46649999999999997
2016-09-09,SADBHIN,EQ,105.4,104.05,108.0,103.6,106.1,106.5,105.52,21529,227184125000.0,275,15164,0.7044
2016-09-12,SADBHIN,EQ,106.5,105.0,105.05,102.05,103.55,103.75,104.03,8906,92653530000.0,123,5297,0.5948
2016-09-14,SADBHIN,EQ,103.75,104.0,104.75,101.6,102.0,102.6,102.94,65066,669775765000.0,182,57362,0.8815999999999999
2016-09-15,SADBHIN,EQ,102.6,102.6,103.6,100.4,100.65,100.75,101.62,13991,142174500000.0,162,9773,0.6985
2016-09-16,SADBHIN,EQ,100.75,102.45,109.0,101.35,105.9,106.25,105.32,243165,2561009090000.0,1126,191265,0.7866
2016-09-19,SADBHIN,EQ,106.25,105.5,108.0,103.3,106.5,104.9,104.72,240262,2516035090000.0,393,231573,0.9638
2016-09-20,SADBHIN,EQ,104.9,106.0,107.0,103.55,104.0,104.3,104.93,9986,104786135000.0,153,7238,0.7248
2016-09-21,SADBHIN,EQ,104.3,104.95,105.0,101.15,101.5,101.7,102.6,97721,1002645494999.9999,283,89990,0.9209
2016-09-22,SADBHIN,EQ,101.7,104.1,121.0,104.1,114.05,113.4,114.55,5384678,61678940854999.99,26685,3014028,0.5597
2016-09-23,SADBHIN,EQ,113.4,113.85,119.0,112.5,114.0,113.8,116.16,1071386,12444797985000.0,5236,287674,0.2685
2016-09-26,SADBHIN,EQ,113.8,113.05,114.7,107.5,109.15,108.8,111.35,144541,1609464345000.0,1671,76533,0.5295000000000001
2016-09-27,SADBHIN,EQ,108.8,111.0,112.7,107.05,107.2,108.15,110.36,76712,846555319999.9999,1116,35451,0.4621
2016-09-28,SADBHIN,EQ,108.15,108.25,109.9,105.1,109.9,108.2,107.58,37054,398636900000.0,493,24371,0.6577
2016-09-29,SADBHIN,EQ,108.2,108.15,110.0,99.0,105.0,105.1,104.79,262223,2747763145000.0,1037,235777,0.8991
2016-09-30,SADBHIN,EQ,105.1,102.0,110.9,102.0,108.3,107.8,105.98,29991,317853740000.0,386,21385,0.713
2016-10-03,SADBHIN,EQ,107.8,107.75,112.25,106.0,106.7,107.4,109.59,19432,212945890000.0,295,13929,0.7168000000000001
2016-10-04,SADBHIN,EQ,107.4,108.0,110.4,107.15,108.0,108.25,108.99,14489,157913960000.0,227,8914,0.6152000000000001
2016-10-05,SADBHIN,EQ,108.25,107.95,110.0,107.25,107.55,107.75,108.87,25898,281948110000.0,197,18563,0.7168000000000001
2016-10-06,SADBHIN,EQ,107.75,107.45,109.75,105.0,106.25,106.45,107.29,17697,189878580000.0,209,13130,0.7419
2016-10-07,SADBHIN,EQ,106.45,106.25,109.0,105.0,106.65,107.15,107.25,10055,107841639999.99998,118,5906,0.5874
2016-10-10,SADBHIN,EQ,107.15,109.9,109.9,105.65,107.15,107.25,107.23,13747,147415550000.0,307,5627,0.4093
2016-10-13,SADBHIN,EQ,107.25,106.0,108.85,103.6,105.0,104.55,105.04,15236,160037765000.0,127,10101,0.663
2016-10-14,SADBHIN,EQ,104.55,107.5,115.0,104.0,108.9,108.9,111.52,239190,2667492640000.0,2533,59751,0.24980000000000002
2016-10-17,SADBHIN,EQ,108.9,109.0,109.2,106.0,109.0,108.6,108.11,36631,396020650000.0,466,23879,0.6519
2016-10-18,SADBHIN,EQ,108.6,108.5,112.7,108.0,108.6,108.85,109.45,41164,450538555000.0,449,14468,0.3515
2016-10-19,SADBHIN,EQ,108.85,109.0,111.0,107.05,109.0,108.0,109.25,29024,317079725000.0,386,14554,0.5014000000000001
2016-10-20,SADBHIN,EQ,108.0,107.95,111.95,106.6,107.9,108.35,109.59,73210,802332740000.0,1355,16043,0.21910000000000002
2016-10-21,SADBHIN,EQ,108.35,107.6,108.8,105.5,106.5,106.85,106.85,41385,442217834999.99994,372,27659,0.6683
2016-10-24,SADBHIN,EQ,106.85,106.5,108.8,105.05,105.6,105.45,106.49,24596,261910940000.0,142,16928,0.6881999999999999
2016-10-25,SADBHIN,EQ,105.45,105.25,107.95,105.25,106.5,106.0,106.84,31353,334960550000.0,187,24110,0.7690000000000001
2016-10-26,SADBHIN,EQ,106.0,106.05,107.0,103.5,103.9,103.95,105.34,31997,337071125000.0,209,26442,0.8264
2016-10-27,SADBHIN,EQ,103.95,103.15,105.0,102.6,102.6,102.95,103.03,54243,558888515000.0,126,51858,0.956
2016-10-28,SADBHIN,EQ,102.95,105.0,105.0,102.55,102.55,103.4,104.01,10183,105910075000.0,100,5422,0.5325
2016-10-30,SADBHIN,EQ,103.4,106.35,106.35,102.65,105.95,104.7,104.06,1711,17805090000.0,44,1040,0.6078
2016-11-01,SADBHIN,EQ,104.7,104.05,106.0,102.0,103.5,102.65,103.44,16205,167628625000.0,177,13639,0.8417
2016-11-02,SADBHIN,EQ,102.65,100.05,102.4,98.0,99.55,100.0,100.93,17612,177757220000.0,190,13242,0.7519
2016-11-03,SADBHIN,EQ,100.0,100.0,102.7,97.3,99.5,99.8,101.31,260610,2640170730000.0,148,257554,0.9883
2016-11-04,SADBHIN,EQ,99.8,99.05,100.95,98.0,98.5,99.1,98.7,8371,82619940000.0,166,5982,0.7145999999999999
2016-11-07,SADBHIN,EQ,99.1,103.1,103.15,95.55,100.6,97.55,99.18,10186,101023660000.0,100,8137,0.7988
2016-11-08,SADBHIN,EQ,97.55,101.5,102.5,98.55,101.4,100.6,99.73,7205,71857415000.0,141,6098,0.8464
2016-11-09,SADBHIN,EQ,100.6,94.1,96.95,80.5,96.0,95.75,91.82,21959,201631480000.0,318,13648,0.6215
2016-11-10,SADBHIN,EQ,95.75,100.6,103.25,98.5,100.5,100.9,100.69,20768,209122270000.0,255,13786,0.6638
2016-11-11,SADBHIN,EQ,100.9,98.3,101.45,95.0,97.55,95.7,96.95,8317,80634610000.0,103,7870,0.9462999999999999
2016-11-15,SADBHIN,EQ,95.7,97.05,97.95,90.55,92.5,91.9,93.54,18780,175659250000.0,196,12272,0.6535
2016-11-16,SADBHIN,EQ,91.9,91.4,95.0,91.2,91.2,92.1,92.65,3183,29489800000.0,89,2443,0.7675000000000001
2016-11-17,SADBHIN,EQ,92.1,91.0,92.95,89.0,89.0,89.35,90.12,9549,86059765000.0,112,7375,0.7723000000000001
2016-11-18,SADBHIN,EQ,89.35,87.0,93.0,87.0,89.0,89.5,91.27,63231,577096020000.0,185,57253,0.9055
2016-11-21,SADBHIN,EQ,89.5,88.15,92.0,85.25,87.4,86.5,87.54,12753,111637795000.0,141,9948,0.7801
2016-11-22,SADBHIN,EQ,86.5,85.25,90.0,83.6,84.9,83.9,85.11,9920,84429250000.0,178,6502,0.6554000000000001
2016-11-23,SADBHIN,EQ,83.9,83.6,85.8,83.0,84.85,84.2,84.26,7437,62666050000.0,81,6581,0.8849
2016-11-24,SADBHIN,EQ,84.2,87.0,89.65,83.35,83.55,84.2,85.44,7521,64260380000.00001,110,5927,0.7881
2016-11-25,SADBHIN,EQ,84.2,84.15,87.0,84.15,86.9,86.65,86.2,5238,45153705000.0,48,4961,0.9470999999999999
2016-11-28,SADBHIN,EQ,86.65,88.9,88.9,86.2,87.6,87.5,86.98,3477,30243370000.0,57,2782,0.8001
2016-11-29,SADBHIN,EQ,87.5,87.45,90.0,87.0,89.4,88.8,88.6,4537,40198740000.0,115,3504,0.7723000000000001
2016-11-30,SADBHIN,EQ,88.8,87.05,91.95,87.0,90.1,91.2,89.92,6972,62692310000.0,74,6152,0.8824
2016-12-01,SADBHIN,EQ,91.2,89.7,91.9,89.7,91.2,91.0,90.95,1836,16698085000.0,26,1738,0.9466
2016-12-02,SADBHIN,EQ,91.0,91.0,91.7,90.0,91.25,90.55,90.56,658,5958950000.0,18,578,0.8784000000000001
2016-12-05,SADBHIN,EQ,90.55,90.0,91.45,89.1,90.0,90.0,89.97,392,3526640000.0,9,382,0.9745
2016-12-06,SADBHIN,EQ,90.0,90.1,91.9,90.0,90.55,91.05,91.21,872,7953305000.0,9,822,0.9427
2016-12-07,SADBHIN,EQ,91.05,89.55,91.65,89.55,90.7,90.15,89.72,386,3463319999.9999995,16,270,0.6995
2016-12-08,SADBHIN,EQ,90.15,89.0,91.9,88.1,89.2,89.25,89.99,2694,24242335000.0,43,1910,0.7090000000000001
2016-12-09,SADBHIN,EQ,89.25,88.65,90.4,88.65,89.65,89.85,89.47,2869,25667775000.0,50,2226,0.7759
2016-12-12,SADBHIN,EQ,89.85,88.25,92.5,88.1,92.2,91.7,91.37,11538,105425975000.0,75,4061,0.35200000000000004
2016-12-13,SADBHIN,EQ,91.7,90.2,92.5,90.15,92.5,92.5,91.64,1126,10318390000.0,17,950,0.8437000000000001
2016-12-14,SADBHIN,EQ,92.5,92.5,92.5,89.5,90.15,90.15,90.28,1381,12468345000.0,49,1076,0.7791
2016-12-15,SADBHIN,EQ,90.15,90.15,91.0,89.3,89.65,89.7,90.21,911,8218295000.0,21,889,0.9759000000000001
2016-12-16,SADBHIN,EQ,89.7,93.95,93.95,89.5,93.15,92.45,92.11,7425,68391650000.0,65,6250,0.8418000000000001
2016-12-19,SADBHIN,EQ,92.45,94.35,101.95,91.25,101.8,99.7,98.15,57563,564966600000.0,685,25334,0.4401
2016-12-20,SADBHIN,EQ,99.7,103.7,104.0,95.15,96.0,96.7,99.41,22173,220419450000.0,566,8239,0.3716
2016-12-21,SADBHIN,EQ,96.7,96.0,98.95,95.25,97.5,96.1,97.2,2742,26653490000.000004,72,1678,0.612
2016-12-22,SADBHIN,EQ,96.1,97.15,100.0,93.5,93.95,94.2,96.6,15158,146426645000.0,258,7772,0.5127
2016-12-23,SADBHIN,EQ,94.2,93.5,94.5,93.0,94.0,93.35,94.06,23110,217365145000.00003,56,22136,0.9579000000000001
2016-12-26,SADBHIN,EQ,93.35,93.5,93.5,91.1,91.2,92.5,92.9,82732,768615875000.0,51,82169,0.9932
2016-12-27,SADBHIN,EQ,92.5,91.05,94.0,90.05,90.75,90.95,91.26,2877,26254584999.999996,41,1645,0.5718
2016-12-28,SADBHIN,EQ,90.95,91.1,93.95,90.2,92.0,92.0,92.05,8717,80235655000.0,73,5195,0.596
2016-12-29,SADBHIN,EQ,92.0,92.1,96.8,92.1,92.2,92.95,93.85,1804,16929829999.999998,70,891,0.4939
2016-12-30,SADBHIN,EQ,92.95,92.5,97.8,92.1,95.1,94.25,94.28,23641,222888420000.00003,139,17966,0.76
2017-01-02,SADBHIN,EQ,94.25,98.0,99.5,95.1,96.0,96.25,96.53,23613,227931825000.0,80,21463,0.9089
2017-01-03,SADBHIN,EQ,96.25,97.85,98.0,96.0,96.0,96.0,96.69,22774,220212220000.00003,43,22162,0.9731000000000001
2017-01-04,SADBHIN,EQ,96.0,98.65,98.65,95.7,95.9,96.9,96.96,25027,242655685000.0,69,23518,0.9397
2017-01-05,SADBHIN,EQ,96.9,98.0,98.8,96.5,98.2,98.1,97.58,23431,228637135000.0,64,22293,0.9514
2017-01-06,SADBHIN,EQ,98.1,101.0,101.0,95.1,95.6,96.5,96.51,404169,3900739554999.9995,77,401811,0.9942000000000001
2017-01-09,SADBHIN,EQ,96.5,100.4,100.4,96.0,98.0,97.55,97.56,23489,229156750000.0,64,21658,0.922
2017-01-10,SADBHIN,EQ,97.55,101.0,102.4,98.4,98.55,99.05,99.71,39711,395961825000.0,261,31713,0.7986
2017-01-11,SADBHIN,EQ,99.05,100.9,100.95,98.1,99.5,99.5,99.81,33523,334602610000.0,72,30875,0.9209999999999999
2017-01-12,SADBHIN,EQ,99.5,98.5,101.9,98.05,101.8,101.3,100.59,33524,337207855000.0,147,30601,0.9128000000000001
2017-01-13,SADBHIN,EQ,101.3,100.0,100.85,99.8,99.8,99.95,100.19,22315,223581225000.0,30,21775,0.9758
2017-01-16,SADBHIN,EQ,99.95,100.1,101.9,100.1,100.35,101.35,101.42,3105,31490465000.000004,55,2112,0.6802
2017-01-17,SADBHIN,EQ,101.35,100.6,104.0,100.0,101.1,101.8,101.0,20472,206774275000.0,72,19101,0.9329999999999999
2017-01-18,SADBHIN,EQ,101.8,98.6,101.6,98.6,100.0,100.2,100.44,23208,233102025000.0,80,22366,0.9637000000000001
2017-01-19,SADBHIN,EQ,100.2,99.5,102.0,99.5,100.5,100.75,100.78,23275,234554179999.99997,44,22773,0.9784
2017-01-20,SADBHIN,EQ,100.75,102.95,102.95,100.0,100.2,100.2,100.42,26192,263021540000.0,48,25447,0.9716
2017-01-23,SADBHIN,EQ,100.2,99.5,103.0,99.0,102.0,102.25,100.55,24939,250754029999.99997,84,23843,0.9561000000000001
2017-01-24,SADBHIN,EQ,102.25,100.0,102.0,100.0,101.0,100.7,100.73,21941,221003665000.0,41,21227,0.9675
2017-01-25,SADBHIN,EQ,100.7,101.0,101.85,99.65,101.0,101.15,100.58,3355,33745190000.000004,76,2069,0.6167
2017-01-27,SADBHIN,EQ,101.15,103.85,103.85,101.0,101.3,101.8,102.35,6756,69146215000.0,86,2931,0.4338
2017-01-30,SADBHIN,EQ,101.8,103.0,103.0,99.5,99.5,99.9,100.58,5507,55390135000.0,69,4891,0.8881
2017-01-31,SADBHIN,EQ,99.9,100.4,101.45,100.0,100.0,100.55,100.23,5766,57794290000.0,52,4806,0.8334999999999999
2017-02-01,SADBHIN,EQ,100.55,100.1,101.8,100.1,101.2,100.3,100.62,1534,15435010000.0,62,1078,0.7027
2017-02-02,SADBHIN,EQ,100.3,101.65,102.0,100.55,101.0,100.95,101.31,3116,31567695000.0,46,2133,0.6845
2017-02-03,SADBHIN,EQ,100.95,100.95,101.0,100.0,100.0,100.1,100.35,1901,19076880000.0,47,1431,0.7528
2017-02-06,SADBHIN,EQ,100.1,102.8,102.8,97.1,99.6,99.85,99.97,16163,161587940000.0,105,13992,0.8656999999999999
2017-02-07,SADBHIN,EQ,99.85,103.6,107.0,100.3,103.0,103.15,103.31,279095,2883375885000.0,3728,23153,0.083
2017-02-08,SADBHIN,EQ,103.15,104.1,105.0,101.15,101.35,101.5,103.95,19915,207024995000.0,274,13778,0.6918000000000001
2017-02-09,SADBHIN,EQ,101.5,102.0,103.95,100.0,100.0,100.15,101.01,11128,112401650000.0,120,7625,0.6851999999999999
2017-02-10,SADBHIN,EQ,100.15,101.0,101.0,98.55,99.1,98.95,99.93,10069,100620900000.0,129,8070,0.8015000000000001
2017-02-13,SADBHIN,EQ,98.95,98.7,101.0,95.0,96.5,96.55,97.37,10715,104333485000.0,188,6876,0.6417
2017-02-14,SADBHIN,EQ,96.55,96.1,99.65,96.05,97.0,97.15,97.8,3937,38501950000.0,95,2611,0.6631999999999999
2017-02-15,SADBHIN,EQ,97.15,96.2,99.0,96.0,96.5,96.5,96.42,2755,26565055000.0,34,2554,0.927
2017-02-16,SADBHIN,EQ,96.5,96.9,97.05,91.85,94.8,94.65,95.08,16975,161400105000.0,166,13632,0.8031
2017-02-17,SADBHIN,EQ,94.65,94.6,96.7,92.25,93.9,93.4,94.16,16606,156354960000.0,150,9581,0.5770000000000001
2017-02-20,SADBHIN,EQ,93.4,96.85,96.85,93.7,94.95,94.1,95.09,5515,52440530000.00001,79,3880,0.7034999999999999
2017-02-21,SADBHIN,EQ,94.1,93.55,95.75,93.5,93.9,94.1,94.28,3039,28652525000.0,70,2165,0.7123999999999999
2017-02-22,SADBHIN,EQ,94.1,95.35,95.35,92.2,92.95,92.8,93.38,8040,75074655000.0,66,5751,0.7153
2017-02-23,SADBHIN,EQ,92.8,95.0,95.0,92.0,92.55,92.85,93.11,2837,26414465000.000004,47,2541,0.8956999999999999
2017-02-27,SADBHIN,EQ,92.85,92.85,94.4,92.25,93.4,93.05,93.47,4871,45531185000.0,55,3839,0.7881
2017-02-28,SADBHIN,EQ,93.05,94.9,96.35,93.05,94.35,94.1,94.95,42856,406901815000.0,58,40707,0.9499
2017-03-01,SADBHIN,EQ,94.1,94.0,95.4,94.0,95.4,95.0,94.83,9815,93077785000.0,72,6421,0.6542
2017-03-02,SADBHIN,EQ,95.0,95.15,96.9,94.7,94.7,95.3,95.78,5675,54356500000.0,86,4664,0.8219
2017-03-03,SADBHIN,EQ,95.3,95.0,95.5,94.3,94.3,94.9,94.97,1812,17208055000.0,66,1602,0.8841
2017-03-06,SADBHIN,EQ,94.9,94.15,97.65,92.25,94.0,94.1,94.7,3974,37635390000.0,81,3003,0.7556999999999999
2017-03-07,SADBHIN,EQ,94.1,94.5,96.5,94.1,95.5,95.6,95.79,7447,71337605000.0,63,5962,0.8006000000000001
2017-03-08,SADBHIN,EQ,95.6,95.0,96.75,95.0,96.5,96.35,95.66,943,9020550000.0,20,653,0.6925
2017-03-09,SADBHIN,EQ,96.35,92.25,96.95,92.25,96.0,95.6,95.32,7166,68307560000.0,76,5349,0.7464000000000001
2017-03-10,SADBHIN,EQ,95.6,95.05,96.7,95.0,96.0,95.65,95.56,12211,116692389999.99998,66,3230,0.2645
2017-03-14,SADBHIN,EQ,95.65,95.05,96.95,95.05,95.2,95.3,95.82,8487,81319630000.0,111,7733,0.9112
2017-03-15,SADBHIN,EQ,95.3,95.25,96.6,95.0,96.0,95.9,95.81,8251,79054250000.0,103,5896,0.7145999999999999
2017-03-16,SADBHIN,EQ,95.9,96.0,96.35,95.2,95.5,95.4,95.84,7972,76399725000.0,118,4117,0.5164
2017-03-17,SADBHIN,EQ,95.4,95.55,96.0,93.0,94.05,94.4,94.35,23785,224409110000.0,157,16917,0.7112
2017-03-20,SADBHIN,EQ,94.4,94.0,98.0,94.0,96.4,96.55,96.15,37835,363798925000.0,171,32574,0.8609
2017-03-21,SADBHIN,EQ,96.55,96.4,97.0,94.0,96.45,96.4,95.92,28067,269225204999.99997,159,21601,0.7696
2017-03-22,SADBHIN,EQ,96.4,95.25,97.5,95.1,97.5,97.1,96.64,22326,215767904999.99997,100,20649,0.9248999999999999
2017-03-23,SADBHIN,EQ,97.1,103.0,106.95,102.05,103.0,103.2,103.65,345443,3580538235000.0,4507,85787,0.2483
2017-03-24,SADBHIN,EQ,103.2,102.4,103.3,98.35,101.0,101.0,101.29,60593,613755055000.0,633,40452,0.6676000000000001
2017-03-27,SADBHIN,EQ,101.0,101.0,104.4,98.55,101.05,101.95,102.3,73772,754671420000.0,1364,27571,0.3737
2017-03-28,SADBHIN,EQ,101.95,104.9,104.9,100.0,100.1,100.1,101.5,29982,304325600000.0,344,18663,0.6225
2017-03-29,SADBHIN,EQ,100.1,100.2,101.7,99.6,99.65,99.9,99.9,39669,396305535000.0,158,38024,0.9584999999999999
2017-03-30,SADBHIN,EQ,99.9,99.75,100.0,97.0,98.5,98.0,98.75,148523,1466694005000.0,259,138085,0.9297
2017-03-31,SADBHIN,EQ,98.0,101.65,101.65,94.8,96.0,95.5,96.58,26276,253775370000.00003,251,22653,0.8621
2017-04-03,SADBHIN,EQ,95.5,98.8,99.5,95.35,98.95,98.15,97.93,8665,84852340000.0,148,7259,0.8377
2017-04-05,SADBHIN,EQ,98.15,98.15,100.95,97.75,99.0,99.25,99.06,9941,98478710000.0,109,5836,0.5871000000000001
2017-04-06,SADBHIN,EQ,99.25,99.0,102.4,92.0,101.95,100.45,95.45,587377,5606287385000.0,5099,32173,0.05480000000000001
2017-04-07,SADBHIN,EQ,100.45,99.8,102.0,97.6,98.8,100.4,100.35,28553,286525155000.0,603,13932,0.4879
2017-04-10,SADBHIN,EQ,100.4,101.95,103.45,98.1,101.8,100.45,100.55,36561,367609080000.0,487,13316,0.3642
2017-04-11,SADBHIN,EQ,100.45,100.25,104.8,99.95,103.0,102.75,103.28,49050,506608084999.99994,705,20377,0.4154
2017-04-12,SADBHIN,EQ,102.75,103.05,103.95,100.05,100.8,101.1,101.22,12484,126364510000.00002,179,7544,0.6043000000000001
2017-04-13,SADBHIN,EQ,101.1,102.9,104.65,101.25,103.0,103.9,103.3,53078,548305470000.0,663,31023,0.5845
2017-04-17,SADBHIN,EQ,103.9,102.05,103.65,101.05,103.0,102.1,101.89,10069,102597505000.0,262,6288,0.6245
2017-04-18,SADBHIN,EQ,102.1,104.8,106.0,101.8,103.05,103.7,103.74,441804,4583195130000.0,824,382816,0.8665
2017-04-19,SADBHIN,EQ,103.7,104.0,104.85,102.0,102.25,102.35,102.86,9250,95146955000.0,106,5117,0.5532
2017-04-20,SADBHIN,EQ,102.35,100.0,103.45,99.6,103.0,102.2,101.93,14682,149652270000.0,349,10086,0.687
2017-04-21,SADBHIN,EQ,102.2,101.15,103.5,101.15,101.5,101.9,102.08,5796,59167065000.0,184,3930,0.6781
2017-04-24,SADBHIN,EQ,101.9,103.9,103.9,100.6,101.8,101.6,102.1,7787,79501585000.0,120,6148,0.7895000000000001
2017-04-25,SADBHIN,EQ,101.6,102.0,102.6,100.55,102.6,101.95,101.58,9933,100900420000.0,264,6415,0.6458
2017-04-26,SADBHIN,EQ,101.95,101.05,103.0,99.0,102.4,101.9,101.04,15435,155951145000.0,425,12402,0.8035
2017-04-27,SADBHIN,EQ,101.9,102.9,102.9,99.4,102.45,101.8,101.2,7772,78654905000.0,228,4321,0.556
2017-04-28,SADBHIN,EQ,101.8,101.0,102.0,100.0,102.0,101.7,101.07,35806,361876545000.0,148,33066,0.9235
2017-05-02,SADBHIN,EQ,101.7,100.35,102.9,100.25,100.25,100.95,100.98,35615,359654045000.0,258,33850,0.9504000000000001
2017-05-03,SADBHIN,EQ,100.95,101.2,101.7,100.0,101.0,100.9,100.72,4474,45063270000.0,204,2773,0.6198
2017-05-04,SADBHIN,EQ,100.9,102.0,102.9,100.15,100.8,101.45,101.49,12060,122399175000.0,312,8892,0.7373000000000001
2017-05-05,SADBHIN,EQ,101.45,108.9,119.0,106.1,112.35,112.3,114.16,1285768,14677697110000.0,16212,245369,0.1908
2017-05-08,SADBHIN,EQ,112.3,113.95,115.4,110.25,111.75,111.45,112.53,168649,1897752030000.0,2402,62069,0.368
2017-05-09,SADBHIN,EQ,111.45,110.1,112.5,108.2,108.5,108.95,109.94,66274,728619935000.0,927,40431,0.6101
2017-05-10,SADBHIN,EQ,108.95,109.4,110.55,106.1,107.85,106.9,108.24,32786,354874495000.0,624,21866,0.6668999999999999
2017-05-11,SADBHIN,EQ,106.9,106.3,111.3,104.85,105.6,105.6,106.66,33417,356425220000.0,516,21265,0.6364
2017-05-12,SADBHIN,EQ,105.6,114.8,114.8,109.15,113.25,112.85,112.2,199052,2233334725000.0,3392,84852,0.4263
2017-05-15,SADBHIN,EQ,112.85,113.85,113.85,111.05,111.6,112.3,112.79,38752,437088400000.0,726,28401,0.7329000000000001
2017-05-16,SADBHIN,EQ,112.3,111.5,113.8,110.2,110.75,111.2,111.52,39431,439737984999.99994,566,27620,0.7005
2017-05-17,SADBHIN,EQ,111.2,110.3,113.2,110.3,112.1,111.85,112.36,24658,277051350000.0,456,18711,0.7587999999999999
2017-05-18,SADBHIN,EQ,111.85,112.1,113.0,110.05,110.95,111.05,111.76,39813,444944575000.0,528,30343,0.7621
2017-05-19,SADBHIN,EQ,111.05,110.5,112.0,104.0,104.8,104.65,107.11,80775,865152990000.0,776,62353,0.7719
