Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-13,SHRIRAMCIT,EQ,778.6,776.55,779.9,773.0,778.7,776.85,777.35,2780,216102829999.99997,359.0,2059,0.7406
2012-09-14,SHRIRAMCIT,EQ,776.85,780.0,782.95,772.0,775.55,778.8,778.87,3680,286623725000.0,229.0,2392,0.65
2012-09-17,SHRIRAMCIT,EQ,778.8,775.0,780.05,775.0,779.0,778.05,778.66,2113,164530995000.0,215.0,1568,0.7421
2012-09-18,SHRIRAMCIT,EQ,778.05,780.0,780.0,773.1,776.9,778.5,778.3,1323,102968765000.0,170.0,886,0.6697
2012-09-20,SHRIRAMCIT,EQ,778.5,779.95,800.0,770.0,780.0,780.0,782.12,10584,827800850000.0,696.0,7900,0.7464000000000001
2012-09-21,SHRIRAMCIT,EQ,780.0,780.0,785.05,774.0,780.0,780.3,780.9,24370,1903059195000.0,2025.0,19941,0.8183
2012-09-24,SHRIRAMCIT,EQ,780.3,785.0,785.0,771.5,777.7,775.5,777.57,1692,131564464999.99998,294.0,1418,0.8381000000000001
2012-09-25,SHRIRAMCIT,EQ,775.5,776.0,783.95,770.0,770.15,771.0,771.62,1201,92671680000.0,163.0,803,0.6686
2012-09-26,SHRIRAMCIT,EQ,771.0,770.0,773.0,750.0,750.1,750.0,750.03,2490689,186808838380000.0,837.0,2447483,0.9827
2012-09-27,SHRIRAMCIT,EQ,750.0,759.4,764.8,752.0,755.0,755.15,755.2,16685,1260045980000.0,611.0,11583,0.6942
2012-09-28,SHRIRAMCIT,EQ,755.15,764.0,774.9,757.95,770.0,765.45,767.14,36365,2789691665000.0,622.0,25978,0.7144
2012-10-01,SHRIRAMCIT,EQ,765.45,765.45,790.0,764.0,782.15,786.25,780.3,19178,1496455870000.0,529.0,14372,0.7494
2012-10-03,SHRIRAMCIT,EQ,786.25,790.0,802.0,784.0,792.0,796.1,794.99,7094,563964830000.0,307.0,3604,0.508
2012-10-04,SHRIRAMCIT,EQ,796.1,798.1,798.5,790.65,790.65,792.0,795.15,1695,134777139999.99998,72.0,1045,0.6165
2012-10-05,SHRIRAMCIT,EQ,792.0,795.0,795.0,780.5,793.0,785.25,785.94,15835,1244540490000.0,195.0,8791,0.5552
2012-10-08,SHRIRAMCIT,EQ,785.25,791.95,804.0,785.5,790.0,789.1,795.18,8672,689583280000.0,188.0,6721,0.775
2012-10-09,SHRIRAMCIT,EQ,789.1,795.0,808.8,790.7,807.0,804.85,800.67,116969,9365324335000.0,448.0,111746,0.9553
2012-10-10,SHRIRAMCIT,EQ,804.85,800.0,805.0,771.0,798.0,797.75,771.52,2514874,194026410605000.0,849.0,2483547,0.9875
2012-10-11,SHRIRAMCIT,EQ,797.75,797.15,821.85,796.0,820.0,812.75,801.46,15945,1277931665000.0,414.0,15197,0.9531000000000001
2012-10-12,SHRIRAMCIT,EQ,812.75,807.05,814.8,805.2,814.8,811.7,809.99,77988,6316980040000.0,253.0,77705,0.9964000000000001
2012-10-15,SHRIRAMCIT,EQ,811.7,805.0,808.0,800.5,804.5,803.25,805.09,111,8936510000.0,55.0,56,0.5045000000000001
2012-10-16,SHRIRAMCIT,EQ,803.25,802.0,804.5,799.0,800.0,800.1,800.02,17762,1421003670000.0,361.0,16804,0.9461
2012-10-17,SHRIRAMCIT,EQ,800.1,800.15,802.95,800.0,800.0,800.2,800.21,923,73859145000.0,37.0,420,0.455
2012-10-18,SHRIRAMCIT,EQ,800.2,800.3,804.6,800.0,801.25,801.2,800.87,1464,117246814999.99998,26.0,876,0.5984
2012-10-19,SHRIRAMCIT,EQ,801.2,810.0,818.0,800.0,800.0,800.15,803.22,7040,565464210000.0,78.0,6846,0.9723999999999999
2012-10-22,SHRIRAMCIT,EQ,800.15,795.0,805.0,795.0,803.95,802.7,802.32,14376,1153416125000.0,130.0,13212,0.919
2012-10-23,SHRIRAMCIT,EQ,802.7,804.0,804.5,800.0,803.0,801.9,801.96,333,26705175000.0,24.0,319,0.958
2012-10-25,SHRIRAMCIT,EQ,801.9,800.35,805.0,797.7,797.7,800.75,803.62,110,8839835000.0,28.0,90,0.8181999999999999
2012-10-26,SHRIRAMCIT,EQ,800.75,800.0,809.0,800.0,805.0,805.05,801.43,3149,252371170000.00003,123.0,3094,0.9825
2012-10-29,SHRIRAMCIT,EQ,805.05,809.0,820.0,804.0,810.3,818.1,815.01,6743,549558495000.0,166.0,4492,0.6662
2012-10-30,SHRIRAMCIT,EQ,818.1,811.0,811.0,771.0,771.0,779.25,809.4,79106,6402817015000.0,294.0,77856,0.9842000000000001
2012-10-31,SHRIRAMCIT,EQ,779.25,765.35,787.8,757.15,785.0,780.85,769.8,26322,2026275845000.0,1234.0,24218,0.9201
2012-11-01,SHRIRAMCIT,EQ,780.85,760.15,785.0,755.05,778.0,778.2,772.57,6735,520325559999.99994,868.0,4029,0.5982000000000001
2012-11-02,SHRIRAMCIT,EQ,778.2,784.65,825.0,781.0,825.0,821.3,810.58,34638,2807673550000.0,913.0,28488,0.8224
2012-11-05,SHRIRAMCIT,EQ,821.3,825.0,831.05,796.6,812.5,812.55,813.18,2815,228909925000.0,176.0,1856,0.6593000000000001
2012-11-06,SHRIRAMCIT,EQ,812.55,819.5,824.9,803.6,810.05,811.1,816.32,1276,104161845000.0,99.0,757,0.5933
2012-11-07,SHRIRAMCIT,EQ,811.1,820.0,824.0,811.05,819.0,813.25,819.28,1354,110930250000.0,64.0,1192,0.8804000000000001
2012-11-08,SHRIRAMCIT,EQ,813.25,810.0,818.95,810.0,810.0,810.15,813.28,218,17729505000.0,18.0,117,0.5367000000000001
2012-11-09,SHRIRAMCIT,EQ,810.15,819.9,850.0,815.05,815.1,821.85,849.27,197090,16738199365000.0,606.0,192300,0.9756999999999999
2012-11-12,SHRIRAMCIT,EQ,821.85,825.0,843.6,820.0,835.0,833.75,823.77,3034,249932065000.0,101.0,2910,0.9591
2012-11-13,SHRIRAMCIT,EQ,833.75,830.0,839.95,821.05,821.05,834.6,834.05,391,32611315000.000004,45.0,280,0.7161
2012-11-15,SHRIRAMCIT,EQ,834.6,835.0,850.0,825.0,844.9,843.95,839.84,6317,530526895000.0,82.0,6046,0.9571
2012-11-16,SHRIRAMCIT,EQ,843.95,843.9,859.9,841.5,859.9,852.25,849.95,55225,4693864150000.0,418.0,53877,0.9756
2012-11-19,SHRIRAMCIT,EQ,852.25,865.0,875.0,865.0,874.7,873.8,871.7,1706,148711295000.0,69.0,650,0.381
2012-11-20,SHRIRAMCIT,EQ,873.8,879.3,906.85,874.95,876.0,879.5,889.39,3799,337879105000.0,468.0,1934,0.5091
2012-11-21,SHRIRAMCIT,EQ,879.5,870.0,890.0,865.0,876.0,878.55,880.16,4266,375474570000.0,339.0,3780,0.8861
2012-11-22,SHRIRAMCIT,EQ,878.55,881.9,897.0,870.0,897.0,892.65,884.09,2869,253644304999.99997,98.0,2665,0.9289000000000001
2012-11-23,SHRIRAMCIT,EQ,892.65,880.0,899.0,880.0,895.9,894.35,892.58,2796,249565065000.0,81.0,2480,0.887
2012-11-26,SHRIRAMCIT,EQ,894.35,909.9,941.1,860.05,863.05,871.95,923.17,122029,11265335600000.0,1261.0,113153,0.9273
2012-11-27,SHRIRAMCIT,EQ,871.95,877.0,877.0,860.0,874.7,871.75,867.91,1560,135394589999.99998,137.0,1294,0.8295
2012-11-29,SHRIRAMCIT,EQ,871.75,878.0,923.9,871.95,915.0,914.25,902.03,14333,1292875975000.0,3864.0,10534,0.7349
2012-11-30,SHRIRAMCIT,EQ,914.25,917.0,939.8,900.35,921.0,924.15,923.38,3096,285879705000.0,309.0,2166,0.6996
2012-12-03,SHRIRAMCIT,EQ,924.15,910.15,945.0,900.0,914.1,917.15,927.34,6227,577454610000.0,859.0,3762,0.6041
2012-12-04,SHRIRAMCIT,EQ,917.15,915.1,925.75,915.0,915.0,918.45,920.95,306,28181105000.0,47.0,211,0.6895
2012-12-05,SHRIRAMCIT,EQ,918.45,910.4,925.0,902.05,920.0,924.2,917.57,2203,202140255000.0,182.0,1729,0.7848
2012-12-06,SHRIRAMCIT,EQ,924.2,930.0,930.0,905.35,920.0,921.75,923.33,427,39426095000.0,98.0,273,0.6393
2012-12-07,SHRIRAMCIT,EQ,921.75,930.0,930.0,895.0,906.2,910.95,905.76,7774,704137670000.0,692.0,4493,0.578
2012-12-10,SHRIRAMCIT,EQ,910.95,910.0,913.0,901.05,903.0,905.65,908.34,751,68216419999.99999,129.0,675,0.8987999999999999
2012-12-11,SHRIRAMCIT,EQ,905.65,915.65,924.95,874.15,880.1,885.6,900.39,1839,165580865000.0,171.0,1069,0.5813
2012-12-12,SHRIRAMCIT,EQ,885.6,904.95,914.0,858.15,862.1,864.95,879.8,4565,401626420000.0,986.0,3855,0.8445
2012-12-13,SHRIRAMCIT,EQ,864.95,872.05,885.0,850.0,868.0,860.7,873.08,4751,414802075000.0,719.0,3100,0.6525
2012-12-14,SHRIRAMCIT,EQ,860.7,870.0,890.0,868.15,880.0,882.05,884.18,4950,437669234999.99994,600.0,3667,0.7408
2012-12-17,SHRIRAMCIT,EQ,882.05,870.35,892.0,863.15,885.0,877.4,883.03,493,43533325000.0,204.0,287,0.5822
2012-12-18,SHRIRAMCIT,EQ,877.4,870.4,895.0,870.0,890.0,889.95,889.79,22779,2026856370000.0,243.0,22242,0.9764
2012-12-19,SHRIRAMCIT,EQ,889.95,905.0,925.0,851.6,870.0,871.05,891.62,13273,1183444785000.0,1131.0,8101,0.6103000000000001
2012-12-20,SHRIRAMCIT,EQ,871.05,890.0,899.9,870.25,890.0,892.95,886.57,13986,1239959140000.0,651.0,8044,0.5751
2012-12-21,SHRIRAMCIT,EQ,892.95,890.05,915.0,889.05,915.0,909.25,900.75,8359,752938935000.0,304.0,6816,0.8154000000000001
2012-12-24,SHRIRAMCIT,EQ,909.25,905.05,920.0,895.0,908.0,902.45,909.93,10713,974811250000.0,300.0,8699,0.812
2012-12-26,SHRIRAMCIT,EQ,902.45,910.0,919.8,908.2,917.8,915.75,914.6,1552,141945605000.0,192.0,1236,0.7964
2012-12-27,SHRIRAMCIT,EQ,915.75,914.75,915.0,908.0,911.0,911.05,911.46,1252,114114955000.0,93.0,1144,0.9137000000000001
2012-12-28,SHRIRAMCIT,EQ,911.05,920.0,959.6,915.0,951.0,950.25,936.08,16992,1590578900000.0,3207.0,13453,0.7917000000000001
2012-12-31,SHRIRAMCIT,EQ,950.25,978.8,994.9,950.05,980.0,981.25,977.09,28906,2824390385000.0,2323.0,15709,0.5435
2013-01-01,SHRIRAMCIT,EQ,981.25,985.0,1010.0,956.45,1000.0,987.7,981.1,11340,1112569195000.0,862.0,5645,0.4978
2013-01-02,SHRIRAMCIT,EQ,987.7,985.0,1034.0,985.0,1020.5,1027.3,1019.02,52767,5377054345000.0,892.0,49669,0.9413
2013-01-03,SHRIRAMCIT,EQ,1027.3,1045.7,1080.0,1020.0,1079.0,1072.05,1058.81,40785,4318348800000.0,919.0,35314,0.8659
2013-01-04,SHRIRAMCIT,EQ,1072.05,1075.0,1115.0,1075.0,1075.05,1083.65,1107.86,39057,4326965754999.9995,823.0,34882,0.8931
2013-01-07,SHRIRAMCIT,EQ,1083.65,1088.45,1118.95,1076.1,1080.0,1079.85,1096.82,6365,698125475000.0,625.0,3919,0.6157
2013-01-08,SHRIRAMCIT,EQ,1079.85,1083.4,1120.0,1072.4,1080.05,1086.9,1118.04,89434,9999039750000.0,452.0,86301,0.965
2013-01-09,SHRIRAMCIT,EQ,1086.9,1091.0,1110.0,1087.0,1109.0,1101.95,1099.95,5790,636872040000.0,282.0,4331,0.748
2013-01-10,SHRIRAMCIT,EQ,1101.95,1109.0,1110.0,1086.1,1095.0,1094.85,1095.89,13635,1494251150000.0,465.0,11744,0.8613
2013-01-11,SHRIRAMCIT,EQ,1094.85,1100.0,1104.0,1092.0,1103.0,1100.05,1098.91,3043,334398965000.0,130.0,2839,0.9329999999999999
2013-01-14,SHRIRAMCIT,EQ,1100.05,1104.95,1129.0,1090.05,1110.0,1109.0,1101.38,59765,6582389260000.0,349.0,57474,0.9617
2013-01-15,SHRIRAMCIT,EQ,1109.0,1105.0,1114.95,1086.1,1095.0,1096.6,1098.96,1664,182866645000.0,141.0,941,0.5655
2013-01-16,SHRIRAMCIT,EQ,1096.6,1100.0,1109.95,1070.0,1075.0,1071.6,1085.84,1966,213476235000.0,226.0,1121,0.5702
2013-01-17,SHRIRAMCIT,EQ,1071.6,1072.55,1094.25,1060.2,1084.0,1076.8,1076.69,2919,314286835000.0,362.0,455,0.1559
2013-01-18,SHRIRAMCIT,EQ,1076.8,1085.9,1104.95,1053.0,1093.85,1100.0,1092.68,6582,719203190000.0,436.0,5340,0.8113
2013-01-21,SHRIRAMCIT,EQ,1100.0,1105.0,1129.0,1006.6,1082.0,1077.05,1068.4,19439,2076860725000.0,1162.0,9754,0.5018
2013-01-22,SHRIRAMCIT,EQ,1077.05,1077.05,1085.0,1019.6,1058.7,1032.6,1044.44,5562,580919540000.0,480.0,2380,0.4279
2013-01-23,SHRIRAMCIT,EQ,1032.6,1041.05,1049.9,1030.0,1035.1,1035.25,1035.05,298841,30931479439999.996,235.0,298319,0.9983
2013-01-24,SHRIRAMCIT,EQ,1035.25,1035.0,1054.0,1020.15,1043.0,1043.1,1035.36,56961,5897511220000.0,192.0,56060,0.9842000000000001
2013-01-25,SHRIRAMCIT,EQ,1043.1,1035.0,1079.9,1016.1,1069.9,1071.65,1041.11,20490,2133233275000.0,228.0,19836,0.9681000000000001
2013-01-28,SHRIRAMCIT,EQ,1071.65,1072.05,1072.05,1046.35,1060.0,1053.7,1054.99,26347,2779570625000.0,158.0,25645,0.9734
2013-01-29,SHRIRAMCIT,EQ,1053.7,1065.0,1090.0,1060.05,1085.0,1081.85,1074.0,5987,643003560000.0,277.0,4679,0.7815000000000001
2013-01-30,SHRIRAMCIT,EQ,1081.85,1120.0,1120.0,1070.0,1082.0,1079.15,1081.27,1765,190844995000.0,209.0,1425,0.8074
2013-01-31,SHRIRAMCIT,EQ,1079.15,1085.0,1101.0,1055.3,1101.0,1098.4,1092.67,11068,1209364895000.0,565.0,9342,0.8441
2013-02-01,SHRIRAMCIT,EQ,1098.4,1101.0,1125.0,1099.0,1124.95,1123.35,1113.0,4366,485937515000.00006,400.0,3619,0.8289
2013-02-04,SHRIRAMCIT,EQ,1123.35,1123.35,1140.0,1110.05,1135.2,1135.2,1130.71,2873,324851555000.0,201.0,1754,0.6104999999999999
2013-02-05,SHRIRAMCIT,EQ,1135.2,1103.05,1135.0,1103.05,1117.0,1116.9,1117.4,2240,250298535000.0,85.0,1836,0.8196
2013-02-06,SHRIRAMCIT,EQ,1116.9,1115.05,1129.0,1115.0,1125.0,1125.3,1123.97,3864,434303815000.00006,336.0,3700,0.9576000000000001
2013-02-07,SHRIRAMCIT,EQ,1125.3,1120.0,1121.0,1115.0,1121.0,1117.5,1117.55,2899,323978320000.0,113.0,2882,0.9941
2013-02-08,SHRIRAMCIT,EQ,1117.5,1115.25,1122.0,1107.35,1107.35,1119.7,1117.83,4098,458085150000.0,101.0,3921,0.9568000000000001
2013-02-11,SHRIRAMCIT,EQ,1119.7,1124.0,1149.0,1121.0,1130.0,1126.15,1139.62,178846,20381561910000.0,507.0,177917,0.9948
2013-02-12,SHRIRAMCIT,EQ,1126.15,1130.0,1140.0,1126.15,1138.0,1136.0,1134.8,16276,1846992800000.0,293.0,15722,0.966
2013-02-13,SHRIRAMCIT,EQ,1136.0,1136.1,1189.95,1136.1,1150.0,1155.85,1158.02,11232,1300687650000.0,1476.0,6457,0.5749000000000001
2013-02-14,SHRIRAMCIT,EQ,1155.85,1155.85,1176.4,1147.1,1150.0,1150.25,1151.83,2054,236585725000.0,197.0,1860,0.9056000000000001
2013-02-15,SHRIRAMCIT,EQ,1150.25,1156.0,1166.5,1135.0,1149.95,1150.0,1152.73,2481,285991295000.0,225.0,1602,0.6456999999999999
2013-02-18,SHRIRAMCIT,EQ,1150.0,1163.05,1163.6,1150.65,1154.5,1154.5,1153.96,2502,288720690000.0,218.0,1997,0.7981999999999999
2013-02-19,SHRIRAMCIT,EQ,1154.5,1160.25,1173.8,1154.5,1154.5,1157.95,1158.17,36287,4202666985000.0,214.0,35623,0.9817
2013-02-20,SHRIRAMCIT,EQ,1157.95,1160.0,1166.05,1152.9,1155.0,1158.1,1157.84,518,59976310000.0,64.0,394,0.7606
2013-02-21,SHRIRAMCIT,EQ,1158.1,1159.05,1165.0,1143.0,1150.0,1149.85,1155.31,1345,155389715000.0,135.0,1166,0.8669
2013-02-22,SHRIRAMCIT,EQ,1149.85,1159.9,1159.9,1143.5,1150.0,1148.0,1152.12,6866,791043060000.0,193.0,4698,0.6842
2013-02-25,SHRIRAMCIT,EQ,1148.0,1169.0,1169.0,1117.95,1129.0,1126.45,1149.4,2859,328612810000.0,363.0,1990,0.696
2013-02-26,SHRIRAMCIT,EQ,1126.45,1120.0,1120.0,1042.1,1095.0,1086.25,1078.79,15677,1691217030000.0,1112.0,9879,0.6302000000000001
2013-02-27,SHRIRAMCIT,EQ,1086.25,940.5,1099.95,940.5,1080.2,1081.45,1078.62,1198,129219105000.0,130.0,786,0.6561
2013-02-28,SHRIRAMCIT,EQ,1081.45,1096.9,1096.95,1070.0,1080.0,1079.15,1080.89,762,82363510000.0,195.0,439,0.5761000000000001
2013-03-01,SHRIRAMCIT,EQ,1079.15,1080.0,1092.0,1061.0,1092.0,1082.6,1071.61,962,103088720000.0,146.0,694,0.7214
2013-03-04,SHRIRAMCIT,EQ,1082.6,1090.0,1100.0,1050.0,1050.0,1060.95,1082.33,4104,444189670000.0,510.0,2465,0.6006
2013-03-05,SHRIRAMCIT,EQ,1060.95,1052.0,1070.0,1051.0,1062.1,1069.7,1060.98,2220,235538040000.0,320.0,1749,0.7878000000000001
2013-03-06,SHRIRAMCIT,EQ,1069.7,1080.0,1087.95,1054.05,1079.95,1066.4,1076.16,2834,304982590000.0,148.0,2455,0.8663
2013-03-07,SHRIRAMCIT,EQ,1066.4,1059.8,1068.9,1055.1,1063.0,1059.4,1059.27,1882,199354725000.0,82.0,1371,0.7284999999999999
2013-03-08,SHRIRAMCIT,EQ,1059.4,1063.05,1085.0,1060.1,1073.0,1070.0,1070.32,236768,25341790935000.0,1735.0,232951,0.9839
2013-03-11,SHRIRAMCIT,EQ,1070.0,1075.6,1075.6,1050.1,1055.0,1055.1,1060.4,518,54928969999.99999,54.0,472,0.9112
2013-03-12,SHRIRAMCIT,EQ,1055.1,1069.95,1069.95,1031.6,1040.0,1040.0,1040.82,659,68589894999.99999,92.0,575,0.8725
2013-03-13,SHRIRAMCIT,EQ,1040.0,1040.4,1048.95,1010.0,1045.0,1044.35,1044.03,918,95841605000.0,43.0,833,0.9074
2013-03-14,SHRIRAMCIT,EQ,1044.35,1055.0,1070.0,1039.0,1060.0,1066.8,1055.8,1064,112336964999.99998,83.0,1013,0.9521
2013-03-15,SHRIRAMCIT,EQ,1066.8,1055.05,1069.0,1055.0,1055.0,1055.0,1056.4,422,44579980000.0,36.0,300,0.7109000000000001
2013-03-18,SHRIRAMCIT,EQ,1055.0,1055.0,1079.65,1055.0,1060.0,1060.0,1068.57,131043,14002831425000.0,171.0,130949,0.9993000000000001
2013-03-19,SHRIRAMCIT,EQ,1060.0,1070.0,1075.0,1055.0,1055.05,1055.05,1061.19,10611,1126031955000.0,5081.0,10322,0.9728
2013-03-20,SHRIRAMCIT,EQ,1055.05,1050.0,1059.95,1040.0,1040.0,1045.6,1049.85,18295,1920698175000.0,116.0,18085,0.9884999999999999
2013-03-21,SHRIRAMCIT,EQ,1045.6,1040.05,1048.95,1001.0,1040.0,1036.6,1037.52,3150,326819720000.0,93.0,2952,0.9370999999999999
2013-03-22,SHRIRAMCIT,EQ,1036.6,1020.0,1024.85,981.75,1020.0,1014.15,1012.01,1704,172445800000.0,220.0,1530,0.8979
2013-03-25,SHRIRAMCIT,EQ,1014.15,1030.0,1049.9,1010.0,1019.0,1011.55,1021.56,230,23495785000.0,61.0,135,0.5870000000000001
2013-03-26,SHRIRAMCIT,EQ,1011.55,1021.05,1026.0,1015.0,1021.0,1021.0,1020.85,12938,1320772115000.0,44.0,12867,0.9945
2013-03-28,SHRIRAMCIT,EQ,1021.0,1015.05,1094.7,1011.0,1080.0,1082.0,1043.47,5903,615958275000.0,441.0,4809,0.8147
2013-04-01,SHRIRAMCIT,EQ,1082.0,1071.0,1071.0,1036.0,1036.0,1040.5,1046.31,613,64138865000.0,66.0,349,0.5693
2013-04-02,SHRIRAMCIT,EQ,1040.5,1041.0,1049.95,1017.6,1042.0,1041.95,1036.34,1099,113893839999.99998,120.0,888,0.8079999999999999
2013-04-03,SHRIRAMCIT,EQ,1041.95,1055.0,1230.0,1050.05,1170.0,1225.6,1222.58,431836,52795260515000.0,1162.0,400115,0.9265000000000001
2013-04-04,SHRIRAMCIT,EQ,1225.6,1170.0,1199.45,1052.1,1088.0,1098.35,1155.69,44039,5089525640000.0,1088.0,40242,0.9138
2013-04-05,SHRIRAMCIT,EQ,1098.35,1064.1,1114.95,1037.5,1050.0,1052.1,1055.38,11607,1224975590000.0,2587.0,6098,0.5254
2013-04-08,SHRIRAMCIT,EQ,1052.1,1040.0,1053.05,1025.0,1025.0,1030.3,1038.7,530,55051194999.99999,109.0,324,0.6113000000000001
2013-04-09,SHRIRAMCIT,EQ,1030.3,1088.95,1088.95,1010.0,1010.05,1012.3,1031.07,1126,116098400000.0,183.0,522,0.4636
2013-04-10,SHRIRAMCIT,EQ,1012.3,952.05,1030.0,952.05,1028.9,1028.6,1014.44,1024,103878800000.0,121.0,795,0.7764
2013-04-11,SHRIRAMCIT,EQ,1028.6,1033.95,1053.85,1004.0,1041.0,1049.7,1039.3,3652,379550680000.0,201.0,3016,0.8258
2013-04-12,SHRIRAMCIT,EQ,1049.7,1051.95,1055.0,1010.05,1012.05,1019.25,1023.73,515,52721905000.00001,65.0,402,0.7806000000000001
2013-04-15,SHRIRAMCIT,EQ,1019.25,1000.5,1032.05,1000.5,1020.0,1020.15,1029.13,18937,1948865150000.0,89.0,18321,0.9675
2013-04-16,SHRIRAMCIT,EQ,1020.15,1038.85,1038.85,999.7,1021.0,1020.65,1020.01,35685,3639911410000.0,373.0,34618,0.9701000000000001
2013-04-17,SHRIRAMCIT,EQ,1020.65,1016.3,1020.0,1005.25,1010.0,1010.3,1012.14,2339,236739650000.0,154.0,2014,0.8611
2013-04-18,SHRIRAMCIT,EQ,1010.3,1010.3,1029.9,1005.0,1006.0,1006.4,1009.33,4711,475493745000.0,116.0,4355,0.9244
2013-04-22,SHRIRAMCIT,EQ,1006.4,995.0,1035.0,983.0,1008.0,1012.25,1012.46,723,73200535000.0,155.0,643,0.8893000000000001
2013-04-23,SHRIRAMCIT,EQ,1012.25,1020.0,1028.9,1020.0,1028.0,1026.25,1020.29,5095,519840090000.00006,168.0,5057,0.9925
2013-04-25,SHRIRAMCIT,EQ,1026.25,1020.0,1035.0,1019.95,1025.0,1025.0,1026.12,216964,22263076850000.0,1220.0,214769,0.9899
2013-04-26,SHRIRAMCIT,EQ,1025.0,1015.0,1030.0,1007.95,1020.0,1020.0,1026.8,19852,2038399320000.0,81.0,19285,0.9714
2013-04-29,SHRIRAMCIT,EQ,1020.0,1010.0,1030.0,1010.0,1030.0,1029.6,1028.23,2370,243689854999.99997,65.0,2316,0.9772
2013-04-30,SHRIRAMCIT,EQ,1029.6,1027.0,1038.3,1016.5,1027.0,1027.0,1026.99,69069,7093326909999.999,188.0,68899,0.9975
2013-05-02,SHRIRAMCIT,EQ,1027.0,1027.0,1034.95,1010.1,1025.0,1026.85,1028.65,26815,2758319805000.0,420.0,25697,0.9583
2013-05-03,SHRIRAMCIT,EQ,1026.85,1030.0,1030.05,1025.0,1030.0,1030.0,1029.82,75801,7806122559999.999,461.0,70839,0.9345
2013-05-06,SHRIRAMCIT,EQ,1030.0,1027.0,1027.95,1014.0,1014.0,1018.05,1020.31,317,32343705000.0,29.0,269,0.8486
2013-05-07,SHRIRAMCIT,EQ,1018.05,1018.1,1049.0,1018.05,1049.0,1034.45,1026.97,7180,737362980000.0,772.0,7006,0.9758
2013-05-08,SHRIRAMCIT,EQ,1034.45,1027.0,1060.0,1027.0,1059.0,1058.3,1048.0,1001,104905014999.99998,64.0,923,0.9220999999999999
2013-05-09,SHRIRAMCIT,EQ,1058.3,1060.0,1085.0,1031.05,1031.05,1044.75,1069.75,1437,153722795000.0,159.0,1094,0.7613
2013-05-10,SHRIRAMCIT,EQ,1044.75,1050.0,1072.0,1047.05,1060.0,1060.5,1060.07,12841,1361235835000.0,81.0,12569,0.9788
2013-05-11,SHRIRAMCIT,EQ,1060.5,1041.05,1060.0,1040.0,1040.0,1040.85,1045.5,39,4077444999.9999995,16.0,19,0.4872
2013-05-13,SHRIRAMCIT,EQ,1040.85,1049.0,1065.0,1041.25,1049.1,1049.1,1054.98,501,52854505000.00001,49.0,278,0.5549000000000001
2013-05-14,SHRIRAMCIT,EQ,1049.1,1059.0,1070.95,1043.0,1054.0,1054.3,1060.86,518,54952705000.00001,67.0,308,0.5946
2013-05-15,SHRIRAMCIT,EQ,1054.3,1064.95,1090.0,1045.0,1059.8,1056.6,1058.96,1250,132370110000.00002,141.0,603,0.48240000000000005
2013-05-16,SHRIRAMCIT,EQ,1056.6,1060.0,1074.8,1044.0,1045.0,1046.9,1051.61,1109,116623130000.0,98.0,645,0.5816
2013-05-17,SHRIRAMCIT,EQ,1046.9,1054.95,1113.95,1045.05,1070.05,1085.35,1075.13,33586,3610931475000.0,303.0,32247,0.9601000000000001
2013-05-20,SHRIRAMCIT,EQ,1085.35,1080.0,1144.4,1080.0,1087.0,1097.0,1115.88,3670,409529640000.0,568.0,1868,0.509
2013-05-21,SHRIRAMCIT,EQ,1097.0,1112.9,1149.0,1112.9,1126.0,1131.35,1129.7,10989,1241422330000.0,602.0,8509,0.7743000000000001
2013-05-22,SHRIRAMCIT,EQ,1131.35,1126.05,1130.05,1100.1,1130.0,1127.65,1122.95,2532,284332110000.0,153.0,2107,0.8321
2013-05-23,SHRIRAMCIT,EQ,1127.65,1127.65,1130.05,1100.0,1101.0,1103.55,1104.61,913,100850770000.0,136.0,693,0.7590000000000001
2013-05-24,SHRIRAMCIT,EQ,1103.55,1144.95,1144.95,1085.1,1095.0,1099.5,1099.74,5410,594961355000.0,264.0,4706,0.8699
2013-05-27,SHRIRAMCIT,EQ,1099.5,1100.0,1105.0,1090.0,1100.0,1100.35,1100.0,165547,18210138065000.0,384.0,165454,0.9994
2013-05-28,SHRIRAMCIT,EQ,1100.35,1120.0,1134.25,1100.0,1100.0,1101.25,1108.69,683,75723295000.0,234.0,490,0.7173999999999999
2013-05-29,SHRIRAMCIT,EQ,1101.25,1107.0,1120.0,1070.6,1075.0,1076.5,1105.86,106121,11735505145000.0,235.0,105810,0.9971
2013-05-30,SHRIRAMCIT,EQ,1076.5,1105.0,1105.0,1071.25,1100.0,1100.1,1094.73,1341,146803005000.0,141.0,1221,0.9105
2013-05-31,SHRIRAMCIT,EQ,1100.1,1086.8,1100.0,1070.6,1070.6,1078.1,1099.83,78667,8652018075000.0,103.0,78400,0.9966
2013-06-03,SHRIRAMCIT,EQ,1078.1,1086.95,1106.0,1086.95,1106.0,1103.6,1097.25,883,96886790000.0,136.0,647,0.7327
2013-06-04,SHRIRAMCIT,EQ,1103.6,1075.0,1108.0,1075.0,1093.35,1086.1,1092.09,824,89988400000.0,151.0,587,0.7123999999999999
2013-06-05,SHRIRAMCIT,EQ,1086.1,1099.9,1099.95,1075.0,1090.0,1076.35,1084.59,378,40997630000.0,72.0,315,0.8333
