Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-17,PRECOT,EQ,93.45,92.0,98.0,85.25,85.75,86.85,89.15,5573,49683080000.0,85.0,5306,0.9521
2012-08-21,PRECOT,EQ,86.85,85.0,91.0,85.0,90.75,90.85,89.02,727,6471690000.0,10.0,75,0.1032
2012-08-22,PRECOT,EQ,90.85,85.0,90.0,83.45,87.5,87.25,87.79,557,4889845000.0,12.0,400,0.7181000000000001
2012-08-23,PRECOT,EQ,87.25,82.8,92.0,82.8,86.4,87.4,88.23,730,6440935000.0,18.0,415,0.5685
2012-08-24,PRECOT,EQ,87.4,82.5,93.0,82.5,93.0,91.35,91.13,2298,20942260000.0,32.0,2089,0.9091
2012-08-27,PRECOT,EQ,91.35,85.65,93.9,85.65,88.0,88.0,89.31,197,1759395000.0,17.0,100,0.5075999999999999
2012-08-28,PRECOT,EQ,88.0,83.75,91.85,83.75,91.85,90.05,89.71,1194,10711425000.0,25.0,1005,0.8417
2012-08-29,PRECOT,EQ,90.05,85.0,92.9,84.6,86.1,86.05,86.76,741,6429075000.0,29.0,469,0.6329
2012-08-30,PRECOT,EQ,86.05,82.75,87.0,82.75,87.0,87.0,84.91,1822,15470235000.0,20.0,1690,0.9276000000000001
2012-08-31,PRECOT,EQ,87.0,83.65,87.0,83.65,85.0,85.75,85.2,143,1218390000.0,14.0,100,0.6993
2012-09-03,PRECOT,EQ,85.75,82.0,85.0,82.0,85.0,85.0,84.98,237,2013909999.9999998,7.0,236,0.9958
2012-09-04,PRECOT,EQ,85.0,83.0,90.0,83.0,90.0,89.05,87.97,1265,11128590000.0,37.0,1246,0.985
2012-09-05,PRECOT,EQ,89.05,83.2,91.0,83.2,88.0,88.0,87.49,122,1067420000.0000001,4.0,121,0.9918000000000001
2012-09-06,PRECOT,EQ,88.0,84.1,90.0,84.1,85.1,85.25,85.3,146,1245355000.0,12.0,123,0.8425
2012-09-07,PRECOT,EQ,85.25,85.0,90.05,85.0,89.7,89.7,88.1,890,7840875000.0,20.0,530,0.5955
2012-09-08,PRECOT,EQ,89.7,85.15,90.0,85.15,89.0,89.5,89.44,228,2039280000.0,14.0,220,0.9649
2012-09-10,PRECOT,EQ,89.5,85.55,96.0,85.55,96.0,93.8,92.36,1539,14214125000.0,65.0,1428,0.9279000000000001
2012-09-11,PRECOT,EQ,93.8,85.0,97.2,85.0,97.0,94.4,94.66,1821,17238320000.0,46.0,1592,0.8742000000000001
2012-09-12,PRECOT,EQ,94.4,92.0,97.0,92.0,94.0,95.2,94.78,491,4653750000.0,20.0,434,0.8839
2012-09-13,PRECOT,EQ,95.2,92.1,93.0,88.0,88.0,90.2,91.74,1232,11302615000.0,26.0,914,0.7419
2012-09-14,PRECOT,EQ,90.2,97.0,99.0,90.2,93.9,93.5,97.1,4755,46168785000.0,30.0,3662,0.7701000000000001
2012-09-17,PRECOT,EQ,93.5,90.4,92.0,90.15,90.15,90.15,91.22,195,1778825000.0,15.0,160,0.8205
2012-09-18,PRECOT,EQ,90.15,90.2,95.0,90.2,90.9,90.9,92.0,735,6761700000.0,28.0,365,0.4966
2012-09-20,PRECOT,EQ,90.9,83.2,91.0,83.2,89.5,87.8,88.14,486,4283400000.0,18.0,270,0.5556
2012-09-21,PRECOT,EQ,87.8,83.2,90.9,83.2,88.1,88.1,89.39,556,4970185000.0,15.0,360,0.6475
2012-09-24,PRECOT,EQ,88.1,83.5,92.0,83.5,91.25,91.1,90.45,1346,12174205000.0,19.0,1193,0.8863
2012-09-25,PRECOT,EQ,91.1,87.5,92.0,87.5,88.2,89.65,90.62,1141,10340195000.0,24.0,764,0.6696
2012-09-26,PRECOT,EQ,89.65,87.6,91.45,87.6,89.0,89.55,88.85,230,2043455000.0,9.0,114,0.49570000000000003
2012-09-27,PRECOT,EQ,89.55,87.0,90.0,87.0,89.3,89.3,89.32,304,2715335000.0,8.0,201,0.6612
2012-09-28,PRECOT,EQ,89.3,93.0,94.95,90.05,90.4,90.6,92.27,936,8636840000.0,19.0,602,0.6432
2012-10-01,PRECOT,EQ,90.6,92.0,92.0,89.1,89.1,89.1,90.16,686,6184900000.0,11.0,585,0.8528
2012-10-03,PRECOT,EQ,89.1,90.0,97.95,90.0,90.6,90.6,91.41,1031,9424705000.0,15.0,528,0.5121
2012-10-04,PRECOT,EQ,90.6,92.65,94.0,91.0,94.0,94.0,93.09,1408,13106395000.0,35.0,1350,0.9588
2012-10-05,PRECOT,EQ,94.0,94.0,94.9,91.25,92.0,92.4,93.22,216,2013650000.0,6.0,120,0.5556
2012-10-08,PRECOT,EQ,92.4,92.0,93.9,88.9,90.3,90.85,91.33,1146,10466660000.0,21.0,1064,0.9284
2012-10-09,PRECOT,EQ,90.85,95.85,95.85,90.3,91.7,90.7,91.58,898,8223610000.000001,19.0,381,0.4243
2012-10-10,PRECOT,EQ,90.7,90.3,91.0,90.3,90.5,90.5,90.68,570,5168500000.0,14.0,310,0.5439
2012-10-11,PRECOT,EQ,90.5,91.0,91.0,88.7,90.15,90.2,90.19,1002,9037480000.0,18.0,791,0.7894
2012-10-12,PRECOT,EQ,90.2,91.0,92.75,90.3,90.3,90.3,91.86,1222,11225400000.0,6.0,222,0.18170000000000003
2012-10-15,PRECOT,EQ,90.3,91.0,91.0,91.0,91.0,91.0,91.0,125,1137500000.0,4.0,125,1.0
2012-10-16,PRECOT,EQ,91.0,91.0,91.0,90.3,90.3,90.3,90.4,230,2079140000.0000002,4.0,230,1.0
2012-10-17,PRECOT,EQ,90.3,90.3,90.3,90.3,90.3,90.3,90.3,1,9030000.0,1.0,1,1.0
2012-10-18,PRECOT,EQ,90.3,90.3,90.3,90.3,90.3,90.3,90.3,200,1806000000.0,5.0,200,1.0
2012-10-19,PRECOT,EQ,90.3,90.3,90.3,87.8,88.0,88.2,88.85,1401,12448310000.0,15.0,1050,0.7495
2012-10-23,PRECOT,EQ,88.2,88.0,88.15,87.75,87.85,87.85,87.97,339,2982265000.0,7.0,319,0.941
2012-10-25,PRECOT,EQ,87.85,88.8,88.8,88.5,88.5,88.5,88.77,534,4740400000.0,5.0,534,1.0
2012-10-26,PRECOT,EQ,88.5,91.9,91.9,91.9,91.9,91.9,91.9,50,459500000.0,1.0,50,1.0
2012-10-29,PRECOT,EQ,91.9,91.0,93.05,90.0,92.5,92.55,91.79,1714,15733045000.000002,34.0,1503,0.8769
2012-10-30,PRECOT,EQ,92.55,95.0,95.25,92.55,95.15,95.05,94.45,29365,277351660000.0,43.0,880,0.03
2012-10-31,PRECOT,EQ,95.05,93.0,98.3,93.0,94.3,95.15,95.85,2523,24182815000.0,49.0,2111,0.8367
2012-11-01,PRECOT,EQ,95.15,94.0,101.9,94.0,100.0,100.55,100.08,2516,25180900000.0,45.0,2313,0.9193000000000001
2012-11-02,PRECOT,EQ,100.55,100.0,114.0,100.0,107.3,106.8,108.62,18258,198316590000.0,270.0,11640,0.6375000000000001
2012-11-05,PRECOT,EQ,106.8,106.9,113.9,106.9,108.0,109.75,110.45,3405,37607580000.0,54.0,2946,0.8652
2012-11-06,PRECOT,EQ,109.75,109.0,111.0,105.1,105.1,105.6,107.67,1551,16699700000.0,33.0,796,0.5132
2012-11-07,PRECOT,EQ,105.6,100.2,104.0,100.2,101.25,102.3,102.36,2584,26448675000.0,50.0,1874,0.7252
2012-11-08,PRECOT,EQ,102.3,94.2,100.05,94.2,98.1,98.1,99.49,343,3412665000.0,19.0,328,0.9562999999999999
2012-12-03,PRECOT,EQ,91.4,87.1,95.45,87.1,95.45,94.6,93.12,50,465595000.0,6.0,31,0.62
2012-12-04,PRECOT,EQ,94.6,90.0,94.95,90.0,91.1,91.1,91.09,217,1976705000.0,8.0,217,1.0
2012-12-05,PRECOT,EQ,91.1,87.1,95.0,87.1,91.0,91.15,91.56,1266,11590935000.0,24.0,1002,0.7915000000000001
2012-12-06,PRECOT,EQ,91.15,86.8,94.5,86.8,93.4,93.4,89.65,1274,11421395000.0,22.0,1134,0.8901000000000001
2012-12-07,PRECOT,EQ,93.4,91.5,93.25,91.05,93.25,93.25,92.28,1189,10972445000.0,13.0,1179,0.9916
2012-12-10,PRECOT,EQ,93.25,89.0,94.0,89.0,94.0,94.0,93.73,756,7086345000.0,16.0,732,0.9683
2012-12-11,PRECOT,EQ,94.0,95.7,96.0,90.45,92.0,92.0,92.75,1380,12799000000.0,9.0,330,0.2391
2012-12-12,PRECOT,EQ,92.0,89.25,92.95,89.25,92.8,91.05,91.33,1748,15965320000.000002,23.0,1646,0.9416
2012-12-13,PRECOT,EQ,91.05,86.7,94.75,86.7,92.0,92.0,92.14,162,1492670000.0,8.0,160,0.9877
2012-12-14,PRECOT,EQ,92.0,87.4,94.0,87.4,92.1,92.15,93.6,86,804980000.0,5.0,71,0.8256
2012-12-17,PRECOT,EQ,92.15,88.0,96.75,88.0,91.0,91.0,90.76,1312,11907740000.0,46.0,1057,0.8056000000000001
2012-12-18,PRECOT,EQ,91.0,88.15,94.4,88.15,91.1,91.1,93.67,126,1180230000.0,5.0,125,0.9921
2012-12-19,PRECOT,EQ,91.1,88.2,94.7,88.2,94.45,94.25,94.27,133,1253725000.0,10.0,125,0.9398000000000001
2012-12-20,PRECOT,EQ,94.25,89.55,98.9,89.55,97.5,97.4,96.93,2722,26383859999.999996,26.0,2382,0.8751000000000001
2012-12-21,PRECOT,EQ,97.4,92.55,95.5,92.55,95.0,95.0,95.02,202,1919305000.0,6.0,201,0.995
2012-12-24,PRECOT,EQ,95.0,90.3,99.75,90.3,93.0,93.0,95.18,575,5472605000.0,14.0,547,0.9512999999999999
2012-12-26,PRECOT,EQ,93.0,91.1,96.6,91.1,94.0,94.0,93.75,2351,22039960000.0,12.0,2351,1.0
2012-12-27,PRECOT,EQ,94.0,95.0,97.7,94.0,94.0,94.05,95.83,526,5040710000.0,13.0,449,0.8536
2012-12-28,PRECOT,EQ,94.05,93.0,97.7,92.05,92.05,92.05,93.38,514,4799495000.0,14.0,513,0.9981000000000001
2012-12-31,PRECOT,EQ,92.05,90.0,96.0,88.05,96.0,96.0,92.78,1791,16617460000.0,31.0,1460,0.8151999999999999
2013-01-01,PRECOT,EQ,96.0,99.0,99.0,94.55,97.0,96.95,96.03,594,5704170000.0,13.0,462,0.7778
2013-01-02,PRECOT,EQ,96.95,96.0,97.0,96.0,97.0,97.0,96.31,221,2128400000.0,3.0,221,1.0
2013-01-03,PRECOT,EQ,97.0,96.0,101.0,96.0,100.0,100.0,100.6,868,8732130000.0,14.0,867,0.9988
2013-01-04,PRECOT,EQ,100.0,99.4,99.9,98.55,98.55,98.55,99.77,625,6235875000.0,6.0,625,1.0
2013-01-07,PRECOT,EQ,98.55,96.0,102.9,96.0,96.35,97.7,97.11,1403,13624310000.0,21.0,700,0.4989
2013-01-08,PRECOT,EQ,97.7,87.95,103.8,87.95,103.8,102.8,100.49,1239,12451250000.0,31.0,997,0.8047
2013-01-09,PRECOT,EQ,102.8,112.7,112.7,93.1,101.5,101.95,101.8,2762,28116980000.0,25.0,2240,0.8109999999999999
2013-01-10,PRECOT,EQ,101.95,96.05,106.0,96.05,106.0,105.1,104.25,1793,18692225000.0,35.0,1760,0.9816
2013-01-11,PRECOT,EQ,105.1,102.05,103.9,102.05,103.9,103.65,102.98,175,1802125000.0,4.0,175,1.0
2013-01-14,PRECOT,EQ,103.65,101.05,114.0,101.05,114.0,113.65,110.88,3814,42289645000.0,57.0,2919,0.7653
2013-01-15,PRECOT,EQ,113.65,114.0,116.35,103.1,103.9,104.25,106.37,3052,32463670000.0,66.0,2455,0.8044
2013-01-16,PRECOT,EQ,104.25,95.1,114.45,95.1,105.4,104.0,103.59,1171,12130815000.0,21.0,1167,0.9966
2013-01-17,PRECOT,EQ,104.0,96.05,103.0,96.05,102.0,102.0,102.29,503,5145260000.0,8.0,501,0.996
2013-01-18,PRECOT,EQ,102.0,105.5,108.0,104.3,105.0,105.0,105.8,707,7480314999.999999,16.0,553,0.7822
2013-01-21,PRECOT,EQ,105.0,102.6,104.9,102.6,104.5,104.5,104.84,111,1163760000.0,3.0,111,1.0
2013-01-22,PRECOT,EQ,104.5,105.0,107.9,102.65,102.65,104.35,105.18,1563,16439710000.0,22.0,1437,0.9194
2013-01-23,PRECOT,EQ,104.35,103.5,105.0,103.0,104.0,103.6,103.97,26346,273928600000.0,14.0,26346,1.0
2013-01-24,PRECOT,EQ,103.6,102.6,103.6,102.6,103.0,103.15,103.14,251,2588760000.0,6.0,251,1.0
2013-01-25,PRECOT,EQ,103.15,102.6,105.5,102.6,105.5,105.5,104.54,750,7840210000.000001,6.0,750,1.0
2013-01-28,PRECOT,EQ,105.5,102.6,103.0,100.1,102.5,102.2,102.42,2800,28676259999.999996,53.0,2499,0.8925000000000001
2013-01-29,PRECOT,EQ,102.2,95.0,101.0,95.0,101.0,101.0,100.91,103,1039404999.9999999,5.0,101,0.9806
2013-01-30,PRECOT,EQ,101.0,97.2,103.6,97.2,102.6,102.6,101.25,4702,47610005000.0,7.0,700,0.1489
2013-01-31,PRECOT,EQ,102.6,97.2,107.0,97.2,100.5,100.5,100.67,4426,44557120000.0,19.0,3325,0.7512000000000001
2013-02-04,PRECOT,EQ,100.5,100.5,100.5,100.0,100.0,100.0,100.48,521,5235000000.0,3.0,521,1.0
2013-02-05,PRECOT,EQ,100.0,97.2,104.9,97.2,104.85,104.85,103.34,5,51670000.00000001,5.0,2,0.4
2013-02-06,PRECOT,EQ,104.85,97.25,102.0,97.25,101.05,101.05,101.01,1011,10212495000.0,11.0,910,0.9001000000000001
2013-02-07,PRECOT,EQ,101.05,101.5,107.5,100.1,100.5,100.6,102.03,2214,22589445000.0,27.0,1985,0.8966
2013-02-08,PRECOT,EQ,100.6,105.75,105.75,98.0,98.0,98.0,99.06,183,1812750000.0,11.0,180,0.9836
2013-02-11,PRECOT,EQ,98.0,97.2,100.95,94.0,98.95,95.55,96.66,1723,16654170000.000002,19.0,1710,0.9925
2013-02-12,PRECOT,EQ,95.55,91.85,97.9,91.85,97.9,94.85,94.93,673,6388765000.0,8.0,671,0.997
2013-02-13,PRECOT,EQ,94.85,91.8,96.0,91.8,95.5,95.5,95.49,489,4669630000.0,6.0,488,0.998
2013-02-14,PRECOT,EQ,95.5,92.05,97.2,92.05,93.5,93.45,93.08,290,2699440000.0,6.0,144,0.4966
2013-02-15,PRECOT,EQ,93.45,91.8,97.9,91.8,92.7,93.0,93.04,1113,10355440000.0,11.0,655,0.5885
2013-02-18,PRECOT,EQ,93.0,91.8,93.0,91.8,92.3,92.3,92.3,501,4624250000.0,3.0,500,0.998
2013-02-19,PRECOT,EQ,92.3,97.2,97.2,92.55,93.5,93.5,93.94,578,5429575000.0,5.0,576,0.9965
2013-02-21,PRECOT,EQ,93.5,85.0,102.6,85.0,100.0,97.3,90.78,2570,23329685000.0,74.0,1038,0.40390000000000004
2013-02-22,PRECOT,EQ,97.3,87.7,97.0,87.7,96.9,96.85,96.58,359,3467105000.0000005,13.0,284,0.7911
2013-02-25,PRECOT,EQ,96.85,91.25,95.3,88.05,94.0,94.0,92.51,637,5892720000.0,16.0,494,0.7755
2013-02-26,PRECOT,EQ,94.0,93.0,99.85,93.0,94.5,94.5,99.67,12691,126492639999.99998,16.0,12663,0.9978
2013-02-27,PRECOT,EQ,94.5,94.0,95.0,91.5,92.25,92.25,93.98,167,1569450000.0,7.0,156,0.9340999999999999
2013-02-28,PRECOT,EQ,92.25,93.5,94.1,93.5,94.0,94.0,93.71,107,1002650000.0,3.0,87,0.8131
2013-03-01,PRECOT,EQ,94.0,90.05,98.0,90.05,98.0,96.25,96.56,19678,190006110000.0,28.0,18687,0.9496
2013-03-04,PRECOT,EQ,96.25,90.2,95.0,90.0,93.0,93.0,92.7,627,5812020000.0,15.0,350,0.5582
2013-03-05,PRECOT,EQ,93.0,93.5,94.0,93.5,94.0,94.0,93.53,10750,100550000000.0,4.0,10750,1.0
2013-03-06,PRECOT,EQ,94.0,94.0,100.9,92.0,94.45,94.45,95.11,16872,160466010000.0,22.0,15925,0.9439000000000001
2013-03-07,PRECOT,EQ,94.45,90.0,99.0,89.0,89.0,89.85,90.16,2441,22007080000.0,24.0,2000,0.8193000000000001
2013-03-08,PRECOT,EQ,89.85,84.25,97.6,84.25,93.95,93.95,92.39,1271,11743030000.0,14.0,603,0.4744
2013-03-11,PRECOT,EQ,93.95,90.1,98.65,90.1,96.65,94.55,94.66,207,1959484999.9999998,11.0,200,0.9662000000000001
2013-03-12,PRECOT,EQ,94.55,90.5,97.0,90.5,97.0,93.85,93.79,1343,12595620000.0,9.0,538,0.4006
2013-03-13,PRECOT,EQ,93.85,92.0,94.0,90.15,90.15,91.7,92.09,1420,13077175000.0,10.0,1420,1.0
2013-03-14,PRECOT,EQ,91.7,91.0,100.0,90.05,90.1,90.1,91.87,11202,102917120000.0,20.0,10750,0.9597
2013-03-15,PRECOT,EQ,90.1,90.1,94.65,90.1,92.5,92.6,93.1,1380,12848010000.0,18.0,1129,0.8181
2013-03-18,PRECOT,EQ,92.6,91.5,92.8,89.55,92.75,92.7,91.25,1652,15073740000.0,18.0,846,0.5121
2013-03-19,PRECOT,EQ,92.7,93.0,100.85,90.2,93.5,90.4,92.87,11520,106990589999.99998,24.0,10097,0.8765000000000001
2013-03-20,PRECOT,EQ,90.4,89.0,91.0,89.0,90.85,90.85,90.24,310,2797300000.0,7.0,105,0.3387
2013-03-21,PRECOT,EQ,90.85,94.0,94.0,88.5,91.95,91.95,93.2,805,7502750000.0,4.0,505,0.6273
2013-03-22,PRECOT,EQ,91.95,92.65,92.65,92.65,92.65,92.65,92.65,115,1065475000.0,2.0,115,1.0
2013-03-25,PRECOT,EQ,92.65,87.0,87.0,85.05,85.05,86.0,86.03,2,17205000.0,2.0,1,0.5
2013-03-26,PRECOT,EQ,86.0,81.0,89.65,81.0,89.55,89.55,87.54,775,6784014999.999999,10.0,601,0.7755
2013-03-28,PRECOT,EQ,89.55,85.0,88.7,85.0,88.7,88.7,88.59,103,912500000.0,4.0,102,0.9903000000000001
2013-04-01,PRECOT,EQ,88.7,83.65,94.9,83.6,94.9,89.05,86.9,209,1816115000.0000002,13.0,139,0.6651
2013-04-02,PRECOT,EQ,89.05,91.6,91.6,85.0,89.7,88.85,88.18,908,8006939999.999999,12.0,390,0.42950000000000005
2013-04-03,PRECOT,EQ,88.85,90.0,90.0,87.0,88.0,88.0,88.63,218,1932100000.0,7.0,218,1.0
2013-04-04,PRECOT,EQ,88.0,98.95,98.95,90.0,90.0,90.0,98.38,825,8116250000.0,5.0,825,1.0
2013-04-05,PRECOT,EQ,90.0,96.0,96.0,88.0,94.0,94.0,95.25,655,6239000000.0,5.0,655,1.0
2013-04-10,PRECOT,EQ,94.0,80.1,80.1,80.1,80.1,80.1,80.1,100,801000000.0,1.0,100,1.0
2013-04-16,PRECOT,EQ,80.1,83.05,83.05,83.05,83.05,83.05,83.05,200,1661000000.0,2.0,200,1.0
2013-04-26,PRECOT,EQ,83.05,72.0,81.0,72.0,80.0,80.0,75.43,1981,14943600000.0,20.0,1200,0.6058
2013-04-30,PRECOT,EQ,80.0,76.6,80.0,76.6,80.0,80.0,77.57,350,2715000000.0,4.0,350,1.0
2013-05-06,PRECOT,EQ,80.0,75.2,80.0,75.2,80.0,80.0,78.63,350,2752000000.0,5.0,250,0.7143
2013-05-10,PRECOT,EQ,80.0,88.0,88.0,80.2,80.2,80.2,82.8,600,4968000000.0,2.0,400,0.6667000000000001
2013-05-11,PRECOT,EQ,80.2,80.0,80.0,80.0,80.0,80.0,80.0,59,472000000.0,1.0,59,1.0
2013-05-13,PRECOT,EQ,80.0,76.1,76.1,76.1,76.1,76.1,76.1,284,2161240000.0,2.0,284,1.0
2013-05-16,PRECOT,EQ,76.1,90.0,90.0,90.0,90.0,90.0,90.0,10,90000000.0,1.0,10,1.0
2013-05-21,PRECOT,EQ,90.0,83.0,83.0,83.0,83.0,83.0,83.0,25,207500000.0,2.0,25,1.0
2013-05-22,PRECOT,EQ,83.0,80.15,82.0,80.15,82.0,82.0,80.32,330,2650500000.0,5.0,325,0.9848
2013-05-23,PRECOT,EQ,82.0,82.0,82.0,82.0,82.0,82.0,82.0,208,1705600000.0,2.0,208,1.0
2013-05-24,PRECOT,EQ,82.0,76.1,76.1,75.1,75.1,75.1,75.6,2,15119999.999999998,2.0,2,1.0
2013-05-27,PRECOT,EQ,75.1,72.0,73.4,72.0,73.4,73.4,73.17,526,3848940000.0,3.0,526,1.0
2013-05-30,PRECOT,EQ,73.4,74.4,74.4,74.4,74.4,74.4,74.4,30,223200000.0,2.0,30,1.0
2013-06-03,PRECOT,EQ,74.4,73.05,76.95,71.0,76.95,76.95,74.32,303,2251800000.0,3.0,203,0.67
2013-06-04,PRECOT,EQ,76.95,77.55,77.55,77.55,77.55,77.55,77.55,530,4110150000.0,6.0,530,1.0
2013-06-10,PRECOT,EQ,77.55,75.2,75.2,75.2,75.2,75.2,75.2,150,1128000000.0,2.0,150,1.0
2013-06-11,PRECOT,EQ,75.2,83.45,83.45,83.45,83.45,83.45,83.45,100,834500000.0,1.0,100,1.0
2013-06-12,PRECOT,EQ,83.45,79.95,79.95,79.95,79.95,79.95,79.95,70,559650000.0,1.0,70,1.0
2013-06-13,PRECOT,EQ,79.95,79.5,79.5,79.5,79.5,79.5,79.5,35,278250000.0,2.0,35,1.0
2013-06-14,PRECOT,EQ,79.5,71.1,71.1,71.1,71.1,71.1,71.1,150,1066500000.0,3.0,150,1.0
2013-06-17,PRECOT,EQ,71.1,75.05,76.15,75.05,76.15,76.15,75.88,670,5084175000.0,6.0,670,1.0
2013-06-20,PRECOT,EQ,76.15,75.0,75.2,75.0,75.2,75.2,75.13,450,3381000000.0,3.0,450,1.0
2013-06-24,PRECOT,EQ,75.2,76.0,76.0,76.0,76.0,76.0,76.0,520,3952000000.0,4.0,520,1.0
2013-06-25,PRECOT,EQ,76.0,76.0,76.0,76.0,76.0,76.0,76.0,50,380000000.0,1.0,50,1.0
2013-06-26,PRECOT,EQ,76.0,80.0,80.0,76.0,76.0,76.0,76.8,50,384000000.0,2.0,50,1.0
2013-06-27,PRECOT,EQ,76.0,77.0,77.0,76.05,76.05,76.05,76.55,95,727225000.0,4.0,95,1.0
2013-06-28,PRECOT,EQ,76.05,79.0,79.0,79.0,79.0,79.0,79.0,50,395000000.0,1.0,50,1.0
2013-07-01,PRECOT,EQ,79.0,75.6,75.6,75.6,75.6,75.6,75.6,50,378000000.0,1.0,50,1.0
2013-07-11,PRECOT,EQ,75.6,72.35,78.0,72.35,78.0,78.0,73.29,300,2198750000.0,4.0,300,1.0
2013-07-12,PRECOT,EQ,78.0,80.0,80.0,80.0,80.0,80.0,80.0,50,400000000.0,2.0,50,1.0
2013-07-15,PRECOT,EQ,80.0,84.0,84.0,84.0,84.0,84.0,84.0,5,42000000.0,1.0,5,1.0
2013-07-19,PRECOT,EQ,84.0,84.0,84.0,84.0,84.0,84.0,84.0,15,126000000.0,1.0,15,1.0
2013-07-23,PRECOT,EQ,84.0,84.0,88.0,84.0,88.0,88.0,84.04,101,848800000.0,2.0,101,1.0
2013-07-29,PRECOT,EQ,88.0,89.0,89.0,85.6,85.6,85.6,87.3,20,174600000.0,2.0,20,1.0
2013-07-30,PRECOT,EQ,85.6,83.8,88.0,83.8,87.0,87.0,87.96,18460,162370000000.0,7.0,18460,1.0
2013-07-31,PRECOT,EQ,87.0,88.0,88.0,88.0,88.0,88.0,88.0,32234,283659200000.0,10.0,32234,1.0
2013-08-02,PRECOT,EQ,88.0,88.0,88.0,88.0,88.0,88.0,88.0,5953,52386400000.0,10.0,5953,1.0
2013-08-06,PRECOT,EQ,88.0,84.0,88.0,84.0,88.0,88.0,87.95,15300,134560000000.0,6.0,15300,1.0
2013-08-08,PRECOT,EQ,88.0,88.0,88.0,83.75,83.75,83.75,88.0,1749,15390775000.0,6.0,1749,1.0
2013-08-12,PRECOT,EQ,83.75,87.9,87.9,87.9,87.9,87.9,87.9,400,3516000000.0,1.0,400,1.0
2013-08-13,PRECOT,EQ,87.9,85.0,85.0,83.55,83.55,83.55,84.28,2,16855000.0,2.0,2,1.0
2013-08-14,PRECOT,EQ,83.55,84.0,84.35,84.0,84.35,84.35,84.08,449,3775100000.0,3.0,449,1.0
2013-08-16,PRECOT,EQ,84.35,88.0,88.0,82.25,88.0,88.0,87.99,1121,9864225000.0,6.0,1121,1.0
2013-08-21,PRECOT,EQ,88.0,84.05,92.0,84.05,92.0,92.0,84.15,759,6387345000.0,2.0,749,0.9868000000000001
2013-08-26,PRECOT,EQ,92.0,94.5,96.0,94.5,96.0,96.0,95.18,440,4188000000.0,6.0,240,0.5455
2013-08-27,PRECOT,EQ,96.0,95.9,95.9,95.0,95.0,95.0,95.65,120,1147800000.0,5.0,120,1.0
2013-08-28,PRECOT,EQ,95.0,90.1,90.1,90.1,90.1,90.1,90.1,60,540600000.0,2.0,60,1.0
2013-08-29,PRECOT,EQ,90.1,85.6,94.3,85.6,94.3,94.3,85.61,1302,11146660000.0,10.0,1300,0.9984999999999999
2013-08-30,PRECOT,EQ,94.3,90.0,98.5,89.75,90.05,90.05,89.89,691,6211725000.0,8.0,690,0.9986
2013-09-03,PRECOT,EQ,90.05,91.8,94.15,91.0,94.15,94.15,92.78,452,4193544999.9999995,10.0,451,0.9978
2013-09-04,PRECOT,EQ,94.15,98.4,98.4,98.4,98.4,98.4,98.4,2,19680000.0,1.0,2,1.0
2013-09-06,PRECOT,EQ,98.4,101.0,103.3,101.0,103.3,103.3,103.1,3913,40341290000.0,24.0,3663,0.9361
2013-09-10,PRECOT,EQ,103.3,98.2,108.45,98.15,106.7,106.7,105.28,123,1294905000.0,4.0,123,1.0
2013-09-11,PRECOT,EQ,106.7,106.0,106.0,106.0,106.0,106.0,106.0,50,530000000.0,1.0,50,1.0
2013-09-12,PRECOT,EQ,106.0,106.0,106.0,106.0,106.0,106.0,106.0,50,530000000.0,1.0,50,1.0
2013-09-13,PRECOT,EQ,106.0,106.0,106.0,106.0,106.0,106.0,106.0,200,2120000000.0,2.0,200,1.0
2013-09-16,PRECOT,EQ,106.0,108.0,108.0,108.0,108.0,108.0,108.0,50,540000000.0,2.0,50,1.0
2013-09-17,PRECOT,EQ,108.0,108.9,108.9,108.9,108.9,108.9,108.9,100,1089000000.0,1.0,100,1.0
2013-09-20,PRECOT,EQ,108.9,105.0,105.0,105.0,105.0,105.0,105.0,2,21000000.0,1.0,2,1.0
2013-09-23,PRECOT,EQ,105.0,99.9,99.9,99.9,99.9,99.9,99.9,12,119880000.0,2.0,12,1.0
2013-09-24,PRECOT,EQ,99.9,97.05,100.0,97.05,100.0,100.0,99.97,2527,25262625000.0,16.0,2502,0.9901000000000001
2013-09-25,PRECOT,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,441,4410000000.0,5.0,441,1.0
2013-09-26,PRECOT,EQ,100.0,100.0,100.05,100.0,100.05,100.05,100.04,202,2020755000.0,3.0,202,1.0
2013-09-27,PRECOT,EQ,100.05,100.0,101.0,100.0,101.0,101.0,100.31,249,2497770000.0,6.0,249,1.0
2013-09-30,PRECOT,EQ,101.0,102.0,106.0,102.0,106.0,106.0,104.0,2,20800000.0,2.0,2,1.0
2013-10-01,PRECOT,EQ,106.0,102.95,103.2,102.95,103.2,103.2,103.14,186,1918320000.0,4.0,186,1.0
2013-10-03,PRECOT,EQ,103.2,72.2,72.2,72.2,72.2,72.2,72.2,626,4519720000.0,9.0,626,1.0
2013-10-04,PRECOT,EQ,72.2,75.8,75.8,73.0,73.0,73.0,73.82,85,627500000.0,4.0,85,1.0
