Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-10,BLUECOAST,EQ,89.15,92.75,92.75,92.75,92.75,92.75,92.75,1,9275000.0,1,1,1.0
2014-03-14,BLUECOAST,EQ,92.75,97.0,97.0,97.0,97.0,97.0,97.0,15,145500000.0,1,15,1.0
2014-03-18,BLUECOAST,EQ,97.0,101.75,101.75,100.0,100.0,100.0,101.05,25,252625000.0,2,25,1.0
2014-03-21,BLUECOAST,EQ,100.0,95.0,95.0,95.0,95.0,95.0,95.0,50,475000000.0,1,50,1.0
2014-03-31,BLUECOAST,EQ,95.0,90.25,90.25,90.25,90.25,90.25,90.25,10,90250000.0,1,10,1.0
2014-04-01,BLUECOAST,EQ,90.25,85.75,85.75,85.75,85.75,85.75,85.75,10,85750000.0,1,10,1.0
2014-04-03,BLUECOAST,EQ,85.75,81.5,81.5,81.5,81.5,81.5,81.5,10,81500000.0,1,10,1.0
2014-04-15,BLUECOAST,EQ,81.5,85.5,85.5,85.5,85.5,85.5,85.5,1,8550000.0,1,1,1.0
2014-04-16,BLUECOAST,EQ,85.5,89.45,89.45,89.45,89.45,89.45,89.45,10,89450000.0,1,10,1.0
2014-04-22,BLUECOAST,EQ,89.45,88.45,88.45,88.45,88.45,88.45,88.45,12,106140000.00000001,2,12,1.0
2014-06-17,BLUECOAST,EQ,93.0,88.45,88.5,88.35,88.35,88.35,88.47,69,610425000.0,7,69,1.0
2014-06-19,BLUECOAST,EQ,88.35,83.95,83.95,83.95,83.95,83.95,83.95,28,235060000.0,1,28,1.0
2014-06-20,BLUECOAST,EQ,83.95,79.8,80.0,79.8,80.0,79.9,79.9,2,15980000.000000002,2,0,0.0
2014-06-23,BLUECOAST,EQ,79.9,76.0,76.0,76.0,76.0,76.0,76.0,5,38000000.0,1,5,1.0
2014-06-27,BLUECOAST,EQ,76.0,72.2,72.2,72.2,72.2,72.2,72.2,1,7220000.0,1,1,1.0
2014-07-04,BLUECOAST,EQ,72.2,68.6,68.6,68.6,68.6,68.6,68.6,2,13719999.999999998,1,2,1.0
2014-07-08,BLUECOAST,EQ,68.6,72.0,72.0,72.0,72.0,72.0,72.0,51,367200000.0,1,51,1.0
2014-07-11,BLUECOAST,EQ,72.0,69.0,69.0,69.0,69.0,69.0,69.0,30,207000000.0,1,30,1.0
2014-07-14,BLUECOAST,EQ,69.0,65.6,65.6,65.6,65.6,65.6,65.6,21,137760000.0,2,21,1.0
2014-07-22,BLUECOAST,EQ,65.6,62.35,62.35,62.35,62.35,62.35,62.35,300,1870500000.0,2,200,0.6667000000000001
2014-07-23,BLUECOAST,EQ,62.35,59.3,59.45,59.3,59.45,59.45,59.3,102,604890000.0,3,102,1.0
2014-07-24,BLUECOAST,EQ,59.45,62.4,62.4,62.4,62.4,62.4,62.4,100,624000000.0,1,100,1.0
2014-07-25,BLUECOAST,EQ,62.4,59.45,59.45,59.45,59.45,59.45,59.45,10,59450000.0,1,10,1.0
2014-08-14,BLUECOAST,EQ,59.45,59.45,59.45,56.5,59.0,59.0,58.16,225,1308625000.0,7,225,1.0
2014-08-25,BLUECOAST,EQ,59.0,61.95,61.95,59.0,59.0,59.0,60.48,50,302375000.0,2,50,1.0
2014-09-05,BLUECOAST,EQ,59.0,59.9,59.9,59.9,59.9,59.9,59.9,150,898500000.0,1,150,1.0
2014-09-24,BLUECOAST,EQ,59.9,62.85,62.85,62.85,62.85,62.85,62.85,50,314250000.0,2,50,1.0
2014-10-01,BLUECOAST,EQ,62.85,65.95,65.95,65.95,65.95,65.95,65.95,1,6595000.0,1,1,1.0
2014-10-14,BLUECOAST,EQ,65.95,62.7,62.7,62.7,62.7,62.7,62.7,11,68970000.0,1,11,1.0
2014-10-27,BLUECOAST,EQ,62.7,65.8,65.8,65.8,65.8,65.8,65.8,3,19740000.0,1,3,1.0
2014-12-04,BLUECOAST,EQ,65.8,65.8,65.8,65.8,65.8,65.8,65.8,58,381640000.0,1,58,1.0
2014-12-26,BLUECOAST,EQ,65.8,69.05,69.05,69.05,69.05,69.05,69.05,102,704310000.0,4,102,1.0
2015-01-13,BLUECOAST,EQ,69.05,72.5,72.5,72.5,72.5,72.5,72.5,54,391500000.0,4,54,1.0
2015-02-03,BLUECOAST,EQ,72.5,69.1,69.1,69.1,69.1,69.1,69.1,50,345500000.0,2,50,1.0
2015-02-04,BLUECOAST,EQ,69.1,72.55,72.55,72.55,72.55,72.55,72.55,412,2989060000.0,5,412,1.0
2015-02-05,BLUECOAST,EQ,72.55,75.0,76.15,75.0,76.15,76.15,75.96,298,2263520000.0,5,288,0.9664
2015-02-09,BLUECOAST,EQ,76.15,72.35,72.35,72.35,72.35,72.35,72.35,200,1447000000.0,2,200,1.0
2015-02-11,BLUECOAST,EQ,72.35,75.7,75.7,75.7,75.7,75.7,75.7,3,22710000.0,1,3,1.0
2015-02-24,BLUECOAST,EQ,75.7,79.1,79.45,79.1,79.45,79.45,79.34,370,2935450000.0,8,360,0.973
2015-02-25,BLUECOAST,EQ,79.45,83.4,83.4,83.4,83.4,83.4,83.4,5,41700000.0,1,5,1.0
2015-02-26,BLUECOAST,EQ,83.4,87.55,87.55,86.2,87.55,87.55,87.49,2260,19772800000.0,12,2260,1.0
2015-02-27,BLUECOAST,EQ,87.55,91.9,91.9,90.05,91.85,91.8,91.52,1376,12592555000.0,12,1376,1.0
2015-02-28,BLUECOAST,EQ,91.8,96.35,96.35,96.35,96.35,96.35,96.35,1430,13778050000.0,11,1430,1.0
2015-03-02,BLUECOAST,EQ,96.35,96.0,96.0,94.55,94.55,94.55,95.6,275,2629125000.0,4,275,1.0
2015-03-03,BLUECOAST,EQ,94.55,91.0,91.0,91.0,91.0,91.0,91.0,10,91000000.0,1,10,1.0
2015-03-04,BLUECOAST,EQ,91.0,91.0,91.0,87.0,91.0,91.0,90.92,240,2182000000.0,4,240,1.0
2015-03-05,BLUECOAST,EQ,91.0,95.55,95.55,95.55,95.55,95.55,95.55,174,1662570000.0,6,174,1.0
2015-03-10,BLUECOAST,EQ,95.55,95.5,100.2,95.3,98.8,97.05,99.85,325,3245260000.0,9,322,0.9908
2015-10-21,BLUECOAST,EQ,85.0,89.0,89.0,89.0,89.0,89.0,89.0,22,195800000.0,2,22,1.0
2015-10-27,BLUECOAST,EQ,89.0,84.6,84.6,84.6,84.6,84.6,84.6,166,1404360000.0,4,166,1.0
2015-10-30,BLUECOAST,EQ,84.6,80.4,80.4,80.4,80.4,80.4,80.4,50,402000000.0,4,50,1.0
2015-11-06,BLUECOAST,EQ,80.4,84.4,84.4,84.4,84.4,84.4,84.4,2,16880000.0,1,2,1.0
2016-02-22,BLUECOAST,EQ,84.4,84.4,84.4,84.4,84.4,84.4,84.4,15,126600000.0,1,15,1.0
2016-03-21,BLUECOAST,EQ,84.4,88.6,88.6,88.6,88.6,88.6,88.6,1,8860000.0,1,1,1.0
2016-03-28,BLUECOAST,EQ,88.6,84.25,84.25,84.25,84.25,84.25,84.25,50,421250000.0,1,50,1.0
2016-04-07,BLUECOAST,EQ,84.25,88.45,88.45,88.45,88.45,88.45,88.45,30,265350000.0,1,30,1.0
2016-04-08,BLUECOAST,EQ,88.45,88.45,92.0,88.45,92.0,92.0,89.29,17,151785000.0,2,17,1.0
2016-04-11,BLUECOAST,EQ,92.0,96.6,96.6,96.6,96.6,96.6,96.6,84,811440000.0,3,84,1.0
2016-04-22,BLUECOAST,EQ,96.6,91.8,91.8,91.8,91.8,91.8,91.8,300,2754000000.0,2,300,1.0
2016-04-27,BLUECOAST,EQ,91.8,96.35,96.35,96.35,96.35,96.35,96.35,1,9635000.0,1,1,1.0
2016-04-28,BLUECOAST,EQ,96.35,101.15,101.15,101.05,101.05,101.05,101.14,12,121365000.00000001,3,11,0.9167000000000001
2016-04-29,BLUECOAST,EQ,101.05,106.1,106.1,106.1,106.1,106.1,106.1,1,10610000.0,1,1,1.0
2016-05-02,BLUECOAST,EQ,106.1,106.2,111.4,101.0,110.85,110.85,108.27,123,1331705000.0,5,114,0.9268000000000001
2016-05-03,BLUECOAST,EQ,110.85,106.0,106.0,105.35,105.35,105.35,105.46,60,632750000.0,4,60,1.0
2016-05-17,BLUECOAST,EQ,105.35,105.25,105.25,105.25,105.25,105.25,105.25,15,157875000.0,3,15,1.0
2016-06-01,BLUECOAST,EQ,105.25,100.0,100.0,100.0,100.0,100.0,100.0,250,2500000000.0,4,250,1.0
2016-06-02,BLUECOAST,EQ,100.0,99.7,105.0,99.7,105.0,104.9,102.59,2843,29166550000.0,102,2832,0.9961
2016-06-03,BLUECOAST,EQ,104.9,110.1,110.1,101.0,109.05,109.05,109.26,180,1966700000.0,7,180,1.0
2016-06-06,BLUECOAST,EQ,109.05,112.95,114.5,111.45,114.5,114.5,112.16,398,4463940000.0,8,398,1.0
2016-06-07,BLUECOAST,EQ,114.5,115.1,120.2,115.1,120.2,120.2,115.77,115,1331300000.0,2,115,1.0
2016-06-08,BLUECOAST,EQ,120.2,126.2,126.2,126.2,126.2,126.2,126.2,2,25240000.0,1,2,1.0
2016-06-09,BLUECOAST,EQ,126.2,132.5,132.5,132.5,132.5,132.5,132.5,12,159000000.0,2,12,1.0
2016-06-10,BLUECOAST,EQ,132.5,139.1,139.1,139.1,139.1,139.1,139.1,77,1071070000.0000001,4,77,1.0
2016-06-13,BLUECOAST,EQ,139.1,145.9,146.0,145.0,146.0,146.0,145.97,163,2379350000.0,7,163,1.0
2016-06-14,BLUECOAST,EQ,146.0,152.25,153.3,152.25,153.3,153.3,153.26,620,9501975000.0,9,620,1.0
2016-06-15,BLUECOAST,EQ,153.3,160.95,160.95,145.7,146.15,153.7,153.98,1190,18323535000.0,39,978,0.8218000000000001
2016-06-16,BLUECOAST,EQ,153.7,146.05,153.55,146.05,146.05,146.05,146.12,211,3083155000.0,7,211,1.0
2016-06-17,BLUECOAST,EQ,146.05,140.0,153.0,140.0,153.0,140.6,140.62,105,1476500000.0,2,105,1.0
2016-06-20,BLUECOAST,EQ,140.6,133.6,147.6,133.6,147.6,147.6,147.08,580,8530850000.0,45,550,0.9483
2016-06-21,BLUECOAST,EQ,147.6,140.25,151.9,140.25,151.9,151.9,140.73,49,689555000.0,4,49,1.0
2016-06-22,BLUECOAST,EQ,151.9,159.45,159.45,144.35,158.0,158.0,159.01,294,4674980000.0,12,254,0.8639
2016-06-23,BLUECOAST,EQ,158.0,164.9,165.0,150.1,150.55,150.55,163.21,353,5761165000.0,10,333,0.9433
2016-06-27,BLUECOAST,EQ,150.55,158.0,158.05,158.0,158.05,158.05,158.02,460,7268800000.0,5,460,1.0
2016-06-28,BLUECOAST,EQ,158.05,164.4,164.4,151.0,164.0,164.0,163.6,196,3206590000.0,11,196,1.0
2016-06-29,BLUECOAST,EQ,164.0,171.0,171.0,155.8,170.8,170.8,169.21,366,6193240000.0,11,366,1.0
2016-06-30,BLUECOAST,EQ,170.8,178.0,178.0,162.3,174.0,172.0,174.52,402,7015685000.000001,21,387,0.9627
2016-07-01,BLUECOAST,EQ,172.0,163.4,171.0,163.4,170.0,170.0,167.33,21,351400000.0,3,11,0.5238
2016-07-04,BLUECOAST,EQ,170.0,170.0,177.0,162.25,174.95,174.85,169.55,778,13190900000.0,15,463,0.5951
2016-08-09,BLUECOAST,EQ,157.9,153.95,153.95,150.05,150.05,150.05,151.11,37,559110000.0,4,37,1.0
2016-08-10,BLUECOAST,EQ,150.05,142.55,142.55,142.55,142.55,142.55,142.55,2,28510000.000000004,2,2,1.0
2016-08-12,BLUECOAST,EQ,142.55,135.45,135.45,135.45,135.45,135.45,135.45,101,1368045000.0,4,101,1.0
2016-08-16,BLUECOAST,EQ,135.45,128.7,129.0,128.7,128.7,128.7,128.81,82,1056240000.0,4,82,1.0
2016-08-19,BLUECOAST,EQ,128.7,122.35,122.35,122.3,122.3,122.3,122.33,9,110095000.0,2,9,1.0
2016-08-23,BLUECOAST,EQ,122.3,116.2,128.4,116.2,128.4,128.4,116.43,52,605460000.0,3,51,0.9808
2016-08-24,BLUECOAST,EQ,128.4,122.0,122.0,122.0,122.0,122.0,122.0,25,305000000.0,1,25,1.0
2016-08-25,BLUECOAST,EQ,122.0,122.0,126.85,122.0,126.85,126.85,123.71,86,1063900000.0,4,56,0.6512000000000001
2016-08-26,BLUECOAST,EQ,126.85,121.05,121.25,121.05,121.2,121.2,121.18,410,4968200000.0,5,410,1.0
2016-08-29,BLUECOAST,EQ,121.2,115.15,126.95,115.15,126.95,126.95,116.22,110,1278450000.0,2,100,0.9091
2016-08-30,BLUECOAST,EQ,126.95,121.25,132.0,120.65,124.95,125.0,123.72,1155,14290000000.0,22,546,0.47270000000000006
2016-08-31,BLUECOAST,EQ,125.0,119.5,129.95,119.5,124.95,124.95,122.81,1798,22080950000.0,10,118,0.06559999999999999
2016-09-01,BLUECOAST,EQ,124.95,121.1,121.1,121.1,121.1,121.1,121.1,100,1211000000.0,1,100,1.0
2016-09-06,BLUECOAST,EQ,121.1,123.0,123.35,123.0,123.35,123.35,123.18,2,24635000.0,2,2,1.0
2016-09-07,BLUECOAST,EQ,123.35,117.2,117.2,117.2,117.2,117.2,117.2,100,1172000000.0,1,100,1.0
2016-09-08,BLUECOAST,EQ,117.2,113.0,123.05,113.0,123.05,123.05,119.88,190,2277650000.0,4,65,0.3421
2016-09-09,BLUECOAST,EQ,123.05,122.1,122.1,122.1,122.1,122.1,122.1,54,659340000.0,1,54,1.0
2016-09-14,BLUECOAST,EQ,122.1,118.0,118.0,118.0,118.0,118.0,118.0,1,11800000.0,1,1,1.0
2016-09-16,BLUECOAST,EQ,118.0,116.05,116.05,116.05,116.05,116.05,116.05,2,23210000.0,1,2,1.0
2016-09-19,BLUECOAST,EQ,116.05,121.85,121.85,121.85,121.85,121.85,121.85,5,60925000.0,1,5,1.0
2016-09-20,BLUECOAST,EQ,121.85,116.5,127.9,116.5,127.9,127.9,116.56,201,2342790000.0,2,201,1.0
2016-09-21,BLUECOAST,EQ,127.9,128.0,128.0,122.05,127.9,127.9,127.56,541,6900989999.999999,4,500,0.9242
2016-09-23,BLUECOAST,EQ,127.9,121.55,129.95,121.55,128.65,123.45,123.06,316,3888690000.0,10,311,0.9842000000000001
2016-09-26,BLUECOAST,EQ,123.45,129.0,129.0,129.0,129.0,129.0,129.0,9,116100000.0,3,9,1.0
2016-09-27,BLUECOAST,EQ,129.0,122.75,122.75,122.55,122.55,122.55,122.65,400,4906000000.0,2,400,1.0
2016-09-28,BLUECOAST,EQ,122.55,128.65,128.65,128.65,128.65,128.65,128.65,9,115784999.99999999,3,9,1.0
2016-09-29,BLUECOAST,EQ,128.65,122.25,122.25,122.25,122.25,122.25,122.25,60,733500000.0,1,60,1.0
2016-09-30,BLUECOAST,EQ,122.25,122.25,123.0,122.25,123.0,123.0,122.63,2,24525000.0,2,1,0.5
2016-10-06,BLUECOAST,EQ,123.0,118.05,129.15,118.0,129.15,129.15,119.02,110,1309200000.0,3,100,0.9091
2016-10-07,BLUECOAST,EQ,129.15,129.0,129.0,129.0,129.0,129.0,129.0,8,103200000.0,1,8,1.0
2016-10-14,BLUECOAST,EQ,129.0,122.55,128.95,122.55,122.55,123.35,122.87,231,2838295000.0,8,218,0.9437000000000001
2016-10-17,BLUECOAST,EQ,123.35,125.0,125.0,125.0,125.0,125.0,125.0,92,1150000000.0,1,92,1.0
2016-10-19,BLUECOAST,EQ,125.0,118.8,118.8,118.8,118.8,118.8,118.8,50,594000000.0,1,50,1.0
2016-10-21,BLUECOAST,EQ,118.8,112.9,114.0,112.9,112.9,113.0,113.23,516,5842650000.0,11,388,0.7519
2016-10-24,BLUECOAST,EQ,113.0,107.35,117.95,107.35,116.0,116.0,113.31,475,5382025000.0,8,275,0.5789
2016-10-25,BLUECOAST,EQ,116.0,118.0,121.0,118.0,118.55,118.55,118.59,139,1648409999.9999998,8,137,0.9856
2016-10-26,BLUECOAST,EQ,118.55,115.0,115.0,115.0,115.0,115.0,115.0,2,23000000.0,1,2,1.0
2016-10-27,BLUECOAST,EQ,115.0,115.05,119.9,115.05,119.9,119.9,118.28,3,35485000.0,3,2,0.6667000000000001
2016-10-28,BLUECOAST,EQ,119.9,125.05,125.05,116.05,116.05,116.05,116.09,219,2542395000.0,3,219,1.0
2016-11-01,BLUECOAST,EQ,116.05,116.05,116.95,116.05,116.95,116.8,116.32,11,127955000.0,7,11,1.0
2016-11-03,BLUECOAST,EQ,116.8,116.8,116.8,116.8,116.8,116.8,116.8,2,23360000.0,2,2,1.0
2016-11-07,BLUECOAST,EQ,116.8,113.0,113.0,113.0,113.0,113.0,113.0,50,565000000.0,1,50,1.0
2016-11-08,BLUECOAST,EQ,113.0,118.65,118.65,118.65,118.65,118.65,118.65,19,225435000.0,6,18,0.9474
2016-11-10,BLUECOAST,EQ,118.65,112.75,120.0,112.75,120.0,120.0,119.65,21,251275000.0,2,21,1.0
2016-11-25,BLUECOAST,EQ,120.0,114.0,114.0,114.0,114.0,114.0,114.0,185,2109000000.0,4,185,1.0
2016-11-28,BLUECOAST,EQ,114.0,119.65,119.7,119.65,119.7,119.7,119.66,25,299150000.0,2,25,1.0
2016-12-02,BLUECOAST,EQ,119.7,124.95,124.95,124.95,124.95,124.95,124.95,2,24990000.0,2,2,1.0
2016-12-05,BLUECOAST,EQ,124.95,124.95,129.95,118.75,129.95,129.95,124.89,545,6806285000.000001,9,538,0.9872
2016-12-06,BLUECOAST,EQ,129.95,134.95,134.95,133.8,133.8,133.8,133.85,21,281095000.0,3,20,0.9523999999999999
2016-12-19,BLUECOAST,EQ,133.8,132.95,132.95,132.95,132.95,132.95,132.95,1,13294999.999999998,1,1,1.0
2016-12-30,BLUECOAST,EQ,132.95,130.8,130.8,130.8,130.8,130.8,130.8,7,91560000.0,1,7,1.0
2017-01-06,BLUECOAST,EQ,130.8,126.9,126.9,124.3,126.9,124.65,124.69,33,411489999.99999994,5,28,0.8484999999999999
2017-01-09,BLUECOAST,EQ,124.65,118.45,118.45,118.45,118.45,118.45,118.45,10,118450000.0,1,10,1.0
2017-01-10,BLUECOAST,EQ,118.45,113.0,113.0,113.0,113.0,113.0,113.0,150,1695000000.0,1,150,1.0
2017-01-11,BLUECOAST,EQ,113.0,118.0,118.65,108.0,118.65,113.3,118.21,88,1040260000.0,5,87,0.9886
2017-01-13,BLUECOAST,EQ,113.3,108.05,108.05,108.05,108.05,108.05,108.05,5,54025000.0,1,5,1.0
2017-01-16,BLUECOAST,EQ,108.05,113.0,113.0,113.0,113.0,113.0,113.0,2,22600000.0,1,2,1.0
2017-01-17,BLUECOAST,EQ,113.0,113.0,118.45,107.5,118.45,118.45,110.28,608,6704745000.0,7,587,0.9655
2017-01-18,BLUECOAST,EQ,118.45,124.3,124.3,124.3,124.3,124.3,124.3,2,24860000.0,1,2,1.0
2017-01-19,BLUECOAST,EQ,124.3,124.0,124.0,124.0,124.0,124.0,124.0,50,620000000.0,1,50,1.0
2017-01-23,BLUECOAST,EQ,124.0,117.8,117.8,117.8,117.8,117.8,117.8,53,624340000.0,3,53,1.0
2017-01-24,BLUECOAST,EQ,117.8,111.95,122.95,111.95,122.95,122.95,116.35,25,290875000.0,2,15,0.6
2017-01-25,BLUECOAST,EQ,122.95,122.4,129.05,122.4,126.0,126.0,127.54,617,7869064999.999999,5,617,1.0
2017-01-31,BLUECOAST,EQ,126.0,128.0,128.0,128.0,128.0,128.0,128.0,1,12800000.0,1,1,1.0
2017-02-06,BLUECOAST,EQ,128.0,134.4,134.4,123.0,134.35,134.35,129.96,1097,14256320000.000002,13,792,0.7220000000000001
2017-02-08,BLUECOAST,EQ,134.35,135.2,140.0,127.65,127.7,127.7,129.37,162,2095780000.0,10,157,0.9691
2017-02-09,BLUECOAST,EQ,127.7,125.0,125.0,123.0,123.0,123.0,124.0,20,248000000.0,2,10,0.5
2017-02-10,BLUECOAST,EQ,123.0,123.0,123.0,117.0,117.0,117.0,117.61,150,1764075000.0,3,150,1.0
2017-02-13,BLUECOAST,EQ,117.0,122.85,122.85,122.85,122.85,122.85,122.85,2,24570000.0,1,2,1.0
2017-02-15,BLUECOAST,EQ,122.85,117.65,117.65,117.65,117.65,117.65,117.65,1,11765000.0,1,1,1.0
2017-02-16,BLUECOAST,EQ,117.65,123.5,123.5,123.5,123.5,123.5,123.5,40,494000000.0,1,40,1.0
2017-02-17,BLUECOAST,EQ,123.5,117.55,117.55,117.55,117.55,117.55,117.55,5,58775000.0,1,5,1.0
2017-02-21,BLUECOAST,EQ,117.55,112.15,112.15,112.15,112.15,112.15,112.15,2,22430000.0,1,2,1.0
2017-02-22,BLUECOAST,EQ,112.15,117.75,117.75,108.0,108.0,108.0,117.38,26,305175000.0,2,25,0.9615000000000001
2017-03-03,BLUECOAST,EQ,108.0,105.0,113.4,105.0,113.4,113.4,113.05,24,271320000.0,2,23,0.9583
2017-03-17,BLUECOAST,EQ,113.4,119.05,119.05,119.05,119.05,119.05,119.05,21,250005000.00000003,2,21,1.0
2017-03-23,BLUECOAST,EQ,119.05,117.05,117.05,117.05,117.05,117.05,117.05,100,1170500000.0,1,100,1.0
2017-03-24,BLUECOAST,EQ,117.05,115.05,115.05,115.05,115.05,115.05,115.05,23,264615000.0,1,23,1.0
2017-03-27,BLUECOAST,EQ,115.05,119.0,119.0,115.55,115.55,115.55,116.04,7,81230000.0,4,7,1.0
2017-03-28,BLUECOAST,EQ,115.55,121.3,121.3,121.3,121.3,121.3,121.3,100,1213000000.0,1,100,1.0
2017-03-29,BLUECOAST,EQ,121.3,121.0,126.95,121.0,126.95,126.95,126.45,12,151745000.0,3,12,1.0
2017-03-31,BLUECOAST,EQ,126.95,130.0,133.25,126.1,126.1,126.1,132.83,817,10852595000.0,6,817,1.0
2017-04-06,BLUECOAST,EQ,126.1,126.0,126.0,126.0,126.0,126.0,126.0,100,1260000000.0,5,100,1.0
2017-04-07,BLUECOAST,EQ,126.0,126.0,126.35,126.0,126.35,126.3,126.05,12,151265000.0,3,11,0.9167000000000001
2017-04-11,BLUECOAST,EQ,126.3,120.5,120.5,120.5,120.5,120.5,120.5,10,120500000.0,1,10,1.0
2017-04-13,BLUECOAST,EQ,120.5,116.0,116.0,115.25,115.25,115.25,115.63,2,23125000.0,2,2,1.0
2017-04-17,BLUECOAST,EQ,115.25,112.1,112.1,112.1,112.1,112.1,112.1,2,22420000.0,2,1,0.5
2017-04-18,BLUECOAST,EQ,112.1,117.7,117.7,117.7,117.7,117.7,117.7,100,1177000000.0,1,100,1.0
2017-04-20,BLUECOAST,EQ,117.7,115.0,115.0,115.0,115.0,115.0,115.0,1,11500000.0,1,1,1.0
2017-04-21,BLUECOAST,EQ,115.0,120.75,120.75,120.75,120.75,120.75,120.75,3,36225000.0,1,3,1.0
2017-04-24,BLUECOAST,EQ,120.75,122.4,122.4,122.4,122.4,122.4,122.4,3,36720000.0,1,3,1.0
2017-05-02,BLUECOAST,EQ,122.4,128.5,128.5,128.5,128.5,128.5,128.5,50,642500000.0,1,50,1.0
2017-05-04,BLUECOAST,EQ,128.5,122.4,122.4,122.4,122.4,122.4,122.4,31,379440000.0,1,31,1.0
2017-05-05,BLUECOAST,EQ,122.4,117.05,117.05,117.05,117.05,117.05,117.05,1,11705000.0,1,1,1.0
2017-05-09,BLUECOAST,EQ,117.05,122.9,122.9,122.9,122.9,122.9,122.9,11,135190000.0,1,11,1.0
2017-05-11,BLUECOAST,EQ,122.9,129.0,129.0,129.0,129.0,129.0,129.0,50,645000000.0,4,50,1.0
2017-05-12,BLUECOAST,EQ,129.0,135.45,135.45,135.45,135.45,135.45,135.45,50,677250000.0,2,50,1.0
2017-05-15,BLUECOAST,EQ,135.45,142.2,142.2,135.45,135.45,135.45,142.07,51,724545000.0,2,51,1.0
2017-05-16,BLUECOAST,EQ,135.45,142.2,142.2,142.2,142.2,142.2,142.2,50,711000000.0,4,50,1.0
2017-05-17,BLUECOAST,EQ,142.2,147.95,148.0,147.95,148.0,148.0,147.98,205,3033550000.0,4,205,1.0
2017-05-18,BLUECOAST,EQ,148.0,151.9,153.9,151.8,153.9,153.9,153.55,195,2994260000.0,8,195,1.0
2017-05-22,BLUECOAST,EQ,153.9,150.0,153.95,150.0,153.95,153.95,151.98,2,30395000.0,2,1,0.5
2017-05-23,BLUECOAST,EQ,153.95,146.3,146.3,146.3,146.3,146.3,146.3,10,146300000.0,2,10,1.0
2017-05-24,BLUECOAST,EQ,146.3,139.0,145.0,139.0,139.0,139.0,140.3,115,1613500000.0,3,115,1.0
2017-05-25,BLUECOAST,EQ,139.0,144.0,144.0,144.0,144.0,144.0,144.0,25,360000000.0,1,25,1.0
2017-05-29,BLUECOAST,EQ,144.0,149.9,149.9,149.9,149.9,149.9,149.9,13,194870000.0,2,13,1.0
2017-06-02,BLUECOAST,EQ,149.9,154.9,154.9,154.9,154.9,154.9,154.9,4,61960000.0,2,0,0.0
2017-06-05,BLUECOAST,EQ,154.9,147.2,147.2,147.2,147.2,147.2,147.2,50,736000000.0,1,50,1.0
2017-06-06,BLUECOAST,EQ,147.2,139.85,139.85,139.85,139.85,139.85,139.85,135,1887975000.0,3,135,1.0
2017-06-07,BLUECOAST,EQ,139.85,139.0,143.1,132.9,143.1,143.1,138.33,3,41500000.0,3,3,1.0
2017-06-08,BLUECOAST,EQ,143.1,143.05,143.05,143.05,143.05,143.05,143.05,10,143050000.0,1,10,1.0
2017-06-19,BLUECOAST,EQ,143.05,146.95,146.95,146.9,146.9,146.9,146.93,2,29385000.000000004,2,1,0.5
2017-07-05,BLUECOAST,EQ,146.9,150.0,150.0,139.6,139.6,139.6,146.22,175,2558880000.0,6,175,1.0
2017-07-06,BLUECOAST,EQ,139.6,132.65,138.95,132.65,138.95,138.95,132.92,23,305725000.0,3,21,0.913
2017-07-07,BLUECOAST,EQ,138.95,145.85,145.85,145.85,145.85,145.85,145.85,1,14585000.0,1,1,1.0
2017-07-27,BLUECOAST,EQ,145.85,144.0,144.0,144.0,144.0,144.0,144.0,7,100800000.0,2,7,1.0
2017-08-10,BLUECOAST,EQ,144.0,142.0,142.0,142.0,142.0,142.0,142.0,2,28400000.0,1,2,1.0
2017-08-16,BLUECOAST,EQ,142.0,136.9,136.9,134.9,134.9,134.9,136.23,30,408700000.0,2,30,1.0
2017-08-17,BLUECOAST,EQ,134.9,128.2,139.95,128.2,139.95,139.95,128.49,41,526795000.0,3,40,0.9756
2017-08-30,BLUECOAST,EQ,139.95,139.95,139.95,139.95,139.95,139.95,139.95,2,27989999.999999996,2,2,1.0
2017-09-04,BLUECOAST,EQ,139.95,139.95,139.95,139.95,139.95,139.95,139.95,75,1049625000.0,1,75,1.0
2017-09-07,BLUECOAST,EQ,139.95,133.0,133.0,133.0,133.0,133.0,133.0,60,798000000.0,3,60,1.0
2017-09-08,BLUECOAST,EQ,133.0,126.5,136.45,126.5,126.55,127.25,127.27,509,6478095000.0,15,292,0.5737
2017-09-11,BLUECOAST,EQ,127.25,121.05,133.5,121.05,123.5,123.5,124.78,4,49910000.0,4,2,0.5
2017-09-12,BLUECOAST,EQ,123.5,122.0,123.0,122.0,123.0,123.0,122.94,54,663900000.0,2,54,1.0
2017-09-14,BLUECOAST,EQ,123.0,123.0,123.0,123.0,123.0,123.0,123.0,70,861000000.0,1,70,1.0
2017-09-18,BLUECOAST,EQ,123.0,120.3,123.0,120.3,123.0,123.0,122.83,130,1596840000.0,2,130,1.0
2017-09-19,BLUECOAST,EQ,123.0,116.85,123.0,116.85,123.0,123.0,121.29,99,1200790000.0,6,80,0.8081
2017-09-20,BLUECOAST,EQ,123.0,120.25,123.0,116.85,123.0,123.0,121.25,369,4474175000.0,6,344,0.9322
