Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-06,NILKAMAL,EQ,209.4,209.1,217.95,209.1,212.4,212.45,213.24,1187,25311275000.0,73.0,739,0.6226
2012-06-07,NILKAMAL,EQ,212.45,214.0,223.85,210.25,215.5,216.1,217.33,7062,153479280000.0,398.0,3432,0.48600000000000004
2012-06-08,NILKAMAL,EQ,216.1,218.0,221.8,215.6,220.0,219.1,216.67,3288,71240200000.0,119.0,3004,0.9136
2012-06-11,NILKAMAL,EQ,219.1,221.0,224.0,218.2,220.3,221.15,221.53,1876,41558555000.0,76.0,1568,0.8358
2012-06-12,NILKAMAL,EQ,221.15,219.0,226.75,218.1,222.7,222.8,222.05,1316,29221680000.0,102.0,681,0.5175
2012-06-13,NILKAMAL,EQ,222.8,222.0,222.75,218.05,221.0,220.1,220.2,2842,62580390000.0,70.0,2555,0.899
2012-06-14,NILKAMAL,EQ,220.1,219.5,225.35,214.5,218.5,216.75,217.87,1773,38627920000.0,138.0,1317,0.7428
2012-06-15,NILKAMAL,EQ,216.75,214.75,221.75,214.15,219.0,217.7,216.32,5989,129555100000.0,244.0,2981,0.49770000000000003
2012-06-18,NILKAMAL,EQ,217.7,219.0,219.95,215.3,217.0,217.1,217.69,5251,114310825000.0,95.0,4325,0.8237000000000001
2012-06-19,NILKAMAL,EQ,217.1,215.0,222.0,212.4,220.0,218.55,215.19,18834,405291235000.0,286.0,11863,0.6299
2012-06-20,NILKAMAL,EQ,218.55,229.9,238.0,224.15,232.5,230.7,233.3,87588,2043424170000.0,3205.0,17698,0.2021
2012-06-21,NILKAMAL,EQ,230.7,241.0,242.0,231.0,232.5,233.45,237.31,87470,2075713430000.0,2453.0,21339,0.244
2012-06-22,NILKAMAL,EQ,233.45,233.0,233.7,225.6,229.0,228.1,228.76,4642,106189385000.00002,327.0,2224,0.47909999999999997
2012-06-25,NILKAMAL,EQ,228.1,230.15,232.0,224.0,225.05,225.8,228.04,3505,79928525000.0,201.0,2270,0.6476000000000001
2012-06-26,NILKAMAL,EQ,225.8,222.1,227.45,222.1,223.15,224.1,224.07,2926,65564130000.00001,143.0,1522,0.5202
2012-06-27,NILKAMAL,EQ,224.1,225.95,227.45,224.05,227.45,226.25,225.67,3631,81942315000.0,82.0,2592,0.7139
2012-06-28,NILKAMAL,EQ,226.25,224.35,227.85,224.05,225.5,225.5,225.59,1546,34876265000.0,64.0,1142,0.7387
2012-06-29,NILKAMAL,EQ,225.5,225.5,235.1,224.3,232.05,231.6,229.85,5753,132230635000.00002,196.0,4280,0.7440000000000001
2012-07-02,NILKAMAL,EQ,231.6,236.0,239.9,230.25,232.0,233.15,236.4,8112,191765115000.0,399.0,3487,0.4299
2012-07-03,NILKAMAL,EQ,233.15,234.5,234.6,228.1,231.95,230.85,228.9,6015,137686310000.0,105.0,5274,0.8768000000000001
2012-07-04,NILKAMAL,EQ,230.85,223.6,231.9,223.6,227.55,227.8,228.14,1366,31164440000.000004,76.0,911,0.6668999999999999
2012-07-05,NILKAMAL,EQ,227.8,226.0,238.5,226.0,234.75,236.5,234.01,5988,140122570000.0,244.0,3852,0.6433
2012-07-06,NILKAMAL,EQ,236.5,236.45,237.45,232.4,233.5,232.8,233.64,1600,37382620000.0,85.0,666,0.41619999999999996
2012-07-09,NILKAMAL,EQ,232.8,232.5,235.65,228.0,229.0,229.6,231.0,2894,66851444999.99999,107.0,1876,0.6482
2012-07-10,NILKAMAL,EQ,229.6,234.85,234.85,228.05,228.15,229.5,230.45,1805,41596415000.0,90.0,1455,0.8061
2012-07-11,NILKAMAL,EQ,229.5,230.0,233.0,228.25,228.25,228.65,230.32,1851,42631435000.0,75.0,1622,0.8763
2012-07-12,NILKAMAL,EQ,228.65,226.35,231.5,226.0,230.0,228.25,227.34,1143,25985020000.0,87.0,636,0.5564
2012-07-13,NILKAMAL,EQ,228.25,239.5,239.5,228.3,229.25,229.6,230.79,6419,148147100000.0,183.0,4771,0.7433
2012-07-16,NILKAMAL,EQ,229.6,229.0,232.0,227.3,229.0,230.0,229.21,956,21912610000.0,31.0,635,0.6642
2012-07-17,NILKAMAL,EQ,230.0,227.05,231.9,224.0,224.0,225.85,226.99,1993,45238965000.0,143.0,1533,0.7692
2012-07-18,NILKAMAL,EQ,225.85,224.25,231.65,224.25,230.95,228.9,227.99,934,21294550000.0,91.0,428,0.4582
2012-07-19,NILKAMAL,EQ,228.9,236.9,236.9,228.05,228.05,230.15,233.0,8282,192969560000.0,207.0,6561,0.7922
2012-07-20,NILKAMAL,EQ,230.15,230.25,232.9,226.05,230.0,228.9,228.96,2532,57973690000.0,148.0,1397,0.5517000000000001
2012-07-23,NILKAMAL,EQ,228.9,228.0,230.1,227.0,228.95,229.6,228.65,454,10380880000.0,63.0,248,0.5463
2012-07-24,NILKAMAL,EQ,229.6,227.5,229.25,224.0,224.3,225.3,225.4,1609,36267265000.0,96.0,1360,0.8452
2012-07-25,NILKAMAL,EQ,225.3,223.0,225.95,221.25,221.95,221.95,222.36,719,15987915000.0,70.0,515,0.7162999999999999
2012-07-26,NILKAMAL,EQ,221.95,220.0,220.65,207.0,218.0,215.7,212.95,4874,103791100000.0,342.0,2950,0.6053000000000001
2012-07-27,NILKAMAL,EQ,215.7,220.5,220.5,212.0,212.1,213.0,213.88,3566,76269155000.0,74.0,3041,0.8528
2012-07-30,NILKAMAL,EQ,213.0,213.9,220.0,208.95,217.95,217.55,213.69,4561,97461735000.0,174.0,3173,0.6957
2012-07-31,NILKAMAL,EQ,217.55,217.55,219.0,216.2,219.0,218.45,218.38,2692,58786930000.00001,50.0,2142,0.7957
2012-08-01,NILKAMAL,EQ,218.45,215.3,220.7,215.3,220.7,218.6,218.18,2020,44072945000.0,54.0,1249,0.6183
2012-08-02,NILKAMAL,EQ,218.6,229.0,229.0,221.1,224.0,224.25,225.12,10562,237776570000.00003,410.0,4886,0.4626
2012-08-03,NILKAMAL,EQ,224.25,224.2,224.2,217.25,221.0,221.4,220.66,3383,74649170000.0,238.0,1463,0.4325
2012-08-06,NILKAMAL,EQ,221.4,225.0,238.0,215.55,215.55,217.25,221.55,13544,300061500000.0,479.0,8002,0.5908
2012-08-07,NILKAMAL,EQ,217.25,217.25,219.0,213.5,217.0,216.9,216.11,5313,114820200000.0,206.0,3458,0.6509
2012-08-08,NILKAMAL,EQ,216.9,220.75,220.75,214.0,214.0,214.5,215.69,2067,44583765000.0,89.0,1159,0.5607
2012-08-09,NILKAMAL,EQ,214.5,214.15,216.6,210.7,210.7,211.7,213.76,2816,60194850000.0,176.0,1971,0.6999
2012-08-10,NILKAMAL,EQ,211.7,210.2,215.9,210.2,214.25,214.95,213.78,1399,29907830000.0,97.0,990,0.7076000000000001
2012-08-13,NILKAMAL,EQ,214.95,214.95,214.95,208.75,209.1,209.65,210.57,7057,148601505000.0,181.0,6006,0.8511
2012-08-14,NILKAMAL,EQ,209.65,211.0,213.8,209.1,209.2,209.25,210.07,3013,63293325000.0,127.0,2250,0.7468000000000001
2012-08-16,NILKAMAL,EQ,209.25,208.0,209.0,207.1,208.65,208.35,208.79,2594,54159219999.99999,120.0,2152,0.8296
2012-08-17,NILKAMAL,EQ,208.35,212.15,212.15,206.5,207.05,207.55,207.77,3222,66945090000.0,229.0,2118,0.6574
2012-08-21,NILKAMAL,EQ,207.55,213.0,213.0,205.0,207.0,206.95,206.8,9673,200036625000.0,161.0,7603,0.7859999999999999
2012-08-22,NILKAMAL,EQ,206.95,206.25,207.0,204.7,205.7,205.75,206.0,6232,128379235000.00002,164.0,5333,0.8556999999999999
2012-08-23,NILKAMAL,EQ,205.75,206.9,208.0,201.0,208.0,206.1,204.3,4117,84111375000.0,289.0,2272,0.5519
2012-08-24,NILKAMAL,EQ,206.1,203.8,214.0,203.8,207.9,207.95,208.77,2341,48873660000.0,195.0,892,0.381
2012-08-27,NILKAMAL,EQ,207.95,207.6,209.4,205.0,205.0,205.25,206.17,5096,105065864999.99998,141.0,4493,0.8817
2012-08-28,NILKAMAL,EQ,205.25,205.0,208.0,204.0,207.5,205.65,204.86,1815,37182550000.0,91.0,1325,0.73
2012-08-29,NILKAMAL,EQ,205.65,205.05,205.05,202.15,203.5,203.25,203.48,9039,183925765000.0,162.0,7734,0.8556
2012-08-30,NILKAMAL,EQ,203.25,201.05,209.0,201.05,208.5,208.0,204.53,2463,50376960000.0,135.0,1902,0.7722
2012-08-31,NILKAMAL,EQ,208.0,205.1,207.95,202.05,204.05,204.9,204.42,937,19154610000.0,73.0,772,0.8239000000000001
2012-09-03,NILKAMAL,EQ,204.9,201.8,208.9,201.5,204.0,205.8,205.03,3351,68704190000.0,163.0,2168,0.647
2012-09-04,NILKAMAL,EQ,205.8,204.0,207.0,203.0,205.1,205.7,204.91,1262,25859130000.0,55.0,758,0.6006
2012-09-05,NILKAMAL,EQ,205.7,214.75,214.75,203.6,204.5,204.4,204.95,6387,130899310000.00002,94.0,4923,0.7708
2012-09-06,NILKAMAL,EQ,204.4,204.0,204.5,201.9,201.9,203.05,203.45,1145,23295205000.0,85.0,939,0.8201
2012-09-07,NILKAMAL,EQ,203.05,208.0,208.0,200.55,203.05,203.55,203.28,17258,350817270000.0,485.0,15843,0.918
2012-09-08,NILKAMAL,EQ,203.55,205.95,218.0,205.95,215.5,215.25,213.06,6576,140109060000.0,167.0,5634,0.8568000000000001
2012-09-10,NILKAMAL,EQ,215.25,218.0,219.85,209.7,209.7,212.25,213.65,6051,129278930000.0,193.0,3124,0.5163
2012-09-11,NILKAMAL,EQ,212.25,211.0,232.4,211.0,217.95,218.1,224.14,31837,713601195000.0,1406.0,11101,0.34869999999999995
2012-09-12,NILKAMAL,EQ,218.1,220.0,229.7,220.0,222.0,223.55,225.38,29972,675507735000.0,656.0,24149,0.8057
2012-09-13,NILKAMAL,EQ,223.55,223.0,223.0,216.0,216.5,218.7,219.29,2319,50854150000.0,190.0,1625,0.7007
2012-09-14,NILKAMAL,EQ,218.7,218.0,232.0,216.0,219.95,220.1,223.47,32627,729118515000.0,730.0,24051,0.7372
2012-09-17,NILKAMAL,EQ,220.1,226.0,230.0,221.05,224.45,224.2,225.37,20344,458492705000.0,725.0,10821,0.5319
2012-09-18,NILKAMAL,EQ,224.2,223.5,224.2,218.7,218.8,220.65,220.89,6553,144746260000.0,204.0,5347,0.816
2012-09-20,NILKAMAL,EQ,220.65,219.5,219.5,214.15,215.1,216.2,216.36,3533,76441120000.0,204.0,2243,0.6349
2012-09-21,NILKAMAL,EQ,216.2,219.75,221.9,217.3,221.0,219.95,219.8,7968,175133595000.0,177.0,5528,0.6938
2012-09-24,NILKAMAL,EQ,219.95,217.0,220.0,214.0,216.05,216.15,217.81,7631,166213895000.0,235.0,6540,0.8570000000000001
2012-09-25,NILKAMAL,EQ,216.15,217.45,217.45,215.15,215.25,215.95,215.95,8358,180493760000.0,210.0,6204,0.7423000000000001
2012-09-26,NILKAMAL,EQ,215.95,215.0,218.7,214.05,214.95,214.8,215.18,21294,458201445000.0,270.0,17730,0.8326000000000001
2012-09-27,NILKAMAL,EQ,214.8,214.0,218.0,213.3,214.0,214.85,214.64,3096,66452444999.99999,60.0,2714,0.8765999999999999
2012-09-28,NILKAMAL,EQ,214.85,215.05,218.0,211.0,213.8,213.5,214.26,16289,349012740000.0,359.0,13831,0.8491
2012-10-01,NILKAMAL,EQ,213.5,213.0,221.9,212.4,214.95,215.0,217.6,25305,550628595000.0,430.0,20372,0.8051
2012-10-03,NILKAMAL,EQ,215.0,216.5,218.0,213.2,213.7,214.0,214.58,33154,711410135000.0,348.0,28548,0.8611
2012-10-04,NILKAMAL,EQ,214.0,215.9,227.0,215.0,223.0,221.95,221.19,59832,1323441105000.0,1369.0,34203,0.5717
2012-10-05,NILKAMAL,EQ,221.95,227.6,233.9,215.65,224.7,224.95,226.62,77790,1762862485000.0002,2938.0,25639,0.3296
2012-10-08,NILKAMAL,EQ,224.95,227.95,227.95,222.0,224.4,223.85,226.24,21869,494767615000.00006,576.0,12685,0.58
2012-10-09,NILKAMAL,EQ,223.85,224.4,230.0,222.15,224.0,224.6,224.39,12669,284281865000.0,305.0,9503,0.7501000000000001
2012-10-10,NILKAMAL,EQ,224.6,223.5,225.0,220.05,221.95,220.9,222.84,6408,142796050000.0,164.0,4978,0.7768
2012-10-11,NILKAMAL,EQ,220.9,225.0,225.8,217.3,218.0,217.85,218.99,13856,303431415000.0,331.0,10901,0.7867000000000001
2012-10-12,NILKAMAL,EQ,217.85,220.0,226.0,219.5,221.0,220.65,221.58,14477,320774970000.0,437.0,8057,0.5565
2012-10-15,NILKAMAL,EQ,220.65,230.05,250.8,229.0,245.0,245.35,243.83,634947,15482192044999.998,17003.0,71343,0.1124
2012-10-16,NILKAMAL,EQ,245.35,248.0,248.5,240.0,242.5,241.4,244.92,116170,2845217335000.0,3434.0,26796,0.23070000000000002
2012-10-17,NILKAMAL,EQ,241.4,244.85,247.0,242.05,245.0,243.75,244.42,22401,547528509999.99994,794.0,9933,0.4434
2012-10-18,NILKAMAL,EQ,243.75,245.0,261.65,240.0,253.45,254.7,255.19,146597,3740969675000.0,5009.0,27200,0.1855
2012-10-19,NILKAMAL,EQ,254.7,254.0,258.4,252.0,256.0,255.8,255.58,24781,633363150000.0,957.0,15404,0.6215999999999999
2012-10-22,NILKAMAL,EQ,255.8,256.5,261.9,252.0,254.0,253.85,257.15,28933,744024635000.0,1416.0,13395,0.46299999999999997
2012-10-23,NILKAMAL,EQ,253.85,256.8,256.8,250.3,250.35,251.25,252.54,9438,238343915000.0,403.0,5209,0.5519
2012-10-25,NILKAMAL,EQ,251.25,252.5,275.0,252.5,268.0,267.05,269.35,489901,13195440275000.0,14019.0,53767,0.10980000000000001
2012-10-26,NILKAMAL,EQ,267.05,268.0,274.8,261.5,265.2,264.7,268.71,77025,2069739314999.9998,2842.0,15132,0.19649999999999998
2012-10-29,NILKAMAL,EQ,264.7,256.05,261.3,240.0,241.0,241.75,245.54,99720,2448541955000.0,3037.0,40595,0.4071
2012-10-30,NILKAMAL,EQ,241.75,241.8,249.0,233.0,235.0,234.45,240.82,55006,1324644185000.0,1810.0,25360,0.461
2012-10-31,NILKAMAL,EQ,234.45,236.1,241.05,226.05,227.1,226.85,230.4,64163,1478315110000.0,2347.0,31441,0.49
2012-11-01,NILKAMAL,EQ,226.85,234.7,237.0,222.3,232.0,231.1,232.42,40485,940941935000.0,1821.0,13291,0.3283
2012-11-02,NILKAMAL,EQ,231.1,238.7,243.6,232.25,236.4,235.25,239.04,86621,2070626480000.0,3230.0,15963,0.1843
2012-11-05,NILKAMAL,EQ,235.25,239.7,239.7,231.65,233.25,233.25,235.39,18965,446410695000.0,750.0,8131,0.42869999999999997
2012-11-06,NILKAMAL,EQ,233.25,239.7,239.7,231.0,233.4,232.75,232.84,12579,292885365000.0,689.0,4895,0.3891
2012-11-07,NILKAMAL,EQ,232.75,233.8,238.85,232.0,235.15,235.0,235.06,24571,577577915000.0,859.0,9385,0.38200000000000006
2012-11-08,NILKAMAL,EQ,235.0,244.7,244.7,232.5,241.0,240.45,239.56,40990,981941835000.0,1602.0,13320,0.325
2012-11-09,NILKAMAL,EQ,240.45,248.7,260.45,241.2,258.0,258.85,253.6,267163,6775236050000.0,6729.0,51706,0.1935
2012-11-12,NILKAMAL,EQ,258.85,264.7,265.8,251.5,256.0,256.05,260.05,74756,1944062760000.0002,2596.0,17827,0.23850000000000002
2012-11-13,NILKAMAL,EQ,256.05,257.9,260.7,252.1,252.2,253.6,254.63,5636,143509015000.0,217.0,3082,0.5468000000000001
2012-11-15,NILKAMAL,EQ,253.6,252.5,253.9,246.1,247.0,248.2,249.38,11625,289901960000.0,532.0,5308,0.45659999999999995
2012-11-16,NILKAMAL,EQ,248.2,247.05,258.0,243.0,244.0,245.2,250.18,21359,534367920000.0,755.0,8158,0.38189999999999996
2012-11-19,NILKAMAL,EQ,245.2,245.15,246.95,236.5,237.5,237.55,241.15,8878,214092345000.00003,429.0,3215,0.36210000000000003
2012-11-20,NILKAMAL,EQ,237.55,237.7,241.95,229.95,233.85,232.3,235.16,11667,274357404999.99997,716.0,5469,0.46880000000000005
2012-11-21,NILKAMAL,EQ,232.3,231.6,241.95,231.6,240.0,239.3,237.23,12052,285908095000.0,530.0,5418,0.4496
2012-11-22,NILKAMAL,EQ,239.3,242.95,246.0,235.2,235.2,236.1,240.58,27218,654804820000.0,1009.0,9093,0.33409999999999995
2012-11-23,NILKAMAL,EQ,236.1,240.9,240.9,232.2,234.5,233.8,236.19,10934,258251135000.0,599.0,5960,0.5451
2012-11-26,NILKAMAL,EQ,233.8,236.9,240.9,233.2,236.85,236.6,237.79,12529,297921240000.0,446.0,5490,0.43820000000000003
2012-11-27,NILKAMAL,EQ,236.6,236.7,239.0,233.0,238.75,237.45,237.03,7756,183838805000.0,375.0,3403,0.4388
2012-11-29,NILKAMAL,EQ,237.45,239.0,244.0,233.05,241.0,240.15,239.76,13519,324133560000.0,593.0,6862,0.5075999999999999
2012-11-30,NILKAMAL,EQ,240.15,242.0,243.0,237.05,238.95,238.3,239.6,6790,162689530000.0,400.0,3303,0.4865
2012-12-03,NILKAMAL,EQ,238.3,238.55,256.7,237.95,247.75,247.8,249.17,61412,1530182030000.0,2418.0,13902,0.22640000000000002
2012-12-04,NILKAMAL,EQ,247.8,246.0,258.4,246.0,254.75,255.95,254.42,44928,1143036955000.0,1388.0,14832,0.3301
2012-12-05,NILKAMAL,EQ,255.95,253.0,261.0,246.0,249.0,248.65,251.76,29024,730715150000.0,926.0,15234,0.5249
2012-12-06,NILKAMAL,EQ,248.65,258.6,258.8,251.2,254.0,253.4,254.89,46609,1188025555000.0,1221.0,18709,0.40140000000000003
2012-12-07,NILKAMAL,EQ,253.4,255.35,256.5,248.0,252.4,252.7,252.68,15701,396735545000.0,659.0,6330,0.4032
2012-12-10,NILKAMAL,EQ,252.7,254.0,254.0,245.05,247.85,246.3,248.41,13687,339993510000.0,455.0,8510,0.6218
2012-12-11,NILKAMAL,EQ,246.3,248.15,251.9,243.05,243.15,243.75,246.97,14962,369523005000.0,625.0,7231,0.4833
2012-12-12,NILKAMAL,EQ,243.75,245.0,245.0,241.4,242.35,242.45,242.8,11190,271695970000.00003,248.0,8577,0.7665000000000001
2012-12-13,NILKAMAL,EQ,242.45,244.95,244.95,236.4,237.0,237.6,239.68,8269,198187995000.0,336.0,5920,0.7159000000000001
2012-12-14,NILKAMAL,EQ,237.6,237.9,239.35,236.25,238.0,237.4,237.58,8489,201681545000.0,163.0,7259,0.8551000000000001
2012-12-17,NILKAMAL,EQ,237.4,239.0,240.9,235.1,236.0,235.85,237.01,6704,158894110000.0,273.0,5058,0.7545000000000001
2012-12-18,NILKAMAL,EQ,235.85,237.5,237.5,234.0,235.0,234.5,235.3,4832,113699210000.00002,163.0,2820,0.5836
2012-12-19,NILKAMAL,EQ,234.5,240.5,240.5,234.55,234.6,234.95,236.16,3515,83008825000.0,199.0,2182,0.6208
2012-12-20,NILKAMAL,EQ,234.95,235.0,237.9,234.05,234.05,234.55,234.72,2732,64125500000.0,153.0,1751,0.6409
2012-12-21,NILKAMAL,EQ,234.55,234.0,235.9,226.0,229.4,230.1,232.5,13516,314245300000.0,347.0,9682,0.7162999999999999
2012-12-24,NILKAMAL,EQ,230.1,232.0,234.85,228.45,232.55,231.75,231.88,3097,71813375000.0,224.0,1519,0.4905
2012-12-26,NILKAMAL,EQ,231.75,235.1,235.1,233.1,234.5,234.8,234.85,8044,188914670000.0,127.0,7198,0.8948
2012-12-27,NILKAMAL,EQ,234.8,230.25,235.0,230.2,234.6,234.9,234.57,2432,57047010000.0,71.0,2143,0.8812000000000001
2012-12-28,NILKAMAL,EQ,234.9,238.95,239.0,234.0,235.0,234.95,234.93,6794,159608385000.0,119.0,6150,0.9052
2012-12-31,NILKAMAL,EQ,234.95,234.1,235.7,234.0,235.0,234.8,234.81,4362,102423430000.0,109.0,3010,0.6901
2013-01-01,NILKAMAL,EQ,234.8,239.5,239.5,233.0,234.7,234.75,234.7,6921,162437870000.0,221.0,4910,0.7094
2013-01-02,NILKAMAL,EQ,234.75,235.15,239.25,235.0,236.0,236.65,236.99,8649,204974900000.0,173.0,6829,0.7896
2013-01-03,NILKAMAL,EQ,236.65,236.5,251.95,236.0,239.0,238.8,244.39,113526,2774423725000.0,3338.0,61222,0.5393
2013-01-04,NILKAMAL,EQ,238.8,239.0,241.9,232.1,236.2,236.3,237.7,14328,340575030000.0,415.0,8471,0.5912
2013-01-07,NILKAMAL,EQ,236.3,238.0,239.0,235.6,236.65,236.1,237.68,6519,154942815000.0,165.0,5587,0.8570000000000001
2013-01-08,NILKAMAL,EQ,236.1,237.0,237.85,233.0,234.1,234.65,235.22,3166,74470020000.0,187.0,2202,0.6955
2013-01-09,NILKAMAL,EQ,234.65,231.6,235.85,227.6,229.0,229.7,231.47,12749,295097130000.0,422.0,9201,0.7217
2013-01-10,NILKAMAL,EQ,229.7,231.0,233.5,229.1,230.05,230.0,230.28,3479,80115870000.0,158.0,2529,0.7269
2013-01-11,NILKAMAL,EQ,230.0,230.0,232.3,228.6,228.85,228.9,229.4,2285,52417820000.0,97.0,2042,0.8937
2013-01-14,NILKAMAL,EQ,228.9,234.0,234.0,228.1,233.95,233.2,231.79,1870,43343800000.0,139.0,917,0.4904
2013-01-15,NILKAMAL,EQ,233.2,231.35,233.75,231.3,231.4,232.35,232.45,1884,43792945000.0,88.0,1350,0.7166
2013-01-16,NILKAMAL,EQ,232.35,230.0,232.35,230.0,231.0,231.0,231.02,5514,127385770000.0,63.0,5158,0.9354000000000001
2013-01-17,NILKAMAL,EQ,231.0,231.05,231.95,229.6,231.0,231.15,231.01,2821,65167685000.0,64.0,1547,0.5484
2013-01-18,NILKAMAL,EQ,231.15,233.8,234.55,231.0,231.0,231.05,231.49,5378,124496270000.0,92.0,4511,0.8388
2013-01-21,NILKAMAL,EQ,231.05,230.1,234.0,228.0,228.0,228.15,229.34,7926,181775240000.0,191.0,4405,0.5558
2013-01-22,NILKAMAL,EQ,228.15,230.0,237.65,228.5,231.4,232.9,232.4,6027,140067750000.0,172.0,4604,0.7639
2013-01-23,NILKAMAL,EQ,232.9,230.75,231.95,226.05,227.0,227.0,229.29,4289,98344015000.0,164.0,3095,0.7216
2013-01-24,NILKAMAL,EQ,227.0,225.0,226.1,212.95,217.0,215.45,218.84,9705,212387220000.00003,376.0,7883,0.8123
2013-01-25,NILKAMAL,EQ,215.45,212.0,215.0,209.05,213.75,212.45,211.23,15171,320450140000.0,238.0,9804,0.6462000000000001
2013-01-28,NILKAMAL,EQ,212.45,214.0,221.0,211.3,217.3,217.45,217.17,2310,50165150000.0,172.0,1545,0.6688
2013-01-29,NILKAMAL,EQ,217.45,218.0,218.0,212.0,214.0,213.95,215.66,3713,80074490000.0,150.0,3253,0.8761
2013-01-30,NILKAMAL,EQ,213.95,217.9,217.9,212.05,214.0,215.4,215.75,2171,46839575000.0,100.0,1615,0.7439
2013-01-31,NILKAMAL,EQ,215.4,218.0,218.0,211.0,211.05,212.85,214.33,3031,64962425000.0,122.0,2292,0.7562000000000001
2013-02-01,NILKAMAL,EQ,212.85,211.0,215.0,202.05,212.0,211.35,208.84,14434,301439535000.0,1030.0,5696,0.3946
2013-02-04,NILKAMAL,EQ,211.35,211.35,212.45,205.5,206.5,206.75,208.56,2248,46884090000.0,143.0,1875,0.8341
2013-02-05,NILKAMAL,EQ,206.75,205.05,207.65,203.3,205.5,205.3,205.87,5420,111582555000.0,221.0,4501,0.8304
2013-02-06,NILKAMAL,EQ,205.3,209.9,213.4,203.05,204.6,204.45,205.98,2145,44182840000.0,164.0,1589,0.7408
2013-02-07,NILKAMAL,EQ,204.45,206.0,207.0,199.0,200.1,200.65,202.33,3105,62822740000.0,237.0,2694,0.8676
2013-02-08,NILKAMAL,EQ,200.65,200.7,205.0,199.9,200.0,200.2,201.73,2745,55375955000.00001,204.0,1542,0.5617
2013-02-11,NILKAMAL,EQ,200.2,203.95,204.9,201.1,202.1,202.45,202.95,751,15241290000.0,87.0,476,0.6338
2013-02-12,NILKAMAL,EQ,202.45,204.0,204.0,196.5,198.15,199.05,199.04,5522,109912505000.0,218.0,3614,0.6545000000000001
2013-02-13,NILKAMAL,EQ,199.05,200.05,203.0,198.8,199.0,199.0,199.42,3278,65370119999.99999,156.0,2608,0.7956000000000001
2013-02-14,NILKAMAL,EQ,199.0,199.05,203.0,198.0,200.1,201.55,199.58,4477,89351210000.0,164.0,3517,0.7856000000000001
2013-02-15,NILKAMAL,EQ,201.55,200.5,203.95,187.7,197.0,195.75,193.94,8245,159901350000.0,433.0,5806,0.7042
2013-02-18,NILKAMAL,EQ,195.75,196.0,200.0,196.0,200.0,199.6,199.34,2904,57889130000.00001,141.0,2216,0.7631
2013-02-19,NILKAMAL,EQ,199.6,201.0,201.9,195.6,195.6,197.25,198.01,2578,51046890000.0,174.0,1892,0.7339
2013-02-20,NILKAMAL,EQ,197.25,198.0,198.0,197.0,197.4,197.1,197.39,1688,33318659999.999996,74.0,1101,0.6523000000000001
2013-02-21,NILKAMAL,EQ,197.1,196.05,196.1,193.05,193.3,194.25,194.72,2711,52788735000.0,117.0,2385,0.8797
2013-02-22,NILKAMAL,EQ,194.25,195.0,195.0,191.0,194.6,194.5,193.3,1745,33730490000.000004,142.0,980,0.5616
2013-02-25,NILKAMAL,EQ,194.5,194.0,194.15,180.0,187.0,188.35,187.97,3846,72294520000.0,170.0,3001,0.7803
2013-02-26,NILKAMAL,EQ,188.35,185.0,187.95,183.0,185.0,184.95,185.06,1765,32663965000.000004,83.0,1543,0.8742000000000001
2013-02-27,NILKAMAL,EQ,184.95,185.05,185.05,179.0,184.95,184.3,182.1,2384,43412265000.0,139.0,1746,0.7323999999999999
2013-02-28,NILKAMAL,EQ,184.3,184.25,188.55,182.05,184.65,183.65,185.12,1415,26194370000.0,156.0,920,0.6502
2013-03-01,NILKAMAL,EQ,183.65,183.05,186.0,180.15,181.25,181.5,182.67,3501,63951685000.0,146.0,2009,0.5738000000000001
2013-03-04,NILKAMAL,EQ,181.5,195.95,195.95,175.0,175.35,177.75,180.39,5644,101810925000.0,175.0,4800,0.8505
2013-03-05,NILKAMAL,EQ,177.75,177.0,180.0,175.1,179.2,179.35,179.31,1542,27649545000.0,80.0,1249,0.81
2013-03-06,NILKAMAL,EQ,179.35,180.25,185.0,178.4,180.0,179.45,180.18,8227,148230550000.0,214.0,6701,0.8145
2013-03-07,NILKAMAL,EQ,179.45,177.0,181.75,176.1,181.0,181.0,180.49,2509,45284245000.0,79.0,2062,0.8218000000000001
2013-03-08,NILKAMAL,EQ,181.0,182.0,182.5,175.25,177.95,179.15,179.64,8965,161048390000.0,278.0,4774,0.5325
2013-03-11,NILKAMAL,EQ,179.15,181.75,183.0,176.55,179.05,179.1,179.37,4382,78598750000.0,118.0,1160,0.2647
2013-03-12,NILKAMAL,EQ,179.1,180.0,180.0,178.1,178.8,178.7,178.85,1115,19942025000.0,59.0,724,0.6493000000000001
2013-03-13,NILKAMAL,EQ,178.7,178.0,179.0,176.05,176.05,176.15,177.6,1012,17973265000.0,63.0,739,0.7302
2013-03-14,NILKAMAL,EQ,176.15,175.5,177.0,173.4,177.0,176.85,176.05,498,8767295000.0,43.0,438,0.8795000000000001
2013-03-15,NILKAMAL,EQ,176.85,175.0,177.8,170.0,172.3,173.0,173.74,3425,59506085000.0,195.0,1590,0.4642
2013-03-18,NILKAMAL,EQ,173.0,172.0,173.95,170.0,171.15,171.65,171.87,1187,20401055000.0,117.0,772,0.6504000000000001
