Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-07,PGHH,EQ,2527.6,2529.95,2541.9,2481.0,2496.15,2499.85,2520.09,857,215971779999.99997,224.0,561,0.6546
2013-02-08,PGHH,EQ,2499.85,2510.75,2530.0,2505.0,2508.0,2506.7,2516.15,643,161788470000.0,151.0,573,0.8911
2013-02-11,PGHH,EQ,2506.7,2520.05,2552.0,2510.15,2537.5,2532.95,2538.32,839,212964685000.0,149.0,670,0.7986
2013-02-12,PGHH,EQ,2532.95,2518.8,2536.7,2501.05,2510.0,2512.65,2519.97,42413,10687953430000.0,259.0,42289,0.9971
2013-02-13,PGHH,EQ,2512.65,2529.95,2530.0,2511.0,2520.0,2520.65,2522.12,890,224468495000.00003,74.0,837,0.9404000000000001
2013-02-14,PGHH,EQ,2520.65,2490.05,2530.0,2490.0,2516.0,2521.2,2523.93,5120,1292250985000.0,131.0,5081,0.9924
2013-02-15,PGHH,EQ,2521.2,2533.8,2533.8,2495.0,2520.0,2519.7,2524.97,3680,929190460000.0,869.0,3587,0.9747
2013-02-18,PGHH,EQ,2519.7,2500.0,2530.0,2500.0,2525.0,2528.7,2525.37,117,29546884999.999996,32.0,108,0.9231
2013-02-19,PGHH,EQ,2528.7,2505.05,2533.85,2503.0,2525.1,2525.1,2524.83,8825,2228160335000.0,45.0,8775,0.9943000000000001
2013-02-20,PGHH,EQ,2525.1,2530.05,2549.0,2530.05,2545.0,2544.15,2540.9,92,23376260000.0,39.0,74,0.8043000000000001
2013-02-21,PGHH,EQ,2544.15,2521.05,2540.0,2521.0,2525.0,2524.7,2527.96,240,60670940000.0,39.0,208,0.8667
2013-02-22,PGHH,EQ,2524.7,2532.9,2555.0,2525.0,2525.0,2525.05,2531.07,567,143511640000.0,98.0,488,0.8606999999999999
2013-02-25,PGHH,EQ,2525.05,2532.4,2582.0,2532.4,2533.0,2542.8,2557.98,580,148362685000.0,194.0,392,0.6759000000000001
2013-02-26,PGHH,EQ,2542.8,2558.85,2560.0,2510.0,2529.0,2526.0,2526.79,294,74287510000.0,55.0,259,0.881
2013-02-27,PGHH,EQ,2526.0,2525.2,2539.9,2515.0,2515.0,2523.75,2525.23,580,146463055000.0,97.0,370,0.6379
2013-02-28,PGHH,EQ,2523.75,2550.75,2550.8,2510.0,2525.0,2522.9,2530.05,1337,338267570000.0,122.0,904,0.6761
2013-03-01,PGHH,EQ,2522.9,2525.05,2550.0,2525.0,2547.0,2547.05,2538.53,353,89610170000.0,43.0,275,0.779
2013-03-04,PGHH,EQ,2547.05,2535.0,2559.85,2485.0,2559.5,2539.85,2533.42,766,194060315000.0,201.0,619,0.8081
2013-03-05,PGHH,EQ,2539.85,2490.1,2550.0,2490.1,2500.0,2504.05,2507.42,1102,276318160000.0,91.0,907,0.823
2013-03-06,PGHH,EQ,2504.05,2548.0,2550.0,2481.05,2500.0,2503.6,2504.63,1026,256975550000.0,171.0,627,0.6111
2013-03-07,PGHH,EQ,2503.6,2504.0,2517.95,2489.3,2492.0,2499.55,2499.48,282,70485460000.0,90.0,169,0.5993
2013-03-08,PGHH,EQ,2499.55,2496.05,2515.0,2496.05,2505.0,2505.25,2503.78,625,156486130000.0,64.0,520,0.8320000000000001
2013-03-11,PGHH,EQ,2505.25,2505.0,2524.9,2502.05,2510.0,2507.2,2509.08,204,51185220000.0,47.0,132,0.6470999999999999
2013-03-12,PGHH,EQ,2507.2,2496.0,2519.95,2496.0,2501.65,2502.8,2503.69,352,88129995000.0,46.0,332,0.9431999999999999
2013-03-13,PGHH,EQ,2502.8,2475.0,2520.0,2456.4,2500.0,2503.2,2498.57,3272,817532345000.0,363.0,2804,0.8570000000000001
2013-03-14,PGHH,EQ,2503.2,2500.0,2540.0,2500.0,2510.0,2523.3,2519.04,991,249637260000.0,251.0,706,0.7123999999999999
2013-03-15,PGHH,EQ,2523.3,2500.0,2530.0,2500.0,2505.0,2505.55,2507.53,392,98294990000.0,86.0,243,0.6199
2013-03-18,PGHH,EQ,2505.55,2500.05,2569.85,2500.05,2539.0,2547.0,2523.38,1395,352011305000.0,408.0,1027,0.7362000000000001
2013-03-19,PGHH,EQ,2547.0,2505.0,2550.0,2505.0,2540.0,2522.45,2525.64,625,157852605000.0,219.0,365,0.584
2013-03-20,PGHH,EQ,2522.45,2505.0,2550.0,2505.0,2544.0,2539.5,2531.33,1427,361220160000.0,785.0,1047,0.7337
2013-03-21,PGHH,EQ,2539.5,2505.0,2544.65,2489.95,2505.0,2508.0,2502.63,2718,680213775000.0,523.0,2074,0.7631
2013-03-22,PGHH,EQ,2508.0,2458.0,2525.0,2458.0,2525.0,2505.95,2524.39,20580,5195203105000.0,359.0,20390,0.9908
2013-03-25,PGHH,EQ,2505.95,2505.0,2549.95,2505.0,2549.8,2534.4,2527.57,1446,365486510000.0,406.0,1057,0.731
2013-03-26,PGHH,EQ,2534.4,2472.2,2570.0,2472.2,2530.0,2530.75,2529.1,176,44512160000.0,67.0,150,0.8523000000000001
2013-03-28,PGHH,EQ,2530.75,2480.0,2560.0,2480.0,2525.0,2523.6,2528.1,952,240675225000.0,583.0,669,0.7027
2013-04-01,PGHH,EQ,2523.6,2477.0,2544.5,2477.0,2539.95,2520.4,2521.26,865,218088650000.0,306.0,594,0.6867
2013-04-02,PGHH,EQ,2520.4,2477.0,2599.0,2477.0,2527.25,2532.7,2545.06,308,78387725000.0,111.0,224,0.7273000000000001
2013-04-03,PGHH,EQ,2532.7,2468.0,2579.95,2468.0,2540.0,2554.25,2553.69,753,192293170000.0,251.0,552,0.7331000000000001
2013-04-04,PGHH,EQ,2554.25,2505.0,2559.0,2505.0,2535.0,2526.25,2527.48,867,219132825000.0,208.0,710,0.8189000000000001
2013-04-05,PGHH,EQ,2526.25,2505.0,2546.85,2500.0,2525.0,2524.35,2522.77,1004,253286520000.00003,276.0,626,0.6235
2013-04-08,PGHH,EQ,2524.35,2550.0,2560.0,2515.3,2520.0,2521.5,2525.69,822,207611590000.0,167.0,670,0.8151
2013-04-09,PGHH,EQ,2521.5,2478.1,2543.0,2478.1,2530.0,2525.15,2524.46,8422,2126097975000.0,233.0,8264,0.9812000000000001
2013-04-10,PGHH,EQ,2525.15,2525.0,2540.0,2525.0,2525.0,2531.65,2526.21,197,49766430000.0,59.0,175,0.8883
2013-04-11,PGHH,EQ,2531.65,2500.1,2553.8,2500.1,2533.0,2533.0,2524.96,1309,330517730000.0,356.0,911,0.696
2013-04-12,PGHH,EQ,2533.0,2478.3,2570.0,2478.3,2547.1,2548.9,2536.5,622,157770610000.0,162.0,507,0.8151
2013-04-15,PGHH,EQ,2548.9,2502.0,2554.5,2502.0,2525.0,2526.05,2528.11,229,57893800000.0,113.0,117,0.5109
2013-04-16,PGHH,EQ,2526.05,2505.1,2572.3,2505.1,2560.0,2559.1,2546.43,683,173921005000.0,237.0,455,0.6662
2013-04-17,PGHH,EQ,2559.1,2490.0,2560.0,2490.0,2525.0,2525.75,2525.29,1485,375006240000.0,242.0,1116,0.7515000000000001
2013-04-18,PGHH,EQ,2525.75,2550.0,2560.0,2525.0,2525.0,2526.1,2531.53,454,114931410000.00002,98.0,380,0.8370000000000001
2013-04-22,PGHH,EQ,2526.1,2525.05,2599.0,2520.0,2599.0,2585.3,2553.41,1299,331688415000.0,577.0,925,0.7121
2013-04-23,PGHH,EQ,2585.3,2544.1,2588.45,2541.0,2548.0,2555.9,2566.6,929,238436765000.0,274.0,771,0.8299
2013-04-25,PGHH,EQ,2555.9,2551.15,2610.0,2525.0,2525.0,2527.85,2554.83,1415,361508110000.0,298.0,756,0.5343
2013-04-26,PGHH,EQ,2527.85,2505.0,2559.0,2487.35,2550.0,2543.95,2528.41,3647,922112719999.9999,636.0,2814,0.7716
2013-04-29,PGHH,EQ,2543.95,2480.0,2618.0,2480.0,2575.0,2571.75,2550.03,2855,728032340000.0,492.0,2064,0.7229000000000001
2013-04-30,PGHH,EQ,2571.75,2575.05,2767.0,2575.05,2755.0,2734.45,2689.48,5311,1428383600000.0,802.0,2900,0.546
2013-05-02,PGHH,EQ,2734.45,2626.0,2720.0,2626.0,2700.0,2705.3,2705.05,2210,597815245000.0,252.0,1559,0.7054
2013-05-03,PGHH,EQ,2705.3,2719.95,2719.95,2680.0,2680.0,2681.8,2683.4,367,98480700000.0,89.0,236,0.6431
2013-05-06,PGHH,EQ,2681.8,2682.55,2700.0,2651.0,2663.95,2654.85,2670.91,457,122060535000.00002,100.0,320,0.7001999999999999
2013-05-07,PGHH,EQ,2654.85,2719.95,2720.0,2650.5,2670.0,2665.85,2671.17,1197,319739485000.0,110.0,1079,0.9014
2013-05-08,PGHH,EQ,2665.85,2667.05,2680.0,2635.0,2636.4,2640.75,2659.02,308,81897890000.0,112.0,201,0.6526000000000001
2013-05-09,PGHH,EQ,2640.75,2660.2,2680.0,2625.0,2625.0,2632.35,2658.05,626,166394235000.0,104.0,498,0.7955
2013-05-10,PGHH,EQ,2632.35,2656.0,2656.0,2575.0,2577.0,2582.8,2601.93,754,196185475000.0,252.0,449,0.5955
2013-05-11,PGHH,EQ,2582.8,2620.0,2620.0,2586.15,2587.0,2596.05,2597.49,40,10389975000.0,13.0,32,0.8
2013-05-13,PGHH,EQ,2596.05,2597.0,2600.0,2525.0,2526.4,2526.4,2540.42,1750,444572634999.99994,365.0,1216,0.6949
2013-05-14,PGHH,EQ,2526.4,2549.0,2580.0,2530.0,2530.1,2534.0,2551.55,1284,327619220000.0,463.0,462,0.35979999999999995
2013-05-15,PGHH,EQ,2534.0,2559.95,2569.8,2530.0,2568.0,2561.75,2549.74,1200,305968770000.0,399.0,657,0.5475
2013-05-16,PGHH,EQ,2561.75,2546.25,2596.4,2544.95,2596.4,2561.85,2562.71,3411,874139444999.9999,337.0,982,0.2879
2013-05-17,PGHH,EQ,2561.85,2560.05,2583.95,2541.25,2550.0,2558.9,2557.39,995,254460045000.00003,244.0,643,0.6462000000000001
2013-05-20,PGHH,EQ,2558.9,2533.0,2686.0,2533.0,2581.65,2597.4,2612.51,3367,879630635000.0,638.0,1672,0.4966
2013-05-21,PGHH,EQ,2597.4,2575.0,2650.0,2575.0,2620.0,2640.45,2619.71,1741,456090940000.00006,362.0,955,0.5485
2013-05-22,PGHH,EQ,2640.45,2615.0,2800.05,2612.75,2750.0,2686.2,2679.35,2642,707884520000.0,339.0,2257,0.8543000000000001
2013-05-23,PGHH,EQ,2686.2,2700.1,2723.95,2651.0,2686.4,2684.4,2698.79,2384,643391930000.0,356.0,1709,0.7169
2013-05-24,PGHH,EQ,2684.4,2714.0,2714.0,2650.0,2660.0,2673.4,2672.35,643,171831950000.0,273.0,505,0.7854000000000001
2013-05-27,PGHH,EQ,2673.4,2710.0,2744.7,2677.05,2694.0,2697.4,2708.44,1325,358868595000.0,222.0,1007,0.76
2013-05-28,PGHH,EQ,2697.4,2740.0,2755.1,2666.0,2677.0,2677.5,2697.64,983,265178020000.00003,207.0,559,0.5687
2013-05-29,PGHH,EQ,2677.5,2678.1,2696.95,2668.1,2672.0,2676.3,2679.01,844,226108495000.00003,127.0,724,0.8578
2013-05-30,PGHH,EQ,2676.3,2670.0,2890.0,2670.0,2810.0,2788.8,2784.05,10347,2880658265000.0,1821.0,4459,0.43090000000000006
2013-05-31,PGHH,EQ,2788.8,2850.0,2944.0,2801.0,2850.1,2863.0,2888.67,6227,1798775445000.0,1381.0,2546,0.40890000000000004
2013-06-03,PGHH,EQ,2863.0,2940.0,3184.2,2910.0,3010.0,3014.45,3062.29,22029,6745911665000.001,4011.0,6867,0.31170000000000003
2013-06-04,PGHH,EQ,3014.45,3040.0,3094.9,2951.0,2977.0,2980.8,3032.27,3205,971844000000.0,827.0,1259,0.39280000000000004
2013-06-05,PGHH,EQ,2980.8,2960.0,3049.7,2922.5,2978.0,2948.8,2973.25,2961,880378165000.0,711.0,1585,0.5353
2013-06-06,PGHH,EQ,2948.8,2920.0,2957.0,2856.5,2940.0,2926.35,2913.28,4624,1347101925000.0,816.0,1855,0.4012
2013-06-07,PGHH,EQ,2926.35,2979.3,3025.0,2902.4,3010.0,2991.95,2978.99,7419,2210112950000.0,985.0,4675,0.6301
2013-06-10,PGHH,EQ,2991.95,3055.0,3098.0,2935.1,3080.0,3063.25,3025.09,4685,1417255495000.0,1166.0,1940,0.41409999999999997
2013-06-11,PGHH,EQ,3063.25,3065.0,3101.0,2985.8,3018.9,3005.55,3039.28,3427,1041561494999.9999,842.0,1377,0.4018
2013-06-12,PGHH,EQ,3005.55,3047.0,3047.0,2976.05,2992.0,2996.25,3003.68,898,269730450000.0,232.0,525,0.5846
2013-06-13,PGHH,EQ,2996.25,2995.0,3005.4,2925.0,2925.0,2956.55,2961.8,1782,527793070000.0,785.0,967,0.5426
2013-06-14,PGHH,EQ,2956.55,2949.4,3000.0,2949.4,3000.0,2995.55,2989.95,666,199130725000.0,127.0,426,0.6396000000000001
2013-06-17,PGHH,EQ,2995.55,2982.6,2990.0,2915.0,2963.6,2945.95,2950.94,868,256141360000.0,238.0,542,0.6244
2013-06-18,PGHH,EQ,2945.95,2950.0,2996.55,2950.0,2950.0,2954.05,2959.75,503,148875350000.0,110.0,334,0.664
2013-06-19,PGHH,EQ,2954.05,2951.3,2974.0,2925.0,2930.3,2936.5,2949.81,1111,327723480000.0,174.0,874,0.7867000000000001
2013-06-20,PGHH,EQ,2936.5,2915.05,2955.0,2902.4,2935.0,2935.05,2933.95,7711,2262367275000.0,170.0,7461,0.9676000000000001
2013-06-21,PGHH,EQ,2935.05,2931.95,2999.95,2906.1,2965.0,2954.25,2966.61,2005,594805055000.0,306.0,1286,0.6414
2013-06-24,PGHH,EQ,2954.25,2940.0,2971.95,2890.0,2890.0,2901.65,2924.99,1865,545510295000.0,221.0,1016,0.5448
2013-06-25,PGHH,EQ,2901.65,2958.0,2958.0,2765.0,2765.0,2815.1,2851.75,1416,403807690000.0,277.0,884,0.6243
2013-06-26,PGHH,EQ,2815.1,2775.2,2815.0,2770.0,2790.0,2790.0,2790.06,16789,4684225490000.0,374.0,16424,0.9783000000000001
2013-06-27,PGHH,EQ,2790.0,2810.0,2837.8,2764.05,2790.0,2780.9,2789.94,82175,22926371990000.0,236.0,81701,0.9942000000000001
2013-06-28,PGHH,EQ,2780.9,2809.95,2840.0,2755.05,2760.0,2781.75,2792.62,1228,342933535000.0,235.0,722,0.5879
2013-07-01,PGHH,EQ,2781.75,2850.0,3024.95,2795.15,2960.0,2942.9,2934.72,3835,1125463260000.0,731.0,2005,0.5228
2013-07-02,PGHH,EQ,2942.9,2950.0,2993.95,2930.0,2945.0,2937.9,2951.77,1068,315249205000.0,259.0,596,0.5581
2013-07-03,PGHH,EQ,2937.9,2920.05,2973.95,2900.5,2902.5,2938.75,2948.69,1010,297817345000.0,237.0,504,0.499
2013-07-04,PGHH,EQ,2938.75,2965.0,2965.0,2925.7,2930.0,2939.45,2944.39,319,93925995000.0,91.0,203,0.6364
2013-07-05,PGHH,EQ,2939.45,2941.05,2990.0,2939.95,2959.8,2946.15,2962.22,651,192840265000.0,151.0,460,0.7066
2013-07-08,PGHH,EQ,2946.15,2902.0,3000.0,2902.0,2979.95,2982.7,2973.12,877,260742225000.0,247.0,432,0.4926
2013-07-09,PGHH,EQ,2982.7,2962.05,2980.0,2940.0,2965.0,2961.95,2962.7,881,261013835000.0,205.0,622,0.706
2013-07-10,PGHH,EQ,2961.95,2989.95,2992.0,2925.0,2925.0,2925.85,2937.34,529,155385415000.0,148.0,266,0.5028
2013-07-11,PGHH,EQ,2925.85,2989.95,2989.95,2916.0,2940.0,2940.6,2938.57,1317,387009345000.0,209.0,990,0.7517
2013-07-12,PGHH,EQ,2940.6,2916.05,2947.0,2910.0,2910.0,2913.65,2919.13,453,132236420000.0,99.0,231,0.5099
2013-07-15,PGHH,EQ,2913.65,2964.0,2964.0,2851.0,2881.05,2889.1,2896.95,2277,659636285000.0,507.0,1472,0.6465000000000001
2013-07-16,PGHH,EQ,2889.1,2880.05,3039.7,2850.05,2911.0,2920.5,2948.94,4981,1468865315000.0,937.0,1232,0.24730000000000002
2013-07-17,PGHH,EQ,2920.5,2979.0,3042.0,2925.05,3025.0,3024.25,3004.15,14713,4419999515000.0,1299.0,12325,0.8377
2013-07-18,PGHH,EQ,3024.25,3080.0,3093.95,3001.25,3020.0,3022.95,3041.24,3142,955557940000.0,721.0,1902,0.6053000000000001
2013-07-19,PGHH,EQ,3022.95,3021.1,3049.95,2989.95,2992.0,2994.0,3005.11,1326,398477540000.0,521.0,1019,0.7685
2013-07-22,PGHH,EQ,2994.0,3135.0,3135.0,2996.0,3014.0,3017.1,3031.9,1070,324413040000.0,285.0,610,0.5700999999999999
2013-07-23,PGHH,EQ,3017.1,3014.0,3024.95,2925.2,2960.0,2963.05,2956.92,3139,928176550000.0,522.0,2035,0.6483
2013-07-24,PGHH,EQ,2963.05,2935.55,3000.0,2935.55,2999.8,2994.05,2968.36,2205,654523705000.0,153.0,1831,0.8304
2013-07-25,PGHH,EQ,2994.05,2960.05,3011.0,2947.55,2980.05,2990.7,2998.56,6580,1973054485000.0002,166.0,6313,0.9594
2013-07-26,PGHH,EQ,2990.7,2961.3,2980.0,2914.0,2920.0,2923.5,2941.7,590,173560245000.0,192.0,352,0.5966
2013-07-29,PGHH,EQ,2923.5,2850.0,2921.0,2850.0,2880.2,2893.7,2885.1,758,218690920000.00003,192.0,460,0.6069
2013-07-30,PGHH,EQ,2893.7,2860.15,2925.0,2805.55,2810.0,2834.95,2858.66,1441,411933610000.0,201.0,1193,0.8279000000000001
2013-07-31,PGHH,EQ,2834.95,2810.0,2842.5,2679.95,2803.0,2808.0,2755.13,2054,565903115000.0,332.0,1336,0.6504000000000001
2013-08-01,PGHH,EQ,2808.0,2810.05,2848.0,2749.95,2762.0,2780.25,2808.73,493,138470395000.0,168.0,254,0.5152
2013-08-02,PGHH,EQ,2780.25,2800.0,2890.0,2749.95,2792.0,2831.5,2797.14,995,278315560000.0,228.0,533,0.5357000000000001
2013-08-05,PGHH,EQ,2831.5,2806.05,2830.0,2740.0,2750.0,2761.7,2789.88,758,211472725000.0,179.0,587,0.7744
2013-08-06,PGHH,EQ,2761.7,2809.95,2809.95,2620.0,2658.95,2648.7,2678.25,1214,325139395000.0,310.0,905,0.7454999999999999
2013-08-07,PGHH,EQ,2648.7,2659.0,2718.0,2611.25,2680.0,2687.2,2661.71,621,165292460000.0,195.0,383,0.6167
2013-08-08,PGHH,EQ,2687.2,2724.95,2795.0,2675.0,2765.0,2763.75,2744.37,1054,289257000000.0,308.0,528,0.5009
2013-08-12,PGHH,EQ,2763.75,2763.0,2895.0,2740.05,2770.0,2769.8,2777.54,942,261644415000.0,197.0,526,0.5584
2013-08-13,PGHH,EQ,2769.8,2753.85,2790.0,2711.5,2777.0,2780.0,2770.98,568,157391735000.0,144.0,295,0.5194
2013-08-14,PGHH,EQ,2780.0,2819.9,2845.0,2756.2,2830.0,2828.5,2819.49,1492,420668125000.0,216.0,1035,0.6937000000000001
2013-08-16,PGHH,EQ,2828.5,2863.0,2863.0,2790.0,2800.1,2801.05,2800.9,30725,8605780605000.0,221.0,30352,0.9879000000000001
2013-08-19,PGHH,EQ,2801.05,2830.0,2830.0,2701.0,2724.85,2725.1,2766.0,1317,364282370000.0,284.0,748,0.568
2013-08-20,PGHH,EQ,2725.1,2730.0,2760.0,2701.05,2708.95,2704.6,2732.01,2676,731086045000.0,594.0,2107,0.7874
2013-08-21,PGHH,EQ,2704.6,2729.5,2745.0,2639.25,2650.0,2655.25,2692.63,928,249876145000.00003,191.0,556,0.5991
2013-08-22,PGHH,EQ,2655.25,2645.0,2674.95,2610.0,2610.0,2615.85,2630.26,2949,775664085000.0,528.0,2115,0.7172
2013-08-23,PGHH,EQ,2615.85,2639.0,2650.0,2620.0,2645.0,2629.75,2625.72,11578,3040053795000.0,187.0,11250,0.9717
2013-08-26,PGHH,EQ,2629.75,2670.0,2688.0,2621.05,2640.0,2643.2,2649.19,827,219087929999.99997,212.0,469,0.5671
2013-08-27,PGHH,EQ,2643.2,2664.95,2690.0,2560.0,2680.0,2628.65,2625.1,36320,9534368285000.0,531.0,20852,0.5740999999999999
2013-08-28,PGHH,EQ,2628.65,2573.75,2628.8,2570.0,2593.0,2594.05,2597.07,608,157901960000.0,119.0,510,0.8388
2013-08-29,PGHH,EQ,2594.05,2594.05,2657.75,2355.0,2629.0,2622.25,2586.24,511,132156800000.0,124.0,303,0.593
2013-08-30,PGHH,EQ,2622.25,2680.0,2680.0,2561.25,2625.0,2629.1,2652.26,566,150118150000.0,157.0,329,0.5813
2013-09-02,PGHH,EQ,2629.1,2673.0,2673.0,2577.0,2630.0,2630.0,2619.65,1053,275849605000.0,427.0,490,0.46530000000000005
2013-09-03,PGHH,EQ,2630.0,2601.0,2640.0,2601.0,2625.0,2627.8,2629.47,411,108071300000.0,75.0,359,0.8734999999999999
2013-09-04,PGHH,EQ,2627.8,2621.55,2639.0,2570.0,2583.0,2592.1,2600.22,676,175774750000.0,162.0,508,0.7515000000000001
2013-09-05,PGHH,EQ,2592.1,2650.0,2650.0,2593.0,2593.0,2604.85,2610.27,568,148263585000.0,139.0,386,0.6796
2013-09-06,PGHH,EQ,2604.85,2615.0,2640.0,2590.0,2590.5,2604.05,2608.65,594,154954070000.0,175.0,416,0.7003
2013-09-10,PGHH,EQ,2604.05,2592.2,2740.0,2592.05,2682.1,2699.5,2669.32,1522,406270430000.0,269.0,1085,0.7129000000000001
2013-09-11,PGHH,EQ,2699.5,2719.8,2788.0,2657.05,2709.9,2700.1,2716.2,1858,504670065000.00006,358.0,1325,0.7131000000000001
2013-09-12,PGHH,EQ,2700.1,2704.3,2745.0,2692.05,2692.05,2708.65,2718.74,891,242239495000.00003,127.0,760,0.853
2013-09-13,PGHH,EQ,2708.65,2670.15,2718.95,2615.15,2620.0,2625.9,2655.3,2079,552037675000.0,310.0,1753,0.8432
2013-09-16,PGHH,EQ,2625.9,2663.95,2663.95,2555.0,2555.0,2564.75,2583.58,3662,946107300000.0,765.0,2320,0.6335000000000001
2013-09-17,PGHH,EQ,2564.75,2530.0,2597.9,2530.0,2550.0,2549.95,2554.22,3065,782868460000.0,769.0,2194,0.7158
2013-09-18,PGHH,EQ,2549.95,2590.0,2590.0,2543.1,2580.0,2584.9,2566.58,718,184280285000.0,151.0,495,0.6894
2013-09-19,PGHH,EQ,2584.9,2620.0,2659.95,2580.0,2623.0,2623.25,2610.93,2212,577538100000.0,347.0,1413,0.6388
2013-09-20,PGHH,EQ,2623.25,2637.95,2645.0,2583.1,2622.0,2627.95,2620.6,541,141774500000.0,202.0,303,0.5601
2013-09-23,PGHH,EQ,2627.95,2710.0,2710.0,2610.0,2615.0,2621.75,2625.67,306,80345550000.0,76.0,226,0.7386
2013-09-24,PGHH,EQ,2621.75,2610.0,2639.0,2575.0,2590.0,2617.75,2616.81,444,116186475000.0,103.0,365,0.8220999999999999
2013-09-25,PGHH,EQ,2617.75,2631.0,2631.0,2505.25,2550.0,2553.7,2564.17,7428,1904666755000.0,1553.0,4837,0.6512000000000001
2013-09-26,PGHH,EQ,2553.7,2565.0,2694.0,2540.05,2587.95,2566.2,2605.79,13593,3542054840000.0,2492.0,6590,0.48479999999999995
2013-09-27,PGHH,EQ,2566.2,2610.0,2640.0,2570.2,2609.5,2588.55,2603.99,1424,370807540000.0,317.0,846,0.5941
2013-09-30,PGHH,EQ,2588.55,2599.8,2640.0,2571.1,2614.0,2618.85,2608.78,1527,398360475000.0,232.0,852,0.5579999999999999
2013-10-01,PGHH,EQ,2618.85,2618.85,2640.0,2600.0,2630.0,2634.65,2630.37,959,252252085000.0,140.0,591,0.6163000000000001
2013-10-03,PGHH,EQ,2634.65,2639.95,2759.0,2639.95,2655.0,2660.35,2698.24,3550,957874385000.0,881.0,1710,0.4817
2013-10-04,PGHH,EQ,2660.35,2665.0,2687.0,2630.05,2655.0,2652.9,2669.66,1063,283785375000.0,162.0,637,0.5992000000000001
2013-10-07,PGHH,EQ,2652.9,2656.0,2690.0,2635.0,2690.0,2677.95,2666.52,1732,461841755000.0,194.0,1417,0.8181
2013-10-08,PGHH,EQ,2677.95,2694.0,2705.0,2675.0,2688.95,2688.2,2695.88,713,192216305000.0,153.0,527,0.7391
2013-10-09,PGHH,EQ,2688.2,2668.55,2691.8,2642.0,2650.0,2660.4,2667.55,716,190996255000.0,133.0,416,0.5810000000000001
2013-10-10,PGHH,EQ,2660.4,2689.9,2721.0,2670.0,2717.9,2713.65,2714.56,32358,8783774759999.999,203.0,32088,0.9917
2013-10-11,PGHH,EQ,2713.65,2723.0,2749.95,2700.1,2721.0,2723.95,2721.61,2591,705169875000.0,217.0,2348,0.9062000000000001
2013-10-14,PGHH,EQ,2723.95,2725.0,2738.85,2657.0,2720.0,2696.85,2696.53,1302,351087715000.0,257.0,844,0.6482
2013-10-15,PGHH,EQ,2696.85,2737.0,2760.0,2701.15,2702.0,2708.85,2722.35,1573,428226265000.00006,326.0,1007,0.6402
2013-10-17,PGHH,EQ,2708.85,2749.95,2869.95,2702.9,2751.0,2747.95,2802.88,10250,2872947715000.0,1082.0,2920,0.2849
2013-10-18,PGHH,EQ,2747.95,2779.95,2790.0,2711.7,2775.0,2767.0,2761.95,2954,815879245000.0,274.0,1970,0.6668999999999999
2013-10-21,PGHH,EQ,2767.0,2789.75,2789.95,2721.0,2731.5,2737.25,2741.91,1286,352610255000.0,162.0,835,0.6493000000000001
2013-10-22,PGHH,EQ,2737.25,2737.25,2760.0,2701.0,2703.0,2722.35,2733.12,1371,374711250000.0,207.0,879,0.6411
2013-10-23,PGHH,EQ,2722.35,2725.1,2747.45,2671.0,2671.05,2688.4,2705.35,1251,338438840000.0,288.0,746,0.5963
2013-10-24,PGHH,EQ,2688.4,2690.05,2717.0,2670.0,2703.15,2713.05,2692.89,1133,305104450000.0,311.0,545,0.48100000000000004
2013-10-25,PGHH,EQ,2713.05,2724.0,2760.0,2710.0,2710.0,2734.85,2732.72,831,227089079999.99997,161.0,547,0.6581999999999999
2013-10-28,PGHH,EQ,2734.85,2702.15,2798.0,2702.15,2795.0,2763.65,2749.7,3079,846632465000.0,528.0,1881,0.6109
2013-10-29,PGHH,EQ,2763.65,2760.15,2825.0,2742.0,2825.0,2790.75,2783.02,2745,763939685000.0,365.0,1750,0.6375000000000001
2013-10-30,PGHH,EQ,2790.75,2750.0,2800.0,2750.0,2771.05,2776.65,2781.31,171,47560325000.0,72.0,128,0.7484999999999999
2013-10-31,PGHH,EQ,2776.65,2770.0,2790.05,2740.2,2757.0,2761.5,2765.31,707,195507560000.0,239.0,347,0.4908
2013-11-01,PGHH,EQ,2761.5,2740.5,2825.0,2740.5,2825.0,2807.65,2795.17,3303,923244119999.9999,756.0,2196,0.6648999999999999
2013-11-03,PGHH,EQ,2807.65,2875.0,2875.0,2781.0,2782.0,2803.9,2824.13,1283,362335910000.0,223.0,726,0.5659000000000001
2013-11-05,PGHH,EQ,2803.9,2803.5,2816.0,2735.65,2760.25,2756.8,2771.13,1705,472477445000.0,321.0,1207,0.7079000000000001
2013-11-06,PGHH,EQ,2756.8,2785.0,2810.0,2735.0,2800.0,2784.65,2755.45,2693,742043345000.0,319.0,1932,0.7173999999999999
2013-11-07,PGHH,EQ,2784.65,2798.8,2820.0,2762.65,2792.0,2810.5,2805.89,1593,446977934999.99994,250.0,1184,0.7433
2013-11-08,PGHH,EQ,2810.5,2810.5,2819.75,2780.1,2790.1,2800.65,2795.1,1310,366158245000.0,164.0,1115,0.8511
2013-11-11,PGHH,EQ,2800.65,2785.0,2821.45,2760.0,2760.0,2774.0,2781.31,1067,296765765000.0,210.0,707,0.6626000000000001
