Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-28,NAHARSPING,EQ,73.8,73.5,76.9,72.55,75.5,74.85,74.66,17033,127176385000.00002,317.0,11345,0.6661
2013-03-01,NAHARSPING,EQ,74.85,75.7,76.45,72.1,73.5,73.75,74.32,25757,191418530000.0,460.0,12847,0.4988
2013-03-04,NAHARSPING,EQ,73.75,73.95,73.95,70.0,70.0,70.85,71.31,22579,161001110000.0,126.0,19788,0.8764000000000001
2013-03-05,NAHARSPING,EQ,70.85,70.5,72.3,69.1,71.3,71.3,70.81,10958,77589650000.0,167.0,8444,0.7706000000000001
2013-03-06,NAHARSPING,EQ,71.3,72.0,73.7,71.65,73.25,73.2,72.76,9227,67132785000.0,150.0,5838,0.6327
2013-03-07,NAHARSPING,EQ,73.2,74.75,74.75,72.0,73.6,73.75,73.14,4455,32585084999.999996,195.0,3390,0.7609
2013-03-08,NAHARSPING,EQ,73.75,76.0,77.8,73.0,77.3,76.75,75.09,35552,266952935000.0,553.0,27586,0.7759
2013-03-11,NAHARSPING,EQ,76.75,77.9,86.85,75.65,82.4,82.35,83.54,127095,1061692419999.9999,1067.0,99667,0.7842
2013-03-12,NAHARSPING,EQ,82.35,83.0,84.85,80.0,81.2,81.3,81.65,6878,56159855000.00001,254.0,2960,0.4304
2013-03-13,NAHARSPING,EQ,81.3,81.0,83.95,78.7,79.9,79.5,81.27,11646,94643370000.0,273.0,8509,0.7306
2013-03-14,NAHARSPING,EQ,79.5,79.0,81.75,78.2,79.2,78.95,79.17,5592,44271450000.0,169.0,3572,0.6388
2013-03-15,NAHARSPING,EQ,78.95,78.75,81.5,78.75,80.55,80.05,79.75,7091,56552850000.0,120.0,4590,0.6473000000000001
2013-03-18,NAHARSPING,EQ,80.05,80.0,80.0,78.1,78.1,78.1,79.09,4532,35845255000.0,83.0,3549,0.7831
2013-03-19,NAHARSPING,EQ,78.1,78.1,78.4,75.25,75.25,76.1,77.14,2881,22223965000.0,84.0,2441,0.8473
2013-03-20,NAHARSPING,EQ,76.1,76.1,76.1,71.1,71.2,71.7,72.84,21259,154851445000.0,215.0,15872,0.7465999999999999
2013-03-21,NAHARSPING,EQ,71.7,70.5,72.5,70.25,71.85,71.3,71.29,33801,240952520000.00003,132.0,32297,0.9555
2013-03-22,NAHARSPING,EQ,71.3,69.9,73.95,68.5,68.5,68.65,70.02,13350,93471415000.0,179.0,10032,0.7515000000000001
2013-03-25,NAHARSPING,EQ,68.65,70.1,80.0,67.3,75.55,72.9,71.85,26735,192091345000.0,449.0,17476,0.6537000000000001
2013-03-26,NAHARSPING,EQ,72.9,72.9,74.6,70.0,70.0,70.1,71.3,22487,160332195000.0,212.0,19115,0.85
2013-03-28,NAHARSPING,EQ,70.1,69.05,71.9,69.05,71.5,71.2,70.73,2755,19485040000.0,50.0,2217,0.8047
2013-04-01,NAHARSPING,EQ,71.2,71.0,74.8,71.0,74.65,73.85,72.47,12235,88663685000.0,99.0,11053,0.9034000000000001
2013-04-02,NAHARSPING,EQ,73.85,75.5,79.0,74.5,77.05,77.9,76.94,28066,215946029999.99997,390.0,9231,0.3289
2013-04-03,NAHARSPING,EQ,77.9,77.0,79.5,75.7,76.0,76.2,77.24,5074,39191460000.0,140.0,3728,0.7347
2013-04-04,NAHARSPING,EQ,76.2,75.0,76.8,72.1,72.3,72.25,73.96,5776,42716490000.0,114.0,5107,0.8842
2013-04-05,NAHARSPING,EQ,72.25,71.0,74.65,71.0,72.2,72.75,72.91,2770,20194770000.0,89.0,2381,0.8595999999999999
2013-04-08,NAHARSPING,EQ,72.75,70.5,74.9,70.5,73.5,74.05,74.04,2286,16924445000.000002,78.0,1430,0.6255
2013-04-09,NAHARSPING,EQ,74.05,73.5,74.85,69.2,69.2,69.75,70.74,9014,63764090000.0,169.0,7537,0.8361000000000001
2013-04-10,NAHARSPING,EQ,69.75,71.5,71.5,67.1,69.5,70.2,68.55,15886,108905505000.0,238.0,9831,0.6188
2013-04-11,NAHARSPING,EQ,70.2,72.3,72.3,68.5,69.1,69.1,69.37,8279,57428130000.00001,118.0,6392,0.7721
2013-04-12,NAHARSPING,EQ,69.1,68.2,69.6,68.2,68.65,68.9,68.89,2416,16644160000.0,30.0,1850,0.7656999999999999
2013-04-15,NAHARSPING,EQ,68.9,68.0,70.5,67.1,67.5,68.1,68.54,16030,109864539999.99998,216.0,12471,0.778
2013-04-16,NAHARSPING,EQ,68.1,67.6,70.4,65.65,70.4,70.25,68.9,5898,40639660000.0,134.0,3536,0.5995
2013-04-17,NAHARSPING,EQ,70.25,69.15,72.5,69.15,72.5,70.95,70.73,6972,49310190000.0,109.0,5879,0.8432
2013-04-18,NAHARSPING,EQ,70.95,72.0,72.65,70.1,70.9,71.25,71.48,28475,203545080000.0,350.0,8850,0.31079999999999997
2013-04-22,NAHARSPING,EQ,71.25,71.0,72.85,71.0,71.7,72.05,71.93,2785,20031125000.0,63.0,1911,0.6862
2013-04-23,NAHARSPING,EQ,72.05,71.0,72.4,70.4,70.6,71.0,71.61,4133,29595480000.0,76.0,3006,0.7273000000000001
2013-04-25,NAHARSPING,EQ,71.0,69.15,72.7,69.15,71.15,71.6,71.79,12415,89125495000.0,105.0,3614,0.2911
2013-04-26,NAHARSPING,EQ,71.6,71.0,71.9,69.95,71.0,70.7,71.04,3100,22020960000.0,75.0,1770,0.5710000000000001
2013-04-29,NAHARSPING,EQ,70.7,70.15,72.5,70.15,71.3,71.15,71.34,5293,37758210000.0,109.0,3420,0.6461
2013-04-30,NAHARSPING,EQ,71.15,69.2,71.8,69.2,71.25,71.25,71.04,5843,41511185000.0,83.0,4583,0.7844
2013-05-02,NAHARSPING,EQ,71.25,72.75,82.0,72.75,77.25,77.15,78.46,74516,584634220000.0,1339.0,30476,0.409
2013-05-03,NAHARSPING,EQ,77.15,77.15,79.45,74.6,75.25,75.65,76.06,17681,134474780000.0,277.0,12542,0.7093
2013-05-06,NAHARSPING,EQ,75.65,75.3,77.4,74.3,76.0,76.35,75.9,10452,79326495000.0,136.0,8813,0.8432
2013-05-07,NAHARSPING,EQ,76.35,76.2,78.05,76.2,77.3,77.25,77.23,8227,63534075000.0,122.0,6100,0.7415
2013-05-08,NAHARSPING,EQ,77.25,78.4,82.9,75.5,82.9,81.7,80.74,47849,386335415000.0,670.0,30354,0.6344
2013-05-09,NAHARSPING,EQ,81.7,81.45,83.4,79.6,80.95,80.85,81.43,18333,149281170000.0,345.0,8513,0.4644
2013-05-10,NAHARSPING,EQ,80.85,82.15,82.15,79.55,79.55,80.1,80.8,7180,58012255000.00001,98.0,5821,0.8107
2013-05-11,NAHARSPING,EQ,80.1,81.0,81.25,80.1,80.15,81.05,80.29,21282,170880265000.0,34.0,21175,0.995
2013-05-13,NAHARSPING,EQ,81.05,80.4,81.35,78.0,78.7,78.7,79.58,6393,50874470000.0,158.0,4678,0.7317
2013-05-14,NAHARSPING,EQ,78.7,78.0,78.95,76.6,76.6,76.95,77.67,5927,46032940000.0,129.0,4138,0.6981999999999999
2013-05-15,NAHARSPING,EQ,76.95,77.05,80.75,76.05,80.15,79.8,79.35,9724,77159495000.0,159.0,7322,0.753
2013-05-16,NAHARSPING,EQ,79.8,79.85,82.6,79.4,82.1,81.55,81.57,8537,69636210000.0,222.0,6007,0.7036
2013-05-17,NAHARSPING,EQ,81.55,80.4,82.3,78.55,80.15,80.25,80.87,8761,70851460000.0,142.0,7201,0.8219
2013-05-20,NAHARSPING,EQ,80.25,81.3,81.3,79.0,79.0,79.05,80.26,7552,60613425000.0,90.0,5903,0.7816
2013-05-21,NAHARSPING,EQ,79.05,78.5,79.3,77.7,78.15,78.75,78.88,4581,36133110000.0,50.0,3985,0.8699
2013-05-22,NAHARSPING,EQ,78.75,78.0,79.8,77.25,78.75,78.4,78.45,5596,43898735000.0,91.0,4013,0.7171
2013-05-23,NAHARSPING,EQ,78.4,77.05,80.65,74.9,78.0,77.3,76.67,11482,88034500000.0,245.0,5537,0.4822
2013-05-24,NAHARSPING,EQ,77.3,78.6,80.5,76.25,78.25,78.85,78.5,24082,189045370000.0,394.0,9640,0.40030000000000004
2013-05-27,NAHARSPING,EQ,78.85,78.1,80.9,78.1,80.9,79.85,79.67,8333,66391375000.0,78.0,6441,0.773
2013-05-28,NAHARSPING,EQ,79.85,81.0,81.4,79.0,80.95,80.15,80.11,57122,457601220000.0,235.0,48458,0.8483
2013-05-29,NAHARSPING,EQ,80.15,80.9,82.9,80.65,82.0,82.25,82.06,73604,604028010000.0,336.0,62027,0.8427
2013-05-30,NAHARSPING,EQ,82.25,82.0,82.85,80.1,81.4,81.9,82.16,29252,240344754999.99997,176.0,26068,0.8912000000000001
2013-05-31,NAHARSPING,EQ,81.9,81.0,82.8,74.25,74.9,75.05,75.84,68332,518247370000.0,772.0,49401,0.723
2013-06-03,NAHARSPING,EQ,75.05,74.0,75.35,73.0,74.2,74.05,74.32,2676,19886735000.0,62.0,2253,0.8419
2013-06-04,NAHARSPING,EQ,74.05,73.5,76.8,71.5,71.8,71.9,72.81,9224,67157969999.99999,207.0,6663,0.7223999999999999
2013-06-05,NAHARSPING,EQ,71.9,71.0,72.4,69.0,71.45,71.2,71.13,10169,72329005000.0,148.0,7881,0.775
2013-06-06,NAHARSPING,EQ,71.2,70.5,72.2,70.2,72.0,71.85,71.55,5632,40297095000.0,94.0,3548,0.63
2013-06-07,NAHARSPING,EQ,71.85,71.0,75.4,70.15,74.5,74.4,74.5,10579,78814400000.0,182.0,6745,0.6376
2013-06-10,NAHARSPING,EQ,74.4,75.0,75.5,71.85,72.25,72.2,73.56,5896,43369930000.0,125.0,4277,0.7254
2013-06-11,NAHARSPING,EQ,72.2,70.95,72.15,69.65,71.65,71.25,70.44,12147,85566180000.0,115.0,10309,0.8487
2013-06-12,NAHARSPING,EQ,71.25,70.9,72.65,70.9,72.25,72.15,71.86,2127,15283860000.0,80.0,1863,0.8759
2013-06-13,NAHARSPING,EQ,72.15,71.0,71.4,70.2,70.95,70.75,70.68,3331,23543920000.0,75.0,2670,0.8016
2013-06-14,NAHARSPING,EQ,70.75,71.8,71.8,70.1,70.8,70.45,70.79,8373,59274555000.00001,125.0,4428,0.5288
2013-06-17,NAHARSPING,EQ,70.45,72.0,72.4,69.95,72.4,71.85,70.22,22008,154544740000.0,110.0,20068,0.9119
2013-06-18,NAHARSPING,EQ,71.85,73.5,74.45,71.55,73.05,73.3,72.71,11795,85766130000.0,221.0,5307,0.4499
2013-06-19,NAHARSPING,EQ,73.3,73.0,73.25,71.75,72.15,72.5,72.62,2616,18997410000.0,65.0,2049,0.7833
2013-06-20,NAHARSPING,EQ,72.5,72.0,72.0,69.35,70.0,69.95,70.48,7849,55316660000.0,140.0,5622,0.7162999999999999
2013-06-21,NAHARSPING,EQ,69.95,69.9,70.9,68.1,68.1,68.9,69.89,6961,48653750000.0,120.0,5401,0.7759
2013-06-24,NAHARSPING,EQ,68.9,68.65,69.5,67.65,69.5,68.85,68.79,3545,24386320000.0,94.0,2400,0.677
2013-06-25,NAHARSPING,EQ,68.85,68.0,69.7,67.25,69.65,69.2,68.98,5435,37489670000.0,98.0,4401,0.8098000000000001
2013-06-26,NAHARSPING,EQ,69.2,70.9,70.9,67.6,69.0,68.25,68.87,6328,43578255000.0,143.0,5299,0.8373999999999999
2013-06-27,NAHARSPING,EQ,68.25,69.05,69.85,67.15,67.15,67.7,68.67,2837,19481815000.0,102.0,1953,0.6884
2013-06-28,NAHARSPING,EQ,67.7,69.0,69.75,67.4,69.75,69.55,68.62,5355,36743775000.0,126.0,3117,0.5821000000000001
2013-07-01,NAHARSPING,EQ,69.55,70.1,72.4,70.1,72.0,72.0,71.59,5527,39565065000.0,71.0,4684,0.8475
2013-07-02,NAHARSPING,EQ,72.0,71.4,74.0,71.4,73.2,73.4,72.82,5804,42267160000.0,118.0,4279,0.7373000000000001
2013-07-03,NAHARSPING,EQ,73.4,73.0,73.0,70.6,70.6,71.05,71.24,1768,12595565000.0,42.0,1667,0.9429000000000001
2013-07-04,NAHARSPING,EQ,71.05,74.0,74.0,70.9,71.75,71.55,71.41,2136,15252600000.0,70.0,1225,0.5735
2013-07-05,NAHARSPING,EQ,71.55,71.5,73.5,71.0,72.4,72.75,71.99,6198,44618500000.0,88.0,5018,0.8096
2013-07-08,NAHARSPING,EQ,72.75,72.0,72.0,69.65,70.0,70.35,70.44,2684,18907370000.0,93.0,2049,0.7634000000000001
2013-07-09,NAHARSPING,EQ,70.35,70.45,71.75,70.05,70.4,70.35,70.51,2650,18686410000.0,60.0,1603,0.6049
2013-07-10,NAHARSPING,EQ,70.35,70.55,72.55,70.1,72.5,72.2,71.77,7840,56267575000.0,119.0,5585,0.7123999999999999
2013-07-11,NAHARSPING,EQ,72.2,71.6,74.4,71.6,74.4,73.65,73.04,7623,55682175000.0,147.0,5736,0.7525000000000001
2013-07-12,NAHARSPING,EQ,73.65,75.05,78.0,74.55,74.7,75.3,75.7,24503,185495200000.0,340.0,10188,0.4158
2013-07-15,NAHARSPING,EQ,75.3,74.4,74.65,72.7,73.0,73.55,73.46,4953,36385235000.0,83.0,2730,0.5512
2013-07-16,NAHARSPING,EQ,73.55,73.0,74.15,71.8,72.2,72.1,72.29,9809,70905220000.0,95.0,7412,0.7556
2013-07-17,NAHARSPING,EQ,72.1,74.85,75.15,72.1,73.0,73.1,72.76,9031,65708425000.0,140.0,6591,0.7298
2013-07-18,NAHARSPING,EQ,73.1,72.25,73.1,72.05,72.25,72.5,72.49,11492,83307790000.0,70.0,9796,0.8523999999999999
2013-07-19,NAHARSPING,EQ,72.5,72.0,73.5,70.55,70.55,70.95,72.12,23510,169552610000.0,170.0,21589,0.9183
2013-07-22,NAHARSPING,EQ,70.95,70.5,71.0,69.1,69.4,69.45,70.08,9655,67660450000.0,213.0,6245,0.6468
2013-07-23,NAHARSPING,EQ,69.45,70.0,72.05,69.25,72.0,71.5,70.93,9573,67901630000.00001,168.0,5123,0.5352
2013-07-24,NAHARSPING,EQ,71.5,74.35,74.4,70.9,71.75,72.05,72.05,35750,257592365000.0,494.0,10336,0.2891
2013-07-25,NAHARSPING,EQ,72.05,72.5,73.0,71.5,71.7,71.85,72.13,6431,46387440000.0,94.0,4758,0.7399
2013-07-26,NAHARSPING,EQ,71.85,71.5,73.0,70.1,72.0,72.05,71.33,15128,107907825000.0,193.0,13888,0.918
2013-07-29,NAHARSPING,EQ,72.05,86.0,86.0,70.05,70.3,70.6,71.09,28070,199536395000.0,218.0,19783,0.7048000000000001
2013-07-30,NAHARSPING,EQ,70.6,69.5,71.55,67.95,68.5,69.8,70.05,38422,269155479999.99997,303.0,26491,0.6895
2013-07-31,NAHARSPING,EQ,69.8,70.75,71.95,69.2,69.5,70.1,70.14,121064,849139300000.0,788.0,91646,0.757
2013-08-01,NAHARSPING,EQ,70.1,70.25,71.5,65.65,67.5,68.3,69.92,58724,410578755000.0,297.0,54550,0.9289000000000001
2013-08-02,NAHARSPING,EQ,68.3,70.9,70.9,66.45,67.7,67.8,68.21,7369,50266725000.0,140.0,5632,0.7643000000000001
2013-08-05,NAHARSPING,EQ,67.8,68.0,68.0,65.9,66.55,67.2,66.85,4240,28343955000.0,153.0,2691,0.6347
2013-08-06,NAHARSPING,EQ,67.2,67.0,67.0,65.2,65.3,65.3,65.73,9071,59625665000.0,74.0,8708,0.96
2013-08-07,NAHARSPING,EQ,65.3,64.8,67.95,64.05,66.55,66.45,66.04,5641,37254575000.0,161.0,3554,0.63
2013-08-08,NAHARSPING,EQ,66.45,66.0,69.5,65.65,68.0,68.25,68.59,6379,43756580000.0,246.0,2964,0.4646
2013-08-12,NAHARSPING,EQ,68.25,68.0,71.5,67.65,68.0,67.95,68.67,16441,112892160000.00002,98.0,13852,0.8425
2013-08-13,NAHARSPING,EQ,67.95,68.4,69.9,67.5,69.0,69.35,68.8,4268,29364320000.0,81.0,3214,0.753
2013-08-14,NAHARSPING,EQ,69.35,69.0,69.7,67.9,68.0,68.1,68.18,24015,163724595000.0,147.0,20858,0.8684999999999999
2013-08-16,NAHARSPING,EQ,68.1,67.55,67.75,67.0,67.0,67.05,67.12,23795,159708260000.0,115.0,23200,0.975
2013-08-19,NAHARSPING,EQ,67.05,67.05,68.35,67.05,67.9,67.65,67.49,2235,15083454999.999998,32.0,1829,0.8183
2013-08-20,NAHARSPING,EQ,67.65,67.9,69.4,66.5,69.05,68.55,67.92,24878,168982315000.0,105.0,22134,0.8897
2013-08-21,NAHARSPING,EQ,68.55,68.55,70.9,68.05,69.0,68.25,69.0,7722,53279835000.0,106.0,4992,0.6465000000000001
2013-08-22,NAHARSPING,EQ,68.25,67.5,70.45,67.5,68.5,69.0,69.09,3156,21806010000.0,91.0,2238,0.7091
2013-08-23,NAHARSPING,EQ,69.0,70.7,72.1,69.0,72.0,71.8,71.17,9902,70474065000.0,158.0,7435,0.7509
2013-08-26,NAHARSPING,EQ,71.8,72.65,74.5,71.6,71.75,71.7,72.71,18002,130900450000.0,186.0,14799,0.8220999999999999
2013-08-27,NAHARSPING,EQ,71.7,71.1,72.35,68.9,69.05,69.05,69.57,12598,87648275000.0,166.0,10229,0.812
2013-08-28,NAHARSPING,EQ,69.05,68.5,70.65,66.65,68.3,68.05,67.97,21536,146374535000.0,173.0,19188,0.891
2013-08-29,NAHARSPING,EQ,68.05,69.8,71.0,69.0,69.9,69.8,69.88,8136,56855485000.0,100.0,5439,0.6685
2013-08-30,NAHARSPING,EQ,69.8,70.0,71.45,69.1,70.0,70.05,70.06,7621,53392500000.0,270.0,3257,0.4274
2013-09-02,NAHARSPING,EQ,70.05,71.9,71.9,69.6,71.45,71.15,70.73,7269,51416725000.0,121.0,6192,0.8518000000000001
2013-09-03,NAHARSPING,EQ,71.15,71.1,72.25,70.55,70.55,70.65,71.24,9655,68785575000.0,106.0,7918,0.8201
2013-09-04,NAHARSPING,EQ,70.65,70.8,75.5,70.7,75.0,74.15,73.33,15921,116746064999.99998,270.0,12282,0.7714
2013-09-05,NAHARSPING,EQ,74.15,74.3,76.8,74.25,75.2,75.4,75.64,14615,110550185000.00002,228.0,9969,0.6820999999999999
2013-09-06,NAHARSPING,EQ,75.4,75.1,76.45,74.5,75.4,75.3,75.37,6887,51904330000.0,174.0,3773,0.5478000000000001
2013-09-10,NAHARSPING,EQ,75.3,75.9,75.9,74.2,74.5,74.5,74.68,5571,41602430000.0,105.0,4613,0.828
2013-09-11,NAHARSPING,EQ,74.5,74.55,75.8,73.25,73.6,74.6,74.83,7098,53116169999.99999,144.0,5974,0.8416
2013-09-12,NAHARSPING,EQ,74.6,74.6,77.9,73.45,76.0,75.75,75.29,19239,144841200000.0,276.0,11595,0.6027
2013-09-13,NAHARSPING,EQ,75.75,77.25,79.0,75.0,75.05,75.45,76.58,14602,111821845000.0,284.0,6814,0.46659999999999996
2013-09-16,NAHARSPING,EQ,75.45,75.8,81.75,75.1,78.75,79.4,79.56,73572,585332330000.0,775.0,52155,0.7089
2013-09-17,NAHARSPING,EQ,79.4,79.9,81.4,77.15,77.4,78.45,79.54,9277,73791575000.0,267.0,5581,0.6016
2013-09-18,NAHARSPING,EQ,78.45,79.95,81.2,78.05,81.0,80.6,80.38,19372,155707570000.0,328.0,13273,0.6851999999999999
2013-09-19,NAHARSPING,EQ,80.6,80.1,83.25,79.5,81.95,82.65,81.89,49197,402896495000.0,511.0,39299,0.7988
2013-09-20,NAHARSPING,EQ,82.65,82.1,82.1,78.0,78.75,78.65,79.59,5104,40620925000.0,199.0,3109,0.6091
2013-09-23,NAHARSPING,EQ,78.65,79.1,80.0,79.0,80.0,79.85,79.68,5275,42030875000.0,79.0,3702,0.7018000000000001
2013-09-24,NAHARSPING,EQ,79.85,80.0,80.5,78.8,78.8,79.3,79.94,4232,33830175000.0,122.0,2863,0.6765000000000001
2013-09-25,NAHARSPING,EQ,79.3,80.0,80.4,78.7,80.0,79.5,79.21,4866,38542235000.0,85.0,2981,0.6126
2013-09-26,NAHARSPING,EQ,79.5,79.3,80.5,79.25,80.05,80.25,79.89,3721,29726759999.999996,74.0,2816,0.7568000000000001
2013-09-27,NAHARSPING,EQ,80.25,79.0,84.0,78.65,83.5,83.1,82.31,23414,192714690000.0,287.0,17529,0.7487
2013-09-30,NAHARSPING,EQ,83.1,83.95,84.95,81.1,82.05,82.1,83.71,30845,258215754999.99997,275.0,24321,0.7885
2013-10-01,NAHARSPING,EQ,82.1,81.8,82.85,79.1,80.25,80.3,80.73,15300,123519280000.0,212.0,11960,0.7817000000000001
2013-10-03,NAHARSPING,EQ,80.3,80.5,83.0,80.35,83.0,82.6,81.57,19297,157397145000.0,210.0,16394,0.8495999999999999
2013-10-04,NAHARSPING,EQ,82.6,82.0,87.0,81.2,81.2,81.55,82.81,11868,98282560000.0,276.0,6150,0.5182
2013-10-07,NAHARSPING,EQ,81.55,84.5,84.5,79.8,81.35,81.0,81.02,8727,70709510000.0,126.0,6334,0.7258
2013-10-08,NAHARSPING,EQ,81.0,81.0,86.0,81.0,84.3,85.0,83.88,36689,307731865000.0,508.0,20595,0.5613
2013-10-09,NAHARSPING,EQ,85.0,84.7,87.45,84.5,85.5,85.55,85.9,13736,117998925000.0,227.0,7543,0.5491
2013-10-10,NAHARSPING,EQ,85.55,85.0,85.5,82.15,84.5,84.55,84.43,5875,49605520000.0,140.0,4203,0.7154
2013-10-11,NAHARSPING,EQ,84.55,84.25,85.0,83.5,84.0,84.0,84.24,8068,67964980000.00001,178.0,5066,0.6279
2013-10-14,NAHARSPING,EQ,84.0,85.0,92.8,84.75,89.0,89.1,89.48,111018,993431605000.0001,1265.0,57638,0.5192
2013-10-15,NAHARSPING,EQ,89.1,89.3,94.35,89.0,93.05,93.0,92.33,49239,454639109999.99994,911.0,25555,0.519
2013-10-17,NAHARSPING,EQ,93.0,92.7,97.0,92.7,93.2,93.5,95.21,31591,300782265000.0,602.0,16849,0.5333
2013-10-18,NAHARSPING,EQ,93.5,93.5,96.5,90.05,91.0,90.95,92.38,13714,126689595000.0,364.0,9367,0.6829999999999999
2013-10-21,NAHARSPING,EQ,90.95,90.5,92.2,89.0,91.5,91.1,90.82,13794,125274200000.0,294.0,10230,0.7415999999999999
2013-10-22,NAHARSPING,EQ,91.1,90.5,92.75,89.85,90.9,90.05,90.81,9383,85203140000.0,256.0,4218,0.4495
2013-10-23,NAHARSPING,EQ,90.05,89.5,92.4,87.55,88.3,89.75,89.34,9128,81546400000.0,351.0,6334,0.6939000000000001
2013-10-24,NAHARSPING,EQ,89.75,89.0,92.5,88.25,91.5,91.5,91.47,20372,186349415000.0,258.0,14066,0.6905
2013-10-25,NAHARSPING,EQ,91.5,91.0,93.75,88.25,88.35,88.45,89.21,15351,136941889999.99998,232.0,11149,0.7263
2013-10-28,NAHARSPING,EQ,88.45,88.0,90.9,88.0,88.0,88.6,89.43,15692,140337845000.0,298.0,10532,0.6712
2013-10-29,NAHARSPING,EQ,88.6,88.0,92.3,87.85,90.95,90.3,90.67,9205,83458180000.0,274.0,6013,0.6531999999999999
2013-10-30,NAHARSPING,EQ,90.3,91.5,98.5,90.5,97.75,97.25,96.16,121729,1170583350000.0,1578.0,83002,0.6819
2013-10-31,NAHARSPING,EQ,97.25,96.1,104.4,96.1,100.25,100.5,101.55,73490,746326950000.0,1857.0,37446,0.5095000000000001
2013-11-01,NAHARSPING,EQ,100.5,100.05,105.5,100.05,104.65,103.85,104.13,50615,527075320000.0,758.0,36064,0.7125
2013-11-03,NAHARSPING,EQ,103.85,106.0,107.0,105.0,106.45,106.6,106.11,15734,166956110000.0,311.0,11760,0.7474
2013-11-05,NAHARSPING,EQ,106.6,103.75,117.0,103.75,113.75,113.65,113.28,113557,1286375520000.0,1658.0,61201,0.5389
2013-11-06,NAHARSPING,EQ,113.65,114.9,118.8,110.1,111.0,111.3,113.67,55265,628176740000.0,1091.0,33829,0.6121
2013-11-07,NAHARSPING,EQ,111.3,114.0,114.0,104.55,106.4,105.45,109.18,28525,311425195000.0,556.0,22066,0.7736000000000001
2013-11-08,NAHARSPING,EQ,105.45,105.0,107.35,98.3,102.0,102.3,102.63,40035,410873940000.0,700.0,25616,0.6398
2013-11-11,NAHARSPING,EQ,102.3,103.95,104.2,99.65,101.0,101.45,101.93,35447,361324920000.0,570.0,22053,0.6221
2013-11-12,NAHARSPING,EQ,101.45,101.0,105.0,97.1,98.7,99.1,101.86,90974,926698485000.0,1104.0,39623,0.4355
2013-11-13,NAHARSPING,EQ,99.1,99.45,102.9,97.55,101.0,100.95,100.41,25434,255384775000.0,482.0,12746,0.5011
2013-11-14,NAHARSPING,EQ,100.95,104.0,104.9,100.1,100.5,100.55,101.98,49251,502251434999.99994,490.0,33560,0.6814
2013-11-18,NAHARSPING,EQ,100.55,101.35,109.9,101.35,107.4,107.6,107.28,89173,956680990000.0,1577.0,40811,0.45770000000000005
2013-11-19,NAHARSPING,EQ,107.6,107.5,109.95,105.8,107.5,107.0,107.92,38589,416448295000.0,601.0,22563,0.5847
2013-11-20,NAHARSPING,EQ,107.0,105.8,109.5,104.85,105.0,106.25,107.1,44432,475881455000.0,404.0,28439,0.6401000000000001
2013-11-21,NAHARSPING,EQ,106.25,106.0,106.0,102.55,103.2,104.45,103.81,15192,157715045000.0,416.0,9942,0.6544
2013-11-22,NAHARSPING,EQ,104.45,103.0,111.7,103.0,110.55,110.75,109.74,187633,2059016005000.0,2086.0,102803,0.5479
2013-11-25,NAHARSPING,EQ,110.75,112.0,115.45,110.65,111.2,111.55,112.79,82067,925634494999.9999,1095.0,43468,0.5297
2013-11-26,NAHARSPING,EQ,111.55,112.0,114.7,106.75,107.7,108.2,110.77,36659,406076170000.0,606.0,20377,0.5559000000000001
2013-11-27,NAHARSPING,EQ,108.2,107.15,111.3,107.15,108.4,108.3,109.04,16415,178987365000.0,300.0,9625,0.5864
2013-11-28,NAHARSPING,EQ,108.3,108.7,113.3,107.0,112.1,112.2,111.87,44729,500362175000.0,792.0,20756,0.46399999999999997
2013-11-29,NAHARSPING,EQ,112.2,111.5,113.4,110.0,110.2,110.35,110.59,29894,330602325000.0,462.0,17394,0.5819
2013-12-02,NAHARSPING,EQ,110.35,109.6,111.0,106.5,108.4,107.9,109.18,22363,244153725000.0,450.0,16710,0.7472
2013-12-03,NAHARSPING,EQ,107.9,107.5,110.25,107.5,110.0,109.95,109.27,21531,235266090000.0,226.0,16232,0.7539
2013-12-04,NAHARSPING,EQ,109.95,109.0,114.0,107.05,111.75,112.45,111.73,96919,1082865600000.0,1146.0,53665,0.5537
2013-12-05,NAHARSPING,EQ,112.45,112.45,119.7,112.1,113.0,113.1,115.53,101441,1171910295000.0,1376.0,50424,0.49710000000000004
2013-12-06,NAHARSPING,EQ,113.1,112.0,114.3,111.25,113.0,112.65,112.71,23917,269572840000.0,468.0,12389,0.518
2013-12-09,NAHARSPING,EQ,112.65,114.95,116.0,109.0,109.95,109.9,112.02,32767,367053630000.0,542.0,20040,0.6116
2013-12-10,NAHARSPING,EQ,109.9,110.0,112.1,110.0,110.1,110.15,110.59,33630,371930625000.0,199.0,25124,0.7471
2013-12-11,NAHARSPING,EQ,110.15,108.1,110.4,108.1,110.05,110.25,110.07,26885,295910490000.0,149.0,21210,0.7889
2013-12-12,NAHARSPING,EQ,110.25,109.05,111.35,108.1,110.15,110.0,110.01,30228,332535710000.0,320.0,17377,0.5749000000000001
2013-12-13,NAHARSPING,EQ,110.0,108.3,111.35,106.0,110.3,110.05,109.45,57721,631737395000.0,626.0,34000,0.589
2013-12-16,NAHARSPING,EQ,110.05,110.05,111.45,107.3,108.8,108.85,109.12,13195,143986520000.0,249.0,8689,0.6585
