Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-12,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.28,15955,441889999.99999994,21,15869,0.9945999999999999
2011-07-13,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.29,26454,775000000.0,18,15114,0.5713
2011-07-14,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.28,98632,2740930000.0,18,53200,0.5394
2011-07-15,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.27,24640,669160000.0,18,24007,0.9743
2011-07-18,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.25,0.3,0.27,49904,1362105000.0,29,49901,0.9999
2011-07-19,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.28,39659,1107125000.0,32,26010,0.6558
2011-07-20,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.28,330954,9283580000.0,28,26481,0.08
2011-07-21,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.29,111249,3183325000.0,26,71039,0.6386000000000001
2011-07-22,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.26,117136,3000200000.0,20,115136,0.9829000000000001
2011-07-25,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.27,54894,1479855000.0,11,33392,0.6083
2011-07-26,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.28,106424,2963745000.0,27,106422,1.0
2011-07-27,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.3,50666,1507190000.0,15,50659,0.9999
2011-07-28,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.26,54752,1421610000.0,25,44181,0.8069
2011-07-29,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,70210,1887795000.0,40,70206,0.9999
2011-08-01,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,35875,971735000.0,25,22953,0.6398
2011-08-02,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.26,27965,737930000.0,14,27965,1.0
2011-08-03,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.25,0.3,0.25,42694,1081370000.0,20,39806,0.9324
2011-08-04,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.28,16072,453805000.0,12,10401,0.6472
2011-08-05,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.25,92570,2317245000.0,30,91920,0.993
2011-08-08,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.25,0.3,0.27,461954,12561420000.0,60,249388,0.5399
2011-08-09,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.25,275033,6877939999.999999,43,259941,0.9451
2011-08-09,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.25,275033,6877939999.999999,43,259941,0.9451
2011-08-10,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.27,123000,3291500000.0,23,79700,0.648
2011-08-11,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.29,132481,3790605000.0000005,45,131867,0.9954000000000001
2011-08-12,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.26,149083,3901769999.9999995,32,114140,0.7656000000000001
2011-08-16,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.28,30000,834604999.9999999,51,13617,0.4539
2011-08-17,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.25,99442,2505350000.0,20,96842,0.9739
2011-08-18,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,373248,9981670000.0,39,175935,0.47140000000000004
2011-08-19,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,225979,5344115000.0,57,221663,0.9809000000000001
2011-12-02,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,30554,718835000.0,15,25553,0.8362999999999999
2011-12-05,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,9144,208515000.0,20,4120,0.45060000000000006
2011-12-07,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,84347,1704865000.0000002,22,63875,0.7573000000000001
2011-12-08,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,32230,702190000.0,15,20294,0.6297
2011-12-09,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,58045,1210980000.0,41,37964,0.654
2011-12-12,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.15,0.2,99955,2007370000.0,52,53536,0.5356000000000001
2011-12-13,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.2,63605,1262380000.0,15,50000,0.7861
2011-12-14,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,125573,2833135000.0,26,124637,0.9925
2011-12-15,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.19,137947,2663385000.0,48,116468,0.8443
2011-12-16,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.15,0.15,0.18,235447,4283469999.9999995,41,158274,0.6722
2011-12-19,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.18,89597,1639105000.0,33,57683,0.6437999999999999
2011-12-20,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,61238,1160610000.0,34,59632,0.9738
2011-12-21,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.15,0.19,139019,2702490000.0,40,109591,0.7883
2011-12-22,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.18,83287,1530145000.0,30,64553,0.7751000000000001
2011-12-23,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.15,0.2,0.18,12007,214944999.99999997,16,3336,0.2778
2011-12-26,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.15,0.15,0.18,64904,1163425000.0,37,52393,0.8072
2011-12-27,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.19,54334,1056025000.0,28,45585,0.8390000000000001
2011-12-28,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.2,122678,2433335000.0,41,79992,0.652
2011-12-29,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.19,14269,266685000.0,20,6832,0.47880000000000006
2011-12-30,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,64796,1377160000.0,15,51268,0.7912
2012-01-02,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.25,0.22,40561,896095000.0000001,28,18640,0.4596
2012-01-03,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.25,0.22,59319,1316555000.0,20,44784,0.755
2012-01-04,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,8378,188070000.0,16,3787,0.452
2012-01-05,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.25,0.19,86891,1663390000.0000002,32,39150,0.45060000000000006
2012-01-06,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,117721,2420080000.0,78,67102,0.5700000000000001
2012-01-07,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,51800,1290000000.0,4,51800,1.0
2012-01-09,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.25,55246,1355425000.0,8,55246,1.0
2012-01-10,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,25223,578080000.0,40,14724,0.5838
2012-01-11,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,46706,950335000.0,59,46705,1.0
2012-01-12,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,103208,2361505000.0,30,103206,1.0
2012-01-13,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,15626,348730000.0,34,15610,0.9990000000000001
2012-01-16,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.24,19768,481535000.00000006,44,19740,0.9986
2012-01-17,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.24,104257,2481245000.0,24,104256,1.0
2012-01-18,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,75864,1859775000.0,25,53266,0.7021
2012-01-19,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,15557,327425000.0,11,12299,0.7906000000000001
2012-01-20,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,317911,7848750000.0,76,228605,0.7191
2012-01-23,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.24,68106,1613410000.0,20,46656,0.685
2012-01-24,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,4714,106284999.99999999,9,150,0.0318
2012-01-25,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.21,35750,747650000.0,43,35732,0.9995
2012-01-27,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,155893,3505785000.0,46,100885,0.6470999999999999
2012-01-30,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,55265,1235675000.0,18,8190,0.1482
2012-01-31,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,80852,1960520000.0,14,79658,0.9852
2012-02-01,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,17250,417075000.0,11,17250,1.0
2012-02-02,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,125325,3053110000.0,18,125325,1.0
2012-02-03,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,19165,397540000.0,29,19148,0.9991
2012-02-06,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,35143,844070000.0000001,15,28242,0.8036
2012-02-07,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.25,0.2,0.2,112664,2261445000.0,51,112631,0.9997
2012-02-08,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,79023,1936984999.9999998,58,78994,0.9995999999999999
2012-02-09,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.25,0.2,0.22,49074,1073250000.0,37,49058,0.9997
2012-02-10,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,159684,3819969999.9999995,32,136541,0.8551000000000001
2012-02-13,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,162704,3403325000.0,60,137203,0.8433
2012-02-14,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,209496,5067110000.0,76,199486,0.9522
2012-02-15,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,849307,21265455000.0,129,365415,0.4303
2012-02-16,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.28,729863,20781210000.0,82,384933,0.5274
2012-02-17,ANTGRAPHIC,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,210190,6333915000.0,97,154718,0.7361
2012-02-21,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.3,93570,2803090000.0,72,93569,1.0
2012-02-22,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.29,142271,4112580000.0000005,28,122127,0.8584
2012-02-23,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.3,0.3,0.24,599132,14516645000.000002,257,547560,0.9139
2012-02-24,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.25,150725,3786555000.0000005,68,150713,0.9999
2012-02-27,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.3,0.3,0.28,517393,14645245000.000002,78,351328,0.679
2012-02-28,ANTGRAPHIC,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.26,96131,2481100000.0,57,89230,0.9281999999999999
2012-02-29,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.25,74944,1899700000.0,134,72834,0.9718000000000001
2012-03-01,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.29,35230,1031454999.9999999,99,35141,0.9975
2012-03-02,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.26,169534,4363770000.0,60,137417,0.8106
2012-03-03,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.25,7796,195640000.0,15,7500,0.9620000000000001
2012-03-05,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.25,14580,365050000.0,9,14580,1.0
2012-03-06,ANTGRAPHIC,EQ,0.25,0.2,0.3,0.2,0.25,0.25,0.27,14383,384530000.0,16,11351,0.7892
2012-03-07,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.3,0.3,0.25,9823,246585000.0,23,9819,0.9995999999999999
2012-03-09,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.25,74394,1868850000.0,32,64394,0.8656
2012-03-12,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,38608,907690000.0,16,38608,1.0
2012-03-13,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.2,0.25,0.2,0.23,82226,1865575000.0,91,78223,0.9512999999999999
2012-03-14,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,142599,3527980000.0000005,139,135198,0.9481
2012-03-15,ANTGRAPHIC,EQ,0.25,0.2,0.3,0.2,0.25,0.2,0.25,940840,23405195000.0,167,234877,0.24960000000000002
2012-03-16,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,59642,1425290000.0,120,59640,1.0
2012-03-19,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.25,0.2,0.22,142628,3158950000.0,93,142626,1.0
2012-03-20,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,91382,2015745000.0,20,91381,1.0
2012-03-21,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.21,6944,142985000.0,103,6321,0.9103
2012-03-22,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,40896,825704999.9999999,98,40895,1.0
2012-03-23,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,637825,14080145000.000002,109,284071,0.4454
2012-03-26,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,488802,10739130000.0,64,108141,0.2212
2012-03-27,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,121721,2721945000.0,20,96112,0.7896
2012-03-28,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,31143,624520000.0,17,30801,0.9890000000000001
2012-03-29,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,42602,904050000.0,11,37402,0.8779000000000001
2012-03-30,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.21,71751,1473205000.0,83,56440,0.7866
2012-04-02,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,23100,502250000.0,65,23100,1.0
2012-04-03,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,7554,176205000.0,31,7523,0.9959
2012-04-04,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,12343,283110000.0,15,12343,1.0
2012-04-09,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,50962,1217450000.0,50,50929,0.9994
2012-04-10,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,30315,646550000.0,18,16265,0.5365
2012-04-11,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,39353,868585000.0,51,39318,0.9991
2012-04-12,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,37972,839950000.0,17,23590,0.6212
2012-04-13,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,43279,904979999.9999999,9,33649,0.7775
2012-04-16,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,10007,228719999.99999997,33,9991,0.9984000000000001
2012-04-17,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,1985,43100000.0,19,1982,0.9984999999999999
2012-04-18,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,49288,1176285000.0,16,49283,0.9999
2012-04-19,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,63211,1294755000.0,25,62204,0.9841
2012-04-20,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,26071,521745000.0,24,26066,0.9998
2012-04-23,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,26180,544425000.0,21,26175,0.9998
2012-04-24,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,13463,309115000.0,54,10247,0.7611
2012-04-25,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.21,92770,1931725000.0,48,77755,0.8381000000000001
2012-04-26,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,57726,1154870000.0,45,57656,0.9988
2012-04-27,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.24,8047,194870000.0,85,8011,0.9954999999999999
2012-04-28,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,14,310000.0,8,8,0.5714
2012-04-30,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,59020,1430455000.0,13,59020,1.0
2012-05-02,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,21073,466914999.99999994,29,20567,0.976
2012-05-03,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,81494,1635175000.0,32,81484,0.9999
2012-05-04,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.21,41989,893360000.0,33,30727,0.7318000000000001
2012-05-07,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.23,19461,439525000.0,11,19461,1.0
2012-05-08,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.25,3068,76630000.0,11,3064,0.9987
2012-05-09,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,50260,1029915000.0,31,46856,0.9323
2012-05-10,ANTGRAPHIC,EQ,0.25,0.2,0.2,0.2,0.2,0.2,0.2,59474,1189480000.0,37,59474,1.0
2012-05-11,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.25,0.25,0.2,18501,361220000.0,9,14739,0.7967000000000001
2012-05-14,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,10900,231000000.0,11,9400,0.8623999999999999
2012-05-15,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.22,17251,381265000.0,7,17251,1.0
2012-05-16,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.2,13059,262430000.00000003,11,12809,0.9809000000000001
2012-05-17,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,7884,157690000.0,9,7882,0.9997
2012-05-18,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.2,0.19,42504,822050000.0,17,36042,0.848
2012-05-21,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.21,38943,803740000.0,10,38917,0.9993000000000001
2012-05-22,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,20762,415310000.00000006,10,20760,0.9999
2012-05-23,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.21,43514,922825000.0,12,34010,0.7816
2012-05-24,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.2,28069,556205000.0,18,27006,0.9621
2012-05-25,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.19,15811,300595000.0,22,12669,0.8013
2012-05-28,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.2,0.15,0.2,15548,308275000.0,21,15539,0.9994
2012-05-29,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.2,0.15,0.19,73955,1426350000.0,32,68950,0.9323
2012-05-30,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,2682,53640000.0,3,2682,1.0
2012-05-31,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,2010,50200000.0,2,2010,1.0
2012-06-01,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.2,46843,941879999.9999999,21,46839,0.9999
2012-06-04,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.18,66117,1191265000.0,19,37510,0.5673
2012-06-05,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.18,28164,512500000.0,13,18172,0.6452
2012-06-06,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.22,377295,8207160000.000001,35,132251,0.3505
2012-06-07,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.22,92179,2014140000.0000002,24,92177,1.0
2012-06-08,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.25,0.24,63823,1556460000.0,7,56000,0.8774
2012-06-11,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,79873,1597715000.0,22,79822,0.9994
2012-06-12,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.2,71300,1446000000.0,16,67300,0.9439000000000001
2012-06-13,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.25,0.21,64962,1335070000.0,9,51126,0.787
2012-06-14,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,27635,590875000.0,9,22500,0.8142
2012-06-15,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,13200,269000000.0,5,13200,1.0
2012-06-18,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,9270,229075000.0,12,9235,0.9962000000000001
2012-06-19,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,25501,537520000.0,10,25501,1.0
2012-06-20,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.2,10696,215425000.0,9,10695,0.9999
2012-06-21,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.25,0.2,0.24,124459,2983750000.0,35,115179,0.9254000000000001
2012-06-22,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,24116,542895000.0,8,14116,0.5853
2012-06-25,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,11225,254525000.0,15,11220,0.9995999999999999
2012-06-26,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.2,11437,228775000.0,16,11425,0.9990000000000001
2012-06-27,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,17068,369460000.0,38,11433,0.6698999999999999
2012-06-28,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,16841,345245000.0,18,15761,0.9359000000000001
2012-06-29,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,115923,2600510000.0,14,26066,0.2249
2012-07-02,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,83788,1785765000.0000002,22,45696,0.5454
2012-07-03,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.23,44909,1054740000.0,37,44597,0.9931000000000001
2012-07-04,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,25113,562450000.0,52,25095,0.9993000000000001
2012-07-05,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.23,22639,517885000.00000006,33,12010,0.5305
2012-07-06,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,23589,572190000.0,20,20075,0.851
2012-07-09,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,151868,3395185000.0,24,14153,0.0932
2012-07-10,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,21911,445750000.0,20,21906,0.9998
2012-07-11,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,17842,412370000.0,16,11100,0.6221
2012-07-12,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.23,15627,361665000.0,12,9625,0.6159
2012-07-13,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,8229,164580000.0,7,8229,1.0
2012-07-16,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,68405,1387615000.0,23,68403,1.0
2012-07-17,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,26976,541895000.0,87,24476,0.9073000000000001
2012-07-18,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.22,654368,14712470000.000002,50,219364,0.33520000000000005
2012-07-19,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.2,19917,400635000.0,42,19458,0.9770000000000001
2012-07-20,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,3510,72200000.0,23,3458,0.9852
2012-07-23,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,164013,3280290000.0,19,164001,0.9999
2012-07-24,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.2,16787,339745000.0,7,15985,0.9522
2012-07-25,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,22671,453425000.0,8,22671,1.0
2012-07-26,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,37560,874950000.0,5,37560,1.0
2012-07-27,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,15428,358675000.0,23,10017,0.6493000000000001
2012-07-30,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,56549,1131150000.0,35,56501,0.9992000000000001
