Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-24,PERSISTENT,EQ,633.45,641.0,645.0,636.0,637.2,637.95,640.49,76319,4888136835000.0,6030.0,40456,0.5301
2015-07-27,PERSISTENT,EQ,637.95,642.1,666.0,642.1,664.0,660.95,655.23,215866,14144216719999.998,11584.0,85018,0.39380000000000004
2015-07-28,PERSISTENT,EQ,660.95,670.0,678.0,660.0,669.0,671.4,668.82,163234,10917388960000.0,7879.0,86184,0.528
2015-07-29,PERSISTENT,EQ,671.4,675.0,675.0,651.0,652.4,655.3,666.59,62279,4151434470000.0005,2807.0,39384,0.6324000000000001
2015-07-30,PERSISTENT,EQ,655.3,652.25,669.65,651.2,653.0,652.9,659.46,93128,6141426340000.0,3577.0,64357,0.6911
2015-07-31,PERSISTENT,EQ,652.9,658.35,670.0,654.05,665.1,665.1,663.29,55623,3689435120000.0005,2890.0,36418,0.6547
2015-08-03,PERSISTENT,EQ,665.1,665.3,674.95,661.65,670.0,669.6,668.14,44915,3000966310000.0,2598.0,29787,0.6631999999999999
2015-08-04,PERSISTENT,EQ,669.6,670.0,674.05,654.15,669.7,668.9,662.68,87633,5807244305000.0,4035.0,44511,0.5079
2015-08-05,PERSISTENT,EQ,668.9,674.0,684.0,667.1,676.3,678.4,675.8,94201,6366135215000.0,5549.0,52583,0.5582
2015-08-06,PERSISTENT,EQ,678.4,679.9,697.9,678.0,689.5,694.05,688.87,101179,6969877395000.0,6513.0,63691,0.6295000000000001
2015-08-07,PERSISTENT,EQ,694.05,685.35,702.0,685.35,695.5,694.85,695.75,78756,5479478450000.0,4581.0,52621,0.6681999999999999
2015-08-10,PERSISTENT,EQ,694.85,704.9,721.9,695.2,713.9,711.15,712.27,144534,10294701265000.0,12334.0,80576,0.5575
2015-08-11,PERSISTENT,EQ,711.15,716.95,725.0,705.2,715.0,713.9,715.25,64676,4625955915000.0,5906.0,37623,0.5817
2015-08-12,PERSISTENT,EQ,713.9,705.95,731.0,705.9,711.8,711.6,719.22,181637,13063656630000.0,14482.0,119577,0.6583
2015-08-13,PERSISTENT,EQ,711.6,715.15,730.0,711.2,715.0,715.65,720.5,97599,7032036665000.001,10668.0,63024,0.6456999999999999
2015-08-14,PERSISTENT,EQ,715.65,713.15,726.95,713.15,716.3,717.55,720.45,55749,4016426460000.0,5348.0,37012,0.6639
2015-08-17,PERSISTENT,EQ,717.55,723.95,734.05,720.0,733.0,731.3,727.96,122393,8909760585000.0,8561.0,93793,0.7663
2015-08-18,PERSISTENT,EQ,731.3,734.75,756.0,734.75,754.0,751.6,746.82,86526,6461956380000.0,4012.0,44675,0.5163
2015-08-19,PERSISTENT,EQ,751.6,754.45,760.0,745.0,750.1,752.85,752.97,38705,2914354220000.0,2157.0,21514,0.5558
2015-08-20,PERSISTENT,EQ,752.85,759.5,759.5,721.55,722.05,726.6,727.55,119337,8682339565000.001,4080.0,95262,0.7983
2015-08-21,PERSISTENT,EQ,726.6,720.0,723.1,695.95,701.95,701.15,705.4,73861,5210123575000.0,4660.0,52484,0.7106
2015-08-24,PERSISTENT,EQ,701.15,655.0,697.9,650.0,680.0,674.85,673.68,99892,6729513655000.0,5650.0,50294,0.5035000000000001
2015-08-25,PERSISTENT,EQ,674.85,679.85,692.45,639.0,670.0,663.55,661.91,93313,6176434360000.0,8813.0,55285,0.5925
2015-08-26,PERSISTENT,EQ,663.55,660.1,686.85,650.7,675.0,675.35,676.73,66481,4498980910000.0,4431.0,46097,0.6934
2015-08-27,PERSISTENT,EQ,675.35,682.0,692.35,679.0,683.85,683.2,683.31,24556,1677943630000.0,1463.0,17110,0.6968000000000001
2015-08-28,PERSISTENT,EQ,683.2,685.0,707.0,685.0,695.0,700.6,698.22,45478,3175383785000.0,3187.0,21185,0.4658
2015-08-31,PERSISTENT,EQ,700.6,710.0,714.5,695.25,706.0,701.0,702.28,26543,1864062789999.9998,1846.0,16654,0.6274000000000001
2015-09-01,PERSISTENT,EQ,701.0,706.0,707.05,675.0,705.0,700.25,692.83,35790,2479638850000.0,2731.0,19613,0.5479999999999999
