Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-23,MUNJALAU,EQ,33.7,33.45,33.75,32.25,32.85,32.65,32.83,11087,36402075000.0,236.0,10347,0.9333
2013-05-24,MUNJALAU,EQ,32.65,32.55,33.5,32.0,32.0,32.2,32.38,18869,61088550000.0,202.0,15769,0.8357
2013-05-27,MUNJALAU,EQ,32.2,32.95,33.0,32.25,33.0,32.7,32.65,4568,14914675000.0,157.0,3568,0.7811
2013-05-28,MUNJALAU,EQ,32.7,32.4,33.5,32.4,32.8,33.1,33.02,8664,28604270000.0,60.0,7600,0.8772
2013-05-29,MUNJALAU,EQ,33.1,32.85,33.4,32.5,32.55,32.9,32.93,17633,58071030000.00001,211.0,14772,0.8377
2013-05-30,MUNJALAU,EQ,32.9,32.75,33.25,32.4,32.85,33.05,32.91,6824,22456085000.0,171.0,5070,0.743
2013-05-31,MUNJALAU,EQ,33.05,32.7,33.1,32.45,33.0,32.85,32.86,11799,38773805000.0,71.0,11233,0.9520000000000001
2013-06-03,MUNJALAU,EQ,32.85,33.0,33.25,32.5,33.0,32.85,32.83,16694,54799660000.0,140.0,13038,0.7809999999999999
2013-06-04,MUNJALAU,EQ,32.85,33.05,33.85,33.0,33.7,33.25,33.5,14355,48090840000.0,148.0,10371,0.7225
2013-06-05,MUNJALAU,EQ,33.25,33.05,34.7,33.05,34.7,34.5,34.22,8111,27753355000.0,171.0,6293,0.7759
2013-06-06,MUNJALAU,EQ,34.5,33.9,34.95,33.9,34.5,34.55,34.51,7503,25895035000.0,85.0,6867,0.9152
2013-06-07,MUNJALAU,EQ,34.55,34.0,35.0,33.8,34.4,34.6,34.63,13901,48138415000.0,217.0,9567,0.6881999999999999
2013-06-10,MUNJALAU,EQ,34.6,35.0,35.0,32.5,32.75,32.9,33.33,43967,146545705000.0,1158.0,34066,0.7748
2013-06-11,MUNJALAU,EQ,32.9,32.85,33.0,32.25,32.4,32.65,32.49,14767,47982515000.0,514.0,10726,0.7263
2013-06-12,MUNJALAU,EQ,32.65,32.6,32.9,32.2,32.75,32.55,32.46,7858,25504750000.0,66.0,5862,0.746
2013-06-13,MUNJALAU,EQ,32.55,32.25,33.45,32.25,32.6,32.95,32.81,6355,20849295000.0,124.0,6009,0.9456
2013-06-14,MUNJALAU,EQ,32.95,32.5,33.4,32.5,33.3,33.3,33.1,2586,8560445000.0,66.0,2346,0.9072
2013-06-17,MUNJALAU,EQ,33.3,32.5,33.5,32.5,33.45,33.3,33.27,2255,7501700000.0,83.0,1505,0.6674
2013-06-18,MUNJALAU,EQ,33.3,33.0,33.5,32.65,32.9,32.9,33.07,3462,11447560000.0,45.0,2650,0.7655
2013-06-19,MUNJALAU,EQ,32.9,32.85,33.5,32.85,33.1,33.35,33.06,3634,12013000000.0,74.0,3334,0.9174
2013-06-20,MUNJALAU,EQ,33.35,33.0,33.45,32.5,32.55,32.55,32.87,10495,34502065000.0,224.0,7949,0.7574
2013-06-21,MUNJALAU,EQ,32.55,32.5,33.0,32.5,32.5,32.55,32.58,3600,11729015000.0,30.0,2628,0.73
2013-06-24,MUNJALAU,EQ,32.55,32.5,32.8,31.7,32.0,31.8,32.05,12218,39161000000.0,71.0,11522,0.943
2013-06-25,MUNJALAU,EQ,31.8,32.2,32.95,31.75,32.65,32.65,32.4,3911,12672850000.0,101.0,2531,0.6470999999999999
2013-06-26,MUNJALAU,EQ,32.65,32.2,33.0,32.0,32.85,32.5,32.81,5834,19143980000.0,45.0,3930,0.6736
2013-06-27,MUNJALAU,EQ,32.5,32.5,33.95,32.3,33.95,33.45,33.3,26694,88881190000.0,109.0,22456,0.8412000000000001
2013-06-28,MUNJALAU,EQ,33.45,33.2,33.9,33.2,33.85,33.7,33.56,4240,14228079999.999998,43.0,3980,0.9387000000000001
2013-07-01,MUNJALAU,EQ,33.7,33.2,34.35,33.0,34.25,34.2,33.87,9527,32269240000.000004,127.0,7880,0.8271
2013-07-02,MUNJALAU,EQ,34.2,34.0,34.4,33.75,33.75,33.75,33.85,740,2505140000.0,38.0,566,0.7648999999999999
2013-07-03,MUNJALAU,EQ,33.75,33.5,34.25,32.65,32.75,33.2,33.44,5527,18480540000.0,203.0,4857,0.8788
2013-07-04,MUNJALAU,EQ,33.2,33.0,33.5,33.0,33.1,33.1,33.17,142,470995000.0,56.0,127,0.8944
2013-07-05,MUNJALAU,EQ,33.1,33.1,33.9,32.65,32.9,32.8,33.0,7454,24595745000.0,133.0,6503,0.8724
2013-07-08,MUNJALAU,EQ,32.8,32.85,33.25,32.0,32.45,32.55,32.58,9922,32325845000.0,87.0,5878,0.5924
2013-07-09,MUNJALAU,EQ,32.55,32.5,33.0,32.0,32.35,32.3,32.38,3624,11732730000.0,46.0,3174,0.8758
2013-07-10,MUNJALAU,EQ,32.3,33.0,33.0,32.15,32.35,32.5,32.47,1550,5032775000.0,37.0,1017,0.6561
2013-07-11,MUNJALAU,EQ,32.5,32.75,33.3,32.5,33.0,33.15,32.94,5712,18814630000.0,104.0,5354,0.9373
2013-07-12,MUNJALAU,EQ,33.15,33.0,33.0,31.9,31.9,32.0,32.45,19820,64325605000.00001,153.0,19218,0.9695999999999999
2013-07-15,MUNJALAU,EQ,32.0,32.5,32.5,32.0,32.35,32.3,32.21,5005,16120810000.0,127.0,4308,0.8606999999999999
2013-07-16,MUNJALAU,EQ,32.3,32.0,32.5,31.95,31.95,32.0,32.1,13648,43813900000.0,154.0,11451,0.8390000000000001
2013-07-17,MUNJALAU,EQ,32.0,32.0,32.4,31.65,32.0,32.0,31.99,6962,22273645000.0,402.0,5566,0.7995000000000001
2013-07-18,MUNJALAU,EQ,32.0,31.9,32.0,31.35,31.7,31.85,31.77,12619,40093135000.0,90.0,10920,0.8654000000000001
2013-07-19,MUNJALAU,EQ,31.85,32.0,32.1,30.8,31.0,31.0,31.19,27714,86435940000.0,341.0,25942,0.9361
2013-07-22,MUNJALAU,EQ,31.0,31.9,32.0,30.75,30.8,31.0,31.15,29263,91166440000.0,689.0,24172,0.826
2013-07-23,MUNJALAU,EQ,31.0,31.0,31.15,30.1,30.65,30.65,30.75,9425,28985659999.999996,63.0,7674,0.8142
2013-07-24,MUNJALAU,EQ,30.65,30.95,31.0,30.6,30.7,30.7,30.73,6746,20728900000.0,62.0,6627,0.9823999999999999
2013-07-25,MUNJALAU,EQ,30.7,30.75,31.0,30.1,30.85,30.8,30.74,17178,52801975000.0,133.0,15972,0.9298000000000001
2013-07-26,MUNJALAU,EQ,30.8,30.5,30.5,29.7,30.0,30.0,30.15,27428,82703130000.0,194.0,26652,0.9717
2013-07-29,MUNJALAU,EQ,30.0,30.5,30.5,29.95,29.95,30.0,30.24,14109,42671095000.0,271.0,13813,0.9790000000000001
2013-07-30,MUNJALAU,EQ,30.0,30.05,30.5,29.5,29.55,29.75,30.17,12809,38638770000.0,147.0,10779,0.8415
2013-07-31,MUNJALAU,EQ,29.75,30.0,30.5,29.4,29.75,29.7,29.73,13867,41221255000.0,488.0,12366,0.8918
2013-08-01,MUNJALAU,EQ,29.7,29.3,29.3,26.2,26.75,26.75,27.15,14888,40417145000.0,369.0,12417,0.8340000000000001
2013-08-02,MUNJALAU,EQ,26.75,28.8,28.8,26.5,26.65,26.7,27.14,10382,28177980000.0,88.0,7372,0.7101000000000001
2013-08-05,MUNJALAU,EQ,26.7,26.65,27.0,26.2,26.95,26.3,26.63,3501,9323405000.0,33.0,3264,0.9323
2013-08-06,MUNJALAU,EQ,26.3,26.05,26.15,25.4,25.7,25.65,25.7,12331,31688175000.0,73.0,11598,0.9406
2013-08-07,MUNJALAU,EQ,25.65,25.35,26.0,24.6,25.35,25.7,25.7,9025,23196105000.0,238.0,8594,0.9522
2013-08-08,MUNJALAU,EQ,25.7,26.0,26.25,25.7,26.25,26.2,26.12,24780,64718944999.99999,368.0,22904,0.9243000000000001
2013-08-12,MUNJALAU,EQ,26.2,26.5,28.0,26.5,27.55,27.8,27.47,41405,113747770000.0,442.0,33215,0.8022
2013-08-13,MUNJALAU,EQ,27.8,28.0,28.0,27.15,28.0,28.0,27.9,16588,46273150000.0,83.0,15820,0.9537000000000001
2013-08-14,MUNJALAU,EQ,28.0,29.0,29.0,27.8,28.0,28.0,28.06,5048,14165395000.000002,49.0,4297,0.8512000000000001
2013-08-16,MUNJALAU,EQ,28.0,28.0,28.0,26.7,27.0,26.95,27.01,21945,59279040000.0,192.0,21605,0.9845
2013-08-19,MUNJALAU,EQ,26.95,27.0,27.3,26.7,27.0,27.0,26.97,8243,22232240000.0,34.0,8227,0.9981000000000001
2013-08-20,MUNJALAU,EQ,27.0,27.5,27.5,26.0,27.25,27.15,26.95,11586,31226895000.0,107.0,11059,0.9545
2013-08-21,MUNJALAU,EQ,27.15,27.55,27.9,26.9,26.9,27.2,27.37,7789,21315765000.0,134.0,7205,0.925
2013-08-22,MUNJALAU,EQ,27.2,26.9,27.5,26.2,27.5,27.0,26.81,7340,19675655000.0,242.0,7041,0.9593
2013-08-23,MUNJALAU,EQ,27.0,27.0,27.6,26.7,27.5,27.5,27.34,6878,18805115000.0,120.0,6232,0.9061
2013-08-26,MUNJALAU,EQ,27.5,27.5,27.95,27.1,27.5,27.5,27.55,7696,21205175000.0,100.0,6818,0.8859
2013-08-27,MUNJALAU,EQ,27.5,27.0,27.5,26.85,27.45,27.1,27.25,14333,39060695000.0,167.0,14283,0.9965
2013-08-28,MUNJALAU,EQ,27.1,27.8,27.8,26.55,26.95,26.95,26.96,2488,6706520000.0,28.0,2463,0.99
2013-08-29,MUNJALAU,EQ,26.95,27.05,27.3,26.8,27.0,27.0,27.01,4158,11230860000.0,212.0,4043,0.9723
2013-08-30,MUNJALAU,EQ,27.0,26.8,27.9,26.6,26.8,26.8,27.04,16706,45179695000.0,80.0,15397,0.9216
2013-09-02,MUNJALAU,EQ,26.8,26.7,27.4,26.6,27.0,27.0,26.99,15498,41821715000.0,454.0,13944,0.8997
2013-09-03,MUNJALAU,EQ,27.0,27.0,27.45,27.0,27.4,27.35,27.02,11620,31402375000.0,17.0,11015,0.9479000000000001
2013-09-04,MUNJALAU,EQ,27.35,27.0,28.0,26.8,27.2,27.7,27.56,4122,11358285000.0,130.0,3517,0.8532
2013-09-05,MUNJALAU,EQ,27.7,27.3,28.85,27.0,28.75,28.75,28.23,3317,9364160000.0,95.0,2877,0.8674
2013-09-06,MUNJALAU,EQ,28.75,28.5,29.45,27.8,29.0,28.95,28.93,3100,8967085000.0,64.0,3077,0.9926
2013-09-10,MUNJALAU,EQ,28.95,28.5,29.65,28.5,29.0,29.0,29.14,27874,81221475000.0,234.0,27252,0.9777
2013-09-11,MUNJALAU,EQ,29.0,28.8,30.45,28.8,30.4,30.05,29.83,13733,40967585000.0,734.0,13080,0.9525
2013-09-12,MUNJALAU,EQ,30.05,29.7,30.75,29.0,29.2,29.1,29.66,5226,15500120000.000002,182.0,4481,0.8573999999999999
2013-09-13,MUNJALAU,EQ,29.1,29.85,30.1,29.0,29.05,29.05,29.27,6137,17964325000.0,34.0,6075,0.9899
2013-09-16,MUNJALAU,EQ,29.05,34.6,34.6,29.2,29.2,29.25,29.57,14410,42610190000.0,140.0,12921,0.8967
2013-09-17,MUNJALAU,EQ,29.25,29.25,29.4,29.1,29.35,29.35,29.27,908,2657420000.0,24.0,900,0.9912000000000001
2013-09-18,MUNJALAU,EQ,29.35,29.0,30.0,29.0,29.55,29.85,29.66,257,762390000.0,15.0,249,0.9689
2013-09-19,MUNJALAU,EQ,29.85,29.3,30.5,29.3,30.25,30.2,30.06,7370,22156250000.0,138.0,6169,0.8370000000000001
2013-09-20,MUNJALAU,EQ,30.2,29.8,30.4,28.75,29.35,29.6,29.2,9596,28022700000.0,178.0,8215,0.8561
2013-09-23,MUNJALAU,EQ,29.6,30.2,30.2,28.55,29.4,29.45,29.09,6240,18155130000.0,57.0,6119,0.9806
2013-09-24,MUNJALAU,EQ,29.45,29.0,29.4,28.55,29.35,29.25,29.16,530,1545220000.0,45.0,518,0.9773999999999999
2013-09-25,MUNJALAU,EQ,29.25,29.0,29.9,28.85,29.1,29.05,29.08,7099,20643935000.0,45.0,6713,0.9456
2013-09-26,MUNJALAU,EQ,29.05,28.85,29.75,28.85,29.0,29.0,29.07,3662,10644165000.0,17.0,3660,0.9995
2013-09-27,MUNJALAU,EQ,29.0,28.85,29.8,28.85,29.3,29.4,29.13,1532,4462065000.0,58.0,1526,0.9961
2013-09-30,MUNJALAU,EQ,29.4,29.0,29.9,29.0,29.6,29.05,29.18,2896,8449255000.0,26.0,2753,0.9506
2013-10-01,MUNJALAU,EQ,29.05,28.1,30.45,28.1,29.4,29.5,29.14,1015,2957970000.0,41.0,811,0.799
2013-10-03,MUNJALAU,EQ,29.5,31.5,31.5,28.85,30.75,30.55,30.57,6623,20248405000.0,158.0,5786,0.8736
2013-10-04,MUNJALAU,EQ,30.55,30.55,31.5,29.2,30.7,30.75,30.41,12203,37114285000.0,258.0,9764,0.8001
2013-10-07,MUNJALAU,EQ,30.75,31.5,31.7,31.0,31.5,31.45,31.23,27479,85814700000.0,76.0,24814,0.903
2013-10-08,MUNJALAU,EQ,31.45,31.0,31.5,30.85,31.05,31.05,31.0,6640,20586860000.0,64.0,6392,0.9627
2013-10-09,MUNJALAU,EQ,31.05,30.8,31.5,30.5,31.3,31.15,31.03,8871,27525855000.0,191.0,7625,0.8595
2013-10-10,MUNJALAU,EQ,31.15,31.7,32.9,31.5,32.8,32.7,32.28,28757,92839255000.0,217.0,24436,0.8497
2013-10-11,MUNJALAU,EQ,32.7,32.75,32.8,32.3,32.5,32.3,32.72,12740,41681675000.0,169.0,12391,0.9726
2013-10-14,MUNJALAU,EQ,32.3,37.4,37.4,31.85,32.75,32.5,32.78,12449,40802390000.0,265.0,11697,0.9396
2013-10-15,MUNJALAU,EQ,32.5,32.2,32.7,31.3,31.4,31.45,31.64,16158,51119240000.0,130.0,12757,0.7895000000000001
2013-10-17,MUNJALAU,EQ,31.45,31.4,32.45,31.25,31.85,31.4,31.47,3020,9505420000.0,184.0,1981,0.6559999999999999
2013-10-18,MUNJALAU,EQ,31.4,32.95,32.95,31.2,32.15,32.4,32.22,4973,16022029999.999998,64.0,4118,0.8281000000000001
2013-10-21,MUNJALAU,EQ,32.4,32.2,32.5,31.65,31.7,31.7,31.88,2222,7083985000.000001,48.0,2005,0.9023000000000001
2013-10-22,MUNJALAU,EQ,31.7,32.05,33.2,32.05,32.6,32.65,32.47,22966,74572630000.0,77.0,19854,0.8645
2013-10-23,MUNJALAU,EQ,32.65,32.75,32.95,31.95,32.1,32.25,32.4,8426,27302305000.0,236.0,6121,0.7264
2013-10-24,MUNJALAU,EQ,32.25,33.05,33.05,31.95,32.25,32.25,32.36,5464,17683605000.0,85.0,5215,0.9544
2013-10-25,MUNJALAU,EQ,32.25,32.85,32.85,32.35,32.65,32.65,32.67,3511,11469835000.0,22.0,2276,0.6482
2013-10-28,MUNJALAU,EQ,32.65,32.95,33.5,31.5,32.35,32.5,32.57,24779,80697645000.0,255.0,23291,0.9399
2013-10-29,MUNJALAU,EQ,32.5,33.0,33.4,32.0,32.4,32.4,32.89,19030,62596580000.00001,229.0,13467,0.7077
2013-10-30,MUNJALAU,EQ,32.4,32.45,33.4,32.4,32.6,32.6,32.71,6038,19753040000.0,66.0,5176,0.8572
2013-10-31,MUNJALAU,EQ,32.6,32.0,32.9,31.55,32.0,32.2,32.18,7947,25577050000.0,125.0,7172,0.9025
2013-11-01,MUNJALAU,EQ,32.2,32.0,33.3,31.6,33.25,33.0,32.65,17452,56972985000.0,568.0,13301,0.7621
2013-11-03,MUNJALAU,EQ,33.0,32.6,34.0,32.6,34.0,33.7,33.75,6545,22086790000.0,206.0,5140,0.7853
2013-11-05,MUNJALAU,EQ,33.7,33.5,34.45,33.3,34.45,34.3,34.0,10536,35817770000.0,217.0,10246,0.9725
2013-11-06,MUNJALAU,EQ,34.3,34.0,35.5,34.0,34.85,34.95,34.98,12508,43758990000.0,134.0,10419,0.833
2013-11-07,MUNJALAU,EQ,34.95,34.5,35.5,34.2,35.2,35.05,35.0,12326,43141665000.0,526.0,10577,0.8581000000000001
2013-11-08,MUNJALAU,EQ,35.05,34.5,35.15,33.65,35.1,35.0,34.97,34808,121709160000.00002,443.0,33000,0.9481
2013-11-11,MUNJALAU,EQ,35.0,35.0,35.25,34.25,34.9,34.85,34.95,16769,58602050000.0,152.0,13982,0.8338
2013-11-12,MUNJALAU,EQ,34.85,34.5,35.5,34.2,34.5,34.55,35.02,20000,70045640000.0,388.0,13835,0.6918000000000001
2013-11-13,MUNJALAU,EQ,34.55,34.0,35.4,33.65,35.4,35.4,34.87,9054,31572640000.000004,167.0,8165,0.9018
2013-11-14,MUNJALAU,EQ,35.4,35.0,35.0,33.7,34.65,34.65,34.83,7468,26011465000.0,90.0,6682,0.8948
2013-11-18,MUNJALAU,EQ,34.65,34.5,35.35,34.5,34.65,34.75,34.97,2585,9040885000.0,43.0,2014,0.7791
2013-11-19,MUNJALAU,EQ,34.75,34.85,34.85,34.2,34.85,34.75,34.68,2506,8691880000.0,29.0,2000,0.7981
2013-11-20,MUNJALAU,EQ,34.75,34.5,34.85,33.85,34.1,34.15,34.39,8840,30397845000.0,463.0,6766,0.7654000000000001
2013-11-21,MUNJALAU,EQ,34.15,33.85,34.6,33.5,34.6,34.5,34.08,5307,18084600000.0,89.0,4622,0.8709
2013-11-22,MUNJALAU,EQ,34.5,35.0,35.5,34.35,35.5,35.35,34.89,16838,58751769999.99999,230.0,9687,0.5753
2013-11-25,MUNJALAU,EQ,35.35,35.0,35.65,34.6,35.05,35.2,35.2,6672,23488500000.0,67.0,5729,0.8587
2013-11-26,MUNJALAU,EQ,35.2,34.5,36.9,34.5,35.0,35.1,35.35,3649,12898435000.0,136.0,3043,0.8339
2013-11-27,MUNJALAU,EQ,35.1,34.8,35.5,34.5,34.55,34.6,34.86,4294,14970485000.0,79.0,4021,0.9364
2013-11-28,MUNJALAU,EQ,34.6,34.3,35.85,34.3,34.5,34.5,34.69,770,2671155000.0,53.0,494,0.6416
2013-11-29,MUNJALAU,EQ,34.5,36.25,37.3,35.5,36.75,36.9,36.64,46391,169978210000.0,1692.0,30790,0.6637000000000001
2013-12-02,MUNJALAU,EQ,36.9,37.1,37.5,36.0,37.4,37.1,36.97,22133,81818085000.0,660.0,19046,0.8605
2013-12-03,MUNJALAU,EQ,37.1,37.0,44.5,36.5,44.5,44.5,43.39,1418048,6153195325000.0,9225.0,282834,0.1995
2013-12-04,MUNJALAU,EQ,44.5,45.8,46.35,41.05,41.35,41.45,43.52,378555,1647340885000.0,4489.0,152949,0.40399999999999997
2013-12-05,MUNJALAU,EQ,41.45,40.5,42.5,40.5,41.05,41.6,41.62,91359,380251380000.0,1471.0,44983,0.4924
2013-12-06,MUNJALAU,EQ,41.6,41.0,42.0,41.0,41.05,41.4,41.34,33271,137554020000.0,1277.0,19841,0.5963
2013-12-09,MUNJALAU,EQ,41.4,42.0,43.0,40.5,41.05,40.9,41.44,23540,97559535000.0,772.0,16464,0.6994
2013-12-10,MUNJALAU,EQ,40.9,40.9,41.35,39.5,39.55,39.8,40.31,20410,82269240000.0,417.0,14489,0.7099
2013-12-11,MUNJALAU,EQ,39.8,39.55,40.45,39.05,39.4,39.5,39.73,25378,100822190000.0,575.0,17792,0.7011000000000001
2013-12-12,MUNJALAU,EQ,39.5,38.8,40.5,38.5,38.7,38.9,39.22,15744,61752885000.0,382.0,10113,0.6423000000000001
2013-12-13,MUNJALAU,EQ,38.9,38.55,38.75,37.8,38.0,37.9,38.27,12423,47540645000.0,284.0,10098,0.8128000000000001
2013-12-16,MUNJALAU,EQ,37.9,37.5,38.05,37.0,37.7,37.65,37.66,10093,38011250000.0,209.0,7224,0.7156999999999999
2013-12-17,MUNJALAU,EQ,37.65,37.55,38.0,36.05,37.5,37.65,37.45,12423,46524405000.0,237.0,8396,0.6758
2013-12-18,MUNJALAU,EQ,37.65,37.3,38.55,37.3,38.0,38.0,37.87,9005,34105915000.000004,534.0,6959,0.7728
2013-12-19,MUNJALAU,EQ,38.0,38.5,39.3,37.6,38.7,38.9,38.77,12095,46889015000.0,146.0,9560,0.7904000000000001
2013-12-20,MUNJALAU,EQ,38.9,39.05,40.75,38.85,39.5,39.85,39.65,14215,56362300000.0,296.0,7092,0.4989
2013-12-23,MUNJALAU,EQ,39.85,39.5,40.35,39.15,39.55,39.8,39.92,11510,45952010000.0,207.0,9231,0.802
2013-12-24,MUNJALAU,EQ,39.8,39.55,40.75,39.55,39.9,40.0,40.3,13297,53582900000.0,465.0,10171,0.7648999999999999
2013-12-26,MUNJALAU,EQ,40.0,39.5,42.0,39.5,41.4,41.3,41.57,36935,153550820000.0,987.0,20986,0.5682
2013-12-27,MUNJALAU,EQ,41.3,41.0,44.0,41.0,43.2,43.4,42.97,97466,418809325000.0,1158.0,59220,0.6076
2013-12-30,MUNJALAU,EQ,43.4,43.9,44.95,43.5,43.55,43.85,44.02,74906,329743645000.0,954.0,50096,0.6688
2013-12-31,MUNJALAU,EQ,43.85,43.75,43.75,42.35,42.45,42.5,42.64,21650,92316010000.0,165.0,18766,0.8668000000000001
2014-01-01,MUNJALAU,EQ,42.5,41.0,43.4,41.0,43.1,43.1,43.03,17866,76868515000.0,278.0,13950,0.7808
2014-01-02,MUNJALAU,EQ,43.1,41.5,43.8,41.5,42.0,42.4,43.02,30549,131432425000.0,305.0,23233,0.7605
2014-01-03,MUNJALAU,EQ,42.4,42.4,42.5,41.0,42.0,41.75,41.47,8353,34636200000.0,192.0,6310,0.7554000000000001
2014-01-06,MUNJALAU,EQ,41.75,41.55,42.0,41.05,42.0,41.95,41.65,10408,43346240000.0,174.0,9647,0.9269
2014-01-07,MUNJALAU,EQ,41.95,41.95,42.55,41.3,41.7,41.6,41.76,12983,54213569999.99999,250.0,10572,0.8143000000000001
2014-01-08,MUNJALAU,EQ,41.6,41.55,42.0,40.05,41.2,41.2,40.99,15703,64361700000.0,231.0,10817,0.6888
2014-01-09,MUNJALAU,EQ,41.2,40.75,41.6,40.5,40.85,40.85,41.0,4970,20377750000.0,67.0,3866,0.7779
2014-01-10,MUNJALAU,EQ,40.85,40.75,41.45,40.15,41.0,41.0,40.94,11418,46745960000.0,264.0,10190,0.8925000000000001
2014-01-13,MUNJALAU,EQ,41.0,40.5,41.65,40.5,41.1,41.05,41.11,12483,51313730000.0,63.0,12154,0.9736
2014-01-14,MUNJALAU,EQ,41.05,40.55,41.95,40.55,40.8,40.75,40.89,10577,43249560000.0,178.0,10265,0.9705
2014-01-15,MUNJALAU,EQ,40.75,40.5,41.55,39.0,40.4,40.65,40.81,12692,51797620000.0,153.0,10370,0.8170999999999999
2014-01-16,MUNJALAU,EQ,40.65,40.6,42.2,40.55,41.6,41.65,41.44,12690,52588480000.00001,124.0,10903,0.8592000000000001
2014-01-17,MUNJALAU,EQ,41.65,41.35,41.7,40.7,41.0,41.0,41.07,7945,32630370000.0,88.0,7651,0.963
2014-01-20,MUNJALAU,EQ,41.0,40.05,41.05,40.05,41.0,40.8,40.86,5867,23971345000.0,55.0,5138,0.8756999999999999
2014-01-21,MUNJALAU,EQ,40.8,40.75,41.5,40.75,41.1,41.1,41.15,7230,29751459999.999996,62.0,6259,0.8656999999999999
2014-01-22,MUNJALAU,EQ,41.1,40.8,41.3,40.5,41.0,41.0,41.09,5594,22983145000.0,113.0,5532,0.9889
2014-01-23,MUNJALAU,EQ,41.0,40.5,41.7,40.5,41.0,41.0,41.07,8911,36594770000.0,208.0,7885,0.8849
2014-01-24,MUNJALAU,EQ,41.0,40.8,41.0,40.05,40.5,40.45,40.46,6883,27850890000.000004,103.0,5334,0.775
2014-01-27,MUNJALAU,EQ,40.45,40.3,40.3,37.6,37.9,37.95,38.75,21294,82510900000.0,244.0,20181,0.9477
2014-01-28,MUNJALAU,EQ,37.95,40.6,42.95,39.75,40.95,40.5,41.62,91007,378754630000.0,1500.0,36972,0.40630000000000005
2014-01-29,MUNJALAU,EQ,40.5,40.6,41.95,40.25,40.25,40.45,41.07,16235,66677310000.0,381.0,6209,0.3824
2014-01-30,MUNJALAU,EQ,40.45,39.5,40.6,39.1,40.0,40.35,39.7,10037,39850660000.0,307.0,7024,0.6998000000000001
2014-01-31,MUNJALAU,EQ,40.35,40.0,40.85,39.6,40.85,40.45,39.97,5568,22256890000.0,77.0,3758,0.6748999999999999
2014-02-03,MUNJALAU,EQ,40.45,40.0,40.3,39.3,39.5,39.5,39.66,5947,23584135000.0,94.0,4126,0.6938
2014-02-04,MUNJALAU,EQ,39.5,38.5,39.8,38.0,39.7,39.55,38.73,4939,19126630000.0,503.0,3640,0.737
2014-02-05,MUNJALAU,EQ,39.55,39.0,41.85,38.95,41.0,41.1,40.49,28621,115874980000.0,502.0,19430,0.6789000000000001
2014-02-06,MUNJALAU,EQ,41.1,41.0,42.55,40.85,41.45,41.0,41.63,17643,73445610000.0,286.0,11345,0.643
2014-02-07,MUNJALAU,EQ,41.0,41.5,41.5,40.35,40.5,40.4,40.96,3179,13020185000.0,160.0,2664,0.838
2014-02-10,MUNJALAU,EQ,40.4,41.8,43.0,41.75,42.0,41.85,42.06,34636,145688475000.0,781.0,28001,0.8084
2014-02-11,MUNJALAU,EQ,41.85,41.8,42.5,41.3,41.75,42.2,42.01,14062,59076090000.0,489.0,11777,0.8375
2014-02-12,MUNJALAU,EQ,42.2,43.0,43.0,41.0,41.3,41.5,41.79,5032,21030420000.0,105.0,3855,0.7661
2014-02-13,MUNJALAU,EQ,41.5,40.75,41.6,39.9,40.15,40.25,40.64,8443,34308830000.0,459.0,4291,0.5082
2014-02-14,MUNJALAU,EQ,40.25,40.05,42.3,39.9,41.0,41.0,41.02,17799,73008150000.0,371.0,9276,0.5212
2014-02-17,MUNJALAU,EQ,41.0,41.5,41.65,40.2,40.35,40.8,41.11,6986,28718609999.999996,190.0,5939,0.8501000000000001
2014-02-18,MUNJALAU,EQ,40.8,40.5,41.5,40.0,41.15,41.25,41.42,10624,44007085000.0,48.0,9675,0.9107
2014-02-19,MUNJALAU,EQ,41.25,41.0,41.5,41.0,41.5,41.45,41.39,7312,30261400000.0,48.0,6696,0.9158
2014-02-20,MUNJALAU,EQ,41.45,41.0,42.0,41.0,41.5,41.65,41.62,6610,27508455000.0,194.0,5673,0.8582
2014-02-21,MUNJALAU,EQ,41.65,41.1,42.5,41.1,41.6,41.65,42.03,22977,96572765000.0,243.0,21390,0.9309000000000001
2014-02-24,MUNJALAU,EQ,41.65,41.65,41.85,41.15,41.6,41.7,41.56,5149,21398925000.0,65.0,3724,0.7232
2014-02-25,MUNJALAU,EQ,41.7,41.5,41.6,40.7,40.9,40.9,41.26,6063,25017830000.0,173.0,3695,0.6093999999999999
2014-02-26,MUNJALAU,EQ,40.9,40.5,41.95,40.5,41.15,41.3,41.32,10071,41618375000.0,122.0,7471,0.7418000000000001
2014-02-28,MUNJALAU,EQ,41.3,40.15,42.5,40.15,41.35,41.1,41.04,14716,60399894999.99999,724.0,9107,0.6189
2014-03-03,MUNJALAU,EQ,41.1,41.5,42.5,40.5,42.1,42.4,42.1,54035,227477904999.99997,965.0,45411,0.8404
2014-03-04,MUNJALAU,EQ,42.4,42.0,44.5,42.0,43.6,43.7,43.25,57295,247804910000.0,406.0,52756,0.9208
2014-03-05,MUNJALAU,EQ,43.7,42.4,45.0,42.4,44.6,44.7,44.17,46535,205532105000.0,859.0,35215,0.7567
2014-03-06,MUNJALAU,EQ,44.7,43.7,45.0,43.55,44.0,44.4,44.17,22661,100092620000.0,286.0,17151,0.7569
