Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-12,RAJVIR,EQ,126.35,134.65,134.65,126.0,132.9,132.9,129.35,107,1383995000.0,5,6,0.056100000000000004
2011-08-16,RAJVIR,EQ,132.9,125.2,127.1,110.25,115.5,114.15,123.33,6646,81966185000.0,131,6151,0.9255
2011-08-17,RAJVIR,EQ,114.15,110.0,114.0,105.0,105.0,107.1,108.76,174,1892425000.0,9,170,0.9770000000000001
2011-08-18,RAJVIR,EQ,107.1,105.1,109.95,95.6,104.9,102.5,104.81,856,8971835000.0,63,562,0.6565000000000001
2011-08-19,RAJVIR,EQ,102.5,96.0,104.0,95.05,95.25,95.05,98.9,6591,65181765000.0,23,6525,0.99
2011-08-23,RAJVIR,EQ,95.05,95.0,99.95,95.0,98.0,98.0,95.15,5261,50056770000.0,25,5255,0.9989
2011-08-24,RAJVIR,EQ,98.0,94.25,102.9,94.25,102.9,98.1,97.56,63,614620000.0,14,51,0.8095
2011-08-25,RAJVIR,EQ,98.1,100.0,100.0,92.25,92.25,94.6,99.3,71,705010000.0,9,68,0.9577
2011-08-26,RAJVIR,EQ,94.6,98.0,104.7,87.1,97.0,98.0,97.24,1100,10696490000.0,68,897,0.8155
2011-08-29,RAJVIR,EQ,98.0,97.1,99.95,96.05,99.95,97.75,97.46,122,1188995000.0,15,70,0.5738000000000001
2011-08-30,RAJVIR,EQ,97.75,99.95,102.0,99.95,102.0,102.0,101.62,6,60970000.00000001,4,5,0.8333
2011-09-02,RAJVIR,EQ,102.0,104.0,106.0,99.1,104.65,104.65,102.65,267,2740660000.0,22,232,0.8689
2011-09-06,RAJVIR,EQ,104.65,100.0,107.5,100.0,100.0,101.45,102.62,435,4464110000.0,17,175,0.4023
2011-09-07,RAJVIR,EQ,101.45,106.7,106.75,101.0,106.5,103.5,101.61,239,2428400000.0,13,200,0.8368000000000001
2011-09-08,RAJVIR,EQ,103.5,109.0,110.0,104.45,104.45,104.65,104.82,180,1886709999.9999998,8,168,0.9333
2011-09-09,RAJVIR,EQ,104.65,109.0,117.0,104.0,111.45,114.0,112.83,563,6352365000.0,41,315,0.5595
2011-09-12,RAJVIR,EQ,114.0,115.9,115.9,107.0,112.9,108.65,111.93,227,2540730000.0,25,125,0.5507
2011-09-13,RAJVIR,EQ,108.65,118.45,118.45,108.0,114.8,112.45,112.44,421,4733610000.0,22,57,0.1354
2011-09-14,RAJVIR,EQ,112.45,114.45,114.45,110.0,113.4,111.7,112.82,8,90255000.0,6,5,0.625
2011-09-15,RAJVIR,EQ,111.7,124.0,124.0,111.0,116.05,117.0,116.84,5525,64555590000.0,49,1144,0.2071
2011-09-16,RAJVIR,EQ,117.0,114.0,121.0,114.0,114.4,114.4,114.39,105,1201090000.0,10,52,0.49520000000000003
2011-09-19,RAJVIR,EQ,114.4,114.1,120.8,114.1,115.2,115.35,115.88,182,2108934999.9999998,37,170,0.9340999999999999
2011-09-20,RAJVIR,EQ,115.35,121.0,128.45,114.2,114.25,114.25,117.04,588,6881975000.0,40,476,0.8095
2011-09-21,RAJVIR,EQ,114.25,118.0,124.5,117.0,121.0,118.1,119.5,304,3632665000.0,23,277,0.9112
2011-09-22,RAJVIR,EQ,118.1,117.1,120.8,114.0,114.0,114.95,116.62,511,5959040000.0,200,302,0.5910000000000001
2011-09-23,RAJVIR,EQ,114.95,102.1,113.95,100.25,109.0,109.25,107.52,905,9730595000.0,171,705,0.779
2011-09-26,RAJVIR,EQ,109.25,105.3,116.7,105.25,106.5,106.5,105.8,110,1163770000.0,12,100,0.9091
2011-09-27,RAJVIR,EQ,106.5,110.1,119.25,110.1,116.5,115.75,115.34,692,7981289999.999999,100,339,0.48990000000000006
2011-09-28,RAJVIR,EQ,115.75,122.0,122.0,115.0,115.0,119.0,118.78,287,3408885000.0,84,225,0.784
2011-09-29,RAJVIR,EQ,119.0,113.5,122.85,112.85,114.5,115.85,117.14,419,4908275000.0,53,158,0.3771
2011-09-30,RAJVIR,EQ,115.85,114.5,114.5,114.5,114.5,114.5,114.5,5,57250000.0,1,5,1.0
2011-10-03,RAJVIR,EQ,114.5,110.05,112.0,110.0,111.5,111.5,111.06,195,2165615000.0,50,145,0.7436
2011-10-04,RAJVIR,EQ,111.5,119.95,119.95,119.95,119.95,119.95,119.95,1,11995000.0,1,1,1.0
2011-10-05,RAJVIR,EQ,119.95,115.0,115.0,111.9,112.0,112.0,112.01,514,5757295000.0,9,510,0.9922
2011-10-07,RAJVIR,EQ,112.0,111.85,120.9,110.0,113.0,117.3,116.28,160,1860520000.0,40,100,0.625
2011-10-10,RAJVIR,EQ,117.3,116.3,116.3,111.25,112.2,112.2,113.8,6,68280000.0,6,0,0.0
2011-10-11,RAJVIR,EQ,112.2,110.0,113.0,110.0,110.5,110.5,111.69,53,591950000.0,13,32,0.6038
2011-10-12,RAJVIR,EQ,110.5,111.0,117.4,110.35,117.4,112.7,113.19,197,2229785000.0,57,52,0.264
2011-10-14,RAJVIR,EQ,112.7,110.55,110.55,110.55,110.55,110.55,110.55,22,243210000.0,22,22,1.0
2011-10-17,RAJVIR,EQ,110.55,105.0,105.3,105.0,105.3,105.3,105.15,2,21030000.0,2,1,0.5
2011-10-18,RAJVIR,EQ,105.3,102.0,108.0,102.0,108.0,106.9,106.47,131,1394710000.0,52,128,0.9771
2011-10-19,RAJVIR,EQ,106.9,103.0,109.95,102.0,108.9,108.95,105.96,42,445050000.0,19,35,0.8333
2011-10-20,RAJVIR,EQ,108.95,96.0,110.0,96.0,110.0,109.75,108.45,36,390435000.0,15,30,0.8333
2011-10-21,RAJVIR,EQ,109.75,105.0,119.0,102.1,114.0,112.95,108.55,7948,86276415000.0,181,4020,0.5058
2011-10-24,RAJVIR,EQ,112.95,113.9,114.0,104.05,104.05,104.8,113.12,343,3880080000.0000005,38,312,0.9096
2011-10-24,RAJVIR,EQ,112.95,113.9,114.0,104.05,104.05,104.8,113.12,343,3880080000.0000005,38,312,0.9096
2011-10-25,RAJVIR,EQ,104.8,106.0,108.95,106.0,106.05,106.05,106.25,1200,12750000000.0,9,1000,0.8333
2011-10-26,RAJVIR,EQ,106.05,113.0,113.0,113.0,113.0,113.0,113.0,2,22600000.0,1,2,1.0
2011-10-28,RAJVIR,EQ,113.0,110.0,114.1,106.55,106.55,106.65,107.69,1333,14354460000.0,26,1013,0.7599
2011-10-31,RAJVIR,EQ,106.65,108.0,108.0,104.0,105.8,105.8,106.4,1759,18715725000.0,121,1621,0.9215000000000001
2011-11-01,RAJVIR,EQ,105.8,104.0,108.0,101.0,104.0,104.0,103.87,184,1911140000.0000002,79,180,0.9783000000000001
2011-11-02,RAJVIR,EQ,104.0,103.75,107.0,102.0,107.0,106.4,102.27,604,6177300000.0,9,602,0.9967
2011-11-03,RAJVIR,EQ,106.4,103.0,105.9,101.05,105.9,105.25,105.16,150,1577360000.0,9,148,0.9867
2011-11-04,RAJVIR,EQ,105.25,107.0,109.75,103.25,105.0,105.0,106.02,457,4844970000.0,34,450,0.9847
2011-11-09,RAJVIR,EQ,105.0,108.8,110.0,104.0,104.0,104.0,108.03,287,3100590000.0,75,224,0.7805
2011-11-11,RAJVIR,EQ,104.0,100.0,108.3,99.0,102.0,102.0,104.02,180,1872345000.0,23,34,0.1889
2011-11-14,RAJVIR,EQ,102.0,96.0,111.0,94.0,95.0,95.5,98.71,1156,11411230000.0,356,353,0.3054
2011-11-15,RAJVIR,EQ,95.5,95.0,95.0,81.55,81.55,82.6,88.41,575,5083445000.0,107,404,0.7026000000000001
2011-11-16,RAJVIR,EQ,82.6,92.9,93.0,85.55,85.55,89.25,89.87,306,2750060000.0,15,222,0.7255
2011-11-18,RAJVIR,EQ,89.25,86.0,86.0,80.1,82.1,82.0,84.0,337,2830940000.0,39,226,0.6706000000000001
2011-11-21,RAJVIR,EQ,82.0,91.85,91.9,78.75,79.05,79.05,85.61,325,2782375000.0,25,101,0.31079999999999997
2011-11-22,RAJVIR,EQ,79.05,75.0,84.95,74.0,75.15,75.15,78.85,204,1608445000.0,76,74,0.3627
2011-11-23,RAJVIR,EQ,75.15,72.0,80.5,70.1,79.3,79.3,72.09,213,1535460000.0,67,162,0.7606
2011-11-24,RAJVIR,EQ,79.3,76.0,88.8,75.1,83.85,83.85,83.05,15,124580000.0,8,4,0.26670000000000005
2011-11-25,RAJVIR,EQ,83.85,90.95,91.45,84.0,84.5,84.5,87.14,82,714555000.0,37,24,0.2927
2011-11-28,RAJVIR,EQ,84.5,81.0,91.8,81.0,84.5,84.6,84.71,163,1380845000.0,61,157,0.9632
2011-11-29,RAJVIR,EQ,84.6,82.0,91.9,82.0,85.0,85.0,86.55,4636,40122490000.0,60,108,0.0233
2011-12-01,RAJVIR,EQ,85.0,91.9,91.9,87.0,87.0,90.15,90.86,5,45430000.0,4,3,0.6
2011-12-02,RAJVIR,EQ,90.15,98.7,99.25,85.15,91.0,91.0,91.44,426,3895555000.0000005,38,138,0.3239
2011-12-05,RAJVIR,EQ,91.0,99.0,99.0,88.15,99.0,97.4,97.41,21,204560000.0,8,11,0.5238
2011-12-07,RAJVIR,EQ,97.4,94.0,102.8,90.6,91.0,91.0,91.95,41,377015000.0,23,20,0.4878
2011-12-08,RAJVIR,EQ,91.0,89.1,98.9,85.0,87.9,86.5,87.39,2983,26069030000.0,230,542,0.18170000000000003
2011-12-09,RAJVIR,EQ,86.5,93.9,93.9,84.5,85.0,84.9,87.52,4964,43446145000.0,87,259,0.052199999999999996
2011-12-12,RAJVIR,EQ,84.9,91.5,91.5,84.55,85.0,85.55,85.74,159,1363245000.0,15,107,0.6729999999999999
2011-12-13,RAJVIR,EQ,85.55,84.6,87.9,84.6,84.6,84.6,84.73,56,474489999.99999994,7,45,0.8036
2011-12-14,RAJVIR,EQ,84.6,92.0,92.0,84.5,90.0,89.6,88.2,71,626215000.0,9,71,1.0
2011-12-15,RAJVIR,EQ,89.6,88.0,88.0,83.0,83.75,83.75,85.15,590,5023560000.0,100,585,0.9915
2011-12-16,RAJVIR,EQ,83.75,92.4,92.4,84.5,84.5,85.8,86.54,1231,10652820000.0,65,1180,0.9586
2011-12-19,RAJVIR,EQ,85.8,89.9,89.9,81.1,82.95,82.95,83.48,777,6486310000.0,10,160,0.2059
2011-12-20,RAJVIR,EQ,82.95,79.05,92.4,79.0,79.0,83.3,84.31,472,3979415000.0,22,89,0.1886
2011-12-21,RAJVIR,EQ,83.3,89.95,89.95,83.0,83.6,84.7,85.18,366,3117575000.0,29,130,0.3552
2011-12-22,RAJVIR,EQ,84.7,88.25,88.25,80.25,80.25,80.25,84.25,2,16850000.0,2,0,0.0
2011-12-23,RAJVIR,EQ,80.25,88.0,88.95,73.2,76.15,77.15,77.77,139,1080970000.0,43,111,0.7986
2011-12-26,RAJVIR,EQ,77.15,73.25,84.85,73.1,77.0,77.0,78.89,223,1759165000.0000002,17,40,0.1794
2011-12-27,RAJVIR,EQ,77.0,85.65,89.5,79.0,83.15,86.1,84.14,1554,13075700000.0,62,676,0.435
2011-12-28,RAJVIR,EQ,86.1,86.95,95.0,81.2,85.0,85.0,86.04,467,4018219999.9999995,37,115,0.2463
2011-12-29,RAJVIR,EQ,85.0,81.0,93.0,81.0,82.0,82.45,83.96,1540,12929090000.0,24,921,0.5981000000000001
2012-01-02,RAJVIR,EQ,82.45,88.0,88.0,82.0,86.45,86.2,85.65,280,2398315000.0,16,113,0.4036
2012-01-03,RAJVIR,EQ,86.2,86.3,86.4,80.4,82.05,82.05,83.78,463,3879090000.0,81,370,0.7991
2012-01-04,RAJVIR,EQ,82.05,81.0,88.0,81.0,88.0,88.0,85.67,3,25700000.0,3,1,0.3333
2012-01-05,RAJVIR,EQ,88.0,86.0,93.0,82.15,90.0,90.0,89.31,621,5546145000.0,15,418,0.6731
2012-01-06,RAJVIR,EQ,90.0,88.0,88.0,83.5,87.5,86.65,86.06,11,94670000.0,11,4,0.3636
2012-01-07,RAJVIR,EQ,86.65,90.0,90.0,83.0,83.05,83.05,84.78,4,33910000.0,4,2,0.5
2012-01-09,RAJVIR,EQ,83.05,89.0,90.6,80.2,84.0,84.5,86.22,1130,9742400000.0,21,0,0.0
2012-01-10,RAJVIR,EQ,84.5,85.25,85.25,85.25,85.25,85.25,85.25,1,8525000.0,1,1,1.0
2012-01-11,RAJVIR,EQ,85.25,94.5,97.9,84.65,97.9,94.5,94.3,536,5054720000.0,123,501,0.9347
2012-01-12,RAJVIR,EQ,94.5,90.0,97.0,90.0,97.0,97.0,91.08,13,118400000.0,4,10,0.7692
2012-01-13,RAJVIR,EQ,97.0,102.0,102.0,90.0,94.0,94.0,94.26,19,179095000.0,11,16,0.8421
2012-01-16,RAJVIR,EQ,94.0,90.0,101.95,85.1,95.65,92.95,94.92,1652,15680300000.0,49,317,0.19190000000000002
2012-01-17,RAJVIR,EQ,92.95,91.05,92.95,86.55,90.0,90.0,91.06,436,3970240000.0,63,382,0.8761
2012-01-18,RAJVIR,EQ,90.0,88.0,93.0,85.25,91.0,91.0,89.68,286,2564875000.0,21,74,0.25870000000000004
2012-01-19,RAJVIR,EQ,91.0,88.1,92.05,88.1,91.85,91.85,90.57,71,643080000.0,23,20,0.2817
2012-01-20,RAJVIR,EQ,91.85,94.4,94.4,89.1,89.1,89.1,90.6,121,1096240000.0,4,1,0.0083
2012-01-23,RAJVIR,EQ,89.1,98.9,98.9,85.05,86.0,85.85,90.36,192,1734990000.0000002,25,14,0.0729
2012-01-24,RAJVIR,EQ,85.85,83.1,92.9,81.05,81.05,83.65,84.46,1378,11638725000.0,86,816,0.5922
2012-01-25,RAJVIR,EQ,83.65,85.0,85.65,82.5,82.5,83.2,84.45,6519,55052750000.0,203,1069,0.16399999999999998
2012-01-27,RAJVIR,EQ,83.2,85.7,90.2,82.45,83.2,83.2,83.8,352,2949725000.0,127,196,0.5568
2012-01-30,RAJVIR,EQ,83.2,87.0,87.0,83.3,87.0,86.3,85.02,352,2992670000.0,21,64,0.1818
2012-01-31,RAJVIR,EQ,86.3,91.5,91.5,86.0,86.0,86.25,89.0,222,1975765000.0000002,19,207,0.9324
2012-02-01,RAJVIR,EQ,86.25,91.0,91.9,81.2,91.85,91.85,88.03,383,3371700000.0,62,277,0.7232
2012-02-02,RAJVIR,EQ,91.85,94.0,103.0,86.55,90.0,91.8,91.97,2662,24481540000.0,43,415,0.1559
2012-02-03,RAJVIR,EQ,91.8,90.0,94.45,85.7,90.0,89.95,91.25,142,1295790000.0,15,92,0.6479
2012-02-06,RAJVIR,EQ,89.95,89.0,97.0,89.0,89.0,89.45,94.67,566,5358160000.0,25,322,0.5689000000000001
2012-02-07,RAJVIR,EQ,89.45,95.9,97.0,90.0,97.0,96.15,95.66,279,2668875000.0,105,216,0.7742
2012-02-08,RAJVIR,EQ,96.15,94.0,99.9,90.05,91.0,92.75,92.11,397,3656825000.0,24,211,0.5315
2012-02-09,RAJVIR,EQ,92.75,98.0,98.0,91.75,96.0,96.4,97.56,259,2526925000.0,28,218,0.8417
2012-02-10,RAJVIR,EQ,96.4,92.15,100.0,92.0,94.0,95.95,95.85,614,5885050000.0,72,384,0.6254
2012-02-13,RAJVIR,EQ,95.95,100.0,100.0,92.45,93.0,93.0,94.17,192,1808115000.0000002,27,168,0.875
2012-02-14,RAJVIR,EQ,93.0,100.0,100.0,92.9,92.9,93.85,97.41,344,3350835000.0,79,251,0.7297
2012-02-15,RAJVIR,EQ,93.85,93.0,99.0,92.3,94.0,93.4,95.56,421,4022919999.9999995,92,183,0.4347
2012-02-16,RAJVIR,EQ,93.4,92.5,97.95,88.35,94.5,93.45,92.73,5660,52486615000.0,218,1193,0.2108
2012-02-17,RAJVIR,EQ,93.45,94.0,94.0,94.0,94.0,94.0,94.0,500,4700000000.0,1,500,1.0
2012-02-21,RAJVIR,EQ,94.0,108.45,108.5,85.2,90.25,90.6,91.22,2283,20824415000.0,177,1097,0.4805
2012-02-22,RAJVIR,EQ,90.6,91.35,94.0,91.1,94.0,94.0,93.02,160,1488375000.0,102,129,0.8062
2012-02-23,RAJVIR,EQ,94.0,91.05,92.1,91.05,91.2,91.95,91.14,126,1148415000.0,28,100,0.7937000000000001
2012-02-27,RAJVIR,EQ,91.95,98.9,98.9,79.2,79.2,80.2,81.69,4734,38670795000.0,309,2718,0.5740999999999999
2012-02-28,RAJVIR,EQ,80.2,85.85,85.9,83.0,85.9,83.95,83.67,442,3698085000.0,28,436,0.9864
2012-02-29,RAJVIR,EQ,83.95,89.85,89.85,82.4,85.35,85.4,86.19,2046,17635050000.0,15,35,0.0171
2012-03-01,RAJVIR,EQ,85.4,85.3,85.3,82.5,82.5,82.5,83.14,26,216155000.00000003,3,26,1.0
2012-03-02,RAJVIR,EQ,82.5,81.6,87.2,81.6,82.0,82.0,82.85,297,2460605000.0,10,178,0.5993
2012-03-03,RAJVIR,EQ,82.0,86.75,86.75,86.75,86.75,86.75,86.75,56,485800000.0,1,56,1.0
2012-03-05,RAJVIR,EQ,86.75,83.0,86.2,81.6,86.2,85.7,84.37,266,2244370000.0,21,182,0.6842
2012-03-06,RAJVIR,EQ,85.7,82.15,88.9,82.0,82.0,82.05,82.63,16,132205000.0,13,5,0.3125
2012-03-07,RAJVIR,EQ,82.05,88.9,88.9,80.0,88.0,88.0,84.24,1010,8508289999.999999,9,5,0.005
2012-03-09,RAJVIR,EQ,88.0,88.7,88.7,82.55,83.0,83.0,86.46,41,354505000.0,18,28,0.6829000000000001
2012-03-12,RAJVIR,EQ,83.0,85.0,88.0,83.95,84.0,84.0,85.6,915,7832850000.0,61,413,0.4514
2012-03-13,RAJVIR,EQ,84.0,83.2,87.9,83.2,83.2,83.2,83.69,54,451910000.00000006,8,50,0.9259000000000001
2012-03-14,RAJVIR,EQ,83.2,89.9,89.9,81.05,81.05,81.05,89.71,54,484425000.0,5,53,0.9815
2012-03-15,RAJVIR,EQ,81.05,79.15,87.8,77.3,81.95,81.95,79.28,634,5026550000.0,12,410,0.6467
2012-03-16,RAJVIR,EQ,81.95,87.8,87.8,80.0,83.45,82.8,82.83,139,1151290000.0,71,106,0.7626000000000001
2012-03-19,RAJVIR,EQ,82.8,78.0,89.9,78.0,82.9,82.9,81.24,37,300585000.0,28,25,0.6757
2012-03-20,RAJVIR,EQ,82.9,85.8,85.8,78.0,85.6,85.6,84.98,12,101980000.0,3,11,0.9167000000000001
2012-03-21,RAJVIR,EQ,85.6,85.8,86.85,79.5,83.1,85.6,85.72,318,2725780000.0,30,165,0.5189
2012-03-22,RAJVIR,EQ,85.6,80.25,81.0,80.2,80.8,80.8,80.64,8,64510000.0,8,3,0.375
2012-03-23,RAJVIR,EQ,80.8,87.9,87.9,86.35,86.35,86.35,87.08,3,26125000.0,3,1,0.3333
2012-03-26,RAJVIR,EQ,86.35,85.0,89.0,78.7,79.25,79.05,85.59,5479,46896135000.0,175,4263,0.7781
2012-03-27,RAJVIR,EQ,79.05,88.5,88.5,80.0,80.4,80.45,82.96,620,5143415000.0,39,558,0.9
2012-03-28,RAJVIR,EQ,80.45,88.0,88.0,75.45,78.0,78.05,86.62,4320,37418980000.0,45,4002,0.9264
2012-03-29,RAJVIR,EQ,78.05,82.75,87.5,76.15,87.5,86.9,83.6,350,2925855000.0,32,237,0.6770999999999999
2012-03-30,RAJVIR,EQ,86.9,81.2,81.2,80.5,80.5,80.7,80.7,42,338930000.0,41,42,1.0
2012-04-02,RAJVIR,EQ,80.7,80.5,85.4,79.2,79.2,80.3,81.69,6606,53966050000.0,120,283,0.042800000000000005
2012-04-03,RAJVIR,EQ,80.3,77.0,84.9,77.0,80.7,81.0,80.74,7413,59854965000.0,24,207,0.0279
2012-04-04,RAJVIR,EQ,81.0,83.8,83.8,80.1,83.8,83.8,82.58,49,404665000.0,15,34,0.6939000000000001
2012-04-09,RAJVIR,EQ,83.8,82.05,83.05,82.05,83.05,83.05,82.55,200,1651000000.0,2,0,0.0
2012-04-10,RAJVIR,EQ,83.05,83.0,85.4,80.0,85.0,84.45,81.23,223,1811340000.0000002,25,22,0.0987
2012-04-13,RAJVIR,EQ,84.45,80.35,81.15,80.0,80.9,80.9,80.5,16,128795000.0,10,12,0.75
2012-04-16,RAJVIR,EQ,80.9,95.45,95.45,75.05,83.0,83.0,78.85,209,1647895000.0,112,107,0.512
2012-04-17,RAJVIR,EQ,83.0,83.0,87.0,81.15,87.0,86.3,84.35,190,1602640000.0,114,88,0.4632
2012-04-18,RAJVIR,EQ,86.3,94.9,94.9,83.0,86.2,85.5,84.17,396,3333285000.0,167,225,0.5682
2012-04-19,RAJVIR,EQ,85.5,86.0,86.2,86.0,86.2,86.2,86.12,133,1145360000.0,3,133,1.0
2012-04-20,RAJVIR,EQ,86.2,87.8,87.8,83.15,87.0,87.0,85.98,3,25795000.0,3,2,0.6667000000000001
2012-04-24,RAJVIR,EQ,87.0,83.0,89.9,81.35,82.15,82.9,83.88,1332,11173270000.0,22,5,0.0038
2012-04-25,RAJVIR,EQ,82.9,87.0,87.0,87.0,87.0,87.0,87.0,10,87000000.0,1,10,1.0
2012-04-27,RAJVIR,EQ,87.0,82.05,82.05,81.2,81.2,81.2,81.63,40,326500000.0,2,20,0.5
2012-04-30,RAJVIR,EQ,81.2,82.0,87.95,81.15,81.15,82.1,84.08,953,8012425000.0,12,300,0.3148
2012-05-03,RAJVIR,EQ,82.1,85.75,85.75,80.95,81.0,81.0,81.4,98,797745000.0,6,91,0.9286
2012-05-04,RAJVIR,EQ,81.0,80.1,80.1,80.1,80.1,80.1,80.1,79,632790000.0,1,79,1.0
2012-05-08,RAJVIR,EQ,80.1,78.0,85.8,78.0,81.0,82.4,83.87,132,1107100000.0,8,62,0.4697
2012-05-09,RAJVIR,EQ,82.4,79.0,81.0,78.05,78.1,78.1,78.7,181,1424550000.0,11,109,0.6022
2012-05-10,RAJVIR,EQ,78.1,78.2,85.4,78.2,79.1,79.15,82.13,166,1363435000.0,5,87,0.5241
2012-05-11,RAJVIR,EQ,79.15,77.05,77.05,76.35,76.35,76.45,76.44,45,343975000.0,3,45,1.0
2012-05-14,RAJVIR,EQ,76.45,72.0,86.4,68.0,81.0,81.0,78.41,10430,81782995000.0,59,51,0.0049
2012-05-15,RAJVIR,EQ,81.0,76.4,76.4,76.35,76.35,76.4,76.39,13,99305000.0,2,13,1.0
2012-05-16,RAJVIR,EQ,76.4,76.35,76.35,76.35,76.35,76.35,76.35,128,977279999.9999999,1,128,1.0
2012-05-17,RAJVIR,EQ,76.35,72.1,80.8,71.75,77.0,73.65,73.68,113,832554999.9999999,14,50,0.4425
2012-05-21,RAJVIR,EQ,73.65,78.0,80.0,74.1,74.1,74.1,75.88,12,91050000.0,8,6,0.5
2012-05-22,RAJVIR,EQ,74.1,78.0,78.0,78.0,78.0,78.0,78.0,1,7800000.0,1,0,0.0
2012-05-24,RAJVIR,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,26,202800000.0,2,13,0.5
2012-05-25,RAJVIR,EQ,78.0,84.75,84.75,73.0,77.95,76.95,74.34,26,193295000.0,9,22,0.8462000000000001
2012-05-28,RAJVIR,EQ,76.95,80.0,80.0,72.0,72.0,74.2,73.45,196,1439555000.0,37,151,0.7704000000000001
2012-05-29,RAJVIR,EQ,74.2,74.0,74.9,71.6,72.0,71.7,71.73,133,954035000.0,28,121,0.9098
2012-05-30,RAJVIR,EQ,71.7,84.0,84.0,72.65,77.0,77.0,75.9,16,121445000.0,9,7,0.4375
2012-05-31,RAJVIR,EQ,77.0,72.0,77.0,71.8,71.8,72.3,73.95,152,1123980000.0,78,67,0.44079999999999997
2012-06-01,RAJVIR,EQ,72.3,69.0,76.35,69.0,76.35,75.4,72.31,47,339855000.0,17,27,0.5745
2012-06-04,RAJVIR,EQ,75.4,73.0,74.95,71.6,72.0,72.0,71.7,53,379995000.0,4,50,0.9434
2012-06-06,RAJVIR,EQ,72.0,78.0,78.0,72.0,72.0,72.0,72.71,109,792535000.0,29,91,0.8349
2012-06-07,RAJVIR,EQ,72.0,75.0,76.3,68.0,68.0,71.1,69.9,180,1258270000.0,20,88,0.4889
2012-06-08,RAJVIR,EQ,71.1,75.0,76.3,69.05,72.05,72.05,75.05,216,1621125000.0,37,203,0.9398000000000001
2012-06-11,RAJVIR,EQ,72.05,75.75,75.8,75.75,75.8,75.75,75.78,2,15155000.000000002,2,1,0.5
2012-06-12,RAJVIR,EQ,75.75,72.15,76.15,72.15,72.5,72.5,72.46,92,666615000.0,6,50,0.5435
2012-06-13,RAJVIR,EQ,72.5,76.2,76.35,76.2,76.35,76.25,76.28,2,15255000.000000002,2,1,0.5
2012-06-14,RAJVIR,EQ,76.25,79.75,79.75,71.9,71.9,72.6,74.55,227,1692305000.0,70,22,0.0969
2012-06-15,RAJVIR,EQ,72.6,73.0,76.35,73.0,76.35,76.15,75.3,12,90360000.0,8,3,0.25
2012-06-18,RAJVIR,EQ,76.15,75.0,81.95,72.05,76.3,76.3,78.09,40,312375000.0,6,21,0.525
2012-06-19,RAJVIR,EQ,76.3,82.75,82.8,76.3,76.35,76.35,79.01,23,181725000.0,15,13,0.5652
2012-06-20,RAJVIR,EQ,76.35,81.2,81.2,76.35,76.35,76.35,76.43,62,473855000.0,4,61,0.9839
2012-06-21,RAJVIR,EQ,76.35,76.0,76.35,76.0,76.35,76.05,76.06,18,136905000.0,18,15,0.8333
2012-06-22,RAJVIR,EQ,76.05,79.7,79.8,70.15,70.15,75.65,77.62,196,1521395000.0,10,95,0.4847
2012-06-25,RAJVIR,EQ,75.65,76.35,90.75,76.35,89.95,87.2,87.19,486,4237485000.0,21,321,0.6605
2012-06-26,RAJVIR,EQ,87.2,81.15,82.25,78.25,79.0,78.65,81.03,297,2406730000.0,108,150,0.5051
2012-06-27,RAJVIR,EQ,78.65,78.1,82.0,76.4,76.4,76.5,77.78,28,217794999.99999997,21,21,0.75
2012-06-28,RAJVIR,EQ,76.5,76.6,76.6,76.6,76.6,76.6,76.6,1,7659999.999999999,1,1,1.0
2012-06-29,RAJVIR,EQ,76.6,75.0,81.0,68.1,78.5,78.5,77.29,326,2519655000.0,79,220,0.6748000000000001
2012-07-02,RAJVIR,EQ,78.5,78.05,83.85,78.05,83.85,83.85,78.26,27,211315000.0,3,26,0.963
2012-07-03,RAJVIR,EQ,83.85,80.0,85.75,77.25,85.75,82.4,82.13,313,2570785000.0,111,253,0.8083
2012-07-04,RAJVIR,EQ,82.4,80.0,84.9,80.0,81.45,81.95,82.24,99,814145000.0,23,89,0.899
2012-07-05,RAJVIR,EQ,81.95,84.0,91.0,80.15,85.9,86.15,87.21,716,6244355000.0,177,535,0.7472
2012-07-06,RAJVIR,EQ,86.15,88.0,88.0,85.9,85.9,85.9,87.81,11,96590000.0,2,1,0.0909
2012-07-09,RAJVIR,EQ,85.9,85.85,90.7,85.85,90.7,90.3,86.3,528,4556395000.0,210,525,0.9943000000000001
2012-07-10,RAJVIR,EQ,90.3,87.0,90.0,85.05,87.0,87.0,86.59,404,3498200000.0,7,201,0.4975
2012-07-12,RAJVIR,EQ,87.0,84.1,85.9,83.3,83.3,83.6,84.12,353,2969545000.0,16,341,0.966
2012-07-13,RAJVIR,EQ,83.6,88.0,88.0,81.15,82.8,81.95,81.95,619,5073010000.0,120,410,0.6624
2012-07-16,RAJVIR,EQ,81.95,85.0,90.5,83.75,90.5,90.45,85.8,340,2917350000.0,73,312,0.9176000000000001
2012-07-17,RAJVIR,EQ,90.45,86.0,88.95,82.05,88.95,87.45,84.23,678,5710560000.0,45,520,0.767
2012-07-18,RAJVIR,EQ,87.45,86.0,88.0,83.05,83.15,83.15,84.11,50,420539999.99999994,11,42,0.84
