Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-08,NATCOPHARM,EQ,384.15,383.75,387.0,381.4,384.0,382.95,383.31,52712,2020503060000.0002,891.0,45544,0.8640000000000001
2012-11-09,NATCOPHARM,EQ,382.95,387.0,395.95,385.2,393.1,392.5,390.97,186675,7298402845000.0,2102.0,161285,0.8640000000000001
2012-11-12,NATCOPHARM,EQ,392.5,395.0,408.8,395.0,404.0,403.55,402.72,51879,2089245560000.0002,2145.0,23775,0.4583
2012-11-13,NATCOPHARM,EQ,403.55,404.5,404.5,399.0,400.0,400.35,400.66,4311,172723780000.0,161.0,2881,0.6683
2012-11-15,NATCOPHARM,EQ,400.35,398.0,407.0,397.0,404.5,404.2,403.0,22315,899287425000.0,736.0,13550,0.6072
2012-11-16,NATCOPHARM,EQ,404.2,404.95,418.0,404.95,405.2,406.55,411.18,41951,1724948660000.0002,1639.0,13739,0.3275
2012-11-19,NATCOPHARM,EQ,406.55,408.0,412.4,403.0,406.0,403.45,405.12,9577,387979925000.0,386.0,5790,0.6046
2012-11-20,NATCOPHARM,EQ,403.45,408.95,409.0,401.1,403.0,403.55,403.62,11653,470340740000.00006,461.0,6669,0.5723
2012-11-21,NATCOPHARM,EQ,403.55,404.1,405.7,394.0,405.0,402.0,400.99,9021,361730385000.0,468.0,5566,0.617
2012-11-22,NATCOPHARM,EQ,402.0,405.0,419.4,398.0,414.5,414.55,411.59,37736,1553157515000.0,1702.0,15610,0.41369999999999996
2012-11-23,NATCOPHARM,EQ,414.55,419.0,427.4,418.6,420.2,422.25,422.89,66032,2792407780000.0,2374.0,16067,0.2433
2012-11-26,NATCOPHARM,EQ,422.25,425.0,444.4,424.1,432.05,431.85,436.3,141411,6169811830000.0,5580.0,40324,0.2852
2012-11-27,NATCOPHARM,EQ,431.85,436.6,439.5,415.35,417.35,417.8,428.61,48921,2096784714999.9998,1889.0,22388,0.4576
2012-11-29,NATCOPHARM,EQ,417.8,422.65,467.9,422.65,437.95,439.55,445.37,401788,17894550380000.0,8551.0,211360,0.526
2012-11-30,NATCOPHARM,EQ,439.55,439.55,446.0,435.0,443.0,441.25,439.42,95861,4212299950000.0,2911.0,28600,0.2983
2012-12-03,NATCOPHARM,EQ,441.25,444.45,445.55,435.0,438.1,438.25,439.41,44505,1955594510000.0002,1342.0,26551,0.5966
2012-12-04,NATCOPHARM,EQ,438.25,442.65,475.0,436.25,437.3,439.95,445.23,69181,3080176055000.0,2276.0,31285,0.4522
2012-12-05,NATCOPHARM,EQ,439.95,442.7,443.75,433.0,436.1,435.3,437.89,31184,1365521455000.0,1450.0,17335,0.5559000000000001
2012-12-06,NATCOPHARM,EQ,435.3,438.95,441.0,435.0,438.15,438.45,438.75,39460,1731298139999.9998,1502.0,22163,0.5617
2012-12-07,NATCOPHARM,EQ,438.45,440.0,457.4,436.0,453.0,451.05,450.85,87889,3962457854999.9995,3205.0,32580,0.37070000000000003
2012-12-10,NATCOPHARM,EQ,451.05,461.25,485.0,454.0,474.1,473.15,476.45,280916,13384292570000.0,9939.0,73695,0.26230000000000003
2012-12-11,NATCOPHARM,EQ,473.15,475.0,478.0,465.0,468.0,468.05,472.37,153799,7265010309999.999,4819.0,43050,0.2799
2012-12-12,NATCOPHARM,EQ,468.05,471.95,475.0,465.5,469.5,470.0,470.51,55982,2634009990000.0,1618.0,21256,0.3797
2012-12-13,NATCOPHARM,EQ,470.0,474.5,475.95,466.2,468.5,468.3,472.7,63547,3003844195000.0,1975.0,31870,0.5015
2012-12-14,NATCOPHARM,EQ,468.3,468.0,470.8,461.0,465.95,465.55,466.06,26095,1216181635000.0,1187.0,8098,0.3103
2012-12-17,NATCOPHARM,EQ,465.55,460.95,476.0,460.95,470.7,471.55,472.69,44112,2085117505000.0,1174.0,28438,0.6447
2012-12-18,NATCOPHARM,EQ,471.55,470.25,473.5,466.0,469.0,469.0,468.75,15797,740490925000.0,913.0,7934,0.5022
2012-12-19,NATCOPHARM,EQ,469.0,472.0,502.9,472.0,491.25,490.45,492.61,346586,17073113980000.002,11822.0,104654,0.302
2012-12-20,NATCOPHARM,EQ,490.45,493.7,506.8,480.0,480.55,481.7,492.47,125380,6174559220000.0,4965.0,42812,0.34149999999999997
2012-12-21,NATCOPHARM,EQ,481.7,483.6,483.95,458.0,465.0,465.0,470.1,64180,3017113765000.0,2382.0,34485,0.5373
2012-12-24,NATCOPHARM,EQ,465.0,465.05,470.9,451.55,457.15,457.6,460.75,26610,1226061400000.0,1322.0,13061,0.4908
2012-12-26,NATCOPHARM,EQ,457.6,460.0,473.95,456.35,458.0,457.8,463.81,39363,1825684385000.0002,2009.0,13211,0.3356
2012-12-27,NATCOPHARM,EQ,457.8,457.8,463.95,454.05,456.85,455.75,459.2,28726,1319099040000.0,2209.0,13291,0.46270000000000006
2012-12-28,NATCOPHARM,EQ,455.75,458.1,460.0,449.15,450.2,451.0,454.09,40295,1829741030000.0,1664.0,28043,0.6959000000000001
2012-12-31,NATCOPHARM,EQ,451.0,455.75,467.4,445.55,461.6,459.55,461.32,48300,2228151540000.0,2448.0,18412,0.3812
2013-01-01,NATCOPHARM,EQ,459.55,469.8,470.15,461.6,463.05,463.15,463.53,21096,977870530000.0001,1165.0,5068,0.2402
2013-01-02,NATCOPHARM,EQ,463.15,469.75,469.8,458.0,459.8,459.45,462.77,19634,908604485000.0,1143.0,7936,0.4042
2013-01-03,NATCOPHARM,EQ,459.45,462.75,464.9,459.45,462.05,461.3,461.39,16985,783673550000.0,694.0,9747,0.5739
2013-01-04,NATCOPHARM,EQ,461.3,459.2,471.8,457.0,460.3,462.5,465.8,44766,2085180625000.0,1829.0,7300,0.1631
2013-01-07,NATCOPHARM,EQ,462.5,467.25,469.5,460.0,461.0,461.15,463.63,16926,784745205000.0,879.0,6499,0.384
2013-01-08,NATCOPHARM,EQ,461.15,458.5,461.95,453.4,453.5,454.75,456.44,20075,916298640000.0,868.0,11708,0.5832
2013-01-09,NATCOPHARM,EQ,454.75,459.9,460.7,446.3,450.8,449.75,454.05,23817,1081414300000.0,1149.0,15997,0.6717000000000001
2013-01-10,NATCOPHARM,EQ,449.75,454.9,464.4,447.25,461.7,458.9,457.57,88051,4028941225000.0,4800.0,24774,0.28140000000000004
2013-01-11,NATCOPHARM,EQ,458.9,463.6,463.7,449.1,450.0,450.6,453.65,13336,604984830000.0,734.0,6698,0.5022
2013-01-14,NATCOPHARM,EQ,450.6,455.15,458.95,447.2,452.2,454.0,453.8,16688,757293770000.0,1234.0,6358,0.381
2013-01-15,NATCOPHARM,EQ,454.0,456.0,460.0,450.1,454.0,454.75,455.57,13974,636617165000.0,752.0,6897,0.4936
2013-01-16,NATCOPHARM,EQ,454.75,455.85,457.95,450.35,452.0,451.2,453.5,25480,1155528670000.0,775.0,18101,0.7104
2013-01-17,NATCOPHARM,EQ,451.2,452.7,458.75,452.0,453.5,453.2,454.35,20393,926564505000.0001,827.0,12006,0.5887
2013-01-18,NATCOPHARM,EQ,453.2,468.0,468.0,453.0,461.0,460.85,457.95,24613,1127147710000.0,886.0,16421,0.6672
2013-01-21,NATCOPHARM,EQ,460.85,456.05,466.05,456.05,460.0,460.5,462.24,12663,585332055000.0,728.0,6637,0.5241
2013-01-22,NATCOPHARM,EQ,460.5,458.65,465.0,451.15,461.0,460.25,460.15,17892,823296095000.0,831.0,14857,0.8304
2013-01-23,NATCOPHARM,EQ,460.25,455.05,503.0,455.05,470.0,470.85,485.62,575558,27950010385000.004,19897.0,75606,0.13140000000000002
2013-01-24,NATCOPHARM,EQ,470.85,473.15,474.7,455.05,455.5,457.45,462.82,84997,3933796404999.9995,3283.0,33873,0.3985
2013-01-25,NATCOPHARM,EQ,457.45,457.7,473.95,452.05,462.9,463.3,462.39,38971,1801981000000.0,2131.0,11911,0.3056
2013-01-28,NATCOPHARM,EQ,463.3,460.6,471.4,460.3,461.3,462.6,465.8,47146,2196038105000.0,2017.0,7523,0.15960000000000002
2013-01-29,NATCOPHARM,EQ,462.6,460.4,484.5,460.4,464.0,464.5,474.25,147664,7002938284999.999,6187.0,19693,0.1334
2013-01-30,NATCOPHARM,EQ,464.5,467.0,468.65,455.65,459.5,457.55,459.99,78802,3624825440000.0,4312.0,54466,0.6912
2013-01-31,NATCOPHARM,EQ,457.55,462.4,467.9,459.3,463.0,461.95,461.83,25554,1180170640000.0,1208.0,13346,0.5223
2013-02-01,NATCOPHARM,EQ,461.95,464.95,467.0,457.05,458.6,459.1,460.88,20471,943466435000.0,1050.0,10420,0.509
2013-02-04,NATCOPHARM,EQ,459.1,461.6,467.0,457.6,461.0,460.3,461.87,22613,1044426355000.0001,1611.0,11109,0.4913
2013-02-05,NATCOPHARM,EQ,460.3,452.7,463.45,452.7,459.9,459.85,459.76,21878,1005873305000.0001,1618.0,11853,0.5418000000000001
2013-02-06,NATCOPHARM,EQ,459.85,462.1,467.4,458.0,458.0,460.1,462.58,16356,756603115000.0,708.0,4448,0.27190000000000003
2013-02-07,NATCOPHARM,EQ,460.1,463.5,472.0,451.3,453.0,453.95,458.3,17813,816377810000.0,813.0,8372,0.47000000000000003
2013-02-08,NATCOPHARM,EQ,453.95,457.1,461.0,450.0,457.45,455.35,455.74,17932,817234130000.0,974.0,7128,0.3975
2013-02-11,NATCOPHARM,EQ,455.35,456.75,459.25,452.0,454.7,454.85,455.07,8178,372154435000.0,584.0,3877,0.47409999999999997
2013-02-12,NATCOPHARM,EQ,454.85,450.35,458.45,450.25,456.0,454.3,453.44,11659,528662550000.0,647.0,6427,0.5512
2013-02-13,NATCOPHARM,EQ,454.3,458.0,466.0,453.0,456.1,456.6,459.11,121234,5565945220000.0,1759.0,95707,0.7894
2013-02-14,NATCOPHARM,EQ,456.6,456.65,456.65,431.0,433.95,434.4,444.67,39975,1777581664999.9998,2144.0,17888,0.4475
2013-02-15,NATCOPHARM,EQ,434.4,432.6,433.9,403.05,422.0,419.65,417.32,83630,3490032654999.9995,4976.0,43591,0.5212
2013-02-18,NATCOPHARM,EQ,419.65,421.8,441.95,415.4,435.0,435.3,431.82,46316,2000039180000.0,1911.0,12651,0.2731
2013-02-19,NATCOPHARM,EQ,435.3,438.0,448.0,436.25,442.75,441.2,442.84,24721,1094744680000.0001,2069.0,6581,0.2662
2013-02-20,NATCOPHARM,EQ,441.2,442.0,446.0,438.0,439.0,439.25,441.39,9695,427931570000.0,683.0,3002,0.30960000000000004
2013-02-21,NATCOPHARM,EQ,439.25,438.5,442.95,432.2,434.5,435.0,435.77,16614,723996320000.0,942.0,8716,0.5246000000000001
2013-02-22,NATCOPHARM,EQ,435.0,431.95,443.9,426.5,435.55,437.05,437.2,19829,866926265000.0,1397.0,5731,0.289
2013-02-25,NATCOPHARM,EQ,437.05,438.0,441.0,420.2,425.0,426.35,431.94,10634,459322259999.99994,670.0,4074,0.38310000000000005
2013-02-26,NATCOPHARM,EQ,426.35,426.25,426.95,411.55,420.8,417.05,417.92,16481,688777350000.0,1293.0,6086,0.3693
2013-02-27,NATCOPHARM,EQ,417.05,418.05,428.0,412.0,427.8,423.75,421.19,14793,623063300000.0,1489.0,6184,0.418
2013-02-28,NATCOPHARM,EQ,423.75,425.55,428.95,409.6,420.0,414.75,419.0,15499,649407575000.0,2919.0,7359,0.4748
2013-03-01,NATCOPHARM,EQ,414.75,420.05,426.0,405.6,421.95,422.75,417.21,22271,929171990000.0,2062.0,10395,0.4668
2013-03-04,NATCOPHARM,EQ,422.75,441.0,441.0,418.0,429.25,426.25,423.22,12652,535464030000.0,704.0,7769,0.6141
2013-03-05,NATCOPHARM,EQ,426.25,448.7,474.9,443.0,448.95,449.3,447.99,124164,5562366615000.0,5392.0,15671,0.1262
2013-03-06,NATCOPHARM,EQ,449.3,451.0,452.1,438.5,442.0,440.7,443.21,22277,987347515000.0,1468.0,6773,0.304
2013-03-07,NATCOPHARM,EQ,440.7,437.75,446.9,435.55,441.9,440.85,441.35,47459,2094596039999.9998,936.0,35237,0.7425
2013-03-08,NATCOPHARM,EQ,440.85,524.8,524.8,427.75,434.25,434.45,438.1,25751,1128148500000.0,1044.0,12927,0.502
2013-03-11,NATCOPHARM,EQ,434.45,438.8,439.8,411.25,430.0,425.4,425.63,88308,3758612850000.0,1189.0,75395,0.8538
2013-03-12,NATCOPHARM,EQ,425.4,425.15,441.95,420.7,430.8,431.8,433.53,21110,915184669999.9999,1193.0,5845,0.27690000000000003
2013-03-13,NATCOPHARM,EQ,431.8,431.85,435.8,422.7,430.0,430.0,428.58,134885,5780884280000.0,703.0,128438,0.9522
2013-03-14,NATCOPHARM,EQ,430.0,433.2,449.0,428.55,433.0,433.85,439.64,70092,3081525535000.0,2968.0,10230,0.146
2013-03-15,NATCOPHARM,EQ,433.85,436.7,443.0,429.05,431.85,430.6,434.12,16554,718646975000.0,910.0,6576,0.3972
2013-03-18,NATCOPHARM,EQ,430.6,431.7,438.45,418.15,423.75,422.55,429.92,32868,1413068610000.0,2196.0,11005,0.3348
2013-03-19,NATCOPHARM,EQ,422.55,423.35,427.8,417.0,421.0,422.45,421.96,145214,6127414370000.0,1048.0,132298,0.9111
2013-03-20,NATCOPHARM,EQ,422.45,429.8,446.0,427.2,432.2,432.95,434.52,188019,8169739834999.999,4783.0,116700,0.6207
2013-03-21,NATCOPHARM,EQ,432.95,436.6,438.25,423.05,429.0,425.7,430.07,12729,547432465000.00006,795.0,5307,0.4169
2013-03-22,NATCOPHARM,EQ,425.7,425.5,428.0,415.1,418.75,420.15,420.35,11186,470203520000.0,527.0,6526,0.5834
2013-03-25,NATCOPHARM,EQ,420.15,425.45,431.0,419.0,425.0,426.9,424.79,24445,1038388690000.0,914.0,16942,0.6931
2013-03-26,NATCOPHARM,EQ,426.9,423.05,429.6,423.05,425.0,425.1,425.57,5965,253851225000.0,387.0,4011,0.6724
2013-03-28,NATCOPHARM,EQ,425.1,428.15,431.0,422.1,431.0,429.0,427.28,15138,646812775000.0,881.0,6779,0.44780000000000003
2013-04-01,NATCOPHARM,EQ,429.0,439.8,475.0,435.0,451.25,452.0,453.76,193665,8787736580000.0,8690.0,21045,0.10869999999999999
2013-04-02,NATCOPHARM,EQ,452.0,447.0,458.1,445.35,456.0,454.75,454.41,124313,5648857195000.0,2747.0,76871,0.6184000000000001
2013-04-03,NATCOPHARM,EQ,454.75,454.75,477.85,450.0,453.0,452.7,467.38,244921,11447190675000.0,9410.0,40921,0.1671
2013-04-04,NATCOPHARM,EQ,452.7,450.0,464.0,442.65,446.0,444.65,453.03,40479,1833810370000.0,2224.0,9697,0.2396
2013-04-05,NATCOPHARM,EQ,444.65,444.85,457.0,438.0,441.0,443.05,444.92,52182,2321695080000.0,2269.0,19487,0.37340000000000007
2013-04-08,NATCOPHARM,EQ,443.05,446.95,452.0,440.0,441.3,441.6,446.07,16899,753808825000.0,1008.0,4347,0.2572
2013-04-09,NATCOPHARM,EQ,441.6,438.05,454.4,438.05,444.95,444.65,448.68,33429,1499889630000.0,1722.0,7414,0.2218
2013-04-10,NATCOPHARM,EQ,444.65,444.65,449.0,437.3,440.0,439.3,440.98,17988,793239050000.0,984.0,6212,0.3453
2013-04-11,NATCOPHARM,EQ,439.3,439.0,449.0,439.0,441.65,441.9,444.01,12757,566425140000.0,617.0,3368,0.264
2013-04-12,NATCOPHARM,EQ,441.9,437.0,450.0,437.0,438.3,439.3,443.82,21422,950755169999.9999,1188.0,5641,0.2633
2013-04-15,NATCOPHARM,EQ,439.3,435.3,444.75,435.3,436.5,438.15,439.54,178472,7844618630000.0,1031.0,160782,0.9009
2013-04-16,NATCOPHARM,EQ,438.15,438.35,444.0,436.6,436.6,439.35,439.7,16434,722595205000.0,685.0,8629,0.5251
2013-04-17,NATCOPHARM,EQ,439.35,439.3,443.7,436.0,437.0,436.7,438.91,16862,740088380000.0,740.0,8026,0.47600000000000003
2013-04-18,NATCOPHARM,EQ,436.7,438.05,440.95,436.0,437.0,436.6,437.57,8728,381907075000.0,356.0,5260,0.6027
2013-04-22,NATCOPHARM,EQ,436.6,437.0,442.9,437.0,440.7,440.35,439.57,15402,677032625000.0,493.0,10411,0.6759999999999999
2013-04-23,NATCOPHARM,EQ,440.35,440.35,441.85,438.3,440.0,439.9,439.78,10030,441096234999.99994,257.0,7194,0.7172
2013-04-25,NATCOPHARM,EQ,439.9,436.05,449.0,436.05,442.5,443.25,443.0,24734,1095711860000.0,942.0,9594,0.3879
2013-04-26,NATCOPHARM,EQ,443.25,441.0,453.05,441.0,445.0,445.1,447.66,36051,1613848635000.0,1215.0,9777,0.2712
2013-04-29,NATCOPHARM,EQ,445.1,445.1,457.75,438.55,442.0,443.1,448.03,48663,2180251539999.9998,1301.0,25556,0.5252
2013-04-30,NATCOPHARM,EQ,443.1,445.55,452.0,440.2,444.0,442.55,446.13,13835,617223545000.0,645.0,5149,0.3722
2013-05-02,NATCOPHARM,EQ,442.55,438.05,445.7,438.05,441.0,441.45,441.77,7846,346611820000.0,385.0,3873,0.4936
2013-05-03,NATCOPHARM,EQ,441.45,444.0,449.65,439.0,440.0,440.85,444.93,40108,1784522735000.0002,1416.0,13058,0.32560000000000006
2013-05-06,NATCOPHARM,EQ,440.85,441.25,446.0,439.15,440.8,440.9,441.39,12724,561621680000.0,378.0,7651,0.6013000000000001
2013-05-07,NATCOPHARM,EQ,440.9,440.0,444.7,438.05,440.0,440.1,441.23,12096,533717850000.0,400.0,7673,0.6343
2013-05-08,NATCOPHARM,EQ,440.1,443.85,446.0,436.05,438.0,438.15,440.37,34819,1533309495000.0,1158.0,11650,0.3346
2013-05-09,NATCOPHARM,EQ,438.15,439.15,442.75,432.05,432.05,433.5,436.24,123496,5387450010000.0,699.0,115875,0.9383
2013-05-10,NATCOPHARM,EQ,433.5,435.35,436.9,428.95,432.95,431.75,432.1,13335,576205275000.0,629.0,8720,0.6539
2013-05-11,NATCOPHARM,EQ,431.75,444.5,444.5,430.0,433.95,432.45,433.0,1374,59494010000.0,72.0,1054,0.7671
2013-05-13,NATCOPHARM,EQ,432.45,432.0,447.75,425.1,427.3,427.3,437.26,54083,2364816190000.0,2216.0,13270,0.2454
2013-05-14,NATCOPHARM,EQ,427.3,430.0,435.0,427.0,429.0,429.7,430.21,15740,677156185000.0,540.0,7195,0.4571
2013-05-15,NATCOPHARM,EQ,429.7,429.0,440.0,428.05,428.25,429.55,432.94,23233,1005846305000.0001,1047.0,11297,0.48619999999999997
2013-05-16,NATCOPHARM,EQ,429.55,431.3,447.0,430.8,436.05,435.4,438.05,62944,2757241160000.0,2352.0,27621,0.4388
2013-05-17,NATCOPHARM,EQ,435.4,438.4,442.5,429.95,430.0,431.65,436.56,49698,2169619910000.0002,1591.0,18196,0.3661
2013-05-20,NATCOPHARM,EQ,431.65,431.0,438.0,431.0,433.0,432.3,432.93,21971,951197419999.9999,864.0,10704,0.4872
2013-05-21,NATCOPHARM,EQ,432.3,433.0,437.55,431.0,435.9,433.5,433.67,95558,4144069520000.0005,1077.0,77430,0.8103
2013-05-22,NATCOPHARM,EQ,433.5,433.45,438.0,429.0,435.55,435.3,434.19,17270,749842985000.0,563.0,8971,0.5195000000000001
2013-05-23,NATCOPHARM,EQ,435.3,434.05,438.0,433.0,435.1,434.65,434.86,19803,861149585000.0,512.0,14795,0.7471
2013-05-24,NATCOPHARM,EQ,434.65,443.0,443.0,430.0,435.0,435.05,435.14,16521,718900815000.0,253.0,14600,0.8837
2013-05-27,NATCOPHARM,EQ,435.05,435.0,441.9,435.0,438.0,438.05,437.22,21692,948408065000.0,618.0,14056,0.648
2013-05-28,NATCOPHARM,EQ,438.05,439.0,450.0,437.05,443.8,443.65,445.35,49009,2182632364999.9998,2078.0,17037,0.34759999999999996
2013-05-29,NATCOPHARM,EQ,443.65,440.2,459.8,440.2,456.0,454.95,452.41,95062,4300700620000.0005,3507.0,48879,0.5142
2013-05-30,NATCOPHARM,EQ,454.95,455.95,467.35,451.0,453.0,452.75,460.91,101389,4673091940000.0,3709.0,34431,0.3396
2013-05-31,NATCOPHARM,EQ,452.75,450.0,450.0,433.05,442.35,441.9,439.15,83731,3677034475000.0,2468.0,64566,0.7711
2013-06-03,NATCOPHARM,EQ,441.9,440.15,445.15,438.4,443.0,441.85,442.85,108076,4786118440000.0,935.0,100597,0.9308
2013-06-04,NATCOPHARM,EQ,441.85,443.95,443.95,435.25,435.25,436.4,439.52,13745,604118745000.0,719.0,6006,0.43700000000000006
2013-06-05,NATCOPHARM,EQ,436.4,431.7,433.8,428.0,430.5,430.45,430.23,15309,658643830000.0,802.0,9062,0.5919
2013-06-06,NATCOPHARM,EQ,430.45,430.05,436.0,425.0,426.95,426.55,428.54,10225,438183234999.99994,522.0,6827,0.6677
2013-06-07,NATCOPHARM,EQ,426.55,429.8,431.7,426.0,430.15,430.3,429.31,9045,388314450000.0,810.0,4993,0.552
2013-06-10,NATCOPHARM,EQ,430.3,428.3,438.7,428.3,429.5,430.2,430.41,7751,333608680000.0,694.0,4857,0.6265999999999999
2013-06-11,NATCOPHARM,EQ,430.2,426.1,437.0,426.1,431.9,431.15,430.27,27957,1202919390000.0,1854.0,24844,0.8887
2013-06-12,NATCOPHARM,EQ,431.15,433.0,433.85,427.05,429.0,429.9,430.03,9264,398380090000.0,571.0,5760,0.6218
2013-06-13,NATCOPHARM,EQ,429.9,426.6,431.9,426.6,431.55,430.0,429.99,33492,1440115710000.0,286.0,33048,0.9867
2013-06-14,NATCOPHARM,EQ,430.0,430.0,435.8,429.0,430.45,430.05,430.62,10480,451292709999.99994,650.0,8008,0.7641
2013-06-17,NATCOPHARM,EQ,430.05,422.05,448.5,422.05,447.85,445.9,444.63,366201,16282457719999.998,3252.0,319686,0.873
2013-06-18,NATCOPHARM,EQ,445.9,449.05,460.0,440.0,440.0,443.3,451.66,81775,3693428429999.9995,3411.0,14548,0.1779
2013-06-19,NATCOPHARM,EQ,443.3,441.0,442.95,435.0,436.1,436.1,436.32,73089,3189029805000.0,800.0,67078,0.9178000000000001
2013-06-20,NATCOPHARM,EQ,436.1,436.1,443.6,430.0,441.0,440.55,435.6,83763,3648730979999.9995,1601.0,72916,0.8704999999999999
2013-06-21,NATCOPHARM,EQ,440.55,441.6,442.9,438.3,440.1,440.25,440.1,18508,814544250000.0,447.0,16519,0.8925000000000001
2013-06-24,NATCOPHARM,EQ,440.25,435.15,445.15,435.15,440.5,440.2,441.2,17149,756607965000.0,1148.0,6138,0.3579
2013-06-25,NATCOPHARM,EQ,440.2,442.55,446.1,440.0,440.0,440.15,441.25,19688,868732110000.0,596.0,8832,0.4486
2013-06-26,NATCOPHARM,EQ,440.15,442.1,445.0,440.0,440.0,440.1,440.48,7685,338507575000.0,286.0,5479,0.7129000000000001
2013-06-27,NATCOPHARM,EQ,440.1,447.75,447.75,440.2,442.95,441.9,441.97,6239,275743820000.0,378.0,3989,0.6394
2013-06-28,NATCOPHARM,EQ,441.9,443.05,448.0,442.45,448.0,445.05,445.11,16509,734832390000.0,829.0,9393,0.569
2013-07-01,NATCOPHARM,EQ,445.05,445.15,453.0,445.15,450.0,447.9,449.0,18409,826559230000.0,1107.0,9363,0.5086
2013-07-02,NATCOPHARM,EQ,447.9,453.05,464.95,449.0,456.0,454.65,458.74,134795,6183585165000.0,4883.0,41049,0.3045
2013-07-03,NATCOPHARM,EQ,454.65,456.05,462.0,452.1,455.0,456.4,457.43,52910,2420259190000.0,2531.0,20106,0.38
2013-07-04,NATCOPHARM,EQ,456.4,456.0,460.55,449.95,458.0,456.15,457.83,16975,777161770000.0,1386.0,8584,0.5057
2013-07-05,NATCOPHARM,EQ,456.15,458.0,463.0,457.05,461.5,460.65,460.78,23395,1077985485000.0,1449.0,14087,0.6021
2013-07-08,NATCOPHARM,EQ,460.65,461.0,463.5,456.05,461.0,460.0,460.54,13735,632546260000.0,873.0,7066,0.5145000000000001
2013-07-09,NATCOPHARM,EQ,460.0,460.3,465.4,460.1,462.5,461.65,463.08,16651,771074290000.0,1163.0,8773,0.5269
2013-07-10,NATCOPHARM,EQ,461.65,459.75,464.0,459.75,461.65,460.7,460.97,8234,379558690000.0,763.0,4412,0.5357999999999999
2013-07-11,NATCOPHARM,EQ,460.7,462.6,482.2,460.5,476.45,477.5,474.19,125788,5964768705000.0,4851.0,41168,0.3273
2013-07-12,NATCOPHARM,EQ,477.5,479.95,498.6,478.0,492.8,490.2,491.11,169623,8330330884999.999,8201.0,52836,0.3115
2013-07-15,NATCOPHARM,EQ,490.2,495.0,533.9,493.0,527.55,529.8,519.04,275684,14309203560000.0,13062.0,62092,0.2252
2013-07-16,NATCOPHARM,EQ,529.8,523.0,550.0,517.0,532.0,533.35,540.15,219551,11859075230000.0,10876.0,51274,0.2335
2013-07-17,NATCOPHARM,EQ,533.35,535.15,556.0,526.7,532.0,532.45,545.06,161569,8806499435000.0,7059.0,31958,0.1978
2013-07-18,NATCOPHARM,EQ,532.45,530.7,542.0,521.25,527.5,524.35,531.77,37011,1968138430000.0,2687.0,12407,0.33520000000000005
2013-07-19,NATCOPHARM,EQ,524.35,526.0,538.9,516.25,516.3,517.65,528.24,39848,2104916650000.0,3364.0,10409,0.2612
2013-07-22,NATCOPHARM,EQ,517.65,519.95,522.0,506.0,509.7,508.45,511.92,26060,1334059250000.0,1572.0,10537,0.4043
2013-07-23,NATCOPHARM,EQ,508.45,506.1,532.0,506.0,521.2,520.4,523.52,56639,2965189845000.0,2778.0,18298,0.32310000000000005
2013-07-24,NATCOPHARM,EQ,520.4,521.0,523.8,500.1,501.1,502.0,508.84,32203,1638623670000.0,2392.0,12534,0.38920000000000005
2013-07-25,NATCOPHARM,EQ,502.0,500.0,506.0,495.0,497.35,499.55,499.1,42412,2116791510000.0002,1704.0,27519,0.6487999999999999
2013-07-26,NATCOPHARM,EQ,499.55,493.0,506.0,490.0,491.0,491.3,497.09,25406,1262905630000.0,2545.0,9779,0.3849
2013-07-29,NATCOPHARM,EQ,491.3,539.0,589.55,526.65,589.55,589.55,588.77,338104,19906570365000.0,1282.0,297539,0.88
2013-07-30,NATCOPHARM,EQ,589.55,633.0,634.0,546.35,560.0,558.0,586.63,444144,26054604005000.0,21203.0,92334,0.2079
2013-07-31,NATCOPHARM,EQ,558.0,567.0,618.0,537.5,611.1,607.1,588.12,298165,17535701619999.998,16294.0,46895,0.1573
2013-08-01,NATCOPHARM,EQ,607.1,618.0,625.05,583.0,598.0,598.0,598.95,110769,6634559160000.0,6105.0,22479,0.2029
2013-08-02,NATCOPHARM,EQ,598.0,590.15,609.0,574.05,584.0,585.7,584.33,53172,3106975495000.0,2077.0,18453,0.34700000000000003
2013-08-05,NATCOPHARM,EQ,585.7,599.9,604.0,580.05,604.0,598.0,594.27,41871,2488266090000.0,1448.0,30511,0.7287
2013-08-06,NATCOPHARM,EQ,598.0,600.0,614.0,595.0,597.0,601.05,604.57,60125,3634947820000.0005,3027.0,19003,0.3161
2013-08-07,NATCOPHARM,EQ,601.05,607.95,610.0,580.0,598.8,596.85,594.29,62393,3707973485000.0,3509.0,16684,0.26739999999999997
2013-08-08,NATCOPHARM,EQ,596.85,596.85,603.0,575.2,576.9,578.65,585.54,94588,5538522620000.0,1759.0,79688,0.8425
2013-08-12,NATCOPHARM,EQ,578.65,590.0,590.0,575.1,583.5,582.15,583.09,15734,917438185000.0,876.0,9578,0.6087
2013-08-13,NATCOPHARM,EQ,582.15,579.0,616.15,579.0,612.9,611.3,600.39,196900,11821719365000.0,4212.0,150884,0.7663
2013-08-14,NATCOPHARM,EQ,611.3,618.8,635.0,611.3,619.0,620.85,624.27,167732,10471014795000.0,6799.0,48060,0.2865
