Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-29,BILENERGY,EQ,72.0,73.0,78.0,73.0,73.0,73.5,75.85,9297,70513475000.0,41.0,7378,0.7936
2012-08-30,BILENERGY,EQ,73.5,74.0,74.0,71.1,74.0,73.05,73.31,7100,52051410000.0,20.0,6536,0.9206000000000001
2012-08-31,BILENERGY,EQ,73.05,74.0,74.0,71.5,74.0,74.0,73.07,270,1973000000.0,3.0,135,0.5
2012-09-03,BILENERGY,EQ,74.0,70.65,73.75,70.35,73.5,73.5,70.64,1000,7063950000.0,10.0,514,0.514
2012-09-04,BILENERGY,EQ,73.5,70.35,71.0,66.15,66.2,66.25,67.2,11616,78060180000.0,48.0,9898,0.8521
2012-09-05,BILENERGY,EQ,66.25,63.0,69.9,63.0,63.55,63.55,64.77,4055,26265115000.000004,35.0,2812,0.6935
2012-09-06,BILENERGY,EQ,63.55,63.7,63.7,57.2,58.0,58.0,58.74,2921,17156500000.0,50.0,2132,0.7299
2012-09-07,BILENERGY,EQ,58.0,55.1,59.75,55.1,59.6,59.6,57.61,1366,7869200000.0,21.0,766,0.5608
2012-09-08,BILENERGY,EQ,59.6,61.25,61.25,58.0,58.0,58.0,59.63,100,596250000.0,2.0,100,1.0
2012-09-10,BILENERGY,EQ,58.0,58.0,58.0,57.15,57.15,57.55,57.58,2,11515000.0,2.0,1,0.5
2012-09-11,BILENERGY,EQ,57.55,57.0,60.0,57.0,60.0,60.0,58.13,390,2267170000.0,5.0,390,1.0
2012-09-12,BILENERGY,EQ,60.0,57.1,60.0,57.0,59.0,57.75,58.68,12266,71972790000.0,80.0,8702,0.7094
2012-09-13,BILENERGY,EQ,57.75,56.2,56.3,55.6,55.6,55.6,55.91,474,2649980000.0,10.0,474,1.0
2012-09-14,BILENERGY,EQ,55.6,57.5,57.5,53.05,53.05,53.75,54.3,640,3475425000.0,14.0,385,0.6016
2012-09-17,BILENERGY,EQ,53.75,55.5,55.5,51.1,54.0,53.6,52.37,498,2608110000.0,12.0,462,0.9277
2012-09-18,BILENERGY,EQ,53.6,54.4,54.4,53.0,53.0,53.0,53.74,316,1698040000.0000002,6.0,316,1.0
2012-09-20,BILENERGY,EQ,53.0,54.95,54.95,50.5,52.95,51.9,52.39,898,4704235000.0,13.0,799,0.8898
2012-09-21,BILENERGY,EQ,51.9,52.95,52.95,50.05,52.85,52.85,52.16,224,1168370000.0,7.0,163,0.7277
2012-09-24,BILENERGY,EQ,52.85,50.25,52.25,50.25,51.45,51.45,52.1,11138,58023869999.99999,22.0,10708,0.9614
2012-09-25,BILENERGY,EQ,51.45,49.05,52.9,49.05,51.7,51.5,51.18,7,35825000.0,7.0,4,0.5714
2012-09-26,BILENERGY,EQ,51.5,49.0,51.95,49.0,49.65,50.1,49.96,1783,8908755000.0,23.0,946,0.5306000000000001
2012-09-27,BILENERGY,EQ,50.1,51.1,51.25,47.6,47.6,47.6,50.57,14549,73571570000.0,57.0,11199,0.7697
2012-09-28,BILENERGY,EQ,47.6,48.45,48.45,45.25,45.25,45.4,45.58,1958,8925265000.0,24.0,1701,0.8687
2012-10-01,BILENERGY,EQ,45.4,45.0,47.65,44.9,47.05,47.45,45.46,40443,183858810000.0,58.0,35173,0.8697
2012-10-03,BILENERGY,EQ,47.45,46.25,48.5,45.75,46.8,45.8,46.45,2200,10219800000.0,29.0,647,0.29410000000000003
2012-10-04,BILENERGY,EQ,45.8,47.95,47.95,47.25,47.75,47.7,47.66,6209,29589150000.0,23.0,5911,0.9520000000000001
2012-10-05,BILENERGY,EQ,47.7,47.8,49.95,47.0,47.2,48.9,47.86,1179,5642445000.0,25.0,946,0.8024
2012-10-08,BILENERGY,EQ,48.9,51.0,51.3,49.0,49.8,49.85,50.75,3188,16180450000.0,35.0,2912,0.9134000000000001
2012-10-09,BILENERGY,EQ,49.85,49.5,49.5,47.4,48.0,47.5,47.52,8392,39881275000.0,31.0,7464,0.8894
2012-10-10,BILENERGY,EQ,47.5,47.3,47.55,47.0,47.5,47.4,47.42,566,2684000000.0,9.0,566,1.0
2012-10-11,BILENERGY,EQ,47.4,45.3,46.9,45.3,46.8,46.0,45.67,203,927045000.0000001,5.0,200,0.9852
2012-10-12,BILENERGY,EQ,46.0,47.0,47.3,44.9,47.25,46.65,45.78,920,4212150000.0,18.0,757,0.8228
2012-10-15,BILENERGY,EQ,46.65,46.5,46.5,44.35,46.2,45.15,44.85,3114,13964904999.999998,46.0,2453,0.7877
2012-10-16,BILENERGY,EQ,45.15,45.35,47.4,45.35,47.4,47.4,47.21,5173,24422165000.0,35.0,4334,0.8378
2012-10-17,BILENERGY,EQ,47.4,46.05,49.75,46.05,49.75,49.75,49.14,5969,29328815000.000004,24.0,5562,0.9318000000000001
2012-10-18,BILENERGY,EQ,49.75,51.95,52.2,51.4,51.95,52.1,52.09,5344,27836605000.0,41.0,3711,0.6944
2012-10-19,BILENERGY,EQ,52.1,50.1,54.7,50.1,54.7,54.65,54.24,3941,21377875000.0,32.0,2984,0.7572
2012-10-22,BILENERGY,EQ,54.65,57.3,57.35,57.0,57.35,57.35,57.27,4201,24060455000.0,42.0,1066,0.25370000000000004
2012-10-23,BILENERGY,EQ,57.35,55.35,60.2,55.35,60.2,60.1,59.47,3460,20577850000.0,26.0,1771,0.5118
2012-10-25,BILENERGY,EQ,60.1,63.0,63.1,59.0,63.1,63.1,62.54,3992,24965395000.0,31.0,2566,0.6428
2012-10-26,BILENERGY,EQ,63.1,66.15,66.25,63.0,66.2,66.2,66.0,2938,19389470000.0,39.0,2517,0.8567
2012-10-29,BILENERGY,EQ,66.2,66.2,69.5,62.9,69.5,69.5,67.4,10126,68248930000.00001,49.0,7104,0.7016
2012-10-30,BILENERGY,EQ,69.5,70.0,72.75,70.0,72.75,72.75,70.67,2040,14417500000.0,20.0,1985,0.973
2012-10-31,BILENERGY,EQ,72.75,69.3,76.35,69.25,76.35,76.35,75.63,2839,21470960000.0,23.0,1678,0.5911
2012-11-01,BILENERGY,EQ,76.35,80.15,80.15,78.4,80.15,80.15,80.09,2808,22488620000.0,27.0,2508,0.8932
2012-11-02,BILENERGY,EQ,80.15,80.0,84.15,80.0,84.15,84.15,82.95,6023,49959650000.0,69.0,4231,0.7025
2012-11-05,BILENERGY,EQ,84.15,88.3,88.3,79.95,80.0,80.0,80.55,7890,63553085000.0,60.0,4646,0.5888
2012-11-06,BILENERGY,EQ,80.0,76.0,84.0,76.0,83.9,83.85,80.03,4024,32202665000.000004,51.0,2658,0.6605
2012-11-07,BILENERGY,EQ,83.85,84.0,86.55,79.7,85.0,84.05,84.73,236923,2007449835000.0002,381.0,8486,0.0358
2012-11-08,BILENERGY,EQ,84.05,81.6,85.0,80.95,81.35,84.25,83.74,1524,12761270000.0,21.0,1443,0.9469
2013-03-01,BILENERGY,EQ,70.5,72.0,72.0,72.0,72.0,72.0,72.0,16,115200000.0,2.0,16,1.0
2013-03-04,BILENERGY,EQ,72.0,68.4,73.95,68.4,71.0,71.45,69.62,158,1100070000.0,12.0,153,0.9684
2013-03-05,BILENERGY,EQ,71.45,74.45,74.45,74.45,74.45,74.45,74.45,100,744500000.0,1.0,100,1.0
2013-03-06,BILENERGY,EQ,74.45,73.05,73.05,71.0,71.0,71.15,71.26,15,106895000.0,3.0,14,0.9333
2013-03-07,BILENERGY,EQ,71.15,74.5,74.5,67.8,74.5,74.5,72.0,830,5976250000.0,7.0,830,1.0
2013-03-08,BILENERGY,EQ,74.5,71.0,76.85,70.85,70.85,70.85,71.26,1487,10595885000.0,10.0,1101,0.7404000000000001
2013-03-11,BILENERGY,EQ,70.85,73.0,73.0,73.0,73.0,73.0,73.0,2,14600000.0,2.0,2,1.0
2013-03-12,BILENERGY,EQ,73.0,69.5,69.5,69.35,69.35,69.35,69.35,487,3377360000.0,3.0,487,1.0
2013-03-13,BILENERGY,EQ,69.35,66.0,71.25,66.0,71.25,70.6,68.64,35,240250000.0,4.0,25,0.7143
2013-03-14,BILENERGY,EQ,70.6,74.0,74.0,67.15,70.85,70.85,70.89,326,2310955000.0,14.0,255,0.7822
2013-03-15,BILENERGY,EQ,70.85,73.0,73.2,67.5,67.5,68.85,69.42,308,2138180000.0,14.0,305,0.9903000000000001
2013-03-18,BILENERGY,EQ,68.85,72.25,72.25,65.45,65.5,65.5,66.98,4788,32068980000.0,40.0,3884,0.8112
2013-03-19,BILENERGY,EQ,65.5,63.0,68.75,63.0,68.75,68.75,67.71,1652,11186000000.0,18.0,1645,0.9958
2013-03-20,BILENERGY,EQ,68.75,67.3,72.15,67.3,72.15,71.05,70.72,459,3246020000.0,14.0,228,0.49670000000000003
2013-03-21,BILENERGY,EQ,71.05,68.25,74.5,68.25,74.0,73.0,73.34,1910,14008750000.0,19.0,1100,0.5759000000000001
2013-03-22,BILENERGY,EQ,73.0,73.25,76.65,72.0,76.65,76.65,76.56,52531,402153180000.0,38.0,51831,0.9867
2013-03-25,BILENERGY,EQ,76.65,80.45,80.45,72.85,72.85,72.95,72.98,53006,386848460000.0,46.0,52011,0.9812000000000001
2013-03-26,BILENERGY,EQ,72.95,7.65,7.65,6.95,6.95,7.1,7.25,17599,12753865000.0,89.0,16388,0.9312
2013-03-28,BILENERGY,EQ,7.1,7.45,7.45,6.75,6.75,6.75,7.21,4579,3302825000.0,13.0,4579,1.0
2013-04-01,BILENERGY,EQ,6.75,6.45,7.05,6.45,7.05,6.95,6.78,14093,9551930000.0,21.0,9521,0.6756000000000001
2013-04-02,BILENERGY,EQ,6.95,7.0,7.25,6.65,7.25,7.2,6.93,17810,12345575000.0,39.0,12140,0.6816
2013-04-03,BILENERGY,EQ,7.2,7.0,7.25,6.9,7.1,7.2,7.08,12345,8742295000.0,46.0,11143,0.9026000000000001
2013-04-04,BILENERGY,EQ,7.2,6.9,7.15,6.85,6.85,7.05,7.05,8397,5918845000.0,36.0,7661,0.9123000000000001
2013-04-05,BILENERGY,EQ,7.05,6.8,7.1,6.8,7.05,7.1,7.06,3235,2284340000.0,24.0,3192,0.9867
2013-04-08,BILENERGY,EQ,7.1,7.25,7.25,7.05,7.1,7.1,7.1,3022,2145630000.0,34.0,3016,0.998
2013-04-09,BILENERGY,EQ,7.1,7.4,7.4,6.75,6.75,6.8,7.04,47393,33377834999.999996,67.0,35442,0.7478
2013-04-10,BILENERGY,EQ,6.8,6.7,6.7,6.5,6.5,6.5,6.53,5690,3713000000.0,11.0,5300,0.9315000000000001
2013-04-11,BILENERGY,EQ,6.5,6.75,6.75,6.3,6.7,6.6,6.6,2556,1686580000.0,11.0,1551,0.6068
2013-04-12,BILENERGY,EQ,6.6,6.3,6.8,6.3,6.8,6.7,6.3,605,381345000.0,7.0,552,0.9124
2013-04-15,BILENERGY,EQ,6.7,6.8,6.95,6.4,6.95,6.45,6.45,1748,1126655000.0,16.0,1425,0.8151999999999999
2013-04-16,BILENERGY,EQ,6.45,6.2,6.75,6.2,6.75,6.75,6.68,19302,12897295000.0,33.0,6538,0.3387
2013-04-17,BILENERGY,EQ,6.75,7.0,7.05,6.45,6.85,6.75,6.6,12348,8152650000.0,37.0,8847,0.7165
2013-04-18,BILENERGY,EQ,6.75,6.45,6.9,6.45,6.45,6.45,6.51,10438,6795020000.0,29.0,9147,0.8763
2013-04-22,BILENERGY,EQ,6.45,6.45,6.55,6.15,6.15,6.15,6.2,9619,5961925000.0,28.0,9202,0.9566
2013-04-23,BILENERGY,EQ,6.15,6.15,6.25,5.85,6.0,6.0,5.99,1520,910000000.0,9.0,1520,1.0
2013-04-25,BILENERGY,EQ,6.0,6.25,6.25,5.7,6.2,6.2,5.91,3290,1942770000.0,9.0,3149,0.9571
2013-04-26,BILENERGY,EQ,6.2,5.9,6.2,5.9,6.2,6.2,5.91,1030,608600000.0,4.0,970,0.9417
2013-05-07,BILENERGY,EQ,6.2,6.15,6.15,5.9,5.9,5.9,5.97,314,187350000.0,8.0,313,0.9968000000000001
2013-05-08,BILENERGY,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,642,362730000.0,5.0,642,1.0
2013-05-09,BILENERGY,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,1705,920700000.0,9.0,1705,1.0
2013-05-10,BILENERGY,EQ,5.4,5.15,5.25,5.15,5.2,5.2,5.2,1032,536789999.99999994,4.0,1032,1.0
2013-05-11,BILENERGY,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,1001,520520000.0,4.0,1001,1.0
2013-05-13,BILENERGY,EQ,5.2,4.95,5.05,4.95,4.95,4.95,4.98,8421,4190750000.0,14.0,7621,0.905
2013-05-14,BILENERGY,EQ,4.95,4.75,5.0,4.75,4.75,4.75,4.94,523,258455000.00000003,6.0,522,0.9981000000000001
2013-05-15,BILENERGY,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,316,143780000.0,4.0,316,1.0
2013-05-16,BILENERGY,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,11200,4872000000.0,7.0,11200,1.0
2013-05-17,BILENERGY,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,345,143175000.0,7.0,344,0.9971
2013-05-20,BILENERGY,EQ,4.15,3.95,3.95,3.95,3.95,3.95,3.95,4975,1965125000.0,11.0,4975,1.0
2013-05-21,BILENERGY,EQ,3.95,3.8,3.95,3.8,3.95,3.95,3.82,6052,2309510000.0,7.0,6051,0.9998
2013-05-22,BILENERGY,EQ,3.95,3.95,3.95,3.8,3.85,3.85,3.82,1410,538950000.0,6.0,1410,1.0
2013-05-23,BILENERGY,EQ,3.85,3.85,4.0,3.7,3.7,3.7,3.98,116997,46584470000.0,30.0,112369,0.9604
2013-05-24,BILENERGY,EQ,3.7,3.55,3.65,3.55,3.65,3.65,3.6,4749,1707375000.0,12.0,2749,0.5789
2013-05-27,BILENERGY,EQ,3.65,3.65,3.8,3.6,3.8,3.8,3.64,1526,554865000.0,6.0,1501,0.9836
2013-05-28,BILENERGY,EQ,3.8,3.9,3.9,3.9,3.9,3.9,3.9,1,390000.0,1.0,1,1.0
2013-05-31,BILENERGY,EQ,3.9,3.9,4.05,3.75,4.05,4.05,3.93,7739,3042595000.0,16.0,7739,1.0
2013-06-03,BILENERGY,EQ,4.05,3.85,4.2,3.85,4.0,4.0,3.86,3364,1296940000.0,14.0,3252,0.9667
2013-06-04,BILENERGY,EQ,4.0,4.1,4.1,4.1,4.1,4.1,4.1,1100,451000000.0,2.0,1100,1.0
2013-06-05,BILENERGY,EQ,4.1,4.25,4.25,4.2,4.2,4.2,4.23,2000,845000000.0,2.0,2000,1.0
2013-06-07,BILENERGY,EQ,4.2,4.0,4.4,4.0,4.4,4.4,4.28,7252,3106800000.0,8.0,7252,1.0
2013-06-10,BILENERGY,EQ,4.4,4.6,4.6,4.2,4.6,4.55,4.52,10700,4841200000.0,12.0,9710,0.9075
2013-06-11,BILENERGY,EQ,4.55,4.7,4.7,4.35,4.65,4.65,4.54,3558,1616730000.0,11.0,2050,0.5761999999999999
2013-06-12,BILENERGY,EQ,4.65,4.5,4.8,4.5,4.8,4.8,4.7,3198,1501960000.0,6.0,1308,0.409
2013-06-13,BILENERGY,EQ,4.8,4.6,4.85,4.6,4.85,4.85,4.68,3110,1456650000.0,14.0,2100,0.6752
2013-06-14,BILENERGY,EQ,4.85,4.65,4.75,4.65,4.65,4.65,4.67,8500,3972500000.0,12.0,7500,0.8824
2013-06-17,BILENERGY,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,6119,2967715000.0,10.0,5119,0.8366
2013-06-18,BILENERGY,EQ,4.85,4.75,5.0,4.7,5.0,5.0,4.85,7150,3464744999.9999995,14.0,6051,0.8462999999999999
2013-06-19,BILENERGY,EQ,5.0,5.2,5.2,5.2,5.2,5.2,5.2,700,364000000.0,3.0,700,1.0
2013-06-20,BILENERGY,EQ,5.2,5.1,5.1,5.05,5.05,5.05,5.05,20,10105000.0,2.0,20,1.0
2013-06-21,BILENERGY,EQ,5.05,4.8,5.3,4.8,5.3,5.3,4.81,521,250630000.00000003,4.0,521,1.0
2013-06-24,BILENERGY,EQ,5.3,5.05,5.5,5.05,5.5,5.5,5.39,1651,889650000.0,8.0,1500,0.9085
2013-06-25,BILENERGY,EQ,5.5,5.5,5.5,5.25,5.45,5.45,5.33,2900,1544800000.0,8.0,1910,0.6586
2013-06-26,BILENERGY,EQ,5.45,5.2,5.2,5.2,5.2,5.2,5.2,2000,1040000000.0,2.0,2000,1.0
2013-06-27,BILENERGY,EQ,5.2,5.2,5.45,4.95,5.45,5.45,5.19,3205,1664225000.0,7.0,1205,0.376
2013-06-28,BILENERGY,EQ,5.45,5.2,5.7,5.2,5.7,5.7,5.55,3600,1997000000.0,4.0,1600,0.44439999999999996
2013-07-01,BILENERGY,EQ,5.7,5.45,5.6,5.45,5.45,5.45,5.5,4520,2485900000.0,11.0,4520,1.0
2013-07-02,BILENERGY,EQ,5.45,5.2,5.65,5.2,5.65,5.65,5.38,3540,1905600000.0,8.0,2540,0.7175
2013-07-03,BILENERGY,EQ,5.65,5.5,5.5,5.5,5.5,5.5,5.5,3000,1650000000.0,2.0,3000,1.0
2013-07-04,BILENERGY,EQ,5.5,5.75,5.75,5.3,5.75,5.75,5.75,320090,183940200000.0,32.0,319090,0.9969
2013-09-02,BILENERGY,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,10,4750000.0,1.0,10,1.0
2013-09-19,BILENERGY,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,500000,227500000000.0,16.0,500000,1.0
2013-09-25,BILENERGY,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,600000,261000000000.0,37.0,600000,1.0
2013-12-02,BILENERGY,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,1250,475000000.0,1.0,1250,1.0
2013-12-03,BILENERGY,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,101,36865000.0,1.0,101,1.0
2013-12-04,BILENERGY,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,5,1750000.0,5.0,5,1.0
2013-12-18,BILENERGY,EQ,3.5,3.6,3.6,3.6,3.6,3.6,3.6,1001,360360000.0,1.0,1001,1.0
2013-12-19,BILENERGY,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,1000,345000000.0,1.0,1000,1.0
2013-12-20,BILENERGY,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,30,9900000.0,1.0,30,1.0
2013-12-23,BILENERGY,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,250,78750000.0,1.0,250,1.0
2013-12-24,BILENERGY,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,500,150000000.0,1.0,500,1.0
2013-12-26,BILENERGY,EQ,3.0,2.85,3.15,2.85,3.15,3.15,2.88,4023,1158720000.0,10.0,4021,0.9995
2013-12-27,BILENERGY,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,3000,900000000.0,2.0,3000,1.0
2013-12-30,BILENERGY,EQ,3.0,2.95,2.95,2.95,2.95,2.95,2.95,900,265500000.0,2.0,900,1.0
2014-03-03,BILENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,100,19000000.0,1.0,100,1.0
2014-03-04,BILENERGY,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.9,1000,190000000.0,3.0,500,0.5
2014-03-05,BILENERGY,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.95,4035,787000000.0,2.0,4000,0.9913
2014-03-06,BILENERGY,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,121,24200000.0,2.0,121,1.0
2014-03-07,BILENERGY,EQ,2.0,2.05,2.05,1.9,1.9,1.9,1.93,1673,322895000.0,4.0,1338,0.7998000000000001
2014-03-10,BILENERGY,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,200,37000000.0,1.0,200,1.0
2014-03-12,BILENERGY,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1.0,1,1.0
2014-03-13,BILENERGY,EQ,1.8,1.75,1.85,1.75,1.75,1.75,1.78,1733,308090000.0,11.0,1333,0.7692
2014-03-14,BILENERGY,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,1.0,100,1.0
2014-03-18,BILENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1000,180000000.0,1.0,1000,1.0
2014-03-19,BILENERGY,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.77,1500,265000000.0,3.0,1500,1.0
2014-03-20,BILENERGY,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,380,66500000.0,1.0,380,1.0
2014-03-21,BILENERGY,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,315,53550000.0,3.0,315,1.0
2014-03-24,BILENERGY,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,2315,381975000.0,4.0,2315,1.0
2014-03-25,BILENERGY,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,300,51000000.0,1.0,300,1.0
2014-03-26,BILENERGY,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1000,175000000.0,1.0,1000,1.0
2014-03-27,BILENERGY,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.71,2051,350675000.0,6.0,1851,0.9025
2014-03-28,BILENERGY,EQ,1.7,1.75,1.75,1.65,1.65,1.7,1.7,3000,510000000.0,5.0,3000,1.0
2014-03-31,BILENERGY,EQ,1.7,1.65,1.75,1.65,1.65,1.65,1.66,9097,1513505000.0,18.0,7097,0.7801
2014-04-03,BILENERGY,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,268,45560000.0,3.0,268,1.0
2014-04-04,BILENERGY,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1020,178500000.0,3.0,1020,1.0
2014-04-07,BILENERGY,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,300,52500000.0,1.0,300,1.0
2014-04-11,BILENERGY,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,50,8500000.0,1.0,50,1.0
2014-04-15,BILENERGY,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,701,122675000.0,4.0,701,1.0
2014-04-16,BILENERGY,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.79,1170,208900000.0,3.0,1000,0.8547
2014-04-17,BILENERGY,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.66,601,99675000.0,4.0,601,1.0
2014-04-21,BILENERGY,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.78,1625,289375000.0,3.0,1625,1.0
2014-04-22,BILENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3380,608400000.0,4.0,3380,1.0
2014-04-23,BILENERGY,EQ,1.8,1.85,1.85,1.75,1.8,1.8,1.79,13500,2414500000.0,16.0,10500,0.7778
2014-04-25,BILENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,300,54000000.0,1.0,300,1.0
2014-04-28,BILENERGY,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.8,3761,676675000.0,3.0,3761,1.0
2014-04-29,BILENERGY,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1700,306000000.0,2.0,1700,1.0
2014-04-30,BILENERGY,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,500,92500000.0,2.0,500,1.0
2014-05-05,BILENERGY,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1.0,1000,1.0
2014-05-06,BILENERGY,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,10,1950000.0,1.0,10,1.0
2014-05-09,BILENERGY,EQ,1.95,1.8,1.8,1.8,1.8,1.8,1.8,3000,540000000.0,2.0,3000,1.0
2014-05-12,BILENERGY,EQ,1.8,1.65,1.95,1.65,1.95,1.95,1.88,8137,1526530000.0,17.0,7100,0.8726
2014-05-13,BILENERGY,EQ,1.95,1.8,2.1,1.8,1.85,1.9,1.97,12772,2511785000.0,32.0,8088,0.6333
2014-05-14,BILENERGY,EQ,1.9,1.75,2.05,1.75,2.05,2.05,1.94,21087,4096944999.9999995,24.0,11000,0.5216
2014-05-15,BILENERGY,EQ,2.05,1.95,2.1,1.95,2.05,2.0,2.01,9210,1853050000.0,15.0,3200,0.34740000000000004
2014-05-16,BILENERGY,EQ,2.0,1.9,2.1,1.9,1.9,1.9,1.98,7225,1430750000.0,11.0,3225,0.4464
2014-05-19,BILENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,20847,3960930000.0000005,12.0,20847,1.0
2014-05-20,BILENERGY,EQ,1.9,1.9,1.95,1.9,1.9,1.9,1.92,6108,1173270000.0,8.0,6108,1.0
2014-05-21,BILENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,3899,740810000.0,2.0,3899,1.0
2014-05-22,BILENERGY,EQ,1.9,1.95,1.95,1.9,1.9,1.95,1.94,27611,5354145000.0,13.0,27611,1.0
2014-05-23,BILENERGY,EQ,1.95,2.0,2.0,1.9,2.0,2.0,2.0,16278,3255490000.0,15.0,16278,1.0
2014-05-26,BILENERGY,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,10000,2100000000.0,7.0,10000,1.0
2014-05-27,BILENERGY,EQ,2.1,2.0,2.1,2.0,2.0,2.0,2.05,7784,1594350000.0,11.0,7784,1.0
2014-05-28,BILENERGY,EQ,2.0,2.0,2.1,1.95,2.1,2.1,2.03,17604,3572410000.0,16.0,17604,1.0
2014-05-29,BILENERGY,EQ,2.1,2.1,2.2,2.0,2.2,2.05,2.03,30262,6141990000.0,31.0,29669,0.9804
2014-05-30,BILENERGY,EQ,2.05,2.0,2.1,1.95,1.95,1.95,2.01,81926,16473570000.000002,23.0,76926,0.9390000000000001
2014-06-02,BILENERGY,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.91,4484,857710000.0,10.0,4484,1.0
2014-06-04,BILENERGY,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.95,17263,3366260000.0,31.0,17063,0.9884000000000001
2014-06-05,BILENERGY,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,4399,879800000.0,12.0,4200,0.9548000000000001
2014-06-06,BILENERGY,EQ,2.0,2.1,2.1,2.05,2.1,2.1,2.09,15000,3130000000.0,9.0,14500,0.9667
2014-06-09,BILENERGY,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1750,385000000.0,3.0,1750,1.0
2014-06-10,BILENERGY,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2500,575000000.0,3.0,2500,1.0
2014-06-11,BILENERGY,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,6400,1536000000.0,5.0,6400,1.0
2014-06-12,BILENERGY,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,1,250000.0,1.0,1,1.0
2014-06-13,BILENERGY,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,3016,784160000.0,7.0,3016,1.0
2014-06-16,BILENERGY,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,4410,1190700000.0,5.0,4410,1.0
2014-06-17,BILENERGY,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,999,279720000.0,2.0,999,1.0
2014-06-18,BILENERGY,EQ,2.8,2.9,2.9,2.7,2.9,2.9,2.77,58608,16232510000.0,45.0,54634,0.9322
2014-06-19,BILENERGY,EQ,2.9,2.9,3.0,2.8,2.8,2.8,2.88,49173,14182015000.0,43.0,41212,0.8381000000000001
2014-08-06,BILENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1.0,1000,1.0
