Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-28,SUDARSCHEM,EQ,297.0,309.6,310.15,307.7,310.15,310.15,309.28,361,11165040000.0,14.0,261,0.723
2013-05-29,SUDARSCHEM,EQ,310.15,310.0,310.0,300.0,309.9,309.9,307.75,259,7970800000.0,8.0,259,1.0
2013-05-30,SUDARSCHEM,EQ,309.9,309.0,310.0,309.0,310.0,310.0,309.48,323,9996200000.0,9.0,323,1.0
2013-05-31,SUDARSCHEM,EQ,310.0,310.0,310.0,310.0,310.0,310.0,310.0,275,8525000000.0,5.0,275,1.0
2013-06-03,SUDARSCHEM,EQ,310.0,314.55,314.55,314.55,314.55,314.55,314.55,10,314550000.0,1.0,10,1.0
2013-06-04,SUDARSCHEM,EQ,314.55,319.5,319.5,300.0,300.0,300.0,309.8,25,774500000.0,3.0,25,1.0
2013-06-05,SUDARSCHEM,EQ,300.0,301.0,301.0,301.0,301.0,301.0,301.0,60,1806000000.0,2.0,60,1.0
2013-06-07,SUDARSCHEM,EQ,301.0,299.7,299.7,299.65,299.65,299.65,299.66,100,2996625000.0,2.0,100,1.0
2013-06-10,SUDARSCHEM,EQ,299.65,305.0,314.85,305.0,314.85,314.85,309.62,305,9443425000.0,4.0,305,1.0
2013-06-12,SUDARSCHEM,EQ,314.85,291.0,291.0,291.0,291.0,291.0,291.0,3,87300000.0,1.0,3,1.0
2013-06-13,SUDARSCHEM,EQ,291.0,295.0,295.0,295.0,295.0,295.0,295.0,205,6047500000.0,3.0,205,1.0
2013-06-14,SUDARSCHEM,EQ,295.0,292.0,292.0,292.0,292.0,292.0,292.0,191,5577200000.0,2.0,191,1.0
2013-06-17,SUDARSCHEM,EQ,292.0,295.0,295.0,295.0,295.0,295.0,295.0,15,442500000.0,2.0,15,1.0
2013-06-18,SUDARSCHEM,EQ,295.0,292.0,292.0,292.0,292.0,292.0,292.0,50,1460000000.0,1.0,50,1.0
2013-06-19,SUDARSCHEM,EQ,292.0,297.0,305.0,297.0,305.0,305.0,304.11,1245,37861500000.0,13.0,1245,1.0
2013-06-20,SUDARSCHEM,EQ,305.0,310.0,323.0,310.0,323.0,323.0,317.62,1025,32556500000.0,16.0,825,0.8049
2013-06-21,SUDARSCHEM,EQ,323.0,330.0,330.0,330.0,330.0,330.0,330.0,1445,47685000000.0,27.0,1445,1.0
2013-06-24,SUDARSCHEM,EQ,330.0,310.0,310.0,300.0,300.0,300.0,300.85,106,3189000000.0,4.0,106,1.0
2013-06-25,SUDARSCHEM,EQ,300.0,300.0,301.0,300.0,300.0,300.0,300.19,515,15460000000.0,6.0,515,1.0
2013-06-26,SUDARSCHEM,EQ,300.0,295.0,299.85,290.15,299.85,299.85,293.91,490,14401650000.0,6.0,350,0.7143
2013-06-27,SUDARSCHEM,EQ,299.85,297.9,299.85,295.95,299.85,299.85,298.14,498,14847279999.999998,8.0,498,1.0
2013-06-28,SUDARSCHEM,EQ,299.85,291.05,348.0,291.05,348.0,348.0,327.62,542,17756830000.0,7.0,496,0.9151
2013-07-01,SUDARSCHEM,EQ,348.0,291.0,291.0,291.0,291.0,291.0,291.0,769,22377900000.0,7.0,769,1.0
2013-07-05,SUDARSCHEM,EQ,291.0,295.0,296.85,295.0,296.85,296.85,296.36,150,4445350000.0,4.0,130,0.8667
2013-07-08,SUDARSCHEM,EQ,296.85,296.0,296.0,291.05,291.05,291.05,292.94,16,468705000.0,3.0,16,1.0
2013-07-10,SUDARSCHEM,EQ,291.05,299.0,301.0,299.0,301.0,301.0,300.6,250,7515000000.0,4.0,250,1.0
2013-07-11,SUDARSCHEM,EQ,301.0,296.1,301.0,296.1,301.0,301.0,300.88,1035,31141250000.0,6.0,1035,1.0
2013-07-12,SUDARSCHEM,EQ,301.0,294.4,300.0,294.1,300.0,300.0,295.71,543,16057040000.0,10.0,489,0.9006000000000001
2013-07-15,SUDARSCHEM,EQ,300.0,300.0,300.0,296.0,296.0,296.0,296.31,130,3852000000.0,4.0,130,1.0
2013-07-16,SUDARSCHEM,EQ,296.0,293.0,293.0,293.0,293.0,293.0,293.0,8,234400000.0,1.0,8,1.0
2013-07-18,SUDARSCHEM,EQ,293.0,291.5,291.5,291.5,291.5,291.5,291.5,100,2915000000.0,3.0,100,1.0
2013-07-22,SUDARSCHEM,EQ,291.5,300.0,300.0,295.0,295.0,295.0,297.61,67,1994000000.0,4.0,67,1.0
2013-07-23,SUDARSCHEM,EQ,295.0,295.0,295.0,295.0,295.0,295.0,295.0,149,4395500000.0,7.0,149,1.0
2013-07-24,SUDARSCHEM,EQ,295.0,292.0,292.0,292.0,292.0,292.0,292.0,56,1635200000.0,2.0,56,1.0
2013-07-25,SUDARSCHEM,EQ,292.0,295.0,295.0,293.95,293.95,293.95,294.64,151,4449000000.0,5.0,151,1.0
2013-07-26,SUDARSCHEM,EQ,293.95,295.0,295.0,294.95,294.95,294.95,294.97,151,4454000000.0,5.0,151,1.0
2013-07-29,SUDARSCHEM,EQ,294.95,311.8,311.8,294.95,294.95,294.95,295.41,156,4608470000.0,7.0,152,0.9744
2013-07-30,SUDARSCHEM,EQ,294.95,295.0,299.95,295.0,295.0,295.0,295.76,65,1922450000.0,9.0,65,1.0
2013-07-31,SUDARSCHEM,EQ,295.0,295.0,315.0,295.0,315.0,315.0,303.98,943,28665000000.0,23.0,941,0.9979000000000001
2013-08-02,SUDARSCHEM,EQ,315.0,283.2,290.0,281.5,290.0,290.0,284.37,175,4976400000.0,5.0,137,0.7829
2013-08-05,SUDARSCHEM,EQ,290.0,285.0,285.0,279.5,279.5,279.5,283.47,104,2948050000.0,5.0,104,1.0
2013-08-06,SUDARSCHEM,EQ,279.5,289.0,290.0,282.85,282.85,282.85,287.14,625,17946500000.0,11.0,625,1.0
2013-08-07,SUDARSCHEM,EQ,282.85,289.0,289.0,285.0,287.5,287.5,287.6,550,15818000000.0,13.0,550,1.0
2013-08-08,SUDARSCHEM,EQ,287.5,288.7,290.0,288.7,290.0,290.0,289.73,531,15384660000.0,8.0,531,1.0
2013-08-12,SUDARSCHEM,EQ,290.0,290.0,290.0,290.0,290.0,290.0,290.0,34,986000000.0,1.0,34,1.0
2013-08-13,SUDARSCHEM,EQ,290.0,300.0,300.0,300.0,300.0,300.0,300.0,40,1200000000.0,3.0,40,1.0
2013-08-14,SUDARSCHEM,EQ,300.0,292.1,300.0,292.1,300.0,300.0,299.2,188,5624990000.0,3.0,188,1.0
2013-08-16,SUDARSCHEM,EQ,300.0,290.0,300.0,290.0,300.0,300.0,298.33,599,17870000000.0,6.0,599,1.0
2013-08-19,SUDARSCHEM,EQ,300.0,290.0,300.0,290.0,300.0,300.0,299.64,1401,41980000000.0,17.0,1301,0.9286
2013-08-20,SUDARSCHEM,EQ,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1559,46770000000.0,12.0,1559,1.0
2013-08-21,SUDARSCHEM,EQ,300.0,296.0,300.0,296.0,300.0,300.0,299.95,800,23996000000.0,8.0,800,1.0
2013-08-22,SUDARSCHEM,EQ,300.0,295.0,300.0,295.0,300.0,300.0,299.91,1364,40907500000.0,12.0,1340,0.9823999999999999
2013-08-23,SUDARSCHEM,EQ,300.0,300.0,310.0,300.0,300.0,300.0,301.02,205,6171000000.0,6.0,205,1.0
2013-08-26,SUDARSCHEM,EQ,300.0,300.0,305.0,300.0,300.0,300.0,300.06,400,12002500000.0,9.0,400,1.0
2013-08-27,SUDARSCHEM,EQ,300.0,300.0,301.0,300.0,301.0,301.0,300.08,890,26707300000.0,11.0,890,1.0
2013-08-28,SUDARSCHEM,EQ,301.0,300.0,302.0,300.0,302.0,302.0,300.79,329,9895900000.0,9.0,329,1.0
2013-08-29,SUDARSCHEM,EQ,302.0,305.0,315.0,300.0,314.95,314.95,306.41,351,10754995000.0,12.0,251,0.7151000000000001
2013-08-30,SUDARSCHEM,EQ,314.95,313.0,313.0,308.0,308.0,308.0,310.69,916,28459000000.0,13.0,916,1.0
2013-09-02,SUDARSCHEM,EQ,308.0,300.0,301.0,300.0,301.0,301.0,300.27,403,12101000000.0,7.0,343,0.8511
2013-09-03,SUDARSCHEM,EQ,301.0,304.0,304.0,302.0,304.0,304.0,303.31,1603,48620400000.0,13.0,1603,1.0
2013-09-04,SUDARSCHEM,EQ,304.0,304.0,304.0,304.0,304.0,304.0,304.0,172,5228800000.0,5.0,172,1.0
2013-09-06,SUDARSCHEM,EQ,304.0,295.0,300.0,295.0,300.0,300.0,297.74,272,8098500000.0,4.0,272,1.0
2013-09-10,SUDARSCHEM,EQ,300.0,310.0,310.0,310.0,310.0,310.0,310.0,90,2790000000.0,3.0,90,1.0
2013-09-11,SUDARSCHEM,EQ,310.0,294.5,305.0,294.5,303.9,303.9,297.34,1000,29734000000.0,7.0,701,0.701
2013-09-12,SUDARSCHEM,EQ,303.9,299.75,305.0,299.75,305.0,305.0,304.59,703,21412970000.0,8.0,703,1.0
2013-09-13,SUDARSCHEM,EQ,305.0,305.0,305.0,305.0,305.0,305.0,305.0,150,4575000000.0,2.0,150,1.0
2013-09-16,SUDARSCHEM,EQ,305.0,305.0,305.0,303.9,303.9,303.9,304.78,979,29837500000.0,14.0,904,0.9234
2013-09-17,SUDARSCHEM,EQ,303.9,290.0,290.05,288.75,290.05,290.05,289.99,1810,52488125000.0,17.0,1435,0.7928000000000001
2013-09-18,SUDARSCHEM,EQ,290.05,299.0,300.0,297.0,297.0,297.0,298.77,341,10187900000.0,10.0,291,0.8534
2013-09-19,SUDARSCHEM,EQ,297.0,298.95,304.0,298.95,300.0,300.0,300.52,280,8414500000.0,8.0,280,1.0
2013-09-20,SUDARSCHEM,EQ,300.0,297.95,300.0,295.0,295.0,295.0,296.98,201,5969250000.0,6.0,201,1.0
2013-09-23,SUDARSCHEM,EQ,295.0,300.0,300.0,294.0,294.0,294.0,297.83,301,8964670000.0,10.0,300,0.9967
2013-09-24,SUDARSCHEM,EQ,294.0,299.5,299.5,295.0,295.0,295.0,297.1,200,5942000000.0,3.0,200,1.0
2013-09-25,SUDARSCHEM,EQ,295.0,295.0,295.0,289.05,289.05,289.05,291.96,260,7591000000.0,7.0,260,1.0
2013-09-26,SUDARSCHEM,EQ,289.05,292.5,292.5,292.45,292.5,292.5,292.5,34375,1005458500000.0,12.0,34375,1.0
2013-09-27,SUDARSCHEM,EQ,292.5,285.0,300.0,285.0,299.9,299.9,298.85,1688,50445330000.0,17.0,1567,0.9283
2013-09-30,SUDARSCHEM,EQ,299.9,295.0,295.0,292.5,295.0,295.0,294.57,4539,133703750000.0,16.0,4502,0.9918000000000001
2013-10-01,SUDARSCHEM,EQ,295.0,292.5,292.5,292.5,292.5,292.5,292.5,12614,368959500000.0,7.0,12614,1.0
2013-10-03,SUDARSCHEM,EQ,292.5,307.1,307.1,307.0,307.0,307.0,307.05,2193,67336280000.00001,12.0,2193,1.0
2013-10-04,SUDARSCHEM,EQ,307.0,310.0,311.0,310.0,311.0,311.0,310.33,864,26812500000.0,11.0,764,0.8843000000000001
2013-10-07,SUDARSCHEM,EQ,311.0,311.0,311.3,311.0,311.3,311.3,311.28,455,14163400000.0,5.0,455,1.0
2013-10-08,SUDARSCHEM,EQ,311.3,320.0,320.0,320.0,320.0,320.0,320.0,1289,41248000000.0,10.0,1289,1.0
2013-10-09,SUDARSCHEM,EQ,320.0,320.0,335.0,320.0,335.0,335.0,334.51,519,17361000000.0,8.0,519,1.0
2013-10-10,SUDARSCHEM,EQ,335.0,350.0,351.75,342.0,351.75,351.75,349.58,518,18108000000.0,11.0,518,1.0
2013-10-11,SUDARSCHEM,EQ,351.75,355.0,360.0,350.0,350.0,350.0,353.03,232,8190200000.0,8.0,232,1.0
2013-10-14,SUDARSCHEM,EQ,350.0,350.05,350.05,350.0,350.0,350.0,350.0,688,24080065000.0,6.0,493,0.7166
2013-10-15,SUDARSCHEM,EQ,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1,35000000.0,1.0,1,1.0
2013-10-18,SUDARSCHEM,EQ,350.0,350.0,350.0,350.0,350.0,350.0,350.0,120,4200000000.0,1.0,120,1.0
2013-10-21,SUDARSCHEM,EQ,350.0,352.0,352.0,350.0,350.0,350.0,350.11,444,15545000000.0,8.0,444,1.0
2013-10-22,SUDARSCHEM,EQ,350.0,350.0,364.0,350.0,364.0,364.0,350.42,101,3539200000.0,6.0,99,0.9802
2013-10-23,SUDARSCHEM,EQ,364.0,350.05,350.05,350.0,350.0,350.0,350.02,105,3675250000.0,4.0,55,0.5238
2013-10-24,SUDARSCHEM,EQ,350.0,350.0,351.0,350.0,351.0,351.0,350.33,115,4028800000.0,3.0,115,1.0
2013-10-25,SUDARSCHEM,EQ,351.0,350.0,350.0,350.0,350.0,350.0,350.0,56,1960000000.0,2.0,56,1.0
2013-10-28,SUDARSCHEM,EQ,350.0,367.5,367.5,367.5,367.5,367.5,367.5,575,21131250000.0,11.0,575,1.0
2013-10-29,SUDARSCHEM,EQ,367.5,379.0,385.85,379.0,385.85,385.85,380.69,159,6052995000.0,6.0,159,1.0
2013-10-30,SUDARSCHEM,EQ,385.85,390.1,390.1,390.1,390.1,390.1,390.1,110,4291100000.0,2.0,110,1.0
2013-10-31,SUDARSCHEM,EQ,390.1,390.0,390.1,375.5,390.0,390.0,381.89,535,20431000000.0,6.0,385,0.7195999999999999
2013-11-03,SUDARSCHEM,EQ,390.0,390.0,390.0,390.0,390.0,390.0,390.0,25,975000000.0,3.0,25,1.0
2013-11-05,SUDARSCHEM,EQ,390.0,392.0,392.0,391.0,391.0,391.0,391.87,75,2939000000.0,3.0,75,1.0
2013-11-06,SUDARSCHEM,EQ,391.0,400.0,403.0,400.0,403.0,403.0,402.53,256,10304800000.0,7.0,256,1.0
2013-11-07,SUDARSCHEM,EQ,403.0,403.0,410.0,403.0,410.0,410.0,404.22,460,18594000000.0,16.0,460,1.0
2013-11-08,SUDARSCHEM,EQ,410.0,403.0,403.0,403.0,403.0,403.0,403.0,253,10195900000.0,3.0,253,1.0
2013-11-11,SUDARSCHEM,EQ,403.0,400.0,400.05,400.0,400.05,400.05,400.02,25,1000050000.0,2.0,25,1.0
2013-11-12,SUDARSCHEM,EQ,400.05,400.0,400.0,400.0,400.0,400.0,400.0,202,8080000000.0,4.0,202,1.0
2013-11-13,SUDARSCHEM,EQ,400.0,400.0,405.0,400.0,405.0,405.0,404.9,1020,41300000000.0,7.0,1020,1.0
2013-11-14,SUDARSCHEM,EQ,405.0,400.0,405.0,400.0,405.0,405.0,403.29,421,16978500000.0,10.0,321,0.7625000000000001
2013-11-18,SUDARSCHEM,EQ,405.0,407.0,407.0,400.0,400.0,400.0,405.84,488,19804900000.0,6.0,406,0.8320000000000001
2013-11-19,SUDARSCHEM,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3,120000000.0,1.0,3,1.0
2013-11-20,SUDARSCHEM,EQ,400.0,401.1,407.0,401.0,401.0,401.0,406.17,128,5198940000.0,6.0,128,1.0
2013-11-21,SUDARSCHEM,EQ,401.0,405.0,409.85,401.05,409.85,409.85,407.65,230,9375900000.0,8.0,200,0.8695999999999999
2013-11-22,SUDARSCHEM,EQ,409.85,406.1,407.0,406.1,407.0,407.0,406.89,80,3255100000.0,2.0,80,1.0
2013-11-25,SUDARSCHEM,EQ,407.0,406.1,410.0,400.05,406.0,406.0,408.48,321,13112300000.0,10.0,311,0.9688
2013-11-26,SUDARSCHEM,EQ,406.0,410.0,410.0,410.0,410.0,410.0,410.0,146,5986000000.0,4.0,146,1.0
2013-11-27,SUDARSCHEM,EQ,410.0,405.0,410.0,405.0,410.0,410.0,407.86,350,14275000000.0,3.0,350,1.0
2013-11-28,SUDARSCHEM,EQ,410.0,410.0,410.0,410.0,410.0,410.0,410.0,20,820000000.0,2.0,20,1.0
2013-11-29,SUDARSCHEM,EQ,410.0,412.0,412.0,410.0,410.0,410.0,411.78,102,4200200000.0,5.0,102,1.0
2013-12-02,SUDARSCHEM,EQ,410.0,410.0,410.0,410.0,410.0,410.0,410.0,10,410000000.0,1.0,10,1.0
2013-12-03,SUDARSCHEM,EQ,410.0,407.0,407.0,407.0,407.0,407.0,407.0,93,3785100000.0,1.0,93,1.0
2013-12-04,SUDARSCHEM,EQ,407.0,409.0,409.0,409.0,409.0,409.0,409.0,100,4090000000.0,1.0,100,1.0
2013-12-05,SUDARSCHEM,EQ,409.0,410.0,410.0,410.0,410.0,410.0,410.0,110,4510000000.0,4.0,110,1.0
2013-12-09,SUDARSCHEM,EQ,410.0,410.0,410.5,405.15,410.0,410.0,406.52,921,37440810000.0,8.0,921,1.0
2013-12-10,SUDARSCHEM,EQ,410.0,411.1,415.0,410.0,415.0,415.0,410.41,17117,702492000000.0,5.0,17117,1.0
2013-12-11,SUDARSCHEM,EQ,415.0,416.0,416.0,414.0,414.0,414.0,414.18,11098,459651850000.0,4.0,11098,1.0
2013-12-13,SUDARSCHEM,EQ,414.0,406.0,406.0,402.1,402.1,402.1,405.92,47,1907809999.9999998,3.0,46,0.9787
2013-12-16,SUDARSCHEM,EQ,402.1,410.0,410.0,410.0,410.0,410.0,410.0,19266,789906000000.0,8.0,19266,1.0
2013-12-17,SUDARSCHEM,EQ,410.0,409.0,410.0,409.0,410.0,410.0,409.0,12185,498369500000.0,6.0,12185,1.0
2013-12-20,SUDARSCHEM,EQ,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2015,82615000000.0,2.0,2015,1.0
2013-12-23,SUDARSCHEM,EQ,410.0,410.0,411.5,410.0,411.5,411.5,410.0,11092,454776705000.0,13.0,11031,0.9945
2013-12-24,SUDARSCHEM,EQ,411.5,410.0,411.0,410.0,411.0,411.0,410.14,1168,47904800000.0,5.0,1118,0.9572
2013-12-26,SUDARSCHEM,EQ,411.0,411.0,411.3,410.0,411.3,411.3,410.32,1287,52807710000.0,8.0,1188,0.9231
2013-12-27,SUDARSCHEM,EQ,411.3,410.0,410.0,410.0,410.0,410.0,410.0,2375,97375000000.0,5.0,2375,1.0
2013-12-31,SUDARSCHEM,EQ,410.0,412.0,415.0,412.0,415.0,415.0,413.29,1071,44263800000.0,9.0,1071,1.0
2014-01-01,SUDARSCHEM,EQ,415.0,415.0,415.0,414.0,414.0,414.0,414.13,786,32550400000.0,2.0,786,1.0
2014-01-02,SUDARSCHEM,EQ,414.0,410.0,410.0,397.0,397.0,397.0,407.4,2500,101850000000.0,5.0,2500,1.0
2014-01-03,SUDARSCHEM,EQ,397.0,397.0,403.0,397.0,403.0,403.0,397.12,2150,85381400000.0,5.0,2100,0.9767
2014-01-06,SUDARSCHEM,EQ,403.0,403.05,414.8,403.05,414.8,414.8,403.17,1010,40719800000.0,4.0,1010,1.0
2014-01-07,SUDARSCHEM,EQ,414.8,405.1,405.1,405.0,405.0,405.0,405.05,2092,84736000000.0,11.0,2042,0.9761
2014-01-08,SUDARSCHEM,EQ,405.0,405.0,410.0,405.0,405.1,405.1,405.52,1225,49676000000.0,8.0,1225,1.0
2014-01-09,SUDARSCHEM,EQ,405.1,405.3,405.3,405.0,405.0,405.0,405.0,412,16686029999.999998,8.0,412,1.0
2014-01-10,SUDARSCHEM,EQ,405.0,405.0,405.0,405.0,405.0,405.0,405.0,1000,40500000000.0,1.0,1000,1.0
2014-01-13,SUDARSCHEM,EQ,405.0,405.0,415.0,404.9,410.55,410.55,411.38,1197,49242770000.0,12.0,1186,0.9908
2014-01-14,SUDARSCHEM,EQ,410.55,414.95,431.05,414.95,417.5,426.75,430.13,8168,351326520000.0,64.0,7857,0.9619
2014-01-15,SUDARSCHEM,EQ,426.75,434.95,436.0,415.1,420.0,419.8,424.83,606,25744490000.0,12.0,594,0.9802
2014-01-16,SUDARSCHEM,EQ,419.8,413.0,413.0,407.5,407.5,407.6,410.36,395,16209235000.0,12.0,332,0.8405
2014-01-17,SUDARSCHEM,EQ,407.6,412.55,422.95,409.95,410.1,410.1,410.0,13250,543253645000.0,38.0,13220,0.9977
2014-01-20,SUDARSCHEM,EQ,410.1,410.05,429.9,410.0,429.9,423.55,411.31,8255,339532315000.0,72.0,7869,0.9531999999999999
2014-01-21,SUDARSCHEM,EQ,423.55,424.0,424.0,410.1,412.5,412.2,413.34,1363,56338265000.0,47.0,1241,0.9105
2014-01-22,SUDARSCHEM,EQ,412.2,415.0,415.05,410.1,410.25,410.25,412.57,355,14646225000.0,54.0,248,0.6986
2014-01-23,SUDARSCHEM,EQ,410.25,410.0,410.2,410.0,410.2,410.2,410.0,18036,739481570000.0,25.0,18026,0.9994
2014-01-24,SUDARSCHEM,EQ,410.2,412.85,412.85,400.25,400.25,402.65,405.64,94,3812975000.0,6.0,92,0.9787
2014-01-27,SUDARSCHEM,EQ,402.65,400.0,409.8,397.95,409.45,409.45,401.93,45,1808700000.0,5.0,39,0.8667
2014-01-28,SUDARSCHEM,EQ,409.45,400.0,419.9,400.0,407.0,407.0,411.43,1770,72823475000.0,17.0,1260,0.7119
2014-01-29,SUDARSCHEM,EQ,407.0,410.0,427.3,410.0,420.0,420.0,416.12,3036,126333189999.99998,21.0,2899,0.9549
2014-01-30,SUDARSCHEM,EQ,420.0,415.05,415.05,404.95,405.0,405.35,408.73,11049,451610930000.0,75.0,10699,0.9683
2014-01-31,SUDARSCHEM,EQ,405.35,408.0,410.0,408.0,410.0,409.6,409.6,250,10240000000.0,2.0,250,1.0
2014-02-03,SUDARSCHEM,EQ,409.6,410.0,410.0,410.0,410.0,410.0,410.0,5,205000000.0,1.0,5,1.0
2014-02-04,SUDARSCHEM,EQ,410.0,401.05,406.0,401.0,401.05,401.05,403.47,191,7706360000.000001,13.0,163,0.8534
2014-02-05,SUDARSCHEM,EQ,401.05,405.0,410.0,403.2,409.95,410.0,409.99,18204,746339165000.0,22.0,18198,0.9997
2014-02-06,SUDARSCHEM,EQ,410.0,410.0,410.0,405.4,405.4,409.6,409.89,1969,80706460000.0,20.0,1969,1.0
2014-02-07,SUDARSCHEM,EQ,409.6,410.0,410.0,402.55,405.65,405.65,408.82,877,35853665000.0,25.0,767,0.8745999999999999
2014-02-10,SUDARSCHEM,EQ,405.65,425.9,425.9,425.9,425.9,425.9,425.9,300,12777000000.0,7.0,300,1.0
2014-02-11,SUDARSCHEM,EQ,425.9,430.0,447.15,412.15,443.5,444.05,436.22,919,40088610000.0,44.0,765,0.8323999999999999
2014-02-12,SUDARSCHEM,EQ,444.05,440.0,450.0,440.0,440.0,445.8,448.59,1349,60514494999.99999,26.0,1349,1.0
2014-02-13,SUDARSCHEM,EQ,445.8,450.2,455.0,450.0,450.0,450.0,450.02,1524,68583300000.0,18.0,1484,0.9738
2014-02-14,SUDARSCHEM,EQ,450.0,455.0,455.0,449.95,449.95,450.0,450.14,2536,114154575000.0,17.0,2505,0.9878
2014-02-17,SUDARSCHEM,EQ,450.0,450.0,472.5,450.0,472.5,471.4,458.89,3110,142713350000.0,56.0,2959,0.9514
2014-02-18,SUDARSCHEM,EQ,471.4,461.55,472.0,455.0,455.0,469.2,469.48,2322,109014350000.0,124.0,2162,0.9311
2014-02-19,SUDARSCHEM,EQ,469.2,464.5,470.0,456.0,460.0,460.65,461.45,3007,138757570000.0,42.0,2246,0.7469
2014-02-20,SUDARSCHEM,EQ,460.65,468.0,468.0,455.1,459.0,459.9,460.33,2734,125855120000.0,26.0,2546,0.9312
2014-02-21,SUDARSCHEM,EQ,459.9,455.0,456.0,437.1,450.0,453.05,450.5,3387,152584000000.0,43.0,2876,0.8491
2014-02-24,SUDARSCHEM,EQ,453.05,459.95,460.25,430.4,450.0,450.0,447.35,3988,178403620000.0,48.0,3440,0.8626
2014-02-25,SUDARSCHEM,EQ,450.0,450.0,456.0,450.0,450.0,450.6,450.89,2828,127512620000.0,31.0,2550,0.9017000000000001
2014-02-26,SUDARSCHEM,EQ,450.6,450.05,450.05,446.0,446.0,446.0,449.33,966,43405725000.0,17.0,941,0.9741
2014-02-28,SUDARSCHEM,EQ,446.0,446.6,464.0,446.0,455.0,455.0,453.83,1669,75744150000.0,39.0,1493,0.8945000000000001
2014-03-03,SUDARSCHEM,EQ,455.0,455.0,459.0,455.0,456.0,455.9,456.09,326,14868600000.0,9.0,326,1.0
2014-03-04,SUDARSCHEM,EQ,455.9,457.25,461.0,457.25,461.0,461.0,458.09,272,12460135000.0,5.0,270,0.9926
2014-03-05,SUDARSCHEM,EQ,461.0,460.0,472.95,460.0,465.05,465.05,465.22,1326,61688625000.0,26.0,1176,0.8869
2014-03-06,SUDARSCHEM,EQ,465.05,480.0,480.0,470.0,470.0,470.0,471.91,1387,65453630000.00001,27.0,1347,0.9712000000000001
2014-03-07,SUDARSCHEM,EQ,470.0,470.05,474.95,469.5,470.0,470.0,470.45,1402,65957700000.0,29.0,1342,0.9572
2014-03-10,SUDARSCHEM,EQ,470.0,484.95,490.0,471.05,474.05,478.6,477.98,821,39242260000.0,48.0,621,0.7564000000000001
2014-03-11,SUDARSCHEM,EQ,478.6,465.0,478.8,462.0,477.9,477.3,466.82,2115,98731625000.0,37.0,1114,0.5267000000000001
2014-03-12,SUDARSCHEM,EQ,477.3,470.0,497.95,469.8,470.0,470.0,470.09,1857,87295435000.0,32.0,1805,0.9720000000000001
2014-03-13,SUDARSCHEM,EQ,470.0,470.0,473.0,469.85,470.0,470.0,470.3,4859,228519575000.0,49.0,4839,0.9959
2014-03-14,SUDARSCHEM,EQ,470.0,470.0,475.0,470.0,475.0,475.0,470.66,663,31204900000.0,7.0,650,0.9804
2014-03-18,SUDARSCHEM,EQ,475.0,470.05,475.0,470.0,470.1,470.1,472.68,188,8886470000.0,10.0,130,0.6915000000000001
2014-03-19,SUDARSCHEM,EQ,470.1,470.15,480.0,470.0,476.0,476.0,473.85,340,16110850000.0,18.0,140,0.4118
2014-03-20,SUDARSCHEM,EQ,476.0,479.95,485.0,479.95,480.0,480.0,480.74,538,25863975000.0,18.0,488,0.9070999999999999
2014-03-21,SUDARSCHEM,EQ,480.0,490.0,494.9,480.1,481.0,481.0,486.86,407,19815265000.0,42.0,228,0.5602
2014-03-24,SUDARSCHEM,EQ,481.0,470.3,480.0,463.0,477.0,477.0,475.48,3417,162472925000.0,25.0,3040,0.8897
2014-03-25,SUDARSCHEM,EQ,477.0,490.0,490.0,482.0,482.0,482.0,489.0,2881,140881635000.0,14.0,2876,0.9983
2014-03-26,SUDARSCHEM,EQ,482.0,484.0,490.0,482.0,490.0,489.7,486.54,397,19315450000.0,15.0,372,0.937
2014-03-27,SUDARSCHEM,EQ,489.7,505.95,510.0,487.05,494.8,490.95,502.16,640,32138034999.999996,23.0,450,0.7031000000000001
2014-03-28,SUDARSCHEM,EQ,490.95,486.05,489.95,482.25,489.95,489.95,487.07,203,9887485000.0,5.0,128,0.6305
2014-03-31,SUDARSCHEM,EQ,489.95,495.05,514.9,480.0,514.9,504.3,496.72,2504,124378850000.0,62.0,2179,0.8702
2014-04-01,SUDARSCHEM,EQ,504.3,510.0,529.4,510.0,529.4,526.65,517.07,844,43640620000.0,39.0,774,0.9170999999999999
2014-04-02,SUDARSCHEM,EQ,526.65,540.0,555.0,535.0,540.0,537.95,545.91,1756,95862550000.0,77.0,1485,0.8456999999999999
2014-04-03,SUDARSCHEM,EQ,537.95,544.95,550.0,541.0,546.05,546.05,547.26,1829,100093900000.0,57.0,1705,0.9322
2014-04-04,SUDARSCHEM,EQ,546.05,549.95,560.0,540.0,552.25,552.25,552.12,665,36716175000.0,37.0,544,0.818
2014-04-07,SUDARSCHEM,EQ,552.25,563.0,589.95,563.0,570.0,577.05,574.7,771,44309120000.0,62.0,668,0.8664000000000001
2014-04-09,SUDARSCHEM,EQ,577.05,595.0,605.0,585.05,587.05,590.05,593.09,3768,223475310000.0,128.0,3497,0.9281
