Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-20,SHARRESLTD,EQ,54.05,54.4,54.4,54.25,54.25,54.25,54.33,2,10865000.0,2.0,2,1.0
2012-12-21,SHARRESLTD,EQ,54.25,53.05,53.15,53.05,53.15,53.15,53.1,112,594680000.0,12.0,60,0.5357000000000001
2012-12-24,SHARRESLTD,EQ,53.15,53.1,53.1,53.1,53.1,53.1,53.1,50,265500000.0,1.0,50,1.0
2012-12-26,SHARRESLTD,EQ,53.1,56.0,56.0,56.0,56.0,56.0,56.0,4,22400000.0,1.0,4,1.0
2012-12-27,SHARRESLTD,EQ,56.0,54.0,54.0,51.25,52.05,52.1,52.05,72876,379337840000.0,174.0,67157,0.9215000000000001
2012-12-28,SHARRESLTD,EQ,52.1,52.5,52.9,52.5,52.9,52.9,52.7,2,10540000.0,2.0,2,1.0
2012-12-31,SHARRESLTD,EQ,52.9,54.65,54.65,51.5,51.5,52.45,51.66,116,599295000.0,12.0,108,0.9309999999999999
2013-01-02,SHARRESLTD,EQ,52.45,51.6,52.45,51.55,52.45,52.45,52.41,113,592285000.0,8.0,112,0.9912000000000001
2013-01-03,SHARRESLTD,EQ,52.45,52.45,53.75,51.0,53.75,53.75,51.71,157,811925000.0,8.0,155,0.9873000000000001
2013-01-04,SHARRESLTD,EQ,53.75,52.2,52.2,52.2,52.2,52.2,52.2,3,15660000.0,2.0,3,1.0
2013-01-07,SHARRESLTD,EQ,52.2,52.9,54.05,52.75,54.0,54.0,53.04,80533,427152240000.00006,394.0,69994,0.8691
2013-01-08,SHARRESLTD,EQ,54.0,52.9,53.0,52.5,52.5,52.5,52.81,12,63370000.00000001,7.0,8,0.6667000000000001
2013-01-09,SHARRESLTD,EQ,52.5,53.0,53.0,52.5,52.5,52.5,52.51,51,267800000.0,5.0,50,0.9804
2013-01-10,SHARRESLTD,EQ,52.5,52.3,52.5,52.25,52.5,52.5,52.35,250,1308780000.0,4.0,250,1.0
2013-01-11,SHARRESLTD,EQ,52.5,51.5,51.5,51.0,51.05,51.05,51.15,6,30689999.999999996,6.0,5,0.8333
2013-01-14,SHARRESLTD,EQ,51.05,51.0,51.0,51.0,51.0,51.0,51.0,29,147900000.0,1.0,29,1.0
2013-01-15,SHARRESLTD,EQ,51.0,52.2,52.2,52.0,52.0,52.0,52.0,502,2610425000.0,5.0,501,0.998
2013-01-16,SHARRESLTD,EQ,52.0,53.0,53.0,51.5,51.5,51.5,52.71,63,332055000.0,4.0,63,1.0
2013-01-17,SHARRESLTD,EQ,51.5,60.0,60.0,51.25,53.25,53.05,54.56,77316,421812645000.0,173.0,186,0.0024
2013-01-21,SHARRESLTD,EQ,53.05,52.0,53.95,50.6,52.0,52.0,52.29,594,3106315000.0,26.0,125,0.2104
2013-01-22,SHARRESLTD,EQ,52.0,50.05,52.9,50.0,50.5,50.75,50.58,1020,5159070000.0,126.0,524,0.5136999999999999
2013-01-23,SHARRESLTD,EQ,50.75,51.95,52.9,50.35,50.35,50.35,52.63,263,1384115000.0,12.0,260,0.9886
2013-01-24,SHARRESLTD,EQ,50.35,50.3,51.5,50.3,51.5,51.5,50.4,12,60479999.99999999,2.0,12,1.0
2013-01-25,SHARRESLTD,EQ,51.5,50.0,54.0,46.6,52.0,52.0,53.75,260,1397485000.0,16.0,250,0.9615000000000001
2013-01-28,SHARRESLTD,EQ,52.0,51.95,52.9,50.0,52.4,52.2,52.04,178,926329999.9999999,81.0,154,0.8652
2013-01-29,SHARRESLTD,EQ,52.2,52.0,52.0,52.0,52.0,52.0,52.0,232,1206400000.0,34.0,232,1.0
2013-01-30,SHARRESLTD,EQ,52.0,51.0,51.0,45.45,50.0,47.4,50.44,1721,8680880000.0,64.0,1664,0.9669
2013-01-31,SHARRESLTD,EQ,47.4,48.0,50.0,48.0,50.0,50.0,48.11,196,943000000.0,4.0,195,0.9949
2013-02-01,SHARRESLTD,EQ,50.0,50.0,50.0,48.0,48.95,48.95,48.25,492,2374015000.0,17.0,400,0.813
2013-02-04,SHARRESLTD,EQ,48.95,49.0,49.0,47.15,47.15,47.15,47.91,2500,11978310000.0,55.0,2500,1.0
2013-02-05,SHARRESLTD,EQ,47.15,49.95,52.5,48.0,51.45,51.45,50.78,1649,8373764999.999999,96.0,1101,0.6677
2013-02-06,SHARRESLTD,EQ,51.45,50.0,50.8,49.0,50.5,49.15,49.15,222,1091040000.0,26.0,110,0.4955
2013-02-07,SHARRESLTD,EQ,49.15,50.0,52.0,48.1,50.95,50.95,49.04,154,755205000.0,7.0,150,0.9740000000000001
2013-02-08,SHARRESLTD,EQ,50.95,50.0,50.8,50.0,50.0,50.0,50.01,93,465130000.0,5.0,92,0.9892000000000001
2013-02-11,SHARRESLTD,EQ,50.0,50.0,52.0,49.5,49.5,49.7,49.79,498,2479645000.0,38.0,491,0.9859000000000001
2013-02-12,SHARRESLTD,EQ,49.7,49.5,52.5,49.5,52.5,52.5,49.52,202,1000250000.0,9.0,202,1.0
2013-02-13,SHARRESLTD,EQ,52.5,49.0,49.0,47.05,48.0,48.0,48.16,1147,5523420000.0,26.0,750,0.6539
2013-02-14,SHARRESLTD,EQ,48.0,46.0,51.85,45.15,49.95,49.95,45.5,57,259340000.0,13.0,50,0.8772
2013-02-15,SHARRESLTD,EQ,49.95,46.0,49.75,44.15,47.1,48.85,47.69,507,2418040000.0,83.0,418,0.8245
2013-02-18,SHARRESLTD,EQ,48.85,47.0,47.05,45.2,45.2,45.2,46.03,103,474105000.0,71.0,97,0.9417
2013-02-21,SHARRESLTD,EQ,45.2,45.4,47.6,45.4,47.5,47.5,45.42,19176,87097010000.0,104.0,19175,0.9999
2013-02-22,SHARRESLTD,EQ,47.5,46.0,53.8,46.0,53.8,52.15,50.92,500,2546225000.0,176.0,339,0.6779999999999999
2013-02-25,SHARRESLTD,EQ,52.15,52.0,62.35,50.0,54.9,54.5,62.22,636451,3960100670000.0005,1283.0,630771,0.9911
2013-02-26,SHARRESLTD,EQ,54.5,52.0,53.85,51.05,53.0,53.0,52.02,108,561805000.0,10.0,104,0.963
2013-02-27,SHARRESLTD,EQ,53.0,50.0,50.2,48.0,49.75,49.05,49.16,1584,7786900000.0,78.0,1230,0.7765000000000001
2013-03-01,SHARRESLTD,EQ,49.05,47.05,49.95,47.05,49.95,47.05,47.06,201,945995000.0000001,4.0,200,0.995
2013-03-05,SHARRESLTD,EQ,47.05,49.0,49.0,45.5,48.95,47.0,46.98,1013,4758795000.0,192.0,711,0.7019
2013-03-06,SHARRESLTD,EQ,47.0,48.0,49.15,46.4,47.0,47.05,46.45,513,2382760000.0,11.0,506,0.9864
2013-03-07,SHARRESLTD,EQ,47.05,46.4,48.95,46.0,46.0,46.4,46.28,877,4058665000.0,56.0,432,0.4926
2013-03-08,SHARRESLTD,EQ,46.4,49.5,49.5,45.65,48.95,48.95,47.65,4,19060000.0,4.0,0,0.0
2013-03-11,SHARRESLTD,EQ,48.95,46.3,49.0,46.25,48.85,48.85,46.8,33,154435000.0,12.0,24,0.7273000000000001
2013-03-13,SHARRESLTD,EQ,48.85,46.1,47.0,45.5,46.8,46.8,46.23,6,27739999.999999996,6.0,4,0.6667000000000001
2013-03-14,SHARRESLTD,EQ,46.8,52.15,53.65,46.2,46.2,46.2,53.64,628759,3372437160000.0,430.0,628500,0.9995999999999999
2013-03-15,SHARRESLTD,EQ,46.2,43.45,48.0,43.35,46.05,46.05,45.69,827,3778610000.0,74.0,646,0.7811
2013-03-18,SHARRESLTD,EQ,46.05,45.5,46.8,44.0,46.8,45.0,45.01,741,3335575000.0,347.0,553,0.7463
2013-03-20,SHARRESLTD,EQ,45.0,48.95,48.95,48.95,48.95,48.95,48.95,1,4895000.0,1.0,1,1.0
2013-03-21,SHARRESLTD,EQ,48.95,45.0,45.8,42.0,45.75,43.75,43.74,3051,13343779999.999998,175.0,2100,0.6883
2013-03-22,SHARRESLTD,EQ,43.75,45.0,50.0,43.05,50.0,48.5,45.13,42805,193198295000.0,214.0,42113,0.9838
2013-03-25,SHARRESLTD,EQ,48.5,48.0,54.8,48.0,48.0,48.75,48.04,41932,201449535000.0,103.0,41814,0.9972
2013-03-26,SHARRESLTD,EQ,48.75,50.95,57.8,50.0,55.0,55.95,55.67,7361,40975505000.0,190.0,4637,0.6299
2013-03-28,SHARRESLTD,EQ,55.95,59.95,60.8,52.0,59.0,57.75,57.42,35693,204932560000.0,179.0,2053,0.0575
2013-04-01,SHARRESLTD,EQ,57.75,55.0,55.0,53.0,53.0,53.2,53.77,1114,5990180000.0,109.0,700,0.6284000000000001
2013-04-02,SHARRESLTD,EQ,53.2,50.05,52.0,48.7,49.55,49.55,50.34,317,1595690000.0,40.0,310,0.9779000000000001
2013-04-03,SHARRESLTD,EQ,49.55,48.1,52.5,48.1,52.5,51.55,50.23,13,65295000.00000001,7.0,5,0.3846
2013-04-04,SHARRESLTD,EQ,51.55,47.55,48.05,47.5,48.0,48.0,47.96,21,100715000.0,21.0,17,0.8095
2013-04-05,SHARRESLTD,EQ,48.0,49.8,49.8,49.8,49.8,49.8,49.8,338,1683240000.0000002,5.0,337,0.997
2013-04-08,SHARRESLTD,EQ,49.8,47.0,52.5,46.3,50.6,49.0,49.68,2416,12001915000.0,353.0,800,0.3311
2013-04-09,SHARRESLTD,EQ,49.0,49.0,49.75,49.0,49.75,49.35,49.38,2,9875000.0,2.0,2,1.0
2013-04-10,SHARRESLTD,EQ,49.35,50.0,50.05,46.0,46.8,46.8,48.17,762,3670340000.0,22.0,599,0.7861
2013-04-12,SHARRESLTD,EQ,46.8,50.5,50.5,44.1,44.55,45.5,47.75,1060,5061535000.0,22.0,549,0.5179
2013-04-15,SHARRESLTD,EQ,45.5,48.95,48.95,48.95,48.95,48.95,48.95,1,4895000.0,1.0,1,1.0
2013-04-17,SHARRESLTD,EQ,48.95,43.05,48.2,43.0,44.15,44.15,43.16,54,233060000.0,6.0,50,0.9259000000000001
2013-04-18,SHARRESLTD,EQ,44.15,45.0,48.0,43.15,47.9,47.9,43.58,250,1089620000.0,9.0,250,1.0
2013-04-22,SHARRESLTD,EQ,47.9,47.0,47.8,44.0,47.8,47.8,44.07,102,449485000.00000006,9.0,100,0.9804
2013-04-23,SHARRESLTD,EQ,47.8,46.5,50.0,46.5,50.0,50.0,46.53,101,470000000.0,3.0,100,0.9901000000000001
2013-04-25,SHARRESLTD,EQ,50.0,48.0,48.9,43.5,48.9,47.8,45.64,48,219055000.00000003,45.0,45,0.9375
2013-04-26,SHARRESLTD,EQ,47.8,45.0,45.0,40.5,40.5,41.1,42.1,1582,6659600000.0,803.0,1497,0.9462999999999999
2013-04-29,SHARRESLTD,EQ,41.1,38.0,42.75,38.0,42.75,42.75,41.32,1250,5164910000.0,27.0,1247,0.9976
2013-04-30,SHARRESLTD,EQ,42.75,40.0,40.0,40.0,40.0,40.0,40.0,750,3000000000.0,1.0,750,1.0
2013-05-02,SHARRESLTD,EQ,40.0,40.05,40.05,40.0,40.0,40.0,40.0,2500,10000500000.0,7.0,2500,1.0
2013-05-06,SHARRESLTD,EQ,40.0,39.05,39.05,39.05,39.05,39.05,39.05,20,78100000.0,1.0,20,1.0
2013-05-07,SHARRESLTD,EQ,39.05,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,1.0,100,1.0
2013-05-08,SHARRESLTD,EQ,40.0,40.0,42.0,35.05,42.0,42.0,39.41,1343,5292715000.0,6.0,1180,0.8786
2013-05-09,SHARRESLTD,EQ,42.0,40.0,41.45,40.0,41.45,40.1,40.12,600,2407250000.0,3.0,550,0.9167000000000001
2013-05-15,SHARRESLTD,EQ,40.1,43.75,43.8,40.2,43.75,41.95,42.08,396,1666459999.9999998,8.0,386,0.9747
2013-05-16,SHARRESLTD,EQ,41.95,40.5,43.7,40.5,41.25,41.25,41.31,67,276755000.0,13.0,12,0.1791
2013-05-17,SHARRESLTD,EQ,41.25,40.45,40.45,40.35,40.4,40.45,40.44,72,291190000.0,6.0,68,0.9444
2013-05-20,SHARRESLTD,EQ,40.45,40.45,42.35,40.0,42.35,42.35,40.11,146,585580000.0,5.0,145,0.9932
2013-05-21,SHARRESLTD,EQ,42.35,41.0,41.0,40.1,40.1,40.1,40.65,501,2036370000.0,4.0,501,1.0
2013-05-22,SHARRESLTD,EQ,40.1,40.0,43.2,40.0,40.05,40.0,40.74,433,1763850000.0,9.0,331,0.7644
2013-05-23,SHARRESLTD,EQ,40.0,40.0,40.0,38.05,38.05,38.05,39.97,1101,4400770000.0,11.0,1100,0.9991
2013-05-24,SHARRESLTD,EQ,38.05,36.0,41.5,36.0,41.2,41.1,40.73,89,362515000.0,9.0,50,0.5618
2013-05-27,SHARRESLTD,EQ,41.1,41.0,41.0,41.0,41.0,41.0,41.0,1,4100000.0,1.0,0,0.0
2013-05-28,SHARRESLTD,EQ,41.0,40.0,42.0,40.0,41.0,41.0,40.84,573,2339905000.0,130.0,562,0.9808
2013-05-29,SHARRESLTD,EQ,41.0,41.0,41.9,40.0,40.0,40.0,40.03,1293,5176205000.0,275.0,1286,0.9945999999999999
2013-05-30,SHARRESLTD,EQ,40.0,40.0,41.45,40.0,41.45,41.45,40.12,12,48145000.0,3.0,12,1.0
2013-06-04,SHARRESLTD,EQ,41.45,40.0,40.0,40.0,40.0,40.0,40.0,302,1208000000.0,7.0,302,1.0
2013-06-05,SHARRESLTD,EQ,40.0,38.15,38.15,38.15,38.15,38.15,38.15,70,267050000.0,1.0,70,1.0
2013-06-06,SHARRESLTD,EQ,38.15,38.0,38.05,38.0,38.05,38.05,38.03,24,91270000.0,16.0,10,0.4167
2013-06-07,SHARRESLTD,EQ,38.05,41.95,41.95,39.0,41.95,41.95,39.78,57,226725000.0,16.0,42,0.7368000000000001
2013-06-10,SHARRESLTD,EQ,41.95,39.05,39.05,39.0,39.0,39.0,39.0,50,195005000.0,2.0,50,1.0
2013-06-12,SHARRESLTD,EQ,39.0,40.0,40.0,40.0,40.0,40.0,40.0,6,24000000.0,1.0,6,1.0
2013-06-14,SHARRESLTD,EQ,40.0,41.3,41.3,40.0,40.0,40.0,40.65,146,593490000.0,2.0,73,0.5
2013-06-18,SHARRESLTD,EQ,40.0,40.0,40.0,39.0,39.0,39.0,39.48,298,1176645000.0,9.0,298,1.0
2013-06-19,SHARRESLTD,EQ,39.0,39.0,39.0,39.0,39.0,39.0,39.0,133,518700000.0,3.0,133,1.0
2013-06-20,SHARRESLTD,EQ,39.0,37.45,43.0,37.45,43.0,43.0,39.87,626,2496025000.0,6.0,625,0.9984000000000001
2013-06-24,SHARRESLTD,EQ,43.0,36.0,39.8,36.0,39.8,38.7,38.71,70,271000000.0,5.0,10,0.1429
2013-06-25,SHARRESLTD,EQ,38.7,37.0,39.0,36.05,36.05,36.05,38.19,80,305500000.0,3.0,80,1.0
2013-06-26,SHARRESLTD,EQ,36.05,38.0,38.0,36.0,37.0,37.0,36.78,168,617975000.0,80.0,62,0.369
2013-06-27,SHARRESLTD,EQ,37.0,33.05,36.0,33.05,35.0,35.0,35.44,155,549310000.0,17.0,122,0.7870999999999999
2013-06-28,SHARRESLTD,EQ,35.0,32.05,37.05,32.0,37.0,37.0,35.38,1086,3842694999.9999995,30.0,833,0.767
2013-07-02,SHARRESLTD,EQ,37.0,37.0,37.0,35.95,35.95,35.95,36.54,373,1362885000.0,14.0,371,0.9945999999999999
2013-07-03,SHARRESLTD,EQ,35.95,35.05,38.15,35.05,35.95,35.95,36.99,258,954225000.0,8.0,254,0.9845
2013-07-04,SHARRESLTD,EQ,35.95,37.0,37.0,35.0,36.3,36.3,35.66,1677,5980590000.0,58.0,1600,0.9541
2013-07-05,SHARRESLTD,EQ,36.3,35.0,36.45,34.65,36.45,36.45,34.99,34,118950000.0,34.0,5,0.1471
2013-07-10,SHARRESLTD,EQ,36.45,35.0,35.0,35.0,35.0,35.0,35.0,500,1750000000.0,2.0,500,1.0
2013-07-11,SHARRESLTD,EQ,35.0,35.0,35.95,33.1,35.95,35.95,33.16,851,2821725000.0,63.0,850,0.9988
2013-07-16,SHARRESLTD,EQ,35.95,38.0,38.0,38.0,38.0,38.0,38.0,1,3800000.0,1.0,0,0.0
2013-07-17,SHARRESLTD,EQ,38.0,35.0,35.0,34.2,34.2,34.2,34.58,23,79540000.0,7.0,13,0.5652
2013-07-22,SHARRESLTD,EQ,34.2,35.0,35.0,33.0,34.95,34.85,33.01,50149,165520545000.0,32.0,50002,0.9971
2013-07-23,SHARRESLTD,EQ,34.85,33.0,33.0,32.5,32.5,32.5,32.66,4,13065000.0,4.0,4,1.0
2013-07-24,SHARRESLTD,EQ,32.5,33.2,33.2,33.2,33.2,33.2,33.2,14,46480000.0,2.0,14,1.0
2013-07-25,SHARRESLTD,EQ,33.2,29.9,35.05,29.9,34.95,35.0,33.3,3,9990000.0,3.0,3,1.0
2013-07-26,SHARRESLTD,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,2,7000000.0,1.0,2,1.0
2013-07-31,SHARRESLTD,EQ,35.0,35.5,35.5,35.5,35.5,35.5,35.5,1,3550000.0,1.0,1,1.0
2013-08-01,SHARRESLTD,EQ,35.5,34.5,34.5,34.5,34.5,34.5,34.5,240,828000000.0,1.0,240,1.0
2013-08-02,SHARRESLTD,EQ,34.5,33.0,33.5,31.15,31.8,31.65,32.59,10961,35718135000.0,313.0,107,0.0098
2013-08-05,SHARRESLTD,EQ,31.65,31.3,31.45,29.4,29.4,29.6,30.47,12362,37663340000.0,506.0,1099,0.0889
2013-08-06,SHARRESLTD,EQ,29.6,28.0,30.5,28.0,30.5,30.05,30.08,11555,34760020000.0,223.0,1415,0.1225
2013-08-07,SHARRESLTD,EQ,30.05,31.0,32.45,30.0,32.45,31.5,31.05,12281,38135645000.0,501.0,1451,0.11810000000000001
2013-08-08,SHARRESLTD,EQ,31.5,32.0,32.5,30.9,32.05,31.55,31.77,10627,33766484999.999996,113.0,224,0.0211
2013-08-12,SHARRESLTD,EQ,31.55,31.3,31.5,30.2,30.2,30.2,31.04,10630,32997020000.0,368.0,328,0.0309
2013-08-13,SHARRESLTD,EQ,30.2,30.4,30.5,30.0,30.5,30.4,30.27,10144,30709559999.999996,93.0,89,0.0088
2013-08-14,SHARRESLTD,EQ,30.4,30.4,30.5,30.0,30.5,30.5,30.26,10407,31495800000.0,124.0,5,0.0005
2013-08-16,SHARRESLTD,EQ,30.5,30.4,31.25,30.0,30.1,30.1,30.35,12838,38962230000.0,201.0,34,0.0026000000000000003
2013-08-19,SHARRESLTD,EQ,30.1,29.6,31.95,29.6,31.0,30.85,30.03,10525,31601475000.0,149.0,6,0.0006
2013-08-20,SHARRESLTD,EQ,30.85,30.3,30.8,29.5,30.0,30.0,30.25,10680,32302900000.0,164.0,100,0.0094
2013-08-21,SHARRESLTD,EQ,30.0,30.0,30.8,29.0,30.0,30.0,30.27,11232,34001440000.000004,65.0,729,0.0649
2013-08-22,SHARRESLTD,EQ,30.0,30.0,30.6,30.0,30.3,30.3,30.2,10483,31658225000.0,92.0,0,0.0
2013-08-23,SHARRESLTD,EQ,30.3,30.3,31.75,30.1,30.35,30.35,30.28,10703,32412305000.0,124.0,29,0.0027
2013-08-26,SHARRESLTD,EQ,30.35,30.55,31.35,30.0,30.75,30.75,30.34,10606,32174530000.0,173.0,101,0.0095
2013-08-27,SHARRESLTD,EQ,30.75,30.8,30.8,29.65,30.4,30.35,30.33,10676,32379440000.000004,212.0,112,0.0105
2013-08-28,SHARRESLTD,EQ,30.35,30.1,30.2,29.75,29.75,29.75,30.08,10424,31359640000.000004,183.0,19,0.0018
2013-08-29,SHARRESLTD,EQ,29.75,30.3,31.15,30.0,31.15,30.45,30.49,10491,31986455000.0,155.0,30,0.0029
2013-08-30,SHARRESLTD,EQ,30.45,30.5,31.2,29.85,31.2,30.55,30.47,10582,32242984999.999996,137.0,373,0.0352
2013-09-02,SHARRESLTD,EQ,30.55,30.85,30.85,29.45,30.5,30.4,30.47,11343,34565440000.0,638.0,485,0.042800000000000005
2013-09-03,SHARRESLTD,EQ,30.4,30.6,30.8,30.0,30.15,30.15,30.49,10684,32579125000.0,178.0,9,0.0008
2013-09-04,SHARRESLTD,EQ,30.15,30.3,31.0,30.0,30.4,30.4,30.39,10417,31654584999.999996,110.0,1,0.0001
2013-09-05,SHARRESLTD,EQ,30.4,30.45,31.25,29.55,29.75,29.75,30.36,10474,31799809999.999996,116.0,8,0.0008
2013-09-06,SHARRESLTD,EQ,29.75,30.0,31.0,30.0,30.05,30.7,30.27,10748,32529550000.0,108.0,2,0.0002
2013-09-10,SHARRESLTD,EQ,30.7,31.0,31.5,27.6,30.0,29.5,30.58,12002,36704630000.0,140.0,1485,0.12369999999999999
2013-09-11,SHARRESLTD,EQ,29.5,30.2,30.35,29.0,29.6,29.2,29.93,12099,36217835000.0,122.0,1314,0.1086
2013-09-12,SHARRESLTD,EQ,29.2,30.0,30.0,29.0,30.0,29.7,29.72,10843,32228259999.999996,117.0,151,0.0139
2013-09-13,SHARRESLTD,EQ,29.7,29.5,35.0,29.3,34.0,31.0,29.74,12078,35917055000.0,131.0,1429,0.1183
2013-09-16,SHARRESLTD,EQ,31.0,31.3,33.1,29.65,33.0,32.8,31.74,10885,34554005000.0,236.0,51,0.0047
2013-09-17,SHARRESLTD,EQ,32.8,32.5,33.5,32.5,33.5,33.5,32.95,10655,35108370000.0,118.0,1,0.0001
2013-09-18,SHARRESLTD,EQ,33.5,33.6,34.0,33.5,33.5,33.5,33.78,10332,34899795000.0,183.0,32,0.0031
2013-09-19,SHARRESLTD,EQ,33.5,34.0,34.05,32.0,33.1,33.1,33.13,10932,36214320000.0,135.0,30,0.0027
2013-09-20,SHARRESLTD,EQ,33.1,33.15,33.9,31.25,31.25,31.3,32.97,11517,37966405000.0,90.0,30,0.0026000000000000003
2013-09-23,SHARRESLTD,EQ,31.3,31.6,32.5,30.8,30.8,30.95,32.15,10667,34299575000.0,253.0,66,0.0062
2013-09-24,SHARRESLTD,EQ,30.95,31.5,32.2,30.35,32.2,32.2,31.6,10822,34202484999.999996,154.0,45,0.0042
2013-09-25,SHARRESLTD,EQ,32.2,32.0,32.0,30.55,30.55,30.9,31.72,10683,33885105000.0,175.0,6,0.0006
2013-09-26,SHARRESLTD,EQ,30.9,31.0,31.6,31.0,31.6,31.6,31.2,10582,33013859999.999996,215.0,0,0.0
2013-09-27,SHARRESLTD,EQ,31.6,31.3,32.0,30.8,31.25,31.25,31.32,10590,33168800000.0,119.0,0,0.0
2013-09-30,SHARRESLTD,EQ,31.25,30.4,32.25,29.1,29.1,31.5,31.37,10171,31901715000.000004,65.0,0,0.0
2013-10-01,SHARRESLTD,EQ,31.5,31.4,31.6,31.15,31.45,31.45,31.41,10100,31724515000.000004,265.0,0,0.0
2013-10-03,SHARRESLTD,EQ,31.45,31.25,32.0,30.7,31.2,31.25,31.35,10435,32716620000.0,175.0,0,0.0
2013-10-04,SHARRESLTD,EQ,31.25,31.0,31.65,30.0,31.2,31.3,31.15,10616,33072500000.0,142.0,150,0.0141
2013-10-07,SHARRESLTD,EQ,31.3,31.7,31.75,29.7,30.0,30.0,30.97,11433,35405365000.0,146.0,671,0.0587
2013-10-08,SHARRESLTD,EQ,30.0,31.0,31.15,30.0,30.05,30.4,30.71,10266,31526275000.0,299.0,82,0.008
2013-10-09,SHARRESLTD,EQ,30.4,31.0,31.2,29.8,29.8,30.0,30.71,11034,33883300000.0,279.0,402,0.0364
2013-10-10,SHARRESLTD,EQ,30.0,30.5,35.95,29.6,32.0,32.5,30.34,14180,43016040000.0,236.0,2166,0.1528
2013-10-11,SHARRESLTD,EQ,32.5,32.0,32.0,30.05,31.4,31.4,30.86,12391,38239485000.0,303.0,116,0.0094
2013-10-14,SHARRESLTD,EQ,31.4,31.4,31.9,30.0,31.5,31.45,30.69,11054,33925970000.0,272.0,76,0.0069
2013-10-15,SHARRESLTD,EQ,31.45,31.0,31.6,29.4,30.35,30.75,30.12,11524,34707830000.0,288.0,412,0.0358
2013-10-17,SHARRESLTD,EQ,30.75,31.0,31.0,29.1,29.7,29.7,30.24,11261,34048834999.999996,116.0,704,0.0625
2013-10-18,SHARRESLTD,EQ,29.7,30.5,30.85,29.6,29.65,29.65,30.15,10619,32012234999.999996,66.0,137,0.0129
2013-10-21,SHARRESLTD,EQ,29.65,31.0,31.3,29.35,29.7,29.7,30.08,10830,32580790000.000004,259.0,511,0.0472
2013-10-22,SHARRESLTD,EQ,29.7,30.0,30.4,27.35,30.25,30.25,29.73,11174,33217570000.0,577.0,511,0.045700000000000005
2013-10-23,SHARRESLTD,EQ,30.25,31.25,31.25,29.6,30.15,30.15,30.13,10654,32098055000.0,140.0,252,0.023700000000000002
2013-10-24,SHARRESLTD,EQ,30.15,30.3,30.5,29.55,29.55,29.55,30.18,10469,31593834999.999996,213.0,209,0.02
2013-10-25,SHARRESLTD,EQ,29.55,30.0,31.0,29.0,30.0,29.05,29.87,10225,30539995000.0,257.0,29,0.0028000000000000004
2013-10-28,SHARRESLTD,EQ,29.05,29.3,29.9,27.65,27.65,29.2,29.33,13883,40721355000.0,282.0,110,0.0079
2013-10-29,SHARRESLTD,EQ,29.2,29.95,29.95,27.5,27.5,28.05,28.98,10218,29607380000.0,268.0,158,0.015500000000000002
2013-10-30,SHARRESLTD,EQ,28.05,28.3,29.4,27.9,28.5,28.5,28.46,10465,29788430000.0,147.0,201,0.0192
2013-10-31,SHARRESLTD,EQ,28.5,28.8,29.95,28.0,28.05,28.05,28.7,10662,30601365000.000004,390.0,143,0.0134
2013-11-01,SHARRESLTD,EQ,28.05,28.5,29.0,28.05,29.0,29.0,28.64,10236,29319320000.0,201.0,105,0.0103
2013-11-03,SHARRESLTD,EQ,29.0,29.3,29.85,28.0,29.0,29.0,29.14,5321,15505400000.0,36.0,50,0.0094
2013-11-05,SHARRESLTD,EQ,29.0,29.0,29.8,26.4,27.1,27.1,29.11,10554,30721315000.000004,259.0,759,0.0719
2013-11-06,SHARRESLTD,EQ,27.1,31.0,31.0,27.5,30.7,30.6,28.97,12613,36543390000.0,287.0,1612,0.1278
2013-11-07,SHARRESLTD,EQ,30.6,31.1,32.0,27.75,31.95,31.9,30.84,12388,38205610000.0,213.0,1243,0.1003
2013-11-08,SHARRESLTD,EQ,31.9,32.0,32.0,30.3,31.0,31.0,31.31,10417,32617015000.000004,67.0,3,0.0003
2013-11-11,SHARRESLTD,EQ,31.0,31.0,31.55,30.0,31.5,31.5,31.29,10495,32842759999.999996,135.0,321,0.030600000000000002
2013-11-12,SHARRESLTD,EQ,31.5,31.5,32.3,31.0,31.7,31.5,31.53,10326,32553450000.0,131.0,73,0.0070999999999999995
2013-11-13,SHARRESLTD,EQ,31.5,31.7,37.0,31.55,37.0,34.9,31.78,10658,33873615000.000004,135.0,331,0.0311
2013-11-14,SHARRESLTD,EQ,34.9,34.0,34.0,32.0,33.05,33.0,32.74,10774,35268780000.0,76.0,341,0.0317
2013-11-18,SHARRESLTD,EQ,33.0,33.0,33.4,32.15,33.0,33.0,32.98,10996,36268290000.0,71.0,24,0.0022
2013-11-19,SHARRESLTD,EQ,33.0,33.35,35.0,33.05,34.0,34.9,33.61,10925,36722230000.0,104.0,503,0.046
2013-11-20,SHARRESLTD,EQ,34.9,34.7,35.3,33.25,34.7,34.7,34.82,10489,36527585000.0,106.0,163,0.015500000000000002
2013-11-21,SHARRESLTD,EQ,34.7,35.3,35.8,34.05,34.05,34.25,34.99,11945,41799155000.0,87.0,209,0.0175
2013-11-22,SHARRESLTD,EQ,34.25,34.55,35.5,34.0,34.0,34.0,34.58,10600,36655015000.0,81.0,241,0.0227
