Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-16,SNOWMAN,EQ,101.55,101.85,104.0,101.1,102.5,101.85,102.36,440828,4512530290000.0,3551,194869,0.4421
2015-07-17,SNOWMAN,EQ,101.85,103.0,108.4,102.5,107.6,107.25,106.0,2005228,21255893250000.0,13870,935800,0.4667
2015-07-20,SNOWMAN,EQ,107.25,108.0,114.7,107.6,114.5,113.7,111.37,2670232,29737352964999.996,18367,1013702,0.3796
2015-07-21,SNOWMAN,EQ,113.7,114.45,114.8,108.35,110.4,109.55,111.93,956917,10710910895000.0,7612,493218,0.5154
2015-07-22,SNOWMAN,EQ,109.55,109.0,116.45,107.0,114.45,115.1,112.91,1572007,17748866090000.0,9884,696786,0.44320000000000004
2015-07-23,SNOWMAN,EQ,115.1,115.5,115.55,111.0,111.25,111.45,113.06,744017,8411949075000.0,5820,355774,0.4782
2015-07-24,SNOWMAN,EQ,111.45,111.45,111.75,108.2,110.0,109.35,109.65,500818,5491629790000.0,3525,272061,0.5432
2015-07-27,SNOWMAN,EQ,109.35,109.7,109.7,104.5,105.3,105.85,106.38,348505,3707545075000.0,3293,158515,0.4548
2015-07-28,SNOWMAN,EQ,105.85,106.35,108.15,103.5,106.6,106.3,106.13,463802,4922319340000.0,4265,150169,0.32380000000000003
2015-07-29,SNOWMAN,EQ,106.3,107.0,109.8,106.5,108.45,108.45,108.54,518142,5623798495000.0,4545,180362,0.3481
2015-07-30,SNOWMAN,EQ,108.45,111.4,113.9,110.25,111.0,110.95,112.05,904144,10130647690000.0,7390,300852,0.33270000000000005
2015-07-31,SNOWMAN,EQ,110.95,111.75,113.2,108.2,113.0,112.85,111.96,1501192,16807467200000.0,5575,1019185,0.6789000000000001
2015-08-03,SNOWMAN,EQ,112.85,112.95,114.6,110.35,111.15,111.3,112.62,555940,6260784185000.0,4015,260014,0.46770000000000006
2015-08-04,SNOWMAN,EQ,111.3,111.85,114.4,109.25,114.05,113.9,112.25,792647,8897732480000.0,6430,281334,0.35490000000000005
2015-08-05,SNOWMAN,EQ,113.9,114.4,115.75,110.7,113.8,114.15,113.52,1069754,12143914955000.0,7767,531487,0.4968
2015-08-06,SNOWMAN,EQ,114.15,111.55,111.55,105.8,106.0,106.5,107.81,1003115,10814293065000.0,9241,471238,0.4698
2015-08-07,SNOWMAN,EQ,106.5,107.35,110.85,106.25,109.25,109.75,108.55,711850,7727055405000.0,6778,363101,0.5101
2015-08-10,SNOWMAN,EQ,109.75,110.0,110.8,106.1,107.2,107.15,109.03,390044,4252766545000.0005,5789,177058,0.4539
2015-08-11,SNOWMAN,EQ,107.15,108.55,110.4,106.2,107.45,107.25,108.16,511538,5533037870000.0,4204,162361,0.3174
2015-08-12,SNOWMAN,EQ,107.25,106.5,108.3,103.3,104.5,103.9,105.96,405742,4299134785000.0,3313,189187,0.46630000000000005
2015-08-13,SNOWMAN,EQ,103.9,105.0,106.5,98.0,98.3,98.65,100.89,514426,5190133105000.0,5949,217739,0.4233
2015-08-14,SNOWMAN,EQ,98.65,99.9,102.8,99.0,101.6,101.65,100.83,329265,3320033640000.0,3934,134943,0.4098
2015-08-17,SNOWMAN,EQ,101.65,101.5,104.7,99.25,102.6,102.55,102.47,328707,3368118445000.0005,4127,108078,0.32880000000000004
2015-08-18,SNOWMAN,EQ,102.55,102.85,105.8,102.05,104.25,104.3,103.93,368873,3833525254999.9995,3261,113403,0.3074
2015-08-19,SNOWMAN,EQ,104.3,104.8,104.8,102.65,103.0,103.2,103.66,192055,1990910700000.0,1991,91302,0.4754
2015-08-20,SNOWMAN,EQ,103.2,102.95,104.25,100.0,100.0,100.35,101.74,199861,2033403414999.9998,2158,79565,0.3981
2015-08-21,SNOWMAN,EQ,100.35,99.0,99.0,95.75,98.0,98.2,97.9,171599,1679930339999.9998,3903,82467,0.4806
2015-08-24,SNOWMAN,EQ,98.2,81.0,96.9,81.0,93.0,93.95,93.94,975255,9161712630000.0,8502,606867,0.6223
2015-08-25,SNOWMAN,EQ,93.95,94.0,96.1,82.55,89.4,89.4,89.27,1106777,9880614720000.0,25207,575246,0.5197
2015-08-26,SNOWMAN,EQ,89.4,88.5,96.2,87.0,92.45,92.3,93.67,839244,7861478870000.0,14232,309798,0.3691
2015-08-27,SNOWMAN,EQ,92.3,93.9,100.2,93.9,99.0,99.25,97.61,516263,5039204905000.0,4335,275618,0.5339
2015-08-28,SNOWMAN,EQ,99.25,101.3,108.15,100.0,102.4,103.4,104.73,1522434,15944771875000.0,12836,293516,0.19280000000000003
2015-08-31,SNOWMAN,EQ,103.4,103.0,106.0,101.1,104.6,104.6,104.17,708869,7384326315000.001,6675,220394,0.3109
2015-09-01,SNOWMAN,EQ,104.6,102.15,106.2,99.7,100.25,100.35,102.79,488335,5019635050000.0,4208,182380,0.3735
2015-09-02,SNOWMAN,EQ,100.35,102.05,103.7,99.5,100.0,100.05,100.91,329566,3325622605000.0,2428,151320,0.45909999999999995
2015-09-03,SNOWMAN,EQ,100.05,101.0,102.7,99.95,100.1,100.1,100.99,361729,3653064650000.0,3171,146992,0.40640000000000004
2015-09-04,SNOWMAN,EQ,100.1,100.0,100.15,94.85,96.45,96.25,96.44,423301,4082285200000.0,4477,217874,0.5147
2015-09-07,SNOWMAN,EQ,96.25,96.0,97.8,88.6,88.95,89.35,92.18,485558,4475737005000.0,5492,250820,0.5166
2015-09-08,SNOWMAN,EQ,89.35,90.0,93.85,89.0,93.85,93.5,91.5,484492,4433176080000.0,4544,200481,0.41380000000000006
2015-09-09,SNOWMAN,EQ,93.5,95.05,97.25,94.2,95.55,95.75,96.01,329962,3168115495000.0,2891,132710,0.4022
2015-09-10,SNOWMAN,EQ,95.75,93.9,94.0,90.05,93.6,93.6,92.47,229356,2120850370000.0,2460,94294,0.4111
2015-09-11,SNOWMAN,EQ,93.6,94.05,100.9,94.05,100.0,99.45,98.94,867784,8585588480000.0,9420,263214,0.3033
2015-09-14,SNOWMAN,EQ,99.45,99.5,100.75,99.3,100.0,100.1,99.98,244208,2441608895000.0,2796,100803,0.4128
2015-09-15,SNOWMAN,EQ,100.1,100.4,100.55,96.8,99.5,98.7,99.27,156386,1552488025000.0,1829,67683,0.4328
2015-09-16,SNOWMAN,EQ,98.7,99.5,99.9,95.0,97.4,96.7,98.06,183608,1800388145000.0,2531,94157,0.5128
2015-09-18,SNOWMAN,EQ,96.7,97.6,100.0,97.55,97.85,98.25,98.96,174990,1731656105000.0,2135,66462,0.37979999999999997
2015-09-21,SNOWMAN,EQ,98.25,96.35,99.25,96.35,98.15,98.45,98.4,118080,1161899980000.0,1421,38418,0.3254
2015-09-22,SNOWMAN,EQ,98.45,99.05,103.45,97.8,98.75,98.75,100.78,415558,4188153850000.0,4570,109387,0.2632
2015-09-23,SNOWMAN,EQ,98.75,96.35,99.9,96.35,98.1,98.1,98.15,225817,2216473255000.0,2241,79899,0.35380000000000006
2015-09-24,SNOWMAN,EQ,98.1,98.15,99.25,97.2,97.55,97.7,98.11,118927,1166763130000.0,1087,61545,0.5175
2015-09-28,SNOWMAN,EQ,97.7,97.7,98.8,96.05,96.25,96.4,97.71,108279,1058020380000.0001,1702,43178,0.39880000000000004
2015-09-29,SNOWMAN,EQ,96.4,95.7,97.75,92.65,93.3,93.65,95.13,201620,1918012480000.0,2488,105997,0.5257000000000001
2015-09-30,SNOWMAN,EQ,93.65,94.2,96.35,93.75,94.35,94.7,94.9,250417,2376487375000.0,7612,151237,0.6039
2015-10-01,SNOWMAN,EQ,94.7,95.0,96.7,92.7,93.3,93.85,95.12,382944,3642710554999.9995,12895,223106,0.5826
2015-10-05,SNOWMAN,EQ,93.85,94.0,95.35,93.35,94.2,93.8,94.63,536137,5073381640000.0,15174,365427,0.6816
2015-10-06,SNOWMAN,EQ,93.8,94.15,95.8,92.45,92.7,92.95,93.83,279901,2626373210000.0,6006,174543,0.6236
2015-10-07,SNOWMAN,EQ,92.95,93.5,97.3,93.1,94.0,94.25,95.17,2418711,23019506585000.0,39415,1144762,0.4733
2015-10-08,SNOWMAN,EQ,94.25,94.8,95.25,92.75,93.15,93.05,94.04,386234,3632126470000.0005,3074,207313,0.5368
2015-10-09,SNOWMAN,EQ,93.05,93.6,95.65,93.6,94.5,94.15,94.54,484281,4578551510000.0,4923,181056,0.3739
2015-10-12,SNOWMAN,EQ,94.15,94.7,94.7,91.5,92.0,91.8,92.7,337680,3130231120000.0,3294,188121,0.5571
2015-10-13,SNOWMAN,EQ,91.8,92.15,93.3,91.5,92.6,92.5,92.56,210866,1951797595000.0,2092,69935,0.33170000000000005
2015-10-14,SNOWMAN,EQ,92.5,92.2,95.15,92.2,93.55,93.15,93.67,464759,4353619760000.0,5023,131453,0.2828
2015-10-15,SNOWMAN,EQ,93.15,93.7,95.2,93.1,93.4,93.55,94.24,490256,4620240390000.0,3744,146930,0.2997
2015-10-16,SNOWMAN,EQ,93.55,93.85,94.3,93.0,93.4,93.6,93.66,223597,2094284545000.0,4222,80672,0.3608
2015-10-19,SNOWMAN,EQ,93.6,93.25,94.0,92.5,92.8,92.75,93.14,159914,1489484440000.0,1466,72801,0.45530000000000004
2015-10-20,SNOWMAN,EQ,92.75,93.35,93.8,92.25,92.35,92.6,92.91,191079,1775234289999.9998,1992,68957,0.36090000000000005
2015-10-21,SNOWMAN,EQ,92.6,92.9,94.2,92.25,93.5,93.25,93.41,402264,3757392379999.9995,5987,141532,0.3518
2015-10-23,SNOWMAN,EQ,93.25,93.75,94.3,92.4,92.55,92.8,93.51,386506,3614346510000.0,3279,158457,0.41000000000000003
2015-10-26,SNOWMAN,EQ,92.8,93.85,93.85,91.6,91.75,92.1,92.35,220322,2034588305000.0,1658,99952,0.4537
2015-10-27,SNOWMAN,EQ,92.1,92.1,92.35,91.15,91.65,91.4,91.48,118578,1084730240000.0,1512,46168,0.3893
2015-10-28,SNOWMAN,EQ,91.4,91.7,94.7,90.65,91.5,91.45,92.71,711603,6596961480000.0,14800,339042,0.4764
2015-10-29,SNOWMAN,EQ,91.45,91.7,93.25,90.3,91.45,91.0,91.66,311070,2851247415000.0,4133,158120,0.5083
2015-10-30,SNOWMAN,EQ,91.0,91.1,92.6,90.5,91.45,91.6,91.38,338414,3092368435000.0,2977,187760,0.5548
2015-11-02,SNOWMAN,EQ,91.6,91.95,91.95,89.8,90.65,90.65,90.53,185683,1680966100000.0,2551,92180,0.4964
2015-11-03,SNOWMAN,EQ,90.65,91.4,91.75,89.55,89.85,89.9,90.63,159017,1441154205000.0,1829,80557,0.5065999999999999
2015-11-04,SNOWMAN,EQ,89.9,90.6,90.65,87.65,87.9,88.0,89.1,188341,1678065835000.0002,2595,98760,0.5244
2015-11-05,SNOWMAN,EQ,88.0,88.2,88.95,86.75,87.0,87.25,87.86,149213,1310969040000.0,2455,67858,0.4548
2015-11-06,SNOWMAN,EQ,87.25,86.8,86.8,81.0,84.2,84.5,83.7,345082,2888330645000.0,2962,173536,0.5029
2015-11-09,SNOWMAN,EQ,84.5,83.4,84.4,80.0,82.75,82.75,83.06,253533,2105791405000.0,4402,136735,0.5393
2015-11-10,SNOWMAN,EQ,82.75,83.0,86.6,82.5,83.1,82.95,84.71,384996,3261403670000.0,34587,163214,0.4239
2015-11-11,SNOWMAN,EQ,82.95,83.7,85.8,83.65,85.8,85.45,84.94,87198,740681330000.0,1197,53376,0.6121
2015-11-13,SNOWMAN,EQ,85.45,87.0,87.0,83.05,83.45,83.3,83.78,154722,1296261730000.0,4008,93732,0.6058
2015-11-16,SNOWMAN,EQ,83.3,83.2,90.45,82.55,89.2,89.05,87.61,931163,8157988334999.999,27187,323720,0.34770000000000006
2015-11-17,SNOWMAN,EQ,89.05,89.8,90.45,87.5,90.0,89.8,89.24,478874,4273325275000.0,3926,223017,0.4657
2015-11-18,SNOWMAN,EQ,89.8,89.25,91.9,88.0,89.0,89.1,90.3,531564,4799868935000.0,5554,263109,0.495
2015-11-19,SNOWMAN,EQ,89.1,90.0,93.4,89.45,91.35,91.0,91.85,833169,7652554690000.001,11823,348812,0.41869999999999996
2015-11-20,SNOWMAN,EQ,91.0,91.5,93.3,90.75,91.25,91.2,91.68,467507,4286187175000.0,6980,221107,0.4729
2015-11-23,SNOWMAN,EQ,91.2,91.65,92.0,90.2,90.75,90.5,91.05,363451,3309040380000.0,4677,184877,0.5086999999999999
2015-11-24,SNOWMAN,EQ,90.5,87.6,93.3,87.6,92.8,92.3,91.06,1244249,11330126220000.0,10774,434049,0.34880000000000005
2015-11-26,SNOWMAN,EQ,92.3,92.55,97.7,92.0,94.85,94.85,95.12,1567690,14912315744999.998,11743,547300,0.34909999999999997
2015-11-27,SNOWMAN,EQ,94.85,95.25,97.25,93.1,94.2,94.55,95.64,1575616,15069448340000.0,12466,600946,0.3814
2015-11-30,SNOWMAN,EQ,94.55,95.2,96.0,94.2,94.25,94.45,95.13,418582,3981823825000.0,3517,214965,0.5136000000000001
2015-12-01,SNOWMAN,EQ,94.45,95.0,95.3,92.35,93.1,93.0,93.58,283949,2657301025000.0,2817,142113,0.5005
2015-12-02,SNOWMAN,EQ,93.0,93.2,93.9,90.5,91.3,91.25,91.98,363944,3347625085000.0,3708,185280,0.5091
2015-12-03,SNOWMAN,EQ,91.25,90.2,94.3,90.2,91.8,91.7,92.37,606155,5599057100000.0,5105,178916,0.2952
2015-12-04,SNOWMAN,EQ,91.7,91.25,94.65,91.0,93.55,93.2,93.34,844464,7882220095000.0,6711,313605,0.3714
2015-12-07,SNOWMAN,EQ,93.2,94.0,95.2,92.1,92.3,92.35,93.53,402139,3761275525000.0,5623,180975,0.45
2015-12-08,SNOWMAN,EQ,92.35,91.9,92.5,87.05,87.55,87.7,90.07,381031,3432085825000.0,3339,172237,0.452
2015-12-09,SNOWMAN,EQ,87.7,87.05,87.05,83.1,84.2,84.15,84.69,434918,3683426635000.0,7698,240529,0.5529999999999999
2015-12-10,SNOWMAN,EQ,84.15,85.25,86.55,83.2,85.0,85.65,85.13,506728,4313673129999.9995,16070,273574,0.5399
2015-12-11,SNOWMAN,EQ,85.65,85.5,87.2,82.1,84.95,85.05,84.7,2266154,19195396860000.0,16757,784033,0.34600000000000003
2015-12-14,SNOWMAN,EQ,85.05,83.5,85.3,81.35,81.6,81.85,83.47,1125486,9394430720000.0,8176,427691,0.38
2015-12-15,SNOWMAN,EQ,81.85,82.2,82.65,81.1,81.95,82.2,82.05,386652,3172599330000.0,2464,220648,0.5707
2015-12-16,SNOWMAN,EQ,82.2,82.8,83.9,81.5,81.7,81.7,82.6,384115,3172929545000.0,2737,199306,0.5189
2015-12-17,SNOWMAN,EQ,81.7,82.0,83.2,81.35,81.8,82.0,82.07,690402,5666392135000.0,3993,335812,0.4864
2015-12-18,SNOWMAN,EQ,82.0,82.5,83.8,81.25,82.1,82.4,82.46,1193843,9844565560000.0,6443,415448,0.348
2015-12-21,SNOWMAN,EQ,82.4,82.45,83.0,81.6,81.75,81.9,82.22,481298,3957129140000.0,2891,259390,0.5389
2015-12-22,SNOWMAN,EQ,81.9,82.0,82.45,80.5,80.7,80.75,81.52,346969,2828646800000.0,2546,215818,0.622
2015-12-23,SNOWMAN,EQ,80.75,81.4,81.75,80.2,80.4,80.55,80.85,347889,2812601540000.0,2701,198096,0.5694
2015-12-24,SNOWMAN,EQ,80.55,80.9,83.35,80.5,82.7,82.35,82.07,561654,4609608185000.0,3676,239677,0.4267
2015-12-28,SNOWMAN,EQ,82.35,82.6,83.6,81.55,81.85,81.8,82.52,383124,3161659965000.0,2736,222629,0.5811000000000001
2015-12-29,SNOWMAN,EQ,81.8,82.1,82.35,79.7,79.9,80.0,80.52,539945,4347700635000.0,4371,390950,0.7241
2015-12-30,SNOWMAN,EQ,80.0,80.5,80.7,79.3,79.9,79.9,79.95,281646,2251656725000.0,2464,171323,0.6083
2015-12-31,SNOWMAN,EQ,79.9,80.1,81.15,79.5,79.8,79.75,80.16,247189,1981441489999.9998,1992,141744,0.5734
2016-01-01,SNOWMAN,EQ,79.75,80.0,80.95,79.6,80.0,80.05,80.22,285579,2290911140000.0,2181,147090,0.5151
2016-01-04,SNOWMAN,EQ,80.05,80.85,82.35,80.0,81.8,81.8,81.56,590857,4819270595000.0,3864,349230,0.5911
2016-01-05,SNOWMAN,EQ,81.8,82.7,82.9,81.8,82.1,82.1,82.26,373839,3075318185000.0,2444,200767,0.537
2016-01-06,SNOWMAN,EQ,82.1,82.6,83.9,82.0,82.05,82.15,83.0,357025,2963439320000.0,2604,191005,0.535
2016-01-07,SNOWMAN,EQ,82.15,81.8,81.95,79.5,80.2,79.9,80.26,393160,3155431970000.0,2947,226485,0.5761000000000001
2016-01-08,SNOWMAN,EQ,79.9,81.75,83.5,81.5,82.1,81.95,82.49,736039,6071701010000.0,5625,202977,0.2758
2016-01-11,SNOWMAN,EQ,81.95,81.3,81.55,80.0,80.65,80.55,80.8,162105,1309747225000.0,1435,81411,0.5022
2016-01-12,SNOWMAN,EQ,80.55,81.0,81.5,78.0,79.0,78.9,79.64,231592,1844416264999.9998,1752,136532,0.5895
2016-01-13,SNOWMAN,EQ,78.9,79.85,79.95,74.0,75.7,75.95,76.16,688746,5245331975000.0,12356,429368,0.6234000000000001
2016-01-14,SNOWMAN,EQ,75.95,75.9,75.9,70.8,71.6,71.4,72.81,655927,4776075490000.0,10172,403300,0.6149
2016-01-15,SNOWMAN,EQ,71.4,72.1,73.85,64.6,66.0,66.2,69.51,1467587,10200698100000.0,23921,889265,0.6059
2016-01-18,SNOWMAN,EQ,66.2,66.0,68.6,63.55,64.3,64.25,65.55,696212,4563671430000.0,4695,403550,0.5796
2016-01-19,SNOWMAN,EQ,64.25,64.0,67.9,64.0,67.5,67.35,66.17,391699,2591798785000.0,2924,196408,0.5014000000000001
2016-01-20,SNOWMAN,EQ,67.35,66.45,66.45,62.5,62.95,62.95,63.8,374990,2392574700000.0,2570,233311,0.6222
2016-01-21,SNOWMAN,EQ,62.95,64.2,65.7,57.25,61.7,61.8,61.84,709387,4386682260000.0,5520,213674,0.3012
2016-01-22,SNOWMAN,EQ,61.8,64.3,64.3,61.4,63.35,63.35,62.95,365053,2297877385000.0,2288,155711,0.4265
2016-01-25,SNOWMAN,EQ,63.35,65.0,66.3,64.1,65.2,65.3,65.32,780732,5099803550000.0,2143,669314,0.8573000000000001
2016-01-27,SNOWMAN,EQ,65.3,66.6,67.7,64.7,66.95,66.8,66.38,272692,1810002714999.9998,1881,104168,0.38200000000000006
2016-01-28,SNOWMAN,EQ,66.8,66.9,69.35,65.45,68.45,68.2,67.21,267652,1798969739999.9998,2532,108112,0.40390000000000004
2016-01-29,SNOWMAN,EQ,68.2,68.95,69.9,67.75,68.15,68.3,68.59,283347,1943457614999.9998,8975,145157,0.5123
2016-02-01,SNOWMAN,EQ,68.3,69.0,69.9,67.25,67.65,67.5,68.9,427954,2948661900000.0,8549,197404,0.46130000000000004
2016-02-02,SNOWMAN,EQ,67.5,67.55,68.9,62.6,64.0,64.1,66.17,313752,2076137364999.9998,6403,174623,0.5566
2016-02-03,SNOWMAN,EQ,64.1,63.1,63.8,56.5,58.4,58.3,59.29,1025678,6081242145000.0,12007,570121,0.5558
2016-02-04,SNOWMAN,EQ,58.3,59.7,60.0,56.5,57.05,56.95,58.13,534774,3108823650000.0,8294,277064,0.5181
2016-02-05,SNOWMAN,EQ,56.95,57.0,57.8,56.05,57.0,56.75,56.88,657907,3742143290000.0,5061,434331,0.6602
2016-02-08,SNOWMAN,EQ,56.75,56.9,58.95,56.2,56.7,56.75,57.43,330763,1899421275000.0,4060,176440,0.5334000000000001
2016-02-09,SNOWMAN,EQ,56.75,56.75,56.75,55.1,55.55,55.65,55.65,251817,1401343260000.0,3064,142362,0.5653
2016-02-10,SNOWMAN,EQ,55.65,55.8,56.0,52.5,53.3,52.8,53.69,371139,1992495630000.0,4196,210526,0.5672
2016-02-11,SNOWMAN,EQ,52.8,52.8,53.4,50.45,51.3,51.0,51.6,351899,1815637770000.0,4311,198515,0.5640999999999999
2016-02-12,SNOWMAN,EQ,51.0,53.5,53.5,48.5,51.75,51.6,50.8,672142,3414441990000.0,4955,307685,0.45780000000000004
2016-02-15,SNOWMAN,EQ,51.6,52.1,53.4,51.65,52.0,52.1,52.5,387781,2035700495000.0,6940,217355,0.5605
2016-02-16,SNOWMAN,EQ,52.1,52.9,53.7,50.0,50.1,50.2,51.74,354861,1835959864999.9998,4358,192514,0.5425
2016-02-17,SNOWMAN,EQ,50.2,50.8,51.0,48.0,49.9,49.9,49.14,293355,1441639630000.0,5860,152973,0.5215
2016-02-18,SNOWMAN,EQ,49.9,50.2,51.95,50.1,50.3,50.6,51.01,267878,1366365200000.0,4881,141463,0.5281
2016-02-19,SNOWMAN,EQ,50.6,51.45,51.45,50.0,50.6,50.45,50.35,162625,818896260000.0,2913,90107,0.5540999999999999
2016-02-22,SNOWMAN,EQ,50.45,51.0,52.0,50.15,51.5,51.55,51.45,229377,1180150620000.0,3394,119160,0.5195000000000001
2016-02-23,SNOWMAN,EQ,51.55,51.8,52.85,50.65,50.9,51.0,51.57,255337,1316865805000.0,3790,125137,0.4901
2016-02-24,SNOWMAN,EQ,51.0,51.0,51.65,50.0,50.55,50.7,50.82,200601,1019432490000.0,3618,97901,0.488
2016-02-25,SNOWMAN,EQ,50.7,50.95,50.95,48.55,48.65,48.7,49.49,276556,1368761115000.0,3440,185175,0.6696
2016-02-26,SNOWMAN,EQ,48.7,50.4,50.5,49.0,49.4,49.35,49.47,250709,1240311690000.0,3726,134170,0.5352
2016-02-29,SNOWMAN,EQ,49.35,49.55,50.0,46.0,47.7,47.95,48.17,451239,2173804455000.0,7887,194942,0.43200000000000005
2016-03-01,SNOWMAN,EQ,47.95,48.85,51.0,48.8,49.85,50.15,50.04,1344223,6725951534999.999,10793,665965,0.4954
2016-03-02,SNOWMAN,EQ,50.15,50.75,51.95,50.05,50.1,50.2,50.99,1011360,5156839435000.0,8353,529690,0.5236999999999999
2016-03-03,SNOWMAN,EQ,50.2,50.55,58.4,50.3,57.25,57.55,54.69,3506838,19180559625000.0,19500,1229812,0.3507
2016-03-04,SNOWMAN,EQ,57.55,57.5,58.2,55.1,56.3,56.3,56.41,1399802,7896486584999.999,9123,395656,0.2827
2016-03-08,SNOWMAN,EQ,56.3,56.55,56.85,53.5,55.0,54.65,55.2,805122,4444081215000.0,4311,398130,0.49450000000000005
2016-03-09,SNOWMAN,EQ,54.65,54.75,57.35,52.75,56.9,56.55,55.73,897947,5004248250000.0,5772,304956,0.3396
2016-03-10,SNOWMAN,EQ,56.55,56.8,57.7,55.65,55.65,55.9,56.54,486018,2747741100000.0,3192,210475,0.43310000000000004
2016-03-11,SNOWMAN,EQ,55.9,55.5,57.7,55.5,55.95,55.75,56.46,720363,4066951345000.0005,4455,218786,0.3037
2016-03-14,SNOWMAN,EQ,55.75,56.4,57.2,55.5,55.85,55.9,56.28,415187,2336498285000.0,2377,193670,0.46649999999999997
2016-03-15,SNOWMAN,EQ,55.9,55.9,56.4,53.8,54.3,54.05,54.88,416558,2285902890000.0,2382,172777,0.4148
2016-03-16,SNOWMAN,EQ,54.05,54.45,54.45,52.05,52.5,52.35,52.73,562541,2966401610000.0,2891,310202,0.5514
2016-03-17,SNOWMAN,EQ,52.35,53.0,54.25,52.5,52.85,52.7,53.21,470048,2500946460000.0,3110,227265,0.48350000000000004
2016-03-18,SNOWMAN,EQ,52.7,53.0,53.9,52.05,52.4,52.5,53.0,422205,2237777900000.0,2783,214060,0.507
2016-03-21,SNOWMAN,EQ,52.5,52.5,56.6,52.5,54.95,55.55,54.42,720663,3921735595000.0005,4242,329716,0.4575
2016-03-22,SNOWMAN,EQ,55.55,55.35,55.6,54.0,54.5,54.8,54.67,566108,3094910045000.0,2889,336462,0.5943
2016-03-23,SNOWMAN,EQ,54.8,54.8,54.9,52.75,53.3,53.2,53.5,549326,2938646125000.0,2580,369985,0.6735
2016-03-28,SNOWMAN,EQ,53.2,53.4,53.85,50.35,51.05,50.7,51.98,376990,1959705170000.0,2844,225895,0.5992000000000001
2016-03-29,SNOWMAN,EQ,50.7,51.0,52.5,50.0,51.0,50.95,51.13,649269,3319948500000.0,3578,329426,0.5074000000000001
2016-03-30,SNOWMAN,EQ,50.95,51.85,52.7,51.8,51.9,52.0,52.14,599883,3127862875000.0,5935,261755,0.4363
2016-03-31,SNOWMAN,EQ,52.0,52.4,55.2,51.7,53.0,53.1,53.65,922697,4950284075000.0,5355,335040,0.36310000000000003
2016-04-01,SNOWMAN,EQ,53.1,52.5,54.6,52.5,54.2,53.9,53.87,311542,1678177855000.0,2062,111759,0.35869999999999996
2016-04-04,SNOWMAN,EQ,53.9,54.35,55.9,54.0,54.55,54.8,54.74,565051,3092807655000.0,2995,233269,0.4128
2016-04-05,SNOWMAN,EQ,54.8,54.35,54.45,52.4,52.55,52.65,53.22,389579,2073367389999.9998,2332,240481,0.6173
2016-04-06,SNOWMAN,EQ,52.65,52.8,54.45,52.8,54.15,53.8,53.53,322526,1726539220000.0,1969,132760,0.41159999999999997
2016-04-07,SNOWMAN,EQ,53.8,54.65,58.65,53.95,57.1,57.15,57.09,2605162,14873027135000.0,14273,845489,0.3245
2016-04-08,SNOWMAN,EQ,57.15,57.2,61.5,57.15,61.5,60.4,59.39,1850779,10992381640000.0,11048,670634,0.3624
2016-04-11,SNOWMAN,EQ,60.4,61.7,62.75,60.55,61.6,61.6,61.52,1906839,11730062005000.0,10011,810893,0.4253
2016-04-12,SNOWMAN,EQ,61.6,61.95,63.9,61.05,62.95,62.8,62.65,1442443,9036833680000.0,8108,503184,0.34880000000000005
2016-04-13,SNOWMAN,EQ,62.8,63.7,64.5,62.7,62.85,62.95,63.61,1122573,7140865759999.999,7243,418359,0.37270000000000003
2016-04-18,SNOWMAN,EQ,62.95,63.3,63.95,61.9,63.0,63.1,62.91,616703,3879868100000.0,3435,254073,0.41200000000000003
2016-04-20,SNOWMAN,EQ,63.1,63.5,64.4,61.9,62.85,62.95,63.15,1974012,12465790185000.0,7228,1021781,0.5176
2016-04-21,SNOWMAN,EQ,62.95,63.65,64.4,62.15,62.8,62.55,63.2,720667,4554304970000.0,3478,363589,0.5045000000000001
2016-04-22,SNOWMAN,EQ,62.55,62.95,63.2,61.35,62.6,62.0,62.21,602925,3751093225000.0,3400,252092,0.4181
2016-04-25,SNOWMAN,EQ,62.0,62.6,63.0,61.0,62.95,62.55,62.01,535222,3318842950000.0,4138,248650,0.4646
2016-04-26,SNOWMAN,EQ,62.55,63.2,63.8,62.2,62.95,63.15,63.08,650317,4102075579999.9995,4460,321496,0.4944
2016-04-27,SNOWMAN,EQ,63.15,63.15,64.5,60.0,60.75,61.1,62.25,1883439,11724868415000.0,11854,782785,0.4156
2016-04-28,SNOWMAN,EQ,61.1,60.6,61.1,57.4,57.7,57.65,59.0,1019446,6014826230000.0,6076,522286,0.5123
2016-04-29,SNOWMAN,EQ,57.65,57.8,57.8,55.4,56.25,56.0,56.35,796647,4489189860000.0,5426,344477,0.4324
2016-05-02,SNOWMAN,EQ,56.0,55.95,58.65,55.25,57.55,57.4,57.26,731973,4191078250000.0,4920,235058,0.3211
2016-05-03,SNOWMAN,EQ,57.4,57.8,58.1,56.1,57.25,56.65,57.14,404707,2312695840000.0,2759,142829,0.3529
2016-05-04,SNOWMAN,EQ,56.65,57.2,57.2,55.0,55.4,55.55,56.06,365639,2049944105000.0,2362,174485,0.4772
2016-05-05,SNOWMAN,EQ,55.55,56.0,56.55,54.1,54.3,54.5,55.17,444833,2454046630000.0,3058,212920,0.47869999999999996
