Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-21,SIMPLEXINF,EQ,198.1,200.0,205.0,198.35,205.0,202.2,200.97,4583,92103800000.0,233.0,3547,0.7739
2012-09-24,SIMPLEXINF,EQ,202.2,203.1,216.0,203.1,215.8,212.55,210.66,4866,102505710000.0,404.0,3082,0.6334000000000001
2012-09-25,SIMPLEXINF,EQ,212.55,210.05,214.0,209.0,211.2,211.0,210.38,5783,121661625000.0,141.0,4394,0.7598
2012-09-26,SIMPLEXINF,EQ,211.0,206.75,212.1,204.15,211.0,209.9,209.31,3192,66811060000.0,110.0,1848,0.5789
2012-09-27,SIMPLEXINF,EQ,209.9,219.65,219.65,205.55,209.5,209.5,210.06,1019,21405400000.0,32.0,535,0.525
2012-09-28,SIMPLEXINF,EQ,209.5,212.95,212.95,209.25,211.95,210.85,211.42,383,8097535000.000001,25.0,239,0.624
2012-10-01,SIMPLEXINF,EQ,210.85,218.85,218.85,208.75,210.9,209.55,211.67,914,19346690000.0,282.0,520,0.5689000000000001
2012-10-03,SIMPLEXINF,EQ,209.55,210.85,214.9,201.1,210.55,211.3,211.54,1248,26399880000.0,165.0,759,0.6082
2012-10-04,SIMPLEXINF,EQ,211.3,214.0,216.9,212.0,212.0,212.65,213.69,1258,26882200000.0,68.0,816,0.6486
2012-10-05,SIMPLEXINF,EQ,212.65,212.95,218.7,207.35,217.0,217.15,214.05,8213,175797005000.0,261.0,5272,0.6419
2012-10-08,SIMPLEXINF,EQ,217.15,217.75,220.0,212.0,216.0,217.55,216.56,2156,46691365000.0,133.0,1318,0.6113000000000001
2012-10-09,SIMPLEXINF,EQ,217.55,217.85,233.95,213.5,218.0,221.0,222.97,5969,133088410000.00002,393.0,2529,0.42369999999999997
2012-10-10,SIMPLEXINF,EQ,221.0,217.0,226.0,212.0,215.95,214.3,216.41,1395,30189155000.0,152.0,353,0.253
2012-10-11,SIMPLEXINF,EQ,214.3,213.6,222.0,206.5,220.0,219.85,215.0,1986,42698970000.0,203.0,973,0.48990000000000006
2012-10-12,SIMPLEXINF,EQ,219.85,215.2,227.7,215.15,226.0,225.65,222.53,8108,180424425000.0,400.0,6576,0.8111
2012-10-15,SIMPLEXINF,EQ,225.65,225.5,225.5,213.6,221.0,218.85,219.26,2559,56108810000.0,206.0,1187,0.46390000000000003
2012-10-16,SIMPLEXINF,EQ,218.85,218.0,222.5,211.0,213.85,212.9,214.55,2211,47437925000.0,101.0,1855,0.8390000000000001
2012-10-17,SIMPLEXINF,EQ,212.9,219.4,219.4,213.05,213.1,213.6,215.22,1351,29076275000.0,125.0,484,0.3583
2012-10-18,SIMPLEXINF,EQ,213.6,218.3,227.65,214.95,216.3,220.0,219.68,6267,137672750000.0,203.0,3753,0.5989
2012-10-19,SIMPLEXINF,EQ,220.0,224.85,224.85,215.0,215.0,215.9,218.62,2908,63575550000.0,106.0,1386,0.47659999999999997
2012-10-22,SIMPLEXINF,EQ,215.9,215.9,221.45,212.0,212.0,212.55,213.79,1562,33394475000.0,142.0,986,0.6312
2012-10-23,SIMPLEXINF,EQ,212.55,213.0,214.95,208.3,212.0,210.65,212.52,1359,28882000000.0,72.0,1157,0.8514
2012-10-25,SIMPLEXINF,EQ,210.65,209.15,215.0,207.6,208.5,208.5,209.18,2473,51730915000.0,73.0,1727,0.6983
2012-10-26,SIMPLEXINF,EQ,208.5,208.5,213.0,204.2,204.2,206.4,209.99,4602,96635755000.0,65.0,4118,0.8948
2012-10-29,SIMPLEXINF,EQ,206.4,206.0,206.0,201.0,202.75,201.65,202.01,201972,4080028479999.9995,186.0,201164,0.996
2012-10-30,SIMPLEXINF,EQ,201.65,209.9,209.9,198.5,202.0,200.8,201.88,117304,2368102765000.0,149.0,116473,0.9929000000000001
2012-10-31,SIMPLEXINF,EQ,200.8,199.0,203.95,199.0,203.9,203.55,201.63,1278,25767685000.0,58.0,725,0.5673
2012-11-01,SIMPLEXINF,EQ,203.55,198.6,204.95,196.25,200.5,201.1,199.62,1102,21998400000.0,313.0,739,0.6706000000000001
2012-11-02,SIMPLEXINF,EQ,201.1,209.95,209.95,196.25,196.25,198.6,198.45,28143,558495225000.0,251.0,26473,0.9407
2012-11-05,SIMPLEXINF,EQ,198.6,202.9,202.9,196.5,196.5,198.2,199.6,2146,42835000000.0,111.0,1930,0.8993000000000001
2012-11-06,SIMPLEXINF,EQ,198.2,195.6,202.0,195.6,200.0,200.1,198.6,1326,26334315000.000004,48.0,1186,0.8944
2012-11-07,SIMPLEXINF,EQ,200.1,200.0,205.9,198.0,199.9,199.65,199.53,2784,55548805000.00001,139.0,1637,0.588
2012-11-08,SIMPLEXINF,EQ,199.65,199.9,199.9,196.5,197.2,198.0,197.97,950,18807510000.0,43.0,620,0.6526000000000001
2012-11-09,SIMPLEXINF,EQ,198.0,200.0,200.0,195.6,195.6,196.4,197.43,1226,24205165000.0,118.0,465,0.3793
2012-11-12,SIMPLEXINF,EQ,196.4,197.2,197.2,186.0,186.0,186.85,189.26,5868,111058105000.0,371.0,3855,0.657
2012-11-13,SIMPLEXINF,EQ,186.85,190.0,193.95,189.0,193.2,192.9,190.55,872,16615660000.0,42.0,798,0.9151
2012-11-15,SIMPLEXINF,EQ,192.9,194.45,196.3,193.5,196.0,196.0,194.83,2199,42843450000.0,63.0,1818,0.8267
2012-11-16,SIMPLEXINF,EQ,196.0,192.05,197.95,188.0,189.05,191.75,194.04,11192,217171000000.0,371.0,9578,0.8558
2012-11-19,SIMPLEXINF,EQ,191.75,196.8,196.8,186.1,186.5,189.3,191.08,4375,83596440000.0,199.0,2483,0.5675
2012-11-20,SIMPLEXINF,EQ,189.3,191.0,191.0,185.6,187.15,187.3,188.58,2061,38865465000.0,124.0,1321,0.6409999999999999
2012-11-21,SIMPLEXINF,EQ,187.3,189.3,189.3,178.5,181.3,180.85,182.31,5563,101420395000.0,298.0,3314,0.5957
2012-11-22,SIMPLEXINF,EQ,180.85,180.5,188.0,178.0,181.1,181.35,182.21,9994,182099300000.0,366.0,6745,0.6748999999999999
2012-11-23,SIMPLEXINF,EQ,181.35,181.5,183.7,172.0,178.05,178.1,177.26,15367,272398979999.99997,521.0,12552,0.8168000000000001
2012-11-26,SIMPLEXINF,EQ,178.1,180.05,186.0,178.0,184.0,183.0,181.88,8908,162023150000.0,478.0,6370,0.7151000000000001
2012-11-27,SIMPLEXINF,EQ,183.0,193.5,193.5,180.0,181.9,180.65,183.82,8230,151282865000.0,311.0,6449,0.7836
2012-11-29,SIMPLEXINF,EQ,180.65,180.05,182.95,173.3,178.6,177.95,177.12,15081,267115860000.0,572.0,9372,0.6214000000000001
2012-11-30,SIMPLEXINF,EQ,177.95,179.0,180.0,173.35,178.6,177.2,178.36,8193,146134330000.0,269.0,5967,0.7283
2012-12-03,SIMPLEXINF,EQ,177.2,182.0,182.5,178.0,182.0,181.55,179.97,6893,124051885000.00002,231.0,4199,0.6092000000000001
2012-12-04,SIMPLEXINF,EQ,181.55,181.9,188.9,176.1,185.05,183.2,181.34,12416,225150129999.99997,357.0,7937,0.6393
2012-12-05,SIMPLEXINF,EQ,183.2,184.65,210.0,184.65,208.0,201.0,196.61,18293,359666865000.0,612.0,14630,0.7998000000000001
2012-12-06,SIMPLEXINF,EQ,201.0,209.9,209.9,193.95,199.0,198.4,198.83,9917,197177310000.0,436.0,6288,0.6341
2012-12-07,SIMPLEXINF,EQ,198.4,208.85,208.85,196.0,201.95,204.4,201.32,11498,231473454999.99997,378.0,8616,0.7493000000000001
2012-12-10,SIMPLEXINF,EQ,204.4,198.0,205.6,198.0,202.55,202.6,201.78,2941,59344300000.0,168.0,1683,0.5723
2012-12-11,SIMPLEXINF,EQ,202.6,199.15,208.8,199.15,202.05,203.05,204.93,4260,87301800000.0,249.0,2752,0.6459999999999999
2012-12-12,SIMPLEXINF,EQ,203.05,207.0,210.0,196.05,210.0,208.3,204.3,6703,136940439999.99998,373.0,4398,0.6561
2012-12-13,SIMPLEXINF,EQ,208.3,212.3,213.0,206.35,213.0,212.15,211.2,5170,109190070000.0,193.0,4021,0.7778
2012-12-14,SIMPLEXINF,EQ,212.15,214.0,217.5,207.1,217.5,216.15,213.54,3869,82619805000.0,224.0,2335,0.6035
2012-12-17,SIMPLEXINF,EQ,216.15,220.0,226.95,211.45,220.05,221.75,221.88,9211,204373595000.0,382.0,5789,0.6285000000000001
2012-12-18,SIMPLEXINF,EQ,221.75,219.0,221.7,204.0,216.0,215.5,207.85,33906,704720655000.0,1177.0,21790,0.6426999999999999
2012-12-19,SIMPLEXINF,EQ,215.5,216.25,226.0,210.3,225.0,221.25,218.95,8168,178840310000.0,426.0,4790,0.5864
2012-12-20,SIMPLEXINF,EQ,221.25,221.25,223.85,212.0,216.1,219.45,218.52,2990,65338319999.99999,421.0,1241,0.41509999999999997
2012-12-21,SIMPLEXINF,EQ,219.45,213.2,226.8,210.5,225.05,223.45,221.37,3367,74534335000.0,231.0,2220,0.6593000000000001
2012-12-24,SIMPLEXINF,EQ,223.45,223.45,223.45,215.5,217.0,217.5,219.45,1203,26399855000.0,132.0,884,0.7348
2012-12-26,SIMPLEXINF,EQ,217.5,216.0,230.0,216.0,230.0,223.75,222.28,6131,136282364999.99998,304.0,5137,0.8379000000000001
2012-12-27,SIMPLEXINF,EQ,223.75,220.0,235.65,218.0,230.0,231.0,227.88,7581,172755245000.0,492.0,4782,0.6308
2012-12-28,SIMPLEXINF,EQ,231.0,238.7,246.95,228.7,246.75,245.0,240.36,14454,347417855000.0,608.0,11850,0.8198000000000001
2012-12-31,SIMPLEXINF,EQ,245.0,242.0,257.0,238.1,255.0,254.9,253.65,19339,490537025000.0,694.0,16017,0.8281999999999999
2013-01-01,SIMPLEXINF,EQ,254.9,257.0,264.0,243.0,244.95,244.9,249.33,14645,365141880000.0,915.0,8127,0.5549000000000001
2013-01-02,SIMPLEXINF,EQ,244.9,250.8,250.8,236.5,236.55,238.0,240.38,7853,188766940000.0,375.0,5041,0.6419
2013-01-03,SIMPLEXINF,EQ,238.0,237.6,241.95,235.0,237.2,239.0,238.63,3340,79703230000.0,251.0,1726,0.5168
2013-01-04,SIMPLEXINF,EQ,239.0,235.2,238.45,229.3,230.0,231.45,233.02,5790,134916050000.0,271.0,3887,0.6713
2013-01-07,SIMPLEXINF,EQ,231.45,229.05,233.0,223.1,224.95,225.5,228.04,3661,83484260000.0,244.0,2241,0.6121
2013-01-08,SIMPLEXINF,EQ,225.5,216.05,226.5,216.05,225.0,223.0,224.15,757,16968375000.0,66.0,463,0.6116
2013-01-09,SIMPLEXINF,EQ,223.0,221.0,229.35,221.0,227.9,227.05,224.81,2190,49233265000.0,158.0,853,0.3895
2013-01-10,SIMPLEXINF,EQ,227.05,222.05,229.45,221.35,225.0,226.4,225.35,805,18140860000.0,93.0,377,0.4683
2013-01-11,SIMPLEXINF,EQ,226.4,228.9,228.9,220.15,222.9,221.3,222.89,1263,28151559999.999996,61.0,582,0.4608
2013-01-14,SIMPLEXINF,EQ,221.3,218.55,224.8,215.6,219.9,219.55,218.22,2052,44778920000.0,109.0,1256,0.6121
2013-01-15,SIMPLEXINF,EQ,219.55,216.0,222.85,216.0,217.3,217.8,218.62,873,19085615000.0,72.0,621,0.7112999999999999
2013-01-16,SIMPLEXINF,EQ,217.8,217.8,217.8,211.2,215.35,212.25,214.73,891,19132065000.0,96.0,533,0.5982000000000001
2013-01-17,SIMPLEXINF,EQ,212.25,215.85,215.95,204.2,205.0,205.95,209.83,3551,74512060000.0,301.0,2115,0.5956
2013-01-18,SIMPLEXINF,EQ,205.95,206.7,209.0,201.5,202.5,203.7,204.45,2806,57368675000.0,327.0,1841,0.6561
2013-01-21,SIMPLEXINF,EQ,203.7,200.5,203.7,196.05,196.25,196.75,199.63,4667,93165460000.0,468.0,3072,0.6581999999999999
2013-01-22,SIMPLEXINF,EQ,196.75,200.0,200.0,191.0,191.0,194.85,196.61,3378,66414050000.0,284.0,2082,0.6163000000000001
2013-01-23,SIMPLEXINF,EQ,194.85,198.9,198.9,193.0,193.1,194.3,195.49,1229,24026135000.0,257.0,861,0.7006
2013-01-24,SIMPLEXINF,EQ,194.3,193.0,199.95,187.15,193.0,188.9,190.85,3676,70156385000.0,336.0,2674,0.7273999999999999
2013-01-25,SIMPLEXINF,EQ,188.9,196.0,196.0,183.0,187.1,187.3,188.56,15146,285593580000.0,767.0,12669,0.8365
2013-01-28,SIMPLEXINF,EQ,187.3,188.05,192.0,185.55,189.0,188.1,187.19,4145,77588695000.0,240.0,3371,0.8133
2013-01-29,SIMPLEXINF,EQ,188.1,188.5,190.0,183.0,186.2,185.05,185.02,47766,883752155000.0001,1065.0,45471,0.9520000000000001
2013-01-30,SIMPLEXINF,EQ,185.05,185.0,185.95,184.0,184.75,185.1,184.99,12211,225892995000.00003,286.0,11727,0.9604
2013-01-31,SIMPLEXINF,EQ,185.1,183.15,185.95,182.1,184.0,184.3,184.88,10187,188337585000.0,161.0,9891,0.9709000000000001
2013-02-01,SIMPLEXINF,EQ,184.3,189.9,189.9,183.0,184.35,183.75,183.87,2725,50104795000.0,322.0,1675,0.6147
2013-02-04,SIMPLEXINF,EQ,183.75,183.7,188.0,180.6,180.6,180.85,183.28,1471,26960120000.0,118.0,1025,0.6968000000000001
2013-02-05,SIMPLEXINF,EQ,180.85,186.0,186.0,175.6,176.05,176.7,177.8,3931,69891815000.0,174.0,3212,0.8170999999999999
2013-02-06,SIMPLEXINF,EQ,176.7,182.65,182.65,176.7,177.0,176.95,177.64,1790,31798100000.0,165.0,1380,0.7709
2013-02-07,SIMPLEXINF,EQ,176.95,180.95,181.0,170.9,172.0,171.75,174.12,2809,48910560000.0,228.0,2387,0.8498000000000001
2013-02-08,SIMPLEXINF,EQ,171.75,175.8,175.85,167.0,169.9,168.55,171.07,3687,63073655000.00001,256.0,2436,0.6607
2013-02-11,SIMPLEXINF,EQ,168.55,169.35,173.0,165.1,168.0,168.0,168.98,7260,122679530000.0,522.0,5007,0.6897
2013-02-12,SIMPLEXINF,EQ,168.0,171.95,171.95,162.7,165.85,164.05,165.45,4119,68150700000.0,261.0,3487,0.8466
2013-02-13,SIMPLEXINF,EQ,164.05,162.6,165.85,160.1,162.0,161.45,163.04,5066,82598530000.0,515.0,3387,0.6686
2013-02-14,SIMPLEXINF,EQ,161.45,162.0,179.7,160.3,165.0,164.65,167.63,5643,94594695000.0,598.0,2732,0.4841
2013-02-15,SIMPLEXINF,EQ,164.65,161.0,164.0,160.1,163.55,161.5,161.22,1079,17395690000.0,128.0,1019,0.9444
2013-02-18,SIMPLEXINF,EQ,161.5,163.5,166.85,161.7,164.0,165.3,164.01,4534,74362365000.0,321.0,3764,0.8301999999999999
2013-02-19,SIMPLEXINF,EQ,165.3,167.95,168.0,163.2,167.3,166.75,166.58,853,14209110000.0,113.0,518,0.6073
2013-02-20,SIMPLEXINF,EQ,166.75,171.9,183.0,164.0,165.0,164.85,168.69,12127,204573750000.0,1586.0,8755,0.7219
2013-02-21,SIMPLEXINF,EQ,164.85,161.0,185.35,160.0,168.0,168.75,171.52,18337,314513040000.0,1414.0,9857,0.5375
2013-02-22,SIMPLEXINF,EQ,168.75,170.25,174.7,163.7,164.05,164.6,167.06,8540,142672060000.0,531.0,5248,0.6145
2013-02-25,SIMPLEXINF,EQ,164.6,174.65,174.7,160.05,161.0,161.0,162.53,4881,79332405000.0,325.0,3293,0.6747
2013-02-26,SIMPLEXINF,EQ,161.0,166.95,167.95,159.0,159.95,160.05,160.78,4202,67558994999.99999,350.0,2171,0.5167
2013-02-27,SIMPLEXINF,EQ,160.05,159.95,160.95,151.0,156.9,155.8,155.78,6801,105949264999.99998,308.0,4182,0.6149
2013-02-28,SIMPLEXINF,EQ,155.8,156.9,164.8,150.0,151.0,152.15,157.24,5530,86954185000.0,607.0,2536,0.4586
2013-03-01,SIMPLEXINF,EQ,152.15,158.7,158.7,142.0,149.0,150.15,150.91,3363,50752300000.0,331.0,1266,0.3764
2013-03-04,SIMPLEXINF,EQ,150.15,144.0,155.6,140.0,154.8,151.4,147.53,4021,59323430000.00001,270.0,2237,0.5563
2013-03-05,SIMPLEXINF,EQ,151.4,142.2,157.7,142.2,153.0,152.05,153.56,18953,291035235000.0,749.0,15567,0.8212999999999999
2013-03-06,SIMPLEXINF,EQ,152.05,153.0,153.0,150.0,150.0,150.7,150.98,18518,279578545000.0,478.0,17099,0.9234
2013-03-07,SIMPLEXINF,EQ,150.7,160.0,164.8,147.1,150.0,147.65,149.32,5277,78795615000.0,293.0,4145,0.7855
2013-03-08,SIMPLEXINF,EQ,147.65,148.5,151.75,145.0,145.25,145.9,148.17,4062,60185430000.00001,316.0,3534,0.87
2013-03-11,SIMPLEXINF,EQ,145.9,146.05,149.8,143.0,145.0,145.65,146.87,6533,95952850000.0,347.0,4187,0.6409
2013-03-12,SIMPLEXINF,EQ,145.65,145.0,148.75,142.1,142.1,142.95,144.53,3777,54589194999.99999,271.0,2856,0.7562000000000001
2013-03-13,SIMPLEXINF,EQ,142.95,142.0,144.65,138.9,141.5,139.65,141.27,3268,46166200000.0,219.0,2513,0.7690000000000001
2013-03-14,SIMPLEXINF,EQ,139.65,138.15,142.95,132.0,137.7,136.8,140.19,21993,308315630000.0,640.0,17866,0.8123
2013-03-15,SIMPLEXINF,EQ,136.8,136.95,139.6,135.05,138.5,137.0,137.05,7182,98426215000.0,204.0,6261,0.8718000000000001
2013-03-18,SIMPLEXINF,EQ,137.0,135.0,135.0,130.05,131.4,130.5,132.1,5435,71795270000.0,326.0,3582,0.6591
2013-03-19,SIMPLEXINF,EQ,130.5,131.0,132.85,126.15,127.05,128.2,128.44,6163,79155215000.0,268.0,2976,0.4829
2013-03-20,SIMPLEXINF,EQ,128.2,128.2,128.2,124.0,125.0,125.4,126.31,1734,21902195000.0,160.0,1021,0.5888
2013-03-21,SIMPLEXINF,EQ,125.4,123.0,129.5,123.0,128.45,127.3,127.51,2032,25910080000.0,75.0,1494,0.7352
2013-03-22,SIMPLEXINF,EQ,127.3,127.0,127.65,123.15,125.5,124.6,125.34,2861,35859280000.0,118.0,2262,0.7906000000000001
2013-03-25,SIMPLEXINF,EQ,124.6,129.9,129.9,121.0,121.6,121.8,123.82,1301,16108825000.0,116.0,707,0.5434
2013-03-26,SIMPLEXINF,EQ,121.8,116.65,122.45,116.0,116.55,116.95,117.35,4509,52910925000.0,228.0,3296,0.731
2013-03-28,SIMPLEXINF,EQ,116.95,114.6,116.0,105.0,114.7,114.4,113.51,6265,71111995000.0,420.0,4990,0.7965000000000001
2013-04-01,SIMPLEXINF,EQ,114.4,114.0,115.85,113.1,113.95,114.25,114.07,13674,155976175000.0,520.0,11379,0.8322
2013-04-02,SIMPLEXINF,EQ,114.25,115.0,116.85,113.0,116.0,115.6,114.24,9369,107032145000.0,601.0,7211,0.7697
2013-04-03,SIMPLEXINF,EQ,115.6,115.1,116.4,111.1,112.0,113.9,114.69,66727,765324200000.0,1584.0,55032,0.8247
2013-04-04,SIMPLEXINF,EQ,113.9,112.85,112.85,107.05,109.25,110.75,109.83,4715,51784515000.0,268.0,3085,0.6543000000000001
2013-04-05,SIMPLEXINF,EQ,110.75,110.0,113.45,110.0,111.8,111.75,111.62,1297,14476870000.000002,87.0,788,0.6076
2013-04-08,SIMPLEXINF,EQ,111.75,115.0,115.0,108.0,110.5,108.9,109.38,2565,28056909999.999996,272.0,2018,0.7867000000000001
2013-04-09,SIMPLEXINF,EQ,108.9,108.5,111.9,104.1,106.45,106.15,108.6,4084,44350575000.0,200.0,2679,0.6559999999999999
2013-04-10,SIMPLEXINF,EQ,106.15,110.7,110.7,105.0,106.25,106.55,106.07,2343,24851650000.0,99.0,1424,0.6078
2013-04-11,SIMPLEXINF,EQ,106.55,111.0,112.7,104.4,111.75,111.35,109.88,10567,116107945000.0,488.0,5888,0.5572
2013-04-12,SIMPLEXINF,EQ,111.35,106.5,113.9,106.5,109.8,110.1,110.29,383,4223985000.0,75.0,328,0.8564
2013-04-15,SIMPLEXINF,EQ,110.1,106.5,114.95,105.0,114.3,114.0,112.44,2529,28436440000.000004,254.0,1768,0.6990999999999999
2013-04-16,SIMPLEXINF,EQ,114.0,110.15,131.1,110.15,124.05,127.95,124.38,33377,415139700000.0,1457.0,19128,0.5731
2013-04-17,SIMPLEXINF,EQ,127.95,132.95,132.95,123.2,126.85,127.7,127.71,13134,167735075000.0,540.0,6947,0.5289
2013-04-18,SIMPLEXINF,EQ,127.7,127.0,129.0,118.0,121.0,121.35,124.14,7728,95932885000.0,302.0,4311,0.5578000000000001
2013-04-22,SIMPLEXINF,EQ,121.35,123.95,127.0,120.0,123.6,123.6,122.89,4017,49364145000.0,209.0,1820,0.45310000000000006
2013-04-23,SIMPLEXINF,EQ,123.6,124.95,125.7,115.1,118.25,119.1,119.66,18188,217629804999.99997,285.0,6303,0.3465
2013-04-25,SIMPLEXINF,EQ,119.1,118.25,123.35,116.7,118.95,118.3,118.75,4344,51585230000.0,184.0,3072,0.7072
2013-04-26,SIMPLEXINF,EQ,118.3,123.85,123.85,115.05,117.0,117.95,118.35,4137,48959615000.0,189.0,2639,0.6379
2013-04-29,SIMPLEXINF,EQ,117.95,119.0,119.0,115.95,116.9,116.7,116.88,2358,27561459999.999996,133.0,1235,0.5236999999999999
2013-04-30,SIMPLEXINF,EQ,116.7,120.0,120.25,114.5,115.1,115.85,116.16,3308,38426090000.0,90.0,2675,0.8086
2013-05-02,SIMPLEXINF,EQ,115.85,115.0,119.85,112.05,115.0,113.8,114.71,5961,68380040000.0,215.0,4607,0.7729
2013-05-03,SIMPLEXINF,EQ,113.8,118.9,118.9,110.95,111.0,111.2,112.85,5086,57395040000.0,215.0,3479,0.684
2013-05-06,SIMPLEXINF,EQ,111.2,114.8,114.8,111.0,112.15,112.9,112.83,7380,83265615000.0,141.0,3625,0.49119999999999997
2013-05-07,SIMPLEXINF,EQ,112.9,110.25,115.7,110.25,114.65,115.35,113.74,6719,76422230000.0,277.0,5348,0.7959999999999999
2013-05-08,SIMPLEXINF,EQ,115.35,115.7,118.8,114.0,115.5,115.3,116.07,6246,72496135000.0,77.0,5996,0.96
2013-05-09,SIMPLEXINF,EQ,115.3,120.0,120.0,112.6,113.0,114.65,114.42,4789,54793640000.0,92.0,3722,0.7772
2013-05-10,SIMPLEXINF,EQ,114.65,118.4,118.4,112.15,116.45,115.85,115.06,5325,61269240000.0,106.0,4883,0.917
2013-05-11,SIMPLEXINF,EQ,115.85,116.85,117.0,115.0,117.0,116.2,116.19,179,2079715000.0000002,32.0,91,0.5084000000000001
2013-05-13,SIMPLEXINF,EQ,116.2,117.0,117.0,112.15,112.5,112.5,113.52,3327,37767210000.0,96.0,2739,0.8233
2013-05-14,SIMPLEXINF,EQ,112.5,113.0,113.85,110.0,110.4,110.5,111.36,2674,29776950000.0,120.0,2071,0.7745000000000001
2013-05-15,SIMPLEXINF,EQ,110.5,114.0,114.45,110.0,112.4,112.45,111.78,7708,86160115000.0,228.0,5361,0.6955
2013-05-16,SIMPLEXINF,EQ,112.45,111.05,113.25,110.1,110.2,110.4,111.01,6271,69614115000.0,188.0,4437,0.7075
2013-05-17,SIMPLEXINF,EQ,110.4,112.65,112.9,107.35,108.3,108.5,110.8,10469,115995875000.0,231.0,6990,0.6677
2013-05-20,SIMPLEXINF,EQ,108.5,107.5,111.0,107.5,110.7,109.7,110.55,2586,28587165000.000004,93.0,2342,0.9056000000000001
2013-05-21,SIMPLEXINF,EQ,109.7,108.5,110.8,107.5,108.8,108.1,108.69,2445,26575680000.0,94.0,1259,0.5149
2013-05-22,SIMPLEXINF,EQ,108.1,108.8,108.8,104.7,105.05,105.2,106.22,7496,79619495000.0,214.0,6536,0.8719
2013-05-23,SIMPLEXINF,EQ,105.2,108.45,108.45,103.0,104.9,103.95,104.08,4009,41726920000.0,174.0,2661,0.6638
2013-05-24,SIMPLEXINF,EQ,103.95,102.55,106.85,100.35,102.2,102.8,102.79,3633,37344010000.0,112.0,2835,0.7803
2013-05-27,SIMPLEXINF,EQ,102.8,105.65,109.0,101.65,103.35,105.65,106.35,3572,37987655000.0,192.0,3006,0.8415
2013-05-28,SIMPLEXINF,EQ,105.65,105.4,110.4,102.75,107.0,106.25,107.53,5705,61343890000.0,294.0,4236,0.7425
2013-05-29,SIMPLEXINF,EQ,106.25,104.7,105.95,103.5,103.55,104.4,104.09,4412,45925420000.0,96.0,2765,0.6267
2013-05-30,SIMPLEXINF,EQ,104.4,104.0,105.95,102.0,104.65,102.65,103.81,3538,36727645000.0,163.0,2135,0.6034
2013-05-31,SIMPLEXINF,EQ,102.65,102.3,105.5,102.0,102.5,102.6,103.25,3059,31584595000.0,125.0,1974,0.6453
2013-06-03,SIMPLEXINF,EQ,102.6,106.0,106.0,97.55,100.0,100.35,100.99,3643,36790925000.0,139.0,2461,0.6755
2013-06-04,SIMPLEXINF,EQ,100.35,104.6,105.0,99.05,99.15,99.7,100.99,3293,33254850000.0,127.0,2084,0.6329
2013-06-05,SIMPLEXINF,EQ,99.7,102.0,102.0,98.6,98.75,99.1,99.75,2209,22035380000.0,93.0,1312,0.5939
2013-06-06,SIMPLEXINF,EQ,99.1,100.0,103.4,98.4,100.9,100.3,100.64,5698,57347300000.0,158.0,4114,0.7220000000000001
2013-06-07,SIMPLEXINF,EQ,100.3,104.6,104.6,101.0,101.6,101.65,102.01,4367,44545755000.0,79.0,3867,0.8855
2013-06-10,SIMPLEXINF,EQ,101.65,105.3,105.3,97.05,99.0,98.4,99.38,3287,32665315000.000004,269.0,2387,0.7262000000000001
2013-06-11,SIMPLEXINF,EQ,98.4,98.0,100.95,94.5,94.85,94.8,96.6,2214,21387965000.0,149.0,1660,0.7498
2013-06-12,SIMPLEXINF,EQ,94.8,108.8,108.8,94.25,94.95,94.45,97.03,10145,98437910000.0,306.0,6696,0.66
2013-06-13,SIMPLEXINF,EQ,94.45,94.0,95.3,90.1,90.1,90.3,92.24,6885,63503900000.0,172.0,5222,0.7585
2013-06-14,SIMPLEXINF,EQ,90.3,93.85,93.9,89.95,92.45,92.15,91.58,3971,36365760000.0,84.0,2582,0.6502
2013-06-17,SIMPLEXINF,EQ,92.15,92.95,98.0,91.25,91.25,91.4,92.57,2919,27022184999.999996,90.0,2391,0.8190999999999999
2013-06-18,SIMPLEXINF,EQ,91.4,92.0,93.45,90.4,91.8,91.35,91.45,5091,46557440000.0,147.0,3649,0.7168000000000001
2013-06-19,SIMPLEXINF,EQ,91.35,96.95,96.95,85.65,89.0,88.5,90.38,10971,99155835000.0,216.0,9274,0.8453
2013-06-20,SIMPLEXINF,EQ,88.5,85.15,89.9,85.1,86.0,86.2,86.45,5398,46665575000.0,188.0,3555,0.6586
2013-06-21,SIMPLEXINF,EQ,86.2,86.0,87.7,84.05,85.1,85.1,85.39,3664,31285420000.0,134.0,2279,0.622
2013-06-24,SIMPLEXINF,EQ,85.1,85.1,86.0,80.35,83.0,82.95,82.98,8328,69107045000.0,181.0,4389,0.527
2013-06-25,SIMPLEXINF,EQ,82.95,86.0,86.0,77.75,79.2,80.3,80.96,5429,43953565000.0,194.0,3149,0.58
2013-06-26,SIMPLEXINF,EQ,80.3,82.5,82.5,74.0,75.0,75.95,76.13,47925,364851585000.0,489.0,44837,0.9356
2013-06-27,SIMPLEXINF,EQ,75.95,77.65,77.7,71.1,75.0,74.55,74.46,5148,38333995000.0,138.0,3002,0.5831000000000001
2013-06-28,SIMPLEXINF,EQ,74.55,72.5,80.7,72.5,77.05,77.7,77.05,7770,59866450000.0,162.0,5790,0.7452
