Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-05,PGIL,EQ,119.8,120.0,122.75,119.0,120.0,120.4,119.98,1527,18320190000.0,34.0,1431,0.9370999999999999
2013-07-08,PGIL,EQ,120.4,118.0,121.3,118.0,120.05,119.8,119.12,854,10173050000.0,33.0,728,0.8525
2013-07-09,PGIL,EQ,119.8,118.0,121.9,118.0,121.0,120.5,120.01,3867,46406975000.0,46.0,3572,0.9237000000000001
2013-07-10,PGIL,EQ,120.5,120.5,122.5,119.1,120.3,121.7,120.17,2201,26448825000.0,51.0,1814,0.8242
2013-07-11,PGIL,EQ,121.7,120.05,121.95,119.55,120.5,121.5,120.89,3154,38130155000.0,40.0,2730,0.8656
2013-07-12,PGIL,EQ,121.5,121.0,123.95,118.5,122.15,121.5,120.17,4459,53582130000.00001,60.0,3472,0.7786
2013-07-15,PGIL,EQ,121.5,122.5,124.0,120.6,122.5,122.75,122.77,2308,28335080000.0,51.0,1026,0.44450000000000006
2013-07-16,PGIL,EQ,122.75,120.0,122.5,118.1,121.0,121.0,120.36,2986,35939355000.0,115.0,1812,0.6068
2013-07-17,PGIL,EQ,121.0,120.0,120.0,119.7,120.0,120.0,119.97,1446,17347200000.0,17.0,1310,0.9059
2013-07-18,PGIL,EQ,120.0,120.0,122.4,118.6,120.0,120.05,120.78,1889,22815795000.0,28.0,1219,0.6453
2013-07-19,PGIL,EQ,120.05,120.0,127.0,120.0,125.0,126.65,122.57,8752,107275830000.0,169.0,4207,0.4807
2013-07-22,PGIL,EQ,126.65,122.0,125.9,122.0,125.0,124.95,124.37,22613,281237940000.0,106.0,16169,0.715
2013-07-23,PGIL,EQ,124.95,123.2,125.5,122.6,124.9,124.6,124.89,47918,598434435000.0,194.0,40499,0.8452
2013-07-24,PGIL,EQ,124.6,126.0,126.0,121.0,123.5,123.9,123.9,44280,548628580000.0,214.0,35515,0.8020999999999999
2013-07-25,PGIL,EQ,123.9,124.25,124.9,118.75,122.0,121.2,121.95,10883,132715270000.0,268.0,3268,0.3003
2013-07-26,PGIL,EQ,121.2,122.0,122.7,118.0,119.9,121.35,121.13,9017,109221875000.0,137.0,3191,0.3539
2013-07-29,PGIL,EQ,121.35,121.0,122.95,120.5,121.95,121.95,121.99,1906,23251885000.0,91.0,621,0.3258
2013-07-30,PGIL,EQ,121.95,124.0,124.5,120.6,122.5,121.15,121.46,3007,36524150000.0,42.0,1646,0.5474
2013-07-31,PGIL,EQ,121.15,118.0,122.0,118.0,122.0,121.35,120.57,1592,19194605000.0,40.0,1434,0.9008
2013-08-01,PGIL,EQ,121.35,121.0,121.0,112.35,113.95,113.85,116.51,6974,81251455000.0,87.0,5863,0.8407
2013-08-02,PGIL,EQ,113.85,116.0,125.0,114.0,124.9,123.35,119.17,17993,214417700000.0,260.0,13916,0.7734000000000001
2013-08-05,PGIL,EQ,123.35,123.0,123.0,112.55,120.0,120.05,119.82,4532,54300525000.0,96.0,3297,0.7275
2013-08-06,PGIL,EQ,120.05,120.5,123.4,116.25,118.5,118.8,118.84,27881,331344860000.0,260.0,25487,0.9141
2013-08-07,PGIL,EQ,118.8,122.0,122.0,119.0,119.0,119.6,119.84,8912,106799930000.0,105.0,7261,0.8147
2013-08-08,PGIL,EQ,119.6,121.0,122.0,119.0,121.1,121.15,120.24,1442,17338810000.0,34.0,1304,0.9043000000000001
2013-08-12,PGIL,EQ,121.15,116.4,124.0,116.4,123.0,122.7,122.3,1703,20828540000.0,35.0,1438,0.8444
2013-08-13,PGIL,EQ,122.7,123.5,124.0,121.0,123.0,123.1,122.61,2202,26998709999.999996,33.0,1582,0.7184
2013-08-14,PGIL,EQ,123.1,123.0,125.95,120.1,120.1,120.3,121.52,3282,39883950000.0,83.0,1680,0.5119
2013-08-16,PGIL,EQ,120.3,120.0,120.0,117.0,118.4,118.15,118.39,9990,118274914999.99998,73.0,9737,0.9747
2013-08-19,PGIL,EQ,118.15,119.0,119.0,115.3,118.95,118.25,117.34,6803,79829450000.0,109.0,5980,0.8790000000000001
2013-08-20,PGIL,EQ,118.25,117.0,117.0,116.5,116.5,116.5,116.65,377,4397550000.0,14.0,352,0.9337000000000001
2013-08-21,PGIL,EQ,116.5,119.9,119.9,115.0,115.0,115.1,116.6,844,9841165000.0,42.0,562,0.6659
2013-08-22,PGIL,EQ,115.1,119.0,120.0,108.5,120.0,119.6,117.17,2007,23515530000.0,92.0,1239,0.6173
2013-08-23,PGIL,EQ,119.6,119.7,119.7,115.5,117.4,117.55,117.73,12342,145299250000.0,93.0,11961,0.9691
2013-08-26,PGIL,EQ,117.55,119.1,119.1,117.25,119.0,119.0,118.71,784,9307080000.0,28.0,782,0.9974
2013-08-27,PGIL,EQ,119.0,119.0,119.0,115.85,118.0,118.0,117.53,741,8708645000.0,59.0,497,0.6707
2013-08-28,PGIL,EQ,118.0,118.4,121.0,114.0,120.0,117.05,116.42,9255,107747560000.00002,141.0,8452,0.9131999999999999
2013-08-29,PGIL,EQ,117.05,120.05,122.5,117.1,122.0,120.55,119.56,5162,61715319999.99999,144.0,4424,0.8570000000000001
2013-08-30,PGIL,EQ,120.55,125.0,125.0,121.7,122.5,122.35,122.29,602,7361900000.0,18.0,522,0.8671
2013-09-02,PGIL,EQ,122.35,125.0,127.0,121.0,126.9,125.85,123.46,1540,19012975000.0,61.0,1399,0.9084000000000001
2013-09-03,PGIL,EQ,125.85,127.05,128.0,121.0,122.0,122.15,125.96,4669,58808855000.00001,68.0,3558,0.762
2013-09-04,PGIL,EQ,122.15,125.0,125.0,120.0,120.0,120.75,122.12,1703,20796200000.0,58.0,645,0.3787
2013-09-05,PGIL,EQ,120.75,124.5,139.0,121.5,137.0,138.2,131.54,44959,591387290000.0,438.0,33675,0.7490000000000001
2013-09-06,PGIL,EQ,138.2,140.0,147.0,130.7,138.0,137.95,140.45,9206,129300635000.00002,329.0,3053,0.33159999999999995
2013-09-10,PGIL,EQ,137.95,140.05,144.0,137.0,141.5,141.15,140.45,2771,38919915000.0,117.0,1224,0.44170000000000004
2013-09-11,PGIL,EQ,141.15,142.5,145.5,135.0,144.0,143.75,143.32,29101,417085925000.0,157.0,11012,0.37840000000000007
2013-09-12,PGIL,EQ,143.75,142.5,148.7,138.2,145.95,145.7,145.78,39819,580497955000.0,442.0,6466,0.1624
2013-09-13,PGIL,EQ,145.7,145.9,149.5,144.0,146.0,145.95,146.49,46473,680800770000.0,312.0,11864,0.2553
2013-09-16,PGIL,EQ,145.95,150.0,153.55,145.0,151.0,151.95,148.93,10850,161585195000.0,167.0,5097,0.4698
2013-09-17,PGIL,EQ,151.95,150.0,154.5,149.0,153.0,152.0,151.3,6662,100794075000.0,113.0,5397,0.8101
2013-09-18,PGIL,EQ,152.0,151.0,154.85,149.2,154.85,151.85,151.23,8961,135516125000.0,124.0,5989,0.6683
2013-09-19,PGIL,EQ,151.85,154.5,157.4,145.0,156.15,153.5,152.1,17662,268643620000.00003,210.0,13088,0.741
2013-09-20,PGIL,EQ,153.5,154.95,157.65,149.0,150.0,150.15,152.0,4128,62744765000.0,152.0,3020,0.7316
2013-09-23,PGIL,EQ,150.15,152.0,154.25,150.0,150.0,150.85,150.98,16552,249896485000.0,149.0,12725,0.7687999999999999
2013-09-24,PGIL,EQ,150.85,151.5,151.5,149.0,150.0,150.1,150.09,33404,501369965000.00006,116.0,26173,0.7835
2013-09-25,PGIL,EQ,150.1,152.5,152.5,148.0,150.0,150.2,150.16,4969,74614120000.0,79.0,3209,0.6458
2013-09-26,PGIL,EQ,150.2,150.0,155.0,146.0,149.05,149.75,149.93,17703,265423425000.0,71.0,16436,0.9284
2013-09-27,PGIL,EQ,149.75,152.5,152.5,142.0,142.0,143.6,146.3,2014,29464275000.0,88.0,1803,0.8952
2013-09-30,PGIL,EQ,143.6,145.5,149.0,138.1,145.0,143.05,143.99,5094,73348620000.0,113.0,2899,0.5690999999999999
2013-10-01,PGIL,EQ,143.05,145.5,146.5,141.05,141.15,142.15,142.76,5005,71453425000.0,63.0,3994,0.798
2013-10-03,PGIL,EQ,142.15,144.9,145.0,141.25,143.0,143.05,142.8,4965,70900675000.0,117.0,2407,0.48479999999999995
2013-10-04,PGIL,EQ,143.05,144.95,153.0,141.2,153.0,148.9,144.6,7372,106596155000.0,128.0,3352,0.4547
2013-10-07,PGIL,EQ,148.9,150.0,157.4,145.15,155.35,155.3,154.43,16907,261093825000.0,294.0,13399,0.7925
2013-10-08,PGIL,EQ,155.3,157.0,161.0,154.0,155.95,155.45,158.25,5968,94446190000.0,137.0,3600,0.6032000000000001
2013-10-09,PGIL,EQ,155.45,157.5,160.0,151.0,159.45,159.25,157.54,5817,91643305000.0,150.0,3904,0.6711
2013-10-10,PGIL,EQ,159.25,160.0,161.9,156.0,156.55,159.1,159.59,4479,71479540000.0,93.0,2840,0.6341
2013-10-11,PGIL,EQ,159.1,161.5,162.0,156.0,157.35,158.7,159.09,6207,98744775000.0,192.0,3305,0.5325
2013-10-14,PGIL,EQ,158.7,160.0,161.2,152.5,153.95,153.45,156.99,12832,201453130000.0,161.0,1770,0.1379
2013-10-15,PGIL,EQ,153.45,155.0,155.15,149.05,153.6,153.85,153.71,42526,653659655000.0,199.0,34691,0.8158
2013-10-17,PGIL,EQ,153.85,151.3,155.65,150.0,150.15,151.95,152.93,24883,380536345000.0,147.0,9022,0.3626
2013-10-18,PGIL,EQ,151.95,153.5,162.0,145.4,162.0,157.85,154.53,42482,656455630000.0,414.0,17231,0.4056
2013-10-21,PGIL,EQ,157.85,155.1,168.5,155.1,166.0,164.95,164.61,11588,190749180000.0,376.0,7936,0.6848000000000001
2013-10-22,PGIL,EQ,164.95,166.0,168.0,160.1,162.85,165.15,164.01,7874,129144735000.00002,155.0,2095,0.2661
2013-10-23,PGIL,EQ,165.15,167.0,167.0,158.05,158.05,159.95,161.99,6552,106134150000.0,187.0,3995,0.6097
2013-10-24,PGIL,EQ,159.95,160.95,160.95,153.0,153.35,153.6,157.14,5054,79416855000.0,123.0,1993,0.3943
2013-10-25,PGIL,EQ,153.6,155.0,155.0,148.05,152.7,151.95,152.25,2209,33631545000.0,99.0,835,0.378
2013-10-28,PGIL,EQ,151.95,153.0,153.0,146.05,146.05,146.65,149.95,3741,56095615000.0,115.0,2306,0.6164000000000001
2013-10-29,PGIL,EQ,146.65,148.0,166.0,147.0,166.0,157.25,153.3,9484,145394080000.0,173.0,6299,0.6642
2013-10-30,PGIL,EQ,157.25,157.35,165.0,155.0,155.0,157.6,159.04,3384,53819265000.0,69.0,2219,0.6557
2013-10-31,PGIL,EQ,157.6,160.0,160.7,153.5,160.0,157.85,159.13,5755,91581500000.0,89.0,1917,0.3331
2013-11-01,PGIL,EQ,157.85,154.5,160.9,153.2,154.5,154.1,155.74,3117,48544425000.0,84.0,2173,0.6970999999999999
2013-11-03,PGIL,EQ,154.1,159.95,160.0,156.3,157.0,157.05,157.82,2445,38587665000.0,42.0,2221,0.9084000000000001
2013-11-05,PGIL,EQ,157.05,157.0,157.0,154.0,155.55,155.55,154.84,1198,18549735000.0,21.0,881,0.7354
2013-11-06,PGIL,EQ,155.55,153.05,156.65,151.55,155.6,155.1,154.38,1810,27943290000.000004,66.0,1202,0.6641
2013-11-07,PGIL,EQ,155.1,157.0,157.0,154.0,154.0,154.15,155.39,6963,108195205000.0,74.0,6385,0.917
2013-11-08,PGIL,EQ,154.15,155.5,159.9,151.2,153.7,152.5,153.68,2193,33702070000.0,110.0,1417,0.6461
2013-11-11,PGIL,EQ,152.5,154.0,165.9,148.0,165.9,161.55,158.22,8226,130154664999.99998,260.0,5998,0.7292000000000001
2013-11-12,PGIL,EQ,161.55,166.1,166.1,154.4,165.0,161.4,162.95,4196,68373935000.0,152.0,3074,0.7326
2013-11-13,PGIL,EQ,161.4,162.0,167.95,160.0,161.0,161.7,163.95,5429,89007610000.0,153.0,2480,0.4568
2013-11-14,PGIL,EQ,161.7,162.0,166.0,157.1,161.5,161.15,161.65,7942,128381175000.0,198.0,5250,0.6609999999999999
2013-11-18,PGIL,EQ,161.15,155.7,173.95,155.7,172.0,172.1,167.95,17311,290737790000.0,382.0,10043,0.5802
2013-11-19,PGIL,EQ,172.1,173.0,177.6,171.0,173.85,172.65,174.61,10420,181942470000.0,148.0,4171,0.40030000000000004
2013-11-20,PGIL,EQ,172.65,173.0,176.0,168.3,172.0,171.0,172.5,6338,109331014999.99998,146.0,2573,0.406
2013-11-21,PGIL,EQ,171.0,172.0,172.0,167.0,171.0,170.05,169.35,4661,78934290000.0,85.0,3349,0.7184999999999999
2013-11-22,PGIL,EQ,170.05,173.0,175.0,169.1,170.0,170.0,172.03,6030,103736540000.0,123.0,3103,0.5146000000000001
2013-11-25,PGIL,EQ,170.0,171.5,172.8,167.0,168.0,168.05,169.92,4593,78046080000.0,86.0,2416,0.526
2013-11-26,PGIL,EQ,168.05,170.5,170.5,162.0,164.05,164.0,164.44,8461,139135875000.0,128.0,6186,0.7311
2013-11-27,PGIL,EQ,164.0,165.0,168.0,164.0,164.0,164.05,165.59,4283,70924155000.0,79.0,2742,0.6402
2013-11-28,PGIL,EQ,164.05,166.5,166.5,163.0,164.0,163.9,164.34,9373,154031965000.0,120.0,6055,0.6459999999999999
2013-11-29,PGIL,EQ,163.9,165.0,165.0,159.0,163.0,160.95,162.24,6091,98822660000.0,169.0,3533,0.58
2013-12-02,PGIL,EQ,160.95,164.9,164.9,158.05,159.6,159.4,160.56,1487,23875865000.0,63.0,495,0.3329
2013-12-03,PGIL,EQ,159.4,160.0,163.7,158.5,159.0,159.15,160.81,2003,32210825000.0,57.0,702,0.3505
2013-12-04,PGIL,EQ,159.15,163.7,163.7,158.0,159.0,159.0,160.4,2284,36635940000.0,43.0,1240,0.5429
2013-12-05,PGIL,EQ,159.0,165.2,165.2,159.3,164.0,162.2,161.88,4476,72455760000.0,83.0,3176,0.7095999999999999
2013-12-06,PGIL,EQ,162.2,164.5,165.0,161.5,163.15,164.2,163.71,3945,64582575000.0,86.0,1901,0.4819
2013-12-09,PGIL,EQ,164.2,168.55,170.0,160.55,160.55,160.95,166.79,7035,117333710000.00002,127.0,2259,0.3211
2013-12-10,PGIL,EQ,160.95,162.2,162.2,157.0,160.0,159.25,159.48,2811,44830955000.0,85.0,1163,0.41369999999999996
2013-12-11,PGIL,EQ,159.25,169.0,169.0,157.0,158.5,157.8,159.17,1995,31754784999.999996,64.0,1591,0.7975
2013-12-12,PGIL,EQ,157.8,160.0,161.75,157.0,159.5,159.5,159.41,5128,81745535000.0,100.0,1448,0.2824
2013-12-13,PGIL,EQ,159.5,161.25,163.0,158.15,161.45,160.45,160.0,1839,29423659999.999996,97.0,1547,0.8412000000000001
2013-12-16,PGIL,EQ,160.45,161.0,161.0,155.0,156.0,156.1,157.25,1126,17706850000.0,55.0,904,0.8028000000000001
2013-12-17,PGIL,EQ,156.1,156.2,160.0,154.0,155.6,156.35,156.93,2599,40786265000.0,101.0,2106,0.8103
2013-12-18,PGIL,EQ,156.35,160.0,164.0,157.15,160.0,158.2,160.28,4420,70842860000.0,84.0,1466,0.33170000000000005
2013-12-19,PGIL,EQ,158.2,160.0,160.0,155.0,156.0,156.0,156.31,1155,18054155000.0,62.0,244,0.2113
2013-12-20,PGIL,EQ,156.0,158.0,171.7,156.5,165.0,161.75,160.78,7579,121854345000.0,141.0,4091,0.5398
2013-12-23,PGIL,EQ,161.75,163.0,169.4,163.0,168.8,167.4,166.11,4044,67174580000.00001,127.0,2487,0.615
2013-12-24,PGIL,EQ,167.4,173.5,173.5,160.0,160.0,161.1,162.49,3450,56059794999.99999,104.0,1975,0.5725
2013-12-26,PGIL,EQ,161.1,162.0,170.05,157.15,169.0,168.3,166.76,8183,136460285000.00002,143.0,6694,0.818
2013-12-27,PGIL,EQ,168.3,169.0,172.0,162.5,162.5,163.7,168.79,7426,125339985000.00002,86.0,3713,0.5
2013-12-30,PGIL,EQ,163.7,164.0,174.0,164.0,172.0,172.7,168.91,11235,189768140000.0,246.0,8836,0.7865000000000001
2013-12-31,PGIL,EQ,172.7,175.0,178.5,173.5,175.0,174.95,175.96,12432,218757120000.00003,244.0,8979,0.7222
2014-01-01,PGIL,EQ,174.95,176.0,181.0,175.1,180.75,179.55,177.21,7950,140884830000.0,173.0,5585,0.7025
2014-01-02,PGIL,EQ,179.55,180.1,181.0,172.25,177.0,176.9,177.58,5675,100777165000.0,143.0,2547,0.44880000000000003
2014-01-03,PGIL,EQ,176.9,177.0,177.0,172.0,172.35,172.0,174.38,1488,25947035000.0,53.0,1080,0.7258
2014-01-06,PGIL,EQ,172.0,173.0,173.0,167.05,170.0,169.95,169.96,2556,43440940000.0,112.0,2147,0.84
2014-01-07,PGIL,EQ,169.95,169.0,171.9,166.0,168.9,167.9,169.13,6667,112758670000.0,138.0,6156,0.9234
2014-01-08,PGIL,EQ,167.9,160.05,171.95,160.05,166.0,166.1,166.64,3036,50591505000.0,62.0,2679,0.8824
2014-01-09,PGIL,EQ,166.1,167.0,168.0,163.0,166.3,166.25,165.6,1839,30454400000.0,59.0,1214,0.6601
2014-01-10,PGIL,EQ,166.25,166.0,169.0,164.0,165.9,165.25,165.63,1269,21017835000.0,62.0,905,0.7132
2014-01-13,PGIL,EQ,165.25,169.25,170.0,160.0,163.25,164.8,160.41,54306,871132405000.0001,130.0,52504,0.9668000000000001
2014-01-14,PGIL,EQ,164.8,168.75,169.0,161.15,161.15,161.55,165.89,3686,61147044999.99999,122.0,2818,0.7645000000000001
2014-01-15,PGIL,EQ,161.55,164.0,165.05,163.0,164.2,164.0,163.67,853,13960679999.999998,44.0,603,0.7069
2014-01-16,PGIL,EQ,164.0,164.5,165.0,161.05,163.25,163.75,163.55,1670,27312705000.0,37.0,1560,0.9340999999999999
2014-01-17,PGIL,EQ,163.75,163.0,164.75,160.0,162.8,160.65,162.47,6351,103184580000.0,83.0,4050,0.6377
2014-01-20,PGIL,EQ,160.65,162.0,164.5,156.0,156.4,156.5,158.47,5047,79980300000.0,144.0,4260,0.8441
2014-01-21,PGIL,EQ,156.5,159.0,160.0,137.0,143.25,143.4,145.15,24644,357707470000.0,679.0,16275,0.6604000000000001
2014-01-22,PGIL,EQ,143.4,149.8,149.8,131.05,133.5,134.8,136.97,13994,191678225000.0,293.0,12431,0.8883
2014-01-23,PGIL,EQ,134.8,137.25,137.25,129.0,132.0,131.75,131.89,8118,107065639999.99998,271.0,7045,0.8678
2014-01-24,PGIL,EQ,131.75,134.0,134.0,117.5,126.4,127.0,120.72,46539,561807265000.0,825.0,32633,0.7012
2014-01-27,PGIL,EQ,127.0,128.0,130.0,118.05,119.0,119.65,120.03,30426,365208205000.0,209.0,21460,0.7053
2014-01-28,PGIL,EQ,119.65,124.0,125.0,115.6,124.6,119.05,119.65,22284,266618325000.0,243.0,17773,0.7976000000000001
2014-01-29,PGIL,EQ,119.05,125.0,135.0,118.9,135.0,127.85,125.95,15317,192916885000.0,407.0,5757,0.37590000000000007
2014-01-30,PGIL,EQ,127.85,129.05,129.4,125.5,128.8,128.65,128.55,7848,100885150000.0,110.0,7395,0.9423
2014-01-31,PGIL,EQ,128.65,129.0,143.0,128.0,143.0,140.05,137.77,15307,210881840000.0,278.0,5634,0.36810000000000004
2014-02-03,PGIL,EQ,140.05,143.0,143.0,139.0,140.0,139.85,139.95,2747,38443880000.0,64.0,2514,0.9152
2014-02-04,PGIL,EQ,139.85,130.0,147.0,130.0,145.5,144.2,142.92,8114,115966835000.00002,90.0,2747,0.3386
2014-02-05,PGIL,EQ,144.2,143.95,149.9,141.95,148.0,148.65,145.75,30666,446964415000.00006,340.0,24380,0.795
2014-02-06,PGIL,EQ,148.65,152.0,152.05,147.0,152.05,150.65,150.14,10169,152678590000.0,140.0,7259,0.7138
2014-02-07,PGIL,EQ,150.65,152.0,162.45,152.0,160.5,161.7,157.93,9423,148821140000.0,291.0,5107,0.542
2014-02-10,PGIL,EQ,161.7,163.0,164.5,160.0,161.0,160.85,162.12,15647,253666315000.0,296.0,7179,0.45880000000000004
2014-02-11,PGIL,EQ,160.85,161.0,163.8,157.05,160.0,160.0,160.5,8234,132156575000.0,138.0,3810,0.46270000000000006
2014-02-12,PGIL,EQ,160.0,155.05,160.45,141.05,160.0,156.15,151.07,45683,690139405000.0,684.0,38001,0.8318000000000001
2014-02-13,PGIL,EQ,156.15,155.9,160.0,154.0,155.7,154.85,155.61,7130,110950220000.0,141.0,5566,0.7806000000000001
2014-06-13,PGIL,EQ,174.95,173.3,175.0,169.05,174.0,172.35,171.65,4830,82908760000.0,114.0,4305,0.8913
2014-06-16,PGIL,EQ,172.35,173.0,173.75,169.0,172.0,172.0,171.93,1162,19978550000.0,18.0,1112,0.9570000000000001
2014-06-17,PGIL,EQ,172.0,170.0,172.0,170.0,172.0,172.0,170.17,410,6977000000.0,10.0,390,0.9512
2014-06-18,PGIL,EQ,172.0,172.0,172.0,167.0,170.0,170.0,169.67,4031,68395075000.0,69.0,3898,0.9670000000000001
2014-06-19,PGIL,EQ,170.0,169.0,169.8,167.25,168.0,168.0,168.33,748,12590750000.0,38.0,698,0.9331999999999999
2014-06-20,PGIL,EQ,168.0,168.0,170.0,168.0,170.0,170.0,169.63,591,10024975000.0,13.0,591,1.0
2014-06-23,PGIL,EQ,170.0,169.0,170.25,169.0,169.5,169.7,169.56,443,7511575000.0,15.0,443,1.0
2014-06-24,PGIL,EQ,169.7,169.0,174.0,168.0,172.4,172.3,171.96,4073,70038555000.0,60.0,3100,0.7611
2014-06-25,PGIL,EQ,172.3,172.05,172.05,171.0,171.2,171.25,171.86,1138,19557785000.0,17.0,1138,1.0
2014-06-26,PGIL,EQ,171.25,171.0,173.9,170.0,173.9,173.9,171.65,260,4462975000.0,12.0,260,1.0
2014-06-27,PGIL,EQ,173.9,170.0,180.0,169.5,180.0,176.05,175.73,17414,306018475000.0,54.0,17028,0.9778
2014-06-30,PGIL,EQ,176.05,177.0,184.85,177.0,184.85,184.1,181.71,3114,56583894999.99999,74.0,2336,0.7502
2014-07-01,PGIL,EQ,184.1,182.65,190.0,182.65,189.0,189.0,188.83,3714,70132670000.0,82.0,2517,0.6777
2014-07-02,PGIL,EQ,189.0,186.0,198.45,186.0,198.45,198.15,194.77,5239,102038805000.0,108.0,3686,0.7036
2014-07-03,PGIL,EQ,198.15,194.0,205.0,194.0,197.6,201.15,200.36,2396,48007250000.0,72.0,1747,0.7291
2014-07-04,PGIL,EQ,201.15,201.05,207.45,201.0,205.05,205.05,203.64,2121,43191905000.0,74.0,1584,0.7468000000000001
2014-07-07,PGIL,EQ,205.05,206.0,210.0,206.0,209.0,207.95,207.52,3553,73732520000.0,99.0,2660,0.7487
2014-07-08,PGIL,EQ,207.95,206.0,209.65,205.0,205.45,205.7,206.91,2769,57294310000.0,53.0,2634,0.9512
2014-07-09,PGIL,EQ,205.7,207.55,208.45,203.0,207.0,206.05,206.53,3904,80628210000.0,63.0,3652,0.9355
2014-07-10,PGIL,EQ,206.05,206.0,209.4,199.0,205.0,206.75,204.65,6134,125533930000.0,127.0,4755,0.7752
2014-07-11,PGIL,EQ,206.75,209.0,211.0,206.0,211.0,207.25,208.04,3899,81113195000.0,72.0,3706,0.9505
2014-07-14,PGIL,EQ,207.25,208.0,212.5,208.0,210.0,210.65,210.59,2310,48645570000.0,62.0,1845,0.7987000000000001
2014-07-15,PGIL,EQ,210.65,210.0,219.3,209.0,217.0,214.2,211.63,5711,120860139999.99998,110.0,3982,0.6973
2014-07-16,PGIL,EQ,214.2,222.0,222.0,215.0,219.0,217.85,217.44,3128,68014260000.0,73.0,2810,0.8983
2014-07-17,PGIL,EQ,217.85,218.7,219.95,210.0,219.95,219.35,216.74,5972,129435439999.99998,101.0,3489,0.5842
2014-07-18,PGIL,EQ,219.35,219.0,223.0,218.05,223.0,222.35,220.34,6856,151065460000.0,96.0,5446,0.7943000000000001
2014-07-21,PGIL,EQ,222.35,228.1,228.1,221.05,222.0,222.0,222.66,2201,49007700000.0,77.0,1334,0.6061
2014-07-22,PGIL,EQ,222.0,224.0,224.0,222.0,222.0,222.2,223.32,2350,52480430000.00001,31.0,2268,0.9651000000000001
2014-07-23,PGIL,EQ,222.2,222.0,224.0,219.0,224.0,223.55,222.66,2424,53972375000.0,81.0,2035,0.8395
2014-07-24,PGIL,EQ,223.55,222.0,224.0,221.0,224.0,223.15,221.99,611,13563700000.0,40.0,486,0.7954000000000001
2014-07-25,PGIL,EQ,223.15,222.05,225.0,219.0,225.0,223.3,221.98,1601,35539740000.0,82.0,1263,0.7889
2014-07-28,PGIL,EQ,223.3,220.0,226.0,220.0,226.0,224.15,222.35,1625,36131415000.0,60.0,1452,0.8935
2014-07-30,PGIL,EQ,224.15,225.0,226.65,221.65,224.0,224.0,223.61,14489,323988060000.0,133.0,12456,0.8597
2014-07-31,PGIL,EQ,224.0,225.0,225.0,220.0,220.0,220.55,221.81,1345,29833759999.999996,67.0,1135,0.8439
2014-08-01,PGIL,EQ,220.55,220.05,223.0,220.05,220.2,220.85,221.29,1208,26731830000.0,39.0,1148,0.9503
2014-08-04,PGIL,EQ,220.85,218.1,223.0,218.1,221.0,221.0,220.13,923,20317570000.0,51.0,807,0.8743000000000001
2014-08-05,PGIL,EQ,221.0,222.25,228.0,219.0,228.0,223.4,223.04,11745,261962860000.0,104.0,11250,0.9579000000000001
2014-08-06,PGIL,EQ,223.4,222.0,225.05,222.0,222.0,222.0,223.56,731,16341925000.0,24.0,718,0.9822
2014-08-07,PGIL,EQ,222.0,222.0,222.15,220.0,222.15,220.25,220.48,1619,35695905000.0,49.0,1576,0.9734
2014-08-08,PGIL,EQ,220.25,221.0,221.0,216.0,217.5,217.5,218.56,12079,263994310000.0,219.0,10342,0.8562000000000001
2014-08-11,PGIL,EQ,217.5,219.0,223.0,216.5,222.8,222.95,221.11,9443,208797805000.0,106.0,8596,0.9103
2014-08-12,PGIL,EQ,222.95,221.05,221.05,220.0,220.0,220.0,220.78,664,14659695000.000002,27.0,651,0.9804
2014-08-13,PGIL,EQ,220.0,222.05,222.05,214.0,221.0,219.4,218.69,2918,63813025000.0,58.0,2275,0.7796
2014-08-14,PGIL,EQ,219.4,221.0,222.0,203.0,203.0,210.6,220.56,4165,91861695000.0,61.0,3101,0.7445
2014-08-18,PGIL,EQ,210.6,203.0,207.0,195.0,201.0,200.6,203.17,2102,42706965000.0,116.0,1403,0.6675
2014-08-19,PGIL,EQ,200.6,204.55,208.05,190.0,190.0,193.2,198.83,2649,52670744999.99999,115.0,1783,0.6731
2014-08-20,PGIL,EQ,193.2,195.0,197.0,193.0,194.0,194.0,194.33,1230,23902550000.0,42.0,1180,0.9593
2014-08-21,PGIL,EQ,194.0,189.0,191.0,182.0,187.0,187.0,187.75,2075,38958535000.0,97.0,1103,0.5316
2014-08-22,PGIL,EQ,187.0,185.0,185.0,180.05,183.0,182.95,182.88,1482,27102280000.0,62.0,1233,0.8320000000000001
2014-08-25,PGIL,EQ,182.95,191.85,194.0,166.3,190.0,187.55,176.25,14594,257222270000.00003,311.0,8483,0.5813
2014-08-26,PGIL,EQ,187.55,188.95,193.0,188.1,190.0,190.0,190.02,7526,143008195000.0,42.0,6967,0.9257
2014-08-27,PGIL,EQ,190.0,184.0,194.5,184.0,194.0,194.3,191.15,4735,90510585000.0,212.0,1509,0.31870000000000004
2014-08-28,PGIL,EQ,194.3,194.0,202.0,193.9,199.0,200.0,198.58,19777,392721965000.0,265.0,15950,0.8065000000000001
2014-09-01,PGIL,EQ,200.0,204.0,214.4,200.0,209.0,206.15,205.96,8590,176919940000.0,125.0,3794,0.44170000000000004
