Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-02,SUNTECK,EQ,469.0,475.0,476.0,467.0,470.0,469.8,472.15,25513,1204605825000.0,271.0,17120,0.6709999999999999
2013-01-03,SUNTECK,EQ,469.8,470.0,471.0,465.8,465.8,469.45,469.82,9149,429840700000.0,127.0,8176,0.8936000000000001
2013-01-04,SUNTECK,EQ,469.45,470.0,474.95,468.1,468.4,473.7,473.12,6401,302843950000.0,116.0,4802,0.7502
2013-01-07,SUNTECK,EQ,473.7,475.0,475.0,465.0,471.0,470.75,470.35,7737,363906405000.0,165.0,6943,0.8974
2013-01-08,SUNTECK,EQ,470.75,470.0,475.9,469.5,475.5,475.2,472.26,6603,311834605000.0,136.0,3720,0.5634
2013-01-09,SUNTECK,EQ,475.2,476.0,560.0,475.1,493.0,487.4,512.19,186917,9573718290000.0,11549.0,27110,0.145
2013-01-10,SUNTECK,EQ,487.4,497.15,515.0,482.0,485.0,487.0,488.05,143595,7008203505000.0,1769.0,125955,0.8772
2013-01-11,SUNTECK,EQ,487.0,490.0,505.0,485.05,490.0,490.1,491.13,38719,1901596460000.0002,552.0,29055,0.7504000000000001
2013-01-14,SUNTECK,EQ,490.1,490.05,508.0,487.7,506.0,495.95,495.85,114800,5692355745000.0,463.0,105964,0.923
2013-01-15,SUNTECK,EQ,495.95,499.0,502.0,484.65,493.0,494.7,494.11,126258,6238473570000.0,536.0,115922,0.9181
2013-01-16,SUNTECK,EQ,494.7,492.0,512.0,490.75,502.0,499.2,503.38,239909,12076642615000.0,3016.0,151599,0.6319
2013-01-17,SUNTECK,EQ,499.2,500.1,509.9,497.05,501.05,502.0,502.31,7869,395270800000.0,317.0,4628,0.5881000000000001
2013-01-18,SUNTECK,EQ,502.0,501.55,506.6,499.0,506.6,504.0,503.62,9799,493493390000.00006,286.0,7012,0.7156
2013-01-21,SUNTECK,EQ,504.0,507.95,507.95,495.25,497.0,500.15,502.01,27214,1366169635000.0,643.0,11499,0.4225
2013-01-22,SUNTECK,EQ,500.15,503.8,504.95,496.0,499.95,499.1,499.57,1815,90672165000.0,137.0,1338,0.7372
2013-01-23,SUNTECK,EQ,499.1,500.05,501.6,472.95,490.0,488.8,489.74,6937,339730520000.0,331.0,2937,0.42340000000000005
2013-01-24,SUNTECK,EQ,488.8,490.0,492.0,475.0,476.0,476.6,482.49,6912,333499385000.0,248.0,3164,0.45780000000000004
2013-01-25,SUNTECK,EQ,476.6,485.0,489.8,474.0,478.95,479.15,481.02,4393,211312390000.0,418.0,2929,0.6667000000000001
2013-01-28,SUNTECK,EQ,479.15,480.0,488.4,478.0,483.0,484.0,480.17,4249,204024085000.0,60.0,3008,0.7079000000000001
2013-01-29,SUNTECK,EQ,484.0,485.0,491.0,479.0,479.0,481.75,483.86,7635,369425890000.0,161.0,4254,0.5572
2013-01-30,SUNTECK,EQ,481.75,482.0,494.2,479.45,485.0,486.15,484.06,2349,113706535000.00002,171.0,880,0.37460000000000004
2013-01-31,SUNTECK,EQ,486.15,487.0,488.0,480.0,483.0,483.7,482.32,5345,257797795000.00003,179.0,2056,0.3847
2013-02-01,SUNTECK,EQ,483.7,487.0,489.95,479.55,482.0,481.8,482.25,1868,90085225000.0,64.0,979,0.5241
2013-02-04,SUNTECK,EQ,481.8,483.55,490.0,480.8,485.0,484.5,483.59,4571,221048029999.99997,204.0,3771,0.8250000000000001
2013-02-05,SUNTECK,EQ,484.5,484.9,489.85,478.0,485.0,481.1,481.0,2266,108994020000.0,148.0,1258,0.5552
2013-02-06,SUNTECK,EQ,481.1,483.0,505.0,482.0,490.0,490.85,485.77,12313,598125755000.0,794.0,8047,0.6535
2013-02-07,SUNTECK,EQ,490.85,492.0,504.4,475.0,490.0,487.7,490.49,11126,545718075000.0,501.0,3084,0.2772
2013-02-08,SUNTECK,EQ,487.7,487.0,491.4,475.2,482.0,482.25,484.98,2311,112079595000.0,258.0,1124,0.4864
2013-02-11,SUNTECK,EQ,482.25,480.0,480.0,477.9,478.0,479.5,479.45,530,25411110000.0,58.0,211,0.3981
2013-02-12,SUNTECK,EQ,479.5,479.5,500.0,470.0,480.0,482.4,484.14,49770,2409558350000.0,794.0,41384,0.8315000000000001
2013-02-13,SUNTECK,EQ,482.4,490.0,499.95,470.85,475.0,478.15,481.3,3469,166963155000.0,339.0,1175,0.3387
2013-02-14,SUNTECK,EQ,478.15,475.0,480.0,471.55,472.1,479.4,477.96,4303,205664695000.0,199.0,3154,0.733
2013-02-15,SUNTECK,EQ,479.4,475.0,480.0,473.8,479.95,479.7,478.67,755,36139505000.0,88.0,528,0.6993
2013-02-18,SUNTECK,EQ,479.7,480.0,482.9,478.0,479.85,479.85,479.91,1090,52310620000.0,56.0,744,0.6826000000000001
2013-02-19,SUNTECK,EQ,479.85,479.5,484.75,478.7,480.0,480.0,479.75,298,14296440000.0,30.0,203,0.6812
2013-02-20,SUNTECK,EQ,480.0,484.0,490.05,475.95,482.95,483.4,483.85,19995,967466669999.9999,630.0,4290,0.2146
2013-02-21,SUNTECK,EQ,483.4,480.0,490.0,475.55,477.0,479.5,480.81,12074,580528665000.0,554.0,3482,0.2884
2013-02-22,SUNTECK,EQ,479.5,481.0,498.95,477.0,479.0,479.25,482.07,9538,459801000000.0,318.0,3652,0.3829
2013-02-25,SUNTECK,EQ,479.25,489.0,489.0,473.95,476.05,475.5,476.33,8633,411216470000.0,276.0,3916,0.4536
2013-02-26,SUNTECK,EQ,475.5,475.0,479.0,469.5,471.0,474.65,473.35,30272,1432925340000.0,417.0,19445,0.6423000000000001
2013-02-27,SUNTECK,EQ,474.65,479.9,483.95,471.8,474.0,473.95,476.53,9338,444981320000.0,256.0,4450,0.4765
2013-02-28,SUNTECK,EQ,473.95,474.1,475.45,468.0,469.95,469.8,470.07,5403,253979004999.99997,182.0,4095,0.7579000000000001
2013-03-01,SUNTECK,EQ,469.8,470.0,472.8,465.0,469.95,469.9,468.93,3731,174958040000.0,187.0,2656,0.7119
2013-03-04,SUNTECK,EQ,469.9,474.0,474.0,462.1,464.85,464.3,471.72,3651,172224440000.0,137.0,3212,0.8798
2013-03-05,SUNTECK,EQ,464.3,467.0,468.5,460.9,467.0,467.15,466.83,4995,233180879999.99997,207.0,4177,0.8362
2013-03-06,SUNTECK,EQ,467.15,474.0,478.0,467.95,474.0,473.95,473.19,5870,277760450000.0,87.0,5038,0.8583
2013-03-07,SUNTECK,EQ,473.95,476.0,477.7,473.0,474.45,474.4,475.12,4867,231240325000.0,43.0,4487,0.9218999999999999
2013-03-08,SUNTECK,EQ,474.4,477.05,478.0,472.0,474.95,474.95,475.28,6830,324616610000.0,110.0,5399,0.7905
2013-03-11,SUNTECK,EQ,474.95,475.45,479.0,472.1,472.1,472.5,473.81,2062,97700265000.0,74.0,988,0.47909999999999997
2013-03-12,SUNTECK,EQ,472.5,472.5,476.4,470.95,470.95,471.25,471.41,2212,104276825000.0,102.0,1520,0.6872
2013-03-13,SUNTECK,EQ,471.25,474.1,474.1,460.15,460.15,466.1,467.7,2738,128057330000.0,151.0,2248,0.821
2013-03-14,SUNTECK,EQ,466.1,466.5,470.0,456.15,460.0,462.55,462.39,8253,381606755000.0,368.0,5808,0.7037000000000001
2013-03-15,SUNTECK,EQ,462.55,460.0,470.0,450.0,467.85,465.4,461.21,27551,1270684330000.0,787.0,14435,0.5239
2013-03-18,SUNTECK,EQ,465.4,465.1,469.95,459.05,459.05,467.8,467.34,4860,227126370000.00003,105.0,1250,0.2572
2013-03-19,SUNTECK,EQ,467.8,463.0,465.0,445.0,455.15,460.2,459.14,4588,210653979999.99997,646.0,2292,0.49960000000000004
2013-03-20,SUNTECK,EQ,460.2,464.95,464.95,450.0,450.0,453.9,455.3,1753,79814230000.0,252.0,777,0.44320000000000004
2013-03-21,SUNTECK,EQ,453.9,452.0,458.0,425.0,427.0,441.55,437.96,32203,1410365200000.0,1868.0,20475,0.6358
2013-03-22,SUNTECK,EQ,441.55,440.0,447.75,427.05,430.0,437.8,437.53,3315,145042355000.0,396.0,1706,0.5146000000000001
2013-03-25,SUNTECK,EQ,437.8,440.0,440.0,416.0,420.0,425.6,427.33,21571,921790140000.0,487.0,18098,0.8390000000000001
2013-03-26,SUNTECK,EQ,425.6,421.0,423.9,399.0,399.0,407.65,407.68,13152,536177059999.99994,1020.0,6708,0.51
2013-03-28,SUNTECK,EQ,407.65,406.15,430.0,382.15,388.0,399.65,395.96,23319,923330380000.0001,1868.0,16406,0.7034999999999999
2013-04-01,SUNTECK,EQ,399.65,399.65,411.0,394.3,401.1,407.1,404.36,2309,93366290000.0,327.0,1517,0.657
2013-04-02,SUNTECK,EQ,407.1,414.95,428.8,408.9,411.0,415.5,415.08,2222,92231330000.0,316.0,997,0.4487
2013-04-03,SUNTECK,EQ,415.5,415.0,429.9,412.0,412.0,428.35,426.4,3361,143312950000.0,168.0,2721,0.8096
2013-04-04,SUNTECK,EQ,428.35,425.0,432.2,423.3,424.0,423.95,424.37,2653,112585345000.0,108.0,2306,0.8692000000000001
2013-04-05,SUNTECK,EQ,423.95,424.0,436.0,355.1,422.85,422.4,404.91,45011,1822560839999.9998,3557.0,6566,0.1459
2013-04-08,SUNTECK,EQ,422.4,423.0,430.0,419.2,420.0,423.85,422.83,5838,246851020000.00003,241.0,4505,0.7717
2013-04-09,SUNTECK,EQ,423.85,424.0,427.25,423.5,424.5,427.25,426.5,21651,923409115000.0,62.0,21364,0.9867
2013-04-10,SUNTECK,EQ,427.25,429.9,430.0,424.95,426.35,427.45,428.81,23648,1014057480000.0001,659.0,21650,0.9155
2013-04-11,SUNTECK,EQ,427.45,428.0,428.0,422.55,425.95,425.85,425.86,11885,506137595000.0,166.0,7690,0.647
2013-04-12,SUNTECK,EQ,425.85,426.0,426.0,422.05,425.0,424.6,424.74,14840,630306935000.0,74.0,11550,0.7783
2013-04-15,SUNTECK,EQ,424.6,429.0,429.95,424.8,424.95,424.95,426.72,10462,446432965000.00006,129.0,7656,0.7318000000000001
2013-04-16,SUNTECK,EQ,424.95,425.65,425.65,424.3,424.95,424.95,425.0,12179,517608100000.0,53.0,9920,0.8145
2013-04-17,SUNTECK,EQ,424.95,425.0,425.0,421.0,424.95,424.9,423.02,12583,532280565000.00006,118.0,11896,0.9454000000000001
2013-04-18,SUNTECK,EQ,424.9,425.0,425.0,424.0,425.0,424.9,424.9,4001,170003915000.0,65.0,2972,0.7428
2013-04-22,SUNTECK,EQ,424.9,425.0,430.0,423.45,430.0,429.45,429.36,16102,691353105000.0,121.0,8579,0.5328
2013-04-23,SUNTECK,EQ,429.45,428.0,428.95,424.1,424.7,424.95,424.96,15106,641947865000.0,133.0,10800,0.7149
2013-04-25,SUNTECK,EQ,424.95,425.0,425.0,416.9,417.0,419.7,419.95,6530,274228525000.0,244.0,5130,0.7856000000000001
2013-04-26,SUNTECK,EQ,419.7,424.95,424.95,408.9,415.0,414.7,416.58,2337,97355845000.0,243.0,1114,0.4767
2013-04-29,SUNTECK,EQ,414.7,419.0,420.85,410.0,411.1,416.05,419.06,13653,572144950000.0,140.0,10336,0.757
2013-04-30,SUNTECK,EQ,416.05,421.0,424.95,415.25,416.75,416.85,417.99,43740,1828302755000.0,287.0,29491,0.6742
2013-05-02,SUNTECK,EQ,416.85,417.25,420.0,408.0,410.3,414.7,414.89,13225,548696670000.0,315.0,12291,0.9294
2013-05-03,SUNTECK,EQ,414.7,415.0,429.0,410.85,411.0,412.6,414.92,19514,809675720000.0,355.0,18540,0.9501000000000001
2013-05-06,SUNTECK,EQ,412.6,413.0,425.0,412.55,418.0,415.4,417.84,9768,408141750000.0,122.0,8203,0.8398000000000001
2013-05-07,SUNTECK,EQ,415.4,416.0,417.0,410.35,417.0,416.5,416.03,19909,828277700000.0,234.0,18469,0.9277
2013-05-08,SUNTECK,EQ,416.5,414.0,425.0,395.05,425.0,412.3,411.94,16524,680697805000.0,398.0,12965,0.7846
2013-05-09,SUNTECK,EQ,412.3,414.9,414.95,407.2,409.95,409.9,412.28,20586,848727225000.0,765.0,14501,0.7044
2013-05-10,SUNTECK,EQ,409.9,408.0,414.45,400.0,401.5,404.85,407.64,46161,1881714185000.0002,912.0,36257,0.7854000000000001
2013-05-11,SUNTECK,EQ,404.85,410.0,410.0,404.05,405.95,405.35,404.95,14063,569474360000.0,153.0,13593,0.9666
2013-05-13,SUNTECK,EQ,405.35,405.0,405.95,394.5,397.6,397.6,398.36,13332,531094370000.0,204.0,1882,0.1412
2013-05-14,SUNTECK,EQ,397.6,398.0,417.0,392.45,392.45,399.55,405.48,13545,549218865000.00006,206.0,12650,0.9339000000000001
2013-05-15,SUNTECK,EQ,399.55,399.5,399.95,390.8,391.4,396.75,397.79,34413,1368927105000.0,689.0,29494,0.8571
2013-05-16,SUNTECK,EQ,396.75,395.1,399.0,392.0,392.0,394.9,394.89,7759,306393385000.0,81.0,7342,0.9462999999999999
2013-05-17,SUNTECK,EQ,394.9,391.4,400.0,389.3,389.55,393.6,395.73,32305,1278407090000.0,461.0,19559,0.6054
2013-05-20,SUNTECK,EQ,393.6,398.7,405.0,393.15,395.0,398.55,398.49,15199,605660420000.0,104.0,13544,0.8911
2013-05-21,SUNTECK,EQ,398.55,396.0,399.8,382.25,390.7,390.05,391.44,3501,137043860000.00002,102.0,1435,0.40990000000000004
2013-05-22,SUNTECK,EQ,390.05,392.0,399.95,391.0,395.0,398.55,397.98,5143,204680825000.0,70.0,4088,0.7948999999999999
2013-05-23,SUNTECK,EQ,398.55,405.0,406.4,394.1,394.1,404.6,403.89,5369,216846750000.0,169.0,927,0.1727
2013-05-24,SUNTECK,EQ,404.6,398.7,410.0,395.0,400.0,402.1,401.42,727,29183255000.0,172.0,405,0.5571
2013-05-27,SUNTECK,EQ,402.1,402.1,415.4,402.1,413.9,413.5,412.67,5232,215911385000.0,260.0,2505,0.47880000000000006
2013-05-28,SUNTECK,EQ,413.5,415.8,420.05,413.35,420.05,417.75,416.2,12247,509724284999.99994,135.0,8679,0.7087000000000001
2013-05-29,SUNTECK,EQ,417.75,418.5,434.9,413.6,415.0,420.05,421.27,8203,345568515000.0,900.0,2063,0.2515
2013-05-30,SUNTECK,EQ,420.05,420.0,428.55,418.05,420.1,424.35,423.96,15618,662135195000.0,1507.0,3391,0.21710000000000002
2013-05-31,SUNTECK,EQ,424.35,420.0,420.0,380.05,390.0,401.9,402.8,13712,552314375000.0,1131.0,6712,0.48950000000000005
2013-06-03,SUNTECK,EQ,401.9,405.0,422.85,405.0,414.0,411.8,412.41,3743,154364665000.0,316.0,1436,0.3836
2013-06-04,SUNTECK,EQ,411.8,415.0,418.9,411.0,411.0,415.0,414.99,3953,164044855000.0,254.0,1524,0.38549999999999995
2013-06-05,SUNTECK,EQ,415.0,411.55,411.55,408.0,408.0,410.4,410.16,8671,355649730000.0,284.0,2735,0.3154
2013-06-06,SUNTECK,EQ,410.4,415.0,415.0,407.55,414.0,410.0,410.03,8051,330115010000.0,391.0,6624,0.8228
2013-06-07,SUNTECK,EQ,410.0,415.0,424.9,410.0,423.0,419.55,421.31,16507,695450160000.0,795.0,7140,0.4325
2013-06-10,SUNTECK,EQ,419.55,424.95,429.0,417.45,429.0,424.7,422.07,15126,638423025000.0,391.0,7741,0.5118
2013-06-11,SUNTECK,EQ,424.7,424.95,432.0,420.0,432.0,425.1,424.82,10658,452777850000.0,84.0,9467,0.8883
2013-06-12,SUNTECK,EQ,425.1,422.05,423.0,410.0,415.0,417.75,420.28,7396,310837695000.0,239.0,5917,0.8
2013-06-13,SUNTECK,EQ,417.75,423.0,426.0,415.05,425.0,423.95,422.07,13581,573211925000.0,336.0,8468,0.6235
2013-06-14,SUNTECK,EQ,423.95,429.8,431.0,415.0,417.0,421.8,424.73,75440,3204146630000.0,858.0,68343,0.9059
2013-06-17,SUNTECK,EQ,421.8,430.0,433.0,425.05,433.0,430.45,430.13,9747,419243925000.0,608.0,3689,0.3785
2013-06-18,SUNTECK,EQ,430.45,431.9,431.9,406.05,418.55,420.05,424.2,22933,972815705000.0001,634.0,17209,0.7504000000000001
2013-06-19,SUNTECK,EQ,420.05,420.0,420.0,415.05,416.0,418.25,418.5,4266,178531910000.0,163.0,2772,0.6498
2013-06-20,SUNTECK,EQ,418.25,430.0,430.0,417.0,419.95,419.8,419.8,4585,192476725000.0,117.0,1151,0.251
2013-06-21,SUNTECK,EQ,419.8,419.95,419.95,417.0,418.0,417.9,418.49,2807,117469420000.0,84.0,304,0.10830000000000001
2013-06-24,SUNTECK,EQ,417.9,417.0,417.0,412.0,412.0,414.55,414.78,7321,303662400000.0,186.0,5880,0.8031999999999999
2013-06-25,SUNTECK,EQ,414.55,415.1,415.1,399.0,399.45,399.4,403.94,24363,984111850000.0,241.0,20959,0.8603000000000001
2013-06-26,SUNTECK,EQ,399.4,405.05,405.05,388.1,389.0,392.95,397.6,12149,483044350000.0,740.0,7160,0.5893
2013-06-27,SUNTECK,EQ,392.95,400.0,405.0,383.0,390.0,386.6,391.19,5391,210892360000.0,399.0,2236,0.4148
2013-06-28,SUNTECK,EQ,386.6,392.2,399.0,383.15,386.5,387.05,388.91,6139,238754140000.0,234.0,1405,0.22890000000000002
2013-07-01,SUNTECK,EQ,387.05,386.9,389.95,383.05,387.9,385.7,386.88,9929,384130285000.0,193.0,5041,0.5077
2013-07-02,SUNTECK,EQ,385.7,385.0,389.95,370.0,385.0,384.75,384.4,6758,259778285000.0,238.0,1443,0.21350000000000002
2013-07-03,SUNTECK,EQ,384.75,390.0,390.55,363.0,384.95,365.95,369.98,6713,248366340000.0,451.0,3269,0.48700000000000004
2013-07-04,SUNTECK,EQ,365.95,385.0,394.0,378.0,387.5,385.95,389.33,4837,188318025000.0,451.0,439,0.0908
2013-07-05,SUNTECK,EQ,385.95,385.1,388.8,383.0,383.0,387.25,387.0,2137,82701785000.0,108.0,248,0.1161
2013-07-08,SUNTECK,EQ,387.25,388.0,388.85,382.0,388.0,385.4,386.71,1700,65740619999.99999,62.0,622,0.36590000000000006
2013-07-09,SUNTECK,EQ,385.4,389.95,390.5,386.05,389.9,390.25,390.28,1093,42657710000.0,51.0,559,0.5114
2013-07-10,SUNTECK,EQ,390.25,394.2,394.2,387.0,387.0,391.3,391.22,1192,46633210000.0,53.0,610,0.5117
2013-07-11,SUNTECK,EQ,391.3,387.0,400.0,343.8,386.0,390.95,381.29,7254,276584310000.0,1002.0,933,0.1286
2013-07-12,SUNTECK,EQ,390.95,391.0,392.95,385.05,390.95,390.85,389.77,380,14811200000.0,123.0,167,0.43950000000000006
2013-07-15,SUNTECK,EQ,390.85,393.0,400.0,382.0,383.85,390.9,391.19,448,17525445000.0,127.0,101,0.2254
2013-07-16,SUNTECK,EQ,390.9,390.05,395.0,380.5,382.5,393.9,393.77,2469,97222135000.0,117.0,2356,0.9542
2013-07-17,SUNTECK,EQ,393.9,390.0,392.35,374.4,382.0,382.65,384.62,3300,126925370000.0,494.0,1012,0.30670000000000003
2013-07-18,SUNTECK,EQ,382.65,388.0,390.0,376.0,376.35,380.85,383.05,2820,108021300000.0,270.0,1365,0.484
2013-07-19,SUNTECK,EQ,380.85,391.85,391.85,370.0,385.0,384.45,382.73,7127,272773240000.0,572.0,1953,0.27399999999999997
2013-07-22,SUNTECK,EQ,384.45,331.0,389.0,331.0,380.0,380.05,382.37,299,11432970000.0,85.0,168,0.5619
2013-07-23,SUNTECK,EQ,380.05,380.05,383.25,371.0,379.95,379.65,379.81,4082,155037135000.0,252.0,3727,0.913
2013-07-24,SUNTECK,EQ,379.65,385.05,386.65,376.0,376.0,379.95,379.95,4091,155437075000.0,42.0,4068,0.9944
2013-07-25,SUNTECK,EQ,379.95,380.0,380.0,370.55,378.25,374.8,376.26,157,5907215000.0,65.0,125,0.7962
2013-07-26,SUNTECK,EQ,374.8,380.05,380.55,367.0,374.45,374.55,377.19,15588,587962080000.0,943.0,14092,0.904
2013-07-29,SUNTECK,EQ,374.55,378.2,379.85,369.0,379.0,374.6,376.15,1866,70189510000.0,356.0,673,0.3607
2013-07-30,SUNTECK,EQ,374.6,381.85,381.85,360.0,381.4,369.05,373.5,884,33017190000.000004,201.0,333,0.37670000000000003
2013-07-31,SUNTECK,EQ,369.05,370.0,370.0,364.0,364.0,368.6,368.5,681,25094920000.0,94.0,189,0.2775
2013-08-01,SUNTECK,EQ,368.6,374.65,374.7,350.1,354.8,357.85,367.03,644,23636535000.0,193.0,397,0.6165
2013-08-02,SUNTECK,EQ,357.85,364.35,366.25,345.0,354.05,356.95,357.79,3251,116317355000.0,500.0,1563,0.4808
2013-08-05,SUNTECK,EQ,356.95,358.0,358.65,349.0,349.0,349.6,354.99,534,18956685000.0,102.0,450,0.8427
2013-08-06,SUNTECK,EQ,349.6,356.5,356.5,344.0,349.95,348.05,349.09,1746,60950455000.00001,393.0,1586,0.9084000000000001
2013-08-07,SUNTECK,EQ,348.05,355.0,355.0,345.0,349.95,349.5,349.91,1447,50632660000.0,49.0,1317,0.9102
2013-08-08,SUNTECK,EQ,349.5,353.0,353.0,346.0,346.0,352.75,352.78,2457,86677905000.0,33.0,2187,0.8901000000000001
2013-08-12,SUNTECK,EQ,352.75,355.0,355.0,348.0,352.7,354.35,354.03,3262,115485170000.0,195.0,1980,0.6070000000000001
2013-08-13,SUNTECK,EQ,354.35,355.0,355.0,349.15,349.15,352.45,350.65,4075,142890995000.0,51.0,4010,0.9840000000000001
2013-08-14,SUNTECK,EQ,352.45,360.0,360.0,344.0,344.0,347.4,352.4,6451,227335460000.0,256.0,5551,0.8605
2013-08-16,SUNTECK,EQ,347.4,349.95,349.95,334.8,339.0,343.7,344.0,1427,49088835000.0,135.0,925,0.6482
2013-08-19,SUNTECK,EQ,343.7,343.7,346.9,338.05,346.5,345.85,342.69,391,13399100000.0,70.0,200,0.5115
2013-08-20,SUNTECK,EQ,345.85,344.6,345.7,335.1,336.0,343.35,342.25,8650,296047025000.0,371.0,7535,0.8711
2013-08-21,SUNTECK,EQ,343.35,340.05,342.8,325.3,332.7,341.75,338.62,3133,106088120000.0,283.0,2641,0.843
2013-08-22,SUNTECK,EQ,341.75,340.05,349.75,327.5,332.15,340.8,339.09,3965,134448870000.0,449.0,2320,0.5851
2013-08-23,SUNTECK,EQ,340.8,354.35,354.35,326.0,336.2,335.45,336.24,3264,109748820000.0,366.0,1127,0.3453
2013-08-26,SUNTECK,EQ,335.45,335.75,338.2,330.0,330.0,334.85,334.78,1595,53397580000.00001,207.0,858,0.5379
2013-08-27,SUNTECK,EQ,334.85,335.0,337.7,320.0,324.0,328.85,328.94,5365,176478100000.0,483.0,4127,0.7692
2013-08-28,SUNTECK,EQ,328.85,328.9,335.8,310.0,312.15,317.9,317.0,7037,223070375000.0,191.0,6119,0.8695
2013-08-29,SUNTECK,EQ,317.9,320.05,329.7,311.8,311.8,314.8,315.21,7158,225627045000.00003,135.0,6641,0.9278000000000001
2013-08-30,SUNTECK,EQ,314.8,331.0,336.4,295.0,315.0,313.25,316.7,10003,316796620000.0,676.0,7275,0.7273000000000001
2013-09-02,SUNTECK,EQ,313.25,315.1,320.0,310.0,315.0,317.9,317.44,8442,267983529999.99997,107.0,7503,0.8887999999999999
2013-09-03,SUNTECK,EQ,317.9,324.7,324.7,303.55,303.55,304.9,307.6,1876,57706435000.0,266.0,1215,0.6476999999999999
2013-09-04,SUNTECK,EQ,304.9,304.05,314.5,302.9,303.35,310.6,307.91,760,23401235000.0,198.0,220,0.2895
2013-09-05,SUNTECK,EQ,310.6,312.05,319.3,290.3,304.1,310.8,309.68,5426,168035005000.0,518.0,3173,0.5848
2013-09-06,SUNTECK,EQ,310.8,310.05,313.15,300.0,300.05,304.15,304.59,149,4538360000.0,98.0,55,0.3691
2013-09-10,SUNTECK,EQ,304.15,305.0,314.95,305.0,305.25,307.55,309.07,1897,58630040000.0,237.0,838,0.4418
2013-09-11,SUNTECK,EQ,307.55,308.0,313.85,307.75,312.0,313.65,313.66,3637,114078670000.0,31.0,3528,0.97
2013-09-12,SUNTECK,EQ,313.65,315.0,315.0,307.55,307.95,309.6,308.93,2058,63578765000.0,157.0,1350,0.6559999999999999
2013-09-13,SUNTECK,EQ,309.6,309.05,314.0,307.5,307.5,313.45,313.35,6936,217341515000.0,59.0,6779,0.9773999999999999
2013-09-16,SUNTECK,EQ,313.45,315.0,318.0,307.55,311.0,311.0,314.84,23164,729295780000.0,182.0,21220,0.9161
2013-09-17,SUNTECK,EQ,311.0,308.0,315.0,307.0,307.95,312.1,311.91,2234,69681555000.0,67.0,1921,0.8599
2013-09-18,SUNTECK,EQ,312.1,310.0,314.95,304.7,309.0,307.85,308.19,2068,63733455000.00001,83.0,1293,0.6252000000000001
2013-09-19,SUNTECK,EQ,307.85,314.95,327.95,303.2,304.95,308.25,309.16,2838,87738895000.0,163.0,1619,0.5705
2013-09-20,SUNTECK,EQ,308.25,324.75,324.9,302.05,302.05,309.0,309.25,3075,95094305000.0,197.0,1631,0.5304
2013-09-23,SUNTECK,EQ,309.0,307.05,311.0,304.7,304.7,304.95,305.21,1463,44652725000.0,28.0,1205,0.8237000000000001
2013-09-24,SUNTECK,EQ,304.95,305.05,317.7,299.95,304.5,304.2,304.74,4346,132441730000.0,70.0,1479,0.3403
2013-09-25,SUNTECK,EQ,304.2,304.0,309.0,298.05,298.05,303.3,303.93,4457,135462375000.0,133.0,3599,0.8075
2013-09-26,SUNTECK,EQ,303.3,300.8,302.85,292.5,295.0,294.8,295.6,3108,91872910000.0,240.0,1068,0.3436
2013-09-27,SUNTECK,EQ,294.8,295.0,299.85,292.6,292.6,294.9,297.08,15801,469422150000.0,45.0,15616,0.9883
2013-09-30,SUNTECK,EQ,294.9,294.05,295.0,288.85,288.95,289.9,290.15,3220,93426735000.0,99.0,1522,0.47270000000000006
2013-10-01,SUNTECK,EQ,289.9,288.3,297.9,260.1,297.9,294.8,281.89,15996,450910225000.0,514.0,8423,0.5266
2013-10-03,SUNTECK,EQ,294.8,296.0,299.95,296.0,298.7,298.65,298.39,14156,422405959999.99994,112.0,5571,0.3935
2013-10-04,SUNTECK,EQ,298.65,299.05,309.5,298.0,298.0,298.65,298.99,16170,483463395000.0,433.0,13702,0.8473999999999999
2013-10-07,SUNTECK,EQ,298.65,305.0,309.7,297.0,297.0,306.2,305.39,3389,103498290000.0,256.0,487,0.1437
2013-10-08,SUNTECK,EQ,306.2,307.5,319.8,300.1,313.8,314.2,303.32,9519,288731155000.0,142.0,8308,0.8728
2013-10-09,SUNTECK,EQ,314.2,315.5,321.7,296.5,321.7,319.7,301.68,10610,320080505000.0,318.0,7849,0.7398
2013-10-10,SUNTECK,EQ,319.7,320.0,325.0,318.85,323.0,322.95,322.95,952,30745250000.0,30.0,500,0.5252
2013-10-11,SUNTECK,EQ,322.95,323.05,326.0,320.0,326.0,324.9,322.95,852,27515420000.0,110.0,419,0.4918
2013-10-14,SUNTECK,EQ,324.9,325.05,330.0,318.0,318.6,321.75,320.6,9399,301336320000.0,123.0,7985,0.8495999999999999
2013-10-15,SUNTECK,EQ,321.75,322.55,324.95,319.0,322.0,322.95,320.62,7193,230624475000.0,144.0,6774,0.9417
2013-10-17,SUNTECK,EQ,322.95,322.55,327.95,320.25,320.25,324.8,324.89,5762,187203115000.0,39.0,5567,0.9662000000000001
2013-10-18,SUNTECK,EQ,324.8,324.05,329.95,322.4,329.0,325.35,324.26,14283,463135000000.0,68.0,13652,0.9558
2013-10-21,SUNTECK,EQ,325.35,330.0,335.9,326.05,329.5,329.75,328.81,6951,228553295000.00003,78.0,6381,0.918
2013-10-22,SUNTECK,EQ,329.75,330.05,336.0,328.6,336.0,334.65,333.79,600,20027155000.0,48.0,230,0.3833
