Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-05,AVANTIFEED,EQ,413.9,425.0,431.8,415.2,423.0,424.1,425.47,29133,1239532750000.0,1305,14659,0.5032
2016-01-06,AVANTIFEED,EQ,424.1,426.95,446.0,426.0,427.1,429.25,434.06,39415,1710838200000.0,1851,21560,0.547
2016-01-07,AVANTIFEED,EQ,429.25,423.9,429.0,410.0,417.0,421.05,418.17,30045,1256403100000.0,1514,22268,0.7412000000000001
2016-01-08,AVANTIFEED,EQ,421.05,411.55,431.0,411.55,424.85,425.25,423.42,27909,1181732890000.0,1717,17427,0.6244
2016-01-11,AVANTIFEED,EQ,425.25,424.85,426.9,415.0,417.0,417.4,419.46,19422,814672395000.0,741,13031,0.6709
2016-01-12,AVANTIFEED,EQ,417.4,420.0,423.8,400.0,400.5,400.25,406.6,58823,2391731645000.0,2093,39654,0.6741
2016-01-13,AVANTIFEED,EQ,400.25,400.25,410.5,370.0,393.65,393.95,394.04,68467,2697860075000.0,3324,43213,0.6312
2016-01-14,AVANTIFEED,EQ,393.95,388.0,399.0,365.0,395.0,396.95,389.91,35148,1370473140000.0,1631,24044,0.6840999999999999
2016-01-15,AVANTIFEED,EQ,396.95,400.05,404.55,380.0,383.0,384.5,392.96,27186,1068304619999.9999,1313,18835,0.6928
2016-01-18,AVANTIFEED,EQ,384.5,377.0,379.55,338.5,342.05,347.05,354.87,68612,2434858260000.0,2749,50534,0.7365
2016-01-19,AVANTIFEED,EQ,347.05,345.85,357.5,331.05,350.0,345.75,349.77,89326,3124335310000.0,1902,61549,0.6890000000000001
2016-01-20,AVANTIFEED,EQ,345.75,345.75,360.0,332.0,354.0,350.7,349.69,35900,1255383835000.0,1340,23890,0.6655
2016-01-21,AVANTIFEED,EQ,350.7,356.05,364.9,348.5,358.0,353.15,355.85,26043,926739905000.0001,1013,16515,0.6341
2016-01-22,AVANTIFEED,EQ,353.15,360.0,379.0,357.3,378.0,375.55,369.26,39987,1476546785000.0,1585,25332,0.6335000000000001
2016-01-25,AVANTIFEED,EQ,375.55,383.0,395.0,378.0,393.2,394.6,394.27,47424,1869764225000.0,1156,34661,0.7309
2016-01-27,AVANTIFEED,EQ,394.6,395.0,395.0,379.95,381.9,381.25,382.72,23763,909462115000.0,766,14653,0.6165999999999999
2016-01-28,AVANTIFEED,EQ,381.25,376.5,384.95,365.55,373.0,372.85,372.99,20691,771753470000.0,747,14890,0.7195999999999999
2016-01-29,AVANTIFEED,EQ,372.85,372.05,395.0,370.0,388.0,393.55,387.63,63978,2479950560000.0,2312,44963,0.7028
2016-02-01,AVANTIFEED,EQ,393.55,404.45,442.9,404.45,428.9,428.85,430.02,157535,6774328070000.0,5289,69291,0.43979999999999997
2016-02-02,AVANTIFEED,EQ,428.85,431.0,432.95,411.0,414.0,416.6,420.86,40655,1711011320000.0,1667,20984,0.5161
2016-02-03,AVANTIFEED,EQ,416.6,404.0,425.0,397.15,414.2,413.3,415.16,46700,1938818495000.0,1978,29427,0.6301
2016-02-04,AVANTIFEED,EQ,413.3,424.15,440.0,408.0,410.0,410.2,413.6,16914,699563265000.0,1101,9895,0.585
2016-02-05,AVANTIFEED,EQ,410.2,411.15,418.5,400.0,410.6,414.45,410.07,21167,868003630000.0001,1024,14489,0.6845
2016-02-08,AVANTIFEED,EQ,414.45,428.9,430.05,418.9,422.0,420.45,422.69,14054,594049510000.0,904,11214,0.7979
2016-02-09,AVANTIFEED,EQ,420.45,408.0,424.0,408.0,420.0,419.7,418.18,15847,662683185000.0,746,13122,0.828
2016-02-10,AVANTIFEED,EQ,419.7,419.0,420.1,405.2,406.0,407.85,409.76,24191,991259115000.0,938,17967,0.7427
2016-02-11,AVANTIFEED,EQ,407.85,410.1,410.1,379.05,387.0,382.85,386.66,59756,2310531220000.0,1979,47822,0.8003
2016-02-12,AVANTIFEED,EQ,382.85,374.6,384.0,356.2,380.0,381.0,370.58,50872,1885239100000.0,3448,34385,0.6759000000000001
2016-02-15,AVANTIFEED,EQ,381.0,399.8,400.0,388.5,391.0,390.85,392.55,26967,1058585360000.0,1053,19458,0.7215
2016-02-16,AVANTIFEED,EQ,390.85,392.0,399.05,385.0,386.15,387.45,390.21,16437,641388025000.0,983,12953,0.788
2016-02-17,AVANTIFEED,EQ,387.45,387.85,393.4,370.0,381.05,383.15,381.36,22623,862742660000.0,2032,15022,0.664
2016-02-18,AVANTIFEED,EQ,383.15,397.8,397.8,383.0,390.0,388.25,388.05,11594,449908970000.0,418,8350,0.7202
2016-02-19,AVANTIFEED,EQ,388.25,385.0,391.0,380.0,390.0,386.4,387.6,14249,552293900000.0,524,11620,0.8155
2016-02-22,AVANTIFEED,EQ,386.4,397.8,397.8,382.0,390.0,385.7,384.85,10058,387080325000.0,687,7238,0.7195999999999999
2016-02-23,AVANTIFEED,EQ,385.7,387.0,391.35,380.0,381.9,381.35,384.82,14724,566602635000.0,637,12574,0.8540000000000001
2016-02-24,AVANTIFEED,EQ,381.35,387.85,394.0,380.15,384.3,383.8,385.9,24684,952556405000.0001,782,12497,0.5063000000000001
2016-02-25,AVANTIFEED,EQ,383.8,382.95,391.85,379.1,382.0,381.25,387.39,9068,351284145000.0,423,6711,0.7401000000000001
2016-02-26,AVANTIFEED,EQ,381.25,389.05,390.0,354.55,369.0,367.2,366.92,19801,726538350000.0,1197,10538,0.5322
2016-02-29,AVANTIFEED,EQ,367.2,369.05,377.0,355.3,360.0,361.5,363.83,17552,638586155000.0,1492,10332,0.5887
2016-03-01,AVANTIFEED,EQ,361.5,375.0,388.0,361.65,380.0,379.3,374.37,17199,643882715000.0,1127,11523,0.67
2016-03-02,AVANTIFEED,EQ,379.3,382.0,397.0,380.5,385.0,385.7,390.31,29313,1144110605000.0,882,17683,0.6032000000000001
2016-03-03,AVANTIFEED,EQ,385.7,396.95,397.0,380.5,385.75,382.2,385.65,14400,555332130000.0,755,11129,0.7728
2016-03-04,AVANTIFEED,EQ,382.2,391.95,406.0,382.0,403.0,403.35,397.65,40183,1597882715000.0,1503,23911,0.5951
2016-03-08,AVANTIFEED,EQ,403.35,406.0,414.8,400.3,403.0,404.15,409.07,24661,1008798080000.0001,1130,16658,0.6755
2016-03-09,AVANTIFEED,EQ,404.15,404.2,408.9,391.3,408.5,407.4,405.76,22419,909662900000.0,668,18283,0.8155
2016-03-10,AVANTIFEED,EQ,407.4,409.0,419.1,408.95,416.0,414.1,414.22,18020,746424960000.0,774,11400,0.6325999999999999
2016-03-11,AVANTIFEED,EQ,414.1,406.0,423.35,406.0,410.1,412.1,416.82,14685,612107025000.0,803,10169,0.6925
2016-03-14,AVANTIFEED,EQ,412.1,419.85,421.3,412.0,413.0,414.0,415.93,14422,599854260000.0,562,10894,0.7554000000000001
2016-03-15,AVANTIFEED,EQ,414.0,417.95,419.9,402.2,405.0,404.85,408.45,21360,872457355000.0001,826,14471,0.6775
2016-03-16,AVANTIFEED,EQ,404.85,401.0,413.0,401.0,405.0,405.75,405.83,16758,680097990000.0,615,13075,0.7802
2016-03-17,AVANTIFEED,EQ,405.75,414.85,432.0,393.0,400.05,397.25,413.97,70549,2920532455000.0,3194,32075,0.4546
2016-03-18,AVANTIFEED,EQ,397.25,410.95,410.95,397.9,400.0,401.75,402.93,35605,1434636790000.0,1159,25212,0.7081000000000001
2016-03-21,AVANTIFEED,EQ,401.75,405.7,408.0,396.3,399.0,399.05,399.01,28320,1130001580000.0,1020,21794,0.7696
2016-03-22,AVANTIFEED,EQ,399.05,402.0,420.0,399.1,405.8,404.3,408.03,28844,1176918025000.0,1469,14164,0.4911
2016-03-23,AVANTIFEED,EQ,404.3,404.0,409.0,398.0,401.1,400.45,403.1,10081,406368155000.0,574,6794,0.6739
2016-03-28,AVANTIFEED,EQ,400.45,401.0,405.0,387.0,395.0,391.85,396.73,25524,1012609305000.0001,915,10602,0.4154
2016-03-29,AVANTIFEED,EQ,391.85,392.0,400.0,385.5,391.3,390.85,391.5,17865,699421590000.0,689,12430,0.6958
2016-03-30,AVANTIFEED,EQ,390.85,396.4,409.0,393.05,397.8,398.75,401.43,31213,1252973270000.0,1300,18195,0.5829
2016-03-31,AVANTIFEED,EQ,398.75,395.0,407.0,395.0,396.5,397.8,400.95,25086,1005829460000.0,1127,15340,0.6115
2016-04-01,AVANTIFEED,EQ,397.8,392.5,403.85,392.5,400.1,400.55,399.54,16086,642695960000.0,857,11151,0.6931999999999999
2016-04-04,AVANTIFEED,EQ,400.55,402.1,413.0,400.0,412.9,409.75,404.96,21332,863855240000.0,632,15220,0.7134999999999999
2016-04-05,AVANTIFEED,EQ,409.75,410.5,411.0,398.0,398.0,399.85,403.28,19630,791639775000.0,921,12053,0.614
2016-04-06,AVANTIFEED,EQ,399.85,400.2,408.0,389.0,399.0,397.85,396.5,22980,911165280000.0001,1748,14293,0.622
2016-04-07,AVANTIFEED,EQ,397.85,398.05,405.85,395.5,397.0,399.6,400.91,7554,302850600000.0,503,4203,0.5564
2016-04-08,AVANTIFEED,EQ,399.6,395.0,408.0,395.0,400.0,400.55,402.17,13733,552294345000.0,602,7764,0.5654
2016-04-11,AVANTIFEED,EQ,400.55,401.0,418.0,396.1,413.65,413.75,410.89,40630,1669429310000.0,1323,28294,0.6964
2016-04-12,AVANTIFEED,EQ,413.75,415.1,475.0,411.0,465.0,463.5,456.45,199814,9120465290000.0,7435,87953,0.44020000000000004
2016-04-13,AVANTIFEED,EQ,463.5,471.05,484.0,465.0,467.8,468.25,473.54,86725,4106732370000.0005,3731,42258,0.48729999999999996
2016-04-18,AVANTIFEED,EQ,468.25,463.0,477.8,453.0,461.0,460.0,465.47,44061,2050912995000.0,2200,25179,0.5715
2016-04-20,AVANTIFEED,EQ,460.0,462.25,469.8,456.0,461.6,460.95,462.47,24405,1128665760000.0,2177,15026,0.6157
2016-04-21,AVANTIFEED,EQ,460.95,462.1,468.0,457.1,458.05,459.0,462.33,18257,844072630000.0001,944,13037,0.7141
2016-04-22,AVANTIFEED,EQ,459.0,459.15,463.0,453.0,459.0,458.0,458.76,23711,1087774790000.0,1336,15591,0.6575
2016-04-25,AVANTIFEED,EQ,458.0,467.95,467.95,448.2,450.0,450.45,453.7,26937,1222125135000.0,1203,18175,0.6747
2016-04-26,AVANTIFEED,EQ,450.45,455.9,458.95,444.1,452.0,453.6,452.8,13207,598008830000.0,915,7006,0.5305
2016-04-27,AVANTIFEED,EQ,453.6,458.95,458.95,449.0,452.0,452.5,452.1,11869,536598195000.0,618,7959,0.6706000000000001
2016-04-28,AVANTIFEED,EQ,452.5,455.0,455.0,438.0,441.7,441.7,445.2,15748,701101765000.0,651,11770,0.7474
2016-04-29,AVANTIFEED,EQ,441.7,441.7,449.0,433.0,443.45,440.65,442.73,13289,588349425000.0,778,5895,0.4436
2016-05-02,AVANTIFEED,EQ,440.65,446.75,447.7,437.0,438.9,437.7,442.03,13848,612129585000.0,775,9543,0.6890999999999999
2016-05-03,AVANTIFEED,EQ,437.7,441.0,456.0,436.0,446.0,445.35,448.58,23149,1038428680000.0001,1131,12880,0.5564
2016-05-04,AVANTIFEED,EQ,445.35,452.75,453.9,441.45,448.5,445.55,448.9,13622,611491415000.0,1036,6865,0.504
2016-05-05,AVANTIFEED,EQ,445.55,449.95,478.0,445.05,465.1,466.9,469.92,116969,5496602260000.0,5045,32630,0.27899999999999997
2016-05-06,AVANTIFEED,EQ,466.9,462.1,465.25,454.6,454.6,456.6,458.43,27459,1258799700000.0,1035,13455,0.49
2016-05-09,AVANTIFEED,EQ,456.6,459.9,460.0,450.1,452.65,454.05,455.81,18162,827841970000.0,1714,10470,0.5765
2016-05-10,AVANTIFEED,EQ,454.05,459.7,459.7,447.85,449.95,450.15,450.86,18286,824436110000.0,1452,11555,0.6319
2016-05-11,AVANTIFEED,EQ,450.15,446.1,457.25,445.0,449.9,448.7,449.82,26573,1195315585000.0,1407,17991,0.677
2016-05-12,AVANTIFEED,EQ,448.7,453.9,462.7,450.0,462.0,459.45,456.88,14072,642922395000.0,762,7872,0.5594
2016-05-13,AVANTIFEED,EQ,459.45,461.5,474.65,453.0,463.0,463.0,465.38,60278,2805243590000.0,2168,38211,0.6339
2016-05-16,AVANTIFEED,EQ,463.0,469.1,474.0,461.1,467.55,466.35,467.95,23251,1088041280000.0001,1202,14203,0.6109
2016-05-17,AVANTIFEED,EQ,466.35,472.1,479.9,465.95,469.65,470.95,473.57,31376,1485861045000.0,1363,12854,0.4097
2016-05-18,AVANTIFEED,EQ,470.95,468.0,472.0,460.5,465.0,465.5,466.7,13451,627757925000.0,707,8738,0.6496
2016-05-19,AVANTIFEED,EQ,465.5,468.1,471.6,456.0,459.6,460.9,464.49,16508,766775030000.0,700,13154,0.7968000000000001
2016-05-20,AVANTIFEED,EQ,460.9,461.8,465.85,461.8,462.5,463.4,463.69,16696,774183965000.0,563,11856,0.7101000000000001
2016-05-23,AVANTIFEED,EQ,463.4,475.0,480.0,465.0,467.0,469.25,472.62,60338,2851705010000.0,2596,31751,0.5262
2016-05-24,AVANTIFEED,EQ,469.25,469.1,477.0,446.85,452.85,450.85,458.74,38069,1746367275000.0,2960,25082,0.6589
2016-05-25,AVANTIFEED,EQ,450.85,450.1,462.8,449.1,453.35,452.0,454.54,21874,994269305000.0001,979,15158,0.693
2016-05-26,AVANTIFEED,EQ,452.0,453.0,465.9,446.85,455.0,452.4,458.51,30376,1392771440000.0,1218,8447,0.2781
2016-05-27,AVANTIFEED,EQ,452.4,461.0,461.0,447.15,460.0,457.35,456.18,15698,716106605000.0,887,8261,0.5262
2016-05-30,AVANTIFEED,EQ,457.35,460.0,471.5,450.6,471.0,466.8,464.54,25457,1182574060000.0,1376,16349,0.6422
2016-05-31,AVANTIFEED,EQ,466.8,470.9,475.0,463.0,464.0,466.1,468.96,17641,827297190000.0,902,10036,0.5689000000000001
2016-06-01,AVANTIFEED,EQ,466.1,470.0,494.85,466.0,482.6,483.65,485.23,64612,3135180960000.0,3103,30744,0.4758
2016-06-02,AVANTIFEED,EQ,483.65,485.0,489.8,478.0,481.25,483.0,485.27,16944,822249930000.0,1167,8567,0.5056
2016-06-03,AVANTIFEED,EQ,483.0,487.8,487.8,480.0,482.0,480.85,483.18,14950,722356940000.0,601,8810,0.5893
2016-06-06,AVANTIFEED,EQ,480.85,486.75,489.0,477.0,477.0,479.1,484.43,16871,817283670000.0,672,12936,0.7668
2016-06-07,AVANTIFEED,EQ,479.1,479.05,486.35,475.0,478.0,478.0,479.76,8312,398780505000.0,413,5358,0.6446
2016-06-08,AVANTIFEED,EQ,478.0,481.05,484.0,477.0,481.9,481.2,480.8,10021,481811870000.0,437,6316,0.6303
2016-06-09,AVANTIFEED,EQ,481.2,481.0,481.0,476.5,481.0,477.85,478.21,6709,320834340000.0,406,4222,0.6293
2016-06-10,AVANTIFEED,EQ,477.85,477.0,483.8,470.0,472.5,471.85,473.89,10598,502232955000.0,681,6383,0.6023
2016-06-13,AVANTIFEED,EQ,471.85,469.95,475.5,460.1,462.0,461.2,464.27,14803,687258830000.0,754,9877,0.6672
2016-06-14,AVANTIFEED,EQ,461.2,465.0,465.0,452.0,458.0,458.1,457.59,28303,1295128455000.0,1167,18577,0.6564
2016-06-15,AVANTIFEED,EQ,458.1,459.35,465.0,453.65,455.0,456.1,458.95,18629,854982665000.0,872,8931,0.4794
2016-06-16,AVANTIFEED,EQ,456.1,460.65,460.65,446.0,456.0,456.15,453.73,20554,932588350000.0,848,12727,0.6192000000000001
2016-06-17,AVANTIFEED,EQ,456.15,457.0,472.0,456.0,462.1,463.2,464.63,21894,1017253485000.0,1064,12653,0.5779
2016-06-20,AVANTIFEED,EQ,463.2,463.0,471.6,457.0,470.0,469.35,466.2,13397,624572770000.0,715,8129,0.6068
2016-06-21,AVANTIFEED,EQ,469.35,468.95,473.7,457.1,459.0,459.6,463.26,8044,372644510000.0,461,6025,0.7490000000000001
2016-06-22,AVANTIFEED,EQ,459.6,460.0,468.0,454.0,459.0,457.8,457.91,18454,845022569999.9999,914,11482,0.6222
2016-06-23,AVANTIFEED,EQ,457.8,459.9,459.95,453.25,455.0,455.15,455.92,8617,392867635000.0,384,5706,0.6622
2016-06-24,AVANTIFEED,EQ,455.15,450.0,462.0,444.0,462.0,457.35,449.84,52896,2379467605000.0,2742,35489,0.6709
2016-06-27,AVANTIFEED,EQ,457.35,464.5,464.5,442.85,460.0,460.0,456.61,26014,1187828470000.0,1232,19527,0.7506
2016-06-28,AVANTIFEED,EQ,460.0,466.0,476.1,459.0,475.0,474.2,471.52,20686,975396000000.0,1193,14645,0.708
2016-06-29,AVANTIFEED,EQ,474.2,480.0,550.0,480.0,530.75,532.2,525.88,366854,19292013130000.0,12645,125350,0.3417
2016-06-30,AVANTIFEED,EQ,532.2,535.9,550.0,523.6,531.85,526.9,537.74,111735,6008421495000.0,4799,42864,0.3836
2016-07-01,AVANTIFEED,EQ,526.9,529.8,540.8,515.0,516.0,518.25,528.09,57819,3053370705000.0,2504,28621,0.495
2016-07-04,AVANTIFEED,EQ,518.25,521.95,556.9,516.05,540.5,542.25,542.5,137853,7478483975000.0,6303,68464,0.4966
2016-07-05,AVANTIFEED,EQ,542.25,544.6,544.6,530.6,534.25,534.45,536.94,30178,1620383960000.0,2794,16500,0.5468000000000001
2016-07-07,AVANTIFEED,EQ,534.45,534.45,544.9,528.0,528.05,529.15,535.08,22918,1226293390000.0,1442,12818,0.5593
2016-07-08,AVANTIFEED,EQ,529.15,529.8,533.8,520.0,520.0,521.6,524.91,19637,1030759200000.0,1137,12357,0.6293
2016-07-11,AVANTIFEED,EQ,521.6,533.0,539.8,520.0,521.0,523.8,530.33,18467,979367125000.0,1083,12559,0.6801
2016-07-12,AVANTIFEED,EQ,523.8,534.95,535.0,525.0,525.0,525.2,527.66,14325,755871925000.0,761,8958,0.6253000000000001
2016-07-13,AVANTIFEED,EQ,525.2,533.7,548.5,525.65,540.95,538.5,539.07,47756,2574371790000.0,2481,20929,0.43820000000000003
2016-07-14,AVANTIFEED,EQ,538.5,544.65,564.7,538.5,555.0,555.7,555.72,85632,4758705375000.0,3562,44239,0.5166
2016-07-15,AVANTIFEED,EQ,555.7,556.0,571.05,556.0,566.0,565.1,563.26,41550,2340360060000.0,1814,18552,0.4465
2016-07-18,AVANTIFEED,EQ,565.1,566.0,577.0,556.5,570.0,570.3,572.73,37175,2129132510000.0002,1596,21392,0.5754
2016-07-19,AVANTIFEED,EQ,570.3,570.0,572.0,560.0,567.4,565.85,564.86,20452,1155256655000.0,776,16448,0.8042
2016-07-20,AVANTIFEED,EQ,565.85,566.0,574.0,565.05,568.6,568.65,569.94,19567,1115199755000.0,882,12438,0.6357
2016-07-21,AVANTIFEED,EQ,568.65,574.75,602.0,570.5,598.0,599.4,591.3,89132,5270346410000.0,3200,42611,0.4781
2016-07-22,AVANTIFEED,EQ,599.4,600.1,624.0,590.0,620.0,616.05,609.9,72680,4432737820000.0,3469,40616,0.5588000000000001
2016-07-25,AVANTIFEED,EQ,616.05,620.05,631.7,601.0,619.0,620.8,624.3,54520,3403672640000.0,2510,32152,0.5897
2016-07-26,AVANTIFEED,EQ,620.8,621.55,628.8,605.15,611.0,610.15,612.57,45869,2809781220000.0,2279,31854,0.6945
2016-07-27,AVANTIFEED,EQ,610.15,613.4,621.0,601.2,604.5,607.2,610.99,15991,977039730000.0001,1174,9466,0.5920000000000001
2016-07-28,AVANTIFEED,EQ,607.2,617.0,617.0,595.05,610.0,610.45,605.31,29250,1770528239999.9998,2324,18003,0.6154999999999999
2016-07-29,AVANTIFEED,EQ,610.45,611.0,615.0,605.0,605.25,607.3,607.96,21815,1326265365000.0,1395,14325,0.6567000000000001
2016-08-01,AVANTIFEED,EQ,607.3,611.0,624.0,605.1,609.0,609.2,613.41,24182,1483351915000.0,1297,15061,0.6228
2016-08-02,AVANTIFEED,EQ,609.2,615.7,616.9,591.0,591.0,592.1,599.8,18466,1107589900000.0,976,13649,0.7391
2016-08-03,AVANTIFEED,EQ,592.1,593.0,598.3,570.05,578.0,578.25,580.19,39958,2318320490000.0,1846,25567,0.6398
2016-08-04,AVANTIFEED,EQ,578.25,578.85,590.0,565.0,579.0,580.95,577.66,26648,1539360710000.0,1530,14060,0.5276
2016-08-05,AVANTIFEED,EQ,580.95,585.0,598.4,581.0,581.0,585.7,590.73,19149,1131197840000.0,1070,10609,0.554
2016-08-08,AVANTIFEED,EQ,585.7,585.95,623.0,585.95,616.1,616.3,611.54,98397,6017390060000.0,3624,34790,0.3536
2016-08-09,AVANTIFEED,EQ,616.3,618.3,628.7,611.1,613.6,614.1,619.21,32279,1998735589999.9998,1775,15697,0.4863
2016-08-10,AVANTIFEED,EQ,614.1,614.0,615.25,589.95,596.7,595.55,601.01,24384,1465500645000.0,1158,14456,0.5928
2016-08-11,AVANTIFEED,EQ,595.55,599.95,599.95,586.0,592.5,592.4,591.65,17339,1025862480000.0001,1162,7630,0.44
2016-08-12,AVANTIFEED,EQ,592.4,597.75,606.05,585.0,596.0,598.65,601.0,31445,1889831410000.0002,1858,14538,0.4623
2016-08-16,AVANTIFEED,EQ,598.65,609.95,609.95,553.0,581.0,578.2,581.3,41368,2404719830000.0,2191,25717,0.6217
2016-08-17,AVANTIFEED,EQ,578.2,581.0,584.35,561.0,564.2,564.55,567.81,21322,1210689400000.0,1636,12953,0.6075
2016-08-18,AVANTIFEED,EQ,564.55,569.95,578.0,560.0,564.0,565.95,565.88,31031,1755988739999.9998,1520,17384,0.5602
2016-08-19,AVANTIFEED,EQ,565.95,571.0,588.0,566.5,585.0,585.1,579.23,47551,2754282465000.0,1719,25249,0.531
2016-08-22,AVANTIFEED,EQ,585.1,589.9,589.9,572.55,574.5,576.3,581.45,19127,1112138785000.0,1161,12002,0.6275000000000001
2016-08-23,AVANTIFEED,EQ,576.3,578.15,579.05,564.6,568.0,566.25,570.17,18508,1055271335000.0,838,12045,0.6508
2016-08-24,AVANTIFEED,EQ,566.25,574.8,574.8,560.5,562.5,564.05,566.4,13824,782994420000.0,676,10188,0.737
2016-08-25,AVANTIFEED,EQ,564.05,567.8,573.0,552.65,555.1,555.65,561.06,12663,710470930000.0,799,9021,0.7123999999999999
2016-08-26,AVANTIFEED,EQ,555.65,560.05,560.05,530.1,535.0,535.75,538.78,42188,2273021550000.0,2203,28965,0.6866
2016-08-29,AVANTIFEED,EQ,535.75,535.0,546.4,522.0,537.0,540.4,538.62,19277,1038297450000.0,1083,14019,0.7272
2016-08-30,AVANTIFEED,EQ,540.4,541.05,551.0,541.0,549.1,549.55,548.18,16799,920885250000.0,973,9506,0.5659000000000001
2016-08-31,AVANTIFEED,EQ,549.55,550.05,559.0,540.4,546.4,549.15,548.51,15145,830713985000.0,1096,8678,0.573
2016-09-01,AVANTIFEED,EQ,549.15,555.0,555.0,540.4,545.2,543.35,545.0,11822,644294425000.0,703,6825,0.5773
2016-09-02,AVANTIFEED,EQ,543.35,543.05,546.9,535.0,536.0,537.2,539.68,13198,712265570000.0,755,8577,0.6498999999999999
2016-09-06,AVANTIFEED,EQ,537.2,546.9,547.85,537.2,540.0,540.95,541.94,11606,628975575000.0,890,7287,0.6279
2016-09-07,AVANTIFEED,EQ,540.95,546.8,553.0,535.0,553.0,550.45,545.71,16387,894252335000.0,1270,12352,0.7538
2016-09-08,AVANTIFEED,EQ,550.45,553.05,573.5,553.05,559.0,560.2,561.15,14952,839034700000.0,1350,8982,0.6007
2016-09-09,AVANTIFEED,EQ,560.2,562.0,584.6,562.0,573.1,574.95,576.97,41805,2412004025000.0,3752,24614,0.5888
2016-09-12,AVANTIFEED,EQ,574.95,565.0,572.35,551.8,553.85,553.55,556.93,27950,1556619360000.0,2201,20029,0.7166
2016-09-14,AVANTIFEED,EQ,553.55,563.75,575.9,556.0,559.75,562.05,563.8,15841,893110825000.0,1550,8804,0.5558
2016-09-15,AVANTIFEED,EQ,562.05,562.05,572.8,550.0,555.0,553.5,555.41,19396,1077281490000.0,1419,13507,0.6964
2016-09-16,AVANTIFEED,EQ,553.5,559.4,562.85,535.15,539.65,543.35,548.8,19603,1075808435000.0,1817,14683,0.7490000000000001
2016-09-19,AVANTIFEED,EQ,543.35,545.15,558.0,544.0,550.75,548.25,547.61,13311,728929205000.0,1500,8437,0.6338
2016-09-20,AVANTIFEED,EQ,548.25,548.0,553.8,535.2,538.0,539.15,541.99,15400,834658240000.0,1230,10661,0.6923
2016-09-21,AVANTIFEED,EQ,539.15,540.05,549.5,535.0,535.3,536.85,541.74,11657,631508470000.0,1327,7005,0.6009000000000001
2016-09-22,AVANTIFEED,EQ,536.85,538.0,551.55,538.0,547.8,544.05,547.33,15354,840376125000.0,1191,9202,0.5993
2016-09-23,AVANTIFEED,EQ,544.05,548.05,554.4,544.0,552.95,551.3,548.3,32859,1801651555000.0,977,28609,0.8706999999999999
2016-09-26,AVANTIFEED,EQ,551.3,551.0,555.35,540.7,550.0,549.75,551.07,34925,1924595395000.0,815,32108,0.9193000000000001
2016-09-27,AVANTIFEED,EQ,549.75,555.8,555.8,545.65,546.25,548.3,551.08,12042,663607825000.0,942,8200,0.6809999999999999
2016-09-28,AVANTIFEED,EQ,548.3,551.5,551.55,540.15,549.4,548.8,548.69,10358,568328245000.0,879,7531,0.7271
2016-09-29,AVANTIFEED,EQ,548.8,552.35,555.0,477.55,524.0,521.15,527.06,40763,2148464689999.9998,2603,28334,0.6951
2016-09-30,AVANTIFEED,EQ,521.15,529.9,535.2,520.0,524.8,524.35,524.95,23010,1207908270000.0,1079,16914,0.7351000000000001
2016-10-03,AVANTIFEED,EQ,524.35,526.0,547.0,526.0,533.05,533.9,533.08,14604,778506700000.0,1022,9454,0.6474
2016-10-04,AVANTIFEED,EQ,533.9,530.05,538.5,525.25,531.0,530.55,530.49,15804,838390775000.0,750,10660,0.6745
2016-10-05,AVANTIFEED,EQ,530.55,532.55,540.0,526.45,539.6,538.5,534.84,14127,755568385000.0,777,10736,0.76
2016-10-06,AVANTIFEED,EQ,538.5,541.6,554.1,541.0,546.9,546.15,548.86,21243,1165937425000.0,1257,12833,0.6041
2016-10-07,AVANTIFEED,EQ,546.15,546.0,567.5,544.0,560.0,561.1,554.93,20949,1162526865000.0,1120,14143,0.6751
2016-10-10,AVANTIFEED,EQ,561.1,561.1,566.0,545.6,550.45,551.5,555.59,14168,787164650000.0,1051,8477,0.5982999999999999
2016-10-13,AVANTIFEED,EQ,551.5,555.5,555.5,538.25,540.0,539.95,545.32,21200,1156068415000.0,1566,15919,0.7509
2016-10-14,AVANTIFEED,EQ,539.95,544.8,549.9,536.0,549.0,546.9,544.73,10286,560306825000.0,1028,7437,0.723
2016-10-17,AVANTIFEED,EQ,546.9,547.0,555.0,547.0,553.5,553.8,551.42,11037,608604490000.0,1010,7300,0.6614
2016-10-18,AVANTIFEED,EQ,553.8,553.8,624.9,552.0,578.8,575.05,592.26,88763,5257086740000.0,5123,38764,0.43670000000000003
2016-10-19,AVANTIFEED,EQ,575.05,577.6,608.0,577.0,600.0,601.35,597.53,66259,3959156104999.9995,3135,32008,0.48310000000000003
2016-10-20,AVANTIFEED,EQ,601.35,605.0,628.0,602.5,607.0,608.2,619.27,123004,7617251845000.0,4276,63320,0.5147999999999999
2016-10-21,AVANTIFEED,EQ,608.2,610.95,620.0,601.0,605.0,603.3,608.78,25361,1543923555000.0,1194,14034,0.5534
2016-10-24,AVANTIFEED,EQ,603.3,607.95,624.85,598.1,609.0,609.0,613.05,31912,1956356485000.0002,1492,18587,0.5824
2016-10-25,AVANTIFEED,EQ,609.0,608.95,614.0,602.95,610.0,606.35,606.77,14475,878294760000.0,814,9782,0.6758
