Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-22,AGCNET,EQ,83.55,84.3,84.3,81.5,84.1,82.8,82.87,986,8170830000.0,149,382,0.3874
2014-12-23,AGCNET,EQ,82.8,82.0,85.45,82.0,84.2,83.9,83.4,2410,20098380000.0,111,1988,0.8249
2014-12-24,AGCNET,EQ,83.9,83.0,83.4,80.05,80.2,81.3,81.51,2794,22773160000.0,136,1695,0.6067
2014-12-26,AGCNET,EQ,81.3,81.0,81.75,79.85,80.0,80.5,80.76,1752,14150004999.999998,35,1300,0.742
2014-12-29,AGCNET,EQ,80.5,84.8,84.8,80.4,82.0,82.0,82.38,1048,8633545000.0,43,667,0.6365
2014-12-30,AGCNET,EQ,82.0,82.4,83.75,79.8,80.1,80.65,80.6,1047,8438780000.0,42,641,0.6122
2014-12-31,AGCNET,EQ,80.65,82.2,82.25,79.6,80.0,80.6,80.35,4657,37418075000.0,69,3429,0.7363
2015-01-01,AGCNET,EQ,80.6,78.7,81.35,78.7,81.35,81.35,80.68,3603,29070570000.0,20,456,0.1266
2015-01-02,AGCNET,EQ,81.35,83.45,83.45,80.0,80.0,80.4,81.02,5937,48101070000.0,154,3237,0.5452
2015-01-05,AGCNET,EQ,80.4,82.25,83.0,80.05,81.2,81.25,81.96,8477,69479655000.0,114,7207,0.8502
2015-01-06,AGCNET,EQ,81.25,78.0,80.6,77.05,78.0,78.1,78.91,3437,27121755000.0,109,1991,0.5793
2015-01-07,AGCNET,EQ,78.1,76.7,80.75,73.1,77.9,77.6,77.46,1776,13756945000.000002,126,1212,0.6824
2015-01-08,AGCNET,EQ,77.6,78.55,81.95,78.55,79.3,78.7,79.74,1539,12272505000.0,74,772,0.5015999999999999
2015-01-09,AGCNET,EQ,78.7,81.35,81.35,78.05,78.05,78.25,79.04,6600,52166430000.0,116,4217,0.6389
2015-01-12,AGCNET,EQ,78.25,75.1,79.8,75.1,76.0,76.7,77.01,3964,30527109999.999996,82,2376,0.5994
2015-01-13,AGCNET,EQ,76.7,75.8,79.0,75.8,76.6,76.7,77.53,2587,20055810000.0,69,1735,0.6707
2015-01-14,AGCNET,EQ,76.7,79.4,79.4,76.15,76.15,76.4,76.98,1808,13917810000.0,57,1076,0.5951
2015-01-15,AGCNET,EQ,76.4,75.7,79.05,75.7,77.0,76.9,76.61,5434,41629885000.0,91,3547,0.6527
2015-01-16,AGCNET,EQ,76.9,76.05,77.5,75.0,76.0,75.45,76.61,5550,42517395000.0,128,3999,0.7205
2015-01-19,AGCNET,EQ,75.45,76.5,77.15,75.8,76.1,76.05,76.17,3227,24581645000.0,66,2839,0.8798
2015-01-20,AGCNET,EQ,76.05,75.0,78.1,75.0,78.0,76.15,76.03,12563,95519915000.0,110,9882,0.7866
2015-01-21,AGCNET,EQ,76.15,75.0,78.15,75.0,77.95,77.25,77.66,933,7245550000.0,30,566,0.6066
2015-01-22,AGCNET,EQ,77.25,76.5,92.7,76.3,92.7,92.5,88.73,70172,622664755000.0,913,29904,0.42619999999999997
2015-01-23,AGCNET,EQ,92.5,96.9,96.9,86.3,91.15,91.15,90.92,63202,574625005000.0,1322,28216,0.4464
2015-01-27,AGCNET,EQ,91.15,91.1,93.0,89.55,93.0,91.7,90.88,6438,58511255000.00001,180,4816,0.7481
2015-01-28,AGCNET,EQ,91.7,89.0,91.85,88.0,89.4,88.6,89.38,8515,76110025000.0,205,6502,0.7636000000000001
2015-01-29,AGCNET,EQ,88.6,85.6,90.0,85.6,88.0,87.45,87.31,3396,29649505000.0,109,2687,0.7912
2015-01-30,AGCNET,EQ,87.45,87.45,89.9,86.1,86.1,86.3,86.9,1963,17058670000.000002,76,1665,0.8482
2015-02-02,AGCNET,EQ,86.3,85.55,88.8,81.65,85.6,85.65,85.85,6157,52860600000.0,187,3589,0.5829
2015-02-03,AGCNET,EQ,85.65,88.0,92.0,86.0,86.85,87.35,87.77,2746,24102865000.0,166,1510,0.5499
2015-02-04,AGCNET,EQ,87.35,85.65,102.75,84.85,96.0,96.65,98.12,38422,376988505000.0,1022,17794,0.4631
2015-02-05,AGCNET,EQ,96.65,99.55,99.55,90.65,90.65,91.0,93.38,5300,49490435000.0,325,2421,0.4568
2015-02-06,AGCNET,EQ,91.0,91.0,95.85,87.6,88.45,88.65,89.5,4068,36408105000.0,265,2627,0.6458
2015-02-09,AGCNET,EQ,88.65,84.8,89.4,84.8,88.7,88.95,88.86,4585,40742050000.0,369,2782,0.6068
2015-02-10,AGCNET,EQ,88.95,88.5,94.95,83.65,85.2,86.15,87.9,7045,61925785000.0,250,3928,0.5576
2015-02-11,AGCNET,EQ,86.15,87.0,94.0,87.0,90.0,90.55,91.35,9745,89021275000.0,261,6768,0.6945
2015-02-12,AGCNET,EQ,90.55,93.35,104.05,89.05,99.0,101.3,97.36,57850,563247280000.0,831,38072,0.6581
2015-02-13,AGCNET,EQ,101.3,101.05,107.5,99.0,105.05,106.1,103.45,43432,449324520000.0,1003,29697,0.6838
2015-02-16,AGCNET,EQ,106.1,105.2,106.2,101.7,105.0,104.25,104.53,19309,201833135000.0,678,12025,0.6228
2015-02-18,AGCNET,EQ,104.25,105.0,108.0,102.55,107.85,106.65,104.87,18098,189784885000.0,736,9556,0.528
2015-02-19,AGCNET,EQ,106.65,108.8,117.0,106.3,113.0,113.5,113.52,39024,443018920000.0,1079,17850,0.45740000000000003
2015-02-20,AGCNET,EQ,113.5,113.35,117.8,110.1,110.1,111.1,113.78,20660,235063540000.0,549,14500,0.7018000000000001
2015-02-23,AGCNET,EQ,111.1,117.0,117.0,106.8,112.45,110.5,112.35,15358,172539820000.0,661,10473,0.6819
2015-02-24,AGCNET,EQ,110.5,109.7,114.95,107.0,107.0,107.35,108.65,7740,84092820000.0,360,4515,0.5833
2015-02-25,AGCNET,EQ,107.35,111.1,111.1,103.2,106.5,104.95,106.4,4312,45881020000.0,246,2307,0.535
2015-02-26,AGCNET,EQ,104.95,104.0,107.0,98.0,100.45,100.0,100.97,5505,55586225000.0,452,3615,0.6567000000000001
2015-02-27,AGCNET,EQ,100.0,103.95,104.8,99.9,103.05,103.7,103.04,5770,59454115000.0,195,4369,0.7572
2015-02-28,AGCNET,EQ,103.7,102.05,106.85,98.0,101.05,100.2,100.9,2772,27970505000.0,207,1583,0.5711
2015-03-02,AGCNET,EQ,100.2,99.0,104.5,99.0,100.6,100.85,101.63,4179,42472760000.0,246,2553,0.6109
2015-03-03,AGCNET,EQ,100.85,108.7,114.95,98.0,110.3,112.2,109.05,60449,659184450000.0,1114,35979,0.5952000000000001
2015-03-04,AGCNET,EQ,112.2,112.6,124.2,108.0,109.75,110.3,118.87,46497,552706975000.0,1068,22590,0.4858
2015-03-05,AGCNET,EQ,110.3,106.6,122.8,106.6,110.6,109.95,113.26,14268,161603455000.0,413,9041,0.6337
2015-03-09,AGCNET,EQ,109.95,111.7,113.9,100.0,100.25,101.35,103.1,22626,233267995000.00003,654,14635,0.6468
2015-03-10,AGCNET,EQ,101.35,104.1,107.35,100.15,104.9,104.3,103.73,15802,163907415000.0,472,9004,0.5698
2015-03-11,AGCNET,EQ,104.3,101.15,104.9,101.0,103.95,103.25,102.73,4839,49712390000.0,238,3096,0.6398
2015-03-12,AGCNET,EQ,103.25,105.95,106.0,102.0,102.0,103.05,103.44,6650,68789275000.0,397,3349,0.5036
2015-03-13,AGCNET,EQ,103.05,107.3,107.3,98.7,99.3,100.8,102.42,9405,96328465000.0,359,5934,0.6309
2015-03-16,AGCNET,EQ,100.8,99.0,107.5,97.5,99.1,99.35,103.16,43947,453362640000.00006,1260,11151,0.25370000000000004
2015-03-17,AGCNET,EQ,99.35,101.2,103.85,96.45,97.5,97.5,99.42,6818,67786794999.99999,478,3354,0.4919
2015-03-18,AGCNET,EQ,97.5,98.35,100.0,95.3,97.0,98.35,97.88,3516,34413360000.0,156,2022,0.5751
2015-03-19,AGCNET,EQ,98.35,97.4,100.4,95.5,95.5,96.25,98.24,2856,28056630000.0,101,2021,0.7076000000000001
2015-03-20,AGCNET,EQ,96.25,98.8,99.0,92.45,95.5,96.3,96.78,18909,182995075000.0,324,11947,0.6318
2015-03-23,AGCNET,EQ,96.3,97.75,102.25,91.1,92.0,92.75,94.21,5513,51937240000.0,251,3738,0.6779999999999999
2015-03-24,AGCNET,EQ,92.75,94.95,97.8,90.15,96.1,96.75,96.76,12560,121536020000.0,245,11183,0.8904000000000001
2015-03-25,AGCNET,EQ,96.75,98.8,98.8,94.0,96.5,96.15,96.25,8362,80480430000.0,176,6819,0.8155
2015-03-26,AGCNET,EQ,96.15,95.0,95.0,91.2,93.0,92.9,92.65,2008,18604920000.0,127,1032,0.5139
2015-03-27,AGCNET,EQ,92.9,92.05,93.9,90.4,91.5,91.5,91.5,32775,299902690000.0,114,31969,0.9754
2015-03-30,AGCNET,EQ,91.5,92.05,95.0,91.3,93.65,93.75,93.77,1475,13831520000.000002,77,945,0.6406999999999999
2015-03-31,AGCNET,EQ,93.75,96.0,96.0,90.5,91.95,91.4,92.27,2190,20207350000.0,77,1586,0.7242000000000001
2015-04-01,AGCNET,EQ,91.4,91.95,93.75,91.4,93.1,93.0,92.46,2453,22681355000.0,171,1437,0.5858
2015-04-06,AGCNET,EQ,93.0,92.2,97.05,92.0,95.0,94.85,95.09,2967,28214455000.0,142,1922,0.6478
2015-04-07,AGCNET,EQ,94.85,94.15,96.65,91.6,93.0,92.35,94.06,7881,74130955000.0,276,6109,0.7752
2015-04-08,AGCNET,EQ,92.35,94.6,94.95,93.2,93.4,93.7,93.69,2266,21229560000.0,90,1415,0.6244
2015-04-09,AGCNET,EQ,93.7,94.0,96.95,92.9,93.55,95.05,94.35,5462,51535895000.0,163,4345,0.7955
2015-04-10,AGCNET,EQ,95.05,94.9,109.0,94.75,103.0,105.8,104.05,19182,199582135000.0,467,7193,0.375
2015-04-13,AGCNET,EQ,105.8,108.9,110.95,104.05,105.1,106.5,107.91,14643,158005375000.0,467,9023,0.6162
2015-04-15,AGCNET,EQ,106.5,105.0,121.3,105.0,108.0,109.8,111.22,42223,469583459999.99994,687,19791,0.4687
2015-04-16,AGCNET,EQ,109.8,111.75,111.75,105.3,105.3,106.65,107.02,5817,62250760000.0,331,2709,0.4657
2015-04-17,AGCNET,EQ,106.65,108.8,108.8,102.0,104.8,103.5,103.86,4410,45803395000.0,105,3536,0.8018000000000001
2015-04-20,AGCNET,EQ,103.5,102.0,109.5,99.0,101.95,101.1,103.38,5953,61540244999.99999,318,3357,0.5639000000000001
2015-04-21,AGCNET,EQ,101.1,103.0,104.15,97.15,100.85,100.85,100.25,6851,68679040000.0,228,3984,0.5815
2015-04-22,AGCNET,EQ,100.85,100.4,105.0,100.2,104.0,102.65,102.43,3644,37324385000.0,127,1879,0.5156000000000001
2015-04-23,AGCNET,EQ,102.65,104.15,104.75,100.6,102.35,102.35,102.01,1795,18310825000.0,191,881,0.4908
2015-04-24,AGCNET,EQ,102.35,100.0,100.0,95.2,95.35,96.95,98.57,4234,41733085000.0,153,2609,0.6162
2015-04-27,AGCNET,EQ,96.95,96.1,99.8,91.1,91.2,94.25,95.35,5134,48953065000.0,242,3791,0.7384000000000001
2015-04-28,AGCNET,EQ,94.25,98.0,98.0,92.05,96.7,94.4,94.23,1028,9686395000.0,30,716,0.6965000000000001
2015-04-29,AGCNET,EQ,94.4,98.0,98.0,95.05,96.9,96.9,96.7,4660,45063370000.0,102,3567,0.7655
2015-04-30,AGCNET,EQ,96.9,93.25,98.85,93.25,97.9,98.0,97.06,5283,51277795000.0,77,4170,0.7893000000000001
2015-05-04,AGCNET,EQ,98.0,102.0,102.0,97.0,97.0,98.1,98.23,1276,12533750000.0,52,960,0.7524
2015-05-05,AGCNET,EQ,98.1,101.0,103.95,98.1,100.75,101.0,101.84,10260,104488505000.0,168,7732,0.7536
2015-05-06,AGCNET,EQ,101.0,103.9,107.8,102.2,107.0,105.05,105.25,11651,122621664999.99998,240,8773,0.753
2015-05-07,AGCNET,EQ,105.05,110.0,110.0,100.5,105.9,104.7,105.95,16180,171435135000.0,493,7105,0.4391
2015-05-08,AGCNET,EQ,104.7,105.0,107.8,102.2,103.0,103.65,104.33,9391,97972655000.0,266,6861,0.7306
2015-05-11,AGCNET,EQ,103.65,103.3,108.75,103.3,108.75,107.7,106.93,3125,33415780000.0,77,2625,0.84
2015-05-12,AGCNET,EQ,107.7,106.0,107.0,102.0,103.0,103.15,103.86,3737,38813490000.0,104,2741,0.7334999999999999
2015-05-13,AGCNET,EQ,103.15,102.15,106.0,102.1,105.8,104.15,104.07,4814,50100100000.0,70,3637,0.7555
2015-05-14,AGCNET,EQ,104.15,103.0,105.5,100.0,105.0,104.3,102.96,2203,22682505000.0,59,1180,0.5356000000000001
2015-05-15,AGCNET,EQ,104.3,104.95,108.5,103.85,106.0,106.0,106.54,4727,50359230000.0,117,3806,0.8052
2015-05-18,AGCNET,EQ,106.0,105.0,107.0,104.0,104.0,104.25,104.77,1247,13065125000.0,33,797,0.6391
2015-05-19,AGCNET,EQ,104.25,106.0,108.95,105.0,106.05,106.8,107.35,5216,55992180000.00001,141,3041,0.583
2015-05-20,AGCNET,EQ,106.8,107.95,128.15,107.95,128.15,128.15,126.21,130978,1653014365000.0,2089,54154,0.41350000000000003
2015-05-21,AGCNET,EQ,128.15,132.0,147.3,130.0,135.0,135.2,137.87,315672,4352106735000.0,7629,69898,0.2214
2015-05-22,AGCNET,EQ,135.2,135.0,136.0,123.2,126.0,124.85,126.64,48109,609245560000.0,1703,21675,0.45049999999999996
2015-05-25,AGCNET,EQ,124.85,124.25,131.75,123.0,123.0,123.3,127.23,13212,168094440000.0,466,5961,0.4512
2015-05-26,AGCNET,EQ,123.3,125.0,125.05,118.35,119.0,120.85,122.62,14120,173144110000.0,616,6514,0.46130000000000004
2015-05-27,AGCNET,EQ,120.85,120.85,145.0,119.05,145.0,144.3,140.41,156282,2194391389999.9998,3286,65011,0.41600000000000004
2015-05-28,AGCNET,EQ,144.3,145.9,157.5,122.5,127.5,131.45,146.43,425064,6224340125000.0,7349,87236,0.2052
2015-05-29,AGCNET,EQ,131.45,127.9,130.0,118.95,121.0,120.4,122.2,88367,1079883444999.9999,2089,28283,0.3201
2015-06-01,AGCNET,EQ,120.4,118.6,128.7,116.9,119.45,118.55,123.41,36929,455733270000.0,1147,16914,0.45799999999999996
2015-06-02,AGCNET,EQ,118.55,120.0,125.0,114.4,116.6,117.0,119.73,41250,493901725000.0,1058,14239,0.34520000000000006
2015-06-03,AGCNET,EQ,117.0,116.0,116.95,101.7,107.05,106.8,108.18,35026,378920550000.0,1176,15106,0.4313
2015-06-04,AGCNET,EQ,106.8,105.0,110.0,105.0,107.2,107.15,107.06,19268,206280560000.0,829,8250,0.4282
2015-06-05,AGCNET,EQ,107.15,104.0,114.8,103.3,105.5,105.9,107.56,20301,218357660000.0,529,11106,0.5471
2015-06-08,AGCNET,EQ,105.9,110.6,111.0,101.25,102.0,101.95,103.26,18192,187848510000.0,623,10215,0.5615
2015-06-09,AGCNET,EQ,101.95,99.05,103.5,99.05,102.0,101.45,101.35,10370,105099689999.99998,371,5699,0.5496
2015-06-10,AGCNET,EQ,101.45,100.0,111.0,99.1,105.0,105.05,106.94,19821,211963450000.0,582,8943,0.4512
2015-06-11,AGCNET,EQ,105.05,110.0,110.0,100.3,101.45,101.0,103.54,13369,138418215000.0,436,7798,0.5833
2015-06-12,AGCNET,EQ,101.0,100.05,103.75,100.05,100.3,100.9,101.01,10938,110481400000.0,228,7864,0.7190000000000001
2015-06-15,AGCNET,EQ,100.9,103.5,108.0,99.1,100.55,100.75,103.01,10465,107795775000.0,424,6005,0.5738000000000001
2015-06-16,AGCNET,EQ,100.75,100.15,104.0,99.25,103.05,102.95,102.64,11721,120301280000.0,200,9320,0.7952
2015-06-17,AGCNET,EQ,102.95,106.0,106.0,100.45,102.7,102.0,103.33,12991,134238425000.0,270,6623,0.5098
2015-06-18,AGCNET,EQ,102.0,102.0,104.9,100.65,103.5,103.1,102.98,6936,71429800000.0,181,4471,0.6446
2015-06-19,AGCNET,EQ,103.1,102.0,106.8,102.0,103.9,104.25,103.82,12713,131985014999.99998,397,6725,0.529
2015-06-22,AGCNET,EQ,104.25,106.5,106.9,102.0,104.35,103.15,104.43,14739,153914985000.0,381,7761,0.5266
2015-06-23,AGCNET,EQ,103.15,103.0,105.0,101.8,103.0,103.1,103.22,4834,49895285000.0,191,2724,0.5635
2015-06-24,AGCNET,EQ,103.1,103.5,105.5,103.0,103.0,103.25,103.66,11682,121095835000.00002,322,9843,0.8426
2015-06-25,AGCNET,EQ,103.25,102.0,105.0,102.0,103.0,102.65,103.56,7956,82388895000.0,763,3393,0.4265
2015-06-26,AGCNET,EQ,102.65,101.5,104.0,101.25,102.0,101.9,101.95,8765,89362300000.0,483,4923,0.5617
2015-06-29,AGCNET,EQ,101.9,99.95,103.0,99.8,101.1,101.4,101.3,7029,71202050000.0,474,2981,0.4241
2015-06-30,AGCNET,EQ,101.4,100.2,105.0,100.2,103.2,103.9,103.52,7569,78356110000.0,236,3352,0.4429
2015-07-01,AGCNET,EQ,103.9,104.9,106.0,100.7,103.3,103.25,102.9,10921,112379060000.00002,380,5008,0.4586
2015-07-02,AGCNET,EQ,103.25,102.0,105.0,100.8,102.0,102.5,102.01,22562,230155760000.0,385,16696,0.74
2015-07-03,AGCNET,EQ,102.5,103.0,103.0,101.2,101.7,101.5,101.95,11419,116413635000.00002,168,8297,0.7266
2015-07-06,AGCNET,EQ,101.5,100.5,109.9,100.5,104.6,104.85,105.23,17889,188241510000.0,489,8125,0.45420000000000005
2015-07-07,AGCNET,EQ,104.85,103.0,113.0,102.3,111.0,109.7,109.66,32222,353359380000.0,871,9270,0.2877
2015-07-08,AGCNET,EQ,109.7,109.65,125.9,107.1,120.0,119.4,119.76,120590,1444167110000.0,3130,33784,0.2802
2015-07-09,AGCNET,EQ,119.4,115.05,127.0,115.05,120.05,120.25,123.92,46016,570251670000.0,1330,17214,0.3741
2015-07-10,AGCNET,EQ,120.25,126.6,126.6,116.85,118.25,118.2,120.3,12297,147929905000.0,438,5734,0.46630000000000005
2015-07-13,AGCNET,EQ,118.2,119.0,122.55,116.6,117.95,117.65,118.33,14753,174568965000.0,559,6645,0.4504
2015-07-14,AGCNET,EQ,117.65,120.0,120.0,107.1,113.9,114.1,115.02,22380,257421629999.99997,799,10841,0.4844
2015-07-15,AGCNET,EQ,114.1,114.9,119.0,112.0,115.7,115.75,115.56,10669,123292025000.0,704,6032,0.5654
2015-07-16,AGCNET,EQ,115.75,114.1,134.8,114.1,130.4,130.75,130.18,182699,2378284265000.0,4102,52258,0.28600000000000003
2015-07-17,AGCNET,EQ,130.75,131.9,135.25,127.0,130.0,129.5,130.92,43870,574344180000.0,1333,22374,0.51
2015-07-20,AGCNET,EQ,129.5,134.7,139.9,129.7,133.0,133.2,135.45,53855,729490090000.0,1056,22072,0.4098
2015-07-21,AGCNET,EQ,133.2,133.9,135.0,125.0,125.35,125.5,130.01,12984,168802875000.0,416,7708,0.5937
2015-07-22,AGCNET,EQ,125.5,126.7,134.0,124.25,129.95,129.6,130.01,19799,257401875000.0,493,10204,0.5154
2015-07-23,AGCNET,EQ,129.6,130.0,133.8,126.35,129.9,128.95,130.15,10623,138257545000.0,396,4919,0.4631
2015-07-24,AGCNET,EQ,128.95,128.3,147.3,128.3,144.9,143.05,141.06,174118,2456031410000.0,2762,72469,0.41619999999999996
2015-07-27,AGCNET,EQ,143.05,145.9,155.0,141.3,143.55,144.4,149.08,172601,2573152160000.0,2964,46879,0.2716
2015-07-28,AGCNET,EQ,144.4,143.8,147.9,140.5,141.0,141.7,142.86,24351,347872115000.0,772,14225,0.5842
2015-07-29,AGCNET,EQ,141.7,141.7,143.75,134.0,136.3,136.35,138.94,23616,328130135000.0,728,14405,0.61
2015-07-30,AGCNET,EQ,136.35,136.7,145.25,136.5,139.0,138.4,140.48,33886,476025005000.0,867,15701,0.4633
2015-07-31,AGCNET,EQ,138.4,139.0,141.9,136.3,137.5,138.2,139.43,17852,248904654999.99997,367,11209,0.6279
2015-08-03,AGCNET,EQ,138.2,138.2,144.0,137.0,139.0,139.55,140.43,29045,407878570000.0,724,14157,0.48740000000000006
2015-08-04,AGCNET,EQ,139.55,140.0,143.0,133.0,135.6,135.35,136.4,28621,390396485000.0,760,15675,0.5477000000000001
2015-08-05,AGCNET,EQ,135.35,139.95,141.0,133.35,134.75,134.9,137.6,19533,268782845000.00003,733,10330,0.5288
2015-08-06,AGCNET,EQ,134.9,127.7,128.0,115.65,118.95,118.15,122.4,74292,909310600000.0,2073,41862,0.5635
2015-08-07,AGCNET,EQ,118.15,119.0,122.0,115.15,117.5,116.8,119.04,22317,265666520000.00003,719,10741,0.48130000000000006
2015-08-10,AGCNET,EQ,116.8,115.1,121.9,115.1,116.4,116.05,118.59,19018,225536504999.99997,478,9784,0.5145000000000001
2015-08-11,AGCNET,EQ,116.05,119.65,119.7,108.6,110.8,110.2,112.76,12550,141510450000.0,526,9056,0.7216
2015-08-12,AGCNET,EQ,110.2,109.0,112.0,104.0,104.6,105.15,107.12,26042,278964980000.0,971,13180,0.5061
2015-08-13,AGCNET,EQ,105.15,107.9,110.0,104.05,108.5,108.1,107.75,13052,140639405000.0,657,5867,0.4495
2015-08-14,AGCNET,EQ,108.1,106.5,109.0,105.35,106.75,106.4,107.02,6093,65206390000.0,286,3564,0.5849000000000001
2015-08-17,AGCNET,EQ,106.4,104.55,115.0,104.5,110.2,111.25,111.34,11940,132942150000.0,494,3559,0.2981
2015-08-18,AGCNET,EQ,111.25,113.9,118.7,111.5,115.9,116.25,116.25,20885,242793529999.99997,557,14039,0.6722
2015-08-19,AGCNET,EQ,116.25,114.1,119.4,114.1,117.0,116.45,117.46,7500,88097165000.0,331,4402,0.5869
2015-08-20,AGCNET,EQ,116.45,116.0,119.6,112.05,113.25,113.25,114.48,14949,171139795000.0,354,12169,0.8140000000000001
2015-08-21,AGCNET,EQ,113.25,111.0,112.6,107.2,109.2,109.15,109.22,16007,174829195000.0,737,7557,0.4721
2015-08-24,AGCNET,EQ,109.15,107.5,107.5,94.0,95.5,97.15,102.41,21624,221443365000.0,422,14815,0.6851
2015-08-25,AGCNET,EQ,97.15,100.0,108.9,84.5,93.7,92.9,92.83,17544,162863025000.0,606,8823,0.5029
2015-08-26,AGCNET,EQ,92.9,93.0,98.7,86.4,95.3,95.55,94.65,9294,87967065000.0,251,3168,0.34090000000000004
2015-08-27,AGCNET,EQ,95.55,98.7,104.85,98.7,103.5,103.85,101.83,7561,76995110000.0,419,3491,0.4617
2015-08-28,AGCNET,EQ,103.85,104.05,109.45,103.3,103.3,103.8,105.31,5715,60185980000.00001,265,2889,0.5055
2015-08-31,AGCNET,EQ,103.8,101.0,107.7,99.2,102.6,102.4,101.99,10045,102445615000.0,366,3186,0.3172
2015-09-01,AGCNET,EQ,102.4,100.1,103.0,98.55,101.1,99.5,99.73,5878,58621900000.0,302,2573,0.43770000000000003
2015-09-02,AGCNET,EQ,99.5,100.8,101.7,96.3,96.7,97.6,97.85,7711,75450155000.0,283,3911,0.5072
2015-09-03,AGCNET,EQ,97.6,97.7,99.4,96.2,98.8,98.7,98.47,8540,84090450000.0,269,5511,0.6453
2015-09-04,AGCNET,EQ,98.7,99.0,99.0,92.05,92.7,94.25,93.66,5738,53743135000.0,229,3555,0.6196
2015-09-07,AGCNET,EQ,94.25,94.55,94.55,85.35,86.55,87.6,90.04,4796,43184105000.0,288,3055,0.637
2015-09-08,AGCNET,EQ,87.6,88.4,94.5,87.1,93.9,93.05,91.71,4283,39277685000.0,203,2025,0.4728
2015-09-09,AGCNET,EQ,93.05,97.95,99.0,94.55,97.9,98.4,96.95,5625,54536230000.00001,458,2229,0.39630000000000004
2015-09-10,AGCNET,EQ,98.4,95.0,99.0,92.3,99.0,98.8,96.43,3754,36201555000.0,298,1120,0.2983
2015-09-11,AGCNET,EQ,98.8,98.75,102.35,98.0,100.1,99.75,100.28,2378,23847530000.0,130,1504,0.6325000000000001
2015-09-14,AGCNET,EQ,99.75,98.0,103.25,98.0,102.55,102.45,101.76,3680,37448270000.0,163,2706,0.7353000000000001
2015-09-15,AGCNET,EQ,102.45,100.2,101.85,99.0,99.0,100.1,100.84,3937,39700120000.0,56,3195,0.8115000000000001
2015-09-16,AGCNET,EQ,100.1,101.9,102.8,99.15,102.3,101.5,100.93,2512,25354515000.0,120,1164,0.46340000000000003
2015-09-18,AGCNET,EQ,101.5,107.0,107.0,102.0,102.0,102.2,102.92,3916,40304060000.0,203,2142,0.547
2015-09-21,AGCNET,EQ,102.2,102.0,102.1,100.1,101.0,101.15,101.17,1058,10703545000.0,106,528,0.4991
2015-09-22,AGCNET,EQ,101.15,100.35,104.0,98.0,98.15,98.4,101.04,4007,40484735000.0,186,2180,0.544
2015-09-23,AGCNET,EQ,98.4,97.0,100.75,94.0,97.5,98.4,98.79,2555,25241060000.0,167,1628,0.6372
2015-09-24,AGCNET,EQ,98.4,98.5,101.0,98.4,99.1,99.85,99.1,3536,35040450000.0,144,2913,0.8238
2015-09-28,AGCNET,EQ,99.85,99.0,99.05,96.35,97.0,96.95,98.25,2035,19993005000.0,103,1645,0.8084
2015-09-29,AGCNET,EQ,96.95,95.0,100.0,94.5,97.85,98.2,97.54,2800,27312050000.0,126,1058,0.3779
2015-09-30,AGCNET,EQ,98.2,100.05,101.6,98.25,99.35,98.45,99.57,1827,18190555000.0,75,1422,0.7783
2015-10-01,AGCNET,EQ,98.45,102.95,102.95,95.05,95.2,95.85,96.43,5335,51445590000.0,331,2709,0.5078
2015-10-05,AGCNET,EQ,95.85,95.4,101.6,92.6,98.0,98.6,98.41,9331,91827835000.0,255,3663,0.3926
2015-10-06,AGCNET,EQ,98.6,102.45,102.45,97.5,98.4,98.35,98.67,4701,46384790000.0,145,2255,0.4797
2015-10-07,AGCNET,EQ,98.35,97.2,99.8,96.65,97.75,97.35,97.87,7961,77916835000.0,244,4790,0.6017
2015-10-08,AGCNET,EQ,97.35,100.0,102.2,96.7,97.05,97.35,98.06,3053,29938650000.0,100,1892,0.6197
2015-10-09,AGCNET,EQ,97.35,95.25,100.4,95.25,98.5,96.75,97.47,4442,43297680000.0,107,3080,0.6934
2015-10-12,AGCNET,EQ,96.75,98.2,101.7,97.15,101.0,100.2,99.08,5007,49607630000.0,125,3826,0.7641
2015-10-13,AGCNET,EQ,100.2,100.2,101.5,96.8,97.65,97.65,98.52,5568,54857590000.0,144,4127,0.7412000000000001
2015-10-14,AGCNET,EQ,97.65,99.1,99.3,97.1,98.3,98.25,98.31,2745,26986984999.999996,49,2152,0.784
2015-10-15,AGCNET,EQ,98.25,100.5,100.5,97.2,98.0,98.0,98.06,10272,100732000000.0,97,7712,0.7508
2015-10-16,AGCNET,EQ,98.0,97.2,98.95,96.0,97.3,97.65,97.46,4489,43750300000.0,187,2329,0.5188
2015-10-19,AGCNET,EQ,97.65,97.5,98.5,97.1,97.45,97.8,97.76,1914,18711000000.0,64,1278,0.6677
2015-10-20,AGCNET,EQ,97.8,97.3,98.55,97.05,97.8,97.7,97.71,3049,29790430000.0,45,2523,0.8275
2015-10-21,AGCNET,EQ,97.7,97.1,108.0,97.1,104.6,104.65,104.31,20072,209364090000.0,583,11134,0.5547
2015-10-23,AGCNET,EQ,104.65,107.05,107.9,100.25,100.25,101.7,103.13,6021,62096030000.00001,148,4181,0.6944
2015-10-26,AGCNET,EQ,101.7,101.65,103.75,98.15,98.3,98.8,100.66,4714,47449165000.0,141,3732,0.7917000000000001
