Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-26,AARTIDRUGS,EQ,168.3,151.5,151.5,151.5,151.5,151.5,151.5,458,6938700000.0,10.0,458,1.0
2013-03-28,AARTIDRUGS,EQ,151.5,143.95,143.95,143.95,143.95,143.95,143.95,108,1554660000.0,7.0,96,0.8889
2013-04-01,AARTIDRUGS,EQ,143.95,137.0,137.0,136.8,136.8,136.8,136.83,619,8469920000.0,18.0,608,0.9822
2013-04-02,AARTIDRUGS,EQ,136.8,130.0,143.6,130.0,143.6,143.6,134.45,59025,793581980000.0,796.0,29925,0.507
2013-04-03,AARTIDRUGS,EQ,143.6,150.75,150.75,150.75,150.75,150.75,150.75,4617,69601275000.0,34.0,3107,0.6729
2013-04-04,AARTIDRUGS,EQ,150.75,158.0,158.25,148.0,154.5,153.95,156.26,47077,735629105000.0,658.0,27780,0.5901
2013-04-05,AARTIDRUGS,EQ,153.95,160.0,160.0,154.6,157.75,156.85,156.89,10462,164137925000.0,226.0,8440,0.8067000000000001
2013-04-08,AARTIDRUGS,EQ,156.85,151.15,163.4,151.15,157.25,158.2,157.43,1603,25236415000.0,71.0,1028,0.6413
2013-04-09,AARTIDRUGS,EQ,158.2,162.8,162.8,157.0,159.5,159.75,159.9,3190,51006625000.0,133.0,2404,0.7536
2013-04-10,AARTIDRUGS,EQ,159.75,152.05,163.25,152.0,159.5,159.5,160.3,6633,106325375000.0,129.0,5569,0.8395999999999999
2013-04-11,AARTIDRUGS,EQ,159.5,160.55,161.6,155.0,156.2,156.25,157.96,3380,53391815000.0,69.0,1848,0.5467000000000001
2013-04-12,AARTIDRUGS,EQ,156.25,149.2,159.0,149.2,157.95,158.45,155.73,4619,71929950000.0,68.0,3987,0.8632
2013-04-15,AARTIDRUGS,EQ,158.45,158.0,164.3,156.0,157.0,158.8,159.73,6718,107304605000.0,101.0,5478,0.8154000000000001
2013-04-16,AARTIDRUGS,EQ,158.8,159.0,162.9,155.6,162.9,159.65,160.14,3085,49404460000.0,54.0,1645,0.5332
2013-04-17,AARTIDRUGS,EQ,159.65,163.9,164.4,157.05,157.3,158.8,161.17,2370,38196230000.0,95.0,1684,0.7105
2013-04-18,AARTIDRUGS,EQ,158.8,159.0,162.9,156.2,162.0,161.9,160.51,65166,1045951505000.0001,68.0,64177,0.9848
2013-04-22,AARTIDRUGS,EQ,161.9,169.0,169.0,155.25,167.4,166.45,164.09,2954,48470885000.0,71.0,1668,0.5647
2013-04-23,AARTIDRUGS,EQ,166.45,164.05,168.9,164.05,168.65,167.6,167.3,2005,33543825000.0,51.0,1759,0.8773000000000001
2013-04-25,AARTIDRUGS,EQ,167.6,170.0,171.6,167.0,168.45,170.25,169.04,2639,44610195000.0,90.0,2293,0.8689
2013-04-26,AARTIDRUGS,EQ,170.25,169.0,171.0,166.1,170.0,169.55,169.92,3190,54204780000.00001,61.0,2784,0.8727
2013-04-29,AARTIDRUGS,EQ,169.55,168.0,176.0,166.65,174.0,174.15,170.03,3670,62399905000.00001,80.0,3400,0.9264
2013-04-30,AARTIDRUGS,EQ,174.15,170.4,181.05,170.4,177.6,179.25,178.06,19674,350308625000.0,820.0,4732,0.24050000000000002
2013-05-02,AARTIDRUGS,EQ,179.25,175.5,181.65,175.5,178.0,177.95,178.62,5552,99167420000.0,132.0,3717,0.6695000000000001
2013-05-03,AARTIDRUGS,EQ,177.95,177.95,180.1,177.95,178.0,178.05,179.14,2606,46682635000.0,56.0,2283,0.8761
2013-05-06,AARTIDRUGS,EQ,178.05,178.5,182.25,178.5,182.25,180.05,179.64,2933,52688215000.0,119.0,1580,0.5387
2013-05-07,AARTIDRUGS,EQ,180.05,178.55,184.1,178.55,181.6,181.75,181.99,52161,949258969999.9999,46.0,52014,0.9972
2013-05-08,AARTIDRUGS,EQ,181.75,183.0,183.0,181.15,181.3,181.9,181.68,3138,57010210000.0,43.0,2802,0.8929
2013-05-09,AARTIDRUGS,EQ,181.9,181.0,181.0,175.0,177.0,177.15,177.91,2518,44798435000.0,53.0,1515,0.6017
2013-05-10,AARTIDRUGS,EQ,177.15,177.0,185.0,177.0,184.0,183.45,181.0,3163,57250310000.0,64.0,2791,0.8824
2013-05-11,AARTIDRUGS,EQ,183.45,186.0,186.0,181.0,183.95,183.15,182.89,1348,24653360000.0,68.0,1166,0.865
2013-05-13,AARTIDRUGS,EQ,183.15,182.2,182.9,177.0,178.65,178.65,178.72,4036,72130150000.0,85.0,2823,0.6995
2013-05-14,AARTIDRUGS,EQ,178.65,180.0,182.0,177.5,180.35,180.45,179.9,7523,135336345000.0,175.0,3748,0.49820000000000003
2013-05-15,AARTIDRUGS,EQ,180.45,183.8,184.95,182.0,184.9,184.05,183.61,6012,110386235000.00002,100.0,3021,0.5025000000000001
2013-05-16,AARTIDRUGS,EQ,184.05,186.0,194.85,185.95,191.5,190.55,190.95,18971,362253620000.0,357.0,9446,0.4979
2013-05-17,AARTIDRUGS,EQ,190.55,201.95,209.6,201.95,209.6,209.6,209.1,29533,617524985000.0,441.0,19794,0.6702
2013-05-20,AARTIDRUGS,EQ,209.6,211.0,230.0,211.0,225.0,223.4,224.07,74340,1665717970000.0,1537.0,39018,0.5249
2013-05-21,AARTIDRUGS,EQ,223.4,225.0,225.4,216.0,218.45,219.9,219.44,14567,319655405000.0,313.0,12161,0.8348000000000001
2013-05-22,AARTIDRUGS,EQ,219.9,218.0,221.05,210.0,218.55,218.6,217.65,8815,191855485000.0,197.0,5751,0.6524
2013-05-23,AARTIDRUGS,EQ,218.6,218.55,218.6,208.15,211.55,212.05,212.34,11693,248285279999.99997,208.0,8131,0.6954000000000001
2013-05-24,AARTIDRUGS,EQ,212.05,212.0,217.0,211.5,213.5,214.2,213.6,4083,87214885000.0,133.0,3318,0.8126000000000001
2013-05-27,AARTIDRUGS,EQ,214.2,213.0,218.8,212.0,218.8,216.5,216.03,5465,118058755000.0,91.0,4348,0.7956000000000001
2013-05-28,AARTIDRUGS,EQ,216.5,220.0,220.0,214.05,216.55,217.75,216.96,1715,37209115000.0,70.0,1274,0.7429000000000001
2013-05-29,AARTIDRUGS,EQ,217.75,215.3,219.5,215.3,216.0,218.4,217.03,8769,190315100000.0,104.0,7551,0.8611
2013-05-30,AARTIDRUGS,EQ,218.4,219.9,220.0,215.0,215.9,216.8,216.85,3498,75852915000.0,78.0,2670,0.7633
2013-05-31,AARTIDRUGS,EQ,216.8,215.3,216.9,212.55,212.7,213.3,213.94,3333,71307865000.0,45.0,3120,0.9361
2013-06-03,AARTIDRUGS,EQ,213.3,213.3,215.95,206.1,210.75,210.25,209.51,8306,174018135000.0,120.0,5979,0.7198000000000001
2013-06-04,AARTIDRUGS,EQ,210.25,216.0,216.0,212.0,215.0,214.05,214.26,3267,69999615000.0,46.0,2745,0.8402
2013-06-05,AARTIDRUGS,EQ,214.05,212.0,218.0,212.0,216.05,215.95,214.47,5339,114505005000.0,93.0,4272,0.8001
2013-06-06,AARTIDRUGS,EQ,215.95,216.0,225.0,216.0,218.15,219.15,219.85,9623,211560520000.00003,187.0,8168,0.8488
2013-06-07,AARTIDRUGS,EQ,219.15,219.15,220.85,216.5,219.85,219.8,218.76,7070,154659995000.0,53.0,6597,0.9331
2013-06-10,AARTIDRUGS,EQ,219.8,217.2,220.35,213.6,213.6,215.25,217.37,6711,145875100000.0,125.0,5841,0.8704000000000001
2013-06-11,AARTIDRUGS,EQ,215.25,215.0,215.05,205.95,213.5,213.6,210.91,4872,102755925000.0,117.0,1792,0.3678
2013-06-12,AARTIDRUGS,EQ,213.6,214.95,214.95,211.0,212.0,212.3,213.23,3037,64759415000.0,63.0,2425,0.7985
2013-06-13,AARTIDRUGS,EQ,212.3,210.0,213.0,209.0,210.1,210.75,211.0,4827,101851565000.0,79.0,3681,0.7626000000000001
2013-06-14,AARTIDRUGS,EQ,210.75,211.0,212.5,209.1,209.5,211.35,211.32,6689,141351570000.0,122.0,5600,0.8372
2013-06-17,AARTIDRUGS,EQ,211.35,208.15,211.95,206.0,211.0,208.95,210.07,3899,81907430000.0,81.0,3335,0.8553000000000001
2013-06-18,AARTIDRUGS,EQ,208.95,211.0,213.9,210.6,210.75,211.5,211.99,2106,44645640000.0,59.0,1363,0.6472
2013-06-19,AARTIDRUGS,EQ,211.5,212.0,212.9,208.9,210.4,210.05,210.36,1933,40663140000.0,49.0,1515,0.7837999999999999
2013-06-20,AARTIDRUGS,EQ,210.05,206.15,210.0,206.0,206.0,206.95,207.41,1958,40611035000.0,49.0,1684,0.8601000000000001
2013-06-21,AARTIDRUGS,EQ,206.95,206.5,210.95,196.15,196.15,201.35,205.83,4754,97850530000.0,116.0,3761,0.7911
2013-06-24,AARTIDRUGS,EQ,201.35,197.55,199.9,185.0,191.0,187.0,188.43,8509,160331915000.0,106.0,7422,0.8723000000000001
2013-06-25,AARTIDRUGS,EQ,187.0,185.0,194.3,185.0,192.5,191.6,189.05,1638,30966515000.000004,53.0,1463,0.8932
2013-06-26,AARTIDRUGS,EQ,191.6,195.95,195.95,186.05,187.0,187.7,189.92,5383,102235895000.0,47.0,4573,0.8495
2013-06-27,AARTIDRUGS,EQ,187.7,189.05,194.3,189.05,194.0,193.55,191.56,1561,29902370000.0,43.0,1106,0.7084999999999999
2013-06-28,AARTIDRUGS,EQ,193.55,195.9,199.85,194.1,196.1,196.55,197.33,958,18903755000.0,67.0,678,0.7077
2013-07-01,AARTIDRUGS,EQ,196.55,194.05,199.0,190.0,198.25,198.9,195.89,586,11478960000.0,17.0,310,0.529
2013-07-02,AARTIDRUGS,EQ,198.9,199.0,204.9,198.0,200.5,200.5,200.42,1656,33189020000.0,67.0,1191,0.7192000000000001
2013-07-03,AARTIDRUGS,EQ,200.5,195.5,200.0,195.5,196.0,196.2,196.92,2283,44956525000.0,56.0,1653,0.7240000000000001
2013-07-04,AARTIDRUGS,EQ,196.2,194.5,199.9,194.5,197.5,198.0,196.42,1059,20800405000.0,20.0,804,0.7592
2013-07-05,AARTIDRUGS,EQ,198.0,202.0,203.0,195.05,195.25,195.25,198.31,2072,41090830000.0,62.0,1337,0.6453
2013-07-08,AARTIDRUGS,EQ,195.25,195.5,197.85,191.55,196.85,195.5,194.6,1710,33276405000.0,47.0,1387,0.8111
2013-07-09,AARTIDRUGS,EQ,195.5,199.45,199.45,195.25,196.1,197.85,197.8,1193,23597735000.0,49.0,792,0.6639
2013-07-10,AARTIDRUGS,EQ,197.85,202.0,203.0,197.95,200.0,198.95,199.94,1915,38288860000.0,95.0,1199,0.6261
2013-07-11,AARTIDRUGS,EQ,198.95,200.0,205.05,199.1,204.0,203.6,202.58,3080,62395205000.00001,88.0,2116,0.687
2013-07-12,AARTIDRUGS,EQ,203.6,202.0,229.5,202.0,227.0,226.15,221.53,18673,413668545000.0,886.0,8821,0.47240000000000004
2013-07-15,AARTIDRUGS,EQ,226.15,227.0,232.9,207.0,228.0,227.25,228.17,16142,368315600000.0,564.0,10071,0.6239
2013-07-16,AARTIDRUGS,EQ,227.25,227.0,227.9,221.1,225.0,225.05,224.04,6324,141681540000.0,137.0,5184,0.8197
2013-07-17,AARTIDRUGS,EQ,225.05,225.05,230.0,222.55,223.5,224.5,225.2,6172,138992025000.0,106.0,5607,0.9085
2013-07-18,AARTIDRUGS,EQ,224.5,225.5,226.9,223.0,225.5,225.1,224.64,2662,59799144999.99999,129.0,2223,0.8351000000000001
2013-07-19,AARTIDRUGS,EQ,225.1,225.0,231.0,225.0,228.1,228.55,228.06,5699,129972525000.0,168.0,4268,0.7489
2013-07-22,AARTIDRUGS,EQ,228.55,228.1,249.9,228.1,241.5,241.85,243.22,30505,741944735000.0,1152.0,14872,0.4875
2013-07-23,AARTIDRUGS,EQ,241.85,245.0,263.0,245.0,247.0,246.65,252.61,43229,1092018269999.9999,1504.0,17632,0.4079
2013-07-24,AARTIDRUGS,EQ,246.65,246.0,246.0,229.95,236.0,234.65,234.89,21975,516176175000.0,582.0,11933,0.543
2013-07-25,AARTIDRUGS,EQ,234.65,235.0,238.8,227.25,227.5,230.85,233.08,10248,238863440000.0,213.0,7593,0.7409
2013-07-26,AARTIDRUGS,EQ,230.85,228.0,230.0,212.0,213.0,213.75,218.54,11351,248065765000.0,606.0,8455,0.7449
2013-07-29,AARTIDRUGS,EQ,213.75,209.0,219.9,200.0,210.0,212.35,214.1,5063,108398689999.99998,209.0,3446,0.6806
2013-07-30,AARTIDRUGS,EQ,212.35,210.0,215.75,202.0,202.0,202.5,206.11,4156,85658010000.0,155.0,2932,0.7055
2013-07-31,AARTIDRUGS,EQ,202.5,198.05,204.5,190.55,204.45,200.15,195.84,6855,134246464999.99998,228.0,3659,0.5338
2013-08-01,AARTIDRUGS,EQ,200.15,202.0,215.9,202.0,208.55,208.8,208.03,5718,118952575000.0,140.0,4265,0.7459
2013-08-02,AARTIDRUGS,EQ,208.8,207.0,218.0,195.1,198.0,199.4,207.77,9563,198688935000.0,291.0,5925,0.6196
2013-08-05,AARTIDRUGS,EQ,199.4,197.0,214.0,181.1,185.5,185.75,190.93,12097,230965195000.00003,374.0,6847,0.5660000000000001
2013-08-06,AARTIDRUGS,EQ,185.75,188.0,190.8,182.55,190.8,186.9,187.03,7206,134776075000.0,301.0,5222,0.7247
2013-08-07,AARTIDRUGS,EQ,186.9,184.95,193.75,184.0,189.0,189.25,190.04,1939,36848350000.0,82.0,1301,0.6709999999999999
2013-08-08,AARTIDRUGS,EQ,189.25,188.9,193.25,188.9,190.7,191.25,192.39,995,19143280000.0,46.0,801,0.805
2013-08-12,AARTIDRUGS,EQ,191.25,191.0,199.0,189.5,197.2,198.0,196.49,3569,70127885000.0,115.0,2468,0.6915000000000001
2013-08-13,AARTIDRUGS,EQ,198.0,196.0,204.0,191.1,200.0,201.1,201.6,4536,91445905000.0,174.0,3609,0.7956000000000001
2013-08-14,AARTIDRUGS,EQ,201.1,201.0,217.8,201.0,207.5,206.35,209.6,9836,206166390000.0,367.0,4479,0.4554
2013-08-16,AARTIDRUGS,EQ,206.35,207.65,207.65,192.05,197.15,196.3,196.98,6454,127133014999.99998,229.0,4097,0.6348
2013-08-19,AARTIDRUGS,EQ,196.3,194.25,205.0,194.25,204.0,204.25,200.64,4487,90025945000.0,237.0,2511,0.5596
2013-08-20,AARTIDRUGS,EQ,204.25,200.0,205.0,196.6,205.0,203.65,200.58,5555,111423210000.00002,278.0,2244,0.40399999999999997
2013-08-21,AARTIDRUGS,EQ,203.65,206.75,206.8,198.6,199.0,198.95,201.23,1390,27971190000.000004,67.0,1108,0.7970999999999999
2013-08-22,AARTIDRUGS,EQ,198.95,197.1,200.0,194.55,197.25,198.85,198.74,2092,41576115000.0,113.0,1389,0.664
2013-08-23,AARTIDRUGS,EQ,198.85,197.1,204.95,194.6,196.7,197.45,198.45,1988,39452535000.0,101.0,1098,0.5523
2013-08-26,AARTIDRUGS,EQ,197.45,196.95,202.0,190.1,190.7,192.75,195.62,2786,54499175000.0,144.0,2243,0.8051
2013-08-27,AARTIDRUGS,EQ,192.75,196.9,196.9,182.5,185.4,184.7,188.59,4107,77454460000.0,230.0,2762,0.6725
2013-08-28,AARTIDRUGS,EQ,184.7,182.0,182.0,150.25,182.0,181.05,171.46,4891,83861205000.0,292.0,2723,0.5567000000000001
2013-08-29,AARTIDRUGS,EQ,181.05,179.0,187.95,179.0,184.25,185.9,184.09,2458,45248570000.0,97.0,1193,0.4854
2013-08-30,AARTIDRUGS,EQ,185.9,187.0,190.0,185.0,188.05,188.4,188.57,2530,47708440000.0,135.0,1720,0.6798000000000001
2013-09-02,AARTIDRUGS,EQ,188.4,186.0,190.0,186.0,188.75,188.75,189.2,1602,30310625000.0,60.0,933,0.5824
2013-09-03,AARTIDRUGS,EQ,188.75,186.55,188.0,182.0,182.5,182.7,184.76,1220,22540975000.0,50.0,1028,0.8426
2013-09-04,AARTIDRUGS,EQ,182.7,185.95,193.95,184.2,190.2,190.7,188.65,2642,49841560000.0,107.0,1349,0.5106
2013-09-05,AARTIDRUGS,EQ,190.7,188.55,193.0,188.55,190.0,189.85,191.7,1552,29751090000.000004,36.0,1418,0.9137000000000001
2013-09-06,AARTIDRUGS,EQ,189.85,186.0,192.0,184.0,185.45,186.6,186.19,4177,77772200000.0,84.0,3485,0.8343
2013-09-10,AARTIDRUGS,EQ,186.6,189.0,213.5,185.05,189.75,189.75,188.99,1100,20788390000.0,63.0,713,0.6482
2013-09-11,AARTIDRUGS,EQ,189.75,192.95,193.25,190.0,190.0,192.5,191.58,761,14579429999.999998,30.0,549,0.7214
2013-09-12,AARTIDRUGS,EQ,192.5,192.1,212.5,192.1,199.85,199.9,202.34,8755,177151290000.0,345.0,3434,0.3922
2013-09-13,AARTIDRUGS,EQ,199.9,204.0,210.7,192.0,193.15,194.65,195.52,1310,25613690000.0,72.0,941,0.7183
2013-09-16,AARTIDRUGS,EQ,194.65,198.0,199.0,192.0,195.5,193.95,194.89,1030,20073295000.0,74.0,616,0.5981000000000001
2013-09-17,AARTIDRUGS,EQ,193.95,190.1,201.95,190.1,193.0,193.2,194.96,1167,22751950000.0,61.0,988,0.8466
2013-09-18,AARTIDRUGS,EQ,193.2,196.0,199.95,193.1,198.0,195.85,196.25,1142,22411590000.0,46.0,906,0.7933
2013-09-19,AARTIDRUGS,EQ,195.85,210.95,210.95,193.6,195.0,196.4,195.89,2562,50186965000.0,74.0,1851,0.7225
2013-09-20,AARTIDRUGS,EQ,196.4,194.4,198.5,192.0,195.0,194.9,194.62,2319,45131235000.0,89.0,1768,0.7624
2013-09-23,AARTIDRUGS,EQ,194.9,192.0,196.95,183.0,193.25,193.2,193.37,969,18737725000.0,59.0,925,0.9546
2013-09-24,AARTIDRUGS,EQ,193.2,190.0,198.3,185.0,193.1,193.0,194.11,3159,61320485000.0,109.0,1266,0.4008
2013-09-25,AARTIDRUGS,EQ,193.0,195.0,197.0,193.0,195.0,195.0,194.63,277,5391130000.0,22.0,269,0.9711
2013-09-26,AARTIDRUGS,EQ,195.0,192.5,192.5,177.05,182.75,181.95,183.41,34972,641409540000.0,1127.0,10201,0.2917
2013-09-27,AARTIDRUGS,EQ,181.95,182.4,183.95,171.0,177.0,177.5,171.41,158691,2720165930000.0,338.0,154328,0.9725
2013-09-30,AARTIDRUGS,EQ,177.5,179.0,181.7,171.05,178.65,177.2,172.35,14707,253476425000.0,137.0,13668,0.9294
2013-10-01,AARTIDRUGS,EQ,177.2,175.05,190.0,175.0,186.95,185.8,180.99,4965,89860070000.0,167.0,3373,0.6794
2013-10-03,AARTIDRUGS,EQ,185.8,186.95,191.3,184.0,184.05,185.05,187.41,3395,63625580000.00001,217.0,1948,0.5738000000000001
2013-10-04,AARTIDRUGS,EQ,185.05,183.35,188.9,183.2,183.2,184.15,185.82,1385,25736385000.0,92.0,653,0.4715
2013-10-07,AARTIDRUGS,EQ,184.15,182.1,188.8,181.5,185.0,185.0,184.85,1905,35213645000.0,46.0,1283,0.6735
2013-10-08,AARTIDRUGS,EQ,185.0,183.05,189.9,183.0,183.0,184.0,185.86,4376,81330220000.0,143.0,3237,0.7397
2013-10-09,AARTIDRUGS,EQ,184.0,182.0,207.05,182.0,186.5,187.7,195.94,63303,1240347275000.0,1776.0,12431,0.19640000000000002
2013-10-10,AARTIDRUGS,EQ,187.7,188.0,190.95,184.2,185.1,185.8,185.22,71400,1322483065000.0,314.0,66803,0.9356
2013-10-11,AARTIDRUGS,EQ,185.8,187.95,189.0,186.0,188.0,187.15,187.48,3132,58719350000.0,100.0,2230,0.7120000000000001
2013-10-14,AARTIDRUGS,EQ,187.15,188.0,188.0,182.0,186.5,185.85,185.23,1167,21615815000.0,50.0,838,0.7181000000000001
2013-10-15,AARTIDRUGS,EQ,185.85,183.0,186.0,182.1,184.5,184.2,183.56,5443,99910220000.0,84.0,4727,0.8684999999999999
2013-10-17,AARTIDRUGS,EQ,184.2,190.0,190.0,183.0,186.0,185.25,184.86,4238,78343105000.0,80.0,3315,0.7822
2013-10-18,AARTIDRUGS,EQ,185.25,185.25,189.0,183.5,185.6,186.6,186.09,2908,54116180000.00001,92.0,2366,0.8136
2013-10-21,AARTIDRUGS,EQ,186.6,185.0,188.5,183.1,186.0,185.85,186.94,3407,63688835000.0,58.0,3068,0.9005
2013-10-22,AARTIDRUGS,EQ,185.85,192.0,192.0,186.05,188.0,188.95,188.53,4023,75846160000.0,72.0,3680,0.9147
2013-10-23,AARTIDRUGS,EQ,188.95,187.25,194.85,187.0,191.0,190.35,189.03,2099,39678365000.0,75.0,1881,0.8961
2013-10-24,AARTIDRUGS,EQ,190.35,188.5,191.9,186.4,188.9,188.1,189.23,1547,29274570000.0,44.0,1319,0.8526
2013-10-25,AARTIDRUGS,EQ,188.1,186.0,190.2,186.0,188.9,187.8,187.57,2001,37532525000.0,98.0,1052,0.5257000000000001
2013-10-28,AARTIDRUGS,EQ,187.8,187.15,188.95,182.65,184.75,184.1,184.98,1669,30873250000.0,53.0,1256,0.7525000000000001
2013-10-29,AARTIDRUGS,EQ,184.1,185.05,186.9,182.15,182.6,183.55,183.97,3665,67424300000.0,107.0,2967,0.8095
2013-10-30,AARTIDRUGS,EQ,183.55,186.0,189.0,183.1,186.5,188.3,185.38,4807,89110680000.0,93.0,3789,0.7881999999999999
2013-10-31,AARTIDRUGS,EQ,188.3,186.0,192.0,177.8,191.95,190.7,186.84,4518,84416320000.0,167.0,3122,0.691
2013-11-01,AARTIDRUGS,EQ,190.7,191.0,194.4,188.45,192.5,193.2,190.81,3454,65906569999.99999,77.0,2738,0.7927
2013-11-03,AARTIDRUGS,EQ,193.2,194.7,207.0,190.0,200.0,199.15,199.63,9130,182266625000.0,290.0,6242,0.6837000000000001
2013-11-05,AARTIDRUGS,EQ,199.15,200.0,204.7,196.0,204.2,201.45,200.21,4521,90513640000.0,151.0,3479,0.7695000000000001
2013-11-06,AARTIDRUGS,EQ,201.45,202.9,212.0,202.9,210.0,209.7,208.72,7356,153535590000.0,289.0,4742,0.6446
2013-11-07,AARTIDRUGS,EQ,209.7,209.95,213.6,207.0,208.0,209.65,211.08,6118,129141745000.0,158.0,4380,0.7159000000000001
2013-11-08,AARTIDRUGS,EQ,209.65,208.0,212.5,204.3,204.3,206.75,207.87,5862,121855464999.99998,129.0,4730,0.8069
2013-11-11,AARTIDRUGS,EQ,206.75,203.0,208.5,202.0,202.9,202.7,203.8,2387,48647065000.0,96.0,1668,0.6988
2013-11-12,AARTIDRUGS,EQ,202.7,207.95,214.75,203.65,209.0,208.15,209.19,5882,123045339999.99998,193.0,3990,0.6783
2013-11-13,AARTIDRUGS,EQ,208.15,206.0,211.8,204.25,204.35,204.65,207.4,5617,116498750000.0,88.0,4749,0.8455
2013-11-14,AARTIDRUGS,EQ,204.65,206.0,213.3,206.0,211.0,210.8,209.89,9293,195047255000.0,194.0,5206,0.5602
2013-11-18,AARTIDRUGS,EQ,210.8,215.0,216.5,207.55,209.25,208.9,211.94,13703,290422895000.0,348.0,9347,0.6820999999999999
2013-11-19,AARTIDRUGS,EQ,208.9,209.75,209.75,202.1,202.6,204.35,206.53,9148,188929690000.0,184.0,7591,0.8298000000000001
2013-11-20,AARTIDRUGS,EQ,204.35,207.0,207.0,196.25,196.55,196.6,198.86,6980,138800855000.0,167.0,5798,0.8307
2013-11-21,AARTIDRUGS,EQ,196.6,195.0,198.85,190.15,190.15,191.5,193.18,8000,154546730000.0,196.0,6065,0.7581
2013-11-22,AARTIDRUGS,EQ,191.5,191.8,197.5,191.8,193.45,192.45,194.61,4634,90184185000.0,150.0,2801,0.6043999999999999
2013-11-25,AARTIDRUGS,EQ,192.45,191.05,196.65,191.05,195.75,195.55,194.6,3171,61708394999.99999,84.0,1949,0.6146
2013-11-26,AARTIDRUGS,EQ,195.55,197.9,197.9,191.35,191.35,193.45,196.41,9479,186180000000.0,111.0,8944,0.9436
2013-11-27,AARTIDRUGS,EQ,193.45,195.25,195.95,193.05,195.0,194.95,194.87,6940,135237410000.00002,61.0,6675,0.9618000000000001
2013-11-28,AARTIDRUGS,EQ,194.95,196.0,196.95,192.1,195.0,194.85,195.0,6780,132213170000.0,66.0,6301,0.9294
2013-11-29,AARTIDRUGS,EQ,194.85,194.0,195.0,192.75,193.8,194.8,194.42,7328,142472270000.0,58.0,6432,0.8776999999999999
2013-12-02,AARTIDRUGS,EQ,194.8,195.9,196.0,193.5,195.0,194.55,194.73,8725,169906155000.0,53.0,6520,0.7473000000000001
2013-12-03,AARTIDRUGS,EQ,194.55,196.0,198.4,195.0,196.75,197.55,196.22,12080,237031840000.0,200.0,11005,0.9109999999999999
2013-12-04,AARTIDRUGS,EQ,197.55,198.0,198.0,196.05,196.25,196.45,197.4,3710,73237245000.0,64.0,2794,0.7531
2013-12-05,AARTIDRUGS,EQ,196.45,199.0,199.8,195.15,196.1,196.7,197.42,7993,157799250000.0,108.0,5000,0.6255
2013-12-06,AARTIDRUGS,EQ,196.7,198.0,198.0,195.95,197.75,197.4,196.72,12770,251212860000.0,101.0,10058,0.7876000000000001
2013-12-09,AARTIDRUGS,EQ,197.4,199.0,201.85,196.0,197.6,196.95,198.32,7312,145012425000.0,122.0,5377,0.7354
2013-12-10,AARTIDRUGS,EQ,196.95,196.2,197.85,195.2,196.25,196.25,196.27,2555,50145795000.0,66.0,2181,0.8536
2013-12-11,AARTIDRUGS,EQ,196.25,198.0,198.0,193.25,194.25,194.15,194.13,2795,54260694999.99999,84.0,2357,0.8433
2013-12-12,AARTIDRUGS,EQ,194.15,193.25,196.0,192.7,192.8,193.05,193.65,1535,29725465000.000004,40.0,998,0.6502
2013-12-13,AARTIDRUGS,EQ,193.05,196.0,197.0,192.55,195.0,193.85,194.86,4293,83653570000.0,78.0,2584,0.6019
2013-12-16,AARTIDRUGS,EQ,193.85,196.75,196.75,186.0,188.8,189.65,190.85,14825,282930140000.0,243.0,12937,0.8726
2013-12-17,AARTIDRUGS,EQ,189.65,187.25,190.0,186.3,188.5,188.5,188.72,3136,59182205000.00001,57.0,2770,0.8833
2013-12-18,AARTIDRUGS,EQ,188.5,191.0,203.25,186.8,202.0,200.55,191.84,21186,406435000000.0,364.0,13646,0.6441
2013-12-19,AARTIDRUGS,EQ,200.55,199.0,204.0,196.0,197.0,197.35,199.9,10327,206432520000.0,365.0,6571,0.6363000000000001
2013-12-20,AARTIDRUGS,EQ,197.35,196.0,203.0,196.0,203.0,201.25,200.05,4267,85359380000.0,91.0,3862,0.9051
2013-12-23,AARTIDRUGS,EQ,201.25,203.85,204.8,202.05,204.0,202.6,203.78,6282,128012464999.99998,203.0,5287,0.8416
2013-12-24,AARTIDRUGS,EQ,202.6,204.5,207.5,202.5,205.2,204.4,205.39,3799,78026500000.0,151.0,2677,0.7047
2013-12-26,AARTIDRUGS,EQ,204.4,205.55,212.0,205.55,207.85,209.55,209.62,8562,179478285000.0,230.0,5577,0.6514
2013-12-27,AARTIDRUGS,EQ,209.55,210.0,224.7,208.55,220.0,220.1,218.35,19833,433054330000.0,837.0,9693,0.48869999999999997
2013-12-30,AARTIDRUGS,EQ,220.1,224.95,231.45,224.95,228.4,228.15,228.06,19458,443768095000.0,793.0,7070,0.3633
2013-12-31,AARTIDRUGS,EQ,228.15,231.0,231.4,218.7,225.0,224.55,223.88,7949,177960350000.0,263.0,5436,0.6839000000000001
2014-01-01,AARTIDRUGS,EQ,224.55,224.55,227.5,224.55,225.0,226.25,226.04,1681,37997275000.0,88.0,939,0.5586
2014-01-02,AARTIDRUGS,EQ,226.25,229.9,229.9,216.2,217.0,218.0,221.57,6544,144997480000.0,190.0,5113,0.7813
