Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-08,ARIES,EQ,44.65,45.4,46.35,44.55,45.35,45.25,45.35,8612,39055570000.0,113.0,5491,0.6376
2013-03-11,ARIES,EQ,45.25,45.5,46.55,44.8,46.3,46.2,45.72,5002,22871630000.0,378.0,2647,0.5292
2013-03-12,ARIES,EQ,46.2,45.6,46.0,44.1,45.0,45.15,45.15,3405,15373550000.0,68.0,2709,0.7956000000000001
2013-03-13,ARIES,EQ,45.15,45.15,45.8,43.3,44.2,43.95,44.67,1351,6034840000.0,50.0,969,0.7172
2013-03-14,ARIES,EQ,43.95,44.0,44.0,43.05,43.7,43.6,43.75,1291,5648490000.0,53.0,745,0.5771000000000001
2013-03-15,ARIES,EQ,43.6,43.6,45.0,43.6,43.75,43.8,44.04,1625,7156160000.000001,28.0,1410,0.8677
2013-03-18,ARIES,EQ,43.8,43.8,43.8,41.2,41.9,41.55,42.14,4536,19112510000.0,126.0,3065,0.6757
2013-03-19,ARIES,EQ,41.55,41.95,42.45,40.3,40.7,40.85,41.27,3076,12694795000.0,70.0,2188,0.7112999999999999
2013-03-20,ARIES,EQ,40.85,42.0,43.45,39.75,42.0,41.95,41.12,5815,23911745000.0,140.0,4934,0.8484999999999999
2013-03-21,ARIES,EQ,41.95,40.75,41.95,37.6,38.45,38.5,39.13,13471,52712910000.0,294.0,8890,0.6598999999999999
2013-03-22,ARIES,EQ,38.5,38.0,40.0,37.3,40.0,38.8,38.48,6122,23555560000.0,82.0,4942,0.8073
2013-03-25,ARIES,EQ,38.8,38.5,40.0,38.5,38.65,39.6,39.28,950,3731660000.0,30.0,848,0.8926000000000001
2013-03-26,ARIES,EQ,39.6,40.0,40.0,36.9,37.7,38.2,37.81,5806,21951590000.0,289.0,3781,0.6512000000000001
2013-03-28,ARIES,EQ,38.2,39.0,45.6,37.1,45.25,45.1,42.66,35652,152085805000.0,720.0,27053,0.7587999999999999
2013-04-01,ARIES,EQ,45.1,47.85,48.35,46.25,47.0,47.35,47.5,26321,125028085000.00002,543.0,10637,0.40409999999999996
2013-04-02,ARIES,EQ,47.35,48.0,52.5,46.7,50.6,50.4,49.66,29175,144886990000.0,612.0,12009,0.41159999999999997
2013-04-03,ARIES,EQ,50.4,50.5,56.0,50.5,52.55,52.8,53.39,40586,216684150000.0,543.0,17601,0.4337
2013-04-04,ARIES,EQ,52.8,50.3,52.8,48.4,48.45,48.8,49.73,3421,17011670000.000002,126.0,2208,0.6454000000000001
2013-04-05,ARIES,EQ,48.8,48.3,50.4,47.2,48.75,47.6,48.51,3869,18767550000.0,118.0,2823,0.7295999999999999
2013-04-08,ARIES,EQ,47.6,48.5,48.85,47.4,47.65,47.6,47.68,1621,7729375000.0,23.0,1370,0.8452
2013-04-09,ARIES,EQ,47.6,47.0,50.2,46.4,46.4,46.75,47.95,7027,33694084999.999996,162.0,4371,0.622
2013-04-10,ARIES,EQ,46.75,46.3,47.5,46.3,46.6,46.6,46.75,925,4324065000.0,45.0,682,0.7373000000000001
2013-04-11,ARIES,EQ,46.6,46.6,47.7,46.15,46.2,46.55,46.56,875,4073850000.0,23.0,614,0.7017
2013-04-12,ARIES,EQ,46.55,46.1,50.0,45.5,45.7,45.75,46.7,4320,20175280000.0,139.0,2623,0.6072
2013-04-15,ARIES,EQ,45.75,45.4,45.4,44.75,44.75,44.95,45.13,5823,26277565000.000004,53.0,5371,0.9224
2013-04-16,ARIES,EQ,44.95,46.5,46.5,44.55,46.0,46.15,45.74,817,3737135000.0,34.0,541,0.6622
2013-04-17,ARIES,EQ,46.15,46.1,46.1,44.0,44.0,44.05,44.78,8134,36423590000.0,128.0,5850,0.7192000000000001
2013-04-18,ARIES,EQ,44.05,44.1,46.5,43.0,46.5,45.2,44.48,9883,43960115000.0,216.0,7037,0.7120000000000001
2013-04-22,ARIES,EQ,45.2,47.7,47.7,46.25,46.65,47.15,46.91,19966,93651565000.0,263.0,8143,0.4078
2013-04-23,ARIES,EQ,47.15,46.6,47.15,45.2,45.35,45.75,46.07,8748,40297990000.0,108.0,6662,0.7615000000000001
2013-04-25,ARIES,EQ,45.75,45.75,45.85,45.0,45.4,45.7,45.47,3632,16513435000.0,53.0,2503,0.6892
2013-04-26,ARIES,EQ,45.7,47.0,47.0,44.8,45.85,45.65,45.28,1719,7783889999.999999,65.0,1240,0.7212999999999999
2013-04-29,ARIES,EQ,45.65,45.0,46.5,45.0,45.6,45.7,45.99,2209,10158440000.0,38.0,1223,0.5536
2013-04-30,ARIES,EQ,45.7,45.7,47.0,44.1,44.45,44.6,44.86,3520,15790845000.000002,112.0,2553,0.7253000000000001
2013-05-02,ARIES,EQ,44.6,48.4,48.4,43.8,44.9,44.3,44.99,8030,36124555000.0,157.0,4278,0.5328
2013-05-03,ARIES,EQ,44.3,44.35,45.2,43.3,44.95,44.2,44.22,923,4081610000.0,37.0,667,0.7226
2013-05-06,ARIES,EQ,44.2,44.3,46.95,44.3,44.4,44.95,45.1,1321,5957920000.0,40.0,620,0.4693
2013-05-07,ARIES,EQ,44.95,44.75,45.7,44.0,44.1,44.35,44.62,4235,18896950000.0,76.0,3287,0.7762000000000001
2013-05-08,ARIES,EQ,44.35,44.85,45.9,44.6,45.4,45.45,45.05,2653,11951970000.0,48.0,1845,0.6954000000000001
2013-05-09,ARIES,EQ,45.45,45.0,45.85,44.45,45.0,45.0,45.11,2352,10608805000.0,40.0,1988,0.8452
2013-05-10,ARIES,EQ,45.0,45.0,45.0,44.1,44.15,44.3,44.49,797,3545540000.0,21.0,569,0.7139
2013-05-11,ARIES,EQ,44.3,44.8,45.95,44.5,44.5,44.5,44.6,300,1338135000.0,8.0,199,0.6633
2013-05-13,ARIES,EQ,44.5,44.2,44.4,43.9,44.05,44.05,44.19,1872,8272439999.999999,29.0,1866,0.9968000000000001
2013-05-14,ARIES,EQ,44.05,42.7,45.95,42.7,45.95,45.45,44.83,10238,45899765000.0,212.0,7074,0.691
2013-05-15,ARIES,EQ,45.45,45.0,46.3,44.55,45.0,45.0,45.27,8699,39381995000.0,115.0,7444,0.8556999999999999
2013-05-16,ARIES,EQ,45.0,45.45,46.65,44.15,44.15,44.4,45.45,5174,23517000000.0,78.0,4009,0.7748
2013-05-17,ARIES,EQ,44.4,44.95,44.95,42.65,42.75,42.95,43.41,7343,31873800000.0,122.0,6731,0.9167000000000001
2013-05-20,ARIES,EQ,42.95,43.25,43.95,42.5,42.5,42.5,43.04,2054,8841125000.0,41.0,1573,0.7658
2013-05-21,ARIES,EQ,42.5,43.2,43.2,41.0,41.9,41.5,41.99,11281,47370065000.0,154.0,7541,0.6685
2013-05-22,ARIES,EQ,41.5,41.65,41.95,39.75,39.75,40.25,40.67,4207,17108140000.0,68.0,3665,0.8712000000000001
2013-05-23,ARIES,EQ,40.25,40.25,40.9,39.7,40.9,40.45,40.04,4850,19417110000.0,56.0,4206,0.8672
2013-05-24,ARIES,EQ,40.45,40.5,42.0,40.5,41.9,41.75,41.46,3801,15757260000.0,51.0,2504,0.6587999999999999
2013-05-27,ARIES,EQ,41.75,41.0,42.55,41.0,41.3,41.45,41.53,3729,15487940000.0,52.0,2873,0.7704000000000001
2013-05-28,ARIES,EQ,41.45,41.3,43.15,41.3,42.2,42.2,42.37,4837,20495905000.0,43.0,4444,0.9188
2013-05-29,ARIES,EQ,42.2,42.1,43.2,42.1,42.6,42.6,42.98,925,3975410000.0,21.0,790,0.8541
2013-05-30,ARIES,EQ,42.6,42.55,44.0,42.55,43.8,43.4,43.63,5922,25840425000.0,71.0,4871,0.8225
2013-05-31,ARIES,EQ,43.4,43.0,43.0,41.5,41.5,41.55,42.1,7545,31763109999.999996,69.0,6460,0.8562000000000001
2013-06-03,ARIES,EQ,41.55,41.15,41.85,39.7,40.4,40.35,40.94,15843,64867985000.0,132.0,13657,0.8620000000000001
2013-06-04,ARIES,EQ,40.35,40.0,40.0,38.25,39.0,38.4,39.11,5161,20187145000.0,72.0,4722,0.9148999999999999
2013-06-05,ARIES,EQ,38.4,38.0,38.95,37.1,37.4,37.5,37.81,8656,32727780000.0,114.0,6720,0.7763
2013-06-06,ARIES,EQ,37.5,37.7,39.5,37.5,38.35,38.0,38.3,4539,17383090000.0,87.0,2641,0.5818
2013-06-07,ARIES,EQ,38.0,38.1,38.8,38.1,38.1,38.35,38.47,2651,10198955000.0,34.0,1965,0.7412000000000001
2013-06-10,ARIES,EQ,38.35,38.35,38.95,37.75,37.8,37.85,37.99,1425,5413150000.0,30.0,1386,0.9726
2013-06-11,ARIES,EQ,37.85,37.85,39.75,36.9,39.25,39.1,38.24,7393,28269425000.0,110.0,5585,0.7554000000000001
2013-06-12,ARIES,EQ,39.1,38.5,39.2,38.0,39.1,38.75,38.58,5211,20106200000.0,57.0,2832,0.5435
2013-06-13,ARIES,EQ,38.75,38.75,39.7,38.35,39.0,38.9,38.72,2964,11476150000.0,126.0,2040,0.6883
2013-06-14,ARIES,EQ,38.9,39.5,39.95,38.55,39.95,39.85,39.41,4761,18765060000.0,66.0,2914,0.6121
2013-06-17,ARIES,EQ,39.85,40.45,40.9,40.0,40.05,40.3,40.48,2124,8598355000.0,47.0,1390,0.6544
2013-06-18,ARIES,EQ,40.3,40.3,40.3,39.05,39.05,39.05,39.36,1235,4861575000.0,21.0,1027,0.8316
2013-06-19,ARIES,EQ,39.05,40.2,40.2,38.2,38.75,38.4,38.76,4215,16335270000.000002,55.0,2358,0.5594
2013-06-20,ARIES,EQ,38.4,38.0,38.45,37.0,37.0,37.05,37.14,2526,9382445000.0,38.0,2234,0.8844
2013-06-21,ARIES,EQ,37.05,37.8,37.9,35.45,35.75,36.0,36.64,4098,15015590000.0,70.0,3358,0.8194
2013-06-24,ARIES,EQ,36.0,36.0,36.0,34.3,34.6,34.9,34.99,2118,7411230000.0,56.0,1620,0.7648999999999999
2013-06-25,ARIES,EQ,34.9,35.0,35.0,33.7,34.0,34.0,34.36,1952,6706675000.0,50.0,1336,0.6844
2013-06-26,ARIES,EQ,34.0,35.0,35.9,34.1,35.2,35.15,35.23,5622,19804970000.0,69.0,3558,0.6329
2013-06-27,ARIES,EQ,35.15,35.1,35.4,33.7,34.7,34.1,34.52,4233,14613540000.0,82.0,3379,0.7983
2013-06-28,ARIES,EQ,34.1,35.0,35.45,34.55,35.0,35.0,35.01,7069,24748465000.0,48.0,6794,0.9611000000000001
2013-07-01,ARIES,EQ,35.0,35.2,36.5,35.2,36.0,35.9,35.87,3238,11614740000.0,55.0,2280,0.7041
2013-07-02,ARIES,EQ,35.9,36.1,36.9,35.3,35.9,35.6,36.31,3172,11517310000.0,61.0,2120,0.6683
2013-07-03,ARIES,EQ,35.6,35.2,35.7,34.05,34.05,34.5,34.8,4284,14909904999.999998,110.0,3323,0.7757
2013-07-04,ARIES,EQ,34.5,34.55,34.6,33.5,33.5,33.85,34.11,2841,9689535000.0,64.0,2559,0.9007
2013-07-05,ARIES,EQ,33.85,34.75,36.0,33.7,33.7,34.1,34.66,2384,8264030000.0,101.0,1635,0.6858
2013-07-08,ARIES,EQ,34.1,33.8,34.75,33.1,34.3,34.4,33.97,3496,11874660000.0,94.0,1952,0.5584
2013-07-09,ARIES,EQ,34.4,34.75,35.15,33.4,34.65,34.45,34.12,3245,11071995000.0,58.0,1967,0.6062
2013-07-10,ARIES,EQ,34.45,34.9,34.9,33.65,33.65,33.65,33.82,1258,4254035000.0,22.0,972,0.7726999999999999
2013-07-11,ARIES,EQ,33.65,34.1,35.0,34.0,34.0,34.1,34.46,2450,8442700000.0,32.0,1975,0.8061
2013-07-12,ARIES,EQ,34.1,34.8,34.85,33.9,33.9,33.9,34.26,2887,9892010000.0,47.0,2561,0.8871
2013-07-15,ARIES,EQ,33.9,34.1,38.6,34.1,36.25,36.4,36.84,23508,86602550000.0,425.0,10413,0.443
2013-07-16,ARIES,EQ,36.4,37.15,37.15,34.75,36.1,35.2,35.38,3605,12755795000.0,80.0,2949,0.818
2013-07-17,ARIES,EQ,35.2,36.8,37.9,35.9,36.05,36.3,36.79,17980,66154050000.0,183.0,12738,0.7084999999999999
2013-07-18,ARIES,EQ,36.3,36.5,37.8,36.3,37.8,37.4,36.99,7552,27932730000.0,80.0,5876,0.7781
2013-07-19,ARIES,EQ,37.4,37.4,40.4,36.4,38.3,37.75,38.41,28022,107637275000.0,350.0,14612,0.5214
2013-07-22,ARIES,EQ,37.75,38.0,39.6,37.85,38.65,38.2,38.57,6017,23208745000.0,99.0,5010,0.8326000000000001
2013-07-23,ARIES,EQ,38.2,40.0,42.7,38.8,42.7,41.55,40.44,24831,100418500000.0,550.0,13871,0.5586
2013-07-24,ARIES,EQ,41.55,41.5,44.85,41.5,44.85,44.35,43.42,21633,93938750000.0,356.0,16422,0.7591
2013-07-25,ARIES,EQ,44.35,45.85,45.9,41.0,41.05,41.65,43.6,13404,58436140000.0,261.0,6839,0.5102
2013-07-26,ARIES,EQ,41.65,41.3,43.0,39.1,40.5,39.9,41.08,8837,36304055000.0,136.0,5052,0.5717
2013-07-29,ARIES,EQ,39.9,39.35,44.0,39.35,40.25,40.0,41.49,7389,30660134999.999996,197.0,3753,0.5079
2013-07-30,ARIES,EQ,40.0,41.4,41.55,37.6,37.6,37.8,38.84,3442,13368685000.0,94.0,3059,0.8887
2013-07-31,ARIES,EQ,37.8,37.0,41.5,37.0,40.0,40.0,39.94,11813,47185060000.0,143.0,10094,0.8545
2013-08-01,ARIES,EQ,40.0,40.1,41.5,38.0,38.1,38.45,40.33,4976,20069460000.0,75.0,3126,0.6282
2013-08-02,ARIES,EQ,38.45,38.0,39.65,37.3,38.0,37.85,38.71,2326,9003405000.0,45.0,2225,0.9566
2013-08-05,ARIES,EQ,37.85,37.2,37.25,36.45,36.5,36.9,36.95,4206,15541765000.0,47.0,3500,0.8321
2013-08-06,ARIES,EQ,36.9,36.5,36.85,35.65,36.7,36.7,36.38,599,2178985000.0,17.0,369,0.616
2013-08-07,ARIES,EQ,36.7,36.3,38.0,35.15,37.0,37.05,37.23,6491,24167105000.0,81.0,4470,0.6886
2013-08-08,ARIES,EQ,37.05,37.05,38.7,36.1,36.5,36.9,37.09,5503,20409655000.0,50.0,2922,0.531
2013-08-12,ARIES,EQ,36.9,36.0,38.0,36.0,36.8,36.6,36.78,2414,8878965000.0,53.0,1462,0.6056
2013-08-13,ARIES,EQ,36.6,37.0,42.0,37.0,38.75,38.8,39.84,34057,135696150000.0,491.0,21726,0.6379
2013-08-14,ARIES,EQ,38.8,39.0,40.5,37.5,38.6,38.55,38.96,8884,34615905000.0,146.0,5408,0.6087
2013-08-16,ARIES,EQ,38.55,38.8,44.5,38.8,40.1,39.85,41.87,38903,162897240000.0,472.0,19991,0.5139
2013-08-19,ARIES,EQ,39.85,39.0,40.5,37.3,37.8,38.05,39.33,5425,21337355000.0,84.0,4917,0.9064
2013-08-20,ARIES,EQ,38.05,38.65,41.5,38.65,40.4,40.45,40.48,17622,71335365000.0,127.0,16325,0.9264
2013-08-21,ARIES,EQ,40.45,40.2,42.1,39.3,39.9,39.8,40.19,8287,33306800000.0,82.0,7250,0.8749
2013-08-22,ARIES,EQ,39.8,40.5,41.65,39.65,39.75,39.95,40.45,6486,26232634999.999996,50.0,4802,0.7404000000000001
2013-08-23,ARIES,EQ,39.95,39.2,43.95,39.2,39.6,39.75,41.26,27315,112711575000.0,339.0,18565,0.6797
2013-08-26,ARIES,EQ,39.75,41.9,41.9,38.85,39.85,39.75,39.71,2665,10583195000.0,41.0,2277,0.8544
2013-08-27,ARIES,EQ,39.75,39.25,40.9,37.85,38.5,38.55,38.77,7027,27245040000.000004,193.0,5135,0.7308
2013-08-28,ARIES,EQ,38.55,38.0,39.8,36.8,38.05,38.05,37.94,6210,23559610000.0,101.0,4888,0.7870999999999999
2013-08-29,ARIES,EQ,38.05,39.45,39.45,37.7,38.0,38.2,38.34,1408,5398965000.0,28.0,1112,0.7898000000000001
2013-08-30,ARIES,EQ,38.2,38.3,39.25,38.25,38.55,38.7,38.43,3144,12082875000.0,71.0,1720,0.5471
2013-09-02,ARIES,EQ,38.7,38.05,39.5,38.05,39.15,39.2,39.25,1226,4812235000.0,19.0,1077,0.8785
2013-09-03,ARIES,EQ,39.2,39.4,40.1,38.1,38.85,39.15,38.79,2409,9344325000.0,42.0,1845,0.7659
2013-09-04,ARIES,EQ,39.15,38.6,39.0,37.85,38.35,38.4,38.53,3248,12514970000.0,89.0,2690,0.8281999999999999
2013-09-05,ARIES,EQ,38.4,39.1,40.0,38.75,38.75,39.0,39.4,2888,11379330000.0,46.0,1815,0.6285000000000001
2013-09-06,ARIES,EQ,39.0,39.2,39.4,38.15,38.35,38.45,38.62,3931,15180915000.0,73.0,3163,0.8046
2013-09-10,ARIES,EQ,38.45,38.2,39.9,38.2,39.3,39.5,39.1,3643,14243970000.000002,74.0,1824,0.5007
2013-09-11,ARIES,EQ,39.5,40.5,41.05,39.1,40.0,39.95,40.31,8795,35451705000.0,147.0,6566,0.7465999999999999
2013-09-12,ARIES,EQ,39.95,39.85,40.9,38.85,38.85,39.1,39.96,27083,108211639999.99998,147.0,21862,0.8072
2013-09-13,ARIES,EQ,39.1,40.0,40.8,39.25,39.85,39.85,40.11,6158,24698775000.0,61.0,5370,0.872
2013-09-16,ARIES,EQ,39.85,40.25,40.25,39.0,39.6,39.8,39.68,3784,15016310000.0,55.0,2594,0.6855
2013-09-17,ARIES,EQ,39.8,39.5,41.4,39.2,39.95,40.0,40.15,21776,87435770000.0,171.0,16477,0.7567
2013-09-18,ARIES,EQ,40.0,39.5,41.0,38.25,40.0,40.05,40.49,5646,22859780000.0,72.0,4649,0.8234
2013-09-19,ARIES,EQ,40.05,40.0,40.2,39.5,39.5,39.8,39.89,5224,20838005000.0,80.0,3715,0.7111
2013-09-20,ARIES,EQ,39.8,39.7,39.7,37.0,38.5,38.35,38.32,14484,55503850000.0,216.0,8841,0.6104
2013-09-23,ARIES,EQ,38.35,38.0,38.5,37.35,37.55,37.55,37.94,1671,6340335000.0,20.0,1444,0.8642000000000001
2013-09-24,ARIES,EQ,37.55,37.0,38.0,36.9,37.0,37.1,37.32,6908,25777705000.0,88.0,5415,0.7839
2013-09-25,ARIES,EQ,37.1,38.55,38.55,36.45,37.1,37.3,37.41,3739,13988750000.0,68.0,3254,0.8703000000000001
2013-09-26,ARIES,EQ,37.3,37.1,37.2,35.8,36.35,36.4,36.44,5975,21772975000.0,117.0,4215,0.7054
2013-09-27,ARIES,EQ,36.4,37.4,37.5,36.6,37.5,37.05,37.05,1023,3790285000.0,36.0,735,0.7184999999999999
2013-09-30,ARIES,EQ,37.05,37.0,37.3,36.6,36.6,36.75,37.04,1818,6734239999.999999,13.0,1668,0.9175
2013-10-01,ARIES,EQ,36.75,36.4,37.0,35.5,36.5,36.8,36.8,2311,8505330000.0,42.0,1578,0.6828000000000001
2013-10-03,ARIES,EQ,36.8,36.4,42.0,36.3,37.9,37.5,38.06,3954,15050675000.0,86.0,1352,0.3419
2013-10-04,ARIES,EQ,37.5,38.3,38.4,37.25,37.6,37.55,37.61,1478,5558725000.0,15.0,1327,0.8978
2013-10-07,ARIES,EQ,37.55,37.25,38.7,36.5,37.0,37.0,37.17,9286,34517175000.0,163.0,6791,0.7313
2013-10-08,ARIES,EQ,37.0,37.35,37.4,36.5,36.5,36.65,36.91,5531,20416665000.0,65.0,4940,0.8931
2013-10-09,ARIES,EQ,36.65,36.9,41.8,36.75,36.9,36.9,37.65,34294,129115639999.99998,292.0,25139,0.733
2013-10-10,ARIES,EQ,36.9,37.1,37.65,36.7,36.75,36.8,37.08,12167,45121275000.0,70.0,8412,0.6914
2013-10-11,ARIES,EQ,36.8,36.8,37.45,36.7,36.7,36.75,37.02,21687,80285890000.0,89.0,19181,0.8844
2013-10-14,ARIES,EQ,36.75,36.9,37.5,36.5,36.7,36.65,37.01,9310,34455240000.0,85.0,6649,0.7142000000000001
2013-10-15,ARIES,EQ,36.65,37.3,37.3,36.05,36.25,36.25,36.29,7855,28502570000.0,38.0,7716,0.9823000000000001
2013-10-17,ARIES,EQ,36.25,36.9,36.9,35.5,36.2,36.1,36.19,4960,17949055000.0,52.0,3916,0.7895000000000001
2013-10-18,ARIES,EQ,36.1,36.0,36.65,35.45,35.65,35.9,35.95,11908,42811935000.0,150.0,7639,0.6415000000000001
2013-10-21,ARIES,EQ,35.9,36.0,36.75,35.55,36.0,36.2,36.14,4644,16785104999.999998,58.0,3557,0.7659
2013-10-22,ARIES,EQ,36.2,35.8,36.8,35.65,36.0,36.0,36.07,8445,30459955000.0,69.0,7396,0.8758
2013-10-23,ARIES,EQ,36.0,36.3,36.8,35.5,35.8,35.85,36.06,6969,25131235000.0,70.0,5697,0.8175
2013-10-24,ARIES,EQ,35.85,37.0,37.0,35.65,36.15,35.85,36.1,7773,28061440000.000004,80.0,4991,0.6421
2013-10-25,ARIES,EQ,35.85,35.65,36.35,35.5,36.0,36.05,35.95,6290,22614435000.0,83.0,5281,0.8395999999999999
2013-10-28,ARIES,EQ,36.05,37.0,37.0,35.5,35.95,35.6,35.87,1014,3637360000.0,27.0,709,0.6992
2013-10-29,ARIES,EQ,35.6,35.6,35.75,35.0,35.45,35.5,35.37,3741,13232435000.0,65.0,2391,0.6391
2013-10-30,ARIES,EQ,35.5,36.0,38.0,36.0,36.55,36.85,37.12,32496,120622625000.0,270.0,23448,0.7216
2013-10-31,ARIES,EQ,36.85,37.0,37.0,35.95,36.4,36.2,36.32,5301,19255770000.0,42.0,4671,0.8812000000000001
2013-11-01,ARIES,EQ,36.2,37.5,39.5,35.3,36.0,35.8,37.27,135096,503452259999.99994,829.0,70783,0.5239
2013-11-03,ARIES,EQ,35.8,36.6,37.8,36.6,37.3,37.3,37.19,20127,74847400000.0,131.0,15303,0.7603
2013-11-05,ARIES,EQ,37.3,37.35,38.5,36.45,36.55,36.7,37.32,61132,228131385000.0,508.0,46173,0.7553000000000001
2013-11-06,ARIES,EQ,36.7,37.4,37.5,36.55,36.6,36.65,36.99,13649,50490340000.0,153.0,6505,0.47659999999999997
2013-11-07,ARIES,EQ,36.65,37.0,37.25,36.5,36.75,36.65,36.94,10140,37455630000.0,88.0,9264,0.9136
2013-11-08,ARIES,EQ,36.65,36.8,38.0,35.7,36.4,36.1,36.95,35820,132357189999.99998,252.0,20824,0.5814
2013-11-11,ARIES,EQ,36.1,36.65,36.65,35.9,36.1,36.15,36.29,9275,33654470000.0,66.0,7785,0.8394
2013-11-12,ARIES,EQ,36.15,36.8,36.8,34.55,34.65,35.5,35.99,7936,28562809999.999996,65.0,5680,0.7156999999999999
2013-11-13,ARIES,EQ,35.5,35.4,36.45,34.55,35.25,34.85,35.77,18706,66909775000.0,170.0,13184,0.7048000000000001
2013-11-14,ARIES,EQ,34.85,35.25,37.0,35.25,36.8,36.85,36.47,16588,60499425000.0,154.0,14519,0.8753000000000001
2013-11-18,ARIES,EQ,36.85,36.5,40.0,35.2,38.25,38.2,37.84,70558,267016429999.99997,489.0,54659,0.7747
2013-11-19,ARIES,EQ,38.2,38.0,39.4,38.0,38.1,38.2,38.67,9588,37075140000.0,98.0,7541,0.7865000000000001
2013-11-20,ARIES,EQ,38.2,38.5,45.8,36.1,42.5,44.0,42.75,251498,1075068400000.0,2490.0,143840,0.5719
2013-11-21,ARIES,EQ,44.0,44.5,47.0,43.2,43.9,43.7,44.88,139762,627189660000.0,1849.0,54935,0.3931
2013-11-22,ARIES,EQ,43.7,44.1,45.4,43.0,43.65,43.05,44.28,25790,114193055000.0,252.0,18223,0.7066
2013-11-25,ARIES,EQ,43.05,43.3,45.65,43.25,45.15,44.95,44.77,24766,110888800000.0,355.0,13712,0.5537
2013-11-26,ARIES,EQ,44.95,44.5,44.9,42.15,42.3,42.45,43.81,9008,39464890000.0,94.0,7758,0.8612000000000001
2013-11-27,ARIES,EQ,42.45,43.8,43.9,41.35,42.0,42.05,42.35,6954,29448215000.000004,136.0,4960,0.7133
2013-11-28,ARIES,EQ,42.05,42.3,43.9,42.3,42.8,42.9,43.42,3686,16004404999.999998,48.0,2638,0.7156999999999999
2013-11-29,ARIES,EQ,42.9,41.8,43.45,40.75,41.7,41.0,41.5,17724,73558230000.0,194.0,13784,0.7777
2013-12-02,ARIES,EQ,41.0,42.0,42.85,41.55,41.55,41.65,42.11,2798,11782210000.0,64.0,1350,0.4825
2013-12-03,ARIES,EQ,41.65,41.5,42.55,41.0,41.55,41.55,41.52,2053,8523614999.999999,42.0,1344,0.6547
2013-12-04,ARIES,EQ,41.55,41.55,42.2,40.0,40.15,40.65,40.75,5957,24275085000.0,104.0,5531,0.9285
2013-12-05,ARIES,EQ,40.65,40.6,42.45,40.6,41.7,41.55,41.67,4026,16775079999.999998,65.0,2519,0.6257
2013-12-06,ARIES,EQ,41.55,41.0,41.4,39.05,41.0,40.6,39.98,21875,87457475000.0,210.0,15923,0.7279000000000001
2013-12-09,ARIES,EQ,40.6,43.0,46.2,42.3,43.4,43.45,44.53,131923,587429630000.0,1382.0,56232,0.42619999999999997
2013-12-10,ARIES,EQ,43.45,43.6,43.85,42.2,43.0,42.9,42.81,19857,85011000000.0,380.0,9617,0.4843
2013-12-11,ARIES,EQ,42.9,43.45,43.45,42.1,42.5,42.4,42.56,11754,50023445000.0,159.0,9585,0.8155
2013-12-12,ARIES,EQ,42.4,43.7,43.7,41.35,42.1,41.65,42.0,10656,44756700000.0,158.0,8456,0.7935
2013-12-13,ARIES,EQ,41.65,41.5,42.75,40.25,40.9,40.4,41.32,11448,47303015000.0,174.0,7839,0.6847
2013-12-16,ARIES,EQ,40.4,40.1,42.35,40.1,42.35,41.6,41.21,4570,18834265000.0,211.0,1984,0.4341
2013-12-17,ARIES,EQ,41.6,43.45,43.45,39.65,41.0,40.45,41.09,6418,26371715000.000004,159.0,2752,0.4288
2013-12-18,ARIES,EQ,40.45,40.0,43.0,40.0,42.55,42.4,41.6,18517,77038820000.0,231.0,11925,0.644
2013-12-19,ARIES,EQ,42.4,42.0,42.0,40.6,40.65,41.0,41.24,1778,7332285000.000001,33.0,1472,0.8279000000000001
2013-12-20,ARIES,EQ,41.0,41.0,41.9,41.0,41.3,41.2,41.19,3055,12582225000.0,51.0,2277,0.7453000000000001
2013-12-23,ARIES,EQ,41.2,40.7,41.95,40.5,41.2,41.45,41.52,2478,10289475000.0,36.0,1637,0.6606000000000001
2013-12-24,ARIES,EQ,41.45,41.4,42.15,40.8,41.6,41.2,41.29,3704,15293660000.0,76.0,2262,0.6107
2013-12-26,ARIES,EQ,41.2,41.7,45.35,41.2,43.7,43.85,43.67,39777,173689060000.0,331.0,24216,0.6088
2013-12-27,ARIES,EQ,43.85,43.5,44.5,42.15,42.4,42.45,43.1,9708,41843725000.0,204.0,5555,0.5722
2013-12-30,ARIES,EQ,42.45,43.0,43.7,41.8,43.7,42.8,42.53,7513,31954884999.999996,116.0,3412,0.45409999999999995
2013-12-31,ARIES,EQ,42.8,44.0,51.35,43.3,51.35,51.35,49.05,403319,1978316189999.9998,3885.0,92188,0.2286
2014-01-01,ARIES,EQ,51.35,53.15,56.3,51.7,53.7,53.9,54.57,715152,3902543854999.9995,7146.0,144526,0.2021
2014-01-02,ARIES,EQ,53.9,54.4,62.5,53.25,58.0,58.1,59.99,635699,3813363495000.0005,7449.0,141168,0.22210000000000002
2014-01-03,ARIES,EQ,58.1,58.0,61.7,55.45,58.0,58.45,58.94,145852,859667250000.0,2281.0,23520,0.1613
2014-01-06,ARIES,EQ,58.45,59.3,61.0,57.15,57.9,58.05,59.63,105383,628367085000.0,928.0,51604,0.4897
