Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-10,LUMAXIND,EQ,335.9,335.0,335.0,326.1,331.95,330.15,331.09,1467,48570520000.0,58.0,1039,0.7081999999999999
2013-06-11,LUMAXIND,EQ,330.15,334.8,343.0,330.6,340.0,340.05,337.13,32,1078825000.0,15.0,12,0.375
2013-06-12,LUMAXIND,EQ,340.05,344.9,344.9,335.1,343.0,341.85,339.21,250,8480239999.999999,31.0,76,0.304
2013-06-13,LUMAXIND,EQ,341.85,342.1,342.1,332.0,340.9,337.1,337.27,166,5598645000.0,29.0,151,0.9096
2013-06-14,LUMAXIND,EQ,337.1,341.0,341.0,332.15,334.0,336.25,336.3,190,6389680000.0,31.0,102,0.5368
2013-06-17,LUMAXIND,EQ,336.25,331.05,344.95,331.0,344.95,344.1,335.9,208,6986685000.000001,53.0,111,0.5337
2013-06-18,LUMAXIND,EQ,344.1,340.0,340.0,335.05,340.0,339.15,339.26,8,271405000.0,6.0,5,0.625
2013-06-20,LUMAXIND,EQ,339.15,343.0,344.8,330.0,340.15,333.95,334.45,1075,35953520000.0,111.0,524,0.48740000000000006
2013-06-21,LUMAXIND,EQ,333.95,335.0,345.0,326.25,345.0,343.65,335.24,1408,47201860000.0,149.0,709,0.5036
2013-06-24,LUMAXIND,EQ,343.65,340.0,344.9,332.1,340.0,339.85,339.06,615,20852180000.0,29.0,355,0.5772
2013-06-25,LUMAXIND,EQ,339.85,334.0,337.45,320.0,332.0,332.5,332.26,4434,147322455000.0,99.0,2092,0.4718
2013-06-26,LUMAXIND,EQ,332.5,335.0,335.0,325.0,335.0,334.7,334.0,131,4375385000.0,24.0,111,0.8473
2013-06-27,LUMAXIND,EQ,334.7,330.0,334.7,325.25,330.0,331.2,329.99,963,31777759999.999996,69.0,630,0.6542
2013-06-28,LUMAXIND,EQ,331.2,331.95,332.5,326.5,332.5,330.0,330.18,68,2245250000.0,17.0,42,0.6176
2013-07-01,LUMAXIND,EQ,330.0,330.0,332.5,326.05,330.0,330.0,329.45,524,17263335000.0,43.0,282,0.5382
2013-07-02,LUMAXIND,EQ,330.0,335.0,335.0,330.0,330.0,330.0,331.85,4,132740000.00000001,4.0,2,0.5
2013-07-03,LUMAXIND,EQ,330.0,325.3,339.0,325.3,337.5,338.1,335.51,215,7213414999.999999,33.0,175,0.8140000000000001
2013-07-04,LUMAXIND,EQ,338.1,333.0,334.85,325.25,326.25,328.9,329.55,1623,53485990000.0,120.0,1140,0.7023999999999999
2013-07-05,LUMAXIND,EQ,328.9,324.15,330.0,324.15,330.0,329.85,328.51,941,30912970000.0,53.0,600,0.6376
2013-07-08,LUMAXIND,EQ,329.85,334.0,340.0,329.95,330.0,330.0,331.8,21,696785000.0,10.0,13,0.619
2013-07-09,LUMAXIND,EQ,330.0,326.4,329.95,321.0,325.0,325.55,327.33,3317,108575320000.0,216.0,2071,0.6244
2013-07-10,LUMAXIND,EQ,325.55,325.0,329.15,320.05,323.0,322.6,323.29,1415,45745310000.0,80.0,1319,0.9322
2013-07-11,LUMAXIND,EQ,322.6,325.0,330.0,320.05,322.7,325.55,324.21,780,25288270000.0,84.0,502,0.6436000000000001
2013-07-12,LUMAXIND,EQ,325.55,328.0,329.8,326.0,329.6,329.55,329.41,54,1778840000.0000002,8.0,53,0.9815
2013-07-15,LUMAXIND,EQ,329.55,328.0,340.0,318.05,330.0,335.05,329.27,17119,563679885000.0,271.0,6802,0.3973
2013-07-16,LUMAXIND,EQ,335.05,331.0,331.0,325.1,330.0,329.9,329.99,65,2144905000.0,9.0,55,0.8462000000000001
2013-07-17,LUMAXIND,EQ,329.9,325.1,334.75,325.0,332.5,330.1,328.22,439,14408954999.999998,71.0,201,0.4579
2013-07-18,LUMAXIND,EQ,330.1,328.0,338.5,326.15,329.15,337.85,335.02,212,7102414999.999999,36.0,166,0.783
2013-07-19,LUMAXIND,EQ,337.85,339.95,339.95,329.1,336.0,336.55,337.32,50,1686590000.0000002,23.0,38,0.76
2013-07-22,LUMAXIND,EQ,336.55,335.0,339.95,331.15,339.55,339.0,334.76,449,15030660000.0,54.0,192,0.4276
2013-07-23,LUMAXIND,EQ,339.0,334.0,340.0,333.0,340.0,339.95,338.8,170,5759615000.0,21.0,116,0.6824
2013-07-24,LUMAXIND,EQ,339.95,335.0,340.0,334.0,340.0,338.15,337.65,1095,36972990000.0,50.0,792,0.7232999999999999
2013-07-25,LUMAXIND,EQ,338.15,333.0,339.9,333.0,339.85,339.5,338.61,38,1286705000.0,18.0,30,0.7895000000000001
2013-07-26,LUMAXIND,EQ,339.5,338.0,340.0,338.0,339.95,339.95,339.79,10,339790000.0,4.0,8,0.8
2013-07-29,LUMAXIND,EQ,339.95,334.0,339.8,332.0,339.8,338.4,338.13,17,574815000.0,8.0,10,0.5882000000000001
2013-07-30,LUMAXIND,EQ,338.4,333.25,339.2,330.35,338.85,335.95,334.73,901,30159570000.0,127.0,507,0.5627000000000001
2013-07-31,LUMAXIND,EQ,335.95,330.15,340.0,330.0,340.0,338.05,334.53,724,24220285000.0,82.0,305,0.4213
2013-08-01,LUMAXIND,EQ,338.05,333.35,340.0,333.35,340.0,339.5,338.68,164,5554305000.0,9.0,150,0.9146
2013-08-02,LUMAXIND,EQ,339.5,334.0,339.95,330.15,339.95,339.55,335.85,326,10948870000.0,48.0,176,0.5399
2013-08-05,LUMAXIND,EQ,339.55,334.0,340.0,326.5,340.0,338.05,334.39,2096,70088550000.0,127.0,1000,0.4771
2013-08-06,LUMAXIND,EQ,338.05,339.95,339.95,333.05,338.0,338.05,338.22,174,5884970000.0,22.0,148,0.8506
2013-08-07,LUMAXIND,EQ,338.05,330.0,339.9,330.0,338.0,337.75,336.09,1321,44396950000.0,91.0,914,0.6919
2013-08-08,LUMAXIND,EQ,337.75,330.25,337.0,330.25,336.9,336.9,335.4,1098,36826465000.0,113.0,526,0.47909999999999997
2013-08-12,LUMAXIND,EQ,336.9,335.5,336.3,333.0,335.9,335.9,335.57,811,27214645000.0,38.0,660,0.8138
2013-08-13,LUMAXIND,EQ,335.9,336.8,336.8,331.2,335.0,334.9,334.58,1401,46874935000.0,62.0,881,0.6288
2013-08-14,LUMAXIND,EQ,334.9,333.1,336.95,330.3,336.5,335.75,334.85,634,21229520000.0,56.0,375,0.5915
2013-08-16,LUMAXIND,EQ,335.75,331.3,336.75,326.35,336.75,336.4,336.17,39,1311055000.0,9.0,35,0.8974
2013-08-19,LUMAXIND,EQ,336.4,331.0,337.5,330.0,337.15,336.85,335.71,113,3793530000.0000005,15.0,71,0.6283
2013-08-20,LUMAXIND,EQ,336.85,331.0,337.5,327.0,330.1,334.55,334.52,191,6389305000.0,43.0,125,0.6545000000000001
2013-08-21,LUMAXIND,EQ,334.55,337.75,337.75,336.9,336.95,336.95,337.41,86,2901745000.0,5.0,86,1.0
2013-08-22,LUMAXIND,EQ,336.95,336.9,336.95,331.15,336.95,336.95,336.22,8,268975000.0,4.0,6,0.75
2013-08-23,LUMAXIND,EQ,336.95,331.0,336.95,331.0,336.7,336.65,335.35,460,15426250000.0,34.0,353,0.7674
2013-08-26,LUMAXIND,EQ,336.65,331.35,337.0,319.2,320.0,325.15,324.29,10543,341894375000.0,553.0,4220,0.40030000000000004
2013-08-27,LUMAXIND,EQ,325.15,320.0,328.0,320.0,323.95,323.3,324.3,546,17706730000.0,70.0,466,0.8534999999999999
2013-08-28,LUMAXIND,EQ,323.3,318.0,324.5,311.4,320.0,318.95,319.33,6875,219539135000.0,246.0,4888,0.711
2013-08-29,LUMAXIND,EQ,318.95,321.4,336.45,300.0,331.1,327.55,316.43,7662,242451365000.0,333.0,4120,0.5377000000000001
2013-08-30,LUMAXIND,EQ,327.55,325.0,334.9,319.65,330.0,325.9,327.92,2726,89392325000.0,117.0,1552,0.5693
2013-09-02,LUMAXIND,EQ,325.9,340.0,340.0,328.0,333.0,332.7,335.24,391,13107790000.0,23.0,350,0.8951000000000001
2013-09-03,LUMAXIND,EQ,332.7,328.5,335.0,325.8,333.75,333.55,333.33,150,4999965000.0,19.0,126,0.84
2013-09-04,LUMAXIND,EQ,333.55,330.0,335.0,326.1,335.0,334.9,333.82,792,26438905000.0,42.0,636,0.8029999999999999
2013-09-05,LUMAXIND,EQ,334.9,330.6,337.0,330.0,335.75,335.4,335.59,332,11141425000.0,8.0,300,0.9036
2013-09-06,LUMAXIND,EQ,335.4,332.0,336.75,328.2,336.0,335.65,334.05,831,27759515000.000004,73.0,550,0.6619
2013-09-10,LUMAXIND,EQ,335.65,344.95,368.0,340.15,346.0,348.2,350.85,2769,97149960000.0,215.0,1457,0.5262
2013-09-11,LUMAXIND,EQ,348.2,345.0,354.7,328.0,340.0,338.3,337.49,6809,229796850000.0,240.0,2486,0.3651
2013-09-12,LUMAXIND,EQ,338.3,338.0,339.9,335.05,336.1,337.35,338.17,336,11362590000.0,52.0,200,0.5952000000000001
2013-09-13,LUMAXIND,EQ,337.35,340.0,344.0,340.0,342.95,342.95,343.79,53,1822090000.0000002,7.0,50,0.9434
2013-09-16,LUMAXIND,EQ,342.95,340.0,349.0,335.05,337.0,342.9,342.89,501,17178845000.000002,56.0,355,0.7086
2013-09-17,LUMAXIND,EQ,342.9,344.0,347.5,340.25,347.5,347.25,345.79,201,6950285000.000001,16.0,175,0.8706
2013-09-18,LUMAXIND,EQ,347.25,341.5,346.0,338.2,342.3,343.15,341.94,960,32826105000.0,120.0,251,0.2615
2013-09-19,LUMAXIND,EQ,343.15,338.55,343.3,336.25,343.0,341.9,340.9,2077,70805055000.0,96.0,1415,0.6813
2013-09-20,LUMAXIND,EQ,341.9,340.0,344.0,335.0,341.8,338.65,338.67,1594,53983344999.99999,178.0,800,0.5019
2013-09-23,LUMAXIND,EQ,338.65,337.65,342.0,305.0,329.95,327.6,319.17,11916,380323980000.0,516.0,4867,0.40840000000000004
2013-09-24,LUMAXIND,EQ,327.6,331.95,331.95,292.15,329.7,328.75,313.74,28640,898551925000.0,901.0,11123,0.3884
2013-09-25,LUMAXIND,EQ,328.75,321.0,336.35,321.0,335.0,334.7,330.88,775,25643520000.0,35.0,500,0.6452
2013-09-26,LUMAXIND,EQ,334.7,332.0,337.0,326.55,330.2,335.7,335.01,61,2043565000.0000002,13.0,30,0.4918
2013-09-27,LUMAXIND,EQ,335.7,327.35,336.0,327.35,335.0,335.0,333.31,482,16065700000.0,9.0,50,0.1037
2013-09-30,LUMAXIND,EQ,335.0,326.75,337.45,326.75,337.45,337.45,328.53,12,394240000.0,4.0,10,0.8333
2013-10-01,LUMAXIND,EQ,337.45,330.5,337.9,330.5,337.9,337.9,335.43,3,100630000.0,3.0,3,1.0
2013-10-03,LUMAXIND,EQ,337.9,331.15,336.5,325.0,325.0,333.95,331.86,1283,42577385000.0,92.0,839,0.6539
2013-10-04,LUMAXIND,EQ,333.95,338.0,338.95,330.05,334.0,333.85,332.88,1077,35851405000.0,59.0,664,0.6165
2013-10-07,LUMAXIND,EQ,333.85,321.0,338.9,321.0,335.0,335.0,334.38,20,668755000.0,6.0,10,0.5
2013-10-08,LUMAXIND,EQ,335.0,330.05,336.95,330.05,336.85,336.85,335.54,51,1711230000.0,5.0,25,0.4902
2013-10-09,LUMAXIND,EQ,336.85,331.55,336.0,330.25,335.8,334.8,334.0,523,17467945000.0,22.0,350,0.6692
2013-10-10,LUMAXIND,EQ,334.8,333.0,334.95,325.5,334.9,333.4,332.78,1125,37437335000.0,68.0,620,0.5511
2013-10-11,LUMAXIND,EQ,333.4,315.0,342.5,315.0,338.95,333.85,333.92,237,7913875000.0,24.0,210,0.8861
2013-10-14,LUMAXIND,EQ,333.85,330.05,338.8,322.0,335.0,335.0,331.9,404,13408940000.0,12.0,212,0.5247999999999999
2013-10-15,LUMAXIND,EQ,335.0,331.0,331.0,325.15,329.9,329.9,329.54,2752,90690355000.0,133.0,1403,0.5098
2013-10-17,LUMAXIND,EQ,329.9,330.0,333.8,327.05,333.5,333.1,332.75,267,8884465000.0,16.0,151,0.5655
2013-10-18,LUMAXIND,EQ,333.1,332.0,332.0,326.35,332.0,330.95,329.96,953,31445125000.0,40.0,513,0.5383
2013-10-21,LUMAXIND,EQ,330.95,330.6,337.9,326.1,335.0,334.3,332.7,807,26848570000.0,82.0,372,0.461
2013-10-22,LUMAXIND,EQ,334.3,330.05,337.9,325.2,332.75,332.6,331.68,1593,52837155000.00001,80.0,1123,0.705
2013-10-23,LUMAXIND,EQ,332.6,327.35,333.5,327.35,332.5,332.5,332.59,327,10875835000.0,7.0,300,0.9174
2013-10-24,LUMAXIND,EQ,332.5,326.0,337.85,326.0,327.65,330.1,330.76,1425,47133130000.0,113.0,843,0.5916
2013-10-25,LUMAXIND,EQ,330.1,325.25,334.8,325.25,327.15,330.85,330.88,684,22632140000.0,40.0,510,0.7456
2013-10-28,LUMAXIND,EQ,330.85,326.5,334.5,325.4,329.95,329.9,329.27,1458,48008020000.0,112.0,875,0.6001
2013-10-29,LUMAXIND,EQ,329.9,325.25,336.0,320.55,320.8,326.45,329.0,1543,50765135000.0,65.0,1226,0.7946
2013-10-30,LUMAXIND,EQ,326.45,330.0,333.0,322.0,325.5,330.35,328.91,1204,39600175000.0,84.0,860,0.7143
2013-10-31,LUMAXIND,EQ,330.35,321.0,334.0,321.0,323.05,328.6,330.25,976,32231965000.000004,80.0,582,0.5963
2013-11-01,LUMAXIND,EQ,328.6,332.95,332.95,322.3,322.35,329.6,329.38,1507,49637615000.0,27.0,1207,0.8009000000000001
2013-11-03,LUMAXIND,EQ,329.6,325.5,339.8,325.5,334.45,334.3,332.19,434,14417035000.0,27.0,216,0.49770000000000003
2013-11-05,LUMAXIND,EQ,334.3,325.05,339.95,325.05,328.2,330.25,329.93,1877,61928685000.0,105.0,1198,0.6383
2013-11-06,LUMAXIND,EQ,330.25,320.15,337.85,320.15,330.0,329.75,329.61,206,6790064999.999999,24.0,121,0.5874
2013-11-07,LUMAXIND,EQ,329.75,327.05,331.95,326.35,330.0,330.0,329.47,150,4942035000.0,13.0,115,0.7667
2013-11-08,LUMAXIND,EQ,330.0,326.4,333.0,326.4,329.85,329.8,329.34,240,7904205000.0,11.0,124,0.5167
2013-11-11,LUMAXIND,EQ,329.8,325.0,333.95,325.0,330.0,329.05,329.36,186,6126180000.0,28.0,100,0.5376
2013-11-12,LUMAXIND,EQ,329.05,325.0,335.0,325.0,330.0,330.0,329.06,352,11582915000.0,23.0,186,0.5284000000000001
2013-11-13,LUMAXIND,EQ,330.0,338.85,338.85,326.1,330.0,332.75,331.79,397,13171975000.0,22.0,295,0.7431
2013-11-14,LUMAXIND,EQ,332.75,328.0,330.0,326.5,330.0,329.95,329.76,118,3891190000.0,22.0,106,0.8983
2013-11-18,LUMAXIND,EQ,329.95,322.3,333.0,322.3,333.0,333.0,327.93,136,4459800000.0,6.0,71,0.5221
2013-11-19,LUMAXIND,EQ,333.0,330.0,337.8,326.15,335.0,335.0,332.59,237,7882264999.999999,21.0,150,0.6329
2013-11-20,LUMAXIND,EQ,335.0,341.0,341.0,325.4,335.0,333.4,332.31,1673,55595265000.0,77.0,700,0.41840000000000005
2013-11-21,LUMAXIND,EQ,333.4,327.25,333.8,327.25,333.8,333.8,332.85,70,2329950000.0,3.0,60,0.8571
2013-11-22,LUMAXIND,EQ,333.8,330.0,337.95,327.15,328.6,332.5,331.92,917,30436725000.0,86.0,460,0.5015999999999999
2013-11-25,LUMAXIND,EQ,332.5,334.95,334.95,326.0,330.0,329.65,329.92,1547,51038890000.0,79.0,850,0.5495
2013-11-26,LUMAXIND,EQ,329.65,328.05,336.8,320.25,326.85,326.05,327.47,2899,94932495000.0,239.0,1175,0.4053
2013-11-27,LUMAXIND,EQ,326.05,318.4,329.95,318.4,323.5,326.65,326.4,837,27319534999.999996,98.0,530,0.6332
2013-11-28,LUMAXIND,EQ,326.65,321.1,335.0,321.1,335.0,333.35,332.27,168,5582200000.0,26.0,152,0.9048
2013-11-29,LUMAXIND,EQ,333.35,330.0,336.95,327.5,335.0,332.35,332.31,396,13159650000.0,23.0,301,0.7601000000000001
2013-12-02,LUMAXIND,EQ,332.35,330.0,334.8,321.5,325.75,325.75,327.63,2193,71849445000.0,184.0,955,0.4355
2013-12-03,LUMAXIND,EQ,325.75,320.05,333.5,320.05,329.95,329.95,331.02,142,4700500000.0,13.0,100,0.7042
2013-12-04,LUMAXIND,EQ,329.95,324.05,336.6,324.05,327.2,330.85,331.17,655,21691725000.0,63.0,470,0.7176
2013-12-05,LUMAXIND,EQ,330.85,325.05,334.95,325.05,330.0,329.45,329.77,256,8442135000.000001,37.0,162,0.6328
2013-12-06,LUMAXIND,EQ,329.45,324.05,333.0,324.05,333.0,332.35,331.78,149,4943450000.0,18.0,98,0.6577
2013-12-09,LUMAXIND,EQ,332.35,335.0,339.95,330.55,335.9,335.05,335.61,229,7685450000.0,25.0,170,0.7424
2013-12-10,LUMAXIND,EQ,335.05,337.0,339.5,326.0,333.0,332.65,331.78,740,24552035000.0,78.0,446,0.6027
2013-12-11,LUMAXIND,EQ,332.65,327.0,334.95,327.0,330.0,329.9,329.74,240,7913645000.0,41.0,113,0.4708
2013-12-12,LUMAXIND,EQ,329.9,330.0,330.0,325.4,330.0,329.8,328.9,403,13254640000.0,31.0,250,0.6203000000000001
2013-12-13,LUMAXIND,EQ,329.8,329.95,330.0,329.25,330.0,329.9,329.92,120,3959015000.0,4.0,120,1.0
2013-12-16,LUMAXIND,EQ,329.9,327.15,330.0,325.1,329.75,329.25,328.58,1138,37392030000.0,79.0,560,0.49210000000000004
2013-12-17,LUMAXIND,EQ,329.25,326.65,333.0,325.0,333.0,331.0,329.55,981,32328790000.000004,75.0,561,0.5719
2013-12-18,LUMAXIND,EQ,331.0,328.45,333.0,326.0,326.0,331.7,331.13,645,21358035000.0,51.0,346,0.5364
2013-12-19,LUMAXIND,EQ,331.7,326.25,333.0,326.05,328.05,332.45,331.05,351,11620010000.0,63.0,218,0.6211
2013-12-20,LUMAXIND,EQ,332.45,330.0,333.4,328.05,332.0,331.75,331.23,510,16892765000.0,62.0,261,0.5118
2013-12-23,LUMAXIND,EQ,331.75,330.25,332.8,327.35,328.0,331.1,330.56,634,20957750000.0,29.0,311,0.4905
2013-12-24,LUMAXIND,EQ,331.1,335.0,339.5,326.0,329.85,330.0,331.05,955,31615730000.0,80.0,534,0.5592
2013-12-26,LUMAXIND,EQ,330.0,325.0,335.0,315.0,330.85,330.7,330.49,356,11765425000.0,46.0,290,0.8146
2013-12-27,LUMAXIND,EQ,330.7,326.05,334.6,326.05,331.95,330.8,330.77,260,8599920000.0,33.0,167,0.6423000000000001
2013-12-30,LUMAXIND,EQ,330.8,325.05,334.8,325.05,332.95,330.85,330.39,398,13149325000.0,44.0,208,0.5226
2013-12-31,LUMAXIND,EQ,330.85,325.05,334.6,325.05,332.0,330.05,329.94,413,13626660000.0,33.0,254,0.615
2014-01-01,LUMAXIND,EQ,330.05,325.05,340.0,325.05,330.0,330.9,331.18,476,15764045000.000002,38.0,387,0.813
2014-01-02,LUMAXIND,EQ,330.9,325.05,334.95,325.05,331.95,331.95,331.82,104,3450894999.9999995,6.0,101,0.9712000000000001
2014-01-03,LUMAXIND,EQ,331.95,326.05,332.0,326.05,332.0,331.85,330.01,153,5049130000.0,14.0,100,0.6536
2014-01-06,LUMAXIND,EQ,331.85,330.0,331.95,328.05,331.95,330.6,330.62,153,5058560000.0,17.0,100,0.6536
2014-01-07,LUMAXIND,EQ,330.6,325.05,330.0,325.0,325.65,329.85,327.7,521,17073029999.999998,28.0,348,0.6679
2014-01-08,LUMAXIND,EQ,329.85,324.05,334.0,324.05,331.95,330.55,329.53,100,3295250000.0,28.0,55,0.55
2014-01-09,LUMAXIND,EQ,330.55,325.05,332.0,325.05,326.3,331.75,330.26,112,3698930000.0000005,15.0,81,0.7232
2014-01-10,LUMAXIND,EQ,331.75,326.15,330.95,325.1,328.95,328.85,327.78,864,28320320000.0,46.0,624,0.7222
2014-01-13,LUMAXIND,EQ,328.85,323.05,333.0,323.05,329.8,329.15,329.64,192,6329060000.0,33.0,152,0.7917000000000001
2014-01-14,LUMAXIND,EQ,329.15,325.05,334.95,325.05,334.95,334.15,334.19,2821,94275380000.0,42.0,2760,0.9784
2014-01-15,LUMAXIND,EQ,334.15,329.0,334.65,325.35,326.5,331.45,330.35,467,15427445000.000002,59.0,203,0.4347
2014-01-16,LUMAXIND,EQ,331.45,328.3,332.0,328.3,332.0,332.0,330.75,3,99225000.0,3.0,2,0.6667000000000001
2014-01-17,LUMAXIND,EQ,332.0,336.5,336.5,336.5,336.5,336.5,336.5,100,3365000000.0,1.0,100,1.0
2014-01-20,LUMAXIND,EQ,336.5,332.0,335.0,325.35,325.5,327.25,333.15,2247,74859360000.0,39.0,1775,0.7898999999999999
2014-01-21,LUMAXIND,EQ,327.25,322.05,334.85,322.05,333.8,331.8,330.26,288,9511530000.0,39.0,195,0.6770999999999999
2014-01-22,LUMAXIND,EQ,331.8,330.0,333.5,328.0,333.5,330.4,330.0,353,11649050000.0,36.0,209,0.5921000000000001
2014-01-23,LUMAXIND,EQ,330.4,330.0,334.95,326.0,334.95,330.35,330.29,268,8851880000.0,20.0,214,0.7985
2014-01-24,LUMAXIND,EQ,330.35,330.0,330.0,330.0,330.0,330.0,330.0,10,330000000.0,1.0,10,1.0
2014-01-27,LUMAXIND,EQ,330.0,325.05,330.0,325.0,330.0,329.25,327.25,512,16755104999.999998,30.0,323,0.6309
2014-01-28,LUMAXIND,EQ,329.25,329.0,332.95,329.0,332.95,331.45,330.83,135,4466250000.0,4.0,135,1.0
2014-01-29,LUMAXIND,EQ,331.45,330.0,334.95,326.1,326.2,329.25,329.21,406,13365910000.0,33.0,250,0.6158
2014-01-30,LUMAXIND,EQ,329.25,327.1,332.0,325.0,325.35,329.1,327.54,748,24500340000.0,33.0,316,0.4225
2014-01-31,LUMAXIND,EQ,329.1,324.05,330.0,324.05,329.95,328.5,327.75,216,7079310000.000001,26.0,128,0.5926
2014-02-03,LUMAXIND,EQ,328.5,311.15,330.0,311.15,330.0,330.0,329.73,712,23476490000.0,17.0,700,0.9831000000000001
2014-02-04,LUMAXIND,EQ,330.0,325.0,330.0,315.0,323.05,323.05,324.56,746,24212480000.0,47.0,585,0.7842
2014-02-05,LUMAXIND,EQ,323.05,328.0,330.0,323.2,330.0,326.5,326.55,1003,32752995000.0,49.0,803,0.8006000000000001
2014-02-06,LUMAXIND,EQ,326.5,329.7,330.0,329.7,330.0,329.8,329.79,100,3297900000.0,5.0,100,1.0
2014-02-07,LUMAXIND,EQ,329.8,327.25,329.0,323.1,329.0,327.45,327.06,367,12003275000.0,18.0,200,0.545
2014-02-10,LUMAXIND,EQ,327.45,325.0,329.0,325.0,329.0,328.85,327.59,306,10024120000.0,18.0,150,0.4902
2014-02-11,LUMAXIND,EQ,328.85,326.35,326.4,323.05,323.05,325.1,325.34,555,18056480000.0,31.0,351,0.6324000000000001
2014-02-12,LUMAXIND,EQ,325.1,320.0,329.0,311.55,329.0,328.9,326.59,291,9503855000.0,18.0,223,0.7663
2014-02-17,LUMAXIND,EQ,328.9,325.6,329.6,321.45,327.8,326.65,326.51,490,15999010000.0,65.0,282,0.5755
2014-02-19,LUMAXIND,EQ,326.65,328.95,329.9,328.95,329.9,329.4,329.43,50,1647125000.0,2.0,50,1.0
2014-02-20,LUMAXIND,EQ,329.4,325.8,330.0,322.2,330.0,328.25,327.49,422,13820265000.0,39.0,301,0.7133
2014-02-21,LUMAXIND,EQ,328.25,325.0,329.9,322.0,328.75,326.7,325.91,1096,35719475000.0,103.0,587,0.5356000000000001
2014-02-24,LUMAXIND,EQ,326.7,325.0,329.9,321.05,329.8,326.8,325.81,634,20656570000.0,48.0,431,0.6798000000000001
2014-02-25,LUMAXIND,EQ,326.8,322.55,327.95,320.0,327.9,326.8,323.37,910,29427100000.0,100.0,488,0.5363
2014-02-26,LUMAXIND,EQ,326.8,325.0,327.9,323.0,325.0,326.75,325.88,286,9320065000.0,34.0,172,0.6014
2014-02-28,LUMAXIND,EQ,326.75,321.0,329.85,321.0,322.55,324.35,323.71,636,20588125000.0,50.0,525,0.8255
2014-03-03,LUMAXIND,EQ,324.35,302.0,327.9,302.0,321.4,324.75,323.63,677,21909550000.0,56.0,375,0.5539000000000001
2014-03-04,LUMAXIND,EQ,324.75,320.05,329.85,320.05,325.0,326.05,324.85,336,10914850000.0,51.0,201,0.5982000000000001
2014-03-05,LUMAXIND,EQ,326.05,321.35,330.0,318.1,323.0,323.45,323.97,816,26435890000.000004,48.0,621,0.761
2014-03-06,LUMAXIND,EQ,323.45,319.0,333.0,319.0,325.0,324.95,326.02,635,20702270000.0,83.0,505,0.7953
2014-03-07,LUMAXIND,EQ,324.95,325.0,325.0,322.2,324.2,324.0,323.91,599,19402210000.0,28.0,341,0.5693
2014-03-10,LUMAXIND,EQ,324.0,322.4,333.55,322.05,333.55,324.75,323.78,367,11882770000.0,46.0,210,0.5722
2014-03-11,LUMAXIND,EQ,324.75,328.95,331.7,321.15,330.0,325.2,324.09,597,19348020000.0,30.0,278,0.4657
2014-03-12,LUMAXIND,EQ,325.2,323.05,325.0,322.15,325.0,324.85,324.05,199,6448655000.0,25.0,115,0.5779
2014-03-13,LUMAXIND,EQ,324.85,323.0,325.0,316.1,320.0,320.1,320.97,817,26223630000.0,36.0,542,0.6634000000000001
2014-03-14,LUMAXIND,EQ,320.1,317.0,323.95,311.2,314.6,316.9,318.12,715,22745300000.0,59.0,536,0.7497
2014-03-18,LUMAXIND,EQ,316.9,311.05,362.0,306.3,310.1,311.4,312.18,4516,140978585000.0,224.0,2675,0.5922999999999999
2014-03-19,LUMAXIND,EQ,311.4,306.05,319.95,306.05,318.95,318.75,316.96,345,10935250000.0,30.0,211,0.6116
2014-03-20,LUMAXIND,EQ,318.75,313.1,319.85,311.0,312.3,316.0,314.68,245,7709730000.0,59.0,115,0.4694
2014-03-21,LUMAXIND,EQ,316.0,315.0,324.5,315.0,324.5,324.15,321.85,65,2092030000.0,21.0,29,0.4462
2014-03-22,LUMAXIND,EQ,324.15,324.95,332.75,324.95,325.1,325.25,325.21,103,3349619999.9999995,7.0,100,0.9709000000000001
2014-03-24,LUMAXIND,EQ,325.25,330.0,330.0,313.8,314.0,317.6,323.4,6855,221691520000.00003,138.0,5438,0.7933
2014-03-25,LUMAXIND,EQ,317.6,317.0,320.0,312.0,315.0,315.35,315.65,11691,369024435000.0,37.0,11550,0.9879000000000001
2014-03-26,LUMAXIND,EQ,315.35,320.0,350.0,295.05,295.55,299.3,328.26,72441,2377967650000.0,2109.0,27151,0.37479999999999997
2014-03-27,LUMAXIND,EQ,299.3,307.7,310.0,289.1,310.0,295.2,295.43,7819,230997910000.0,542.0,3413,0.4365
2014-03-28,LUMAXIND,EQ,295.2,293.0,303.0,293.0,299.8,296.8,297.21,7308,217201775000.0,449.0,4388,0.6004
2014-03-31,LUMAXIND,EQ,296.8,297.8,303.4,287.05,287.05,291.5,292.45,3376,98730205000.0,184.0,1944,0.5758
2014-04-01,LUMAXIND,EQ,291.5,285.0,303.35,284.0,297.2,300.75,298.52,2054,61316310000.0,189.0,1244,0.6056
2014-04-02,LUMAXIND,EQ,300.75,300.0,304.6,291.4,294.15,295.8,294.5,1024,30157230000.0,49.0,824,0.8047
2014-04-03,LUMAXIND,EQ,295.8,294.0,304.0,291.1,299.25,299.75,299.35,12058,360955815000.0,194.0,11356,0.9418000000000001
2014-04-04,LUMAXIND,EQ,299.75,301.0,304.7,290.25,303.0,297.5,295.7,2253,66621205000.00001,249.0,854,0.3791
