Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-07,AGARIND,EQ,107.4,112.0,115.15,108.0,111.35,110.7,111.08,1754,19483730000.0,104,1109,0.6323
2015-04-08,AGARIND,EQ,110.7,110.8,114.75,110.0,114.75,111.6,112.62,12030,135476264999.99998,63,11110,0.9235
2015-04-09,AGARIND,EQ,111.6,116.9,116.9,111.5,114.0,114.7,113.59,2178,24739000000.0,67,1756,0.8062
2015-04-10,AGARIND,EQ,114.7,113.05,113.9,110.75,112.5,111.85,112.2,1603,17984950000.0,65,1120,0.6987000000000001
2015-04-13,AGARIND,EQ,111.85,111.85,113.85,109.0,110.0,110.45,111.7,2476,27656880000.0,46,1937,0.7823000000000001
2015-04-15,AGARIND,EQ,110.45,113.0,113.0,108.6,111.0,109.9,109.52,3099,33941075000.0,65,2137,0.6896
2015-04-16,AGARIND,EQ,109.9,110.0,119.65,108.0,118.95,115.1,110.66,11436,126553750000.0,147,9644,0.8433
2015-04-17,AGARIND,EQ,115.1,122.9,122.9,111.0,119.0,114.45,115.62,16305,188514835000.0,243,13059,0.8009000000000001
2015-04-20,AGARIND,EQ,114.45,114.5,116.9,111.0,114.5,114.35,114.09,6811,77707105000.0,89,6264,0.9197
2015-04-21,AGARIND,EQ,114.35,114.5,117.8,105.3,108.65,108.65,109.56,13823,151438350000.0,589,8722,0.631
2015-04-22,AGARIND,EQ,108.65,109.1,113.5,107.8,113.5,110.55,109.44,2052,22457815000.0,142,791,0.38549999999999995
2015-04-23,AGARIND,EQ,110.55,111.1,112.05,106.15,106.5,108.4,110.79,3881,42995875000.0,125,2054,0.5292
2015-04-24,AGARIND,EQ,108.4,109.0,110.0,102.0,102.5,103.7,106.53,3150,33555425000.0,161,1405,0.446
2015-04-27,AGARIND,EQ,103.7,104.5,109.95,97.5,99.0,98.95,100.47,5449,54748119999.99999,156,2934,0.5384000000000001
2015-04-28,AGARIND,EQ,98.95,99.1,110.0,95.05,98.0,95.85,97.85,3228,31586920000.0,89,1520,0.47090000000000004
2015-04-29,AGARIND,EQ,95.85,99.75,101.95,95.0,100.9,99.55,99.46,10722,106646010000.00002,182,7548,0.7040000000000001
2015-04-30,AGARIND,EQ,99.55,100.0,101.95,97.8,97.8,99.25,99.79,9384,93645155000.0,109,8162,0.8698
2015-05-04,AGARIND,EQ,99.25,99.3,100.35,97.5,100.0,98.85,98.83,3849,38039185000.0,55,2087,0.5422
2015-05-05,AGARIND,EQ,98.85,99.0,104.0,95.8,98.0,98.3,99.66,3177,31662825000.0,107,2592,0.8159000000000001
2015-05-06,AGARIND,EQ,98.3,101.0,102.0,95.7,96.2,96.75,97.38,3273,31872434999.999996,138,2206,0.674
2015-05-07,AGARIND,EQ,96.75,98.5,100.0,89.0,94.45,90.75,93.94,12237,114956630000.0,347,9010,0.7363
2015-05-08,AGARIND,EQ,90.75,94.45,97.7,90.9,94.9,92.1,93.54,1213,11346330000.0,170,666,0.5491
2015-05-11,AGARIND,EQ,92.1,93.0,94.0,91.75,93.2,92.05,92.42,2246,20757130000.0,51,1967,0.8758
2015-05-12,AGARIND,EQ,92.05,92.45,93.9,89.5,93.4,91.5,91.42,4467,40835490000.0,116,3859,0.8639
2015-05-13,AGARIND,EQ,91.5,91.75,94.8,90.6,94.8,94.35,91.91,1041,9568115000.0,36,459,0.44090000000000007
2015-05-14,AGARIND,EQ,94.35,94.0,96.5,91.0,93.2,95.1,93.07,6823,63499480000.00001,84,5907,0.8656999999999999
2015-05-15,AGARIND,EQ,95.1,95.3,100.4,93.0,94.05,93.85,94.2,11893,112030120000.0,207,10078,0.8473999999999999
2015-05-18,AGARIND,EQ,93.85,96.0,96.95,94.8,95.0,96.05,95.91,4478,42946710000.0,60,3872,0.8647
2015-05-19,AGARIND,EQ,96.05,96.0,96.95,95.2,95.2,95.8,96.06,294,2824305000.0,16,263,0.8946
2015-05-20,AGARIND,EQ,95.8,96.0,97.0,92.0,93.85,92.7,94.03,8070,75879665000.0,112,7305,0.9052
2015-05-21,AGARIND,EQ,92.7,93.75,94.75,89.0,89.0,90.65,91.45,4364,39909200000.0,116,3333,0.7637
2015-05-22,AGARIND,EQ,90.65,92.0,92.0,89.0,91.6,90.1,90.28,7511,67807750000.0,103,5885,0.7835
2015-05-25,AGARIND,EQ,90.1,91.8,93.95,89.95,92.0,91.35,91.76,1169,10726250000.0,38,912,0.7802
2015-05-26,AGARIND,EQ,91.35,91.5,94.2,90.0,94.0,92.95,92.25,2926,26992270000.0,76,1873,0.6401000000000001
2015-05-27,AGARIND,EQ,92.95,93.2,102.8,93.2,102.8,100.9,96.85,4876,47223760000.0,136,3535,0.725
2015-05-28,AGARIND,EQ,100.9,101.0,107.0,96.65,103.8,103.35,101.94,6055,61724825000.0,157,3923,0.6479
2015-05-29,AGARIND,EQ,103.35,103.85,103.9,98.9,103.0,102.4,101.84,4104,41793495000.0,147,3145,0.7663
2015-06-01,AGARIND,EQ,102.4,105.0,105.0,97.5,97.55,98.75,100.75,3257,32814750000.0,64,1947,0.5978
2015-06-02,AGARIND,EQ,98.75,99.4,106.6,99.4,104.9,104.35,104.02,11822,122970150000.0,209,9569,0.8094
2015-06-03,AGARIND,EQ,104.35,104.5,104.5,99.1,103.0,100.3,102.33,14161,144907415000.0,173,12482,0.8814000000000001
2015-06-04,AGARIND,EQ,100.3,100.4,106.95,100.0,103.0,102.6,101.24,2454,24843145000.0,75,1925,0.7844
2015-06-05,AGARIND,EQ,102.6,101.25,105.95,100.0,103.95,101.7,101.45,4743,48115410000.0,88,2634,0.5553
2015-06-08,AGARIND,EQ,101.7,102.05,102.05,99.25,101.0,99.65,101.04,5797,58575744999.99999,86,4564,0.7873000000000001
2015-06-09,AGARIND,EQ,99.65,100.1,104.0,99.4,100.0,102.3,102.9,10396,106973185000.00002,62,9145,0.8797
2015-06-10,AGARIND,EQ,102.3,102.3,103.0,100.0,100.0,101.6,101.56,13417,136262364999.99998,94,13123,0.9781000000000001
2015-06-11,AGARIND,EQ,101.6,101.9,102.6,98.8,99.0,99.1,100.85,3087,31133675000.0,66,2307,0.7473000000000001
2015-06-12,AGARIND,EQ,99.1,100.0,103.95,98.5,100.0,99.6,99.38,1103,10961665000.0,50,1029,0.9329000000000001
2015-06-15,AGARIND,EQ,99.6,100.0,101.95,99.0,100.5,100.2,100.61,22030,221634300000.0,115,19580,0.8887999999999999
2015-06-16,AGARIND,EQ,100.2,101.5,101.5,99.4,99.5,99.5,100.73,408,4109880000.0000005,12,407,0.9975
2015-06-17,AGARIND,EQ,99.5,101.2,102.0,98.8,101.95,99.75,99.29,3892,38645485000.0,43,3022,0.7765000000000001
2015-06-18,AGARIND,EQ,99.75,100.2,103.5,99.1,101.85,101.85,101.09,1329,13434590000.0,25,996,0.7494
2015-06-19,AGARIND,EQ,101.85,102.0,102.0,99.5,99.5,100.5,101.09,3100,31336909999.999996,48,3040,0.9806
2015-06-22,AGARIND,EQ,100.5,101.0,102.0,100.0,102.0,100.35,100.67,6323,63650505000.00001,81,5737,0.9073000000000001
2015-06-23,AGARIND,EQ,100.35,100.4,100.75,97.9,100.0,99.6,98.49,5314,52338970000.0,90,3437,0.6468
2015-06-24,AGARIND,EQ,99.6,101.0,101.0,98.5,99.5,98.8,99.19,1697,16833190000.0,49,1503,0.8856999999999999
2015-06-25,AGARIND,EQ,98.8,99.25,103.95,97.75,100.1,99.75,99.26,4413,43801405000.0,156,3793,0.8595
2015-06-26,AGARIND,EQ,99.75,100.5,102.0,98.9,100.0,101.65,101.36,8764,88834030000.0,81,7256,0.8279000000000001
2015-06-29,AGARIND,EQ,101.65,99.4,104.0,98.0,102.95,101.55,101.27,6110,61877305000.00001,151,2143,0.3507
2015-06-30,AGARIND,EQ,101.55,102.0,102.0,98.0,98.05,98.75,99.77,7605,75875215000.0,168,4150,0.5457
2015-07-01,AGARIND,EQ,98.75,101.0,104.7,98.5,103.0,101.25,100.05,1440,14406815000.0,80,1144,0.7944
2015-07-02,AGARIND,EQ,101.25,104.95,104.95,102.25,104.2,103.6,103.2,1260,13002710000.0,67,1030,0.8175
2015-07-03,AGARIND,EQ,103.6,104.6,104.9,103.0,104.0,104.0,103.21,7838,80896265000.0,45,5421,0.6916
2015-07-06,AGARIND,EQ,104.0,102.0,104.9,99.0,104.8,104.1,101.51,5645,57303619999.99999,86,4910,0.8698
2015-07-07,AGARIND,EQ,104.1,105.0,106.0,100.0,100.15,101.5,101.28,4013,40643625000.0,139,2105,0.5245000000000001
2015-07-08,AGARIND,EQ,101.5,100.0,107.0,99.0,99.0,99.2,101.39,1481,15015500000.0,172,329,0.22210000000000002
2015-07-09,AGARIND,EQ,99.2,102.0,104.9,99.0,100.4,99.15,100.15,4864,48711875000.0,100,2279,0.4685
2015-07-10,AGARIND,EQ,99.15,100.0,103.9,99.0,100.0,100.0,100.29,2805,28132330000.0,103,2623,0.9351
2015-07-13,AGARIND,EQ,100.0,100.0,104.4,99.0,104.0,103.95,103.73,6477,67183080000.00001,113,5743,0.8867
2015-07-14,AGARIND,EQ,103.95,101.0,110.0,100.5,105.0,104.05,104.48,7248,75729785000.0,256,4957,0.6839000000000001
2015-07-15,AGARIND,EQ,104.05,114.95,114.95,102.5,104.0,103.1,104.78,4121,43178730000.0,94,3743,0.9083
2015-07-16,AGARIND,EQ,103.1,111.5,111.5,99.0,100.0,99.95,100.52,8376,84197670000.0,113,5862,0.6999
2015-07-17,AGARIND,EQ,99.95,100.25,101.0,99.85,99.85,99.85,100.23,3277,32843805000.0,38,2360,0.7202
2015-07-20,AGARIND,EQ,99.85,100.0,100.5,99.5,100.5,100.5,100.2,129,1292575000.0,6,129,1.0
2015-07-21,AGARIND,EQ,100.5,102.95,108.9,100.5,107.0,106.2,104.98,6250,65610760000.0,216,4451,0.7122
2015-07-22,AGARIND,EQ,106.2,104.0,107.7,99.1,100.0,100.05,101.5,19860,201582925000.0,251,11099,0.5589000000000001
2015-07-23,AGARIND,EQ,100.05,104.5,104.5,99.75,100.05,100.0,101.2,5755,58238255000.00001,34,5139,0.893
2015-07-24,AGARIND,EQ,100.0,100.0,103.9,99.75,100.0,100.0,100.59,3692,37139605000.0,82,3083,0.835
2015-07-27,AGARIND,EQ,100.0,100.0,101.1,97.5,97.5,98.15,99.73,3278,32690605000.0,43,3271,0.9979000000000001
2015-07-28,AGARIND,EQ,98.15,100.85,103.95,96.0,101.25,98.75,98.44,4166,41008570000.0,85,3807,0.9138
2015-07-29,AGARIND,EQ,98.75,100.0,100.0,98.0,99.8,99.8,99.46,14984,149026620000.0,111,13671,0.9124
2015-07-30,AGARIND,EQ,99.8,100.0,103.0,97.75,99.95,98.1,98.33,2914,28654030000.0,80,2700,0.9266
2015-07-31,AGARIND,EQ,98.1,100.0,100.0,97.0,97.0,97.15,98.54,6779,66802730000.00001,64,5704,0.8414
2015-08-03,AGARIND,EQ,97.15,99.95,100.5,98.5,98.5,98.5,99.2,5527,54827825000.0,48,4045,0.7319
2015-08-04,AGARIND,EQ,98.5,99.0,100.0,98.0,98.0,98.2,98.87,959,9481280000.0,25,836,0.8717
2015-08-05,AGARIND,EQ,98.2,98.6,103.0,98.6,100.0,100.9,101.1,22725,229757775000.0,66,21450,0.9439000000000001
2015-08-06,AGARIND,EQ,100.9,101.0,121.05,101.0,121.05,121.05,109.34,36742,401741150000.0,469,21419,0.583
2015-08-07,AGARIND,EQ,121.05,131.5,136.5,125.4,128.4,127.8,131.64,48478,638143845000.0,1893,21248,0.43829999999999997
2015-08-10,AGARIND,EQ,127.8,130.0,131.05,120.1,120.1,123.55,126.45,7423,93862090000.0,307,4877,0.657
2015-08-11,AGARIND,EQ,123.55,130.0,130.0,115.0,120.8,120.05,117.8,13045,153674085000.0,308,9870,0.7565999999999999
2015-08-12,AGARIND,EQ,120.05,120.1,120.1,114.75,117.5,117.1,117.55,3694,43423815000.0,130,2914,0.7888
2015-08-13,AGARIND,EQ,117.1,117.15,117.15,107.5,107.5,114.4,115.12,13498,155394165000.0,124,12512,0.927
2015-08-14,AGARIND,EQ,114.4,114.5,115.55,108.45,114.0,113.75,114.84,9397,107915345000.0,165,8904,0.9475
2015-08-17,AGARIND,EQ,113.75,122.4,132.95,115.4,115.6,117.75,119.49,12787,152792150000.0,164,11767,0.9202
2015-08-18,AGARIND,EQ,117.75,120.0,126.45,117.0,117.1,117.15,118.35,1918,22699735000.0,73,1443,0.7523000000000001
2015-08-19,AGARIND,EQ,117.15,118.0,125.9,115.25,116.0,116.3,117.77,3509,41324875000.0,91,2929,0.8347
2015-08-20,AGARIND,EQ,116.3,119.95,122.95,115.0,117.5,117.5,117.68,6261,73682280000.0,98,5655,0.9032
2015-08-21,AGARIND,EQ,117.5,117.5,119.0,114.25,117.0,117.85,117.02,2272,26587140000.000004,126,1387,0.6104999999999999
2015-08-24,AGARIND,EQ,117.85,124.95,124.95,99.75,100.0,100.5,104.08,9594,99856410000.0,265,8476,0.8835
2015-08-25,AGARIND,EQ,100.5,109.0,109.0,100.0,103.1,102.7,103.2,6226,64255310000.0,86,5240,0.8416
2015-08-26,AGARIND,EQ,102.7,103.6,105.9,98.75,104.75,100.3,102.01,3412,34806995000.0,55,2777,0.8139000000000001
2015-08-27,AGARIND,EQ,100.3,103.0,108.5,99.5,102.0,102.1,101.71,2379,24197085000.0,47,1730,0.7272
2015-08-28,AGARIND,EQ,102.1,103.9,115.0,103.7,105.0,104.35,106.31,12022,127809630000.0,340,8785,0.7306999999999999
2015-08-31,AGARIND,EQ,104.35,105.0,112.5,104.5,110.0,109.0,109.29,8556,93509535000.0,85,7620,0.8906000000000001
2015-09-01,AGARIND,EQ,109.0,113.0,113.0,100.6,102.05,102.8,108.48,18919,205231155000.0,233,10734,0.5674
2015-09-02,AGARIND,EQ,102.8,103.2,107.0,102.0,103.0,102.05,104.26,3351,34936370000.0,62,2800,0.8356
2015-09-03,AGARIND,EQ,102.05,104.0,105.0,100.1,103.0,103.0,103.21,4010,41388575000.0,75,3678,0.9172
2015-09-04,AGARIND,EQ,103.0,103.5,105.8,103.0,103.0,103.0,103.47,8945,92552185000.0,172,6001,0.6709
2015-09-07,AGARIND,EQ,103.0,104.0,108.8,103.0,103.0,103.2,107.08,15307,163913820000.0,40,15283,0.9984000000000001
2015-09-08,AGARIND,EQ,103.2,103.3,109.5,98.1,100.7,100.65,102.53,5415,55518755000.00001,83,4710,0.8698
2015-09-09,AGARIND,EQ,100.65,103.0,106.95,100.1,100.1,102.55,103.21,543,5604500000.0,21,461,0.8490000000000001
2015-09-10,AGARIND,EQ,102.55,103.0,103.0,100.0,102.9,101.05,101.13,1787,18071810000.0,38,402,0.225
2015-09-11,AGARIND,EQ,101.05,103.0,106.0,101.05,103.55,104.15,103.49,2243,23213830000.0,69,1929,0.86
2015-09-14,AGARIND,EQ,104.15,104.2,108.35,103.75,103.75,104.1,105.08,515,5411535000.0,45,348,0.6757
2015-09-15,AGARIND,EQ,104.1,104.9,104.9,98.0,98.0,98.8,99.82,7053,70404395000.0,118,5205,0.738
2015-09-16,AGARIND,EQ,98.8,99.9,100.0,93.75,95.65,95.15,96.85,49488,479291120000.0,313,18513,0.3741
2015-09-18,AGARIND,EQ,95.15,98.25,100.0,95.0,98.4,96.9,97.45,22746,221668100000.0,256,3235,0.14220000000000002
2015-09-21,AGARIND,EQ,96.9,98.0,99.0,95.0,95.0,95.55,96.47,3974,38337545000.0,62,3197,0.8045
2015-09-22,AGARIND,EQ,95.55,97.0,99.5,93.3,96.85,97.0,96.14,28041,269590440000.0,209,15352,0.5475
2015-09-23,AGARIND,EQ,97.0,97.1,97.65,94.5,95.0,95.0,95.29,3718,35427095000.0,73,3443,0.9259999999999999
2015-09-24,AGARIND,EQ,95.0,96.0,97.1,94.0,95.35,94.95,94.95,6626,62914085000.0,79,6271,0.9464
2015-09-28,AGARIND,EQ,94.95,102.5,102.5,91.8,91.8,92.35,94.58,2315,21895600000.0,80,1114,0.48119999999999996
2015-09-29,AGARIND,EQ,92.35,92.9,93.8,90.75,92.1,92.35,92.41,1873,17308565000.0,50,1497,0.7993000000000001
2015-09-30,AGARIND,EQ,92.35,93.5,104.0,93.2,104.0,100.15,98.58,7741,76311770000.0,156,6600,0.8526
2015-10-01,AGARIND,EQ,100.15,100.15,102.5,89.5,90.45,91.25,92.26,29971,276513650000.0,790,14869,0.4961
2015-10-05,AGARIND,EQ,91.25,95.0,96.25,88.55,90.0,90.3,91.56,13165,120535535000.00002,171,11858,0.9007
2015-10-06,AGARIND,EQ,90.3,94.0,94.0,90.35,91.4,91.0,91.49,2209,20209880000.0,35,2007,0.9086
2015-10-07,AGARIND,EQ,91.0,92.0,94.75,91.0,93.0,92.8,92.33,11548,106617595000.0,183,9565,0.8283
2015-10-08,AGARIND,EQ,92.8,103.8,103.8,92.0,92.25,92.25,92.71,4981,46177110000.0,91,4011,0.8053
2015-10-09,AGARIND,EQ,92.25,92.55,95.05,92.45,94.0,93.25,93.42,4277,39957280000.0,44,2879,0.6731
2015-10-12,AGARIND,EQ,93.25,94.5,106.35,94.0,105.0,105.3,102.28,38103,389718375000.0,421,19228,0.5046
2015-10-13,AGARIND,EQ,105.3,104.5,110.9,104.5,109.5,108.25,108.23,24429,264384954999.99997,408,7793,0.319
2015-10-14,AGARIND,EQ,108.25,108.0,112.05,108.0,110.15,110.1,110.02,19882,218744085000.0,234,6137,0.30870000000000003
2015-10-15,AGARIND,EQ,110.1,111.0,120.0,111.0,118.0,117.6,114.85,32686,375393705000.0,471,12702,0.3886
2015-10-16,AGARIND,EQ,117.6,119.0,124.8,119.0,122.75,122.2,122.78,57303,703583825000.0,554,29331,0.5119
2015-10-19,AGARIND,EQ,122.2,122.85,127.0,122.5,125.0,124.55,124.82,41916,523210075000.0,517,20023,0.4777
2015-10-20,AGARIND,EQ,124.55,125.0,133.3,125.0,128.3,127.55,127.44,49975,636882925000.0,506,20900,0.4182
2015-10-21,AGARIND,EQ,127.55,133.7,133.7,125.1,129.1,130.2,128.64,49990,643048840000.0,457,21079,0.4217
2015-10-23,AGARIND,EQ,130.2,131.0,136.0,126.9,132.0,132.9,132.06,35437,467992284999.99994,489,8532,0.2408
2015-10-26,AGARIND,EQ,132.9,136.25,139.4,133.0,134.0,133.7,134.26,17889,240168895000.00003,181,3099,0.1732
2015-10-27,AGARIND,EQ,133.7,134.9,138.8,133.0,138.8,135.05,134.3,45622,612719370000.0,510,12476,0.2735
2015-10-28,AGARIND,EQ,135.05,138.0,139.9,135.25,139.0,137.7,137.13,47111,646020660000.0,413,8477,0.17989999999999998
2015-10-29,AGARIND,EQ,137.7,139.0,142.0,137.15,141.0,139.5,140.21,56014,785378240000.0,325,19048,0.3401
2015-10-30,AGARIND,EQ,139.5,141.0,144.8,141.0,142.0,141.7,142.57,39444,562358035000.0,267,14763,0.3743
2015-11-02,AGARIND,EQ,141.7,146.0,153.5,134.7,138.55,137.15,140.62,49400,694642825000.0,532,17592,0.3561
2015-11-03,AGARIND,EQ,137.15,138.5,139.85,135.75,137.0,136.85,136.69,33290,455045080000.0,284,13704,0.4117
2015-11-04,AGARIND,EQ,136.85,141.0,142.5,137.0,141.0,141.0,139.5,65828,918268869999.9999,430,17303,0.2629
2015-11-05,AGARIND,EQ,141.0,143.0,150.0,140.15,146.2,148.6,145.7,62766,914522090000.0,579,22122,0.3525
2015-11-06,AGARIND,EQ,148.6,149.0,154.75,144.95,145.0,145.7,147.05,81065,1192067600000.0,426,36402,0.449
2015-11-09,AGARIND,EQ,145.7,164.8,164.8,142.0,146.6,146.25,145.73,38976,567985680000.0,316,24363,0.6251
2015-11-10,AGARIND,EQ,146.25,141.0,149.9,141.0,142.0,143.05,146.16,42150,616045265000.0,376,23913,0.5673
2015-11-11,AGARIND,EQ,143.05,148.0,148.4,144.0,145.0,145.45,146.68,24983,366461900000.0,124,20312,0.813
2015-11-13,AGARIND,EQ,145.45,143.1,149.9,142.0,144.0,143.8,143.34,83949,1203285200000.0,339,58645,0.6986
2015-11-16,AGARIND,EQ,143.8,144.0,145.0,141.5,141.5,142.1,143.16,47906,685840550000.0,324,16781,0.3503
2015-11-17,AGARIND,EQ,142.1,142.4,149.75,142.1,146.8,145.1,143.81,91552,1316628865000.0,385,43134,0.4711
2015-11-18,AGARIND,EQ,145.1,144.5,147.5,142.7,143.0,143.1,144.1,38011,547747700000.0,247,17410,0.45799999999999996
2015-11-19,AGARIND,EQ,143.1,143.5,145.0,142.5,145.0,143.2,143.74,47291,679754690000.0,285,27027,0.5715
2015-11-20,AGARIND,EQ,143.2,144.1,148.5,143.0,147.0,146.95,144.77,39338,569501235000.0,297,16216,0.4122
2015-11-23,AGARIND,EQ,146.95,148.5,151.0,146.05,148.8,146.75,147.49,55894,824396020000.0,288,28958,0.5181
2015-11-24,AGARIND,EQ,146.75,147.1,154.1,147.1,153.95,153.55,151.67,66646,1010815460000.0,438,40747,0.6114
2015-11-26,AGARIND,EQ,153.55,155.0,159.9,153.85,156.5,155.1,155.13,27863,432238075000.0,166,10494,0.3766
2015-11-27,AGARIND,EQ,155.1,156.0,164.35,156.0,161.1,162.45,161.75,89813,1452692075000.0,597,48647,0.5416
2015-11-30,AGARIND,EQ,162.45,163.3,186.0,162.95,184.0,182.4,178.01,186034,3311578460000.0,2602,72834,0.3915
2015-12-01,AGARIND,EQ,182.4,183.9,188.7,180.0,186.0,186.65,183.74,111745,2053162580000.0,1592,52559,0.4703
2015-12-02,AGARIND,EQ,186.65,188.35,188.4,181.0,184.9,183.85,183.59,81188,1490566230000.0,537,41736,0.5141
2015-12-03,AGARIND,EQ,183.85,184.0,186.65,181.25,181.5,181.65,183.2,11640,213240260000.0,277,6070,0.5215
2015-12-04,AGARIND,EQ,181.65,182.0,184.4,180.1,183.0,182.3,182.61,24383,445250275000.0,233,19413,0.7962
2015-12-07,AGARIND,EQ,182.3,183.0,183.0,175.5,176.0,176.8,179.6,11272,202450125000.0,247,7218,0.6403
2015-12-08,AGARIND,EQ,176.8,177.0,179.9,175.55,178.85,176.5,177.67,8956,159122175000.0,168,6014,0.6715000000000001
2015-12-09,AGARIND,EQ,176.5,184.9,184.9,173.1,173.15,173.6,174.75,9485,165754915000.0,229,6598,0.6956
2015-12-10,AGARIND,EQ,173.6,175.0,180.0,172.95,175.7,176.1,174.25,5064,88237670000.0,113,3429,0.6770999999999999
2015-12-11,AGARIND,EQ,176.1,178.0,185.2,174.5,174.55,174.6,176.81,19818,350407405000.0,140,9473,0.478
2015-12-14,AGARIND,EQ,174.6,175.0,180.0,173.2,173.2,173.95,174.79,15026,262638154999.99997,230,8980,0.5976
2015-12-15,AGARIND,EQ,173.95,174.2,178.0,174.0,178.0,174.55,174.55,8691,151698305000.0,55,3492,0.4018
2015-12-16,AGARIND,EQ,174.55,174.65,178.35,174.0,174.0,174.0,175.28,19450,340916100000.0,93,8701,0.4474
2015-12-17,AGARIND,EQ,174.0,174.2,184.5,174.0,183.0,183.9,180.56,23921,431921350000.0,334,13786,0.5763
2015-12-18,AGARIND,EQ,183.9,188.7,190.0,183.0,184.5,183.7,185.12,16964,314037675000.0,313,8234,0.4854
2015-12-21,AGARIND,EQ,183.7,183.8,189.0,183.8,188.0,187.7,186.54,26178,488334720000.0,287,13458,0.5141
2015-12-22,AGARIND,EQ,187.7,180.5,205.8,180.5,196.0,194.8,197.7,41247,815459575000.0,765,23424,0.5679
2015-12-23,AGARIND,EQ,194.8,196.0,204.65,193.1,198.95,197.7,198.84,59721,1187516630000.0,730,24615,0.4122
2015-12-24,AGARIND,EQ,197.7,196.5,205.75,196.0,197.0,197.0,196.69,35489,698050830000.0,438,12455,0.35100000000000003
2015-12-28,AGARIND,EQ,197.0,204.9,204.9,195.05,196.0,196.6,198.63,24016,477020955000.0,333,16501,0.6870999999999999
2015-12-29,AGARIND,EQ,196.6,196.05,198.0,192.0,194.0,193.2,195.58,38848,759774785000.0,215,11824,0.3044
2015-12-30,AGARIND,EQ,193.2,192.35,195.95,191.0,193.05,193.2,192.65,13269,255626010000.0,137,9982,0.7523000000000001
2015-12-31,AGARIND,EQ,193.2,191.1,196.45,187.0,187.0,188.1,190.14,23339,443776895000.0,371,8112,0.34759999999999996
2016-01-01,AGARIND,EQ,188.1,189.0,191.5,186.35,187.5,187.4,188.72,10722,202347630000.0,156,9517,0.8876000000000001
2016-01-04,AGARIND,EQ,187.4,188.0,190.75,184.0,188.0,187.3,186.61,34854,650412135000.0,313,6589,0.189
2016-01-05,AGARIND,EQ,187.3,187.25,190.95,183.5,185.0,184.3,186.08,36886,686359125000.0,533,7813,0.2118
2016-01-06,AGARIND,EQ,184.3,186.0,199.0,183.0,187.0,186.15,185.44,30314,562128645000.0,443,7172,0.2366
2016-01-07,AGARIND,EQ,186.15,184.9,184.9,178.0,179.45,178.8,181.09,46911,849518305000.0001,532,14172,0.30210000000000004
2016-01-08,AGARIND,EQ,178.8,180.0,186.1,179.05,180.95,180.55,180.46,41444,747915900000.0,525,11779,0.2842
2016-01-11,AGARIND,EQ,180.55,179.9,179.9,175.8,175.8,175.95,177.15,28782,509885995000.0,382,5981,0.2078
2016-01-12,AGARIND,EQ,175.95,178.5,178.5,158.6,166.7,166.15,169.73,76509,1298557560000.0,1838,24753,0.3235
2016-01-13,AGARIND,EQ,166.15,169.4,172.0,160.0,163.8,161.9,163.63,30650,501511055000.0,299,9259,0.30210000000000004
2016-01-14,AGARIND,EQ,161.9,161.0,165.8,158.5,160.1,160.25,161.81,32047,518537709999.99994,275,9001,0.2809
2016-01-15,AGARIND,EQ,160.25,161.5,163.9,158.0,161.5,159.15,161.43,23707,382708125000.0,220,7262,0.3063
2016-01-18,AGARIND,EQ,159.15,160.1,161.0,149.75,149.75,150.45,153.18,25223,386364210000.0,304,7899,0.31320000000000003
2016-01-19,AGARIND,EQ,150.45,152.15,156.75,151.0,152.0,153.3,153.7,23411,359825300000.0,240,6412,0.27390000000000003
2016-01-20,AGARIND,EQ,153.3,151.5,154.45,149.0,149.0,149.55,152.05,17383,264313154999.99997,152,2231,0.1283
2016-01-21,AGARIND,EQ,149.55,151.0,155.4,151.0,155.0,154.15,152.14,20691,314782885000.0,212,2630,0.12710000000000002
2016-01-22,AGARIND,EQ,154.15,155.0,155.5,147.75,148.0,150.15,153.83,22902,352300525000.0,354,4382,0.1913
2016-01-25,AGARIND,EQ,150.15,151.0,154.85,146.95,147.0,147.4,150.68,24108,363250895000.0,227,5798,0.24050000000000002
2016-01-27,AGARIND,EQ,147.4,149.0,160.0,148.5,155.6,156.7,154.08,15760,242823460000.0,276,2798,0.1775
2016-01-28,AGARIND,EQ,156.7,157.2,160.9,156.95,157.0,158.95,157.97,4633,73189380000.0,43,4295,0.927
2016-01-29,AGARIND,EQ,158.95,158.7,160.05,158.0,158.5,158.5,158.74,6216,98670710000.0,86,3035,0.4883
2016-02-01,AGARIND,EQ,158.5,159.2,168.0,159.0,159.1,160.0,161.03,3912,62993430000.00001,55,3321,0.8489
2016-02-02,AGARIND,EQ,160.0,161.5,162.0,152.25,152.25,154.3,157.91,2882,45510950000.0,107,2433,0.8442000000000001
2016-02-03,AGARIND,EQ,154.3,151.6,154.95,150.5,150.5,150.55,152.04,6511,98995055000.0,91,901,0.1384
2016-02-04,AGARIND,EQ,150.55,151.5,154.0,148.95,154.0,150.0,151.99,7849,119294245000.0,91,3635,0.4631
2016-02-05,AGARIND,EQ,150.0,151.5,154.0,149.25,150.0,150.0,150.11,12605,189210795000.0,112,8626,0.6843000000000001
2016-02-08,AGARIND,EQ,150.0,152.0,162.95,152.0,162.4,161.4,158.39,23373,370211485000.0,366,10559,0.4518
