Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-19,RAMCOSYS,EQ,140.15,142.0,142.0,137.5,137.5,138.25,138.48,1035,14333110000.0,72.0,977,0.9440000000000001
2012-10-22,RAMCOSYS,EQ,138.25,139.0,139.95,137.0,139.25,139.0,138.36,754,10432085000.0,42.0,456,0.6048
2012-10-23,RAMCOSYS,EQ,139.0,137.75,138.0,133.5,133.6,134.1,135.41,2436,32986109999.999996,158.0,1574,0.6461
2012-10-25,RAMCOSYS,EQ,134.1,132.15,137.85,127.65,131.45,131.35,132.13,884,11679910000.0,140.0,503,0.569
2012-10-26,RAMCOSYS,EQ,131.35,138.0,138.0,129.0,129.6,129.7,131.34,1424,18703325000.0,131.0,1159,0.8139000000000001
2012-10-29,RAMCOSYS,EQ,129.7,137.65,137.95,129.05,129.9,129.6,132.01,1467,19366280000.0,172.0,729,0.4969
2012-10-30,RAMCOSYS,EQ,129.6,130.0,130.9,129.0,129.9,129.05,130.17,418,5441025000.0,61.0,255,0.61
2012-10-31,RAMCOSYS,EQ,129.05,128.5,130.0,124.5,128.25,128.0,127.09,159,2020670000.0,40.0,133,0.8365
2012-11-01,RAMCOSYS,EQ,128.0,132.4,134.6,127.55,128.9,129.05,130.0,1920,24959255000.0,121.0,1518,0.7906000000000001
2012-11-02,RAMCOSYS,EQ,129.05,134.85,134.85,128.6,128.6,129.35,131.57,3688,48521830000.0,64.0,2310,0.6264000000000001
2012-11-05,RAMCOSYS,EQ,129.35,136.0,136.0,128.0,128.5,128.5,131.93,529,6978860000.000001,32.0,448,0.8469
2012-11-06,RAMCOSYS,EQ,128.5,133.0,133.0,123.0,123.5,124.15,125.38,27460,344295985000.0,717.0,4536,0.16519999999999999
2012-11-07,RAMCOSYS,EQ,124.15,122.5,125.0,121.05,121.05,121.2,122.82,1332,16359840000.0,140.0,1142,0.8573999999999999
2012-11-08,RAMCOSYS,EQ,121.2,122.8,122.8,114.5,115.15,115.45,117.68,3299,38823345000.0,244.0,1732,0.525
2012-11-09,RAMCOSYS,EQ,115.45,118.5,118.5,116.0,116.85,116.25,116.69,1418,16547320000.000002,55.0,1051,0.7412000000000001
2012-11-12,RAMCOSYS,EQ,116.25,114.05,117.95,111.05,111.05,111.7,112.71,1587,17886825000.0,248.0,1255,0.7908
2012-11-13,RAMCOSYS,EQ,111.7,114.0,114.95,108.05,114.95,112.35,112.37,1935,21742785000.0,69.0,1693,0.8749
2012-11-15,RAMCOSYS,EQ,112.35,119.0,119.0,113.0,115.0,114.3,115.36,2198,25355635000.0,27.0,2171,0.9877
2012-11-16,RAMCOSYS,EQ,114.3,114.55,116.45,114.0,114.0,114.05,115.01,959,11029470000.0,23.0,565,0.5892000000000001
2012-11-19,RAMCOSYS,EQ,114.05,112.0,113.6,110.15,112.95,111.0,110.77,442,4895960000.0,23.0,347,0.7851
2012-11-20,RAMCOSYS,EQ,111.0,111.0,111.0,108.0,108.0,108.5,109.62,2268,24862035000.0,43.0,2158,0.9515000000000001
2012-11-21,RAMCOSYS,EQ,108.5,110.0,110.0,104.5,105.3,105.7,106.09,4305,45672585000.0,291.0,3209,0.7454000000000001
2012-11-22,RAMCOSYS,EQ,105.7,105.9,105.9,101.5,103.6,103.95,104.01,879,9142750000.0,151.0,478,0.5438000000000001
2012-11-23,RAMCOSYS,EQ,103.95,105.0,105.95,104.0,104.25,104.3,104.78,1184,12406370000.0,43.0,784,0.6622
2012-11-26,RAMCOSYS,EQ,104.3,112.0,112.0,101.5,102.95,102.85,104.53,4478,46807305000.0,107.0,2929,0.6541
2012-11-27,RAMCOSYS,EQ,102.85,106.5,108.5,102.65,105.55,105.1,105.52,3392,35793655000.0,177.0,3039,0.8959
2012-11-29,RAMCOSYS,EQ,105.1,108.5,108.5,104.1,106.95,105.05,106.14,654,6941245000.0,33.0,334,0.5107
2012-11-30,RAMCOSYS,EQ,105.05,104.5,105.15,103.0,104.4,105.0,104.15,3231,33651605000.0,57.0,2770,0.8573000000000001
2012-12-03,RAMCOSYS,EQ,105.0,113.0,113.0,105.7,105.7,107.0,111.01,1458,16185320000.000002,38.0,1370,0.9396
2012-12-04,RAMCOSYS,EQ,107.0,107.0,114.05,107.0,111.95,111.55,111.97,7297,81704285000.0,317.0,4438,0.6082
2012-12-05,RAMCOSYS,EQ,111.55,112.5,112.5,109.0,110.0,109.75,110.71,1640,18155655000.0,90.0,992,0.6049
2012-12-06,RAMCOSYS,EQ,109.75,111.1,111.1,106.0,106.3,107.0,107.52,1802,19374270000.0,74.0,1224,0.6792
2012-12-07,RAMCOSYS,EQ,107.0,109.2,109.2,103.4,105.45,104.65,105.91,4809,50932820000.0,419.0,4180,0.8692000000000001
2012-12-10,RAMCOSYS,EQ,104.65,103.2,104.9,99.0,100.05,101.65,102.59,4538,46553360000.0,142.0,3827,0.8433
2012-12-11,RAMCOSYS,EQ,101.65,108.0,108.8,101.85,102.0,102.05,104.85,7220,75703710000.0,486.0,4369,0.6051
2012-12-12,RAMCOSYS,EQ,102.05,103.5,104.0,99.55,101.7,100.9,101.52,6322,64183955000.00001,205.0,4736,0.7491
2012-12-13,RAMCOSYS,EQ,100.9,103.0,103.0,98.5,98.5,99.35,99.78,1093,10906285000.0,133.0,875,0.8005
2012-12-14,RAMCOSYS,EQ,99.35,99.0,100.85,97.75,100.5,99.6,99.53,2125,21149715000.0,81.0,1028,0.48380000000000006
2012-12-17,RAMCOSYS,EQ,99.6,102.0,102.4,99.6,101.0,100.45,101.26,1153,11675295000.0,25.0,936,0.8118000000000001
2012-12-18,RAMCOSYS,EQ,100.45,105.0,105.0,98.5,99.85,99.1,100.85,5608,56555185000.0,257.0,5100,0.9094
2012-12-19,RAMCOSYS,EQ,99.1,99.5,101.5,99.0,99.95,99.55,99.88,757,7560775000.0,61.0,515,0.6803
2012-12-20,RAMCOSYS,EQ,99.55,100.0,101.5,99.1,100.75,100.8,100.44,1514,15206925000.0,46.0,915,0.6043999999999999
2012-12-21,RAMCOSYS,EQ,100.8,101.2,102.5,100.0,101.95,100.1,100.78,654,6591105000.0,39.0,437,0.6681999999999999
2012-12-24,RAMCOSYS,EQ,100.1,101.0,102.5,100.0,102.4,102.35,100.6,1919,19304690000.0,51.0,1552,0.8088
2012-12-26,RAMCOSYS,EQ,102.35,104.5,104.5,99.8,100.6,100.5,102.17,2503,25572035000.0,118.0,2210,0.8829000000000001
2012-12-27,RAMCOSYS,EQ,100.5,100.05,100.05,97.75,98.0,97.85,98.91,2302,22769595000.0,111.0,1613,0.7007
2012-12-28,RAMCOSYS,EQ,97.85,98.5,100.8,98.4,98.55,98.55,99.39,371,3687240000.0,18.0,255,0.6873
2012-12-31,RAMCOSYS,EQ,98.55,99.5,99.5,95.0,98.0,98.1,97.35,1743,16968235000.0,168.0,1118,0.6414
2013-01-01,RAMCOSYS,EQ,98.1,104.95,104.95,96.35,97.2,97.75,97.45,2553,24877870000.0,125.0,1336,0.5233
2013-01-02,RAMCOSYS,EQ,97.75,102.0,102.0,98.2,100.0,100.05,100.36,7621,76485230000.0,286.0,2687,0.35259999999999997
2013-01-03,RAMCOSYS,EQ,100.05,99.0,103.9,99.0,99.0,99.15,101.21,4829,48873375000.0,106.0,2370,0.4908
2013-01-04,RAMCOSYS,EQ,99.15,101.65,101.7,98.5,98.95,98.7,99.0,3080,30490720000.0,41.0,2505,0.8133
2013-01-07,RAMCOSYS,EQ,98.7,98.2,98.8,97.05,97.3,97.35,97.84,2140,20937735000.0,85.0,1709,0.7986
2013-01-08,RAMCOSYS,EQ,97.35,97.35,99.75,96.5,96.75,97.1,97.61,3581,34955930000.0,250.0,2681,0.7487
2013-01-09,RAMCOSYS,EQ,97.1,102.5,102.5,96.15,98.0,97.9,99.74,4150,41391295000.0,93.0,3386,0.8159000000000001
2013-01-10,RAMCOSYS,EQ,97.9,96.65,100.0,96.65,97.5,97.5,98.71,2580,25466305000.0,93.0,1551,0.6012
2013-01-11,RAMCOSYS,EQ,97.5,97.5,99.5,96.7,96.8,96.8,97.86,8905,87146305000.0,171.0,5848,0.6567000000000001
2013-01-14,RAMCOSYS,EQ,96.8,97.0,97.0,94.5,95.15,95.1,95.61,2631,25155375000.0,97.0,1724,0.6553
2013-01-15,RAMCOSYS,EQ,95.1,96.0,98.85,95.65,98.1,97.75,97.83,1621,15858035000.0,121.0,958,0.5910000000000001
2013-01-16,RAMCOSYS,EQ,97.75,104.0,104.0,97.25,97.4,97.7,100.03,5086,50874880000.0,150.0,1908,0.3751
2013-01-17,RAMCOSYS,EQ,97.7,96.75,98.6,96.4,97.7,97.9,97.0,5702,55311985000.0,81.0,4590,0.805
2013-01-18,RAMCOSYS,EQ,97.9,97.5,98.7,95.7,96.0,96.3,97.84,3334,32618290000.000004,46.0,2128,0.6383
2013-01-21,RAMCOSYS,EQ,96.3,96.15,98.4,96.15,97.8,97.25,97.35,339,3300105000.0000005,29.0,327,0.9646
2013-01-22,RAMCOSYS,EQ,97.25,98.4,99.5,97.3,97.3,97.85,98.46,6604,65022235000.0,242.0,2181,0.33030000000000004
2013-01-23,RAMCOSYS,EQ,97.85,101.5,101.9,96.1,96.1,96.35,99.9,7868,78605045000.0,242.0,4152,0.5277000000000001
2013-01-24,RAMCOSYS,EQ,96.35,97.55,99.0,93.65,93.85,95.6,97.12,5344,51900185000.0,231.0,3392,0.6347
2013-01-25,RAMCOSYS,EQ,95.6,97.5,97.6,92.5,95.6,96.05,96.0,4434,42564990000.0,939.0,2046,0.46140000000000003
2013-01-28,RAMCOSYS,EQ,96.05,95.5,100.0,95.3,98.0,98.25,99.14,15747,156108145000.0,214.0,10127,0.6431
2013-01-29,RAMCOSYS,EQ,98.25,99.5,99.8,95.5,96.95,96.65,97.0,4259,41312785000.0,166.0,2606,0.6119
2013-01-30,RAMCOSYS,EQ,96.65,96.15,99.75,93.35,96.5,96.95,97.1,6275,60930790000.0,214.0,3773,0.6013000000000001
2013-01-31,RAMCOSYS,EQ,96.95,97.5,98.4,95.1,95.1,96.6,96.84,2680,25952395000.0,99.0,2224,0.8299
2013-02-01,RAMCOSYS,EQ,96.6,99.75,99.75,95.2,96.65,96.9,97.57,5810,56686044999.99999,167.0,4153,0.7148000000000001
2013-02-04,RAMCOSYS,EQ,96.9,99.0,103.5,95.5,95.5,96.35,99.26,6852,68013630000.00001,136.0,3879,0.5661
2013-02-05,RAMCOSYS,EQ,96.35,96.0,96.8,93.6,94.8,94.75,95.46,4256,40626820000.0,162.0,3060,0.7190000000000001
2013-02-06,RAMCOSYS,EQ,94.75,95.95,96.9,95.5,96.8,95.9,95.98,1459,14003285000.0,62.0,1382,0.9472
2013-02-07,RAMCOSYS,EQ,95.9,99.5,99.5,94.5,95.0,94.8,95.96,8332,79953225000.0,88.0,5116,0.614
2013-02-08,RAMCOSYS,EQ,94.8,96.9,96.9,91.55,93.0,92.9,94.27,1597,15054354999.999998,84.0,1511,0.9461
2013-02-11,RAMCOSYS,EQ,92.9,93.0,93.0,90.55,92.0,91.7,92.01,1574,14482025000.0,113.0,1013,0.6436000000000001
2013-02-12,RAMCOSYS,EQ,91.7,91.55,93.9,90.55,91.5,91.5,91.57,1242,11372835000.0,38.0,1085,0.8736
2013-02-13,RAMCOSYS,EQ,91.5,95.75,95.75,88.5,88.5,89.95,93.36,3238,30228500000.0,104.0,2672,0.8251999999999999
2013-02-14,RAMCOSYS,EQ,89.95,89.0,90.0,80.65,81.95,81.1,84.09,4838,40680600000.0,225.0,3519,0.7273999999999999
2013-02-15,RAMCOSYS,EQ,81.1,84.8,90.0,82.45,89.5,87.5,86.84,9078,78829120000.0,447.0,7426,0.818
2013-02-18,RAMCOSYS,EQ,87.5,85.0,88.35,85.0,86.1,87.25,87.4,220,1922780000.0,20.0,201,0.9136
2013-02-19,RAMCOSYS,EQ,87.25,91.9,91.95,84.25,84.5,85.0,86.15,2113,18202665000.0,264.0,1324,0.6265999999999999
2013-02-20,RAMCOSYS,EQ,85.0,83.0,90.0,81.45,89.45,89.35,87.69,17384,152433175000.0,270.0,12340,0.7098000000000001
2013-02-21,RAMCOSYS,EQ,89.35,88.1,92.9,86.0,90.0,90.15,90.02,5112,46020490000.0,116.0,4225,0.8265000000000001
2013-02-22,RAMCOSYS,EQ,90.15,97.0,97.0,86.1,90.1,91.0,93.75,2790,26157250000.0,54.0,2327,0.8341
2013-02-25,RAMCOSYS,EQ,91.0,92.95,96.0,91.0,96.0,95.55,92.72,4779,44311700000.0,149.0,3479,0.728
2013-02-26,RAMCOSYS,EQ,95.55,93.0,98.4,91.0,97.0,97.2,96.04,9516,91396370000.0,146.0,8557,0.8992
2013-02-27,RAMCOSYS,EQ,97.2,97.05,97.85,95.2,96.5,96.2,96.31,1065,10257495000.0,29.0,969,0.9098999999999999
2013-02-28,RAMCOSYS,EQ,96.2,95.0,98.45,95.0,96.0,96.25,96.5,1068,10305880000.0,133.0,914,0.8558
2013-03-01,RAMCOSYS,EQ,96.25,99.0,99.0,90.5,90.7,92.65,96.66,4738,45799035000.0,104.0,3948,0.8333
2013-03-04,RAMCOSYS,EQ,92.65,90.5,92.0,74.3,83.0,83.55,82.31,9855,81115230000.0,386.0,4422,0.4487
2013-03-05,RAMCOSYS,EQ,83.55,84.85,95.85,84.85,92.0,92.1,91.85,41056,377110985000.0,1665.0,8565,0.2086
2013-03-06,RAMCOSYS,EQ,92.1,96.4,110.45,91.0,92.7,92.15,95.22,9120,86837610000.0,667.0,5495,0.6025
2013-03-07,RAMCOSYS,EQ,92.15,92.15,93.1,87.5,92.0,92.0,90.81,9930,90173405000.0,246.0,5068,0.5104
2013-03-08,RAMCOSYS,EQ,92.0,90.65,93.7,89.65,91.0,90.9,90.99,29658,269844695000.00003,118.0,27992,0.9438
2013-03-11,RAMCOSYS,EQ,90.9,92.55,98.45,92.5,97.05,97.7,96.64,20487,197976250000.0,326.0,17344,0.8466
2013-03-12,RAMCOSYS,EQ,97.7,98.0,98.0,93.5,94.5,94.0,94.59,9252,87512375000.0,1078.0,7617,0.8233
2013-03-13,RAMCOSYS,EQ,94.0,95.35,101.3,94.0,100.0,99.7,98.12,14613,143381565000.0,382.0,10339,0.7075
2013-03-14,RAMCOSYS,EQ,99.7,100.05,106.45,100.0,105.1,105.7,103.95,12822,133287889999.99998,545.0,6073,0.4736
2013-03-15,RAMCOSYS,EQ,105.7,106.0,108.0,103.25,106.0,105.85,105.92,3988,42242405000.0,1112.0,2442,0.6123
2013-03-18,RAMCOSYS,EQ,105.85,107.0,107.5,101.8,107.0,106.2,105.07,19029,199928435000.0,305.0,13786,0.7245
2013-03-19,RAMCOSYS,EQ,106.2,105.25,110.45,101.8,110.35,109.95,107.64,24726,266149250000.0,409.0,18550,0.7502
2013-03-20,RAMCOSYS,EQ,109.95,109.0,113.7,105.4,113.7,110.9,110.86,47473,526280570000.0,306.0,39525,0.8326000000000001
2013-03-21,RAMCOSYS,EQ,110.9,108.15,114.7,104.65,104.75,108.4,111.01,3245,36022900000.0,577.0,2766,0.8523999999999999
2013-03-22,RAMCOSYS,EQ,108.4,105.5,105.95,103.0,104.05,104.85,104.85,4799,50315560000.0,169.0,4075,0.8491
2013-03-25,RAMCOSYS,EQ,104.85,115.0,115.0,103.35,110.0,109.75,109.52,9097,99626345000.0,174.0,7160,0.7870999999999999
2013-03-26,RAMCOSYS,EQ,109.75,112.0,122.45,109.0,121.5,120.0,117.71,46688,549552455000.0,1375.0,36270,0.7769
2013-03-28,RAMCOSYS,EQ,120.0,122.0,124.8,117.8,117.8,118.5,120.99,9746,117915885000.00002,1851.0,5080,0.5212
2013-04-01,RAMCOSYS,EQ,118.5,120.0,120.0,109.9,112.5,113.3,115.95,4219,48920740000.0,88.0,3590,0.8509000000000001
2013-06-14,RAMCOSYS,EQ,89.4,93.8,93.8,88.5,88.75,91.2,92.02,487,4481615000.0,15.0,476,0.9773999999999999
2013-06-17,RAMCOSYS,EQ,91.2,90.0,90.0,86.75,86.75,86.75,87.81,1267,11125605000.0,84.0,1148,0.9061
2013-06-18,RAMCOSYS,EQ,86.75,90.0,90.0,82.45,82.45,83.65,84.64,2308,19534005000.0,56.0,2230,0.9662000000000001
2013-06-19,RAMCOSYS,EQ,83.65,79.5,82.0,79.5,79.5,79.5,79.59,2445,19460650000.0,72.0,2211,0.9043000000000001
2013-06-20,RAMCOSYS,EQ,79.5,77.0,82.0,77.0,79.9,79.85,80.24,10801,86670255000.0,1828.0,6465,0.5986
2013-06-21,RAMCOSYS,EQ,79.85,82.0,82.0,76.05,76.6,77.15,79.34,1707,13543985000.0,124.0,1196,0.7006
2013-06-24,RAMCOSYS,EQ,77.15,75.05,78.15,73.3,77.7,76.2,76.31,2332,17794825000.0,59.0,1677,0.7191
2013-06-25,RAMCOSYS,EQ,76.2,78.0,78.65,74.05,77.0,76.05,77.07,2265,17456590000.0,35.0,1776,0.7841
2013-06-26,RAMCOSYS,EQ,76.05,78.65,78.65,75.5,77.5,77.45,76.86,1022,7855160000.000001,27.0,950,0.9295
2013-06-27,RAMCOSYS,EQ,77.45,77.1,77.1,73.6,75.0,75.15,75.82,5859,44423005000.0,107.0,2206,0.3765
2013-06-28,RAMCOSYS,EQ,75.15,75.9,75.9,72.0,73.05,72.75,73.08,1926,14075195000.000002,50.0,1625,0.8437000000000001
2013-07-01,RAMCOSYS,EQ,72.75,71.2,74.4,71.0,73.65,74.15,72.17,1298,9367160000.0,38.0,684,0.527
2013-07-02,RAMCOSYS,EQ,74.15,71.65,73.3,71.35,71.35,72.2,72.04,2026,14595904999.999998,60.0,1203,0.5938
2013-07-03,RAMCOSYS,EQ,72.2,71.15,71.85,68.6,71.55,69.85,70.52,3410,24045720000.0,87.0,3298,0.9672000000000001
2013-07-04,RAMCOSYS,EQ,69.85,71.35,72.5,67.2,70.25,70.4,70.56,2273,16039025000.0,75.0,1700,0.7479000000000001
2013-07-05,RAMCOSYS,EQ,70.4,71.0,72.7,70.3,70.3,71.2,72.11,1192,8595265000.0,21.0,1020,0.8556999999999999
2013-07-08,RAMCOSYS,EQ,71.2,71.0,78.3,71.0,78.3,76.2,75.66,4404,33318545000.0,68.0,2501,0.5679
2013-07-09,RAMCOSYS,EQ,76.2,83.75,83.8,82.35,83.8,83.8,83.74,2617,21914330000.0,73.0,1868,0.7138
2013-07-10,RAMCOSYS,EQ,83.8,89.8,92.15,89.8,92.15,92.15,92.01,6455,59394925000.0,46.0,5871,0.9095000000000001
2013-07-11,RAMCOSYS,EQ,92.15,96.6,96.75,87.55,87.55,87.55,92.76,19450,180410760000.0,537.0,11925,0.6131000000000001
2013-07-12,RAMCOSYS,EQ,87.55,88.0,91.9,85.0,91.9,91.9,89.31,5189,46345195000.0,567.0,3265,0.6292
2013-07-15,RAMCOSYS,EQ,91.9,96.0,96.0,88.55,91.0,91.0,92.56,695,6432865000.0,103.0,572,0.823
2013-07-16,RAMCOSYS,EQ,91.0,90.05,94.35,86.6,92.05,92.6,90.59,1810,16396995000.000002,146.0,1392,0.7691
2013-07-17,RAMCOSYS,EQ,92.6,92.05,92.05,88.0,89.0,88.9,89.51,1895,16962445000.000002,61.0,1359,0.7172
2013-07-18,RAMCOSYS,EQ,88.9,88.2,93.3,86.0,92.2,90.9,88.73,5522,48997115000.0,1334.0,2406,0.43570000000000003
2013-08-30,RAMCOSYS,EQ,78.75,82.65,82.65,75.45,77.25,77.25,78.29,1828,14311690000.0,28.0,1237,0.6767000000000001
2013-09-02,RAMCOSYS,EQ,77.25,75.5,77.0,73.6,76.0,76.0,75.23,2770,20839255000.0,31.0,2138,0.7718
2013-09-03,RAMCOSYS,EQ,76.0,75.5,76.0,75.25,75.9,75.9,75.82,1715,13002735000.0,100.0,1339,0.7808
2013-09-04,RAMCOSYS,EQ,75.9,76.0,77.95,74.9,75.0,75.0,75.45,454,3425630000.0000005,62.0,449,0.9890000000000001
2013-09-05,RAMCOSYS,EQ,75.0,78.65,78.75,76.0,76.1,76.1,77.94,1320,10287920000.0,43.0,891,0.675
2013-09-06,RAMCOSYS,EQ,76.1,73.7,82.8,73.7,82.0,81.75,79.79,1642,13101250000.0,88.0,1292,0.7868
2013-09-10,RAMCOSYS,EQ,81.75,78.95,78.95,76.1,77.0,77.25,77.93,6484,50529590000.0,56.0,4726,0.7289
2013-09-11,RAMCOSYS,EQ,77.25,77.5,79.0,77.1,78.5,78.5,78.05,1397,10903440000.0,12.0,1000,0.7158
2013-09-12,RAMCOSYS,EQ,78.5,79.0,79.0,77.0,77.5,77.5,77.63,587,4556900000.0,5.0,570,0.971
2013-09-13,RAMCOSYS,EQ,77.5,79.55,79.55,77.0,77.05,77.05,77.91,1035,8063470000.0,14.0,999,0.9652
2013-09-16,RAMCOSYS,EQ,77.05,84.0,84.0,75.6,75.6,76.05,76.02,434,3299300000.0,24.0,295,0.6797
2013-09-17,RAMCOSYS,EQ,76.05,77.8,77.8,75.0,76.0,76.0,75.41,2675,20172475000.0,16.0,2635,0.985
2013-09-18,RAMCOSYS,EQ,76.0,75.1,75.1,75.0,75.0,75.0,75.02,142,1065300000.0,4.0,142,1.0
2013-09-19,RAMCOSYS,EQ,75.0,76.0,77.6,73.7,75.8,75.85,75.43,3009,22695395000.0,107.0,2042,0.6786
2013-09-20,RAMCOSYS,EQ,75.85,73.85,76.95,73.85,74.65,74.8,74.96,144,1079395000.0,10.0,91,0.6319
2013-09-23,RAMCOSYS,EQ,74.8,75.0,75.0,73.75,75.0,75.0,74.88,127,951000000.0,3.0,127,1.0
2013-09-24,RAMCOSYS,EQ,75.0,73.7,76.6,73.65,76.6,76.6,75.24,137,1030845000.0000001,11.0,29,0.21170000000000003
2013-09-25,RAMCOSYS,EQ,76.6,75.0,77.0,75.0,77.0,77.0,76.72,230,1764500000.0,31.0,230,1.0
2013-09-26,RAMCOSYS,EQ,77.0,77.7,77.75,74.0,75.6,74.05,75.82,1728,13101115000.0,87.0,1045,0.6047
2013-09-27,RAMCOSYS,EQ,74.05,77.25,77.25,70.0,71.9,70.8,72.23,7387,53353485000.0,676.0,6100,0.8258
2013-09-30,RAMCOSYS,EQ,70.8,72.95,73.0,71.2,72.6,72.55,72.21,6282,45359600000.0,68.0,4030,0.6415000000000001
2013-10-01,RAMCOSYS,EQ,72.55,72.0,73.75,72.0,73.0,73.0,73.39,910,6678250000.0,20.0,710,0.7802
2013-10-03,RAMCOSYS,EQ,73.0,74.0,75.0,72.75,74.0,73.9,74.31,2401,17841390000.0,98.0,1881,0.7834000000000001
2013-10-04,RAMCOSYS,EQ,73.9,74.65,75.85,73.65,75.65,75.65,74.59,270,2013920000.0,21.0,135,0.5
2013-10-07,RAMCOSYS,EQ,75.65,81.0,81.0,76.25,78.5,78.55,78.36,5766,45183615000.0,224.0,5102,0.8848
2013-10-08,RAMCOSYS,EQ,78.55,78.5,80.2,78.5,78.85,78.9,78.89,4505,35538115000.0,41.0,4024,0.8932
2013-10-09,RAMCOSYS,EQ,78.9,80.5,86.75,80.5,86.75,86.25,84.82,6564,55676125000.0,167.0,5048,0.7690000000000001
2013-10-10,RAMCOSYS,EQ,86.25,86.0,89.9,85.0,85.75,85.85,87.3,2093,18272670000.0,451.0,1408,0.6727
2013-10-11,RAMCOSYS,EQ,85.85,83.7,92.0,81.65,90.4,90.55,89.51,6720,60149635000.0,610.0,3218,0.4789
2013-10-14,RAMCOSYS,EQ,90.55,90.0,94.8,88.05,94.8,94.05,91.74,6190,56789880000.00001,292.0,4963,0.8018000000000001
2013-10-15,RAMCOSYS,EQ,94.05,94.0,96.0,91.7,92.5,93.05,93.22,7370,68705480000.00001,311.0,6419,0.871
2013-10-17,RAMCOSYS,EQ,93.05,93.0,93.6,91.0,91.8,91.95,91.86,1337,12281435000.0,75.0,1003,0.7502
2013-10-18,RAMCOSYS,EQ,91.95,92.0,94.55,90.0,90.0,91.7,92.48,3959,36613905000.0,97.0,3644,0.9204000000000001
2013-10-21,RAMCOSYS,EQ,91.7,92.15,94.8,91.25,94.6,92.3,92.41,1833,16938290000.0,36.0,1751,0.9553
2013-10-22,RAMCOSYS,EQ,92.3,93.0,100.0,92.65,96.25,97.2,97.35,7660,74567460000.0,287.0,5418,0.7073
2013-10-23,RAMCOSYS,EQ,97.2,93.0,101.65,93.0,94.0,94.95,97.63,7210,70393695000.0,170.0,4960,0.6879000000000001
2013-10-24,RAMCOSYS,EQ,94.95,93.0,93.0,85.75,85.75,86.15,88.99,4304,38301220000.0,460.0,3228,0.75
2013-10-25,RAMCOSYS,EQ,86.15,88.45,91.0,88.2,90.35,90.05,89.86,3767,33849409999.999996,84.0,2699,0.7165
2013-10-28,RAMCOSYS,EQ,90.05,89.65,95.8,89.65,93.6,94.1,91.42,7011,64097350000.0,153.0,6404,0.9134000000000001
2013-10-29,RAMCOSYS,EQ,94.1,95.0,95.0,92.05,93.6,92.15,93.14,302,2812780000.0,58.0,217,0.7184999999999999
2013-10-30,RAMCOSYS,EQ,92.15,91.7,91.7,89.95,91.0,91.0,90.08,4915,44273605000.0,74.0,4756,0.9677
2013-10-31,RAMCOSYS,EQ,91.0,90.0,91.4,90.0,91.4,90.85,90.19,1294,11670165000.0,34.0,1183,0.9142
2013-11-01,RAMCOSYS,EQ,90.85,91.0,93.65,90.0,93.65,90.8,90.62,1287,11662535000.0,47.0,1074,0.8345
2013-11-03,RAMCOSYS,EQ,90.8,89.65,91.65,85.65,90.65,90.85,88.19,536,4727200000.0,17.0,299,0.5578000000000001
2013-11-05,RAMCOSYS,EQ,90.85,93.65,98.7,90.0,92.6,92.5,92.22,1408,12983905000.0,88.0,993,0.7053
2013-11-06,RAMCOSYS,EQ,92.5,90.7,93.45,90.25,92.0,92.05,91.74,3870,35503910000.0,119.0,3099,0.8008
2013-11-07,RAMCOSYS,EQ,92.05,90.7,101.4,90.7,100.65,98.7,97.47,13657,133110025000.0,701.0,9186,0.6726000000000001
2013-11-08,RAMCOSYS,EQ,98.7,101.0,107.5,98.1,105.0,105.2,104.86,7673,80455400000.0,439.0,5837,0.7606999999999999
2013-11-11,RAMCOSYS,EQ,105.2,107.0,111.0,105.0,108.4,108.95,107.95,5198,56112625000.0,268.0,4670,0.8984000000000001
2013-11-12,RAMCOSYS,EQ,108.95,110.6,112.0,104.5,106.65,105.1,105.87,7030,74423805000.0,520.0,6519,0.9273
2013-11-13,RAMCOSYS,EQ,105.1,105.0,108.1,105.0,108.0,108.0,107.65,7823,84217890000.0,43.0,7641,0.9767
2013-11-14,RAMCOSYS,EQ,108.0,109.9,109.9,107.05,107.5,107.75,107.7,2151,23166480000.0,52.0,2074,0.9642000000000001
2013-11-18,RAMCOSYS,EQ,107.75,110.0,129.3,110.0,129.3,129.3,123.24,26968,332364680000.0,812.0,17945,0.6654000000000001
2013-11-19,RAMCOSYS,EQ,129.3,131.1,144.7,121.05,123.95,122.9,130.48,48875,637743325000.0,2438.0,19417,0.3973
2013-11-20,RAMCOSYS,EQ,122.9,122.0,125.0,117.0,120.75,120.75,121.68,20612,250809760000.0,829.0,15578,0.7558
2013-11-21,RAMCOSYS,EQ,120.75,121.0,125.0,120.0,122.5,122.25,122.27,14170,173255500000.0,369.0,12670,0.8941
2014-03-03,RAMCOSYS,EQ,199.05,200.0,209.0,200.0,209.0,208.45,206.11,15338,316136390000.0,803.0,11846,0.7723000000000001
2014-03-04,RAMCOSYS,EQ,208.45,211.25,218.85,211.25,218.85,218.85,218.56,1378,30116934999.999996,36.0,1376,0.9984999999999999
2014-03-05,RAMCOSYS,EQ,218.85,229.75,229.75,229.75,229.75,229.75,229.75,819,18816525000.0,20.0,819,1.0
2014-03-06,RAMCOSYS,EQ,229.75,241.2,241.2,226.15,236.0,238.7,238.86,66798,1595533300000.0,987.0,55776,0.835
