Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-03,SILINV,EQ,70.6,75.55,75.55,73.0,75.25,73.5,74.5,28,208610000.0,8.0,14,0.5
2012-12-04,SILINV,EQ,73.5,70.85,70.85,70.85,70.85,70.85,70.85,5,35425000.0,1.0,5,1.0
2012-12-05,SILINV,EQ,70.85,70.3,73.0,70.3,73.0,73.0,71.44,100,714400000.0,3.0,60,0.6
2012-12-06,SILINV,EQ,73.0,70.25,74.9,70.25,73.95,73.95,72.25,1863,13459250000.0,14.0,345,0.1852
2012-12-07,SILINV,EQ,73.95,70.5,74.9,70.5,74.8,74.25,73.33,754,5529415000.0,67.0,413,0.5477000000000001
2012-12-10,SILINV,EQ,74.25,70.6,74.45,70.6,74.45,74.4,73.0,159,1160720000.0,8.0,118,0.7421
2012-12-11,SILINV,EQ,74.4,71.0,73.95,71.0,73.75,73.75,72.27,965,6974455000.0,13.0,770,0.7979
2012-12-12,SILINV,EQ,73.75,71.5,74.95,71.5,72.25,72.25,74.04,1018,7537300000.0,11.0,817,0.8026000000000001
2012-12-13,SILINV,EQ,72.25,72.05,74.85,71.1,71.6,71.85,71.44,216,1543080000.0,11.0,215,0.9954000000000001
2012-12-14,SILINV,EQ,71.85,71.3,71.3,68.0,68.2,69.15,69.59,5537,38531405000.0,186.0,5000,0.903
2012-12-17,SILINV,EQ,69.15,70.0,72.25,69.0,72.25,71.4,69.92,165,1153705000.0,31.0,150,0.9091
2012-12-18,SILINV,EQ,71.4,70.0,72.35,69.0,70.25,70.3,70.09,611,4282640000.0,30.0,528,0.8642000000000001
2012-12-19,SILINV,EQ,70.3,70.75,72.45,68.65,68.65,68.65,70.41,22,154910000.0,22.0,19,0.8636
2012-12-20,SILINV,EQ,68.65,72.0,73.3,72.0,73.3,73.3,72.65,2,14530000.000000002,2.0,0,0.0
2012-12-21,SILINV,EQ,73.3,72.95,72.95,72.85,72.85,72.85,72.9,2,14580000.000000002,2.0,1,0.5
2012-12-24,SILINV,EQ,72.85,73.95,73.95,68.4,73.0,70.85,72.01,113,813675000.0,9.0,85,0.7522
2012-12-26,SILINV,EQ,70.85,72.95,72.95,69.3,72.45,72.4,70.68,45,318060000.0,25.0,43,0.9556
2012-12-27,SILINV,EQ,72.4,67.25,73.35,67.2,72.75,69.65,70.74,237,1676459999.9999998,19.0,25,0.10550000000000001
2012-12-28,SILINV,EQ,69.65,73.45,73.45,69.05,69.05,69.05,69.22,26,179970000.0,2.0,26,1.0
2013-01-01,SILINV,EQ,69.05,68.7,68.7,68.7,68.7,68.7,68.7,1,6870000.0,1.0,1,1.0
2013-01-02,SILINV,EQ,68.7,71.2,74.0,70.2,71.55,71.55,71.73,5969,42815765000.0,60.0,1663,0.2786
2013-01-03,SILINV,EQ,71.55,62.3,72.75,62.3,69.0,69.35,68.65,571,3920100000.0,35.0,335,0.5867
2013-01-07,SILINV,EQ,69.35,70.25,72.0,69.15,69.45,69.45,69.84,450,3142710000.0,13.0,348,0.7733
2013-01-08,SILINV,EQ,69.45,70.0,70.0,69.0,69.0,69.0,69.24,1504,10413580000.0,24.0,1500,0.9973000000000001
2013-01-09,SILINV,EQ,69.0,69.95,70.15,69.9,70.15,70.05,69.99,2410,16868100000.0,12.0,2080,0.8631000000000001
2013-01-10,SILINV,EQ,70.05,75.0,75.0,70.55,72.5,72.5,74.56,4325,32248534999.999996,140.0,4231,0.9783000000000001
2013-01-11,SILINV,EQ,72.5,70.25,73.0,70.05,70.85,70.85,71.64,4152,29744190000.000004,27.0,708,0.1705
2013-01-16,SILINV,EQ,70.85,70.0,70.0,69.5,69.5,69.5,69.75,2,13950000.0,2.0,0,0.0
2013-01-17,SILINV,EQ,69.5,70.0,70.0,70.0,70.0,70.0,70.0,10,70000000.0,1.0,10,1.0
2013-01-21,SILINV,EQ,70.0,71.0,71.0,71.0,71.0,71.0,71.0,1,7100000.0,1.0,1,1.0
2013-01-22,SILINV,EQ,71.0,69.05,69.05,69.05,69.05,69.05,69.05,7,48335000.0,1.0,7,1.0
2013-01-23,SILINV,EQ,69.05,68.65,73.9,68.65,69.45,69.45,72.43,729,5280075000.0,9.0,726,0.9959
2013-01-24,SILINV,EQ,69.45,69.1,72.0,67.15,67.15,68.05,70.27,552,3878740000.0,8.0,126,0.22829999999999998
2013-01-25,SILINV,EQ,68.05,70.0,71.85,65.25,65.25,66.25,66.58,28,186435000.0,9.0,25,0.8929
2013-01-28,SILINV,EQ,66.25,65.9,65.9,65.8,65.8,65.8,65.84,7,46090000.0,3.0,7,1.0
2013-01-29,SILINV,EQ,65.8,65.85,66.55,65.85,66.5,66.5,65.96,706,4656650000.0,8.0,703,0.9958
2013-01-30,SILINV,EQ,66.5,66.0,70.5,66.0,66.1,66.1,68.2,4100,27961000000.0,5.0,100,0.0244
2013-01-31,SILINV,EQ,66.1,67.0,71.55,60.15,61.0,61.6,64.38,13927,89665460000.0,482.0,6786,0.48729999999999996
2013-02-01,SILINV,EQ,61.6,62.1,62.85,60.1,61.0,61.05,61.36,385,2362395000.0,24.0,334,0.8675
2013-02-04,SILINV,EQ,61.05,61.0,61.0,61.0,61.0,61.0,61.0,375,2287500000.0,7.0,350,0.9333
2013-02-05,SILINV,EQ,61.0,60.5,60.5,58.5,60.0,59.95,58.99,40,235940000.0,9.0,28,0.7000000000000001
2013-02-06,SILINV,EQ,59.95,59.5,61.25,58.05,61.25,61.05,59.89,12,71865000.0,11.0,6,0.5
2013-02-08,SILINV,EQ,61.05,64.95,65.0,61.85,63.8,63.8,63.02,220,1386505000.0,6.0,219,0.9954999999999999
2013-02-11,SILINV,EQ,63.8,62.0,62.0,60.9,61.95,61.95,61.6,302,1860290000.0000002,108.0,300,0.9934000000000001
2013-02-12,SILINV,EQ,61.95,61.7,61.7,57.0,57.0,57.0,59.89,245,1467235000.0,23.0,231,0.9429000000000001
2013-02-14,SILINV,EQ,57.0,52.3,67.5,52.25,54.65,56.1,53.82,794,4273480000.0000005,28.0,784,0.9873999999999999
2013-02-15,SILINV,EQ,56.1,56.55,56.55,56.5,56.5,56.5,56.53,2,11305000.0,2.0,1,0.5
2013-02-19,SILINV,EQ,56.5,56.95,57.0,56.95,57.0,57.0,56.99,200,1139750000.0,5.0,200,1.0
2013-02-20,SILINV,EQ,57.0,58.9,60.0,57.65,59.9,59.9,59.63,314,1872359999.9999998,8.0,310,0.9873000000000001
2013-02-22,SILINV,EQ,59.9,60.3,60.3,60.0,60.0,60.0,60.0,101,606030000.0,2.0,101,1.0
2013-02-25,SILINV,EQ,60.0,60.0,60.0,59.05,59.05,59.05,59.53,2,11905000.0,2.0,1,0.5
2013-02-26,SILINV,EQ,59.05,59.15,59.8,58.5,58.5,58.5,58.88,225,1324745000.0,12.0,225,1.0
2013-02-27,SILINV,EQ,58.5,55.2,55.2,55.0,55.0,55.0,55.02,99,544700000.0,3.0,99,1.0
2013-03-01,SILINV,EQ,55.0,58.0,63.8,53.0,59.7,59.75,57.28,645,3694450000.0,32.0,511,0.7922
2013-03-05,SILINV,EQ,59.75,58.35,59.0,58.0,59.0,58.35,58.26,17,99045000.0,17.0,1,0.0588
2013-03-06,SILINV,EQ,58.35,62.95,62.95,57.35,57.35,57.35,57.43,101,580045000.0,3.0,101,1.0
2013-03-07,SILINV,EQ,57.35,57.3,57.3,56.3,56.3,56.3,57.24,102,583860000.0,3.0,100,0.9804
2013-03-08,SILINV,EQ,56.3,56.65,58.5,56.6,56.9,56.9,57.5,335,1926345000.0,11.0,200,0.5970000000000001
2013-03-11,SILINV,EQ,56.9,56.9,63.6,56.9,62.5,62.5,61.61,4,24645000.0,4.0,1,0.25
2013-03-15,SILINV,EQ,62.5,55.55,58.95,55.3,57.5,57.5,55.54,110,610895000.0,4.0,100,0.9091
2013-03-19,SILINV,EQ,57.5,64.0,64.0,56.8,56.8,56.8,62.48,14,87475000.0,14.0,11,0.7857
2013-03-20,SILINV,EQ,56.8,60.55,60.55,56.0,56.0,56.4,56.57,333,1883875000.0,13.0,276,0.8288
2013-03-21,SILINV,EQ,56.4,64.95,64.95,56.0,56.25,56.25,56.09,154,863725000.0,23.0,152,0.9870000000000001
2013-03-22,SILINV,EQ,56.25,63.0,63.0,52.2,53.2,53.65,56.02,4245,23780685000.0,117.0,290,0.0683
2013-03-25,SILINV,EQ,53.65,52.9,52.95,51.9,51.9,51.95,52.37,637,3335785000.0,29.0,430,0.675
2013-03-26,SILINV,EQ,51.95,52.0,55.25,49.05,55.25,54.65,49.3,213,1050154999.9999999,12.0,1,0.0047
2013-03-28,SILINV,EQ,54.65,60.0,60.0,57.0,57.0,57.0,58.5,2,11700000.0,2.0,1,0.5
2013-04-02,SILINV,EQ,57.0,51.4,60.0,51.4,60.0,59.35,56.66,78,441939999.99999994,53.0,12,0.15380000000000002
2013-04-04,SILINV,EQ,59.35,51.0,58.95,51.0,57.0,57.6,56.48,677,3823455000.0000005,41.0,582,0.8597
2013-04-12,SILINV,EQ,57.6,57.0,57.0,56.0,56.0,56.0,56.53,150,848000000.0,5.0,150,1.0
2013-04-15,SILINV,EQ,56.0,57.0,57.0,56.0,56.0,56.0,56.86,250,1421500000.0,4.0,250,1.0
2013-04-18,SILINV,EQ,56.0,54.5,54.5,54.5,54.5,54.5,54.5,225,1226250000.0,2.0,225,1.0
2013-04-26,SILINV,EQ,54.5,54.5,54.5,54.5,54.5,54.5,54.5,50,272500000.0,2.0,50,1.0
2013-04-29,SILINV,EQ,54.5,56.9,56.9,55.0,55.1,55.1,55.75,750,4181375000.0,4.0,375,0.5
2013-05-02,SILINV,EQ,55.1,55.0,55.0,55.0,55.0,55.0,55.0,250,1375000000.0,2.0,250,1.0
2013-05-03,SILINV,EQ,55.0,54.95,55.05,54.95,55.05,55.05,55.0,1000,5500000000.0,4.0,500,0.5
2013-05-07,SILINV,EQ,55.05,54.85,54.85,54.7,54.7,54.7,54.73,251,1373720000.0,4.0,250,0.996
2013-05-08,SILINV,EQ,54.7,55.2,55.2,55.2,55.2,55.2,55.2,90,496800000.0,1.0,90,1.0
2013-05-09,SILINV,EQ,55.2,56.0,56.0,56.0,56.0,56.0,56.0,100,560000000.0,2.0,100,1.0
2013-05-10,SILINV,EQ,56.0,57.0,58.0,56.1,58.0,58.0,56.83,900,5115000000.0,4.0,500,0.5556
2013-05-13,SILINV,EQ,58.0,58.05,58.05,58.05,58.05,58.05,58.05,22,127709999.99999999,1.0,22,1.0
2013-05-21,SILINV,EQ,58.05,55.15,55.15,55.15,55.15,55.15,55.15,47,259205000.00000003,2.0,47,1.0
2013-05-22,SILINV,EQ,55.15,56.0,56.0,56.0,56.0,56.0,56.0,650,3640000000.0,3.0,650,1.0
2013-05-24,SILINV,EQ,56.0,54.0,54.0,54.0,54.0,54.0,54.0,100,540000000.0,3.0,100,1.0
2013-05-30,SILINV,EQ,54.0,52.15,52.15,48.7,48.7,48.7,52.08,51,265619999.99999997,3.0,50,0.9804
2013-06-04,SILINV,EQ,48.7,45.1,45.1,45.1,45.1,45.1,45.1,250,1127500000.0,4.0,250,1.0
2013-06-05,SILINV,EQ,45.1,43.5,43.5,43.0,43.0,43.0,43.25,200,865000000.0,4.0,200,1.0
2013-06-13,SILINV,EQ,43.0,45.4,45.4,45.4,45.4,45.4,45.4,100,454000000.0,2.0,100,1.0
2013-06-17,SILINV,EQ,45.4,45.4,45.4,45.4,45.4,45.4,45.4,100,454000000.0,1.0,100,1.0
2013-06-18,SILINV,EQ,45.4,44.35,44.35,44.35,44.35,44.35,44.35,100,443500000.0,1.0,100,1.0
2013-06-24,SILINV,EQ,44.35,44.1,44.1,44.1,44.1,44.1,44.1,301,1327410000.0,1.0,301,1.0
2013-07-04,SILINV,EQ,44.1,43.0,43.0,43.0,43.0,43.0,43.0,700,3010000000.0,1.0,700,1.0
2013-07-11,SILINV,EQ,43.0,45.0,45.0,45.0,45.0,45.0,45.0,1,4500000.0,1.0,1,1.0
2013-07-18,SILINV,EQ,45.0,46.4,46.4,46.4,46.4,46.4,46.4,100,464000000.0,2.0,100,1.0
2013-07-22,SILINV,EQ,46.4,44.2,44.2,44.2,44.2,44.2,44.2,50,221000000.0,2.0,50,1.0
2013-07-24,SILINV,EQ,44.2,44.0,44.0,44.0,44.0,44.0,44.0,20,88000000.0,1.0,20,1.0
2013-07-25,SILINV,EQ,44.0,44.05,44.05,44.05,44.05,44.05,44.05,30,132150000.0,2.0,30,1.0
2013-07-26,SILINV,EQ,44.05,44.0,44.05,44.0,44.05,44.05,44.01,55,242075000.0,2.0,55,1.0
2013-07-29,SILINV,EQ,44.05,44.1,44.1,44.1,44.1,44.1,44.1,1000,4410000000.0,1.0,1000,1.0
2013-08-07,SILINV,EQ,44.1,44.0,44.0,44.0,44.0,44.0,44.0,50,220000000.0,4.0,50,1.0
2013-08-13,SILINV,EQ,44.0,42.25,42.25,42.25,42.25,42.25,42.25,89,376025000.0,1.0,89,1.0
2013-08-21,SILINV,EQ,42.25,40.2,40.2,40.2,40.2,40.2,40.2,20,80400000.0,1.0,20,1.0
2013-08-23,SILINV,EQ,40.2,40.05,40.05,40.05,40.05,40.05,40.05,200,801000000.0,1.0,200,1.0
2013-08-26,SILINV,EQ,40.05,38.4,38.4,38.05,38.05,38.05,38.21,277,1058500000.0,6.0,229,0.8267
2013-09-06,SILINV,EQ,38.05,36.55,36.55,36.55,36.55,36.55,36.55,100,365500000.0,1.0,100,1.0
2013-09-11,SILINV,EQ,36.55,35.05,35.05,35.05,35.05,35.05,35.05,10,35050000.0,2.0,1,0.1
2013-09-16,SILINV,EQ,35.05,36.0,36.0,36.0,36.0,36.0,36.0,950,3420000000.0,3.0,950,1.0
2013-09-18,SILINV,EQ,36.0,37.8,37.8,37.8,37.8,37.8,37.8,500,1890000000.0,1.0,500,1.0
2013-09-19,SILINV,EQ,37.8,37.0,37.0,37.0,37.0,37.0,37.0,164,606800000.0,1.0,164,1.0
2013-10-22,SILINV,EQ,37.0,38.85,38.85,38.85,38.85,38.85,38.85,50,194250000.0,1.0,50,1.0
2013-11-03,SILINV,EQ,38.85,40.75,40.75,40.75,40.75,40.75,40.75,100,407500000.0,2.0,100,1.0
2013-11-26,SILINV,EQ,40.75,42.0,42.0,42.0,42.0,42.0,42.0,1,4200000.0,1.0,1,1.0
2013-11-29,SILINV,EQ,42.0,44.0,44.0,44.0,44.0,44.0,44.0,200,880000000.0,1.0,200,1.0
2013-12-18,SILINV,EQ,44.0,46.0,46.0,46.0,46.0,46.0,46.0,50,230000000.0,2.0,50,1.0
2013-12-26,SILINV,EQ,46.0,48.3,48.3,48.3,48.3,48.3,48.3,1612,7785960000.000001,4.0,1612,1.0
2014-01-03,SILINV,EQ,48.3,50.6,50.6,50.6,50.6,50.6,50.6,200,1012000000.0,3.0,200,1.0
2014-01-13,SILINV,EQ,50.6,50.0,50.5,50.0,50.5,50.5,50.19,163,818150000.0,2.0,163,1.0
2014-01-14,SILINV,EQ,50.5,50.5,51.05,49.5,51.0,51.0,50.69,552,2798200000.0,9.0,552,1.0
2014-01-15,SILINV,EQ,51.0,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,1.0,200,1.0
2014-01-16,SILINV,EQ,50.0,47.5,47.5,47.5,47.5,47.5,47.5,160,760000000.0,4.0,160,1.0
2014-01-17,SILINV,EQ,47.5,47.0,47.0,45.5,45.5,45.5,46.01,1565,7200345000.0,9.0,1565,1.0
2014-01-20,SILINV,EQ,45.5,47.7,47.7,44.2,44.85,44.8,44.49,450,2002150000.0,9.0,300,0.6667000000000001
2014-01-21,SILINV,EQ,44.8,45.1,45.1,43.1,43.1,44.0,44.0,1718,7558345000.0,56.0,1500,0.8731
2014-01-22,SILINV,EQ,44.0,43.0,43.5,42.4,42.4,42.4,42.93,3083,13235815000.0,20.0,2883,0.9351
2014-01-23,SILINV,EQ,42.4,43.0,43.0,43.0,43.0,43.0,43.0,2,8600000.0,1.0,2,1.0
2014-01-24,SILINV,EQ,43.0,40.9,40.9,40.9,40.9,40.9,40.9,60,245400000.0,3.0,60,1.0
2014-01-29,SILINV,EQ,40.9,42.85,42.85,42.85,42.85,42.85,42.85,2,8570000.0,1.0,2,1.0
2014-02-03,SILINV,EQ,42.85,42.0,44.85,42.0,44.85,44.85,42.48,60,254850000.0,3.0,60,1.0
2014-02-05,SILINV,EQ,44.85,42.65,42.65,42.65,42.65,42.65,42.65,200,853000000.0,3.0,200,1.0
2014-02-07,SILINV,EQ,42.65,42.0,44.0,42.0,44.0,44.0,42.54,594,2526795000.0,7.0,594,1.0
2014-02-21,SILINV,EQ,44.0,41.85,42.0,41.85,42.0,42.0,41.89,35,146625000.0,4.0,25,0.7143
2014-02-24,SILINV,EQ,42.0,40.05,40.05,40.05,40.05,40.05,40.05,10,40050000.0,1.0,10,1.0
2014-02-25,SILINV,EQ,40.05,39.15,42.05,39.0,42.05,42.05,39.1,101,394940000.0,5.0,100,0.9901000000000001
2014-03-03,SILINV,EQ,42.05,42.05,44.05,42.05,43.9,43.9,43.57,131,570765000.0,20.0,131,1.0
2014-03-04,SILINV,EQ,43.9,44.55,46.05,44.55,46.05,46.05,45.77,1080,4943280000.0,15.0,757,0.7009000000000001
2014-03-05,SILINV,EQ,46.05,44.6,45.0,43.75,43.75,44.35,44.75,510,2282340000.0,18.0,506,0.9922
2014-03-06,SILINV,EQ,44.35,42.2,42.25,42.15,42.25,42.25,42.19,438,1847950000.0,11.0,438,1.0
2014-03-07,SILINV,EQ,42.25,44.3,44.35,44.3,44.35,44.3,44.33,6,26595000.0,2.0,3,0.5
2014-03-10,SILINV,EQ,44.3,42.25,45.0,42.25,45.0,45.0,43.29,151,653725000.0,3.0,101,0.6689
2014-03-11,SILINV,EQ,45.0,42.85,43.75,42.85,43.05,43.05,43.26,1250,5407760000.0,9.0,1040,0.8320000000000001
2014-03-13,SILINV,EQ,43.05,41.8,42.25,41.75,41.9,42.1,41.86,367,1536425000.0,12.0,367,1.0
2014-03-14,SILINV,EQ,42.1,40.05,40.05,40.05,40.05,40.05,40.05,100,400500000.0,2.0,100,1.0
2014-03-18,SILINV,EQ,40.05,42.05,42.05,42.05,42.05,42.05,42.05,1,4205000.0,1.0,1,1.0
2014-03-24,SILINV,EQ,42.05,44.05,44.05,44.05,44.05,44.05,44.05,10,44050000.0,1.0,10,1.0
2014-03-25,SILINV,EQ,44.05,42.4,44.0,42.4,44.0,44.0,42.64,144,613975000.0,5.0,125,0.8681000000000001
2014-03-27,SILINV,EQ,44.0,44.1,44.1,44.1,44.1,44.1,44.1,200,882000000.0,1.0,200,1.0
2014-03-28,SILINV,EQ,44.1,46.3,46.3,46.3,46.3,46.3,46.3,18,83340000.0,1.0,18,1.0
2014-03-31,SILINV,EQ,46.3,44.0,44.0,44.0,44.0,44.0,44.0,50,220000000.0,1.0,50,1.0
2014-04-01,SILINV,EQ,44.0,44.05,44.05,44.0,44.05,44.05,44.04,600,2642500000.0,5.0,500,0.8333
2014-04-07,SILINV,EQ,44.05,46.25,46.25,46.25,46.25,46.25,46.25,100,462500000.0,1.0,100,1.0
2014-04-09,SILINV,EQ,46.25,47.0,47.5,47.0,47.5,47.5,47.25,20,94500000.0,2.0,10,0.5
2014-04-10,SILINV,EQ,47.5,45.3,45.3,45.3,45.3,45.3,45.3,2300,10419000000.0,1.0,2300,1.0
2014-04-11,SILINV,EQ,45.3,47.55,47.55,47.55,47.55,47.55,47.55,100,475500000.0,1.0,100,1.0
2014-04-23,SILINV,EQ,47.55,47.55,47.55,47.55,47.55,47.55,47.55,50,237750000.0,1.0,50,1.0
2014-04-25,SILINV,EQ,47.55,47.0,47.0,47.0,47.0,47.0,47.0,1110,5217000000.0,2.0,1110,1.0
2014-04-29,SILINV,EQ,47.0,45.2,45.35,45.2,45.35,45.35,45.3,500,2264950000.0,2.0,500,1.0
2014-05-06,SILINV,EQ,45.35,43.1,46.05,43.1,43.6,45.95,44.65,407,1817345000.0,10.0,203,0.4988
2014-05-08,SILINV,EQ,45.95,44.1,44.1,44.1,44.1,44.1,44.1,5,22050000.0,1.0,5,1.0
2014-05-12,SILINV,EQ,44.1,43.1,45.0,43.1,45.0,45.0,43.71,346,1512450000.0,4.0,345,0.9971
2014-05-13,SILINV,EQ,45.0,43.75,43.9,43.55,43.55,43.85,43.85,110,482400000.0,3.0,110,1.0
2014-05-14,SILINV,EQ,43.85,42.4,45.3,42.35,45.0,45.0,44.6,2684,11971145000.0,147.0,2217,0.826
2014-05-15,SILINV,EQ,45.0,45.0,45.0,45.0,45.0,45.0,45.0,230,1035000000.0,4.0,180,0.7826000000000001
2014-05-16,SILINV,EQ,45.0,43.45,46.9,43.45,45.15,45.55,44.92,837,3760190000.0,15.0,641,0.7658
2014-05-19,SILINV,EQ,45.55,47.8,47.8,47.8,47.8,47.8,47.8,1,4780000.0,1.0,1,1.0
2014-05-20,SILINV,EQ,47.8,50.0,50.15,50.0,50.15,50.15,50.0,50,250015000.0,2.0,50,1.0
2014-05-21,SILINV,EQ,50.15,52.65,52.65,52.65,52.65,52.65,52.65,925,4870125000.0,6.0,925,1.0
2014-05-22,SILINV,EQ,52.65,55.25,55.25,55.25,55.25,55.25,55.25,200,1105000000.0,3.0,200,1.0
2014-05-23,SILINV,EQ,55.25,58.0,58.0,58.0,58.0,58.0,58.0,2201,12765800000.0,5.0,2201,1.0
2014-05-26,SILINV,EQ,58.0,60.9,60.9,60.9,60.9,60.9,60.9,623,3794069999.9999995,8.0,622,0.9984000000000001
2014-05-28,SILINV,EQ,60.9,58.3,58.3,58.3,58.3,58.3,58.3,100,583000000.0,1.0,100,1.0
2014-05-29,SILINV,EQ,58.3,60.9,61.0,60.9,61.0,61.0,60.9,1770,10779880000.0,7.0,1770,1.0
2014-06-02,SILINV,EQ,61.0,58.1,58.15,58.1,58.15,58.15,58.11,120,697300000.0,2.0,100,0.8333
2014-06-03,SILINV,EQ,58.15,55.3,61.0,55.3,61.0,61.0,58.61,120,703300000.0,4.0,100,0.8333
2014-06-04,SILINV,EQ,61.0,63.8,64.0,63.8,64.0,64.0,63.8,324,2067140000.0000002,7.0,324,1.0
2014-06-05,SILINV,EQ,64.0,61.0,67.2,61.0,67.2,67.2,63.35,2501,15843150000.0,11.0,1900,0.7597
2014-06-06,SILINV,EQ,67.2,64.25,70.55,64.25,70.55,70.55,65.87,3515,23153455000.0,10.0,3515,1.0
2014-06-09,SILINV,EQ,70.55,73.95,74.0,73.95,73.95,73.95,73.95,1100,8134750000.0,6.0,1100,1.0
2014-06-10,SILINV,EQ,73.95,76.85,77.6,76.6,77.6,77.55,77.15,1835,14157785000.0,22.0,1155,0.6294
2014-06-11,SILINV,EQ,77.55,80.5,81.0,75.9,75.9,75.9,77.03,635,4891650000.0,6.0,635,1.0
2014-06-12,SILINV,EQ,75.9,79.5,79.5,75.25,77.0,78.0,78.1,7843,61255330000.00001,37.0,1433,0.1827
2014-08-20,SILINV,EQ,72.0,68.4,68.45,68.4,68.4,68.4,68.4,1754,11998000000.0,20.0,1668,0.951
2014-08-21,SILINV,EQ,68.4,65.1,67.95,65.0,67.95,65.05,65.32,3193,20856150000.0,31.0,2536,0.7942
2014-08-22,SILINV,EQ,65.05,63.1,64.05,63.1,64.05,64.05,63.47,290,1840700000.0,3.0,290,1.0
2014-08-25,SILINV,EQ,64.05,67.25,67.25,67.25,67.25,67.25,67.25,14,94150000.0,1.0,14,1.0
2014-08-27,SILINV,EQ,67.25,70.55,70.55,64.2,69.45,69.45,67.88,402,2728605000.0,19.0,104,0.25870000000000004
2014-09-01,SILINV,EQ,69.45,67.25,67.3,66.0,66.0,66.35,66.89,351,2347980000.0,5.0,151,0.4302
2014-09-02,SILINV,EQ,66.35,63.95,63.95,63.95,63.95,63.95,63.95,250,1598750000.0,1.0,250,1.0
2014-09-03,SILINV,EQ,63.95,60.8,65.0,60.8,65.0,64.95,64.21,2051,13169300000.0,33.0,1283,0.6255
2014-09-04,SILINV,EQ,64.95,62.5,64.0,62.5,64.0,64.0,62.5,1266,7912650000.0,3.0,1266,1.0
2014-09-08,SILINV,EQ,64.0,66.0,66.0,63.7,64.75,64.75,64.84,258,1672930000.0,5.0,258,1.0
2014-09-11,SILINV,EQ,64.75,70.45,70.9,70.1,70.9,70.9,70.75,252,1782975000.0,5.0,252,1.0
2014-09-12,SILINV,EQ,70.9,67.3,75.75,67.3,67.45,67.45,70.69,25,176715000.0,3.0,25,1.0
2014-09-15,SILINV,EQ,67.45,74.0,74.0,74.0,74.0,74.0,74.0,10,74000000.0,1.0,10,1.0
2014-09-16,SILINV,EQ,74.0,75.0,75.6,70.2,70.2,70.2,74.23,816,6057215000.0,12.0,798,0.9779000000000001
2014-09-19,SILINV,EQ,70.2,77.2,77.2,76.2,76.2,76.2,76.7,2,15340000.0,2.0,1,0.5
2014-09-22,SILINV,EQ,76.2,72.95,73.0,72.9,73.0,73.0,72.98,151,1102040000.0,61.0,150,0.9934000000000001
2014-09-26,SILINV,EQ,73.0,67.05,67.05,67.05,67.05,67.05,67.05,11,73755000.0,1.0,11,1.0
2014-09-30,SILINV,EQ,67.05,73.7,73.7,73.7,73.7,73.7,73.7,50,368500000.0,2.0,50,1.0
2014-10-09,SILINV,EQ,73.7,69.6,71.0,67.75,71.0,71.0,69.62,178,1239310000.0,7.0,100,0.5618
2014-10-10,SILINV,EQ,71.0,71.1,71.1,71.1,71.1,71.1,71.1,97,689670000.0,2.0,97,1.0
2014-10-13,SILINV,EQ,71.1,75.0,84.9,69.05,69.05,72.0,78.01,34,265230000.00000003,10.0,31,0.9118
2014-10-14,SILINV,EQ,72.0,71.5,75.0,71.45,75.0,74.95,73.99,36,266350000.0,5.0,35,0.9722000000000001
2014-10-16,SILINV,EQ,74.95,74.95,74.95,74.95,74.95,74.95,74.95,1,7495000.0,1.0,1,1.0
2014-10-17,SILINV,EQ,74.95,75.05,75.05,75.0,75.0,75.0,75.03,172,1290495000.0,10.0,131,0.7615999999999999
2014-10-20,SILINV,EQ,75.0,83.9,83.9,70.5,83.8,71.05,77.36,204,1578180000.0,6.0,1,0.0049
2014-10-21,SILINV,EQ,71.05,84.4,84.4,70.0,70.0,70.0,83.71,21,175800000.0,2.0,20,0.9523999999999999
2014-10-22,SILINV,EQ,70.0,64.0,75.0,64.0,74.0,74.6,70.81,602,4262690000.0,14.0,380,0.6312
2014-10-27,SILINV,EQ,74.6,74.0,74.0,74.0,74.0,74.0,74.0,1,7400000.0,1.0,1,1.0
2014-10-28,SILINV,EQ,74.0,70.6,72.0,69.45,69.45,69.45,69.5,104,722755000.0,5.0,102,0.9808
2014-10-29,SILINV,EQ,69.45,79.85,81.35,75.0,78.95,78.7,79.22,3272,25919315000.0,28.0,2156,0.6589
2014-10-30,SILINV,EQ,78.7,79.95,86.75,75.4,81.0,78.1,80.05,1770,14168579999.999998,27.0,1610,0.9096
2014-10-31,SILINV,EQ,78.1,89.5,89.5,76.4,80.0,80.0,80.37,1151,9251060000.0,38.0,858,0.7454000000000001
2014-11-03,SILINV,EQ,80.0,75.6,81.0,73.45,81.0,81.0,74.72,121,904060000.0,4.0,120,0.9917
2014-11-05,SILINV,EQ,81.0,76.3,76.3,76.25,76.25,76.25,76.29,300,2288825000.0,2.0,300,1.0
2014-11-07,SILINV,EQ,76.25,72.15,79.9,72.1,79.0,78.95,77.78,2960,23022850000.0,20.0,1990,0.6723
2014-11-11,SILINV,EQ,78.95,78.0,86.75,76.75,80.0,80.0,80.29,2962,23781500000.0,24.0,2020,0.682
2014-11-12,SILINV,EQ,80.0,80.0,85.15,76.0,78.15,80.15,79.34,688,5458375000.0,17.0,616,0.8953
