Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-28,ALEMBICLTD,EQ,16.35,16.2,16.85,15.8,15.8,15.85,16.08,21522,34599350000.0,132.0,14224,0.6609
2013-03-01,ALEMBICLTD,EQ,15.85,15.9,16.25,15.65,16.25,15.95,15.9,42002,66800600000.0,225.0,29537,0.7031999999999999
2013-03-04,ALEMBICLTD,EQ,15.95,16.0,16.25,15.55,15.55,15.65,15.79,12979,20498395000.0,117.0,9367,0.7217
2013-03-05,ALEMBICLTD,EQ,15.65,16.0,17.05,15.5,16.4,16.6,16.35,117916,192750440000.0,666.0,48908,0.4148
2013-03-06,ALEMBICLTD,EQ,16.6,17.0,17.5,16.65,16.65,16.85,17.02,70089,119323195000.0,481.0,31045,0.4429
2013-03-07,ALEMBICLTD,EQ,16.85,16.55,17.45,16.45,16.85,16.95,16.91,61503,103974620000.0,409.0,35362,0.5750000000000001
2013-03-08,ALEMBICLTD,EQ,16.95,17.25,17.3,16.85,17.0,17.15,17.09,45132,77145355000.0,260.0,31891,0.7066
2013-03-11,ALEMBICLTD,EQ,17.15,17.95,19.0,16.8,18.3,18.5,18.06,200361,361947895000.0,1134.0,100388,0.501
2013-03-12,ALEMBICLTD,EQ,18.5,18.2,19.3,18.0,18.0,18.15,18.69,133284,249094045000.00003,679.0,68321,0.5126
2013-03-13,ALEMBICLTD,EQ,18.15,17.95,17.95,17.35,17.35,17.4,17.65,29070,51299405000.0,228.0,17652,0.6072
2013-03-14,ALEMBICLTD,EQ,17.4,17.3,17.95,17.25,17.35,17.4,17.43,24496,42684395000.0,182.0,16768,0.6845
2013-03-15,ALEMBICLTD,EQ,17.4,18.25,18.25,17.2,17.65,17.7,17.61,51048,89913380000.0,307.0,38846,0.761
2013-03-18,ALEMBICLTD,EQ,17.7,17.5,17.6,16.8,16.9,17.05,16.95,37390,63378585000.0,268.0,31640,0.8462000000000001
2013-03-19,ALEMBICLTD,EQ,17.05,17.0,17.8,16.5,16.65,16.65,16.81,22959,38605395000.0,273.0,16328,0.7112
2013-03-20,ALEMBICLTD,EQ,16.65,17.05,17.05,16.25,16.7,16.65,16.51,37223,61446405000.00001,298.0,27600,0.7415
2013-03-21,ALEMBICLTD,EQ,16.65,16.65,17.0,16.35,16.6,16.6,16.68,13500,22522830000.0,146.0,9357,0.6931
2013-03-22,ALEMBICLTD,EQ,16.6,16.35,16.75,15.85,16.0,16.05,16.21,48432,78505540000.0,207.0,31032,0.6406999999999999
2013-03-25,ALEMBICLTD,EQ,16.05,16.0,16.55,15.65,15.85,15.9,16.17,23959,38741115000.0,151.0,16755,0.6993
2013-03-26,ALEMBICLTD,EQ,15.9,15.55,16.3,15.55,15.75,15.8,15.8,23731,37503445000.0,133.0,20049,0.8448000000000001
2013-03-28,ALEMBICLTD,EQ,15.8,15.75,16.1,15.6,15.7,15.65,15.73,25539,40176860000.0,195.0,17762,0.6955
2013-04-01,ALEMBICLTD,EQ,15.65,15.6,16.4,15.6,16.1,16.2,16.14,19087,30815734999.999996,139.0,11566,0.606
2013-04-02,ALEMBICLTD,EQ,16.2,16.35,16.7,16.05,16.2,16.25,16.39,81580,133749105000.0,250.0,59380,0.7279000000000001
2013-04-03,ALEMBICLTD,EQ,16.25,16.7,16.7,16.2,16.2,16.3,16.42,46379,76161155000.0,203.0,27744,0.5982000000000001
2013-04-04,ALEMBICLTD,EQ,16.3,16.0,16.45,15.8,16.45,16.25,16.08,24611,39563125000.0,151.0,15691,0.6376
2013-04-05,ALEMBICLTD,EQ,16.25,16.25,17.4,16.25,16.9,17.05,16.83,34454,57974440000.0,196.0,25211,0.7317
2013-04-08,ALEMBICLTD,EQ,17.05,17.8,17.8,16.9,16.9,17.05,17.2,109834,188931700000.0,468.0,39937,0.3636
2013-04-09,ALEMBICLTD,EQ,17.05,16.85,17.05,16.4,16.4,16.5,16.65,30591,50947710000.0,146.0,18628,0.6089
2013-04-10,ALEMBICLTD,EQ,16.5,16.7,16.9,16.55,16.75,16.8,16.7,40409,67478650000.0,173.0,29304,0.7252
2013-04-11,ALEMBICLTD,EQ,16.8,17.0,17.15,16.8,16.95,17.05,17.06,18364,31336740000.000004,89.0,17127,0.9326000000000001
2013-04-12,ALEMBICLTD,EQ,17.05,17.25,17.25,16.85,16.9,16.95,17.03,12157,20697900000.0,99.0,9919,0.8159000000000001
2013-04-15,ALEMBICLTD,EQ,16.95,16.9,17.75,16.9,17.3,17.3,17.36,88260,153202305000.0,291.0,67067,0.7599
2013-04-16,ALEMBICLTD,EQ,17.3,16.9,18.45,16.9,18.0,18.0,17.63,62929,110973200000.0,274.0,47062,0.7479000000000001
2013-04-17,ALEMBICLTD,EQ,18.0,17.5,18.5,17.4,17.5,17.6,17.94,47461,85144365000.0,245.0,35877,0.7559
2013-04-18,ALEMBICLTD,EQ,17.6,17.8,18.2,17.6,17.6,17.65,17.79,27801,49457605000.0,124.0,17091,0.6148
2013-04-22,ALEMBICLTD,EQ,17.65,17.6,18.1,17.4,18.1,18.0,17.83,40338,71939920000.0,176.0,29516,0.7317
2013-04-23,ALEMBICLTD,EQ,18.0,18.0,18.75,17.7,18.6,18.65,18.25,68337,124722595000.0,308.0,52497,0.7682
2013-04-25,ALEMBICLTD,EQ,18.65,19.0,19.2,18.1,18.1,18.2,18.53,199675,370088615000.0,710.0,141439,0.7083
2013-04-26,ALEMBICLTD,EQ,18.2,18.1,18.1,17.7,17.85,17.75,17.81,26309,46858930000.0,140.0,16207,0.616
2013-04-29,ALEMBICLTD,EQ,17.75,17.75,18.2,17.65,18.0,18.05,17.97,26421,47467465000.0,126.0,20568,0.7785
2013-04-30,ALEMBICLTD,EQ,18.05,18.8,18.8,18.0,18.1,18.25,18.18,23774,43231215000.0,143.0,19588,0.8239000000000001
2013-05-02,ALEMBICLTD,EQ,18.25,18.75,19.25,18.0,18.3,18.3,18.58,139864,259918640000.0,839.0,52156,0.3729
2013-05-03,ALEMBICLTD,EQ,18.3,19.0,19.55,18.2,19.3,19.3,19.0,241712,459296095000.0,958.0,154199,0.6379
2013-05-06,ALEMBICLTD,EQ,19.3,18.75,20.5,18.75,19.7,20.05,19.69,145181,285851895000.0,663.0,93477,0.6439
2013-05-07,ALEMBICLTD,EQ,20.05,20.35,20.35,19.8,20.1,20.0,20.02,127039,254390029999.99997,559.0,105681,0.8319
2013-05-08,ALEMBICLTD,EQ,20.0,20.0,20.2,19.6,19.85,20.05,19.98,51599,103075980000.0,337.0,35819,0.6942
2013-05-09,ALEMBICLTD,EQ,20.05,19.75,20.0,19.0,19.25,19.45,19.5,50018,97521865000.0,336.0,36382,0.7273999999999999
2013-05-10,ALEMBICLTD,EQ,19.45,19.25,19.5,18.75,18.75,18.85,19.11,23085,44110850000.0,196.0,17308,0.7498
2013-05-11,ALEMBICLTD,EQ,18.85,18.7,19.25,18.7,19.1,19.05,19.03,3831,7289375000.0,48.0,1596,0.41659999999999997
2013-05-13,ALEMBICLTD,EQ,19.05,18.75,18.95,18.6,18.65,18.65,18.71,37790,70722810000.0,191.0,23110,0.6115
2013-05-14,ALEMBICLTD,EQ,18.65,18.8,19.05,18.65,18.9,18.75,18.8,17576,33048630000.0,146.0,13606,0.7741
2013-05-15,ALEMBICLTD,EQ,18.75,18.8,21.45,18.7,20.15,20.25,20.52,266386,546605965000.00006,1579.0,129497,0.48610000000000003
2013-05-16,ALEMBICLTD,EQ,20.25,20.5,21.5,20.1,21.1,21.0,20.95,226822,475166995000.0,1323.0,127944,0.5640999999999999
2013-05-17,ALEMBICLTD,EQ,21.0,21.0,21.45,20.1,20.5,20.55,20.62,66103,136311064999.99998,476.0,40173,0.6077
2013-05-20,ALEMBICLTD,EQ,20.55,20.7,21.0,19.7,20.0,20.0,20.17,91063,183635195000.0,406.0,64543,0.7088
2013-05-21,ALEMBICLTD,EQ,20.0,20.0,20.05,19.55,19.75,19.8,19.78,30732,60779010000.0,281.0,20886,0.6796
2013-05-22,ALEMBICLTD,EQ,19.8,20.0,20.2,19.4,19.75,19.65,19.69,58906,115980264999.99998,272.0,49903,0.8472
2013-05-23,ALEMBICLTD,EQ,19.65,19.45,19.95,19.1,19.35,19.4,19.39,39564,76723660000.0,265.0,29387,0.7428
2013-05-24,ALEMBICLTD,EQ,19.4,20.15,20.15,19.0,19.2,19.3,19.42,33042,64157025000.0,225.0,18628,0.5638000000000001
2013-05-27,ALEMBICLTD,EQ,19.3,19.05,20.5,19.05,19.7,19.95,19.77,52121,103060720000.0,179.0,32889,0.631
2013-05-28,ALEMBICLTD,EQ,19.95,19.7,20.9,19.6,20.25,20.4,20.36,112092,228238165000.0,690.0,31042,0.27690000000000003
2013-05-29,ALEMBICLTD,EQ,20.4,20.1,20.9,19.95,20.0,20.05,20.41,68691,140200115000.0,506.0,24807,0.3611
2013-05-30,ALEMBICLTD,EQ,20.05,20.0,20.3,19.55,20.0,19.9,19.94,43127,85978535000.0,295.0,24988,0.5794
2013-05-31,ALEMBICLTD,EQ,19.9,19.7,20.15,19.15,19.75,19.85,19.75,61965,122393680000.0,286.0,28112,0.4537
2013-06-03,ALEMBICLTD,EQ,19.85,19.7,20.1,19.5,19.7,19.75,19.71,34765,68526140000.0,181.0,28874,0.8305
2013-06-04,ALEMBICLTD,EQ,19.75,19.8,20.2,19.55,19.55,19.65,19.78,55937,110627764999.99998,257.0,40387,0.7220000000000001
2013-06-05,ALEMBICLTD,EQ,19.65,19.5,20.35,19.5,20.35,20.05,19.82,42022,83284980000.0,269.0,25701,0.6116
2013-06-06,ALEMBICLTD,EQ,20.05,19.5,20.4,19.5,20.3,20.15,19.92,23692,47193685000.0,125.0,18150,0.7661
2013-06-07,ALEMBICLTD,EQ,20.15,19.2,20.25,19.2,20.25,20.15,20.05,30413,60974044999.99999,210.0,17274,0.568
2013-06-10,ALEMBICLTD,EQ,20.15,20.0,20.25,19.75,20.25,20.1,19.92,41661,83005860000.0,178.0,26074,0.6259
2013-06-11,ALEMBICLTD,EQ,20.1,19.8,20.4,19.75,20.0,20.15,19.99,34356,68679075000.0,229.0,23426,0.6819
2013-06-12,ALEMBICLTD,EQ,20.15,19.8,20.25,19.75,20.1,20.0,19.93,12400,24709700000.0,109.0,5830,0.47020000000000006
2013-06-13,ALEMBICLTD,EQ,20.0,20.0,20.1,19.6,19.85,19.95,19.83,18728,37143520000.0,122.0,10066,0.5375
2013-06-14,ALEMBICLTD,EQ,19.95,20.05,20.1,19.75,19.85,19.95,19.91,14267,28401330000.0,84.0,8249,0.5782
2013-06-17,ALEMBICLTD,EQ,19.95,19.95,20.0,19.8,20.0,19.85,19.88,20765,41287085000.0,133.0,11542,0.5558
2013-06-18,ALEMBICLTD,EQ,19.85,19.8,20.05,19.65,19.65,19.75,19.89,30392,60441894999.99999,106.0,23210,0.7637
2013-06-19,ALEMBICLTD,EQ,19.75,19.75,19.9,19.2,19.5,19.6,19.54,49798,97318310000.0,272.0,28963,0.5816
2013-06-20,ALEMBICLTD,EQ,19.6,19.5,19.8,19.3,19.75,19.55,19.55,75790,148153955000.0,179.0,67433,0.8897
2013-06-21,ALEMBICLTD,EQ,19.55,19.25,19.7,19.25,19.5,19.5,19.54,20539,40123335000.0,117.0,13044,0.6351
2013-06-24,ALEMBICLTD,EQ,19.5,19.25,19.75,19.1,19.1,19.25,19.55,39360,76941370000.0,166.0,21012,0.5338
2013-06-25,ALEMBICLTD,EQ,19.25,19.15,19.4,18.6,19.0,19.0,18.88,15762,29755640000.000004,138.0,9616,0.6101
2013-06-26,ALEMBICLTD,EQ,19.0,19.0,19.7,18.6,19.7,19.6,19.39,39802,77174615000.0,236.0,23350,0.5867
2013-06-27,ALEMBICLTD,EQ,19.6,19.0,20.65,19.0,20.0,20.05,20.18,62085,125307975000.0,387.0,41933,0.6754000000000001
2013-06-28,ALEMBICLTD,EQ,20.05,19.9,20.45,19.55,19.8,20.1,19.97,28977,57863150000.0,238.0,15780,0.5446
2013-07-01,ALEMBICLTD,EQ,20.1,19.75,20.2,19.6,20.0,20.0,19.97,27939,55783365000.0,141.0,21569,0.772
2013-07-02,ALEMBICLTD,EQ,20.0,20.2,20.2,19.75,19.85,19.95,20.05,19533,39165485000.0,140.0,17543,0.8981
2013-07-03,ALEMBICLTD,EQ,19.95,20.0,20.85,20.0,20.5,20.45,20.18,57504,116053795000.0,223.0,46861,0.8149
2013-07-04,ALEMBICLTD,EQ,20.45,20.5,23.2,20.05,22.15,22.2,22.44,223270,501057215000.00006,1544.0,131111,0.5872
2013-07-05,ALEMBICLTD,EQ,22.2,22.2,22.95,21.6,21.85,21.75,22.49,107478,241713010000.0,841.0,66251,0.6164000000000001
2013-07-08,ALEMBICLTD,EQ,21.75,21.75,23.95,21.75,23.25,23.2,23.24,271350,630631005000.0,2277.0,135254,0.49840000000000007
2013-07-09,ALEMBICLTD,EQ,23.2,23.95,24.0,22.05,22.65,22.8,23.04,282665,651180045000.0,2244.0,112556,0.3982
2013-07-10,ALEMBICLTD,EQ,22.8,22.85,23.1,22.25,22.4,22.35,22.47,48077,108046675000.0,560.0,21518,0.4476
2013-07-11,ALEMBICLTD,EQ,22.35,22.45,22.9,22.15,22.25,22.3,22.41,77406,173449290000.0,598.0,38604,0.4987
2013-07-12,ALEMBICLTD,EQ,22.3,22.3,22.55,21.8,21.8,22.0,22.15,32049,70975895000.0,316.0,22077,0.6889000000000001
2013-07-15,ALEMBICLTD,EQ,22.0,21.8,22.3,21.5,21.65,21.7,21.83,49837,108777960000.00002,343.0,25044,0.5025000000000001
2013-07-16,ALEMBICLTD,EQ,21.7,21.5,21.7,20.7,20.8,21.0,21.16,38039,80495650000.0,285.0,20796,0.5467000000000001
2013-07-17,ALEMBICLTD,EQ,21.0,21.05,21.4,20.0,20.0,20.2,20.72,61195,126812210000.00002,441.0,37770,0.6172
2013-07-18,ALEMBICLTD,EQ,20.2,20.1,20.7,20.05,20.3,20.25,20.28,40293,81709120000.0,274.0,29751,0.7384000000000001
2013-07-19,ALEMBICLTD,EQ,20.25,20.25,21.8,20.2,20.4,20.5,20.85,105037,218975415000.0,815.0,52388,0.4988
2013-07-22,ALEMBICLTD,EQ,20.5,20.2,20.7,20.1,20.1,20.2,20.36,38358,78108660000.0,331.0,21610,0.5634
2013-07-23,ALEMBICLTD,EQ,20.2,20.55,20.65,19.95,20.0,20.0,20.1,52509,105561920000.0,337.0,32300,0.6151
2013-07-24,ALEMBICLTD,EQ,20.0,19.85,20.0,18.35,18.95,18.9,19.23,82657,158989170000.0,633.0,52981,0.6409999999999999
2013-07-25,ALEMBICLTD,EQ,18.9,18.7,20.8,18.4,19.0,19.45,19.24,129182,248583875000.0,605.0,99199,0.7679
2013-07-26,ALEMBICLTD,EQ,19.45,19.25,19.95,18.9,18.9,18.9,19.26,35596,68566455000.00001,321.0,20535,0.5769
2013-07-29,ALEMBICLTD,EQ,18.9,18.75,19.2,18.5,18.6,18.75,18.83,30422,57292490000.0,242.0,20754,0.6822
2013-07-30,ALEMBICLTD,EQ,18.75,18.9,19.5,18.9,19.15,19.2,19.22,48810,93797160000.0,274.0,34050,0.6976000000000001
2013-07-31,ALEMBICLTD,EQ,19.2,19.2,19.2,18.4,18.85,18.75,18.75,27753,52044895000.0,225.0,19693,0.7095999999999999
2013-08-01,ALEMBICLTD,EQ,18.75,18.8,19.1,18.5,18.65,18.55,18.65,29806,55590840000.0,274.0,22188,0.7444
2013-08-02,ALEMBICLTD,EQ,18.55,18.5,19.1,18.4,18.65,18.95,18.83,80016,150647875000.0,483.0,43565,0.5445000000000001
2013-08-05,ALEMBICLTD,EQ,18.95,18.7,21.4,18.65,20.5,20.2,20.02,229827,460173125000.0,1256.0,86981,0.3785
2013-08-06,ALEMBICLTD,EQ,20.2,20.7,21.9,20.0,21.0,20.95,21.27,343416,730515140000.0,2187.0,146140,0.4255
2013-08-07,ALEMBICLTD,EQ,20.95,21.4,21.95,21.15,21.45,21.4,21.66,216804,469613205000.0,1401.0,83944,0.3872
2013-08-08,ALEMBICLTD,EQ,21.4,22.0,22.0,19.55,20.6,20.7,20.78,96940,201473315000.0,978.0,38435,0.3965
2013-08-12,ALEMBICLTD,EQ,20.7,22.0,24.8,21.8,23.8,24.55,23.67,656497,1553622725000.0,3663.0,309081,0.4708
2013-08-13,ALEMBICLTD,EQ,24.55,24.05,24.45,22.65,22.8,22.85,23.26,235266,547157865000.00006,2027.0,125664,0.5341
2013-08-14,ALEMBICLTD,EQ,22.85,23.0,23.5,22.55,22.9,23.05,23.19,61129,141731890000.0,480.0,36432,0.596
2013-08-16,ALEMBICLTD,EQ,23.05,23.0,23.0,21.6,22.4,22.1,22.18,103029,228499229999.99997,650.0,63518,0.6165
2013-08-19,ALEMBICLTD,EQ,22.1,22.0,22.1,21.05,21.65,21.75,21.75,39949,86906080000.0,390.0,21659,0.5422
2013-08-20,ALEMBICLTD,EQ,21.75,21.75,22.7,21.05,22.3,22.35,21.74,59392,129143760000.00002,396.0,35453,0.5969
2013-08-21,ALEMBICLTD,EQ,22.35,22.5,23.45,21.55,21.6,21.65,22.43,56657,127062089999.99998,444.0,31505,0.5561
2013-08-22,ALEMBICLTD,EQ,21.65,21.75,22.6,21.5,22.3,22.5,22.04,40160,88530565000.0,237.0,25172,0.6268
2013-08-23,ALEMBICLTD,EQ,22.5,22.05,23.65,22.05,23.55,23.4,23.01,72192,166133670000.0,428.0,46875,0.6493000000000001
2013-08-26,ALEMBICLTD,EQ,23.4,24.0,24.0,23.3,23.75,23.6,23.65,57255,135420235000.00002,403.0,33984,0.5936
2013-08-27,ALEMBICLTD,EQ,23.6,23.6,23.8,22.5,22.95,22.75,22.86,43910,100364920000.0,279.0,28504,0.6491
2013-08-28,ALEMBICLTD,EQ,22.75,22.4,22.8,21.6,22.35,22.3,22.35,37327,83411845000.0,335.0,24578,0.6585
2013-08-29,ALEMBICLTD,EQ,22.3,23.35,23.35,22.3,22.5,22.55,22.61,35246,79694725000.0,209.0,24710,0.7011000000000001
2013-08-30,ALEMBICLTD,EQ,22.55,22.4,24.6,22.4,24.0,24.15,23.79,102342,243471254999.99997,755.0,61086,0.5969
2013-09-02,ALEMBICLTD,EQ,24.15,24.5,25.25,23.75,24.2,24.25,24.49,127061,311136550000.0,847.0,77606,0.6108
2013-09-03,ALEMBICLTD,EQ,24.25,24.9,24.95,22.75,23.0,23.1,23.73,81357,193033200000.0,626.0,51943,0.6385000000000001
2013-09-04,ALEMBICLTD,EQ,23.1,23.4,24.1,23.25,23.7,23.75,23.67,25343,59975940000.0,229.0,13970,0.5512
2013-09-05,ALEMBICLTD,EQ,23.75,23.55,25.1,23.55,24.75,24.55,24.48,67667,165672155000.0,413.0,48158,0.7117
2013-09-06,ALEMBICLTD,EQ,24.55,25.25,25.25,23.65,24.8,24.55,24.56,57984,142403525000.0,526.0,36073,0.6221
2013-09-10,ALEMBICLTD,EQ,24.55,24.55,25.4,24.3,24.4,24.65,24.9,91713,228326160000.0,496.0,54022,0.589
2013-09-11,ALEMBICLTD,EQ,24.65,24.2,25.0,23.85,24.9,24.65,24.6,58812,144678685000.0,539.0,37462,0.637
2013-09-12,ALEMBICLTD,EQ,24.65,24.3,24.95,24.3,24.65,24.65,24.73,35311,87309510000.0,263.0,24305,0.6883
2013-09-13,ALEMBICLTD,EQ,24.65,24.95,24.95,24.25,24.55,24.65,24.73,36030,89119970000.0,208.0,24145,0.6701
2013-09-16,ALEMBICLTD,EQ,24.65,24.65,24.95,23.95,24.15,24.2,24.43,34899,85266315000.0,287.0,21623,0.6196
2013-09-17,ALEMBICLTD,EQ,24.2,24.0,24.75,23.95,24.6,24.65,24.32,41084,99904730000.0,265.0,24852,0.6049
2013-09-18,ALEMBICLTD,EQ,24.65,24.75,24.9,23.6,24.2,24.35,24.32,43147,104931275000.0,237.0,30618,0.7095999999999999
2013-09-19,ALEMBICLTD,EQ,24.35,25.2,25.45,24.6,25.25,25.3,25.15,155535,391217125000.0,676.0,129541,0.8329000000000001
2013-09-20,ALEMBICLTD,EQ,25.3,25.9,27.4,25.5,26.9,26.85,26.62,271188,721915190000.0,1739.0,130939,0.4828
2013-09-23,ALEMBICLTD,EQ,26.85,27.4,29.3,27.0,27.85,28.1,28.49,530358,1510930950000.0,3200.0,283759,0.535
2013-09-24,ALEMBICLTD,EQ,28.1,29.7,29.7,27.05,27.7,27.65,28.14,256134,720868345000.0,1690.0,137931,0.5385
2013-09-25,ALEMBICLTD,EQ,27.65,27.75,28.3,27.0,27.45,27.25,27.5,133164,366263490000.0,1182.0,66959,0.5028
2013-09-26,ALEMBICLTD,EQ,27.25,27.45,27.45,26.2,26.7,26.65,26.63,178238,474733625000.0,1879.0,110412,0.6195
2013-09-27,ALEMBICLTD,EQ,26.65,14.15,14.6,13.1,13.95,14.05,14.17,456614,647096510000.0,2670.0,269048,0.5892000000000001
2013-09-30,ALEMBICLTD,EQ,14.05,14.3,14.5,13.8,13.9,13.85,14.21,141967,201668105000.0,930.0,94028,0.6623
2013-10-01,ALEMBICLTD,EQ,13.85,13.5,13.95,13.2,13.5,13.45,13.54,125145,169410945000.0,733.0,61098,0.4882
2013-10-03,ALEMBICLTD,EQ,13.45,13.7,14.0,13.1,13.95,13.85,13.7,115822,158619415000.0,737.0,71570,0.6179
2013-10-04,ALEMBICLTD,EQ,13.85,14.0,14.2,13.5,13.85,13.65,13.77,79775,109846730000.0,561.0,42549,0.5334000000000001
2013-10-07,ALEMBICLTD,EQ,13.65,14.0,14.0,13.05,13.4,13.3,13.34,155258,207078870000.0,885.0,95332,0.614
2013-10-08,ALEMBICLTD,EQ,13.3,13.35,13.7,12.75,13.15,13.2,13.27,130626,173334520000.0,852.0,67390,0.5159
2013-10-09,ALEMBICLTD,EQ,13.2,13.05,13.25,12.75,13.1,13.1,13.03,220296,287019510000.0,950.0,133727,0.6070000000000001
2013-10-10,ALEMBICLTD,EQ,13.1,13.0,14.0,12.95,13.4,13.5,13.43,206622,277513270000.0,1163.0,94296,0.45640000000000003
2013-10-11,ALEMBICLTD,EQ,13.5,13.6,13.75,13.2,13.4,13.3,13.48,119804,161493830000.0,545.0,71061,0.5931000000000001
2013-10-14,ALEMBICLTD,EQ,13.3,13.25,13.7,13.25,13.4,13.4,13.44,75697,101730805000.0,358.0,58658,0.7748999999999999
2013-10-15,ALEMBICLTD,EQ,13.4,13.5,13.65,13.05,13.25,13.2,13.29,55844,74228670000.0,342.0,31708,0.5678
2013-10-17,ALEMBICLTD,EQ,13.2,13.25,13.5,13.1,13.3,13.3,13.32,84579,112654705000.0,411.0,61184,0.7234
2013-10-18,ALEMBICLTD,EQ,13.3,13.4,13.6,13.3,13.45,13.35,13.4,95343,127734350000.0,426.0,64422,0.6757
2013-10-21,ALEMBICLTD,EQ,13.35,13.2,13.65,13.1,13.5,13.5,13.43,130879,175743380000.0,419.0,81683,0.6241
2013-10-22,ALEMBICLTD,EQ,13.5,13.7,13.7,13.35,13.6,13.45,13.5,94673,127791410000.00002,340.0,62982,0.6653
2013-10-23,ALEMBICLTD,EQ,13.45,13.5,13.7,13.4,13.4,13.45,13.53,82895,112167520000.0,279.0,56526,0.6819
2013-10-24,ALEMBICLTD,EQ,13.45,13.4,14.5,13.35,14.25,14.3,14.03,218176,306166600000.0,937.0,147330,0.6753
2013-10-25,ALEMBICLTD,EQ,14.3,14.4,16.0,14.15,15.2,15.4,15.31,864453,1323142570000.0,4409.0,331502,0.3835
2013-10-28,ALEMBICLTD,EQ,15.4,15.75,16.2,14.6,14.9,14.85,15.53,622093,965910855000.0001,2420.0,314744,0.5059
2013-10-29,ALEMBICLTD,EQ,14.85,14.9,15.35,14.25,14.9,15.0,14.85,204214,303296065000.0,876.0,97996,0.47990000000000005
2013-10-30,ALEMBICLTD,EQ,15.0,15.0,15.15,14.6,14.65,14.7,14.89,95527,142250935000.0,406.0,61128,0.6399
2013-10-31,ALEMBICLTD,EQ,14.7,14.7,15.3,14.3,15.0,14.9,15.01,171892,258082820000.00003,795.0,95683,0.5566
2013-11-01,ALEMBICLTD,EQ,14.9,15.0,15.2,14.6,14.6,14.65,14.82,129906,192564315000.0,521.0,102018,0.7853
2013-11-03,ALEMBICLTD,EQ,14.65,15.0,15.2,14.65,14.85,14.85,14.92,73427,109529205000.0,382.0,56813,0.7737
2013-11-05,ALEMBICLTD,EQ,14.85,14.65,15.0,14.5,14.8,14.9,14.82,123293,182746055000.0,511.0,87051,0.706
2013-11-06,ALEMBICLTD,EQ,14.9,15.0,15.45,14.85,15.25,15.2,15.14,246718,373563440000.0,668.0,196493,0.7964
2013-11-07,ALEMBICLTD,EQ,15.2,15.05,16.1,15.0,15.25,15.2,15.68,493693,773961295000.0,1933.0,260826,0.5283
2013-11-08,ALEMBICLTD,EQ,15.2,15.25,15.45,14.85,14.95,14.9,15.09,124645,188049905000.0,603.0,86672,0.6954000000000001
2013-11-11,ALEMBICLTD,EQ,14.9,14.85,15.15,14.75,14.9,14.95,15.02,177498,266528625000.0,476.0,98364,0.5542
2013-11-12,ALEMBICLTD,EQ,14.95,15.25,16.0,14.95,15.5,15.5,15.68,538355,844296715000.0,1962.0,338511,0.6288
2013-11-13,ALEMBICLTD,EQ,15.5,15.35,16.2,15.15,15.35,15.5,15.73,580836,913938544999.9999,1997.0,335865,0.5782
2013-11-14,ALEMBICLTD,EQ,15.5,15.8,17.2,15.5,16.6,16.6,16.68,3502944,5843609350000.0,11151.0,1160651,0.33130000000000004
2013-11-18,ALEMBICLTD,EQ,16.6,17.05,17.2,15.9,15.95,15.95,16.43,772238,1268577615000.0,3033.0,481077,0.623
2013-11-19,ALEMBICLTD,EQ,15.95,16.05,16.45,15.25,15.65,15.65,15.71,334315,525158015000.00006,1308.0,174924,0.5232
2013-11-20,ALEMBICLTD,EQ,15.65,15.95,16.45,15.65,15.75,15.75,16.02,322525,516620225000.0,1127.0,198701,0.6161
2013-11-21,ALEMBICLTD,EQ,15.75,15.8,15.8,15.25,15.35,15.35,15.43,194254,299742115000.0,684.0,125496,0.6459999999999999
2013-11-22,ALEMBICLTD,EQ,15.35,15.5,15.9,15.3,15.4,15.35,15.55,179196,278709305000.0,754.0,92265,0.5149
2013-11-25,ALEMBICLTD,EQ,15.35,15.65,15.7,14.9,15.0,14.95,15.1,397790,600484970000.0,968.0,259798,0.6531
2013-11-26,ALEMBICLTD,EQ,14.95,15.0,15.05,14.55,14.9,14.9,14.85,203348,301917780000.0,719.0,113187,0.5566
2013-11-27,ALEMBICLTD,EQ,14.9,14.95,15.0,14.75,14.8,14.8,14.83,76474,113408775000.0,281.0,50922,0.6659
2013-11-28,ALEMBICLTD,EQ,14.8,14.9,15.1,14.5,14.85,14.8,14.8,129796,192095785000.0,451.0,80005,0.6164000000000001
2013-11-29,ALEMBICLTD,EQ,14.8,15.35,15.5,14.8,14.95,14.95,15.0,103029,154502640000.0,384.0,70787,0.6870999999999999
2013-12-02,ALEMBICLTD,EQ,14.95,15.1,15.2,14.8,14.85,14.9,14.99,151142,226576254999.99997,548.0,87536,0.5792
2013-12-03,ALEMBICLTD,EQ,14.9,14.8,15.1,14.7,14.7,14.8,14.82,126212,187081360000.0,388.0,94090,0.7454999999999999
2013-12-04,ALEMBICLTD,EQ,14.8,14.55,15.15,14.55,14.85,14.8,14.93,160010,238872875000.0,456.0,109612,0.685
2013-12-05,ALEMBICLTD,EQ,14.8,15.1,15.1,14.7,14.7,14.75,14.88,77023,114592395000.0,266.0,56387,0.7321
2013-12-06,ALEMBICLTD,EQ,14.75,14.75,14.9,14.65,14.7,14.75,14.79,67642,100050530000.0,253.0,50074,0.7403000000000001
