Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,ANIKINDS,EQ,40.0,39.9,40.5,39.9,39.9,39.9,40.0,1356,5423970000.0,15,1156,0.8525
2011-07-29,ANIKINDS,EQ,39.9,38.5,39.9,37.05,38.6,39.05,38.71,949,3673150000.0,18,554,0.5838
2011-08-01,ANIKINDS,EQ,39.05,40.3,40.4,38.05,40.0,40.0,39.27,508,1995080000.0,10,451,0.8878
2011-08-02,ANIKINDS,EQ,40.0,39.0,39.0,37.1,37.1,37.3,37.64,1704,6413265000.0,23,1575,0.9243000000000001
2011-08-03,ANIKINDS,EQ,37.3,38.2,38.2,36.6,37.95,37.95,37.78,1305,4930340000.0,13,1205,0.9234
2011-08-04,ANIKINDS,EQ,37.95,38.0,38.4,37.0,37.45,37.45,37.69,995,3750090000.0,14,654,0.6573000000000001
2011-08-05,ANIKINDS,EQ,37.45,36.15,41.95,34.9,34.9,35.2,35.87,2624,9412310000.0,38,1362,0.5191
2011-08-08,ANIKINDS,EQ,35.2,33.0,34.5,32.1,34.45,34.45,33.47,520,1740590000.0000002,26,404,0.7769
2011-08-09,ANIKINDS,EQ,34.45,33.0,35.5,33.0,34.85,34.85,34.27,1200,4112840000.0,26,1010,0.8417
2011-08-09,ANIKINDS,EQ,34.45,33.0,35.5,33.0,34.85,34.85,34.27,1200,4112840000.0,26,1010,0.8417
2011-08-10,ANIKINDS,EQ,34.85,35.5,36.0,34.85,35.0,35.05,35.63,708,2522630000.0,12,704,0.9944
2011-08-11,ANIKINDS,EQ,35.05,34.0,38.95,33.0,38.95,37.65,37.49,1400,5248860000.0,70,1016,0.7256999999999999
2011-08-12,ANIKINDS,EQ,37.65,44.85,44.85,37.05,39.35,39.2,39.29,2701,10611940000.0,87,1004,0.37170000000000003
2011-08-16,ANIKINDS,EQ,39.2,38.05,39.0,37.55,37.65,37.8,38.15,459,1751309999.9999998,14,303,0.6601
2011-08-17,ANIKINDS,EQ,37.8,36.55,38.65,35.25,35.25,35.3,36.04,1478,5326850000.0,34,1247,0.8437000000000001
2011-08-18,ANIKINDS,EQ,35.3,34.5,36.5,34.45,35.0,35.1,35.23,565,1990609999.9999998,29,468,0.8283
2011-08-19,ANIKINDS,EQ,35.1,34.0,35.0,33.5,33.5,34.6,34.15,1298,4432450000.0,26,1136,0.8752
2011-08-22,ANIKINDS,EQ,34.6,33.0,36.85,32.5,33.6,33.6,33.78,480,1621545000.0,23,316,0.6583
2011-08-23,ANIKINDS,EQ,33.6,37.0,37.0,34.1,34.1,34.2,34.89,682,2379195000.0,18,551,0.8079000000000001
2011-08-24,ANIKINDS,EQ,34.2,34.5,36.95,34.45,34.5,34.5,34.9,136,474630000.0,27,61,0.4485
2011-08-25,ANIKINDS,EQ,34.5,33.0,37.0,33.0,35.4,35.35,35.05,575,2015130000.0,38,408,0.7095999999999999
2011-08-26,ANIKINDS,EQ,35.35,37.5,37.5,33.5,33.5,33.5,33.83,202,683265000.0,26,151,0.7475
2011-08-29,ANIKINDS,EQ,33.5,32.6,34.8,32.6,34.8,34.8,33.97,239,811880000.0,11,181,0.7573000000000001
2011-08-30,ANIKINDS,EQ,34.8,37.4,37.4,34.05,34.55,34.55,34.96,1530,5348340000.0,28,1251,0.8176000000000001
2011-09-02,ANIKINDS,EQ,34.55,34.05,34.05,34.05,34.05,34.05,34.05,60,204300000.0,1,60,1.0
2011-09-05,ANIKINDS,EQ,34.05,33.35,33.35,33.35,33.35,33.35,33.35,135,450225000.0,2,135,1.0
2011-09-06,ANIKINDS,EQ,33.35,33.5,34.8,33.45,34.4,34.4,34.71,245,850440000.0,18,200,0.8163
2011-09-07,ANIKINDS,EQ,34.4,34.0,35.0,33.9,34.5,34.5,34.39,1348,4635215000.0,13,748,0.5549000000000001
2011-09-08,ANIKINDS,EQ,34.5,34.25,35.0,34.25,34.3,34.9,34.71,430,1492350000.0,6,430,1.0
2011-09-09,ANIKINDS,EQ,34.9,36.35,36.35,34.5,34.5,34.5,35.3,886,3127500000.0,26,648,0.7314
2011-09-12,ANIKINDS,EQ,34.5,35.35,35.45,34.25,35.45,35.35,35.35,199,703545000.0,9,198,0.995
2011-09-13,ANIKINDS,EQ,35.35,34.65,34.65,33.3,33.3,33.4,34.08,1432,4880285000.0,28,900,0.6285000000000001
2011-09-14,ANIKINDS,EQ,33.4,35.8,35.8,33.35,33.7,33.7,34.01,221,751630000.0,6,110,0.49770000000000003
2011-09-15,ANIKINDS,EQ,33.7,34.5,34.75,33.6,34.45,34.45,34.34,969,3328030000.0000005,22,800,0.8256
2011-09-16,ANIKINDS,EQ,34.45,34.45,35.85,34.25,34.25,34.25,34.64,1511,5234505000.0,26,904,0.5982999999999999
2011-09-19,ANIKINDS,EQ,34.25,33.3,35.0,32.65,33.5,33.5,33.41,1977,6605730000.0,35,1301,0.6581
2011-09-20,ANIKINDS,EQ,33.5,33.55,34.15,33.5,33.5,33.5,33.83,652,2205760000.0,53,451,0.6917
2011-09-21,ANIKINDS,EQ,33.5,34.4,35.5,34.0,35.5,34.55,34.38,1490,5121915000.0,138,1479,0.9926
2011-09-22,ANIKINDS,EQ,34.55,35.35,35.4,34.0,34.4,34.4,34.6,299,1034570000.0000001,12,272,0.9097
2011-09-23,ANIKINDS,EQ,34.4,33.1,35.0,32.5,35.0,34.95,33.96,971,3297580000.0000005,80,866,0.8919
2011-09-26,ANIKINDS,EQ,34.95,34.0,34.0,32.7,32.7,32.9,33.13,633,2097345000.0,50,576,0.91
2011-09-27,ANIKINDS,EQ,32.9,32.7,33.5,32.7,32.75,32.7,32.98,154,507845000.0,31,151,0.9805
2011-09-28,ANIKINDS,EQ,32.7,32.55,32.8,32.0,32.0,32.35,32.37,538,1741350000.0,138,301,0.5595
2011-09-29,ANIKINDS,EQ,32.35,32.0,34.5,32.0,32.0,32.0,33.47,489,1636560000.0,79,433,0.8855
2011-09-30,ANIKINDS,EQ,32.0,32.05,34.85,32.05,34.8,34.25,33.84,4636,15687350000.0,101,4039,0.8712000000000001
2011-10-03,ANIKINDS,EQ,34.25,33.05,33.05,32.1,32.2,32.2,32.61,609,1986105000.0,15,605,0.9934000000000001
2011-10-04,ANIKINDS,EQ,32.2,32.05,33.45,32.05,32.15,32.85,33.1,452,1496305000.0,22,427,0.9447
2011-10-05,ANIKINDS,EQ,32.85,32.15,33.8,32.15,33.8,33.65,33.01,1075,3548935000.0,99,525,0.48840000000000006
2011-10-07,ANIKINDS,EQ,33.65,35.5,35.65,33.6,35.65,35.65,34.34,327,1123015000.0,40,253,0.7737
2011-10-10,ANIKINDS,EQ,35.65,34.9,34.9,33.35,33.5,33.85,33.72,490,1652205000.0,47,377,0.7694
2011-10-11,ANIKINDS,EQ,33.85,34.1,36.85,34.0,34.9,34.9,34.79,1065,3704965000.0,29,864,0.8113
2011-10-12,ANIKINDS,EQ,34.9,34.0,36.0,33.5,35.25,34.9,34.57,1421,4912030000.0,94,1261,0.8874
2011-10-13,ANIKINDS,EQ,34.9,35.95,35.95,34.05,34.45,34.45,34.37,2238,7691470000.0,80,1705,0.7618
2011-10-14,ANIKINDS,EQ,34.45,35.0,35.0,33.85,34.8,34.8,34.57,927,3204405000.0,39,896,0.9666
2011-10-17,ANIKINDS,EQ,34.8,36.0,36.0,32.35,34.8,34.75,33.62,438,1472400000.0,46,326,0.7443000000000001
2011-10-18,ANIKINDS,EQ,34.75,33.5,34.2,33.0,33.0,33.0,33.26,3755,12489275000.0,78,3417,0.91
2011-10-19,ANIKINDS,EQ,33.0,34.4,34.4,32.95,33.95,33.6,33.35,567,1891195000.0,27,449,0.7919
2011-10-20,ANIKINDS,EQ,33.6,33.6,34.25,32.6,34.15,34.15,33.58,854,2867840000.0,17,50,0.058499999999999996
2011-10-21,ANIKINDS,EQ,34.15,33.0,34.85,31.75,31.85,32.05,32.25,3194,10301955000.0,132,3118,0.9762000000000001
2011-10-24,ANIKINDS,EQ,32.05,33.45,33.95,32.25,33.0,32.75,33.21,1400,4650085000.0,62,1179,0.8421
2011-10-24,ANIKINDS,EQ,32.05,33.45,33.95,32.25,33.0,32.75,33.21,1400,4650085000.0,62,1179,0.8421
2011-10-25,ANIKINDS,EQ,32.75,33.5,33.5,32.0,32.25,32.45,32.96,111,365830000.0,19,56,0.5045000000000001
2011-10-26,ANIKINDS,EQ,32.45,34.4,34.4,32.2,32.8,33.6,33.32,165,549700000.0,12,114,0.6909000000000001
2011-10-28,ANIKINDS,EQ,33.6,33.1,34.05,32.8,33.5,33.5,33.22,2372,7880860000.000001,118,1670,0.7040000000000001
2011-10-31,ANIKINDS,EQ,33.5,32.5,34.0,32.3,34.0,34.0,33.31,396,1318960000.0,11,391,0.9873999999999999
2011-11-01,ANIKINDS,EQ,34.0,34.85,34.85,33.1,33.75,34.15,33.98,2232,7585385000.000001,127,1938,0.8683
2011-11-02,ANIKINDS,EQ,34.15,34.75,34.75,34.6,34.7,34.7,34.64,101,349850000.0,4,101,1.0
2011-11-03,ANIKINDS,EQ,34.7,36.5,37.0,34.8,34.8,34.8,35.96,56,201395000.0,7,53,0.9464
2011-11-04,ANIKINDS,EQ,34.8,34.8,34.8,34.05,34.8,34.8,34.51,255,880060000.0,24,252,0.9882
2011-11-08,ANIKINDS,EQ,34.8,34.5,35.45,34.0,34.5,34.5,34.47,1007,3471510000.0,69,925,0.9186
2011-11-09,ANIKINDS,EQ,34.5,33.0,35.75,33.0,34.5,35.15,34.52,168,579930000.0,17,156,0.9286
2011-11-11,ANIKINDS,EQ,35.15,35.6,35.6,34.05,34.05,34.05,34.68,555,1924770000.0,20,350,0.6306
2011-11-14,ANIKINDS,EQ,34.05,33.2,33.2,32.5,32.5,32.5,32.85,236,775325000.0,15,233,0.9873000000000001
2011-11-15,ANIKINDS,EQ,32.5,32.0,32.85,31.25,32.8,31.8,31.84,446,1420165000.0,23,296,0.6637000000000001
2011-11-16,ANIKINDS,EQ,31.8,32.5,32.5,30.0,30.5,30.0,30.18,4011,12103690000.0,62,3674,0.9159999999999999
2011-11-17,ANIKINDS,EQ,30.0,31.4,31.4,28.8,29.5,29.3,30.88,3070,9479110000.0,44,2680,0.873
2011-11-18,ANIKINDS,EQ,29.3,30.5,32.0,29.35,30.75,30.6,29.79,666,1983784999.9999998,82,631,0.9474
2011-11-21,ANIKINDS,EQ,30.6,29.5,30.85,28.5,29.0,29.0,28.8,1249,3596530000.0000005,117,593,0.4748
2011-11-22,ANIKINDS,EQ,29.0,29.85,30.0,29.85,30.0,29.95,29.98,195,584600000.0,5,195,1.0
2011-11-23,ANIKINDS,EQ,29.95,28.5,30.75,28.0,28.75,28.9,29.55,942,2783720000.0,40,762,0.8089000000000001
2011-11-24,ANIKINDS,EQ,28.9,29.0,29.95,29.0,29.95,29.95,29.06,32,92995000.0,18,26,0.8125
2011-11-25,ANIKINDS,EQ,29.95,32.1,32.1,29.05,29.45,29.45,30.33,275,834025000.0,10,151,0.5491
2011-11-28,ANIKINDS,EQ,29.45,28.0,32.0,25.65,30.1,30.35,29.97,1586,4753965000.0,149,1098,0.6923
2011-11-29,ANIKINDS,EQ,30.35,29.6,31.4,29.45,30.1,30.1,30.14,2570,7745610000.000001,35,1684,0.6553
2011-11-30,ANIKINDS,EQ,30.1,30.9,30.9,29.0,29.0,29.0,29.1,338,983654999.9999999,26,259,0.7663
2011-12-01,ANIKINDS,EQ,29.0,29.15,31.25,28.65,29.5,29.5,29.65,1480,4387505000.0,51,1269,0.8573999999999999
2011-12-02,ANIKINDS,EQ,29.5,30.45,30.45,29.5,29.5,29.5,29.53,52,153550000.0,4,51,0.9808
2011-12-05,ANIKINDS,EQ,29.5,30.4,30.4,29.65,29.8,29.95,30.0,885,2654810000.0,23,523,0.5910000000000001
2011-12-07,ANIKINDS,EQ,29.95,31.0,31.0,29.7,29.7,30.25,30.26,747,2260645000.0,52,513,0.6867
2011-12-08,ANIKINDS,EQ,30.25,29.5,31.7,29.5,30.0,30.0,30.32,251,761035000.0,9,200,0.7968000000000001
2011-12-09,ANIKINDS,EQ,30.0,29.0,31.6,28.65,29.0,29.25,29.06,306,889360000.0,17,203,0.6634000000000001
2011-12-12,ANIKINDS,EQ,29.25,30.5,30.5,27.95,27.95,28.1,28.19,1179,3324125000.0,106,535,0.45380000000000004
2011-12-13,ANIKINDS,EQ,28.1,28.0,28.05,27.05,28.05,28.05,28.01,153,428489999.99999994,8,137,0.8954000000000001
2011-12-14,ANIKINDS,EQ,28.05,29.5,29.8,26.65,27.55,27.05,27.39,329,901035000.0,72,275,0.8359000000000001
2011-12-15,ANIKINDS,EQ,27.05,26.2,26.5,26.05,26.5,26.5,26.5,152,402725000.0,3,151,0.9934000000000001
2011-12-16,ANIKINDS,EQ,26.5,25.8,27.95,24.0,25.1,25.7,25.76,3666,9442495000.0,207,2701,0.7368000000000001
2011-12-19,ANIKINDS,EQ,25.7,26.4,26.4,23.5,23.7,23.7,24.24,1662,4029425000.0,132,611,0.3676
2011-12-20,ANIKINDS,EQ,23.7,24.5,28.4,24.5,28.2,28.05,27.12,5948,16132440000.0,259,1668,0.2804
2011-12-21,ANIKINDS,EQ,28.05,28.0,28.0,27.5,28.0,28.0,27.78,2389,6637630000.0,105,1752,0.7334
2011-12-22,ANIKINDS,EQ,28.0,27.0,30.7,26.5,27.0,27.0,27.32,355,969890000.0,23,244,0.6873
2011-12-23,ANIKINDS,EQ,27.0,26.0,28.4,25.65,28.0,28.0,27.82,418,1162685000.0,23,208,0.4976
2011-12-26,ANIKINDS,EQ,28.0,29.5,29.5,29.4,29.4,29.4,29.4,52,152895000.0,3,50,0.9615000000000001
2011-12-27,ANIKINDS,EQ,29.4,28.75,28.75,27.75,27.75,27.75,28.24,190,536650000.0,25,190,1.0
2011-12-28,ANIKINDS,EQ,27.75,29.5,29.5,27.1,27.1,28.0,27.84,1162,3234555000.0,32,872,0.7504000000000001
2011-12-29,ANIKINDS,EQ,28.0,28.5,30.0,26.55,26.55,26.55,27.73,166,460355000.0,15,157,0.9458
2011-12-30,ANIKINDS,EQ,26.55,25.5,29.25,25.5,29.25,29.25,26.39,1713,4520845000.0,11,1514,0.8837999999999999
2012-01-02,ANIKINDS,EQ,29.25,28.0,29.15,26.6,29.15,29.15,28.09,274,769740000.0,15,81,0.2956
2012-01-03,ANIKINDS,EQ,29.15,28.0,30.0,27.0,29.15,29.15,28.99,572,1658055000.0,17,313,0.5472
2012-01-04,ANIKINDS,EQ,29.15,28.0,29.45,27.55,29.0,29.0,28.73,185,531420000.0,8,35,0.18920000000000003
2012-01-05,ANIKINDS,EQ,29.0,28.0,29.95,27.0,29.2,29.2,28.88,477,1377500000.0,19,297,0.6226
2012-01-06,ANIKINDS,EQ,29.2,29.9,29.9,26.8,27.05,27.05,27.07,157,425035000.00000006,8,152,0.9682
2012-01-07,ANIKINDS,EQ,27.05,27.0,27.5,27.0,27.5,27.5,27.25,560,1526000000.0,33,221,0.3946
2012-01-09,ANIKINDS,EQ,27.5,26.5,28.0,26.1,27.3,27.3,27.3,442,1206565000.0,17,286,0.6470999999999999
2012-01-10,ANIKINDS,EQ,27.3,26.5,31.5,26.0,30.75,29.65,28.82,2153,6204030000.0,139,1302,0.6047
2012-01-11,ANIKINDS,EQ,29.65,30.0,30.0,28.75,30.0,30.0,28.82,529,1524500000.0,8,501,0.9470999999999999
2012-01-12,ANIKINDS,EQ,30.0,29.1,29.1,27.8,27.8,27.8,28.93,264,763635000.0,10,242,0.9167000000000001
2012-01-13,ANIKINDS,EQ,27.8,30.0,30.0,29.4,29.5,29.5,29.67,250,741750000.0,5,200,0.8
2012-01-16,ANIKINDS,EQ,29.5,30.0,30.0,29.05,29.8,29.8,29.73,1113,3308910000.0,44,956,0.8589
2012-01-17,ANIKINDS,EQ,29.8,29.45,29.9,29.4,29.9,29.9,29.48,701,2066745000.0,6,701,1.0
2012-01-18,ANIKINDS,EQ,29.9,30.45,30.45,29.25,29.25,29.25,29.26,101,295545000.0,2,101,1.0
2012-01-20,ANIKINDS,EQ,29.25,30.5,30.5,29.0,29.95,29.85,29.52,1004,2963965000.0,26,848,0.8445999999999999
2012-01-23,ANIKINDS,EQ,29.85,30.5,30.55,28.45,29.0,29.0,29.2,1735,5066805000.0,32,1582,0.9118
2012-01-24,ANIKINDS,EQ,29.0,29.1,30.35,29.1,29.95,29.95,30.1,571,1718430000.0,10,500,0.8756999999999999
2012-01-25,ANIKINDS,EQ,29.95,30.15,30.15,29.95,30.0,30.0,30.07,105,315700000.0,5,105,1.0
2012-01-27,ANIKINDS,EQ,30.0,30.15,30.95,30.0,30.0,30.05,30.08,761,2289075000.0,22,652,0.8568000000000001
2012-01-30,ANIKINDS,EQ,30.05,30.0,30.75,28.55,29.45,29.45,29.49,1946,5738210000.0,36,1232,0.6331
2012-01-31,ANIKINDS,EQ,29.45,28.5,29.45,28.5,29.05,29.05,29.42,52,153005000.0,3,50,0.9615000000000001
2012-02-01,ANIKINDS,EQ,29.05,30.0,30.85,28.9,30.0,30.0,29.69,300,890629999.9999999,13,189,0.63
2012-02-02,ANIKINDS,EQ,30.0,29.3,30.85,29.3,29.95,29.95,30.24,331,1000900000.0,20,233,0.7039
2012-02-03,ANIKINDS,EQ,29.95,30.5,30.9,29.85,30.5,30.5,30.53,1310,4000010000.0,15,1265,0.9656
2012-02-06,ANIKINDS,EQ,30.5,30.65,31.5,30.65,30.7,30.7,30.81,239,736320000.0,29,239,1.0
2012-02-07,ANIKINDS,EQ,30.7,30.05,31.65,29.95,31.35,31.35,31.21,1574,4912610000.0,139,1199,0.7618
2012-02-08,ANIKINDS,EQ,31.35,31.5,31.5,31.0,31.0,31.0,31.1,5,15550000.0,5,2,0.4
2012-02-09,ANIKINDS,EQ,31.0,30.95,30.95,30.15,30.25,30.45,30.61,1505,4606150000.0,31,506,0.3362
2012-02-10,ANIKINDS,EQ,30.45,31.0,31.9,29.2,29.8,29.8,30.57,3676,11236445000.0,157,3301,0.898
2012-02-13,ANIKINDS,EQ,29.8,30.0,31.0,27.55,28.4,28.25,28.91,9043,26145435000.0,164,6716,0.7427
2012-02-14,ANIKINDS,EQ,28.25,27.9,28.55,27.75,27.9,28.3,28.14,8771,24683210000.0,193,6586,0.7509
2012-02-15,ANIKINDS,EQ,28.3,28.5,29.7,27.5,29.15,29.25,28.26,9509,26873745000.0,225,6215,0.6536
2012-02-16,ANIKINDS,EQ,29.25,26.7,28.9,26.7,28.25,28.25,28.51,6007,17123104999.999998,90,5746,0.9566
2012-02-17,ANIKINDS,EQ,28.25,29.5,30.85,28.4,29.75,29.75,30.38,18040,54799444999.99999,153,16521,0.9158
2012-02-21,ANIKINDS,EQ,29.75,30.0,30.0,28.55,29.95,29.95,29.09,1413,4110985000.0,14,1410,0.9979000000000001
2012-02-22,ANIKINDS,EQ,29.95,29.4,29.4,28.5,28.85,28.85,28.86,775,2236755000.0,16,672,0.8671
2012-02-23,ANIKINDS,EQ,28.85,28.5,28.8,27.4,28.75,28.75,28.6,808,2311115000.0,14,506,0.6262
2012-02-24,ANIKINDS,EQ,28.75,28.0,29.25,27.2,28.75,27.55,27.67,299,827435000.0,72,205,0.6856
2012-02-27,ANIKINDS,EQ,27.55,28.5,28.5,26.85,26.85,26.85,27.01,520,1404495000.0,93,474,0.9115000000000001
2012-02-28,ANIKINDS,EQ,26.85,28.5,28.9,27.0,27.15,27.3,27.95,1461,4083440000.0,119,1287,0.8809
2012-02-29,ANIKINDS,EQ,27.3,28.05,29.55,27.6,27.8,27.9,28.7,8080,23187875000.0,183,6400,0.7920999999999999
2012-03-01,ANIKINDS,EQ,27.9,28.05,28.5,27.5,28.05,28.05,27.84,406,1130135000.0,33,195,0.4803
2012-03-02,ANIKINDS,EQ,28.05,28.05,28.05,27.55,27.95,27.95,27.7,2300,6371960000.0,14,2100,0.913
2012-03-03,ANIKINDS,EQ,27.95,28.0,28.0,27.1,27.1,27.55,27.55,80,220400000.0,3,40,0.5
2012-03-05,ANIKINDS,EQ,27.55,27.8,27.8,26.85,27.45,27.45,27.06,1130,3057235000.0,11,1128,0.9982
2012-03-06,ANIKINDS,EQ,27.45,28.05,28.05,27.95,27.95,27.95,28.05,36,100970000.0,2,36,1.0
2012-03-07,ANIKINDS,EQ,27.95,27.95,27.95,25.0,25.9,25.4,25.7,4200,10794195000.0,300,3523,0.8388
2012-03-09,ANIKINDS,EQ,25.4,25.9,27.2,25.0,26.85,26.85,26.51,310,821929999.9999999,28,306,0.9871
2012-03-12,ANIKINDS,EQ,26.85,28.25,28.25,26.35,26.9,26.5,26.72,1896,5065540000.0,20,870,0.45890000000000003
2012-03-13,ANIKINDS,EQ,26.5,27.35,27.4,26.65,27.3,26.65,27.28,485,1323290000.0,28,484,0.9979000000000001
2012-03-14,ANIKINDS,EQ,26.65,28.45,28.45,26.05,27.0,26.6,26.73,3702,9896275000.0,36,904,0.24420000000000003
2012-03-15,ANIKINDS,EQ,26.6,25.75,26.9,25.75,26.2,26.2,26.03,150,390400000.0,22,93,0.62
2012-03-16,ANIKINDS,EQ,26.2,28.0,28.0,26.1,27.45,27.45,26.85,3262,8756915000.0,17,250,0.0766
2012-03-19,ANIKINDS,EQ,27.45,28.2,28.25,25.0,25.05,25.05,27.24,452,1231085000.0,29,411,0.9093000000000001
2012-03-20,ANIKINDS,EQ,25.05,25.2,27.35,25.2,27.35,26.5,25.79,473,1219805000.0,5,273,0.5772
2012-03-21,ANIKINDS,EQ,26.5,24.6,27.35,24.55,27.3,27.3,27.3,35239,96188015000.0,36,35185,0.9984999999999999
2012-03-22,ANIKINDS,EQ,27.3,27.4,27.95,26.4,26.4,26.95,27.61,26150,72202115000.0,28,25929,0.9915
2012-03-23,ANIKINDS,EQ,26.95,27.7,27.7,26.5,26.5,26.5,26.54,57,151285000.0,5,56,0.9825
2012-03-26,ANIKINDS,EQ,26.5,25.6,29.95,25.55,28.65,29.0,26.66,60473,161239450000.0,300,50239,0.8308
2012-03-27,ANIKINDS,EQ,29.0,30.0,30.95,27.6,28.9,29.2,30.91,48846,150974070000.0,44,48672,0.9964000000000001
2012-03-28,ANIKINDS,EQ,29.2,28.0,29.0,26.1,28.0,28.0,26.66,145565,388058235000.0,183,94165,0.6469
2012-03-29,ANIKINDS,EQ,28.0,29.0,32.65,28.5,29.2,29.55,30.59,105593,322960925000.0,792,78615,0.7445
2012-03-30,ANIKINDS,EQ,29.55,28.3,30.0,27.3,27.45,27.75,28.38,68846,195352865000.0,203,67111,0.9748000000000001
2012-04-02,ANIKINDS,EQ,27.75,29.25,29.3,27.6,27.85,28.0,28.39,11837,33603000000.0,71,1165,0.0984
2012-04-03,ANIKINDS,EQ,28.0,27.1,28.45,27.05,27.75,27.75,27.48,703,1932109999.9999998,17,500,0.7112
2012-04-04,ANIKINDS,EQ,27.75,28.3,28.3,27.15,27.15,27.2,27.5,1691,4650490000.0,25,1001,0.5920000000000001
2012-04-09,ANIKINDS,EQ,27.2,27.65,27.65,27.2,27.65,27.6,27.2,74925,203799945000.0,7,74913,0.9998
2012-04-10,ANIKINDS,EQ,27.6,27.0,27.85,26.95,27.0,27.0,27.25,500,1362250000.0,66,229,0.45799999999999996
2012-04-11,ANIKINDS,EQ,27.0,27.45,27.65,26.75,27.6,27.6,27.44,79267,217511095000.00003,17,70253,0.8863
2012-04-12,ANIKINDS,EQ,27.6,26.95,27.75,26.9,26.9,26.9,27.04,7,18925000.0,6,5,0.7143
2012-04-13,ANIKINDS,EQ,26.9,27.85,27.85,26.9,26.95,27.0,26.97,731,1971295000.0,47,650,0.8892
2012-04-16,ANIKINDS,EQ,27.0,27.7,27.7,26.7,26.7,26.7,27.42,361,989685000.0,28,359,0.9945
2012-04-17,ANIKINDS,EQ,26.7,26.9,27.6,26.9,27.25,27.2,27.44,67315,184710330000.0,23,65111,0.9673
2012-04-18,ANIKINDS,EQ,27.2,27.95,29.0,26.9,29.0,28.6,28.2,1558,4393575000.0,56,1332,0.8549
2012-04-19,ANIKINDS,EQ,28.6,32.0,34.3,31.55,34.3,34.3,33.27,295744,984084510000.0,2719,76833,0.25980000000000003
2012-04-20,ANIKINDS,EQ,34.3,35.1,36.8,33.65,34.1,34.5,35.2,315616,1110816355000.0,4036,60676,0.19219999999999998
2012-04-23,ANIKINDS,EQ,34.5,34.2,35.95,33.2,33.55,34.3,33.96,93738,318367720000.0,338,76422,0.8153
2012-04-24,ANIKINDS,EQ,34.3,35.0,35.0,32.3,32.3,32.75,33.66,22520,75809170000.0,145,14455,0.6419
2012-04-25,ANIKINDS,EQ,32.75,33.0,33.1,29.35,30.1,30.05,30.59,19775,60488765000.0,206,12061,0.6099
2012-04-26,ANIKINDS,EQ,30.05,29.5,30.5,29.3,29.65,29.85,29.72,6158,18303460000.0,51,2195,0.3564
2012-04-27,ANIKINDS,EQ,29.85,31.0,31.0,28.4,30.25,29.7,30.77,87159,268214310000.0,87,79675,0.9141
2012-04-28,ANIKINDS,EQ,29.7,28.05,28.5,28.05,28.35,28.4,28.28,3002,8490030000.0,21,2125,0.7079000000000001
2012-04-30,ANIKINDS,EQ,28.4,28.15,29.85,28.15,29.0,29.2,29.13,2007,5846210000.0,25,1428,0.7115
2012-05-02,ANIKINDS,EQ,29.2,30.5,30.5,29.5,30.5,30.1,30.06,44160,132750700000.0,39,43174,0.9777
2012-05-03,ANIKINDS,EQ,30.1,30.05,30.05,29.2,29.2,29.3,29.53,2323,6859280000.0,24,1662,0.7155
2012-05-04,ANIKINDS,EQ,29.3,30.5,30.5,28.7,28.7,28.7,29.31,33947,99509790000.0,17,33711,0.993
2012-05-07,ANIKINDS,EQ,28.7,28.0,29.95,27.6,27.6,27.65,28.24,41593,117452539999.99998,36,40969,0.985
2012-05-08,ANIKINDS,EQ,27.65,28.8,28.85,28.0,28.0,28.0,28.78,27362,78741545000.0,15,27352,0.9995999999999999
2012-05-09,ANIKINDS,EQ,28.0,27.6,28.0,27.1,27.3,27.3,27.57,11511,31734620000.0,21,11507,0.9997
2012-05-10,ANIKINDS,EQ,27.3,28.95,29.0,28.0,28.5,28.5,28.58,11836,33832495000.0,27,11061,0.9345
2012-05-11,ANIKINDS,EQ,28.5,27.55,28.35,27.5,28.0,27.8,28.13,36917,103840050000.0,24,36615,0.9918000000000001
2012-05-14,ANIKINDS,EQ,27.8,27.05,27.5,26.6,26.6,26.95,27.19,26871,73069590000.0,17,26536,0.9875
2012-05-15,ANIKINDS,EQ,26.95,26.6,27.0,26.1,26.1,26.2,26.82,14441,38728005000.0,42,13668,0.9465000000000001
2012-05-16,ANIKINDS,EQ,26.2,26.05,26.25,25.8,26.25,26.05,25.9,46668,120879555000.0,25,46246,0.991
2012-05-17,ANIKINDS,EQ,26.05,25.75,26.5,25.05,25.05,25.5,25.95,42142,109371489999.99998,50,38520,0.9141
2012-05-18,ANIKINDS,EQ,25.5,24.5,25.85,24.0,25.5,25.5,25.35,105992,268686554999.99997,23,53098,0.501
2012-05-21,ANIKINDS,EQ,25.5,26.0,27.55,26.0,27.0,27.0,26.79,30373,81369690000.0,42,28984,0.9543
2012-05-22,ANIKINDS,EQ,27.0,28.2,28.2,26.1,26.15,26.45,26.61,35866,95447575000.0,39,30779,0.8582
2012-05-23,ANIKINDS,EQ,26.45,28.4,28.5,26.25,28.0,28.05,28.07,42376,118969030000.0,78,36687,0.8656999999999999
2012-05-24,ANIKINDS,EQ,28.05,29.75,31.1,28.6,28.7,29.3,29.58,84551,250087304999.99997,668,54307,0.6423000000000001
2012-05-25,ANIKINDS,EQ,29.3,28.55,29.75,28.4,29.1,29.1,28.76,42746,122940310000.00002,101,42216,0.9876
