Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-01,ASAL,EQ,48.55,49.95,49.95,48.05,48.75,48.85,48.4,843,4079700000.0,57.0,501,0.5943
2012-10-03,ASAL,EQ,48.85,48.0,50.9,48.0,49.9,49.25,50.01,1741,8707085000.0,37.0,1427,0.8196
2012-10-04,ASAL,EQ,49.25,51.75,52.0,49.5,51.25,51.25,50.67,4172,21137830000.0,81.0,2306,0.5527000000000001
2012-10-05,ASAL,EQ,51.25,50.35,53.9,49.75,52.5,52.8,51.87,25012,129737885000.00002,453.0,13108,0.5241
2012-10-08,ASAL,EQ,52.8,54.3,54.3,51.0,51.3,51.55,52.54,13293,69836520000.0,259.0,7836,0.5895
2012-10-09,ASAL,EQ,51.55,51.0,52.4,50.7,50.75,50.75,51.44,2620,13476300000.0,39.0,1978,0.755
2012-10-10,ASAL,EQ,50.75,50.2,52.0,50.0,50.1,50.0,50.21,2789,14004475000.0,95.0,2602,0.9329999999999999
2012-10-11,ASAL,EQ,50.0,49.7,50.9,49.45,50.5,50.3,50.07,7520,37655325000.0,106.0,6781,0.9017000000000001
2012-10-12,ASAL,EQ,50.3,49.5,50.9,48.55,48.75,48.8,49.27,8965,44167475000.0,154.0,7711,0.8601000000000001
2012-10-15,ASAL,EQ,48.8,49.1,49.7,48.55,49.4,49.35,49.13,240,1179125000.0,23.0,206,0.8583
2012-10-16,ASAL,EQ,49.35,48.4,52.75,48.3,51.0,50.85,50.73,12816,65015585000.0,240.0,7812,0.6096
2012-10-17,ASAL,EQ,50.85,50.0,50.0,47.25,49.3,48.8,48.52,6291,30524745000.0,271.0,4295,0.6827
2012-10-18,ASAL,EQ,48.8,48.75,50.0,48.65,49.0,49.85,49.81,418,2082000000.0,11.0,367,0.878
2012-10-19,ASAL,EQ,49.85,49.2,49.2,45.55,45.7,46.1,46.75,12981,60688405000.00001,190.0,12061,0.9291
2012-10-22,ASAL,EQ,46.1,45.7,46.25,44.7,45.1,45.2,45.21,19706,89088535000.0,640.0,17634,0.8948999999999999
2012-10-23,ASAL,EQ,45.2,44.7,45.9,44.7,44.9,45.1,45.03,4110,18506315000.0,45.0,3014,0.7333
2012-10-25,ASAL,EQ,45.1,44.7,46.0,44.0,46.0,45.4,44.91,3010,13518925000.0,74.0,2668,0.8864000000000001
2012-10-26,ASAL,EQ,45.4,44.7,45.0,44.05,44.15,44.15,44.28,2132,9440430000.0,58.0,1672,0.7842
2012-10-29,ASAL,EQ,44.15,44.5,45.15,44.1,44.95,44.9,44.88,2153,9662170000.0,24.0,1939,0.9006000000000001
2012-10-30,ASAL,EQ,44.9,44.15,45.8,44.1,44.5,44.5,44.22,1546,6836035000.000001,27.0,1515,0.9799
2012-10-31,ASAL,EQ,44.5,44.5,44.6,43.45,44.0,43.8,44.05,1348,5937725000.0,20.0,1097,0.8138
2012-11-01,ASAL,EQ,43.8,43.5,45.0,43.1,43.6,44.2,44.17,3222,14231840000.0,31.0,3101,0.9623999999999999
2012-11-02,ASAL,EQ,44.2,45.0,45.05,44.0,44.95,44.9,44.72,3765,16837560000.0,43.0,3149,0.8364
2012-11-05,ASAL,EQ,44.9,44.9,45.0,44.05,44.05,44.3,44.65,369,1647665000.0000002,11.0,310,0.8401000000000001
2012-11-06,ASAL,EQ,44.3,45.0,45.0,44.0,44.9,44.75,44.58,3987,17773950000.0,46.0,2677,0.6714
2012-11-07,ASAL,EQ,44.75,45.45,45.45,44.65,45.45,45.45,45.24,771,3487705000.0000005,13.0,530,0.6874
2012-11-08,ASAL,EQ,45.45,43.2,45.0,43.2,45.0,45.0,44.93,676,3037455000.0,6.0,641,0.9481999999999999
2012-11-09,ASAL,EQ,45.0,44.25,45.25,44.15,44.15,44.15,44.2,1506,6656460000.000001,11.0,1504,0.9987
2012-11-12,ASAL,EQ,44.15,44.0,44.8,43.0,44.0,44.0,43.88,1146,5029035000.0,55.0,1025,0.8944
2012-11-13,ASAL,EQ,44.0,45.0,45.45,45.0,45.0,45.0,45.05,1715,7726500000.0,6.0,1715,1.0
2012-11-15,ASAL,EQ,45.0,44.5,45.0,42.7,43.95,43.95,43.78,3849,16852725000.0,42.0,2901,0.7537
2012-11-16,ASAL,EQ,43.95,44.5,45.4,44.05,44.3,44.3,44.26,668,2956505000.0,12.0,615,0.9207
2012-11-19,ASAL,EQ,44.3,43.8,44.95,43.15,43.7,43.7,44.03,572,2518290000.0,19.0,393,0.6870999999999999
2012-11-21,ASAL,EQ,43.7,45.9,45.9,43.0,43.75,43.65,43.55,3193,13903950000.0,37.0,2411,0.7551000000000001
2012-11-22,ASAL,EQ,43.65,45.0,45.0,43.5,43.8,43.8,43.73,1378,6025380000.0,11.0,1328,0.9637000000000001
2012-11-23,ASAL,EQ,43.8,43.4,44.0,43.3,43.3,43.55,43.55,10043,43732970000.0,53.0,8047,0.8013
2012-11-26,ASAL,EQ,43.55,43.75,43.95,43.6,43.65,43.7,43.65,848,3701830000.0000005,21.0,597,0.7040000000000001
2012-11-27,ASAL,EQ,43.7,43.7,43.7,42.2,42.9,42.6,43.22,5213,22530320000.0,124.0,4850,0.9304000000000001
2012-11-29,ASAL,EQ,42.6,42.6,43.5,42.5,43.15,43.15,42.86,2972,12736705000.0,151.0,2129,0.7164
2012-11-30,ASAL,EQ,43.15,44.2,44.2,43.3,43.4,43.7,43.91,1361,5976380000.0,21.0,1290,0.9478
2012-12-03,ASAL,EQ,43.7,43.5,44.0,42.2,43.6,43.6,43.38,7817,33907890000.000004,80.0,5487,0.7019
2012-12-04,ASAL,EQ,43.6,44.75,44.75,43.65,43.65,43.75,44.16,3098,13681625000.0,39.0,2811,0.9074
2012-12-05,ASAL,EQ,43.75,44.7,45.0,44.3,44.5,44.75,44.78,2311,10348880000.0,22.0,1935,0.8373
2012-12-06,ASAL,EQ,44.75,44.05,44.3,43.65,44.0,43.75,43.76,3404,14894425000.0,35.0,3342,0.9818000000000001
2012-12-07,ASAL,EQ,43.75,44.85,44.85,43.7,43.7,43.7,43.71,1080,4721120000.0,18.0,970,0.8981
2012-12-10,ASAL,EQ,43.7,43.75,45.45,43.1,44.15,44.35,44.74,5035,22528700000.0,68.0,3433,0.6818000000000001
2012-12-11,ASAL,EQ,44.35,44.6,45.2,44.5,44.5,44.55,44.7,7495,33501080000.0,40.0,6983,0.9317000000000001
2012-12-12,ASAL,EQ,44.55,44.0,46.0,44.0,46.0,45.65,45.43,15348,69722080000.0,197.0,14369,0.9362
2012-12-13,ASAL,EQ,45.65,45.2,48.8,45.2,48.4,47.95,47.45,32028,151981145000.0,849.0,27985,0.8738
2012-12-14,ASAL,EQ,47.95,49.0,54.35,48.3,49.0,49.3,51.74,331938,1717571555000.0,6698.0,69463,0.2093
2012-12-17,ASAL,EQ,49.3,48.8,54.0,47.85,53.8,52.95,52.03,87935,457559090000.00006,1426.0,37694,0.42869999999999997
2012-12-18,ASAL,EQ,52.95,53.1,53.1,48.0,50.45,50.5,50.61,28287,143160170000.0,556.0,17111,0.6049
2012-12-19,ASAL,EQ,50.5,50.5,51.6,49.55,49.6,50.0,50.5,4514,22795860000.0,210.0,3639,0.8062
2012-12-20,ASAL,EQ,50.0,50.05,55.55,47.8,55.3,54.75,53.73,185657,997462650000.0,1533.0,88468,0.4765
2012-12-21,ASAL,EQ,54.75,57.85,59.4,55.55,56.0,56.0,57.76,868440,5016091470000.0,9871.0,144946,0.16690000000000002
2012-12-24,ASAL,EQ,56.0,55.0,55.75,52.05,52.35,53.5,54.3,38137,207079180000.0,940.0,15692,0.4115
2012-12-26,ASAL,EQ,53.5,53.05,54.3,51.2,51.45,51.65,52.61,13921,73232160000.0,624.0,7746,0.5564
2012-12-27,ASAL,EQ,51.65,51.05,53.8,50.3,50.7,50.8,51.24,18392,94236610000.0,920.0,12305,0.669
2012-12-28,ASAL,EQ,50.8,53.45,53.45,48.95,49.7,49.3,50.24,22334,112213975000.0,690.0,16342,0.7317
2012-12-31,ASAL,EQ,49.3,49.5,50.35,48.25,48.75,48.5,48.99,9694,47495400000.0,530.0,7533,0.7770999999999999
2013-01-01,ASAL,EQ,48.5,50.55,50.55,48.7,49.05,49.1,49.51,9024,44675795000.0,286.0,7076,0.7841
2013-01-02,ASAL,EQ,49.1,48.75,49.65,48.65,48.65,48.8,48.91,11239,54966760000.0,156.0,7521,0.6692
2013-01-03,ASAL,EQ,48.8,48.5,49.5,48.0,48.9,48.8,48.84,7611,37175465000.0,131.0,4999,0.6568
2013-01-04,ASAL,EQ,48.8,48.5,49.55,47.6,48.35,48.45,48.48,7641,37042405000.0,202.0,4606,0.6028
2013-01-07,ASAL,EQ,48.45,48.45,49.75,48.2,48.75,48.95,49.01,12770,62587130000.00001,235.0,9261,0.7252
2013-01-08,ASAL,EQ,48.95,49.0,49.0,48.25,48.75,48.75,48.71,13410,65325480000.00001,117.0,7845,0.585
2013-01-09,ASAL,EQ,48.75,50.7,52.6,49.5,50.65,50.3,50.88,34562,175842875000.0,1188.0,17626,0.51
2013-01-10,ASAL,EQ,50.3,51.85,51.85,49.35,49.65,49.75,50.15,2836,14223954999.999998,113.0,1889,0.6661
2013-01-11,ASAL,EQ,49.75,49.3,49.35,48.25,48.5,48.55,48.84,4386,21421585000.0,102.0,3569,0.8137000000000001
2013-01-14,ASAL,EQ,48.55,49.15,49.25,48.0,48.0,48.1,48.46,6667,32305770000.0,206.0,4549,0.6823
2013-01-15,ASAL,EQ,48.1,50.9,50.9,48.3,49.05,48.75,48.94,4833,23650910000.0,174.0,2277,0.4711
2013-01-16,ASAL,EQ,48.75,48.05,49.75,47.8,49.4,48.9,48.68,14939,72728850000.0,312.0,5486,0.36719999999999997
2013-01-17,ASAL,EQ,48.9,47.9,47.9,46.05,46.75,46.45,46.58,16796,78236575000.0,423.0,7010,0.41740000000000005
2013-01-18,ASAL,EQ,46.45,46.9,47.0,45.1,45.1,45.25,45.79,6741,30866134999.999996,261.0,5591,0.8294
2013-01-21,ASAL,EQ,45.25,45.15,46.9,45.0,45.5,45.7,45.78,3297,15094225000.0,45.0,2750,0.8341
2013-01-22,ASAL,EQ,45.7,45.55,46.05,45.25,45.25,45.5,45.76,4026,18424640000.0,33.0,2965,0.7365
2013-01-23,ASAL,EQ,45.5,45.2,46.2,44.6,45.2,45.65,45.84,4042,18529280000.0,53.0,3729,0.9226000000000001
2013-01-24,ASAL,EQ,45.65,45.1,46.0,44.25,44.55,44.75,45.03,4281,19275545000.0,110.0,1977,0.4618
2013-01-25,ASAL,EQ,44.75,43.5,45.95,43.5,45.0,45.0,44.73,3669,16410504999.999998,144.0,1911,0.5209
2013-01-28,ASAL,EQ,45.0,44.4,44.85,43.75,44.1,44.45,44.3,2374,10516890000.0,118.0,1265,0.5329
2013-01-29,ASAL,EQ,44.45,44.0,46.75,43.4,43.75,43.65,44.34,4623,20500395000.0,168.0,2800,0.6057
2013-01-30,ASAL,EQ,43.65,44.5,46.4,43.55,43.55,44.0,44.84,1592,7138570000.0,26.0,555,0.3486
2013-01-31,ASAL,EQ,44.0,43.4,44.1,43.25,44.1,44.0,43.76,1655,7242880000.0,59.0,1113,0.6725
2013-02-01,ASAL,EQ,44.0,44.0,45.25,44.0,45.0,44.8,44.92,1112,4995325000.0,9.0,1102,0.991
2013-02-04,ASAL,EQ,44.8,44.0,44.6,43.15,43.8,43.75,43.74,1579,6905775000.0,41.0,1489,0.943
2013-02-05,ASAL,EQ,43.75,43.5,43.5,42.5,42.8,43.05,43.07,2341,10081540000.0,47.0,1640,0.7006
2013-02-06,ASAL,EQ,43.05,42.85,44.0,42.65,42.9,42.9,43.5,943,4102000000.0,16.0,856,0.9077
2013-02-07,ASAL,EQ,42.9,42.55,43.7,42.4,43.05,43.05,43.15,1611,6951350000.0,69.0,1209,0.7505
2013-02-08,ASAL,EQ,43.05,42.6,43.3,41.1,42.0,41.7,42.19,3489,14718429999.999998,62.0,2202,0.6311
2013-02-11,ASAL,EQ,41.7,41.5,42.7,40.4,42.7,41.1,41.08,2772,11387670000.0,236.0,2066,0.7453000000000001
2013-02-12,ASAL,EQ,41.1,41.05,41.25,40.65,41.25,41.25,41.06,1771,7270910000.000001,25.0,1080,0.6098
2013-02-13,ASAL,EQ,41.25,43.95,44.95,40.25,41.55,41.55,41.84,1959,8196420000.0,83.0,976,0.49820000000000003
2013-02-14,ASAL,EQ,41.55,41.15,41.2,41.0,41.05,41.1,41.07,811,3330960000.0,19.0,745,0.9186
2013-02-15,ASAL,EQ,41.1,40.7,42.0,40.1,40.9,40.9,40.87,3680,15039029999.999998,71.0,3369,0.9155
2013-02-18,ASAL,EQ,40.9,42.0,42.75,40.0,40.1,40.4,40.82,6908,28196159999.999996,90.0,4795,0.6940999999999999
2013-02-19,ASAL,EQ,40.4,40.1,41.45,40.1,41.45,41.35,40.69,302,1228895000.0,23.0,225,0.745
2013-02-20,ASAL,EQ,41.35,40.0,42.0,40.0,40.5,40.4,40.29,1938,7807675000.0,26.0,1404,0.7245
2013-02-21,ASAL,EQ,40.4,40.2,41.8,39.35,41.05,41.05,40.87,981,4009775000.0,28.0,768,0.7829
2013-02-22,ASAL,EQ,41.05,40.35,41.35,40.05,41.35,41.35,40.83,682,2784630000.0,15.0,648,0.9501000000000001
2013-02-25,ASAL,EQ,41.35,40.4,40.45,39.4,39.7,40.2,40.06,3664,14679450000.0,39.0,2615,0.7137000000000001
2013-02-26,ASAL,EQ,40.2,40.95,41.05,39.25,39.25,39.95,40.22,3061,12311860000.0,45.0,2882,0.9415000000000001
2013-02-27,ASAL,EQ,39.95,39.55,40.95,39.5,39.7,40.6,39.68,1467,5820395000.0,40.0,1156,0.788
2013-02-28,ASAL,EQ,40.6,40.9,41.05,40.0,40.0,40.25,40.79,6106,24909005000.0,16.0,5803,0.9504000000000001
2013-03-01,ASAL,EQ,40.25,39.95,39.95,38.1,39.0,38.6,38.59,4473,17261830000.0,354.0,3475,0.7769
2013-03-04,ASAL,EQ,38.6,38.95,38.95,36.0,36.3,36.95,37.09,3350,12425360000.0,47.0,3082,0.92
2013-03-05,ASAL,EQ,36.95,36.8,36.85,35.6,36.2,36.05,36.27,13096,47493790000.0,146.0,10742,0.8203
2013-03-06,ASAL,EQ,36.05,40.7,40.7,35.75,38.1,38.1,37.42,3796,14206290000.0,56.0,3121,0.8222
2013-03-07,ASAL,EQ,38.1,38.0,39.0,38.0,38.8,38.8,38.41,876,3364590000.0,16.0,826,0.9429000000000001
2013-03-08,ASAL,EQ,38.8,38.55,39.4,37.25,39.4,38.65,38.1,3131,11930095000.0,42.0,1626,0.5193
2013-03-11,ASAL,EQ,38.65,38.6,40.0,38.3,40.0,39.7,39.64,159,630230000.0,16.0,145,0.9119
2013-03-12,ASAL,EQ,39.7,39.5,39.5,36.65,37.05,37.0,37.32,5194,19382680000.0,77.0,5034,0.9692000000000001
2013-03-13,ASAL,EQ,37.0,37.6,38.95,37.6,38.95,38.75,38.05,1576,5995945000.0,14.0,1029,0.6529
2013-03-14,ASAL,EQ,38.75,38.0,38.5,37.1,38.5,38.5,37.6,954,3587065000.0,19.0,650,0.6813
2013-03-15,ASAL,EQ,38.5,38.2,38.2,37.25,37.25,37.4,37.9,12,45485000.0,6.0,10,0.8333
2013-03-18,ASAL,EQ,37.4,37.0,38.0,35.55,38.0,37.1,36.49,2745,10015175000.0,63.0,2554,0.9304000000000001
2013-03-19,ASAL,EQ,37.1,36.5,37.45,36.5,36.85,36.85,37.18,119,442445000.0,6.0,119,1.0
2013-03-20,ASAL,EQ,36.85,38.15,38.15,35.75,35.75,35.75,35.86,1262,4526010000.0,20.0,1110,0.8795999999999999
2013-03-21,ASAL,EQ,35.75,35.05,35.1,34.65,34.7,34.7,34.81,1402,4881005000.0,33.0,1352,0.9643
2013-03-22,ASAL,EQ,34.7,33.55,37.05,33.5,33.5,33.65,35.08,11564,40569350000.0,90.0,10481,0.9063
2013-03-25,ASAL,EQ,33.65,34.0,34.15,32.55,32.6,32.6,33.64,3841,12919825000.0,141.0,2870,0.7472
2013-03-26,ASAL,EQ,32.6,32.0,32.05,31.2,32.0,32.05,31.93,2409,7690950000.0,54.0,2100,0.8717
2013-03-28,ASAL,EQ,32.05,34.05,37.65,31.5,31.5,32.3,35.15,3656,12851140000.0,176.0,2821,0.7716
2013-04-01,ASAL,EQ,32.3,32.5,33.4,32.5,33.4,32.5,32.51,303,985020000.0000001,3.0,300,0.9901000000000001
2013-04-02,ASAL,EQ,32.5,33.4,34.95,32.2,34.95,33.7,33.74,1516,5114455000.0,26.0,1262,0.8325
2013-04-03,ASAL,EQ,33.7,35.65,35.65,34.1,35.4,35.25,35.35,582,2057405000.0,38.0,573,0.9845
2013-04-04,ASAL,EQ,35.25,38.0,38.0,33.0,36.45,36.4,36.4,1679,6112270000.0,37.0,631,0.37579999999999997
2013-04-05,ASAL,EQ,36.4,37.85,37.85,34.6,34.8,34.8,34.82,821,2859085000.0,16.0,764,0.9306000000000001
2013-04-08,ASAL,EQ,34.8,38.15,38.15,34.25,37.15,37.2,34.69,1733,6011430000.0,32.0,1456,0.8402
2013-04-09,ASAL,EQ,37.2,35.65,36.7,34.25,34.25,34.4,35.07,2411,8454739999.999999,41.0,1775,0.7362000000000001
2013-04-10,ASAL,EQ,34.4,37.9,37.9,33.0,34.2,33.4,34.54,2632,9091900000.0,77.0,1109,0.4214
2013-04-11,ASAL,EQ,33.4,32.75,34.4,32.75,34.3,34.35,33.7,5,16850000.0,5.0,3,0.6
2013-04-12,ASAL,EQ,34.35,33.0,34.4,33.0,33.95,33.45,33.51,514,1722520000.0,19.0,511,0.9942000000000001
2013-04-15,ASAL,EQ,33.45,35.6,35.6,33.0,33.95,33.8,33.81,666,2251430000.0,8.0,664,0.997
2013-04-16,ASAL,EQ,33.8,34.0,34.85,33.0,33.55,33.55,34.07,561,1911059999.9999998,33.0,401,0.7148000000000001
2013-04-17,ASAL,EQ,33.55,33.25,34.7,33.1,33.75,33.75,33.34,809,2697015000.0,27.0,600,0.7417
2013-04-18,ASAL,EQ,33.75,33.15,34.9,33.1,33.65,33.65,34.46,2567,8845765000.0,37.0,2105,0.8200000000000001
2013-04-22,ASAL,EQ,33.65,35.65,35.65,33.85,34.45,34.45,34.92,252,880029999.9999999,5.0,250,0.9921
2013-04-23,ASAL,EQ,34.45,34.7,36.0,34.0,35.8,35.8,35.53,109,387225000.0,8.0,75,0.6881
2013-04-25,ASAL,EQ,35.8,35.8,37.9,34.5,36.6,36.6,36.1,1164,4202600000.0,81.0,852,0.7320000000000001
2013-04-26,ASAL,EQ,36.6,36.0,37.7,35.0,35.05,35.25,36.28,732,2655610000.0,18.0,725,0.9904000000000001
2013-04-29,ASAL,EQ,35.25,35.0,36.5,35.0,35.1,35.25,35.18,1233,4338190000.0,62.0,1030,0.8354
2013-04-30,ASAL,EQ,35.25,35.25,35.25,34.15,34.25,34.5,34.79,1513,5264300000.0,296.0,839,0.5545
2013-05-02,ASAL,EQ,34.5,34.0,35.5,33.75,35.5,35.5,35.28,585,2063705000.0,17.0,571,0.9761
2013-05-03,ASAL,EQ,35.5,35.5,36.6,35.5,36.6,36.55,36.33,1385,5031980000.0,14.0,1231,0.8887999999999999
2013-05-06,ASAL,EQ,36.55,35.6,36.95,35.0,35.65,36.1,35.78,533,1907100000.0,19.0,374,0.7017
2013-05-07,ASAL,EQ,36.1,35.0,35.2,33.75,34.1,34.05,34.68,7898,27387265000.000004,122.0,4875,0.6172
2013-05-08,ASAL,EQ,34.05,33.5,35.5,32.75,33.35,33.35,33.56,2078,6973514999.999999,49.0,1195,0.5751
2013-05-09,ASAL,EQ,33.35,32.6,33.85,32.6,33.85,33.8,33.1,1768,5851215000.0,31.0,1329,0.7517
2013-05-10,ASAL,EQ,33.8,34.0,34.0,33.1,33.2,33.3,33.48,3723,12463495000.0,35.0,3320,0.8918
2013-05-11,ASAL,EQ,33.3,33.5,33.95,33.05,33.05,33.05,33.11,2400,7945600000.0,12.0,2200,0.9167000000000001
2013-05-13,ASAL,EQ,33.05,33.05,33.05,32.25,32.45,32.45,32.64,3476,11344515000.0,39.0,2767,0.7959999999999999
2013-05-14,ASAL,EQ,32.45,33.0,33.0,32.0,32.0,32.05,32.14,1029,3306940000.0,11.0,1029,1.0
2013-05-15,ASAL,EQ,32.05,35.4,35.4,32.45,32.65,32.65,33.12,2242,7426314999.999999,17.0,1741,0.7765000000000001
2013-05-16,ASAL,EQ,32.65,32.5,33.4,32.5,32.5,32.6,32.71,1057,3457719999.9999995,23.0,947,0.8959
2013-05-17,ASAL,EQ,32.6,31.95,31.95,31.95,31.95,31.95,31.95,5,15975000.0,1.0,5,1.0
2013-05-20,ASAL,EQ,31.95,31.95,33.2,31.9,33.2,32.8,32.72,1850,6053135000.0,21.0,1306,0.7059000000000001
2013-05-21,ASAL,EQ,32.8,32.1,33.8,32.1,33.8,33.65,33.3,700,2331170000.0,14.0,600,0.8571
2013-05-22,ASAL,EQ,33.65,33.65,33.65,32.0,33.0,32.8,32.86,2411,7922310000.000001,27.0,2159,0.8955
2013-05-23,ASAL,EQ,32.8,32.0,32.0,31.0,31.5,31.5,31.55,1983,6256180000.0,24.0,1871,0.9435
2013-05-24,ASAL,EQ,31.5,30.0,32.4,30.0,31.15,31.9,31.77,296,940370000.0000001,68.0,211,0.7128
2013-05-27,ASAL,EQ,31.9,33.65,33.65,31.6,31.6,31.6,32.63,2,6525000.0,2.0,1,0.5
2013-05-28,ASAL,EQ,31.6,31.6,32.65,31.55,32.5,32.5,32.35,451,1459090000.0,17.0,400,0.8869
2013-05-29,ASAL,EQ,32.5,31.35,32.6,31.25,31.3,31.7,31.76,2098,6663280000.0,35.0,1371,0.6535
2013-05-30,ASAL,EQ,31.7,32.0,32.0,31.2,31.5,31.45,31.7,511,1619625000.0,17.0,399,0.7808
2013-05-31,ASAL,EQ,31.45,32.0,32.15,31.0,32.15,31.45,31.12,113,351675000.0,11.0,102,0.9027
2013-06-04,ASAL,EQ,31.45,31.25,31.25,29.15,30.0,29.75,30.24,2540,7680270000.0,73.0,1991,0.7839
2013-06-05,ASAL,EQ,29.75,29.8,29.9,29.1,29.15,29.15,29.2,1238,3615300000.0,20.0,1080,0.8724
2013-06-07,ASAL,EQ,29.15,29.0,30.95,27.3,30.95,29.35,29.27,1975,5780975000.0,32.0,1919,0.9716
2013-06-10,ASAL,EQ,29.35,29.35,29.7,29.1,29.7,29.45,29.22,981,2866410000.0,7.0,980,0.9990000000000001
2013-06-11,ASAL,EQ,29.45,29.45,29.45,27.4,27.8,27.8,28.07,9977,28006095000.0,109.0,3705,0.3714
2013-06-12,ASAL,EQ,27.8,29.0,29.95,27.4,27.7,27.95,28.76,1004,2887230000.0,68.0,921,0.9173
2013-06-13,ASAL,EQ,27.95,28.5,29.85,28.5,29.4,29.3,28.55,146,416889999.99999994,13.0,142,0.9726
2013-06-14,ASAL,EQ,29.3,28.05,32.85,27.8,29.7,28.8,28.25,35003,98890090000.0,324.0,33504,0.9572
2013-06-17,ASAL,EQ,28.8,29.5,30.35,28.55,29.85,28.65,29.08,244,709605000.0,35.0,200,0.8197
2013-06-18,ASAL,EQ,28.65,28.0,30.0,28.0,28.1,28.95,29.74,1358,4038350000.0,49.0,1206,0.8881
2013-06-19,ASAL,EQ,28.95,30.15,30.15,29.0,29.0,29.0,29.62,205,607275000.0,84.0,125,0.6098
2013-06-20,ASAL,EQ,29.0,28.55,31.0,28.05,28.55,28.55,29.41,3404,10010775000.0,19.0,1170,0.3437
2013-06-21,ASAL,EQ,28.55,29.7,30.0,28.25,28.25,28.55,29.04,1826,5302820000.0,47.0,1240,0.6790999999999999
2013-06-24,ASAL,EQ,28.55,28.2,28.2,25.5,25.5,25.55,26.44,2916,7711085000.000001,57.0,2429,0.833
2013-06-25,ASAL,EQ,25.55,25.0,27.8,24.5,26.0,26.0,25.93,451,1169330000.0,42.0,368,0.816
2013-06-26,ASAL,EQ,26.0,25.55,26.6,25.5,26.35,26.35,25.87,232,600235000.0,5.0,157,0.6767000000000001
2013-06-27,ASAL,EQ,26.35,25.5,28.0,25.5,25.6,25.75,26.02,782,2034520000.0,25.0,550,0.7033
2013-06-28,ASAL,EQ,25.75,25.7,26.05,25.65,26.0,26.0,25.97,2251,5846600000.0,11.0,2246,0.9978
2013-07-01,ASAL,EQ,26.0,26.0,26.0,25.8,26.0,25.95,25.97,683,1773800000.0,8.0,620,0.9078
2013-07-02,ASAL,EQ,25.95,25.5,27.7,25.5,27.65,26.65,26.32,1072,2821700000.0,80.0,879,0.8200000000000001
2013-07-03,ASAL,EQ,26.65,26.05,27.85,25.5,26.7,26.95,26.3,3707,9747605000.0,124.0,2739,0.7389
2013-07-04,ASAL,EQ,26.95,25.7,27.85,25.65,27.4,26.5,26.32,791,2082034999.9999998,60.0,545,0.6890000000000001
2013-07-05,ASAL,EQ,26.5,26.0,31.8,26.0,31.8,31.8,31.36,19591,61447055000.00001,109.0,12385,0.6322
2013-07-10,ASAL,EQ,31.8,28.65,29.0,28.2,29.0,29.0,28.51,1448,4127769999.9999995,8.0,1398,0.9655
2013-07-12,ASAL,EQ,29.0,28.0,28.0,28.0,28.0,28.0,28.0,1200,3360000000.0,5.0,1200,1.0
2013-07-15,ASAL,EQ,28.0,27.95,28.0,27.95,28.0,28.0,27.97,463,1295150000.0,5.0,463,1.0
2013-09-11,ASAL,EQ,24.45,26.85,26.85,26.85,26.85,26.85,26.85,141,378585000.0,2.0,141,1.0
2013-09-12,ASAL,EQ,26.85,29.5,29.5,24.7,24.7,24.7,29.48,1005,2962350000.0,4.0,1005,1.0
2013-09-13,ASAL,EQ,24.7,27.15,27.15,23.0,23.0,23.0,27.07,102,276100000.0,3.0,100,0.9804
2013-09-17,ASAL,EQ,23.0,25.3,25.3,25.3,25.3,25.3,25.3,50,126500000.0,1.0,50,1.0
2013-09-18,ASAL,EQ,25.3,25.55,25.55,24.05,24.05,24.05,25.39,56,142180000.0,4.0,55,0.9821
2013-09-19,ASAL,EQ,24.05,24.1,24.1,24.1,24.1,24.1,24.1,10,24100000.0,2.0,10,1.0
2013-09-20,ASAL,EQ,24.1,25.25,25.25,23.0,23.0,23.0,24.21,216,522900000.0,6.0,216,1.0
2013-09-25,ASAL,EQ,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25,62500000.0,2.0,25,1.0
2013-09-26,ASAL,EQ,25.0,24.1,24.1,24.1,24.1,24.1,24.1,400,964000000.0,3.0,400,1.0
2013-09-30,ASAL,EQ,24.1,23.0,24.2,23.0,24.0,24.0,23.07,320,738380000.0,4.0,300,0.9375
2013-10-09,ASAL,EQ,24.0,26.4,26.4,26.35,26.35,26.35,26.4,550,1451750000.0,2.0,550,1.0
2013-10-10,ASAL,EQ,26.35,26.35,26.35,26.35,26.35,26.35,26.35,100,263500000.0,2.0,100,1.0
2013-10-11,ASAL,EQ,26.35,27.75,28.75,27.0,27.0,27.0,28.11,136,382350000.0,15.0,136,1.0
2013-10-14,ASAL,EQ,27.0,28.5,28.5,26.5,27.0,27.0,26.9,355,955100000.0,8.0,305,0.8592000000000001
2013-10-17,ASAL,EQ,27.0,24.35,25.05,24.35,25.05,25.05,24.85,111,275855000.0,6.0,110,0.991
2013-10-21,ASAL,EQ,25.05,26.3,27.55,26.3,27.55,27.55,27.13,2481,6731405000.0,13.0,1624,0.6546
2013-10-22,ASAL,EQ,27.55,30.3,30.3,29.5,30.0,30.0,29.82,13,38760000.0,4.0,13,1.0
2013-10-23,ASAL,EQ,30.0,30.0,30.0,27.5,27.65,27.65,27.72,760,2106734999.9999998,10.0,760,1.0
2013-10-24,ASAL,EQ,27.65,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,2.0,100,1.0
