Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-19,ARVINFRA,EQ,79.95,79.95,83.4,79.95,81.45,81.25,81.25,54574,443416815000.00006,790,40787,0.7474
2016-09-20,ARVINFRA,EQ,81.25,82.7,82.7,80.4,81.85,81.45,81.4,44544,362569135000.0,957,24502,0.5501
2016-09-21,ARVINFRA,EQ,81.45,81.55,82.5,81.0,81.2,81.45,81.74,35290,288471575000.0,835,23517,0.6664
2016-09-22,ARVINFRA,EQ,81.45,82.5,83.6,81.55,83.0,83.05,82.61,63757,526679440000.00006,1044,43627,0.6843000000000001
2016-09-23,ARVINFRA,EQ,83.05,82.0,88.25,82.0,84.35,84.35,85.84,251150,2155821930000.0,2912,167751,0.6679
2016-09-26,ARVINFRA,EQ,84.35,84.3,85.8,82.5,83.0,82.85,83.57,53774,449414859999.99994,1214,38073,0.708
2016-09-27,ARVINFRA,EQ,82.85,82.85,84.6,82.35,82.9,82.6,83.29,56766,472814145000.0,587,44115,0.7770999999999999
2016-09-28,ARVINFRA,EQ,82.6,83.0,84.0,82.5,83.5,83.35,83.3,54692,455608715000.00006,405,37114,0.6786
2016-09-29,ARVINFRA,EQ,83.35,84.0,84.45,78.2,78.5,79.6,80.92,95665,774159025000.0,928,76232,0.7968999999999999
2016-09-30,ARVINFRA,EQ,79.6,79.6,81.0,79.0,80.45,80.7,80.51,27823,224011665000.0,701,19503,0.701
2016-10-03,ARVINFRA,EQ,80.7,79.1,82.45,79.1,81.5,81.65,81.7,34077,278406500000.0,350,28661,0.8411
2016-10-04,ARVINFRA,EQ,81.65,81.7,82.9,80.8,80.95,81.05,81.38,64201,522497520000.0,1549,51126,0.7963
2016-10-05,ARVINFRA,EQ,81.05,82.9,82.9,80.6,80.75,80.7,81.02,63484,514360450000.0,554,52892,0.8331999999999999
2016-10-06,ARVINFRA,EQ,80.7,80.5,87.0,80.5,83.45,83.35,84.41,182232,1538142495000.0,2206,79362,0.4355
2016-10-07,ARVINFRA,EQ,83.35,84.4,87.0,81.75,84.3,84.55,84.85,146486,1242903500000.0,1853,82648,0.5642
2016-10-10,ARVINFRA,EQ,84.55,85.0,88.0,83.25,87.15,86.3,85.69,176314,1510762490000.0,1540,88879,0.5041
2016-10-13,ARVINFRA,EQ,86.3,86.5,86.5,82.65,83.5,83.45,84.09,152468,1282104180000.0,990,101275,0.6642
2016-10-14,ARVINFRA,EQ,83.45,84.0,85.4,83.25,83.25,84.05,84.55,41191,348262165000.0,367,33287,0.8081
2016-10-17,ARVINFRA,EQ,84.05,84.0,84.45,82.4,82.75,82.8,82.84,28179,233433970000.00003,1027,22589,0.8016
2016-10-18,ARVINFRA,EQ,82.8,83.7,89.5,83.7,86.85,87.15,87.23,188475,1644123005000.0,1974,97645,0.5181
2016-10-19,ARVINFRA,EQ,87.15,87.05,91.7,85.75,88.5,88.95,88.86,167162,1485400820000.0,2174,78956,0.4723
2016-10-20,ARVINFRA,EQ,88.95,95.1,101.0,95.0,96.65,96.35,97.92,1613856,15803345644999.998,14529,419286,0.25980000000000003
2016-10-21,ARVINFRA,EQ,96.35,97.3,97.3,92.2,93.8,93.25,94.26,165133,1556614755000.0,1971,83217,0.5039
2016-10-24,ARVINFRA,EQ,93.25,94.8,99.0,92.05,95.6,95.5,96.3,240747,2318318040000.0,2498,103938,0.43170000000000003
2016-10-25,ARVINFRA,EQ,95.5,96.95,99.5,93.55,96.0,96.15,97.51,578674,5642658280000.0,4507,132327,0.22870000000000001
2016-10-26,ARVINFRA,EQ,96.15,97.0,104.4,92.6,93.0,94.25,98.72,1413740,13957032219999.998,14881,251171,0.1777
2016-10-27,ARVINFRA,EQ,94.25,93.85,97.45,92.65,94.4,94.05,94.98,207478,1970613270000.0,2478,79521,0.3833
2016-10-28,ARVINFRA,EQ,94.05,94.05,97.3,93.5,93.9,94.4,95.27,245664,2340441950000.0,2841,50875,0.2071
2016-10-30,ARVINFRA,EQ,94.4,95.8,95.95,94.3,95.45,95.0,95.29,26863,255975520000.00003,398,17882,0.6657
2016-11-01,ARVINFRA,EQ,95.0,95.5,95.85,92.6,93.6,93.45,94.26,71660,675454910000.0,787,45399,0.6335000000000001
2016-11-02,ARVINFRA,EQ,93.45,93.0,93.0,90.0,90.6,90.75,91.07,70672,643610520000.0,969,43261,0.6121
2016-11-03,ARVINFRA,EQ,90.75,91.05,92.0,88.0,88.4,88.4,89.94,53558,481688105000.0,731,34104,0.6368
2016-11-04,ARVINFRA,EQ,88.4,89.85,90.0,83.9,85.25,85.75,85.71,79097,677929390000.0,1097,46380,0.5864
2016-11-07,ARVINFRA,EQ,85.75,88.95,89.5,86.75,87.05,88.4,88.48,37142,328621270000.0,473,24325,0.6548999999999999
2016-11-08,ARVINFRA,EQ,88.4,89.0,89.55,85.0,85.6,85.8,86.08,76682,660045785000.0,1279,46858,0.6111
2016-11-09,ARVINFRA,EQ,85.8,72.0,83.0,70.5,80.85,81.3,77.75,152717,1187333820000.0,1883,83013,0.5436
2016-11-10,ARVINFRA,EQ,81.3,84.0,85.8,81.75,82.0,82.3,83.95,82792,695039900000.0,827,57447,0.6939000000000001
2016-11-11,ARVINFRA,EQ,82.3,82.2,82.2,76.5,78.4,78.05,79.44,53273,423207850000.0,611,40622,0.7625000000000001
2016-11-15,ARVINFRA,EQ,78.05,79.0,79.0,72.0,72.8,72.8,73.52,68639,504608059999.99994,733,50666,0.7382
2016-11-16,ARVINFRA,EQ,72.8,73.0,75.8,72.2,72.5,72.6,73.15,57609,421409980000.0,694,38820,0.6739
2016-11-17,ARVINFRA,EQ,72.6,73.75,75.0,71.5,73.35,72.5,73.1,25289,184874225000.0,329,13085,0.5174000000000001
2016-11-18,ARVINFRA,EQ,72.5,71.15,73.8,70.7,70.7,71.7,72.66,22904,166427455000.0,382,16825,0.7345999999999999
2016-11-21,ARVINFRA,EQ,71.7,71.7,72.75,60.05,68.0,66.85,66.81,111915,747716645000.0,1229,76212,0.6809999999999999
2016-11-22,ARVINFRA,EQ,66.85,66.0,68.0,62.05,64.7,64.6,64.42,55695,358765855000.0,1279,34807,0.625
2016-11-23,ARVINFRA,EQ,64.6,65.0,69.9,65.0,68.25,68.4,67.57,44440,300259960000.0,880,26419,0.5945
2016-11-24,ARVINFRA,EQ,68.4,68.95,70.0,67.0,67.1,67.3,68.44,32021,219135835000.0,855,21541,0.6727
2016-11-25,ARVINFRA,EQ,67.3,71.0,71.0,65.5,69.6,70.0,69.79,39266,274048940000.0,861,22876,0.5826
2016-11-28,ARVINFRA,EQ,70.0,72.8,72.8,69.7,70.55,70.45,71.03,50764,360579195000.0,575,29582,0.5827
2016-11-29,ARVINFRA,EQ,70.45,70.5,72.6,70.25,70.6,70.65,71.63,45707,327411260000.0,513,33285,0.7282
2016-11-30,ARVINFRA,EQ,70.65,71.5,72.8,70.05,71.3,71.35,71.47,32508,232328645000.00003,425,20961,0.6448
2016-12-01,ARVINFRA,EQ,71.35,70.2,72.3,67.3,70.0,70.15,70.53,41568,293169910000.0,489,30069,0.7234
2016-12-02,ARVINFRA,EQ,70.15,69.0,70.9,65.0,68.15,68.5,68.52,31579,216378000000.0,401,21681,0.6866
2016-12-05,ARVSMART,EQ,68.5,70.0,70.9,67.6,69.0,69.25,69.92,16034,112106839999.99998,199,11196,0.6983
2016-12-06,ARVSMART,EQ,69.25,70.5,73.0,68.05,70.1,70.8,71.53,43242,309293270000.0,379,21988,0.5085000000000001
2016-12-07,ARVSMART,EQ,70.8,71.5,71.95,68.5,69.5,68.8,70.19,13817,96979580000.0,193,11135,0.8059000000000001
2016-12-08,ARVSMART,EQ,68.8,70.5,71.7,70.5,70.75,70.9,71.08,18727,133111745000.0,213,12072,0.6446
2016-12-09,ARVSMART,EQ,70.9,71.5,71.5,69.25,69.25,69.95,70.06,17045,119420970000.0,408,12342,0.7241
2016-12-12,ARVSMART,EQ,69.95,69.6,70.95,69.35,69.65,69.9,70.04,39285,275136480000.0,562,32858,0.8364
2016-12-13,ARVSMART,EQ,69.9,68.6,70.0,68.6,69.4,69.55,69.52,7846,54549015000.0,135,4541,0.5788000000000001
2016-12-14,ARVSMART,EQ,69.55,69.6,69.75,68.0,68.7,68.2,68.87,13816,95149150000.0,213,10748,0.7779
2016-12-15,ARVSMART,EQ,68.2,69.8,69.8,68.5,69.0,69.0,69.03,30592,211187610000.0,420,19985,0.6533
2016-12-16,ARVSMART,EQ,69.0,69.5,69.75,68.35,69.0,69.0,69.08,29769,205645145000.0,352,18318,0.6153000000000001
2016-12-19,ARVSMART,EQ,69.0,70.7,70.7,68.0,68.2,68.3,68.82,19438,133770435000.00002,155,16440,0.8458
2016-12-20,ARVSMART,EQ,68.3,68.35,69.9,65.05,66.75,66.3,66.97,31605,211671104999.99997,295,20787,0.6577
2016-12-21,ARVSMART,EQ,66.3,67.9,68.25,65.05,66.8,66.65,66.7,54743,365109190000.0,506,29829,0.5449
2016-12-22,ARVSMART,EQ,66.65,68.4,68.4,65.3,67.1,67.2,66.97,48138,322392365000.0,289,34795,0.7228
2016-12-23,ARVSMART,EQ,67.2,67.8,69.5,66.1,68.0,68.05,68.34,22472,153569475000.0,278,15943,0.7095
2016-12-26,ARVSMART,EQ,68.05,66.3,69.45,64.65,65.0,65.15,65.72,15684,103068425000.0,652,11059,0.7051000000000001
2016-12-27,ARVSMART,EQ,65.15,65.0,67.5,65.0,66.0,66.25,66.17,12678,83888085000.0,174,9054,0.7142000000000001
2016-12-28,ARVSMART,EQ,66.25,64.15,67.35,64.15,65.55,65.9,66.0,43199,285093945000.0,279,32030,0.7415
2016-12-29,ARVSMART,EQ,65.9,67.0,69.0,66.5,67.0,68.05,68.19,39724,270869795000.00003,455,21324,0.5368
2016-12-30,ARVSMART,EQ,68.05,67.25,69.55,67.25,68.5,68.45,68.73,18866,129670945000.0,279,13136,0.6962999999999999
2017-01-02,ARVSMART,EQ,68.45,68.4,72.9,68.0,72.9,71.95,70.84,59644,422504705000.0,491,47987,0.8046
2017-01-03,ARVSMART,EQ,71.95,71.1,74.6,71.1,73.85,73.45,73.68,33312,245438420000.00003,532,17845,0.5357000000000001
2017-01-04,ARVSMART,EQ,73.45,74.9,74.9,72.3,74.25,73.9,73.77,23031,169896025000.0,384,13831,0.6005
2017-01-05,ARVSMART,EQ,73.9,72.75,75.9,72.75,74.85,74.55,74.62,22986,171510145000.0,376,10648,0.4632
2017-01-06,ARVSMART,EQ,74.55,75.0,75.5,72.75,73.95,73.75,74.09,5821,43127035000.0,163,3552,0.6102000000000001
2017-01-09,ARVSMART,EQ,73.75,76.25,78.0,73.0,73.0,73.15,74.03,19043,140980990000.0,206,12376,0.6498999999999999
2017-01-10,ARVSMART,EQ,73.15,73.0,74.8,73.0,73.15,73.15,73.71,28331,208832795000.0,234,23607,0.8333
2017-01-11,ARVSMART,EQ,73.15,73.3,74.0,71.0,72.0,72.1,72.31,25331,183158870000.0,291,20783,0.8205
2017-01-12,ARVSMART,EQ,72.1,71.0,72.95,69.75,72.35,72.2,71.65,30432,218050875000.0,370,21171,0.6957
2017-01-13,ARVSMART,EQ,72.2,71.2,73.0,71.2,71.2,71.5,72.31,14765,106773035000.00002,208,11276,0.7637
2017-01-16,ARVSMART,EQ,71.5,73.0,73.0,71.25,71.5,71.55,71.75,10439,74897800000.0,164,8168,0.7825
2017-01-17,ARVSMART,EQ,71.55,70.8,72.8,70.8,72.25,72.1,72.11,9893,71334110000.0,170,5674,0.5735
2017-01-18,ARVSMART,EQ,72.1,72.8,73.65,72.0,72.95,72.6,72.69,19225,139743375000.0,208,13172,0.6851
2017-01-19,ARVSMART,EQ,72.6,72.25,73.25,72.15,72.9,72.7,72.71,11833,86038685000.0,152,8124,0.6866
2017-01-20,ARVSMART,EQ,72.7,72.55,73.45,71.3,71.6,71.5,72.18,34771,250992565000.0,219,22246,0.6398
2017-01-23,ARVSMART,EQ,71.5,70.75,73.7,70.75,72.8,72.5,72.54,16368,118739345000.0,226,9722,0.594
2017-01-24,ARVSMART,EQ,72.5,72.9,73.8,72.0,73.25,72.9,72.78,27045,196828450000.0,187,19479,0.7202
2017-01-25,ARVSMART,EQ,72.9,74.0,74.3,73.5,74.0,73.95,73.77,28297,208753325000.0,206,21083,0.7451000000000001
2017-01-27,ARVSMART,EQ,73.95,74.0,77.0,71.1,73.6,74.0,74.51,127602,950792200000.0,3305,54180,0.42460000000000003
2017-01-30,ARVSMART,EQ,74.0,74.0,74.45,71.8,72.7,72.4,73.27,32130,235426340000.0,417,22576,0.7026000000000001
2017-01-31,ARVSMART,EQ,72.4,74.0,74.0,72.0,72.2,72.25,72.72,17952,130547630000.0,260,13664,0.7611
2017-02-01,ARVSMART,EQ,72.25,72.3,74.0,70.2,73.95,73.85,73.35,49737,364817530000.0,345,42635,0.8572
2017-02-02,ARVSMART,EQ,73.85,74.0,74.6,72.25,73.5,73.6,73.68,44438,327410400000.0,405,30899,0.6953
2017-02-03,ARVSMART,EQ,73.6,73.6,74.15,72.0,72.75,72.35,72.88,46485,338791795000.0,494,34306,0.738
2017-02-06,ARVSMART,EQ,72.35,72.5,73.4,71.95,72.25,72.4,72.89,34009,247885320000.00003,321,26906,0.7911
2017-02-07,ARVSMART,EQ,72.4,72.0,74.25,71.5,71.5,71.85,72.35,21726,157183015000.0,291,14633,0.6735
2017-02-08,ARVSMART,EQ,71.85,72.0,73.75,72.0,72.3,72.45,72.88,75072,547097500000.0,411,55011,0.7328
2017-02-09,ARVSMART,EQ,72.45,73.0,73.4,70.2,70.6,70.7,72.14,84981,613078255000.0,702,68451,0.8055
2017-02-10,ARVSMART,EQ,70.7,71.0,72.4,71.0,72.0,71.65,71.63,20106,144023860000.0,256,15497,0.7708
2017-02-13,ARVSMART,EQ,71.65,71.2,72.25,70.6,70.75,70.85,71.27,12637,90060450000.0,210,10216,0.8084
2017-02-14,ARVSMART,EQ,70.85,71.2,71.5,70.2,70.3,70.5,70.62,8188,57819960000.0,120,6511,0.7952
2017-02-15,ARVSMART,EQ,70.5,71.75,71.75,68.55,69.85,69.8,69.82,46466,324447325000.0,343,38842,0.8359000000000001
2017-02-16,ARVSMART,EQ,69.8,69.0,71.8,68.05,70.15,70.4,70.27,10776,75725800000.0,166,5615,0.5211
2017-02-17,ARVSMART,EQ,70.4,70.05,72.5,68.6,69.05,69.4,70.5,33257,234453290000.0,320,23204,0.6977
2017-02-20,ARVSMART,EQ,69.4,71.2,71.6,69.25,69.55,69.8,70.14,16408,115093745000.0,254,9573,0.5834
2017-02-21,ARVSMART,EQ,69.8,69.8,69.9,67.2,68.65,68.7,68.51,47037,322237800000.0,548,26853,0.5709000000000001
2017-02-22,ARVSMART,EQ,68.7,68.0,70.5,68.0,70.05,69.85,69.15,52654,364108935000.0,494,39439,0.7490000000000001
2017-02-23,ARVSMART,EQ,69.85,70.0,71.5,69.5,70.5,70.55,70.36,73846,519585275000.0,453,58349,0.7901
2017-02-27,ARVSMART,EQ,70.55,70.6,71.0,69.55,69.8,69.7,69.92,20540,143610655000.0,202,16826,0.8192
2017-02-28,ARVSMART,EQ,69.7,69.8,70.85,69.0,69.6,69.6,69.78,31454,219471585000.0,208,25954,0.8251000000000001
2017-03-01,ARVSMART,EQ,69.6,69.65,72.6,69.0,71.4,71.35,70.41,54479,383563255000.0,389,44509,0.8170000000000001
2017-03-02,ARVSMART,EQ,71.35,71.1,73.25,70.15,70.15,70.55,71.8,59221,425183140000.00006,599,35274,0.5956
2017-03-03,ARVSMART,EQ,70.55,70.15,71.75,70.15,71.2,71.1,71.0,11707,83113930000.0,189,7862,0.6716
2017-03-06,ARVSMART,EQ,71.1,70.55,71.95,70.55,70.75,71.05,71.29,23261,165837980000.0,348,13713,0.5895
2017-03-07,ARVSMART,EQ,71.05,70.5,72.0,70.5,71.4,71.35,71.41,15444,110279000000.0,232,9010,0.5834
2017-03-08,ARVSMART,EQ,71.35,71.75,71.75,70.25,70.35,70.45,70.78,28784,203728425000.0,212,21686,0.7534000000000001
2017-03-09,ARVSMART,EQ,70.45,70.0,71.25,70.0,70.45,70.15,70.34,12941,91032140000.0,163,11530,0.891
2017-03-10,ARVSMART,EQ,70.15,71.0,72.1,70.75,71.2,71.3,71.26,37488,267147350000.0,297,31907,0.8511
2017-03-14,ARVSMART,EQ,71.3,72.0,73.2,71.75,72.1,71.95,72.56,95348,691892680000.0,509,75047,0.7870999999999999
2017-03-15,ARVSMART,EQ,71.95,72.0,85.7,71.75,78.05,78.5,80.14,361505,2897140555000.0,2976,177465,0.49090000000000006
2017-03-16,ARVSMART,EQ,78.5,79.0,84.0,78.05,82.4,82.4,82.05,158849,1303330015000.0,1818,94017,0.5919
2017-03-17,ARVSMART,EQ,82.4,83.9,87.0,79.6,80.5,80.35,82.04,146556,1202394820000.0,1657,102018,0.6961
2017-03-20,ARVSMART,EQ,80.35,82.0,82.5,78.9,79.6,79.15,80.18,83055,665894860000.0,765,63029,0.7589
2017-03-21,ARVSMART,EQ,79.15,79.6,81.9,78.35,79.5,79.65,79.69,37354,297678990000.0,466,23151,0.6198
2017-03-22,ARVSMART,EQ,79.65,79.0,80.0,78.65,80.0,79.75,79.51,109609,871513090000.0,339,102231,0.9327
2017-03-23,ARVSMART,EQ,79.75,81.2,87.4,80.55,85.0,85.65,84.5,292122,2468570560000.0,2317,170769,0.5846
2017-03-24,ARVSMART,EQ,85.65,85.8,87.35,83.8,85.4,85.5,85.34,63158,539012720000.0,879,38657,0.6121
2017-03-27,ARVSMART,EQ,85.5,85.5,87.0,85.0,85.5,85.55,85.83,50045,429521425000.0,547,35053,0.7004
2017-03-28,ARVSMART,EQ,85.55,86.5,86.6,84.55,86.6,86.25,86.1,62073,534454965000.00006,449,37818,0.6093000000000001
2017-03-29,ARVSMART,EQ,86.25,85.6,86.6,83.3,84.0,83.85,85.1,48935,416428925000.0,487,34409,0.7031999999999999
2017-03-30,ARVSMART,EQ,83.85,84.0,85.55,83.45,85.4,85.25,84.67,49135,416042655000.0,369,35715,0.7269
2017-03-31,ARVSMART,EQ,85.25,85.9,88.7,85.9,86.7,86.55,87.29,82497,720107335000.0,689,55284,0.6701
2017-04-03,ARVSMART,EQ,86.55,87.0,92.7,86.35,91.7,91.6,90.94,158344,1439959940000.0,1399,95635,0.604
2017-04-05,ARVSMART,EQ,91.6,91.6,95.0,90.55,90.9,90.95,92.59,143558,1329182810000.0,902,108800,0.7579000000000001
2017-04-06,ARVSMART,EQ,90.95,90.4,95.0,90.4,94.9,94.65,93.51,141253,1320829865000.0,1039,96862,0.6857
2017-04-07,ARVSMART,EQ,94.65,95.0,99.4,91.8,98.0,96.65,94.98,233034,2213424340000.0,1534,154416,0.6626000000000001
2017-04-10,ARVSMART,EQ,96.65,97.6,102.7,96.25,101.25,101.15,99.72,215234,2146412520000.0,1845,125646,0.5838
2017-04-11,ARVSMART,EQ,101.15,102.0,110.6,102.0,109.0,108.5,107.27,468511,5025801345000.0,5413,220308,0.47020000000000006
2017-04-12,ARVSMART,EQ,108.5,109.45,109.45,100.55,104.5,104.2,104.03,213724,2223315455000.0,2570,109329,0.5115
2017-04-13,ARVSMART,EQ,104.2,104.0,109.0,104.0,105.0,105.95,106.05,133219,1412750390000.0,2071,56977,0.4277
2017-04-17,ARVSMART,EQ,105.95,106.7,114.4,103.0,110.45,110.1,109.37,292537,3199383630000.0,2892,140121,0.479
2017-04-18,ARVSMART,EQ,110.1,111.0,113.0,103.2,103.75,104.65,109.13,185576,2025243114999.9998,2397,100080,0.5393
2017-04-19,ARVSMART,EQ,104.65,103.35,108.5,103.35,105.8,105.75,105.92,60694,642858890000.0,804,32886,0.5418000000000001
2017-04-20,ARVSMART,EQ,105.75,105.45,107.9,105.0,105.0,105.45,105.99,46273,490436140000.00006,696,26806,0.5793
2017-04-21,ARVSMART,EQ,105.45,105.8,109.0,104.35,105.0,105.45,106.49,88161,938798105000.0001,1093,55281,0.627
2017-04-24,ARVSMART,EQ,105.45,106.45,109.9,104.85,106.0,106.3,107.3,85420,916544669999.9999,955,41383,0.48450000000000004
2017-04-25,ARVSMART,EQ,106.3,106.05,109.2,105.2,105.6,106.15,107.22,55089,590643080000.0,755,31209,0.5665
2017-04-26,ARVSMART,EQ,106.15,105.0,108.5,102.4,104.5,104.8,105.72,86035,909532694999.9999,1295,47259,0.5493
2017-04-27,ARVSMART,EQ,104.8,106.0,107.1,104.0,106.0,105.8,105.68,59825,632255490000.0,781,36312,0.6070000000000001
2017-04-28,ARVSMART,EQ,105.8,105.45,107.65,104.5,105.2,105.0,105.5,54185,571661685000.0,385,44317,0.8179000000000001
2017-05-02,ARVSMART,EQ,105.0,106.0,109.0,104.8,107.0,106.85,106.37,84199,895660144999.9999,711,47504,0.5642
2017-05-03,ARVSMART,EQ,106.85,108.0,113.0,107.0,111.1,111.0,110.77,170916,1893167855000.0,2317,98377,0.5756
2017-05-04,ARVSMART,EQ,111.0,111.95,114.4,110.45,112.8,112.45,112.75,139983,1578355485000.0,1518,92675,0.662
2017-05-05,ARVSMART,EQ,112.45,110.85,116.9,110.1,111.15,110.65,113.57,157659,1790488995000.0,1860,70454,0.44689999999999996
2017-05-08,ARVSMART,EQ,110.65,112.2,124.9,112.2,124.9,122.6,120.12,518650,6230180900000.0,6735,208564,0.4021
2017-05-09,ARVSMART,EQ,122.6,124.0,131.0,121.1,129.6,129.65,127.54,497305,6342716475000.0,6343,194707,0.3915
2017-05-10,ARVSMART,EQ,129.65,130.9,131.6,127.1,128.1,129.55,129.52,185458,2402082570000.0,2298,79616,0.4293
2017-05-11,ARVSMART,EQ,129.55,130.0,133.3,128.2,128.2,129.35,130.84,172428,2255991865000.0,1824,93573,0.5427000000000001
2017-05-12,ARVSMART,EQ,129.35,128.9,135.0,124.6,127.5,128.15,130.43,473222,6172287450000.0,4542,237311,0.5015
2017-05-15,ARVSMART,EQ,128.15,129.0,132.0,126.2,131.9,130.95,129.42,152487,1973458695000.0,1347,97317,0.6382
2017-05-16,ARVSMART,EQ,130.95,131.0,131.5,124.8,126.0,126.25,126.52,101776,1287695475000.0,1336,59704,0.5866
2017-05-17,ARVSMART,EQ,126.25,125.35,127.75,123.3,126.5,125.4,124.93,65781,821785815000.0,702,39900,0.6066
2017-05-18,ARVSMART,EQ,125.4,125.35,126.2,121.0,121.1,121.5,122.68,61836,758608535000.0,776,40366,0.6528
2017-05-19,ARVSMART,EQ,121.5,123.15,124.2,117.0,119.0,118.75,119.07,59940,713689165000.0,819,37117,0.6192000000000001
2017-05-22,ARVSMART,EQ,118.75,120.45,121.75,116.1,117.5,117.2,117.61,46008,541103265000.00006,561,30182,0.6559999999999999
2017-05-23,ARVSMART,EQ,117.2,116.2,117.85,106.55,114.5,112.5,112.39,119538,1343509950000.0,1565,52143,0.4362
2017-05-24,ARVSMART,EQ,112.5,113.3,114.3,109.55,114.3,113.2,111.78,71248,796433855000.0,874,47452,0.6659999999999999
2017-05-25,ARVSMART,EQ,113.2,114.0,119.0,113.8,119.0,117.7,117.01,68462,801097890000.0,837,41219,0.6021
2017-05-26,ARVSMART,EQ,117.7,119.0,122.8,118.55,120.45,119.9,120.99,70499,852977494999.9999,865,36299,0.5149
2017-05-29,ARVSMART,EQ,119.9,119.0,123.0,116.5,119.5,117.9,119.66,61287,733340705000.0,810,37073,0.6049
2017-05-30,ARVSMART,EQ,117.9,117.05,120.0,111.9,117.0,116.8,118.15,55296,653338815000.0,707,40674,0.7356
2017-05-31,ARVSMART,EQ,116.8,122.8,122.8,117.4,121.0,120.5,119.04,26037,309938290000.0,330,20146,0.7737
2017-06-01,ARVSMART,EQ,120.5,120.5,122.5,116.7,117.1,117.65,118.71,64785,769072155000.0,802,40205,0.6206
2017-06-02,ARVSMART,EQ,117.65,117.65,123.0,117.65,121.3,121.55,120.94,88399,1069132210000.0,728,59360,0.6715000000000001
2017-06-05,ARVSMART,EQ,121.55,120.55,134.75,120.55,131.95,131.2,130.66,340282,4446256820000.0,4148,120069,0.3529
2017-06-06,ARVSMART,EQ,131.2,134.75,150.9,134.75,137.0,137.35,142.41,1060014,15095955625000.0,13150,268586,0.2534
2017-06-07,ARVSMART,EQ,137.35,135.25,142.35,134.3,138.35,139.1,138.58,200583,2779769830000.0,3267,77656,0.3872
2017-06-08,ARVSMART,EQ,139.1,140.35,143.0,135.3,136.75,136.7,139.47,225973,3151569385000.0,2553,94296,0.4173
2017-06-09,ARVSMART,EQ,136.7,136.95,137.8,134.2,135.25,134.75,135.24,62685,847762505000.0001,905,32802,0.5233
2017-06-12,ARVSMART,EQ,134.75,134.3,136.0,127.05,128.5,128.35,130.73,84905,1109981375000.0,1411,59010,0.6950000000000001
2017-06-13,ARVSMART,EQ,128.35,128.6,132.25,126.95,128.5,129.05,129.84,108543,1409346305000.0,1261,60696,0.5592
2017-06-14,ARVSMART,EQ,129.05,129.0,131.0,125.1,126.0,126.2,128.78,79243,1020496755000.0001,966,53993,0.6814
2017-06-15,ARVSMART,EQ,126.2,125.2,139.9,125.2,137.5,136.9,135.32,349817,4733864840000.0,4774,110097,0.3147
2017-06-16,ARVSMART,EQ,136.9,138.0,141.4,135.2,139.0,139.95,138.92,267317,3713443350000.0,2968,124053,0.46409999999999996
2017-06-19,ARVSMART,EQ,139.95,140.15,140.9,135.5,137.0,135.9,137.37,59301,814632495000.0,759,38079,0.6421
2017-06-20,ARVSMART,EQ,135.9,135.05,141.5,134.6,137.0,136.3,137.94,97728,1348023455000.0,1216,52717,0.5394
2017-06-21,ARVSMART,EQ,136.3,136.0,138.55,135.0,136.15,136.95,136.94,51396,703833615000.0,700,29594,0.5758
2017-06-22,ARVSMART,EQ,136.95,136.5,137.95,133.45,133.5,135.15,135.81,37217,505457309999.99994,560,22813,0.613
2017-06-23,ARVSMART,EQ,135.15,134.6,138.8,130.2,135.0,134.95,134.8,175392,2364370450000.0,2229,51169,0.2917
2017-06-27,ARVSMART,EQ,134.95,135.0,136.9,130.95,135.65,135.45,133.88,71595,958543385000.0,946,46901,0.6551
2017-06-28,ARVSMART,EQ,135.45,135.95,136.95,133.0,134.0,133.95,135.26,44067,596043600000.0,500,30737,0.6975
2017-06-29,ARVSMART,EQ,133.95,133.5,139.95,133.5,135.0,134.4,135.86,34382,467097905000.0,438,21581,0.6277
2017-06-30,ARVSMART,EQ,134.4,134.4,138.0,132.95,137.0,136.85,136.08,69143,940889455000.0001,1064,46526,0.6729
2017-07-03,ARVSMART,EQ,136.85,137.0,139.2,136.05,139.2,138.75,138.51,64412,892142865000.0,829,43442,0.6744
2017-07-04,ARVSMART,EQ,138.75,139.15,144.0,137.8,141.45,141.45,141.84,108782,1542965950000.0,1576,69818,0.6418
2017-07-05,ARVSMART,EQ,141.45,143.0,143.45,139.55,139.55,140.25,140.97,39185,552397435000.0,642,24314,0.6204999999999999
2017-07-06,ARVSMART,EQ,140.25,141.85,142.6,138.75,138.85,139.3,140.42,53972,757853235000.0,721,31661,0.5866
2017-07-07,ARVSMART,EQ,139.3,138.1,139.25,136.75,137.3,137.0,137.75,40748,561310795000.0,671,30335,0.7445
2017-07-10,ARVSMART,EQ,137.0,137.75,140.9,136.15,139.5,140.0,139.78,12678,177215760000.0,167,10059,0.7934000000000001
2017-07-11,ARVSMART,EQ,140.0,142.55,152.4,139.05,143.85,143.95,146.58,414521,6076153970000.0,4678,215627,0.5202
2017-07-12,ARVSMART,EQ,143.95,145.35,146.8,143.7,145.0,145.3,145.2,85240,1237690545000.0,1086,54672,0.6414
2017-07-13,ARVSMART,EQ,145.3,146.8,147.0,141.6,143.75,143.5,144.8,69889,1012000019999.9999,991,47348,0.6775
