Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-07,ADFFOODS,EQ,66.35,66.2,68.0,60.0,61.5,61.0,61.8,51178,316302415000.0,922.0,42373,0.828
2013-02-08,ADFFOODS,EQ,61.0,62.85,62.85,57.55,60.0,60.35,59.7,26584,158711910000.0,526.0,12388,0.466
2013-02-11,ADFFOODS,EQ,60.35,60.95,61.0,57.1,57.65,57.65,58.36,11148,65055785000.0,379.0,8795,0.7889
2013-02-12,ADFFOODS,EQ,57.65,58.0,58.75,47.7,56.0,55.75,54.05,56511,305433865000.0,1971.0,25351,0.4486
2013-02-13,ADFFOODS,EQ,55.75,56.0,60.5,55.0,56.3,56.4,57.48,16586,95342960000.0,704.0,9830,0.5927
2013-02-14,ADFFOODS,EQ,56.4,57.25,60.5,53.25,54.9,53.75,55.58,15027,83520535000.0,407.0,8933,0.5945
2013-02-15,ADFFOODS,EQ,53.75,54.85,56.7,51.8,53.0,53.85,53.38,7588,40502950000.0,318.0,4329,0.5705
2013-02-18,ADFFOODS,EQ,53.85,54.0,56.35,54.0,55.5,55.5,55.74,3861,21522315000.0,194.0,2661,0.6892
2013-02-19,ADFFOODS,EQ,55.5,58.5,58.5,55.3,57.4,56.9,56.47,2646,14942990000.0,305.0,1952,0.7377
2013-02-20,ADFFOODS,EQ,56.9,57.0,57.7,55.75,56.75,56.25,56.62,3497,19800665000.0,110.0,2691,0.7695000000000001
2013-02-21,ADFFOODS,EQ,56.25,54.6,56.35,53.75,55.4,55.0,55.36,14766,81747855000.0,252.0,13376,0.9059
2013-02-22,ADFFOODS,EQ,55.0,55.85,55.85,53.2,54.05,54.2,54.54,4524,24673565000.0,335.0,2545,0.5626
2013-02-25,ADFFOODS,EQ,54.2,54.35,57.45,51.65,52.1,52.05,53.58,5370,28770890000.000004,273.0,3270,0.6089
2013-02-26,ADFFOODS,EQ,52.05,53.4,53.4,50.65,51.0,51.15,51.59,11078,57152840000.0,326.0,5809,0.5244
2013-02-27,ADFFOODS,EQ,51.15,51.0,52.9,50.25,52.0,51.95,51.9,7209,37416260000.0,133.0,6040,0.8378
2013-02-28,ADFFOODS,EQ,51.95,53.0,53.0,49.5,49.55,49.6,50.57,10482,53012155000.00001,180.0,9084,0.8666
2013-03-01,ADFFOODS,EQ,49.6,49.55,50.7,48.4,48.8,49.1,49.21,8922,43902830000.0,193.0,6675,0.7482
2013-03-04,ADFFOODS,EQ,49.1,50.8,50.8,46.6,48.7,48.1,47.62,13160,62661405000.00001,255.0,8621,0.6551
2013-03-05,ADFFOODS,EQ,48.1,49.0,51.0,48.5,49.9,49.6,49.91,14739,73562165000.0,232.0,12905,0.8756
2013-03-06,ADFFOODS,EQ,49.6,50.85,52.8,49.6,51.25,50.7,51.01,7370,37597055000.0,199.0,4426,0.6005
2013-03-07,ADFFOODS,EQ,50.7,50.0,50.95,48.55,50.0,49.9,49.76,7953,39573540000.0,166.0,7296,0.9174
2013-03-08,ADFFOODS,EQ,49.9,50.8,50.9,49.0,50.0,49.6,50.08,5709,28592550000.0,627.0,2348,0.41130000000000005
2013-03-11,ADFFOODS,EQ,49.6,50.6,50.6,49.4,49.95,49.65,49.96,1755,8768505000.0,57.0,1445,0.8234
2013-03-12,ADFFOODS,EQ,49.65,49.5,50.0,48.0,48.65,48.7,48.69,10907,53105680000.00001,208.0,8854,0.8118000000000001
2013-03-13,ADFFOODS,EQ,48.7,49.85,49.85,47.75,47.8,48.0,48.2,1408,6786539999.999999,83.0,949,0.674
2013-03-14,ADFFOODS,EQ,48.0,47.8,49.7,47.0,47.6,48.6,48.68,16795,81763680000.0,708.0,13307,0.7923
2013-03-15,ADFFOODS,EQ,48.6,50.8,52.0,48.0,48.35,48.35,50.24,26570,133488770000.0,287.0,21116,0.7947
2013-03-18,ADFFOODS,EQ,48.35,48.05,48.8,47.2,48.0,47.85,47.87,1209,5787150000.0,61.0,722,0.5972
2013-03-19,ADFFOODS,EQ,47.85,49.9,50.25,45.8,45.8,46.05,46.88,7793,36531375000.0,147.0,5868,0.753
2013-03-20,ADFFOODS,EQ,46.05,48.9,48.9,42.45,45.0,44.55,45.42,24205,109932489999.99998,395.0,15852,0.6548999999999999
2013-03-21,ADFFOODS,EQ,44.55,47.0,47.0,41.0,43.0,43.15,42.35,31097,131704164999.99998,625.0,20528,0.6601
2013-03-22,ADFFOODS,EQ,43.15,43.0,44.0,41.2,42.35,42.5,42.5,21769,92522800000.0,334.0,18481,0.8490000000000001
2013-03-25,ADFFOODS,EQ,42.5,42.9,46.0,42.0,44.9,44.25,43.67,30140,131628605000.0,796.0,24045,0.7978000000000001
2013-03-26,ADFFOODS,EQ,44.25,43.0,46.75,42.1,45.85,45.3,45.11,18325,82666160000.0,151.0,17920,0.9779000000000001
2013-03-28,ADFFOODS,EQ,45.3,46.8,46.8,43.75,45.2,44.8,44.51,1975,8790300000.0,199.0,1109,0.5615
2013-04-01,ADFFOODS,EQ,44.8,43.8,50.95,43.8,49.9,48.6,47.97,6381,30609559999.999996,169.0,4799,0.7521
2013-04-02,ADFFOODS,EQ,48.6,49.8,53.0,47.5,52.0,52.2,51.19,13052,66812200000.0,353.0,7819,0.5991
2013-04-03,ADFFOODS,EQ,52.2,53.9,54.45,50.0,52.75,51.8,52.08,16622,86569205000.0,348.0,12217,0.735
2013-04-04,ADFFOODS,EQ,51.8,51.0,52.15,50.0,50.5,50.5,51.03,10203,52063455000.0,287.0,8933,0.8755
2013-04-05,ADFFOODS,EQ,50.5,49.8,50.9,49.1,50.0,50.0,50.36,370,1863475000.0,22.0,283,0.7648999999999999
2013-04-08,ADFFOODS,EQ,50.0,51.7,51.7,48.2,50.1,50.0,49.81,5625,28016415000.000004,74.0,4759,0.846
2013-04-09,ADFFOODS,EQ,50.0,51.65,51.65,49.6,49.6,50.1,50.4,5091,25660650000.0,69.0,3105,0.6099
2013-04-10,ADFFOODS,EQ,50.1,50.0,50.8,49.3,50.4,49.5,49.9,3580,17863910000.0,95.0,3542,0.9894
2013-04-11,ADFFOODS,EQ,49.5,49.0,51.1,48.7,50.0,49.8,49.7,8389,41692405000.0,219.0,5810,0.6926000000000001
2013-04-12,ADFFOODS,EQ,49.8,49.9,50.0,49.3,50.0,50.0,49.83,5400,26907200000.0,19.0,5370,0.9944
2013-04-15,ADFFOODS,EQ,50.0,48.9,51.85,48.9,51.75,50.9,49.68,4184,20786760000.0,132.0,1643,0.39270000000000005
2013-04-16,ADFFOODS,EQ,50.9,50.65,51.25,49.65,51.0,50.4,50.28,1422,7149370000.0,44.0,966,0.6793000000000001
2013-04-17,ADFFOODS,EQ,50.4,51.4,51.4,49.85,51.35,50.5,50.31,3050,15345560000.0,115.0,2116,0.6938
2013-04-18,ADFFOODS,EQ,50.5,50.8,51.5,49.6,49.75,49.9,50.22,3738,18771585000.0,132.0,1925,0.515
2013-04-22,ADFFOODS,EQ,49.9,51.75,51.8,50.45,50.7,51.0,51.03,6111,31183475000.0,68.0,5839,0.9555
2013-04-23,ADFFOODS,EQ,51.0,50.05,51.55,50.05,50.65,50.7,51.02,2970,15152070000.000002,91.0,2719,0.9155
2013-04-25,ADFFOODS,EQ,50.7,51.0,51.0,49.45,51.0,50.85,50.11,13736,68831195000.0,270.0,11154,0.812
2013-04-26,ADFFOODS,EQ,50.85,51.45,51.5,49.75,51.4,50.95,51.0,4128,21053515000.0,261.0,2333,0.5652
2013-04-29,ADFFOODS,EQ,50.95,50.35,53.0,50.35,52.95,51.95,51.6,3980,20536805000.0,88.0,3011,0.7565000000000001
2013-04-30,ADFFOODS,EQ,51.95,52.25,53.95,50.4,50.8,50.95,52.06,2933,15269345000.000002,167.0,1348,0.4596
2013-05-02,ADFFOODS,EQ,50.95,50.05,52.0,50.05,51.9,51.2,51.44,1394,7171155000.0,56.0,1026,0.736
2013-05-03,ADFFOODS,EQ,51.2,51.0,51.95,50.5,51.95,51.0,51.14,1552,7937420000.0,30.0,1326,0.8544
2013-05-06,ADFFOODS,EQ,51.0,50.55,51.8,50.55,51.0,51.0,51.15,873,4465795000.0,28.0,527,0.6037
2013-05-07,ADFFOODS,EQ,51.0,51.95,54.5,51.95,53.95,54.0,53.86,7007,37738775000.0,107.0,4739,0.6763
2013-05-08,ADFFOODS,EQ,54.0,53.5,55.0,53.2,55.0,54.6,54.68,7069,38655545000.0,83.0,5687,0.8045
2013-05-09,ADFFOODS,EQ,54.6,54.0,56.0,52.25,53.05,53.3,54.09,10331,55883980000.00001,496.0,4740,0.45880000000000004
2013-05-10,ADFFOODS,EQ,53.3,53.0,53.8,51.0,52.0,52.0,52.11,8720,45443440000.0,145.0,5700,0.6537000000000001
2013-05-11,ADFFOODS,EQ,52.0,54.6,54.6,51.55,52.95,52.1,52.07,431,2244295000.0,31.0,336,0.7796
2013-05-13,ADFFOODS,EQ,52.1,53.0,53.0,51.0,51.35,51.35,51.58,804,4147140000.0,37.0,634,0.7886
2013-05-14,ADFFOODS,EQ,51.35,51.0,51.0,49.5,50.7,50.15,50.28,3500,17597920000.0,135.0,3047,0.8706
2013-05-15,ADFFOODS,EQ,50.15,51.1,51.1,49.35,50.7,50.0,49.95,4220,21078350000.0,123.0,3118,0.7389
2013-05-16,ADFFOODS,EQ,50.0,49.55,52.9,49.55,51.45,51.2,51.04,6380,32562345000.0,68.0,4277,0.6704000000000001
2013-05-17,ADFFOODS,EQ,51.2,51.05,51.05,49.8,50.75,50.4,50.34,3561,17924645000.0,110.0,2691,0.7556999999999999
2013-05-20,ADFFOODS,EQ,50.4,51.4,51.4,50.05,51.0,50.7,50.62,2413,12214465000.0,110.0,1679,0.6958
2013-05-21,ADFFOODS,EQ,50.7,50.25,50.95,49.55,50.0,50.0,50.3,3240,16296610000.0,102.0,1865,0.5756
2013-05-22,ADFFOODS,EQ,50.0,51.0,52.0,47.9,48.75,48.25,48.95,9604,47011780000.0,131.0,6419,0.6684
2013-05-23,ADFFOODS,EQ,48.25,48.0,49.25,46.1,47.85,47.2,47.4,6072,28782325000.0,141.0,4723,0.7778
2013-05-24,ADFFOODS,EQ,47.2,47.2,48.1,44.75,45.5,45.4,45.8,6239,28572975000.0,154.0,5211,0.8351999999999999
2013-05-27,ADFFOODS,EQ,45.4,44.0,48.0,44.0,45.75,45.7,46.13,10106,46614655000.0,203.0,7522,0.7443000000000001
2013-05-28,ADFFOODS,EQ,45.7,46.0,47.15,44.7,45.7,45.0,45.61,8734,39838815000.0,199.0,6324,0.7241
2013-05-29,ADFFOODS,EQ,45.0,46.0,46.0,44.5,45.0,44.95,45.24,3379,15286585000.0,210.0,2841,0.8408
2013-05-30,ADFFOODS,EQ,44.95,45.9,46.85,42.0,46.0,46.1,44.95,36368,163462365000.0,859.0,23234,0.6389
2013-05-31,ADFFOODS,EQ,46.1,47.4,47.5,44.65,44.7,45.2,45.93,41420,190252165000.0,523.0,18551,0.4479
2013-06-03,ADFFOODS,EQ,45.2,44.3,45.0,43.0,43.05,43.3,44.03,6922,30476925000.0,150.0,4540,0.6559
2013-06-04,ADFFOODS,EQ,43.3,43.45,44.85,43.1,44.2,43.5,44.3,8954,39662755000.0,234.0,6137,0.6854000000000001
2013-06-05,ADFFOODS,EQ,43.5,44.0,44.9,43.45,44.9,44.3,44.14,5198,22943750000.0,130.0,4254,0.8184
2013-06-06,ADFFOODS,EQ,44.3,43.8,45.8,42.55,45.5,45.35,44.9,11513,51697090000.0,572.0,10022,0.8704999999999999
2013-06-07,ADFFOODS,EQ,45.35,45.0,46.9,44.0,45.7,46.2,45.35,9424,42739615000.0,141.0,6693,0.7101999999999999
2013-06-10,ADFFOODS,EQ,46.2,46.0,46.0,43.7,44.4,44.5,44.45,9436,41941395000.0,282.0,6594,0.6988
2013-06-11,ADFFOODS,EQ,44.5,44.0,44.45,42.55,43.0,43.05,43.23,4194,18130665000.0,94.0,3125,0.7451000000000001
2013-06-12,ADFFOODS,EQ,43.05,43.0,44.95,42.35,44.9,44.75,43.46,14408,62623180000.00001,147.0,12183,0.8456
2013-06-13,ADFFOODS,EQ,44.75,44.0,44.4,42.35,44.2,44.2,43.89,4000,17554240000.0,112.0,3258,0.8145
2013-06-14,ADFFOODS,EQ,44.2,43.9,46.5,43.9,45.25,45.9,45.48,9234,41994030000.0,158.0,7798,0.8445
2013-06-17,ADFFOODS,EQ,45.9,45.2,46.65,43.8,44.45,44.45,44.9,8034,36075185000.0,136.0,6140,0.7643000000000001
2013-06-18,ADFFOODS,EQ,44.45,45.0,45.3,43.5,44.05,44.25,44.52,4125,18366120000.0,126.0,3121,0.7565999999999999
2013-06-19,ADFFOODS,EQ,44.25,44.9,50.0,43.5,45.0,45.15,46.36,19931,92400815000.0,669.0,5152,0.2585
2013-06-20,ADFFOODS,EQ,45.15,44.6,45.8,42.55,42.85,43.05,43.47,7951,34560030000.0,359.0,6103,0.7676000000000001
2013-06-21,ADFFOODS,EQ,43.05,44.0,47.7,43.5,45.4,44.9,44.46,22538,100206945000.0,440.0,6299,0.2795
2013-06-24,ADFFOODS,EQ,44.9,47.9,47.9,42.75,43.5,43.95,44.16,16198,71526570000.0,235.0,3103,0.1916
2013-06-25,ADFFOODS,EQ,43.95,45.75,48.8,43.25,46.0,47.3,46.17,14037,64803540000.0,277.0,10972,0.7816
2013-06-26,ADFFOODS,EQ,47.3,47.0,50.55,45.5,48.95,48.75,48.75,31835,155186245000.0,475.0,21204,0.6661
2013-06-27,ADFFOODS,EQ,48.75,49.75,50.0,45.7,46.6,46.65,47.33,6050,28633609999.999996,98.0,4168,0.6889000000000001
2013-06-28,ADFFOODS,EQ,46.65,46.55,49.75,46.5,48.35,47.6,48.34,18201,87983645000.0,399.0,10385,0.5706
2013-07-01,ADFFOODS,EQ,47.6,48.0,48.0,46.65,47.5,47.65,47.33,143,676795000.0,30.0,121,0.8462000000000001
2013-07-02,ADFFOODS,EQ,47.65,47.0,47.7,46.5,46.95,46.8,47.12,638,3006190000.0,25.0,520,0.8150000000000001
2013-07-03,ADFFOODS,EQ,46.8,47.95,47.95,44.6,44.6,45.05,45.44,1141,5184525000.0,49.0,698,0.6117
2013-07-04,ADFFOODS,EQ,45.05,44.95,45.7,44.0,44.55,44.7,44.55,5720,25481680000.0,174.0,4610,0.8059000000000001
2013-07-05,ADFFOODS,EQ,44.7,45.0,45.95,44.45,44.6,44.45,44.7,1267,5663240000.0,61.0,817,0.6448
2013-07-08,ADFFOODS,EQ,44.45,44.45,45.9,44.45,44.5,44.65,44.63,275,1227350000.0,25.0,205,0.7454999999999999
2013-07-09,ADFFOODS,EQ,44.65,45.9,46.0,45.0,45.45,45.2,45.42,402,1825690000.0000002,19.0,349,0.8682
2013-07-10,ADFFOODS,EQ,45.2,44.8,47.0,44.5,45.5,45.75,45.93,4772,21918570000.0,116.0,3788,0.7938
2013-07-11,ADFFOODS,EQ,45.75,48.0,48.0,45.45,47.0,47.2,46.56,1372,6387560000.0,203.0,1152,0.8397
2013-07-12,ADFFOODS,EQ,47.2,47.75,47.75,44.65,47.0,46.7,46.09,3532,16280440000.0,149.0,2870,0.8126000000000001
2013-07-15,ADFFOODS,EQ,46.7,47.65,48.0,46.1,48.0,47.15,47.15,1303,6143545000.0,68.0,1135,0.8711
2013-07-16,ADFFOODS,EQ,47.15,49.0,49.0,45.85,47.5,47.4,46.74,2890,13508929999.999998,159.0,1838,0.636
2013-07-17,ADFFOODS,EQ,47.4,46.8,48.9,46.25,48.5,48.0,47.3,1203,5689850000.0,123.0,902,0.7498
2013-07-18,ADFFOODS,EQ,48.0,49.0,50.9,46.8,49.0,49.65,48.88,18106,88497950000.0,259.0,14817,0.8183
2013-07-19,ADFFOODS,EQ,49.65,49.95,50.0,47.65,48.05,48.15,48.96,1186,5806730000.0,68.0,1087,0.9165000000000001
2013-07-22,ADFFOODS,EQ,48.15,47.5,48.35,46.75,47.45,46.8,47.24,2910,13746515000.0,69.0,2425,0.8333
2013-07-23,ADFFOODS,EQ,46.8,46.55,46.9,45.8,46.6,46.45,46.42,5741,26650784999.999996,131.0,5228,0.9106000000000001
2013-07-24,ADFFOODS,EQ,46.45,46.0,46.9,45.25,46.9,46.4,46.69,1264,5901345000.0,43.0,1069,0.8456999999999999
2013-07-25,ADFFOODS,EQ,46.4,46.5,47.2,45.1,45.8,45.7,45.52,3138,14285390000.0,55.0,2613,0.8327
2013-07-26,ADFFOODS,EQ,45.7,46.7,47.0,44.95,45.1,45.1,45.16,2370,10703840000.0,71.0,2031,0.8570000000000001
2013-07-29,ADFFOODS,EQ,45.1,44.7,45.45,44.45,45.45,45.45,44.93,1038,4663265000.0,13.0,936,0.9017000000000001
2013-07-30,ADFFOODS,EQ,45.45,44.7,47.4,44.05,45.45,46.3,46.15,14991,69180050000.0,206.0,11434,0.7626999999999999
2013-07-31,ADFFOODS,EQ,46.3,45.5,45.5,43.4,44.2,43.95,44.11,4860,21436230000.0,113.0,4519,0.9298000000000001
2013-08-01,ADFFOODS,EQ,43.95,44.35,45.2,43.0,44.0,43.9,44.15,890,3929450000.0,38.0,551,0.6191
2013-08-02,ADFFOODS,EQ,43.9,44.0,44.0,39.0,40.0,40.1,40.7,11545,46992125000.0,328.0,9975,0.8640000000000001
2013-08-05,ADFFOODS,EQ,40.1,38.4,44.9,38.4,40.8,40.8,40.56,6538,26519534999.999996,113.0,4813,0.7362000000000001
2013-08-06,ADFFOODS,EQ,40.8,40.0,41.95,39.65,41.0,40.25,40.6,14265,57913390000.0,126.0,12444,0.8723000000000001
2013-08-07,ADFFOODS,EQ,40.25,40.05,41.5,40.05,40.1,40.25,40.47,1539,6228190000.0,40.0,1059,0.6881
2013-08-08,ADFFOODS,EQ,40.25,40.5,41.75,40.5,40.95,40.95,41.1,1121,4607845000.0,58.0,997,0.8894
2013-08-12,ADFFOODS,EQ,40.95,41.05,42.8,40.4,42.8,41.6,41.16,2774,11418530000.0,136.0,2164,0.7801
2013-08-13,ADFFOODS,EQ,41.6,44.0,47.7,42.2,43.85,43.75,45.2,39965,180633370000.0,801.0,9685,0.24230000000000002
2013-08-14,ADFFOODS,EQ,43.75,44.75,46.8,42.1,42.95,42.45,43.58,3717,16197904999.999998,119.0,2714,0.7302
2013-08-16,ADFFOODS,EQ,42.45,43.0,43.45,39.5,39.5,40.0,41.22,5601,23089270000.0,224.0,4135,0.7383
2013-08-19,ADFFOODS,EQ,40.0,38.35,39.75,37.75,38.2,38.3,38.71,9885,38267255000.0,817.0,6650,0.6727
2013-08-20,ADFFOODS,EQ,38.3,38.9,38.9,38.15,38.8,38.6,38.48,5386,20725815000.0,172.0,3410,0.6331
2013-08-21,ADFFOODS,EQ,38.6,38.3,40.7,37.8,38.4,38.15,38.96,6881,26809925000.0,170.0,5041,0.7326
2013-08-22,ADFFOODS,EQ,38.15,37.9,38.5,37.05,38.5,38.3,37.68,3681,13868215000.0,165.0,2573,0.6990000000000001
2013-08-23,ADFFOODS,EQ,38.3,37.55,39.3,37.55,38.7,38.45,38.78,2177,8442485000.000001,64.0,1562,0.7175
2013-08-26,ADFFOODS,EQ,38.45,39.5,39.8,38.7,38.9,39.25,39.3,644,2530850000.0,86.0,475,0.7376
2013-08-27,ADFFOODS,EQ,39.25,38.6,39.2,38.15,39.0,39.0,38.75,2807,10877060000.0,68.0,2017,0.7186
2013-08-28,ADFFOODS,EQ,39.0,38.2,44.0,37.7,44.0,41.25,39.29,16133,63390965000.0,389.0,12753,0.7905
2013-08-29,ADFFOODS,EQ,41.25,43.3,43.3,39.65,40.8,40.9,41.62,4148,17264940000.0,116.0,2369,0.5711
2013-08-30,ADFFOODS,EQ,40.9,40.9,41.1,39.35,39.35,39.55,40.4,4298,17365200000.0,64.0,2495,0.5805
2013-09-02,ADFFOODS,EQ,39.55,39.65,40.45,39.55,39.6,39.65,39.7,702,2787070000.0,39.0,462,0.6581
2013-09-03,ADFFOODS,EQ,39.65,40.0,40.2,39.1,39.3,39.35,39.47,971,3832165000.0,24.0,758,0.7806000000000001
2013-09-04,ADFFOODS,EQ,39.35,39.15,39.75,38.6,39.0,38.95,39.01,3224,12575475000.0,55.0,2057,0.638
2013-09-05,ADFFOODS,EQ,38.95,39.3,39.85,38.55,39.45,39.5,39.06,7313,28565184999.999996,110.0,5044,0.6897
2013-09-06,ADFFOODS,EQ,39.5,38.8,40.65,38.8,40.35,39.8,39.54,4945,19551105000.0,78.0,3488,0.7054
2013-09-10,ADFFOODS,EQ,39.8,41.5,42.1,39.75,40.6,40.7,40.82,1863,7604200000.0,104.0,1369,0.7348
2013-09-11,ADFFOODS,EQ,40.7,40.1,48.0,39.5,45.0,44.75,44.11,19216,84768450000.0,267.0,11470,0.5969
2013-09-12,ADFFOODS,EQ,44.75,44.0,44.8,42.65,42.65,42.65,43.84,1926,8444535000.000001,54.0,1660,0.8619
2013-09-13,ADFFOODS,EQ,42.65,42.7,46.0,42.15,44.9,44.45,44.31,5566,24661755000.0,238.0,3049,0.5478000000000001
2013-09-16,ADFFOODS,EQ,44.45,44.0,47.8,42.6,47.0,45.7,45.32,14736,66778200000.0,341.0,10571,0.7173999999999999
2013-09-17,ADFFOODS,EQ,45.7,45.0,47.0,43.9,47.0,45.7,45.05,3951,17799820000.0,129.0,3174,0.8033
2013-09-18,ADFFOODS,EQ,45.7,45.0,48.7,45.0,47.5,47.35,47.38,15380,72870445000.0,284.0,11947,0.7768
2013-09-19,ADFFOODS,EQ,47.35,47.5,47.65,46.6,46.6,46.9,47.09,6319,29753675000.0,109.0,4907,0.7765000000000001
2013-09-20,ADFFOODS,EQ,46.9,46.0,46.4,44.55,44.9,45.0,45.44,4363,19825380000.0,211.0,2359,0.5407000000000001
2013-09-23,ADFFOODS,EQ,45.0,45.0,45.0,43.5,43.5,44.05,44.24,2924,12935055000.0,101.0,2491,0.8519
2013-09-24,ADFFOODS,EQ,44.05,45.0,45.0,42.7,43.5,43.15,43.26,4179,18078840000.0,105.0,3600,0.8615
2013-09-25,ADFFOODS,EQ,43.15,43.95,43.95,43.0,43.05,43.05,43.38,1485,6441230000.0,106.0,865,0.5825
2013-09-26,ADFFOODS,EQ,43.05,43.0,43.7,42.8,43.65,43.05,42.89,506,2170360000.0,28.0,338,0.668
2013-09-27,ADFFOODS,EQ,43.05,43.9,45.0,43.3,44.0,44.1,44.3,1938,8586230000.0,63.0,1181,0.6093999999999999
2013-09-30,ADFFOODS,EQ,44.1,43.5,43.7,41.5,42.5,42.45,42.61,1797,7657155000.0,86.0,1164,0.6476999999999999
2013-10-01,ADFFOODS,EQ,42.45,42.9,45.15,42.9,45.1,44.95,44.74,4313,19297060000.0,167.0,3602,0.8351000000000001
2013-10-03,ADFFOODS,EQ,44.95,44.0,49.45,43.2,48.5,47.45,47.93,30042,144005300000.0,685.0,15505,0.5161
2013-10-04,ADFFOODS,EQ,47.45,48.55,50.95,46.55,47.7,47.25,48.39,29025,140463135000.0,493.0,15210,0.524
2013-10-07,ADFFOODS,EQ,47.25,49.0,49.0,46.0,48.0,47.9,47.55,4720,22444175000.0,158.0,3543,0.7506
2013-10-08,ADFFOODS,EQ,47.9,47.0,48.0,46.9,48.0,47.8,47.43,1160,5501590000.0,45.0,459,0.3957
2013-10-09,ADFFOODS,EQ,47.8,48.5,48.5,46.5,47.25,47.0,47.48,3421,16242840000.0,249.0,2430,0.7103
2013-10-10,ADFFOODS,EQ,47.0,46.85,48.0,46.5,46.5,46.7,47.32,3801,17984800000.0,120.0,2920,0.7682
2013-10-11,ADFFOODS,EQ,46.7,46.05,48.0,46.05,46.85,46.65,46.78,1351,6320120000.0,48.0,1089,0.8061
2013-10-14,ADFFOODS,EQ,46.65,47.4,48.0,45.15,46.25,46.45,47.22,2943,13895590000.0,106.0,2059,0.6996
2013-10-15,ADFFOODS,EQ,46.45,47.25,47.45,45.65,46.7,46.35,46.39,4863,22558590000.0,133.0,3150,0.6476999999999999
2013-10-17,ADFFOODS,EQ,46.35,47.8,47.8,44.45,47.2,46.55,46.16,6803,31399445000.0,110.0,5457,0.8020999999999999
2013-10-18,ADFFOODS,EQ,46.55,47.65,48.65,45.75,47.95,47.65,47.46,24250,115093089999.99998,310.0,18127,0.7475
2013-10-21,ADFFOODS,EQ,47.65,48.55,53.9,46.6,52.2,52.8,50.89,33469,170310775000.0,816.0,23020,0.6878000000000001
2013-10-22,ADFFOODS,EQ,52.8,55.0,55.8,53.25,54.5,53.9,54.69,246363,1347376820000.0,3177.0,77991,0.3166
2013-10-23,ADFFOODS,EQ,53.9,53.9,53.9,50.5,52.4,51.65,51.9,16793,87155290000.0,539.0,8228,0.49
2013-10-24,ADFFOODS,EQ,51.65,53.45,54.0,51.05,51.5,51.9,52.85,30297,160114890000.0,528.0,10321,0.3407
2013-10-25,ADFFOODS,EQ,51.9,51.4,51.9,49.1,49.65,50.05,50.11,9896,49584250000.0,776.0,4758,0.4808
2013-10-28,ADFFOODS,EQ,50.05,50.5,52.25,48.1,51.05,51.35,50.75,39390,199893630000.0,816.0,11223,0.2849
2013-10-29,ADFFOODS,EQ,51.35,50.8,50.8,48.75,49.15,49.0,49.36,12359,61007165000.0,443.0,8675,0.7019
2013-10-30,ADFFOODS,EQ,49.0,50.5,50.5,49.0,49.3,49.3,49.66,5770,28655320000.0,108.0,4512,0.782
2013-10-31,ADFFOODS,EQ,49.3,48.75,50.4,48.75,49.5,49.1,49.21,3146,15480150000.0,160.0,2672,0.8493
2013-11-01,ADFFOODS,EQ,49.1,49.2,49.9,48.4,48.9,48.9,49.25,6042,29753959999.999996,528.0,4732,0.7831999999999999
2013-11-03,ADFFOODS,EQ,48.9,49.0,49.75,49.0,49.15,49.6,49.34,1649,8136060000.000001,179.0,1376,0.8344
2013-11-05,ADFFOODS,EQ,49.6,49.9,50.5,48.85,49.15,49.4,49.89,8185,40835570000.0,123.0,7015,0.8571
2013-11-06,ADFFOODS,EQ,49.4,49.2,53.45,49.2,53.2,52.8,52.34,42463,222267140000.0,964.0,19423,0.45740000000000003
2013-11-07,ADFFOODS,EQ,52.8,54.0,54.0,51.9,53.05,53.25,53.24,54584,290599290000.0,832.0,23480,0.4302
2013-11-08,ADFFOODS,EQ,53.25,53.0,53.0,49.9,50.25,50.75,51.65,6396,33034659999.999996,335.0,4875,0.7622
2013-11-11,ADFFOODS,EQ,50.75,50.95,51.5,49.75,49.95,50.3,50.41,5853,29502734999.999996,192.0,4405,0.7526
2013-11-12,ADFFOODS,EQ,50.3,50.1,52.85,48.0,48.0,48.65,49.73,8568,42608975000.0,481.0,3955,0.46159999999999995
2013-11-13,ADFFOODS,EQ,48.65,48.2,49.4,48.0,48.95,48.6,48.81,6379,31137665000.000004,127.0,5113,0.8015000000000001
2013-11-14,ADFFOODS,EQ,48.6,48.7,50.0,48.7,49.55,49.45,49.51,1309,6480820000.0,58.0,941,0.7189
2013-11-18,ADFFOODS,EQ,49.45,50.4,50.4,49.0,49.2,49.6,49.48,4993,24706345000.0,164.0,3560,0.713
2013-11-19,ADFFOODS,EQ,49.6,49.45,49.45,47.15,47.6,47.55,47.89,8350,39987510000.0,348.0,5212,0.6242
2013-11-20,ADFFOODS,EQ,47.55,48.0,48.7,47.35,48.0,48.0,47.89,3401,16286135000.0,135.0,2180,0.6409999999999999
2013-11-21,ADFFOODS,EQ,48.0,47.5,48.6,45.7,47.05,47.45,47.12,4483,21122405000.0,306.0,3913,0.8729000000000001
2013-11-22,ADFFOODS,EQ,47.45,47.0,47.75,45.65,46.7,46.0,46.58,7778,36227470000.0,282.0,5802,0.746
2013-11-25,ADFFOODS,EQ,46.0,46.65,47.45,46.0,46.0,46.15,46.56,4188,19497905000.0,84.0,3576,0.8539
