Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-10,IBIPL,EQ,2.9,2.95,3.0,2.85,2.95,3.0,2.98,1367600,407819825000.0,785,1032977,0.7553000000000001
2013-10-11,IBIPL,EQ,3.0,3.05,3.15,2.95,3.15,3.15,3.07,1279071,392188805000.0,698,999607,0.7815000000000001
2013-10-14,IBIPL,EQ,3.15,3.15,3.3,3.1,3.3,3.3,3.26,639176,208499625000.0,514,488248,0.7639
2013-10-15,IBIPL,EQ,3.3,3.45,3.45,3.35,3.45,3.45,3.45,536748,184981635000.0,337,482460,0.8989
2013-10-17,IBIPL,EQ,3.45,3.6,3.6,3.3,3.3,3.3,3.49,3628845,1265835040000.0,1127,1476233,0.4068
2013-10-18,IBIPL,EQ,3.3,3.2,3.25,3.15,3.15,3.15,3.16,908012,286600420000.0,588,634411,0.6987000000000001
2013-10-21,IBIPL,EQ,3.15,3.1,3.3,3.05,3.1,3.15,3.2,1626991,520044205000.0,1515,1014739,0.6237
2013-10-22,IBIPL,EQ,3.15,3.25,3.3,3.15,3.3,3.3,3.29,1321490,435169734999.99994,599,1044379,0.7903
2013-10-23,IBIPL,EQ,3.3,3.45,3.45,3.4,3.45,3.45,3.45,559402,192984260000.0,360,523888,0.9365000000000001
2013-10-24,IBIPL,EQ,3.45,3.6,3.6,3.3,3.3,3.3,3.44,2486219,854228735000.0,1392,1388648,0.5585
2013-10-25,IBIPL,EQ,3.3,3.25,3.35,3.15,3.15,3.15,3.23,750930,242451370000.00003,926,392397,0.5225
2013-10-28,IBIPL,EQ,3.15,3.15,3.3,3.1,3.3,3.3,3.27,923521,301589925000.0,492,581943,0.6301
2013-10-29,IBIPL,EQ,3.3,3.4,3.45,3.25,3.45,3.45,3.42,490465,167688410000.0,392,362547,0.7392000000000001
2013-10-30,IBIPL,EQ,3.45,3.5,3.6,3.4,3.55,3.6,3.54,1025170,363360365000.0,826,814323,0.7943000000000001
2013-10-31,IBIPL,EQ,3.6,3.6,3.75,3.55,3.65,3.65,3.65,1049006,383134840000.0,755,552478,0.5267000000000001
2013-11-01,IBIPL,EQ,3.65,3.6,3.75,3.55,3.65,3.6,3.63,1130970,410234145000.0,613,774484,0.6848000000000001
2013-11-03,IBIPL,EQ,3.6,3.7,3.75,3.5,3.75,3.7,3.63,284721,103441645000.0,272,196615,0.6906
2013-11-05,IBIPL,EQ,3.7,3.75,3.8,3.55,3.75,3.7,3.62,688503,249400565000.0,699,392521,0.5700999999999999
2013-11-06,IBIPL,EQ,3.7,3.75,3.85,3.7,3.8,3.8,3.82,1306984,499668415000.00006,702,963962,0.7375
2013-11-07,IBIPL,EQ,3.8,3.85,4.15,3.85,4.1,4.15,4.05,2438503,987280469999.9999,1748,1440300,0.5906
2013-11-08,IBIPL,EQ,4.15,4.1,4.4,3.9,4.0,4.0,4.21,8004267,3370374750000.0,2015,7073248,0.8837
2013-11-11,IBIPL,EQ,4.0,4.0,4.1,3.75,3.8,3.8,3.89,505883,196802295000.0,509,322987,0.6385000000000001
2013-11-12,IBIPL,EQ,3.8,3.75,4.1,3.75,3.8,3.85,3.95,663337,261830204999.99997,858,370009,0.5578000000000001
2013-11-13,IBIPL,EQ,3.85,3.75,3.95,3.6,3.7,3.7,3.74,462594,173145850000.0,589,266089,0.5752
2013-11-14,IBIPL,EQ,3.7,3.8,3.95,3.65,3.8,3.8,3.79,289475,109719360000.00002,453,172866,0.5972
2013-11-18,IBIPL,EQ,3.8,3.95,3.95,3.65,3.7,3.7,3.79,649627,246134154999.99997,544,416977,0.6419
2013-11-19,IBIPL,EQ,3.7,3.6,3.8,3.55,3.6,3.6,3.65,413869,150942585000.0,553,297146,0.718
2013-11-20,IBIPL,EQ,3.6,3.6,3.95,3.55,3.8,3.85,3.79,937879,355273835000.0,622,579945,0.6184000000000001
2013-11-21,IBIPL,EQ,3.85,3.85,3.9,3.6,3.7,3.7,3.76,525190,197522290000.0,701,343366,0.6537999999999999
2013-11-22,IBIPL,EQ,3.7,3.65,3.85,3.5,3.55,3.55,3.65,431197,157226475000.0,686,315381,0.7314
2013-11-25,IBIPL,EQ,3.55,3.7,3.8,3.55,3.6,3.55,3.64,228659,83340875000.0,311,148850,0.6509999999999999
2013-11-26,IBIPL,EQ,3.55,3.7,3.7,3.3,3.4,3.35,3.46,319131,110262605000.0,408,268053,0.8399
2013-11-27,IBIPL,EQ,3.35,3.35,3.5,3.35,3.5,3.4,3.43,287869,98617905000.0,328,206774,0.7183
2013-11-28,IBIPL,EQ,3.4,3.4,3.6,3.35,3.45,3.5,3.48,232950,81075060000.0,342,169230,0.7265
2013-11-29,IBIPL,EQ,3.5,3.5,3.7,3.5,3.7,3.65,3.6,516563,185969950000.0,585,305628,0.5917
2013-12-02,IBIPL,EQ,3.65,3.7,3.95,3.6,3.9,3.85,3.82,572478,218633775000.0,745,340729,0.5952000000000001
2013-12-03,IBIPL,EQ,3.85,3.9,3.9,3.7,3.75,3.75,3.79,432494,163847695000.0,422,279419,0.6461
2013-12-04,IBIPL,EQ,3.75,3.7,3.95,3.7,3.85,3.8,3.89,1107065,431057634999.99994,433,971137,0.8772
2013-12-05,IBIPL,EQ,3.8,3.95,3.95,3.8,3.85,3.8,3.86,310093,119618830000.0,239,203490,0.6562
2013-12-06,IBIPL,EQ,3.8,3.8,3.9,3.8,3.85,3.85,3.83,175386,67099610000.0,224,112253,0.64
2013-12-09,IBIPL,EQ,3.85,3.95,3.95,3.7,3.9,3.9,3.82,430677,164591880000.0,392,280367,0.6509999999999999
2013-12-10,IBIPL,EQ,3.9,3.8,3.95,3.75,3.8,3.8,3.87,259787,100534445000.0,282,220399,0.8484
2013-12-11,IBIPL,EQ,3.8,3.9,3.9,3.75,3.8,3.8,3.83,422166,161849650000.0,463,286392,0.6784
2013-12-12,IBIPL,EQ,3.8,3.8,3.85,3.75,3.75,3.75,3.78,99365,37595435000.0,138,80612,0.8113
2013-12-13,IBIPL,EQ,3.75,3.75,3.8,3.65,3.65,3.65,3.72,143489,53393419999.99999,188,121276,0.8452
2013-12-16,IBIPL,EQ,3.65,3.75,3.75,3.5,3.55,3.55,3.6,173288,62451294999.99999,190,126036,0.7273000000000001
2013-12-17,IBIPL,EQ,3.55,3.7,3.7,3.5,3.55,3.55,3.6,149559,53785125000.0,160,132777,0.8878
2013-12-18,IBIPL,EQ,3.55,3.5,3.65,3.4,3.6,3.6,3.51,477343,167698035000.0,494,319058,0.6684
2013-12-19,IBIPL,EQ,3.6,3.6,3.7,3.55,3.7,3.65,3.64,102836,37438125000.0,143,80060,0.7785
2013-12-20,IBIPL,EQ,3.65,3.7,3.75,3.6,3.65,3.65,3.66,154386,56547680000.00001,235,109540,0.7095
2013-12-23,IBIPL,EQ,3.65,3.6,3.75,3.6,3.7,3.65,3.66,383456,140364595000.0,408,221692,0.5781000000000001
2013-12-24,IBIPL,EQ,3.65,3.7,3.75,3.6,3.65,3.65,3.67,207415,76203850000.0,254,106462,0.5133
2013-12-26,IBIPL,EQ,3.65,3.6,3.85,3.6,3.7,3.65,3.72,543871,202220855000.0,516,309598,0.5692
2013-12-27,IBIPL,EQ,3.65,3.7,3.8,3.65,3.75,3.7,3.74,380711,142415325000.0,392,228296,0.5997
2013-12-30,IBIPL,EQ,3.7,3.8,3.8,3.6,3.65,3.65,3.66,513874,188331895000.0,199,451775,0.8792
2013-12-31,IBIPL,EQ,3.65,3.6,3.7,3.5,3.55,3.5,3.57,369159,131861045000.0,341,281194,0.7617
2014-01-01,IBIPL,EQ,3.5,3.65,3.85,3.5,3.85,3.85,3.81,511601,195079725000.0,251,473302,0.9251
2014-01-02,IBIPL,EQ,3.85,3.9,4.0,3.7,3.75,3.75,3.93,1101172,432843375000.0,669,806132,0.7321
2014-01-03,IBIPL,EQ,3.75,3.8,3.9,3.55,3.7,3.65,3.71,386453,143363910000.0,479,204903,0.5302
2014-01-06,IBIPL,EQ,3.65,3.7,3.75,3.6,3.65,3.6,3.64,260484,94807050000.0,310,203146,0.7798999999999999
2014-01-07,IBIPL,EQ,3.6,3.7,3.8,3.6,3.6,3.6,3.67,500007,183528250000.0,1257,355025,0.71
2014-01-08,IBIPL,EQ,3.6,3.6,3.65,3.55,3.55,3.6,3.61,348053,125753510000.00002,865,245294,0.7048000000000001
2014-01-09,IBIPL,EQ,3.6,3.55,3.65,3.5,3.5,3.5,3.55,389776,138520445000.0,449,262902,0.6745
2014-01-10,IBIPL,EQ,3.5,3.6,3.6,3.3,3.4,3.35,3.45,419989,144733900000.0,573,282057,0.6716
2014-01-13,IBIPL,EQ,3.35,3.25,3.45,3.25,3.4,3.35,3.36,241149,81018620000.0,363,160964,0.6675
2014-01-14,IBIPL,EQ,3.35,3.25,3.35,3.25,3.3,3.3,3.3,148160,48921190000.0,171,136731,0.9229
2014-01-15,IBIPL,EQ,3.3,3.3,3.35,3.2,3.25,3.3,3.3,259890,85716690000.0,384,205534,0.7908
2014-01-16,IBIPL,EQ,3.3,3.25,3.3,3.25,3.25,3.3,3.29,284844,93639215000.0,448,216542,0.7602
2014-01-17,IBIPL,EQ,3.3,3.3,3.3,3.05,3.15,3.2,3.17,523038,165931305000.0,483,428100,0.8185
2014-01-20,IBIPL,EQ,3.2,3.2,3.2,3.1,3.15,3.2,3.16,336820,106579264999.99998,363,267777,0.795
2014-01-21,IBIPL,EQ,3.2,3.15,3.2,3.1,3.2,3.15,3.15,356092,112042385000.00002,261,279085,0.7837000000000001
2014-01-22,IBIPL,EQ,3.15,3.1,3.4,3.05,3.35,3.3,3.19,456421,145701665000.0,358,287085,0.629
2014-01-23,IBIPL,EQ,3.3,3.35,3.35,3.15,3.2,3.2,3.23,213344,68841345000.0,255,174884,0.8197
2014-01-24,IBIPL,EQ,3.2,3.2,3.2,2.95,3.0,3.0,3.06,610527,187033885000.0,610,487453,0.7984
2014-01-27,IBIPL,EQ,3.0,3.1,3.15,2.9,3.15,3.05,3.0,695541,208327695000.0,784,607453,0.8734000000000001
2014-01-28,IBIPL,EQ,3.05,3.05,3.1,2.95,3.05,3.0,3.01,180913,54510090000.0,173,91144,0.5038
2014-01-29,IBIPL,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.02,122234,36880510000.0,150,90763,0.7425
2014-01-30,IBIPL,EQ,3.0,2.9,3.0,2.75,2.95,3.0,2.92,217658,63549915000.0,132,180191,0.8279000000000001
2014-01-31,IBIPL,EQ,3.0,3.0,3.05,2.95,3.05,3.0,3.0,113979,34217209999.999996,108,103492,0.908
2014-02-03,IBIPL,EQ,3.0,3.0,3.1,2.9,2.9,2.95,2.99,87073,26043320000.0,130,64925,0.7456
2014-02-04,IBIPL,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.94,272968,80126200000.0,171,252368,0.9245000000000001
2014-02-05,IBIPL,EQ,2.9,2.9,3.0,2.85,2.95,3.0,2.92,698631,203769720000.0,354,557596,0.7981
2014-02-06,IBIPL,EQ,3.0,2.95,3.0,2.85,2.95,2.95,2.94,195271,57363319999.99999,155,142196,0.7282
2014-02-07,IBIPL,EQ,2.95,3.0,3.0,2.9,3.0,2.95,2.97,56496,16790210000.0,85,50584,0.8954000000000001
2014-02-10,IBIPL,EQ,2.95,3.0,3.0,2.85,2.9,2.9,2.91,173842,50612030000.0,142,113734,0.6542
2014-02-11,IBIPL,EQ,2.9,2.95,2.95,2.8,2.9,2.9,2.86,263306,75384075000.0,159,175804,0.6677
2014-02-12,IBIPL,EQ,2.9,2.85,2.95,2.85,2.95,2.9,2.91,88413,25727255000.0,136,82842,0.937
2014-02-13,IBIPL,EQ,2.9,2.9,2.95,2.65,2.85,2.85,2.81,211155,59363865000.0,346,148936,0.7053
2014-02-14,IBIPL,EQ,2.85,2.8,2.95,2.75,2.9,2.9,2.88,141091,40568080000.0,112,89367,0.6334000000000001
2014-02-17,IBIPL,EQ,2.9,2.85,2.9,2.8,2.85,2.8,2.86,99920,28571115000.000004,114,78297,0.7836
2014-02-18,IBIPL,EQ,2.8,2.8,2.95,2.75,2.9,2.85,2.87,467512,134281414999.99998,284,278251,0.5952000000000001
2014-02-19,IBIPL,EQ,2.85,2.85,2.9,2.75,2.75,2.8,2.81,194664,54745580000.00001,146,137927,0.7084999999999999
2014-02-20,IBIPL,EQ,2.8,2.75,2.85,2.7,2.75,2.7,2.76,169578,46726655000.0,138,117798,0.6947
2014-02-21,IBIPL,EQ,2.7,2.75,3.2,2.7,3.2,3.2,3.09,851600,263372504999.99997,684,651507,0.765
2014-02-24,IBIPL,EQ,3.2,3.3,3.45,3.0,3.05,3.05,3.16,1289312,407486535000.0,745,727582,0.5643
2014-02-25,IBIPL,EQ,3.05,3.2,3.25,3.0,3.15,3.15,3.16,882204,279123365000.0,370,667843,0.757
2014-02-26,IBIPL,EQ,3.15,3.15,3.2,3.0,3.0,3.0,3.03,273645,82917010000.0,170,228094,0.8334999999999999
2014-02-28,IBIPL,EQ,3.0,3.0,3.05,2.9,3.0,3.0,2.97,324053,96200860000.0,241,251785,0.777
2014-03-03,IBIPL,EQ,3.0,2.95,3.0,2.9,2.9,2.9,2.96,269111,79717250000.0,263,245844,0.9135
2014-03-04,IBIPL,EQ,2.9,2.9,2.95,2.75,2.75,2.8,2.83,404583,114508810000.00002,342,329819,0.8151999999999999
2014-03-05,IBIPL,EQ,2.8,2.85,2.9,2.75,2.8,2.8,2.82,148783,42004835000.0,314,118671,0.7976000000000001
2014-03-06,IBIPL,EQ,2.8,2.8,3.05,2.75,3.0,3.0,2.9,446921,129731550000.0,699,349034,0.7809999999999999
2014-03-07,IBIPL,EQ,3.0,3.0,3.0,2.85,2.85,2.85,2.91,555561,161615600000.0,447,451043,0.8119
2014-03-10,IBIPL,EQ,2.85,2.9,2.95,2.8,2.95,2.9,2.89,719117,207702425000.0,468,560515,0.7794
2014-03-11,IBIPL,EQ,2.9,2.9,3.1,2.75,2.85,2.9,2.92,1486133,433242545000.0,576,1232998,0.8297
2014-03-12,IBIPL,EQ,2.9,2.9,3.0,2.85,2.85,2.85,2.89,527881,152542455000.0,503,412165,0.7808
2014-03-13,IBIPL,EQ,2.85,2.85,3.0,2.85,2.9,2.85,2.92,666411,194479390000.0,454,490801,0.7365
2014-03-14,IBIPL,EQ,2.85,2.9,2.95,2.7,2.8,2.75,2.83,1174399,332248500000.0,599,730398,0.6219
2014-03-18,IBIPL,EQ,2.75,2.8,2.9,2.8,2.9,2.85,2.86,688062,196772665000.0,372,518937,0.7542
2014-03-19,IBIPL,EQ,2.85,2.85,2.95,2.75,2.8,2.8,2.84,337544,95732295000.0,302,266514,0.7896
2014-03-20,IBIPL,EQ,2.8,2.8,2.85,2.65,2.75,2.75,2.74,615866,169035720000.0,299,396785,0.6443000000000001
2014-03-21,IBIPL,EQ,2.75,2.85,2.9,2.75,2.9,2.85,2.86,1104694,315830935000.0,415,819509,0.7418000000000001
2014-03-22,IBIPL,EQ,2.85,2.95,2.95,2.8,2.8,2.8,2.85,37770,10765135000.0,32,35568,0.9417
2014-03-24,IBIPL,EQ,2.8,2.85,2.95,2.75,2.8,2.8,2.85,513905,146299400000.0,443,342358,0.6662
2014-03-25,IBIPL,EQ,2.8,2.75,2.85,2.7,2.75,2.75,2.75,1234122,339883140000.0,519,1067691,0.8651000000000001
2014-03-26,IBIPL,EQ,2.75,2.75,2.9,2.7,2.8,2.75,2.79,757731,211696460000.0,758,619676,0.8178000000000001
2014-03-27,IBIPL,EQ,2.75,2.85,2.85,2.65,2.65,2.7,2.72,1878895,510785500000.0,535,1672846,0.8903
2014-03-28,IBIPL,EQ,2.7,2.75,3.05,2.7,2.8,2.95,2.91,1574433,458193509999.99994,943,1373942,0.8727
2014-03-31,IBIPL,EQ,2.95,2.9,3.15,2.85,3.0,3.05,3.03,891832,270535085000.0,557,632147,0.7088
2014-04-01,IBIPL,EQ,3.05,3.0,3.05,2.9,3.0,2.95,2.95,355958,105182895000.0,206,242705,0.6818000000000001
2014-04-02,IBIPL,EQ,2.95,3.0,3.25,3.0,3.15,3.15,3.15,1096311,345820760000.0,688,792114,0.7225
2014-04-03,IBIPL,EQ,3.15,3.2,3.25,3.05,3.15,3.2,3.17,1418673,449228605000.0,709,1073466,0.7567
2014-04-04,IBIPL,EQ,3.2,3.2,3.65,3.1,3.6,3.55,3.39,1510229,512425209999.99994,1034,1108023,0.7337
2014-04-07,IBIPL,EQ,3.55,3.6,3.7,3.4,3.4,3.45,3.51,519581,182427545000.0,546,425643,0.8192
2014-04-09,IBIPL,EQ,3.45,3.45,3.85,3.15,3.65,3.75,3.55,2069277,735032005000.0,1559,1500199,0.725
2014-04-10,IBIPL,EQ,3.75,3.7,3.85,3.55,3.7,3.7,3.71,912927,339115410000.0,953,652629,0.7149
2014-04-11,IBIPL,EQ,3.7,3.6,4.05,3.55,3.8,3.8,3.83,1332700,510950530000.0,918,942998,0.7076000000000001
2014-06-13,IBIPL,EQ,6.1,6.2,6.25,5.8,5.8,5.8,5.96,997832,594449565000.0,929,687440,0.6889000000000001
2014-06-16,IBIPL,EQ,5.8,5.75,6.05,5.55,5.65,5.7,5.87,2920855,1715866860000.0002,2019,2022003,0.6923
2014-06-17,IBIPL,EQ,5.7,5.75,5.9,5.65,5.85,5.9,5.79,456813,264376670000.00003,403,320411,0.7014
2014-06-18,IBIPL,EQ,5.9,5.9,6.1,5.8,6.0,6.0,6.0,1832958,1098922269999.9999,793,1543951,0.8423
2014-06-19,IBIPL,EQ,6.0,6.05,6.25,5.85,5.9,6.0,6.09,1978048,1204704475000.0,1964,1528084,0.7725
2014-06-20,IBIPL,EQ,6.0,5.9,6.0,5.75,5.85,5.8,5.85,756523,442489934999.99994,719,577613,0.7635
2014-06-23,IBIPL,EQ,5.8,5.95,6.0,5.7,6.0,5.95,5.9,555402,327687330000.0,566,377036,0.6789000000000001
2014-06-24,IBIPL,EQ,5.95,5.95,6.2,5.95,6.2,6.2,6.18,909243,561507730000.0,533,629205,0.6920000000000001
2014-06-25,IBIPL,EQ,6.2,6.45,6.5,6.2,6.5,6.5,6.48,1834989,1188670460000.0,986,1345871,0.7334
2014-06-26,IBIPL,EQ,6.5,6.8,6.8,6.3,6.8,6.8,6.68,2812644,1878136795000.0,2214,1840752,0.6545000000000001
2014-06-27,IBIPL,EQ,6.8,6.95,6.95,6.5,6.5,6.5,6.62,931462,616958615000.0,1202,586653,0.6298
2014-08-06,IBIPL,EQ,5.65,5.6,5.6,5.4,5.4,5.45,5.45,596496,325062560000.0,904,462901,0.7759999999999999
2014-08-07,IBIPL,EQ,5.45,5.45,5.6,5.2,5.2,5.3,5.41,570260,308546550000.0,361,503050,0.8821
2014-08-08,IBIPL,EQ,5.3,5.25,5.35,5.1,5.15,5.15,5.2,407559,211848285000.0,271,376101,0.9228000000000001
2014-08-11,IBIPL,EQ,5.15,5.15,5.25,5.0,5.2,5.15,5.15,1129113,581016230000.0,605,891527,0.7896
2014-08-12,IBIPL,EQ,5.15,5.3,5.3,5.1,5.2,5.15,5.18,92848,48097095000.0,113,85006,0.9155
2014-08-13,IBIPL,EQ,5.15,5.1,5.15,4.9,4.9,4.9,4.97,914282,454251255000.0,363,730195,0.7987000000000001
2014-08-14,IBIPL,EQ,4.9,4.9,5.0,4.8,5.0,4.9,4.89,368640,180155260000.0,257,329327,0.8934000000000001
2014-08-18,IBIPL,EQ,4.9,5.05,5.1,4.8,4.85,4.85,4.91,384939,189088665000.0,327,291779,0.758
2014-08-19,IBIPL,EQ,4.85,4.8,5.05,4.8,4.95,4.95,4.93,189396,93411760000.0,207,122773,0.6482
2014-08-20,IBIPL,EQ,4.95,4.95,5.0,4.85,4.9,4.9,4.9,270811,132668314999.99998,203,195656,0.7225
2014-08-21,IBIPL,EQ,4.9,4.95,5.05,4.75,4.9,4.95,4.95,1031144,510166534999.99994,260,872335,0.846
2014-08-22,IBIPL,EQ,4.95,4.95,5.15,4.75,4.9,4.85,4.98,1733918,864069735000.0,725,1447353,0.8347
2014-08-25,IBIPL,EQ,4.85,4.85,5.0,4.7,4.85,4.85,4.85,366337,177637970000.0,250,254300,0.6942
2014-08-26,IBIPL,EQ,4.85,4.8,4.9,4.7,4.8,4.8,4.79,845429,405273240000.0,295,704065,0.8328
2014-08-27,IBIPL,EQ,4.8,4.85,4.95,4.8,4.8,4.85,4.85,647990,313985530000.0,286,601807,0.9287000000000001
2014-08-28,IBIPL,EQ,4.85,4.95,4.95,4.8,4.85,4.8,4.83,135695,65530544999.99999,159,107686,0.7936
2014-09-01,IBIPL,EQ,4.8,4.85,4.9,4.8,4.85,4.85,4.84,136262,65970769999.99999,139,106705,0.7831
2014-09-02,IBIPL,EQ,4.85,4.9,4.95,4.8,4.85,4.8,4.85,400779,194301600000.0,258,316292,0.7892
2014-09-03,IBIPL,EQ,4.8,4.85,4.85,4.65,4.8,4.8,4.75,280776,133386370000.0,250,206083,0.7340000000000001
2014-09-04,IBIPL,EQ,4.8,4.8,4.85,4.6,4.65,4.65,4.69,864562,405171530000.0,363,716952,0.8293
2014-09-05,IBIPL,EQ,4.65,4.8,4.8,4.6,4.6,4.6,4.65,1053428,489913709999.99994,340,1007472,0.9564
2014-09-08,IBIPL,EQ,4.6,4.75,5.05,4.6,5.05,5.0,4.88,3253240,1586149345000.0,839,2857635,0.8784000000000001
2014-09-09,IBIPL,EQ,5.0,5.2,5.2,4.8,4.9,4.95,4.96,2939243,1458444150000.0,6421,2194868,0.7467
2014-09-10,IBIPL,EQ,4.95,4.95,4.95,4.85,4.9,4.85,4.88,614845,299957345000.0,335,482851,0.7853
2014-09-11,IBIPL,EQ,4.85,4.9,5.0,4.85,4.9,4.9,4.94,2503300,1237571180000.0,6664,2117804,0.846
2014-09-12,IBIPL,EQ,4.9,4.95,4.95,4.85,4.85,4.9,4.9,1806360,885334430000.0001,2893,1636790,0.9061
2014-09-15,IBIPL,EQ,4.9,4.85,5.05,4.85,4.9,4.85,4.93,2725294,1342337990000.0,760,1970823,0.7232
2014-09-16,IBIPL,EQ,4.85,4.95,5.2,4.75,4.8,4.8,4.9,2986665,1464934600000.0,582,2439382,0.8168000000000001
2014-09-17,IBIPL,EQ,4.8,4.85,4.9,4.6,4.8,4.8,4.78,3049219,1459003520000.0,2159,2122121,0.696
2014-09-18,IBIPL,EQ,4.8,4.9,5.1,4.8,4.9,4.9,4.96,5256781,2605703715000.0,1011,4453209,0.8471
2014-09-19,IBIPL,EQ,4.9,4.95,5.35,4.95,5.35,5.35,5.3,13754465,7283937959999.999,3939,8134073,0.5914
2014-09-22,IBIPL,EQ,5.35,5.4,5.85,5.4,5.85,5.8,5.77,14527322,8384416750000.0,5699,6782059,0.4668
2014-09-23,IBIPL,EQ,5.8,6.05,6.25,5.35,5.45,5.4,5.85,10498714,6141970675000.0,4939,6215245,0.5920000000000001
2014-09-24,IBIPL,EQ,5.4,5.5,5.55,4.9,4.9,4.9,5.09,4584367,2331864285000.0,2426,2955717,0.6447
2014-09-25,IBIPL,EQ,4.9,4.95,4.95,4.45,4.45,4.45,4.63,2784409,1289475180000.0,1699,1894925,0.6805
2014-09-26,IBIPL,EQ,4.45,4.6,4.85,4.25,4.65,4.65,4.67,4031192,1881951839999.9998,1644,2512282,0.6232
2014-09-29,IBIPL,EQ,4.65,4.8,4.95,4.6,4.75,4.6,4.77,1714097,818435365000.0,1350,1125401,0.6566
2014-09-30,IBIPL,EQ,4.6,4.7,4.7,4.4,4.4,4.4,4.5,1644442,739462430000.0,802,1384424,0.8419
2014-10-01,IBIPL,EQ,4.4,4.4,4.55,4.2,4.5,4.35,4.38,1478910,647487370000.0,611,1140457,0.7711
2014-10-07,IBIPL,EQ,4.35,4.35,4.55,4.35,4.5,4.5,4.49,1905961,855333544999.9999,638,1418881,0.7444
2014-10-08,IBIPL,EQ,4.5,4.5,4.55,4.35,4.45,4.5,4.46,624202,278521065000.0,303,452835,0.7255
2014-10-09,IBIPL,EQ,4.5,4.5,4.6,4.4,4.5,4.45,4.49,1039177,467078250000.0,520,754410,0.726
2014-10-10,IBIPL,EQ,4.45,4.35,4.4,4.3,4.35,4.35,4.35,1106325,480885984999.99994,406,942955,0.8523000000000001
2014-10-13,IBIPL,EQ,4.35,4.35,4.4,4.2,4.25,4.25,4.26,1454550,619866400000.0,722,1279259,0.8795000000000001
2014-10-14,IBIPL,EQ,4.25,4.3,4.35,4.05,4.05,4.05,4.08,15036381,6140455490000.0,1595,3648723,0.2427
2014-10-16,IBIPL,EQ,4.05,4.05,4.1,3.85,3.85,3.85,3.9,1573415,613303155000.0,656,1007563,0.6404000000000001
2014-10-17,IBIPL,EQ,3.85,3.75,3.95,3.7,3.9,3.9,3.74,1028420,384564940000.0,652,610360,0.5935
2014-10-20,IBIPL,EQ,3.9,4.05,4.05,3.75,3.85,3.85,3.84,1248443,479643725000.0,746,967181,0.7747
2014-10-21,IBIPL,EQ,3.85,3.8,4.0,3.75,3.8,3.75,3.82,445957,170239560000.0,396,204445,0.45840000000000003
2014-10-22,IBIPL,EQ,3.75,3.85,3.9,3.8,3.9,3.9,3.89,722044,281020635000.0,286,497418,0.6889000000000001
2014-10-23,IBIPL,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,46603,18874215000.0,39,46601,1.0
2014-10-27,IBIPL,EQ,4.05,4.25,4.25,3.85,3.85,3.85,3.91,734820,287631635000.0,501,513565,0.6989
2014-10-28,IBIPL,EQ,3.85,3.8,4.0,3.8,3.95,3.95,3.91,350645,136953495000.0,260,238887,0.6813
2014-10-29,IBIPL,EQ,3.95,4.0,4.1,3.85,3.95,3.95,3.98,1843619,733758650000.0,646,1504841,0.8162
2014-10-30,IBIPL,EQ,3.95,3.9,4.0,3.8,3.8,3.8,3.83,1186593,454292905000.0,358,722208,0.6086
2014-10-31,IBIPL,EQ,3.8,3.8,3.85,3.7,3.8,3.8,3.76,1243506,467151909999.99994,611,900389,0.7241
2014-11-03,IBIPL,EQ,3.8,3.85,3.85,3.65,3.75,3.7,3.76,1461529,549676175000.0,529,1092572,0.7476
2014-11-05,IBIPL,EQ,3.7,3.65,3.85,3.65,3.75,3.75,3.75,1353745,507652545000.0,588,1142725,0.8441
2014-11-07,IBIPL,EQ,3.75,3.8,3.8,3.6,3.65,3.65,3.68,1345495,494736705000.0,891,853802,0.6346
2014-11-10,IBIPL,EQ,3.65,3.7,3.75,3.55,3.65,3.7,3.61,6834258,2467319540000.0,1039,6293171,0.9208
2014-11-11,IBIPL,EQ,3.7,3.65,4.0,3.65,3.95,3.85,3.82,2008954,766962905000.0,1715,1049483,0.5224
2014-11-12,IBIPL,EQ,3.85,3.85,4.2,3.85,4.05,4.05,4.06,4502513,1829632275000.0,2132,2747755,0.6103000000000001
2014-11-13,IBIPL,EQ,4.05,4.1,4.15,3.9,3.9,3.95,4.01,964484,386657510000.0,669,590298,0.612
2014-11-14,IBIPL,EQ,3.95,3.95,4.15,3.8,4.0,4.0,4.0,931258,372485260000.0,670,589585,0.6331
2014-11-17,IBIPL,EQ,4.0,4.05,4.2,3.75,4.05,4.05,3.91,2144057,838345110000.0,1079,1529001,0.7131000000000001
2014-11-18,IBIPL,EQ,4.05,4.0,4.1,3.95,4.0,3.95,4.01,491148,196777475000.0,387,320978,0.6535
2014-11-19,IBIPL,EQ,3.95,4.0,4.0,3.7,3.8,3.75,3.81,2362237,900365260000.0,1095,1606426,0.68
2014-11-20,RTNINFRA,EQ,3.75,3.8,3.9,3.6,3.7,3.75,3.78,850967,321290680000.0,428,606144,0.7123
2014-11-21,RTNINFRA,EQ,3.75,3.75,4.0,3.7,3.8,3.8,3.86,954130,368232220000.0,613,549715,0.5761000000000001
