Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-08,AKSHARCHEM,EQ,767.45,767.0,784.0,753.25,763.2,765.85,767.5,21223,1628875065000.0,995,10577,0.49840000000000007
2018-01-09,AKSHARCHEM,EQ,765.85,767.1,772.0,760.5,760.65,761.25,765.96,9790,749870885000.0,439,6859,0.7006
2018-01-10,AKSHARCHEM,EQ,761.25,767.8,770.05,759.0,764.0,763.3,765.99,9897,758104740000.0,497,6175,0.6239
2018-01-11,AKSHARCHEM,EQ,763.3,768.85,780.0,756.1,769.5,766.75,771.51,19570,1509850140000.0,674,15782,0.8064
2018-01-12,AKSHARCHEM,EQ,766.75,783.0,783.0,760.0,766.0,761.65,765.19,7410,567007550000.0,393,5196,0.7012
2018-01-15,AKSHARCHEM,EQ,761.65,769.95,772.0,762.0,763.0,764.15,767.94,15651,1201895810000.0,542,12115,0.7741
2018-01-16,AKSHARCHEM,EQ,764.15,765.05,765.05,745.05,746.0,748.15,755.85,11017,832723490000.0,515,8963,0.8136
2018-01-17,AKSHARCHEM,EQ,748.15,750.0,765.0,729.0,739.0,739.6,736.53,12656,932147585000.0,538,8514,0.6727
2018-01-18,AKSHARCHEM,EQ,739.6,742.05,757.5,725.0,725.05,728.85,736.33,6786,499672105000.0,422,5071,0.7473000000000001
2018-01-19,AKSHARCHEM,EQ,728.85,734.95,735.0,721.0,721.1,721.8,726.54,10214,742086625000.0,490,6788,0.6646
2018-01-22,AKSHARCHEM,EQ,721.8,734.95,734.95,710.1,720.6,725.6,725.01,9133,662155430000.0,425,6825,0.7473000000000001
2018-01-23,AKSHARCHEM,EQ,725.6,738.8,738.8,725.0,725.0,726.3,730.22,4635,338455500000.0,347,3231,0.6970999999999999
2018-01-24,AKSHARCHEM,EQ,726.3,722.7,733.9,715.0,718.7,724.15,725.52,8796,638165025000.0,266,7350,0.8356
2018-01-25,AKSHARCHEM,EQ,724.15,722.05,724.95,706.0,713.0,709.7,714.27,7125,508918655000.0,356,4389,0.616
2018-01-29,AKSHARCHEM,EQ,709.7,719.9,747.8,715.0,738.1,739.5,732.9,18025,1321053225000.0,1119,8750,0.4854
2018-01-30,AKSHARCHEM,EQ,739.5,745.0,746.5,720.0,740.0,735.5,734.38,11608,852469125000.0,669,7847,0.6759999999999999
2018-01-31,AKSHARCHEM,EQ,735.5,736.0,743.95,720.1,726.8,725.35,733.59,8413,617166130000.0,370,6285,0.7471
2018-02-01,AKSHARCHEM,EQ,725.35,744.95,744.95,705.05,722.5,724.9,723.61,12837,928893125000.0,738,4744,0.36960000000000004
2018-02-02,AKSHARCHEM,EQ,724.9,711.2,720.0,680.0,685.5,688.7,696.75,14512,1011123105000.0001,772,9656,0.6654000000000001
2018-02-05,AKSHARCHEM,EQ,688.7,675.0,724.95,670.0,708.0,704.9,703.07,22373,1572981115000.0,1733,14844,0.6635
2018-02-06,AKSHARCHEM,EQ,704.9,680.0,701.0,666.05,700.5,697.15,684.83,8599,588885010000.0,580,6123,0.7121
2018-02-07,AKSHARCHEM,EQ,697.15,725.0,729.4,706.85,718.0,716.55,714.57,4949,353640890000.0,361,3364,0.6797
2018-02-08,AKSHARCHEM,EQ,716.55,728.8,736.0,714.05,722.95,722.9,726.92,7814,568015190000.0,460,5107,0.6536
2018-02-09,AKSHARCHEM,EQ,722.9,710.15,730.0,695.05,725.0,720.6,711.92,5196,369912065000.0,468,2833,0.5452
2018-02-12,AKSHARCHEM,EQ,720.6,740.0,741.0,712.0,725.0,724.9,727.82,8451,615083920000.0,487,4196,0.4965
2018-02-14,AKSHARCHEM,EQ,724.9,718.25,739.0,675.0,680.0,684.2,709.15,36215,2568196590000.0,1517,20974,0.5792
2018-02-15,AKSHARCHEM,EQ,684.2,680.1,684.0,655.0,663.0,660.5,670.88,17313,1161486175000.0,983,11748,0.6786
2018-02-16,AKSHARCHEM,EQ,660.5,674.0,674.0,640.0,649.0,644.55,651.35,14455,941533600000.0,837,9317,0.6446
2018-02-19,AKSHARCHEM,EQ,644.55,645.0,651.95,623.45,638.0,634.6,632.01,14757,932651455000.0001,704,10100,0.6844
2018-02-20,AKSHARCHEM,EQ,634.6,630.0,648.75,616.1,626.0,621.05,624.88,12951,809288355000.0,674,9879,0.7628
2018-02-21,AKSHARCHEM,EQ,621.05,630.0,636.8,615.05,624.0,620.5,619.74,6978,432456420000.0,344,4160,0.5962
2018-02-22,AKSHARCHEM,EQ,620.5,615.0,624.8,611.0,624.0,617.75,616.52,7524,463870300000.0,408,5509,0.7322
2018-02-23,AKSHARCHEM,EQ,617.75,633.0,637.75,615.05,634.0,631.3,623.97,7055,440208505000.0,443,4788,0.6787000000000001
2018-02-26,AKSHARCHEM,EQ,631.3,634.0,643.5,621.1,639.0,636.95,627.55,8591,539129605000.0,531,4672,0.5438000000000001
2018-02-27,AKSHARCHEM,EQ,636.95,640.0,640.1,625.0,627.0,626.75,629.63,6510,409889435000.0,464,3667,0.5633
2018-02-28,AKSHARCHEM,EQ,626.75,635.0,649.75,607.0,645.0,645.1,631.78,13692,865030855000.0001,652,9518,0.6951999999999999
2018-03-01,AKSHARCHEM,EQ,645.1,636.05,674.85,636.0,670.0,667.55,658.13,13034,857808235000.0,566,9787,0.7509
2018-03-05,AKSHARCHEM,EQ,667.55,684.8,684.8,651.0,655.0,655.65,656.41,6754,443336275000.0,300,4653,0.6889000000000001
2018-03-06,AKSHARCHEM,EQ,655.65,654.5,665.0,636.0,636.0,637.25,653.06,6285,410448155000.0,342,4220,0.6714
2018-03-07,AKSHARCHEM,EQ,637.25,640.0,653.75,617.95,624.0,621.75,630.95,17534,1106304165000.0,742,9247,0.5274
2018-03-08,AKSHARCHEM,EQ,621.75,616.0,635.5,609.15,635.0,634.45,620.27,8082,501303150000.0,2847,4374,0.5412
2018-03-09,AKSHARCHEM,EQ,634.45,635.5,644.35,622.25,625.25,624.7,633.97,3263,206865880000.0,258,1791,0.5489
2018-03-12,AKSHARCHEM,EQ,624.7,624.7,649.5,619.85,641.3,636.25,636.87,7497,477463770000.0,896,3934,0.5246999999999999
2018-03-13,AKSHARCHEM,EQ,636.25,639.95,639.95,626.45,638.0,632.6,633.82,2218,140582235000.0,214,1595,0.7191
2018-03-14,AKSHARCHEM,EQ,632.6,632.0,637.75,615.0,634.25,629.2,630.35,9297,586031895000.0,462,6208,0.6677
2018-03-15,AKSHARCHEM,EQ,629.2,634.8,634.8,625.25,628.1,628.75,629.59,3327,209465490000.0,183,2500,0.7514000000000001
2018-03-16,AKSHARCHEM,EQ,628.75,630.0,635.0,627.0,633.95,629.7,631.82,6662,420915359999.99994,194,5787,0.8687
2018-03-19,AKSHARCHEM,EQ,629.7,632.5,632.5,596.5,611.0,608.65,611.07,14741,900785169999.9999,682,9883,0.6704000000000001
2018-03-20,AKSHARCHEM,EQ,608.65,608.0,615.0,601.0,606.7,605.2,604.32,6324,382170875000.0,466,3367,0.5324
2018-03-21,AKSHARCHEM,EQ,605.2,619.95,622.9,612.1,618.95,616.55,619.72,6958,431199184999.99994,309,4856,0.6979000000000001
2018-03-22,AKSHARCHEM,EQ,616.55,617.0,622.45,602.0,603.05,604.95,609.92,7210,439749415000.00006,435,4796,0.6652
2018-03-23,AKSHARCHEM,EQ,604.95,594.0,604.95,588.0,592.0,594.1,597.08,12338,736673700000.0,1983,8698,0.705
2018-03-26,AKSHARCHEM,EQ,594.1,590.0,605.0,590.0,592.0,594.3,597.5,16962,1013479375000.0,1427,12424,0.7325
2018-03-27,AKSHARCHEM,EQ,594.3,590.0,615.0,590.0,604.0,603.2,601.81,9443,568293735000.0,547,5243,0.5552
2018-03-28,AKSHARCHEM,EQ,603.2,595.0,607.0,591.5,592.0,594.5,597.84,10117,604829790000.0,315,8499,0.8401000000000001
2018-04-02,AKSHARCHEM,EQ,594.5,605.0,624.45,605.0,610.0,610.25,611.03,8862,541493384999.99994,366,5089,0.5742
2018-04-03,AKSHARCHEM,EQ,610.25,612.35,612.35,588.9,590.1,590.8,593.94,20225,1201240145000.0,838,14860,0.7347
2018-04-04,AKSHARCHEM,EQ,590.8,596.7,605.0,589.65,595.15,597.2,596.24,9751,581392055000.0,562,6232,0.6391
2018-04-05,AKSHARCHEM,EQ,597.2,604.95,604.95,597.5,601.95,601.9,600.43,3352,201265765000.0,254,2613,0.7795000000000001
2018-04-06,AKSHARCHEM,EQ,601.9,605.35,612.35,595.9,610.0,610.95,606.08,4250,257585920000.00003,307,2758,0.6489
2018-04-09,AKSHARCHEM,EQ,610.95,602.0,615.0,602.0,615.0,610.45,610.45,4578,279465840000.0,222,3526,0.7702
2018-04-10,AKSHARCHEM,EQ,610.45,615.0,618.0,603.15,607.0,609.4,610.23,4389,267828395000.00003,370,2545,0.5799000000000001
2018-04-11,AKSHARCHEM,EQ,609.4,607.0,620.0,597.8,612.0,613.6,604.64,5956,360124885000.0,341,4058,0.6813
2018-04-12,AKSHARCHEM,EQ,613.6,613.6,618.7,600.0,606.0,605.55,606.99,4971,301737120000.0,305,2817,0.5667
2018-04-13,AKSHARCHEM,EQ,605.55,594.05,614.5,594.05,612.6,611.1,610.29,4492,274140810000.0,246,2854,0.6354
2018-04-16,AKSHARCHEM,EQ,611.1,609.9,615.0,604.55,611.7,612.6,609.71,2309,140781520000.0,146,1511,0.6544
2018-04-17,AKSHARCHEM,EQ,612.6,604.05,612.65,601.05,602.0,602.45,607.27,3893,236411560000.0,212,2596,0.6668000000000001
2018-04-18,AKSHARCHEM,EQ,602.45,600.05,614.0,600.05,602.2,605.5,608.38,3414,207699345000.0,188,2016,0.5905
2018-04-19,AKSHARCHEM,EQ,605.5,602.0,614.0,602.0,612.5,613.5,608.87,3996,243302454999.99997,238,2335,0.5843
2018-04-20,AKSHARCHEM,EQ,613.5,605.15,614.95,602.0,605.0,604.85,605.29,10295,623145845000.0,273,8195,0.7959999999999999
2018-04-23,AKSHARCHEM,EQ,604.85,609.7,614.0,601.7,603.05,607.35,606.24,4502,272929395000.00003,244,2921,0.6487999999999999
2018-04-24,AKSHARCHEM,EQ,607.35,614.95,667.0,606.05,641.0,643.2,640.21,30430,1948163750000.0,2011,13558,0.4455
2018-04-25,AKSHARCHEM,EQ,643.2,645.0,659.05,633.1,650.0,648.2,648.17,16520,1070780494999.9999,1200,10235,0.6196
2018-04-26,AKSHARCHEM,EQ,648.2,655.45,660.9,645.0,650.0,649.85,656.05,11881,779447885000.0,763,7975,0.6712
2018-04-27,AKSHARCHEM,EQ,649.85,658.65,658.7,630.0,636.0,634.6,639.35,3263,208621325000.0,296,2356,0.7220000000000001
2018-04-30,AKSHARCHEM,EQ,634.6,639.7,639.7,619.05,625.0,628.9,629.16,12813,806146790000.0,329,2810,0.2193
2018-05-02,AKSHARCHEM,EQ,628.9,626.65,631.9,612.3,615.0,617.85,620.45,3924,243464200000.0,311,2487,0.6338
2018-05-03,AKSHARCHEM,EQ,617.85,626.0,626.0,608.1,613.2,614.55,614.02,2582,158540835000.0,220,1480,0.5732
2018-05-04,AKSHARCHEM,EQ,614.55,624.8,624.8,612.0,617.0,615.65,614.98,1869,114940689999.99998,154,1117,0.5976
2018-05-07,AKSHARCHEM,EQ,615.65,611.0,623.8,605.0,612.45,609.5,612.36,3122,191178645000.0,196,1845,0.5910000000000001
2018-05-08,AKSHARCHEM,EQ,609.5,609.5,609.5,594.85,599.0,599.8,602.56,5727,345086035000.0,278,4489,0.7837999999999999
2018-05-09,AKSHARCHEM,EQ,599.8,613.95,613.95,594.0,599.95,598.0,599.12,2396,143548165000.0,166,1574,0.6569
2018-05-10,AKSHARCHEM,EQ,598.0,598.0,609.0,594.0,596.0,599.25,598.52,8712,521429595000.0,252,7222,0.8290000000000001
2018-05-11,AKSHARCHEM,EQ,599.25,590.1,600.05,590.1,592.0,593.25,593.31,4391,260521960000.0,223,3364,0.7661
2018-05-14,AKSHARCHEM,EQ,593.25,590.0,630.2,588.0,624.95,620.15,613.63,19071,1170262040000.0,930,10270,0.5385
2018-05-15,AKSHARCHEM,EQ,620.15,629.95,629.95,601.2,608.9,604.65,609.97,3007,183417855000.0,176,2101,0.6987000000000001
2018-05-16,AKSHARCHEM,EQ,604.65,605.05,605.8,588.55,599.95,594.55,596.36,2757,164415695000.0,231,1599,0.58
2018-05-17,AKSHARCHEM,EQ,594.55,591.95,629.9,591.95,615.0,605.1,601.81,1685,101405825000.0,139,1059,0.6285000000000001
2018-05-18,AKSHARCHEM,EQ,605.1,615.0,615.0,594.0,594.0,596.65,602.67,3246,195626810000.0,198,2256,0.6950000000000001
2018-05-21,AKSHARCHEM,EQ,596.65,590.6,602.9,574.0,584.0,583.5,592.14,8242,488039915000.00006,3519,4395,0.5332
2018-05-22,AKSHARCHEM,EQ,583.5,598.0,598.0,570.5,574.0,571.95,577.8,6875,397236200000.0,498,2549,0.37079999999999996
2018-05-23,AKSHARCHEM,EQ,571.95,579.9,593.55,577.55,584.9,582.2,582.53,10844,631700200000.0,2476,5071,0.4676
2018-05-24,AKSHARCHEM,EQ,582.2,583.75,583.75,562.0,582.0,571.35,571.22,5001,285666045000.0,421,2953,0.5905
2018-05-25,AKSHARCHEM,EQ,571.35,579.9,587.1,565.2,577.7,578.35,577.57,5951,343709540000.0,474,2947,0.49520000000000003
2018-05-28,AKSHARCHEM,EQ,578.35,570.0,659.85,570.0,653.75,654.0,639.1,30254,1933538975000.0,2244,16832,0.5564
2018-05-29,AKSHARCHEM,EQ,654.0,660.0,660.0,630.0,658.0,656.15,644.98,29058,1874181300000.0,2192,21397,0.7364
2018-05-30,AKSHARCHEM,EQ,656.15,645.0,664.0,628.0,654.4,649.95,646.09,54188,3501012085000.0,4555,22774,0.4203
2018-05-31,AKSHARCHEM,EQ,649.95,635.55,654.4,607.15,651.0,650.3,641.04,26795,1717661489999.9998,2806,17094,0.638
2018-06-01,AKSHARCHEM,EQ,650.3,650.0,652.0,624.3,650.0,651.45,646.26,19275,1245660585000.0,2941,12572,0.6522
2018-06-04,AKSHARCHEM,EQ,651.45,645.0,649.5,640.0,646.0,645.0,644.94,10376,669193630000.0,3359,9170,0.8837999999999999
2018-06-05,AKSHARCHEM,EQ,645.0,632.2,650.0,620.0,625.0,625.4,626.64,10862,680660325000.0,4437,7351,0.6768000000000001
2018-06-06,AKSHARCHEM,EQ,625.4,615.05,625.0,600.1,605.5,606.05,612.56,4156,254579504999.99997,1023,2340,0.563
2018-06-07,AKSHARCHEM,EQ,606.05,609.6,620.0,608.9,608.9,611.6,613.2,2900,177827050000.0,177,2003,0.6907
2018-06-08,AKSHARCHEM,EQ,611.6,608.9,612.0,592.4,598.0,597.15,599.68,3671,220144160000.0,264,2544,0.693
2018-06-11,AKSHARCHEM,EQ,597.15,596.5,619.5,596.5,609.7,603.5,601.71,3004,180752900000.0,217,2054,0.6838
2018-06-12,AKSHARCHEM,EQ,603.5,604.0,611.95,589.0,592.5,595.05,595.68,4347,258940340000.0,267,3293,0.7575000000000001
2018-06-13,AKSHARCHEM,EQ,595.05,595.1,619.0,595.1,602.0,601.85,607.44,12701,771511210000.0,492,7621,0.6
2018-06-14,AKSHARCHEM,EQ,601.85,602.0,603.1,590.05,594.5,597.05,596.78,2808,167576080000.0,230,1626,0.5791
2018-06-15,AKSHARCHEM,EQ,597.05,595.0,599.8,594.5,598.4,596.1,595.76,1920,114385520000.0,136,1538,0.8009999999999999
2018-06-18,AKSHARCHEM,EQ,596.1,596.0,599.75,589.0,589.0,591.7,594.16,2253,133863560000.00002,142,1677,0.7443000000000001
2018-06-19,AKSHARCHEM,EQ,591.7,589.05,592.4,584.05,585.0,585.15,587.55,1876,110224214999.99998,170,984,0.5245000000000001
2018-06-20,AKSHARCHEM,EQ,585.15,585.15,592.45,582.0,583.5,586.7,586.57,1923,112796510000.00002,240,931,0.4841
2018-06-21,AKSHARCHEM,EQ,586.7,590.95,590.95,562.0,569.0,568.65,573.94,5355,307345475000.0,342,4092,0.7641
2018-06-22,AKSHARCHEM,EQ,568.65,575.05,582.0,562.55,575.0,569.2,572.8,6784,388585030000.0,859,4164,0.6138
2018-06-25,AKSHARCHEM,EQ,569.2,565.0,575.0,565.0,569.0,566.55,570.16,1631,92992985000.0,149,1111,0.6812
2018-06-26,AKSHARCHEM,EQ,566.55,566.05,575.95,562.9,574.9,570.4,566.85,1816,102939410000.0,153,1093,0.6019
2018-06-27,AKSHARCHEM,EQ,570.4,565.3,587.3,551.65,560.45,557.65,560.76,3310,185610415000.0,350,2042,0.6169
2018-06-28,AKSHARCHEM,EQ,557.65,555.0,555.0,511.2,520.1,520.65,532.57,7627,406191325000.0,577,4328,0.5675
2018-06-29,AKSHARCHEM,EQ,520.65,532.95,542.7,530.45,541.15,539.05,537.86,3218,173082255000.0,212,2333,0.725
2018-07-02,AKSHARCHEM,EQ,539.05,538.75,543.5,530.0,530.0,535.6,533.26,1614,86068245000.0,144,1048,0.6493000000000001
2018-07-03,AKSHARCHEM,EQ,535.6,530.0,551.0,527.25,532.0,538.35,542.35,1570,85149650000.0,271,709,0.4516
2018-07-04,AKSHARCHEM,EQ,538.35,538.0,546.9,533.0,535.0,535.7,537.2,1293,69460480000.0,164,910,0.7038
2018-07-05,AKSHARCHEM,EQ,535.7,545.95,546.0,525.05,533.0,535.9,533.15,1447,77147065000.0,168,1109,0.7664
2018-07-06,AKSHARCHEM,EQ,535.9,533.4,541.0,533.1,533.2,534.65,535.56,1225,65605705000.00001,95,755,0.6163000000000001
2018-07-09,AKSHARCHEM,EQ,534.65,528.0,547.95,525.6,546.0,545.85,535.9,2274,121864795000.0,178,1593,0.7005
2018-07-10,AKSHARCHEM,EQ,545.85,549.0,584.95,546.05,576.35,582.0,572.77,6592,377568580000.0,612,4156,0.6305
2018-07-11,AKSHARCHEM,EQ,582.0,584.9,584.9,559.4,571.0,565.2,570.76,3163,180532440000.0,289,2023,0.6396000000000001
2018-07-12,AKSHARCHEM,EQ,565.2,565.2,569.45,545.05,552.65,551.1,555.96,5046,280537915000.0,785,2951,0.5848
2018-07-13,AKSHARCHEM,EQ,551.1,567.55,567.55,517.0,528.1,528.85,527.21,4303,226859450000.0,472,2813,0.6537000000000001
2018-07-16,AKSHARCHEM,EQ,528.85,530.0,532.85,500.85,501.3,501.9,518.28,46814,2426297020000.0,465,44158,0.9433
2018-07-17,AKSHARCHEM,EQ,501.9,515.0,515.0,498.0,502.0,500.7,503.92,97905,4933669945000.0,2152,89505,0.9142
2018-07-18,AKSHARCHEM,EQ,500.7,500.0,508.5,486.95,492.0,489.15,495.85,43146,2139385705000.0,302,42091,0.9755
2018-07-19,AKSHARCHEM,EQ,489.15,505.8,507.9,470.05,500.0,497.25,491.14,12055,592065080000.0,2155,4500,0.37329999999999997
2018-07-20,AKSHARCHEM,EQ,497.25,498.05,499.05,480.0,481.0,482.4,488.54,1156,56474715000.0,188,730,0.6315
2018-07-23,AKSHARCHEM,EQ,482.4,477.0,500.0,477.0,499.5,496.8,494.13,2263,111822505000.0,225,1210,0.5347
2018-07-24,AKSHARCHEM,EQ,496.8,505.0,506.0,495.05,499.0,499.9,499.81,1956,97762915000.0,124,1224,0.6258
2018-07-25,AKSHARCHEM,EQ,499.9,499.0,510.0,495.1,503.0,501.15,502.66,1610,80927560000.0,163,999,0.6204999999999999
2018-07-26,AKSHARCHEM,EQ,501.15,510.0,515.0,500.25,515.0,506.65,506.06,3458,174994415000.0,241,2098,0.6067
2018-07-27,AKSHARCHEM,EQ,506.65,509.9,531.0,501.55,527.8,527.65,519.69,3718,193220665000.0,344,1537,0.41340000000000005
2018-07-30,AKSHARCHEM,EQ,527.65,527.65,547.0,524.05,526.0,528.15,533.89,2577,137583270000.0,229,1297,0.5033
2018-07-31,AKSHARCHEM,EQ,528.15,515.7,530.0,513.9,522.0,522.3,522.49,1682,87883530000.0,122,742,0.4411
2018-08-01,AKSHARCHEM,EQ,522.3,522.0,533.75,520.05,523.0,522.85,522.94,1454,76035240000.0,52,1257,0.8645
2018-08-02,AKSHARCHEM,EQ,522.85,505.1,537.95,505.1,525.0,532.85,525.14,1453,76303490000.0,121,834,0.574
2018-08-03,AKSHARCHEM,EQ,532.85,537.8,537.8,518.5,524.0,523.05,526.35,4537,238806285000.0,252,2911,0.6416
2018-08-06,AKSHARCHEM,EQ,523.05,529.8,546.65,522.05,537.6,534.85,528.94,3819,202002010000.0,223,2479,0.6491
2018-08-07,AKSHARCHEM,EQ,534.85,528.0,538.95,511.2,515.0,515.55,526.78,6058,319120595000.0,214,5228,0.863
2018-08-08,AKSHARCHEM,EQ,515.55,517.55,576.7,515.0,565.0,558.6,550.41,12684,698144430000.0,711,6852,0.5402
2018-08-09,AKSHARCHEM,EQ,558.6,550.0,550.0,513.95,518.55,520.15,526.08,13062,687171765000.0,818,6536,0.5004
2018-08-10,AKSHARCHEM,EQ,520.15,518.3,528.0,514.95,527.95,525.2,520.6,6729,350314940000.0,383,3762,0.5590999999999999
2018-08-13,AKSHARCHEM,EQ,525.2,537.0,537.0,504.45,528.7,526.85,519.51,3491,181362120000.0,280,2036,0.5832
2018-08-14,AKSHARCHEM,EQ,526.85,519.1,528.95,512.5,512.5,514.0,516.8,3671,189718020000.0,238,2354,0.6412000000000001
2018-08-16,AKSHARCHEM,EQ,514.0,515.05,515.05,504.0,504.0,504.7,507.14,6389,324014225000.0,294,4034,0.6314000000000001
2018-08-17,AKSHARCHEM,EQ,504.7,514.8,526.0,508.4,521.5,522.6,519.67,4650,241644745000.00003,734,3112,0.6692
2018-08-20,AKSHARCHEM,EQ,522.6,515.0,531.0,507.75,512.0,510.05,511.92,3367,172362285000.0,316,2238,0.6647
2018-08-21,AKSHARCHEM,EQ,510.05,517.4,530.0,510.0,513.0,513.3,521.44,7677,400306880000.0,338,4782,0.6229
2018-08-23,AKSHARCHEM,EQ,513.3,505.6,523.7,505.55,515.0,514.8,514.62,2686,138227930000.0,225,2202,0.8198000000000001
2018-08-24,AKSHARCHEM,EQ,514.8,510.0,524.7,504.0,513.0,512.2,507.83,4548,230960829999.99997,257,3136,0.6895
2018-08-27,AKSHARCHEM,EQ,512.2,513.0,522.0,505.2,509.0,507.2,509.52,3770,192088070000.0,240,2484,0.6589
2018-08-28,AKSHARCHEM,EQ,507.2,511.0,511.0,495.1,496.0,496.5,499.67,6621,330831500000.0,335,4602,0.6951
2018-08-29,AKSHARCHEM,EQ,496.5,495.05,504.0,495.0,497.0,498.1,498.95,3527,175978165000.0,219,2293,0.6501
2018-08-30,AKSHARCHEM,EQ,498.1,496.3,501.0,494.1,498.25,499.75,496.93,1929,95857190000.0,117,1287,0.6672
2018-08-31,AKSHARCHEM,EQ,499.75,500.8,513.95,491.1,502.0,500.05,500.35,2847,142450325000.0,179,1721,0.6045
2018-09-03,AKSHARCHEM,EQ,500.05,505.0,505.0,486.0,499.0,497.75,496.19,2685,133227789999.99998,191,2057,0.7661
2018-09-04,AKSHARCHEM,EQ,497.75,489.05,504.0,489.05,495.0,496.2,495.53,3979,197172240000.0,157,3514,0.8831
2018-09-05,AKSHARCHEM,EQ,496.2,508.8,512.0,491.0,497.25,503.25,503.72,9288,467855755000.0,363,5190,0.5588000000000001
2018-09-06,AKSHARCHEM,EQ,503.25,493.2,513.8,490.2,513.45,508.3,503.91,3419,172285675000.0,185,2262,0.6616
2018-09-07,AKSHARCHEM,EQ,508.3,513.0,513.4,500.6,506.6,510.7,509.02,4009,204067240000.0,232,2452,0.6116
2018-09-10,AKSHARCHEM,EQ,510.7,518.9,521.0,505.0,515.0,512.15,515.34,6782,349500905000.0,392,4146,0.6113000000000001
2018-09-11,AKSHARCHEM,EQ,512.15,525.0,526.05,510.05,520.0,522.25,519.86,6538,339883780000.0,392,4541,0.6946
2018-09-12,AKSHARCHEM,EQ,522.25,522.25,529.8,506.0,510.85,511.55,515.09,1850,95291565000.0,175,1065,0.5757
2018-09-14,AKSHARCHEM,EQ,511.55,533.0,535.0,506.0,533.0,532.8,524.88,4963,260495545000.00003,266,3069,0.6184000000000001
2018-09-17,AKSHARCHEM,EQ,532.8,532.8,532.8,516.6,529.4,526.05,523.1,1518,79406090000.0,185,735,0.4842
2018-09-18,AKSHARCHEM,EQ,526.05,517.1,527.95,510.0,518.85,514.5,517.75,914,47322455000.0,106,623,0.6816
2018-09-19,AKSHARCHEM,EQ,514.5,514.05,515.9,508.55,508.55,509.0,510.41,1420,72478045000.0,135,1089,0.7669
2018-09-21,AKSHARCHEM,EQ,509.0,510.0,525.0,480.0,498.0,492.0,496.57,4385,217743935000.0,274,2450,0.5587
2018-09-24,AKSHARCHEM,EQ,492.0,492.0,492.0,469.95,470.6,472.95,476.65,6146,292947135000.0,384,3715,0.6045
2018-09-25,AKSHARCHEM,EQ,472.95,487.1,510.0,479.7,490.0,489.1,487.85,8085,394426225000.0,2607,4713,0.5829
2018-09-26,AKSHARCHEM,EQ,489.1,482.0,498.65,472.0,472.0,475.8,481.41,2218,106777220000.0,253,1656,0.7465999999999999
2018-09-27,AKSHARCHEM,EQ,475.8,475.0,497.8,475.0,495.5,494.15,492.13,7093,349066880000.0,2479,4080,0.5752
2018-09-28,AKSHARCHEM,EQ,494.15,495.0,495.0,470.05,476.0,474.15,476.89,3961,188894790000.0,231,2589,0.6536
2018-10-01,AKSHARCHEM,EQ,474.15,474.5,485.0,450.0,470.1,470.8,464.08,2700,125302070000.0,209,1924,0.7126
2018-10-03,AKSHARCHEM,EQ,470.8,470.1,489.0,463.5,481.75,480.35,481.57,9844,474060490000.00006,2779,4484,0.45549999999999996
2018-10-04,AKSHARCHEM,EQ,480.35,487.0,487.0,465.0,477.0,479.35,477.73,1078,51499005000.0,110,691,0.6409999999999999
2018-10-05,AKSHARCHEM,EQ,479.35,475.0,486.75,450.0,450.0,453.45,466.02,5917,275742400000.0,315,3408,0.5760000000000001
2018-10-08,AKSHARCHEM,EQ,453.45,451.05,484.9,424.0,461.8,460.25,464.7,13154,611262360000.0,3154,6489,0.4933
2018-10-09,AKSHARCHEM,EQ,460.25,451.3,455.5,440.0,441.5,443.1,446.31,3524,157278025000.0,259,2169,0.6154999999999999
2018-10-10,AKSHARCHEM,EQ,443.1,442.0,469.8,436.05,439.0,444.25,444.95,5194,231107179999.99997,246,3327,0.6405
2018-10-11,AKSHARCHEM,EQ,444.25,432.05,469.9,401.0,440.0,439.75,439.74,3154,138694920000.0,204,1881,0.5964
2018-10-12,AKSHARCHEM,EQ,439.75,464.0,484.0,428.45,484.0,468.5,458.95,5670,260226929999.99997,232,4657,0.8212999999999999
2018-10-15,AKSHARCHEM,EQ,468.5,470.1,499.5,457.15,482.5,489.5,477.09,5419,258537304999.99997,316,3907,0.721
2018-10-16,AKSHARCHEM,EQ,489.5,491.5,515.0,491.5,510.0,512.95,508.07,3361,170761115000.0,226,2293,0.6822
2018-10-17,AKSHARCHEM,EQ,512.95,512.95,514.35,495.1,498.0,497.15,505.57,1162,58746965000.0,88,808,0.6954000000000001
2018-10-19,AKSHARCHEM,EQ,497.15,496.15,505.0,481.0,481.05,481.75,488.1,1213,59206719999.99999,110,769,0.634
2018-10-22,AKSHARCHEM,EQ,481.75,486.05,490.5,450.0,460.85,458.1,470.36,2750,129348620000.0,163,1882,0.6844
2018-10-23,AKSHARCHEM,EQ,458.1,480.0,480.0,451.0,454.05,453.7,459.76,1940,89194015000.0,152,990,0.5103
2018-10-24,AKSHARCHEM,EQ,453.7,456.0,477.9,456.0,477.0,474.3,473.27,2766,130905950000.0,962,1754,0.6341
2018-10-25,AKSHARCHEM,EQ,474.3,487.8,487.8,465.5,470.9,468.45,468.85,579,27146480000.0,51,530,0.9154000000000001
