Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-24,SOMICONVEY,EQ,52.95,55.35,55.9,50.2,55.9,53.3,52.12,7225,37658975000.0,96,4364,0.604
2017-05-25,SOMICONVEY,EQ,53.3,53.0,55.85,51.15,54.3,53.45,52.57,3149,16554200000.0,68,1889,0.5999
2017-05-26,SOMICONVEY,EQ,53.45,53.05,54.5,52.25,53.05,53.4,53.53,3507,18773085000.0,34,2420,0.6900000000000001
2017-05-29,SOMICONVEY,EQ,53.4,54.5,59.4,51.05,52.1,53.05,54.01,3160,17068140000.0,44,1675,0.5301
2017-05-30,SOMICONVEY,EQ,53.05,50.15,52.9,50.15,51.3,51.4,51.17,8928,45687860000.0,104,4166,0.46659999999999996
2017-05-31,SOMICONVEY,EQ,51.4,51.3,51.3,48.15,49.9,49.85,49.63,10268,50960230000.0,99,7957,0.7748999999999999
2017-06-01,SOMICONVEY,EQ,49.85,48.5,51.3,48.5,50.15,50.15,49.62,3410,16919900000.0,23,1900,0.5572
2017-06-02,SOMICONVEY,EQ,50.15,50.4,52.4,49.7,51.55,51.55,50.99,2038,10391650000.0,38,1444,0.7084999999999999
2017-06-05,SOMICONVEY,EQ,51.55,51.05,52.45,50.25,52.15,52.3,51.39,1981,10179665000.0,45,1355,0.684
2017-06-06,SOMICONVEY,EQ,52.3,51.15,51.9,50.0,51.9,50.95,51.01,403,2055550000.0,16,400,0.9926
2017-06-07,SOMICONVEY,EQ,50.95,51.05,52.7,50.0,50.0,50.0,50.61,800,4048794999.9999995,41,542,0.6775
2017-06-08,SOMICONVEY,EQ,50.0,51.0,51.9,50.0,51.3,51.3,51.04,1024,5226860000.0,39,583,0.5693
2017-06-09,SOMICONVEY,EQ,51.3,51.3,51.3,48.35,51.0,51.0,50.53,7996,40402120000.0,63,6867,0.8588
2017-06-12,SOMICONVEY,EQ,51.0,50.0,51.0,49.25,49.5,49.6,49.83,475,2366975000.0,27,255,0.5368
2017-06-13,SOMICONVEY,EQ,49.6,49.15,51.65,48.7,51.65,50.45,49.78,4807,23927635000.0,55,4109,0.8548
2017-06-14,SOMICONVEY,EQ,50.45,51.5,52.05,49.45,50.5,51.9,51.73,4442,22978445000.0,44,3966,0.8928
2017-06-15,SOMICONVEY,EQ,51.9,51.0,51.0,48.0,48.0,48.3,49.27,14485,71362945000.0,156,9783,0.6754000000000001
2017-06-16,SOMICONVEY,EQ,48.3,49.4,51.9,47.15,50.0,50.0,49.35,4740,23393225000.0,87,3094,0.6527
2017-06-19,SOMICONVEY,EQ,50.0,49.25,49.55,49.0,49.3,49.0,49.17,2370,11652300000.0,24,2105,0.8882
2017-06-20,SOMICONVEY,EQ,49.0,48.3,50.4,48.0,48.6,48.65,48.83,1565,7641370000.0,33,1310,0.8371
2017-06-21,SOMICONVEY,EQ,48.65,51.3,51.3,47.55,47.55,47.8,48.14,6179,29744915000.000004,68,4882,0.7901
2017-06-22,SOMICONVEY,EQ,47.8,47.55,51.5,47.55,48.3,48.95,48.86,3865,18885790000.0,62,2691,0.6962
2017-06-23,SOMICONVEY,EQ,48.95,48.5,48.5,48.5,48.5,48.5,48.5,242,1173700000.0,4,242,1.0
2017-06-27,SOMICONVEY,EQ,48.5,48.5,50.0,47.0,47.0,47.05,47.94,1688,8093020000.0,31,1029,0.6096
2017-06-28,SOMICONVEY,EQ,47.05,46.0,49.95,46.0,47.0,46.45,46.53,2469,11489410000.0,55,1450,0.5872999999999999
2017-06-29,SOMICONVEY,EQ,46.45,48.6,48.6,47.5,48.4,48.4,47.5,1002,4759700000.0,6,1000,0.998
2017-06-30,SOMICONVEY,EQ,48.4,48.0,49.85,46.25,49.35,48.55,48.2,2791,13453350000.0,43,1800,0.6448999999999999
2017-07-03,SOMICONVEY,EQ,48.55,48.0,48.75,46.65,47.75,47.8,47.77,729,3482769999.9999995,21,606,0.8312999999999999
2017-07-04,SOMICONVEY,EQ,47.8,47.95,49.45,47.55,48.95,47.6,47.65,1176,5603380000.0,13,1130,0.9609000000000001
2017-07-05,SOMICONVEY,EQ,47.6,47.15,48.4,46.05,47.85,47.85,47.28,4538,21454685000.0,46,3890,0.8572
2017-07-06,SOMICONVEY,EQ,47.85,47.0,48.45,46.1,48.25,48.2,47.95,7667,36760255000.0,27,7121,0.9288
2017-07-07,SOMICONVEY,EQ,48.2,48.4,48.5,47.95,48.0,48.0,48.05,740,3555910000.0,10,730,0.9865
2017-07-10,SOMICONVEY,EQ,48.0,48.05,50.05,48.05,49.5,49.5,49.2,1310,6445690000.0,4,887,0.6770999999999999
2017-07-11,SOMICONVEY,EQ,49.5,47.05,50.45,47.05,49.6,49.85,49.65,9109,45225445000.0,46,7350,0.8069
2017-07-12,SOMICONVEY,EQ,49.85,49.6,50.95,48.75,49.5,50.85,49.53,3063,15169715000.0,46,1831,0.5978
2017-07-13,SOMICONVEY,EQ,50.85,50.5,50.5,49.0,49.0,49.0,49.39,1790,8841585000.0,24,1490,0.8323999999999999
2017-07-14,SOMICONVEY,EQ,49.0,49.1,49.1,47.1,47.65,47.8,47.74,6295,30049415000.000004,36,5495,0.8729000000000001
2017-07-17,SOMICONVEY,EQ,47.8,47.0,48.6,46.15,48.3,47.55,47.69,1277,6090250000.0,25,1079,0.8449
2017-07-18,SOMICONVEY,EQ,47.55,49.55,50.95,48.5,48.8,48.8,49.53,8559,42396515000.0,82,7927,0.9262
2017-07-19,SOMICONVEY,EQ,48.8,51.45,58.3,48.15,55.65,55.6,55.49,156172,866566180000.0001,1069,47686,0.3053
2017-07-20,SOMICONVEY,EQ,55.6,56.5,57.0,52.9,55.9,55.2,55.2,30829,170189835000.0,365,12265,0.39780000000000004
2017-07-21,SOMICONVEY,EQ,55.2,57.5,57.5,54.0,54.0,54.1,55.22,8501,46946655000.0,114,4473,0.5262
2017-07-24,SOMICONVEY,EQ,54.1,56.4,56.4,52.05,53.9,52.9,54.01,5121,27660615000.000004,53,1630,0.31829999999999997
2017-07-25,SOMICONVEY,EQ,52.9,52.15,53.0,50.6,50.7,51.05,51.58,5709,29444384999.999996,59,3927,0.6879000000000001
2017-07-26,SOMICONVEY,EQ,51.05,50.2,53.0,48.05,50.8,50.8,50.39,6950,35024245000.0,55,4681,0.6735
2017-07-27,SOMICONVEY,EQ,50.8,50.7,50.95,49.1,50.95,50.95,50.18,2883,14468004999.999998,21,2561,0.8883
2017-07-28,SOMICONVEY,EQ,50.95,51.0,51.0,49.2,49.2,49.75,49.91,1727,8619825000.0,23,1577,0.9131
2017-07-31,SOMICONVEY,EQ,49.75,49.5,50.5,48.25,49.55,49.55,49.64,4906,24351195000.0,30,4410,0.8989
2017-08-01,SOMICONVEY,EQ,49.55,49.55,49.9,48.35,49.0,49.0,49.32,2311,11397165000.0,27,1889,0.8174
2017-08-02,SOMICONVEY,EQ,49.0,48.75,49.0,48.75,48.75,48.75,48.87,2095,10239125000.0,20,1905,0.9093000000000001
2017-08-03,SOMICONVEY,EQ,48.75,48.2,48.9,47.9,47.9,47.9,48.28,5187,25045350000.0,24,4966,0.9573999999999999
2017-08-04,SOMICONVEY,EQ,47.9,47.0,48.0,44.1,47.5,47.5,47.57,2973,14141390000.0,29,2808,0.9445
2017-08-07,SOMICONVEY,EQ,47.5,47.8,49.0,47.8,48.0,48.05,48.28,1358,6555875000.0,15,882,0.6495000000000001
2017-08-08,SOMICONVEY,EQ,48.05,48.9,48.9,46.0,46.15,47.1,47.16,11671,55044975000.0,57,7228,0.6193
2017-08-09,SOMICONVEY,EQ,47.1,46.15,47.0,44.0,44.0,44.8,45.23,5290,23925625000.0,48,4025,0.7609
2017-08-10,SOMICONVEY,EQ,44.8,44.0,47.75,44.0,44.25,44.25,45.44,838,3807600000.0,22,789,0.9415000000000001
2017-08-11,SOMICONVEY,EQ,44.25,43.1,44.95,40.1,43.8,42.9,42.59,5379,22907875000.0,54,3525,0.6553
2017-08-14,SOMICONVEY,EQ,42.9,45.5,45.5,43.3,44.05,44.05,44.72,203,907785000.0,6,100,0.4926
2017-08-16,SOMICONVEY,EQ,44.05,44.0,44.0,43.0,43.0,43.25,43.29,900,3896300000.0,13,400,0.44439999999999996
2017-08-17,SOMICONVEY,EQ,43.25,46.0,48.65,44.2,47.25,47.85,46.69,14183,66217740000.0,121,4680,0.33
2017-08-18,SOMICONVEY,EQ,47.85,46.3,47.25,46.0,46.1,46.1,46.45,636,2954250000.0,15,440,0.6918000000000001
2017-08-21,SOMICONVEY,EQ,46.1,47.5,47.5,47.5,47.5,47.5,47.5,50,237500000.0,1,50,1.0
2017-08-22,SOMICONVEY,EQ,47.5,46.2,46.2,43.2,45.45,44.9,44.63,3696,16495154999.999998,32,2110,0.5709000000000001
2017-08-23,SOMICONVEY,EQ,44.9,45.45,46.8,44.75,46.7,46.7,45.38,382,1733420000.0,9,331,0.8665
2017-08-24,SOMICONVEY,EQ,46.7,46.0,46.9,42.7,44.0,45.05,45.58,1506,6864945000.0,25,1042,0.6919
2017-08-28,SOMICONVEY,EQ,45.05,44.7,46.45,44.65,46.45,46.45,44.7,1087,4858960000.0,16,1087,1.0
2017-08-29,SOMICONVEY,EQ,46.45,46.0,46.0,44.5,44.5,44.6,45.63,1600,7300100000.0,15,1516,0.9475
2017-08-30,SOMICONVEY,EQ,44.6,44.6,45.9,44.1,44.1,44.25,44.39,1891,8393780000.0,17,1111,0.5875
2017-08-31,SOMICONVEY,EQ,44.25,44.1,45.6,44.0,44.35,44.4,44.93,2220,9975410000.0,13,1105,0.49770000000000003
2017-09-01,SOMICONVEY,EQ,44.4,44.25,46.0,44.25,46.0,45.65,45.57,2646,12057240000.0,14,2606,0.9849
2017-09-04,SOMICONVEY,EQ,45.65,46.05,46.35,44.05,44.4,44.5,44.96,4314,19397030000.0,28,1319,0.3057
2017-09-05,SOMICONVEY,EQ,44.5,46.7,46.7,43.1,43.85,43.8,44.32,5797,25693780000.0,42,4280,0.7383
2017-09-06,SOMICONVEY,EQ,43.8,43.1,45.3,43.1,45.0,44.9,44.71,3186,14246000000.0,22,2966,0.9309000000000001
2017-09-07,SOMICONVEY,EQ,44.9,44.25,44.25,44.25,44.25,44.25,44.25,5,22125000.0,1,5,1.0
2017-09-08,SOMICONVEY,EQ,44.25,44.0,45.0,43.7,44.9,44.9,44.11,2100,9262090000.0,9,1850,0.881
2017-09-11,SOMICONVEY,EQ,44.9,45.0,45.0,43.6,43.6,44.0,43.96,5138,22586280000.0,16,4745,0.9235
2017-09-12,SOMICONVEY,EQ,44.0,44.9,45.0,43.1,44.9,44.9,44.12,1251,5518990000.0,6,250,0.1998
2017-09-13,SOMICONVEY,EQ,44.9,44.0,44.5,43.0,44.5,44.5,44.36,252,1117950000.0,6,250,0.9921
2017-09-14,SOMICONVEY,EQ,44.5,44.5,44.5,43.65,44.0,44.0,44.01,1110,4885450000.0,5,1050,0.9459000000000001
2017-09-15,SOMICONVEY,EQ,44.0,44.9,44.9,40.05,43.35,42.75,42.71,2358,10071625000.0,32,1512,0.6412000000000001
2017-09-18,SOMICONVEY,EQ,42.75,43.0,44.85,43.0,43.8,44.05,44.07,17895,78871600000.0,30,16245,0.9078
2017-09-19,SOMICONVEY,EQ,44.05,45.5,45.5,44.35,44.65,44.65,44.75,5384,24092460000.0,24,4400,0.8172
2017-09-20,SOMICONVEY,EQ,44.65,44.0,50.75,43.55,47.5,48.1,47.69,18169,86653275000.0,171,10811,0.595
2017-09-21,SOMICONVEY,EQ,48.1,48.3,48.5,46.0,46.95,46.35,47.0,6395,30058259999.999996,25,6322,0.9886
2017-09-22,SOMICONVEY,EQ,46.35,47.95,47.95,45.5,45.5,45.5,46.63,6805,31734900000.0,43,5374,0.7897
2017-09-25,SOMICONVEY,EQ,45.5,46.0,46.0,41.35,44.25,44.45,43.4,3583,15551429999.999998,34,2451,0.6840999999999999
2017-09-26,SOMICONVEY,EQ,44.45,43.8,47.8,43.75,47.8,45.9,45.16,2976,13438329999.999998,25,2052,0.6895
2017-09-27,SOMICONVEY,EQ,45.9,47.65,49.25,44.05,46.6,44.15,45.64,8795,40143815000.0,60,5971,0.6789000000000001
2017-09-28,SOMICONVEY,EQ,44.15,45.85,45.95,44.0,45.95,45.95,44.61,369,1646155000.0,13,245,0.664
2017-09-29,SOMICONVEY,EQ,45.95,45.0,45.0,44.3,45.0,45.0,44.89,1195,5364840000.0,17,645,0.5397
2017-10-03,SOMICONVEY,EQ,45.0,44.7,48.8,44.6,46.95,46.65,46.98,9527,44754785000.0,78,6127,0.6431
2017-10-04,SOMICONVEY,EQ,46.65,46.5,46.75,46.25,46.25,46.25,46.5,1207,5612375000.0,8,1165,0.9652
2017-10-05,SOMICONVEY,EQ,46.25,47.75,49.5,47.0,48.55,48.45,48.01,25109,120558945000.0,123,20634,0.8218000000000001
2017-10-06,SOMICONVEY,EQ,48.45,49.6,53.4,49.6,51.9,50.7,51.59,74228,382917695000.0,338,55676,0.7501000000000001
2017-10-09,SOMICONVEY,EQ,50.7,52.85,53.7,51.15,52.8,53.1,52.72,15385,81102295000.0,145,11978,0.7786
2017-10-10,SOMICONVEY,EQ,53.1,54.3,54.6,49.6,52.15,52.25,52.32,34265,179265895000.0,250,25147,0.7339
2017-10-11,SOMICONVEY,EQ,52.25,52.25,52.95,50.3,50.65,51.25,51.5,10792,55584050000.0,56,10165,0.9419
2017-10-12,SOMICONVEY,EQ,51.25,53.0,53.4,51.0,52.6,51.65,51.81,17419,90240070000.0,125,12325,0.7076000000000001
2017-10-13,SOMICONVEY,EQ,51.65,50.25,53.65,49.0,49.95,50.0,50.46,19666,99242115000.0,149,16086,0.818
2017-10-16,SOMICONVEY,EQ,50.0,51.5,52.1,51.0,51.0,51.0,51.41,14462,74350310000.0,74,7740,0.5352
2017-10-17,SOMICONVEY,EQ,51.0,52.2,52.2,50.6,50.6,51.15,51.39,5009,25740010000.0,39,4008,0.8002
2017-10-18,SOMICONVEY,EQ,51.15,51.0,53.45,50.5,51.7,51.0,51.37,17072,87691270000.0,88,15976,0.9358
2017-10-19,SOMICONVEY,EQ,51.0,58.4,61.2,55.0,61.2,61.2,59.66,359429,2144342980000.0,1632,161568,0.4495
2017-10-23,SOMICONVEY,EQ,61.2,63.1,73.4,63.1,70.15,70.45,70.7,859332,6075352905000.0,7545,222871,0.2594
2017-10-24,SOMICONVEY,EQ,70.45,69.2,69.2,64.25,65.15,65.25,66.45,151473,1006478685000.0,1681,60469,0.3992
2017-10-25,SOMICONVEY,EQ,65.25,66.6,68.0,61.3,63.0,63.4,63.42,58355,370110270000.0,756,29261,0.5014000000000001
2017-10-26,SOMICONVEY,EQ,63.4,64.95,65.2,59.1,63.15,62.95,62.78,31785,199556385000.0,415,18192,0.5723
2017-10-27,SOMICONVEY,EQ,62.95,67.0,67.0,62.05,62.5,62.8,63.94,28642,183148485000.0,297,21048,0.7349
2017-10-30,SOMICONVEY,EQ,62.8,65.0,65.0,62.05,62.7,62.55,62.98,18972,119492350000.0,317,10521,0.5546
2017-10-31,SOMICONVEY,EQ,62.55,64.8,64.8,62.05,64.0,64.05,63.45,23287,147750330000.0,343,14421,0.6193
2017-11-01,SOMICONVEY,EQ,64.05,64.35,64.5,63.0,63.0,63.4,63.89,23712,151506985000.0,211,17735,0.7479000000000001
2017-11-02,SOMICONVEY,EQ,63.4,63.0,63.95,62.35,62.65,62.95,63.14,9510,60047444999.99999,103,6230,0.6551
2017-11-03,SOMICONVEY,EQ,62.95,62.45,64.45,62.35,62.85,62.55,62.93,22991,144680040000.0,277,14186,0.617
2017-11-06,SOMICONVEY,EQ,62.55,62.45,62.45,60.1,60.25,60.5,61.02,32173,196310155000.0,352,18681,0.5806
2017-11-07,SOMICONVEY,EQ,60.5,60.1,62.0,59.5,60.75,60.5,60.32,19160,115571275000.0,205,12216,0.6376
2017-11-08,SOMICONVEY,EQ,60.5,61.85,66.55,59.55,66.55,66.55,65.02,67685,440095325000.0,437,41018,0.606
2017-11-09,SOMICONVEY,EQ,66.55,69.85,69.85,63.0,63.0,63.45,65.85,32756,215684990000.0,372,20400,0.6228
2017-11-10,SOMICONVEY,EQ,63.45,64.7,64.7,60.55,62.5,62.1,63.48,12977,82371890000.0,165,9765,0.7525000000000001
2017-11-13,SOMICONVEY,EQ,62.1,62.0,66.8,62.0,64.95,64.4,64.78,17889,115878485000.00002,224,13698,0.7656999999999999
2017-11-14,SOMICONVEY,EQ,64.4,65.65,65.7,62.5,65.0,64.55,63.88,37154,237352504999.99997,218,24952,0.6716
2017-11-15,SOMICONVEY,EQ,64.55,64.5,65.0,59.8,61.0,60.25,62.38,35401,220845075000.0,281,20744,0.5860000000000001
2017-11-16,SOMICONVEY,EQ,60.25,60.35,63.0,60.3,61.6,61.9,61.76,30348,187433945000.0,289,19540,0.6439
2017-11-17,SOMICONVEY,EQ,61.9,64.25,64.3,61.5,61.5,61.85,62.34,16304,101631540000.0,137,12126,0.7437
2017-11-20,SOMICONVEY,EQ,61.85,61.35,63.25,60.6,61.05,61.25,61.8,21570,133300285000.00002,162,14776,0.685
2017-11-21,SOMICONVEY,EQ,61.25,63.65,63.65,59.15,60.15,60.4,61.14,26126,159732580000.0,220,23308,0.8921
2017-11-22,SOMICONVEY,EQ,60.4,60.95,61.7,57.3,58.1,59.1,59.82,30537,182676640000.0,300,21809,0.7142000000000001
2017-11-23,SOMICONVEY,EQ,59.1,60.85,63.0,59.5,62.25,62.3,61.4,25780,158281875000.0,302,17049,0.6613
2017-11-24,SOMICONVEY,EQ,62.3,63.45,63.5,60.55,61.0,61.0,61.99,18004,111613339999.99998,229,12272,0.6816
2017-11-27,SOMICONVEY,EQ,61.0,60.15,62.5,60.1,61.55,61.25,61.55,11361,69925220000.0,109,8516,0.7495999999999999
2017-11-28,SOMICONVEY,EQ,61.25,59.1,67.35,59.1,67.35,67.25,66.54,120366,800951360000.0,684,44922,0.37320000000000003
2017-11-29,SOMICONVEY,EQ,67.25,67.4,68.95,63.8,64.1,64.05,65.75,48251,317245850000.0,509,29003,0.6011
2017-11-30,SOMICONVEY,EQ,64.05,61.05,68.0,61.0,67.0,65.9,65.95,41552,274035000000.0,417,27124,0.6528
2017-12-01,SOMICONVEY,EQ,65.9,65.3,67.0,63.5,64.5,64.3,64.95,27272,177137605000.0,288,19893,0.7293999999999999
2017-12-04,SOMICONVEY,EQ,64.3,65.55,66.8,62.25,63.25,63.7,64.31,18743,120528595000.0,172,13810,0.7368000000000001
2017-12-05,SOMICONVEY,EQ,63.7,64.95,64.95,62.5,63.0,62.85,63.43,12762,80948920000.0,117,10452,0.8190000000000001
2017-12-06,SOMICONVEY,EQ,62.85,63.85,64.0,61.25,63.7,62.55,62.83,5441,34184825000.0,77,4645,0.8537
2017-12-07,SOMICONVEY,EQ,62.55,63.75,64.75,61.3,63.15,62.45,63.25,27525,174082905000.0,171,13467,0.4893
2017-12-08,SOMICONVEY,EQ,62.45,63.05,74.3,63.0,69.75,69.8,71.41,515796,3683318065000.0,4510,125663,0.2436
2017-12-11,SOMICONVEY,EQ,69.8,71.8,72.2,68.0,70.25,69.7,70.33,141396,994381335000.0,1636,72719,0.5143
2017-12-12,SOMICONVEY,EQ,69.7,69.8,69.9,66.0,66.3,66.4,67.32,32166,216528020000.00003,601,15505,0.48200000000000004
2017-12-13,SOMICONVEY,EQ,66.4,68.9,72.55,66.0,68.0,67.6,70.09,114569,803037170000.0,1364,58532,0.5109
2017-12-14,SOMICONVEY,EQ,67.6,68.8,70.7,66.25,68.0,67.55,67.55,25679,173468870000.0,392,15235,0.5933
2017-12-15,SOMICONVEY,EQ,67.55,69.25,71.55,69.0,70.0,70.0,70.1,34278,240285179999.99997,439,22380,0.6529
2017-12-18,SOMICONVEY,EQ,70.0,67.6,70.8,67.1,68.3,68.0,68.42,22017,150639135000.0,304,10597,0.48130000000000006
2017-12-19,SOMICONVEY,EQ,68.0,69.0,72.0,69.0,70.0,70.2,70.66,32879,232337975000.0,332,19660,0.598
2017-12-20,SOMICONVEY,EQ,70.2,70.2,72.0,69.0,70.85,70.75,70.4,36413,256359315000.0,306,17060,0.4685
2017-12-21,SOMICONVEY,EQ,70.75,71.25,76.0,69.25,74.0,74.5,74.19,165349,1226724510000.0,1269,67659,0.4092
2017-12-22,SOMICONVEY,EQ,74.5,76.35,76.35,72.25,73.5,73.6,74.33,48799,362707810000.0,388,28015,0.5740999999999999
2017-12-26,SOMICONVEY,EQ,73.6,74.0,74.8,72.55,73.4,73.5,73.44,16773,123173039999.99998,136,10942,0.6524
2017-12-27,SOMICONVEY,EQ,73.5,72.7,73.5,68.7,70.6,70.45,71.0,24879,176652245000.0,257,15392,0.6187
2017-12-28,SOMICONVEY,EQ,70.45,71.05,74.0,69.8,71.9,71.85,72.1,28791,207580675000.0,287,14483,0.503
2017-12-29,SOMICONVEY,EQ,71.85,71.0,75.5,70.05,72.75,72.35,73.56,39028,287107845000.0,305,26916,0.6897
2018-01-01,SOMICONVEY,EQ,72.35,74.35,75.0,71.7,72.0,72.1,72.81,12644,92057515000.0,195,8696,0.6878000000000001
2018-01-02,SOMICONVEY,EQ,72.1,72.85,75.0,70.1,71.0,71.6,72.16,18952,136749625000.0,205,11002,0.5805
2018-01-03,SOMICONVEY,EQ,71.6,72.25,79.95,72.25,77.8,77.9,77.73,240741,1871306235000.0002,1496,85535,0.3553
2018-01-04,SOMICONVEY,EQ,77.9,78.85,84.5,76.05,79.7,79.35,81.02,222471,1802349325000.0,2344,81782,0.3676
2018-01-05,SOMICONVEY,EQ,79.35,82.25,84.9,78.0,81.0,81.55,82.2,95948,788701235000.0,1019,49897,0.52
2018-01-08,SOMICONVEY,EQ,81.55,82.4,83.0,78.75,81.0,79.9,81.07,74809,606513610000.0,595,43918,0.5871000000000001
2018-01-09,SOMICONVEY,EQ,79.9,79.05,81.95,77.55,79.05,79.85,80.48,25912,208539470000.0,300,14256,0.5502
2018-01-10,SOMICONVEY,EQ,79.85,79.35,86.4,79.25,80.5,81.4,83.96,161306,1354375605000.0,1594,71169,0.4412
2018-01-11,SOMICONVEY,EQ,81.4,84.3,84.3,79.0,80.1,79.65,80.82,37586,303785870000.0,380,20545,0.5466
2018-01-12,SOMICONVEY,EQ,79.65,79.8,81.95,78.5,79.5,79.35,79.96,14774,118128825000.0,211,9311,0.6302000000000001
2018-01-15,SOMICONVEY,EQ,79.35,79.8,82.75,78.0,78.0,78.45,79.91,20487,163705830000.0,208,14716,0.7183
2018-01-16,SOMICONVEY,EQ,78.45,79.05,81.85,75.15,76.0,75.65,77.49,20956,162380950000.0,283,14682,0.7006
2018-01-17,SOMICONVEY,EQ,75.65,74.65,75.0,68.8,74.0,73.75,72.73,18550,134915435000.00002,216,12787,0.6893000000000001
2018-01-18,SOMICONVEY,EQ,73.75,74.0,76.7,70.2,71.6,70.95,74.14,18903,140138825000.0,255,13735,0.7266
2018-01-19,SOMICONVEY,EQ,70.95,70.95,72.95,69.0,69.7,69.95,70.32,19958,140343030000.0,206,14493,0.7262000000000001
2018-01-22,SOMICONVEY,EQ,69.95,69.75,72.0,67.3,71.0,69.55,69.92,19067,133321120000.0,228,11717,0.6145
2018-01-23,SOMICONVEY,EQ,69.55,70.0,74.0,69.0,72.85,72.25,71.88,24434,175636935000.0,294,13315,0.5449
2018-01-24,SOMICONVEY,EQ,72.25,72.05,74.4,69.9,70.25,71.15,72.09,12285,88562845000.0,135,9517,0.7747
2018-01-25,SOMICONVEY,EQ,71.15,69.15,71.25,68.7,70.0,70.0,70.11,9782,68577090000.0,104,7766,0.7939
2018-01-29,SOMICONVEY,EQ,70.0,69.25,71.65,67.55,68.0,68.6,69.54,9996,69511550000.0,156,8461,0.8464
2018-01-30,SOMICONVEY,EQ,68.6,66.65,68.95,66.55,68.5,68.5,67.52,7735,52227555000.0,146,5217,0.6745
2018-01-31,SOMICONVEY,EQ,68.5,68.55,70.9,67.2,67.2,68.75,68.71,10178,69937690000.0,120,8285,0.8140000000000001
2018-02-01,SOMICONVEY,EQ,68.75,66.5,69.8,66.5,68.6,68.2,68.57,5619,38526715000.0,64,4040,0.7190000000000001
2018-02-02,SOMICONVEY,EQ,68.2,68.5,68.5,62.1,65.3,65.1,64.75,31486,203859035000.0,463,15277,0.4852
2018-02-05,SOMICONVEY,EQ,65.1,61.0,67.9,59.0,63.1,63.25,61.45,17443,107179364999.99998,299,9024,0.5173
2018-02-06,SOMICONVEY,EQ,63.25,60.0,64.45,57.5,61.25,61.5,60.4,19473,117618060000.00002,222,12547,0.6443000000000001
2018-02-07,SOMICONVEY,EQ,61.5,63.05,69.45,61.0,64.0,62.75,65.34,57682,376907330000.0,529,13559,0.23510000000000003
2018-02-08,SOMICONVEY,EQ,62.75,64.0,66.5,62.6,66.5,65.05,64.48,11431,73704960000.0,178,6754,0.5908
2018-02-09,SOMICONVEY,EQ,65.05,64.85,66.8,62.15,65.0,64.5,64.7,16888,109266105000.0,232,5583,0.3306
2018-02-12,SOMICONVEY,EQ,64.5,65.0,67.9,65.0,66.3,66.7,66.12,10422,68908000000.0,106,8504,0.816
2018-02-14,SOMICONVEY,EQ,66.7,64.5,69.4,64.5,67.0,67.0,67.66,11540,78082385000.0,171,6460,0.5598
2018-02-15,SOMICONVEY,EQ,67.0,67.0,67.0,64.15,65.25,65.0,65.85,6039,39766200000.0,71,4973,0.8235
2018-02-16,SOMICONVEY,EQ,65.0,64.35,65.0,62.1,62.7,62.6,62.95,7451,46905885000.0,128,5525,0.7415
2018-02-19,SOMICONVEY,EQ,62.6,62.6,63.2,58.25,60.0,59.85,60.91,12613,76823650000.0,181,8511,0.6748000000000001
2018-02-20,SOMICONVEY,EQ,59.85,61.95,62.0,59.65,59.7,59.9,60.1,6734,40470910000.0,80,6146,0.9127
2018-02-21,SOMICONVEY,EQ,59.9,62.75,62.75,59.45,60.05,60.05,60.03,6544,39283230000.0,76,5700,0.871
2018-02-22,SOMICONVEY,EQ,60.05,59.05,60.75,58.0,59.0,59.1,58.48,18016,105351250000.0,211,13580,0.7538
2018-02-23,SOMICONVEY,EQ,59.1,60.9,61.45,60.05,61.1,60.95,60.95,8565,52199515000.0,117,6771,0.7905
2018-02-26,SOMICONVEY,EQ,60.95,61.9,61.95,60.2,60.3,60.3,61.11,1001,6116725000.0,27,867,0.8661
2018-02-27,SOMICONVEY,EQ,60.3,60.65,62.3,60.05,60.85,61.5,61.49,5523,33959790000.000004,78,3667,0.664
2018-02-28,SOMICONVEY,EQ,61.5,60.1,61.1,58.2,60.3,59.5,59.94,3258,19529770000.0,97,2430,0.7459
2018-03-01,SOMICONVEY,EQ,59.5,59.25,61.0,59.05,59.15,59.25,59.77,5851,34970125000.0,56,5546,0.9479000000000001
2018-03-05,SOMICONVEY,EQ,59.25,59.05,59.55,57.8,58.3,58.1,58.44,1901,11109160000.0,45,1791,0.9420999999999999
2018-03-06,SOMICONVEY,EQ,58.1,59.2,59.2,58.0,58.0,58.0,58.12,6440,37426565000.0,62,5722,0.8885
2018-03-07,SOMICONVEY,EQ,58.0,58.0,58.45,54.9,55.1,55.3,56.31,10924,61510200000.0,153,6404,0.5861999999999999
2018-03-08,SOMICONVEY,EQ,55.3,58.85,58.85,53.05,54.25,54.5,55.38,14313,79260995000.0,116,9422,0.6583
2018-03-09,SOMICONVEY,EQ,54.5,55.95,56.8,51.2,52.5,52.85,54.18,7093,38428095000.0,115,5252,0.7404000000000001
2018-03-12,SOMICONVEY,EQ,52.85,54.85,54.85,49.35,52.55,52.5,52.05,17571,91453535000.0,160,10807,0.615
2018-03-13,SOMICONVEY,EQ,52.5,52.95,54.5,50.6,51.0,51.05,52.08,16901,88014235000.0,234,10518,0.6223
