Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-11,MENONBE,EQ,73.8,80.7,80.7,70.6,73.25,73.9,74.52,35895,267491290000.0,665,17314,0.48240000000000005
2016-01-12,MENONBE,EQ,73.9,75.0,77.0,70.65,71.35,71.6,72.95,23973,174878890000.0,346,16530,0.6895
2016-01-13,MENONBE,EQ,71.6,72.0,74.0,64.45,67.5,68.3,67.82,51465,349026730000.0,564,26050,0.5062
2016-01-14,MENONBE,EQ,68.3,71.65,71.65,63.5,66.0,66.4,66.74,21271,141967310000.0,291,12953,0.609
2016-01-15,MENONBE,EQ,66.4,66.05,68.9,59.8,60.35,61.65,64.38,20063,129168885000.00002,236,14522,0.7238
2016-01-18,MENONBE,EQ,61.65,60.0,60.0,57.0,57.0,57.15,58.01,37388,216893315000.0,347,27625,0.7389
2016-01-19,MENONBE,EQ,57.15,57.9,60.0,54.3,56.1,56.2,56.5,26406,149182045000.0,342,14715,0.5573
2016-01-20,MENONBE,EQ,56.2,57.65,58.5,53.4,54.25,54.65,55.87,36393,203319100000.0,417,17538,0.4819
2016-01-21,MENONBE,EQ,54.65,54.0,57.35,54.0,57.35,57.3,57.13,27575,157544405000.0,169,23906,0.8669
2016-01-22,MENONBE,EQ,57.3,57.9,60.15,57.9,60.15,60.15,59.95,9743,58406705000.00001,88,9138,0.9379000000000001
2016-01-25,MENONBE,EQ,60.15,60.35,63.0,59.4,61.5,61.1,61.79,19180,118518039999.99998,148,12361,0.6445000000000001
2016-01-27,MENONBE,EQ,61.1,63.75,63.9,61.65,63.0,62.95,63.4,18425,116823239999.99998,183,12681,0.6881999999999999
2016-01-28,MENONBE,EQ,62.95,62.25,64.0,62.0,63.6,62.9,62.88,7459,46903460000.0,135,4125,0.5529999999999999
2016-01-29,MENONBE,EQ,62.9,63.8,63.8,59.8,62.0,62.25,61.65,18335,113032639999.99998,203,11866,0.6472
2016-02-01,MENONBE,EQ,62.25,62.0,63.9,60.2,60.2,61.05,61.75,10997,67911065000.0,204,6724,0.6114
2016-02-02,MENONBE,EQ,61.05,61.0,61.95,59.2,60.9,61.0,61.15,10111,61824819999.99999,109,8077,0.7988
2016-02-03,MENONBE,EQ,61.0,60.15,61.45,58.5,59.55,59.05,59.35,14163,84055360000.0,122,9004,0.6357
2016-02-04,MENONBE,EQ,59.05,57.25,60.8,57.2,59.9,58.6,58.37,7645,44621015000.0,93,4446,0.5816
2016-02-05,MENONBE,EQ,58.6,59.5,59.9,58.1,58.3,58.55,58.84,7103,41791560000.0,106,4367,0.6148
2016-02-08,MENONBE,EQ,58.55,60.9,60.9,58.1,59.0,59.0,59.57,6154,36661235000.0,82,4723,0.7675000000000001
2016-02-09,MENONBE,EQ,59.0,57.15,59.55,56.3,58.5,58.7,58.33,7587,44257100000.0,86,4146,0.5465
2016-02-10,MENONBE,EQ,58.7,59.15,59.15,57.0,57.6,57.8,58.05,8450,49048055000.0,96,5926,0.7012999999999999
2016-02-11,MENONBE,EQ,57.8,57.5,59.2,52.05,52.8,52.15,53.76,19846,106695530000.0,208,14325,0.7218000000000001
2016-02-12,MENONBE,EQ,52.15,55.0,55.0,48.55,50.0,49.95,50.02,29325,146682185000.0,259,21132,0.7206
2016-02-15,MENONBE,EQ,49.95,51.9,54.55,51.25,53.7,53.7,53.04,13045,69194885000.0,153,8851,0.6785
2016-02-16,MENONBE,EQ,53.7,56.9,56.9,50.75,53.0,52.45,52.34,13024,68161719999.99999,210,5488,0.4214
2016-02-17,MENONBE,EQ,52.45,51.55,51.55,50.0,51.0,51.1,50.51,8664,43759325000.0,87,5126,0.5916
2016-02-18,MENONBE,EQ,51.1,53.7,54.0,49.15,50.85,50.9,51.24,11293,57863985000.0,125,6483,0.5740999999999999
2016-02-19,MENONBE,EQ,50.9,50.3,51.5,49.3,50.35,50.2,50.38,8238,41501275000.0,70,6963,0.8452
2016-02-22,MENONBE,EQ,50.2,49.5,53.65,49.5,49.5,49.85,50.35,8211,41338365000.0,78,6579,0.8012
2016-02-23,MENONBE,EQ,49.85,49.45,51.75,49.45,50.0,50.0,50.32,3233,16267395000.000002,56,1893,0.5855
2016-02-24,MENONBE,EQ,50.0,49.05,51.9,49.05,51.9,51.25,50.7,3818,19356075000.0,51,2818,0.7381000000000001
2016-02-25,MENONBE,EQ,51.25,49.35,52.9,49.35,52.85,52.5,51.3,6127,31432715000.000004,74,4555,0.7434000000000001
2016-02-26,MENONBE,EQ,52.5,49.85,51.9,49.85,49.95,50.25,50.54,5690,28759859999.999996,68,3756,0.6601
2016-02-29,MENONBE,EQ,50.25,48.65,52.0,48.65,50.45,50.2,49.91,14580,72772065000.0,148,7967,0.5464
2016-03-01,MENONBE,EQ,50.2,51.3,52.9,49.1,52.9,51.95,51.5,17206,88613120000.0,167,11804,0.6859999999999999
2016-03-02,MENONBE,EQ,51.95,52.5,54.95,52.1,53.5,53.75,53.55,21894,117243855000.0,166,17870,0.8162
2016-03-03,MENONBE,EQ,53.75,56.0,57.45,53.9,54.3,54.85,55.53,23246,129084800000.0,170,18977,0.8164
2016-03-04,MENONBE,EQ,54.85,54.7,60.2,53.1,57.85,58.2,57.92,70513,408389990000.0,403,41502,0.5886
2016-03-08,MENONBE,EQ,58.2,58.0,60.0,54.35,54.6,55.75,57.34,27334,156741520000.0,334,19234,0.7037000000000001
2016-03-09,MENONBE,EQ,55.75,55.85,57.2,53.0,55.45,55.3,55.16,24441,134808245000.0,205,17257,0.7061000000000001
2016-03-10,MENONBE,EQ,55.3,55.85,56.3,54.0,54.8,55.1,54.96,19340,106300089999.99998,165,12410,0.6417
2016-03-11,MENONBE,EQ,55.1,55.1,56.0,54.05,55.15,54.8,55.19,19148,105682030000.0,107,14643,0.7647
2016-03-14,MENONBE,EQ,54.8,54.9,56.75,54.2,56.2,55.4,55.84,14000,78172910000.0,110,9398,0.6713
2016-03-15,MENONBE,EQ,55.4,55.75,55.75,54.0,54.6,54.45,54.74,8977,49139265000.0,88,7290,0.8120999999999999
2016-03-16,MENONBE,EQ,54.45,54.1,54.9,51.15,51.15,52.65,53.24,22782,121286970000.0,153,19911,0.8740000000000001
2016-03-17,MENONBE,EQ,52.65,53.7,58.0,52.5,55.7,54.2,55.24,36528,201767545000.0,401,12217,0.3345
2016-03-18,MENONBE,EQ,54.2,54.15,55.4,54.15,55.4,55.1,54.73,10380,56805180000.00001,101,7337,0.7068000000000001
2016-03-21,MENONBE,EQ,55.1,64.0,66.1,62.0,63.25,63.4,63.59,354300,2253037785000.0,3412,90538,0.2555
2016-03-22,MENONBE,EQ,63.4,62.75,63.1,60.2,61.5,61.2,61.18,42039,257195010000.0,754,17291,0.41130000000000005
2016-03-23,MENONBE,EQ,61.2,60.15,61.85,59.5,61.75,61.3,60.66,27889,169168850000.0,354,20265,0.7266
2016-03-28,MENONBE,EQ,61.3,60.1,61.0,56.65,59.8,59.15,59.3,22509,133471460000.00002,316,13961,0.6202000000000001
2016-03-29,MENONBE,EQ,59.15,59.9,59.95,56.0,56.5,57.3,57.95,29424,170499080000.0,186,23778,0.8081
2016-03-30,MENONBE,EQ,57.3,57.9,58.55,57.4,58.1,58.3,58.17,12833,74645235000.0,157,8374,0.6525
2016-03-31,MENONBE,EQ,58.3,58.05,61.5,58.05,60.0,60.25,60.16,40337,242656795000.00003,496,12816,0.3177
2016-04-01,MENONBE,EQ,60.25,60.0,63.25,59.05,62.0,61.95,62.04,61149,379387665000.0,727,30454,0.498
2016-04-04,MENONBE,EQ,61.95,62.0,62.95,61.3,61.5,61.6,61.96,10570,65495250000.0,152,5113,0.48369999999999996
2016-04-05,MENONBE,EQ,61.6,61.0,62.15,60.3,61.8,61.45,61.25,8335,51056010000.0,96,5602,0.6720999999999999
2016-04-06,MENONBE,EQ,61.45,63.95,64.9,61.2,62.95,62.9,62.84,7028,44160930000.0,133,5582,0.7943000000000001
2016-04-07,MENONBE,EQ,62.9,62.0,63.3,61.55,62.35,62.35,62.37,8411,52457935000.0,101,5863,0.6970999999999999
2016-04-08,MENONBE,EQ,62.35,60.0,62.9,59.5,62.5,62.3,61.91,7476,46281960000.0,124,3491,0.467
2016-04-11,MENONBE,EQ,62.3,61.05,63.0,61.05,63.0,62.65,62.52,8022,50152915000.0,98,4695,0.5853
2016-04-12,MENONBE,EQ,62.65,62.0,63.5,61.75,62.55,62.5,63.0,5063,31894440000.000004,67,4202,0.8299
2016-04-13,MENONBE,EQ,62.5,62.1,63.55,62.1,63.0,62.95,62.82,14719,92466605000.0,94,11470,0.7793000000000001
2016-04-18,MENONBE,EQ,62.95,61.9,64.0,61.9,62.95,63.45,63.3,12329,78037800000.0,122,11944,0.9688
2016-04-20,MENONBE,EQ,63.45,64.45,64.45,61.0,62.8,63.25,63.09,8310,52429400000.0,112,6001,0.7221
2016-04-21,MENONBE,EQ,63.25,62.0,65.0,62.0,63.95,63.55,63.63,10037,63870325000.0,102,5818,0.5797
2016-04-22,MENONBE,EQ,63.55,63.0,64.0,63.0,64.0,63.75,63.69,5047,32143200000.0,48,4839,0.9588
2016-04-25,MENONBE,EQ,63.75,63.0,64.65,62.5,63.2,62.95,63.03,6596,41576665000.0,59,4467,0.6772
2016-04-26,MENONBE,EQ,62.95,61.7,65.5,61.7,63.3,63.3,63.06,9495,59874950000.0,106,5715,0.6019
2016-04-27,MENONBE,EQ,63.3,63.25,63.85,62.5,63.45,62.8,62.91,5532,34803680000.0,89,4615,0.8342
2016-04-28,MENONBE,EQ,62.8,63.45,63.45,61.0,63.3,62.65,62.41,15840,98851715000.0,163,10717,0.6766
2016-04-29,MENONBE,EQ,62.65,62.45,63.55,62.0,63.0,63.35,63.04,7529,47459315000.0,73,6332,0.841
2016-05-02,MENONBE,EQ,63.35,62.0,63.0,61.1,62.05,62.3,62.35,5326,33208125000.0,67,3723,0.6990000000000001
2016-05-03,MENONBE,EQ,62.3,63.0,64.0,62.2,62.2,62.75,63.18,14082,88970755000.0,81,10398,0.7384000000000001
2016-05-04,MENONBE,EQ,62.75,64.5,64.5,61.55,62.65,62.35,62.4,9639,60143075000.0,93,6979,0.7240000000000001
2016-05-05,MENONBE,EQ,62.35,62.5,62.7,61.0,61.75,61.55,61.58,10908,67173865000.0,81,8541,0.783
2016-05-06,MENONBE,EQ,61.55,61.0,63.7,61.0,61.95,61.75,62.37,8562,53403180000.00001,89,6356,0.7423000000000001
2016-05-09,MENONBE,EQ,61.75,62.5,62.75,61.0,62.75,61.95,62.04,7082,43940255000.0,110,5644,0.7968999999999999
2016-05-10,MENONBE,EQ,61.95,63.35,66.95,63.0,64.9,64.55,64.96,61065,396653250000.0,685,24834,0.4067
2016-05-11,MENONBE,EQ,64.55,64.95,64.95,62.5,63.0,62.8,63.2,15368,97126460000.0,173,11706,0.7617
2016-05-12,MENONBE,EQ,62.8,63.9,65.05,62.2,64.2,64.3,64.31,24827,159663990000.0,241,14133,0.5693
2016-05-13,MENONBE,EQ,64.3,65.7,65.7,63.2,63.5,63.95,64.74,17057,110432575000.0,116,10505,0.6159
2016-05-16,MENONBE,EQ,63.95,65.0,65.0,62.75,63.1,63.6,63.74,10683,68093135000.0,125,8205,0.768
2016-05-17,MENONBE,EQ,63.6,63.6,63.9,62.8,62.8,63.25,63.39,5712,36207855000.0,72,5004,0.8761
2016-05-18,MENONBE,EQ,63.25,62.75,63.9,62.05,62.95,62.5,62.58,8191,51259415000.0,61,7259,0.8862000000000001
2016-05-19,MENONBE,EQ,62.5,63.3,63.3,59.05,60.4,60.1,61.15,12231,74792580000.0,174,9523,0.7786
2016-05-20,MENONBE,EQ,60.1,62.55,71.7,62.5,67.05,67.8,68.57,334099,2290761015000.0,3189,93595,0.2801
2016-05-23,MENONBE,EQ,67.8,68.8,68.8,63.0,63.0,63.15,64.77,29632,191921960000.0,753,19174,0.6470999999999999
2016-05-24,MENONBE,EQ,63.15,64.0,64.0,61.65,62.3,62.6,62.39,18661,116421950000.0,289,12971,0.6951
2016-05-25,MENONBE,EQ,62.6,62.85,65.0,62.35,62.35,63.0,63.7,14421,91858820000.0,221,7907,0.5483
2016-05-26,MENONBE,EQ,63.0,64.9,64.9,62.3,62.95,62.6,62.74,7107,44592255000.0,111,3813,0.5365
2016-05-27,MENONBE,EQ,62.6,63.05,64.65,62.6,62.6,62.65,63.15,6854,43283615000.0,118,4026,0.5874
2016-05-30,MENONBE,EQ,62.65,68.9,68.9,62.5,63.75,63.1,63.3,5619,35567160000.0,109,3555,0.6327
2016-05-31,MENONBE,EQ,63.1,62.0,62.9,62.0,62.9,62.5,62.46,9112,56912975000.0,70,7882,0.865
2016-06-01,MENONBE,EQ,62.5,62.1,63.45,62.0,62.3,62.35,62.36,8698,54241675000.0,131,5900,0.6783
2016-06-02,MENONBE,EQ,62.35,63.75,63.8,61.75,62.85,62.4,62.29,7845,48865265000.0,114,5611,0.7152
2016-06-03,MENONBE,EQ,62.4,62.1,63.7,61.05,61.45,61.35,62.02,16120,99982745000.0,168,11581,0.7184
2016-06-06,MENONBE,EQ,61.35,62.0,62.65,60.5,61.0,61.05,61.13,3805,23261705000.0,85,2414,0.6344
2016-06-07,MENONBE,EQ,61.05,63.0,63.0,61.1,61.75,61.45,61.59,5968,36756885000.0,63,4703,0.788
2016-06-08,MENONBE,EQ,61.45,62.55,62.7,61.2,62.5,62.1,61.91,6740,41728000000.0,96,3201,0.47490000000000004
2016-06-09,MENONBE,EQ,62.1,63.5,63.5,60.65,60.65,61.1,61.48,7336,45104300000.0,82,5462,0.7445
2016-06-10,MENONBE,EQ,61.1,62.0,62.0,60.4,61.1,61.15,61.39,3873,23777380000.0,72,2233,0.5766
2016-06-13,MENONBE,EQ,61.15,60.75,61.05,60.05,60.05,60.4,60.56,13420,81272010000.0,133,8945,0.6665000000000001
2016-06-14,MENONBE,EQ,60.4,60.0,60.8,58.5,60.0,60.2,60.27,17987,108410564999.99998,122,12998,0.7226
2016-06-15,MENONBE,EQ,60.2,62.75,62.75,58.85,59.15,59.25,59.68,13738,81991440000.0,230,8660,0.6304
2016-06-16,MENONBE,EQ,59.25,58.4,60.9,58.3,60.9,60.05,59.65,28262,168569635000.0,230,18372,0.6501
2016-06-17,MENONBE,EQ,60.05,59.45,61.7,59.45,60.0,59.7,60.15,7025,42255110000.0,106,4368,0.6218
2016-06-20,MENONBE,EQ,59.7,59.05,60.95,58.6,60.0,59.4,59.8,6493,38827110000.0,97,4979,0.7668
2016-06-21,MENONBE,EQ,59.4,58.65,60.45,58.35,59.5,59.35,59.33,10325,61257985000.0,179,7247,0.7019
2016-06-22,MENONBE,EQ,59.35,58.75,59.5,58.5,58.5,58.75,58.98,4219,24885145000.0,90,2636,0.6248
2016-06-23,MENONBE,EQ,58.75,58.3,61.6,58.3,59.65,59.75,60.14,20071,120714370000.0,314,7663,0.38180000000000003
2016-06-24,MENONBE,EQ,59.75,59.0,59.6,55.0,58.6,58.3,56.66,42389,240155365000.0,312,32790,0.7735
2016-06-27,MENONBE,EQ,58.3,62.45,62.45,57.5,60.6,60.5,59.99,10346,62062505000.00001,168,5791,0.5597
2016-06-28,MENONBE,EQ,60.5,60.75,60.75,58.6,59.0,59.05,59.4,23289,138326150000.0,332,15739,0.6758
2016-06-29,MENONBE,EQ,59.05,61.2,61.2,58.0,60.5,60.25,60.22,11915,71748780000.0,136,9154,0.7683
2016-06-30,MENONBE,EQ,60.25,61.9,64.3,60.05,62.3,62.0,62.58,71411,446870270000.0,725,20361,0.2851
2016-07-01,MENONBE,EQ,62.0,62.95,63.35,61.55,63.0,62.3,62.12,24021,149221015000.0,186,16588,0.6906
2016-07-04,MENONBE,EQ,62.3,63.4,65.5,63.0,64.45,64.9,63.78,33504,213676165000.0,319,27116,0.8093000000000001
2016-07-05,MENONBE,EQ,64.9,68.45,68.45,64.65,65.0,64.95,65.67,28241,185467380000.0,333,15222,0.539
2016-07-07,MENONBE,EQ,64.95,68.8,68.8,64.0,66.0,65.9,65.47,25032,163887795000.0,335,14367,0.5739
2016-07-08,MENONBE,EQ,65.9,65.95,67.0,65.5,65.9,66.05,65.96,23422,154481490000.0,192,15931,0.6802
2016-07-11,MENONBE,EQ,66.05,64.4,68.8,64.4,66.0,66.3,66.45,15641,103934165000.0,216,9583,0.6127
2016-07-12,MENONBE,EQ,66.3,66.45,71.75,65.5,69.6,69.3,69.59,112609,783658645000.0,1385,39078,0.34700000000000003
2016-07-13,MENONBE,EQ,69.3,71.0,72.7,68.5,69.9,69.65,70.08,61132,428417684999.99994,501,42722,0.6988
2016-07-14,MENONBE,EQ,69.65,71.0,83.55,68.4,83.55,83.55,79.12,1246358,9861031530000.0,8443,211068,0.1693
2016-07-15,MENONBE,EQ,83.55,85.0,89.9,80.55,81.0,81.8,84.09,539460,4536246410000.0,7219,182920,0.33909999999999996
2016-07-18,MENONBE,EQ,81.8,82.6,84.95,77.35,77.5,78.9,80.38,165048,1326708490000.0,2006,77486,0.46950000000000003
2016-07-19,MENONBE,EQ,78.9,78.05,81.0,77.0,77.3,78.1,78.46,52599,412672785000.0,799,31275,0.5946
2016-07-20,MENONBE,EQ,78.1,78.0,83.0,77.0,79.95,80.0,80.49,98322,791346480000.0,1502,36638,0.3726
2016-07-21,MENONBE,EQ,80.0,82.9,82.9,78.0,78.85,79.25,80.53,46213,372154675000.0,753,22750,0.49229999999999996
2016-07-22,MENONBE,EQ,79.25,79.0,80.3,76.6,77.85,77.9,78.78,32558,256478404999.99997,490,18363,0.564
2016-07-25,MENONBE,EQ,77.9,78.95,82.15,77.35,79.6,79.8,80.19,57974,464869440000.00006,777,25747,0.4441
2016-07-26,MENONBE,EQ,79.8,81.3,81.3,77.1,77.5,77.45,78.53,32671,256570665000.0,508,22403,0.6857
2016-07-27,MENONBE,EQ,77.45,78.05,79.9,77.5,78.15,78.2,78.58,22415,176128510000.0,373,10459,0.46659999999999996
2016-07-28,MENONBE,EQ,78.2,79.2,79.9,77.7,78.1,78.25,78.43,26304,206307970000.0,478,11956,0.4545
2016-07-29,MENONBE,EQ,78.25,78.75,79.6,75.5,77.5,78.1,78.15,22089,172623665000.0,383,11369,0.5147
2016-08-01,MENONBE,EQ,78.1,79.5,85.0,78.2,83.0,83.05,82.13,77850,639398290000.0,898,54867,0.7048000000000001
2016-08-02,MENONBE,EQ,83.05,86.05,87.0,83.0,84.2,83.55,84.89,159436,1353382940000.0,2174,72492,0.4547
2016-08-03,MENONBE,EQ,83.55,83.0,83.0,79.0,79.8,80.5,80.42,57930,465869075000.0,764,31992,0.5523
2016-08-04,MENONBE,EQ,80.5,81.5,81.5,78.3,79.1,79.85,79.86,24321,194235045000.0,320,16137,0.6635
2016-08-05,MENONBE,EQ,79.85,79.6,81.8,77.6,79.0,78.65,79.06,29753,235226450000.0,467,16527,0.5555
2016-08-08,MENONBE,EQ,78.65,80.8,84.8,80.1,80.15,80.55,81.14,45308,367617955000.0,600,18641,0.4114
2016-08-09,MENONBE,EQ,80.55,81.5,81.5,77.0,78.35,78.3,79.31,38323,303935390000.0,341,31489,0.8217
2016-08-10,MENONBE,EQ,78.3,80.2,80.2,76.5,77.5,77.15,77.5,24517,190006615000.0,382,13309,0.5428000000000001
2016-08-11,MENONBE,EQ,77.15,78.3,78.3,76.1,76.3,76.6,76.55,8833,67620575000.0,243,4869,0.5512
2016-08-12,MENONBE,EQ,76.6,77.0,77.9,76.6,77.8,77.6,77.26,7843,60596275000.0,126,5609,0.7152
2016-08-16,MENONBE,EQ,77.6,77.0,79.9,77.0,78.1,77.9,77.72,12261,95286705000.0,167,6387,0.5209
2016-08-17,MENONBE,EQ,77.9,78.0,80.0,77.15,79.0,79.25,78.58,28910,227185940000.0,333,15664,0.5418000000000001
2016-08-18,MENONBE,EQ,79.25,79.8,81.3,78.25,81.0,80.85,80.45,42542,342244525000.0,373,30374,0.7140000000000001
2016-08-19,MENONBE,EQ,80.85,83.3,86.9,83.0,83.5,84.1,84.7,121602,1029916555000.0001,1416,64284,0.5286
2016-08-22,MENONBE,EQ,84.1,85.0,85.1,82.7,83.5,83.95,83.96,34416,288965415000.0,507,23662,0.6875
2016-08-23,MENONBE,EQ,83.95,84.5,85.2,83.2,83.9,84.3,84.33,46047,388314605000.0,564,26531,0.5761999999999999
2016-08-24,MENONBE,EQ,84.3,84.95,96.0,81.0,93.4,91.1,90.28,129972,1173438440000.0,855,51457,0.39590000000000003
2016-08-25,MENONBE,EQ,91.1,92.1,108.0,91.5,103.6,104.6,102.07,1457986,14881597394999.998,15927,288793,0.1981
2016-08-26,MENONBE,EQ,104.6,105.45,110.0,102.7,103.75,103.55,105.78,363915,3849417245000.0005,4549,130965,0.35990000000000005
2016-08-29,MENONBE,EQ,103.55,104.2,104.2,95.0,100.0,99.35,99.29,169918,1687046320000.0,2341,72809,0.42850000000000005
2016-08-30,MENONBE,EQ,99.35,92.0,92.0,84.2,85.0,85.2,87.1,268383,2337597850000.0,3369,102441,0.38170000000000004
2016-08-31,MENONBE,EQ,85.2,84.55,88.5,82.0,86.55,86.55,85.76,112078,961144850000.0,1512,39923,0.35619999999999996
2016-09-01,MENONBE,EQ,86.55,85.0,85.55,83.5,83.5,83.8,84.25,48487,408489355000.0,582,25923,0.5346000000000001
2016-09-02,MENONBE,EQ,83.8,85.5,85.5,82.0,82.2,82.55,83.58,59309,495675200000.0,661,32395,0.5462
2016-09-06,MENONBE,EQ,82.55,80.45,83.3,80.1,81.0,80.8,81.57,30218,246501700000.0,492,20011,0.6622
2016-09-07,MENONBE,EQ,80.8,80.8,86.4,78.3,84.0,83.75,82.95,97869,811838260000.0,864,36374,0.37170000000000003
2016-09-08,MENONBE,EQ,83.75,83.0,85.8,83.0,84.0,83.3,84.5,39151,330822280000.0,541,18901,0.4828
2016-09-09,MENONBE,EQ,83.3,84.5,85.5,81.25,83.0,83.1,83.3,28305,235769604999.99997,406,14697,0.5192
2016-09-12,MENONBE,EQ,83.1,82.0,82.25,78.45,81.5,79.65,80.15,49532,397018015000.0,675,27384,0.5529000000000001
2016-09-14,MENONBE,EQ,79.65,78.9,81.5,78.1,79.15,78.9,79.14,51287,405861155000.0,548,29676,0.5786
2016-09-15,MENONBE,EQ,78.9,79.1,81.4,78.3,79.4,78.7,79.41,25458,202168035000.0,477,13310,0.5228
2016-09-16,MENONBE,EQ,78.7,79.0,80.4,78.0,79.0,78.75,79.16,35952,284578360000.0,433,23381,0.6503
2016-09-19,MENONBE,EQ,78.75,79.0,79.0,76.7,77.25,77.5,77.89,37729,293859685000.0,413,23395,0.6201
2016-09-20,MENONBE,EQ,77.5,78.0,79.9,77.5,79.9,79.1,78.91,30897,243818595000.00003,315,20432,0.6613
2016-09-21,MENONBE,EQ,79.1,79.85,82.0,78.0,80.05,80.3,80.93,33801,273551529999.99997,596,19501,0.5769
2016-09-22,MENONBE,EQ,80.3,82.0,82.0,80.0,80.9,80.55,80.48,19461,156618470000.0,328,11801,0.6064
2016-09-23,MENONBE,EQ,80.55,81.5,81.5,79.25,80.0,80.25,80.46,28327,227909215000.0,320,19625,0.6928
2016-09-26,MENONBE,EQ,80.25,79.0,79.9,77.55,78.15,78.6,78.6,18617,146328055000.0,242,13039,0.7004
2016-09-27,MENONBE,EQ,78.6,77.55,79.45,77.55,77.75,77.85,78.21,19830,155087510000.0,224,14532,0.7328
2016-09-28,MENONBE,EQ,77.85,81.55,81.55,77.1,77.1,77.5,77.94,24989,194761135000.0,379,16166,0.6469
2016-09-29,MENONBE,EQ,77.5,79.85,79.85,71.0,72.65,72.7,74.52,67731,504718380000.0,731,36886,0.5446
2016-09-30,MENONBE,EQ,72.7,75.85,76.0,72.35,76.0,74.85,74.37,30861,229527354999.99997,384,17538,0.5683
2016-10-03,MENONBE,EQ,74.85,75.85,78.8,74.6,77.55,77.55,77.46,20674,160136980000.0,299,11875,0.5744
2016-10-04,MENONBE,EQ,77.55,77.0,78.9,76.0,78.4,78.55,77.85,14414,112208020000.0,246,8188,0.5681
2016-10-05,MENONBE,EQ,78.55,77.55,79.0,77.25,79.0,78.85,78.43,13754,107876860000.00002,190,10500,0.7634000000000001
2016-10-06,MENONBE,EQ,78.85,78.95,79.0,76.85,77.95,77.7,77.79,25197,195996990000.0,325,15561,0.6176
2016-10-07,MENONBE,EQ,77.7,79.1,79.1,76.5,77.85,77.45,77.86,10580,82376180000.0,186,5621,0.5313
2016-10-10,MENONBE,EQ,77.45,78.7,79.0,76.75,77.85,77.6,77.81,12865,100097050000.0,235,8655,0.6728000000000001
2016-10-13,MENONBE,EQ,77.6,78.0,78.0,75.0,75.35,75.6,76.01,13392,101791335000.0,172,8829,0.6593000000000001
2016-10-14,MENONBE,EQ,75.6,75.6,77.5,75.05,76.0,76.0,76.04,8405,63911990000.0,211,5186,0.617
2016-10-17,MENONBE,EQ,76.0,76.0,80.9,75.6,80.55,79.95,79.22,73260,580397445000.0,864,38836,0.5301
2016-10-18,MENONBE,EQ,79.95,82.9,89.5,82.9,85.1,84.9,85.27,123247,1050893894999.9999,1535,52987,0.4299
2016-10-19,MENONBE,EQ,84.9,86.85,86.95,85.0,86.0,86.2,86.29,51516,444509545000.0,823,33832,0.6567000000000001
2016-10-20,MENONBE,EQ,86.2,87.0,89.4,83.3,85.25,85.55,87.33,145284,1268765640000.0,1518,53459,0.368
2016-10-21,MENONBE,EQ,85.55,86.0,91.0,84.3,84.65,85.3,87.08,1094866,9534065720000.0,10415,218866,0.1999
2016-10-24,MENONBE,EQ,85.3,85.1,86.9,83.5,83.7,84.15,85.63,106921,915586819999.9999,1198,44794,0.4189
2016-10-25,MENONBE,EQ,84.15,85.9,85.9,81.05,83.0,82.8,82.78,44422,367741890000.0,720,24187,0.5445000000000001
2016-10-26,MENONBE,EQ,82.8,84.8,84.8,80.95,81.05,81.5,82.12,33572,275696465000.0,461,23558,0.7017
2016-10-27,MENONBE,EQ,81.5,81.6,82.95,80.5,82.0,81.75,81.45,25087,204334965000.0,403,12197,0.48619999999999997
2016-10-28,MENONBE,EQ,81.75,81.15,81.95,78.0,79.2,79.9,80.6,29342,236507240000.0,430,19114,0.6514
2016-10-30,MENONBE,EQ,79.9,79.15,83.85,78.1,81.45,80.5,80.34,10763,86474330000.0,130,7612,0.7072
2016-11-01,MENONBE,EQ,80.5,81.8,83.0,79.5,80.1,80.6,81.09,30539,247646675000.0,355,19768,0.6473000000000001
2016-11-02,MENONBE,EQ,80.6,80.1,80.1,78.0,79.1,78.9,78.77,28119,221499670000.00003,371,17333,0.6164000000000001
2016-11-03,MENONBE,EQ,78.9,78.4,80.55,75.5,76.15,76.75,77.68,20362,158165480000.0,338,14487,0.7115
2016-11-04,MENONBE,EQ,76.75,78.65,78.65,74.0,75.7,75.35,75.48,37564,283540300000.0,348,30602,0.8147
2016-11-07,MENONBE,EQ,75.35,75.8,77.25,75.0,76.5,76.8,76.55,12645,96798105000.0,207,9147,0.7234
2016-11-08,MENONBE,EQ,76.8,77.0,78.0,75.2,75.4,75.6,75.97,13847,105189200000.0,258,8174,0.5903
2016-11-09,MENONBE,EQ,75.6,64.0,79.0,64.0,77.5,76.95,72.12,41685,300650045000.0,660,27349,0.6561
2016-11-10,MENONBE,EQ,76.95,82.6,82.6,76.1,76.8,77.1,78.22,12602,98571310000.0,248,6949,0.5514
2016-11-11,MENONBE,EQ,77.1,76.0,76.4,74.45,74.85,75.1,75.23,12078,90857180000.0,199,8519,0.7053
2016-11-15,MENONBE,EQ,75.1,77.8,77.8,67.3,68.1,68.55,69.82,38978,272146195000.00003,487,23315,0.5982000000000001
2016-11-16,MENONBE,EQ,68.55,69.05,74.0,64.9,67.6,68.05,68.09,24668,167953680000.0,398,13094,0.5307999999999999
