Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-25,MAITHANALL,EQ,56.95,56.45,56.8,56.45,56.8,56.8,56.8,401,2277645000.0,3,400,0.9975
2014-03-26,MAITHANALL,EQ,56.8,56.2,59.85,56.2,59.85,57.25,56.5,420,2373190000.0,5,400,0.9523999999999999
2014-03-27,MAITHANALL,EQ,57.25,59.0,65.0,59.0,61.5,59.9,60.23,772,4649510000.0,19,610,0.7902
2014-03-28,MAITHANALL,EQ,59.9,60.2,66.9,58.65,62.3,62.95,61.9,2933,18156535000.0,52,2517,0.8582
2014-03-31,MAITHANALL,EQ,62.95,61.0,65.0,61.0,64.45,64.45,62.44,2235,13955575000.0,22,2118,0.9477
2014-04-01,MAITHANALL,EQ,64.45,62.0,67.25,62.0,67.25,67.25,66.98,2725,18253055000.0,30,2603,0.9551999999999999
2014-04-02,MAITHANALL,EQ,67.25,67.25,70.0,67.25,68.25,68.4,69.17,1192,8245185000.000001,52,1143,0.9589
2014-04-03,MAITHANALL,EQ,68.4,70.0,74.0,65.05,66.0,66.0,67.59,2170,14667010000.0,24,1801,0.8300000000000001
2014-04-04,MAITHANALL,EQ,66.0,67.35,67.35,65.0,65.0,65.0,65.66,1007,6612050000.0,16,901,0.8947
2014-04-07,MAITHANALL,EQ,65.0,69.95,70.0,66.5,66.5,66.5,69.4,723,5017520000.0,16,695,0.9612999999999999
2014-04-09,MAITHANALL,EQ,66.5,70.0,71.95,65.55,68.5,68.35,67.07,2004,13440210000.0,30,1250,0.6238
2014-04-10,MAITHANALL,EQ,68.35,69.9,69.9,66.1,67.35,67.4,68.18,365,2488625000.0,11,290,0.7945000000000001
2014-04-11,MAITHANALL,EQ,67.4,67.8,67.8,66.5,67.55,67.55,67.54,126,851054999.9999999,5,125,0.9921
2014-04-16,MAITHANALL,EQ,67.55,66.0,75.0,66.0,68.0,68.0,66.55,29,193000000.0,4,28,0.9655
2014-04-21,MAITHANALL,EQ,68.0,73.45,73.45,70.0,70.0,70.0,70.17,159,1115760000.0,4,159,1.0
2014-04-22,MAITHANALL,EQ,70.0,79.5,79.5,70.0,70.25,70.25,73.94,1052,7778495000.0,11,450,0.4278
2014-04-23,MAITHANALL,EQ,70.25,70.5,72.0,70.5,72.0,72.0,70.73,580,4102500000.0,8,490,0.8448000000000001
2014-04-25,MAITHANALL,EQ,72.0,81.9,83.95,71.0,71.0,71.0,75.98,1749,13288520000.000002,37,797,0.4557
2014-04-28,MAITHANALL,EQ,71.0,72.9,77.9,72.9,77.9,74.25,74.26,500,3712835000.0,7,500,1.0
2014-04-29,MAITHANALL,EQ,74.25,73.95,74.0,71.55,71.7,72.8,73.87,2120,15661354999.999998,24,2007,0.9467
2014-04-30,MAITHANALL,EQ,72.8,73.9,75.0,71.25,71.3,71.7,73.81,570,4207000000.0,8,500,0.8772
2014-05-02,MAITHANALL,EQ,71.7,74.0,74.0,69.3,69.65,69.65,72.44,572,4143775000.0,15,572,1.0
2014-05-06,MAITHANALL,EQ,69.65,67.0,67.5,67.0,67.5,67.5,67.17,3,20150000.0,3,1,0.3333
2014-05-07,MAITHANALL,EQ,67.5,65.3,65.3,65.25,65.25,65.25,65.28,100,652750000.0,2,100,1.0
2014-05-08,MAITHANALL,EQ,65.25,63.15,66.5,63.15,65.15,65.2,64.85,687,4455345000.0,12,623,0.9068
2014-05-09,MAITHANALL,EQ,65.2,65.35,65.35,65.3,65.3,65.3,65.32,79,515995000.0,2,79,1.0
2014-05-12,MAITHANALL,EQ,65.3,64.6,68.0,64.6,66.6,66.6,66.88,642,4293950000.0,17,485,0.7555
2014-05-13,MAITHANALL,EQ,66.6,70.0,70.0,66.5,66.7,66.75,66.98,1543,10334320000.0,15,1501,0.9728
2014-05-14,MAITHANALL,EQ,66.75,65.0,68.0,65.0,68.0,68.0,67.29,1756,11816100000.0,19,1654,0.9419
2014-05-15,MAITHANALL,EQ,68.0,70.0,71.55,69.35,71.55,71.55,70.04,214,1498800000.0,10,114,0.5327000000000001
2014-05-16,MAITHANALL,EQ,71.55,68.6,71.5,64.75,68.5,69.0,66.75,1012,6754850000.0,31,701,0.6927
2014-05-19,MAITHANALL,EQ,69.0,70.0,80.0,70.0,77.0,77.0,75.47,1871,14119770000.000002,36,1362,0.728
2014-05-20,MAITHANALL,EQ,77.0,78.0,83.0,73.0,83.0,82.0,80.34,2323,18662910000.0,40,1586,0.6827
2014-05-21,MAITHANALL,EQ,82.0,85.0,87.5,81.7,84.8,82.8,83.96,2109,17707710000.0,31,2025,0.9601999999999999
2014-05-22,MAITHANALL,EQ,82.8,85.0,86.9,83.0,86.1,86.1,85.11,923,7855770000.0,26,922,0.9989
2014-05-23,MAITHANALL,EQ,86.1,88.0,93.0,88.0,91.0,91.25,89.85,3057,27468659999.999996,42,2740,0.8963
2014-05-26,MAITHANALL,EQ,91.25,92.9,92.9,81.3,87.0,87.0,91.37,1718,15696910000.0,37,1595,0.9284
2014-05-27,MAITHANALL,EQ,87.0,84.0,103.3,80.5,97.3,97.6,93.84,7437,69791535000.0,164,2778,0.3735
2014-05-28,MAITHANALL,EQ,97.6,101.1,101.1,93.4,97.9,96.65,96.18,2018,19409825000.0,77,1528,0.7572
2014-05-29,MAITHANALL,EQ,96.65,97.0,97.0,90.0,92.0,92.6,94.71,1883,17834115000.0,59,1685,0.8948
2014-05-30,MAITHANALL,EQ,92.6,95.0,96.0,90.3,91.35,91.9,92.64,884,8189755000.0,17,883,0.9989
2014-06-02,MAITHANALL,EQ,91.9,92.0,97.4,92.0,94.05,94.05,94.49,827,7814420000.0,57,740,0.8948
2014-06-03,MAITHANALL,EQ,94.05,100.9,100.9,95.0,96.45,95.25,96.1,1263,12137305000.0,43,816,0.6461
2014-06-04,MAITHANALL,EQ,95.25,97.95,98.0,96.5,97.5,97.5,97.36,1309,12745010000.0,16,1101,0.8411
2014-06-05,MAITHANALL,EQ,97.5,99.0,104.0,95.25,104.0,100.2,98.36,7629,75041580000.0,112,6366,0.8344
2014-06-06,MAITHANALL,EQ,100.2,104.9,115.95,102.7,110.1,110.65,108.75,28501,309947035000.0,514,11617,0.40759999999999996
2014-06-09,MAITHANALL,EQ,110.65,115.0,120.0,112.0,114.2,114.4,116.67,10770,125651460000.00002,299,7133,0.6623
2014-06-10,MAITHANALL,EQ,114.4,115.0,115.0,107.0,109.8,109.15,109.9,4037,44367210000.0,150,2891,0.7161
2014-06-11,MAITHANALL,EQ,109.15,112.75,112.75,107.2,108.25,108.3,109.29,497,5431780000.0,32,350,0.7042
2014-06-12,MAITHANALL,EQ,108.3,105.0,115.0,103.0,111.5,111.95,110.09,2121,23350945000.0,75,1124,0.5299
2014-06-13,MAITHANALL,EQ,111.95,114.9,114.9,104.25,104.25,104.25,109.44,1199,13121400000.0,37,1012,0.8440000000000001
2014-06-16,MAITHANALL,EQ,104.25,104.0,109.95,103.5,107.95,108.55,105.03,1357,14253245000.000002,18,215,0.1584
2014-06-17,MAITHANALL,EQ,108.55,104.0,111.5,102.0,111.5,111.2,110.54,484,5350100000.0,18,429,0.8864000000000001
2014-06-18,MAITHANALL,EQ,111.2,111.0,112.0,106.25,110.0,110.0,109.94,1171,12873855000.0,42,958,0.8181
2014-06-19,MAITHANALL,EQ,110.0,107.6,110.0,103.7,108.2,107.4,107.62,1851,19921205000.0,55,1206,0.6515000000000001
2014-06-20,MAITHANALL,EQ,107.4,108.2,108.2,106.0,106.6,106.6,106.72,873,9316715000.0,18,772,0.8843000000000001
2014-06-23,MAITHANALL,EQ,106.6,108.0,111.0,104.1,106.1,106.45,105.45,775,8172625000.0,19,688,0.8876999999999999
2014-06-24,MAITHANALL,EQ,106.45,106.4,108.9,106.15,106.9,106.9,107.69,2485,26760200000.0,20,2280,0.9175
2014-06-25,MAITHANALL,EQ,106.9,111.0,125.0,106.6,107.1,107.65,109.71,1296,14218754999.999998,26,732,0.5648
2014-06-26,MAITHANALL,EQ,107.65,109.5,109.5,103.0,106.85,106.8,105.51,796,8398675000.0,24,739,0.9284
2014-06-27,MAITHANALL,EQ,106.8,105.55,108.0,105.5,107.95,106.5,106.86,1030,11006850000.0,21,980,0.9515000000000001
2014-08-06,MAITHANALL,EQ,105.0,108.0,110.1,107.95,110.1,110.1,109.12,2010,21933080000.0,39,1768,0.8795999999999999
2014-08-07,MAITHANALL,EQ,110.1,115.6,115.6,107.0,107.3,107.3,108.16,1587,17165510000.0,22,1471,0.9269
2014-08-08,MAITHANALL,EQ,107.3,109.35,109.35,103.25,105.7,104.6,104.01,358,3723580000.0000005,20,338,0.9440999999999999
2014-08-11,MAITHANALL,EQ,104.6,108.75,108.85,107.0,108.85,108.85,107.7,156,1680055000.0,12,151,0.9679000000000001
2014-08-12,MAITHANALL,EQ,108.85,109.9,114.25,104.1,114.25,114.25,111.0,2603,28892270000.0,59,1755,0.6742
2014-08-13,MAITHANALL,EQ,114.25,119.95,119.95,119.95,119.95,119.95,119.95,1061,12726695000.0,12,1061,1.0
2014-08-14,MAITHANALL,EQ,119.95,125.9,125.9,125.9,125.9,125.9,125.9,1040,13093600000.0,12,1004,0.9654
2014-08-18,MAITHANALL,EQ,125.9,132.15,132.15,131.0,132.15,132.15,132.13,6162,81416930000.0,77,5838,0.9474
2014-08-19,MAITHANALL,EQ,132.15,138.75,138.75,138.75,138.75,138.75,138.75,286,3968250000.0,12,258,0.9020999999999999
2014-08-20,MAITHANALL,EQ,138.75,145.0,145.65,134.5,139.45,138.55,141.95,13476,191291205000.0,331,9611,0.7132
2014-08-21,MAITHANALL,EQ,138.55,138.4,145.45,137.95,145.45,145.45,143.05,16842,240924640000.0,142,15921,0.9453
2014-08-22,MAITHANALL,EQ,145.45,149.0,152.35,141.0,151.4,148.15,147.65,12835,189505765000.0,288,8794,0.6851999999999999
2014-08-25,MAITHANALL,EQ,148.15,150.0,150.05,145.1,146.0,146.3,147.39,8670,127785210000.00002,91,7587,0.8751000000000001
2014-08-26,MAITHANALL,EQ,146.3,141.05,151.0,140.0,149.2,150.65,146.4,21146,309575225000.0,179,12447,0.5886
2014-08-27,MAITHANALL,EQ,150.65,157.75,158.15,157.75,158.15,158.15,158.13,9533,150743055000.0,86,7965,0.8355
2014-08-28,MAITHANALL,EQ,158.15,160.0,166.05,160.0,166.05,165.15,165.16,13144,217082054999.99997,224,9882,0.7518000000000001
2014-09-01,MAITHANALL,EQ,165.15,168.0,173.4,167.0,173.4,173.4,171.53,6960,119382780000.0,105,4489,0.645
2014-09-02,MAITHANALL,EQ,173.4,179.0,182.05,172.5,175.0,175.0,178.93,11327,202676560000.0,329,8098,0.7149
2014-09-03,MAITHANALL,EQ,175.0,177.0,177.0,166.25,168.0,166.85,167.96,9661,162265240000.0,168,8091,0.8375
2014-09-04,MAITHANALL,EQ,166.85,164.95,165.0,160.2,163.0,163.55,161.99,2105,34098065000.000004,80,1458,0.6926000000000001
2014-09-05,MAITHANALL,EQ,163.55,160.0,171.7,160.0,171.7,171.7,167.34,7130,119313205000.0,233,5564,0.7804000000000001
2014-09-08,MAITHANALL,EQ,171.7,180.0,180.25,179.0,180.25,180.25,180.14,3965,71424200000.0,52,3160,0.797
2014-10-10,MAITHANALL,EQ,191.0,181.8,181.8,181.45,181.45,181.45,181.54,61,1107370000.0,8,50,0.8197
2014-10-13,MAITHANALL,EQ,181.45,172.4,173.55,172.4,173.5,173.5,172.48,877,15126860000.0,14,849,0.9681000000000001
2014-10-14,MAITHANALL,EQ,173.5,170.0,174.0,170.0,174.0,174.0,171.22,166,2842320000.0,7,125,0.753
2014-10-16,MAITHANALL,EQ,174.0,171.95,174.0,165.65,165.65,166.05,166.17,338,5616475000.0,7,337,0.997
2014-10-17,MAITHANALL,EQ,166.05,159.4,167.9,157.75,160.0,160.05,159.77,1903,30403580000.0,16,1726,0.907
2014-10-20,MAITHANALL,EQ,160.05,160.0,166.5,160.0,166.25,166.25,165.22,277,4576720000.0,4,277,1.0
2014-10-21,MAITHANALL,EQ,166.25,158.5,165.0,158.5,160.0,160.0,160.47,1381,22160550000.0,15,795,0.5757
2014-10-22,MAITHANALL,EQ,160.0,160.0,168.0,160.0,168.0,167.1,164.17,264,4334190000.0,11,252,0.9545
2014-10-23,MAITHANALL,EQ,167.1,161.15,171.9,161.15,170.0,170.05,169.73,2087,35423345000.0,44,2024,0.9698000000000001
2014-10-27,MAITHANALL,EQ,170.05,172.0,172.0,163.65,164.0,164.0,164.63,659,10848875000.0,10,635,0.9636
2014-10-28,MAITHANALL,EQ,164.0,162.0,164.9,159.65,164.85,164.8,162.5,781,12690905000.0,18,561,0.7183
2014-10-29,MAITHANALL,EQ,164.8,164.0,173.0,164.0,173.0,173.0,170.78,1472,25138450000.0,28,1320,0.8967
2014-10-30,MAITHANALL,EQ,173.0,181.6,181.65,174.3,181.65,181.65,180.1,3083,55524825000.0,77,2735,0.8871
2014-10-31,MAITHANALL,EQ,181.65,190.7,190.7,182.05,189.0,187.35,188.49,7950,149849380000.0,94,6084,0.7653
2014-11-03,MAITHANALL,EQ,187.35,189.95,193.0,178.0,181.0,185.3,188.97,7752,146486900000.0,69,6840,0.8824
2014-11-05,MAITHANALL,EQ,185.3,178.5,194.55,178.4,194.55,193.55,190.62,9704,184974765000.0,154,8373,0.8628
2014-11-07,MAITHANALL,EQ,193.55,184.05,200.0,184.05,198.0,197.3,197.51,5185,102407170000.0,126,4635,0.8939
2014-11-10,MAITHANALL,EQ,197.3,207.0,207.15,207.0,207.15,207.15,207.15,7215,149456190000.0,51,7215,1.0
2014-11-11,MAITHANALL,EQ,207.15,216.0,217.5,204.1,217.5,217.5,215.18,28704,617645590000.0,371,18622,0.6487999999999999
2014-11-12,MAITHANALL,EQ,217.5,223.9,224.85,213.0,215.25,216.45,220.49,17678,389775305000.0,239,15542,0.8792
2014-11-13,MAITHANALL,EQ,216.45,213.0,214.65,205.7,207.0,207.5,211.11,5079,107222250000.0,137,3665,0.7216
2014-11-14,MAITHANALL,EQ,207.5,210.0,215.9,203.7,209.0,209.25,209.51,7441,155893580000.0,114,5167,0.6944
2014-11-17,MAITHANALL,EQ,209.25,218.0,219.7,214.1,219.7,219.7,219.08,17349,380082295000.0,312,13213,0.7615999999999999
2014-11-18,MAITHANALL,EQ,219.7,224.95,230.65,223.75,230.65,230.65,229.97,45338,1042642465000.0,511,23465,0.5176
2014-11-19,MAITHANALL,EQ,230.65,239.0,239.0,219.15,225.0,221.45,231.38,15642,361918840000.0,293,11372,0.7270000000000001
2014-11-20,MAITHANALL,EQ,221.45,221.0,229.3,216.0,227.5,226.05,226.52,9998,226471210000.0,151,6687,0.6688
2014-11-21,MAITHANALL,EQ,226.05,217.05,226.0,214.75,215.5,217.0,218.73,24742,541170465000.00006,291,10935,0.44200000000000006
2014-11-24,MAITHANALL,EQ,217.0,216.05,222.8,213.0,220.0,219.6,217.79,2262,49264530000.0,64,1493,0.66
2014-11-25,MAITHANALL,EQ,219.6,224.95,225.0,208.65,215.8,214.7,217.04,19054,413548960000.0,150,13592,0.7133
2014-11-26,MAITHANALL,EQ,214.7,220.0,220.0,209.05,212.35,211.7,213.39,11443,244187835000.0,108,6019,0.526
2014-11-27,MAITHANALL,EQ,211.7,222.15,222.15,205.9,208.0,208.35,212.23,5971,126724050000.0,84,5311,0.8895000000000001
2014-11-28,MAITHANALL,EQ,208.35,218.0,218.0,201.3,202.5,202.5,207.24,3693,76534070000.0,104,3170,0.8584
2014-12-01,MAITHANALL,EQ,202.5,200.0,206.0,192.4,196.0,193.3,196.89,7504,147746920000.0,159,4879,0.6502
2014-12-02,MAITHANALL,EQ,193.3,193.9,202.95,189.0,202.95,202.95,198.92,1337,26595265000.000004,68,1149,0.8593999999999999
2014-12-03,MAITHANALL,EQ,202.95,202.0,208.45,202.0,204.95,204.55,205.76,6425,132200935000.00002,190,5283,0.8223
2014-12-04,MAITHANALL,EQ,204.55,208.0,208.0,195.9,195.9,197.25,199.75,4922,98316630000.0,130,3510,0.7131000000000001
2014-12-05,MAITHANALL,EQ,197.25,210.0,210.0,197.0,197.0,198.6,199.82,1468,29333400000.0,48,1401,0.9544
2014-12-08,MAITHANALL,EQ,198.6,200.0,200.0,190.0,192.0,193.0,195.26,2370,46276775000.0,86,1347,0.5684
2014-12-09,MAITHANALL,EQ,193.0,191.0,199.85,188.85,189.9,189.9,191.56,1102,21109415000.0,50,1014,0.9201
2014-12-10,MAITHANALL,EQ,189.9,196.0,196.0,183.65,190.05,190.1,194.09,4395,85302590000.0,93,3403,0.7743000000000001
2014-12-11,MAITHANALL,EQ,190.1,190.0,190.5,185.0,190.5,188.05,188.78,4844,91446815000.0,56,3857,0.7962
2014-12-12,MAITHANALL,EQ,188.05,188.9,190.0,175.0,182.0,181.35,182.11,2366,43086110000.0,131,1481,0.626
2014-12-15,MAITHANALL,EQ,181.35,169.05,186.95,169.05,183.3,175.9,176.27,725,12779325000.0,41,600,0.8276000000000001
2014-12-16,MAITHANALL,EQ,175.9,175.05,175.05,162.0,167.0,166.55,167.27,3557,59499060000.0,154,2529,0.711
2014-12-17,MAITHANALL,EQ,166.55,173.8,174.0,163.6,173.4,170.8,169.44,2937,49765440000.0,135,2223,0.7569
2014-12-18,MAITHANALL,EQ,170.8,178.85,187.85,172.0,185.0,179.8,182.96,2537,46417845000.0,116,1801,0.7099
2014-12-19,MAITHANALL,EQ,179.8,182.95,188.0,176.0,182.85,178.9,180.4,309,5574265000.0,49,220,0.7120000000000001
2014-12-22,MAITHANALL,EQ,178.9,188.75,188.75,172.05,176.0,176.6,176.61,470,8300839999.999999,39,410,0.8723000000000001
2014-12-23,MAITHANALL,EQ,176.6,185.0,185.0,169.0,172.2,175.25,174.25,3438,59905769999.99999,89,2711,0.7885
2014-12-24,MAITHANALL,EQ,175.25,174.5,184.0,171.0,182.95,177.75,174.69,412,7197130000.0,35,330,0.8009999999999999
2014-12-26,MAITHANALL,EQ,177.75,173.0,182.0,173.0,180.25,178.3,177.94,1269,22580260000.0,55,470,0.3704
2014-12-29,MAITHANALL,EQ,178.3,192.0,193.0,177.55,180.0,179.05,181.17,589,10671060000.0,56,295,0.5008
2014-12-30,MAITHANALL,EQ,179.05,180.0,183.95,172.0,182.0,180.7,179.81,1899,34146609999.999996,58,1716,0.9036
2014-12-31,MAITHANALL,EQ,180.7,186.0,186.0,179.1,182.0,182.0,181.06,954,17272970000.0,51,769,0.8061
2015-01-01,MAITHANALL,EQ,182.0,183.0,186.5,180.0,186.5,185.15,182.51,1012,18470120000.0,61,881,0.8706
2015-01-02,MAITHANALL,EQ,185.15,191.0,191.0,184.5,184.5,184.95,186.33,3145,58599355000.00001,126,2517,0.8003
2015-01-05,MAITHANALL,EQ,184.95,183.0,187.7,181.05,187.0,184.0,184.24,1373,25295540000.0,41,1196,0.8711
2015-01-06,MAITHANALL,EQ,184.0,184.45,184.5,178.0,179.0,179.45,180.13,2980,53679055000.00001,47,2815,0.9446
2015-01-07,MAITHANALL,EQ,179.45,176.55,179.95,176.0,178.95,178.95,176.47,2300,40588055000.0,74,2171,0.9439000000000001
2015-01-08,MAITHANALL,EQ,178.95,188.0,211.0,188.0,199.75,198.65,195.66,17109,334748550000.0,242,9366,0.5474
2015-01-09,MAITHANALL,EQ,198.65,203.0,206.95,193.0,195.1,196.5,197.01,2566,50553090000.0,180,1537,0.599
2015-01-12,MAITHANALL,EQ,196.5,199.95,201.4,196.5,201.4,201.05,199.38,5170,103082030000.0,85,4181,0.8087000000000001
2015-01-13,MAITHANALL,EQ,201.05,195.1,200.85,193.05,197.0,197.05,198.59,3197,63488980000.00001,43,2614,0.8176000000000001
2015-01-14,MAITHANALL,EQ,197.05,199.0,200.55,192.3,197.0,200.05,199.41,3105,61917410000.0,70,2580,0.8309000000000001
2015-01-15,MAITHANALL,EQ,200.05,199.95,200.0,193.05,193.1,195.7,197.57,5310,104907645000.0,115,3573,0.6729
2015-01-16,MAITHANALL,EQ,195.7,190.15,199.9,190.0,190.05,194.05,193.78,1741,33737300000.0,85,1155,0.6634000000000001
2015-01-19,MAITHANALL,EQ,194.05,193.0,194.85,183.7,183.7,187.6,188.33,1578,29718205000.0,130,1059,0.6711
2015-01-20,MAITHANALL,EQ,187.6,186.95,199.95,185.0,189.85,188.4,188.92,2949,55711550000.0,86,1986,0.6734
2015-01-21,MAITHANALL,EQ,188.4,189.8,195.0,171.9,183.0,184.1,184.15,3160,58190985000.0,146,1800,0.5696
2015-01-22,MAITHANALL,EQ,184.1,185.25,186.3,185.0,185.0,185.05,185.06,652,12065895000.0,22,610,0.9356
2015-01-23,MAITHANALL,EQ,185.05,185.05,189.0,175.55,183.0,181.35,180.65,2006,36238205000.0,92,936,0.46659999999999996
2015-01-27,MAITHANALL,EQ,181.35,173.2,187.0,173.2,181.5,181.5,181.35,1171,21236525000.0,47,1064,0.9086
2015-01-28,MAITHANALL,EQ,181.5,182.0,183.7,180.8,180.8,180.95,182.01,337,6133655000.0,23,325,0.9644
2015-01-29,MAITHANALL,EQ,180.95,181.9,186.0,180.05,185.85,184.5,183.73,789,14495979999.999998,47,524,0.6641
2015-01-30,MAITHANALL,EQ,184.5,188.0,188.0,181.0,187.7,183.2,183.14,1419,25988180000.0,46,1393,0.9817
2015-02-02,MAITHANALL,EQ,183.2,173.0,192.0,173.0,189.35,188.0,187.7,1492,28005580000.0,89,918,0.6153000000000001
2015-02-03,MAITHANALL,EQ,188.0,189.0,206.65,187.0,195.55,197.1,197.56,13750,271643135000.0,532,7519,0.5468000000000001
2015-02-04,MAITHANALL,EQ,197.1,207.0,210.0,194.0,195.0,196.35,200.08,25111,502431295000.0,658,16493,0.6568
2015-02-05,MAITHANALL,EQ,196.35,195.0,225.0,195.0,211.0,215.7,216.22,169334,3661297729999.9995,3585,49630,0.29309999999999997
2015-02-06,MAITHANALL,EQ,215.7,213.45,216.0,197.0,202.95,202.95,204.25,68336,1395744080000.0,2448,14517,0.21239999999999998
2015-02-09,MAITHANALL,EQ,202.95,201.95,201.95,186.3,190.5,190.65,191.3,19323,369651655000.0,816,9663,0.5001
2015-02-10,MAITHANALL,EQ,190.65,187.0,202.0,185.0,190.5,190.2,193.2,16192,312827260000.0,719,5208,0.3216
2015-02-11,MAITHANALL,EQ,190.2,204.0,208.95,186.1,207.0,207.3,203.23,54867,1115089110000.0,1729,11374,0.2073
2015-02-12,MAITHANALL,EQ,207.3,209.0,224.4,206.0,208.1,210.55,217.57,259537,5646782550000.0,6498,65616,0.2528
2015-02-13,MAITHANALL,EQ,210.55,211.0,216.4,201.15,204.0,204.4,207.47,48210,1000207540000.0,1715,15375,0.3189
2015-02-16,MAITHANALL,EQ,204.4,206.9,206.9,195.0,198.0,196.2,198.8,15451,307162055000.0,705,7209,0.46659999999999996
2015-02-18,MAITHANALL,EQ,196.2,198.0,198.0,189.8,193.45,192.55,191.67,25000,479162905000.0,826,14542,0.5817
2015-02-19,MAITHANALL,EQ,192.55,190.1,194.95,189.0,189.1,190.6,191.27,9315,178167610000.0,364,6426,0.6899
2015-02-20,MAITHANALL,EQ,190.6,193.0,193.0,186.1,188.0,187.7,188.41,5334,100498175000.0,251,3774,0.7075
2015-02-23,MAITHANALL,EQ,187.7,187.55,194.85,170.0,183.0,183.25,183.79,7293,134041314999.99998,291,4164,0.5710000000000001
2015-02-24,MAITHANALL,EQ,183.25,183.05,186.0,178.1,178.1,179.3,180.6,7148,129090320000.0,307,4973,0.6957
2015-02-25,MAITHANALL,EQ,179.3,185.0,185.0,175.0,176.5,175.85,177.66,3839,68202185000.0,143,2309,0.6015
2015-02-26,MAITHANALL,EQ,175.85,172.0,181.0,171.05,171.3,172.35,173.27,3176,55031590000.0,157,1834,0.5775
2015-02-27,MAITHANALL,EQ,172.35,172.0,174.3,170.6,172.2,172.3,172.67,3717,64180644999.99999,162,2557,0.6879000000000001
2015-02-28,MAITHANALL,EQ,172.3,179.9,179.9,164.35,170.0,170.75,172.05,3233,55624785000.0,101,1943,0.601
2015-03-02,MAITHANALL,EQ,170.75,170.0,170.0,162.0,168.0,167.3,166.43,6266,104285725000.0,287,4417,0.7049
2015-03-03,MAITHANALL,EQ,167.3,166.0,175.0,166.0,172.0,171.7,170.84,5667,96815330000.0,157,4589,0.8098000000000001
2015-03-04,MAITHANALL,EQ,171.7,173.0,182.5,173.0,175.0,174.3,176.13,6316,111244505000.0,200,4433,0.7019
2015-03-05,MAITHANALL,EQ,174.3,179.4,179.4,171.0,172.2,171.8,173.34,2384,41324220000.0,120,1167,0.48950000000000005
2015-03-09,MAITHANALL,EQ,171.8,180.5,204.95,180.5,199.0,198.35,196.78,60895,1198272650000.0,1779,31213,0.5126
2015-03-10,MAITHANALL,EQ,198.35,200.0,213.4,194.0,200.9,198.5,205.16,19989,410085485000.0,1019,7860,0.3932
2015-03-11,MAITHANALL,EQ,198.5,194.5,202.9,194.5,197.5,198.5,198.71,8461,168127080000.0,276,5992,0.7081999999999999
2015-03-12,MAITHANALL,EQ,198.5,203.8,203.8,194.6,199.75,198.45,198.37,4106,81449115000.0,136,3418,0.8323999999999999
2015-03-13,MAITHANALL,EQ,198.45,196.0,202.0,182.6,191.45,191.0,191.6,9440,180873910000.0,330,5732,0.6072
2015-03-16,MAITHANALL,EQ,191.0,195.0,199.85,185.5,197.95,196.15,195.93,5126,100433100000.0,191,4316,0.8420000000000001
2015-03-17,MAITHANALL,EQ,196.15,202.95,202.95,193.0,198.0,197.8,197.57,5087,100503730000.0,187,3908,0.7682
2015-03-18,MAITHANALL,EQ,197.8,195.8,199.95,195.8,199.45,198.15,198.18,4080,80856495000.0,110,3435,0.8419
2015-03-19,MAITHANALL,EQ,198.15,198.15,200.0,191.3,195.3,196.45,197.25,2624,51758860000.0,139,2015,0.7679
2015-03-20,MAITHANALL,EQ,196.45,193.0,196.0,190.0,190.5,192.55,193.02,3142,60648055000.00001,100,2797,0.8902
2015-03-23,MAITHANALL,EQ,192.55,190.25,193.0,190.0,193.0,191.15,191.13,4414,84363355000.0,80,4205,0.9527
2015-03-24,MAITHANALL,EQ,191.15,190.0,192.6,182.2,184.0,185.2,185.61,2953,54811990000.0,133,2203,0.746
2015-03-25,MAITHANALL,EQ,185.2,185.0,187.8,181.3,181.45,183.4,185.93,2993,55648344999.99999,99,2812,0.9395
2015-03-26,MAITHANALL,EQ,183.4,182.25,187.0,180.05,183.0,182.25,182.01,6816,124058860000.00002,108,6302,0.9246
2015-03-27,MAITHANALL,EQ,182.25,180.65,182.9,165.8,172.0,173.35,173.39,8225,142612425000.0,150,6635,0.8067000000000001
2015-03-30,MAITHANALL,EQ,173.35,172.0,184.9,171.95,181.15,181.75,178.33,1026,18296505000.0,48,837,0.8158
2015-03-31,MAITHANALL,EQ,181.75,195.0,210.0,174.0,202.0,201.7,204.22,27728,566270595000.0,671,19375,0.6988
2015-04-01,MAITHANALL,EQ,201.7,204.55,207.6,191.05,202.0,202.5,203.51,6287,127948539999.99998,184,4733,0.7528
2015-04-06,MAITHANALL,EQ,202.5,210.0,210.0,192.9,206.5,206.7,205.78,1963,40395025000.0,105,1708,0.8701000000000001
2015-04-07,MAITHANALL,EQ,206.7,202.95,204.0,198.15,202.05,202.5,202.75,1837,37244385000.0,101,1441,0.7844
2015-04-08,MAITHANALL,EQ,202.5,199.95,202.0,197.0,200.5,200.65,200.88,3049,61246890000.0,111,2363,0.775
2015-04-09,MAITHANALL,EQ,200.65,198.0,211.05,197.2,209.0,210.1,208.51,7835,163366480000.0,221,7131,0.9101
2015-04-10,MAITHANALL,EQ,210.1,202.05,218.05,202.0,216.0,215.55,213.36,19396,413826495000.0,508,15897,0.8196
