Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-07,NBIFIN,EQ,1596.8,1570.0,1600.0,1500.0,1510.0,1510.0,1539.76,77,11856125000.0,21,64,0.8312
2018-03-08,NBIFIN,EQ,1510.0,1480.0,1575.0,1475.0,1575.0,1575.0,1508.6,430,64869750000.0,23,400,0.9302
2018-03-09,NBIFIN,EQ,1575.0,1600.0,1615.75,1480.05,1495.05,1508.4,1511.43,359,54260405000.00001,73,261,0.7270000000000001
2018-03-12,NBIFIN,EQ,1508.4,1506.0,1506.0,1493.0,1500.0,1500.0,1499.53,36,5398305000.0,13,32,0.8889
2018-03-13,NBIFIN,EQ,1500.0,1470.0,1579.95,1470.0,1498.0,1498.0,1531.12,89,13626945000.000002,37,73,0.8201999999999999
2018-03-14,NBIFIN,EQ,1498.0,1499.0,1508.0,1445.0,1445.0,1452.6,1472.04,255,37536930000.0,42,243,0.9529000000000001
2018-03-15,NBIFIN,EQ,1452.6,1452.6,1452.6,1401.0,1420.0,1420.0,1421.15,189,26859680000.0,35,131,0.6931
2018-03-16,NBIFIN,EQ,1420.0,1430.0,1485.0,1430.0,1461.05,1461.05,1457.52,314,45766010000.0,50,272,0.8662000000000001
2018-03-19,NBIFIN,EQ,1461.05,1420.0,1526.0,1329.6,1450.0,1450.1,1439.3,109,15688400000.0,32,54,0.4954
2018-03-20,NBIFIN,EQ,1450.1,1450.0,1450.0,1404.0,1405.0,1405.0,1422.34,119,16925810000.0,18,101,0.8487
2018-03-21,NBIFIN,EQ,1405.0,1410.0,1421.0,1350.0,1400.0,1399.05,1385.48,457,63316360000.0,43,370,0.8096
2018-03-22,NBIFIN,EQ,1399.05,1416.0,1449.0,1400.0,1400.0,1400.0,1417.38,120,17008600000.0,15,110,0.9167000000000001
2018-03-23,NBIFIN,EQ,1400.0,1370.05,1430.0,1343.0,1430.0,1401.5,1368.47,12611,1725771835000.0002,97,262,0.020800000000000003
2018-03-26,NBIFIN,EQ,1401.5,1429.0,1429.0,1360.1,1361.0,1362.75,1368.67,176,24088670000.0,26,119,0.6761
2018-03-27,NBIFIN,EQ,1362.75,1405.0,1408.4,1225.5,1400.0,1399.05,1342.23,859,115297485000.00002,178,492,0.5728
2018-03-28,NBIFIN,EQ,1399.05,1400.0,1408.9,1355.0,1360.0,1365.85,1377.21,1039,143092455000.0,101,932,0.897
2018-04-02,NBIFIN,EQ,1365.85,1400.0,1419.0,1370.1,1400.0,1398.15,1395.5,575,80241020000.0,125,496,0.8626
2018-04-03,NBIFIN,EQ,1398.15,1400.0,1462.5,1400.0,1436.0,1420.25,1426.04,429,61176955000.00001,86,290,0.6759999999999999
2018-04-04,NBIFIN,EQ,1420.25,1425.0,1450.0,1323.3,1414.0,1411.3,1402.25,562,78806255000.0,91,379,0.6744
2018-04-05,NBIFIN,EQ,1411.3,1430.0,1448.95,1401.25,1429.8,1424.1,1420.27,480,68172865000.0,61,348,0.725
2018-04-06,NBIFIN,EQ,1424.1,1425.0,1452.0,1421.6,1433.5,1433.45,1430.2,215,30749300000.0,54,180,0.8372
2018-04-09,NBIFIN,EQ,1433.45,1457.9,1495.05,1455.0,1455.05,1455.05,1476.32,181,26721425000.0,59,142,0.7845000000000001
2018-04-10,NBIFIN,EQ,1455.05,1460.0,1485.0,1450.0,1470.0,1471.0,1469.96,25,3674900000.0,18,16,0.64
2018-04-11,NBIFIN,EQ,1471.0,1473.0,1484.0,1435.0,1435.0,1435.75,1477.23,163,24078870000.0,21,152,0.9325
2018-04-12,NBIFIN,EQ,1435.75,1436.05,1470.0,1343.3,1371.5,1381.2,1376.09,326,44860615000.0,65,186,0.5706
2018-04-13,NBIFIN,EQ,1381.2,1414.9,1414.9,1375.95,1389.0,1390.15,1387.77,304,42188335000.0,67,252,0.8289
2018-04-16,NBIFIN,EQ,1390.15,1400.0,1400.0,1347.7,1350.0,1358.65,1358.93,316,42942185000.0,24,315,0.9968000000000001
2018-04-17,NBIFIN,EQ,1358.65,1414.0,1414.0,1330.0,1394.8,1394.8,1386.6,132,18303150000.0,30,96,0.7273000000000001
2018-04-18,NBIFIN,EQ,1394.8,1392.0,1394.0,1366.0,1366.1,1369.25,1372.72,132,18119845000.0,31,110,0.8333
2018-04-19,NBIFIN,EQ,1369.25,1382.95,1405.0,1366.15,1404.0,1403.85,1399.96,414,57958280000.00001,95,397,0.9589
2018-04-20,NBIFIN,EQ,1403.85,1400.0,1405.0,1385.0,1385.0,1385.0,1396.08,113,15775750000.0,10,112,0.9912000000000001
2018-04-23,NBIFIN,EQ,1385.0,1389.65,1389.65,1354.0,1355.05,1355.05,1368.46,41,5610690000.0,12,41,1.0
2018-04-24,NBIFIN,EQ,1355.05,1355.05,1401.0,1345.0,1393.0,1378.5,1363.0,366,49885775000.0,64,303,0.8279000000000001
2018-04-25,NBIFIN,EQ,1378.5,1386.0,1400.0,1380.0,1380.0,1380.0,1396.17,344,48028200000.0,45,335,0.9738
2018-04-26,NBIFIN,EQ,1380.0,1375.0,1400.0,1360.0,1384.0,1384.0,1381.66,227,31363600000.0,32,214,0.9427
2018-04-27,NBIFIN,EQ,1384.0,1342.05,1399.95,1311.0,1341.1,1349.7,1348.17,161,21705560000.0,29,107,0.6646
2018-04-30,NBIFIN,EQ,1349.7,1365.0,1365.0,1340.0,1340.0,1341.65,1346.02,117,15748440000.0,22,101,0.8632
2018-05-02,NBIFIN,EQ,1341.65,1363.5,1363.5,1312.05,1312.05,1316.1,1332.05,223,29704765000.000004,34,190,0.8520000000000001
2018-05-03,NBIFIN,EQ,1316.1,1323.5,1347.0,1323.5,1330.0,1327.25,1329.76,310,41222585000.0,74,291,0.9387000000000001
2018-05-04,NBIFIN,EQ,1327.25,1340.55,1365.0,1339.0,1351.0,1351.0,1352.76,153,20697255000.0,28,136,0.8889
2018-05-07,NBIFIN,EQ,1351.0,1355.0,1380.0,1345.0,1365.0,1365.0,1365.06,137,18701255000.0,26,119,0.8686
2018-05-08,NBIFIN,EQ,1365.0,1387.0,1395.0,1370.0,1395.0,1394.75,1392.03,346,48164365000.0,34,250,0.7225
2018-05-09,NBIFIN,EQ,1394.75,1380.0,1668.0,1377.5,1486.6,1511.6,1531.09,1967,301164865000.0,269,1038,0.5277000000000001
2018-05-10,NBIFIN,EQ,1511.6,1500.0,1555.0,1499.0,1544.85,1516.4,1522.2,579,88135225000.0,108,540,0.9326000000000001
2018-05-11,NBIFIN,EQ,1516.4,1520.0,1535.0,1460.0,1490.0,1471.0,1492.93,1416,211398850000.0,129,1391,0.9823000000000001
2018-05-14,NBIFIN,EQ,1471.0,1485.0,1537.8,1475.0,1497.0,1486.05,1482.34,383,56773505000.00001,46,286,0.7467
2018-05-15,NBIFIN,EQ,1486.05,1473.35,1502.0,1473.05,1501.0,1500.05,1499.82,455,68241640000.0,76,444,0.9758
2018-05-16,NBIFIN,EQ,1500.05,1515.0,1515.0,1484.0,1500.0,1500.0,1499.52,1103,165397560000.0,200,1057,0.9583
2018-05-17,NBIFIN,EQ,1500.0,1510.0,1517.0,1499.0,1515.0,1514.65,1511.31,191,28865950000.0,35,159,0.8325
2018-05-18,NBIFIN,EQ,1514.65,1519.0,1540.0,1480.0,1530.0,1526.25,1526.08,448,68368565000.0,86,405,0.904
2018-05-21,NBIFIN,EQ,1526.25,1527.0,1547.0,1465.1,1520.0,1518.55,1524.6,1190,181427415000.0,173,1057,0.8882
2018-05-22,NBIFIN,EQ,1518.55,1525.0,1530.0,1496.15,1520.0,1512.8,1515.94,910,137950410000.0,156,901,0.9901000000000001
2018-05-23,NBIFIN,EQ,1512.8,1516.0,1534.0,1475.0,1530.0,1493.2,1512.56,1059,160179870000.0,152,827,0.7809
2018-05-24,NBIFIN,EQ,1493.2,1493.2,1510.0,1493.2,1500.0,1500.0,1502.03,47,7059520000.0,12,29,0.617
2018-05-25,NBIFIN,EQ,1500.0,1486.0,1517.5,1486.0,1515.0,1515.0,1511.27,13,1964650000.0,8,12,0.9231
2018-05-28,NBIFIN,EQ,1515.0,1515.0,1533.0,1476.3,1530.0,1530.0,1525.36,348,53082419999.99999,63,343,0.9856
2018-05-29,NBIFIN,EQ,1530.0,1535.0,1548.5,1522.0,1545.0,1545.4,1538.97,122,18775400000.0,31,116,0.9508
2018-05-30,NBIFIN,EQ,1545.4,1550.0,1592.95,1540.0,1590.0,1588.2,1580.06,317,50088060000.0,66,311,0.9811
2018-05-31,NBIFIN,EQ,1588.2,1599.0,1650.0,1599.0,1640.0,1633.85,1614.05,273,44063450000.0,60,270,0.9890000000000001
2018-06-01,NBIFIN,EQ,1633.85,1550.5,1674.8,1550.5,1650.0,1647.7,1639.01,987,161770020000.0,160,861,0.8723000000000001
2018-06-04,NBIFIN,EQ,1647.7,1670.0,1698.9,1575.0,1677.0,1668.0,1652.13,697,115153680000.0,142,579,0.8307
2018-06-05,NBIFIN,EQ,1668.0,1600.0,1680.0,1492.9,1550.0,1580.0,1603.02,1384,221858040000.0,153,1170,0.8454
2018-06-06,NBIFIN,EQ,1580.0,1500.2,1615.95,1500.15,1615.95,1601.0,1600.12,399,63844675000.0,33,387,0.9699
2018-06-07,NBIFIN,EQ,1601.0,1553.0,1615.0,1515.1,1610.0,1583.0,1583.03,913,144531040000.0,57,775,0.8488
2018-06-08,NBIFIN,EQ,1583.0,1532.0,1619.0,1532.0,1600.0,1600.05,1605.78,185,29706990000.000004,18,107,0.5784
2018-06-11,NBIFIN,EQ,1600.05,1666.0,1666.0,1550.0,1615.0,1605.2,1587.13,788,125065735000.00002,118,498,0.632
2018-06-12,NBIFIN,EQ,1605.2,1600.0,1625.0,1590.0,1620.0,1620.0,1611.05,229,36892990000.0,23,217,0.9476000000000001
2018-06-13,NBIFIN,EQ,1620.0,1592.0,1650.0,1592.0,1635.0,1635.0,1630.97,33,5382215000.0,8,29,0.8788
2018-06-14,NBIFIN,EQ,1635.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,25,4000000000.0,2,25,1.0
2018-06-15,NBIFIN,EQ,1600.0,1620.0,1625.0,1580.1,1616.0,1618.85,1615.19,263,42479575000.0,40,197,0.7490000000000001
2018-06-18,NBIFIN,EQ,1618.85,1585.05,1635.0,1585.0,1630.0,1627.15,1625.84,779,126653295000.0,128,763,0.9795
2018-06-19,NBIFIN,EQ,1627.15,1629.9,1643.0,1600.1,1606.0,1637.9,1637.9,897,146920050000.0,158,841,0.9376000000000001
2018-06-20,NBIFIN,EQ,1637.9,1635.0,1635.0,1575.0,1619.8,1619.8,1590.69,52,8271575000.0,11,37,0.7115
2018-06-21,NBIFIN,EQ,1619.8,1600.0,1600.0,1576.0,1576.0,1579.3,1585.26,61,9670080000.0,9,61,1.0
2018-06-22,NBIFIN,EQ,1579.3,1560.0,1630.0,1560.0,1611.0,1604.95,1598.43,179,28611930000.0,19,148,0.8268000000000001
2018-06-25,NBIFIN,EQ,1604.95,1530.05,1585.0,1530.05,1571.1,1571.1,1579.34,40,6317365000.0,8,32,0.8
2018-06-26,NBIFIN,EQ,1571.1,1540.0,1545.0,1540.0,1540.0,1542.35,1540.71,77,11863500000.0,9,76,0.9870000000000001
2018-06-27,NBIFIN,EQ,1542.35,1473.15,1515.0,1473.15,1485.0,1485.55,1486.52,99,14716529999.999998,13,73,0.7373999999999999
2018-06-29,NBIFIN,EQ,1485.55,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,1,152500000.0,1,1,1.0
2018-07-02,NBIFIN,EQ,1525.0,1450.0,1520.0,1435.0,1499.0,1499.0,1465.0,157,23000490000.0,15,102,0.6497
2018-07-03,NBIFIN,EQ,1499.0,1487.9,1487.9,1487.9,1487.9,1487.9,1487.9,1,148790000.0,1,1,1.0
2018-07-04,NBIFIN,EQ,1487.9,1416.0,1455.0,1358.0,1416.0,1377.85,1379.64,325,44838385000.0,19,254,0.7815000000000001
2018-07-05,NBIFIN,EQ,1377.85,1340.0,1435.0,1340.0,1435.0,1419.6,1399.16,354,49530300000.0,26,205,0.5791
2018-07-06,NBIFIN,EQ,1419.6,1428.0,1469.9,1428.0,1430.0,1430.0,1440.06,120,17280680000.0,11,113,0.9417
2018-07-09,NBIFIN,EQ,1430.0,1444.3,1544.0,1403.0,1499.0,1498.95,1464.92,75,10986900000.0,14,68,0.9067000000000001
2018-07-10,NBIFIN,EQ,1498.95,1450.0,1470.0,1450.0,1470.0,1468.2,1468.18,11,1615000000.0,3,11,1.0
2018-07-11,NBIFIN,EQ,1468.2,1470.05,1543.5,1470.0,1525.0,1525.0,1519.22,34,5165355000.0,11,32,0.9412
2018-07-12,NBIFIN,EQ,1525.0,1475.0,1505.0,1475.0,1505.0,1505.0,1489.09,33,4914000000.0,7,33,1.0
2018-07-13,NBIFIN,EQ,1505.0,1465.0,1465.0,1440.0,1440.0,1440.0,1451.0,25,3627500000.0,7,25,1.0
2018-07-16,NBIFIN,EQ,1440.0,1499.0,1499.0,1441.0,1441.0,1441.0,1442.69,70,10098800000.0,4,70,1.0
2018-07-17,NBIFIN,EQ,1441.0,1400.0,1400.0,1370.0,1370.0,1370.0,1370.6,50,6853000000.0,2,50,1.0
2018-07-18,NBIFIN,EQ,1370.0,1378.0,1378.0,1340.0,1340.0,1340.0,1368.29,59,8072939999.999999,12,59,1.0
2018-07-19,NBIFIN,EQ,1340.0,1335.5,1443.0,1335.5,1443.0,1443.0,1407.17,3,422150000.0,2,3,1.0
2018-07-20,NBIFIN,EQ,1443.0,1430.0,1430.0,1415.0,1415.0,1415.0,1425.0,3,427500000.0,2,3,1.0
2018-07-23,NBIFIN,EQ,1415.0,1328.1,1404.0,1328.1,1404.0,1404.0,1366.05,2,273210000.0,2,1,0.5
2018-07-24,NBIFIN,EQ,1404.0,1400.0,1440.0,1345.55,1420.0,1428.6,1411.75,551,77787625000.0,51,411,0.7459
2018-07-25,NBIFIN,EQ,1428.6,1346.0,1429.7,1346.0,1390.0,1390.0,1381.86,49,6771114999.999999,13,38,0.7755
2018-07-26,NBIFIN,EQ,1390.0,1390.0,1427.0,1390.0,1391.0,1391.0,1397.8,5,698900000.0,3,5,1.0
2018-07-27,NBIFIN,EQ,1391.0,1390.0,1424.0,1313.0,1422.8,1422.8,1370.99,183,25089070000.0,20,144,0.7869
2018-07-30,NBIFIN,EQ,1422.8,1375.0,1383.95,1360.0,1360.0,1361.45,1367.21,154,21055060000.0,22,102,0.6623
2018-07-31,NBIFIN,EQ,1361.45,1389.3,1399.0,1389.3,1399.0,1398.4,1397.94,38,5312160000.0,5,38,1.0
2018-08-01,NBIFIN,EQ,1398.4,1360.0,1380.0,1333.0,1333.0,1353.25,1358.7,203,27581700000.0,16,158,0.7783
2018-08-02,NBIFIN,EQ,1353.25,1399.0,1400.0,1352.55,1399.0,1394.7,1389.45,109,15145050000.0,10,104,0.9541
2018-08-03,NBIFIN,EQ,1394.7,1399.0,1420.0,1399.0,1399.0,1399.0,1415.21,94,13303000000.0,12,90,0.9573999999999999
2018-08-06,NBIFIN,EQ,1399.0,1410.0,1540.0,1398.0,1412.05,1446.35,1425.32,760,108324330000.0,70,587,0.7724
2018-08-07,NBIFIN,EQ,1446.35,1460.0,1540.0,1445.0,1500.0,1483.25,1487.19,222,33015530000.0,23,196,0.8829000000000001
2018-08-08,NBIFIN,EQ,1483.25,1499.0,1600.0,1444.1,1500.0,1489.0,1526.2,543,82872435000.0,54,479,0.8821
2018-08-09,NBIFIN,EQ,1489.0,1489.1,1520.0,1460.6,1520.0,1501.8,1478.71,190,28095440000.000004,19,139,0.7316
2018-08-10,NBIFIN,EQ,1501.8,1452.1,1535.0,1452.0,1500.0,1478.9,1484.46,115,17071270000.000002,14,75,0.6522
2018-08-13,NBIFIN,EQ,1478.9,1460.0,1492.0,1460.0,1492.0,1492.0,1486.09,59,8767925000.0,14,48,0.8136
2018-08-14,NBIFIN,EQ,1492.0,1441.1,1508.0,1360.0,1505.0,1505.0,1476.75,1076,158898655000.0,79,799,0.7426
2018-08-16,NBIFIN,EQ,1505.0,1509.9,1533.0,1462.05,1520.0,1515.15,1516.64,785,119056630000.0,59,745,0.9490000000000001
2018-08-17,NBIFIN,EQ,1515.15,1520.0,1532.0,1520.0,1530.0,1530.5,1530.21,1119,171230400000.0,145,1119,1.0
2018-08-20,NBIFIN,EQ,1530.5,1452.4,1545.0,1452.4,1540.0,1539.75,1534.71,1130,173422755000.0,171,920,0.8142
2018-08-21,NBIFIN,EQ,1539.75,1590.1,1599.95,1525.0,1555.0,1532.65,1536.88,983,151075155000.0,100,767,0.7803
2018-08-23,NBIFIN,EQ,1532.65,1535.0,1560.0,1501.25,1545.0,1525.35,1536.68,580,89127500000.0,55,533,0.919
2018-08-24,NBIFIN,EQ,1525.35,1540.0,1540.0,1500.0,1540.0,1536.95,1538.03,853,131193989999.99998,129,830,0.973
2018-08-27,NBIFIN,EQ,1536.95,1540.0,1540.0,1500.0,1530.0,1529.95,1520.52,77,11708000000.0,9,63,0.8181999999999999
2018-08-28,NBIFIN,EQ,1529.95,1530.0,1539.5,1530.0,1539.5,1539.5,1533.8,10,1533800000.0,2,10,1.0
2018-08-29,NBIFIN,EQ,1539.5,1495.1,1500.0,1495.1,1500.0,1500.0,1496.21,7,1047350000.0,3,6,0.8571
2018-08-30,NBIFIN,EQ,1500.0,1569.9,1569.9,1500.05,1500.05,1500.05,1548.16,38,5883015000.0,10,29,0.7632
2018-08-31,NBIFIN,EQ,1500.05,1500.0,1535.0,1455.0,1470.0,1478.0,1506.54,163,24556650000.0,18,109,0.6687000000000001
2018-09-03,NBIFIN,EQ,1478.0,1574.0,1574.0,1456.1,1529.0,1529.0,1500.92,26,3902400000.0,7,21,0.8077
2018-09-04,NBIFIN,EQ,1529.0,1452.1,1499.95,1412.3,1466.0,1459.95,1461.6,78,11400450000.0,11,61,0.7820999999999999
2018-09-05,NBIFIN,EQ,1459.95,1440.1,1520.0,1396.0,1396.0,1404.8,1413.78,98,13855040000.0,21,95,0.9694
2018-09-06,NBIFIN,EQ,1404.8,1405.0,1406.0,1351.0,1351.0,1374.3,1390.53,118,16408260000.0,20,118,1.0
2018-09-07,NBIFIN,EQ,1374.3,1440.0,1440.0,1325.0,1399.9,1385.45,1375.97,183,25180260000.0,19,130,0.7104
2018-09-10,NBIFIN,EQ,1385.45,1320.0,1370.0,1320.0,1369.95,1369.95,1354.91,96,13007095000.0,17,68,0.7083
2018-09-11,NBIFIN,EQ,1369.95,1414.0,1414.0,1333.0,1333.0,1336.55,1339.58,77,10314750000.0,14,75,0.9740000000000001
2018-09-12,NBIFIN,EQ,1336.55,1439.5,1439.5,1335.0,1365.0,1365.0,1355.23,155,21006050000.0,24,146,0.9419
2018-09-14,NBIFIN,EQ,1365.0,1365.0,1365.0,1341.1,1351.4,1351.4,1348.93,28,3777000000.0,5,20,0.7143
2018-09-17,NBIFIN,EQ,1351.4,1355.0,1355.0,1345.0,1345.0,1345.0,1347.08,39,5253600000.0,10,39,1.0
2018-09-18,NBIFIN,EQ,1345.0,1340.0,1340.0,1311.0,1320.0,1320.6,1323.07,44,5821500000.0,7,34,0.7726999999999999
2018-09-19,NBIFIN,EQ,1320.6,1330.0,1330.0,1310.0,1310.0,1310.0,1314.29,35,4600000000.0,5,35,1.0
2018-09-21,NBIFIN,EQ,1310.0,1330.0,1335.0,1111.0,1290.0,1296.85,1257.96,314,39499910000.0,42,190,0.6051
2018-09-24,NBIFIN,EQ,1296.85,1312.0,1312.0,1250.0,1270.0,1270.0,1257.94,33,4151200000.0,4,33,1.0
2018-09-25,NBIFIN,EQ,1270.0,1250.0,1250.0,1229.9,1245.0,1233.45,1234.97,45,5557370000.0,9,42,0.9333
2018-09-26,NBIFIN,EQ,1233.45,1221.0,1285.0,1220.0,1245.0,1245.0,1227.37,81,9941700000.0,11,69,0.8519
2018-09-27,NBIFIN,EQ,1245.0,1250.0,1257.0,1225.0,1257.0,1257.0,1254.61,72,9033200000.0,13,71,0.9861
2018-09-28,NBIFIN,EQ,1257.0,1257.0,1257.0,1215.1,1220.0,1220.0,1226.59,31,3802419999.9999995,17,28,0.9032
2018-10-01,NBIFIN,EQ,1220.0,1165.0,1232.0,1160.0,1230.0,1220.5,1215.13,1440,174978520000.0,280,1186,0.8236
2018-10-03,NBIFIN,EQ,1220.5,1248.0,1248.0,1225.0,1225.0,1228.85,1228.83,6,737300000.0,3,6,1.0
2018-10-04,NBIFIN,EQ,1228.85,1230.0,1230.0,1205.0,1230.0,1230.0,1220.34,135,16474600000.0,17,109,0.8074
2018-10-05,NBIFIN,EQ,1230.0,1200.0,1215.0,1200.0,1202.0,1202.9,1203.9,69,8306900000.0,15,69,1.0
2018-10-08,NBIFIN,EQ,1202.9,1179.0,1202.9,1179.0,1202.55,1202.55,1200.29,651,78138645000.0,125,504,0.7742
2018-10-09,NBIFIN,EQ,1202.55,1200.0,1200.0,1075.0,1075.05,1087.1,1097.52,202,22169910000.0,42,113,0.5594
2018-10-10,NBIFIN,EQ,1087.1,1180.0,1180.0,1095.05,1115.0,1115.0,1114.97,276,30773100000.0,37,210,0.7609
2018-10-11,NBIFIN,EQ,1115.0,1115.0,1126.0,1085.0,1126.0,1126.0,1101.5,105,11565700000.0,24,83,0.7905
2018-10-12,NBIFIN,EQ,1126.0,1170.0,1170.0,945.7,1081.0,1070.75,1044.5,1235,128996170000.0,118,794,0.6429
2018-10-15,NBIFIN,EQ,1070.75,1170.0,1170.0,1100.0,1149.95,1146.05,1111.74,422,46915500000.0,43,246,0.5829
2018-10-16,NBIFIN,EQ,1146.05,1140.0,1152.0,1105.0,1152.0,1143.7,1137.44,89,10123180000.0,20,76,0.8539
2018-10-17,NBIFIN,EQ,1143.7,1112.0,1142.0,1102.0,1111.0,1111.0,1118.74,43,4810600000.0,7,43,1.0
2018-10-19,NBIFIN,EQ,1111.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,9,990000000.0,5,9,1.0
2018-10-22,NBIFIN,EQ,1100.0,1031.0,1054.9,1009.0,1010.0,1015.0,1024.91,193,19780815000.0,20,174,0.9016
2018-10-23,NBIFIN,EQ,1015.0,935.0,1044.0,935.0,1015.0,1035.2,1008.64,129,13011500000.0,27,94,0.7287
2018-10-24,NBIFIN,EQ,1035.2,1020.0,1020.0,1005.0,1005.0,1005.0,1009.09,22,2220000000.0,4,21,0.9545
2018-10-25,NBIFIN,EQ,1005.0,960.0,1009.0,950.0,980.0,980.9,969.65,287,27828834999.999996,42,210,0.7317
2018-10-26,NBIFIN,EQ,980.9,1030.0,1030.0,976.0,976.0,976.0,981.24,21,2060600000.0,4,20,0.9523999999999999
2018-10-29,NBIFIN,EQ,976.0,1043.8,1043.8,1039.0,1039.0,1039.0,1041.4,2,208280000.00000003,2,1,0.5
2018-10-30,NBIFIN,EQ,1039.0,1039.0,1079.0,1030.0,1030.0,1030.0,1041.04,46,4788800000.0,5,46,1.0
2018-10-31,NBIFIN,EQ,1030.0,1052.0,1061.0,1052.0,1061.0,1059.75,1059.74,27,2861300000.0,3,27,1.0
2018-11-01,NBIFIN,EQ,1059.75,1051.0,1080.0,1051.0,1080.0,1080.0,1067.11,9,960400000.0,6,9,1.0
2018-11-02,NBIFIN,EQ,1080.0,1010.0,1177.85,1010.0,1080.0,1081.4,1082.11,236,25537795000.0,30,41,0.17370000000000002
2018-11-05,NBIFIN,EQ,1081.4,1085.0,1122.0,1070.0,1070.0,1070.0,1092.65,122,13330300000.0,14,121,0.9918000000000001
2018-11-06,NBIFIN,EQ,1070.0,1151.8,1151.8,1017.0,1031.0,1071.0,1049.97,34,3569900000.0,17,24,0.7059000000000001
2018-11-07,NBIFIN,EQ,1071.0,1114.0,1132.7,1113.8,1114.0,1116.05,1115.83,10,1115830000.0,4,10,1.0
2018-11-09,NBIFIN,EQ,1116.05,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1,109400000.0,1,1,1.0
2018-11-12,NBIFIN,EQ,1094.0,1090.0,1090.0,1060.0,1060.0,1060.0,1078.29,35,3774000000.0,4,35,1.0
2018-11-13,NBIFIN,EQ,1060.0,1025.0,1072.0,1025.0,1072.0,1072.0,1069.13,131,14005600000.0,13,131,1.0
2018-11-14,NBIFIN,EQ,1072.0,1148.0,1148.0,1079.0,1079.0,1079.0,1086.81,67,7281600000.0,19,53,0.7909999999999999
2018-11-15,NBIFIN,EQ,1079.0,1036.0,1079.0,1036.0,1079.0,1079.0,1071.86,206,22080400000.0,61,196,0.9515000000000001
2018-11-16,NBIFIN,EQ,1079.0,1060.0,1079.0,1060.0,1079.0,1079.0,1077.54,13,1400800000.0,3,13,1.0
2018-11-19,NBIFIN,EQ,1079.0,1080.0,1085.0,1025.0,1074.9,1074.9,1057.27,244,25797450000.0,16,202,0.8279000000000001
2018-11-20,NBIFIN,EQ,1074.9,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,30,3150000000.0,3,30,1.0
2018-11-21,NBIFIN,EQ,1050.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1,106000000.0,1,1,1.0
2018-11-22,NBIFIN,EQ,1060.0,1032.1,1079.95,1020.0,1059.95,1059.95,1024.7,343,35147190000.0,20,300,0.8745999999999999
2018-11-26,NBIFIN,EQ,1059.95,1074.0,1100.0,1058.3,1090.0,1092.75,1091.99,776,84738105000.0,209,671,0.8647
2018-11-27,NBIFIN,EQ,1092.75,1100.0,1165.0,1100.0,1151.0,1156.45,1149.04,304,34930760000.0,31,259,0.8520000000000001
2018-11-28,NBIFIN,EQ,1156.45,1100.05,1174.0,1100.05,1174.0,1172.45,1133.44,653,74013420000.0,108,411,0.6294
2018-11-29,NBIFIN,EQ,1172.45,1184.2,1200.0,1151.0,1191.0,1190.05,1189.45,591,70296580000.0,123,499,0.8443
2018-11-30,NBIFIN,EQ,1190.05,1200.0,1262.0,1195.0,1262.0,1255.4,1229.32,245,30118450000.0,67,232,0.9469
2018-12-03,NBIFIN,EQ,1255.4,1267.0,1269.0,1191.3,1263.9,1263.2,1252.12,717,89776655000.0,147,556,0.7755
2018-12-04,NBIFIN,EQ,1263.2,1274.1,1300.0,1268.0,1298.0,1286.1,1283.83,578,74205370000.0,87,556,0.9619
2018-12-05,NBIFIN,EQ,1286.1,1335.0,1335.0,1241.05,1298.0,1297.3,1295.19,609,78877360000.0,99,554,0.9097
2018-12-06,NBIFIN,EQ,1297.3,1255.0,1255.0,1200.0,1200.0,1221.75,1231.31,50,6156545000.0,17,36,0.72
2018-12-07,NBIFIN,EQ,1221.75,1190.2,1248.0,1151.1,1151.1,1162.1,1168.05,43,5022595000.0,12,22,0.5115999999999999
2018-12-10,NBIFIN,EQ,1162.1,1150.05,1150.05,1150.0,1150.0,1150.0,1150.0,105,12075050000.0,5,105,1.0
2018-12-11,NBIFIN,EQ,1150.0,1083.6,1083.6,1082.2,1082.2,1082.9,1082.9,2,216580000.00000003,2,0,0.0
2018-12-12,NBIFIN,EQ,1082.9,1219.7,1224.7,1150.0,1224.7,1214.4,1196.56,192,22973945000.0,32,92,0.4792
2018-12-13,NBIFIN,EQ,1214.4,1170.0,1175.0,1141.55,1170.0,1167.15,1169.35,51,5963670000.0,9,48,0.9412
2018-12-14,NBIFIN,EQ,1167.15,1165.0,1225.0,1165.0,1202.15,1202.15,1192.78,83,9900070000.0,17,73,0.8795000000000001
2018-12-17,NBIFIN,EQ,1202.15,1195.0,1200.0,1160.0,1190.0,1190.0,1192.86,22,2624300000.0,7,17,0.7726999999999999
2018-12-18,NBIFIN,EQ,1190.0,1113.1,1310.0,1113.0,1300.0,1238.95,1207.36,353,42619680000.0,85,287,0.813
2018-12-19,NBIFIN,EQ,1238.95,1232.0,1288.0,1220.0,1276.45,1276.45,1272.14,401,51012795000.0,82,277,0.6908
