Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-14,MUTHOOTCAP,EQ,172.9,172.0,182.0,171.0,181.0,181.0,177.55,12811,227459529999.99997,270,6869,0.5362
2016-06-15,MUTHOOTCAP,EQ,181.0,188.0,207.95,188.0,203.05,203.9,200.88,94558,1899466375000.0,1694,36513,0.3861
2016-06-16,MUTHOOTCAP,EQ,203.9,204.0,214.55,202.5,206.0,206.65,208.03,21355,444239309999.99994,535,12482,0.5845
2016-06-17,MUTHOOTCAP,EQ,206.65,208.65,209.55,202.0,203.0,204.05,205.18,10253,210373040000.0,191,7669,0.748
2016-06-20,MUTHOOTCAP,EQ,204.05,204.05,207.0,196.7,207.0,203.25,202.41,2873,58152650000.0,101,2398,0.8347
2016-06-21,MUTHOOTCAP,EQ,203.25,204.35,211.65,201.15,201.15,203.2,208.64,28785,600561660000.0,631,11068,0.38450000000000006
2016-06-22,MUTHOOTCAP,EQ,203.2,205.15,205.15,201.0,201.0,201.6,202.2,3364,68020925000.0,84,2439,0.725
2016-06-23,MUTHOOTCAP,EQ,201.6,199.0,208.8,199.0,205.5,206.3,205.37,8266,169762855000.0,142,6676,0.8076000000000001
2016-06-24,MUTHOOTCAP,EQ,206.3,202.0,204.65,185.2,201.0,201.7,196.54,13320,261788579999.99997,347,6650,0.49920000000000003
2016-06-27,MUTHOOTCAP,EQ,201.7,206.95,238.1,203.1,218.0,218.85,223.68,50743,1135010605000.0,961,26304,0.5184000000000001
2016-06-28,MUTHOOTCAP,EQ,218.85,220.0,227.05,212.4,227.05,224.75,221.54,19059,422232870000.0,457,10479,0.5498
2016-06-29,MUTHOOTCAP,EQ,224.75,224.8,224.8,219.5,222.3,221.7,222.06,8876,197104305000.0,233,5361,0.604
2016-06-30,MUTHOOTCAP,EQ,221.7,224.95,224.95,215.7,222.95,220.25,220.95,3514,77643370000.0,91,2696,0.7672
2016-07-01,MUTHOOTCAP,EQ,220.25,224.0,225.0,195.4,208.4,211.55,212.32,12767,271067010000.0,341,7412,0.5806
2016-07-04,MUTHOOTCAP,EQ,211.55,219.9,229.95,208.4,216.5,215.65,216.8,18645,404218745000.0,503,11917,0.6392
2016-07-05,MUTHOOTCAP,EQ,215.65,209.3,223.3,209.3,212.0,212.6,216.44,12096,261807990000.0,229,8432,0.6970999999999999
2016-07-07,MUTHOOTCAP,EQ,212.6,212.0,217.5,209.95,212.0,211.9,214.27,16880,361696155000.0,182,14775,0.8753000000000001
2016-07-08,MUTHOOTCAP,EQ,211.9,214.95,217.9,205.0,212.55,213.55,213.5,6853,146314555000.0,112,4787,0.6985
2016-07-11,MUTHOOTCAP,EQ,213.55,217.95,218.95,209.25,217.8,215.0,214.17,8486,181743345000.0,184,5098,0.6008
2016-07-12,MUTHOOTCAP,EQ,215.0,211.05,217.0,211.05,215.5,215.6,214.85,7431,159654710000.0,130,5197,0.6994
2016-07-13,MUTHOOTCAP,EQ,215.6,216.95,220.0,208.0,214.0,214.0,215.12,7699,165618350000.0,235,5273,0.6849
2016-07-14,MUTHOOTCAP,EQ,214.0,218.0,231.0,203.0,208.25,208.5,217.06,197158,4279508860000.0,4377,56227,0.2852
2016-07-15,MUTHOOTCAP,EQ,208.5,208.0,212.5,190.2,202.0,202.75,202.26,44218,894331740000.0,1173,16874,0.3816
2016-07-18,MUTHOOTCAP,EQ,202.75,201.45,204.95,199.5,203.0,203.3,202.8,10551,213970820000.00003,225,6932,0.657
2016-07-19,MUTHOOTCAP,EQ,203.3,202.5,204.3,193.6,201.0,202.75,201.58,8510,171544720000.0,237,5894,0.6926000000000001
2016-07-20,MUTHOOTCAP,EQ,202.75,200.95,206.2,193.95,206.2,200.4,199.07,20021,398555660000.0,457,14365,0.7175
2016-07-21,MUTHOOTCAP,EQ,200.4,198.0,205.0,197.5,201.55,202.8,202.96,3614,73348685000.0,79,2510,0.6945
2016-07-22,MUTHOOTCAP,EQ,202.8,201.5,216.0,201.0,209.5,209.5,210.62,17956,378194440000.0,373,11214,0.6245
2016-07-25,MUTHOOTCAP,EQ,209.5,208.95,209.3,202.0,206.2,207.35,207.07,4384,90780520000.0,161,3280,0.7482
2016-07-26,MUTHOOTCAP,EQ,207.35,214.95,215.9,208.9,211.5,211.6,212.19,16947,359593540000.0,334,9936,0.5863
2016-07-27,MUTHOOTCAP,EQ,211.6,209.55,216.5,209.5,216.0,214.0,213.24,12591,268489454999.99997,238,8419,0.6687000000000001
2016-07-28,MUTHOOTCAP,EQ,214.0,214.95,239.35,213.3,222.05,223.6,227.82,74377,1694486575000.0,1339,29947,0.4026
2016-07-29,MUTHOOTCAP,EQ,223.6,229.0,234.95,223.0,225.0,224.5,229.19,18180,416667270000.0,515,11744,0.6459999999999999
2016-08-01,MUTHOOTCAP,EQ,224.5,225.0,245.0,221.95,227.9,226.7,236.4,84473,1996941989999.9998,1704,28774,0.3406
2016-08-02,MUTHOOTCAP,EQ,226.7,229.75,234.9,215.3,217.0,219.6,227.98,27686,631179325000.0,746,17067,0.6164000000000001
2016-08-03,MUTHOOTCAP,EQ,219.6,222.75,222.75,206.0,207.1,208.4,211.99,17241,365497465000.0,360,12366,0.7172
2016-08-04,MUTHOOTCAP,EQ,208.4,213.9,229.0,203.4,215.15,214.4,219.54,37567,824735550000.0,1405,12564,0.3344
2016-08-05,MUTHOOTCAP,EQ,214.4,218.95,221.95,210.55,210.6,212.8,214.75,18598,399385310000.0,645,5273,0.28350000000000003
2016-08-08,MUTHOOTCAP,EQ,212.8,210.6,232.0,210.6,222.0,222.95,222.63,32469,722855525000.0,681,18676,0.5752
2016-08-09,MUTHOOTCAP,EQ,222.95,222.0,225.0,210.6,218.0,215.4,215.53,10742,231520379999.99997,359,6865,0.6391
2016-08-10,MUTHOOTCAP,EQ,215.4,216.0,219.65,213.0,213.0,214.3,216.3,10258,221880779999.99997,227,5956,0.5806
2016-08-11,MUTHOOTCAP,EQ,214.3,216.85,216.85,208.55,212.0,210.45,210.73,5585,117695495000.0,201,3283,0.5878
2016-08-12,MUTHOOTCAP,EQ,210.45,212.0,216.95,199.5,202.1,202.5,204.49,16380,334954040000.0,373,11009,0.6720999999999999
2016-08-16,MUTHOOTCAP,EQ,202.5,205.0,205.0,197.15,199.45,200.3,200.03,9395,187927415000.0,195,7019,0.7471
2016-08-17,MUTHOOTCAP,EQ,200.3,200.5,204.0,197.2,200.5,200.8,201.31,4633,93265560000.0,93,3360,0.7252
2016-08-18,MUTHOOTCAP,EQ,200.8,200.0,207.9,200.0,206.0,205.75,204.76,8289,169722445000.0,137,6685,0.8065000000000001
2016-08-19,MUTHOOTCAP,EQ,205.75,205.0,208.0,200.45,203.0,204.3,204.27,2834,57890435000.0,109,1882,0.6641
2016-08-22,MUTHOOTCAP,EQ,204.3,205.0,205.0,200.0,200.2,202.6,201.03,7867,158147555000.0,138,7410,0.9419
2016-08-23,MUTHOOTCAP,EQ,202.6,205.85,205.85,197.5,198.0,199.4,200.77,13196,264939975000.0,143,12394,0.9392
2016-08-24,MUTHOOTCAP,EQ,199.4,200.0,200.0,195.6,200.0,199.45,198.1,4191,83023010000.0,132,2306,0.5502
2016-08-25,MUTHOOTCAP,EQ,199.45,204.9,204.9,197.0,198.15,198.95,199.21,3630,72313675000.0,99,2397,0.6603
2016-08-26,MUTHOOTCAP,EQ,198.95,198.1,204.0,198.1,202.0,200.2,200.31,4075,81625225000.0,108,1053,0.2584
2016-08-29,MUTHOOTCAP,EQ,200.2,200.45,201.5,199.5,200.5,200.5,200.13,4668,93419115000.0,51,3412,0.7309
2016-08-30,MUTHOOTCAP,EQ,200.5,199.05,204.0,198.05,203.3,202.35,201.61,2404,48467595000.0,85,1574,0.6547
2016-08-31,MUTHOOTCAP,EQ,202.35,203.0,206.05,202.05,204.4,203.75,204.6,6994,143098040000.0,149,4225,0.6041
2016-09-01,MUTHOOTCAP,EQ,203.75,203.05,204.65,202.0,202.0,202.0,202.59,2920,59157540000.0,59,1928,0.6603
2016-09-02,MUTHOOTCAP,EQ,202.0,200.3,205.0,199.5,202.0,200.2,202.15,8951,180941500000.0,176,6121,0.6838
2016-09-06,MUTHOOTCAP,EQ,200.2,200.2,202.95,199.5,199.5,200.05,200.75,2106,42277415000.0,47,1697,0.8058
2016-09-07,MUTHOOTCAP,EQ,200.05,201.05,203.9,198.7,200.0,199.55,200.7,23116,463936915000.00006,154,18248,0.7894
2016-09-08,MUTHOOTCAP,EQ,199.55,200.0,201.05,197.0,198.85,198.5,199.39,7231,144180410000.0,127,5203,0.7195
2016-09-09,MUTHOOTCAP,EQ,198.5,198.5,199.95,193.4,197.0,196.4,196.72,15394,302823430000.0,115,12994,0.8441
2016-09-12,MUTHOOTCAP,EQ,196.4,193.0,197.4,191.3,193.7,193.35,194.12,4007,77785120000.0,120,2651,0.6616
2016-09-14,MUTHOOTCAP,EQ,193.35,192.0,195.0,185.7,186.0,187.7,190.29,10385,197620860000.0,283,6487,0.6247
2016-09-15,MUTHOOTCAP,EQ,187.7,186.0,192.9,185.7,189.0,188.3,189.59,9305,176415740000.0,149,6620,0.7114
2016-09-16,MUTHOOTCAP,EQ,188.3,187.05,198.0,187.0,194.0,194.0,194.38,15644,304082625000.0,172,10177,0.6505
2016-09-19,MUTHOOTCAP,EQ,194.0,192.15,196.7,189.0,189.0,189.85,190.38,7789,148287765000.0,103,6642,0.8527
2016-09-20,MUTHOOTCAP,EQ,189.85,190.6,190.6,186.5,186.8,187.85,188.95,4911,92791250000.0,110,4267,0.8689
2016-09-21,MUTHOOTCAP,EQ,187.85,187.65,192.8,184.0,184.0,186.5,190.19,26225,498766130000.0,309,21363,0.8146
2016-09-22,MUTHOOTCAP,EQ,186.5,194.0,194.0,188.0,190.0,189.25,189.79,23329,442751559999.99994,262,18557,0.7954000000000001
2016-09-23,MUTHOOTCAP,EQ,189.25,193.0,193.0,185.1,186.85,185.45,187.46,14470,271261060000.0,170,12105,0.8366
2016-09-26,MUTHOOTCAP,EQ,185.45,190.0,190.0,177.0,181.5,181.2,184.32,10269,189273775000.0,212,8324,0.8106
2016-09-27,MUTHOOTCAP,EQ,181.2,182.0,183.9,175.5,179.25,178.5,180.73,7838,141659415000.0,208,5865,0.7483
2016-09-28,MUTHOOTCAP,EQ,178.5,179.65,180.8,168.35,179.0,175.8,174.91,17873,312619205000.0,346,11708,0.6551
2016-09-29,MUTHOOTCAP,EQ,175.8,182.8,184.5,171.05,171.3,171.45,177.9,15494,275643785000.0,245,7066,0.456
2016-09-30,MUTHOOTCAP,EQ,171.45,178.35,178.35,173.1,175.0,174.85,175.27,2422,42449635000.0,68,1726,0.7126
2016-10-03,MUTHOOTCAP,EQ,174.85,174.85,182.0,174.85,179.5,180.15,179.27,3116,55861535000.0,75,2766,0.8876999999999999
2016-10-04,MUTHOOTCAP,EQ,180.15,180.0,183.0,179.85,183.0,181.4,181.77,2875,52259885000.0,59,2095,0.7287
2016-10-05,MUTHOOTCAP,EQ,181.4,182.0,183.35,180.65,181.95,181.95,181.63,3685,66932419999.99999,65,3043,0.8258
2016-10-06,MUTHOOTCAP,EQ,181.95,181.95,185.0,180.0,180.6,180.6,181.37,4525,82068375000.0,97,3066,0.6776000000000001
2016-10-07,MUTHOOTCAP,EQ,180.6,181.15,183.95,178.0,179.9,179.45,180.74,1286,23243170000.0,67,993,0.7722
2016-10-10,MUTHOOTCAP,EQ,179.45,183.8,195.6,183.8,192.0,191.75,187.79,11176,209869710000.0,189,8696,0.7781
2016-10-13,MUTHOOTCAP,EQ,191.75,192.0,194.55,185.05,191.6,191.65,191.76,5689,109089845000.0,109,4650,0.8174
2016-10-14,MUTHOOTCAP,EQ,191.65,190.0,207.0,190.0,201.25,201.0,200.95,19577,393392590000.0,318,12972,0.6626000000000001
2016-10-17,MUTHOOTCAP,EQ,201.0,208.0,225.05,204.15,225.0,221.6,215.74,35425,764259895000.0,618,24134,0.6813
2016-10-18,MUTHOOTCAP,EQ,221.6,221.0,229.05,215.1,225.3,226.35,224.28,21981,492980380000.0,459,12026,0.5471
2016-10-19,MUTHOOTCAP,EQ,226.35,228.95,233.95,225.15,233.0,231.1,229.49,17392,399121220000.0,311,11025,0.6339
2016-10-20,MUTHOOTCAP,EQ,231.1,229.0,235.5,225.0,226.0,228.0,230.45,17333,399443330000.0,292,14259,0.8227
2016-10-21,MUTHOOTCAP,EQ,228.0,227.0,233.0,226.5,232.0,231.85,230.45,10152,233953800000.0,209,7050,0.6944
2016-10-24,MUTHOOTCAP,EQ,231.85,233.0,278.2,230.05,278.2,275.55,258.22,174601,4508461830000.0,3189,66508,0.3809
2016-10-25,MUTHOOTCAP,EQ,275.55,293.0,330.65,285.25,330.65,327.15,317.88,528887,16812287330000.002,10837,81630,0.1543
2016-10-26,MUTHOOTCAP,EQ,327.15,333.0,333.0,296.0,305.05,305.3,314.66,124587,3920251790000.0,3875,48061,0.3858
2016-10-27,MUTHOOTCAP,EQ,305.3,306.0,323.0,300.8,315.0,313.5,315.23,114647,3614049825000.0,5939,21204,0.185
2016-10-28,MUTHOOTCAP,EQ,313.5,322.75,323.0,307.0,310.0,309.75,315.72,27767,876669694999.9999,1031,13869,0.49950000000000006
2016-10-30,MUTHOOTCAP,EQ,309.75,314.5,317.95,308.95,312.05,313.35,313.33,8398,263138045000.00003,232,5825,0.6936
2016-11-01,MUTHOOTCAP,EQ,313.35,315.75,315.75,303.5,307.0,307.55,306.49,10574,324079550000.0,448,6260,0.5920000000000001
2016-11-02,MUTHOOTCAP,EQ,307.55,298.0,326.0,289.0,301.15,300.65,307.43,75078,2308126605000.0,2540,31502,0.41960000000000003
2016-11-03,MUTHOOTCAP,EQ,300.65,304.45,330.7,304.45,330.7,330.7,328.71,66728,2193434875000.0,834,38292,0.5739
2016-11-04,MUTHOOTCAP,EQ,330.7,351.0,353.9,318.2,335.65,333.5,337.57,144071,4863459490000.0,3678,45160,0.3135
2016-11-07,MUTHOOTCAP,EQ,333.5,336.9,342.0,315.0,316.0,324.7,332.84,31938,1063034344999.9999,1054,14597,0.457
2016-11-08,MUTHOOTCAP,EQ,324.7,324.7,324.7,315.25,316.15,317.75,318.74,18447,587978835000.0,510,11946,0.6476000000000001
2016-11-09,MUTHOOTCAP,EQ,317.75,287.1,302.0,286.0,290.0,289.9,289.37,65658,1899977830000.0,1329,37720,0.5745
2016-11-10,MUTHOOTCAP,EQ,289.9,293.0,311.0,288.0,293.6,291.55,301.13,43694,1315741905000.0,978,25727,0.5888
2016-11-11,MUTHOOTCAP,EQ,291.55,288.1,291.0,262.4,272.4,269.4,275.17,24656,678451765000.0,878,12192,0.49450000000000005
2016-11-15,MUTHOOTCAP,EQ,269.4,270.05,274.0,243.0,243.0,245.3,250.4,25032,626799560000.0,594,13215,0.5279
2016-11-16,MUTHOOTCAP,EQ,245.3,256.95,256.95,233.05,233.05,233.5,239.55,19075,456938675000.0,419,8098,0.42450000000000004
2016-11-17,MUTHOOTCAP,EQ,233.5,236.0,236.0,221.85,227.0,224.0,226.16,13244,299520110000.0,404,8066,0.609
2016-11-18,MUTHOOTCAP,EQ,224.0,230.8,230.8,213.0,213.0,217.2,223.82,8988,201168210000.0,278,5861,0.6520999999999999
2016-11-21,MUTHOOTCAP,EQ,217.2,214.65,222.45,206.35,206.35,206.35,208.68,10571,220592670000.00003,287,9289,0.8787
2016-11-22,MUTHOOTCAP,EQ,206.35,200.0,216.65,197.55,216.65,216.65,208.96,13736,287031850000.0,467,8321,0.6058
2016-11-23,MUTHOOTCAP,EQ,216.65,220.0,227.0,207.25,216.0,213.8,215.82,28964,625115510000.0,562,16617,0.5737
2016-11-24,MUTHOOTCAP,EQ,213.8,212.0,224.45,208.0,219.0,217.6,217.6,17702,385192535000.0,410,12455,0.7036
2016-11-25,MUTHOOTCAP,EQ,217.6,216.05,228.45,216.05,228.45,228.0,227.75,23389,532672870000.0,363,13020,0.5567000000000001
2016-11-28,MUTHOOTCAP,EQ,228.0,228.35,237.9,225.4,230.45,229.9,231.68,20717,479978309999.99994,397,12562,0.6064
2016-11-29,MUTHOOTCAP,EQ,229.9,225.05,239.9,222.1,229.9,229.1,233.86,17793,416098900000.0,462,11134,0.6258
2016-11-30,MUTHOOTCAP,EQ,229.1,225.1,238.8,225.0,232.0,228.3,229.43,12017,275711460000.0,332,6876,0.5722
2016-12-01,MUTHOOTCAP,EQ,228.3,232.0,233.0,225.15,226.0,225.7,227.69,8062,183562975000.0,205,5314,0.6591
2016-12-02,MUTHOOTCAP,EQ,225.7,225.05,227.25,220.95,227.0,224.8,224.14,19810,444015155000.0,321,17017,0.8590000000000001
2016-12-05,MUTHOOTCAP,EQ,224.8,225.5,228.45,221.0,222.0,222.75,223.22,8885,198333510000.0,161,7437,0.8370000000000001
2016-12-06,MUTHOOTCAP,EQ,222.75,221.15,226.3,221.15,223.5,223.55,223.24,7578,169168995000.0,185,3706,0.489
2016-12-07,MUTHOOTCAP,EQ,223.55,222.4,227.25,221.5,222.3,222.45,224.52,3205,71959990000.0,88,2101,0.6555
2016-12-08,MUTHOOTCAP,EQ,222.45,222.45,238.15,222.0,227.0,224.0,225.15,3764,84746275000.0,129,2812,0.7471
2016-12-09,MUTHOOTCAP,EQ,224.0,220.05,227.45,220.0,221.5,222.3,222.93,9028,201262960000.0,267,5608,0.6212
2016-12-12,MUTHOOTCAP,EQ,222.3,222.5,228.55,220.0,220.5,220.9,220.99,15654,345932220000.0,153,13847,0.8845999999999999
2016-12-13,MUTHOOTCAP,EQ,220.9,220.45,223.95,219.95,220.0,220.9,221.05,12507,276472325000.0,177,11576,0.9256000000000001
2016-12-14,MUTHOOTCAP,EQ,220.9,221.4,223.15,216.25,216.25,216.6,219.7,8196,180064210000.0,140,6663,0.813
2016-12-15,MUTHOOTCAP,EQ,216.6,208.5,222.3,208.5,217.0,218.05,217.25,4408,95762600000.0,103,3715,0.8428
2016-12-16,MUTHOOTCAP,EQ,218.05,222.05,222.05,213.0,218.0,218.0,217.24,2409,52332155000.0,132,1234,0.5122
2016-12-19,MUTHOOTCAP,EQ,218.0,218.0,218.0,212.55,214.7,214.1,214.18,3452,73934350000.0,111,1811,0.5246000000000001
2016-12-20,MUTHOOTCAP,EQ,214.1,210.15,214.85,210.0,210.0,211.1,212.08,2034,43137305000.0,90,1207,0.5934
2016-12-21,MUTHOOTCAP,EQ,211.1,206.1,217.95,205.5,205.5,205.95,207.25,3848,79749105000.0,110,3289,0.8547
2016-12-22,MUTHOOTCAP,EQ,205.95,201.65,207.0,193.6,199.95,200.15,202.41,12113,245184470000.00003,152,10540,0.8701000000000001
2016-12-23,MUTHOOTCAP,EQ,200.15,200.0,201.0,196.0,201.0,199.05,198.86,2033,40427300000.0,74,1495,0.7354
2016-12-26,MUTHOOTCAP,EQ,199.05,197.0,199.3,193.0,196.0,195.95,196.9,4635,91263140000.0,40,464,0.1001
2016-12-27,MUTHOOTCAP,EQ,195.95,195.0,200.1,194.05,199.95,197.15,197.79,2978,58900430000.00001,75,2372,0.7965000000000001
2016-12-28,MUTHOOTCAP,EQ,197.15,199.9,200.0,195.05,197.55,198.95,198.73,4740,94197510000.0,92,4081,0.861
2016-12-29,MUTHOOTCAP,EQ,198.95,200.0,206.0,198.15,202.0,202.2,202.48,4231,85668055000.0,83,3398,0.8031
2016-12-30,MUTHOOTCAP,EQ,202.2,204.95,222.0,202.5,222.0,215.55,211.54,16781,354982085000.0,325,10655,0.6349
2017-01-02,MUTHOOTCAP,EQ,215.55,221.0,224.95,211.2,221.5,221.1,220.15,7710,169733680000.0,234,3878,0.503
2017-01-03,MUTHOOTCAP,EQ,221.1,225.4,229.0,218.3,223.1,223.4,223.83,9813,219647270000.00003,262,4859,0.49520000000000003
2017-01-04,MUTHOOTCAP,EQ,223.4,226.95,228.95,225.05,228.9,226.5,226.34,6187,140037810000.0,139,5022,0.8117000000000001
2017-01-05,MUTHOOTCAP,EQ,226.5,228.0,228.0,220.55,224.5,223.75,224.67,8088,181710450000.0,247,5937,0.7341
2017-01-06,MUTHOOTCAP,EQ,223.75,229.0,229.0,217.9,220.0,219.85,222.06,4134,91798005000.0,135,3084,0.746
2017-01-09,MUTHOOTCAP,EQ,219.85,219.85,220.0,210.15,210.15,215.85,217.05,3930,85302350000.0,145,2810,0.715
2017-01-10,MUTHOOTCAP,EQ,215.85,218.55,220.95,217.05,218.55,219.25,219.44,2906,63770219999.99999,54,2474,0.8513
2017-01-11,MUTHOOTCAP,EQ,219.25,219.25,229.0,212.4,228.5,224.15,222.65,66608,1483021845000.0,1006,57690,0.8661
2017-01-12,MUTHOOTCAP,EQ,224.15,228.5,246.55,228.5,246.55,246.55,244.44,95004,2322280280000.0,1514,41494,0.4368
2017-01-13,MUTHOOTCAP,EQ,246.55,250.9,258.0,239.5,243.0,242.15,247.54,33439,827751850000.0,920,18608,0.5565
2017-01-16,MUTHOOTCAP,EQ,242.15,240.0,260.0,240.0,260.0,254.2,252.66,21383,540264720000.0,621,14460,0.6762
2017-01-17,MUTHOOTCAP,EQ,254.2,260.0,279.6,256.4,279.6,279.6,274.76,90457,2485388865000.0,1172,62112,0.6866
2017-01-18,MUTHOOTCAP,EQ,279.6,287.6,290.9,265.65,265.65,266.9,278.74,146592,4086078795000.0005,2834,75226,0.5132
2017-01-19,MUTHOOTCAP,EQ,266.9,260.55,269.0,253.75,256.6,255.9,257.04,38010,976993950000.0,1327,17933,0.4718
2017-01-20,MUTHOOTCAP,EQ,255.9,251.55,256.95,243.6,245.75,245.3,250.5,20995,525924400000.0,604,10854,0.517
2017-01-23,MUTHOOTCAP,EQ,245.3,250.45,257.55,244.8,257.0,256.65,252.96,22280,563584760000.0,683,14770,0.6629
2017-01-24,MUTHOOTCAP,EQ,256.65,260.0,264.9,255.0,255.0,255.75,259.55,15174,393836355000.0,669,7206,0.47490000000000004
2017-01-25,MUTHOOTCAP,EQ,255.75,262.25,267.9,258.95,260.0,262.3,264.78,40846,1081527544999.9999,842,27476,0.6727
2017-01-27,MUTHOOTCAP,EQ,262.3,265.0,275.0,258.95,275.0,270.2,267.28,27840,744112925000.0,584,19941,0.7162999999999999
2017-01-30,MUTHOOTCAP,EQ,270.2,267.65,278.0,263.55,265.6,266.7,269.86,7291,196752635000.0,366,4039,0.554
2017-01-31,MUTHOOTCAP,EQ,266.7,265.6,269.0,254.45,255.0,256.9,260.39,5846,152224175000.0,252,4211,0.7203
2017-02-01,MUTHOOTCAP,EQ,256.9,256.9,269.7,246.0,268.1,269.1,265.37,23671,628152895000.0,456,17986,0.7598
2017-02-02,MUTHOOTCAP,EQ,269.1,268.1,277.0,268.1,272.0,274.75,273.25,13507,369072615000.0,363,7275,0.5386
2017-02-03,MUTHOOTCAP,EQ,274.75,284.8,284.8,275.0,278.9,277.95,278.42,12732,354481520000.0,288,8503,0.6678000000000001
2017-02-06,MUTHOOTCAP,EQ,277.95,272.0,281.0,272.0,273.05,275.55,277.23,5065,140417755000.0,164,3073,0.6067
2017-02-07,MUTHOOTCAP,EQ,275.55,271.1,278.0,265.55,268.0,270.05,273.66,6100,166932000000.0,165,3239,0.531
2017-02-08,MUTHOOTCAP,EQ,270.05,270.15,273.55,266.0,270.15,270.0,269.13,5160,138872265000.0,199,2839,0.5502
2017-02-09,MUTHOOTCAP,EQ,270.0,272.0,277.95,271.0,275.0,275.2,275.01,13586,373629950000.0,263,8754,0.6443000000000001
2017-02-10,MUTHOOTCAP,EQ,275.2,278.9,278.9,270.0,272.0,271.1,273.76,2889,79089380000.0,171,1427,0.4939
2017-02-13,MUTHOOTCAP,EQ,271.1,274.5,278.9,256.85,268.0,267.1,269.16,7612,204887935000.0,263,4069,0.5346000000000001
2017-02-14,MUTHOOTCAP,EQ,267.1,271.95,271.95,259.15,263.3,267.0,264.73,8635,228592629999.99997,326,4775,0.5529999999999999
2017-02-15,MUTHOOTCAP,EQ,267.0,268.6,270.0,259.0,262.8,261.1,262.68,8593,225724454999.99997,305,5136,0.5977
2017-02-16,MUTHOOTCAP,EQ,261.1,267.7,267.7,257.45,264.0,264.85,264.33,4988,131846214999.99998,173,2749,0.5511
2017-02-17,MUTHOOTCAP,EQ,264.85,258.0,272.0,258.0,263.5,267.2,268.17,8070,216410554999.99997,220,4679,0.5798
2017-02-20,MUTHOOTCAP,EQ,267.2,271.75,272.7,265.2,265.45,267.1,269.85,7207,194480275000.0,176,4818,0.6685
2017-02-21,MUTHOOTCAP,EQ,267.1,269.75,276.95,266.95,275.0,273.9,271.38,8628,234146925000.0,230,7133,0.8267
2017-02-22,MUTHOOTCAP,EQ,273.9,271.0,281.0,266.95,267.1,267.85,269.89,5311,143340655000.0,246,3511,0.6611
2017-02-23,MUTHOOTCAP,EQ,267.85,279.0,279.0,260.0,265.0,265.5,268.6,4381,117673139999.99998,148,2348,0.536
2017-02-27,MUTHOOTCAP,EQ,265.5,275.0,275.0,263.05,267.5,265.7,265.71,3169,84203405000.0,181,1693,0.5342
2017-02-28,MUTHOOTCAP,EQ,265.7,264.65,267.0,263.15,267.0,265.65,264.79,2343,62040035000.0,109,984,0.42
2017-03-01,MUTHOOTCAP,EQ,265.65,266.95,271.95,264.55,271.5,268.15,267.08,3829,102265005000.0,170,2229,0.5821000000000001
2017-03-02,MUTHOOTCAP,EQ,268.15,268.15,269.95,265.0,268.9,265.8,267.1,2193,58574000000.0,93,1457,0.6644
2017-03-03,MUTHOOTCAP,EQ,265.8,260.45,265.0,260.0,261.75,261.9,261.82,2074,54302135000.0,164,1055,0.5086999999999999
2017-03-06,MUTHOOTCAP,EQ,261.9,261.9,267.8,261.9,262.05,262.35,263.95,4498,118723845000.0,122,1994,0.44329999999999997
2017-03-07,MUTHOOTCAP,EQ,262.35,263.5,265.9,261.0,263.0,263.65,263.76,2594,68418930000.00001,89,1382,0.5328
2017-03-08,MUTHOOTCAP,EQ,263.65,267.9,267.9,257.95,262.85,260.8,260.11,7534,195968540000.0,239,3954,0.5247999999999999
2017-03-09,MUTHOOTCAP,EQ,260.8,270.0,277.3,267.5,272.95,270.7,271.52,10593,287617460000.0,494,6056,0.5717
2017-03-10,MUTHOOTCAP,EQ,270.7,270.7,274.8,265.0,267.0,267.0,269.02,5200,139891065000.0,240,2643,0.5083
2017-03-14,MUTHOOTCAP,EQ,267.0,268.95,272.8,263.15,266.0,266.75,266.36,5103,135921035000.00002,186,2882,0.5648
2017-03-15,MUTHOOTCAP,EQ,266.75,266.65,272.4,266.15,266.15,269.65,269.45,3744,100882200000.0,155,2491,0.6653
2017-03-16,MUTHOOTCAP,EQ,269.65,271.95,271.95,267.25,269.95,269.4,269.2,5365,144427000000.0,110,4367,0.8140000000000001
2017-03-17,MUTHOOTCAP,EQ,269.4,277.45,277.45,262.85,264.0,264.7,266.5,4037,107587510000.00002,150,2683,0.6646
2017-03-20,MUTHOOTCAP,EQ,264.7,265.2,269.8,265.0,268.9,268.25,267.26,3694,98725940000.0,93,2362,0.6394
2017-03-21,MUTHOOTCAP,EQ,268.25,265.4,265.4,260.0,262.0,262.0,262.04,4492,117710195000.0,171,3549,0.7901
2017-03-22,MUTHOOTCAP,EQ,262.0,260.05,267.5,257.05,267.5,264.6,260.19,3745,97440715000.0,129,2526,0.6745
2017-03-23,MUTHOOTCAP,EQ,264.6,260.05,274.8,258.0,272.95,272.0,267.41,11137,297811810000.0,248,8245,0.7403000000000001
2017-03-24,MUTHOOTCAP,EQ,272.0,271.45,271.45,269.0,269.0,269.1,269.61,2912,78510230000.0,77,2295,0.7881
2017-03-27,MUTHOOTCAP,EQ,269.1,288.0,288.0,261.0,271.0,272.4,272.8,6135,167361215000.0,200,3203,0.5221
