Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-24,ADHUNIKIND,EQ,113.0,111.05,114.5,111.0,114.4,113.85,112.96,37741,426320420000.0,571,996,0.026400000000000003
2017-04-25,ADHUNIKIND,EQ,113.85,114.45,116.0,112.05,114.5,113.75,114.46,36678,419810920000.0,536,1240,0.0338
2017-04-26,ADHUNIKIND,EQ,113.75,108.6,114.95,108.6,112.0,114.1,113.48,48847,554334980000.0,378,952,0.0195
2017-04-27,ADHUNIKIND,EQ,114.1,115.0,115.0,109.2,110.6,112.8,112.07,43896,491928915000.00006,855,284,0.006500000000000001
2017-04-28,ADHUNIKIND,EQ,112.8,111.75,116.05,107.6,107.6,107.85,111.97,35482,397279440000.0,283,998,0.0281
2017-05-02,ADHUNIKIND,EQ,107.85,112.7,112.7,106.1,110.95,110.9,109.43,49263,539085565000.00006,440,450,0.0091
2017-05-03,ADHUNIKIND,EQ,110.9,110.0,112.9,107.6,112.75,108.1,110.0,38632,424962205000.0,468,518,0.0134
2017-05-04,ADHUNIKIND,EQ,108.1,110.8,111.0,108.05,109.0,109.2,109.19,40162,438526980000.0,338,1566,0.039
2017-05-05,ADHUNIKIND,EQ,109.2,109.0,110.95,106.7,109.25,109.05,109.12,37381,407906925000.0,355,1783,0.0477
2017-05-08,ADHUNIKIND,EQ,109.05,110.4,110.4,106.05,107.3,108.2,108.12,28788,311250120000.0,318,208,0.0072
2017-05-09,ADHUNIKIND,EQ,108.2,108.25,110.95,106.85,110.0,109.95,108.77,40864,444479490000.00006,359,454,0.0111
2017-05-10,ADHUNIKIND,EQ,109.95,109.5,111.2,108.2,109.9,109.65,109.51,29685,325085830000.0,295,723,0.0244
2017-05-11,ADHUNIKIND,EQ,109.65,109.25,111.15,108.15,109.0,109.0,109.7,44691,490242525000.0,418,2273,0.0509
2017-05-12,ADHUNIKIND,EQ,109.0,110.0,115.65,107.4,115.0,109.95,109.09,42778,466646695000.0,323,1360,0.0318
2017-05-15,ADHUNIKIND,EQ,109.95,109.15,113.95,108.35,113.25,110.7,109.26,55487,606243300000.0,279,337,0.0061
2017-05-16,ADHUNIKIND,EQ,110.7,112.4,113.95,108.65,110.35,112.0,110.62,45074,498620790000.00006,827,555,0.0123
2017-05-17,ADHUNIKIND,EQ,112.0,110.0,114.45,109.95,114.45,113.05,111.92,54009,604489460000.0,217,852,0.0158
2017-05-18,ADHUNIKIND,EQ,113.05,111.35,113.3,110.15,110.4,110.4,112.5,42258,475392350000.0,279,1007,0.023799999999999998
2017-05-19,ADHUNIKIND,EQ,110.4,112.0,117.0,109.5,111.45,111.05,110.93,38005,421604505000.0,354,1021,0.0269
2017-05-22,ADHUNIKIND,EQ,111.05,111.0,114.45,108.1,109.45,108.5,110.96,36107,400646525000.0,545,841,0.0233
2017-05-23,ADHUNIKIND,EQ,108.5,108.0,110.75,103.55,106.45,105.75,105.34,36601,385569815000.0,397,622,0.017
2017-05-24,ADHUNIKIND,EQ,105.75,106.5,116.9,103.1,107.0,110.05,105.11,38971,409638450000.0,350,2786,0.07150000000000001
2017-05-25,ADHUNIKIND,EQ,110.05,108.0,108.0,103.55,105.1,104.45,105.43,36102,380618575000.0,181,1120,0.031000000000000003
2017-05-26,ADHUNIKIND,EQ,104.45,104.75,106.45,104.0,104.0,105.85,105.29,38293,403168405000.0,237,317,0.0083
2017-05-29,ADHUNIKIND,EQ,105.85,105.25,106.5,102.2,105.35,103.85,104.72,34785,364265135000.0,208,491,0.0141
2017-05-30,ADHUNIKIND,EQ,103.85,103.0,106.2,102.05,102.15,103.45,105.23,36436,383423330000.0,197,717,0.0197
2017-05-31,ADHUNIKIND,EQ,103.45,105.0,106.4,102.8,103.45,103.05,104.56,36425,380847955000.0,246,430,0.0118
2017-06-01,ADHUNIKIND,EQ,103.05,105.0,105.0,102.05,102.05,103.0,103.76,35741,370838425000.0,195,745,0.020800000000000003
2017-06-02,ADHUNIKIND,EQ,103.0,105.0,105.0,102.0,103.0,103.0,103.38,36879,381272685000.0,287,953,0.0258
2017-06-05,ADHUNIKIND,EQ,103.0,104.5,105.9,102.05,102.05,103.45,103.32,36258,374601865000.0,233,750,0.0207
2017-06-06,ADHUNIKIND,EQ,103.45,103.0,103.5,99.45,100.05,100.7,102.84,40507,416579265000.0,357,1915,0.04730000000000001
2017-06-07,ADHUNIKIND,EQ,100.7,102.8,105.05,100.65,102.0,101.2,101.66,32356,328921090000.0,277,525,0.016200000000000003
2017-06-08,ADHUNIKIND,EQ,101.2,101.55,105.05,99.1,99.5,100.6,100.83,36950,372582505000.0,840,1034,0.027999999999999997
2017-06-09,ADHUNIKIND,EQ,100.6,100.5,102.85,99.8,102.4,102.4,100.65,31747,319537435000.0,266,426,0.0134
2017-06-12,ADHUNIKIND,EQ,102.4,103.5,103.5,97.6,100.7,101.3,100.44,31990,321291840000.0,306,212,0.006600000000000001
2017-06-13,ADHUNIKIND,EQ,101.3,102.0,102.0,99.2,100.6,101.05,100.44,53394,536293070000.0,289,17331,0.3246
2017-06-14,ADHUNIKIND,EQ,101.05,101.0,103.0,98.05,99.05,99.85,100.14,34013,340593320000.0,417,911,0.0268
2017-06-15,ADHUNIKIND,EQ,99.85,100.6,101.35,99.55,100.15,100.35,100.14,30298,303418810000.0,238,510,0.0168
2017-06-16,ADHUNIKIND,EQ,100.35,101.65,101.7,99.05,99.65,100.8,100.52,31427,315906655000.0,341,511,0.0163
2017-06-19,ADHUNIKIND,EQ,100.8,101.05,101.65,100.05,101.0,100.4,100.57,32837,330237435000.0,146,201,0.0061
2017-06-20,ADHUNIKIND,EQ,100.4,100.0,101.5,96.25,101.35,100.9,100.15,38140,381981980000.0,421,1131,0.029700000000000004
2017-06-21,ADHUNIKIND,EQ,100.9,100.25,101.0,99.1,101.0,100.55,100.5,31686,318443740000.0,64,807,0.0255
2017-06-22,ADHUNIKIND,EQ,100.55,100.85,102.25,95.15,98.0,99.85,100.86,36738,370552855000.0,408,727,0.0198
2017-06-23,ADHUNIKIND,EQ,99.85,100.15,101.65,98.95,99.25,100.25,100.38,40722,408773275000.0,384,639,0.015700000000000002
2017-06-27,ADHUNIKIND,EQ,100.25,100.2,102.65,99.2,102.55,100.5,100.34,108221,1085883685000.0,236,72582,0.6707
2017-06-28,ADHUNIKIND,EQ,100.5,102.3,104.8,95.1,97.05,100.45,101.28,272916,2764058905000.0,1082,117394,0.4301
2017-06-29,ADHUNIKIND,EQ,100.45,101.5,101.65,99.7,100.45,100.4,100.81,259556,2616630750000.0,1111,107549,0.4144
2017-06-30,ADHUNIKIND,EQ,100.4,101.0,104.2,99.9,100.0,100.95,101.49,161364,1637683185000.0,535,68097,0.42200000000000004
2017-07-03,ADHUNIKIND,EQ,100.95,104.0,104.0,96.55,97.0,99.1,100.77,183032,1844398145000.0,1271,73508,0.40159999999999996
2017-07-04,ADHUNIKIND,EQ,99.1,102.0,102.0,97.1,97.15,98.45,98.75,200342,1978328739999.9998,756,108072,0.5394
2017-07-05,ADHUNIKIND,EQ,98.45,99.45,99.95,96.3,96.35,96.95,97.86,402206,3935889790000.0,915,297032,0.7384999999999999
2017-07-06,ADHUNIKIND,EQ,96.95,100.0,101.6,96.35,101.0,100.85,98.53,155857,1535659920000.0,720,91366,0.5861999999999999
2017-07-07,ADHUNIKIND,EQ,100.85,100.85,101.15,98.25,99.45,98.9,99.62,160065,1594644220000.0,741,99072,0.6189
2017-07-10,ADHUNIKIND,EQ,98.9,99.5,101.45,97.25,100.8,99.55,99.07,127901,1267065765000.0,284,62714,0.4903
2017-07-11,ADHUNIKIND,EQ,99.55,100.8,101.0,97.6,97.6,98.9,99.24,117832,1169419670000.0,596,56764,0.4817
2017-07-12,ADHUNIKIND,EQ,98.9,103.0,114.8,100.0,102.35,101.3,104.74,469153,4914126895000.0,2559,247584,0.5277000000000001
2017-07-13,ADHUNIKIND,EQ,101.3,101.3,102.75,98.15,99.95,100.4,100.79,197150,1987056930000.0,797,85179,0.43210000000000004
2017-07-14,ADHUNIKIND,EQ,100.4,100.25,103.45,99.65,100.0,100.55,100.8,276369,2785935010000.0,592,170238,0.616
2017-07-17,ADHUNIKIND,EQ,100.55,100.25,102.35,99.1,99.3,99.7,100.16,227594,2279665070000.0,599,129196,0.5677000000000001
2017-07-18,ADHUNIKIND,EQ,99.7,100.25,100.95,99.0,99.1,99.75,99.98,96877,968614310000.0,454,47465,0.49
2017-07-19,ADHUNIKIND,EQ,99.75,100.25,102.4,99.35,100.6,100.65,100.72,381166,3839226550000.0,542,269285,0.7065
2017-07-20,ADHUNIKIND,EQ,100.65,102.0,104.8,100.45,100.45,100.65,101.19,275273,2785456680000.0,691,94733,0.34409999999999996
2017-07-21,ADHUNIKIND,EQ,100.65,102.3,102.3,99.4,99.4,100.5,100.35,205934,2066449205000.0,567,102596,0.49820000000000003
2017-07-24,ADHUNIKIND,EQ,100.5,102.9,103.2,99.9,100.5,100.45,101.21,207713,2102299139999.9998,480,78755,0.37920000000000004
2017-07-25,ADHUNIKIND,EQ,100.45,101.9,101.9,100.05,101.0,101.05,100.84,137243,1384023570000.0,311,46440,0.33840000000000003
2017-07-26,ADHUNIKIND,EQ,101.05,101.0,103.0,97.2,97.5,100.4,101.25,436312,4417835605000.0,722,266933,0.6118
2017-07-27,ADHUNIKIND,EQ,100.4,99.9,101.0,98.0,98.2,98.75,99.68,159591,1590799870000.0,308,112667,0.706
2017-07-28,ADHUNIKIND,EQ,98.75,99.05,99.95,97.1,98.15,98.3,98.83,211839,2093535935000.0002,355,161845,0.7640000000000001
2017-07-31,ADHUNIKIND,EQ,98.3,100.0,100.3,95.9,96.0,97.7,98.01,303221,2971804200000.0,441,230634,0.7606
2017-08-01,ADHUNIKIND,EQ,97.7,99.0,99.35,93.65,98.05,97.1,96.13,139906,1344865660000.0,628,74363,0.5315
2017-08-02,ADHUNIKIND,EQ,97.1,98.0,98.0,94.2,95.8,95.95,95.9,353679,3391899054999.9995,453,213653,0.6041
2017-08-03,ADHUNIKIND,EQ,95.95,95.75,110.5,95.0,107.55,107.55,104.27,858675,8953134060000.0,6333,277694,0.3234
2017-08-04,ADHUNIKIND,EQ,107.55,107.65,108.65,101.05,103.25,103.65,103.95,219034,2276771875000.0,1713,104501,0.4771
2017-08-07,ADHUNIKIND,EQ,103.65,103.5,106.25,103.05,103.55,104.05,104.25,127553,1329711245000.0,777,70329,0.5514
2017-09-22,ADHUNIKIND,EQ,98.85,79.1,79.1,79.1,79.1,79.1,79.1,4897,38735270000.0,63,4897,1.0
2017-09-25,ADHUNIKIND,EQ,79.1,63.3,68.0,63.3,63.3,63.3,63.31,65813,416680685000.0,200,55525,0.8437000000000001
2017-09-26,ADHUNIKIND,EQ,63.3,57.0,57.0,57.0,57.0,57.0,57.0,131766,751066200000.0,180,118387,0.8985
2017-09-27,ADHUNIKIND,EQ,57.0,51.3,51.3,51.3,51.3,51.3,51.3,2356,12086280000.0,38,2356,1.0
2017-09-28,ADHUNIKIND,EQ,51.3,46.2,46.2,46.2,46.2,46.2,46.2,1049,4846380000.0,31,1049,1.0
2017-09-29,ADHUNIKIND,EQ,46.2,43.9,43.9,43.9,43.9,43.9,43.9,995,4368050000.0,28,995,1.0
2017-10-03,ADHUNIKIND,EQ,43.9,41.75,45.95,41.75,41.75,41.75,42.08,133587,562074770000.0,417,77296,0.5786
2017-10-04,ADHUNIKIND,EQ,41.75,39.7,39.7,39.7,39.7,39.7,39.7,1883,7475510000.000001,32,1883,1.0
2017-10-05,ADHUNIKIND,EQ,39.7,37.75,37.75,37.75,37.75,37.75,37.75,8873,33495575000.0,31,8873,1.0
2017-10-06,ADHUNIKIND,EQ,37.75,35.9,35.9,35.9,35.9,35.9,35.9,32400,116316000000.0,64,32400,1.0
2017-10-09,ADHUNIKIND,EQ,35.9,34.15,37.65,34.15,37.65,37.65,36.34,253110,919825755000.0001,312,216352,0.8548
2017-10-10,ADHUNIKIND,EQ,37.65,39.5,39.5,39.5,39.5,39.5,39.5,1139,4499050000.0,11,1139,1.0
2017-10-11,ADHUNIKIND,EQ,39.5,41.45,41.45,38.0,41.45,41.45,41.19,194721,802046820000.0,263,89477,0.4595
2017-10-12,ADHUNIKIND,EQ,41.45,43.3,43.5,40.3,43.5,43.5,42.48,56888,241670360000.0,308,42069,0.7395
2017-10-13,ADHUNIKIND,EQ,43.5,45.65,45.65,45.65,45.65,45.65,45.65,3091,14110415000.0,10,3091,1.0
2017-10-16,ADHUNIKIND,EQ,45.65,45.65,47.9,45.65,47.9,47.9,47.77,24857,118735330000.0,140,20696,0.8326000000000001
2017-10-17,ADHUNIKIND,EQ,47.9,49.85,50.25,48.95,50.25,50.25,50.19,59614,299194150000.0,273,53021,0.8894
2017-10-18,ADHUNIKIND,EQ,50.25,51.15,52.75,51.0,52.75,52.75,52.45,45716,239795510000.0,326,36058,0.7887000000000001
2017-10-19,ADHUNIKIND,EQ,52.75,54.6,55.35,53.0,53.0,54.7,54.95,26992,148319295000.0,162,24937,0.9239
2017-10-23,ADHUNIKIND,EQ,54.7,56.85,56.85,52.0,52.0,52.0,54.41,70561,383921210000.0,470,52587,0.7453000000000001
2017-10-24,ADHUNIKIND,EQ,52.0,49.4,51.0,49.4,50.9,50.6,49.76,66009,328431340000.0,205,57443,0.8702
2017-10-25,ADHUNIKIND,EQ,50.6,50.6,52.85,48.1,49.65,49.45,50.42,92443,466109925000.0,280,51688,0.5590999999999999
2018-02-07,ADHUNIKIND,EQ,81.4,84.85,84.85,77.35,84.0,84.25,82.64,111721,923247775000.0,154,30244,0.2707
2018-02-08,ADHUNIKIND,EQ,84.25,85.0,88.45,84.5,88.45,88.4,88.07,29691,261480175000.0,177,16070,0.5412
2018-02-09,ADHUNIKIND,EQ,88.4,89.95,90.0,85.05,88.0,89.25,88.2,11287,99556825000.0,73,3249,0.2879
2018-02-12,ADHUNIKIND,EQ,89.25,86.2,92.0,86.2,90.0,90.85,90.75,13562,123069855000.0,69,10029,0.7395
2018-02-14,ADHUNIKIND,EQ,90.85,92.05,92.05,88.05,89.5,89.9,90.51,6181,55943400000.0,67,2840,0.4595
2018-02-15,ADHUNIKIND,EQ,89.9,85.55,90.0,85.45,85.45,89.25,89.14,11318,100889890000.0,28,516,0.045599999999999995
2018-02-16,ADHUNIKIND,EQ,89.25,86.0,88.95,84.8,84.8,88.25,87.13,1893,16492854999.999998,15,1721,0.9091
2018-02-19,ADHUNIKIND,EQ,88.25,83.9,87.75,83.85,83.85,83.85,83.95,2599,21817550000.0,45,2199,0.8461
2018-02-20,ADHUNIKIND,EQ,83.85,79.7,84.6,79.7,79.7,79.7,79.7,41457,330426285000.0,43,39566,0.9544
2018-02-21,ADHUNIKIND,EQ,79.7,80.0,80.0,75.75,75.75,75.75,76.96,18790,144616935000.0,65,10677,0.5682
2018-02-22,ADHUNIKIND,EQ,75.75,76.45,76.45,72.0,72.0,72.0,72.54,3056,22168595000.0,48,2393,0.783
2018-02-23,ADHUNIKIND,EQ,72.0,68.4,72.9,68.4,68.4,68.4,68.66,14420,99010260000.0,48,9803,0.6798000000000001
2018-02-26,ADHUNIKIND,EQ,68.4,65.0,65.0,65.0,65.0,65.0,65.0,1831,11901500000.0,10,1831,1.0
2018-02-27,ADHUNIKIND,EQ,65.0,61.75,66.95,61.75,64.0,64.15,62.29,170815,1064089785000.0,317,122724,0.7184999999999999
2018-02-28,ADHUNIKIND,EQ,64.15,65.0,67.35,64.0,66.6,66.4,66.04,114753,757818225000.0,154,30461,0.26539999999999997
2018-03-01,ADHUNIKIND,EQ,66.4,67.5,69.45,64.9,68.15,68.9,67.59,41094,277744330000.0,80,11325,0.2756
2018-03-05,ADHUNIKIND,EQ,68.9,68.15,72.15,65.5,69.6,68.65,67.55,56347,380623530000.0,393,13017,0.231
2018-03-06,ADHUNIKIND,EQ,68.65,71.7,71.7,65.25,66.0,68.55,69.25,74691,517229655000.0,268,30039,0.4022
2018-03-07,ADHUNIKIND,EQ,68.55,69.55,69.55,65.15,65.15,65.15,65.69,5556,36499570000.0,30,5098,0.9176000000000001
2018-03-08,ADHUNIKIND,EQ,65.15,65.5,65.5,61.9,62.85,64.3,63.01,61047,384660005000.0,157,24651,0.40380000000000005
2018-03-09,ADHUNIKIND,EQ,64.3,66.8,66.8,61.1,62.25,62.1,62.1,39495,245257610000.0,199,18098,0.4582
2018-03-12,ADHUNIKIND,EQ,62.1,61.75,64.75,60.0,64.0,64.4,63.72,63779,406371230000.0,90,35848,0.5621
2018-03-13,ADHUNIKIND,EQ,64.4,65.0,66.4,63.5,65.5,65.95,65.4,92641,605884545000.0,166,69240,0.7474
2018-03-14,ADHUNIKIND,EQ,65.95,67.0,67.0,65.0,66.1,66.8,66.11,42313,279730290000.0,117,23141,0.5468999999999999
2018-03-15,ADHUNIKIND,EQ,66.8,69.7,69.8,66.1,69.35,69.55,67.45,202385,1365002605000.0,540,108761,0.5374
2018-03-16,ADHUNIKIND,EQ,69.55,69.5,73.0,69.5,71.6,72.35,71.88,97104,698020360000.0,257,11758,0.1211
2018-03-19,ADHUNIKIND,EQ,72.35,71.6,74.85,68.75,68.75,69.7,70.84,103921,736137625000.0,270,48995,0.4715
2018-03-20,ADHUNIKIND,EQ,69.7,66.35,72.75,66.25,72.6,72.3,70.77,48524,343394310000.0,164,15495,0.31930000000000003
2018-03-21,ADHUNIKIND,EQ,72.3,72.6,75.0,71.3,74.8,74.65,73.49,58359,428857940000.00006,224,17491,0.2997
2018-03-22,ADHUNIKIND,EQ,74.65,76.3,78.35,73.75,78.2,78.25,76.05,99047,753207000000.0,407,29465,0.2975
2018-03-23,ADHUNIKIND,EQ,78.25,78.2,80.05,74.35,77.5,78.05,77.46,111473,863445335000.0,289,74143,0.6651
2018-03-26,ADHUNIKIND,EQ,78.05,77.6,78.0,74.15,75.45,74.15,75.49,65681,495808680000.0,177,36429,0.5546
2018-03-27,ADHUNIKIND,EQ,74.15,76.0,77.8,70.45,77.45,76.65,74.88,106757,799419140000.0,198,63824,0.5978
2018-03-28,ADHUNIKIND,EQ,76.65,74.45,80.4,72.85,72.95,74.3,75.47,74137,559521100000.0,225,50139,0.6763
2018-05-02,ADHUNIKIND,EQ,77.8,77.8,77.8,73.95,73.95,73.95,75.07,43468,326333505000.0,62,23467,0.5399
2018-05-03,ADHUNIKIND,EQ,73.95,74.7,77.6,72.5,77.6,76.9,75.88,46089,349731030000.0,161,17658,0.38310000000000005
2018-05-04,ADHUNIKIND,EQ,76.9,76.0,76.0,73.1,73.1,73.5,73.6,37781,278049710000.0,115,12379,0.32770000000000005
2018-05-07,ADHUNIKIND,EQ,73.5,77.0,77.0,69.9,76.0,76.55,74.33,50147,372757690000.0,127,24061,0.4798
2018-05-08,ADHUNIKIND,EQ,76.55,75.6,78.0,73.2,76.95,77.65,77.55,19182,148756130000.0,105,7692,0.401
2018-05-09,ADHUNIKIND,EQ,77.65,78.0,78.0,73.8,73.8,74.7,75.19,13845,104100380000.0,52,5575,0.40270000000000006
2018-05-10,ADHUNIKIND,EQ,74.7,77.0,77.0,71.1,76.35,76.0,76.2,38770,295429630000.0,116,17419,0.44930000000000003
2018-05-11,ADHUNIKIND,EQ,76.0,75.95,76.0,72.2,72.3,72.4,73.44,32370,237717929999.99997,131,17593,0.5435
2018-05-14,ADHUNIKIND,EQ,72.4,76.0,76.0,68.8,71.7,71.3,70.71,9834,69539665000.0,103,1987,0.2021
2018-05-15,ADHUNIKIND,EQ,71.3,73.0,73.65,67.75,67.75,67.75,68.06,5894,40113580000.0,52,5249,0.8906000000000001
2018-05-16,ADHUNIKIND,EQ,67.75,68.75,71.0,64.4,67.2,69.0,68.97,122926,847787990000.0,104,19017,0.1547
2018-05-17,ADHUNIKIND,EQ,69.0,70.0,71.6,66.35,70.4,70.15,70.51,160568,1132148280000.0,686,35177,0.21910000000000002
2018-05-18,ADHUNIKIND,EQ,70.15,72.9,72.9,66.7,69.95,70.3,69.24,273701,1895180445000.0,210,78973,0.28850000000000003
2018-05-21,ADHUNIKIND,EQ,70.3,72.0,72.0,66.8,66.8,66.8,66.95,2990,20016630000.0,46,2685,0.898
2018-05-22,ADHUNIKIND,EQ,66.8,65.0,65.0,63.5,63.5,63.5,63.55,6406,40709100000.0,30,6406,1.0
2018-05-23,ADHUNIKIND,EQ,63.5,60.35,62.45,60.35,60.35,60.35,60.38,2443,14750604999.999998,24,2441,0.9992000000000001
2018-05-24,ADHUNIKIND,EQ,60.35,57.35,59.0,57.35,57.35,57.35,57.44,778,4469200000.0,17,748,0.9614
2018-05-25,ADHUNIKIND,EQ,57.35,54.5,54.5,54.5,54.5,54.5,54.5,4040,22018000000.0,12,4040,1.0
2018-05-28,ADHUNIKIND,EQ,54.5,54.5,56.9,51.8,56.7,55.1,53.73,104996,564108340000.0,84,73946,0.7043
2018-05-29,ADHUNIKIND,EQ,55.1,56.7,57.85,52.35,57.85,57.4,55.77,128657,717548190000.0,268,57192,0.44450000000000006
2018-05-30,ADHUNIKIND,EQ,57.4,58.0,60.0,57.05,58.85,59.25,58.76,80035,470314259999.99994,358,12451,0.15560000000000002
2018-05-31,ADHUNIKIND,EQ,59.25,61.45,62.1,59.35,62.05,61.6,61.28,104504,640404050000.0,358,23601,0.2258
2018-06-01,ADHUNIKIND,EQ,61.6,61.6,63.5,58.6,60.0,61.55,61.64,61556,379403125000.0,200,9274,0.1507
2018-06-04,ADHUNIKIND,EQ,61.55,60.0,62.95,58.8,61.5,62.65,61.9,110999,687102955000.0,258,13445,0.1211
2018-06-05,ADHUNIKIND,EQ,62.65,65.4,65.4,59.55,59.55,61.35,61.66,34922,215345050000.0,127,13420,0.38430000000000003
2018-06-06,ADHUNIKIND,EQ,61.35,62.2,62.2,59.0,60.9,60.5,60.09,54631,328299060000.0,156,12769,0.23370000000000002
2018-06-07,ADHUNIKIND,EQ,60.5,62.0,65.4,58.1,63.85,63.45,62.8,24392,153175210000.0,75,1941,0.0796
2018-06-08,ADHUNIKIND,EQ,63.45,63.0,67.95,60.3,61.7,61.95,63.2,535353,3383481195000.0005,1153,33318,0.0622
2018-06-11,ADHUNIKIND,EQ,61.95,63.9,66.0,62.25,65.65,65.85,63.28,79475,502955030000.0,267,10142,0.1276
2018-06-12,ADHUNIKIND,EQ,65.85,67.65,70.0,65.0,69.65,69.15,67.06,66340,444860745000.0,330,12548,0.18910000000000002
2018-06-13,ADHUNIKIND,EQ,69.15,72.0,72.3,66.15,71.25,71.05,70.18,115841,813010820000.0,394,22070,0.1905
2018-06-14,ADHUNIKIND,EQ,71.05,71.85,71.9,66.6,67.0,69.3,69.69,60029,418322860000.0,146,27202,0.45310000000000006
2018-06-15,ADHUNIKIND,EQ,69.3,71.35,71.35,68.5,70.0,70.1,69.92,30753,215019554999.99997,51,12379,0.4025
2018-06-18,ADHUNIKIND,EQ,70.1,72.65,72.65,67.0,69.0,69.55,68.39,61725,422167859999.99994,297,16459,0.26670000000000005
2018-06-19,ADHUNIKIND,EQ,69.55,72.75,72.8,66.2,66.2,67.75,68.25,113457,774318780000.0,351,28697,0.2529
2018-06-20,ADHUNIKIND,EQ,67.75,67.75,70.4,65.3,69.75,68.4,68.02,37708,256483575000.0,166,5059,0.1342
2018-06-21,ADHUNIKIND,EQ,68.4,69.0,69.6,64.2,68.4,67.0,68.29,49045,334912115000.0,119,2946,0.0601
2018-06-22,ADHUNIKIND,EQ,67.0,65.2,69.0,65.2,68.75,68.85,67.42,70634,476198425000.0,203,17370,0.2459
2018-06-25,ADHUNIKIND,EQ,68.85,73.95,73.95,65.0,71.0,71.15,69.19,74284,513974800000.0,332,20396,0.2746
2018-06-26,ADHUNIKIND,EQ,71.15,72.0,73.0,68.95,70.5,71.15,70.64,42392,299435900000.0,229,9629,0.22710000000000002
2018-06-27,ADHUNIKIND,EQ,71.15,72.15,72.15,66.15,69.4,68.8,68.83,26387,181624620000.0,119,3767,0.1428
2018-06-28,ADHUNIKIND,EQ,68.8,65.0,68.95,62.5,62.5,66.85,67.35,32030,215735529999.99997,38,11709,0.36560000000000004
2018-06-29,ADHUNIKIND,EQ,66.85,66.0,72.0,65.95,71.95,71.25,69.13,139250,962587810000.0,333,38115,0.2737
2018-07-02,ADHUNIKIND,EQ,71.25,71.0,72.45,67.7,71.0,71.4,69.5,88321,613789720000.0,140,32564,0.36869999999999997
2018-07-03,ADHUNIKIND,EQ,71.4,70.85,70.95,68.0,70.95,70.6,70.41,39770,280029175000.0,103,9092,0.2286
2018-07-04,ADHUNIKIND,EQ,70.6,67.1,73.8,67.1,71.9,71.9,71.34,52741,376240185000.0,290,19467,0.3691
2018-07-05,ADHUNIKIND,EQ,71.9,68.8,79.05,68.65,73.35,76.15,75.7,65894,498842500000.0,409,17060,0.2589
2018-07-06,ADHUNIKIND,EQ,76.15,73.0,79.8,73.0,77.55,78.7,77.47,59736,462757140000.00006,399,24730,0.414
2018-07-09,ADHUNIKIND,EQ,78.7,80.5,80.5,75.05,76.4,76.65,77.41,17151,132767905000.0,127,3736,0.21780000000000002
2018-07-10,ADHUNIKIND,EQ,76.65,75.0,79.5,72.1,78.7,78.5,76.0,26043,197924925000.0,322,8185,0.3143
2018-07-11,ADHUNIKIND,EQ,78.5,79.3,79.3,74.7,77.4,76.85,77.12,26699,205889615000.0,335,4278,0.1602
2018-07-12,ADHUNIKIND,EQ,76.85,73.05,79.2,73.05,78.65,78.6,77.12,67487,520457530000.0,553,18595,0.2755
2018-07-13,ADHUNIKIND,EQ,78.6,78.0,78.95,75.0,78.2,78.05,77.2,53560,413461420000.0,186,25799,0.4817
2018-07-16,ADHUNIKIND,EQ,78.05,77.0,77.0,70.3,70.3,70.9,72.78,5243,38160245000.0,91,4330,0.8259000000000001
2018-07-17,ADHUNIKIND,EQ,70.9,75.0,75.0,68.6,70.95,70.3,70.25,7782,54671215000.0,80,5395,0.6933
2018-07-18,ADHUNIKIND,EQ,70.3,73.9,75.85,70.05,75.8,74.95,74.93,51967,389382460000.0,626,37440,0.7205
2018-07-19,ADHUNIKIND,EQ,74.95,74.5,76.7,72.45,75.95,74.25,73.64,20649,152068320000.0,267,11014,0.5334000000000001
2018-07-20,ADHUNIKIND,EQ,74.25,76.5,76.5,71.0,74.15,74.0,73.54,69953,514454180000.0,228,48967,0.7000000000000001
2018-07-23,ADHUNIKIND,EQ,74.0,76.0,79.3,72.05,78.05,78.0,77.46,30557,236681485000.0,340,13127,0.42960000000000004
2018-07-24,ADHUNIKIND,EQ,78.0,79.9,80.4,75.0,75.0,76.0,78.16,18443,144157985000.0,99,15653,0.8487
2018-07-25,ADHUNIKIND,EQ,76.0,75.0,78.0,69.0,75.0,74.95,71.56,41545,297278650000.0,480,21856,0.5261
2018-07-26,ADHUNIKIND,EQ,74.95,73.25,76.3,72.8,75.7,74.6,75.45,38172,287996785000.0,280,27447,0.7190000000000001
2018-07-27,ADHUNIKIND,EQ,74.6,78.0,78.5,74.0,77.85,77.3,75.99,44444,337715685000.0,399,26410,0.5942000000000001
2018-07-30,ADHUNIKIND,EQ,77.3,77.3,78.3,75.5,76.75,76.65,76.67,9269,71067980000.0,123,2872,0.3099
2018-07-31,ADHUNIKIND,EQ,76.65,78.7,78.7,74.65,77.0,76.3,76.16,5158,39281840000.0,47,4445,0.8618000000000001
2018-08-01,ADHUNIKIND,EQ,76.3,76.15,78.0,69.65,73.2,72.65,73.49,122156,897711110000.0,1014,23842,0.1952
2018-08-02,ADHUNIKIND,EQ,72.65,71.2,73.6,70.4,71.2,71.15,72.0,6293,45307185000.0,187,2717,0.43170000000000003
2018-08-03,ADHUNIKIND,EQ,71.15,72.55,72.8,68.1,69.95,70.45,70.26,21873,153688900000.0,119,20303,0.9281999999999999
