Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-03,AJANTPHARM,EQ,719.15,725.0,735.0,720.1,723.25,723.1,727.54,56314,4097077650000.0,2946.0,9582,0.1702
2012-07-04,AJANTPHARM,EQ,723.1,726.95,733.3,720.1,723.5,723.95,726.69,29199,2121849720000.0,1699.0,5911,0.2024
2012-07-05,AJANTPHARM,EQ,723.95,723.95,731.4,717.15,719.5,719.45,723.36,26887,1944905439999.9998,1747.0,3835,0.1426
2012-07-06,AJANTPHARM,EQ,719.45,721.55,722.0,698.1,706.65,707.4,710.22,16978,1205816115000.0,1068.0,5079,0.2992
2012-07-09,AJANTPHARM,EQ,707.4,714.0,714.0,695.0,705.0,701.65,700.88,18622,1305178790000.0,1156.0,3953,0.21230000000000002
2012-07-10,AJANTPHARM,EQ,701.65,694.0,728.0,694.0,719.7,716.6,718.07,36560,2625277965000.0,1828.0,8509,0.2327
2012-07-11,AJANTPHARM,EQ,716.6,719.9,732.0,716.75,717.3,718.8,723.47,30699,2220976190000.0,1604.0,5992,0.1952
2012-07-12,AJANTPHARM,EQ,718.8,717.5,723.3,700.1,712.25,712.8,711.28,17216,1224537585000.0,1069.0,4920,0.2858
2012-07-13,AJANTPHARM,EQ,712.8,717.0,721.7,705.3,710.0,709.95,713.34,24277,1731768705000.0,1447.0,7639,0.3147
2012-07-16,AJANTPHARM,EQ,709.95,711.0,720.0,703.0,713.05,711.1,713.81,14131,1008683525000.0,1150.0,3393,0.2401
2012-07-17,AJANTPHARM,EQ,711.1,717.45,728.0,707.4,714.0,712.65,717.56,26735,1918404689999.9998,1424.0,5323,0.1991
2012-07-18,AJANTPHARM,EQ,712.65,710.0,718.0,708.4,711.0,711.3,712.37,9407,670122980000.0,591.0,2960,0.3147
2012-07-19,AJANTPHARM,EQ,711.3,716.85,764.5,694.0,725.4,726.05,735.78,250230,18411365150000.0,14444.0,33207,0.13269999999999998
2012-07-20,AJANTPHARM,EQ,726.05,730.05,750.0,725.35,735.0,732.95,738.79,107971,7976794970000.0,6550.0,13831,0.12810000000000002
2012-07-23,AJANTPHARM,EQ,732.95,732.8,734.0,721.0,730.95,729.8,728.78,20680,1507116940000.0,1149.0,7055,0.3412
2012-07-24,AJANTPHARM,EQ,729.8,731.8,751.9,730.0,739.0,739.1,742.88,40821,3032524555000.0,2583.0,7860,0.1925
2012-07-25,AJANTPHARM,EQ,739.1,736.15,746.95,725.0,735.5,737.95,739.97,14097,1043139900000.0,862.0,4932,0.34990000000000004
2012-07-26,AJANTPHARM,EQ,737.95,748.0,748.0,687.0,714.0,715.9,715.94,38687,2769772985000.0,3585.0,12573,0.325
2012-07-27,AJANTPHARM,EQ,715.9,729.5,744.85,691.65,728.9,731.6,728.14,32724,2382763255000.0,2140.0,11265,0.3442
2012-07-30,AJANTPHARM,EQ,731.6,734.95,742.95,729.0,735.5,737.2,736.36,12949,953509305000.0001,915.0,5637,0.4353
2012-07-31,AJANTPHARM,EQ,737.2,740.05,750.0,717.65,742.0,743.55,740.99,19477,1443233615000.0,1094.0,7145,0.3668
2012-08-01,AJANTPHARM,EQ,743.55,745.05,763.7,740.05,754.0,753.7,754.72,36809,2778034675000.0,2117.0,9190,0.2497
2012-08-02,AJANTPHARM,EQ,753.7,756.0,767.0,751.0,764.0,762.2,761.24,14583,1110121165000.0,1041.0,4567,0.31320000000000003
2012-08-03,AJANTPHARM,EQ,762.2,762.0,770.0,751.1,761.0,761.2,761.83,11416,869705644999.9999,902.0,4075,0.35700000000000004
2012-08-06,AJANTPHARM,EQ,761.2,765.45,772.0,740.0,753.1,755.15,761.43,14519,1105513150000.0,1096.0,5977,0.4117
2012-08-07,AJANTPHARM,EQ,755.15,756.05,758.35,726.05,740.0,739.5,740.78,28947,2144329639999.9998,2090.0,9087,0.3139
2012-08-08,AJANTPHARM,EQ,739.5,759.0,759.0,730.0,733.0,731.7,737.57,13322,982590930000.0001,761.0,6588,0.49450000000000005
2012-08-09,AJANTPHARM,EQ,731.7,370.75,401.8,357.0,378.0,377.15,386.67,127765,4940235825000.0,5382.0,23684,0.18539999999999998
2012-08-10,AJANTPHARM,EQ,377.15,381.7,387.0,375.0,377.0,376.6,380.51,32915,1252459185000.0,1849.0,7236,0.2198
2012-08-13,AJANTPHARM,EQ,376.6,379.0,383.95,373.1,376.0,376.95,377.39,16644,628122865000.0,1092.0,6149,0.3694
2012-08-14,AJANTPHARM,EQ,376.95,376.0,382.6,375.0,380.0,379.7,378.28,33745,1276495565000.0,1461.0,15580,0.4617
2012-08-16,AJANTPHARM,EQ,379.7,380.0,385.0,378.0,383.25,383.7,382.6,23590,902548985000.0,989.0,11187,0.4742
2012-08-17,AJANTPHARM,EQ,383.7,385.85,389.95,373.85,387.1,388.1,383.7,45433,1743276414999.9998,1811.0,23003,0.5063000000000001
2012-08-21,AJANTPHARM,EQ,388.1,390.0,410.0,376.2,406.0,405.5,400.52,90123,3609645579999.9995,4308.0,23069,0.256
2012-08-22,AJANTPHARM,EQ,405.5,407.15,428.4,407.15,426.0,424.0,419.45,116392,4882067690000.0,3876.0,33965,0.2918
2012-08-23,AJANTPHARM,EQ,424.0,434.9,434.9,423.0,423.1,425.25,428.93,57059,2447432165000.0,2397.0,18054,0.3164
2012-08-24,AJANTPHARM,EQ,425.25,426.0,433.95,415.5,427.0,428.9,426.66,47801,2039485230000.0,2007.0,12877,0.26940000000000003
2012-08-27,AJANTPHARM,EQ,428.9,429.0,436.0,420.0,429.55,428.5,429.18,40648,1744525975000.0,1662.0,14742,0.3627
2012-08-28,AJANTPHARM,EQ,428.5,422.55,433.9,410.2,416.0,414.85,420.53,29137,1225297705000.0,1593.0,11356,0.3897
2012-08-29,AJANTPHARM,EQ,414.85,419.95,423.95,407.25,410.0,410.05,415.24,22942,952634385000.0,1239.0,10793,0.4704
2012-08-30,AJANTPHARM,EQ,410.05,401.05,419.7,382.95,415.15,416.85,413.77,24537,1015257130000.0001,1423.0,7110,0.2898
2012-08-31,AJANTPHARM,EQ,416.85,419.9,423.65,413.5,415.05,415.4,419.28,13750,576512465000.0,927.0,5325,0.3873
2012-09-03,AJANTPHARM,EQ,415.4,419.0,421.6,407.5,410.0,409.4,413.5,14991,619871610000.0,1119.0,8717,0.5815
2012-09-04,AJANTPHARM,EQ,409.4,414.45,414.9,406.0,407.65,408.55,409.57,14443,591546950000.0,721.0,7299,0.5054
2012-09-05,AJANTPHARM,EQ,408.55,401.55,418.75,401.5,408.0,407.9,411.57,20106,827506310000.0,1096.0,5368,0.267
2012-09-06,AJANTPHARM,EQ,407.9,410.9,417.5,408.0,408.0,409.85,411.98,20157,830419090000.0,1023.0,4265,0.2116
2012-09-07,AJANTPHARM,EQ,409.85,411.1,414.4,408.1,408.5,410.05,411.27,6907,284066065000.0,444.0,3166,0.45840000000000003
2012-09-08,AJANTPHARM,EQ,410.05,380.15,421.95,380.15,411.0,413.1,415.93,9004,374499460000.0,282.0,2291,0.2544
2012-09-10,AJANTPHARM,EQ,413.1,410.6,439.8,410.1,433.5,434.3,431.74,122616,5293816355000.0,4899.0,31524,0.2571
2012-09-11,AJANTPHARM,EQ,434.3,434.35,444.8,434.3,440.0,437.6,439.55,76846,3377753870000.0005,3191.0,17974,0.2339
2012-09-12,AJANTPHARM,EQ,437.6,441.8,447.15,436.65,442.5,441.4,441.73,43592,1925601920000.0,1890.0,13558,0.311
2012-09-13,AJANTPHARM,EQ,441.4,444.9,445.0,422.35,430.0,429.65,433.43,34792,1507984000000.0,1317.0,22983,0.6606000000000001
2012-09-14,AJANTPHARM,EQ,429.65,431.8,440.0,429.65,434.0,432.9,433.97,21246,922022285000.0,1185.0,8959,0.4217
2012-09-17,AJANTPHARM,EQ,432.9,432.0,439.0,418.0,421.75,419.5,422.24,23786,1004345505000.0001,1292.0,13598,0.5717
2012-09-18,AJANTPHARM,EQ,419.5,410.5,418.45,403.0,416.75,414.9,412.66,25702,1060624465000.0,1455.0,10047,0.3909
2012-09-20,AJANTPHARM,EQ,414.9,405.0,423.5,387.95,419.0,418.75,414.54,17737,735260945000.0,1085.0,4800,0.2706
2012-09-21,AJANTPHARM,EQ,418.75,443.95,444.0,415.0,426.05,426.55,427.24,14797,632189990000.0,991.0,6006,0.40590000000000004
2012-09-24,AJANTPHARM,EQ,426.55,437.9,437.9,422.0,422.5,422.8,427.68,11357,485719650000.0,785.0,4139,0.3644
2012-09-25,AJANTPHARM,EQ,422.8,420.4,429.0,417.8,418.65,419.9,423.07,16594,702046490000.0,804.0,4831,0.2911
2012-09-26,AJANTPHARM,EQ,419.9,418.2,424.6,418.0,418.05,418.9,420.97,8272,348226135000.0,618.0,3523,0.42590000000000006
2012-09-27,AJANTPHARM,EQ,418.9,421.3,423.0,413.25,419.65,416.25,418.42,11093,464151640000.00006,513.0,6072,0.5474
2012-09-28,AJANTPHARM,EQ,416.25,425.0,436.2,417.05,420.0,419.75,423.07,8751,370224730000.0,530.0,4494,0.5135000000000001
2012-10-01,AJANTPHARM,EQ,419.75,412.0,420.0,407.9,417.0,417.05,414.93,15387,638451490000.0,686.0,7782,0.5058
2012-10-03,AJANTPHARM,EQ,417.05,418.0,418.9,409.5,410.7,410.65,412.72,21395,883010290000.0,840.0,10830,0.5062
2012-10-04,AJANTPHARM,EQ,410.65,412.9,418.0,406.0,409.0,407.9,410.49,18451,757386160000.0,1092.0,8955,0.4853
2012-10-05,AJANTPHARM,EQ,407.9,409.95,410.15,390.55,392.0,393.0,399.69,22168,886025830000.0001,1157.0,12862,0.5802
2012-10-08,AJANTPHARM,EQ,393.0,398.0,408.35,382.55,396.6,398.55,395.8,52178,2065199839999.9998,1995.0,19681,0.3772
2012-10-09,AJANTPHARM,EQ,398.55,399.9,402.95,388.0,389.5,390.25,395.44,24338,962416710000.0,1288.0,8207,0.3372
2012-10-10,AJANTPHARM,EQ,390.25,393.2,397.0,384.0,384.55,386.2,389.04,19288,750383345000.0,916.0,9048,0.46909999999999996
2012-10-11,AJANTPHARM,EQ,386.2,389.3,390.35,382.55,388.0,386.85,386.71,8861,342659435000.0,531.0,3989,0.45020000000000004
2012-10-12,AJANTPHARM,EQ,386.85,386.1,396.8,386.1,388.45,389.35,390.99,15738,615344800000.0,1005.0,5699,0.36210000000000003
2012-10-15,AJANTPHARM,EQ,389.35,390.0,391.9,378.75,382.0,381.8,384.78,15648,602101320000.0,889.0,8886,0.5679
2012-10-16,AJANTPHARM,EQ,381.8,378.0,388.8,376.0,385.5,382.55,383.03,12615,483194395000.0,844.0,4582,0.3632
2012-10-17,AJANTPHARM,EQ,382.55,380.55,387.85,370.2,373.0,373.3,377.94,15522,586641305000.0,1001.0,8817,0.568
2012-10-18,AJANTPHARM,EQ,373.3,370.0,376.0,360.0,373.2,374.45,368.82,40027,1476286845000.0,1679.0,17412,0.435
2012-10-19,AJANTPHARM,EQ,374.45,374.2,383.75,373.0,373.0,374.9,378.85,10400,394006300000.0,650.0,3804,0.3658
2012-10-22,AJANTPHARM,EQ,374.9,377.0,387.3,373.1,387.0,384.75,383.2,16884,646995020000.0,740.0,13258,0.7852
2012-10-23,AJANTPHARM,EQ,384.75,386.05,391.95,384.65,385.5,386.35,389.15,23017,895712890000.0,950.0,11104,0.48240000000000005
2012-10-25,AJANTPHARM,EQ,386.35,389.9,416.0,385.0,414.0,412.35,404.53,131281,5310725185000.0,4895.0,29931,0.228
2012-10-26,AJANTPHARM,EQ,412.35,414.4,424.5,407.0,408.0,411.25,417.73,107953,4509521725000.0,4100.0,32719,0.3031
2012-10-29,AJANTPHARM,EQ,411.25,411.0,417.7,404.1,406.0,406.0,410.72,34580,1420266240000.0,1295.0,17347,0.5015999999999999
2012-10-30,AJANTPHARM,EQ,406.0,406.0,406.0,386.1,390.0,390.85,394.39,37347,1472919785000.0,1736.0,16738,0.4482
2012-10-31,AJANTPHARM,EQ,390.85,390.95,397.95,389.0,393.0,391.4,393.44,15688,617223245000.0,972.0,5099,0.325
2012-11-01,AJANTPHARM,EQ,391.4,392.5,396.9,388.35,395.5,395.35,393.72,17348,683018265000.0,757.0,8462,0.4878
2012-11-02,AJANTPHARM,EQ,395.35,396.95,397.5,383.65,388.0,389.35,391.3,27325,1069218135000.0,1044.0,13917,0.5093
2012-11-05,AJANTPHARM,EQ,389.35,389.1,393.6,383.3,385.9,385.3,387.57,14847,575420475000.0,778.0,7290,0.49100000000000005
2012-11-06,AJANTPHARM,EQ,385.3,383.2,385.95,379.05,381.0,380.25,381.89,17527,669342615000.0,664.0,12313,0.7025
2012-11-07,AJANTPHARM,EQ,380.25,381.0,383.2,370.5,372.5,372.0,374.43,36035,1349268115000.0,1248.0,22488,0.6241
2012-11-08,AJANTPHARM,EQ,372.0,371.0,378.9,370.0,371.6,371.15,373.02,24156,901068780000.0001,1041.0,11698,0.4843
2012-11-09,AJANTPHARM,EQ,371.15,371.5,375.9,360.1,364.25,363.1,366.3,32626,1195106560000.0,1421.0,21958,0.6729999999999999
2012-11-12,AJANTPHARM,EQ,363.1,364.0,364.0,353.2,355.7,356.7,357.03,25779,920395790000.0,1320.0,11015,0.42729999999999996
2012-11-13,AJANTPHARM,EQ,356.7,359.3,367.0,352.3,367.0,363.75,361.98,15115,547139115000.00006,425.0,6711,0.444
2012-11-15,AJANTPHARM,EQ,363.75,365.8,365.8,340.0,360.0,362.25,361.08,17551,633740075000.0,674.0,9216,0.5251
2012-11-16,AJANTPHARM,EQ,362.25,359.0,375.0,359.0,367.0,365.65,367.0,24052,882712919999.9999,1241.0,9148,0.3803
2012-11-19,AJANTPHARM,EQ,365.65,371.0,372.95,364.0,364.0,364.5,367.81,13585,499664115000.00006,784.0,7586,0.5584
2012-11-20,AJANTPHARM,EQ,364.5,368.45,371.0,360.2,363.95,363.3,365.67,14347,524628165000.00006,883.0,7692,0.5361
2012-11-21,AJANTPHARM,EQ,363.3,362.15,370.0,361.5,370.0,368.9,366.36,6714,245972954999.99997,446.0,4286,0.6384000000000001
2012-11-22,AJANTPHARM,EQ,368.9,375.0,383.0,372.15,373.5,374.4,376.54,33757,1271091065000.0,1958.0,11526,0.34140000000000004
2012-11-23,AJANTPHARM,EQ,374.4,377.0,377.0,368.15,368.25,368.9,370.97,8660,321257300000.0,354.0,4635,0.5352
2012-11-26,AJANTPHARM,EQ,368.9,368.9,373.2,365.0,369.0,369.35,369.14,6954,256702645000.00003,314.0,3958,0.5692
2012-11-27,AJANTPHARM,EQ,369.35,367.25,371.95,364.1,366.0,366.35,368.0,7952,292633350000.0,380.0,3706,0.466
2012-11-29,AJANTPHARM,EQ,366.35,375.85,381.0,365.25,370.1,370.65,373.39,30603,1142693970000.0,1250.0,9670,0.316
2012-11-30,AJANTPHARM,EQ,370.65,366.65,392.9,366.65,379.0,379.5,383.6,87604,3360471550000.0,2838.0,30947,0.3533
2012-12-03,AJANTPHARM,EQ,379.5,380.0,381.4,375.35,378.0,378.25,379.43,14313,543079734999.99994,527.0,8725,0.6096
2012-12-04,AJANTPHARM,EQ,378.25,380.95,383.2,375.0,379.0,378.7,380.47,31877,1212831770000.0,723.0,18480,0.5797
2012-12-05,AJANTPHARM,EQ,378.7,382.0,384.35,372.55,373.4,374.7,379.33,26741,1014353419999.9999,972.0,13225,0.49460000000000004
2012-12-06,AJANTPHARM,EQ,374.7,379.9,388.5,374.0,385.0,384.35,383.43,29781,1141899060000.0,1483.0,15035,0.5049
2012-12-07,AJANTPHARM,EQ,384.35,391.8,404.5,386.7,392.5,394.05,396.57,92782,3679484790000.0,3859.0,30932,0.33340000000000003
2012-12-10,AJANTPHARM,EQ,394.05,394.05,405.0,390.75,402.5,403.3,401.21,36019,1445136105000.0,1749.0,15300,0.42479999999999996
2012-12-11,AJANTPHARM,EQ,403.3,405.8,411.35,390.15,394.5,393.85,402.11,39461,1586754220000.0,1561.0,21960,0.5565
2012-12-12,AJANTPHARM,EQ,393.85,398.0,399.0,389.65,394.55,396.25,393.58,8973,353160985000.0,584.0,4473,0.4985
2012-12-13,AJANTPHARM,EQ,396.25,394.0,398.8,382.15,382.25,383.4,389.97,11782,459459309999.99994,668.0,6180,0.5245000000000001
2012-12-14,AJANTPHARM,EQ,383.4,383.4,389.25,383.4,387.95,386.55,386.67,8297,320819635000.0,393.0,4674,0.5633
2012-12-17,AJANTPHARM,EQ,386.55,387.0,398.8,385.0,395.25,397.45,393.34,14571,573132640000.0,795.0,8007,0.5495
2012-12-18,AJANTPHARM,EQ,397.45,391.0,404.1,387.05,388.0,388.7,395.73,19437,769186925000.0,1453.0,7831,0.4029
2012-12-19,AJANTPHARM,EQ,388.7,393.9,401.0,387.45,394.0,392.85,395.18,52743,2084300785000.0002,2360.0,12669,0.2402
2012-12-20,AJANTPHARM,EQ,392.85,393.2,395.75,385.35,388.0,389.15,391.42,15225,595936225000.0,819.0,9145,0.6007
2012-12-21,AJANTPHARM,EQ,389.15,388.0,396.8,382.8,383.0,384.65,390.55,25280,987305830000.0001,1404.0,9049,0.358
2012-12-24,AJANTPHARM,EQ,384.65,384.0,392.5,383.95,387.9,390.2,388.95,14258,554568945000.0,713.0,5127,0.35960000000000003
2012-12-26,AJANTPHARM,EQ,390.2,392.0,392.45,381.4,385.0,385.35,386.58,13396,517865995000.0,809.0,6561,0.48979999999999996
2012-12-27,AJANTPHARM,EQ,385.35,383.05,388.0,379.0,379.0,380.45,383.07,11247,430834870000.0,487.0,6749,0.6001
2012-12-28,AJANTPHARM,EQ,380.45,380.05,385.5,379.05,383.95,382.9,382.23,24333,930076105000.0001,713.0,15304,0.6289
2012-12-31,AJANTPHARM,EQ,382.9,383.95,387.1,376.0,381.5,382.15,381.29,14293,544978684999.99994,629.0,7375,0.516
2013-01-01,AJANTPHARM,EQ,382.15,381.05,387.0,381.0,385.0,384.75,384.42,7049,270974800000.0,434.0,4531,0.6428
2013-01-02,AJANTPHARM,EQ,384.75,388.0,390.7,386.0,388.65,389.15,388.83,7362,286259650000.0,483.0,4828,0.6558
2013-01-03,AJANTPHARM,EQ,389.15,393.0,393.0,386.15,392.05,392.1,390.99,8585,335665915000.0,378.0,5855,0.682
2013-01-04,AJANTPHARM,EQ,392.1,392.95,392.95,387.0,389.1,388.65,389.64,4355,169688670000.0,228.0,3238,0.7434999999999999
2013-01-07,AJANTPHARM,EQ,388.65,389.0,416.95,389.0,407.0,410.95,405.71,44781,1816829075000.0,1972.0,20367,0.4548
2013-01-08,AJANTPHARM,EQ,410.95,411.9,415.0,399.0,403.0,400.55,405.07,31583,1279337675000.0,1692.0,13585,0.4301
2013-01-09,AJANTPHARM,EQ,400.55,405.0,412.0,399.0,399.0,399.95,406.56,21655,880413815000.0,934.0,9157,0.4229
2013-01-10,AJANTPHARM,EQ,399.95,401.85,408.0,397.0,404.0,402.85,402.94,13454,542110265000.00006,612.0,7544,0.5607
2013-01-11,AJANTPHARM,EQ,402.85,405.0,405.0,394.0,396.0,396.25,399.15,8448,337202740000.0,422.0,5455,0.6456999999999999
2013-01-14,AJANTPHARM,EQ,396.25,397.0,402.0,393.4,394.0,395.45,398.04,6179,245946045000.00003,461.0,3936,0.637
2013-01-15,AJANTPHARM,EQ,395.45,395.4,400.7,390.0,391.0,392.75,395.83,7737,306254540000.0,574.0,4262,0.5509000000000001
2013-01-16,AJANTPHARM,EQ,392.75,391.05,394.0,390.85,392.3,392.05,392.08,7062,276889950000.0,193.0,5981,0.8469
2013-01-17,AJANTPHARM,EQ,392.05,391.95,408.9,391.3,407.55,407.45,399.65,369839,14780496094999.998,975.0,362306,0.9795999999999999
2013-01-18,AJANTPHARM,EQ,407.45,412.0,415.05,403.6,405.55,406.35,409.97,31451,1289382690000.0,1152.0,16853,0.5357999999999999
2013-01-21,AJANTPHARM,EQ,406.35,409.45,411.0,405.0,406.5,406.5,407.36,10020,408177460000.0,440.0,6756,0.6743000000000001
2013-01-22,AJANTPHARM,EQ,406.5,407.55,410.0,406.0,408.5,409.55,408.38,13605,555595105000.0,665.0,8502,0.6249
2013-01-23,AJANTPHARM,EQ,409.55,410.05,491.45,406.0,491.45,491.45,454.64,1198386,54483261235000.0,34776.0,155418,0.1297
2013-01-24,AJANTPHARM,EQ,491.45,522.0,573.4,500.05,512.0,513.65,536.77,1388358,74522687855000.0,55637.0,109882,0.0791
2013-01-25,AJANTPHARM,EQ,513.65,513.0,561.9,488.05,551.1,545.1,525.97,662909,34866793920000.0,25860.0,76488,0.11539999999999999
2013-01-28,AJANTPHARM,EQ,545.1,547.95,618.0,536.8,611.6,602.15,579.47,1057847,61298596440000.0,43985.0,71643,0.0677
2013-01-29,AJANTPHARM,EQ,602.15,604.0,662.35,597.3,656.0,652.5,639.55,1556980,99577216375000.0,60356.0,91951,0.0591
2013-01-30,AJANTPHARM,EQ,652.5,655.0,675.0,618.15,640.0,633.55,643.5,1084889,69812969590000.0,44349.0,92054,0.0849
2013-01-31,AJANTPHARM,EQ,633.55,635.1,635.1,608.2,614.55,616.05,618.71,267820,16570403694999.998,13406.0,21763,0.08130000000000001
2013-02-01,AJANTPHARM,EQ,616.05,560.0,622.4,560.0,602.0,601.15,606.79,171688,10417908520000.0,9252.0,20948,0.122
2013-02-04,AJANTPHARM,EQ,601.15,602.75,630.0,594.1,616.1,618.4,618.58,349741,21634372050000.0,17774.0,28254,0.0808
2013-02-05,AJANTPHARM,EQ,618.4,612.7,622.0,600.0,601.0,606.25,609.98,105501,6435305345000.0,5425.0,17331,0.1643
2013-02-06,AJANTPHARM,EQ,606.25,607.85,618.0,585.55,586.55,589.2,599.81,111617,6694932645000.0,5383.0,19872,0.17800000000000002
2013-02-07,AJANTPHARM,EQ,589.2,589.95,594.4,570.0,570.0,575.85,582.37,64868,3777730020000.0005,3593.0,17234,0.2657
2013-02-08,AJANTPHARM,EQ,575.85,574.75,597.7,571.6,573.05,576.85,584.98,127623,7465629940000.001,6609.0,15914,0.1247
2013-02-11,AJANTPHARM,EQ,576.85,579.0,589.5,574.5,577.0,576.25,580.25,53316,3093646135000.0,2695.0,15667,0.2939
2013-02-12,AJANTPHARM,EQ,576.25,576.2,583.9,568.4,571.25,571.45,574.08,38958,2236503865000.0,1942.0,10199,0.2618
2013-02-13,AJANTPHARM,EQ,571.45,573.0,582.0,560.1,566.1,565.65,571.36,32117,1835023110000.0002,2087.0,9124,0.2841
2013-02-14,AJANTPHARM,EQ,565.65,565.0,566.95,537.0,547.45,545.1,549.44,48175,2646933720000.0,2920.0,18137,0.3765
2013-02-15,AJANTPHARM,EQ,545.1,540.15,550.0,532.5,546.9,543.8,542.25,34507,1871129664999.9998,2190.0,10983,0.31829999999999997
2013-02-18,AJANTPHARM,EQ,543.8,549.65,594.9,541.5,577.0,582.05,573.64,184409,10578371285000.0,8627.0,33502,0.18170000000000003
2013-02-19,AJANTPHARM,EQ,582.05,586.05,622.5,584.9,614.0,613.4,613.76,313772,19258122735000.0,14691.0,30390,0.0969
2013-02-20,AJANTPHARM,EQ,613.4,618.4,619.7,595.0,596.35,600.15,606.63,90674,5500586475000.0,4247.0,19979,0.22030000000000002
2013-02-21,AJANTPHARM,EQ,600.15,597.6,599.4,580.0,586.6,588.7,588.44,48779,2870356760000.0,2606.0,9946,0.2039
2013-02-22,AJANTPHARM,EQ,588.7,585.15,613.35,583.0,592.7,593.8,599.47,94862,5686654820000.0,5105.0,14540,0.1533
2013-02-25,AJANTPHARM,EQ,593.8,595.25,608.9,595.1,597.0,597.3,601.23,56560,3400557379999.9995,3085.0,10349,0.18300000000000002
2013-02-26,AJANTPHARM,EQ,597.3,591.15,592.7,549.0,578.0,576.0,576.23,67956,3915844920000.0005,3689.0,11689,0.172
2013-02-27,AJANTPHARM,EQ,576.0,572.8,601.0,555.65,582.0,582.3,579.16,57020,3302358575000.0,3146.0,10666,0.18710000000000002
2013-02-28,AJANTPHARM,EQ,582.3,583.05,610.0,578.0,590.0,590.6,597.72,83694,5002542795000.0,4324.0,30892,0.3691
2013-03-01,AJANTPHARM,EQ,590.6,590.0,637.7,589.95,619.0,617.95,618.94,113416,7019714115000.001,6007.0,20209,0.1782
2013-03-04,AJANTPHARM,EQ,617.95,614.95,622.0,590.0,622.0,614.2,606.41,63212,3833241460000.0,3527.0,8740,0.1383
2013-03-05,AJANTPHARM,EQ,614.2,618.65,629.0,612.0,622.9,624.1,621.29,43359,2693855710000.0,2282.0,15578,0.3593
2013-03-06,AJANTPHARM,EQ,624.1,624.9,629.0,616.4,622.0,622.9,622.63,30457,1896344845000.0,1791.0,11301,0.371
2013-03-07,AJANTPHARM,EQ,622.9,622.75,663.7,617.0,645.05,646.85,643.8,94119,6059412185000.0,4785.0,19187,0.2039
2013-03-08,AJANTPHARM,EQ,646.85,650.0,672.0,646.85,663.3,667.3,660.75,88873,5872291490000.0,4891.0,19205,0.2161
2013-03-11,AJANTPHARM,EQ,667.3,668.7,698.0,657.9,680.9,678.4,683.05,99581,6801913634999.999,5190.0,23435,0.2353
2013-03-12,AJANTPHARM,EQ,678.4,679.55,720.0,668.0,679.0,678.4,684.64,59661,4084644579999.9995,3603.0,19777,0.3315
2013-03-13,AJANTPHARM,EQ,678.4,672.05,683.7,645.0,652.25,652.4,664.27,38570,2562096215000.0,2125.0,14040,0.364
2013-03-14,AJANTPHARM,EQ,652.4,653.75,677.5,632.5,662.0,664.45,659.63,108042,7126826990000.001,5596.0,24230,0.2243
2013-03-15,AJANTPHARM,EQ,664.45,663.7,687.4,660.0,670.2,670.4,676.35,108254,7321745020000.0,5319.0,15634,0.1444
2013-03-18,AJANTPHARM,EQ,670.4,658.1,675.7,658.0,666.0,666.45,667.91,22278,1487960710000.0,1514.0,5832,0.2618
2013-03-19,AJANTPHARM,EQ,666.45,669.65,678.0,658.0,670.0,668.75,670.48,37414,2508524590000.0,2089.0,10278,0.2747
2013-03-20,AJANTPHARM,EQ,668.75,672.15,674.0,640.0,646.7,643.85,658.37,31135,2049837150000.0,2474.0,11306,0.36310000000000003
2013-03-21,AJANTPHARM,EQ,643.85,650.05,654.0,620.0,620.05,623.5,636.02,23456,1491857515000.0,1430.0,9783,0.4171
2013-03-22,AJANTPHARM,EQ,623.5,625.0,650.0,605.05,637.0,643.1,627.73,43575,2735319655000.0,2313.0,10786,0.2475
2013-03-25,AJANTPHARM,EQ,643.1,649.9,659.5,632.0,650.05,654.15,646.63,46393,2999917670000.0,2606.0,19979,0.43060000000000004
2013-03-26,AJANTPHARM,EQ,654.15,654.15,666.0,644.1,646.0,649.5,652.77,16216,1058531335000.0,1208.0,6995,0.4314
2013-03-28,AJANTPHARM,EQ,649.5,649.0,656.4,638.0,641.0,644.9,649.37,17830,1157830850000.0,1164.0,4285,0.2403
2013-04-01,AJANTPHARM,EQ,644.9,652.25,667.3,644.7,655.0,655.8,658.94,20673,1362234685000.0,1406.0,6953,0.33630000000000004
2013-04-02,AJANTPHARM,EQ,655.8,649.0,666.85,649.0,660.0,661.25,660.41,19511,1288522480000.0,1284.0,6418,0.3289
2013-04-03,AJANTPHARM,EQ,661.25,666.5,786.9,657.5,752.0,751.55,746.29,902541,67355734840000.0,45100.0,66304,0.0735
2013-04-04,AJANTPHARM,EQ,751.55,752.2,785.0,727.1,737.9,733.8,759.59,409829,31130346170000.0,22010.0,35930,0.0877
2013-04-05,AJANTPHARM,EQ,733.8,741.1,805.8,739.0,764.8,767.9,776.65,455512,35377555930000.0,24238.0,49302,0.1082
2013-04-08,AJANTPHARM,EQ,767.9,769.95,788.0,753.0,763.25,763.1,769.9,144025,11088462870000.0,7814.0,23788,0.16519999999999999
2013-04-09,AJANTPHARM,EQ,763.1,769.95,782.0,715.2,725.4,724.35,753.77,153373,11560830265000.0,8219.0,28717,0.1872
