Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-22,SUPPETRO,EQ,63.25,63.05,69.5,63.05,66.15,65.25,66.61,147422,981979915000.0,1886.0,53514,0.363
2013-01-23,SUPPETRO,EQ,65.25,66.0,68.2,65.5,65.55,65.9,67.01,140396,940730230000.0001,1450.0,33121,0.2359
2013-01-24,SUPPETRO,EQ,65.9,65.5,66.45,65.0,66.2,66.05,65.97,53833,355158825000.0,349.0,39728,0.738
2013-01-25,SUPPETRO,EQ,66.05,65.5,66.4,65.0,65.75,65.5,65.81,31731,208812175000.0,356.0,24631,0.7762000000000001
2013-01-28,SUPPETRO,EQ,65.5,65.3,70.0,64.5,69.1,69.6,68.59,151398,1038429340000.0,1562.0,86958,0.5744
2013-01-29,SUPPETRO,EQ,69.6,70.6,71.45,66.1,66.5,66.75,68.75,239792,1648517380000.0,2196.0,84788,0.3536
2013-01-30,SUPPETRO,EQ,66.75,64.7,67.45,64.7,66.05,66.05,66.15,27756,183605570000.0,223.0,19344,0.6969
2013-01-31,SUPPETRO,EQ,66.05,66.0,67.95,66.0,66.15,66.3,66.96,39562,264888010000.0,399.0,20181,0.5101
2013-02-01,SUPPETRO,EQ,66.3,66.3,66.9,66.0,66.05,66.15,66.32,11684,77492820000.0,452.0,8113,0.6944
2013-02-04,SUPPETRO,EQ,66.15,66.0,66.85,65.9,66.5,66.1,66.05,31877,210543004999.99997,118.0,30339,0.9518000000000001
2013-02-05,SUPPETRO,EQ,66.1,66.0,66.45,66.0,66.0,66.0,66.01,31284,206516505000.0,153.0,29744,0.9508
2013-02-06,SUPPETRO,EQ,66.0,66.0,66.5,65.95,66.0,66.0,66.06,16842,111261485000.00002,134.0,14960,0.8883
2013-02-07,SUPPETRO,EQ,66.0,65.65,66.6,64.35,64.5,64.7,65.81,18990,124975120000.0,174.0,12999,0.6845
2013-02-08,SUPPETRO,EQ,64.7,64.75,65.7,62.05,62.45,62.25,62.85,31113,195549770000.0,281.0,28260,0.9083
2013-02-11,SUPPETRO,EQ,62.25,62.0,64.25,62.0,63.4,63.45,63.63,5865,37318425000.0,90.0,5292,0.9023000000000001
2013-02-12,SUPPETRO,EQ,63.45,63.0,63.95,62.75,63.0,63.05,63.04,13678,86222965000.0,148.0,13093,0.9572
2013-02-13,SUPPETRO,EQ,63.05,62.75,63.95,62.15,63.0,63.1,63.17,6377,40280850000.0,109.0,5545,0.8695
2013-02-14,SUPPETRO,EQ,63.1,62.75,62.95,60.55,61.45,60.9,61.63,6397,39424955000.0,195.0,4240,0.6628000000000001
2013-02-15,SUPPETRO,EQ,60.9,60.35,61.0,60.0,60.3,60.45,60.41,7463,45084480000.0,113.0,5086,0.6815000000000001
2013-02-18,SUPPETRO,EQ,60.45,61.0,61.85,60.0,61.0,60.65,60.67,63514,385309275000.0,169.0,57672,0.908
2013-02-19,SUPPETRO,EQ,60.65,60.4,63.0,60.3,62.5,61.9,61.12,18870,115324500000.0,290.0,14765,0.7825
2013-02-20,SUPPETRO,EQ,61.9,64.9,65.0,62.75,63.1,63.4,63.6,31854,202581285000.0,465.0,17046,0.5351
2013-02-21,SUPPETRO,EQ,63.4,62.9,62.95,61.25,61.3,61.3,61.64,5993,36940465000.0,103.0,4247,0.7087000000000001
2013-02-22,SUPPETRO,EQ,61.3,61.5,62.0,61.0,61.05,61.4,61.3,6235,38218195000.0,93.0,3458,0.5546
2013-02-25,SUPPETRO,EQ,61.4,61.0,61.65,60.5,61.0,61.0,60.98,13603,82952435000.0,79.0,13247,0.9738
2013-02-26,SUPPETRO,EQ,61.0,60.5,60.5,59.85,60.0,60.0,60.01,25197,151211750000.0,110.0,24720,0.9811
2013-02-27,SUPPETRO,EQ,60.0,59.6,60.0,56.6,58.5,58.9,57.87,27109,156884985000.0,417.0,17768,0.6554000000000001
2013-02-28,SUPPETRO,EQ,58.9,58.6,59.5,56.85,57.45,58.0,57.99,103138,598074980000.0,210.0,101560,0.9847
2013-03-01,SUPPETRO,EQ,58.0,59.0,59.0,57.2,58.1,58.2,58.01,19646,113967275000.0,164.0,10820,0.5507
2013-03-04,SUPPETRO,EQ,58.2,57.7,58.95,57.25,58.5,58.0,58.05,18214,105730945000.0,96.0,15763,0.8654000000000001
2013-03-05,SUPPETRO,EQ,58.0,57.5,58.95,57.5,58.25,58.3,58.1,26134,151844440000.0,105.0,18418,0.7048000000000001
2013-03-06,SUPPETRO,EQ,58.3,58.0,59.95,57.5,59.0,58.3,58.35,8861,51705490000.0,105.0,4271,0.48200000000000004
2013-03-07,SUPPETRO,EQ,58.3,58.8,60.3,58.55,59.1,59.35,59.4,17822,105856464999.99998,265.0,4804,0.2696
2013-03-08,SUPPETRO,EQ,59.35,58.8,61.3,58.8,60.2,60.3,60.17,12309,74068480000.0,158.0,9267,0.7529000000000001
2013-03-11,SUPPETRO,EQ,60.3,60.1,60.6,59.0,59.2,59.7,59.63,5287,31524709999.999996,110.0,3324,0.6287
2013-03-12,SUPPETRO,EQ,59.7,59.0,62.9,58.5,62.55,62.35,61.25,11959,73248015000.0,324.0,7460,0.6238
2013-03-13,SUPPETRO,EQ,62.35,62.95,66.0,62.3,65.0,64.8,64.51,73122,471689155000.0,736.0,39572,0.5412
2013-03-14,SUPPETRO,EQ,64.8,64.0,64.85,62.25,62.55,62.8,63.1,8381,52881975000.0,178.0,4361,0.5203
2013-03-15,SUPPETRO,EQ,62.8,62.5,62.5,61.1,61.7,61.4,61.63,3718,22915050000.0,96.0,3136,0.8434999999999999
2013-03-18,SUPPETRO,EQ,61.4,61.05,64.9,59.8,60.7,60.4,60.39,13267,80123275000.0,300.0,8275,0.6237
2013-03-19,SUPPETRO,EQ,60.4,60.0,60.5,57.55,59.0,59.1,59.1,24741,146217885000.0,372.0,19549,0.7901
2013-03-20,SUPPETRO,EQ,59.1,58.0,60.5,58.0,60.0,59.9,59.62,9830,58609530000.00001,151.0,7550,0.7681
2013-03-21,SUPPETRO,EQ,59.9,60.6,60.6,57.55,57.55,58.95,59.16,11612,68696644999.99999,178.0,9408,0.8102
2013-03-22,SUPPETRO,EQ,58.95,57.1,58.1,56.1,57.5,57.2,56.97,15631,89043810000.0,212.0,14181,0.9072
2013-03-25,SUPPETRO,EQ,57.2,55.4,59.0,55.4,58.8,58.05,57.64,9064,52241150000.0,100.0,7721,0.8518000000000001
2013-03-26,SUPPETRO,EQ,58.05,57.1,57.95,57.05,57.05,57.05,57.16,4067,23245720000.0,55.0,3096,0.7612000000000001
2013-03-28,SUPPETRO,EQ,57.05,55.15,58.05,55.15,57.9,57.5,57.63,11100,63965715000.0,85.0,8992,0.8101
2013-04-01,SUPPETRO,EQ,57.5,57.5,59.85,57.5,59.85,59.2,58.57,2191,12831975000.0,114.0,1514,0.691
2013-04-02,SUPPETRO,EQ,59.2,59.3,62.5,59.05,62.1,62.05,60.99,13679,83432270000.0,232.0,10137,0.7411
2013-04-03,SUPPETRO,EQ,62.05,61.15,65.9,61.15,62.7,62.3,63.19,13788,87125995000.0,209.0,9521,0.6905
2013-04-04,SUPPETRO,EQ,62.3,61.15,62.0,60.1,60.3,61.2,61.08,1800,10993995000.0,68.0,1193,0.6628000000000001
2013-04-05,SUPPETRO,EQ,61.2,61.0,61.05,59.1,60.0,60.0,59.9,2676,16028054999.999998,77.0,2230,0.8333
2013-04-08,SUPPETRO,EQ,60.0,59.0,60.1,58.6,58.6,58.9,59.6,2532,15091775000.0,59.0,2038,0.8049
2013-04-09,SUPPETRO,EQ,58.9,58.5,61.85,58.5,60.05,60.2,60.22,6838,41179670000.0,73.0,5663,0.8281999999999999
2013-04-10,SUPPETRO,EQ,60.2,59.95,62.75,58.55,62.75,62.55,61.56,11766,72430185000.0,182.0,7819,0.6645000000000001
2013-04-11,SUPPETRO,EQ,62.55,62.75,63.7,61.9,63.0,63.2,62.84,10030,63023900000.0,139.0,6962,0.6940999999999999
2013-04-12,SUPPETRO,EQ,63.2,62.0,63.9,61.75,62.0,62.05,62.52,15314,95743410000.0,102.0,8460,0.5524
2013-04-15,SUPPETRO,EQ,62.05,61.15,62.95,61.0,62.8,61.7,61.74,15967,98574610000.0,126.0,13985,0.8759
2013-04-16,SUPPETRO,EQ,61.7,62.5,63.6,60.05,60.5,60.6,61.09,50295,307243320000.0,357.0,23502,0.4673
2013-04-17,SUPPETRO,EQ,60.6,60.45,62.4,59.8,60.75,60.9,61.16,8818,53929360000.0,110.0,7103,0.8055
2013-04-18,SUPPETRO,EQ,60.9,60.5,62.6,60.35,62.6,62.0,61.92,13298,82335845000.0,108.0,9213,0.6928
2013-04-22,SUPPETRO,EQ,62.0,61.0,64.0,60.6,64.0,63.75,63.41,20695,131218400000.0,173.0,13308,0.6431
2013-04-23,SUPPETRO,EQ,63.75,61.55,64.0,61.55,63.7,63.8,63.52,10294,65391960000.0,100.0,8608,0.8362
2013-04-25,SUPPETRO,EQ,63.8,65.25,65.25,63.5,64.25,64.2,64.08,13804,88459130000.0,131.0,11577,0.8387000000000001
2013-04-26,SUPPETRO,EQ,64.2,64.0,64.0,61.4,61.55,61.6,62.68,10001,62681910000.0,132.0,7549,0.7548
2013-04-29,SUPPETRO,EQ,61.6,61.0,61.7,60.0,61.4,60.95,60.98,10902,66481469999.99999,125.0,7999,0.7337
2013-04-30,SUPPETRO,EQ,60.95,60.75,61.4,60.15,60.65,60.6,60.77,2305,14007570000.000002,61.0,1769,0.7675000000000001
2013-05-02,SUPPETRO,EQ,60.6,60.0,62.45,60.0,60.3,60.3,60.67,10134,61487415000.0,105.0,5451,0.5379
2013-05-03,SUPPETRO,EQ,60.3,60.0,61.0,59.3,59.35,59.4,59.75,5346,31943720000.0,82.0,4418,0.8264
2013-05-06,SUPPETRO,EQ,59.4,59.2,60.0,58.7,59.7,59.25,59.42,9566,56844000000.0,154.0,7313,0.7645000000000001
2013-05-07,SUPPETRO,EQ,59.25,59.0,67.0,58.75,66.15,65.85,64.91,154580,1003413380000.0001,899.0,114648,0.7417
2013-05-08,SUPPETRO,EQ,65.85,67.8,68.4,63.9,64.65,64.35,66.06,389270,2571555295000.0,3434.0,128813,0.3309
2013-05-09,SUPPETRO,EQ,64.35,64.0,68.05,63.1,67.5,67.2,66.17,124319,822639410000.0,1092.0,89058,0.7164
2013-05-10,SUPPETRO,EQ,67.2,66.0,70.2,66.0,69.2,69.65,68.94,315243,2173387260000.0002,2342.0,162143,0.5143
2013-05-11,SUPPETRO,EQ,69.65,67.5,69.5,67.5,69.25,69.1,69.14,11098,76727885000.0,70.0,7211,0.6498
2013-05-13,SUPPETRO,EQ,69.1,68.5,70.5,66.4,66.6,66.6,68.65,39066,268177990000.0,397.0,24260,0.621
2013-05-14,SUPPETRO,EQ,66.6,66.0,66.55,63.7,64.3,64.6,65.02,25491,165742345000.0,529.0,15571,0.6108
2013-05-15,SUPPETRO,EQ,64.6,65.0,69.8,63.55,67.05,67.1,68.59,41373,283785290000.0,513.0,20211,0.48850000000000005
2013-05-16,SUPPETRO,EQ,67.1,66.3,68.65,63.55,66.15,66.5,66.74,18862,125885460000.00002,299.0,13023,0.6904000000000001
2013-05-17,SUPPETRO,EQ,66.5,66.0,68.0,65.25,66.0,65.75,66.32,11005,72979870000.0,178.0,7016,0.6375000000000001
2013-05-20,SUPPETRO,EQ,65.75,64.3,66.2,64.3,64.65,65.0,65.38,4920,32168945000.0,74.0,4712,0.9577
2013-05-21,SUPPETRO,EQ,65.0,64.75,65.7,63.55,63.55,63.8,64.2,6526,41894460000.0,90.0,4954,0.7591
2013-05-22,SUPPETRO,EQ,63.8,63.75,65.4,62.6,62.6,62.85,63.65,11907,75792015000.0,181.0,5942,0.499
2013-05-23,SUPPETRO,EQ,62.85,62.35,63.95,58.9,59.55,59.35,59.89,56304,337204680000.0,519.0,37161,0.66
2013-05-24,SUPPETRO,EQ,59.35,59.0,63.0,59.0,61.85,62.05,61.72,15505,95696515000.0,164.0,9551,0.616
2013-05-27,SUPPETRO,EQ,62.05,61.0,62.8,61.0,61.7,61.75,62.19,9945,61845069999.99999,129.0,1802,0.1812
2013-05-28,SUPPETRO,EQ,61.75,61.45,63.3,61.45,61.85,61.9,62.08,3441,21361365000.0,58.0,3085,0.8965000000000001
2013-05-29,SUPPETRO,EQ,61.9,62.6,63.45,60.25,61.5,61.4,61.62,9325,57464175000.0,126.0,4252,0.456
2013-05-30,SUPPETRO,EQ,61.4,61.0,63.1,60.85,62.0,61.8,61.92,15020,92997670000.0,231.0,5452,0.363
2013-05-31,SUPPETRO,EQ,61.8,61.0,63.65,60.4,62.0,61.25,61.38,2437,14957965000.0,59.0,1309,0.5371
2013-06-03,SUPPETRO,EQ,61.25,59.35,61.55,59.35,61.25,60.9,60.58,6772,41026720000.0,98.0,3967,0.5858
2013-06-04,SUPPETRO,EQ,60.9,60.9,62.15,60.65,60.7,61.2,61.62,6681,41165445000.0,103.0,5633,0.8431000000000001
2013-06-05,SUPPETRO,EQ,61.2,60.8,62.4,60.55,60.9,60.9,61.11,1994,12185945000.0,43.0,1706,0.8556
2013-06-06,SUPPETRO,EQ,60.9,60.5,63.4,60.15,61.1,61.1,61.35,7612,46700370000.0,143.0,2538,0.33340000000000003
2013-06-07,SUPPETRO,EQ,61.1,61.05,62.8,60.85,60.85,61.35,61.63,1657,10211280000.0,57.0,1030,0.6215999999999999
2013-06-10,SUPPETRO,EQ,61.35,60.8,62.9,60.5,60.5,60.65,61.06,5048,30822370000.0,110.0,3230,0.6399
2013-06-11,SUPPETRO,EQ,60.65,60.6,62.4,59.4,60.05,60.3,60.05,5651,33936715000.000004,125.0,3129,0.5537
2013-06-12,SUPPETRO,EQ,60.3,59.8,62.7,59.5,60.0,60.0,60.24,5360,32290155000.0,120.0,3829,0.7144
2013-06-13,SUPPETRO,EQ,60.0,59.8,59.95,58.15,58.3,58.3,58.8,6474,38067800000.0,95.0,5477,0.846
2013-06-14,SUPPETRO,EQ,58.3,58.25,59.9,58.25,58.45,58.45,58.88,3430,20195410000.0,52.0,3093,0.9017000000000001
2013-06-17,SUPPETRO,EQ,58.45,58.2,59.5,58.2,59.05,59.45,59.0,1134,6690064999.999999,23.0,1118,0.9859000000000001
2013-06-18,SUPPETRO,EQ,59.45,58.65,60.75,58.2,58.6,58.6,59.3,3878,22997820000.0,197.0,1172,0.30219999999999997
2013-06-19,SUPPETRO,EQ,58.6,58.55,60.0,58.1,59.35,59.15,58.81,3450,20290540000.0,115.0,2500,0.7245999999999999
2013-06-20,SUPPETRO,EQ,59.15,58.6,58.6,57.2,58.05,58.0,57.93,3710,21491440000.0,117.0,2959,0.7976000000000001
2013-06-21,SUPPETRO,EQ,58.0,57.65,59.0,56.0,57.55,58.55,57.63,5930,34176709999.999996,230.0,1832,0.3089
2013-06-24,SUPPETRO,EQ,58.55,58.0,58.0,56.1,56.25,56.45,56.96,3415,19450815000.0,156.0,2667,0.7809999999999999
2013-06-25,SUPPETRO,EQ,56.45,56.2,57.0,54.25,56.5,56.2,55.67,3067,17074665000.0,183.0,2574,0.8393
2013-06-26,SUPPETRO,EQ,56.2,56.2,57.9,55.05,55.55,55.8,55.7,5522,30759595000.0,175.0,4292,0.7773000000000001
2013-06-27,SUPPETRO,EQ,55.8,55.7,57.15,55.35,55.35,55.45,55.89,2218,12397045000.0,122.0,1560,0.7033
2013-06-28,SUPPETRO,EQ,55.45,56.05,56.4,55.5,56.4,56.3,55.84,2992,16706595000.000002,90.0,2369,0.7918000000000001
2013-07-01,SUPPETRO,EQ,56.3,56.7,59.4,56.7,59.4,59.05,58.42,10871,63509419999.99999,236.0,8175,0.752
2013-07-02,SUPPETRO,EQ,59.05,59.2,60.8,57.2,58.4,58.1,58.46,3206,18742015000.0,126.0,2232,0.6962
2013-07-03,SUPPETRO,EQ,58.1,57.8,57.8,56.55,56.75,56.7,56.94,1342,7641980000.0,104.0,835,0.6222
2013-07-04,SUPPETRO,EQ,56.7,56.5,57.1,56.5,56.6,56.6,56.59,2795,15816104999.999998,114.0,2264,0.81
2013-07-05,SUPPETRO,EQ,56.6,56.3,58.0,55.55,56.5,56.2,56.26,12625,71027920000.0,88.0,11928,0.9448000000000001
2013-07-08,SUPPETRO,EQ,56.2,56.75,56.9,55.5,55.5,55.75,55.83,4160,23223330000.0,88.0,2542,0.6111
2013-07-09,SUPPETRO,EQ,55.75,55.45,58.9,55.4,58.1,57.95,56.69,9257,52481019999.99999,269.0,5476,0.5916
2013-07-10,SUPPETRO,EQ,57.95,58.05,58.95,57.05,58.0,57.35,57.92,7099,41115895000.0,109.0,2566,0.3615
2013-07-11,SUPPETRO,EQ,57.35,57.35,57.9,56.55,56.55,57.4,57.07,9058,51698470000.0,168.0,6421,0.7089
2013-07-12,SUPPETRO,EQ,57.4,57.9,59.9,57.9,58.05,58.85,58.56,7713,45167035000.0,168.0,6001,0.778
2013-07-15,SUPPETRO,EQ,58.85,59.75,60.0,58.5,59.4,59.25,59.11,4295,25387540000.0,50.0,3175,0.7392000000000001
2013-07-16,SUPPETRO,EQ,59.25,58.6,59.0,57.6,57.7,58.1,58.13,1485,8632650000.0,78.0,1037,0.6983
2013-07-17,SUPPETRO,EQ,58.1,59.0,61.9,59.0,60.3,60.7,60.65,29372,178150510000.0,494.0,12284,0.4182
2013-07-18,SUPPETRO,EQ,60.7,62.9,64.0,61.0,63.0,63.3,62.77,71822,450815984999.99994,1100.0,27846,0.38770000000000004
2013-07-19,SUPPETRO,EQ,63.3,63.0,63.0,61.7,62.7,62.45,62.34,11021,68702385000.0,188.0,7074,0.6419
2013-07-22,SUPPETRO,EQ,62.45,62.1,65.35,62.1,62.6,62.45,63.41,21091,133739585000.00002,517.0,4639,0.22
2013-07-23,SUPPETRO,EQ,62.45,62.2,63.55,53.3,59.6,60.0,59.01,22710,134001664999.99998,283.0,13279,0.5847
2013-07-24,SUPPETRO,EQ,60.0,59.5,60.3,58.1,60.0,60.0,59.4,6602,39219065000.0,142.0,5549,0.8405
2013-07-25,SUPPETRO,EQ,60.0,60.0,62.3,60.0,60.55,60.7,60.79,9498,57737265000.0,216.0,6523,0.6868000000000001
2013-07-26,SUPPETRO,EQ,60.7,62.55,62.6,60.0,60.0,60.0,60.97,5477,33394559999.999996,115.0,3416,0.6237
2013-07-29,SUPPETRO,EQ,60.0,60.45,61.35,59.5,60.0,59.8,59.93,4043,24228660000.0,68.0,3437,0.8501000000000001
2013-07-30,SUPPETRO,EQ,59.8,59.8,60.25,58.3,59.55,58.65,59.14,8339,49320680000.0,101.0,7826,0.9385
2013-07-31,SUPPETRO,EQ,58.65,58.2,60.3,58.15,59.85,59.45,59.09,13998,82714840000.0,95.0,12570,0.898
2013-08-01,SUPPETRO,EQ,59.45,59.0,59.4,56.65,57.8,57.8,58.29,4544,26488509999.999996,160.0,3429,0.7545999999999999
2013-08-02,SUPPETRO,EQ,57.8,56.0,58.15,54.75,56.75,55.5,55.67,8628,48030905000.0,197.0,4780,0.554
2013-08-05,SUPPETRO,EQ,55.5,56.5,57.0,54.95,55.2,55.3,55.6,3835,21322950000.0,136.0,2099,0.5473
2013-08-06,SUPPETRO,EQ,55.3,55.0,56.0,54.0,55.05,55.15,54.96,8262,45405345000.0,135.0,5582,0.6756000000000001
2013-08-07,SUPPETRO,EQ,55.15,54.25,55.6,54.25,55.0,55.2,54.71,3233,17687270000.0,54.0,2136,0.6607
2013-08-08,SUPPETRO,EQ,55.2,54.5,56.0,54.5,55.2,55.3,55.48,2217,12300070000.0,51.0,1881,0.8484
2013-08-12,SUPPETRO,EQ,55.3,55.25,55.65,54.5,55.5,55.55,55.19,1121,6186440000.0,61.0,421,0.37560000000000004
2013-08-13,SUPPETRO,EQ,55.55,56.0,57.0,55.0,56.35,55.3,55.89,4378,24466575000.0,91.0,3602,0.8228
2013-08-14,SUPPETRO,EQ,55.3,55.55,60.6,55.2,55.85,55.7,56.11,8384,47039370000.0,191.0,5876,0.7009000000000001
2013-08-16,SUPPETRO,EQ,55.7,55.6,56.95,54.15,54.55,54.85,55.9,6615,36980600000.0,159.0,4514,0.6824
2013-08-19,SUPPETRO,EQ,54.85,54.3,56.4,54.2,55.1,55.55,55.09,2369,13051635000.0,54.0,1731,0.7306999999999999
2013-08-20,SUPPETRO,EQ,55.55,54.3,57.2,54.3,55.45,55.15,55.53,7860,43649095000.0,136.0,6916,0.8799
2013-08-21,SUPPETRO,EQ,55.15,54.0,55.5,54.0,55.0,55.0,54.98,6233,34269559999.999996,138.0,4893,0.785
2013-08-22,SUPPETRO,EQ,55.0,54.6,56.0,54.6,55.7,55.75,55.09,4176,23005210000.0,102.0,3612,0.8649
2013-08-23,SUPPETRO,EQ,55.75,55.0,56.0,54.8,55.3,55.35,55.02,47165,259479085000.0,175.0,40153,0.8513
2013-08-26,SUPPETRO,EQ,55.35,55.0,56.95,55.0,55.4,55.1,55.2,3729,20582715000.0,93.0,2940,0.7884000000000001
2013-08-27,SUPPETRO,EQ,55.1,54.5,55.45,54.5,55.3,55.15,55.02,5017,27601615000.000004,75.0,4604,0.9177
2013-08-28,SUPPETRO,EQ,55.15,54.0,55.5,54.0,55.45,54.65,55.03,6880,37860940000.0,125.0,6210,0.9026000000000001
2013-08-29,SUPPETRO,EQ,54.65,54.1,55.0,53.2,54.0,53.9,54.77,41628,228000029999.99997,335.0,39718,0.9541
2013-08-30,SUPPETRO,EQ,53.9,53.2,54.15,53.2,53.55,53.9,53.88,3922,21132280000.0,41.0,3639,0.9278000000000001
2013-09-02,SUPPETRO,EQ,53.9,53.95,54.7,53.95,54.5,54.45,54.13,8579,46437565000.0,84.0,7213,0.8408
2013-09-03,SUPPETRO,EQ,54.45,54.55,54.55,53.55,53.6,53.55,53.7,1892,10159740000.0,45.0,1613,0.8525
2013-09-04,SUPPETRO,EQ,53.55,53.75,54.5,53.4,54.5,54.0,53.89,1873,10093075000.0,60.0,1728,0.9226000000000001
2013-09-05,SUPPETRO,EQ,54.0,53.5,55.4,53.5,54.6,54.6,54.51,1174,6399735000.0,78.0,665,0.5664
2013-09-06,SUPPETRO,EQ,54.6,54.0,54.75,53.25,54.5,54.45,54.28,1567,8506264999.999999,34.0,950,0.6063000000000001
2013-09-10,SUPPETRO,EQ,54.45,54.2,54.7,53.0,53.7,53.65,53.86,15724,84696335000.0,345.0,13706,0.8717
2013-09-11,SUPPETRO,EQ,53.65,53.4,54.5,53.3,54.5,54.5,53.98,4646,25079685000.0,84.0,3894,0.8381000000000001
2013-09-12,SUPPETRO,EQ,54.5,54.05,55.75,54.05,54.6,54.75,54.72,3930,21504630000.0,84.0,2862,0.7282
2013-09-13,SUPPETRO,EQ,54.75,54.5,55.65,54.2,54.95,55.0,54.92,5533,30386625000.0,61.0,4963,0.897
2013-09-16,SUPPETRO,EQ,55.0,54.5,55.7,54.05,54.25,54.35,54.64,5404,29530134999.999996,62.0,3398,0.6288
2013-09-17,SUPPETRO,EQ,54.35,54.0,55.55,54.0,54.4,54.4,54.65,2357,12881600000.0,59.0,1569,0.6657
2013-09-18,SUPPETRO,EQ,54.4,54.2,55.0,54.2,55.0,54.95,54.85,1185,6499625000.0,26.0,1121,0.946
2013-09-19,SUPPETRO,EQ,54.95,54.5,56.8,54.5,56.25,56.1,55.97,17834,99811375000.0,208.0,13389,0.7508
2013-09-20,SUPPETRO,EQ,56.1,56.1,56.25,55.5,56.15,56.1,55.96,7236,40492535000.0,129.0,4298,0.594
2013-09-23,SUPPETRO,EQ,56.1,56.2,56.5,55.3,56.05,56.1,55.95,3753,20998290000.0,115.0,3449,0.919
2013-09-24,SUPPETRO,EQ,56.1,55.5,56.15,55.1,55.5,55.4,55.64,4681,26045045000.0,97.0,4304,0.9195000000000001
2013-09-25,SUPPETRO,EQ,55.4,55.0,55.5,52.3,52.5,52.55,53.23,38062,202610330000.0,373.0,34272,0.9004000000000001
2013-09-26,SUPPETRO,EQ,52.55,53.0,54.9,52.3,54.1,54.5,54.47,6154,33519709999.999996,117.0,5639,0.9163
2013-09-27,SUPPETRO,EQ,54.5,54.25,55.9,53.65,54.75,54.3,54.19,26427,143220485000.0,193.0,24811,0.9389000000000001
2013-09-30,SUPPETRO,EQ,54.3,55.0,56.0,54.2,55.9,55.75,55.27,8841,48865745000.0,112.0,7485,0.8466
2013-10-01,SUPPETRO,EQ,55.75,55.0,56.85,55.0,56.85,56.45,56.07,13717,76907535000.0,267.0,10561,0.7698999999999999
2013-10-03,SUPPETRO,EQ,56.45,56.0,58.5,55.05,57.25,57.7,57.7,17513,101058090000.0,253.0,14248,0.8136
2013-10-04,SUPPETRO,EQ,57.7,57.95,58.0,57.25,57.7,57.55,57.66,9168,52865505000.00001,123.0,6887,0.7512000000000001
2013-10-07,SUPPETRO,EQ,57.55,59.0,60.35,57.7,59.95,59.65,59.4,23414,139085770000.0,338.0,12832,0.5479999999999999
2013-10-08,SUPPETRO,EQ,59.65,59.9,62.0,59.55,59.55,59.65,60.1,12433,74728205000.0,222.0,9168,0.7373999999999999
2013-10-09,SUPPETRO,EQ,59.65,59.3,59.85,59.0,59.75,59.7,59.62,6329,37732710000.0,127.0,3747,0.5920000000000001
2013-10-10,SUPPETRO,EQ,59.7,59.05,60.85,59.05,60.7,60.6,60.24,9530,57413060000.0,138.0,6987,0.7332
2013-10-11,SUPPETRO,EQ,60.6,57.75,61.55,57.75,61.0,60.9,61.12,21234,129782150000.0,200.0,17733,0.8351000000000001
2013-10-14,SUPPETRO,EQ,60.9,59.4,61.5,56.4,58.3,57.6,57.42,30662,176067915000.0,465.0,20118,0.6561
2013-10-15,SUPPETRO,EQ,57.6,56.2,57.65,55.0,56.5,56.05,56.21,20979,117914835000.00002,301.0,12006,0.5723
2013-10-17,SUPPETRO,EQ,56.05,58.0,58.45,55.85,57.75,57.8,57.4,71953,413038740000.0,767.0,36251,0.5038
2013-10-18,SUPPETRO,EQ,57.8,57.0,58.4,55.75,56.05,56.25,57.01,40374,230190110000.0,379.0,26824,0.6644
2013-10-21,SUPPETRO,EQ,56.25,59.2,61.7,58.35,59.95,59.6,60.1,149972,901404565000.0,1444.0,81143,0.5411
2013-10-22,SUPPETRO,EQ,59.6,59.55,61.0,59.1,60.15,60.1,60.09,37928,227913665000.0,418.0,27085,0.7141
2013-10-23,SUPPETRO,EQ,60.1,60.15,60.3,58.2,58.8,58.85,59.14,21503,127159864999.99998,321.0,17122,0.7963
2013-10-24,SUPPETRO,EQ,58.85,58.0,59.7,58.0,58.75,58.8,58.88,21492,126545525000.0,262.0,15269,0.7105
2013-10-25,SUPPETRO,EQ,58.8,58.05,58.5,57.75,58.25,58.35,58.18,11280,65625085000.0,92.0,8787,0.779
2013-10-28,SUPPETRO,EQ,58.35,57.8,58.2,56.7,57.05,57.1,57.27,24259,138940135000.0,169.0,21611,0.8908
2013-10-29,SUPPETRO,EQ,57.1,56.5,57.3,56.0,56.8,56.8,56.69,7485,42432830000.0,87.0,6107,0.8159000000000001
2013-10-30,SUPPETRO,EQ,56.8,55.45,57.8,55.45,57.0,56.85,57.01,8720,49716390000.0,110.0,7443,0.8536
2013-10-31,SUPPETRO,EQ,56.85,56.1,57.75,56.1,57.75,57.55,57.13,3519,20104235000.0,54.0,2076,0.5899
2013-11-01,SUPPETRO,EQ,57.55,57.0,57.75,57.0,57.6,57.4,57.43,4920,28254240000.000004,229.0,3915,0.7957
2013-11-03,SUPPETRO,EQ,57.4,59.45,61.85,59.45,60.85,61.05,61.1,33694,205882550000.0,431.0,20039,0.5947
2013-11-05,SUPPETRO,EQ,61.05,59.5,61.9,59.5,61.05,61.0,60.66,14929,90557045000.0,348.0,10443,0.6995
