Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-21,SEINV,EQ,396.6,396.5,396.5,395.5,395.5,395.5,395.94,14118,558985550000.0,360,1014,0.0718
2013-10-22,SEINV,EQ,395.5,396.45,396.6,395.5,395.5,395.5,396.12,11736,464885955000.0,393,4397,0.3747
2013-10-23,SEINV,EQ,395.5,395.6,396.5,395.45,396.5,395.95,396.02,31670,1254208095000.0,659,3047,0.0962
2013-10-24,SEINV,EQ,395.95,395.65,396.5,395.35,395.35,396.0,395.93,33547,1328233690000.0,742,1464,0.04360000000000001
2013-10-25,SEINV,EQ,396.0,396.5,396.75,396.0,396.55,396.55,396.43,41396,1641058335000.0,995,1303,0.0315
2013-10-28,SEINV,EQ,396.55,396.45,396.6,395.5,395.5,396.0,395.86,35204,1393576325000.0,927,1547,0.043899999999999995
2013-10-29,SEINV,EQ,396.0,395.55,396.4,395.45,395.45,395.5,395.96,32900,1302710320000.0,1016,3456,0.105
2013-10-30,SEINV,EQ,395.5,395.55,396.35,395.5,395.5,395.5,395.79,33364,1320511665000.0,858,1998,0.0599
2013-10-31,SEINV,EQ,395.5,395.05,396.1,395.0,395.5,395.8,395.27,28524,1127460385000.0,725,3029,0.10619999999999999
2013-11-01,SEINV,EQ,395.8,395.5,396.55,393.75,395.5,396.3,395.9,38457,1522504190000.0,848,1865,0.048499999999999995
2013-11-03,SEINV,EQ,396.3,396.1,396.15,394.8,395.9,395.75,395.55,1356,53636800000.0,108,168,0.12390000000000001
2013-11-05,SEINV,EQ,395.75,396.0,396.6,395.5,396.6,396.6,396.05,42517,1683905575000.0,1074,2122,0.0499
2013-11-06,SEINV,EQ,396.6,396.75,397.0,396.0,397.0,396.45,396.4,36212,1435431950000.0,1157,1585,0.0438
2013-11-07,SEINV,EQ,396.45,397.0,397.0,396.0,397.0,397.0,396.48,46366,1838335560000.0002,1152,2710,0.0584
2013-11-08,SEINV,EQ,397.0,396.55,397.25,396.05,397.25,397.1,396.4,42282,1676042755000.0,725,2487,0.0588
2013-11-11,SEINV,EQ,397.1,396.0,396.0,394.25,394.35,394.4,394.98,41832,1652283235000.0,919,7683,0.1837
2013-11-12,SEINV,EQ,394.4,395.0,395.85,394.75,394.75,394.75,394.94,44554,1759607145000.0,1022,2504,0.0562
2013-11-13,SEINV,EQ,394.75,394.0,394.95,394.0,394.0,394.0,394.58,43635,1721739675000.0,814,1564,0.0358
2013-11-14,SEINV,EQ,394.0,394.9,394.95,394.0,394.0,394.0,394.46,44488,1754856055000.0,858,2163,0.048600000000000004
2013-11-18,SEINV,EQ,394.0,395.35,395.35,394.5,394.75,394.7,394.84,14237,562138540000.0,302,1092,0.0767
2013-11-19,SEINV,EQ,394.7,395.45,395.45,394.45,394.7,394.7,394.78,42444,1675584505000.0,588,2501,0.0589
2013-11-20,SEINV,EQ,394.7,395.85,395.85,394.35,394.95,394.95,395.29,40259,1591415600000.0,466,8535,0.212
2013-11-21,SEINV,EQ,394.95,395.1,395.2,394.2,394.2,394.2,394.74,35583,1404601190000.0,471,2916,0.0819
2013-11-22,SEINV,EQ,394.2,394.5,395.45,394.45,395.0,394.9,394.88,38573,1523152060000.0,876,2660,0.069
2013-11-25,SEINV,EQ,394.9,395.45,395.45,394.35,395.0,394.45,394.92,38519,1521203270000.0,824,3603,0.0935
2013-11-26,SEINV,EQ,394.45,395.5,395.75,394.75,394.75,395.0,395.02,41064,1622114480000.0,729,8440,0.20550000000000002
2013-11-27,SEINV,EQ,395.0,393.6,394.5,393.5,393.5,393.65,394.09,29000,1142862775000.0,527,1539,0.053099999999999994
2013-11-28,SEINV,EQ,393.65,392.55,393.35,392.25,392.25,392.4,392.65,33696,1323060615000.0,683,2255,0.0669
2013-11-29,SEINV,EQ,392.4,393.35,393.5,392.5,392.5,392.8,392.94,31461,1236215450000.0,744,1565,0.0497
2013-12-02,SEINV,EQ,392.8,392.75,393.2,391.85,392.0,392.25,392.45,30800,1208740410000.0,606,1878,0.061
2013-12-03,SEINV,EQ,392.25,393.0,393.1,391.85,391.85,392.45,392.45,48499,1903333775000.0,1494,4463,0.092
2013-12-04,SEINV,EQ,392.45,392.5,392.5,391.5,391.5,391.5,391.73,43897,1719560435000.0002,700,1635,0.037200000000000004
2013-12-05,SEINV,EQ,391.5,391.1,392.0,391.0,391.0,391.05,391.4,40778,1596055360000.0,828,1188,0.0291
2013-12-06,SEINV,EQ,391.05,390.55,391.4,390.5,390.5,390.5,390.88,43905,1716153750000.0,892,1871,0.0426
2013-12-09,SEINV,EQ,390.5,391.6,392.4,391.5,391.5,391.75,391.82,28087,1100499390000.0,471,1070,0.0381
2013-12-10,SEINV,EQ,391.75,391.6,392.35,391.5,391.55,391.65,391.77,45305,1774932905000.0,746,1512,0.0334
2013-12-11,SEINV,EQ,391.65,391.2,391.75,391.0,391.1,391.1,391.49,39630,1551470155000.0,691,1121,0.028300000000000002
2013-12-12,SEINV,EQ,391.1,390.95,390.95,390.0,390.0,390.0,390.45,258137,10078909050000.0,1366,200862,0.7781
2013-12-13,SEINV,EQ,390.0,390.0,390.5,389.5,390.5,390.5,389.8,52912,2062505380000.0,1224,2536,0.0479
2013-12-16,SEINV,EQ,390.5,390.45,390.45,389.5,389.5,389.7,389.98,252955,9864754385000.0,1252,201050,0.7948000000000001
2013-12-17,SEINV,EQ,389.7,389.1,389.9,389.0,389.05,389.5,389.45,97761,3807276620000.0005,998,47620,0.48710000000000003
2013-12-18,SEINV,EQ,389.5,389.55,390.25,389.35,389.35,389.5,389.9,45472,1772972910000.0002,843,1853,0.0408
2013-12-19,SEINV,EQ,389.5,389.6,390.5,389.5,390.5,390.0,389.86,46825,1825513835000.0002,946,2212,0.0472
2013-12-20,SEINV,EQ,390.0,389.55,390.3,389.5,389.5,389.55,389.76,151682,5911921935000.0,928,105972,0.6986
2013-12-23,SEINV,EQ,389.55,390.4,390.4,389.5,389.5,389.6,389.84,47786,1862889585000.0002,800,1173,0.0245
2013-12-24,SEINV,EQ,389.6,390.45,390.5,389.5,390.5,390.3,389.87,47985,1870782325000.0,897,1268,0.026400000000000003
2013-12-26,SEINV,EQ,390.3,390.05,390.9,390.0,390.0,390.05,390.3,52259,2039682480000.0,985,2325,0.044500000000000005
2013-12-27,SEINV,EQ,390.05,390.6,391.25,390.45,390.45,390.8,390.73,39865,1557632260000.0,1119,1655,0.0415
2013-12-30,SEINV,EQ,390.8,391.35,391.5,390.5,391.5,391.5,390.82,30829,1204862565000.0,1188,941,0.0305
2013-12-31,SEINV,EQ,391.5,391.4,391.5,390.45,391.5,391.5,390.81,52503,2051880164999.9998,878,2180,0.0415
2014-01-01,SEINV,EQ,391.5,391.1,391.1,389.75,389.75,389.9,390.65,54569,2131725285000.0002,907,5735,0.1051
2014-01-02,SEINV,EQ,389.9,389.55,390.35,388.85,388.85,388.85,389.56,50482,1966553385000.0002,1767,4157,0.08230000000000001
2014-01-03,SEINV,EQ,388.85,388.5,389.45,388.5,388.5,388.55,388.73,55193,2145528795000.0,928,2816,0.051
2014-01-06,SEINV,EQ,388.55,388.05,388.75,387.65,387.65,387.85,388.08,57025,2213046040000.0,949,4210,0.0738
2014-01-07,SEINV,EQ,387.85,387.55,388.25,387.0,387.55,387.55,387.75,55305,2144435035000.0002,720,4343,0.0785
2014-01-08,SEINV,EQ,387.55,387.1,387.7,386.35,386.35,386.35,387.02,54638,2114607810000.0002,671,5272,0.0965
2014-01-09,SEINV,EQ,386.35,386.1,387.0,385.05,386.0,385.95,385.56,50834,1959963735000.0002,807,1776,0.0349
2014-01-10,SEINV,EQ,385.95,384.05,384.85,382.7,382.7,383.0,383.91,52044,1998009735000.0002,1710,3692,0.0709
2014-01-13,SEINV,EQ,383.0,383.95,384.0,383.0,383.0,383.05,383.46,46651,1788856180000.0,999,1972,0.042300000000000004
2014-01-14,SEINV,EQ,383.05,382.45,382.9,381.45,382.5,382.65,381.89,67606,2581785390000.0,794,6304,0.0932
2014-01-15,SEINV,EQ,382.65,382.1,383.6,381.5,383.6,383.35,382.14,64511,2465237370000.0,903,13180,0.2043
2014-01-16,SEINV,EQ,383.35,382.05,382.65,381.95,381.95,382.0,382.11,52098,1990719325000.0,765,1777,0.034100000000000005
2014-01-17,SEINV,EQ,382.0,382.25,382.5,381.5,382.5,381.8,381.72,55336,2112291405000.0,795,1504,0.027200000000000002
2014-01-20,SEINV,EQ,381.8,382.25,382.4,381.5,381.5,381.5,381.76,51646,1971657180000.0,833,1417,0.027400000000000004
2014-01-21,SEINV,EQ,381.5,381.95,381.95,381.0,381.0,381.0,381.22,48847,1862165480000.0,840,1678,0.0344
2014-01-22,SEINV,EQ,381.0,381.45,381.95,379.65,380.5,381.8,381.09,75242,2867418580000.0,1370,19629,0.2609
2014-01-23,SEINV,EQ,381.8,381.25,381.35,380.5,381.0,380.7,380.74,41587,1583393670000.0,657,1566,0.037700000000000004
2014-01-24,SEINV,EQ,380.7,380.8,381.45,380.5,380.5,380.9,380.81,54392,2071291260000.0002,806,1880,0.0346
2014-01-27,SEINV,EQ,380.9,381.5,383.0,380.5,383.0,382.9,380.9,60315,2297397515000.0,1061,6329,0.10490000000000001
2014-01-28,SEINV,EQ,382.9,381.45,381.45,380.5,380.5,380.5,380.72,51821,1972911210000.0002,878,1951,0.0376
2014-01-29,SEINV,EQ,380.5,379.6,379.95,379.35,379.35,379.5,379.71,50706,1925379125000.0,794,3221,0.0635
2014-01-30,SEINV,EQ,379.5,380.4,380.55,379.45,379.45,379.45,379.67,50070,1901018675000.0,751,2425,0.0484
2014-01-31,SEINV,EQ,379.45,379.9,379.9,379.0,379.0,379.7,379.28,53411,2025768650000.0,887,2102,0.0394
2014-02-03,SEINV,EQ,379.7,380.2,380.4,379.5,379.5,379.6,379.73,53163,2018773980000.0,812,2529,0.047599999999999996
2014-02-04,SEINV,EQ,379.6,378.8,379.2,378.5,378.5,378.5,378.73,53483,2025537180000.0,981,1364,0.0255
2014-02-05,SEINV,EQ,378.5,379.4,379.4,378.5,378.5,378.6,378.77,47937,1815715255000.0,779,1039,0.0217
2014-02-06,SEINV,EQ,378.6,378.5,379.4,378.45,378.5,378.9,378.74,56130,2125867300000.0,812,1375,0.0245
2014-02-07,SEINV,EQ,378.9,379.9,379.9,379.0,379.0,379.25,379.28,55454,2103246189999.9998,865,1699,0.030600000000000002
2014-02-10,SEINV,EQ,379.25,379.6,380.5,379.5,379.5,379.5,379.73,56146,2132056845000.0,954,1484,0.026400000000000003
2014-02-11,SEINV,EQ,379.5,380.35,380.5,379.5,379.5,380.1,379.7,53292,2023492800000.0,597,1441,0.027000000000000003
2014-02-12,SEINV,EQ,380.1,379.5,380.25,379.35,379.35,379.7,379.77,45489,1727544595000.0,871,2726,0.0599
2014-02-13,SEINV,EQ,379.7,380.0,380.3,379.5,379.55,379.75,379.76,46183,1753841270000.0,972,1444,0.0313
2014-02-14,SEINV,EQ,379.75,379.85,380.05,379.0,380.05,379.4,379.38,50513,1916383810000.0002,712,1351,0.0267
2014-02-17,SEINV,EQ,379.4,380.25,380.5,379.45,380.5,380.0,379.78,56578,2148705989999.9998,1686,1663,0.0294
2014-02-18,SEINV,EQ,380.0,378.55,379.45,369.85,369.85,369.95,377.24,72539,2736456275000.0,832,22514,0.3104
2014-02-19,SEINV,EQ,369.95,368.5,370.05,365.4,367.0,365.75,367.21,58243,2138765364999.9998,1178,2599,0.0446
2014-02-20,SEINV,EQ,365.75,367.5,367.5,365.5,366.6,366.25,365.76,52841,1932731860000.0002,1004,1738,0.0329
2014-02-21,SEINV,EQ,366.25,366.35,366.5,365.5,365.5,365.9,365.84,55906,2045247580000.0,668,1519,0.027200000000000002
2014-02-24,SEINV,EQ,365.9,366.35,366.5,365.4,366.5,366.1,365.69,51479,1882538514999.9998,645,1361,0.026400000000000003
2014-02-25,SEINV,EQ,366.1,366.35,366.75,365.5,366.0,366.4,365.8,58374,2135310939999.9998,553,2843,0.0487
2014-02-26,SEINV,EQ,366.4,366.15,366.7,366.0,366.0,366.0,366.17,57471,2104418955000.0,548,1689,0.0294
2014-02-28,SEINV,EQ,366.0,366.0,366.85,365.5,366.85,366.6,365.92,61500,2250406675000.0,711,9368,0.15230000000000002
2014-03-03,SEINV,EQ,366.6,366.95,366.95,366.0,366.0,366.0,366.41,55647,2038951545000.0,957,1075,0.0193
2014-03-04,SEINV,EQ,366.0,366.8,367.3,365.5,367.3,367.05,365.93,54966,2011375805000.0,539,3290,0.0599
2014-03-05,SEINV,EQ,367.05,367.3,367.45,366.0,366.0,366.45,366.53,62992,2308845160000.0,703,2453,0.038900000000000004
2014-03-06,SEINV,EQ,366.45,366.0,367.3,365.95,365.95,366.0,366.31,56036,2052665325000.0,499,2387,0.0426
2014-03-07,SEINV,EQ,366.0,367.0,369.05,366.0,369.05,369.0,366.37,53668,1966236230000.0,635,1570,0.029300000000000003
2014-03-10,SEINV,EQ,369.0,368.8,368.95,367.0,367.0,367.4,367.5,54032,1985670855000.0,548,1365,0.0253
2014-03-11,SEINV,EQ,367.4,368.65,368.8,367.0,367.0,367.4,367.41,53598,1969220089999.9998,860,1325,0.024700000000000003
2014-03-12,SEINV,EQ,367.4,367.05,368.85,367.0,367.0,367.25,367.46,51101,1877738235000.0002,587,1514,0.0296
2014-03-13,SEINV,EQ,367.25,367.05,368.5,367.0,367.0,367.25,367.39,48084,1766544789999.9998,300,824,0.0171
2014-03-14,SEINV,EQ,367.25,368.25,368.25,366.0,366.0,366.0,366.42,45906,1682110225000.0,455,1424,0.031000000000000003
2014-03-18,SEINV,EQ,366.0,366.05,368.1,366.0,368.1,368.0,366.77,47396,1738330020000.0,967,1665,0.0351
2014-03-19,SEINV,EQ,368.0,367.15,368.0,367.0,367.0,367.0,367.47,55743,2048365264999.9998,1075,1495,0.0268
2014-03-20,SEINV,EQ,367.0,368.25,368.25,366.5,366.5,366.65,366.78,54430,1996367745000.0,286,1598,0.0294
2014-03-21,SEINV,EQ,366.65,366.05,367.7,365.85,365.85,366.85,366.56,55168,2022257305000.0,695,1914,0.0347
2014-03-22,SEINV,EQ,366.85,366.05,367.9,366.0,366.0,366.0,366.89,8720,319928735000.0,75,73,0.0084
2014-03-24,SEINV,EQ,366.0,366.05,367.0,366.0,366.0,366.2,366.35,55571,2035825580000.0,340,989,0.0178
2014-03-25,SEINV,EQ,366.2,366.7,366.75,365.95,365.95,365.95,366.37,53593,1963480300000.0,807,1508,0.0281
2014-03-26,SEINV,EQ,365.95,367.95,367.95,365.95,365.95,365.95,366.52,54811,2008935275000.0,475,1640,0.029900000000000003
2014-03-27,SEINV,EQ,365.95,366.95,367.95,365.0,365.85,366.3,366.32,53072,1944134220000.0,511,1527,0.0288
2014-03-28,SEINV,EQ,366.3,365.55,367.0,365.5,367.0,365.75,365.73,53067,1940836610000.0002,301,1418,0.0267
2014-03-31,SEINV,EQ,365.75,366.9,367.8,365.95,365.95,366.0,366.49,53807,1971989460000.0002,938,1863,0.0346
2014-04-01,SEINV,EQ,366.0,366.05,367.5,366.0,366.0,366.4,366.44,54768,2006913389999.9998,415,1398,0.0255
2014-04-02,SEINV,EQ,366.4,367.5,369.15,367.0,367.0,367.95,367.54,52625,1934166300000.0,487,1380,0.0262
2014-04-03,SEINV,EQ,367.95,367.9,369.1,367.0,367.0,368.65,367.39,54285,1994402870000.0,502,1487,0.027400000000000004
2014-04-04,SEINV,EQ,368.65,367.5,369.0,367.0,367.0,367.25,367.29,56821,2086961939999.9998,722,1487,0.0262
2014-04-07,SEINV,EQ,367.25,367.15,368.95,367.0,367.0,367.1,367.46,31091,1142475035000.0,214,984,0.0316
2014-04-09,SEINV,EQ,367.1,367.0,369.0,367.0,369.0,367.8,367.33,30109,1105994610000.0,232,1036,0.0344
2014-04-10,SEINV,EQ,367.8,368.35,368.5,367.45,367.45,367.7,367.77,30276,1113452475000.0,175,875,0.028900000000000002
2014-04-11,SEINV,EQ,367.7,368.0,369.0,366.3,369.0,368.95,367.33,47174,1732839025000.0,348,1115,0.0236
2014-04-15,SEINV,EQ,368.95,367.4,368.2,366.85,366.85,366.95,367.24,47628,1749099950000.0,382,1684,0.0354
2014-04-16,SEINV,EQ,366.95,367.2,368.0,367.0,367.0,367.0,367.27,46901,1722518464999.9998,334,1325,0.028300000000000002
2014-04-17,SEINV,EQ,367.0,366.05,368.05,365.95,368.05,367.75,366.26,47238,1730156460000.0002,418,1565,0.033100000000000004
2014-04-21,SEINV,EQ,367.75,366.3,367.95,365.95,365.95,366.35,366.26,47375,1735179614999.9998,345,1917,0.0405
2014-04-22,SEINV,EQ,366.35,366.2,367.25,366.0,366.0,366.0,366.25,47842,1752200405000.0,327,1234,0.0258
2014-04-23,SEINV,EQ,366.0,366.45,366.85,365.85,365.85,366.05,366.24,46542,1704562920000.0,359,1166,0.025099999999999997
2014-04-25,SEINV,EQ,366.05,366.8,369.55,366.5,369.55,368.35,366.74,47577,1744859935000.0002,292,1151,0.0242
2014-04-28,SEINV,EQ,368.35,368.05,369.95,368.0,368.0,368.0,368.32,46499,1712651450000.0,481,1071,0.023
2014-04-29,SEINV,EQ,368.0,368.5,369.0,368.0,368.0,368.1,368.29,45870,1689332670000.0,352,1116,0.024300000000000002
2014-04-30,SEINV,EQ,368.1,367.6,370.0,367.5,367.5,367.75,367.82,47378,1742669505000.0,373,1103,0.0233
2014-05-02,SEINV,EQ,367.75,368.05,368.65,367.95,368.25,368.25,368.26,46786,1722955005000.0,481,750,0.016
2014-05-05,SEINV,EQ,368.25,368.15,368.45,367.0,367.5,367.5,367.8,38945,1432402740000.0,373,4634,0.11900000000000001
2014-05-06,SEINV,EQ,367.5,366.9,369.0,366.5,366.5,366.65,366.79,34790,1276059335000.0,708,833,0.0239
2014-05-07,SEINV,EQ,366.65,366.05,366.55,365.95,365.95,365.95,366.25,22739,832826265000.0,197,1120,0.0493
2014-05-08,SEINV,EQ,365.95,366.15,366.85,366.0,366.0,366.0,366.32,27841,1019885285000.0,231,812,0.0292
2014-05-09,SEINV,EQ,366.0,366.45,368.6,366.05,368.6,368.45,367.16,38358,1408367715000.0,261,870,0.0227
2014-05-12,SEINV,EQ,368.45,369.0,369.85,368.05,369.5,369.55,368.99,38761,1430231390000.0,415,1371,0.0354
2014-05-13,SEINV,EQ,369.55,371.0,372.0,367.05,372.0,370.0,370.52,41037,1520507395000.0,356,1372,0.0334
2014-05-14,SEINV,EQ,370.0,370.7,371.95,370.0,371.45,371.05,370.44,38695,1433409110000.0,352,1006,0.026000000000000002
2014-05-15,SEINV,EQ,371.05,372.05,372.85,371.0,371.0,371.1,371.54,38102,1415636615000.0,566,977,0.0256
2014-05-16,SEINV,EQ,371.1,372.55,373.85,371.35,371.35,371.45,372.31,38645,1438800970000.0,240,3088,0.0799
2014-05-19,SEINV,EQ,371.45,374.5,374.6,372.05,374.6,374.45,372.85,37154,1385301775000.0,367,1058,0.0285
2014-05-20,SEINV,EQ,374.45,374.0,378.4,374.0,374.0,374.0,374.51,37577,1407288820000.0,285,1063,0.028300000000000002
2014-05-21,SEINV,EQ,374.0,374.3,377.0,374.0,375.5,374.55,374.56,38427,1439331095000.0,1002,1341,0.0349
2014-05-22,SEINV,EQ,374.55,374.1,374.95,374.0,374.0,374.0,374.31,37848,1416694235000.0,658,1623,0.0429
2014-05-23,SEINV,EQ,374.0,374.15,375.7,374.0,375.7,375.7,374.69,36495,1367437695000.0,302,838,0.023
2014-05-26,SEINV,EQ,375.7,376.0,377.55,374.85,377.55,375.6,375.44,37265,1399067315000.0,604,1478,0.039700000000000006
2014-05-27,SEINV,EQ,375.6,376.95,377.5,375.0,375.0,375.0,375.35,38361,1439865210000.0,2495,1432,0.0373
2014-05-28,SEINV,EQ,375.0,374.25,375.4,374.0,374.0,374.1,374.37,38685,1448257465000.0,508,1163,0.0301
2014-05-29,SEINV,EQ,374.1,374.65,376.4,373.95,373.95,374.0,374.37,38357,1435967835000.0,877,1204,0.031400000000000004
2014-05-30,SEINV,EQ,374.0,373.0,374.95,373.0,373.0,373.15,373.37,37426,1397380940000.0,1220,2139,0.0572
2014-06-02,SEINV,EQ,373.15,373.55,375.95,373.0,375.95,375.35,373.76,41179,1539115230000.0,797,3958,0.09609999999999999
2014-06-03,SEINV,EQ,375.35,374.4,376.5,374.0,374.0,375.35,374.45,36831,1379133675000.0,1325,832,0.0226
2014-06-04,SEINV,EQ,375.35,374.7,375.3,374.0,374.0,374.15,374.4,38357,1436098845000.0,897,1251,0.0326
2014-06-05,SEINV,EQ,374.15,374.3,375.75,374.0,374.0,374.25,374.33,38929,1457246140000.0,912,1209,0.0311
2014-06-06,SEINV,EQ,374.25,374.65,376.65,374.5,374.5,374.55,374.79,37804,1416847010000.0,2497,1059,0.027999999999999997
2014-06-09,SEINV,EQ,374.55,374.05,376.5,372.3,374.0,374.9,374.39,39174,1466634170000.0,867,2354,0.0601
2014-06-10,SEINV,EQ,374.9,374.5,379.0,374.0,374.0,374.0,374.42,37817,1415947665000.0,1696,985,0.026000000000000002
2014-06-11,SEINV,EQ,374.0,374.95,376.6,374.0,374.0,375.6,374.47,41189,1542385505000.0,2071,2448,0.05940000000000001
2014-06-12,SEINV,EQ,375.6,375.45,376.65,374.5,374.5,374.55,374.85,37883,1420045550000.0,1581,2252,0.05940000000000001
2014-06-13,SEINV,EQ,374.55,374.35,376.25,373.5,373.5,373.5,374.29,38148,1427827910000.0,279,1100,0.0288
2014-06-16,SEINV,EQ,373.5,374.75,374.95,374.0,374.0,374.0,374.42,37685,1410998670000.0,1142,1153,0.030600000000000002
2014-06-17,SEINV,EQ,374.0,374.0,375.95,360.05,360.05,373.05,373.91,36690,1371876485000.0,301,13192,0.35960000000000003
2014-06-18,SEINV,EQ,373.05,397.45,447.65,379.0,447.65,447.65,439.51,7289,320356890000.0,255,3315,0.4548
2014-06-19,SEINV,EQ,447.65,484.8,537.15,392.35,413.0,408.85,480.13,59001,2832801955000.0,3278,23858,0.4044
2014-06-20,SEINV,EQ,408.85,415.0,465.0,395.0,400.0,404.05,428.95,30129,1292396380000.0,2678,11334,0.3762
2014-06-23,SEINV,EQ,404.05,414.0,418.0,375.0,385.0,388.3,395.6,5776,228501235000.0,471,3479,0.6023
2014-06-24,SEINV,EQ,388.3,393.0,415.0,375.45,377.0,377.75,382.5,2884,110311960000.00002,432,1166,0.4043
2014-06-25,SEINV,EQ,377.75,362.8,379.15,352.0,358.4,358.2,365.79,4353,159227420000.0,515,1737,0.399
2014-06-26,SEINV,EQ,358.2,353.35,367.2,334.0,334.05,339.3,350.21,4650,162849115000.0,479,2167,0.466
2014-06-27,SEINV,EQ,339.3,334.75,339.8,317.5,321.05,322.55,325.03,9436,306698925000.0,695,3326,0.3525
2014-06-30,SEINV,EQ,322.55,319.3,334.5,318.5,329.0,327.5,328.85,1958,64389094999.99999,165,1044,0.5332
2014-07-01,SEINV,EQ,327.5,319.05,334.5,319.05,331.0,329.2,328.86,2061,67778905000.00001,166,978,0.47450000000000003
2014-07-02,SEINV,EQ,329.2,345.0,345.0,324.95,326.5,326.75,329.32,938,30890484999.999996,118,421,0.44880000000000003
2014-07-03,SEINV,EQ,326.75,325.0,344.0,325.0,344.0,335.3,335.99,2686,90246295000.0,155,1360,0.5063000000000001
2014-07-04,SEINV,EQ,335.3,331.9,353.8,329.0,350.0,351.35,344.93,1867,64398044999.99999,176,1381,0.7397
2014-07-07,SEINV,EQ,351.35,348.5,365.0,348.5,361.0,359.4,359.83,2147,77254850000.0,146,1238,0.5766
2014-07-08,SEINV,EQ,359.4,354.0,360.0,330.25,335.1,349.95,346.4,4117,142612400000.0,498,2655,0.6448999999999999
2014-07-09,SEINV,EQ,349.95,330.0,358.0,330.0,355.5,351.75,348.43,1145,39894875000.0,97,956,0.8349
2014-07-10,SEINV,EQ,351.75,347.25,375.1,344.95,369.95,368.05,360.45,1596,57528010000.0,308,1200,0.7519
2014-07-11,SEINV,EQ,368.05,363.0,374.9,341.05,374.9,369.55,365.85,1620,59268085000.0,182,1290,0.7963
2014-07-14,SEINV,EQ,369.55,369.9,390.0,351.0,360.0,360.25,364.7,1904,69439440000.0,143,1350,0.7090000000000001
2014-07-15,SEINV,EQ,360.25,364.95,377.35,360.1,377.35,373.6,372.06,2670,99339625000.0,139,1718,0.6434000000000001
2014-07-16,SEINV,EQ,373.6,377.8,377.8,368.1,375.0,374.25,372.46,1036,38587085000.0,65,914,0.8822
2014-07-17,SEINV,EQ,374.25,370.0,388.6,370.0,388.0,383.9,379.69,2662,101073845000.0,244,2013,0.7562000000000001
2014-07-18,SEINV,EQ,383.9,380.0,430.0,307.3,395.0,397.75,398.38,4628,184370275000.0,460,2587,0.559
2014-07-21,SEINV,EQ,397.75,396.9,416.1,371.0,408.05,412.95,406.55,2241,91108105000.0,213,1225,0.5466
2014-07-22,SEINV,EQ,412.95,403.7,416.0,402.4,415.95,412.6,411.81,1613,66425000000.0,112,1211,0.7508
2014-07-23,SEINV,EQ,412.6,406.25,415.0,402.0,415.0,407.95,406.46,360,14632460000.0,37,268,0.7444
2014-07-24,SEINV,EQ,407.95,383.15,405.65,381.0,382.5,390.25,392.6,823,32310965000.000004,95,433,0.5261
2014-07-25,SEINV,EQ,390.25,390.25,401.0,363.05,376.05,379.6,383.85,665,25525915000.0,68,156,0.2346
2014-07-28,SEINV,EQ,379.6,392.45,392.45,369.0,370.85,375.4,379.52,332,12599925000.0,45,213,0.6416
2014-07-30,SEINV,EQ,375.4,370.9,444.95,367.0,367.05,373.35,381.28,1141,43504300000.0,123,502,0.44
2014-07-31,SEINV,EQ,373.35,374.0,379.7,363.05,365.0,367.45,369.76,605,22370575000.0,68,321,0.5306000000000001
2014-08-01,SEINV,EQ,367.45,362.05,371.7,354.0,355.0,356.95,361.05,200,7220905000.0,66,73,0.365
2014-08-04,SEINV,EQ,356.95,360.95,373.0,355.0,355.0,357.2,360.47,103,3712830000.0000005,18,56,0.5437
2014-08-05,SEINV,EQ,357.2,362.0,366.8,352.3,353.2,358.6,357.43,125,4467845000.0,20,75,0.6
2014-08-06,SEINV,EQ,358.6,358.95,362.0,350.0,350.0,358.1,358.4,182,6522935000.0,19,100,0.5495
2014-08-07,SEINV,EQ,358.1,353.1,358.95,339.2,345.1,347.4,347.22,10668,370417075000.0,166,345,0.0323
2014-08-08,SEINV,EQ,347.4,342.05,362.15,315.0,362.15,359.95,346.52,10332,358023945000.0,191,235,0.0227
2014-08-11,SEINV,EQ,359.95,362.15,369.1,354.0,357.0,360.75,359.87,10672,384050760000.0,202,335,0.031400000000000004
2014-08-12,SEINV,EQ,360.75,365.0,365.0,349.05,351.25,351.25,357.14,10510,375354175000.0,188,124,0.0118
2014-08-13,SEINV,EQ,351.25,354.55,383.0,315.25,383.0,371.25,357.37,13107,468400170000.0,383,1716,0.1309
2014-08-14,SEINV,EQ,371.25,366.0,376.0,365.1,367.0,371.55,366.3,10722,392750080000.0,142,58,0.0054
2014-08-18,SEINV,EQ,371.55,366.25,426.95,348.3,410.0,409.6,397.06,12776,507278120000.0,585,1653,0.1294
2014-08-19,SEINV,EQ,409.6,411.0,490.0,381.0,415.0,413.25,414.47,11744,486750315000.00006,246,665,0.056600000000000004
2014-08-20,SEINV,EQ,413.25,403.65,417.9,384.5,385.65,386.2,404.63,10632,430198745000.0,243,374,0.0352
2014-08-21,SEINV,EQ,386.2,377.35,400.65,370.1,370.1,381.9,391.84,11692,458143709999.99994,169,671,0.05740000000000001
2014-08-22,SEINV,EQ,381.9,389.05,395.1,375.6,378.25,385.0,386.69,11819,457034040000.00006,171,1142,0.0966
2014-08-25,SEINV,EQ,385.0,380.15,385.65,367.0,380.0,375.35,379.81,10936,415365235000.0,203,558,0.051
