Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-10,NATHBIOGEN,EQ,72.0,70.3,78.8,70.2,72.3,73.8,73.2,6021,44071160000.0,175,4691,0.7791
2015-12-11,NATHBIOGEN,EQ,73.8,73.4,75.5,73.2,75.0,74.85,74.32,2309,17160575000.0,54,2056,0.8904000000000001
2015-12-14,NATHBIOGEN,EQ,74.85,69.15,75.0,69.15,69.55,70.2,71.32,4218,30084234999.999996,143,2902,0.688
2015-12-15,NATHBIOGEN,EQ,70.2,72.5,75.0,72.05,75.0,74.25,74.11,5111,37876195000.0,110,4196,0.821
2015-12-16,NATHBIOGEN,EQ,74.25,78.45,78.45,71.65,72.3,73.0,74.22,5260,39039270000.0,154,3788,0.7202
2015-12-17,NATHBIOGEN,EQ,73.0,73.1,73.95,72.25,73.8,73.6,73.06,1540,11251160000.0,62,1325,0.8604
2015-12-18,NATHBIOGEN,EQ,73.6,75.6,76.5,72.6,73.85,73.85,74.87,9554,71530895000.0,122,7603,0.7958
2015-12-21,NATHBIOGEN,EQ,73.85,76.1,76.1,72.9,73.65,74.2,74.39,5328,39635455000.0,93,2061,0.38680000000000003
2015-12-22,NATHBIOGEN,EQ,74.2,73.9,74.5,73.8,73.8,74.15,74.09,1869,13847040000.0,19,1749,0.9358
2015-12-23,NATHBIOGEN,EQ,74.15,75.6,79.5,75.5,78.85,78.4,77.65,21799,169272115000.0,306,11111,0.5097
2015-12-24,NATHBIOGEN,EQ,78.4,80.0,83.8,79.05,80.5,80.2,81.22,18467,149979975000.0,377,9907,0.5365
2015-12-28,NATHBIOGEN,EQ,80.2,80.1,83.9,78.55,81.0,80.3,81.53,13452,109673730000.0,182,7367,0.5477000000000001
2015-12-29,NATHBIOGEN,EQ,80.3,82.0,83.8,81.0,81.5,81.15,81.62,7429,60632105000.00001,85,6270,0.8440000000000001
2015-12-30,NATHBIOGEN,EQ,81.15,80.1,82.0,78.6,80.1,80.2,80.36,3419,27474905000.0,90,2185,0.6391
2015-12-31,NATHBIOGEN,EQ,80.2,80.1,81.45,77.2,78.0,78.0,78.93,4601,36316000000.0,251,2726,0.5925
2016-01-01,NATHBIOGEN,EQ,78.0,79.0,81.4,78.45,79.0,79.9,80.06,1807,14466835000.0,100,1363,0.7543000000000001
2016-01-04,NATHBIOGEN,EQ,79.9,81.3,84.9,80.0,81.15,81.3,82.23,16133,132659945000.0,245,11743,0.7279000000000001
2016-01-05,NATHBIOGEN,EQ,81.3,86.8,86.8,75.3,82.85,82.95,82.14,7531,61856194999.99999,135,4609,0.612
2016-01-06,NATHBIOGEN,EQ,82.95,84.7,99.5,84.7,99.5,99.5,97.56,80862,788870550000.0,843,53004,0.6555
2016-01-07,NATHBIOGEN,EQ,99.5,103.5,107.8,96.55,98.3,98.25,102.6,203396,2086782105000.0,3902,62644,0.308
2016-01-08,NATHBIOGEN,EQ,98.25,99.1,114.95,99.1,108.5,109.45,109.75,279707,3069676035000.0,4817,80105,0.2864
2016-01-11,NATHBIOGEN,EQ,109.45,108.0,108.4,102.0,103.8,103.0,104.95,32228,338230110000.0,949,15249,0.4732
2016-01-12,NATHBIOGEN,EQ,103.0,104.05,106.3,99.0,100.5,99.6,102.54,17832,182857970000.0,344,10410,0.5838
2016-01-13,NATHBIOGEN,EQ,99.6,100.0,100.85,81.2,91.8,91.6,89.87,40279,361985180000.0,922,16983,0.4216
2016-01-14,NATHBIOGEN,EQ,91.6,84.0,91.5,83.9,84.2,85.95,86.76,15613,135462070000.0,442,9816,0.6287
2016-01-15,NATHBIOGEN,EQ,85.95,86.05,89.6,82.6,82.6,85.2,87.27,11609,101306000000.0,361,6885,0.5931000000000001
2016-01-18,NATHBIOGEN,EQ,85.2,82.2,87.0,76.35,76.95,78.3,80.73,50373,406685215000.0,713,24366,0.48369999999999996
2016-01-19,NATHBIOGEN,EQ,78.3,80.35,92.25,76.15,88.5,87.9,85.45,32574,278356435000.0,692,15928,0.489
2016-01-20,NATHBIOGEN,EQ,87.9,84.1,88.0,80.15,82.0,81.45,82.95,10646,88313145000.0,259,7106,0.6675
2016-01-21,NATHBIOGEN,EQ,81.45,84.9,89.8,83.2,83.8,84.2,84.62,5997,50747320000.0,257,3311,0.5521
2016-01-22,NATHBIOGEN,EQ,84.2,86.25,87.0,83.0,83.7,83.7,84.96,11665,99101265000.0,209,9398,0.8057
2016-01-25,NATHBIOGEN,EQ,83.7,87.3,87.9,83.5,83.5,84.1,85.62,4160,35616215000.0,139,3013,0.7243
2016-01-27,NATHBIOGEN,EQ,84.1,83.05,87.55,82.35,86.4,86.25,86.13,4325,37249210000.0,110,3259,0.7535
2016-01-28,NATHBIOGEN,EQ,86.25,88.9,88.9,83.0,83.25,83.5,85.1,4027,34268665000.000004,100,2992,0.743
2016-01-29,NATHBIOGEN,EQ,83.5,85.0,85.7,80.2,82.25,82.75,83.46,4328,36123280000.0,183,2435,0.5626
2016-02-01,NATHBIOGEN,EQ,82.75,82.3,86.05,80.05,85.75,85.05,84.34,5413,45653630000.0,132,3620,0.6688
2016-02-02,NATHBIOGEN,EQ,85.05,88.0,88.0,80.4,80.6,81.05,82.69,13656,112920345000.0,280,9995,0.7319
2016-02-03,NATHBIOGEN,EQ,81.05,80.0,82.0,72.25,77.55,77.65,76.98,8049,61960119999.99999,223,4995,0.6206
2016-02-04,NATHBIOGEN,EQ,77.65,81.2,81.2,74.0,75.9,75.2,78.04,4693,36622045000.0,151,3588,0.7645000000000001
2016-02-05,NATHBIOGEN,EQ,75.2,75.1,77.85,72.05,74.1,74.2,74.62,3883,28973355000.0,152,2926,0.7535
2016-02-08,NATHBIOGEN,EQ,74.2,74.0,77.5,72.3,73.5,74.35,75.12,4399,33044025000.0,105,3180,0.7229000000000001
2016-02-09,NATHBIOGEN,EQ,74.35,74.0,74.9,69.0,72.5,72.75,72.69,5232,38030985000.0,73,4290,0.8200000000000001
2016-02-10,NATHBIOGEN,EQ,72.75,70.9,72.35,67.9,68.0,68.7,69.73,9009,62822240000.0,149,6640,0.737
2016-02-11,NATHBIOGEN,EQ,68.7,69.0,73.25,64.0,67.9,65.75,68.89,18385,126654860000.00002,184,16088,0.8751000000000001
2016-02-12,NATHBIOGEN,EQ,65.75,62.55,66.8,59.0,60.95,60.5,60.89,30634,186540670000.0,163,24190,0.7896
2016-02-15,NATHBIOGEN,EQ,60.5,60.1,68.35,60.1,65.6,65.15,65.18,17900,116671250000.0,128,16514,0.9226000000000001
2016-02-16,NATHBIOGEN,EQ,65.15,66.0,69.9,63.2,64.4,63.7,65.62,5655,37109555000.0,143,4271,0.7553000000000001
2016-02-17,NATHBIOGEN,EQ,63.7,65.85,65.9,60.0,60.8,61.3,62.19,23919,148762815000.0,119,21841,0.9131
2016-02-18,NATHBIOGEN,EQ,61.3,61.55,64.0,61.5,62.0,61.9,62.66,5459,34208734999.999996,109,3693,0.6765000000000001
2016-02-19,NATHBIOGEN,EQ,61.9,63.4,64.05,62.45,63.45,63.35,63.38,2355,14926535000.0,76,1971,0.8369
2016-02-22,NATHBIOGEN,EQ,63.35,63.05,64.9,62.05,62.15,62.35,62.92,2141,13471425000.0,64,1874,0.8753000000000001
2016-02-23,NATHBIOGEN,EQ,62.35,62.25,73.6,60.1,70.15,68.15,67.29,21765,146464250000.0,268,15305,0.7031999999999999
2016-02-24,NATHBIOGEN,EQ,68.15,70.0,70.0,64.05,66.0,65.65,67.07,6537,43846555000.0,168,4648,0.711
2016-02-25,NATHBIOGEN,EQ,65.65,65.95,68.3,64.6,66.05,66.05,66.89,2505,16755650000.0,60,1718,0.6858
2016-02-26,NATHBIOGEN,EQ,66.05,65.6,67.3,63.75,65.45,65.45,64.74,964,6240785000.0,37,786,0.8154000000000001
2016-02-29,NATHBIOGEN,EQ,65.45,64.0,69.0,63.0,67.4,66.75,65.85,3431,22594065000.0,69,2691,0.7843000000000001
2016-03-01,NATHBIOGEN,EQ,66.75,66.55,70.8,65.9,70.8,69.45,68.08,8427,57369890000.0,305,5451,0.6468
2016-03-02,NATHBIOGEN,EQ,69.45,71.55,75.0,71.5,72.65,73.05,73.5,5041,37053815000.0,143,3563,0.7068000000000001
2016-03-03,NATHBIOGEN,EQ,73.05,78.7,78.7,75.45,77.5,77.5,77.64,5661,43952325000.0,163,4333,0.7654000000000001
2016-03-04,NATHBIOGEN,EQ,77.5,74.5,78.9,74.1,78.65,77.6,76.43,9900,75663665000.0,163,3435,0.34700000000000003
2016-03-08,NATHBIOGEN,EQ,77.6,76.0,84.9,75.15,81.0,81.3,81.08,16179,131182600000.0,290,9736,0.6018
2016-03-09,NATHBIOGEN,EQ,81.3,79.3,80.95,79.25,80.0,80.2,80.27,2433,19529160000.0,59,2247,0.9236
2016-03-10,NATHBIOGEN,EQ,80.2,79.55,83.0,79.55,82.25,82.75,81.96,4625,37905825000.0,79,3281,0.7094
2016-03-11,NATHBIOGEN,EQ,82.75,83.95,86.25,81.7,83.85,84.15,83.9,6448,54096305000.00001,108,4569,0.7086
2016-03-14,NATHBIOGEN,EQ,84.15,91.0,91.0,81.25,82.95,82.9,84.45,2672,22565630000.0,70,1960,0.7334999999999999
2016-03-15,NATHBIOGEN,EQ,82.9,84.0,84.1,81.5,81.75,82.3,82.84,3491,28920020000.0,54,2676,0.7665000000000001
2016-03-16,NATHBIOGEN,EQ,82.3,85.0,85.0,79.0,79.2,79.75,80.35,5324,42779310000.0,116,3320,0.6236
2016-03-17,NATHBIOGEN,EQ,79.75,82.25,82.5,79.5,79.5,80.2,80.68,7237,58388344999.99999,53,6640,0.9175
2016-03-18,NATHBIOGEN,EQ,80.2,79.4,80.85,72.95,76.0,77.15,76.01,24776,188311480000.0,252,11698,0.4722
2016-03-21,NATHBIOGEN,EQ,77.15,76.2,79.7,74.2,78.1,78.95,77.94,1536,11971915000.0,50,1415,0.9212
2016-03-22,NATHBIOGEN,EQ,78.95,77.7,79.8,76.3,77.4,77.35,77.42,837,6480315000.0,44,585,0.6989
2016-03-23,NATHBIOGEN,EQ,77.35,76.75,84.6,76.6,80.5,82.5,81.31,20268,164809215000.0,300,11350,0.56
2016-03-28,NATHBIOGEN,EQ,82.5,81.0,82.9,76.1,77.2,76.75,79.0,6922,54680965000.0,139,5362,0.7746
2016-03-29,NATHBIOGEN,EQ,76.75,77.0,78.3,73.05,73.05,73.9,74.9,3102,23234210000.0,48,2841,0.9159
2016-03-30,NATHBIOGEN,EQ,73.9,74.15,79.6,72.8,76.3,77.3,77.94,3445,26849320000.0,64,2497,0.7248
2016-03-31,NATHBIOGEN,EQ,77.3,77.0,83.9,77.0,80.6,80.6,80.39,3397,27307830000.0,99,1747,0.5143
2016-04-01,NATHBIOGEN,EQ,80.6,79.0,84.0,78.05,81.5,82.45,81.49,8946,72904755000.0,156,5161,0.5769
2016-04-04,NATHBIOGEN,EQ,82.45,86.95,88.05,83.3,83.5,83.9,84.64,2552,21601265000.0,77,1896,0.7429000000000001
2016-04-05,NATHBIOGEN,EQ,83.9,82.05,82.8,80.2,80.5,81.0,81.31,5400,43909305000.0,40,4795,0.888
2016-04-06,NATHBIOGEN,EQ,81.0,80.15,81.95,80.15,80.75,81.0,80.69,2086,16830920000.000002,24,1892,0.907
2016-04-07,NATHBIOGEN,EQ,81.0,79.5,81.0,78.15,80.8,80.8,80.36,1433,11515695000.0,28,1070,0.7467
2016-04-08,NATHBIOGEN,EQ,80.8,80.85,83.0,77.1,78.0,80.2,80.9,6633,53659810000.0,52,5971,0.9002
2016-04-11,NATHBIOGEN,EQ,80.2,79.0,90.0,76.45,86.4,86.25,86.7,45426,393828075000.0,485,13263,0.292
2016-04-12,NATHBIOGEN,EQ,86.25,87.8,99.95,85.35,96.0,95.9,93.47,59591,556968260000.0,887,26250,0.4405
2016-04-13,NATHBIOGEN,EQ,95.9,95.1,102.95,95.1,96.25,97.0,99.45,30213,300468255000.0,752,18896,0.6254
2016-04-18,NATHBIOGEN,EQ,97.0,102.8,102.8,94.0,95.0,95.4,96.12,7102,68262540000.0,358,4307,0.6064
2016-04-20,NATHBIOGEN,EQ,95.4,95.4,95.5,91.5,93.0,92.5,93.27,3604,33614755000.0,99,3042,0.8441
2016-04-21,NATHBIOGEN,EQ,92.5,92.8,99.0,91.2,91.65,92.05,94.16,13224,124514060000.00002,260,10888,0.8234
2016-04-22,NATHBIOGEN,EQ,92.05,91.15,92.0,89.1,91.0,91.4,91.01,4130,37585890000.0,81,2556,0.6189
2016-04-25,NATHBIOGEN,EQ,91.4,94.65,94.65,87.5,88.95,88.5,88.59,8434,74715980000.0,177,5788,0.6863
2016-04-26,NATHBIOGEN,EQ,88.5,87.0,90.95,87.0,89.0,89.4,89.24,9014,80442035000.0,86,4399,0.488
2016-04-27,NATHBIOGEN,EQ,89.4,88.8,90.9,86.35,90.75,90.45,89.78,6058,54390385000.0,45,4764,0.7864
2016-04-28,NATHBIOGEN,EQ,90.45,91.0,91.0,87.05,88.0,87.65,88.71,10483,92999440000.0,85,3041,0.2901
2016-04-29,NATHBIOGEN,EQ,87.65,87.0,89.0,86.0,86.0,86.75,86.98,7039,61227494999.99999,61,6375,0.9057
2016-05-02,NATHBIOGEN,EQ,86.75,86.15,90.5,85.85,89.95,88.85,88.5,3557,31479390000.000004,75,2484,0.6983
2016-05-03,NATHBIOGEN,EQ,88.85,92.8,99.0,90.1,94.3,92.85,92.89,7949,73837155000.0,124,5961,0.7499
2016-05-04,NATHBIOGEN,EQ,92.85,93.45,93.5,87.5,88.2,88.1,89.03,4295,38237925000.0,93,3551,0.8268000000000001
2016-05-05,NATHBIOGEN,EQ,88.1,90.0,91.9,87.0,90.0,90.0,89.31,7653,68352710000.0,74,6275,0.8199
2016-05-06,NATHBIOGEN,EQ,90.0,88.1,91.8,84.6,85.5,85.6,87.35,7517,65663255000.00001,238,4897,0.6515000000000001
2016-05-09,NATHBIOGEN,EQ,85.6,86.25,90.5,83.65,87.0,86.0,86.86,4470,38827775000.0,97,3393,0.7591
2016-05-10,NATHBIOGEN,EQ,86.0,85.0,87.1,83.1,85.45,84.75,85.23,9196,78378880000.0,98,3368,0.36619999999999997
2016-05-11,NATHBIOGEN,EQ,84.75,84.0,88.35,82.1,85.25,85.3,85.45,3289,28103095000.0,129,1959,0.5956
2016-05-12,NATHBIOGEN,EQ,85.3,85.0,90.0,85.0,87.2,87.35,87.22,8861,77282345000.0,150,6855,0.7736000000000001
2016-05-13,NATHBIOGEN,EQ,87.35,86.05,97.15,86.05,91.95,91.3,92.21,19292,177895380000.0,313,13073,0.6776000000000001
2016-05-16,NATHBIOGEN,EQ,91.3,94.8,95.0,88.5,90.0,90.45,91.16,1793,16344254999.999998,46,1535,0.8561
2016-05-17,NATHBIOGEN,EQ,90.45,93.85,93.9,91.25,92.0,92.5,92.68,6786,62895675000.0,114,4610,0.6793000000000001
2016-05-18,NATHBIOGEN,EQ,92.5,91.0,92.3,87.4,88.5,88.95,89.78,4214,37834920000.0,90,3763,0.893
2016-05-19,NATHBIOGEN,EQ,88.95,88.05,91.8,88.05,88.75,88.3,89.7,2514,22551400000.0,33,2279,0.9065000000000001
2016-05-20,NATHBIOGEN,EQ,88.3,87.55,88.0,85.7,87.6,87.6,87.31,9076,79242090000.0,125,5631,0.6204
2016-05-23,NATHBIOGEN,EQ,87.6,87.8,88.0,85.0,85.0,86.0,86.6,3985,34509810000.0,95,2654,0.6659999999999999
2016-05-24,NATHBIOGEN,EQ,86.0,85.25,89.5,83.75,83.75,84.0,86.69,8372,72579945000.0,198,1665,0.19890000000000002
2016-05-25,NATHBIOGEN,EQ,84.0,83.25,88.3,83.2,84.95,84.4,84.18,3070,25844205000.0,106,2123,0.6915000000000001
2016-05-26,NATHBIOGEN,EQ,84.4,83.05,87.85,83.05,85.7,86.6,85.84,6825,58587690000.0,83,5906,0.8653000000000001
2016-05-27,NATHBIOGEN,EQ,86.6,88.5,88.5,85.0,86.1,86.1,86.24,2052,17695700000.0,56,1795,0.8748
2016-05-30,NATHBIOGEN,EQ,86.1,85.0,87.0,84.35,86.6,85.5,85.35,7876,67223665000.0,122,5425,0.6888
2016-05-31,NATHBIOGEN,EQ,85.5,85.05,90.6,85.0,87.3,88.3,88.24,17790,156977835000.0,209,12984,0.7298
2016-06-01,NATHBIOGEN,EQ,88.3,87.0,92.0,86.1,90.1,90.3,90.11,13025,117363464999.99998,169,9924,0.7619
2016-06-02,NATHBIOGEN,EQ,90.3,94.0,94.0,86.75,91.35,90.25,90.45,3676,33249845000.0,71,3222,0.8765000000000001
2016-06-03,NATHBIOGEN,EQ,90.25,89.05,95.0,89.0,93.0,93.05,92.99,21250,197597575000.0,274,14645,0.6892
2016-06-06,NATHBIOGEN,EQ,93.05,92.0,94.9,87.85,88.0,89.3,91.0,9848,89620565000.0,131,6640,0.6742
2016-06-07,NATHBIOGEN,EQ,89.3,90.9,92.8,90.0,92.8,91.15,90.91,2371,21554815000.0,33,2357,0.9941
2016-06-08,NATHBIOGEN,EQ,91.15,90.0,99.7,88.6,96.4,95.1,96.5,43190,416775275000.0,602,24839,0.5751
2016-06-09,NATHBIOGEN,EQ,95.1,97.45,98.4,88.5,90.0,90.65,92.88,8958,83202940000.0,217,6456,0.7206999999999999
2016-06-10,NATHBIOGEN,EQ,90.65,91.05,93.7,90.6,90.6,90.95,91.78,6350,58279850000.0,122,5103,0.8036
2016-06-13,NATHBIOGEN,EQ,90.95,89.5,91.0,86.1,90.4,90.05,89.37,5730,51206695000.0,173,3200,0.5585
2016-06-14,NATHBIOGEN,EQ,90.05,91.5,93.8,91.0,92.5,92.15,92.16,21182,195216775000.0,116,20197,0.9535
2016-06-15,NATHBIOGEN,EQ,92.15,92.0,98.5,92.0,94.95,93.85,95.9,17738,170109875000.0,265,15392,0.8677
2016-06-16,NATHBIOGEN,EQ,93.85,92.0,96.9,92.0,92.7,92.85,93.71,7785,72951280000.0,131,5096,0.6546
2016-06-17,NATHBIOGEN,EQ,92.85,96.95,96.95,89.0,91.0,91.1,92.13,12470,114882425000.0,186,9553,0.7661
2016-06-20,NATHBIOGEN,EQ,91.1,93.0,93.4,91.0,91.95,91.75,91.95,7417,68195994999.99999,76,2850,0.38430000000000003
2016-06-21,NATHBIOGEN,EQ,91.75,98.9,98.9,90.8,90.8,90.95,92.01,8870,81614830000.0,141,7034,0.793
2016-06-22,NATHBIOGEN,EQ,90.95,93.5,96.05,92.45,93.6,94.2,93.89,13999,131439739999.99998,238,10569,0.755
2016-06-23,NATHBIOGEN,EQ,94.2,94.05,95.0,90.1,90.45,92.2,92.97,3808,35403300000.0,112,2834,0.7442000000000001
2016-06-24,NATHBIOGEN,EQ,92.2,97.5,97.5,87.4,92.1,91.55,89.81,7339,65913894999.99999,110,5344,0.7282
2016-06-27,NATHBIOGEN,EQ,91.55,91.0,103.55,90.3,100.0,99.95,98.05,22026,215958500000.0,427,14653,0.6653
2016-06-28,NATHBIOGEN,EQ,99.95,98.0,102.9,96.2,98.0,98.35,98.44,8671,85354470000.0,191,5750,0.6631
2016-06-29,NATHBIOGEN,EQ,98.35,101.65,106.0,97.2,100.55,101.4,101.73,24768,251961950000.0,551,13663,0.5516
2016-06-30,NATHBIOGEN,EQ,101.4,99.5,104.0,99.5,101.95,101.25,102.26,12630,129156100000.0,232,10061,0.7966
2016-07-01,NATHBIOGEN,EQ,101.25,107.0,109.95,100.0,109.7,108.6,107.26,40243,431637259999.99994,632,21963,0.5458
2016-07-04,NATHBIOGEN,EQ,108.6,110.95,115.8,107.1,110.25,110.95,112.02,39935,447343830000.0,638,25307,0.6337
2016-07-05,NATHBIOGEN,EQ,110.95,110.45,113.0,105.05,105.05,106.65,109.02,8826,96225345000.0,175,7410,0.8395999999999999
2016-07-07,NATHBIOGEN,EQ,106.65,109.5,109.5,104.05,105.0,104.65,105.57,12092,127656495000.0,227,9431,0.7798999999999999
2016-07-08,NATHBIOGEN,EQ,104.65,103.5,105.5,101.0,104.0,103.15,102.58,12217,125320400000.0,233,8664,0.7092
2016-07-11,NATHBIOGEN,EQ,103.15,103.7,108.8,102.0,104.0,104.65,105.98,13008,137863425000.0,222,8195,0.63
2016-07-12,NATHBIOGEN,EQ,104.65,103.0,107.0,100.0,102.6,101.1,102.51,12837,131588820000.0,199,9649,0.7517
2016-07-13,NATHBIOGEN,EQ,101.1,103.0,104.0,100.85,102.0,101.7,102.27,6210,63508585000.0,138,5500,0.8856999999999999
2016-07-14,NATHBIOGEN,EQ,101.7,101.15,103.85,101.05,101.5,101.6,101.78,5938,60437710000.0,137,4769,0.8031
2016-07-15,NATHBIOGEN,EQ,101.6,102.0,102.8,99.0,99.05,100.05,100.22,7094,71097555000.0,138,6354,0.8956999999999999
2016-07-18,NATHBIOGEN,EQ,100.05,100.9,100.9,95.05,96.05,95.85,96.78,8241,79755015000.0,180,6739,0.8177
2016-07-19,NATHBIOGEN,EQ,95.85,96.2,97.8,94.8,95.0,95.85,95.96,4110,39438855000.0,113,3055,0.7433
2016-07-20,NATHBIOGEN,EQ,95.85,97.7,99.8,93.05,97.7,97.45,96.32,14390,138600400000.0,234,8151,0.5664
2016-07-21,NATHBIOGEN,EQ,97.45,98.0,99.0,96.05,98.55,97.05,97.02,3916,37994835000.0,67,3178,0.8115000000000001
2016-07-22,NATHBIOGEN,EQ,97.05,99.7,113.8,97.9,110.0,109.15,108.03,77405,836204740000.0,1530,41946,0.5418999999999999
2016-07-25,NATHBIOGEN,EQ,109.15,115.0,129.4,109.5,125.9,126.6,121.37,149083,1809403105000.0,2927,65050,0.4363
2016-07-26,NATHBIOGEN,EQ,126.6,121.1,133.3,116.9,119.7,119.75,124.95,59525,743784010000.0,1333,34792,0.5845
2016-07-27,NATHBIOGEN,EQ,119.75,120.0,125.0,116.0,122.2,121.35,121.49,32185,391016320000.0,1017,16632,0.5168
2016-07-28,NATHBIOGEN,EQ,121.35,123.0,138.9,123.0,130.0,128.45,131.75,104154,1372277765000.0,2643,47859,0.4595
2016-07-29,NATHBIOGEN,EQ,128.45,126.75,135.9,122.7,123.6,126.7,130.25,95570,1244799680000.0,1656,56057,0.5866
2016-08-01,NATHBIOGEN,EQ,126.7,119.0,119.0,110.0,113.0,112.75,112.95,136854,1545832865000.0,1991,81112,0.5927
2016-08-02,NATHBIOGEN,EQ,112.75,114.0,114.7,108.0,108.6,109.05,110.69,31658,350409405000.0,567,24053,0.7598
2016-08-03,NATHBIOGEN,EQ,109.05,109.2,110.4,105.95,110.0,109.2,107.84,23168,249840029999.99997,330,16685,0.7202
2016-08-04,NATHBIOGEN,EQ,109.2,112.9,112.9,100.3,105.2,105.0,104.9,44714,469056820000.0,596,34139,0.7635
2016-08-05,NATHBIOGEN,EQ,105.0,109.0,109.0,102.35,104.0,103.7,104.39,20307,211981945000.00003,486,14499,0.7140000000000001
2016-08-08,NATHBIOGEN,EQ,103.7,104.0,107.8,104.0,104.55,104.95,105.61,11773,124335360000.00002,192,8941,0.7594
2016-08-09,NATHBIOGEN,EQ,104.95,109.9,109.9,100.0,102.0,100.8,102.11,29745,303715465000.0,417,23404,0.7868
2016-08-10,NATHBIOGEN,EQ,100.8,99.0,104.6,98.6,103.45,102.25,100.77,24966,251588435000.0,348,17834,0.7143
2016-08-11,NATHBIOGEN,EQ,102.25,102.25,104.0,100.15,102.4,101.65,102.31,4916,50293250000.0,103,3855,0.7842
2016-08-12,NATHBIOGEN,EQ,101.65,101.2,104.8,100.55,102.0,101.45,101.57,10235,103956430000.0,138,8500,0.8305
2016-08-16,NATHBIOGEN,EQ,101.45,100.6,102.95,100.0,100.4,101.4,101.24,8281,83832910000.0,115,5143,0.6211
2016-08-17,NATHBIOGEN,EQ,101.4,100.7,102.0,100.05,100.15,100.15,100.46,4947,49695915000.0,68,3976,0.8037000000000001
2016-08-18,NATHBIOGEN,EQ,100.15,100.7,103.8,100.55,101.8,101.6,101.19,10220,103418695000.0,127,8056,0.7883
2016-08-19,NATHBIOGEN,EQ,101.6,101.0,109.9,101.0,108.1,108.05,107.28,24262,260283295000.00003,406,15436,0.6362
2016-08-22,NATHBIOGEN,EQ,108.05,108.1,110.45,107.05,108.0,107.8,108.32,12114,131223130000.0,123,10876,0.8978
2016-08-23,NATHBIOGEN,EQ,107.8,107.05,109.25,107.05,107.8,108.15,107.53,5632,60560735000.0,86,3934,0.6985
2016-08-24,NATHBIOGEN,EQ,108.15,107.2,108.0,104.95,106.5,105.85,106.24,13631,144815295000.0,157,12383,0.9084000000000001
2016-08-25,NATHBIOGEN,EQ,105.85,105.0,110.0,103.25,108.0,106.6,107.83,41465,447124140000.00006,418,21668,0.5226
2016-08-26,NATHBIOGEN,EQ,106.6,106.0,109.5,105.05,105.05,107.8,108.01,9584,103516180000.0,175,7108,0.7417
2016-08-29,NATHBIOGEN,EQ,107.8,108.05,109.0,105.3,105.5,106.0,107.28,4896,52524865000.0,87,3754,0.7667
2016-08-30,NATHBIOGEN,EQ,106.0,105.85,106.7,102.45,104.0,104.2,105.29,7975,83965610000.0,158,6135,0.7693000000000001
2016-08-31,NATHBIOGEN,EQ,104.2,105.95,105.95,104.0,105.0,104.95,104.35,7385,77062910000.0,66,7142,0.9671
2016-09-01,NATHBIOGEN,EQ,104.95,106.0,106.0,101.1,102.0,101.85,103.1,4963,51168345000.0,130,4325,0.8714000000000001
2016-09-02,NATHBIOGEN,EQ,101.85,101.2,106.6,101.2,106.0,105.95,104.44,12538,130944135000.00002,187,8270,0.6596
2016-09-06,NATHBIOGEN,EQ,105.95,108.75,109.0,106.0,107.0,106.9,108.06,9451,102128050000.0,167,7157,0.7573000000000001
2016-09-07,NATHBIOGEN,EQ,106.9,108.95,108.95,104.5,105.3,104.95,105.82,7253,76754390000.0,119,5517,0.7606999999999999
2016-09-08,NATHBIOGEN,EQ,104.95,105.0,107.0,104.0,104.7,105.65,105.45,10735,113198305000.0,112,9436,0.8790000000000001
2016-09-09,NATHBIOGEN,EQ,105.65,105.95,105.95,102.8,103.4,103.85,104.36,4195,43779960000.0,103,3482,0.8300000000000001
2016-09-12,NATHBIOGEN,EQ,103.85,103.05,104.05,100.5,101.95,101.95,102.21,7424,75881765000.0,180,5267,0.7095
2016-09-14,NATHBIOGEN,EQ,101.95,101.0,103.95,101.0,102.0,102.0,102.2,5006,51160360000.0,81,3739,0.7469
2016-09-15,NATHBIOGEN,EQ,102.0,101.75,103.9,101.35,103.0,102.65,102.54,7125,73057890000.0,81,5321,0.7468000000000001
2016-09-16,NATHBIOGEN,EQ,102.65,102.75,103.9,100.55,102.9,101.85,101.99,7414,75616020000.0,117,5601,0.7555
2016-09-19,NATHBIOGEN,EQ,101.85,105.0,105.9,99.1,100.9,100.05,100.58,19206,193166625000.0,246,13994,0.7286
2016-09-20,NATHBIOGEN,EQ,100.05,101.4,101.9,98.45,100.2,99.95,100.38,11057,110985425000.0,158,7946,0.7186
2016-09-21,NATHBIOGEN,EQ,99.95,101.5,101.5,96.7,97.5,97.65,98.44,22506,221551885000.0,238,20400,0.9064
2016-09-22,NATHBIOGEN,EQ,97.65,99.75,99.75,97.1,97.25,97.5,98.15,1712,16803215000.0,38,1503,0.8779000000000001
2016-09-23,NATHBIOGEN,EQ,97.5,98.55,99.9,96.2,96.2,96.9,97.99,6157,60331650000.0,68,4371,0.7099
2016-09-26,NATHBIOGEN,EQ,96.9,98.9,98.9,97.15,97.25,97.5,97.76,3189,31175675000.0,56,2975,0.9329000000000001
2016-09-27,NATHBIOGEN,EQ,97.5,97.75,103.55,97.05,101.25,102.35,99.85,16184,161596835000.0,199,10696,0.6609
2016-09-28,NATHBIOGEN,EQ,102.35,104.0,122.8,103.95,122.8,122.8,117.85,243295,2867202345000.0,2562,113377,0.466
