Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-01,PRISMCEM,EQ,41.85,41.5,42.0,40.9,41.5,41.5,41.47,77732,322347555000.0,270.0,62248,0.8008
2013-03-04,PRISMCEM,EQ,41.5,41.6,42.0,41.5,41.55,41.8,41.62,32697,136093920000.0,197.0,28972,0.8861
2013-03-05,PRISMCEM,EQ,41.8,42.0,42.0,41.5,41.5,41.5,41.6,23710,98635610000.0,178.0,17758,0.7490000000000001
2013-03-06,PRISMCEM,EQ,41.5,42.0,42.15,41.5,41.6,41.6,41.61,27359,113840435000.00002,197.0,16335,0.5971000000000001
2013-03-07,PRISMCEM,EQ,41.6,42.0,42.5,41.35,42.1,41.8,41.6,27990,116437714999.99998,221.0,22305,0.7968999999999999
2013-03-08,PRISMCEM,EQ,41.8,41.85,44.5,41.5,44.05,44.25,43.58,98252,428205575000.0,1197.0,79304,0.8070999999999999
2013-03-11,PRISMCEM,EQ,44.25,44.8,45.5,43.5,43.5,44.2,44.5,81687,363539860000.0,800.0,39746,0.4866
2013-03-12,PRISMCEM,EQ,44.2,44.2,44.5,42.55,42.55,42.7,43.43,22959,99703050000.0,306.0,15692,0.6835
2013-03-13,PRISMCEM,EQ,42.7,42.55,42.9,41.5,41.95,41.9,41.87,35766,149742840000.0,364.0,27377,0.7654000000000001
2013-03-14,PRISMCEM,EQ,41.9,42.55,42.55,41.5,41.8,41.65,41.71,34249,142849350000.0,1128.0,20960,0.612
2013-03-15,PRISMCEM,EQ,41.65,41.65,43.35,41.5,41.9,42.1,41.99,55841,234485540000.0,760.0,40033,0.7169
2013-03-18,PRISMCEM,EQ,42.1,41.5,42.0,41.5,41.5,41.5,41.57,28774,119606120000.0,325.0,23217,0.8069
2013-03-19,PRISMCEM,EQ,41.5,41.6,41.95,41.5,41.5,41.5,41.53,52570,218310200000.0,186.0,41632,0.7919
2013-03-20,PRISMCEM,EQ,41.5,41.55,41.75,41.5,41.5,41.5,41.51,38500,159805235000.0,171.0,34825,0.9045000000000001
2013-03-21,PRISMCEM,EQ,41.5,41.5,42.0,41.5,41.5,41.5,41.54,28453,118187505000.0,134.0,23573,0.8285
2013-03-22,PRISMCEM,EQ,41.5,41.5,42.0,41.5,41.5,41.5,41.52,39504,164014830000.0,231.0,32275,0.8170000000000001
2013-03-25,PRISMCEM,EQ,41.5,42.3,42.3,41.1,41.5,41.6,41.54,57600,239284840000.0,135.0,50931,0.8842
2013-03-26,PRISMCEM,EQ,41.6,41.55,41.9,41.5,41.5,41.5,41.54,64444,267702485000.0,169.0,58683,0.9106000000000001
2013-03-28,PRISMCEM,EQ,41.5,41.55,42.4,41.3,41.8,42.05,41.74,31736,132472600000.0,260.0,24862,0.7834000000000001
2013-04-01,PRISMCEM,EQ,42.05,41.9,42.3,41.5,41.55,41.7,41.71,36655,152896825000.0,194.0,27112,0.7397
2013-04-02,PRISMCEM,EQ,41.7,41.1,43.2,41.1,43.2,43.0,42.75,61849,264405310000.0,326.0,52228,0.8444
2013-04-03,PRISMCEM,EQ,43.0,43.0,43.4,42.2,43.0,42.9,42.99,39747,170867915000.0,155.0,33545,0.8440000000000001
2013-04-04,PRISMCEM,EQ,42.9,42.0,43.1,41.55,41.55,41.65,42.5,24902,105834775000.0,279.0,14743,0.5920000000000001
2013-04-05,PRISMCEM,EQ,41.65,41.1,41.95,41.1,41.6,41.55,41.68,8758,36504860000.0,90.0,7175,0.8193000000000001
2013-04-08,PRISMCEM,EQ,41.55,42.2,42.4,41.0,41.1,41.45,41.54,9128,37918115000.0,89.0,7108,0.7787000000000001
2013-04-09,PRISMCEM,EQ,41.45,41.55,42.5,41.5,41.5,41.55,41.82,29330,122665870000.0,252.0,11575,0.3946
2013-04-10,PRISMCEM,EQ,41.55,41.1,43.55,41.1,41.65,41.5,41.58,10364,43095450000.0,131.0,5488,0.5295000000000001
2013-04-11,PRISMCEM,EQ,41.5,41.2,42.85,41.2,41.6,41.6,41.63,18902,78690870000.0,128.0,12019,0.6359
2013-04-12,PRISMCEM,EQ,41.6,41.2,41.8,41.2,41.5,41.55,41.51,53851,223533370000.00003,564.0,48645,0.9033
2013-04-15,PRISMCEM,EQ,41.55,41.1,42.3,41.1,41.85,41.65,41.67,94232,392677875000.0,362.0,75946,0.8059000000000001
2013-04-16,PRISMCEM,EQ,41.65,41.2,42.75,41.2,42.1,42.2,41.98,28556,119869695000.0,187.0,21157,0.7409
2013-04-17,PRISMCEM,EQ,42.2,41.8,42.8,41.8,42.7,42.25,42.26,28686,121238570000.0,184.0,21249,0.7406999999999999
2013-04-18,PRISMCEM,EQ,42.25,42.0,43.45,42.0,42.8,42.6,42.72,24402,104254710000.0,226.0,20201,0.8278
2013-04-22,PRISMCEM,EQ,42.6,42.6,43.0,42.0,42.5,42.5,42.6,17022,72513540000.0,175.0,13694,0.8045
2013-04-23,PRISMCEM,EQ,42.5,42.5,43.2,42.45,42.9,42.85,42.7,20795,88791035000.0,167.0,15617,0.751
2013-04-25,PRISMCEM,EQ,42.85,42.3,43.3,41.5,42.05,41.95,42.18,89942,379341565000.0,653.0,78687,0.8749
2013-04-26,PRISMCEM,EQ,41.95,42.0,42.55,41.75,42.35,42.15,42.1,31478,132532560000.00002,265.0,30156,0.958
2013-04-29,PRISMCEM,EQ,42.15,42.0,42.25,41.6,41.85,41.75,41.84,10716,44837435000.0,294.0,8311,0.7756000000000001
2013-04-30,PRISMCEM,EQ,41.75,41.15,46.9,41.15,45.95,45.8,44.38,405877,1801355464999.9998,3664.0,120748,0.2975
2013-05-02,PRISMCEM,EQ,45.8,46.3,47.45,44.9,45.5,45.3,46.21,357128,1650121490000.0,3747.0,91120,0.2551
2013-05-03,PRISMCEM,EQ,45.3,45.6,45.65,44.0,44.1,44.2,44.39,35705,158509860000.0,732.0,21415,0.5998
2013-05-06,PRISMCEM,EQ,44.2,44.75,47.3,43.7,47.05,47.05,46.36,141832,657532990000.0,2137.0,97579,0.688
2013-05-07,PRISMCEM,EQ,47.05,47.4,47.4,45.1,45.1,45.35,45.89,64611,296522525000.0,915.0,44992,0.6964
2013-05-08,PRISMCEM,EQ,45.35,45.65,47.2,45.45,47.05,47.0,46.47,154978,720232760000.0,1777.0,122510,0.7905
2013-05-09,PRISMCEM,EQ,47.0,47.45,47.45,45.15,45.5,45.35,45.85,125437,575135535000.0,1412.0,44269,0.3529
2013-05-10,PRISMCEM,EQ,45.35,45.4,45.4,43.7,43.75,43.85,44.33,60214,266911425000.0,824.0,38273,0.6356
2013-05-11,PRISMCEM,EQ,43.85,43.5,44.35,43.15,43.7,43.8,43.79,10471,45856625000.0,88.0,5930,0.5663
2013-05-13,PRISMCEM,EQ,43.8,43.2,44.15,42.55,42.65,42.65,43.07,43691,188166245000.0,558.0,32641,0.7471
2013-05-14,PRISMCEM,EQ,42.65,42.25,43.5,42.15,42.15,42.35,42.59,22677,96579000000.0,481.0,10647,0.46950000000000003
2013-05-15,PRISMCEM,EQ,42.35,42.25,44.2,42.25,44.1,43.8,43.28,91100,394275850000.0,1791.0,66209,0.7268000000000001
2013-05-16,PRISMCEM,EQ,43.8,43.0,43.75,42.45,42.75,42.7,42.92,47259,202835875000.0,753.0,30283,0.6408
2013-05-17,PRISMCEM,EQ,42.7,42.45,44.6,42.0,43.4,43.6,43.65,101548,443307140000.00006,1283.0,35049,0.34509999999999996
2013-05-20,PRISMCEM,EQ,43.6,43.0,43.85,42.3,42.75,42.6,42.9,38336,164468350000.0,485.0,19304,0.5035000000000001
2013-05-21,PRISMCEM,EQ,42.6,42.6,42.85,42.1,42.1,42.15,42.32,26972,114142455000.0,318.0,19047,0.7062
2013-05-22,PRISMCEM,EQ,42.15,42.25,42.45,41.1,41.3,41.25,41.65,40838,170086440000.0,602.0,29015,0.7105
2013-05-23,PRISMCEM,EQ,41.25,41.1,41.35,39.5,39.8,39.85,40.11,62508,250723925000.0,967.0,36775,0.5883
2013-05-24,PRISMCEM,EQ,39.85,40.8,40.8,39.5,40.15,40.15,40.02,25604,102467755000.0,523.0,14157,0.5529000000000001
2013-05-27,PRISMCEM,EQ,40.15,40.25,41.4,38.55,39.0,39.3,39.33,57493,226138679999.99997,680.0,32977,0.5736
2013-05-28,PRISMCEM,EQ,39.3,39.5,43.9,39.2,43.85,42.55,42.07,185230,779347130000.0,1795.0,109323,0.5902000000000001
2013-05-29,PRISMCEM,EQ,42.55,42.35,43.5,40.1,42.6,42.5,42.17,142025,598918940000.0,1275.0,75029,0.5283
2013-05-30,PRISMCEM,EQ,42.5,42.1,45.0,41.45,44.0,44.15,43.85,155155,680422805000.0,1261.0,102330,0.6595000000000001
2013-05-31,PRISMCEM,EQ,44.15,43.1,44.55,41.05,41.05,41.65,42.32,95597,404605025000.0,1248.0,58845,0.6156
2013-06-03,PRISMCEM,EQ,41.65,42.3,44.9,40.75,44.4,44.0,43.63,132880,579773295000.0,906.0,102002,0.7676000000000001
2013-06-04,PRISMCEM,EQ,44.0,42.8,45.9,42.5,45.25,44.9,44.46,188797,839418965000.0,1750.0,112352,0.5951
2013-06-05,PRISMCEM,EQ,44.9,45.25,46.9,43.15,46.5,45.75,45.18,179510,811072920000.0,1653.0,102337,0.5700999999999999
2013-06-06,PRISMCEM,EQ,45.75,45.2,45.4,44.4,44.65,44.75,44.82,41876,187690625000.0,899.0,22211,0.5304
2013-06-07,PRISMCEM,EQ,44.75,44.5,44.75,43.05,43.55,43.85,44.09,37760,166483365000.0,552.0,22300,0.5906
2013-06-10,PRISMCEM,EQ,43.85,43.5,43.6,42.35,42.9,42.95,43.06,25209,108544714999.99998,291.0,16592,0.6581999999999999
2013-06-11,PRISMCEM,EQ,42.95,42.6,42.6,40.15,41.45,41.5,41.41,85911,355764860000.0,1296.0,41109,0.47850000000000004
2013-06-12,PRISMCEM,EQ,41.5,41.1,42.15,41.0,41.55,41.6,41.58,31405,130595570000.0,531.0,15097,0.4807
2013-06-13,PRISMCEM,EQ,41.6,41.1,41.5,39.1,39.15,39.25,39.99,93843,375284870000.0,1917.0,68820,0.7334
2013-06-14,PRISMCEM,EQ,39.25,40.0,40.75,39.5,39.8,39.95,40.02,58064,232359490000.0,802.0,27810,0.479
2013-06-17,PRISMCEM,EQ,39.95,40.0,40.0,38.55,38.8,38.8,39.14,59724,233744904999.99997,1740.0,43870,0.7345
2013-06-18,PRISMCEM,EQ,38.8,39.3,39.3,38.6,38.85,38.85,38.98,28874,112553750000.0,832.0,16425,0.5689000000000001
2013-06-19,PRISMCEM,EQ,38.85,38.5,38.5,37.1,37.5,37.3,37.53,96854,363450835000.0,1478.0,68934,0.7117
2013-06-20,PRISMCEM,EQ,37.3,37.0,37.15,32.75,34.05,34.0,34.13,570260,1946491225000.0,6089.0,447738,0.7851
2013-06-21,PRISMCEM,EQ,34.0,33.95,34.05,32.0,34.05,33.5,33.55,436184,1463343685000.0,4052.0,402820,0.9235
2013-06-24,PRISMCEM,EQ,33.5,33.3,34.05,33.25,33.85,33.9,33.77,63825,215548250000.0,1408.0,54969,0.8612000000000001
2013-06-25,PRISMCEM,EQ,33.9,34.8,34.8,33.5,34.55,34.3,34.2,779867,2667069955000.0,468.0,765546,0.9816
2013-06-26,PRISMCEM,EQ,34.3,34.2,34.9,33.0,34.0,34.0,33.93,31303,106217239999.99998,459.0,23728,0.758
2013-06-27,PRISMCEM,EQ,34.0,34.45,34.6,33.9,34.0,34.05,34.2,29365,100434590000.0,484.0,21969,0.7481
2013-06-28,PRISMCEM,EQ,34.05,34.0,34.7,34.0,34.3,34.45,34.41,29925,102960195000.0,495.0,17108,0.5717
2013-07-01,PRISMCEM,EQ,34.45,35.0,35.95,34.05,34.8,34.55,34.79,68560,238510475000.0,854.0,47401,0.6914
2013-07-02,PRISMCEM,EQ,34.55,34.9,35.6,34.7,35.25,35.15,35.22,29709,104632595000.0,542.0,21113,0.7107
2013-07-03,PRISMCEM,EQ,35.15,34.9,34.9,34.0,34.05,34.05,34.26,25934,88838335000.0,445.0,15865,0.6117
2013-07-04,PRISMCEM,EQ,34.05,34.15,34.8,33.5,33.65,33.75,34.05,24257,82602930000.0,350.0,13725,0.5658
2013-07-05,PRISMCEM,EQ,33.75,34.65,34.65,33.25,33.8,33.55,33.98,15158,51511085000.0,336.0,9358,0.6174000000000001
2013-07-08,PRISMCEM,EQ,33.55,33.5,33.9,33.05,33.35,33.5,33.36,12756,42549500000.0,334.0,6793,0.5325
2013-07-09,PRISMCEM,EQ,33.5,33.95,34.1,33.15,33.15,33.4,33.66,20194,67973485000.0,445.0,10914,0.5405
2013-07-10,PRISMCEM,EQ,33.4,34.0,34.0,33.2,33.25,33.35,33.47,9236,30912180000.0,205.0,5795,0.6274000000000001
2013-07-11,PRISMCEM,EQ,33.35,34.05,37.2,32.3,37.0,36.45,35.65,218130,777631520000.0,2636.0,99273,0.4551
2013-07-12,PRISMCEM,EQ,36.45,37.75,37.75,35.6,35.8,36.1,36.5,418886,1528879210000.0,3714.0,135374,0.3232
2013-07-15,PRISMCEM,EQ,36.1,35.2,35.5,34.3,34.5,34.75,34.91,55034,192146350000.0,920.0,27195,0.4941
2013-07-16,PRISMCEM,EQ,34.75,34.1,34.5,33.8,33.85,33.9,34.11,32948,112371400000.0,480.0,21703,0.6587000000000001
2013-07-17,PRISMCEM,EQ,33.9,34.2,34.5,33.0,33.5,33.6,34.0,28383,96505790000.0,560.0,16868,0.5943
2013-07-18,PRISMCEM,EQ,33.6,34.0,34.0,32.3,32.75,32.8,32.88,66125,217451470000.00003,866.0,49842,0.7538
2013-07-19,PRISMCEM,EQ,32.8,33.0,33.0,32.2,32.45,32.4,32.63,42193,137686530000.0,675.0,26486,0.6277
2013-07-22,PRISMCEM,EQ,32.4,32.45,32.95,31.5,31.75,32.05,32.15,38256,122985280000.0,546.0,25383,0.6635
2013-07-23,PRISMCEM,EQ,32.05,32.0,32.95,31.3,32.0,32.15,32.07,26102,83713310000.0,414.0,16091,0.6165
2013-07-24,PRISMCEM,EQ,32.15,31.3,31.7,31.0,31.05,31.15,31.26,37817,118216464999.99998,576.0,28508,0.7538
2013-07-25,PRISMCEM,EQ,31.15,31.0,31.0,30.0,30.85,30.75,30.35,74825,227060779999.99997,875.0,35106,0.4692
2013-07-26,PRISMCEM,EQ,30.75,30.7,31.35,30.0,30.4,30.25,30.24,43391,131211850000.0,753.0,22370,0.5155
2013-07-29,PRISMCEM,EQ,30.25,29.7,31.0,28.9,29.0,29.1,29.3,37676,110389270000.0,706.0,22714,0.6029
2013-07-30,PRISMCEM,EQ,29.1,30.0,30.0,28.05,28.05,28.2,28.63,17260,49411215000.0,402.0,10610,0.6147
2013-07-31,PRISMCEM,EQ,28.2,28.0,28.3,25.4,25.8,25.85,26.59,73339,195031275000.0,1009.0,42673,0.5819
2013-08-01,PRISMCEM,EQ,25.85,26.8,26.85,25.1,25.35,25.6,25.86,25325,65493894999.99999,634.0,14102,0.5568
2013-08-02,PRISMCEM,EQ,25.6,25.0,27.9,24.0,24.25,24.35,24.91,55680,138684145000.0,699.0,29418,0.5283
2013-08-05,PRISMCEM,EQ,24.35,24.6,24.65,23.85,24.0,24.05,24.11,30131,72656405000.0,505.0,15881,0.5271
2013-08-06,PRISMCEM,EQ,24.05,23.9,24.1,23.1,23.8,23.5,23.56,28669,67550005000.00001,495.0,17163,0.5987
2013-08-07,PRISMCEM,EQ,23.5,23.1,23.95,22.8,23.15,23.25,23.1,60774,140389505000.0,752.0,43464,0.7152
2013-08-08,PRISMCEM,EQ,23.25,23.25,24.7,23.15,24.45,24.25,23.85,28297,67476605000.00001,514.0,15064,0.5324
2013-08-12,PRISMCEM,EQ,24.25,24.35,26.0,24.35,25.35,25.4,25.45,82636,210303454999.99997,777.0,51382,0.6218
2013-08-13,PRISMCEM,EQ,25.4,25.5,25.8,25.15,25.35,25.6,25.54,24175,61752190000.0,441.0,15969,0.6606000000000001
2013-08-14,PRISMCEM,EQ,25.6,25.25,26.1,25.0,25.5,25.55,25.56,22991,58776175000.0,400.0,13938,0.6062
2013-08-16,PRISMCEM,EQ,25.55,25.95,25.95,24.4,24.95,25.1,25.13,28133,70699715000.0,522.0,18040,0.6412000000000001
2013-08-19,PRISMCEM,EQ,25.1,25.1,26.0,23.85,24.4,24.75,24.57,17188,42230125000.0,455.0,10709,0.6231
2013-08-20,PRISMCEM,EQ,24.75,25.0,25.0,23.55,24.1,24.3,24.46,19874,48615505000.0,464.0,12637,0.6359
2013-08-21,PRISMCEM,EQ,24.3,25.9,25.9,24.15,24.15,24.3,24.8,14271,35388155000.0,463.0,7332,0.5138
2013-08-22,PRISMCEM,EQ,24.3,24.0,24.9,23.75,23.95,24.05,24.03,37814,90877420000.0,494.0,30570,0.8084
2013-08-23,PRISMCEM,EQ,24.05,24.0,24.65,24.0,24.05,24.05,24.15,28885,69759990000.0,322.0,18801,0.6509
2013-08-26,PRISMCEM,EQ,24.05,25.0,25.0,23.5,23.8,23.9,23.98,58134,139424575000.0,656.0,39456,0.6787000000000001
2013-08-27,PRISMCEM,EQ,23.9,24.55,24.55,23.5,23.7,23.7,23.72,13559,32158155000.0,319.0,8285,0.611
2013-08-28,PRISMCEM,EQ,23.7,23.0,24.0,22.8,23.15,23.15,23.25,35778,83181020000.0,528.0,26022,0.7273000000000001
2013-08-29,PRISMCEM,EQ,23.15,23.0,24.0,23.0,23.5,23.6,23.57,10847,25567630000.0,222.0,8403,0.7747
2013-08-30,PRISMCEM,EQ,23.6,23.65,23.9,23.05,23.35,23.3,23.39,27256,63754275000.0,219.0,16694,0.6125
2013-09-02,PRISMCEM,EQ,23.3,26.35,26.35,23.5,23.7,23.75,23.73,19266,45712325000.0,127.0,13110,0.6805
2013-09-03,PRISMCEM,EQ,23.75,23.55,24.65,23.5,24.05,24.0,24.23,37394,90596060000.0,276.0,21653,0.5791
2013-09-04,PRISMCEM,EQ,24.0,24.35,24.5,23.85,24.2,24.05,24.11,10756,25935690000.0,170.0,7208,0.6701
2013-09-05,PRISMCEM,EQ,24.05,24.6,24.6,23.9,24.4,24.35,24.29,16504,40084300000.0,127.0,11647,0.7057
2013-09-06,PRISMCEM,EQ,24.35,24.0,27.0,24.0,25.75,25.45,25.26,33007,83361880000.0,385.0,19544,0.5921000000000001
2013-09-10,PRISMCEM,EQ,25.45,25.05,26.5,25.0,25.0,25.55,25.59,96945,248127110000.0,628.0,58067,0.599
2013-09-11,PRISMCEM,EQ,25.55,25.2,30.65,25.0,30.65,30.15,28.91,576102,1665462545000.0,4428.0,176390,0.3062
2013-09-12,PRISMCEM,EQ,30.15,32.3,32.3,28.3,28.5,28.6,29.79,278557,829869465000.0,2374.0,158677,0.5696
2013-09-13,PRISMCEM,EQ,28.6,28.3,30.0,28.3,29.95,29.6,29.34,105210,308679655000.0,897.0,49399,0.46950000000000003
2013-09-16,PRISMCEM,EQ,29.6,30.0,30.0,28.55,28.9,28.65,29.33,44920,131754480000.0,415.0,23693,0.5274
2013-09-17,PRISMCEM,EQ,28.65,28.35,30.4,28.35,29.25,29.35,29.59,100440,297155960000.0,1009.0,30364,0.3023
2013-09-18,PRISMCEM,EQ,29.35,29.05,29.55,28.5,29.0,28.9,28.85,27857,80356485000.0,354.0,17145,0.6154999999999999
2013-09-19,PRISMCEM,EQ,28.9,29.0,31.45,28.95,29.8,29.7,30.27,231892,701866860000.0,1955.0,59799,0.2579
2013-09-20,PRISMCEM,EQ,29.7,30.05,31.5,29.7,30.0,29.95,30.46,215314,655806390000.0,1560.0,93523,0.4344
2013-09-23,PRISMCEM,EQ,29.95,30.1,30.1,28.6,28.6,28.8,29.39,31235,91792760000.0,392.0,20969,0.6713
2013-09-24,PRISMCEM,EQ,28.8,28.5,30.1,28.5,29.05,29.05,29.52,117302,346278650000.0,555.0,82273,0.7014
2013-09-25,PRISMCEM,EQ,29.05,29.65,29.65,28.5,29.0,28.7,29.06,47661,138487570000.0,434.0,29973,0.6289
2013-09-26,PRISMCEM,EQ,28.7,29.5,29.5,28.0,28.55,28.35,28.73,61119,175580730000.0,486.0,27786,0.4546
2013-09-27,PRISMCEM,EQ,28.35,29.05,29.1,28.1,28.15,28.2,28.52,22153,63185250000.0,253.0,13217,0.5966
2013-09-30,PRISMCEM,EQ,28.2,28.3,28.5,27.0,27.05,27.1,27.5,48214,132599445000.0,463.0,36108,0.7489
2013-10-01,PRISMCEM,EQ,27.1,27.5,27.5,26.75,27.1,27.15,27.19,29723,80828990000.0,269.0,21111,0.7103
2013-10-03,PRISMCEM,EQ,27.15,27.5,28.5,27.05,28.5,28.45,28.16,415516,1170215575000.0,1548.0,281179,0.6767000000000001
2013-10-04,PRISMCEM,EQ,28.45,28.5,28.7,28.15,28.5,28.35,28.4,54760,155544280000.0,457.0,33863,0.6184000000000001
2013-10-07,PRISMCEM,EQ,28.35,28.05,28.65,28.05,28.3,28.25,28.28,89295,252518985000.0,330.0,68789,0.7704000000000001
2013-10-08,PRISMCEM,EQ,28.25,28.25,28.75,28.0,28.15,28.25,28.35,1061423,3009471775000.0,321.0,1050775,0.99
2013-10-09,PRISMCEM,EQ,28.25,28.1,28.5,27.5,28.25,28.3,28.3,84002,237685735000.0,383.0,49815,0.593
2013-10-10,PRISMCEM,EQ,28.3,28.0,28.5,27.55,27.55,27.75,28.05,55620,155986505000.0,384.0,41657,0.7490000000000001
2013-10-11,PRISMCEM,EQ,27.75,28.45,28.5,27.75,28.15,27.9,28.12,39021,109728230000.0,281.0,25819,0.6617000000000001
2013-10-14,PRISMCEM,EQ,27.9,27.8,28.75,27.25,28.25,28.3,27.55,5213168,14359751769999.998,5288.0,4294150,0.8237000000000001
2013-10-15,PRISMCEM,EQ,28.3,28.65,28.65,26.7,27.2,27.3,27.54,442581,1218696320000.0,2721.0,237569,0.5368
2013-10-17,PRISMCEM,EQ,27.3,27.45,27.9,27.1,27.35,27.3,27.45,105711,290162940000.0,975.0,71924,0.6804000000000001
2013-10-18,PRISMCEM,EQ,27.3,27.1,28.1,26.9,27.5,27.45,27.55,139763,385107050000.0,847.0,85417,0.6112
2013-10-21,PRISMCEM,EQ,27.45,27.5,28.0,27.05,27.8,27.75,27.7,150432,416685890000.0,703.0,114344,0.7601000000000001
2013-10-22,PRISMCEM,EQ,27.75,27.5,28.95,27.3,28.2,28.25,28.43,317353,902340140000.0,1502.0,179864,0.5668
2013-10-23,PRISMCEM,EQ,28.25,28.25,28.85,27.2,27.7,27.7,27.92,113225,316082825000.0,676.0,78329,0.6918000000000001
2013-10-24,PRISMCEM,EQ,27.7,27.7,28.05,26.25,26.7,26.5,27.02,176634,477294395000.0,1016.0,136167,0.7709
2013-10-25,PRISMCEM,EQ,26.5,26.55,27.1,26.2,26.45,26.35,26.61,123312,328144950000.0,658.0,78921,0.64
2013-10-28,PRISMCEM,EQ,26.35,26.4,27.2,26.25,26.5,26.55,26.64,62034,165273675000.0,511.0,33252,0.536
2013-10-29,PRISMCEM,EQ,26.55,26.6,26.9,26.05,26.8,26.7,26.54,54108,143588635000.0,474.0,33641,0.6217
2013-10-30,PRISMCEM,EQ,26.7,26.6,27.1,26.55,26.75,26.7,26.74,68380,182857520000.0,403.0,51364,0.7512000000000001
2013-10-31,PRISMCEM,EQ,26.7,26.5,27.4,26.35,26.85,26.95,27.02,81200,219437165000.0,403.0,63274,0.7792
2013-11-01,PRISMCEM,EQ,26.95,26.6,28.3,26.6,27.55,27.65,27.44,165818,455068950000.0,978.0,109500,0.6604000000000001
2013-11-03,PRISMCEM,EQ,27.65,27.95,28.35,27.3,28.25,27.95,27.89,53534,149295735000.0,363.0,43529,0.8131
2013-11-05,PRISMCEM,EQ,27.95,28.0,30.3,27.25,30.25,29.65,29.17,384498,1121558800000.0,1820.0,229646,0.5972999999999999
2013-11-06,PRISMCEM,EQ,29.65,30.0,30.3,29.15,29.45,29.35,29.7,202836,602436300000.0,1081.0,135596,0.6685
2013-11-07,PRISMCEM,EQ,29.35,29.05,29.9,27.4,27.9,27.75,28.27,124570,352212055000.0,936.0,88972,0.7142000000000001
2013-11-08,PRISMCEM,EQ,27.75,27.65,28.4,27.25,27.8,27.65,27.71,50614,140232835000.0,427.0,29426,0.5814
2013-11-11,PRISMCEM,EQ,27.65,27.4,29.45,27.05,28.0,27.95,28.22,216061,609656870000.0,1303.0,81762,0.37840000000000007
2013-11-12,PRISMCEM,EQ,27.95,27.7,28.3,27.15,27.25,27.25,27.64,72410,200128470000.0,499.0,46194,0.638
2013-11-13,PRISMCEM,EQ,27.25,27.0,27.75,26.4,27.15,27.0,27.15,62253,168986420000.0,527.0,35862,0.5761000000000001
2013-11-14,PRISMCEM,EQ,27.0,27.4,27.8,27.0,27.4,27.15,27.44,53445,146655615000.0,337.0,35560,0.6654000000000001
2013-11-18,PRISMCEM,EQ,27.15,27.7,28.05,27.15,27.5,27.4,27.55,63698,175495685000.0,443.0,48094,0.755
2013-11-19,PRISMCEM,EQ,27.4,27.8,27.9,27.1,27.35,27.25,27.5,87479,240573320000.00003,577.0,50290,0.5749000000000001
2013-11-20,PRISMCEM,EQ,27.25,27.75,27.75,26.9,27.15,27.1,27.33,65460,178896195000.0,401.0,47885,0.7315
2013-11-21,PRISMCEM,EQ,27.1,27.05,28.6,26.8,27.05,27.25,27.65,218557,604201035000.0,1483.0,90424,0.41369999999999996
2013-11-22,PRISMCEM,EQ,27.25,27.5,27.95,26.9,27.1,26.95,27.41,86116,236073954999.99997,662.0,31342,0.364
2013-11-25,PRISMCEM,EQ,26.95,27.4,27.5,26.6,26.85,26.9,27.08,52528,142253635000.0,449.0,30727,0.585
2013-11-26,PRISMCEM,EQ,26.9,27.0,27.2,24.5,25.05,24.85,25.47,482858,1229869035000.0,2750.0,395895,0.8199
2013-11-27,PRISMCEM,EQ,24.85,25.3,25.45,25.0,25.25,25.35,25.26,75197,189971755000.0,652.0,58695,0.7805
2013-11-28,PRISMCEM,EQ,25.35,25.4,25.85,25.3,25.65,25.65,25.67,65073,167017025000.0,539.0,50471,0.7756000000000001
2013-11-29,PRISMCEM,EQ,25.65,25.1,26.2,25.1,25.85,26.0,25.96,71210,184854385000.0,513.0,43739,0.6142000000000001
2013-12-02,PRISMCEM,EQ,26.0,26.0,27.75,26.0,27.0,27.05,27.17,470095,1277381355000.0,2760.0,153605,0.3268
2013-12-03,PRISMCEM,EQ,27.05,27.4,27.45,25.8,26.75,26.55,26.74,175727,469876759999.99994,1249.0,76086,0.433
2013-12-04,PRISMCEM,EQ,26.55,27.3,27.3,26.2,26.55,26.55,26.66,63599,169564010000.0,535.0,35675,0.5609000000000001
2013-12-05,PRISMCEM,EQ,26.55,26.8,27.3,26.6,26.8,26.8,26.89,106690,286876690000.0,761.0,62302,0.584
2013-12-06,PRISMCEM,EQ,26.8,26.8,27.0,26.3,26.45,26.45,26.63,60895,162164155000.0,495.0,45748,0.7513
2013-12-09,PRISMCEM,EQ,26.45,27.1,28.65,26.4,28.25,28.1,27.76,461160,1280254470000.0,2757.0,189894,0.4118
2013-12-10,PRISMCEM,EQ,28.1,28.0,28.7,27.25,27.75,27.5,28.12,415031,1167169020000.0,2536.0,221906,0.5347
2013-12-11,PRISMCEM,EQ,27.5,27.45,28.7,26.9,28.1,28.05,28.11,354622,996879135000.0,2565.0,219896,0.6201
2013-12-12,PRISMCEM,EQ,28.05,27.9,28.2,27.05,27.35,27.2,27.51,96131,264415745000.00003,690.0,51712,0.5379
2013-12-13,PRISMCEM,EQ,27.2,27.0,27.5,26.4,26.7,26.55,27.05,113414,306757820000.0,539.0,88696,0.7820999999999999
2013-12-16,PRISMCEM,EQ,26.55,26.8,26.9,25.7,26.2,26.0,26.18,75418,197442500000.0,630.0,55943,0.7418000000000001
