Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-22,PGEL,EQ,146.75,149.9,158.95,148.0,154.0,154.0,153.16,41077,629141340000.0,157,19436,0.4732
2013-10-23,PGEL,EQ,154.0,163.0,164.0,153.0,155.0,157.2,156.23,9328,145727140000.0,80,3615,0.3875
2013-10-24,PGEL,EQ,157.2,158.0,160.0,145.05,150.0,153.15,152.81,2308,35267410000.0,55,528,0.2288
2013-10-25,PGEL,EQ,153.15,150.05,152.55,150.0,150.0,152.25,151.54,2800,42431500000.0,22,894,0.31930000000000003
2013-10-28,PGEL,EQ,152.25,151.0,155.0,150.1,150.1,154.85,152.9,24478,374278700000.0,14,17947,0.7332
2013-10-29,PGEL,EQ,154.85,150.1,158.0,150.0,155.0,155.7,155.53,63313,984693844999.9999,117,49812,0.7868
2013-10-30,PGEL,EQ,155.7,155.0,155.0,150.0,152.95,152.95,152.96,30712,469775250000.0,30,16670,0.5428000000000001
2013-10-31,PGEL,EQ,152.95,129.2,160.0,129.2,151.75,152.5,150.73,30680,462425184999.99994,69,20100,0.6551
2013-11-01,PGEL,EQ,152.5,151.75,155.5,150.15,155.5,154.75,154.11,3110,47929750000.0,7,110,0.0354
2013-11-03,PGEL,EQ,154.75,156.6,168.0,156.6,161.0,160.25,158.64,20336,322607270000.0,66,17551,0.8631000000000001
2013-11-05,PGEL,EQ,160.25,160.95,160.95,152.0,152.0,155.75,155.67,3232,50312505000.0,97,340,0.1052
2013-11-06,PGEL,EQ,155.75,163.9,165.0,155.75,159.85,158.15,160.08,39185,627259020000.0,66,18318,0.4675
2013-11-07,PGEL,EQ,158.15,154.05,158.95,150.0,150.0,156.95,156.25,2799,43734025000.0,24,440,0.1572
2013-11-08,PGEL,EQ,156.95,157.0,161.5,150.7,152.0,156.35,156.38,11467,179315450000.0,95,8028,0.7001000000000001
2013-11-11,PGEL,EQ,156.35,155.05,159.1,150.25,150.45,154.0,155.62,2528,39340070000.0,42,459,0.1816
2013-11-12,PGEL,EQ,154.0,150.85,159.9,150.0,155.0,159.55,153.92,6170,94965965000.0,66,1075,0.17420000000000002
2013-11-13,PGEL,EQ,159.55,153.1,158.5,152.9,152.9,158.1,158.08,2480,39204450000.0,11,65,0.0262
2013-11-14,PGEL,EQ,158.1,155.0,155.0,153.0,154.3,154.7,154.7,2069,32008209999.999996,11,1020,0.493
2013-11-18,PGEL,EQ,154.7,151.0,154.7,150.0,152.3,153.45,152.4,14869,226609750000.0,169,11061,0.7439
2013-11-19,PGEL,EQ,153.45,153.0,159.8,153.0,159.0,157.0,157.68,31265,492989080000.0,90,17780,0.5687
2013-11-20,PGEL,EQ,157.0,157.0,158.0,155.0,155.0,156.35,156.36,2981,46610850000.0,18,505,0.16940000000000002
2013-11-21,PGEL,EQ,156.35,155.0,156.55,150.15,150.45,152.65,152.68,4128,63027300000.0,38,1600,0.3876
2013-11-22,PGEL,EQ,152.65,153.9,153.9,153.85,153.85,153.85,153.88,1600,24620000000.0,4,0,0.0
2013-11-25,PGEL,EQ,153.85,157.9,180.0,152.15,177.0,178.85,174.66,17251,301312825000.0,243,6205,0.3597
2013-11-26,PGEL,EQ,178.85,177.0,178.8,170.6,177.8,177.75,177.64,12585,223556110000.0,51,6267,0.498
2013-11-27,PGEL,EQ,177.75,178.75,178.75,171.0,171.0,175.8,175.84,1928,33901405000.0,18,310,0.1608
2013-11-28,PGEL,EQ,175.8,172.0,179.5,171.0,176.5,176.5,177.51,36037,639676480000.0,344,11124,0.30870000000000003
2013-11-29,PGEL,EQ,176.5,173.25,174.75,170.05,170.05,173.95,173.89,4863,84561470000.0,20,650,0.13369999999999999
2013-12-02,PGEL,EQ,173.95,170.1,177.7,170.0,170.0,171.9,172.47,40799,703666305000.0,153,30210,0.7404999999999999
2013-12-03,PGEL,EQ,171.9,170.0,174.8,164.05,164.05,170.15,171.41,60571,1038274144999.9999,53,51138,0.8443
2013-12-04,PGEL,EQ,170.15,174.95,175.0,164.2,169.25,169.55,169.88,17052,289678235000.0,43,8245,0.48350000000000004
2013-12-05,PGEL,EQ,169.55,170.0,176.15,163.0,163.0,168.1,168.44,2640,44468725000.0,48,382,0.14470000000000002
2013-12-06,PGEL,EQ,168.1,170.0,170.0,162.5,163.0,166.3,166.53,2834,47193490000.0,31,507,0.1789
2013-12-09,PGEL,EQ,166.3,172.95,172.95,160.5,161.5,164.9,165.14,4306,71108190000.0,73,464,0.10779999999999999
2013-12-10,PGEL,EQ,164.9,165.0,165.0,160.5,164.6,164.2,164.1,2422,39743835000.0,64,254,0.10490000000000001
2013-12-11,PGEL,EQ,164.2,165.0,169.8,160.55,161.25,164.4,164.58,5086,83706660000.0,132,176,0.0346
2013-12-12,PGEL,EQ,164.4,164.95,165.0,155.5,159.0,159.8,160.12,4237,67840819999.99999,50,1006,0.2374
2013-12-13,PGEL,EQ,159.8,159.9,159.95,158.9,159.85,158.95,159.04,2272,36134095000.0,9,221,0.09730000000000001
2013-12-16,PGEL,EQ,158.95,160.0,160.0,156.1,158.0,157.45,157.67,22114,348678910000.0,39,18001,0.8140000000000001
2013-12-17,PGEL,EQ,157.45,150.0,160.0,150.0,153.0,156.55,156.57,2812,44027345000.0,26,182,0.0647
2013-12-18,PGEL,EQ,156.55,157.0,159.75,145.15,154.0,157.3,155.2,4699,72929830000.0,125,870,0.18510000000000001
2013-12-19,PGEL,EQ,157.3,155.0,188.75,155.0,183.6,184.85,181.12,16832,304857260000.0,301,3508,0.2084
2013-12-20,PGEL,EQ,184.85,184.85,208.1,184.85,195.05,200.65,196.43,13406,263336340000.0,288,3632,0.27090000000000003
2013-12-23,PGEL,EQ,200.65,180.0,215.0,180.0,199.0,200.6,200.46,43141,864810330000.0001,236,31840,0.738
2013-12-24,PGEL,EQ,200.6,207.95,207.95,195.05,195.05,196.0,196.99,1298,25569225000.0,106,714,0.5501
2013-12-26,PGEL,EQ,196.0,196.0,199.85,191.15,191.15,194.25,198.0,91729,1816209505000.0,188,51443,0.5608
2013-12-27,PGEL,EQ,194.25,194.8,194.9,185.65,190.0,188.7,189.5,5465,103562045000.0,53,2995,0.5479999999999999
2013-12-30,PGEL,EQ,188.7,195.0,226.4,195.0,226.4,226.0,221.41,61784,1367938045000.0,1028,25435,0.4117
2013-12-31,PGEL,EQ,226.0,229.9,236.4,221.0,223.0,227.25,230.26,36702,845102610000.0,649,11585,0.31570000000000004
2014-01-01,PGEL,EQ,227.25,223.0,237.45,215.25,217.3,219.3,220.6,6981,154000450000.0,156,3413,0.4889
2014-01-02,PGEL,EQ,219.3,220.0,227.95,206.05,214.9,214.95,216.29,7381,159646480000.0,195,1439,0.195
2014-01-03,PGEL,EQ,214.95,215.0,217.0,205.25,211.0,216.3,213.73,16292,348206265000.0,59,7706,0.473
2014-01-06,PGEL,EQ,216.3,217.0,224.7,210.0,210.0,216.3,216.46,2537,54917130000.00001,64,236,0.09300000000000001
2014-01-07,PGEL,EQ,216.3,215.0,215.0,210.0,213.0,213.15,212.84,3524,75004015000.0,37,1297,0.368
2014-01-08,PGEL,EQ,213.15,227.25,227.25,205.1,208.1,214.3,213.75,2988,63869855000.00001,119,378,0.1265
2014-01-09,PGEL,EQ,214.3,213.05,214.9,205.3,214.9,211.6,211.09,5070,107021200000.0,83,551,0.10869999999999999
2014-01-10,PGEL,EQ,211.6,207.0,216.1,207.0,211.2,211.45,211.35,3134,66236569999.99999,23,174,0.0555
2014-01-13,PGEL,EQ,211.45,211.25,211.25,200.0,204.75,205.75,205.95,2951,60776640000.0,44,321,0.10880000000000001
2014-01-14,PGEL,EQ,205.75,205.0,212.35,190.1,198.0,201.55,201.79,6440,129950514999.99998,104,3537,0.5492
2014-01-15,PGEL,EQ,201.55,230.0,230.0,193.0,200.0,200.0,201.38,178,3584590000.0,34,102,0.573
2014-01-16,PGEL,EQ,200.0,200.0,224.95,200.0,200.0,205.3,205.45,2771,56928815000.0,92,100,0.0361
2014-01-17,PGEL,EQ,205.3,205.0,205.0,200.0,204.9,203.45,203.31,2868,58308160000.0,44,269,0.09380000000000001
2014-01-20,PGEL,EQ,203.45,202.0,203.8,198.0,200.0,199.75,199.97,101277,2025196600000.0,214,55374,0.5468000000000001
2014-01-21,PGEL,EQ,199.75,203.0,203.0,190.05,191.2,195.7,198.68,30873,613376165000.0,79,26553,0.8601000000000001
2014-01-22,PGEL,EQ,195.7,195.05,206.0,194.05,201.55,198.5,199.83,27017,539873830000.0,112,14178,0.5247999999999999
2014-01-23,PGEL,EQ,198.5,198.0,198.0,194.0,194.0,196.6,196.59,2319,45588800000.0,22,165,0.0712
2014-01-24,PGEL,EQ,196.6,203.25,203.25,193.0,194.0,194.85,194.88,63121,1230073290000.0,64,57984,0.9186
2014-01-27,PGEL,EQ,194.85,197.0,198.5,192.55,194.0,195.35,195.18,8727,170335295000.0,102,5418,0.6208
2014-01-28,PGEL,EQ,195.35,200.0,200.0,185.0,191.95,191.8,191.96,2206,42346380000.0,43,352,0.15960000000000002
2014-01-29,PGEL,EQ,191.8,194.0,194.0,189.0,191.95,191.8,191.68,1944,37263095000.0,19,125,0.0643
2014-01-30,PGEL,EQ,191.8,190.0,197.8,168.0,189.95,189.85,189.32,2521,47727800000.0,52,163,0.0647
2014-01-31,PGEL,EQ,189.85,190.0,194.0,181.1,181.1,188.95,188.72,3947,74486200000.0,97,3534,0.8954000000000001
2014-02-03,PGEL,EQ,188.95,188.2,191.9,182.15,182.95,182.9,183.08,2093,38318825000.0,19,66,0.0315
2014-02-04,PGEL,EQ,182.9,189.7,189.7,177.8,184.5,182.9,182.88,2736,50036315000.0,36,219,0.08
2014-02-05,PGEL,EQ,182.9,181.0,193.95,170.1,188.8,188.8,186.21,9002,167627580000.0,31,6958,0.7729
2014-02-06,PGEL,EQ,188.8,185.05,189.95,185.0,188.95,188.55,188.56,2055,38749060000.0,22,43,0.0209
2014-02-07,PGEL,EQ,188.55,181.0,194.9,181.0,187.0,186.65,187.46,4803,90038755000.0,42,3356,0.6987000000000001
2014-02-10,PGEL,EQ,186.65,185.0,188.0,180.0,180.1,184.6,186.2,7911,147300460000.0,36,5402,0.6828000000000001
2014-02-11,PGEL,EQ,184.6,185.5,185.5,182.05,182.05,185.2,185.41,7000,129787000000.0,9,5100,0.7286
2014-02-12,PGEL,EQ,185.2,196.65,196.65,180.0,180.0,186.2,187.53,4079,76494945000.0,28,60,0.0147
2014-02-13,PGEL,EQ,186.2,184.0,184.9,180.0,180.0,184.4,184.4,1454,26812009999.999996,12,53,0.0365
2014-02-14,PGEL,EQ,184.4,188.0,188.0,172.05,172.1,179.1,179.95,5169,93017075000.0,72,1016,0.1966
2014-02-17,PGEL,EQ,179.1,175.05,184.8,175.0,175.0,178.55,179.76,18801,337969435000.0,45,16301,0.867
2014-02-18,PGEL,EQ,178.55,180.0,181.9,175.0,175.0,181.6,181.43,2284,41439245000.0,30,260,0.11380000000000001
2014-02-19,PGEL,EQ,181.6,180.0,183.0,175.0,181.0,179.65,179.62,2809,50454725000.0,36,400,0.1424
2014-02-20,PGEL,EQ,179.65,180.0,186.1,175.0,180.0,181.85,183.23,10736,196711755000.0,139,5863,0.5461
2014-02-21,PGEL,EQ,181.85,188.7,188.7,175.0,175.0,177.75,178.13,2200,39189505000.0,55,39,0.0177
2014-02-24,PGEL,EQ,177.75,178.0,185.0,177.4,180.0,179.85,179.83,1810,32550080000.0,10,3,0.0017000000000000001
2014-02-25,PGEL,EQ,179.85,178.0,194.45,170.0,181.9,182.35,182.4,2266,41332160000.0,51,111,0.049
2014-02-26,PGEL,EQ,182.35,177.65,184.95,175.05,175.15,181.6,181.42,1941,35212855000.0,66,24,0.0124
2014-02-28,PGEL,EQ,181.6,177.0,180.0,174.4,178.95,179.65,178.28,4348,77515075000.0,144,144,0.033100000000000004
2014-03-03,PGEL,EQ,179.65,175.05,179.9,175.0,175.15,175.15,177.16,50,885810000.0,10,43,0.86
2014-03-04,PGEL,EQ,175.15,175.8,180.0,170.0,170.0,175.55,178.78,24374,435757470000.0,80,21439,0.8795999999999999
2014-03-05,PGEL,EQ,175.55,174.0,186.5,170.0,170.0,174.75,178.87,9045,161788795000.0,138,4268,0.4719
2014-03-06,PGEL,EQ,174.75,175.0,183.8,157.05,160.95,161.0,166.95,112078,1871110870000.0,249,21559,0.1924
2014-03-07,PGEL,EQ,161.0,165.0,169.4,158.0,158.0,160.45,164.71,513,8449525000.0,58,345,0.6725
2014-03-10,PGEL,EQ,160.45,160.0,166.9,150.0,151.05,153.85,158.99,38641,614361280000.0,158,19416,0.5025000000000001
2014-03-11,PGEL,EQ,153.85,130.35,160.0,130.35,141.55,151.65,151.61,14943,226543495000.00003,126,13604,0.9104000000000001
2014-03-12,PGEL,EQ,151.65,159.9,159.9,146.1,150.0,151.95,152.82,21279,325180300000.0,207,13112,0.6162
2014-03-13,PGEL,EQ,151.95,159.7,180.25,150.0,164.1,171.1,172.95,11386,196925295000.0,424,2510,0.22039999999999998
2014-03-14,PGEL,EQ,171.1,160.05,169.85,150.7,152.7,155.25,159.91,21340,341257920000.0,101,11282,0.5287
2014-03-18,PGEL,EQ,155.25,164.5,181.75,152.5,166.0,170.8,163.29,330488,5396425135000.0,554,7349,0.0222
2014-03-19,PGEL,EQ,170.8,166.4,172.9,151.95,163.0,169.75,163.32,219334,3582271910000.0,765,16819,0.0767
2014-03-20,PGEL,EQ,169.75,163.5,174.85,158.25,159.5,158.3,165.15,103345,1706781185000.0002,233,21545,0.20850000000000002
2014-03-21,PGEL,EQ,158.3,161.0,161.85,154.25,159.95,156.2,156.09,15626,243904885000.0,244,12104,0.7746
2014-03-22,PGEL,EQ,156.2,159.95,169.9,155.3,169.0,166.35,160.99,92833,1494516320000.0,138,1084,0.0117
2014-03-24,PGEL,EQ,166.35,160.05,172.55,155.15,164.35,166.85,165.64,4870,80664770000.0,265,2009,0.41250000000000003
2014-03-25,PGEL,EQ,166.85,170.0,170.0,153.0,156.5,156.55,163.37,6149,100454760000.0,405,2266,0.3685
2014-03-26,PGEL,EQ,156.55,164.8,164.8,143.0,143.2,148.2,150.77,31701,477944120000.0,252,18427,0.5813
2014-03-27,PGEL,EQ,148.2,150.0,153.0,138.5,140.0,140.7,146.59,8615,126285789999.99998,222,7547,0.876
2014-03-28,PGEL,EQ,140.7,141.7,149.0,140.0,141.0,142.95,147.56,28212,416306435000.0,248,16612,0.5888
2014-03-31,PGEL,EQ,142.95,140.95,148.8,140.2,140.2,140.8,143.77,5395,77564295000.0,128,4824,0.8942
2014-04-01,PGEL,EQ,140.8,139.6,147.9,135.5,138.0,138.35,139.65,1997,27887475000.0,81,979,0.4902
2014-04-02,PGEL,EQ,138.35,141.0,164.0,141.0,150.15,151.2,156.99,21457,336859960000.0,504,7767,0.36200000000000004
2014-04-03,PGEL,EQ,151.2,157.85,157.85,148.0,149.95,149.9,150.62,2154,32444584999.999996,97,1015,0.4712
2014-04-04,PGEL,EQ,149.9,152.95,152.95,139.25,141.0,141.05,144.1,10125,145901145000.0,303,6107,0.6032000000000001
2014-04-07,PGEL,EQ,141.05,145.0,147.0,139.0,139.0,139.75,141.65,13439,190358215000.0,135,12894,0.9594
2014-04-09,PGEL,EQ,139.75,143.95,143.95,136.7,139.5,137.8,139.04,7306,101586270000.0,119,5979,0.8184
2014-04-10,PGEL,EQ,137.8,143.35,143.35,131.5,138.0,137.6,138.5,3764,52131955000.0,177,1651,0.4386
2014-04-11,PGEL,EQ,137.6,138.0,141.8,138.0,138.0,138.1,139.52,975,13603154999.999998,123,398,0.4082
2014-04-15,PGEL,EQ,138.1,148.95,149.25,140.0,140.75,140.75,141.28,489,6908785000.000001,52,326,0.6667000000000001
2014-04-16,PGEL,EQ,140.75,140.0,141.9,136.9,140.0,138.5,139.57,11215,156529210000.0,56,4949,0.4413
2014-04-17,PGEL,EQ,138.5,141.0,141.0,137.0,138.0,138.5,140.86,2947,41510595000.0,29,2810,0.9535
2014-04-21,PGEL,EQ,138.5,140.0,141.4,138.0,138.05,138.05,139.35,598,8333020000.0,56,263,0.43979999999999997
2014-04-22,PGEL,EQ,138.05,138.0,139.5,136.05,139.5,139.4,139.13,1467,20410800000.0,13,1412,0.9625
2014-04-23,PGEL,EQ,139.4,140.0,141.4,135.05,136.65,136.65,138.51,431,5969705000.0,67,125,0.29
2014-04-25,PGEL,EQ,136.65,138.05,139.0,128.0,130.0,130.7,133.28,9801,130632500000.0,130,3492,0.3563
2014-04-28,PGEL,EQ,130.7,138.0,138.9,135.0,135.0,135.15,136.9,882,12074685000.0,87,313,0.35490000000000005
2014-04-29,PGEL,EQ,135.15,135.1,157.0,135.1,137.0,138.55,145.59,32430,472141745000.0,339,17411,0.5369
2014-04-30,PGEL,EQ,138.55,143.8,154.0,133.2,140.0,139.75,142.13,8201,116561495000.0,151,4402,0.5368
2014-05-02,PGEL,EQ,139.75,135.15,142.5,134.0,134.9,134.9,135.19,874,11815515000.0,46,763,0.873
2014-05-05,PGEL,EQ,134.9,135.05,135.1,135.0,135.0,135.0,135.02,95,1282725000.0,9,72,0.7579000000000001
2014-05-06,PGEL,EQ,135.0,140.0,141.95,135.0,135.0,135.0,135.87,610,8288145000.0,11,506,0.8295
2014-05-07,PGEL,EQ,135.0,140.4,140.4,135.0,138.0,137.95,138.28,31170,431013400000.0,101,15076,0.48369999999999996
2014-05-08,PGEL,EQ,137.95,135.05,141.4,131.8,135.0,135.0,135.12,1619,21875795000.0,44,928,0.5732
2014-05-09,PGEL,EQ,135.0,135.05,135.05,133.0,133.0,133.0,134.24,166,2228415000.0,11,162,0.9759000000000001
2014-05-12,PGEL,EQ,133.0,135.0,138.95,126.6,135.0,134.95,133.75,356,4761545000.0,32,302,0.8483
2014-05-13,PGEL,EQ,134.95,135.0,139.0,127.6,127.6,130.0,136.55,21746,296944120000.0,146,20464,0.941
2014-05-14,PGEL,EQ,130.0,130.0,134.0,128.1,133.5,133.75,132.96,746,9919160000.0,11,146,0.1957
2014-05-15,PGEL,EQ,133.75,136.6,136.6,132.25,132.25,134.25,135.59,176,2386425000.0,23,100,0.5682
2014-05-16,PGEL,EQ,134.25,136.0,136.05,125.0,132.15,133.1,130.81,936,12244005000.0,46,323,0.34509999999999996
2014-05-19,PGEL,EQ,133.1,130.0,132.0,128.15,129.95,129.95,130.0,9871,128321375000.0,36,9732,0.9859000000000001
2014-05-20,PGEL,EQ,129.95,130.0,130.8,126.15,126.15,129.6,129.72,13139,170433985000.0,38,9988,0.7602
2014-05-21,PGEL,EQ,129.6,130.0,133.0,126.1,129.5,129.05,129.42,23781,307768855000.0,75,21892,0.9206000000000001
2014-05-22,PGEL,EQ,129.05,129.05,138.3,126.0,134.0,129.0,130.88,3209,41998925000.0,56,2170,0.6762
2014-05-23,PGEL,EQ,129.0,138.9,154.8,126.3,154.8,154.8,148.75,15180,225801140000.0,336,7506,0.49450000000000005
2014-05-26,PGEL,EQ,154.8,158.9,176.5,140.2,155.0,155.0,159.0,13387,212852145000.00003,439,6070,0.4534
2014-05-27,PGEL,EQ,155.0,150.0,156.0,145.0,148.0,148.7,149.92,2249,33716650000.0,91,1535,0.6825
2014-05-28,PGEL,EQ,148.7,153.8,153.8,145.0,148.0,149.5,149.56,14284,213629690000.0,82,7269,0.5089
2014-05-29,PGEL,EQ,149.5,150.0,156.0,144.25,149.95,149.3,149.7,25505,381805415000.0,111,522,0.020499999999999997
2014-05-30,PGEL,EQ,149.3,148.5,150.0,146.0,149.0,148.6,149.16,7758,115721920000.0,51,849,0.1094
2014-06-02,PGEL,EQ,148.6,145.0,149.8,144.95,145.55,146.45,146.26,3080,45047015000.0,87,1080,0.3506
2014-06-03,PGEL,EQ,146.45,145.55,146.05,141.05,145.0,144.75,144.82,2756,39912080000.0,84,1189,0.4314
2014-06-04,PGEL,EQ,144.75,151.5,161.0,145.5,155.3,155.3,155.35,4238,65835605000.00001,194,1216,0.28690000000000004
2014-06-05,PGEL,EQ,155.3,157.4,160.0,152.1,153.6,154.8,155.01,1406,21794155000.0,44,226,0.1607
2014-06-06,PGEL,EQ,154.8,155.9,155.9,148.0,148.5,151.35,151.67,4393,66626750000.0,43,1706,0.3883
2014-06-09,PGEL,EQ,151.35,169.95,169.95,150.05,153.0,153.9,154.83,8207,127066795000.0,71,7873,0.9593
2014-06-10,PGEL,EQ,153.9,155.0,165.0,151.5,155.0,157.75,157.81,25472,401983405000.0,227,14988,0.5884
2014-06-11,PGEL,EQ,157.75,164.95,166.0,155.3,155.3,159.4,159.85,23414,374262040000.0,115,13157,0.5619
2014-06-12,PGEL,EQ,159.4,159.85,160.5,157.35,157.35,159.75,160.02,7694,123122775000.0,58,3800,0.4939
2014-06-13,PGEL,EQ,159.75,156.9,156.9,150.0,150.0,150.0,152.28,199,3030400000.0,22,166,0.8342
2014-06-16,PGEL,EQ,150.0,165.0,165.0,151.4,155.0,154.6,154.69,1503,23249385000.0,31,112,0.0745
2014-06-17,PGEL,EQ,154.6,154.6,159.75,141.0,150.0,150.9,153.59,9064,139212235000.0,121,6323,0.6976000000000001
2014-06-18,PGEL,EQ,150.9,151.05,151.05,142.0,142.0,144.15,146.3,2151,31470195000.0,66,1865,0.867
2014-06-19,PGEL,EQ,144.15,145.8,149.9,145.0,149.9,148.75,148.43,2245,33321580000.0,37,143,0.0637
2014-06-20,PGEL,EQ,148.75,149.9,149.9,140.0,140.0,144.1,144.05,3087,44467285000.0,105,733,0.2374
2014-06-23,PGEL,EQ,144.1,144.1,155.0,141.2,154.95,150.85,150.27,38057,571883875000.0,114,26626,0.6996
2014-06-24,PGEL,EQ,150.85,155.0,160.0,147.0,147.0,149.45,151.28,1160,17547935000.0,96,829,0.7147
2014-06-25,PGEL,EQ,149.45,152.85,152.9,147.9,147.9,149.5,150.13,174,2612285000.0,13,100,0.5747
2014-06-26,PGEL,EQ,149.5,150.0,151.6,147.2,150.0,147.8,149.47,219,3273365000.0,35,74,0.3379
2014-06-27,PGEL,EQ,147.8,159.95,162.0,147.1,153.0,151.9,151.36,292,4419585000.0,59,195,0.6678000000000001
2014-06-30,PGEL,EQ,151.9,156.2,156.2,150.05,150.1,151.2,153.48,5672,87056565000.0,64,5517,0.9727
2014-07-01,PGEL,EQ,151.2,152.0,155.0,151.5,154.9,154.95,151.8,14202,215591765000.0,36,14200,0.9999
2014-07-02,PGEL,EQ,154.95,153.0,159.9,152.0,157.8,155.45,154.72,51612,798535290000.0,165,39485,0.765
2014-07-03,PGEL,EQ,155.45,155.8,159.0,154.25,156.0,157.0,156.08,43346,676538195000.0,99,42033,0.9697
2014-07-04,PGEL,EQ,157.0,157.0,187.2,157.0,174.9,174.3,177.26,21217,376089940000.0,533,10325,0.4866
2014-07-07,PGEL,EQ,174.3,170.5,186.95,167.0,170.0,174.55,178.46,47435,846535869999.9999,680,27257,0.5746
2014-07-08,PGEL,EQ,174.55,175.75,175.75,164.05,167.9,167.3,170.15,4188,71260665000.0,171,2935,0.7008
2014-07-09,PGEL,EQ,167.3,168.15,168.15,157.6,159.95,159.7,160.49,558,8955565000.0,153,256,0.45880000000000004
2014-07-10,PGEL,EQ,159.7,162.45,165.05,156.1,158.1,158.1,161.42,305,4923400000.0,44,205,0.6720999999999999
2014-07-11,PGEL,EQ,158.1,160.0,160.0,143.45,150.0,149.7,151.03,1260,19030065000.0,90,838,0.6651
2014-07-14,PGEL,EQ,149.7,156.75,156.75,148.4,151.0,149.95,150.07,686,10294670000.0,36,630,0.9184000000000001
2014-07-15,PGEL,EQ,149.95,155.35,155.35,149.95,150.0,150.05,151.05,2091,31584415000.000004,95,1287,0.6154999999999999
2014-07-16,PGEL,EQ,150.05,155.6,155.6,144.95,150.0,150.5,149.95,6937,104020545000.0,162,1973,0.28440000000000004
2014-07-17,PGEL,EQ,150.5,150.0,151.3,143.0,144.0,146.25,146.13,14524,212235440000.0,318,5403,0.37200000000000005
2014-07-18,PGEL,EQ,146.25,149.6,149.6,145.0,145.0,145.45,147.4,9263,136538755000.0,50,8926,0.9636
2014-07-21,PGEL,EQ,145.45,145.0,147.8,145.0,145.0,145.05,145.33,639,9286900000.0,34,413,0.6463
2014-07-22,PGEL,EQ,145.05,147.45,148.85,138.25,142.0,139.8,140.13,32416,454246380000.0,170,30340,0.9359999999999999
2014-07-23,PGEL,EQ,139.8,145.0,145.0,138.0,140.7,140.75,140.26,1122,15737270000.000002,91,665,0.5927
2014-07-24,PGEL,EQ,140.75,140.65,145.0,136.25,138.4,144.85,144.15,11199,161431795000.0,89,9954,0.8887999999999999
2014-07-25,PGEL,EQ,144.85,148.0,148.15,135.7,136.0,138.45,142.92,2401,34315609999.999996,127,1233,0.5135000000000001
2014-07-28,PGEL,EQ,138.45,140.0,140.0,138.0,139.95,139.65,139.87,339,4741455000.0,6,339,1.0
2014-07-30,PGEL,EQ,139.65,140.0,140.0,135.2,138.0,137.25,138.11,389,5372580000.0,38,218,0.5604
2014-07-31,PGEL,EQ,137.25,141.5,141.5,130.0,130.05,130.8,134.18,1005,13485150000.0,77,700,0.6965000000000001
2014-08-01,PGEL,EQ,130.8,135.0,135.95,125.4,130.1,132.4,133.8,7460,99815610000.0,147,4873,0.6531999999999999
2014-08-04,PGEL,EQ,132.4,137.0,137.0,131.0,133.0,132.8,132.26,525,6943550000.0,48,362,0.6895
2014-08-05,PGEL,EQ,132.8,135.95,136.4,130.8,132.0,132.0,132.12,369,4875205000.0,27,296,0.8022
2014-08-06,PGEL,EQ,132.0,134.75,143.9,133.1,140.0,140.65,139.46,884,12328255000.0,50,730,0.8258
2014-08-07,PGEL,EQ,140.65,137.15,138.2,134.15,138.0,136.45,137.03,155,2123995000.0,23,108,0.6968000000000001
2014-08-08,PGEL,EQ,136.45,134.05,139.9,128.2,130.0,134.2,134.51,61273,824159525000.0,208,50392,0.8224
2014-08-11,PGEL,EQ,134.2,140.05,140.05,131.95,133.15,134.6,136.72,968,13234840000.0,52,721,0.7448
2014-08-12,PGEL,EQ,134.6,132.05,139.0,124.6,125.5,126.55,127.89,4212,53867105000.00001,305,2988,0.7094
2014-08-13,PGEL,EQ,126.55,126.7,131.0,109.85,115.65,117.9,119.63,18039,215809185000.0,509,10610,0.5882000000000001
2014-08-14,PGEL,EQ,117.9,125.05,125.05,94.35,94.6,98.15,102.32,21246,217398979999.99997,402,14769,0.6951
2014-08-18,PGEL,EQ,98.15,98.9,107.95,98.9,107.95,107.95,105.25,7192,75696305000.0,130,5598,0.7784000000000001
2014-08-19,PGEL,EQ,107.95,112.8,118.7,100.2,114.05,116.05,117.85,7589,89435080000.0,171,3153,0.4155
2014-08-20,PGEL,EQ,116.05,120.0,120.0,104.55,104.6,105.0,108.47,117369,1273124350000.0,1046,35829,0.3053
2014-08-21,PGEL,EQ,105.0,106.0,109.7,102.25,105.0,105.1,106.04,4850,51430920000.0,228,2753,0.5676
2014-08-22,PGEL,EQ,105.1,104.0,105.0,98.0,102.8,100.9,103.49,9361,96877960000.0,142,8380,0.8952
2014-08-25,PGEL,EQ,100.9,105.9,110.95,93.0,104.2,105.5,105.9,131656,1394184860000.0,245,97261,0.7388
2014-08-26,PGEL,EQ,105.5,108.45,116.0,108.0,111.3,110.5,111.44,29822,332327625000.0,498,20472,0.6865000000000001
2014-08-27,PGEL,EQ,110.5,114.3,120.05,110.6,120.0,119.5,118.19,27809,328677215000.0,465,11169,0.40159999999999996
2014-08-28,PGEL,EQ,119.5,121.0,121.3,111.6,116.5,116.5,117.86,64669,762211185000.0,381,55148,0.8528
2014-09-01,PGEL,EQ,116.5,122.75,128.15,117.0,122.15,124.55,126.39,20004,252821025000.0,344,12347,0.6172
