Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-28,POKARNA,EQ,1506.1,1519.0,1528.5,1475.35,1481.0,1483.95,1497.85,14629,2191199205000.0,1526,6455,0.4412
2017-05-02,POKARNA,EQ,1483.95,1489.0,1593.0,1484.0,1530.0,1529.35,1547.5,31206,4829120220000.0,2704,7292,0.23370000000000002
2017-05-03,POKARNA,EQ,1529.35,1522.05,1562.0,1522.05,1536.2,1540.3,1543.15,14181,2188341135000.0002,1444,5379,0.3793
2017-05-04,POKARNA,EQ,1540.3,1557.0,1580.0,1535.55,1550.0,1546.35,1550.76,9426,1461746690000.0,631,5707,0.6055
2017-05-05,POKARNA,EQ,1546.35,1567.85,1575.0,1515.0,1531.0,1530.25,1547.88,17157,2655692300000.0,1200,7952,0.4635
2017-05-08,POKARNA,EQ,1530.25,1548.0,1602.0,1521.0,1530.0,1541.95,1562.96,19697,3078559940000.0,1671,9111,0.4626
2017-05-09,POKARNA,EQ,1541.95,1569.0,1584.95,1511.5,1511.5,1516.35,1537.0,27794,4271948170000.0005,2208,10173,0.36600000000000005
2017-05-10,POKARNA,EQ,1516.35,1538.0,1538.0,1500.0,1515.0,1516.7,1508.77,13961,2106395575000.0,895,7965,0.5705
2017-05-11,POKARNA,EQ,1516.7,1515.0,1544.95,1488.7,1495.0,1497.45,1510.45,12011,1814202450000.0,1228,4776,0.3976
2017-05-12,POKARNA,EQ,1497.45,1495.5,1497.75,1430.95,1445.0,1442.7,1456.32,15524,2260785960000.0,1333,9253,0.596
2017-05-15,POKARNA,EQ,1442.7,1515.0,1569.85,1485.05,1520.05,1515.3,1510.51,33604,5075910265000.0,3164,17670,0.5258
2017-05-16,POKARNA,EQ,1515.3,1525.45,1548.0,1501.0,1510.0,1512.55,1524.24,16625,2534041405000.0,1509,6865,0.4129
2017-05-17,POKARNA,EQ,1512.55,1510.55,1549.0,1510.55,1519.9,1522.2,1529.86,10739,1642921705000.0,911,5239,0.4878
2017-05-18,POKARNA,EQ,1522.2,1510.0,1519.15,1494.6,1495.0,1498.25,1506.45,6814,1026497440000.0,742,4527,0.6644
2017-05-19,POKARNA,EQ,1498.25,1515.0,1522.0,1470.0,1475.0,1481.5,1491.63,9139,1363203550000.0,913,5898,0.6454000000000001
2017-05-22,POKARNA,EQ,1481.5,1490.0,1530.0,1481.05,1488.95,1490.1,1504.18,9037,1359324540000.0,1258,5319,0.5886
2017-05-23,POKARNA,EQ,1490.1,1503.9,1504.0,1440.0,1474.9,1471.55,1471.28,9982,1468635175000.0,995,5606,0.5616
2017-05-24,POKARNA,EQ,1471.55,1470.0,1498.0,1392.35,1400.0,1410.35,1435.91,11414,1638949465000.0,996,7647,0.67
2017-05-25,POKARNA,EQ,1410.35,1437.0,1440.0,1345.0,1400.0,1391.55,1378.38,26407,3639880035000.0,2763,10809,0.4093
2017-05-26,POKARNA,EQ,1391.55,1430.0,1430.0,1400.0,1405.0,1409.65,1413.68,6673,943346265000.0,779,3829,0.5738000000000001
2017-05-29,POKARNA,EQ,1409.65,1414.95,1423.7,1390.0,1395.0,1394.6,1398.44,8850,1237623025000.0,861,6095,0.6887000000000001
2017-05-30,POKARNA,EQ,1394.6,1399.9,1400.0,1390.0,1393.65,1395.25,1396.93,2631,367531095000.0,306,1591,0.6047
2017-05-31,POKARNA,EQ,1395.25,1395.0,1400.0,1390.0,1390.5,1395.3,1397.59,4188,585311620000.0,384,2958,0.7062999999999999
2017-06-01,POKARNA,EQ,1395.3,1395.0,1466.9,1392.55,1437.0,1425.8,1438.61,6426,924452855000.0001,721,3250,0.5058
2017-06-02,POKARNA,EQ,1425.8,1428.3,1470.0,1420.0,1469.0,1464.65,1455.64,6926,1008178044999.9999,853,4135,0.5970000000000001
2017-06-05,POKARNA,EQ,1464.65,1474.95,1474.95,1401.25,1409.0,1408.3,1424.0,7277,1036248405000.0001,749,5164,0.7095999999999999
2017-06-06,POKARNA,EQ,1408.3,1428.0,1432.95,1382.3,1390.0,1387.8,1399.52,8262,1156286760000.0,656,6197,0.7501000000000001
2017-06-07,POKARNA,EQ,1387.8,1415.0,1415.0,1387.0,1395.0,1395.75,1398.11,3080,430618195000.0,338,1971,0.6399
2017-06-08,POKARNA,EQ,1395.75,1415.0,1415.0,1380.0,1381.0,1389.95,1392.6,2884,401626375000.0,443,1955,0.6779000000000001
2017-06-09,POKARNA,EQ,1389.95,1390.2,1400.0,1385.05,1389.95,1389.65,1392.0,1992,277286880000.0,304,1069,0.5366
2017-06-12,POKARNA,EQ,1389.65,1407.0,1420.0,1385.05,1405.0,1406.0,1407.06,4905,690161520000.0,646,2829,0.5768
2017-06-13,POKARNA,EQ,1406.0,1402.95,1415.0,1380.0,1395.0,1393.4,1394.74,4783,667106135000.0,445,3421,0.7152
2017-06-14,POKARNA,EQ,1393.4,1418.0,1418.0,1374.0,1374.0,1377.85,1381.01,6430,887990215000.0,492,4633,0.7205
2017-06-15,POKARNA,EQ,1377.85,1377.85,1380.0,1373.05,1380.0,1377.55,1378.23,3206,441861675000.0,246,2046,0.6382
2017-06-16,POKARNA,EQ,1377.55,1389.9,1389.9,1365.45,1365.45,1375.25,1377.45,5381,741208480000.0,413,2765,0.5138
2017-06-19,POKARNA,EQ,1375.25,1373.0,1388.65,1355.0,1360.0,1358.75,1368.02,3682,503706375000.0,440,2897,0.7868
2017-06-20,POKARNA,EQ,1358.75,1364.35,1374.9,1325.05,1344.0,1342.45,1347.11,6029,812173980000.0,708,3868,0.6416
2017-06-21,POKARNA,EQ,1342.45,1364.0,1364.0,1315.0,1321.05,1321.4,1325.9,7379,978382185000.0,642,4855,0.6579
2017-06-22,POKARNA,EQ,1321.4,1332.8,1395.9,1330.0,1365.0,1361.4,1369.18,8860,1213095490000.0,912,3306,0.37310000000000004
2017-06-23,POKARNA,EQ,1361.4,1365.0,1372.0,1310.15,1341.45,1343.95,1336.26,5867,783981800000.0,502,3619,0.6168
2017-06-27,POKARNA,EQ,1343.95,1351.0,1361.2,1330.0,1350.0,1334.95,1340.6,2159,289436020000.0,228,1506,0.6975
2017-06-28,POKARNA,EQ,1334.95,1343.0,1359.1,1335.0,1359.1,1342.8,1341.13,2498,335013160000.0,165,2215,0.8867
2017-06-29,POKARNA,EQ,1342.8,1350.05,1364.95,1335.0,1350.0,1347.05,1348.03,2701,364103405000.0,332,1857,0.6875
2017-06-30,POKARNA,EQ,1347.05,1399.0,1399.0,1330.0,1344.0,1347.85,1350.32,2314,312464940000.0,319,1331,0.5752
2017-07-03,POKARNA,EQ,1347.85,1351.0,1434.75,1351.0,1355.0,1359.55,1383.05,10485,1450124585000.0,787,4372,0.41700000000000004
2017-07-04,POKARNA,EQ,1359.55,1355.05,1379.95,1355.05,1360.0,1363.05,1367.28,3878,530229990000.00006,297,2287,0.5897
2017-07-05,POKARNA,EQ,1363.05,1364.0,1415.0,1355.5,1389.9,1380.65,1378.58,9585,1321371900000.0,656,6483,0.6764
2017-07-06,POKARNA,EQ,1380.65,1408.0,1411.6,1376.0,1376.0,1380.55,1394.15,4250,592514285000.0,399,3056,0.7191
2017-07-07,POKARNA,EQ,1380.55,1390.0,1390.0,1364.05,1370.0,1373.5,1374.88,4055,557515005000.0,340,3288,0.8109000000000001
2017-07-10,POKARNA,EQ,1373.5,1375.0,1400.0,1375.0,1394.0,1390.95,1385.42,824,114158855000.0,104,622,0.7549
2017-07-11,POKARNA,EQ,1390.95,1419.9,1419.9,1376.0,1376.0,1379.4,1397.58,4869,680483305000.0,302,3741,0.7683
2017-07-12,POKARNA,EQ,1379.4,1381.35,1424.0,1381.3,1400.0,1399.45,1408.77,8543,1203516045000.0,785,4671,0.5468000000000001
2017-07-13,POKARNA,EQ,1399.45,1392.3,1400.0,1379.9,1390.0,1387.3,1385.99,6546,907267210000.0,370,5129,0.7835
2017-07-14,POKARNA,EQ,1387.3,1391.0,1435.0,1387.0,1404.0,1399.5,1405.93,9248,1300204320000.0,764,5647,0.6106
2017-07-17,POKARNA,EQ,1399.5,1405.0,1417.7,1381.0,1381.0,1382.3,1390.56,2387,331926465000.0,265,1652,0.6920999999999999
2017-07-18,POKARNA,EQ,1382.3,1385.0,1398.0,1381.0,1385.35,1385.3,1388.28,1828,253778085000.0,171,1235,0.6756000000000001
2017-07-19,POKARNA,EQ,1385.3,1390.0,1390.0,1352.1,1365.0,1368.35,1371.45,3137,430224515000.00006,314,1904,0.6069
2017-07-20,POKARNA,EQ,1368.35,1365.0,1387.95,1360.0,1361.0,1365.1,1367.56,2178,297854875000.0,289,1551,0.7121
2017-07-21,POKARNA,EQ,1365.1,1371.3,1382.0,1344.0,1377.6,1364.5,1357.22,4321,586454345000.0,305,3318,0.7679
2017-07-24,POKARNA,EQ,1364.5,1388.0,1388.0,1365.0,1375.0,1378.35,1376.4,2082,286565445000.0,232,1468,0.7051000000000001
2017-07-25,POKARNA,EQ,1378.35,1365.0,1375.0,1349.9,1350.0,1357.4,1364.46,3249,443312265000.00006,214,2264,0.6968000000000001
2017-07-26,POKARNA,EQ,1357.4,1399.0,1399.0,1350.1,1367.65,1371.05,1363.13,1673,228052440000.0,223,1192,0.7125
2017-07-27,POKARNA,EQ,1371.05,1361.0,1382.0,1340.0,1356.7,1349.95,1364.34,4833,659383795000.0,325,3909,0.8088
2017-07-28,POKARNA,EQ,1349.95,1348.1,1356.2,1311.25,1320.0,1323.35,1327.33,4340,576060570000.0,400,3821,0.8804000000000001
2017-07-31,POKARNA,EQ,1323.35,1349.0,1349.0,1275.55,1295.0,1291.2,1294.55,12271,1588546230000.0,1208,8041,0.6553
2017-08-01,POKARNA,EQ,1291.2,1310.0,1324.75,1290.0,1324.5,1311.6,1297.86,4129,535885065000.00006,446,3124,0.7565999999999999
2017-08-02,POKARNA,EQ,1311.6,1339.0,1339.0,1285.0,1290.0,1293.95,1304.41,4811,627554040000.0,569,3010,0.6256
2017-08-03,POKARNA,EQ,1293.95,1304.0,1304.0,1267.0,1284.9,1281.3,1279.73,5776,739169855000.0,556,4598,0.7961
2017-08-04,POKARNA,EQ,1281.3,1281.35,1310.9,1265.0,1299.0,1296.0,1288.55,2988,385019255000.0,426,1958,0.6553
2017-08-07,POKARNA,EQ,1296.0,1298.9,1323.9,1285.1,1320.0,1307.75,1306.1,4402,574945750000.0,387,3463,0.7867000000000001
2017-08-08,POKARNA,EQ,1307.75,1315.0,1323.0,1280.0,1286.0,1294.25,1296.7,3679,477054730000.0,355,2705,0.7353000000000001
2017-08-09,POKARNA,EQ,1294.25,1275.1,1285.0,1224.0,1224.0,1227.55,1239.19,15442,1913555760000.0002,1169,8960,0.5802
2017-08-10,POKARNA,EQ,1227.55,1232.05,1250.0,1210.0,1235.0,1220.6,1228.64,4701,577581830000.0,528,3406,0.7245
2017-08-11,POKARNA,EQ,1220.6,1225.0,1235.95,1180.0,1190.0,1189.35,1212.03,7869,953743680000.0001,779,6023,0.7654000000000001
2017-08-14,POKARNA,EQ,1189.35,1214.0,1249.95,1191.05,1226.0,1227.95,1210.38,5872,710735995000.0,744,3534,0.6018
2017-08-16,POKARNA,EQ,1227.95,1234.0,1246.9,1225.0,1226.0,1231.9,1234.25,4109,507152775000.0,424,2570,0.6255
2017-08-17,POKARNA,EQ,1231.9,1235.05,1244.0,1206.0,1220.0,1228.7,1230.45,3166,389559645000.0,457,1809,0.5714
2017-08-18,POKARNA,EQ,1228.7,1255.0,1255.0,1192.0,1200.15,1205.5,1210.06,4757,575625120000.0,549,3245,0.6822
2017-08-21,POKARNA,EQ,1205.5,1210.0,1229.0,1165.05,1172.1,1179.15,1193.46,4841,577755690000.0,420,4228,0.8734000000000001
2017-08-22,POKARNA,EQ,1179.15,1190.0,1211.95,1155.0,1170.0,1167.5,1174.01,4247,498600425000.0,527,2777,0.6539
2017-08-23,POKARNA,EQ,1167.5,1187.0,1215.0,1173.0,1200.0,1199.2,1196.05,4999,597904405000.0,353,3122,0.6245
2017-08-24,POKARNA,EQ,1199.2,1217.9,1253.95,1208.0,1242.0,1241.35,1240.37,6512,807728950000.0,490,4008,0.6154999999999999
2017-08-28,POKARNA,EQ,1241.35,1270.0,1273.7,1244.0,1251.0,1261.75,1260.93,3656,460995915000.00006,409,2375,0.6496
2017-08-29,POKARNA,EQ,1261.75,1272.0,1275.5,1250.0,1255.5,1257.65,1265.67,1801,227946575000.0,243,1421,0.789
2017-08-30,POKARNA,EQ,1257.65,1258.0,1274.85,1240.0,1265.0,1268.0,1262.95,2961,373959240000.0,369,1249,0.4218
2017-08-31,POKARNA,EQ,1268.0,1272.0,1274.75,1253.05,1270.0,1269.6,1266.14,1606,203342700000.0,232,1256,0.7820999999999999
2017-09-01,POKARNA,EQ,1269.6,1250.35,1284.95,1238.0,1267.0,1260.7,1262.43,5846,738017550000.0,501,2932,0.5015
2017-09-04,POKARNA,EQ,1260.7,1270.0,1270.0,1240.1,1250.0,1257.85,1256.38,1430,179661710000.0,227,1119,0.7825
2017-09-05,POKARNA,EQ,1257.85,1283.0,1305.0,1263.6,1275.2,1278.85,1284.26,4283,550046650000.0,456,2183,0.5097
2017-09-06,POKARNA,EQ,1278.85,1278.85,1288.0,1252.0,1280.0,1279.3,1273.02,2253,286812050000.0,214,1463,0.6494
2017-09-07,POKARNA,EQ,1279.3,1279.9,1305.0,1262.0,1270.0,1273.85,1281.51,5516,706881225000.0,429,4103,0.7438
2017-09-08,POKARNA,EQ,1273.85,1270.0,1284.95,1260.0,1265.0,1266.65,1275.14,1399,178392030000.0,181,1101,0.787
2017-09-11,POKARNA,EQ,1266.65,1284.95,1284.95,1266.0,1270.0,1269.1,1273.51,4993,635864325000.0,287,3914,0.7839
2017-09-12,POKARNA,EQ,1269.1,1266.15,1275.0,1246.1,1248.0,1257.2,1265.35,4061,513860555000.0,396,3397,0.8365
2017-09-13,POKARNA,EQ,1257.2,1265.95,1267.0,1205.0,1220.0,1220.05,1228.28,5374,660077030000.0,721,3349,0.6232
2017-09-14,POKARNA,EQ,1220.05,1232.15,1258.0,1216.0,1222.0,1220.8,1232.63,2820,347601120000.0,344,1907,0.6762
2017-09-15,POKARNA,EQ,1220.8,1205.0,1205.05,1121.0,1170.0,1175.0,1152.22,60763,7001262115000.001,3364,36732,0.6045
2017-09-18,POKARNA,EQ,1175.0,1179.8,1194.0,1140.0,1147.0,1150.2,1168.2,9733,1137012820000.0,841,5724,0.5881000000000001
2017-09-19,POKARNA,EQ,1150.2,1151.0,1156.9,1084.4,1093.0,1099.4,1108.53,26692,2958889105000.0,2338,18897,0.708
2017-09-20,POKARNA,EQ,1099.4,1087.15,1099.0,1051.15,1055.0,1059.25,1073.45,12060,1294584620000.0,1224,8522,0.7066
2017-09-21,POKARNA,EQ,1059.25,1061.05,1094.9,1041.05,1094.0,1087.5,1070.06,8185,875845969999.9999,853,5221,0.6379
2017-09-22,POKARNA,EQ,1087.5,1086.9,1086.9,1045.0,1063.95,1054.95,1052.3,8248,867935810000.0,757,5249,0.6364
2017-09-25,POKARNA,EQ,1054.95,1069.4,1069.4,1003.4,1030.0,1015.2,1021.96,12625,1290221055000.0,1086,8771,0.6947
2017-09-26,POKARNA,EQ,1015.2,1034.4,1044.8,1006.8,1006.8,1013.5,1021.41,12431,1269711410000.0,906,10037,0.8074
2017-09-27,POKARNA,EQ,1013.5,1035.0,1035.0,983.0,990.0,987.7,996.41,15131,1507665230000.0,1273,10823,0.7153
2017-09-28,POKARNA,EQ,987.7,998.8,1019.7,985.0,990.0,995.25,996.67,11304,1126630675000.0,959,8055,0.7126
2017-09-29,POKARNA,EQ,995.25,999.4,1033.45,993.25,1029.0,1021.2,1018.1,9577,975031660000.0,1006,6246,0.6522
2017-10-03,POKARNA,EQ,1021.2,1045.0,1045.0,1031.0,1038.15,1040.15,1038.33,3635,377431775000.0,420,3082,0.8479000000000001
2017-10-04,POKARNA,EQ,1040.15,1054.4,1079.95,1015.0,1020.5,1026.5,1037.27,14410,1494711675000.0,1122,8296,0.5757
2017-10-05,POKARNA,EQ,1026.5,1036.0,1037.4,1021.2,1032.0,1028.95,1028.66,4462,458986080000.0,456,3221,0.7219
2017-10-06,POKARNA,EQ,1028.95,1038.0,1060.0,1031.4,1059.9,1057.25,1052.49,7906,832096680000.0,536,4615,0.5837
2017-10-09,POKARNA,EQ,1057.25,1069.4,1083.0,1057.0,1073.0,1070.6,1069.13,14684,1569910185000.0,1167,7632,0.5197
2017-10-10,POKARNA,EQ,1070.6,1079.0,1079.0,1046.25,1067.5,1065.85,1059.33,7825,828927775000.0,751,4458,0.5697
2017-10-11,POKARNA,EQ,1065.85,1070.0,1074.85,1021.0,1028.8,1031.8,1048.29,15620,1637427480000.0,1230,11477,0.7348
2017-10-12,POKARNA,EQ,1031.8,1040.0,1074.95,1014.95,1054.0,1054.4,1046.39,12462,1304009505000.0,1297,7587,0.6088
2017-10-13,POKARNA,EQ,1054.4,1050.1,1060.0,1017.1,1040.0,1039.0,1041.56,8468,881996675000.0,690,6469,0.7639
2017-10-16,POKARNA,EQ,1039.0,1041.0,1060.0,1016.15,1019.8,1019.3,1027.89,10521,1081441585000.0,939,7934,0.7541
2017-10-17,POKARNA,EQ,1019.3,1022.0,1045.0,1017.0,1043.0,1040.6,1034.49,15143,1566524795000.0,837,11088,0.7322
2017-10-18,POKARNA,EQ,1040.6,208.05,214.4,208.0,212.0,210.8,211.07,62105,1310824680000.0,1414,34607,0.5572
2017-10-19,POKARNA,EQ,210.8,213.4,213.4,207.0,208.9,209.2,210.34,22825,480092759999.99994,411,19685,0.8623999999999999
2017-10-23,POKARNA,EQ,209.2,213.4,213.4,206.7,210.9,210.75,209.7,21518,451239090000.00006,567,14258,0.6626000000000001
2017-10-24,POKARNA,EQ,210.75,210.9,219.8,207.2,217.0,216.5,214.38,83181,1783254680000.0,1299,49926,0.6002000000000001
2017-10-25,POKARNA,EQ,216.5,216.0,218.95,210.1,211.05,212.05,213.38,74333,1586125030000.0,989,63689,0.8568000000000001
2017-10-26,POKARNA,EQ,212.05,214.0,215.9,209.1,211.05,211.4,211.59,27917,590702935000.0,469,20248,0.7253000000000001
2017-10-27,POKARNA,EQ,211.4,213.7,214.0,210.1,212.0,211.4,212.17,23740,503685590000.00006,501,17067,0.7189
2017-10-30,POKARNA,EQ,211.4,213.8,215.45,211.25,215.45,213.95,213.15,35344,753340475000.0,599,25713,0.7275
2017-10-31,POKARNA,EQ,213.95,215.8,219.6,213.5,219.6,219.2,217.52,43182,939302950000.0,798,32747,0.7583
2017-11-01,POKARNA,EQ,219.2,219.9,221.9,217.05,218.45,218.6,219.49,87676,1924404095000.0,957,69867,0.7968999999999999
2017-11-02,POKARNA,EQ,218.6,218.0,223.9,217.95,218.1,219.1,220.46,44853,988810510000.0,1076,30590,0.682
2017-11-03,POKARNA,EQ,219.1,222.8,222.8,216.3,216.35,217.8,218.45,30605,668573010000.0,616,25462,0.8320000000000001
2017-11-06,POKARNA,EQ,217.8,218.0,221.65,216.5,220.0,220.3,219.75,42067,924424825000.0,983,30718,0.7302
2017-11-07,POKARNA,EQ,220.3,223.5,223.5,214.0,219.0,219.3,218.42,62253,1359757945000.0,1071,44392,0.7131000000000001
2017-11-08,POKARNA,EQ,219.3,223.5,224.5,212.95,214.6,214.35,217.22,28013,608484580000.0,600,20184,0.7205
2017-11-09,POKARNA,EQ,214.35,217.4,219.0,212.05,217.7,214.9,215.47,15240,328372965000.0,378,7725,0.5069
2017-11-10,POKARNA,EQ,214.9,218.0,236.35,215.0,226.0,224.6,226.1,217529,4918332190000.0,2624,127964,0.5883
2017-11-13,POKARNA,EQ,224.6,228.4,234.0,221.0,221.5,222.95,227.66,67790,1543312325000.0,1262,42286,0.6238
2017-11-14,POKARNA,EQ,222.95,224.85,232.0,220.65,227.0,223.55,223.53,52090,1164367855000.0,1074,38251,0.7343000000000001
2017-11-15,POKARNA,EQ,223.55,225.85,228.0,220.25,224.95,224.15,223.23,44160,985799930000.0001,1822,27330,0.6189
2017-11-16,POKARNA,EQ,224.15,225.95,235.4,224.45,229.95,230.65,230.48,79437,1830863705000.0,1800,60638,0.7633
2017-11-17,POKARNA,EQ,230.65,234.9,234.9,223.75,225.3,225.45,226.86,29803,676109985000.0,710,21285,0.7142000000000001
2017-11-20,POKARNA,EQ,225.45,225.6,239.65,225.55,236.2,237.85,234.24,98091,2297717670000.0,2313,55753,0.5684
2017-11-21,POKARNA,EQ,237.85,242.0,242.0,226.0,227.0,228.55,231.11,106895,2470432105000.0,6797,79439,0.7431
2017-11-22,POKARNA,EQ,228.55,228.0,233.0,225.1,229.0,227.5,228.8,28239,646107880000.0,639,20614,0.73
2017-11-23,POKARNA,EQ,227.5,229.8,234.7,227.6,232.0,229.9,230.97,17972,415094875000.0,601,9785,0.5445000000000001
2017-11-24,POKARNA,EQ,229.9,229.9,234.05,227.05,229.95,228.3,231.87,42458,984485994999.9999,1036,27373,0.6447
2017-11-27,POKARNA,EQ,228.3,228.3,230.0,225.35,229.0,227.5,227.27,49794,1131648920000.0,1911,35815,0.7193
2017-11-28,POKARNA,EQ,227.5,229.5,234.9,224.8,231.0,231.75,230.15,41171,947535605000.0001,1349,25440,0.6179
2017-11-29,POKARNA,EQ,231.75,232.9,233.25,227.4,228.95,227.95,230.68,34281,790804940000.0,825,24891,0.7261
2017-11-30,POKARNA,EQ,227.95,229.45,229.45,225.45,227.6,227.2,227.42,19972,454207100000.0,300,15573,0.7797000000000001
2017-12-01,POKARNA,EQ,227.2,228.95,230.95,227.35,227.9,227.9,228.97,19065,436535459999.99994,355,14171,0.7433
2017-12-04,POKARNA,EQ,227.9,230.25,233.0,226.05,228.0,226.9,227.91,22481,512357670000.0,381,16911,0.7522
2017-12-05,POKARNA,EQ,226.9,228.7,228.8,222.0,225.0,222.85,225.23,34677,781020015000.0,513,27313,0.7876000000000001
2017-12-06,POKARNA,EQ,222.85,232.9,232.9,222.6,225.75,224.4,227.66,39917,908750969999.9999,746,25241,0.6323
2017-12-07,POKARNA,EQ,224.4,211.0,217.7,196.9,211.0,205.35,205.52,490335,10077242095000.0,16296,252511,0.515
2017-12-08,POKARNA,EQ,205.35,211.9,213.0,203.0,204.0,204.85,205.92,121718,2506395760000.0,3718,78709,0.6467
2017-12-11,POKARNA,EQ,204.85,208.45,208.6,203.3,204.35,204.15,204.79,47384,970374680000.0001,788,38938,0.8218000000000001
2017-12-12,POKARNA,EQ,204.15,207.55,207.9,199.9,203.1,200.8,204.61,79200,1620492890000.0,1021,38844,0.4905
2017-12-13,POKARNA,EQ,200.8,204.45,206.5,202.0,202.0,202.5,204.12,33493,683661500000.0,739,24009,0.7168000000000001
2017-12-14,POKARNA,EQ,202.5,202.35,205.0,201.1,202.05,203.3,202.98,17431,353810860000.0,641,9359,0.5369
2017-12-15,POKARNA,EQ,203.3,208.1,208.1,202.0,207.1,205.25,204.22,28846,589099950000.0,506,19901,0.6899
2017-12-18,POKARNA,EQ,205.25,208.1,232.65,201.1,202.15,203.45,204.59,47484,971476515000.0,1439,30246,0.637
2017-12-19,POKARNA,EQ,203.45,204.45,204.5,200.8,201.85,201.5,202.29,55692,1126592845000.0,1528,42349,0.7604000000000001
2017-12-20,POKARNA,EQ,201.5,202.0,204.0,200.0,202.65,202.9,202.38,41113,832051880000.0,1410,27858,0.6776000000000001
2017-12-21,POKARNA,EQ,202.9,201.25,208.9,201.2,206.35,207.15,205.78,35020,720635415000.0,1864,24691,0.7051000000000001
2017-12-22,POKARNA,EQ,207.15,207.25,208.6,203.2,208.55,208.25,207.21,43757,906707615000.0,1167,26501,0.6056
2017-12-26,POKARNA,EQ,208.25,208.75,232.65,208.75,222.45,223.45,223.17,221526,4943836425000.0,2644,141204,0.6374000000000001
2017-12-27,POKARNA,EQ,223.45,223.5,227.85,215.0,217.0,217.65,219.48,46534,1021327930000.0001,1229,28795,0.6188
2017-12-28,POKARNA,EQ,217.65,219.8,223.0,214.2,217.0,215.15,217.13,25576,555321500000.0,700,17402,0.6804000000000001
2017-12-29,POKARNA,EQ,215.15,220.0,220.0,212.0,214.0,213.5,215.17,31585,679611415000.0,589,24687,0.7816
2018-01-01,POKARNA,EQ,213.5,215.65,221.3,212.5,215.5,214.0,215.28,39725,855195494999.9999,829,27609,0.6950000000000001
2018-01-02,POKARNA,EQ,214.0,216.4,221.6,212.0,220.1,218.8,215.54,100335,2162571455000.0,1558,85657,0.8537
2018-01-03,POKARNA,EQ,218.8,219.45,223.95,219.0,221.55,221.05,221.84,44304,982846044999.9999,1016,30923,0.698
2018-01-04,POKARNA,EQ,221.05,222.9,233.0,219.0,222.0,221.7,226.99,143769,3263475770000.0,4531,87789,0.6106
2018-01-05,POKARNA,EQ,221.7,232.0,255.0,231.45,249.0,247.85,245.37,667556,16379562180000.002,12065,235912,0.35340000000000005
2018-01-08,POKARNA,EQ,247.85,259.8,264.7,241.0,258.15,258.15,253.72,357913,9080916945000.0,7456,186172,0.5202
2018-01-09,POKARNA,EQ,258.15,268.0,274.7,261.0,269.95,269.45,267.82,351100,9403327590000.0,7338,176227,0.5019
2018-01-10,POKARNA,EQ,269.45,274.0,274.7,260.0,260.5,261.3,267.92,189387,5074092035000.0,4000,121344,0.6406999999999999
2018-01-11,POKARNA,EQ,261.3,262.65,270.0,262.0,264.5,263.6,266.29,96473,2568994235000.0,2413,50400,0.5224
2018-01-12,POKARNA,EQ,263.6,264.95,270.5,258.0,259.0,258.8,263.2,111605,2937410170000.0,2264,62860,0.5632
2018-01-15,POKARNA,EQ,258.8,263.9,265.0,247.0,250.0,249.9,254.96,118258,3015153505000.0,2463,92261,0.7802
2018-01-16,POKARNA,EQ,249.9,251.2,256.15,230.0,233.3,231.75,237.18,280832,6660635985000.0,6141,175828,0.6261
2018-01-17,POKARNA,EQ,231.75,233.65,235.0,225.0,230.0,230.25,229.9,107697,2475980220000.0,2453,83016,0.7708
2018-01-18,POKARNA,EQ,230.25,233.5,233.5,225.0,228.7,227.5,228.95,71491,1636761190000.0,2093,50374,0.7046
2018-01-19,POKARNA,EQ,227.5,227.6,230.2,227.6,229.8,229.85,229.45,42671,979096475000.0,1449,31166,0.7304
2018-01-22,POKARNA,EQ,229.85,238.0,238.0,226.95,226.95,228.95,230.55,72811,1678622755000.0,1246,52826,0.7255
2018-01-23,POKARNA,EQ,228.95,231.7,231.7,226.8,228.4,227.65,229.22,40157,920473860000.0,939,30422,0.7576
2018-01-24,POKARNA,EQ,227.65,226.05,229.8,225.0,225.0,225.7,227.4,30495,693450860000.0,769,20842,0.6835
2018-01-25,POKARNA,EQ,225.7,225.1,230.0,223.35,230.0,226.05,225.26,26446,595719325000.0,653,18412,0.6962
2018-01-29,POKARNA,EQ,226.05,227.0,229.0,216.0,220.0,218.9,221.83,54231,1203011870000.0,1401,39318,0.725
2018-01-30,POKARNA,EQ,218.9,219.0,223.9,217.5,219.0,218.7,219.39,22982,504192065000.00006,724,15508,0.6748000000000001
2018-01-31,POKARNA,EQ,218.7,220.65,222.0,215.0,219.8,218.75,218.75,25980,568314560000.0,756,18065,0.6953
2018-02-01,POKARNA,EQ,218.75,221.4,225.0,219.1,222.7,221.3,221.81,21001,465817450000.0,736,13214,0.6292
2018-02-02,POKARNA,EQ,221.3,221.9,222.0,205.2,211.0,211.45,213.21,64630,1377968210000.0,1577,43902,0.6793000000000001
2018-02-05,POKARNA,EQ,211.45,205.0,208.9,201.0,207.0,205.55,205.6,57797,1188318995000.0,1390,39712,0.6870999999999999
2018-02-06,POKARNA,EQ,205.55,201.0,205.15,195.7,198.0,199.1,199.27,78167,1557669165000.0,1454,57134,0.7309
2018-02-07,POKARNA,EQ,199.1,202.0,209.8,200.2,200.2,201.9,203.84,45466,926763425000.0,840,32767,0.7206999999999999
