Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-24,ASAHISONG,EQ,60.1,60.0,62.35,59.3,61.15,60.85,60.78,3117,18946180000.0,67,1132,0.3632
2013-07-25,ASAHISONG,EQ,60.85,59.25,60.85,58.4,59.95,58.75,59.99,1641,9844815000.0,133,1058,0.6447
2013-07-26,ASAHISONG,EQ,58.75,60.8,61.1,59.05,60.7,60.35,60.3,1867,11257695000.0,53,1314,0.7038
2013-07-29,ASAHISONG,EQ,60.35,60.9,60.9,58.7,59.9,59.95,59.83,2958,17696250000.0,99,2688,0.9087000000000001
2013-07-30,ASAHISONG,EQ,59.95,59.0,64.85,58.8,59.15,59.25,59.89,2408,14421640000.0,72,1769,0.7345999999999999
2013-07-31,ASAHISONG,EQ,59.25,58.0,59.9,56.9,59.5,59.45,57.72,3264,18840790000.0,247,2718,0.8327
2013-08-01,ASAHISONG,EQ,59.45,61.65,61.7,57.0,57.8,58.5,58.65,4474,26240915000.000004,111,2998,0.6701
2013-08-02,ASAHISONG,EQ,58.5,61.7,61.75,53.65,53.65,54.1,56.92,11338,64531344999.99999,486,8593,0.7579000000000001
2013-08-05,ASAHISONG,EQ,54.1,54.0,59.7,54.0,56.0,55.95,56.0,2042,11434425000.0,42,1673,0.8193000000000001
2013-08-06,ASAHISONG,EQ,55.95,54.1,56.45,54.0,55.0,55.6,55.47,2699,14970445000.000002,96,1896,0.7025
2013-08-07,ASAHISONG,EQ,55.6,54.5,57.25,53.2,56.5,56.15,55.71,2674,14897890000.0,442,2155,0.8059000000000001
2013-08-08,ASAHISONG,EQ,56.15,55.6,57.15,55.5,56.9,55.55,55.95,935,5231240000.0,28,886,0.9476000000000001
2013-08-12,ASAHISONG,EQ,55.55,55.0,60.0,55.0,58.0,58.0,58.03,2723,15802615000.0,129,2462,0.9041
2013-08-13,ASAHISONG,EQ,58.0,55.5,61.05,55.5,60.75,60.2,60.11,5594,33623159999.999996,159,5311,0.9494
2013-08-14,ASAHISONG,EQ,60.2,60.5,61.9,59.9,61.7,61.1,60.66,2660,16136479999.999998,56,2305,0.8665
2013-08-16,ASAHISONG,EQ,61.1,60.45,60.45,58.2,59.45,59.4,59.46,6404,38076465000.0,334,5833,0.9108
2013-08-19,ASAHISONG,EQ,59.4,59.4,59.7,57.7,58.5,58.5,58.53,938,5490355000.0,49,652,0.6951
2013-08-20,ASAHISONG,EQ,58.5,59.75,59.8,58.2,58.2,58.2,58.57,2287,13394765000.0,62,1669,0.7298
2013-08-21,ASAHISONG,EQ,58.2,58.55,59.45,57.5,58.2,57.55,58.18,2307,13422450000.0,52,2200,0.9536
2013-08-22,ASAHISONG,EQ,57.55,59.3,59.3,59.0,59.0,59.0,59.0,400,2360150000.0,7,400,1.0
2013-08-23,ASAHISONG,EQ,59.0,59.0,61.0,59.0,60.55,60.95,60.31,2166,13062665000.0,314,1749,0.8075
2013-08-26,ASAHISONG,EQ,60.95,61.95,61.95,60.45,61.65,61.45,61.52,1151,7081155000.0,19,899,0.7811
2013-08-27,ASAHISONG,EQ,61.45,63.0,64.0,57.0,59.95,59.3,59.85,6293,37665380000.0,400,4719,0.7499
2013-08-28,ASAHISONG,EQ,59.3,58.4,60.0,58.0,60.0,60.0,59.02,235,1386860000.0,13,175,0.7447
2013-08-29,ASAHISONG,EQ,60.0,61.9,61.9,59.15,59.85,59.7,59.74,1427,8525570000.0,49,1244,0.8718000000000001
2013-08-30,ASAHISONG,EQ,59.7,59.45,59.8,58.4,59.3,59.3,59.16,2856,16896645000.000002,68,2226,0.7794
2013-09-02,ASAHISONG,EQ,59.3,60.0,60.0,58.0,59.35,59.2,58.89,10055,59215025000.0,320,8949,0.89
2013-09-03,ASAHISONG,EQ,59.2,60.0,60.0,57.6,57.75,57.9,58.39,5361,31302690000.000004,184,4403,0.8212999999999999
2013-09-04,ASAHISONG,EQ,57.9,61.0,61.0,57.0,57.8,58.0,58.17,5541,32234680000.0,261,4181,0.7545999999999999
2013-09-05,ASAHISONG,EQ,58.0,59.7,59.7,58.6,58.7,58.7,58.99,4547,26821455000.0,86,4176,0.9184000000000001
2013-09-06,ASAHISONG,EQ,58.7,59.55,61.5,59.05,61.05,61.2,60.25,9741,58686355000.00001,270,8852,0.9087000000000001
2013-09-10,ASAHISONG,EQ,61.2,61.9,62.5,61.35,61.75,61.7,61.91,4244,26275025000.0,220,3487,0.8216
2013-09-11,ASAHISONG,EQ,61.7,62.75,62.75,60.75,62.0,61.1,61.22,2663,16302670000.000002,280,2458,0.923
2013-09-12,ASAHISONG,EQ,61.1,67.35,67.35,61.5,61.95,63.25,62.39,1624,10131445000.0,51,1397,0.8602
2013-09-13,ASAHISONG,EQ,63.25,68.3,68.3,61.65,62.8,62.6,62.6,2205,13804210000.0,50,1500,0.6803
2013-09-16,ASAHISONG,EQ,62.6,68.45,68.45,62.35,63.2,63.2,63.05,4793,30217570000.0,143,4078,0.8508
2013-09-17,ASAHISONG,EQ,63.2,61.95,61.95,57.55,58.0,58.5,58.79,3576,21023300000.0,134,1968,0.5503
2013-09-18,ASAHISONG,EQ,58.5,59.45,60.0,58.0,58.55,58.95,58.34,3400,19836705000.0,43,2945,0.8662000000000001
2013-09-19,ASAHISONG,EQ,58.95,60.0,60.05,59.0,59.5,59.2,59.65,4695,28006809999.999996,103,4015,0.8552
2013-09-20,ASAHISONG,EQ,59.2,57.5,61.7,57.15,59.0,59.0,59.43,3164,18803630000.0,147,1738,0.5493
2013-09-23,ASAHISONG,EQ,59.0,60.75,60.75,58.0,58.0,58.0,58.61,1581,9265915000.0,60,1131,0.7154
2013-09-24,ASAHISONG,EQ,58.0,58.55,59.25,58.0,58.05,58.3,58.5,2146,12554755000.0,137,1277,0.5951
2013-09-25,ASAHISONG,EQ,58.3,60.85,60.85,57.3,58.8,58.65,58.11,1012,5881120000.0,29,656,0.6482
2013-09-26,ASAHISONG,EQ,58.65,57.0,59.5,57.0,58.0,58.0,58.19,2838,16513979999.999998,61,1935,0.6818000000000001
2013-09-27,ASAHISONG,EQ,58.0,59.85,59.85,57.5,57.5,57.55,58.28,834,4860250000.0,57,328,0.3933
2013-09-30,ASAHISONG,EQ,57.55,57.55,58.7,57.55,57.55,57.6,57.62,2527,14560145000.000002,124,2406,0.9521
2013-10-01,ASAHISONG,EQ,57.6,58.95,60.65,58.8,58.8,59.55,59.69,4406,26301605000.0,244,3952,0.897
2013-10-03,ASAHISONG,EQ,59.55,60.0,64.4,59.9,62.9,62.4,61.35,4476,27460159999.999996,349,3630,0.8109999999999999
2013-10-04,ASAHISONG,EQ,62.4,62.35,64.0,61.15,63.9,63.15,62.61,7900,49462635000.0,472,5283,0.6687000000000001
2013-10-07,ASAHISONG,EQ,63.15,64.0,64.0,62.7,63.95,63.75,63.7,5100,32485884999.999996,85,4453,0.8731
2013-10-08,ASAHISONG,EQ,63.75,64.55,65.5,63.9,64.5,64.5,64.44,5489,35369590000.0,432,4033,0.7347
2013-10-09,ASAHISONG,EQ,64.5,64.9,66.5,63.5,64.0,63.55,64.01,3138,20086575000.0,154,2361,0.7524
2013-10-10,ASAHISONG,EQ,63.55,64.7,66.5,63.15,65.8,65.1,64.94,2212,14365715000.0,123,1712,0.774
2013-10-11,ASAHISONG,EQ,65.1,63.5,66.55,63.15,65.45,64.8,65.53,1809,11853480000.0,247,1208,0.6678000000000001
2013-10-14,ASAHISONG,EQ,64.8,64.05,66.8,64.05,66.0,66.3,65.34,450,2940460000.0,32,367,0.8156
2013-10-15,ASAHISONG,EQ,66.3,66.3,66.35,65.15,66.25,65.3,65.97,452,2982035000.0,29,346,0.7655
2013-10-17,ASAHISONG,EQ,65.3,66.25,66.25,64.6,64.6,64.8,64.93,666,4324255000.0,30,615,0.9234
2013-10-18,ASAHISONG,EQ,64.8,64.1,66.75,61.65,64.6,63.0,64.52,1641,10587820000.0,345,705,0.42960000000000004
2013-10-21,ASAHISONG,EQ,63.0,62.0,66.45,61.5,66.0,65.75,65.09,2156,14033415000.0,219,1669,0.7741
2013-10-22,ASAHISONG,EQ,65.75,66.05,67.5,65.05,67.5,67.1,66.68,1743,11622590000.0,115,1514,0.8686
2013-10-23,ASAHISONG,EQ,67.1,68.0,69.35,66.05,67.7,67.4,67.85,2649,17972840000.0,253,1441,0.544
2013-10-24,ASAHISONG,EQ,67.4,66.0,69.45,64.1,66.6,66.6,66.02,502,3314105000.0000005,125,290,0.5777
2013-10-25,ASAHISONG,EQ,66.6,66.0,68.6,64.4,64.4,64.65,64.97,1033,6711689999.999999,112,1001,0.9690000000000001
2013-10-28,ASAHISONG,EQ,64.65,68.15,68.15,64.5,65.0,65.0,66.31,1590,10543505000.0,54,1107,0.6962
2013-10-29,ASAHISONG,EQ,65.0,67.2,76.0,63.0,71.0,70.6,70.77,9347,66151419999.99999,602,5513,0.5898
2013-10-30,ASAHISONG,EQ,70.6,71.0,73.9,71.0,72.35,72.15,72.22,8835,63804405000.00001,227,7164,0.8109000000000001
2013-10-31,ASAHISONG,EQ,72.15,72.9,72.9,71.5,72.9,72.0,71.88,3029,21771880000.0,73,2192,0.7237
2013-11-01,ASAHISONG,EQ,72.0,71.5,72.05,71.15,72.0,72.0,71.8,2396,17202935000.0,47,2095,0.8744
2013-11-03,ASAHISONG,EQ,72.0,72.9,72.9,71.0,72.05,72.0,71.72,1896,13598085000.0,64,1251,0.6598
2013-11-05,ASAHISONG,EQ,72.0,71.05,74.0,71.05,74.0,73.15,73.02,2869,20949765000.0,60,2366,0.8247
2013-11-06,ASAHISONG,EQ,73.15,73.0,73.75,72.55,73.55,73.55,73.39,1373,10076595000.0,21,858,0.6249
2013-11-07,ASAHISONG,EQ,73.55,73.35,73.35,70.75,72.5,72.5,72.14,3046,21975230000.0,184,1885,0.6188
2013-11-08,ASAHISONG,EQ,72.5,73.0,73.0,71.0,71.2,71.15,71.47,1065,7611855000.0,91,735,0.6901
2013-11-11,ASAHISONG,EQ,71.15,70.0,71.4,68.1,68.1,68.95,69.66,2314,16119820000.000002,166,1768,0.7640000000000001
2013-11-12,ASAHISONG,EQ,68.95,69.95,70.0,67.95,69.0,68.85,68.8,5871,40394800000.0,115,4970,0.8465
2013-11-13,ASAHISONG,EQ,68.85,70.95,71.0,67.35,67.5,67.6,68.07,668,4547405000.0,39,421,0.6302000000000001
2013-11-14,ASAHISONG,EQ,67.6,67.55,69.85,66.2,66.2,67.6,67.96,9403,63905225000.0,274,6270,0.6668000000000001
2013-11-18,ASAHISONG,EQ,67.6,70.95,72.6,68.2,70.2,69.7,69.54,9571,66555510000.0,429,8661,0.9048999999999999
2013-11-19,ASAHISONG,EQ,69.7,69.65,72.4,69.5,72.1,72.0,70.8,12278,86932135000.0,545,9871,0.804
2013-11-20,ASAHISONG,EQ,72.0,73.0,82.45,73.0,79.9,79.3,78.55,45165,354770710000.0,1018,26354,0.5835
2013-11-21,ASAHISONG,EQ,79.3,80.0,85.0,77.55,80.0,79.3,81.61,103569,845193985000.0,3115,30579,0.2953
2013-11-22,ASAHISONG,EQ,79.3,79.8,82.5,77.45,78.1,78.5,80.12,21109,169114990000.0,988,14004,0.6634000000000001
2013-11-25,ASAHISONG,EQ,78.5,78.0,80.75,77.0,80.1,80.35,80.08,13377,107129260000.00002,127,11761,0.8792
2013-11-26,ASAHISONG,EQ,80.35,80.1,81.35,77.7,78.0,78.5,80.29,7452,59830125000.0,197,5940,0.7970999999999999
2013-11-27,ASAHISONG,EQ,78.5,78.65,80.65,76.6,76.85,76.85,77.87,5149,40094175000.0,171,3150,0.6118
2013-11-28,ASAHISONG,EQ,76.85,77.15,78.2,77.0,77.0,77.25,77.67,4088,31751980000.0,113,3509,0.8584
2013-11-29,ASAHISONG,EQ,77.25,77.25,81.45,77.05,80.15,80.85,78.46,11119,87236940000.0,135,7921,0.7123999999999999
2013-12-02,ASAHISONG,EQ,80.85,80.0,81.35,77.65,78.05,78.5,79.38,16574,131567825000.0,581,10814,0.6525
2013-12-03,ASAHISONG,EQ,78.5,79.9,79.9,77.15,77.15,78.3,78.75,5673,44676265000.0,221,3588,0.6325000000000001
2013-12-04,ASAHISONG,EQ,78.3,77.55,80.5,77.5,79.6,79.2,79.37,13729,108970535000.00002,359,8779,0.6394
2013-12-05,ASAHISONG,EQ,79.2,80.9,82.0,78.4,81.2,81.0,80.61,17832,143749370000.0,163,15272,0.8564
2013-12-06,ASAHISONG,EQ,81.0,81.95,82.0,76.7,78.0,77.5,78.75,11735,92412225000.0,286,7751,0.6605
2013-12-09,ASAHISONG,EQ,77.5,77.05,81.9,76.05,76.05,76.95,77.78,5999,46658035000.0,217,5370,0.8951000000000001
2013-12-10,ASAHISONG,EQ,76.95,76.5,82.45,75.65,78.95,79.75,80.12,36398,291611415000.0,890,18643,0.5122
2013-12-11,ASAHISONG,EQ,79.75,78.15,81.5,78.15,81.4,81.15,80.69,4861,39224945000.0,219,3857,0.7935
2013-12-12,ASAHISONG,EQ,81.15,80.8,80.8,79.4,80.0,79.95,80.19,4245,34039030000.0,49,2969,0.6994
2013-12-13,ASAHISONG,EQ,79.95,79.95,83.4,78.45,82.6,82.1,81.6,16244,132557820000.0,433,11451,0.7049
2013-12-16,ASAHISONG,EQ,82.1,82.5,84.3,81.3,82.0,82.2,82.94,9931,82364865000.0,291,5942,0.5982999999999999
2013-12-17,ASAHISONG,EQ,82.2,81.3,83.0,78.8,79.0,79.25,81.2,5970,48477660000.0,223,3585,0.6005
2013-12-18,ASAHISONG,EQ,79.25,79.05,83.65,79.05,82.7,81.9,81.83,7271,59498740000.0,169,5386,0.7408
2013-12-19,ASAHISONG,EQ,81.9,82.0,83.8,78.2,79.0,79.35,81.25,3076,24993010000.0,92,2281,0.7415
2013-12-20,ASAHISONG,EQ,79.35,79.5,80.15,72.7,73.1,73.3,75.13,24989,187731600000.0,777,18301,0.7323999999999999
2013-12-23,ASAHISONG,EQ,73.3,73.1,73.1,66.6,67.5,67.5,70.39,24577,172986910000.0,705,19259,0.7836
2013-12-24,ASAHISONG,EQ,67.5,70.05,70.9,67.3,67.3,67.8,68.73,11036,75850160000.0,303,6139,0.5563
2013-12-26,ASAHISONG,EQ,67.8,67.35,69.65,66.55,68.45,67.55,67.68,14595,98783505000.0,372,8167,0.5596
2013-12-27,ASAHISONG,EQ,67.55,68.95,68.95,66.1,66.2,66.55,67.17,9242,62080815000.0,184,6532,0.7068000000000001
2013-12-30,ASAHISONG,EQ,66.55,67.9,68.7,66.5,66.75,66.85,67.0,3881,26002580000.0,219,3153,0.8124
2013-12-31,ASAHISONG,EQ,66.85,66.55,68.0,66.55,68.0,67.9,67.93,7005,47584750000.0,124,4733,0.6757
2014-01-01,ASAHISONG,EQ,67.9,76.5,76.5,67.65,70.0,70.05,69.75,9185,64062825000.0,275,5546,0.6038
2014-01-02,ASAHISONG,EQ,70.05,69.0,70.0,68.0,68.55,68.0,68.45,4511,30878045000.0,235,3537,0.7841
2014-01-03,ASAHISONG,EQ,68.0,70.45,70.5,67.25,68.0,68.0,68.15,2820,19217280000.0,64,2312,0.8199
2014-01-06,ASAHISONG,EQ,68.0,70.9,70.9,67.75,69.5,68.9,69.38,5206,36119535000.0,377,3336,0.6408
2014-01-07,ASAHISONG,EQ,68.9,69.9,73.35,68.25,72.85,72.05,71.11,11092,78879880000.0,539,7061,0.6365999999999999
2014-01-08,ASAHISONG,EQ,72.05,73.9,76.9,72.6,75.5,74.9,74.44,33543,249703754999.99997,803,14824,0.44189999999999996
2014-01-09,ASAHISONG,EQ,74.9,75.05,75.95,72.5,72.5,73.15,73.73,11185,82461480000.0,233,8816,0.7881999999999999
2014-01-10,ASAHISONG,EQ,73.15,73.8,76.45,69.45,70.0,70.15,72.01,32866,236683670000.00003,540,28376,0.8634000000000001
2014-01-13,ASAHISONG,EQ,70.15,70.5,76.5,70.5,73.2,73.5,74.43,22418,166857800000.0,960,10904,0.4864
2014-01-14,ASAHISONG,EQ,73.5,73.6,75.5,73.6,74.95,74.65,74.62,7092,52921530000.00001,165,4850,0.6839000000000001
2014-01-15,ASAHISONG,EQ,74.65,76.0,76.0,72.55,74.15,73.35,73.91,5730,42350410000.0,200,5161,0.9007
2014-01-16,ASAHISONG,EQ,73.35,74.15,75.0,73.15,74.7,74.3,74.24,12891,95708390000.0,174,8970,0.6958
2014-01-17,ASAHISONG,EQ,74.3,74.8,74.8,72.0,73.05,73.25,73.43,5878,43164855000.0,217,3586,0.6101
2014-01-20,ASAHISONG,EQ,73.25,75.0,75.0,73.1,75.0,74.85,74.12,15628,115831605000.0,250,12519,0.8011
2014-01-21,ASAHISONG,EQ,74.85,77.0,77.0,71.6,71.75,72.15,74.59,31850,237578710000.0,1134,16608,0.5214
2014-01-22,ASAHISONG,EQ,72.15,73.9,74.7,69.0,71.55,71.4,71.36,20160,143861350000.0,561,13952,0.6920999999999999
2014-01-23,ASAHISONG,EQ,71.4,73.45,73.45,70.85,72.25,72.45,72.45,9824,71170810000.0,354,5864,0.5969
2014-01-24,ASAHISONG,EQ,72.45,72.5,73.0,70.0,70.85,71.0,71.36,6982,49826070000.0,372,5145,0.7369
2014-01-27,ASAHISONG,EQ,71.0,71.0,71.15,69.3,69.35,69.8,70.13,3815,26753870000.0,243,2762,0.7240000000000001
2014-01-28,ASAHISONG,EQ,69.8,71.6,71.8,69.65,70.1,70.0,69.93,5699,39850420000.0,54,4601,0.8073
2014-01-29,ASAHISONG,EQ,70.0,71.75,71.75,69.5,69.5,70.5,70.42,2991,21063460000.0,91,2725,0.9111
2014-01-30,ASAHISONG,EQ,70.5,69.05,69.8,68.4,68.55,68.75,68.83,3652,25137860000.0,335,2314,0.6336
2014-01-31,ASAHISONG,EQ,68.75,71.35,71.35,67.8,69.0,68.9,68.56,2783,19080225000.0,96,2013,0.7232999999999999
2014-02-03,ASAHISONG,EQ,68.9,68.5,70.9,67.25,69.9,69.3,68.9,2554,17596125000.0,156,1638,0.6413
2014-02-04,ASAHISONG,EQ,69.3,70.25,70.25,68.55,69.15,69.2,69.29,762,5279530000.0,26,595,0.7808
2014-02-05,ASAHISONG,EQ,69.2,69.0,70.0,65.65,68.5,68.35,68.6,4259,29218095000.0,177,3468,0.8143000000000001
2014-02-06,ASAHISONG,EQ,68.35,68.0,69.8,67.75,68.25,68.25,68.03,4245,28879225000.0,166,3340,0.7868
2014-02-07,ASAHISONG,EQ,68.25,71.0,71.0,69.15,69.8,69.8,70.03,1175,8228575000.0,64,1044,0.8885
2014-02-10,ASAHISONG,EQ,69.8,68.5,70.9,68.5,70.7,70.0,70.04,824,5770885000.0,27,813,0.9867
2014-02-11,ASAHISONG,EQ,70.0,70.65,70.7,68.0,68.9,69.05,69.07,1609,11113945000.0,101,1176,0.7309
2014-02-12,ASAHISONG,EQ,69.05,69.05,70.0,69.05,69.1,69.75,69.71,820,5715880000.0,21,582,0.7098000000000001
2014-02-13,ASAHISONG,EQ,69.75,70.0,70.25,68.55,68.95,68.95,69.73,1340,9344370000.0,34,1178,0.8791
2014-02-14,ASAHISONG,EQ,68.95,71.0,71.0,69.1,69.8,70.0,69.82,8167,57018940000.0,49,8165,0.9998
2014-02-17,ASAHISONG,EQ,70.0,70.8,70.85,69.35,70.7,70.2,69.91,609,4257760000.0,24,600,0.9852
2014-02-18,ASAHISONG,EQ,70.2,70.25,70.3,68.7,70.0,70.0,69.82,2958,20653710000.0,101,2298,0.7769
2014-02-19,ASAHISONG,EQ,70.0,69.0,71.0,69.0,71.0,70.2,70.05,10346,72469225000.0,124,3712,0.3588
2014-02-20,ASAHISONG,EQ,70.2,70.2,71.0,70.2,70.2,70.35,70.53,2037,14367175000.0,48,1823,0.8948999999999999
2014-02-21,ASAHISONG,EQ,70.35,72.1,72.1,70.2,71.85,70.95,70.75,1266,8957335000.0,130,1042,0.8231
2014-02-24,ASAHISONG,EQ,70.95,70.0,71.0,69.85,71.0,71.0,70.21,1829,12841830000.0,28,1491,0.8151999999999999
2014-02-25,ASAHISONG,EQ,71.0,71.15,73.0,70.9,72.65,72.3,72.2,4750,34293730000.0,258,3412,0.7183
2014-02-26,ASAHISONG,EQ,72.3,71.05,73.0,71.05,73.0,72.7,72.51,3745,27156065000.000004,49,3381,0.9028
2014-02-28,ASAHISONG,EQ,72.7,74.0,77.0,72.05,76.9,75.9,74.94,11630,87153920000.0,169,10922,0.9390999999999999
2014-03-03,ASAHISONG,EQ,75.9,76.0,76.0,74.45,74.9,74.9,74.83,5891,44084610000.0,141,4642,0.788
2014-03-04,ASAHISONG,EQ,74.9,75.0,76.9,74.65,76.0,75.85,75.65,9883,74766895000.0,62,4040,0.40880000000000005
2014-03-05,ASAHISONG,EQ,75.85,76.1,91.0,75.75,91.0,89.9,85.14,357010,3039621305000.0,5122,78640,0.22030000000000002
2014-03-06,ASAHISONG,EQ,89.9,90.1,94.8,84.1,84.15,85.8,90.17,226409,2041569450000.0,3474,89463,0.3951
2014-03-07,ASAHISONG,EQ,85.8,84.0,86.5,81.55,82.15,82.95,83.12,42378,352266810000.0,1012,18265,0.43100000000000005
2014-03-10,ASAHISONG,EQ,82.95,82.5,85.7,81.0,82.5,82.9,83.3,21724,180952025000.0,956,10704,0.4927
2014-03-11,ASAHISONG,EQ,82.9,83.0,83.75,81.0,81.3,81.6,82.12,5972,49042340000.0,185,2513,0.4208
2014-03-12,ASAHISONG,EQ,81.6,81.6,81.6,79.1,79.1,79.65,80.18,10691,85721145000.0,624,5205,0.4869
2014-03-13,ASAHISONG,EQ,79.65,79.0,81.4,77.1,77.55,78.05,79.22,11866,94001060000.0,1076,8530,0.7189
2014-03-14,ASAHISONG,EQ,78.05,78.0,78.0,76.0,76.95,76.3,77.03,7579,58379965000.0,300,5779,0.7625000000000001
2014-03-18,ASAHISONG,EQ,76.3,77.4,81.8,77.1,79.9,79.7,79.89,19300,154187080000.0,534,10170,0.5269
2014-03-19,ASAHISONG,EQ,79.7,78.9,80.6,78.7,79.6,79.15,79.45,4812,38231215000.0,316,3741,0.7774
2014-03-20,ASAHISONG,EQ,79.15,80.0,80.9,76.05,77.0,76.65,78.4,14768,115773870000.0,179,11298,0.765
2014-03-21,ASAHISONG,EQ,76.65,76.8,84.0,75.75,75.85,76.6,77.58,22879,177501565000.0,575,13484,0.5894
2014-03-22,ASAHISONG,EQ,76.6,77.0,78.0,75.8,76.1,76.35,76.4,2481,18954350000.0,107,2137,0.8613
2014-03-24,ASAHISONG,EQ,76.35,78.0,78.5,75.3,78.05,77.55,76.87,18537,142491500000.0,407,15126,0.816
2014-03-25,ASAHISONG,EQ,77.55,80.95,82.5,79.2,80.0,81.0,81.38,91668,745955180000.0,2245,28949,0.31579999999999997
2014-03-26,ASAHISONG,EQ,81.0,80.3,82.0,79.1,81.0,81.0,80.48,18154,146107715000.0,254,12708,0.7000000000000001
2014-03-27,ASAHISONG,EQ,81.0,82.4,82.5,80.1,81.0,81.05,81.17,15657,127093225000.0,145,12138,0.7752
2014-03-28,ASAHISONG,EQ,81.05,80.35,82.0,80.3,81.1,81.25,81.13,2945,23893380000.0,63,2120,0.7199
2014-03-31,ASAHISONG,EQ,81.25,80.0,82.9,79.05,82.15,82.1,81.77,15912,130110539999.99998,137,13475,0.8468000000000001
2014-04-01,ASAHISONG,EQ,82.1,81.8,83.4,81.8,82.3,82.75,82.79,5262,43566230000.0,112,3735,0.7098000000000001
2014-04-02,ASAHISONG,EQ,82.75,82.4,83.45,81.2,82.7,82.35,82.5,7398,61035675000.0,103,6473,0.875
2014-04-03,ASAHISONG,EQ,82.35,82.3,82.65,81.3,81.9,81.8,82.1,9196,75503545000.0,50,8488,0.923
2014-04-04,ASAHISONG,EQ,81.8,81.5,86.35,81.5,86.35,85.75,84.56,30693,259528604999.99997,239,22868,0.7451000000000001
2014-04-07,ASAHISONG,EQ,85.75,90.0,91.0,86.2,87.05,89.05,89.12,108649,968232775000.0,1086,45250,0.4165
2014-04-09,ASAHISONG,EQ,89.05,88.9,89.8,86.1,87.5,88.05,88.33,14608,129033339999.99998,168,9910,0.6784
2014-04-10,ASAHISONG,EQ,88.05,89.5,89.5,84.05,84.6,85.25,86.09,10293,88616845000.0,213,6426,0.6243
2014-04-11,ASAHISONG,EQ,85.25,85.3,86.4,84.0,86.35,85.85,85.28,10811,92195600000.0,97,8348,0.7722
2014-04-15,ASAHISONG,EQ,85.85,87.0,89.25,83.9,84.2,84.95,85.93,20102,172734690000.0,278,11655,0.5798
2014-04-16,ASAHISONG,EQ,84.95,85.0,86.3,82.0,82.25,83.45,84.57,9035,76410620000.0,104,8100,0.8965000000000001
2014-04-17,ASAHISONG,EQ,83.45,83.5,95.45,82.75,91.0,91.0,91.93,90673,833571450000.0,1064,34615,0.38180000000000003
2014-04-21,ASAHISONG,EQ,91.0,93.2,95.5,93.0,93.75,93.75,94.12,110794,1042764540000.0,1130,52742,0.47600000000000003
2014-04-22,ASAHISONG,EQ,93.75,95.25,95.25,88.75,90.0,89.8,91.17,23830,217257290000.0,365,15702,0.6589
2014-04-23,ASAHISONG,EQ,89.8,92.0,92.0,88.8,89.6,90.1,89.72,7663,68755630000.0,108,5172,0.6748999999999999
2014-04-25,ASAHISONG,EQ,90.1,92.45,92.45,88.25,88.25,88.25,89.11,9873,87978425000.0,95,8555,0.8665
2014-04-28,ASAHISONG,EQ,88.25,88.25,88.25,85.05,88.0,87.45,87.02,7540,65614044999.99999,223,5078,0.6735
2014-04-29,ASAHISONG,EQ,87.45,87.45,95.0,87.0,90.7,91.35,91.87,32850,301806695000.0,443,20567,0.6261
2014-04-30,ASAHISONG,EQ,91.35,92.0,93.35,86.0,88.0,87.65,89.27,7318,65326875000.0,204,5613,0.767
2014-05-02,ASAHISONG,EQ,87.65,86.4,88.85,86.1,87.05,87.05,87.23,4644,40510065000.0,91,3562,0.767
2014-05-05,ASAHISONG,EQ,87.05,85.6,88.9,85.6,88.0,87.5,87.26,8692,75844660000.0,119,5874,0.6758
2014-05-06,ASAHISONG,EQ,87.5,86.8,87.5,85.45,86.05,86.6,86.55,3340,28908925000.0,117,2745,0.8219
2014-05-07,ASAHISONG,EQ,86.6,86.0,88.7,85.25,88.7,88.3,87.24,10974,95734460000.0,191,7212,0.6572
2014-05-08,ASAHISONG,EQ,88.3,91.4,91.5,86.2,86.2,87.15,88.75,27748,246254310000.0,356,13442,0.4844
2014-05-09,ASAHISONG,EQ,87.15,87.0,88.0,85.25,86.6,86.3,86.41,7870,68005685000.0,143,5479,0.6962
2014-05-12,ASAHISONG,EQ,86.3,88.9,88.9,84.1,84.1,84.8,85.54,14868,127181125000.0,185,14003,0.9418000000000001
2014-05-13,ASAHISONG,EQ,84.8,84.0,85.7,82.55,82.9,82.85,83.67,10289,86085080000.0,134,9270,0.9009999999999999
2014-05-14,ASAHISONG,EQ,82.85,82.6,85.0,81.6,82.35,82.55,83.25,6362,52960560000.0,55,4808,0.7556999999999999
2014-05-15,ASAHISONG,EQ,82.55,82.0,84.9,82.0,83.0,82.95,83.09,5430,45119295000.0,58,4709,0.8672
2014-05-16,ASAHISONG,EQ,82.95,85.0,85.0,83.1,83.95,83.8,83.62,15401,128786435000.00002,110,12302,0.7988
2014-05-19,ASAHISONG,EQ,83.8,84.0,93.0,83.35,91.5,91.5,90.35,36855,332973050000.0,341,30113,0.8170999999999999
2014-05-20,ASAHISONG,EQ,91.5,93.0,94.6,87.0,92.3,92.15,92.63,31898,295470910000.0,324,22264,0.698
2014-05-21,ASAHISONG,EQ,92.15,93.0,95.5,90.8,94.5,94.35,93.96,26626,250164595000.00003,217,24174,0.9079
2014-05-22,ASAHISONG,EQ,94.35,93.0,100.0,92.0,97.5,97.55,98.3,50249,493949759999.99994,445,36315,0.7227
