Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-01,ANANTRAJ,EQ,81.6,81.85,83.1,80.5,81.5,81.75,81.82,702906,5750945380000.0,5978.0,181209,0.25780000000000003
2013-02-04,ANANTRAJ,EQ,81.75,82.15,82.5,75.1,76.75,76.3,78.77,1054764,8307911775000.0,7753.0,534960,0.5072
2013-02-05,ANANTRAJ,EQ,76.3,75.75,78.75,73.75,78.25,78.1,76.37,1205043,9203104815000.0,9658.0,392214,0.32549999999999996
2013-02-06,ANANTRAJ,EQ,78.1,78.9,79.75,77.45,77.85,77.9,78.55,779670,6124056095000.0,7026.0,237413,0.3045
2013-02-07,ANANTRAJ,EQ,77.9,78.25,78.25,74.55,75.3,75.2,76.38,649985,4964427800000.0,6337.0,227907,0.3506
2013-02-08,ANANTRAJ,EQ,75.2,78.0,78.6,73.0,74.0,73.9,76.12,1271967,9681997185000.0,10336.0,507625,0.39909999999999995
2013-02-11,ANANTRAJ,EQ,73.9,75.05,75.2,72.1,72.6,72.65,73.43,544157,3995529075000.0,5372.0,287865,0.529
2013-02-12,ANANTRAJ,EQ,72.65,72.6,72.9,68.65,70.15,70.25,70.26,1185929,8332385070000.0,8045.0,421984,0.3558
2013-02-13,ANANTRAJ,EQ,70.25,70.6,77.2,68.55,71.45,70.95,73.21,3827702,28023955410000.004,23746.0,1651543,0.4315
2013-02-14,ANANTRAJ,EQ,70.95,73.0,73.0,66.8,67.7,67.9,68.94,1629987,11237522375000.0,12919.0,664237,0.40750000000000003
2013-02-15,ANANTRAJ,EQ,67.9,67.25,69.3,66.05,68.4,68.55,67.39,1350352,9100222175000.0,6966.0,300960,0.2229
2013-02-18,ANANTRAJ,EQ,68.55,69.0,71.3,68.05,70.55,70.4,70.14,765279,5367357940000.0,7975.0,230438,0.3011
2013-02-19,ANANTRAJ,EQ,70.4,71.0,71.6,69.05,71.3,71.15,70.45,1287874,9072955555000.0,10019.0,443887,0.3447
2013-02-20,ANANTRAJ,EQ,71.15,71.65,72.4,70.3,70.45,70.65,71.38,832990,5945489610000.0,6790.0,262938,0.31570000000000004
2013-02-21,ANANTRAJ,EQ,70.65,70.05,70.3,63.75,67.2,66.7,67.55,1102584,7447831830000.0,8774.0,475297,0.4311
2013-02-22,ANANTRAJ,EQ,66.7,66.9,68.35,66.1,66.45,66.6,67.3,854792,5752935980000.0,7342.0,309776,0.3624
2013-02-25,ANANTRAJ,EQ,66.6,67.2,67.75,63.05,63.6,63.7,64.91,871850,5659376435000.0,9016.0,216894,0.2488
2013-02-26,ANANTRAJ,EQ,63.7,62.4,64.2,61.15,61.8,62.0,62.9,1587764,9986252415000.0,9047.0,966191,0.6085
2013-02-27,ANANTRAJ,EQ,62.0,62.7,64.5,61.1,63.5,63.55,63.18,760000,4801304155000.0,8251.0,194250,0.2556
2013-02-28,ANANTRAJ,EQ,63.55,64.15,67.7,61.65,61.9,62.25,65.35,1816141,11868075670000.0,16417.0,540493,0.29760000000000003
2013-03-01,ANANTRAJ,EQ,62.25,62.5,62.75,60.2,61.9,61.7,61.76,697191,4305968790000.0,5706.0,213142,0.3057
2013-03-04,ANANTRAJ,EQ,61.7,61.4,61.6,56.25,56.75,57.4,58.83,679353,3996773804999.9995,6188.0,291444,0.429
2013-03-05,ANANTRAJ,EQ,57.4,57.55,59.5,55.0,58.9,58.95,57.85,1054279,6099151745000.0,8526.0,309943,0.294
2013-03-06,ANANTRAJ,EQ,58.95,59.5,64.45,59.35,64.2,63.7,63.04,2148146,13541473515000.0,12238.0,999107,0.4651
2013-03-07,ANANTRAJ,EQ,63.7,63.7,68.5,63.7,67.5,66.8,66.83,3158269,21105644280000.0,17644.0,1190085,0.3768
2013-03-08,ANANTRAJ,EQ,66.8,67.45,74.4,67.3,71.9,72.05,72.14,5348638,38584578720000.0,37890.0,1888396,0.3531
2013-03-11,ANANTRAJ,EQ,72.05,73.0,73.0,70.0,70.75,70.95,71.39,1093510,7806033205000.0,10806.0,292966,0.26789999999999997
2013-03-12,ANANTRAJ,EQ,70.95,71.25,71.6,67.1,68.9,68.9,69.44,915289,6355799325000.0,8578.0,260981,0.2851
2013-03-13,ANANTRAJ,EQ,68.9,68.35,68.35,66.0,66.3,66.4,67.02,576865,3866186300000.0,5809.0,176586,0.3061
2013-03-14,ANANTRAJ,EQ,66.4,66.7,70.0,65.0,69.0,68.95,67.86,913201,6196945340000.0,9354.0,265884,0.2912
2013-03-15,ANANTRAJ,EQ,68.95,69.3,71.55,67.05,68.5,68.35,69.07,1064414,7351988675000.0,10105.0,294564,0.2767
2013-03-18,ANANTRAJ,EQ,68.35,67.0,67.45,65.5,66.6,66.6,66.71,481373,3211291315000.0,4362.0,147152,0.3057
2013-03-19,ANANTRAJ,EQ,66.6,67.2,68.5,63.0,63.85,63.75,65.26,1001363,6535269825000.0,8827.0,360797,0.3603
2013-03-20,ANANTRAJ,EQ,63.75,63.7,64.95,58.1,59.9,59.95,61.79,918255,5673808035000.0,8643.0,257406,0.2803
2013-03-21,ANANTRAJ,EQ,59.95,60.9,62.8,58.2,61.3,60.8,61.09,1291813,7891534955000.0,9977.0,426581,0.33020000000000005
2013-03-22,ANANTRAJ,EQ,60.8,60.9,63.8,60.0,62.2,62.0,61.65,834823,5146657240000.0,8792.0,303374,0.36340000000000006
2013-03-25,ANANTRAJ,EQ,62.0,63.4,65.9,61.15,63.4,63.3,63.19,977242,6175209980000.0,7320.0,555777,0.5687
2013-03-26,ANANTRAJ,EQ,63.3,63.0,64.8,62.45,63.5,63.45,63.79,580937,3705532775000.0,6671.0,189138,0.32560000000000006
2013-03-28,ANANTRAJ,EQ,63.45,63.15,63.45,60.2,62.7,62.8,62.25,528287,3288465235000.0,5258.0,164140,0.31070000000000003
2013-04-01,ANANTRAJ,EQ,62.8,63.0,65.45,63.0,64.5,64.75,64.43,633618,4082252320000.0005,5893.0,216909,0.3423
2013-04-02,ANANTRAJ,EQ,64.75,64.0,67.8,63.9,64.75,64.85,65.61,1566255,10275783110000.0,10023.0,688183,0.4394
2013-04-03,ANANTRAJ,EQ,64.85,65.25,67.25,62.8,63.5,63.45,65.57,1339419,8783115690000.001,9717.0,413721,0.3089
2013-04-04,ANANTRAJ,EQ,63.45,62.95,62.95,59.5,60.65,60.2,61.24,609126,3730435275000.0,5335.0,217836,0.3576
2013-04-05,ANANTRAJ,EQ,60.2,60.2,61.45,58.6,59.2,59.3,59.81,609649,3646266120000.0005,5057.0,184337,0.3024
2013-04-08,ANANTRAJ,EQ,59.3,59.6,61.0,56.6,58.75,58.45,59.32,398679,2365155600000.0,4273.0,94597,0.2373
2013-04-09,ANANTRAJ,EQ,58.45,59.35,60.9,57.2,58.05,57.9,59.14,604668,3576159175000.0,5770.0,157146,0.25989999999999996
2013-04-10,ANANTRAJ,EQ,57.9,58.45,59.6,56.6,59.15,59.2,58.26,614713,3581595645000.0005,6287.0,200644,0.3264
2013-04-11,ANANTRAJ,EQ,59.2,59.95,60.4,58.05,58.6,58.7,59.21,580506,3437366260000.0,5394.0,127512,0.2197
2013-04-12,ANANTRAJ,EQ,58.7,58.0,58.4,56.5,57.6,57.45,57.6,397462,2289478205000.0,4594.0,134350,0.33799999999999997
2013-04-15,ANANTRAJ,EQ,57.45,57.0,63.25,56.85,61.1,60.95,60.71,2039137,12380258685000.0,16231.0,740303,0.363
2013-04-16,ANANTRAJ,EQ,60.95,61.0,63.4,61.0,61.95,62.2,62.25,993357,6183428975000.0,7235.0,302884,0.3049
2013-04-17,ANANTRAJ,EQ,62.2,62.75,63.9,60.6,61.8,61.25,62.59,1188002,7435582159999.999,9659.0,274001,0.2306
2013-04-18,ANANTRAJ,EQ,61.25,61.45,64.85,61.25,64.0,63.7,63.39,1261529,7997042909999.999,10301.0,397131,0.3148
2013-04-22,ANANTRAJ,EQ,63.7,64.2,66.1,63.3,65.9,65.65,64.82,1013697,6571072505000.0,8376.0,311542,0.3073
2013-04-23,ANANTRAJ,EQ,65.65,66.05,67.45,65.5,66.55,67.0,66.51,1215438,8084157420000.0,9584.0,273529,0.225
2013-04-25,ANANTRAJ,EQ,67.0,67.7,69.4,67.3,68.6,68.45,68.45,1358990,9302523640000.0,12242.0,408884,0.3009
2013-04-26,ANANTRAJ,EQ,68.45,68.9,69.65,65.45,66.15,65.9,67.62,1226413,8292763680000.0,11268.0,327359,0.2669
2013-04-29,ANANTRAJ,EQ,65.9,66.6,68.1,66.1,67.85,67.55,67.15,747806,5021612875000.0,6957.0,148576,0.19870000000000002
2013-04-30,ANANTRAJ,EQ,67.55,68.2,68.45,64.4,66.35,66.25,66.47,962884,6400678340000.0,10230.0,236516,0.24559999999999998
2013-05-02,ANANTRAJ,EQ,66.25,66.25,68.25,65.2,66.7,66.65,66.89,958041,6408562790000.0,6793.0,340338,0.3552
2013-05-03,ANANTRAJ,EQ,66.65,66.95,66.95,64.4,65.5,65.3,65.67,707731,4647392880000.0,5792.0,164836,0.2329
2013-05-06,ANANTRAJ,EQ,65.3,65.8,66.1,64.55,65.5,65.65,65.35,555104,3627488960000.0,5116.0,184116,0.33170000000000005
2013-05-07,ANANTRAJ,EQ,65.65,65.85,69.45,65.7,69.4,69.1,68.14,1691842,11528912065000.0,11015.0,562722,0.3326
2013-05-08,ANANTRAJ,EQ,69.1,69.9,69.9,68.2,69.2,69.0,68.99,1010944,6974662990000.001,7909.0,309773,0.3064
2013-05-09,ANANTRAJ,EQ,69.0,69.3,69.4,66.75,67.7,67.25,67.89,1225523,8319636415000.001,7996.0,801966,0.6544
2013-05-10,ANANTRAJ,EQ,67.25,67.3,67.75,66.7,67.1,67.05,67.06,446881,2996894215000.0,3913.0,201780,0.4515
2013-05-11,ANANTRAJ,EQ,67.05,66.55,69.15,66.55,68.8,68.45,68.12,201568,1373053315000.0,1310.0,81536,0.4045
2013-05-13,ANANTRAJ,EQ,68.45,68.35,71.45,66.85,67.5,67.5,69.38,1656970,11496148245000.0,11967.0,569315,0.3436
2013-05-14,ANANTRAJ,EQ,67.5,67.9,68.25,66.05,67.0,66.9,67.18,819784,5507490330000.0,7376.0,293690,0.3583
2013-05-15,ANANTRAJ,EQ,66.9,67.5,73.0,67.5,72.9,72.4,70.98,2466096,17504042194999.998,18914.0,1143058,0.4635
2013-05-16,ANANTRAJ,EQ,72.4,73.0,77.35,71.15,76.8,76.5,74.91,2722179,20392398410000.0,22121.0,742221,0.2727
2013-05-17,ANANTRAJ,EQ,76.5,77.2,77.6,73.3,75.8,75.85,76.18,1680289,12800945865000.0,14061.0,454145,0.27030000000000004
2013-05-20,ANANTRAJ,EQ,75.85,76.55,79.8,75.25,78.3,78.2,77.83,2225485,17320031525000.0,16652.0,650947,0.2925
2013-05-21,ANANTRAJ,EQ,78.2,78.3,78.9,74.3,74.9,75.3,75.75,1437922,10892797345000.0,10840.0,562244,0.391
2013-05-22,ANANTRAJ,EQ,75.3,75.9,77.15,72.2,72.6,72.9,75.07,1467694,11018441825000.0,12321.0,556432,0.3791
2013-05-23,ANANTRAJ,EQ,72.9,72.2,72.5,66.5,69.25,69.0,68.79,1214147,8352487045000.0,10880.0,394180,0.3247
2013-05-24,ANANTRAJ,EQ,69.0,68.3,72.65,68.3,71.5,70.85,70.85,1111339,7874100955000.0,10370.0,333027,0.2997
2013-05-27,ANANTRAJ,EQ,70.85,71.3,72.5,70.8,70.95,71.0,71.3,628640,4482051050000.0,6854.0,324875,0.5168
2013-05-28,ANANTRAJ,EQ,71.0,71.0,72.5,70.25,70.65,70.7,71.18,612354,4358628754999.9995,5914.0,213936,0.3494
2013-05-29,ANANTRAJ,EQ,70.7,70.75,71.7,69.1,70.0,70.0,70.44,739602,5209415415000.0,8336.0,330514,0.44689999999999996
2013-05-30,ANANTRAJ,EQ,70.0,68.15,68.8,66.0,68.4,68.15,67.28,970984,6532676370000.0,10050.0,432552,0.4455
2013-05-31,ANANTRAJ,EQ,68.15,67.0,67.7,64.6,64.75,64.9,65.78,895317,5889168340000.0,9617.0,630143,0.7038
2013-06-03,ANANTRAJ,EQ,64.9,64.35,65.9,60.65,60.8,60.95,62.03,715683,4439381650000.0,6691.0,375806,0.5251
2013-06-04,ANANTRAJ,EQ,60.95,61.05,62.85,61.0,61.5,61.3,61.96,481627,2984168655000.0,5528.0,172774,0.35869999999999996
2013-06-05,ANANTRAJ,EQ,61.3,60.9,62.75,59.05,62.2,62.1,60.6,1112769,6743080970000.0,7153.0,495217,0.445
2013-06-06,ANANTRAJ,EQ,62.1,61.05,63.5,61.05,62.45,62.15,62.37,634253,3955728570000.0005,6041.0,229982,0.3626
2013-06-07,ANANTRAJ,EQ,62.15,61.95,62.9,59.95,60.5,60.4,61.47,581483,3574547760000.0,6663.0,324679,0.5584
2013-06-10,ANANTRAJ,EQ,60.4,61.0,61.75,59.9,60.9,60.65,60.82,383822,2334467325000.0,4933.0,167762,0.43710000000000004
2013-06-11,ANANTRAJ,EQ,60.65,60.0,60.6,56.4,57.5,57.25,57.96,444267,2574958390000.0,5344.0,211603,0.47630000000000006
2013-06-12,ANANTRAJ,EQ,57.25,57.35,58.6,56.65,57.5,57.45,57.59,411157,2367684110000.0,4803.0,132497,0.3223
2013-06-13,ANANTRAJ,EQ,57.45,57.0,57.0,53.65,54.05,54.1,55.31,664130,3673273350000.0,6026.0,278734,0.4197
2013-06-14,ANANTRAJ,EQ,54.1,54.65,56.7,54.65,56.45,56.2,56.15,338920,1903046135000.0002,3738.0,144381,0.42600000000000005
2013-06-17,ANANTRAJ,EQ,56.2,56.6,56.8,53.9,54.85,54.75,54.84,330344,1811445120000.0,4267.0,132251,0.40030000000000004
2013-06-18,ANANTRAJ,EQ,54.75,54.6,56.1,54.15,54.6,54.6,55.02,316292,1740213050000.0,3938.0,136926,0.4329
2013-06-19,ANANTRAJ,EQ,54.6,54.25,55.85,53.6,54.75,55.15,54.75,435883,2386579315000.0,3148.0,148122,0.3398
2013-06-20,ANANTRAJ,EQ,55.15,54.7,54.7,51.0,52.8,53.0,53.26,424473,2260845385000.0,6935.0,228016,0.5372
2013-06-21,ANANTRAJ,EQ,53.0,52.0,55.35,52.0,55.0,54.45,53.78,968329,5207440495000.0,7434.0,591144,0.6104999999999999
2013-06-24,ANANTRAJ,EQ,54.45,55.0,55.5,50.3,51.5,51.1,53.05,816900,4333938279999.9995,7883.0,439113,0.5375
2013-06-25,ANANTRAJ,EQ,51.1,52.2,52.75,50.25,51.5,51.75,51.68,470106,2429460310000.0,5574.0,132939,0.2828
2013-06-26,ANANTRAJ,EQ,51.75,52.0,52.45,50.15,51.0,50.7,51.3,313869,1610090955000.0,4125.0,103961,0.3312
2013-06-27,ANANTRAJ,EQ,50.7,51.5,52.1,49.75,51.35,51.1,51.08,304981,1557757805000.0,4649.0,110708,0.363
2013-06-28,ANANTRAJ,EQ,51.1,51.6,53.75,51.45,52.55,52.75,52.74,689399,3635977625000.0,8132.0,242640,0.35200000000000004
2013-07-01,ANANTRAJ,EQ,52.75,52.2,56.15,52.2,55.6,55.45,55.03,804173,4425535050000.0,7946.0,328806,0.40890000000000004
2013-07-02,ANANTRAJ,EQ,55.45,55.7,55.7,53.25,53.7,53.7,54.73,464460,2541801265000.0,4996.0,222742,0.4796
2013-07-03,ANANTRAJ,EQ,53.7,53.0,53.0,49.75,50.8,50.75,50.79,842063,4276891990000.0,7372.0,471081,0.5594
2013-07-04,ANANTRAJ,EQ,50.75,51.2,52.0,50.0,50.8,50.85,50.95,656000,3342489635000.0,6758.0,245585,0.3744
2013-07-05,ANANTRAJ,EQ,50.85,51.25,52.35,50.7,51.3,51.25,51.55,320655,1652976590000.0,3529.0,113693,0.3546
2013-07-08,ANANTRAJ,EQ,51.25,50.8,51.9,49.8,50.95,51.05,50.79,323506,1643242520000.0,3383.0,115358,0.3566
2013-07-09,ANANTRAJ,EQ,51.05,51.4,58.8,50.55,55.25,55.45,54.97,4091848,22494639335000.0,29815.0,1112641,0.27190000000000003
2013-07-10,ANANTRAJ,EQ,55.45,56.25,58.4,54.55,55.75,55.3,56.89,4324213,24602037100000.0,27962.0,1343684,0.31070000000000003
2013-07-11,ANANTRAJ,EQ,55.3,57.1,57.6,55.2,55.45,55.5,56.25,974882,5484061985000.0,10106.0,340613,0.3494
2013-07-12,ANANTRAJ,EQ,55.5,56.0,56.95,54.1,55.9,55.6,55.88,1166808,6520234250000.0,8766.0,390148,0.3344
2013-07-15,ANANTRAJ,EQ,55.6,55.0,56.4,54.2,55.85,55.7,55.35,728624,4032755745000.0005,6736.0,217450,0.2984
2013-07-16,ANANTRAJ,EQ,55.7,54.25,54.4,52.1,52.9,52.95,53.15,543949,2891137650000.0,5918.0,269842,0.4961
2013-07-17,ANANTRAJ,EQ,52.95,53.3,54.25,49.5,51.5,51.05,51.96,992896,5158797975000.0,8284.0,386792,0.3896
2013-07-18,ANANTRAJ,EQ,51.05,51.4,52.8,50.1,52.2,52.3,51.51,655125,3374269995000.0005,6250.0,273211,0.41700000000000004
2013-07-19,ANANTRAJ,EQ,52.3,52.95,53.35,50.65,50.85,51.35,51.93,677770,3519871100000.0,6885.0,271039,0.39990000000000003
2013-07-22,ANANTRAJ,EQ,51.35,51.45,52.9,50.8,51.7,51.6,51.75,414771,2146250489999.9998,3464.0,114549,0.2762
2013-07-23,ANANTRAJ,EQ,51.6,51.8,52.65,51.2,51.7,51.9,52.0,382241,1987603830000.0,2778.0,105106,0.275
2013-07-24,ANANTRAJ,EQ,51.9,51.3,51.45,49.0,50.5,50.25,50.05,694614,3476200725000.0,3757.0,398733,0.574
2013-07-25,ANANTRAJ,EQ,50.25,50.0,51.7,49.9,50.5,50.65,50.71,394589,2001034860000.0002,3263.0,141109,0.3576
2013-07-26,ANANTRAJ,EQ,50.65,51.0,51.5,50.45,50.75,50.65,50.75,382641,1941964430000.0,2719.0,178832,0.46740000000000004
2013-07-29,ANANTRAJ,EQ,50.65,50.25,50.9,49.95,50.0,50.0,50.11,199042,997325850000.0,1671.0,105019,0.5276
2013-07-30,ANANTRAJ,EQ,50.0,50.5,50.5,49.5,50.0,50.05,50.01,525654,2628570640000.0,3341.0,439738,0.8366
2013-07-31,ANANTRAJ,EQ,50.05,49.35,50.0,46.1,49.8,49.2,47.82,449294,2148419580000.0,3532.0,211447,0.4706
2013-08-01,ANANTRAJ,EQ,49.2,49.9,50.4,46.5,47.8,47.85,47.97,378680,1816460485000.0002,2678.0,205733,0.5433
2013-08-02,ANANTRAJ,EQ,47.85,47.45,48.4,43.2,45.45,44.9,45.89,604014,2772040945000.0,3520.0,399529,0.6615000000000001
2013-08-05,ANANTRAJ,EQ,44.9,45.9,46.2,44.0,44.7,44.9,44.83,276228,1238285935000.0,2560.0,115476,0.418
2013-08-06,ANANTRAJ,EQ,44.9,44.55,44.55,41.75,41.95,42.05,42.71,249767,1066810255000.0001,2347.0,128978,0.5164
2013-08-07,ANANTRAJ,EQ,42.05,42.05,44.9,41.1,43.8,43.6,43.39,469140,2035563575000.0,4320.0,139019,0.2963
2013-08-08,ANANTRAJ,EQ,43.6,44.0,45.6,43.05,44.55,44.5,44.66,441815,1973136555000.0,3773.0,156554,0.3543
2013-08-12,ANANTRAJ,EQ,44.5,44.65,46.35,44.6,44.75,45.1,45.47,317585,1444103475000.0,2430.0,124655,0.3925
2013-08-13,ANANTRAJ,EQ,45.1,44.75,50.5,44.45,48.25,47.95,47.95,1043530,5003352930000.0,12082.0,282116,0.27030000000000004
2013-08-14,ANANTRAJ,EQ,47.95,48.25,49.5,47.8,49.2,48.85,48.73,657824,3205763750000.0,9358.0,258511,0.39299999999999996
2013-08-16,ANANTRAJ,EQ,48.85,48.0,48.05,42.8,43.35,43.25,44.75,653450,2924026010000.0,7066.0,303545,0.4645
2013-08-19,ANANTRAJ,EQ,43.25,43.0,43.95,41.45,43.25,43.25,42.84,303370,1299675490000.0,3186.0,127699,0.42090000000000005
2013-08-20,ANANTRAJ,EQ,43.25,42.55,45.3,41.9,44.55,44.8,43.99,340279,1496923435000.0,3289.0,127942,0.376
2013-08-21,ANANTRAJ,EQ,44.8,46.25,47.1,42.2,44.25,43.4,44.82,526254,2358602185000.0,5893.0,180548,0.3431
2013-08-22,ANANTRAJ,EQ,43.4,43.0,45.3,42.4,44.75,44.65,43.83,330359,1447809880000.0,2907.0,136440,0.413
2013-08-23,ANANTRAJ,EQ,44.65,45.0,45.4,43.3,44.55,44.55,44.4,273698,1215310580000.0,4158.0,108611,0.3968
2013-08-26,ANANTRAJ,EQ,44.55,45.1,45.85,44.0,44.95,44.8,44.81,283713,1271197565000.0,4133.0,105970,0.3735
2013-08-27,ANANTRAJ,EQ,44.8,44.0,44.5,43.15,44.1,43.75,43.78,214974,941069385000.0,2105.0,90015,0.41869999999999996
2013-08-28,ANANTRAJ,EQ,43.75,43.0,43.0,41.4,42.3,42.0,41.98,389325,1634398445000.0,2689.0,219891,0.5648
2013-08-29,ANANTRAJ,EQ,42.0,42.0,42.95,41.3,41.5,41.6,41.86,408467,1709833355000.0,3838.0,247810,0.6067
2013-08-30,ANANTRAJ,EQ,41.6,43.0,45.7,42.75,43.8,43.65,43.73,438754,1918685435000.0002,3928.0,150351,0.34270000000000006
2013-09-02,ANANTRAJ,EQ,43.65,43.1,45.0,43.1,44.8,44.75,44.25,259341,1147626725000.0,2230.0,101325,0.3907
2013-09-03,ANANTRAJ,EQ,44.75,45.2,45.5,42.6,43.85,43.25,44.13,344213,1519053760000.0,3023.0,130998,0.38060000000000005
2013-09-04,ANANTRAJ,EQ,43.25,42.65,44.45,42.3,43.55,43.5,43.36,224318,972581730000.0001,2698.0,59629,0.2658
2013-09-05,ANANTRAJ,EQ,43.5,44.8,45.35,44.1,44.45,44.6,44.63,395821,1766361980000.0,4525.0,160763,0.4062
2013-09-06,ANANTRAJ,EQ,44.6,45.0,45.2,43.7,45.15,44.85,44.68,243800,1089192785000.0,3987.0,96790,0.397
2013-09-10,ANANTRAJ,EQ,44.85,45.05,46.4,44.1,45.1,44.6,45.02,529099,2381807500000.0,10936.0,279164,0.5276
2013-09-11,ANANTRAJ,EQ,44.6,44.3,46.5,44.3,45.4,45.25,45.38,736753,3343580820000.0,10839.0,298472,0.4051
2013-09-12,ANANTRAJ,EQ,45.25,45.3,47.85,44.35,45.35,45.05,46.28,956906,4428458910000.0,9431.0,302591,0.31620000000000004
2013-09-13,ANANTRAJ,EQ,45.05,45.35,46.9,45.0,46.05,46.1,45.98,417552,1919849305000.0,4272.0,155551,0.3725
2013-09-16,ANANTRAJ,EQ,46.1,46.55,46.95,44.5,44.5,44.65,45.53,345692,1574048005000.0,2981.0,191859,0.555
2013-09-17,ANANTRAJ,EQ,44.65,45.0,45.0,43.7,44.35,44.35,44.21,181793,803697205000.0,1884.0,61139,0.33630000000000004
2013-09-18,ANANTRAJ,EQ,44.35,44.4,44.75,43.85,44.2,44.2,44.28,155577,688937025000.0,2323.0,88923,0.5716
2013-09-19,ANANTRAJ,EQ,44.2,46.0,46.7,45.45,46.45,46.3,46.14,517859,2389589240000.0,4495.0,286621,0.5535
2013-09-20,ANANTRAJ,EQ,46.3,46.2,46.7,41.7,42.3,42.15,43.35,1113270,4826403835000.0,8260.0,780924,0.7015000000000001
2013-09-23,ANANTRAJ,EQ,42.15,42.15,43.2,41.7,43.0,42.8,42.56,267908,1140216670000.0,3174.0,132178,0.49340000000000006
2013-09-24,ANANTRAJ,EQ,42.8,42.1,43.4,41.9,41.95,42.0,42.43,237273,1006716555000.0001,4157.0,114286,0.4817
2013-09-25,ANANTRAJ,EQ,42.0,42.1,42.65,41.8,42.25,42.1,42.1,232350,978218260000.0,2998.0,119090,0.5125
2013-09-26,ANANTRAJ,EQ,42.1,42.8,43.5,41.8,42.25,42.3,42.75,514548,2199637170000.0,5285.0,165125,0.3209
2013-09-27,ANANTRAJ,EQ,42.3,43.8,43.8,41.7,41.75,41.85,42.27,315535,1333830420000.0,4027.0,148961,0.4721
2013-09-30,ANANTRAJ,EQ,41.85,41.1,41.9,41.0,41.1,41.15,41.32,151383,625441405000.0,1762.0,62707,0.4142
2013-10-01,ANANTRAJ,EQ,41.15,41.0,42.35,40.5,42.05,42.0,41.34,310991,1285624000000.0,3780.0,120205,0.3865
2013-10-03,ANANTRAJ,EQ,42.0,42.5,43.5,41.6,42.05,42.0,42.53,743711,3163247320000.0,7052.0,319338,0.4294
2013-10-04,ANANTRAJ,EQ,42.0,42.0,43.6,41.7,42.85,42.65,42.77,853027,3648516304999.9995,6375.0,427063,0.5006
2013-10-07,ANANTRAJ,EQ,42.65,42.3,43.5,42.15,42.3,42.45,42.61,339502,1446702255000.0,4095.0,118178,0.3481
2013-10-08,ANANTRAJ,EQ,42.45,42.85,43.65,41.8,41.85,42.1,42.63,598095,2549878905000.0,5198.0,280335,0.4687
2013-10-09,ANANTRAJ,EQ,42.1,42.0,46.8,41.75,46.0,45.8,44.93,3042808,13669850540000.0,18078.0,1088242,0.3576
2013-10-10,ANANTRAJ,EQ,45.8,46.25,48.3,46.25,47.9,47.75,47.49,2466811,11715639020000.0,13738.0,868259,0.35200000000000004
2013-10-11,ANANTRAJ,EQ,47.75,48.65,50.45,47.5,49.1,49.05,49.32,1782667,8791234634999.999,10985.0,542741,0.3045
2013-10-14,ANANTRAJ,EQ,49.05,48.55,51.5,48.2,51.4,51.1,50.54,1049597,5304797770000.0,7110.0,455740,0.43420000000000003
2013-10-15,ANANTRAJ,EQ,51.1,51.6,52.25,48.5,49.15,49.35,49.96,976218,4876914115000.0,6319.0,451273,0.4623
2013-10-17,ANANTRAJ,EQ,49.35,49.05,49.9,47.6,49.25,49.05,48.93,428643,2097142225000.0,3542.0,153977,0.3592
2013-10-18,ANANTRAJ,EQ,49.05,49.3,51.85,47.0,51.65,51.45,50.65,995942,5044587840000.0,7496.0,384369,0.3859
2013-10-21,ANANTRAJ,EQ,51.45,51.8,53.65,50.6,53.5,53.0,52.19,1208114,6305526115000.0,8759.0,377541,0.3125
2013-10-22,ANANTRAJ,EQ,53.0,53.05,53.45,51.8,52.25,52.45,52.59,521727,2743865250000.0,4021.0,166746,0.3196
2013-10-23,ANANTRAJ,EQ,52.45,52.0,52.5,49.5,50.9,50.75,50.79,703990,3575816175000.0,5005.0,268454,0.38130000000000003
2013-10-24,ANANTRAJ,EQ,50.75,51.0,51.5,49.15,49.85,49.6,50.22,411373,2066009830000.0,3788.0,191826,0.46630000000000005
2013-10-25,ANANTRAJ,EQ,49.6,49.6,49.85,48.3,48.5,48.7,48.75,376941,1837427789999.9998,2778.0,179542,0.47630000000000006
2013-10-28,ANANTRAJ,EQ,48.7,49.2,49.7,47.2,47.7,47.75,48.23,337128,1625982060000.0,3011.0,130131,0.386
2013-10-29,ANANTRAJ,EQ,47.75,47.85,49.6,46.25,49.0,49.15,48.08,558103,2683231805000.0,4329.0,181297,0.3248
2013-10-30,ANANTRAJ,EQ,49.15,49.5,50.35,48.6,49.25,49.25,49.43,449975,2224273885000.0,2850.0,215841,0.4797
2013-10-31,ANANTRAJ,EQ,49.25,49.4,55.7,48.85,55.6,55.1,53.24,2142940,11408183165000.0,13542.0,922825,0.43060000000000004
2013-11-01,ANANTRAJ,EQ,55.1,55.25,59.6,53.2,54.1,53.9,56.12,4723269,26507456690000.0,26722.0,1763423,0.37329999999999997
2013-11-03,ANANTRAJ,EQ,53.9,54.25,56.45,54.15,56.4,56.2,55.59,650270,3614677395000.0005,3190.0,338505,0.5206000000000001
2013-11-05,ANANTRAJ,EQ,56.2,56.0,58.25,55.3,56.9,56.85,57.06,959690,5476023920000.0,6510.0,425760,0.4436
