Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-21,MAHSEAMLES,EQ,368.4,360.0,369.8,353.5,369.7,365.95,366.39,1236,45285385000.0,130.0,1077,0.8714000000000001
2012-05-22,MAHSEAMLES,EQ,365.95,368.0,369.45,365.0,366.0,366.05,366.06,1221,44695915000.0,133.0,1160,0.9500000000000001
2012-05-23,MAHSEAMLES,EQ,366.05,365.0,369.25,365.0,366.6,366.7,366.94,2876,105532330000.0,97.0,2723,0.9468000000000001
2012-05-24,MAHSEAMLES,EQ,366.7,368.0,369.75,365.25,366.25,367.9,367.43,7169,263408954999.99997,200.0,6276,0.8754000000000001
2012-05-25,MAHSEAMLES,EQ,367.9,368.0,368.45,363.05,367.75,364.45,366.7,23993,879833965000.0,418.0,23012,0.9591
2012-05-28,MAHSEAMLES,EQ,364.45,366.0,366.0,362.05,363.9,363.2,363.94,4497,163664010000.0,156.0,3984,0.8859
2012-05-29,MAHSEAMLES,EQ,363.2,333.35,365.05,333.35,365.0,365.0,364.87,22056,804764910000.0,257.0,21740,0.9856999999999999
2012-05-30,MAHSEAMLES,EQ,365.0,364.3,367.85,362.0,362.95,363.1,363.14,4501,163448630000.0,370.0,4418,0.9816
2012-05-31,MAHSEAMLES,EQ,363.1,360.0,364.9,360.0,362.8,363.05,362.96,16605,602699895000.0,819.0,16327,0.9833
2012-06-01,MAHSEAMLES,EQ,363.05,363.0,363.0,359.0,361.0,360.0,360.23,17346,624852650000.0,1098.0,16875,0.9728
2012-06-04,MAHSEAMLES,EQ,360.0,360.0,363.95,358.0,361.5,360.7,359.17,3762,135120739999.99998,261.0,3390,0.9011
2012-06-05,MAHSEAMLES,EQ,360.7,360.05,362.45,359.8,360.0,360.0,360.03,6194,223000385000.0,134.0,6085,0.9823999999999999
2012-06-06,MAHSEAMLES,EQ,360.0,360.0,361.0,355.05,357.0,356.65,359.05,8250,296220335000.0,221.0,8004,0.9702
2012-06-07,MAHSEAMLES,EQ,356.65,359.85,359.9,354.05,355.0,355.0,355.08,5859,208040955000.0,144.0,5712,0.9749
2012-06-08,MAHSEAMLES,EQ,355.0,358.0,358.45,353.0,355.0,354.4,354.15,6707,237531115000.0,123.0,6560,0.9781000000000001
2012-06-11,MAHSEAMLES,EQ,354.4,350.0,358.0,340.7,355.0,353.35,351.62,42108,1480609445000.0,2563.0,34291,0.8144
2012-06-12,MAHSEAMLES,EQ,353.35,354.0,355.95,344.0,350.0,353.35,348.28,27283,950225105000.0001,559.0,24545,0.8996
2012-06-13,MAHSEAMLES,EQ,353.35,345.1,347.95,340.25,341.0,341.0,341.56,42398,1448165305000.0,2165.0,34175,0.8061
2012-06-14,MAHSEAMLES,EQ,341.0,340.0,345.5,340.0,342.0,341.6,341.1,21337,727806590000.0,1191.0,19010,0.8909
2012-06-15,MAHSEAMLES,EQ,341.6,340.0,346.9,328.2,331.0,331.4,336.08,51849,1742523905000.0,1957.0,48348,0.9325
2012-06-18,MAHSEAMLES,EQ,331.4,339.85,340.0,332.05,334.0,333.55,336.95,30230,1018612115000.0,1083.0,16828,0.5567000000000001
2012-06-19,MAHSEAMLES,EQ,333.55,329.1,336.0,327.6,332.0,330.25,332.24,66374,2205191200000.0,1547.0,49250,0.742
2012-06-20,MAHSEAMLES,EQ,330.25,331.0,335.8,330.0,331.5,331.8,331.23,24289,804514645000.0,304.0,22726,0.9356
2012-06-21,MAHSEAMLES,EQ,331.8,331.0,340.2,330.0,334.5,334.9,336.01,49332,1657610880000.0,1250.0,32047,0.6496
2012-06-22,MAHSEAMLES,EQ,334.9,334.5,334.85,330.0,332.0,330.25,330.62,15434,510275900000.0,620.0,15108,0.9789
2012-06-25,MAHSEAMLES,EQ,330.25,335.0,336.5,330.75,331.5,331.85,332.7,1023,34035670000.0,103.0,560,0.5474
2012-06-26,MAHSEAMLES,EQ,331.85,331.5,334.45,329.25,329.25,329.8,330.55,14755,487726684999.99994,775.0,12503,0.8473999999999999
2012-06-27,MAHSEAMLES,EQ,329.8,332.0,333.95,325.0,330.5,327.2,328.57,17173,564247950000.0,859.0,14516,0.8453
2012-06-28,MAHSEAMLES,EQ,327.2,331.0,331.95,325.75,330.0,328.8,327.51,6419,210227585000.0,335.0,4855,0.7563
2012-06-29,MAHSEAMLES,EQ,328.8,332.0,338.0,329.0,337.9,334.85,334.53,11090,370988905000.0,533.0,8862,0.7991
2012-07-02,MAHSEAMLES,EQ,334.85,334.95,339.0,331.0,336.1,336.85,335.54,1700,57040994999.99999,168.0,1231,0.7241
2012-07-03,MAHSEAMLES,EQ,336.85,339.9,340.0,334.0,337.0,335.0,335.03,40669,1362523950000.0,207.0,40148,0.9872
2012-07-04,MAHSEAMLES,EQ,335.0,339.5,339.5,332.35,334.0,333.0,333.08,39430,1313350790000.0,188.0,38758,0.983
2012-07-05,MAHSEAMLES,EQ,333.0,343.0,343.0,332.5,333.0,333.0,333.39,14352,478486600000.0,268.0,13658,0.9516
2012-07-06,MAHSEAMLES,EQ,333.0,336.0,336.25,328.7,329.5,329.85,330.16,22515,743359565000.0,370.0,22104,0.9817
2012-07-09,MAHSEAMLES,EQ,329.85,329.5,332.9,328.95,330.0,330.0,329.98,81650,2694285705000.0,335.0,80127,0.9813
2012-07-10,MAHSEAMLES,EQ,330.0,336.5,336.5,328.0,328.0,328.65,329.95,177758,5865180090000.0,518.0,176110,0.9906999999999999
2012-07-11,MAHSEAMLES,EQ,328.65,332.0,332.75,325.0,326.0,326.6,328.25,100367,3294576340000.0,615.0,97805,0.9745
2012-07-12,MAHSEAMLES,EQ,326.6,330.05,330.05,324.1,326.0,325.6,325.54,53063,1727399339999.9998,243.0,52036,0.9806
2012-07-13,MAHSEAMLES,EQ,325.6,325.6,329.0,325.0,326.5,325.7,326.38,6895,225040145000.00003,308.0,5479,0.7946
2012-07-16,MAHSEAMLES,EQ,325.7,325.2,326.9,324.25,326.0,325.9,325.84,8478,276246550000.0,336.0,7972,0.9403
2012-07-17,MAHSEAMLES,EQ,325.9,326.05,329.0,326.0,328.5,328.75,328.32,6992,229561915000.0,165.0,6489,0.9281
2012-07-18,MAHSEAMLES,EQ,328.75,327.1,329.4,326.3,328.0,328.05,327.8,3283,107615855000.0,189.0,2740,0.8346
2012-07-19,MAHSEAMLES,EQ,328.05,318.0,335.0,315.0,330.0,330.25,329.97,12363,407938010000.0,371.0,11313,0.9151
2012-07-20,MAHSEAMLES,EQ,330.25,337.0,337.0,330.0,331.95,331.4,331.19,1837,60839240000.0,156.0,1238,0.6739
2012-07-23,MAHSEAMLES,EQ,331.4,330.3,334.05,328.0,330.05,331.4,330.87,13191,436447440000.00006,394.0,11127,0.8434999999999999
2012-07-24,MAHSEAMLES,EQ,331.4,330.7,334.0,329.5,332.0,332.05,331.7,6872,227942890000.0,181.0,6230,0.9066
2012-07-25,MAHSEAMLES,EQ,332.05,329.0,332.0,329.0,330.0,330.55,330.24,1310,43260975000.0,70.0,993,0.758
2012-07-26,MAHSEAMLES,EQ,330.55,331.1,334.4,329.0,329.6,329.95,330.07,8282,273364115000.0,163.0,7104,0.8578
2012-07-27,MAHSEAMLES,EQ,329.95,331.2,334.8,330.0,330.0,330.0,330.14,7817,258066879999.99997,256.0,6697,0.8567
2012-07-30,MAHSEAMLES,EQ,330.0,330.05,332.85,330.0,331.0,330.7,330.51,1998,66036294999.99999,138.0,1759,0.8804000000000001
2012-07-31,MAHSEAMLES,EQ,330.7,333.65,341.7,330.3,331.0,335.75,335.79,10599,355902710000.0,636.0,8679,0.8189000000000001
2012-08-01,MAHSEAMLES,EQ,335.75,337.5,341.1,332.0,341.1,339.2,337.81,2500,84453340000.0,313.0,2188,0.8752
2012-08-02,MAHSEAMLES,EQ,339.2,337.0,339.0,331.6,331.6,336.4,334.67,877,29350405000.0,51.0,808,0.9213
2012-08-03,MAHSEAMLES,EQ,336.4,339.9,339.9,332.8,339.75,338.25,337.55,2257,76184695000.0,73.0,1583,0.7014
2012-08-06,MAHSEAMLES,EQ,338.25,340.0,342.0,333.05,340.0,338.8,337.18,2384,80383440000.0,111.0,1826,0.7659
2012-08-07,MAHSEAMLES,EQ,338.8,339.9,345.0,338.0,343.0,341.95,341.35,4317,147361905000.0,101.0,3917,0.9073000000000001
2012-08-08,MAHSEAMLES,EQ,341.95,339.0,340.0,335.55,338.8,337.7,339.01,1263,42816590000.0,69.0,1206,0.9549
2012-08-09,MAHSEAMLES,EQ,337.7,337.0,341.5,333.0,341.0,337.55,337.01,77849,2623596620000.0,106.0,77767,0.9989
2012-08-10,MAHSEAMLES,EQ,337.55,338.0,344.0,336.1,336.5,337.4,340.44,2149,73159530000.0,68.0,1883,0.8762000000000001
2012-08-13,MAHSEAMLES,EQ,337.4,339.7,340.0,335.0,339.9,339.6,339.41,3316,112547045000.0,48.0,3130,0.9439000000000001
2012-08-14,MAHSEAMLES,EQ,339.6,335.05,341.2,332.5,340.0,339.4,338.61,2238,75781840000.0,77.0,1852,0.8275
2012-08-16,MAHSEAMLES,EQ,339.4,341.0,347.0,337.0,339.0,339.1,342.18,1687,57725200000.0,117.0,1136,0.6734
2012-08-17,MAHSEAMLES,EQ,339.1,338.9,338.9,332.0,334.05,334.55,334.71,1680,56231655000.00001,109.0,1311,0.7804000000000001
2012-08-21,MAHSEAMLES,EQ,334.55,335.0,337.9,332.0,333.85,334.95,334.43,8259,276209095000.0,127.0,7958,0.9636
2012-08-22,MAHSEAMLES,EQ,334.95,335.0,335.0,330.0,331.0,332.3,332.85,3577,119061630000.0,153.0,3013,0.8423
2012-08-23,MAHSEAMLES,EQ,332.3,329.0,336.0,329.0,335.0,333.95,333.2,5149,171564275000.0,180.0,4543,0.8823000000000001
2012-08-24,MAHSEAMLES,EQ,333.95,332.75,335.15,332.25,333.15,333.0,333.01,8812,293451360000.0,105.0,8736,0.9914000000000001
2012-08-27,MAHSEAMLES,EQ,333.0,332.05,333.95,327.65,332.5,333.0,332.9,5580,185760265000.0,134.0,5474,0.981
2012-08-28,MAHSEAMLES,EQ,333.0,333.0,333.1,323.2,326.05,327.25,329.13,2276,74908875000.0,211.0,1962,0.8620000000000001
2012-08-29,MAHSEAMLES,EQ,327.25,321.05,332.0,320.3,330.0,328.7,327.06,14560,476203670000.0,409.0,12003,0.8244
2012-08-30,MAHSEAMLES,EQ,328.7,324.0,333.0,324.0,330.0,329.6,328.96,6473,212935879999.99997,95.0,6231,0.9626000000000001
2012-08-31,MAHSEAMLES,EQ,329.6,328.0,331.0,326.0,330.0,329.3,328.66,10236,336418050000.0,505.0,9228,0.9015000000000001
2012-09-03,MAHSEAMLES,EQ,329.3,335.85,335.9,326.0,330.0,329.9,329.55,11224,369891880000.0,421.0,9490,0.8455
2012-09-04,MAHSEAMLES,EQ,329.9,329.4,330.0,325.0,330.0,329.75,328.49,3306,108600130000.0,282.0,2600,0.7864
2012-09-05,MAHSEAMLES,EQ,329.75,322.0,333.0,322.0,330.0,329.95,329.58,9684,319163070000.0,186.0,8612,0.8893000000000001
2012-09-06,MAHSEAMLES,EQ,329.95,327.75,328.0,325.0,325.25,327.05,327.22,8108,265312135000.0,319.0,7763,0.9573999999999999
2012-09-07,MAHSEAMLES,EQ,327.05,332.95,336.0,325.5,335.0,332.8,332.09,2989,99263120000.0,88.0,2815,0.9418000000000001
2012-09-08,MAHSEAMLES,EQ,332.8,328.05,334.0,328.05,334.0,334.0,328.59,408,13406585000.0,8.0,400,0.9804
2012-09-10,MAHSEAMLES,EQ,334.0,326.65,335.0,326.65,335.0,334.6,334.0,4620,154309305000.0,105.0,4219,0.9131999999999999
2012-09-11,MAHSEAMLES,EQ,334.6,335.0,343.0,327.0,330.0,336.2,334.57,11510,385093610000.0,326.0,9498,0.8251999999999999
2012-09-12,MAHSEAMLES,EQ,336.2,334.0,336.8,327.2,335.0,332.6,332.32,5125,170312910000.0,152.0,3000,0.5854
2012-09-13,MAHSEAMLES,EQ,332.6,329.0,335.95,325.0,335.0,334.45,330.63,8556,282890545000.0,210.0,5197,0.6074
2012-09-14,MAHSEAMLES,EQ,334.45,333.95,338.0,333.95,336.0,335.5,335.83,2271,76266405000.0,112.0,1930,0.8498000000000001
2012-09-17,MAHSEAMLES,EQ,335.5,336.05,341.1,332.0,334.0,335.1,335.2,12690,425372125000.0,166.0,12323,0.9711
2012-09-18,MAHSEAMLES,EQ,335.1,339.95,340.95,323.1,340.0,335.6,333.12,7175,239011620000.00003,292.0,5187,0.7229000000000001
2012-09-20,MAHSEAMLES,EQ,335.6,329.7,337.2,328.0,337.0,335.3,333.28,3156,105184280000.0,115.0,1651,0.5231
2012-09-21,MAHSEAMLES,EQ,335.3,335.4,337.9,330.0,331.0,331.2,332.1,15174,503926040000.00006,267.0,13328,0.8783
2012-09-24,MAHSEAMLES,EQ,331.2,330.9,352.0,330.9,352.0,341.85,338.98,7994,270978425000.0,289.0,6225,0.7787000000000001
2012-09-25,MAHSEAMLES,EQ,341.85,348.0,352.0,338.15,350.0,347.75,345.72,5987,206981050000.0,165.0,3958,0.6611
2012-09-26,MAHSEAMLES,EQ,347.75,339.05,347.0,332.0,333.2,333.75,339.96,16550,562637715000.0,851.0,7782,0.47020000000000006
2012-09-27,MAHSEAMLES,EQ,333.75,336.0,337.9,333.2,334.9,335.05,335.69,3104,104197510000.0,125.0,1230,0.39630000000000004
2012-09-28,MAHSEAMLES,EQ,335.05,337.0,341.0,334.0,340.0,340.25,337.42,4667,157473970000.0,411.0,3815,0.8174
2012-10-01,MAHSEAMLES,EQ,340.25,339.85,345.0,336.9,343.4,343.25,342.46,12545,429621265000.00006,1088.0,10624,0.8469
2012-10-03,MAHSEAMLES,EQ,343.25,343.5,349.75,336.4,343.6,343.8,343.1,9879,338946580000.0,562.0,9133,0.9245000000000001
2012-10-04,MAHSEAMLES,EQ,343.8,348.95,348.95,337.0,342.2,346.4,346.14,11577,400726890000.0,1975.0,10832,0.9356
2012-10-05,MAHSEAMLES,EQ,346.4,348.45,348.45,336.0,336.05,338.25,338.8,2427,82226915000.0,214.0,1693,0.6976000000000001
2012-10-08,MAHSEAMLES,EQ,338.25,336.1,340.1,335.0,336.25,339.1,337.67,20181,681442305000.0,403.0,19114,0.9470999999999999
2012-10-09,MAHSEAMLES,EQ,339.1,338.0,340.0,337.0,337.25,339.55,338.88,15834,536587495000.0,528.0,15019,0.9485
2012-10-10,MAHSEAMLES,EQ,339.55,340.0,340.0,332.55,333.2,334.0,335.06,9567,320556100000.0,397.0,8864,0.9265000000000001
2012-10-11,MAHSEAMLES,EQ,334.0,335.0,335.0,326.45,329.8,330.8,330.18,22188,732614055000.0,590.0,21091,0.9506
2012-10-12,MAHSEAMLES,EQ,330.8,330.15,332.0,328.0,329.5,330.0,329.25,3056,100617405000.0,271.0,2279,0.7456999999999999
2012-10-15,MAHSEAMLES,EQ,330.0,337.4,337.45,328.0,330.0,332.5,331.81,8434,279851830000.0,301.0,6444,0.7641
2012-10-16,MAHSEAMLES,EQ,332.5,332.5,333.0,324.2,329.2,329.55,329.33,20976,690804615000.0,547.0,18478,0.8809
2012-10-17,MAHSEAMLES,EQ,329.55,334.85,334.9,320.0,326.0,320.2,320.33,310903,9959097055000.0,503.0,309575,0.9956999999999999
2012-10-18,MAHSEAMLES,EQ,320.2,330.95,332.5,325.0,330.0,329.3,329.43,15581,513278350000.0,356.0,9674,0.6209
2012-10-19,MAHSEAMLES,EQ,329.3,329.25,334.05,325.65,328.6,331.35,330.05,6780,223772310000.0,328.0,6319,0.932
2012-10-22,MAHSEAMLES,EQ,331.35,331.0,335.0,327.35,331.0,330.4,329.74,8328,274608970000.00003,243.0,7680,0.9222
2012-10-23,MAHSEAMLES,EQ,330.4,328.0,332.8,327.65,329.0,329.25,329.53,2177,71737985000.0,114.0,1687,0.7748999999999999
2012-10-25,MAHSEAMLES,EQ,329.25,338.3,338.3,325.0,327.7,327.25,327.01,6507,212782825000.0,561.0,5030,0.773
2012-10-26,MAHSEAMLES,EQ,327.25,333.95,333.95,321.0,329.45,327.75,326.77,14004,457612990000.00006,455.0,12838,0.9167000000000001
2012-10-29,MAHSEAMLES,EQ,327.75,332.3,335.0,324.1,332.0,333.7,330.99,2311,76492205000.0,232.0,1377,0.5958
2012-10-30,MAHSEAMLES,EQ,333.7,338.3,338.3,327.4,334.0,334.8,334.2,8940,298774665000.0,180.0,7980,0.8926000000000001
2012-10-31,MAHSEAMLES,EQ,334.8,337.3,337.6,329.0,330.0,331.25,332.98,2121,70625955000.0,204.0,1427,0.6728000000000001
2012-11-01,MAHSEAMLES,EQ,331.25,330.0,336.95,327.25,335.0,333.9,333.93,1361,45448540000.0,284.0,997,0.7325
2012-11-02,MAHSEAMLES,EQ,333.9,337.3,340.05,330.1,336.55,335.65,334.93,8639,289347995000.0,537.0,7090,0.8207
2012-11-05,MAHSEAMLES,EQ,335.65,342.0,348.45,329.25,345.0,340.6,339.79,5356,181993845000.0,332.0,3916,0.7311
2012-11-06,MAHSEAMLES,EQ,340.6,347.95,349.5,336.55,346.0,347.8,344.59,3572,123088635000.00002,340.0,2588,0.7245
2012-11-07,MAHSEAMLES,EQ,347.8,345.0,348.0,340.0,346.9,347.2,346.06,6474,224041765000.0,202.0,5618,0.8678
2012-11-08,MAHSEAMLES,EQ,347.2,349.9,349.9,332.7,345.05,342.2,340.01,6655,226277635000.0,613.0,4609,0.6926000000000001
2012-11-09,MAHSEAMLES,EQ,342.2,336.5,338.35,323.7,325.0,325.25,327.22,33652,1101152290000.0,1305.0,29431,0.8745999999999999
2012-11-12,MAHSEAMLES,EQ,325.25,325.5,329.95,324.0,326.2,327.85,326.66,6428,209974479999.99997,240.0,6179,0.9612999999999999
2012-11-13,MAHSEAMLES,EQ,327.85,327.35,330.0,321.0,326.45,325.1,324.65,1031,33471770000.0,132.0,827,0.8020999999999999
2012-11-15,MAHSEAMLES,EQ,325.1,325.05,328.3,321.6,324.5,324.2,324.18,7167,232341665000.0,430.0,6852,0.956
2012-11-16,MAHSEAMLES,EQ,324.2,323.0,325.0,308.0,311.25,317.85,318.96,9536,304159650000.0,470.0,8705,0.9129
2012-11-19,MAHSEAMLES,EQ,317.85,312.3,318.0,306.45,313.0,312.75,313.09,19242,602441985000.0,1236.0,17979,0.9344
2012-11-20,MAHSEAMLES,EQ,312.75,313.0,319.95,309.5,311.0,311.45,311.26,12332,383848710000.0,344.0,11513,0.9336
2012-11-21,MAHSEAMLES,EQ,311.45,310.15,312.0,303.5,306.05,307.0,306.55,52581,1611881265000.0,1341.0,48557,0.9235
2012-11-22,MAHSEAMLES,EQ,307.0,308.0,308.0,304.0,305.0,305.0,305.08,4300,131183625000.0,325.0,4027,0.9365000000000001
2012-11-23,MAHSEAMLES,EQ,305.0,308.65,308.65,300.0,302.5,302.5,302.26,4300,129972225000.0,276.0,3861,0.8979
2012-11-26,MAHSEAMLES,EQ,302.5,302.0,302.95,293.4,294.15,296.2,297.61,17009,506205809999.99994,638.0,15265,0.8975
2012-11-27,MAHSEAMLES,EQ,296.2,298.45,302.0,296.0,298.1,297.15,299.35,8218,246005050000.0,367.0,7449,0.9064
2012-11-29,MAHSEAMLES,EQ,297.15,298.55,305.0,285.0,296.95,300.5,298.89,16211,484530255000.0,285.0,14893,0.9187000000000001
2012-11-30,MAHSEAMLES,EQ,300.5,299.95,300.0,295.0,298.95,298.45,298.15,6031,179813850000.0,342.0,5411,0.8972
2012-12-03,MAHSEAMLES,EQ,298.45,300.0,304.5,298.0,299.95,299.85,299.92,8561,256764754999.99997,615.0,7649,0.8935
2012-12-04,MAHSEAMLES,EQ,299.85,301.0,301.0,295.0,299.0,299.6,298.87,17004,508202180000.0,686.0,14061,0.8269
2012-12-05,MAHSEAMLES,EQ,299.6,298.05,299.9,296.1,299.5,298.95,298.81,6835,204238885000.0,252.0,5805,0.8493
2012-12-06,MAHSEAMLES,EQ,298.95,305.1,312.3,299.25,300.0,299.9,301.13,20898,629300385000.0,702.0,18786,0.8989
2012-12-07,MAHSEAMLES,EQ,299.9,303.0,303.45,299.1,299.95,299.85,299.97,18573,557134305000.0,395.0,17258,0.9292
2012-12-10,MAHSEAMLES,EQ,299.85,300.0,300.0,299.0,299.7,299.5,299.77,5122,153540015000.0,161.0,4397,0.8584999999999999
2012-12-11,MAHSEAMLES,EQ,299.5,299.9,299.9,285.5,294.0,294.2,293.96,15129,444735880000.0,658.0,11286,0.746
2012-12-12,MAHSEAMLES,EQ,294.2,294.0,294.9,286.0,286.0,286.9,287.96,12842,369795295000.0,468.0,11579,0.9017000000000001
2012-12-13,MAHSEAMLES,EQ,286.9,287.0,288.0,277.4,284.0,284.0,284.05,15238,432831000000.0,382.0,13617,0.8936000000000001
2012-12-14,MAHSEAMLES,EQ,284.0,285.0,287.5,279.45,280.5,280.4,280.47,11646,326630885000.0,1743.0,10867,0.9331
2012-12-17,MAHSEAMLES,EQ,280.4,282.0,283.7,279.0,280.0,281.15,281.33,8703,244838975000.0,462.0,7991,0.9181999999999999
2012-12-18,MAHSEAMLES,EQ,281.15,285.0,285.5,275.5,278.0,278.7,279.53,8239,230308065000.0,737.0,6924,0.8404
2012-12-19,MAHSEAMLES,EQ,278.7,279.0,279.95,272.0,273.9,273.7,274.95,18838,517951870000.0,1783.0,15588,0.8275
2012-12-20,MAHSEAMLES,EQ,273.7,275.0,276.9,273.2,276.1,275.45,275.58,84503,2328773635000.0,1799.0,79181,0.937
2012-12-21,MAHSEAMLES,EQ,275.45,279.95,282.75,276.0,279.0,278.9,278.56,51489,1434281620000.0,3720.0,43738,0.8495
2012-12-24,MAHSEAMLES,EQ,278.9,280.1,284.0,280.0,282.0,281.55,281.46,33980,956399160000.0,460.0,31018,0.9128000000000001
2012-12-26,MAHSEAMLES,EQ,281.55,281.5,282.0,277.0,278.35,278.6,280.8,32007,898764075000.0,925.0,26663,0.833
2012-12-27,MAHSEAMLES,EQ,278.6,281.75,281.75,270.0,271.0,273.85,274.22,20660,566538175000.0,760.0,17752,0.8592000000000001
2012-12-28,MAHSEAMLES,EQ,273.85,279.8,279.8,270.2,270.25,272.45,272.49,13415,365551345000.0,466.0,12391,0.9237000000000001
2012-12-31,MAHSEAMLES,EQ,272.45,274.95,280.9,266.6,269.5,272.35,271.23,30129,817203280000.0,1361.0,25963,0.8617
2013-01-01,MAHSEAMLES,EQ,272.35,273.0,275.0,273.0,274.9,274.6,274.0,6639,181907330000.0,231.0,4935,0.7433
2013-01-02,MAHSEAMLES,EQ,274.6,277.0,277.0,270.7,274.0,274.85,274.74,31669,870062860000.0,1258.0,29334,0.9263
2013-01-03,MAHSEAMLES,EQ,274.85,275.0,275.1,273.2,274.7,274.8,274.71,14633,401988730000.0,651.0,13659,0.9334
2013-01-04,MAHSEAMLES,EQ,274.8,274.0,276.95,273.5,274.0,274.65,274.72,10811,296998485000.0,290.0,10202,0.9437000000000001
2013-01-07,MAHSEAMLES,EQ,274.65,279.0,279.0,273.3,274.0,274.45,274.8,83002,2280855910000.0,2373.0,76885,0.9263
2013-01-08,MAHSEAMLES,EQ,274.45,275.0,275.95,272.5,275.0,273.95,273.71,5227,143070280000.0,477.0,3998,0.7648999999999999
2013-01-09,MAHSEAMLES,EQ,273.95,277.95,277.95,273.05,274.0,274.55,274.47,16964,465612750000.0,452.0,15759,0.929
2013-01-10,MAHSEAMLES,EQ,274.55,277.45,277.45,267.75,267.8,269.55,272.36,7198,196044065000.0,479.0,6644,0.923
2013-01-11,MAHSEAMLES,EQ,269.55,270.5,274.95,268.1,270.0,270.05,272.54,48151,1312330610000.0,541.0,31987,0.6643000000000001
2013-01-14,MAHSEAMLES,EQ,270.05,270.0,272.05,260.0,260.2,260.7,264.21,27407,724124405000.0,2053.0,25010,0.9125
2013-01-15,MAHSEAMLES,EQ,260.7,265.95,266.0,264.0,264.0,264.75,264.89,39769,1053429755000.0001,684.0,36511,0.9181
2013-01-16,MAHSEAMLES,EQ,264.75,265.0,265.0,260.0,262.1,262.45,262.6,7745,203380225000.0,289.0,6791,0.8768000000000001
2013-01-17,MAHSEAMLES,EQ,262.45,265.0,265.0,261.1,261.5,262.35,263.87,45725,1206547930000.0,445.0,29133,0.6371
2013-01-18,MAHSEAMLES,EQ,262.35,265.95,266.0,256.65,258.0,259.85,260.27,16501,429473290000.00006,580.0,15165,0.919
2013-01-21,MAHSEAMLES,EQ,259.85,259.85,259.85,256.3,256.3,257.9,257.97,6820,175938535000.0,324.0,6287,0.9218000000000001
2013-01-22,MAHSEAMLES,EQ,257.9,257.95,257.95,253.1,254.5,254.2,254.31,11047,280937885000.0,428.0,8905,0.8061
2013-01-23,MAHSEAMLES,EQ,254.2,259.4,259.45,248.05,255.0,252.85,252.32,11700,295215105000.0,433.0,9672,0.8267
2013-01-24,MAHSEAMLES,EQ,252.85,252.0,252.0,245.25,249.0,247.35,247.73,10796,267449320000.00003,652.0,9809,0.9086
2013-01-25,MAHSEAMLES,EQ,247.35,247.0,248.9,235.55,240.5,239.2,240.23,18927,454685300000.0,887.0,15539,0.821
2013-01-28,MAHSEAMLES,EQ,239.2,240.0,240.8,236.2,239.0,239.4,239.25,12460,298102175000.0,329.0,11336,0.9098
2013-01-29,MAHSEAMLES,EQ,239.4,240.0,240.0,238.0,239.1,239.0,239.06,8637,206472025000.0,265.0,8334,0.9649
2013-01-30,MAHSEAMLES,EQ,239.0,239.95,240.0,238.0,238.2,238.6,238.8,7159,170953995000.0,397.0,6742,0.9418000000000001
2013-01-31,MAHSEAMLES,EQ,238.6,242.9,243.25,237.0,239.0,238.95,238.73,15899,379560980000.0,434.0,14767,0.9288
2013-02-01,MAHSEAMLES,EQ,238.95,242.85,243.0,238.1,238.5,238.6,239.76,4329,103790955000.0,320.0,3308,0.7641
2013-02-04,MAHSEAMLES,EQ,238.6,240.0,240.0,237.15,237.25,238.0,238.73,3440,82122205000.0,199.0,2757,0.8015000000000001
2013-02-05,MAHSEAMLES,EQ,238.0,239.4,242.75,234.5,240.0,239.25,236.84,5947,140848950000.0,332.0,5439,0.9146
2013-02-06,MAHSEAMLES,EQ,239.25,240.25,240.25,235.0,237.95,237.65,236.6,5745,135927025000.0,368.0,4753,0.8273
2013-02-07,MAHSEAMLES,EQ,237.65,236.65,239.95,234.3,235.5,235.4,235.73,6729,158619535000.0,383.0,5717,0.8495999999999999
2013-02-08,MAHSEAMLES,EQ,235.4,234.1,236.0,233.0,234.4,233.25,234.55,7414,173896000000.0,341.0,6090,0.8214
2013-02-11,MAHSEAMLES,EQ,233.25,234.0,239.0,230.05,234.4,234.6,234.43,6627,155356770000.0,406.0,5179,0.7815000000000001
2013-02-12,MAHSEAMLES,EQ,234.6,234.0,239.0,234.0,236.05,236.05,235.56,18917,445601695000.0,383.0,18340,0.9695
2013-02-13,MAHSEAMLES,EQ,236.05,236.05,236.05,232.95,233.5,234.2,234.89,13265,311587475000.0,433.0,12430,0.9370999999999999
2013-02-14,MAHSEAMLES,EQ,234.2,235.0,237.3,233.05,233.05,234.75,234.56,9773,229231600000.0,353.0,8738,0.8941
2013-02-15,MAHSEAMLES,EQ,234.75,235.5,239.6,232.05,236.85,236.6,234.76,5381,126324810000.00002,386.0,4330,0.8047
2013-02-18,MAHSEAMLES,EQ,236.6,232.0,234.95,231.0,231.3,232.45,232.77,11762,273781145000.00003,490.0,11106,0.9442
2013-02-19,MAHSEAMLES,EQ,232.45,234.0,234.0,230.0,230.1,230.6,232.19,6193,143793440000.0,227.0,5563,0.8983
2013-02-20,MAHSEAMLES,EQ,230.6,232.0,232.0,218.8,222.7,221.9,224.46,14320,321433450000.0,835.0,10123,0.7069
