Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-16,AXIS-IT&T,EQ,50.55,49.0,51.6,48.0,50.0,49.3,49.56,3394,16821160000.0,53.0,2404,0.7083
2013-05-17,AXIS-IT&T,EQ,49.3,50.95,50.95,48.55,50.7,50.35,49.94,2655,13259635000.0,43.0,1723,0.649
2013-05-20,AXIS-IT&T,EQ,50.35,49.5,50.3,47.8,48.0,48.0,48.25,1436,6928985000.000001,51.0,1279,0.8906999999999999
2013-05-21,AXIS-IT&T,EQ,48.0,48.5,49.9,46.85,47.0,47.1,47.3,1638,7747225000.0,46.0,1082,0.6606000000000001
2013-05-22,AXIS-IT&T,EQ,47.1,47.45,47.7,46.7,46.7,46.95,47.09,2071,9752465000.0,43.0,1721,0.831
2013-05-23,AXIS-IT&T,EQ,46.95,46.0,47.0,45.5,45.5,45.5,45.93,1867,8575764999.999999,121.0,1336,0.7156
2013-05-24,AXIS-IT&T,EQ,45.5,47.95,47.95,45.0,45.35,46.3,46.79,226,1057420000.0000001,112.0,188,0.8319
2013-05-27,AXIS-IT&T,EQ,46.3,45.1,48.2,43.3,47.5,47.45,46.54,1450,6748745000.0,61.0,1395,0.9621
2013-05-28,AXIS-IT&T,EQ,47.45,48.0,48.85,45.9,46.2,46.2,47.09,1367,6437475000.0,28.0,827,0.605
2013-05-29,AXIS-IT&T,EQ,46.2,46.2,48.15,45.35,46.95,46.0,46.39,179,830425000.0,102.0,149,0.8323999999999999
2013-05-30,AXIS-IT&T,EQ,46.0,47.85,47.85,45.95,46.95,46.5,47.31,3051,14433570000.000002,60.0,2537,0.8315000000000001
2013-05-31,AXIS-IT&T,EQ,46.5,47.85,49.05,46.1,47.0,46.45,47.59,14151,67342080000.00001,393.0,10614,0.7501000000000001
2013-06-03,AXIS-IT&T,EQ,46.45,49.15,49.45,47.0,47.0,47.0,48.19,665,3204940000.0,16.0,610,0.9173
2013-06-04,AXIS-IT&T,EQ,47.0,48.95,49.0,46.2,47.9,47.65,47.53,5089,24188840000.0,231.0,4066,0.799
2013-06-05,AXIS-IT&T,EQ,47.65,49.7,49.7,46.5,47.7,47.55,47.64,11496,54768080000.00001,392.0,3296,0.2867
2013-06-06,AXIS-IT&T,EQ,47.55,46.5,48.8,46.5,47.9,48.5,48.1,3637,17493430000.0,122.0,3200,0.8798
2013-06-07,AXIS-IT&T,EQ,48.5,46.6,48.0,46.5,47.1,47.05,47.11,2424,11420280000.0,75.0,1776,0.7327
2013-06-10,AXIS-IT&T,EQ,47.05,48.55,49.0,47.5,47.5,47.5,48.2,7130,34363880000.0,229.0,5696,0.7989
2013-06-11,AXIS-IT&T,EQ,47.5,48.0,48.4,47.0,47.0,47.25,47.65,5478,26103855000.0,383.0,4742,0.8656
2013-06-12,AXIS-IT&T,EQ,47.25,48.0,48.05,46.15,47.6,46.95,47.77,11362,54273700000.0,399.0,10169,0.895
2013-06-13,AXIS-IT&T,EQ,46.95,45.25,46.0,44.35,45.0,45.2,45.25,5027,22746110000.0,155.0,3851,0.7661
2013-06-14,AXIS-IT&T,EQ,45.2,46.0,46.05,44.4,44.5,44.6,45.27,3513,15901885000.0,143.0,3235,0.9209
2013-06-17,AXIS-IT&T,EQ,44.6,45.0,47.0,44.3,45.55,45.9,46.11,3953,18229125000.0,89.0,3181,0.8047
2013-06-18,AXIS-IT&T,EQ,45.9,46.0,46.35,45.55,45.7,45.65,45.96,1698,7804705000.0,57.0,1539,0.9064
2013-06-19,AXIS-IT&T,EQ,45.65,45.15,47.75,45.15,46.9,46.9,46.88,6386,29937665000.000004,242.0,4521,0.708
2013-06-20,AXIS-IT&T,EQ,46.9,46.0,47.1,46.0,47.1,46.65,46.5,2968,13801140000.0,79.0,2639,0.8892
2013-06-21,AXIS-IT&T,EQ,46.65,45.7,47.15,44.45,45.05,45.2,45.46,3323,15106065000.0,83.0,1823,0.5486
2013-06-24,AXIS-IT&T,EQ,45.2,45.15,47.75,45.05,45.5,46.55,46.46,1985,9223115000.0,41.0,1851,0.9325
2013-06-25,AXIS-IT&T,EQ,46.55,45.05,46.95,45.0,45.0,45.85,45.5,1204,5478330000.0,14.0,997,0.8281000000000001
2013-06-26,AXIS-IT&T,EQ,45.85,45.1,47.1,44.0,45.0,45.1,45.35,1595,7233589999.999999,43.0,951,0.5962
2013-06-27,AXIS-IT&T,EQ,45.1,45.3,46.7,44.05,46.2,45.4,45.27,945,4278285000.0,33.0,768,0.8127
2013-06-28,AXIS-IT&T,EQ,45.4,45.55,47.55,44.2,44.6,44.6,45.63,1665,7597189999.999999,51.0,1415,0.8498000000000001
2013-07-01,AXIS-IT&T,EQ,44.6,44.2,46.95,44.2,44.55,45.05,45.59,1619,7381305000.0,56.0,1237,0.7641
2013-07-02,AXIS-IT&T,EQ,45.05,46.0,46.1,44.35,45.65,45.05,45.03,2362,10635935000.0,72.0,2036,0.8620000000000001
2013-07-03,AXIS-IT&T,EQ,45.05,45.1,46.0,44.35,44.35,44.4,44.8,916,4104110000.0,15.0,909,0.9924
2013-07-04,AXIS-IT&T,EQ,44.4,44.5,44.5,44.45,44.5,44.5,44.5,405,1802225000.0,12.0,400,0.9877
2013-07-05,AXIS-IT&T,EQ,44.5,45.05,46.15,45.05,45.55,45.55,45.27,413,1869500000.0,12.0,405,0.9806
2013-07-08,AXIS-IT&T,EQ,45.55,43.9,45.85,43.65,45.0,45.0,44.0,608,2675355000.0,13.0,501,0.8240000000000001
2013-07-09,AXIS-IT&T,EQ,45.0,43.9,45.45,42.4,42.95,42.6,43.56,2781,12115180000.0,103.0,1500,0.5394
2013-07-10,AXIS-IT&T,EQ,42.6,42.65,43.9,42.65,43.7,43.05,43.22,1598,6907205000.0,25.0,1093,0.684
2013-07-11,AXIS-IT&T,EQ,43.05,44.95,46.45,42.0,44.05,44.4,43.67,7184,31370820000.0,203.0,4735,0.6591
2013-07-12,AXIS-IT&T,EQ,44.4,44.4,51.0,44.35,49.95,49.2,47.97,12312,59061040000.0,622.0,7368,0.5984
2013-07-15,AXIS-IT&T,EQ,49.2,48.0,49.6,48.0,48.85,48.95,48.65,3805,18509635000.0,144.0,2771,0.7283
2013-07-16,AXIS-IT&T,EQ,48.95,47.0,48.95,47.0,48.0,48.0,47.76,511,2440290000.0,26.0,304,0.5949
2013-07-17,AXIS-IT&T,EQ,48.0,47.0,48.2,46.0,47.35,47.1,46.96,4938,23188950000.0,177.0,2481,0.5024000000000001
2013-07-18,AXIS-IT&T,EQ,47.1,47.0,47.05,46.3,47.05,47.05,46.96,4144,19461865000.0,13.0,4032,0.973
2013-07-19,AXIS-IT&T,EQ,47.05,46.0,48.75,46.0,47.65,46.55,46.34,1003,4647525000.0,49.0,967,0.9641
2013-07-22,AXIS-IT&T,EQ,46.55,47.55,48.05,45.8,47.55,46.2,46.71,589,2751370000.0,30.0,387,0.657
2013-07-24,AXIS-IT&T,EQ,46.2,48.0,48.0,45.55,45.55,45.55,45.63,563,2568915000.0,29.0,506,0.8987999999999999
2013-07-25,AXIS-IT&T,EQ,45.55,44.15,45.5,44.0,44.05,44.05,44.77,953,4266669999.9999995,24.0,941,0.9873999999999999
2013-07-26,AXIS-IT&T,EQ,44.05,44.1,45.4,43.35,45.4,43.65,43.96,740,3253310000.0,102.0,717,0.9689
2013-07-29,AXIS-IT&T,EQ,43.65,43.6,47.9,40.7,45.2,47.2,45.33,2341,10611925000.0,50.0,2179,0.9308
2013-07-30,AXIS-IT&T,EQ,47.2,45.35,45.45,43.5,44.6,43.7,44.29,1545,6842625000.0,70.0,1417,0.9172
2013-07-31,AXIS-IT&T,EQ,43.7,42.1,43.65,40.55,41.25,41.25,42.28,5721,24188040000.0,80.0,4126,0.7212000000000001
2013-08-01,AXIS-IT&T,EQ,41.25,41.0,41.0,35.25,37.0,38.2,38.55,28897,111398020000.0,302.0,18017,0.6235
2013-08-02,AXIS-IT&T,EQ,38.2,37.0,37.3,34.05,35.5,34.6,35.1,2620,9194970000.0,207.0,1788,0.6824
2013-08-05,AXIS-IT&T,EQ,34.6,34.55,34.55,28.65,32.0,32.35,30.94,5034,15573425000.0,264.0,2728,0.5418999999999999
2013-08-06,AXIS-IT&T,EQ,32.35,33.0,33.0,30.3,30.6,30.7,31.3,1372,4294140000.0,39.0,1341,0.9773999999999999
2013-08-07,AXIS-IT&T,EQ,30.7,30.7,33.2,30.1,32.9,32.9,31.06,1141,3543550000.0,34.0,1111,0.9737000000000001
2013-08-08,AXIS-IT&T,EQ,32.9,31.0,33.0,30.25,32.05,32.55,32.47,821,2665545000.0,53.0,695,0.8465
2013-08-12,AXIS-IT&T,EQ,32.55,32.0,35.0,32.0,33.9,32.6,33.21,312,1036160000.0,77.0,163,0.5224
2013-08-13,AXIS-IT&T,EQ,32.6,32.5,34.75,32.5,34.75,34.0,33.54,1065,3571755000.0000005,39.0,885,0.831
2013-08-14,AXIS-IT&T,EQ,34.0,33.3,34.0,32.65,32.75,32.75,33.32,2355,7847120000.0,37.0,2230,0.9469
2013-08-16,AXIS-IT&T,EQ,32.75,34.75,34.9,30.7,32.05,32.05,32.66,2292,7485770000.0,90.0,1643,0.7168000000000001
2013-08-19,AXIS-IT&T,EQ,32.05,32.0,32.0,30.5,30.5,30.8,31.39,2788,8750615000.0,53.0,2459,0.882
2013-08-20,AXIS-IT&T,EQ,30.8,33.25,33.25,28.05,30.0,30.75,30.39,4082,12406415000.0,76.0,3264,0.7996
2013-08-21,AXIS-IT&T,EQ,30.75,30.0,32.45,29.9,31.7,31.55,30.57,9442,28859530000.0,98.0,7267,0.7696
2013-08-22,AXIS-IT&T,EQ,31.55,30.0,31.6,30.0,31.1,31.15,30.62,5734,17559415000.0,77.0,4438,0.774
2013-08-23,AXIS-IT&T,EQ,31.15,31.0,32.15,31.0,31.0,31.0,31.38,60,188300000.0,6.0,50,0.8333
2013-08-26,AXIS-IT&T,EQ,31.0,31.2,32.0,31.0,32.0,32.0,31.53,868,2736485000.0,11.0,768,0.8848
2013-08-27,AXIS-IT&T,EQ,32.0,31.05,33.35,30.5,30.95,30.95,31.54,1499,4728515000.0,97.0,826,0.551
2013-08-28,AXIS-IT&T,EQ,30.95,30.5,32.1,30.0,32.1,32.0,30.49,3287,10023270000.0,46.0,2069,0.6294
2013-08-29,AXIS-IT&T,EQ,32.0,33.85,33.85,31.4,32.0,32.05,31.9,548,1748345000.0,23.0,381,0.6953
2013-08-30,AXIS-IT&T,EQ,32.05,34.6,34.6,31.55,32.95,32.6,32.37,452,1463255000.0,49.0,335,0.7412000000000001
2013-09-02,AXIS-IT&T,EQ,32.6,34.95,35.0,31.75,33.3,33.25,33.33,896,2986610000.0,34.0,614,0.6853
2013-09-03,AXIS-IT&T,EQ,33.25,35.5,35.65,33.0,33.05,33.8,34.2,1870,6395790000.0,193.0,602,0.32189999999999996
2013-09-04,AXIS-IT&T,EQ,33.8,33.8,33.9,32.9,33.0,33.0,33.39,145,484085000.00000006,19.0,90,0.6207
2013-09-05,AXIS-IT&T,EQ,33.0,35.4,36.0,33.45,34.1,34.0,34.38,2269,7801125000.0,43.0,1639,0.7223
2013-09-06,AXIS-IT&T,EQ,34.0,36.25,37.5,34.0,36.8,36.8,36.22,2406,8713390000.0,193.0,1671,0.6945
2013-09-10,AXIS-IT&T,EQ,36.8,36.8,40.0,34.5,35.55,35.2,36.08,1558,5621735000.0,75.0,1289,0.8273
2013-09-11,AXIS-IT&T,EQ,35.2,37.55,42.2,36.05,42.2,42.2,40.69,4290,17454050000.0,112.0,2463,0.5740999999999999
2013-09-12,AXIS-IT&T,EQ,42.2,45.2,50.6,39.4,50.6,50.6,46.63,51748,241304295000.00003,1290.0,28570,0.5521
2013-09-13,AXIS-IT&T,EQ,50.6,53.75,55.65,50.7,52.25,52.2,53.81,22362,120328660000.00002,524.0,13297,0.5946
2013-09-16,AXIS-IT&T,EQ,52.2,50.1,51.75,47.5,48.2,48.9,50.22,6317,31723620000.0,370.0,2814,0.4455
2013-09-17,AXIS-IT&T,EQ,48.9,47.2,50.0,47.05,48.55,48.6,47.65,1325,6314025000.0,62.0,512,0.3864
2013-09-18,AXIS-IT&T,EQ,48.6,49.05,50.5,46.05,48.0,48.1,48.34,1828,8836450000.0,100.0,1112,0.6083
2013-09-19,AXIS-IT&T,EQ,48.1,45.6,50.0,45.6,47.8,48.1,47.91,2823,13524275000.0,102.0,1609,0.5700000000000001
2013-09-20,AXIS-IT&T,EQ,48.1,52.0,52.0,46.3,46.3,46.35,48.11,1155,5556165000.0,34.0,691,0.5982999999999999
2013-09-23,AXIS-IT&T,EQ,46.35,46.5,48.0,43.5,46.6,46.55,45.94,1436,6597325000.0,39.0,1094,0.7618
2013-09-24,AXIS-IT&T,EQ,46.55,46.35,48.0,46.0,48.0,47.15,46.82,1070,5009590000.0,17.0,929,0.8682
2013-09-25,AXIS-IT&T,EQ,47.15,45.75,47.85,45.75,47.0,46.2,46.39,256,1187490000.0,49.0,131,0.5117
2013-09-26,AXIS-IT&T,EQ,46.2,45.9,47.0,45.4,45.45,45.6,46.05,1968,9063200000.0,73.0,1680,0.8537
2013-09-27,AXIS-IT&T,EQ,45.6,48.85,48.9,43.4,44.3,44.55,44.84,1845,8273130000.0,152.0,1255,0.6802
2013-09-30,AXIS-IT&T,EQ,44.55,42.55,44.5,42.55,43.4,43.45,43.65,700,3055770000.0,26.0,432,0.6171
2013-10-01,AXIS-IT&T,EQ,43.45,44.9,44.9,43.5,43.5,43.5,43.89,110,482735000.00000006,6.0,100,0.9091
2013-10-03,AXIS-IT&T,EQ,43.5,45.0,45.0,44.0,45.0,45.0,44.52,165,734500000.0,16.0,107,0.6485
2013-10-04,AXIS-IT&T,EQ,45.0,45.0,45.9,44.1,44.2,44.85,44.99,708,3185530000.0,43.0,39,0.055099999999999996
2013-10-07,AXIS-IT&T,EQ,44.85,46.75,46.8,43.5,44.6,44.4,45.65,7948,36285265000.0,52.0,7632,0.9601999999999999
2013-10-08,AXIS-IT&T,EQ,44.4,44.55,46.5,44.0,46.0,46.0,45.06,2088,9408975000.0,53.0,1492,0.7145999999999999
2013-10-09,AXIS-IT&T,EQ,46.0,43.75,47.15,42.05,44.0,44.15,43.72,3786,16550675000.0,120.0,2395,0.6325999999999999
2013-10-10,AXIS-IT&T,EQ,44.15,44.7,46.7,44.5,44.5,44.55,45.42,443,2012245000.0,38.0,377,0.851
2013-10-11,AXIS-IT&T,EQ,44.55,46.45,46.5,45.3,45.3,45.3,45.77,1525,6980639999.999999,25.0,1114,0.7305
2013-10-14,AXIS-IT&T,EQ,45.3,44.0,46.5,43.1,46.4,46.35,45.34,1277,5790035000.0,44.0,859,0.6727
2013-10-15,AXIS-IT&T,EQ,46.35,46.0,46.0,45.2,45.2,45.2,45.38,345,1565595000.0,14.0,290,0.8406
2013-10-17,AXIS-IT&T,EQ,45.2,47.0,47.9,44.0,46.2,47.0,46.82,2722,12745365000.0,75.0,2108,0.7744
2013-10-18,AXIS-IT&T,EQ,47.0,45.1,48.0,45.1,45.2,45.7,46.04,1465,6745330000.0,103.0,1037,0.7078
2013-10-21,AXIS-IT&T,EQ,45.7,45.7,47.0,45.65,47.0,47.0,46.02,363,1670409999.9999998,21.0,333,0.9174
2013-10-22,AXIS-IT&T,EQ,47.0,43.5,51.7,43.5,51.7,51.7,50.82,14427,73316400000.0,237.0,10576,0.7331000000000001
2013-10-23,AXIS-IT&T,EQ,51.7,55.0,56.85,49.15,52.55,53.75,54.1,50533,273387454999.99997,918.0,18873,0.3735
2013-10-24,AXIS-IT&T,EQ,53.75,52.55,53.8,50.2,51.0,51.0,51.94,5089,26431759999.999996,125.0,3970,0.7801
2013-10-25,AXIS-IT&T,EQ,51.0,50.0,51.95,48.95,49.9,49.9,50.25,2375,11935215000.0,127.0,753,0.3171
2013-10-28,AXIS-IT&T,EQ,49.9,46.1,49.95,46.0,48.45,48.85,48.52,3852,18691620000.0,83.0,2025,0.5257000000000001
2013-10-29,AXIS-IT&T,EQ,48.85,49.95,53.5,48.5,49.5,50.05,51.28,4186,21466855000.0,236.0,2029,0.4847
2013-10-30,AXIS-IT&T,EQ,50.05,51.95,52.7,49.0,49.05,49.0,50.65,2007,10164555000.0,48.0,1617,0.8057
2013-10-31,AXIS-IT&T,EQ,49.0,49.0,52.25,48.7,50.5,50.55,50.25,860,4321910000.0,60.0,558,0.6487999999999999
2013-11-01,AXIS-IT&T,EQ,50.55,51.0,51.9,48.85,48.9,49.1,49.65,2502,12421910000.0,185.0,1778,0.7106
2013-11-03,AXIS-IT&T,EQ,49.1,47.1,51.65,47.1,51.65,50.7,49.37,1337,6601135000.000001,38.0,775,0.5797
2013-11-05,AXIS-IT&T,EQ,50.7,50.8,55.75,48.75,55.0,54.95,54.67,33706,184271225000.0,310.0,26076,0.7736000000000001
2013-11-06,AXIS-IT&T,EQ,54.95,57.0,60.4,56.3,59.75,59.8,58.7,31676,185940560000.0,558.0,23057,0.7279000000000001
2013-11-07,AXIS-IT&T,EQ,59.8,63.8,63.8,56.1,59.5,58.95,60.37,15682,94679555000.0,799.0,8110,0.5172
2013-11-08,AXIS-IT&T,EQ,58.95,61.9,62.0,56.0,58.95,58.0,59.39,3491,20733725000.0,213.0,2020,0.5786
2013-11-11,AXIS-IT&T,EQ,58.0,57.0,59.0,55.0,56.0,56.6,56.66,1653,9365415000.0,153.0,1076,0.6509
2013-11-12,AXIS-IT&T,EQ,56.6,59.0,59.0,54.0,54.05,55.75,55.95,1311,7334735000.000001,197.0,589,0.44930000000000003
2013-11-13,AXIS-IT&T,EQ,55.75,55.9,56.0,54.3,55.0,55.0,55.04,1362,7496545000.0,47.0,1202,0.8825000000000001
2013-11-14,AXIS-IT&T,EQ,55.0,54.15,55.0,54.15,55.0,55.0,54.99,614,3376575000.0,5.0,614,1.0
2013-11-18,AXIS-IT&T,EQ,55.0,55.5,59.0,55.5,59.0,58.5,57.53,4248,24439645000.0,71.0,3471,0.8170999999999999
2013-11-19,AXIS-IT&T,EQ,58.5,57.0,58.6,56.1,57.0,57.0,57.04,2660,15172485000.0,144.0,1808,0.6797
2013-11-20,AXIS-IT&T,EQ,57.0,56.25,59.75,56.25,56.35,56.35,57.16,1808,10334800000.0,96.0,864,0.4779
2013-11-21,AXIS-IT&T,EQ,56.35,56.4,61.95,56.25,57.3,58.1,58.3,14140,82441625000.0,268.0,2488,0.17600000000000002
2013-11-22,AXIS-IT&T,EQ,58.1,57.3,59.5,56.5,57.0,56.75,57.02,2580,14710850000.0,47.0,2434,0.9434
2013-11-25,AXIS-IT&T,EQ,56.75,56.75,58.0,54.0,55.5,56.15,56.66,992,5620370000.0,39.0,808,0.8145
2013-11-26,AXIS-IT&T,EQ,56.15,56.9,56.9,54.0,56.0,55.7,55.75,1963,10943005000.0,77.0,1551,0.7901
2013-11-27,AXIS-IT&T,EQ,55.7,54.0,56.9,54.0,54.1,54.15,54.71,3500,19149755000.0,63.0,1603,0.45799999999999996
2013-11-28,AXIS-IT&T,EQ,54.15,54.5,56.9,54.2,55.0,55.0,55.18,2784,15362420000.000002,52.0,1499,0.5384000000000001
2014-03-03,AXIS-IT&T,EQ,39.65,37.7,40.95,37.7,40.5,40.5,40.67,1371,5575260000.0,21.0,1369,0.9984999999999999
2014-03-04,AXIS-IT&T,EQ,40.5,42.45,42.45,39.7,42.0,40.85,40.29,284,1144315000.0,7.0,257,0.9048999999999999
2014-03-05,AXIS-IT&T,EQ,40.85,40.2,41.6,39.55,39.65,39.6,40.22,7872,31662195000.0,55.0,7290,0.9261
2014-03-06,AXIS-IT&T,EQ,39.6,40.1,40.85,39.25,39.3,40.75,39.95,8175,32660484999.999996,27.0,8119,0.9931000000000001
2014-03-07,AXIS-IT&T,EQ,40.75,40.0,40.7,39.65,39.8,39.8,40.12,1011,4055769999.9999995,28.0,814,0.8051
2014-03-10,AXIS-IT&T,EQ,39.8,41.9,43.75,40.2,43.7,42.75,42.57,6185,26332309999.999996,206.0,3891,0.6291
2014-03-11,AXIS-IT&T,EQ,42.75,42.25,42.8,40.75,40.75,41.1,41.86,1045,4374650000.0,112.0,568,0.5435
2014-03-12,AXIS-IT&T,EQ,41.1,41.0,41.0,39.55,40.4,40.4,40.55,2077,8422850000.0,34.0,1494,0.7193
2014-03-13,AXIS-IT&T,EQ,40.4,40.0,41.0,40.0,40.05,40.35,40.4,1195,4828070000.0,22.0,1188,0.9941
2014-03-14,AXIS-IT&T,EQ,40.35,40.05,40.05,39.75,40.0,40.0,39.96,148,591455000.0,13.0,147,0.9932
2014-03-18,AXIS-IT&T,EQ,40.0,40.05,41.9,40.0,40.05,40.05,40.72,1643,6690805000.0,89.0,1385,0.843
2014-03-19,AXIS-IT&T,EQ,40.05,40.0,41.7,38.15,39.95,39.95,40.19,1713,6883860000.000001,93.0,1469,0.8576
2014-03-20,AXIS-IT&T,EQ,39.95,40.0,41.5,40.0,40.0,40.0,40.23,2415,9716445000.0,77.0,2139,0.8856999999999999
2014-03-21,AXIS-IT&T,EQ,40.0,39.55,40.5,39.0,40.0,39.95,39.6,4232,16756960000.0,208.0,2245,0.5305
2014-03-24,AXIS-IT&T,EQ,39.95,43.45,43.45,39.0,39.9,39.9,39.68,1115,4424355000.0,54.0,1080,0.9686
2014-03-25,AXIS-IT&T,EQ,39.9,39.5,41.0,37.2,38.05,38.1,39.05,4246,16580500000.0,45.0,3171,0.7468000000000001
2014-03-26,AXIS-IT&T,EQ,38.1,38.0,40.0,38.0,38.05,39.0,39.02,4380,17092510000.0,43.0,4145,0.9462999999999999
2014-03-27,AXIS-IT&T,EQ,39.0,38.3,39.5,38.3,38.7,38.7,38.66,76,293790000.0,11.0,74,0.9737000000000001
2014-03-28,AXIS-IT&T,EQ,38.7,38.0,40.0,38.0,40.0,39.95,39.42,1643,6476405000.0,19.0,1313,0.7991
2014-03-31,AXIS-IT&T,EQ,39.95,40.5,43.9,40.5,43.9,43.9,43.43,4926,21393325000.0,73.0,3802,0.7718
2014-04-01,AXIS-IT&T,EQ,43.9,44.0,48.25,44.0,48.25,48.25,47.29,6374,30141125000.0,46.0,5526,0.867
2014-04-02,AXIS-IT&T,EQ,48.25,50.65,50.65,50.65,50.65,50.65,50.65,3986,20189090000.0,17.0,3986,1.0
2014-04-03,AXIS-IT&T,EQ,50.65,53.15,53.15,53.15,53.15,53.15,53.15,4794,25480110000.0,26.0,4792,0.9995999999999999
2014-04-04,AXIS-IT&T,EQ,53.15,55.8,55.8,55.8,55.8,55.8,55.8,15934,88911720000.0,98.0,13300,0.8347
2014-04-07,AXIS-IT&T,EQ,55.8,55.8,58.55,53.05,55.0,55.5,55.58,7425,41265230000.0,85.0,3962,0.5336
2014-04-09,AXIS-IT&T,EQ,55.5,52.8,58.25,52.8,58.15,57.55,54.55,106682,581902005000.0,86.0,104115,0.9759000000000001
2014-04-10,AXIS-IT&T,EQ,57.55,59.25,60.4,57.45,59.05,59.05,60.15,5378,32350325000.0,75.0,4716,0.8769
2014-04-11,AXIS-IT&T,EQ,59.05,62.0,62.0,59.1,62.0,62.0,61.8,6816,42124340000.0,47.0,6196,0.909
2014-04-15,AXIS-IT&T,EQ,62.0,65.1,65.1,61.5,62.0,62.3,64.8,11561,74916185000.0,95.0,8152,0.7051000000000001
2014-04-16,AXIS-IT&T,EQ,62.3,64.25,65.4,63.15,64.0,63.95,65.16,14001,91232820000.0,105.0,11448,0.8177
2014-04-17,AXIS-IT&T,EQ,63.95,64.4,66.0,63.4,63.5,63.6,64.42,4085,26316334999.999996,63.0,2669,0.6534000000000001
2014-04-21,AXIS-IT&T,EQ,63.6,62.25,64.5,62.05,62.05,62.2,63.35,7204,45639820000.0,79.0,4770,0.6620999999999999
2014-04-22,AXIS-IT&T,EQ,62.2,63.5,63.5,60.3,61.75,60.7,61.31,1510,9257595000.0,27.0,1145,0.7583
2014-04-23,AXIS-IT&T,EQ,60.7,61.95,61.95,58.35,60.7,60.2,59.94,3863,23153270000.0,64.0,3008,0.7787000000000001
2014-04-25,AXIS-IT&T,EQ,60.2,61.0,61.0,58.55,59.5,59.5,59.12,2683,15860925000.0,28.0,2005,0.7473000000000001
2014-04-28,AXIS-IT&T,EQ,59.5,61.0,61.0,58.1,60.5,60.5,60.31,682,4113035000.0,16.0,632,0.9267000000000001
2014-04-29,AXIS-IT&T,EQ,60.5,60.0,61.0,58.05,58.05,58.05,59.73,172,1027320000.0000001,8.0,171,0.9942000000000001
2014-04-30,AXIS-IT&T,EQ,58.05,60.0,60.0,55.15,56.3,55.8,55.47,4386,24328840000.0,41.0,2601,0.593
2014-05-02,AXIS-IT&T,EQ,55.8,55.0,58.5,54.5,56.05,56.05,57.05,1814,10348430000.0,14.0,1703,0.9388
2014-05-05,AXIS-IT&T,EQ,56.05,58.85,58.85,55.75,58.85,58.85,58.68,7541,44250995000.0,236.0,6876,0.9118
2014-05-06,AXIS-IT&T,EQ,58.85,61.7,61.7,56.0,56.0,56.0,58.01,2734,15860154999.999998,31.0,2190,0.8009999999999999
2014-05-07,AXIS-IT&T,EQ,56.0,58.75,58.75,55.55,55.8,55.8,57.18,875,5003450000.0,14.0,525,0.6
2014-05-08,AXIS-IT&T,EQ,55.8,58.7,61.35,58.25,61.35,61.35,60.78,9352,56843680000.00001,110.0,4027,0.43060000000000004
2014-05-09,AXIS-IT&T,EQ,61.35,64.95,67.45,64.0,67.45,67.45,67.02,13332,89348665000.0,109.0,11460,0.8595999999999999
2014-05-12,AXIS-IT&T,EQ,67.45,69.9,71.0,65.0,66.6,66.55,68.88,14490,99803955000.0,135.0,13506,0.9320999999999999
2014-05-13,AXIS-IT&T,EQ,66.55,67.0,69.4,65.25,66.0,65.9,66.14,4022,26599965000.000004,43.0,3834,0.9533
2014-05-14,AXIS-IT&T,EQ,65.9,66.0,67.5,61.1,61.15,61.35,62.58,17806,111433970000.0,117.0,16711,0.9385
2014-05-15,AXIS-IT&T,EQ,61.35,61.5,62.45,57.0,60.95,60.0,60.27,21867,131798814999.99998,103.0,19628,0.8976000000000001
2014-05-16,AXIS-IT&T,EQ,60.0,65.0,65.5,57.55,62.95,62.95,59.69,3590,21429070000.0,49.0,2065,0.5752
2014-05-19,AXIS-IT&T,EQ,62.95,60.0,62.8,58.5,60.0,60.0,61.04,5294,32315425000.0,27.0,5177,0.9779000000000001
2014-05-20,AXIS-IT&T,EQ,60.0,61.5,66.0,61.5,66.0,66.0,64.8,16788,108789625000.0,67.0,13813,0.8228
2014-05-21,AXIS-IT&T,EQ,66.0,71.8,71.8,64.25,65.25,65.65,66.49,19349,128658514999.99998,1641.0,16710,0.8636
2014-05-22,AXIS-IT&T,EQ,65.65,69.0,72.2,67.0,70.4,70.15,70.33,13522,95098240000.0,124.0,9433,0.6976000000000001
2014-05-23,AXIS-IT&T,EQ,70.15,72.0,72.0,68.0,68.0,68.05,68.67,8990,61733440000.0,42.0,3818,0.4247
2014-05-26,AXIS-IT&T,EQ,68.05,70.9,72.1,66.15,70.05,70.85,69.84,19849,138622885000.0,111.0,18477,0.9309000000000001
2014-05-27,AXIS-IT&T,EQ,70.85,65.9,71.0,65.9,66.75,66.7,69.2,8140,56326050000.0,53.0,7333,0.9009
2014-05-28,AXIS-IT&T,EQ,66.7,65.9,70.0,65.5,67.4,68.0,68.04,6403,43565165000.0,53.0,3650,0.5700000000000001
2014-05-29,AXIS-IT&T,EQ,68.0,67.4,68.9,67.0,67.05,67.05,68.16,5093,34714280000.0,25.0,3888,0.7634000000000001
2014-05-30,AXIS-IT&T,EQ,67.05,65.15,68.0,64.6,66.5,66.5,67.2,8521,57260635000.0,39.0,6205,0.7282
