Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-05,REVATHI,EQ,258.95,260.0,260.0,255.0,255.0,255.0,258.2,999,25793930000.0,26.0,818,0.8188
2012-10-08,REVATHI,EQ,255.0,257.95,257.95,249.1,254.5,254.5,252.94,68,1719975000.0,14.0,12,0.1765
2012-10-09,REVATHI,EQ,254.5,257.95,259.0,250.5,258.0,254.25,257.37,447,11504595000.0,10.0,395,0.8837
2012-10-10,REVATHI,EQ,254.25,245.1,256.0,245.1,251.1,252.75,249.86,495,12368200000.0,23.0,201,0.4061
2012-10-11,REVATHI,EQ,252.75,253.25,258.5,253.25,253.25,253.25,255.57,104,2657955000.0,8.0,103,0.9904000000000001
2012-10-15,REVATHI,EQ,253.25,255.0,255.0,255.0,255.0,255.0,255.0,43,1096500000.0,5.0,43,1.0
2012-10-16,REVATHI,EQ,255.0,254.25,254.25,249.1,249.1,251.4,252.73,117,2956930000.0,111.0,106,0.9059999999999999
2012-10-17,REVATHI,EQ,251.4,259.0,259.0,247.0,247.0,247.05,251.71,973,24491095000.0,17.0,845,0.8684000000000001
2012-10-18,REVATHI,EQ,247.05,251.0,253.0,248.05,253.0,251.55,251.5,102,2565285000.0,36.0,81,0.7941
2012-10-19,REVATHI,EQ,251.55,248.1,251.0,248.0,251.0,250.15,249.64,80,1997100000.0,4.0,70,0.875
2012-10-22,REVATHI,EQ,250.15,247.0,247.0,247.0,247.0,247.0,247.0,10,247000000.0,1.0,10,1.0
2012-10-23,REVATHI,EQ,247.0,248.0,248.0,248.0,248.0,248.0,248.0,2,49600000.0,2.0,2,1.0
2012-10-26,REVATHI,EQ,248.0,270.0,270.0,247.0,247.0,247.0,259.29,428,11097600000.0,6.0,428,1.0
2012-10-29,REVATHI,EQ,247.0,256.45,256.45,248.0,248.0,248.0,248.16,102,2531280000.0,5.0,102,1.0
2012-10-30,REVATHI,EQ,248.0,244.1,244.15,244.0,244.0,244.0,244.07,30,732205000.0,8.0,17,0.5667
2012-10-31,REVATHI,EQ,244.0,256.45,256.45,243.0,243.0,243.0,243.79,34,828895000.0000001,23.0,30,0.8824
2012-11-01,REVATHI,EQ,243.0,248.0,248.0,248.0,248.0,248.0,248.0,10,248000000.0,1.0,10,1.0
2012-11-02,REVATHI,EQ,248.0,238.3,251.0,238.15,250.0,247.95,245.06,7194,176298540000.0,65.0,7098,0.9867
2012-11-05,REVATHI,EQ,247.95,257.0,257.0,244.1,250.55,250.55,255.36,358,9141910000.0,15.0,356,0.9944
2012-11-06,REVATHI,EQ,250.55,244.05,244.05,244.0,244.0,244.0,244.03,4,97610000.0,3.0,2,0.5
2012-11-07,REVATHI,EQ,244.0,240.0,249.0,240.0,243.0,246.2,246.25,9102,224133665000.0,10.0,97,0.010700000000000001
2012-11-08,REVATHI,EQ,246.2,248.0,248.0,243.05,243.05,243.05,243.84,226,5510745000.0,15.0,200,0.885
2012-11-09,REVATHI,EQ,243.05,243.1,243.1,242.0,242.0,242.0,243.04,1333,32397150000.0,17.0,1098,0.8237000000000001
2012-11-12,REVATHI,EQ,242.0,243.0,243.0,240.0,240.0,240.25,240.5,39,937935000.0,32.0,30,0.7692
2012-11-13,REVATHI,EQ,240.25,245.0,251.0,245.0,251.0,248.45,248.13,111,2754200000.0,20.0,74,0.6667000000000001
2012-11-15,REVATHI,EQ,248.45,250.0,250.0,238.0,239.0,239.0,243.03,1263,30694720000.0,139.0,1161,0.9192
2012-11-16,REVATHI,EQ,239.0,235.1,244.0,233.0,243.9,238.4,238.92,281,6713575000.0,86.0,166,0.5907
2012-11-19,REVATHI,EQ,238.4,237.4,242.0,237.4,242.0,242.0,241.91,52,1257935000.0,4.0,50,0.9615000000000001
2012-11-21,REVATHI,EQ,242.0,239.05,239.05,238.3,238.3,238.3,238.87,10,238865000.0,10.0,9,0.9
2012-11-22,REVATHI,EQ,238.3,239.0,239.0,232.05,239.0,236.5,235.77,209,4927665000.0,112.0,190,0.9091
2012-11-23,REVATHI,EQ,236.5,235.05,239.9,231.0,232.05,232.05,232.53,561,13044790000.0,20.0,398,0.7094
2012-11-26,REVATHI,EQ,232.05,248.0,248.0,240.0,240.0,240.0,247.87,352,8725140000.0,6.0,349,0.9915
2012-11-27,REVATHI,EQ,240.0,256.5,257.0,240.0,246.45,243.05,245.84,561,13791490000.0,29.0,386,0.6881
2012-11-29,REVATHI,EQ,243.05,245.0,247.8,238.15,246.4,245.8,244.93,22,538835000.0,6.0,10,0.4545
2012-11-30,REVATHI,EQ,245.8,235.05,244.95,235.0,235.25,235.3,236.4,351,8297625000.0,16.0,231,0.6581
2012-12-03,REVATHI,EQ,235.3,249.0,254.95,238.1,254.95,251.8,248.11,1354,33593859999.999996,103.0,1224,0.904
2012-12-04,REVATHI,EQ,251.8,256.45,256.5,249.0,256.5,256.05,253.78,217,5506945000.0,25.0,172,0.7926000000000001
2012-12-05,REVATHI,EQ,256.05,255.9,255.9,250.0,250.05,250.05,253.88,231,5864570000.0,27.0,228,0.9870000000000001
2012-12-06,REVATHI,EQ,250.05,249.15,259.0,249.15,259.0,256.35,254.67,532,13548545000.000002,29.0,406,0.7632
2012-12-07,REVATHI,EQ,256.35,256.35,307.6,251.85,307.6,307.6,266.25,64343,1713136675000.0,1299.0,57030,0.8863
2012-12-10,REVATHI,EQ,307.6,333.8,369.1,306.85,369.1,367.6,349.26,91129,3182753445000.0,6799.0,7137,0.07830000000000001
2012-12-11,REVATHI,EQ,367.6,375.0,395.1,368.25,378.0,386.1,383.46,91557,3510852370000.0005,5643.0,11735,0.1282
2012-12-12,REVATHI,EQ,386.1,380.9,392.0,350.0,360.0,360.75,362.07,16307,590433100000.0,2149.0,4256,0.261
2012-12-13,REVATHI,EQ,360.75,355.0,368.95,340.2,345.0,345.95,352.73,10330,364367195000.0,1154.0,2410,0.23329999999999998
2012-12-14,REVATHI,EQ,345.95,343.25,350.0,312.0,314.5,314.9,327.4,3311,108402439999.99998,801.0,1537,0.4642
2012-12-17,REVATHI,EQ,314.9,315.0,325.0,301.0,309.5,308.95,310.7,2456,76308510000.0,324.0,1857,0.7561
2012-12-18,REVATHI,EQ,308.95,319.0,320.0,304.0,306.0,306.0,311.11,1959,60947390000.0,208.0,1556,0.7943000000000001
2012-12-19,REVATHI,EQ,306.0,300.0,304.8,293.0,294.0,295.0,297.46,2329,69279375000.0,514.0,993,0.4264
2012-12-20,REVATHI,EQ,295.0,289.05,289.05,280.25,280.25,282.5,283.01,4327,122458075000.0,739.0,2279,0.5267000000000001
2013-03-01,REVATHI,EQ,252.3,263.0,263.0,246.1,246.1,246.1,260.18,595,15480640000.0,3.0,595,1.0
2013-03-04,REVATHI,EQ,246.1,246.15,257.7,238.0,257.7,241.1,243.69,29,706715000.0,9.0,27,0.9309999999999999
2013-03-05,REVATHI,EQ,241.1,242.0,250.7,241.15,246.85,246.85,246.96,115,2840030000.0,8.0,15,0.1304
2013-03-06,REVATHI,EQ,246.85,240.0,248.8,239.55,248.8,248.8,239.79,652,15634600000.0,17.0,650,0.9969
2013-03-07,REVATHI,EQ,248.8,248.8,248.8,244.15,248.35,248.35,248.59,137,3405650000.0,14.0,135,0.9854
2013-03-08,REVATHI,EQ,248.35,262.0,262.0,242.1,242.2,249.5,253.92,907,23030535000.0,15.0,841,0.9272
2013-03-11,REVATHI,EQ,249.5,247.7,247.7,240.1,247.0,247.0,247.19,163,4029144999.9999995,12.0,163,1.0
2013-03-12,REVATHI,EQ,247.0,236.75,260.0,232.65,259.9,259.8,259.8,14632,380141310000.0,29.0,14524,0.9926
2013-03-13,REVATHI,EQ,259.8,258.9,258.9,240.0,240.0,242.65,243.2,302,7344595000.0,13.0,289,0.9570000000000001
2013-03-14,REVATHI,EQ,242.65,244.95,254.45,236.7,245.05,246.9,246.53,159,3919819999.9999995,24.0,147,0.9245000000000001
2013-03-15,REVATHI,EQ,246.9,242.0,254.0,242.0,245.0,245.0,245.0,9,220500000.0,8.0,7,0.7778
2013-03-18,REVATHI,EQ,245.0,265.0,265.0,232.8,242.0,243.7,256.52,820,21034810000.0,16.0,814,0.9927
2013-03-19,REVATHI,EQ,243.7,236.0,243.2,232.75,242.9,240.0,236.12,1120,26445255000.0,39.0,1116,0.9964000000000001
2013-03-20,REVATHI,EQ,240.0,249.0,249.0,220.05,230.0,230.0,225.85,479,10818005000.0,43.0,466,0.9729000000000001
2013-03-21,REVATHI,EQ,230.0,234.85,234.85,210.0,211.0,212.5,216.78,726,15738120000.000002,174.0,550,0.7576
2013-03-22,REVATHI,EQ,212.5,210.65,224.45,199.65,218.0,213.05,202.68,650,13173975000.0,190.0,493,0.7585
2013-03-25,REVATHI,EQ,213.05,224.0,224.0,209.0,209.0,209.0,219.82,836,18377010000.0,30.0,825,0.9868000000000001
2013-03-26,REVATHI,EQ,209.0,209.7,210.0,209.7,210.0,210.0,209.87,47,986400000.0,5.0,47,1.0
2013-03-28,REVATHI,EQ,210.0,211.65,220.45,211.0,213.05,219.75,214.59,54,1158775000.0,5.0,54,1.0
2013-04-01,REVATHI,EQ,219.75,235.0,235.0,211.0,224.0,223.65,233.07,659,15359420000.000002,22.0,653,0.9909
2013-04-03,REVATHI,EQ,223.65,226.0,232.8,226.0,230.6,230.6,230.31,55,1266680000.0,7.0,53,0.9636
2013-04-05,REVATHI,EQ,230.6,215.05,216.0,215.05,216.0,216.0,215.53,10,215525000.0,4.0,10,1.0
2013-04-08,REVATHI,EQ,216.0,216.0,216.0,216.0,216.0,216.0,216.0,5,108000000.0,1.0,5,1.0
2013-04-16,REVATHI,EQ,216.0,202.0,202.0,202.0,202.0,202.0,202.0,10,202000000.0,1.0,10,1.0
2013-04-17,REVATHI,EQ,202.0,222.0,222.0,222.0,222.0,222.0,222.0,10,222000000.0,1.0,10,1.0
2013-04-29,REVATHI,EQ,222.0,217.2,222.9,217.2,222.9,222.9,219.48,25,548700000.0,2.0,25,1.0
2013-04-30,REVATHI,EQ,222.9,220.0,220.0,220.0,220.0,220.0,220.0,25,550000000.0,1.0,25,1.0
2013-05-02,REVATHI,EQ,220.0,242.0,242.0,242.0,242.0,242.0,242.0,600,14520000000.0,1.0,600,1.0
2013-05-03,REVATHI,EQ,242.0,249.45,249.45,249.45,249.45,249.45,249.45,20,498900000.0,1.0,20,1.0
2013-05-10,REVATHI,EQ,249.45,225.25,225.25,225.25,225.25,225.25,225.25,10,225250000.0,1.0,10,1.0
2013-05-15,REVATHI,EQ,225.25,235.0,235.0,235.0,235.0,235.0,235.0,50,1175000000.0,2.0,50,1.0
2013-05-16,REVATHI,EQ,235.0,235.25,235.25,235.0,235.0,235.0,235.15,25,587875000.0,2.0,25,1.0
2013-05-17,REVATHI,EQ,235.0,235.35,238.25,235.35,238.25,238.25,237.72,165,3922425000.0,3.0,165,1.0
2013-05-20,REVATHI,EQ,238.25,247.7,247.7,247.7,247.7,247.7,247.7,100,2477000000.0,2.0,100,1.0
2013-05-21,REVATHI,EQ,247.7,232.2,247.25,232.2,233.0,233.0,239.4,44,1053365000.0,3.0,22,0.5
2013-05-22,REVATHI,EQ,233.0,233.0,235.0,233.0,235.0,235.0,233.78,358,8369400000.0,8.0,358,1.0
2013-05-23,REVATHI,EQ,235.0,212.0,212.0,212.0,212.0,212.0,212.0,5,106000000.0,1.0,5,1.0
2013-05-27,REVATHI,EQ,212.0,202.0,202.0,202.0,202.0,202.0,202.0,2,40400000.0,1.0,2,1.0
2013-05-28,REVATHI,EQ,202.0,242.0,242.0,242.0,242.0,242.0,242.0,607,14689400000.0,3.0,607,1.0
2013-05-31,REVATHI,EQ,242.0,245.0,245.0,211.0,211.0,211.0,239.33,24,574400000.0,2.0,24,1.0
2013-06-03,REVATHI,EQ,211.0,216.0,216.0,216.0,216.0,216.0,216.0,10,216000000.0,1.0,10,1.0
2013-06-06,REVATHI,EQ,216.0,242.0,242.0,242.0,242.0,242.0,242.0,5,121000000.0,1.0,5,1.0
2013-06-07,REVATHI,EQ,242.0,242.0,242.0,211.0,211.0,211.0,240.52,105,2525500000.0,2.0,105,1.0
2013-06-12,REVATHI,EQ,211.0,176.0,176.0,176.0,176.0,176.0,176.0,1,17600000.0,1.0,1,1.0
2013-06-14,REVATHI,EQ,176.0,211.2,211.2,211.0,211.0,211.0,211.07,150,3166000000.0,2.0,150,1.0
2013-06-19,REVATHI,EQ,211.0,222.0,222.0,222.0,222.0,222.0,222.0,89,1975800000.0,2.0,89,1.0
2013-06-26,REVATHI,EQ,222.0,216.0,216.0,216.0,216.0,216.0,216.0,4,86400000.0,1.0,4,1.0
2013-07-01,REVATHI,EQ,216.0,210.0,210.0,210.0,210.0,210.0,210.0,33,693000000.0,1.0,33,1.0
2013-07-10,REVATHI,EQ,210.0,215.1,220.5,215.1,220.5,220.5,217.8,200,4356000000.0,2.0,100,0.5
2013-07-11,REVATHI,EQ,220.5,217.0,220.0,217.0,220.0,220.0,217.75,40,871000000.0,2.0,40,1.0
2013-07-12,REVATHI,EQ,220.0,220.0,220.0,220.0,220.0,220.0,220.0,30,660000000.0,1.0,30,1.0
2013-07-15,REVATHI,EQ,220.0,220.0,220.0,220.0,220.0,220.0,220.0,11,242000000.0,1.0,11,1.0
2013-07-16,REVATHI,EQ,220.0,220.2,220.2,220.2,220.2,220.2,220.2,10,220200000.0,1.0,10,1.0
2013-07-17,REVATHI,EQ,220.2,220.0,220.0,220.0,220.0,220.0,220.0,78,1716000000.0,2.0,78,1.0
2013-07-18,REVATHI,EQ,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300,6600000000.0,4.0,300,1.0
2013-07-19,REVATHI,EQ,220.0,220.0,220.0,211.0,211.0,211.0,219.93,121,2661100000.0,3.0,121,1.0
2013-07-26,REVATHI,EQ,211.0,220.0,220.0,220.0,220.0,220.0,220.0,5,110000000.0,1.0,5,1.0
2013-07-29,REVATHI,EQ,220.0,209.0,210.05,209.0,210.05,210.05,209.51,410,8590000000.0,5.0,210,0.5122
2013-07-31,REVATHI,EQ,210.05,210.05,210.05,200.0,200.0,200.0,208.8,95,1983555000.0,5.0,87,0.9158
2013-08-01,REVATHI,EQ,200.0,210.0,210.0,210.0,210.0,210.0,210.0,25,525000000.0,1.0,25,1.0
2013-08-08,REVATHI,EQ,210.0,200.75,200.75,200.75,200.75,200.75,200.75,10,200750000.0,1.0,10,1.0
2013-08-12,REVATHI,EQ,200.75,205.0,205.0,205.0,205.0,205.0,205.0,5,102500000.0,1.0,5,1.0
2013-08-13,REVATHI,EQ,205.0,195.0,195.0,195.0,195.0,195.0,195.0,300,5850000000.0,3.0,300,1.0
2013-08-14,REVATHI,EQ,195.0,186.25,186.25,186.2,186.2,186.2,186.22,25,465550000.0,2.0,25,1.0
2013-08-19,REVATHI,EQ,186.2,180.0,180.0,180.0,180.0,180.0,180.0,10,180000000.0,1.0,10,1.0
2013-08-28,REVATHI,EQ,180.0,172.5,189.0,172.5,189.0,189.0,187.57,115,2157000000.0,4.0,115,1.0
2013-09-04,REVATHI,EQ,189.0,190.0,190.0,190.0,190.0,190.0,190.0,74,1406000000.0,2.0,74,1.0
2013-09-06,REVATHI,EQ,190.0,189.85,189.85,189.85,189.85,189.85,189.85,50,949250000.0,1.0,50,1.0
2013-09-11,REVATHI,EQ,189.85,185.2,199.0,185.2,199.0,199.0,185.44,402,7454510000.000001,9.0,401,0.9975
2013-09-12,REVATHI,EQ,199.0,195.85,195.85,192.0,192.0,192.0,195.26,65,1269175000.0,3.0,60,0.9231
2013-09-18,REVATHI,EQ,192.0,190.05,190.05,190.0,190.0,190.0,190.05,325,6176500000.0,4.0,325,1.0
2013-09-19,REVATHI,EQ,190.0,190.0,192.0,190.0,192.0,192.0,190.02,253,4807600000.0,3.0,253,1.0
2013-09-23,REVATHI,EQ,192.0,192.0,193.0,192.0,193.0,193.0,192.06,320,6146000000.0,2.0,320,1.0
2013-10-10,REVATHI,EQ,193.0,192.95,192.95,192.95,192.95,192.95,192.95,85,1640075000.0,2.0,85,1.0
2013-10-11,REVATHI,EQ,192.95,184.5,186.0,184.5,186.0,186.0,184.88,20,369750000.0,2.0,20,1.0
2013-10-17,REVATHI,EQ,186.0,190.0,190.0,190.0,190.0,190.0,190.0,3,57000000.0,1.0,3,1.0
2013-10-18,REVATHI,EQ,190.0,190.0,190.0,190.0,190.0,190.0,190.0,300,5700000000.0,2.0,300,1.0
2013-10-21,REVATHI,EQ,190.0,190.0,190.0,190.0,190.0,190.0,190.0,5,95000000.0,1.0,5,1.0
2013-10-22,REVATHI,EQ,190.0,190.0,190.0,190.0,190.0,190.0,190.0,125,2375000000.0,3.0,125,1.0
2013-10-23,REVATHI,EQ,190.0,185.2,185.2,185.2,185.2,185.2,185.2,30,555600000.0,2.0,30,1.0
2013-10-25,REVATHI,EQ,185.2,193.8,193.85,176.0,176.0,176.0,193.65,114,2207565000.0,4.0,109,0.9561000000000001
2013-11-01,REVATHI,EQ,176.0,184.8,184.8,184.8,184.8,184.8,184.8,30,554400000.0,1.0,30,1.0
2013-11-05,REVATHI,EQ,184.8,188.0,188.0,185.0,185.0,185.0,187.97,101,1898500000.0,3.0,100,0.9901000000000001
2013-11-11,REVATHI,EQ,185.0,180.2,180.2,180.2,180.2,180.2,180.2,22,396440000.0,1.0,22,1.0
2013-11-12,REVATHI,EQ,180.2,180.0,180.0,180.0,180.0,180.0,180.0,71,1278000000.0,2.0,71,1.0
2013-11-19,REVATHI,EQ,180.0,176.1,176.1,171.0,171.0,171.0,175.86,42,738600000.0,3.0,40,0.9523999999999999
2013-11-20,REVATHI,EQ,171.0,173.0,173.0,173.0,173.0,173.0,173.0,30,519000000.0,2.0,30,1.0
2013-11-25,REVATHI,EQ,173.0,181.65,181.65,181.65,181.65,181.65,181.65,25,454125000.0,1.0,25,1.0
2013-11-26,REVATHI,EQ,181.65,180.05,180.05,180.05,180.05,180.05,180.05,5,90025000.0,1.0,5,1.0
2013-12-03,REVATHI,EQ,180.05,189.05,189.05,189.05,189.05,189.05,189.05,300,5671500000.0,4.0,300,1.0
2013-12-04,REVATHI,EQ,189.05,186.0,186.0,186.0,186.0,186.0,186.0,10,186000000.0,1.0,10,1.0
2013-12-06,REVATHI,EQ,186.0,187.0,187.05,187.0,187.05,187.05,187.01,47,878960000.0,3.0,47,1.0
2013-12-09,REVATHI,EQ,187.05,192.0,192.0,192.0,192.0,192.0,192.0,20,384000000.0,2.0,20,1.0
2013-12-11,REVATHI,EQ,192.0,183.0,190.0,183.0,190.0,190.0,186.27,75,1397000000.0,3.0,40,0.5333
2013-12-27,REVATHI,EQ,190.0,188.0,188.0,188.0,188.0,188.0,188.0,50,940000000.0,2.0,50,1.0
2013-12-30,REVATHI,EQ,188.0,189.2,189.2,189.2,189.2,189.2,189.2,120,2270400000.0,2.0,120,1.0
2013-12-31,REVATHI,EQ,189.2,190.0,190.0,190.0,190.0,190.0,190.0,60,1140000000.0,2.0,60,1.0
2014-01-01,REVATHI,EQ,190.0,192.0,192.0,192.0,192.0,192.0,192.0,540,10368000000.0,2.0,540,1.0
2014-01-03,REVATHI,EQ,192.0,192.0,201.0,192.0,201.0,201.0,192.18,51,980100000.0,2.0,51,1.0
2014-01-06,REVATHI,EQ,201.0,201.0,201.0,201.0,201.0,201.0,201.0,50,1005000000.0,2.0,50,1.0
2014-01-08,REVATHI,EQ,201.0,199.8,200.0,199.8,200.0,200.0,199.88,244,4877100000.0,4.0,244,1.0
2014-01-09,REVATHI,EQ,200.0,190.0,191.0,190.0,191.0,191.0,190.1,58,1102600000.0,4.0,57,0.9828
2014-01-13,REVATHI,EQ,191.0,186.6,200.5,185.7,200.0,199.7,191.33,119,2276780000.0,30.0,98,0.8235
2014-01-14,REVATHI,EQ,199.7,200.0,200.0,200.0,200.0,200.0,200.0,20,400000000.0,1.0,20,1.0
2014-01-15,REVATHI,EQ,200.0,191.5,196.6,191.3,193.15,193.15,193.94,387,7505639999.999999,95.0,377,0.9742000000000001
2014-01-16,REVATHI,EQ,193.15,186.65,199.95,186.65,199.95,199.95,191.08,3,57325000.0,2.0,2,0.6667000000000001
2014-01-17,REVATHI,EQ,199.95,192.6,192.6,191.0,191.0,191.05,191.11,314,6000755000.0,12.0,314,1.0
2014-01-20,REVATHI,EQ,191.05,200.0,200.0,186.0,186.0,186.25,188.25,174,3275505000.0,6.0,154,0.8851000000000001
2014-01-22,REVATHI,EQ,186.25,180.05,190.0,180.05,181.0,189.6,187.09,34,636115000.0,8.0,19,0.5588000000000001
2014-01-23,REVATHI,EQ,189.6,181.0,184.8,181.0,181.6,182.0,181.76,739,13431775000.0,166.0,491,0.6644
2014-01-27,REVATHI,EQ,182.0,175.15,175.15,175.1,175.1,175.1,175.13,2,35025000.0,2.0,2,1.0
2014-01-29,REVATHI,EQ,175.1,170.0,170.0,167.5,167.5,167.5,167.64,200,3352750000.0,3.0,200,1.0
2014-01-31,REVATHI,EQ,167.5,168.0,170.0,168.0,170.0,170.0,169.67,6,101800000.0,2.0,6,1.0
2014-02-05,REVATHI,EQ,170.0,166.0,168.15,166.0,168.15,168.15,166.13,16,265815000.0,2.0,16,1.0
2014-02-06,REVATHI,EQ,168.15,169.0,169.0,169.0,169.0,169.0,169.0,10,169000000.0,1.0,10,1.0
2014-02-07,REVATHI,EQ,169.0,172.05,177.0,172.05,177.0,177.0,172.66,81,1398555000.0,3.0,72,0.8889
2014-02-11,REVATHI,EQ,177.0,171.0,180.0,171.0,180.0,180.0,173.26,151,2616225000.0,5.0,151,1.0
2014-02-12,REVATHI,EQ,180.0,171.45,188.0,171.3,180.0,180.0,171.98,543,9338485000.0,18.0,510,0.9392
2014-02-13,REVATHI,EQ,180.0,171.3,177.0,171.25,171.8,172.0,172.19,653,11243750000.0,19.0,533,0.8162
2014-02-18,REVATHI,EQ,172.0,166.1,166.95,165.0,166.95,166.95,165.38,490,8103850000.0,10.0,410,0.8367
2014-02-19,REVATHI,EQ,166.95,160.05,165.4,160.0,165.0,165.3,163.45,245,4004619999.9999995,15.0,43,0.17550000000000002
2014-02-20,REVATHI,EQ,165.3,169.95,173.55,169.95,170.0,170.0,171.17,302,5169185000.0,9.0,252,0.8344
2014-02-21,REVATHI,EQ,170.0,169.75,169.75,169.0,169.0,169.0,169.05,30,507150000.0,15.0,30,1.0
2014-02-25,REVATHI,EQ,169.0,162.0,176.4,162.0,172.0,172.0,169.29,212,3588994999.9999995,7.0,11,0.0519
2014-02-26,REVATHI,EQ,172.0,176.0,176.0,176.0,176.0,176.0,176.0,5,88000000.0,5.0,5,1.0
2014-03-03,REVATHI,EQ,176.0,167.5,181.0,167.5,180.0,180.0,173.95,845,14698629999.999998,108.0,510,0.6036
2014-03-04,REVATHI,EQ,180.0,171.55,175.0,171.1,175.0,174.8,171.95,512,8804020000.0,81.0,448,0.875
2014-03-05,REVATHI,EQ,174.8,175.0,177.0,173.0,175.0,175.0,174.53,248,4328450000.0,24.0,248,1.0
2014-03-07,REVATHI,EQ,175.0,187.8,190.0,177.25,177.25,181.85,182.89,214,3913935000.0,41.0,210,0.9813
2014-03-10,REVATHI,EQ,181.85,177.0,188.75,177.0,188.2,187.85,185.23,400,7409235000.000001,44.0,237,0.5925
2014-03-11,REVATHI,EQ,187.85,177.55,186.85,177.45,178.0,178.0,178.18,201,3581394999.9999995,31.0,170,0.8458
2014-03-12,REVATHI,EQ,178.0,168.05,175.0,167.0,175.0,173.65,169.64,1061,17998995000.0,296.0,516,0.4863
2014-03-13,REVATHI,EQ,173.65,179.95,189.75,170.0,188.0,183.55,184.8,569,10515275000.0,51.0,432,0.7592
2014-03-18,REVATHI,EQ,183.55,181.05,185.0,176.25,180.25,180.25,177.17,272,4818985000.0,32.0,259,0.9522
2014-03-19,REVATHI,EQ,180.25,189.0,189.0,189.0,189.0,189.0,189.0,6,113400000.0,6.0,6,1.0
2014-03-20,REVATHI,EQ,189.0,180.0,189.1,179.0,179.0,184.15,183.13,403,7380220000.0,8.0,101,0.2506
2014-03-21,REVATHI,EQ,184.15,181.5,193.0,181.5,193.0,189.1,183.25,4160,76233750000.0,45.0,3260,0.7837000000000001
2014-03-24,REVATHI,EQ,189.1,199.95,200.0,194.0,200.0,199.5,199.14,219,4361110000.0,34.0,209,0.9543
2014-03-25,REVATHI,EQ,199.5,205.95,209.0,202.0,203.4,203.4,205.9,827,17028065000.0,60.0,535,0.6469
2014-03-26,REVATHI,EQ,203.4,205.4,205.4,205.0,205.0,205.0,205.08,25,512700000.0,3.0,25,1.0
2014-03-27,REVATHI,EQ,205.0,203.2,203.2,203.1,203.1,203.1,203.15,200,4063000000.0,2.0,200,1.0
2014-03-28,REVATHI,EQ,203.1,197.2,205.0,197.1,205.0,205.0,200.84,250,5021020000.0,5.0,100,0.4
2014-03-31,REVATHI,EQ,205.0,201.0,212.0,201.0,202.55,202.6,203.2,2252,45759700000.0,30.0,1352,0.6004
2014-04-01,REVATHI,EQ,202.6,203.2,212.0,200.5,200.5,200.5,202.99,144,2923100000.0,9.0,142,0.9861
2014-04-02,REVATHI,EQ,200.5,205.0,210.0,200.0,200.0,203.05,207.97,145,3015600000.0,8.0,145,1.0
2014-04-03,REVATHI,EQ,203.05,202.0,215.0,200.05,205.0,205.0,204.67,415,8493895000.0,8.0,164,0.39520000000000005
2014-04-04,REVATHI,EQ,205.0,201.0,225.5,201.0,219.0,224.2,224.4,2242,50311150000.0,111.0,1184,0.5281
2014-04-07,REVATHI,EQ,224.2,225.0,230.0,215.0,215.0,220.0,215.63,152,3277500000.0,7.0,141,0.9276000000000001
2014-04-09,REVATHI,EQ,220.0,221.0,225.0,210.45,225.0,225.0,214.77,15,322150000.0,4.0,15,1.0
2014-04-10,REVATHI,EQ,225.0,216.9,229.0,216.9,229.0,229.0,218.41,8,174730000.0,2.0,8,1.0
2014-04-11,REVATHI,EQ,229.0,227.5,227.5,215.0,215.0,215.0,218.13,200,4362500000.0,3.0,0,0.0
2014-04-15,REVATHI,EQ,215.0,215.0,225.0,215.0,225.0,225.0,219.57,218,4786590000.0,5.0,118,0.5413
2014-04-16,REVATHI,EQ,225.0,230.85,230.85,220.0,220.0,220.0,221.57,17,376670000.0,6.0,17,1.0
2014-04-17,REVATHI,EQ,220.0,213.7,219.85,211.0,219.75,219.75,211.76,52,1101130000.0,6.0,47,0.9037999999999999
2014-04-21,REVATHI,EQ,219.75,215.0,218.5,215.0,215.0,215.6,216.07,105,2268700000.0,5.0,73,0.6951999999999999
2014-04-22,REVATHI,EQ,215.6,230.0,230.0,217.0,230.0,222.65,223.27,1143,25519510000.0,41.0,932,0.8154000000000001
2014-04-23,REVATHI,EQ,222.65,244.8,244.8,224.0,240.0,240.0,238.56,1907,45492880000.0,63.0,1483,0.7777
2014-04-25,REVATHI,EQ,240.0,240.0,245.0,226.1,233.1,235.5,239.43,929,22242655000.0,31.0,868,0.9343000000000001
2014-04-28,REVATHI,EQ,235.5,233.1,244.0,230.55,237.0,236.8,235.45,396,9323755000.0,10.0,96,0.24239999999999998
2014-04-29,REVATHI,EQ,236.8,228.5,228.5,228.5,228.5,228.5,228.5,5,114250000.0,1.0,5,1.0
2014-05-05,REVATHI,EQ,228.5,215.2,244.9,215.2,240.0,239.75,239.24,964,23063190000.0,40.0,705,0.7313
2014-05-06,REVATHI,EQ,239.75,228.05,228.05,228.05,228.05,228.05,228.05,48,1094640000.0,2.0,48,1.0
2014-05-07,REVATHI,EQ,228.05,240.0,241.0,230.0,231.0,236.65,237.79,642,15266204999.999998,29.0,432,0.6729
2014-05-08,REVATHI,EQ,236.65,235.0,235.0,230.0,230.0,230.0,232.5,10,232500000.0,2.0,5,0.5
