Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-04,MARATHON,EQ,311.25,323.75,323.8,311.0,312.0,314.7,315.61,825,26037765000.0,44,507,0.6145
2017-08-07,MARATHON,EQ,314.7,308.0,334.4,307.0,312.0,312.1,313.93,1645,51642250000.0,111,896,0.5447
2017-08-08,MARATHON,EQ,312.1,312.1,313.65,307.5,308.0,308.35,309.52,2513,77781165000.0,81,1768,0.7034999999999999
2017-08-09,MARATHON,EQ,308.35,308.0,308.0,301.1,301.5,303.45,304.15,1841,55994040000.0,65,1576,0.8561
2017-08-10,MARATHON,EQ,303.45,300.0,302.25,280.3,296.0,289.9,292.12,5502,160726305000.0,136,3906,0.7099
2017-08-11,MARATHON,EQ,289.9,262.0,300.0,260.0,281.1,282.25,285.9,17132,489802520000.0,345,11014,0.6429
2017-08-14,MARATHON,EQ,282.25,283.1,289.45,283.0,283.2,283.25,285.72,4108,117371989999.99998,83,2849,0.6935
2017-08-16,MARATHON,EQ,283.25,287.7,293.0,280.4,283.2,284.95,286.34,7571,216784415000.0,216,3680,0.48610000000000003
2017-08-17,MARATHON,EQ,284.95,299.9,299.9,279.4,284.0,283.9,285.24,4258,121455955000.0,108,2076,0.4876
2017-08-18,MARATHON,EQ,283.9,272.3,287.25,272.3,280.2,283.25,285.0,1308,37278295000.0,59,848,0.6483
2017-08-21,MARATHON,EQ,283.25,270.0,285.0,270.0,275.0,278.75,282.12,2447,69034510000.0,51,2071,0.8462999999999999
2017-08-22,MARATHON,EQ,278.75,268.0,283.0,268.0,274.1,277.45,278.63,3045,84843310000.0,100,2092,0.687
2017-08-23,MARATHON,EQ,277.45,270.0,282.9,270.0,275.55,280.05,279.64,1420,39709525000.0,51,971,0.6838
2017-08-24,MARATHON,EQ,280.05,280.1,285.85,275.65,276.0,276.05,279.82,1204,33690925000.0,53,692,0.5748
2017-08-28,MARATHON,EQ,276.05,284.3,288.0,283.7,284.1,285.0,286.7,1353,38790620000.0,35,1011,0.7472
2017-08-29,MARATHON,EQ,285.0,272.0,290.05,272.0,280.0,280.0,283.27,2121,60081740000.0,77,1444,0.6808
2017-08-30,MARATHON,EQ,280.0,287.65,298.9,281.2,281.2,282.4,287.05,7179,206070775000.0,119,6566,0.9146
2017-08-31,MARATHON,EQ,282.4,285.45,286.35,280.0,285.0,281.95,283.43,1362,38602620000.0,72,740,0.5433
2017-09-01,MARATHON,EQ,281.95,287.65,302.0,287.65,296.6,297.75,296.92,8635,256391415000.0,264,6393,0.7404000000000001
2017-09-04,MARATHON,EQ,297.75,321.0,357.3,297.05,357.3,356.8,343.52,100486,3451883520000.0005,2436,41408,0.4121
2017-09-05,MARATHON,EQ,356.8,370.0,381.85,356.35,362.9,360.7,367.56,78417,2882323950000.0,3926,26953,0.3437
2017-09-06,MARATHON,EQ,360.7,362.9,389.8,355.65,377.0,379.2,377.12,44046,1661084305000.0,1625,19997,0.454
2017-09-07,MARATHON,EQ,379.2,389.9,389.9,351.0,375.0,377.0,370.74,13210,489741009999.99994,476,7998,0.6055
2017-09-08,MARATHON,EQ,377.0,371.0,377.5,362.0,369.8,363.65,368.48,14604,538122280000.0,293,11157,0.7640000000000001
2017-09-11,MARATHON,EQ,363.65,357.55,379.7,351.0,351.0,355.25,369.36,13236,488888525000.0,386,10340,0.7812000000000001
2017-09-12,MARATHON,EQ,355.25,354.95,363.0,350.55,352.3,355.3,356.78,6965,248497804999.99997,331,3872,0.5559000000000001
2017-09-13,MARATHON,EQ,355.3,350.0,387.0,347.95,369.0,369.45,374.46,27762,1039581265000.0,853,17264,0.6219
2017-09-14,MARATHON,EQ,369.45,372.0,380.0,364.5,364.5,366.2,372.61,11795,439493380000.0,441,5852,0.4961
2017-09-15,MARATHON,EQ,366.2,363.7,377.0,358.0,361.0,361.1,365.81,15691,573989640000.0,393,10458,0.6665000000000001
2017-09-18,MARATHON,EQ,361.1,378.0,378.0,360.35,367.0,366.6,365.83,7753,283630200000.0,261,4883,0.6298
2017-09-19,MARATHON,EQ,366.6,368.0,373.0,345.6,363.05,364.4,361.95,14174,513024425000.0,697,6047,0.4266
2017-09-20,MARATHON,EQ,364.4,370.0,375.3,361.0,374.5,369.7,367.7,8406,309088395000.0,417,5119,0.609
2017-09-21,MARATHON,EQ,369.7,376.35,376.35,357.0,361.8,361.75,364.11,14473,526971259999.99994,506,9791,0.6765000000000001
2017-09-22,MARATHON,EQ,361.75,355.0,361.95,347.6,353.5,351.4,355.77,5296,188418370000.0,299,3453,0.652
2017-09-25,MARATHON,EQ,351.4,345.05,355.0,322.05,345.0,343.4,341.22,21020,717240390000.0,579,15757,0.7495999999999999
2017-09-26,MARATHON,EQ,343.4,348.9,364.5,339.5,352.4,354.15,354.4,7142,253112625000.0,237,4751,0.6652
2017-09-27,MARATHON,EQ,354.15,347.75,356.25,336.05,343.0,339.25,344.53,4437,152869155000.0,214,2559,0.5767
2017-09-28,MARATHON,EQ,339.25,340.0,349.0,336.0,347.8,346.15,341.01,6394,218039150000.0,304,2895,0.45280000000000004
2017-09-29,MARATHON,EQ,346.15,356.4,360.9,336.3,349.15,350.1,355.57,6045,214940310000.0,284,3050,0.5045000000000001
2017-10-03,MARATHON,EQ,350.1,351.05,359.4,337.05,346.4,345.65,347.94,10405,362035960000.0,366,4670,0.44880000000000003
2017-10-04,MARATHON,EQ,345.65,354.0,354.0,340.1,340.7,341.7,340.78,24657,840257165000.0,170,22488,0.912
2017-10-05,MARATHON,EQ,341.7,347.95,354.5,342.05,347.0,348.3,347.32,3407,118333510000.00002,151,1892,0.5553
2017-10-06,MARATHON,EQ,348.3,351.35,375.0,348.05,372.0,370.3,366.22,28077,1028238165000.0,675,19466,0.6933
2017-10-09,MARATHON,EQ,370.3,388.95,444.35,369.0,444.35,442.35,427.04,198565,8479604190000.001,4166,59672,0.3005
2017-10-10,MARATHON,EQ,442.35,449.7,484.35,425.55,446.8,449.9,461.53,155860,7193355384999.999,6291,43549,0.27940000000000004
2017-10-11,MARATHON,EQ,449.9,454.9,464.4,419.95,430.0,428.8,442.85,24298,1076026255000.0001,1108,11356,0.46740000000000004
2017-10-12,MARATHON,EQ,428.8,435.7,439.95,426.1,426.1,430.6,433.63,6509,282252140000.0,357,4066,0.6247
2017-10-13,MARATHON,EQ,430.6,439.9,444.75,422.1,423.0,426.3,431.29,11296,487184520000.0,612,5343,0.473
2017-10-16,MARATHON,EQ,426.3,406.0,474.95,406.0,453.3,456.1,453.45,40818,1850875639999.9998,1936,14995,0.3674
2017-10-17,MARATHON,EQ,456.1,450.0,497.4,450.0,483.05,483.75,484.73,64275,3115610775000.0,2193,26295,0.40909999999999996
2017-10-18,MARATHON,EQ,483.75,484.0,500.0,463.0,466.0,467.85,486.39,39758,1933774800000.0,1228,17725,0.4458
2017-10-19,MARATHON,EQ,467.85,474.0,483.8,467.0,478.9,474.05,472.92,4160,196732805000.0,199,3266,0.7851
2017-10-23,MARATHON,EQ,474.05,484.9,488.9,461.6,475.9,472.85,474.62,10183,483304390000.00006,294,7091,0.6964
2017-10-24,MARATHON,EQ,472.85,470.15,492.95,470.0,470.0,471.2,478.01,12550,599898660000.0,466,8041,0.6406999999999999
2017-10-25,MARATHON,EQ,471.2,472.05,474.95,460.1,460.1,463.85,469.03,4317,202482265000.0,268,2567,0.5946
2017-10-26,MARATHON,EQ,463.85,460.0,463.0,445.1,446.0,449.85,451.74,14741,665906400000.0,421,9199,0.624
2017-10-27,MARATHON,EQ,449.85,441.0,460.0,432.0,448.3,452.35,452.99,8262,374257155000.0,293,6452,0.7809
2017-10-30,MARATHON,EQ,452.35,463.95,489.0,460.0,478.0,476.3,476.0,22056,1049874219999.9999,929,10141,0.4598
2017-10-31,MARATHON,EQ,476.3,466.05,509.4,464.55,487.0,485.85,495.08,49369,2444183740000.0,1224,21634,0.43820000000000003
2017-11-01,MARATHON,EQ,485.85,485.0,509.0,485.0,490.25,498.35,499.47,19432,970574994999.9999,815,10024,0.5159
2017-11-02,MARATHON,EQ,498.35,498.35,504.85,472.55,476.0,477.1,489.16,15066,736965925000.0,711,7403,0.4914
2017-11-03,MARATHON,EQ,477.1,478.0,498.8,478.0,484.4,483.85,489.57,14085,689558600000.0,581,6330,0.44939999999999997
2017-11-06,MARATHON,EQ,483.85,485.75,504.9,471.55,499.0,496.1,496.27,18357,911004340000.0,640,11642,0.6342
2017-11-07,MARATHON,EQ,496.1,504.8,507.0,471.95,478.0,479.05,486.23,10127,492409265000.00006,441,6247,0.6169
2017-11-08,MARATHON,EQ,479.05,491.95,493.25,473.55,477.5,476.0,484.01,3402,164661180000.0,181,1979,0.5817
2017-11-09,MARATHON,EQ,476.0,487.3,491.25,472.5,477.0,479.0,480.4,10638,511049250000.0,323,8298,0.78
2017-11-10,MARATHON,EQ,479.0,478.25,484.45,471.9,479.8,475.05,476.15,8065,384017465000.0,180,5692,0.7058
2017-11-13,MARATHON,EQ,475.05,476.5,493.95,470.0,479.35,478.15,483.18,4906,237048160000.0,264,3109,0.6337
2017-11-14,MARATHON,EQ,478.15,471.0,475.05,460.6,470.0,468.25,466.87,9734,454453200000.0,363,6333,0.6506000000000001
2017-11-15,MARATHON,EQ,468.25,469.95,469.95,439.95,442.05,442.0,453.39,6095,276343170000.0,216,4890,0.8023
2017-11-16,MARATHON,EQ,442.0,445.1,457.95,445.1,449.5,449.6,449.8,3108,139798830000.0,215,1631,0.5247999999999999
2017-11-17,MARATHON,EQ,449.6,466.95,475.0,457.0,457.0,462.05,466.42,6901,321873320000.0,415,3051,0.4421
2017-11-20,MARATHON,EQ,462.05,452.55,474.0,452.3,465.3,466.75,469.31,8498,398817400000.0,412,5830,0.6859999999999999
2017-11-21,MARATHON,EQ,466.75,470.0,479.8,456.6,460.25,461.3,470.77,19348,910852225000.0,326,15889,0.8212
2017-11-22,MARATHON,EQ,461.3,465.65,479.8,463.3,474.9,473.05,471.59,5711,269326395000.00003,238,3746,0.6559
2017-11-23,MARATHON,EQ,473.05,466.05,519.4,466.05,495.7,492.25,498.98,28923,1443194010000.0,1279,15497,0.5357999999999999
2017-11-24,MARATHON,EQ,492.25,510.0,520.85,496.1,510.0,509.25,511.02,26600,1359311530000.0,834,16624,0.625
2017-11-27,MARATHON,EQ,509.25,514.95,609.4,509.0,583.0,582.4,577.91,209105,12084425580000.0,8523,45983,0.21989999999999998
2017-11-28,MARATHON,EQ,582.4,582.0,627.4,581.0,597.7,595.45,608.11,109975,6687657995000.0,5299,36843,0.335
2017-11-29,MARATHON,EQ,595.45,599.85,614.0,585.5,592.5,593.25,599.03,15509,929033485000.0,950,7122,0.45920000000000005
2017-11-30,MARATHON,EQ,593.25,593.0,637.55,576.2,610.0,613.95,615.31,28617,1760824085000.0002,1652,9365,0.3273
2017-12-01,MARATHON,EQ,613.95,634.0,634.0,580.3,585.0,584.35,604.06,17252,1042125985000.0,867,8553,0.4958
2017-12-04,MARATHON,EQ,584.35,592.5,599.0,562.65,581.0,578.55,575.09,10096,580611490000.0,605,5253,0.5203
2017-12-05,MARATHON,EQ,578.55,570.0,582.95,554.9,567.0,565.0,569.45,3242,184616180000.0,246,2253,0.6949
2017-12-06,MARATHON,EQ,565.0,567.05,575.0,550.0,553.5,554.7,557.4,5111,284887350000.0,229,4228,0.8272
2017-12-07,MARATHON,EQ,554.7,553.55,589.0,553.55,584.8,584.35,575.61,10251,590056685000.0,467,7453,0.7271
2017-12-08,MARATHON,EQ,584.35,604.3,604.3,576.8,578.65,582.85,588.76,6938,408482450000.0,327,5577,0.8038
2017-12-11,MARATHON,EQ,582.85,585.55,609.95,583.05,586.0,587.55,598.34,8987,537730540000.00006,413,5365,0.5970000000000001
2017-12-12,MARATHON,EQ,587.55,588.05,599.0,583.05,593.95,594.55,593.85,8034,477102325000.0,335,5025,0.6255
2017-12-13,MARATHON,EQ,594.55,598.45,598.45,571.6,579.0,582.55,587.41,8541,501709834999.99994,435,5397,0.6319
2017-12-14,MARATHON,EQ,582.55,592.65,608.5,565.0,573.4,577.5,580.96,15410,895251980000.0001,946,6047,0.3924
2017-12-15,MARATHON,EQ,577.5,590.0,604.8,572.0,601.0,600.25,586.49,9740,571242660000.0,499,5880,0.6037
2017-12-18,MARATHON,EQ,600.25,599.0,604.8,560.5,575.2,582.5,591.78,10394,615094300000.0,467,5798,0.5578000000000001
2017-12-19,MARATHON,EQ,582.5,590.0,599.9,570.25,577.0,576.75,584.67,10107,590922985000.0,643,5270,0.5214
2017-12-20,MARATHON,EQ,576.75,585.0,592.0,562.0,562.1,573.45,580.32,7372,427814775000.0,503,3064,0.4156
2017-12-21,MARATHON,EQ,573.45,573.45,585.0,573.45,585.0,580.9,581.52,3884,225860625000.0,224,2361,0.6079
2017-12-22,MARATHON,EQ,580.9,570.0,590.0,570.0,590.0,582.5,579.49,2743,158954480000.0,178,1819,0.6631
2017-12-26,MARATHON,EQ,582.5,591.0,591.0,575.1,575.1,578.25,580.68,2246,130421685000.00002,130,1626,0.7240000000000001
2017-12-27,MARATHON,EQ,578.25,585.0,585.0,565.0,566.1,567.5,575.14,4603,264737235000.0,228,3396,0.7378
2017-12-28,MARATHON,EQ,567.5,573.4,574.25,560.1,566.4,567.15,566.1,6012,340339455000.0,371,3572,0.5941
2017-12-29,MARATHON,EQ,567.15,578.8,578.8,553.0,555.0,557.4,561.81,9404,528321634999.99994,270,6242,0.6638
2018-01-01,MARATHON,EQ,557.4,579.0,666.25,563.1,644.0,642.3,642.78,165905,10664091025000.0,5985,51153,0.30829999999999996
2018-01-02,MARATHON,EQ,642.3,659.7,665.0,616.0,636.5,630.4,635.73,33519,2130898735000.0002,1723,15697,0.4683
2018-01-03,MARATHON,EQ,630.4,639.9,646.9,622.0,641.0,643.75,638.19,11438,729965120000.0,668,7391,0.6462000000000001
2018-01-04,MARATHON,EQ,643.75,654.0,654.0,630.05,631.05,633.3,635.9,9842,625848475000.0,457,5966,0.6062
2018-01-05,MARATHON,EQ,633.3,650.0,654.85,615.1,622.9,622.7,630.33,11124,701179720000.0,726,5648,0.5077
2018-01-08,MARATHON,EQ,622.7,634.95,655.0,623.0,639.0,644.15,644.77,17741,1143884290000.0,688,8905,0.5019
2018-01-09,MARATHON,EQ,644.15,647.05,659.9,645.1,650.0,648.35,650.81,12339,803039350000.0,391,6705,0.5434
2018-01-10,MARATHON,EQ,648.35,651.95,659.65,637.0,642.05,641.5,646.24,7714,498507259999.99994,299,4149,0.5379
2018-01-11,MARATHON,EQ,641.5,657.95,657.95,627.5,640.0,635.05,641.49,3911,250885454999.99997,181,2245,0.574
2018-01-12,MARATHON,EQ,635.05,639.95,645.05,621.0,640.9,636.45,637.99,8014,511283259999.99994,314,3789,0.4728
2018-01-15,MARATHON,EQ,636.45,650.0,650.0,622.15,630.0,626.5,632.87,4949,313208605000.0,231,3093,0.625
2018-01-16,MARATHON,EQ,626.5,648.0,648.0,603.25,609.0,608.2,617.54,7261,448396300000.0,274,5806,0.7996
2018-01-17,MARATHON,EQ,608.2,595.0,625.0,593.0,604.1,608.5,603.61,9829,593286905000.0,487,6358,0.6469
2018-01-18,MARATHON,EQ,608.5,621.0,628.75,581.6,594.9,590.55,599.58,7976,478227225000.0,362,6058,0.7595000000000001
2018-01-19,MARATHON,EQ,590.55,585.95,603.95,580.0,590.0,587.35,589.64,3744,220763079999.99997,184,2698,0.7206
2018-01-22,MARATHON,EQ,587.35,588.0,609.0,580.0,590.2,594.7,595.05,2191,130376270000.0,169,1175,0.5363
2018-01-23,MARATHON,EQ,594.7,600.35,639.0,592.05,601.1,602.7,617.37,12209,753741330000.0,454,5924,0.4852
2018-01-24,MARATHON,EQ,602.7,602.75,625.0,588.0,595.5,591.6,602.66,9710,585182795000.0,462,5864,0.6039
2018-01-25,MARATHON,EQ,591.6,619.0,619.0,580.0,585.0,586.65,592.53,3629,215028715000.0,182,2410,0.6641
2018-01-29,MARATHON,EQ,586.65,600.0,622.95,580.0,585.1,589.25,594.14,5584,331766540000.0,438,1976,0.3539
2018-01-30,MARATHON,EQ,589.25,597.3,599.0,551.5,560.05,559.75,566.63,15832,897086030000.0001,551,11093,0.7007
2018-01-31,MARATHON,EQ,559.75,540.05,576.8,540.0,576.8,574.15,566.3,5012,283829110000.0,295,3209,0.6403
2018-02-01,MARATHON,EQ,574.15,587.95,590.0,545.0,550.0,551.75,557.77,21807,1216335805000.0,532,12890,0.5911
2018-02-02,MARATHON,EQ,551.75,552.0,561.55,502.4,510.55,517.25,529.22,10051,531916690000.00006,509,5578,0.555
2018-02-05,MARATHON,EQ,517.25,517.4,540.0,499.95,502.1,508.05,516.91,18693,966250875000.0,643,11905,0.6369
2018-02-06,MARATHON,EQ,508.05,483.0,520.0,457.0,500.0,494.5,490.82,13554,665251245000.0,563,6528,0.4816
2018-02-07,MARATHON,EQ,494.5,502.95,525.0,499.0,500.0,503.25,510.19,5412,276112135000.0,255,2695,0.498
2018-02-08,MARATHON,EQ,503.25,540.0,540.0,502.5,519.0,518.75,521.54,13786,718997890000.0,797,5572,0.4042
2018-02-09,MARATHON,EQ,518.75,518.75,518.75,495.0,514.95,514.1,510.51,4928,251577820000.00003,354,2795,0.5672
2018-02-12,MARATHON,EQ,514.1,537.0,537.0,510.0,510.0,518.1,520.38,5361,278974935000.0,201,3677,0.6859000000000001
2018-02-14,MARATHON,EQ,518.1,521.05,525.0,507.05,515.0,513.55,517.1,5912,305706960000.0,247,3928,0.6644
2018-02-15,MARATHON,EQ,513.55,517.95,519.4,490.0,497.7,492.55,502.2,5332,267772904999.99997,305,3182,0.5968
2018-02-16,MARATHON,EQ,492.55,508.95,508.95,478.05,480.0,480.85,483.95,10619,513911575000.0,284,8745,0.8235
2018-02-19,MARATHON,EQ,480.85,486.05,488.0,461.55,465.0,473.55,474.92,11156,529823409999.99994,190,9357,0.8387000000000001
2018-02-20,MARATHON,EQ,473.55,470.95,487.9,470.95,482.5,479.55,478.39,8469,405150105000.0,175,6956,0.8212999999999999
2018-02-21,MARATHON,EQ,479.55,484.0,493.2,465.05,470.0,471.45,470.04,11661,548117559999.99994,291,8751,0.7505
2018-02-22,MARATHON,EQ,471.45,465.05,480.2,463.0,468.5,467.65,468.55,4131,193558275000.0,221,2453,0.5938
2018-02-23,MARATHON,EQ,467.65,470.95,496.35,468.8,488.7,486.25,476.03,4429,210833890000.0,237,2958,0.6679
2018-02-26,MARATHON,EQ,486.25,476.95,530.0,476.95,529.0,521.4,512.47,21773,1115803335000.0,513,15715,0.7218000000000001
2018-02-27,MARATHON,EQ,521.4,535.0,535.0,509.1,516.15,515.5,519.81,9482,492882355000.0,340,6250,0.6591
2018-02-28,MARATHON,EQ,515.5,521.35,521.35,506.95,517.5,511.6,510.95,2442,124774614999.99998,127,1390,0.5692
2018-03-01,MARATHON,EQ,511.6,502.1,522.5,499.95,504.0,503.15,513.59,6937,356278030000.0,284,4807,0.693
2018-03-05,MARATHON,EQ,503.15,510.0,524.15,469.9,482.2,484.6,480.59,9066,435704040000.00006,479,6271,0.6917
2018-03-06,MARATHON,EQ,484.6,490.85,499.8,470.55,474.05,477.15,481.61,7924,381625795000.0,241,6226,0.7857
2018-03-07,MARATHON,EQ,477.15,467.5,474.85,452.0,453.0,454.15,461.47,9733,449151480000.0,470,5594,0.5747
2018-03-08,MARATHON,EQ,454.15,461.0,470.8,453.0,466.0,467.55,456.95,17745,810863805000.0,230,15836,0.8924
2018-03-09,MARATHON,EQ,467.55,476.0,476.8,457.0,468.0,460.95,464.39,3033,140850025000.0,209,2026,0.668
2018-03-12,MARATHON,EQ,460.95,473.7,473.7,448.35,448.35,451.95,455.17,13685,622900335000.0,255,12205,0.8919
2018-03-13,MARATHON,EQ,451.95,463.3,463.3,447.0,451.5,454.85,455.34,5099,232180090000.0,181,3549,0.696
2018-03-14,MARATHON,EQ,454.85,458.9,460.1,441.5,448.5,450.1,453.32,6483,293886035000.0,268,4661,0.7190000000000001
2018-03-15,MARATHON,EQ,450.1,452.3,463.3,446.05,450.0,450.7,454.54,5292,240544445000.00003,271,3035,0.5735
2018-03-16,MARATHON,EQ,450.7,451.5,466.0,430.6,431.0,443.75,457.04,7582,346529880000.0,408,4977,0.6564
2018-03-19,MARATHON,EQ,443.75,454.85,455.0,415.1,419.0,423.7,428.88,4503,193124470000.0,267,2956,0.6565000000000001
2018-03-20,MARATHON,EQ,423.7,431.95,431.95,411.5,414.65,417.25,420.39,8593,361237210000.0,337,6105,0.7105
2018-03-21,MARATHON,EQ,417.25,423.95,425.0,404.0,415.0,410.2,412.03,14167,583718800000.0,540,10564,0.7456999999999999
2018-03-22,MARATHON,EQ,410.2,418.7,420.0,401.4,406.0,407.8,409.23,19311,790267425000.0,642,12565,0.6507
2018-03-23,MARATHON,EQ,407.8,389.0,403.15,382.2,402.0,401.75,398.22,6942,276444025000.0,227,5566,0.8018000000000001
2018-03-26,MARATHON,EQ,401.75,402.1,431.85,402.1,406.0,408.4,415.57,14453,600629375000.0,907,8511,0.5889
2018-03-27,MARATHON,EQ,408.4,404.85,438.9,404.85,414.0,417.55,430.67,39179,1687319250000.0,449,34020,0.8683
2018-03-28,MARATHON,EQ,417.55,417.55,427.5,408.0,422.0,418.55,416.28,5250,218545354999.99997,260,3650,0.6951999999999999
2018-04-02,MARATHON,EQ,418.55,415.0,446.35,415.0,438.55,440.6,436.61,4283,187000285000.0,210,2741,0.64
2018-04-03,MARATHON,EQ,440.6,434.95,440.0,427.2,436.95,433.65,434.13,2990,129805939999.99998,151,2067,0.6912999999999999
2018-04-04,MARATHON,EQ,433.65,443.65,449.0,421.55,429.95,426.3,433.13,7930,343473610000.0,270,5939,0.7489
2018-04-05,MARATHON,EQ,426.3,220.05,245.0,218.0,242.0,240.1,236.26,25142,594016040000.0,1022,9375,0.3729
2018-04-06,MARATHON,EQ,240.1,249.85,249.85,240.15,245.0,247.05,246.08,14634,360111070000.0,578,6604,0.45130000000000003
2018-04-09,MARATHON,EQ,247.05,247.1,253.5,236.5,243.0,239.2,243.22,11403,277341035000.0,424,5686,0.4986
2018-04-10,MARATHON,EQ,239.2,239.1,246.0,235.6,237.3,238.45,241.03,12923,311488150000.0,467,8113,0.6278
2018-04-11,MARATHON,EQ,238.45,236.4,240.0,230.85,232.35,234.1,237.36,11504,273055470000.00003,406,3601,0.313
2018-04-12,MARATHON,EQ,234.1,234.3,240.0,225.0,225.1,225.8,232.54,15405,358233670000.0,366,6869,0.4459
2018-04-13,MARATHON,EQ,225.8,225.8,231.4,223.1,226.9,225.05,227.05,10280,233405335000.0,316,3586,0.34880000000000005
2018-04-16,MARATHON,EQ,225.05,231.0,233.9,221.65,229.0,228.45,228.14,3323,75811680000.0,169,2286,0.6879000000000001
2018-04-17,MARATHON,EQ,228.45,238.0,238.0,225.0,230.0,229.65,228.75,6674,152664865000.0,223,2461,0.36869999999999997
2018-04-18,MARATHON,EQ,229.65,231.95,234.3,223.25,226.5,226.5,226.36,19878,449954575000.0,298,8254,0.4152
2018-04-19,MARATHON,EQ,226.5,226.4,240.0,226.4,232.6,233.0,234.38,11720,274693360000.0,410,7256,0.6191
2018-04-20,MARATHON,EQ,233.0,228.75,245.0,228.75,238.1,232.95,233.47,1727,40320820000.0,105,1164,0.674
2018-04-23,MARATHON,EQ,232.95,227.4,240.0,227.4,236.0,235.75,236.22,9820,231970440000.0,192,3917,0.39890000000000003
2018-04-24,MARATHON,EQ,235.75,234.45,245.0,230.1,233.8,233.35,237.54,14113,335243455000.0,263,7471,0.5294
2018-04-25,MARATHON,EQ,233.35,233.0,247.8,225.1,230.0,229.25,233.7,28308,661543835000.0,633,16741,0.5914
2018-04-26,MARATHON,EQ,229.25,233.95,236.7,230.0,232.0,230.6,232.54,3705,86156125000.0,144,2770,0.7476
2018-04-27,MARATHON,EQ,230.6,234.45,237.55,225.1,226.15,228.95,231.02,5318,122854880000.0,175,3686,0.6931
2018-04-30,MARATHON,EQ,228.95,228.95,234.0,228.95,229.4,229.85,231.37,4745,109784445000.0,133,2408,0.5075000000000001
2018-05-02,MARATHON,EQ,229.85,229.4,233.85,220.3,220.6,222.75,225.3,6895,155345235000.0,251,5183,0.7517
2018-05-03,MARATHON,EQ,222.75,225.0,225.0,200.1,205.0,207.35,210.87,11271,237666360000.0,402,6022,0.5343
2018-05-04,MARATHON,EQ,207.35,207.05,209.0,200.1,205.8,206.8,205.43,5601,115061055000.0,197,3502,0.6252000000000001
2018-05-07,MARATHON,EQ,206.8,215.0,215.0,203.15,211.2,211.95,210.79,5648,119053400000.0,143,2769,0.4903
2018-05-08,MARATHON,EQ,211.95,211.75,216.85,211.2,215.0,213.3,213.84,3739,79953000000.0,181,2400,0.6419
2018-05-09,MARATHON,EQ,213.3,214.3,215.5,210.95,212.0,212.0,213.35,2505,53443200000.0,101,1644,0.6563
2018-05-10,MARATHON,EQ,212.0,208.4,212.85,204.0,205.0,207.6,211.23,6449,136220970000.0,198,5570,0.8637
2018-05-11,MARATHON,EQ,207.6,214.95,224.0,209.0,213.0,212.2,215.27,9480,204076100000.0,195,4356,0.4595
2018-05-14,MARATHON,EQ,212.2,212.05,216.4,201.5,204.0,203.75,208.4,5229,108972560000.00002,205,4014,0.7676000000000001
2018-05-15,MARATHON,EQ,203.75,203.9,212.85,198.05,200.65,201.6,206.38,5195,107211930000.0,199,4395,0.846
2018-05-16,MARATHON,EQ,201.6,197.0,207.9,197.0,205.0,205.95,202.93,7576,153738970000.0,154,5820,0.7682
2018-05-17,MARATHON,EQ,205.95,209.8,210.0,205.05,208.5,206.45,208.37,1466,30547765000.000004,57,1199,0.8179000000000001
2018-05-18,MARATHON,EQ,206.45,205.0,219.5,202.15,206.9,206.35,208.4,4377,91215875000.0,128,3602,0.8229000000000001
2018-05-21,MARATHON,EQ,206.35,206.4,206.4,196.3,199.5,198.55,200.58,4521,90683070000.0,115,3797,0.8399
2018-05-22,MARATHON,EQ,198.55,195.5,201.8,191.55,198.0,199.85,197.15,4783,94295575000.0,165,2963,0.6195
2018-05-23,MARATHON,EQ,199.85,196.05,197.85,188.0,189.9,191.2,194.06,7122,138209635000.0,211,5074,0.7123999999999999
2018-05-24,MARATHON,EQ,191.2,191.0,191.0,183.05,185.0,185.05,186.9,3838,71730705000.0,124,3071,0.8002
2018-05-25,MARATHON,EQ,185.05,192.0,197.95,185.25,196.0,194.9,191.47,6735,128951785000.00002,149,5428,0.8059000000000001
2018-05-28,MARATHON,EQ,194.9,199.0,205.0,192.3,200.0,200.25,199.59,4579,91390185000.0,172,3569,0.7794
2018-05-29,MARATHON,EQ,200.25,213.3,213.3,195.5,204.0,203.25,202.64,4255,86221330000.0,82,1926,0.4526
2018-05-30,MARATHON,EQ,203.25,195.6,202.7,195.6,199.0,197.65,197.79,3274,64757244999.99999,171,1626,0.4966
2018-05-31,MARATHON,EQ,197.65,200.6,203.95,190.8,192.0,193.8,193.91,1920,37231440000.0,113,1323,0.6890999999999999
2018-06-01,MARATHON,EQ,193.8,196.4,200.0,190.4,190.4,191.65,195.26,2206,43075240000.0,99,1742,0.7897
2018-06-04,MARATHON,EQ,191.65,182.1,193.1,182.1,182.4,183.4,185.79,3995,74221485000.0,167,2581,0.6461
2018-06-05,MARATHON,EQ,183.4,185.45,193.0,175.5,175.6,176.75,178.92,6311,112916270000.0,184,4868,0.7714
2018-06-06,MARATHON,EQ,176.75,181.45,181.45,172.0,176.95,177.2,178.27,3427,61092880000.00001,123,2786,0.813
2018-06-07,MARATHON,EQ,177.2,172.55,186.0,172.55,180.25,181.1,180.86,1847,33404684999.999996,79,1337,0.7239
2018-06-08,MARATHON,EQ,181.1,179.7,188.9,179.0,180.05,181.3,183.08,2069,37878630000.0,78,1141,0.5515
