Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-15,ASTRAL,EQ,373.7,374.05,384.0,370.05,372.2,373.2,375.97,3997,150274310000.0,253.0,2455,0.6142000000000001
2012-11-16,ASTRAL,EQ,373.2,373.6,378.9,357.65,369.0,365.9,364.48,8697,316988405000.0,535.0,4776,0.5492
2012-11-19,ASTRAL,EQ,365.9,363.25,369.85,355.5,356.1,357.15,363.81,4761,173207580000.0,287.0,2765,0.5808
2012-11-20,ASTRAL,EQ,357.15,358.6,363.0,342.7,346.0,349.95,351.74,18177,639355830000.0,901.0,13690,0.7531
2012-11-21,ASTRAL,EQ,349.95,350.5,369.4,341.0,356.0,357.6,352.36,6850,241366925000.0,516.0,4511,0.6585
2012-11-22,ASTRAL,EQ,357.6,351.0,362.45,350.0,350.05,352.1,356.16,2518,89681585000.0,194.0,1675,0.6652
2012-11-23,ASTRAL,EQ,352.1,359.0,361.0,349.0,349.95,350.1,354.98,4825,171278245000.0,478.0,3601,0.7463
2012-11-26,ASTRAL,EQ,350.1,347.0,359.4,347.0,348.5,351.85,352.68,10466,369114265000.0,386.0,6521,0.6231
2012-11-27,ASTRAL,EQ,351.85,354.55,360.0,349.0,355.0,352.9,353.37,25036,884707685000.0,337.0,20820,0.8316
2012-11-29,ASTRAL,EQ,352.9,355.5,356.0,346.05,349.0,349.2,351.74,21231,746776340000.0,323.0,18297,0.8618000000000001
2012-11-30,ASTRAL,EQ,349.2,354.0,354.45,348.0,348.0,349.65,350.2,12892,451472980000.0,230.0,10680,0.8284
2012-12-03,ASTRAL,EQ,349.65,359.65,360.05,350.25,357.0,354.95,353.64,3581,126637060000.00002,156.0,2772,0.7741
2012-12-04,ASTRAL,EQ,354.95,357.0,379.0,354.05,367.0,366.2,368.16,15516,571242705000.0,577.0,8523,0.5493
2012-12-05,ASTRAL,EQ,366.2,376.5,376.55,361.1,361.2,362.0,364.75,4579,167020780000.0,186.0,3716,0.8115000000000001
2012-12-06,ASTRAL,EQ,362.0,376.6,376.6,362.15,368.0,366.45,367.06,3400,124801300000.0,573.0,2565,0.7544
2012-12-07,ASTRAL,EQ,366.45,368.0,376.0,363.9,366.1,367.1,368.73,4084,150589725000.0,301.0,3087,0.7559
2012-12-10,ASTRAL,EQ,367.1,378.6,378.6,368.9,369.1,372.7,372.56,1442,53723269999.99999,167.0,1250,0.8669
2012-12-11,ASTRAL,EQ,372.7,370.1,382.0,365.3,371.0,369.6,371.84,3248,120775080000.0,201.0,2054,0.6324000000000001
2012-12-12,ASTRAL,EQ,369.6,379.7,380.0,360.65,365.5,364.95,369.78,3476,128536310000.00002,206.0,2467,0.7097
2012-12-13,ASTRAL,EQ,364.95,376.45,376.55,361.2,366.0,364.9,365.15,2465,90009055000.0,186.0,1355,0.5497
2012-12-14,ASTRAL,EQ,364.9,366.0,366.0,351.65,355.5,357.1,358.57,4145,148626055000.0,176.0,2980,0.7189
2012-12-17,ASTRAL,EQ,357.1,357.8,362.95,355.0,361.0,359.5,357.55,3194,114200000000.0,368.0,1413,0.4424
2012-12-18,ASTRAL,EQ,359.5,359.5,366.9,359.0,364.05,364.05,363.91,985,35845190000.0,67.0,616,0.6254
2012-12-19,ASTRAL,EQ,364.05,357.2,364.85,357.0,360.0,358.35,358.99,4148,148910835000.0,479.0,2749,0.6627
2012-12-20,ASTRAL,EQ,358.35,351.6,365.4,351.45,361.1,361.15,361.22,1869,67511260000.0,280.0,949,0.5078
2012-12-21,ASTRAL,EQ,361.15,355.1,361.7,328.95,356.0,355.4,348.64,11178,389712945000.0,1606.0,4670,0.4178
2012-12-24,ASTRAL,EQ,355.4,355.35,365.2,355.1,365.0,363.7,362.21,1827,66175610000.0,121.0,1077,0.5895
2012-12-26,ASTRAL,EQ,363.7,365.2,367.0,354.0,357.0,356.3,361.49,4808,173804100000.0,221.0,3665,0.7623000000000001
2012-12-27,ASTRAL,EQ,356.3,356.05,362.3,354.2,354.2,354.55,357.67,2289,81871300000.0,107.0,1935,0.8453
2012-12-28,ASTRAL,EQ,354.55,355.35,362.0,350.4,359.9,358.5,355.2,17107,607643350000.0,780.0,15206,0.8889
2012-12-31,ASTRAL,EQ,358.5,360.0,363.65,354.35,355.0,355.0,355.44,7113,252825045000.00003,168.0,6348,0.8925000000000001
2013-01-01,ASTRAL,EQ,355.0,356.25,415.0,354.95,380.05,382.7,390.41,65534,2558539975000.0,3673.0,23819,0.36350000000000005
2013-01-02,ASTRAL,EQ,382.7,385.0,398.0,374.15,383.9,384.25,385.36,14487,558267110000.0,809.0,7303,0.5041
2013-01-03,ASTRAL,EQ,384.25,386.45,389.0,377.1,383.0,382.8,384.29,3438,132117250000.0,249.0,2917,0.8484999999999999
2013-01-04,ASTRAL,EQ,382.8,386.7,388.15,377.1,382.0,381.7,384.1,5241,201308100000.0,323.0,3822,0.7293000000000001
2013-01-07,ASTRAL,EQ,381.7,379.95,380.0,370.0,378.95,377.15,378.41,9983,377768295000.0,789.0,6170,0.6181
2013-01-08,ASTRAL,EQ,377.15,379.95,380.0,369.0,370.5,372.35,374.74,7541,282591710000.0,294.0,5743,0.7615999999999999
2013-01-09,ASTRAL,EQ,372.35,370.0,385.0,367.0,385.0,375.35,374.75,17355,650378045000.0,347.0,14990,0.8637
2013-01-10,ASTRAL,EQ,375.35,372.0,388.9,365.75,385.5,384.6,382.31,6348,242688210000.0,454.0,4527,0.7131000000000001
2013-01-11,ASTRAL,EQ,384.6,385.0,389.2,371.2,383.0,382.05,381.97,2441,93239835000.0,308.0,1149,0.4707
2013-01-14,ASTRAL,EQ,382.05,389.35,389.35,369.75,387.0,383.05,378.72,4312,163303545000.0,352.0,1606,0.3724
2013-01-15,ASTRAL,EQ,383.05,382.55,382.55,375.1,380.0,378.25,379.94,2477,94110540000.0,137.0,1444,0.583
2013-01-16,ASTRAL,EQ,378.25,376.55,380.0,373.0,374.5,374.6,375.91,1094,41124315000.0,108.0,479,0.4378
2013-01-17,ASTRAL,EQ,374.6,386.9,386.9,368.0,370.7,369.4,370.67,2175,80619940000.0,172.0,1404,0.6455
2013-01-18,ASTRAL,EQ,369.4,372.0,372.0,363.2,364.15,368.05,366.32,10959,401447595000.0,233.0,9107,0.831
2013-01-21,ASTRAL,EQ,368.05,372.85,372.85,357.5,360.0,360.45,365.45,3953,144464150000.0,297.0,3045,0.7703
2013-01-22,ASTRAL,EQ,360.45,360.0,369.0,358.0,359.0,358.9,362.74,3768,136681925000.0,196.0,2969,0.788
2013-01-23,ASTRAL,EQ,358.9,365.0,365.45,354.0,356.05,357.85,358.77,2668,95718650000.0,149.0,1871,0.7012999999999999
2013-01-24,ASTRAL,EQ,357.85,355.15,375.0,354.2,369.5,364.85,360.52,3516,126758255000.0,308.0,2303,0.655
2013-01-25,ASTRAL,EQ,364.85,358.0,374.65,356.05,373.9,362.1,359.43,6275,225540915000.0,317.0,3632,0.5788000000000001
2013-01-28,ASTRAL,EQ,362.1,370.0,379.85,370.0,376.6,376.75,374.26,9762,365353170000.0,276.0,8029,0.8225
2013-01-29,ASTRAL,EQ,376.75,379.0,382.0,348.1,362.1,362.95,361.37,21636,781870255000.0,975.0,11563,0.5344
2013-01-30,ASTRAL,EQ,362.95,361.6,366.4,355.0,360.1,360.05,361.93,6297,227907225000.0,242.0,5121,0.8131999999999999
2013-01-31,ASTRAL,EQ,360.05,364.95,364.95,349.05,353.0,353.45,355.48,2620,93136080000.0,370.0,1932,0.7373999999999999
2013-02-01,ASTRAL,EQ,353.45,353.45,355.0,350.0,350.5,351.05,351.84,4463,157026625000.0,159.0,3195,0.7159000000000001
2013-02-04,ASTRAL,EQ,351.05,356.9,356.9,347.0,351.0,351.05,350.65,5426,190264940000.0,99.0,4775,0.88
2013-02-05,ASTRAL,EQ,351.05,350.1,354.0,350.0,350.0,350.85,351.28,4568,160466920000.0,75.0,4280,0.937
2013-02-06,ASTRAL,EQ,350.85,345.15,386.0,341.05,368.9,365.95,369.44,117841,4353500960000.0,1139.0,107798,0.9148000000000001
2013-02-07,ASTRAL,EQ,365.95,367.95,373.5,360.2,369.5,369.8,369.87,79702,2947901210000.0,454.0,77981,0.9784
2013-02-08,ASTRAL,EQ,369.8,357.1,391.95,355.25,385.0,385.7,383.61,164282,6301972135000.0,1363.0,137320,0.8359000000000001
2013-02-11,ASTRAL,EQ,385.7,385.0,387.0,382.95,383.0,383.25,384.08,9313,357697640000.0,265.0,6844,0.7349
2013-02-12,ASTRAL,EQ,383.25,383.3,387.5,381.0,386.0,385.1,384.78,16697,642462400000.0,441.0,13736,0.8227
2013-02-13,ASTRAL,EQ,385.1,388.8,388.85,380.5,382.05,383.95,385.72,3660,141172495000.0,141.0,3091,0.8445
2013-02-14,ASTRAL,EQ,383.95,393.9,393.9,375.2,385.0,383.5,383.86,7989,306665815000.0,118.0,4542,0.5685
2013-02-15,ASTRAL,EQ,383.5,379.0,390.0,379.0,390.0,386.05,384.4,8079,310556660000.0,173.0,4270,0.5285
2013-02-18,ASTRAL,EQ,386.05,394.35,394.35,385.25,390.5,389.9,388.6,3203,124469550000.0,131.0,1597,0.4986
2013-02-19,ASTRAL,EQ,389.9,383.2,421.6,383.15,412.0,407.4,403.87,28463,1149534135000.0,1249.0,18548,0.6517000000000001
2013-02-20,ASTRAL,EQ,407.4,407.0,417.95,400.0,401.0,402.9,407.07,5416,220468275000.0,262.0,2963,0.5471
2013-02-21,ASTRAL,EQ,402.9,390.0,403.4,376.6,400.0,400.3,399.93,4124,164930845000.0,153.0,3393,0.8227
2013-02-22,ASTRAL,EQ,400.3,393.35,402.3,393.35,400.0,399.4,399.4,5834,233008704999.99997,164.0,4558,0.7813
2013-02-25,ASTRAL,EQ,399.4,394.85,401.0,394.85,401.0,400.1,399.37,7998,319413960000.0,201.0,6116,0.7647
2013-02-26,ASTRAL,EQ,400.1,399.05,405.0,395.0,400.0,399.7,400.54,28676,1148585120000.0,361.0,24372,0.8499
2013-02-27,ASTRAL,EQ,399.7,405.0,405.0,399.0,400.0,400.1,399.65,5783,231117254999.99997,249.0,5250,0.9078
2013-02-28,ASTRAL,EQ,400.1,400.05,405.0,398.0,400.0,399.75,400.04,15385,615459915000.0,237.0,13836,0.8993000000000001
2013-03-01,ASTRAL,EQ,399.75,400.1,407.7,392.2,400.0,400.1,401.03,14299,573430035000.0,159.0,9884,0.6912
2013-03-04,ASTRAL,EQ,400.1,408.0,408.0,395.1,402.0,403.1,400.62,16422,657899020000.0,323.0,10745,0.6543000000000001
2013-03-05,ASTRAL,EQ,403.1,402.0,405.0,399.1,402.9,400.45,401.18,859,34461410000.0,80.0,505,0.5879
2013-03-06,ASTRAL,EQ,400.45,409.75,409.75,400.0,401.95,400.25,403.13,2385,96147045000.0,119.0,1615,0.6770999999999999
2013-03-07,ASTRAL,EQ,400.25,400.0,405.0,399.0,400.55,402.95,402.17,2162,86948720000.0,76.0,1883,0.871
2013-03-08,ASTRAL,EQ,402.95,400.0,404.05,399.95,400.0,400.1,400.66,1960,78528965000.0,80.0,1729,0.8821
2013-03-11,ASTRAL,EQ,400.1,405.8,405.8,400.0,400.0,400.7,401.66,906,36390840000.0,85.0,854,0.9426000000000001
2013-03-12,ASTRAL,EQ,400.7,392.55,403.45,390.35,400.0,400.1,400.05,10908,436375215000.00006,91.0,10550,0.9672000000000001
2013-03-13,ASTRAL,EQ,400.1,400.0,402.65,397.6,402.0,400.0,400.07,3964,158587470000.0,70.0,3882,0.9793000000000001
2013-03-14,ASTRAL,EQ,400.0,394.0,405.95,394.0,401.55,400.35,401.11,1230,49336090000.0,75.0,781,0.635
2013-03-15,ASTRAL,EQ,400.35,409.85,409.85,400.0,400.0,400.05,400.88,2210,88594655000.0,52.0,1445,0.6537999999999999
2013-03-18,ASTRAL,EQ,400.05,401.7,401.7,395.05,401.0,400.0,399.85,8138,325396010000.0,103.0,6573,0.8077
2013-03-19,ASTRAL,EQ,400.0,401.95,415.0,399.0,402.05,405.95,400.6,67509,2704437835000.0,528.0,64564,0.9564
2013-03-20,ASTRAL,EQ,405.95,402.0,402.0,380.05,390.8,388.8,389.15,24329,946754080000.0001,311.0,22104,0.9085
2013-03-21,ASTRAL,EQ,388.8,376.0,388.75,375.0,376.85,375.25,378.5,6280,237696235000.0,346.0,4514,0.7188
2013-03-22,ASTRAL,EQ,375.25,375.0,377.95,331.6,363.9,357.75,357.46,15549,555821655000.0,646.0,7971,0.5126
2013-03-25,ASTRAL,EQ,357.75,370.0,413.0,355.1,370.1,375.5,370.52,116237,4306813200000.0,1290.0,82345,0.7084
2013-03-26,ASTRAL,EQ,375.5,381.95,382.45,360.0,360.0,360.55,361.74,2886,104397505000.0,164.0,1894,0.6563
2013-03-28,ASTRAL,EQ,360.55,374.0,374.0,360.0,365.95,364.45,363.42,3638,132212855000.0,111.0,3189,0.8765999999999999
2013-04-01,ASTRAL,EQ,364.45,364.45,384.0,364.45,378.2,380.15,375.63,1640,61603860000.0,160.0,1161,0.7079000000000001
2013-04-02,ASTRAL,EQ,380.15,380.0,396.0,365.0,385.4,387.15,384.56,31712,1219513740000.0,476.0,26363,0.8312999999999999
2013-04-03,ASTRAL,EQ,387.15,378.05,395.5,378.05,381.5,383.6,388.06,520,20179105000.0,86.0,185,0.3558
2013-04-04,ASTRAL,EQ,383.6,374.95,385.15,371.1,377.0,383.6,380.35,8857,336873225000.0,163.0,4448,0.5022
2013-04-05,ASTRAL,EQ,383.6,376.0,388.8,372.05,380.0,380.15,377.57,28198,1064662155000.0001,264.0,13844,0.49100000000000005
2013-04-08,ASTRAL,EQ,380.15,391.0,391.0,368.55,370.0,370.05,370.18,4274,158214280000.0,138.0,3542,0.8287000000000001
2013-04-09,ASTRAL,EQ,370.05,366.4,379.25,366.3,378.0,378.15,373.13,12734,475139484999.99994,209.0,6607,0.5188
2013-04-10,ASTRAL,EQ,378.15,371.05,374.95,366.55,370.0,370.95,370.96,2020,74934480000.0,64.0,1427,0.7064
2013-04-11,ASTRAL,EQ,370.95,395.95,395.95,365.0,371.6,369.4,368.65,1700,62671260000.0,78.0,1593,0.9370999999999999
2013-04-12,ASTRAL,EQ,369.4,370.25,379.6,370.0,373.0,370.95,372.06,798,29690215000.000004,57.0,586,0.7343000000000001
2013-04-15,ASTRAL,EQ,370.95,355.5,376.0,355.5,370.0,370.55,370.12,7426,274849515000.0,137.0,7069,0.9519
2013-04-16,ASTRAL,EQ,370.55,370.25,374.85,370.0,371.85,371.15,370.07,20803,769855625000.0,123.0,20066,0.9646
2013-04-17,ASTRAL,EQ,371.15,370.5,373.9,370.0,371.0,371.0,370.49,6267,232185320000.00003,148.0,5358,0.855
2013-04-18,ASTRAL,EQ,371.0,379.4,379.4,371.0,378.0,376.45,375.75,6909,259603279999.99997,167.0,6049,0.8755
2013-04-22,ASTRAL,EQ,376.45,389.6,389.6,376.2,383.0,382.75,382.68,12500,478345455000.0,64.0,12183,0.9745999999999999
2013-04-23,ASTRAL,EQ,382.75,374.05,381.0,374.0,381.0,380.2,379.88,1700,64579325000.0,60.0,1630,0.9588
2013-04-25,ASTRAL,EQ,380.2,388.95,388.95,369.95,375.0,375.0,375.88,3431,128962755000.0,127.0,2782,0.8108
2013-04-26,ASTRAL,EQ,375.0,370.3,381.0,369.95,380.0,379.5,376.46,5724,215483825000.0,95.0,4926,0.8606
2013-04-29,ASTRAL,EQ,379.5,379.5,385.0,376.5,379.0,379.65,382.64,1190,45533745000.0,80.0,974,0.8185
2013-04-30,ASTRAL,EQ,379.65,375.8,381.4,375.1,381.0,380.15,379.96,943,35829900000.0,55.0,821,0.8706
2013-05-02,ASTRAL,EQ,380.15,392.75,401.8,378.0,389.85,391.3,388.91,2774,107883295000.0,157.0,2332,0.8407
2013-05-03,ASTRAL,EQ,391.3,391.3,392.0,380.55,389.0,384.8,383.89,2000,76777450000.0,168.0,1049,0.5245000000000001
2013-05-06,ASTRAL,EQ,384.8,383.05,388.0,383.0,388.0,385.0,384.94,20885,803943640000.0,93.0,20660,0.9892000000000001
2013-05-07,ASTRAL,EQ,385.0,380.55,393.9,380.55,386.55,386.0,389.1,2725,106029175000.0,109.0,2017,0.7402
2013-05-08,ASTRAL,EQ,386.0,386.15,401.8,386.15,401.3,399.75,394.91,4155,164083505000.0,126.0,3779,0.9095000000000001
2013-05-09,ASTRAL,EQ,399.75,400.0,407.0,395.55,400.3,400.95,400.64,3382,135497889999.99998,195.0,2466,0.7292000000000001
2013-05-10,ASTRAL,EQ,400.95,401.05,408.9,399.9,400.0,400.05,400.73,5585,223810210000.0,175.0,4810,0.8612000000000001
2013-05-11,ASTRAL,EQ,400.05,400.1,400.1,391.35,400.0,400.0,396.33,106,4201140000.0,10.0,65,0.6132
2013-05-13,ASTRAL,EQ,400.0,400.2,409.8,400.05,406.05,406.05,405.33,7257,294147535000.0,170.0,5843,0.8052
2013-05-14,ASTRAL,EQ,406.05,408.95,409.1,403.0,405.0,404.05,405.38,3877,157164615000.0,141.0,3385,0.8731
2013-05-15,ASTRAL,EQ,404.05,409.9,411.0,395.0,395.0,400.9,406.11,5102,207199355000.0,172.0,3936,0.7715000000000001
2013-05-16,ASTRAL,EQ,400.9,412.0,434.0,407.6,427.0,425.8,417.94,24015,1003678844999.9999,1066.0,17653,0.7351000000000001
2013-05-17,ASTRAL,EQ,425.8,430.0,432.05,418.5,426.0,425.4,423.87,16701,707912100000.0,495.0,14314,0.8571
2013-05-20,ASTRAL,EQ,425.4,434.95,446.45,429.0,435.05,438.7,440.07,14078,619537575000.0,660.0,9197,0.6533
2013-05-21,ASTRAL,EQ,438.7,447.6,526.4,447.6,515.0,515.75,503.63,298395,15028205030000.002,11119.0,72445,0.24280000000000002
2013-05-22,ASTRAL,EQ,515.75,521.9,565.0,490.0,544.7,542.9,525.45,289182,15195130219999.998,17040.0,36002,0.1245
2013-05-23,ASTRAL,EQ,542.9,542.9,569.7,515.05,546.25,544.5,547.87,267478,14654403560000.0,8701.0,135020,0.5048
2013-05-24,ASTRAL,EQ,544.5,545.0,554.0,530.0,530.0,537.7,540.82,29726,1607640555000.0,1863.0,5081,0.1709
2013-05-27,ASTRAL,EQ,537.7,540.0,544.95,520.1,523.85,522.25,526.51,11740,618119270000.0,857.0,4497,0.383
2013-05-28,ASTRAL,EQ,522.25,520.8,534.9,519.0,524.0,521.25,521.16,8245,429697845000.0,410.0,4836,0.5865
2013-05-29,ASTRAL,EQ,521.25,518.0,546.6,518.0,534.95,530.55,531.64,10406,553225525000.0,708.0,4673,0.4491
2013-05-30,ASTRAL,EQ,530.55,530.0,531.95,519.5,530.0,526.45,523.12,5689,297604540000.0,357.0,3681,0.647
2013-05-31,ASTRAL,EQ,526.45,526.05,529.0,520.0,525.0,525.0,524.62,16589,870286294999.9999,660.0,9890,0.5962
2013-06-03,ASTRAL,EQ,525.0,522.0,545.0,522.0,533.0,531.5,537.64,22157,1191255370000.0,1117.0,12941,0.5841
2013-06-04,ASTRAL,EQ,531.5,528.0,543.0,528.0,538.0,535.7,536.56,5344,286740265000.0,341.0,3355,0.6278
2013-06-05,ASTRAL,EQ,535.7,540.0,540.0,531.0,531.65,534.0,534.06,2455,131111964999.99998,207.0,1963,0.7996
2013-06-06,ASTRAL,EQ,534.0,539.0,539.0,521.0,529.95,529.45,530.15,3982,211104640000.0,322.0,2695,0.6768000000000001
2013-06-07,ASTRAL,EQ,529.45,522.3,545.1,522.3,536.0,537.4,536.19,5286,283430640000.0,235.0,3038,0.5747
2013-06-10,ASTRAL,EQ,537.4,551.0,599.0,540.0,578.5,585.75,583.76,169394,9888602755000.0,10098.0,25922,0.153
2013-06-11,ASTRAL,EQ,585.75,579.0,585.7,545.0,564.5,564.4,562.01,37202,2090783370000.0,2684.0,13027,0.3502
2013-06-12,ASTRAL,EQ,564.4,560.0,574.8,555.1,560.0,561.85,565.0,6314,356743530000.0,650.0,2256,0.35729999999999995
2013-06-13,ASTRAL,EQ,561.85,562.95,562.95,554.0,560.0,557.95,558.44,11570,646110385000.0,383.0,9236,0.7983
2013-06-14,ASTRAL,EQ,557.95,564.95,589.0,556.1,569.0,569.9,578.8,17535,1014917955000.0001,1176.0,7026,0.4007
2013-06-17,ASTRAL,EQ,569.9,571.5,579.0,570.0,570.0,572.45,574.36,3456,198499260000.0,276.0,2308,0.6678000000000001
2013-06-18,ASTRAL,EQ,572.45,569.25,576.0,560.0,560.0,560.8,565.54,2663,150603730000.0,284.0,1599,0.6005
2013-06-19,ASTRAL,EQ,560.8,568.0,570.0,560.0,561.6,562.7,566.41,1957,110847395000.0,158.0,1221,0.6239
2013-06-20,ASTRAL,EQ,562.7,552.35,567.9,551.0,556.1,556.4,557.84,3286,183304650000.0,264.0,2443,0.7434999999999999
2013-06-21,ASTRAL,EQ,556.4,556.25,574.4,545.0,551.0,551.0,559.93,5585,312721590000.0,355.0,3610,0.6464
2013-06-24,ASTRAL,EQ,551.0,552.0,557.0,541.45,554.0,546.9,546.76,5595,305911405000.0,207.0,5008,0.8951000000000001
2013-06-25,ASTRAL,EQ,546.9,542.15,551.0,530.0,541.8,540.4,541.11,3224,174455430000.0,211.0,2526,0.7835
2013-06-26,ASTRAL,EQ,540.4,549.8,558.95,540.0,552.95,549.25,549.5,4538,249363160000.0,208.0,3706,0.8167
2013-06-27,ASTRAL,EQ,549.25,555.0,559.9,550.25,555.9,555.65,556.34,2912,162005940000.0,151.0,2332,0.8008
2013-06-28,ASTRAL,EQ,555.65,568.0,568.0,555.0,556.0,556.05,558.16,4557,254355329999.99997,192.0,3677,0.8069
2013-07-01,ASTRAL,EQ,556.05,578.7,578.7,556.0,562.4,568.95,566.66,3231,183087305000.0,206.0,2208,0.6834
2013-07-02,ASTRAL,EQ,568.95,569.0,579.85,558.0,569.95,567.4,565.32,2599,146926070000.0,126.0,1897,0.7299
2013-07-03,ASTRAL,EQ,567.4,565.0,585.0,565.0,566.95,570.8,573.68,6577,377306100000.0,381.0,4878,0.7417
2013-07-04,ASTRAL,EQ,570.8,578.35,578.35,564.95,568.0,568.8,567.82,7073,401617980000.0,231.0,5808,0.8212
2013-07-05,ASTRAL,EQ,568.8,565.2,575.0,565.0,565.0,566.75,569.77,4933,281066480000.0,260.0,3611,0.7320000000000001
2013-07-08,ASTRAL,EQ,566.75,545.15,569.95,541.0,562.0,561.4,562.21,3296,185305630000.0,190.0,2173,0.6593000000000001
2013-07-09,ASTRAL,EQ,561.4,560.0,567.85,554.0,555.55,556.5,562.78,72463,4078107210000.0,200.0,2325,0.032100000000000004
2013-07-10,ASTRAL,EQ,556.5,553.0,575.0,553.0,571.0,571.55,561.13,23872,1339525400000.0,708.0,22413,0.9389000000000001
2013-07-11,ASTRAL,EQ,571.55,573.0,587.0,565.0,566.0,566.8,573.55,7704,441862875000.0,448.0,4011,0.5206000000000001
2013-07-12,ASTRAL,EQ,566.8,578.0,586.7,560.75,578.5,580.45,572.68,11115,636532985000.0,671.0,7587,0.6826000000000001
2013-07-15,ASTRAL,EQ,580.45,581.0,592.0,578.0,580.95,579.3,584.69,2125,124246950000.0,220.0,1299,0.6113000000000001
2013-07-16,ASTRAL,EQ,579.3,563.0,604.9,563.0,594.0,596.9,587.15,5885,345540125000.0,342.0,3311,0.5626
2013-07-17,ASTRAL,EQ,596.9,596.9,637.0,571.1,581.75,580.65,602.4,41225,2483378555000.0,3024.0,18974,0.46030000000000004
2013-07-18,ASTRAL,EQ,580.65,588.3,605.0,580.25,589.9,589.95,591.59,4272,252726070000.00003,551.0,1830,0.42840000000000006
2013-07-19,ASTRAL,EQ,589.95,580.05,599.0,580.05,591.95,588.05,587.83,2846,167295995000.0,293.0,1991,0.6996
2013-07-22,ASTRAL,EQ,588.05,599.85,620.0,593.05,601.1,603.25,606.33,9977,604932205000.0,708.0,4594,0.46049999999999996
2013-07-23,ASTRAL,EQ,603.25,598.05,626.6,598.05,612.0,611.15,615.18,9177,564554965000.0,787.0,4812,0.5244
2013-07-24,ASTRAL,EQ,611.15,604.05,615.0,603.1,610.0,611.85,609.74,6537,398584685000.0,307.0,5285,0.8085
2013-07-25,ASTRAL,EQ,611.85,625.0,629.95,608.1,618.0,615.05,611.98,4719,288791430000.0,325.0,3631,0.7694
2013-07-26,ASTRAL,EQ,615.05,620.0,623.0,551.1,602.9,601.2,598.11,12218,730767310000.0,666.0,6698,0.5482
2013-07-29,ASTRAL,EQ,601.2,600.0,601.0,581.0,582.3,590.1,589.96,3941,232503125000.0,227.0,3016,0.7653
2013-07-30,ASTRAL,EQ,590.1,592.9,592.9,577.05,577.05,580.1,583.07,1360,79297445000.0,180.0,851,0.6257
2013-07-31,ASTRAL,EQ,580.1,570.35,571.15,532.65,544.9,543.95,553.38,5077,280951175000.0,413.0,3435,0.6766
2013-08-01,ASTRAL,EQ,543.95,549.45,553.0,545.0,552.0,550.25,549.82,3136,172424380000.0,443.0,2334,0.7443000000000001
2013-08-02,ASTRAL,EQ,550.25,550.05,570.0,536.05,570.0,553.85,549.12,3933,215967840000.0,310.0,3429,0.8719
2013-08-05,ASTRAL,EQ,553.85,560.0,564.9,535.0,550.0,549.35,548.03,3097,169725900000.0,360.0,1659,0.5357000000000001
2013-08-06,ASTRAL,EQ,549.35,549.0,579.9,450.0,560.0,562.8,536.3,79039,4238830125000.0,2588.0,53968,0.6828000000000001
2013-08-07,ASTRAL,EQ,562.8,560.0,572.0,515.0,570.0,568.35,556.17,5770,320908160000.0,416.0,2993,0.5186999999999999
2013-08-08,ASTRAL,EQ,568.35,546.85,573.05,545.4,550.5,556.15,561.4,2238,125642200000.0,295.0,770,0.34409999999999996
2013-08-12,ASTRAL,EQ,556.15,560.0,565.0,553.0,565.0,563.05,558.75,4961,277194835000.0,191.0,4756,0.9587000000000001
2013-08-13,ASTRAL,EQ,563.05,564.0,565.0,540.05,560.0,560.0,558.9,5495,307116615000.0,419.0,2891,0.5261
2013-08-14,ASTRAL,EQ,560.0,561.05,570.0,550.0,550.0,550.2,554.02,3339,184988755000.0,258.0,1982,0.5936
2013-08-16,ASTRAL,EQ,550.2,547.5,559.6,541.0,549.0,547.5,553.51,10871,601719480000.0,296.0,9182,0.8445999999999999
2013-08-19,ASTRAL,EQ,547.5,545.0,545.0,502.3,545.0,518.05,519.43,12864,668192015000.0,697.0,9903,0.7698
2013-08-20,ASTRAL,EQ,518.05,518.2,527.9,497.5,505.0,505.05,509.08,9739,495794840000.00006,458.0,6580,0.6756000000000001
2013-08-21,ASTRAL,EQ,505.05,503.0,520.0,478.0,481.35,485.05,492.27,4911,241752270000.00003,255.0,4347,0.8852
2013-08-22,ASTRAL,EQ,485.05,486.0,504.9,478.0,485.0,485.1,485.81,6510,316259165000.0,725.0,4423,0.6794
2013-08-23,ASTRAL,EQ,485.1,479.25,514.75,479.25,505.5,505.05,500.92,2571,128786110000.00002,275.0,1438,0.5593
2013-08-26,ASTRAL,EQ,505.05,506.0,524.1,499.0,520.1,521.1,518.47,2469,128010235000.00002,172.0,1887,0.7643000000000001
2013-08-27,ASTRAL,EQ,521.1,524.0,524.0,504.0,520.0,519.5,518.0,7377,382131735000.0,304.0,6051,0.8203
2013-08-28,ASTRAL,EQ,519.5,519.45,520.0,483.0,503.0,503.6,502.61,11771,591621790000.0,473.0,9544,0.8108
2013-08-29,ASTRAL,EQ,503.6,512.0,520.0,502.2,502.6,503.65,509.17,302,15377065000.0,35.0,156,0.5166
2013-08-30,ASTRAL,EQ,503.65,503.0,517.9,486.15,515.0,514.4,509.79,3073,156657990000.0,141.0,2069,0.6733
2013-09-02,ASTRAL,EQ,514.4,509.0,529.0,507.15,510.45,509.0,513.23,2228,114348730000.0,250.0,1405,0.6306
