Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-19,PURVA,EQ,88.8,89.15,104.1,88.05,102.8,102.85,100.48,1536432,15438020005000.002,20133.0,159985,0.1041
2013-02-20,PURVA,EQ,102.85,103.1,111.25,101.0,111.0,109.5,106.41,1194222,12708304100000.0,16707.0,155553,0.1303
2013-02-21,PURVA,EQ,109.5,109.0,111.0,104.2,104.85,105.45,107.98,873669,9434069995000.0,17825.0,140070,0.16030000000000003
2013-02-22,PURVA,EQ,105.45,104.8,109.65,101.15,107.9,107.95,107.54,373627,4018039850000.0,11202.0,83471,0.22340000000000002
2013-02-25,PURVA,EQ,107.95,109.0,109.8,103.3,104.0,106.1,106.99,344464,3685588395000.0005,6992.0,77708,0.2256
2013-02-26,PURVA,EQ,106.1,105.0,105.85,95.25,101.9,101.95,99.48,403679,4015638935000.0,7455.0,76832,0.19030000000000002
2013-02-27,PURVA,EQ,101.95,102.0,102.95,98.1,100.0,100.75,100.91,292269,2949366835000.0,2197.0,20773,0.07110000000000001
2013-02-28,PURVA,EQ,100.75,102.0,105.0,95.55,96.55,97.2,99.47,314341,3126704040000.0,2559.0,30373,0.0966
2013-03-01,PURVA,EQ,97.2,97.8,101.45,95.35,99.75,98.85,99.01,340216,3368540345000.0005,3193.0,18630,0.05480000000000001
2013-03-04,PURVA,EQ,98.85,99.0,101.9,98.1,98.75,99.8,99.9,373224,3728493995000.0005,5895.0,72872,0.19530000000000003
2013-03-05,PURVA,EQ,99.8,99.05,100.3,97.1,97.3,97.55,97.72,317704,3104589530000.0,1104.0,39725,0.125
2013-03-06,PURVA,EQ,97.55,98.65,104.9,98.65,102.4,101.2,101.49,418534,4247707245000.0005,3138.0,135758,0.32439999999999997
2013-03-07,PURVA,EQ,101.2,101.8,102.4,99.25,100.7,100.8,101.13,273109,2761981695000.0,1379.0,40290,0.1475
2013-03-08,PURVA,EQ,100.8,101.7,101.9,98.25,98.8,99.45,100.62,280683,2824165465000.0,1691.0,21913,0.0781
2013-03-11,PURVA,EQ,99.45,99.75,100.45,98.1,98.15,98.65,99.26,273502,2714649720000.0,1297.0,17567,0.06420000000000001
2013-03-12,PURVA,EQ,98.65,98.5,99.05,93.1,95.0,95.0,95.88,101812,976141919999.9999,1687.0,44855,0.44060000000000005
2013-03-13,PURVA,EQ,95.0,95.75,111.0,90.05,91.05,92.1,95.09,346163,3291836170000.0,2540.0,53371,0.1542
2013-03-14,PURVA,EQ,92.1,93.0,95.75,93.0,94.85,94.15,93.86,349880,3283978845000.0,2471.0,54354,0.15539999999999998
2013-03-15,PURVA,EQ,94.15,95.5,95.65,92.2,93.0,93.85,94.87,361131,3426152370000.0005,3609.0,86540,0.2396
2013-03-18,PURVA,EQ,93.85,93.0,93.25,90.5,90.8,90.65,91.2,307225,2801920075000.0,2278.0,30716,0.1
2013-03-19,PURVA,EQ,90.65,91.7,91.7,87.0,87.3,87.45,88.88,292199,2596983705000.0,2056.0,55544,0.19010000000000002
2013-03-20,PURVA,EQ,87.45,85.65,87.2,80.4,83.4,83.15,83.32,303965,2532772235000.0,2449.0,55360,0.1821
2013-03-21,PURVA,EQ,83.15,83.8,86.8,79.55,83.25,82.6,82.32,324965,2675176860000.0,3036.0,66454,0.2045
2013-03-22,PURVA,EQ,82.6,80.0,95.0,80.0,91.0,90.7,87.12,431625,3760102570000.0005,4532.0,108183,0.2506
2013-03-25,PURVA,EQ,90.7,93.5,96.4,89.5,93.2,93.2,93.84,376075,3529261170000.0005,2832.0,60049,0.1597
2013-03-26,PURVA,EQ,93.2,93.0,93.5,88.0,90.0,90.95,90.71,290530,2635529780000.0,1945.0,14598,0.050199999999999995
2013-03-28,PURVA,EQ,90.95,89.05,91.2,89.05,90.2,90.25,90.38,303851,2746339045000.0,1987.0,32758,0.10779999999999999
2013-04-01,PURVA,EQ,90.25,90.2,96.0,90.0,94.0,93.7,93.56,354298,3314822460000.0,2116.0,16735,0.0472
2013-04-02,PURVA,EQ,93.7,92.0,97.85,92.0,93.15,94.5,95.7,331477,3172388770000.0,2374.0,27424,0.0827
2013-04-03,PURVA,EQ,94.5,93.25,97.0,91.6,92.6,92.6,95.31,79905,761537915000.0,1672.0,22809,0.28550000000000003
2013-04-04,PURVA,EQ,92.6,92.45,93.0,90.0,90.5,90.5,91.4,101888,931265340000.0,917.0,11675,0.11460000000000001
2013-04-05,PURVA,EQ,90.5,90.0,92.4,89.55,90.1,90.3,90.31,123396,1114437370000.0,952.0,23399,0.18960000000000002
2013-04-08,PURVA,EQ,90.3,89.75,92.5,89.75,90.0,90.05,90.24,132186,1192832200000.0,1384.0,27047,0.2046
2013-04-09,PURVA,EQ,90.05,89.75,91.95,89.5,90.1,90.05,90.15,147195,1327004605000.0,1067.0,22054,0.14980000000000002
2013-04-10,PURVA,EQ,90.05,89.45,90.9,87.0,90.9,90.2,89.18,127917,1140771680000.0,1374.0,24232,0.1894
2013-04-11,PURVA,EQ,90.2,91.7,94.9,91.5,92.7,92.8,92.99,118150,1098620380000.0001,1414.0,21928,0.1856
2013-04-12,PURVA,EQ,92.8,92.15,99.0,90.9,94.0,94.0,94.76,223567,2118571450000.0,2616.0,32928,0.14730000000000001
2013-04-15,PURVA,EQ,94.0,93.4,95.7,93.0,93.5,93.95,94.17,129854,1222864640000.0,1257.0,13242,0.102
2013-04-16,PURVA,EQ,93.95,92.75,99.0,92.75,98.8,98.25,96.6,205945,1989376764999.9998,2281.0,57273,0.2781
2013-04-17,PURVA,EQ,98.25,99.4,117.9,98.0,102.5,104.95,103.69,1274585,13216041860000.0,15675.0,183747,0.1442
2013-04-18,PURVA,EQ,104.95,103.5,105.9,99.5,103.1,102.95,102.9,292059,3005218075000.0,4171.0,80456,0.2755
2013-04-22,PURVA,EQ,102.95,103.0,104.15,99.35,100.35,100.3,100.82,165577,1669300345000.0,2838.0,36205,0.2187
2013-04-23,PURVA,EQ,100.3,99.75,101.9,99.55,99.65,100.05,100.21,128930,1291987115000.0,1244.0,22596,0.1753
2013-04-25,PURVA,EQ,100.05,99.05,100.8,96.65,97.0,97.35,98.55,128390,1265298035000.0,1443.0,26927,0.2097
2013-04-26,PURVA,EQ,97.35,95.7,99.75,95.0,97.0,97.3,97.11,140090,1360429705000.0,2059.0,30126,0.215
2013-04-29,PURVA,EQ,97.3,97.0,99.8,96.15,98.75,99.0,98.55,82026,808329040000.0,1281.0,21208,0.2586
2013-04-30,PURVA,EQ,99.0,98.75,101.65,98.1,98.5,99.55,99.83,69889,697725190000.0,1408.0,18997,0.2718
2013-05-02,PURVA,EQ,99.55,99.6,102.5,98.55,99.0,99.8,100.85,108573,1094954080000.0001,1743.0,43082,0.3968
2013-05-03,PURVA,EQ,99.8,99.0,99.6,96.5,97.9,97.75,98.35,68538,674050185000.0,1035.0,12576,0.18350000000000002
2013-05-06,PURVA,EQ,97.75,97.75,99.4,97.75,98.0,98.2,98.43,61659,606913875000.0,779.0,8992,0.1458
2013-05-07,PURVA,EQ,98.2,97.95,99.5,97.15,97.55,97.9,98.42,66585,655336975000.0,1028.0,9898,0.1487
2013-05-08,PURVA,EQ,97.9,98.0,99.45,97.6,98.05,98.0,98.3,66278,651514300000.0,694.0,14687,0.22160000000000002
2013-05-09,PURVA,EQ,98.0,98.7,98.7,95.05,95.7,95.75,97.29,59817,581934025000.0,1365.0,14166,0.2368
2013-05-10,PURVA,EQ,95.75,96.1,97.35,94.8,94.85,95.25,96.54,69801,673874285000.0,875.0,13442,0.19260000000000002
2013-05-11,PURVA,EQ,95.25,95.0,95.95,94.8,95.15,95.55,95.51,2272,21699805000.0,74.0,1062,0.46740000000000004
2013-05-13,PURVA,EQ,95.55,95.0,96.0,93.25,93.7,93.7,94.53,48801,461318990000.00006,1386.0,10606,0.21730000000000002
2013-05-14,PURVA,EQ,93.7,94.7,95.1,92.85,93.0,93.3,93.63,54215,507621909999.99994,940.0,5283,0.0974
2013-05-15,PURVA,EQ,93.3,93.6,95.9,93.6,94.55,94.5,94.8,67195,637019935000.0,1077.0,11927,0.1775
2013-05-16,PURVA,EQ,94.5,95.35,99.4,95.0,97.3,97.35,97.65,133698,1305541720000.0,2210.0,33700,0.2521
2013-05-17,PURVA,EQ,97.35,98.3,101.0,97.1,99.9,99.65,99.14,140289,1390869120000.0,2388.0,68259,0.4866
2013-05-20,PURVA,EQ,99.65,98.4,102.0,96.75,96.85,97.4,99.41,91285,907441535000.0,1573.0,45303,0.4963
2013-05-21,PURVA,EQ,97.4,97.2,98.1,95.15,95.7,95.65,96.23,71639,689411035000.0,1194.0,19663,0.2745
2013-05-22,PURVA,EQ,95.65,94.0,94.0,87.0,89.2,87.8,89.26,235572,2102815160000.0002,3430.0,84087,0.3569
2013-05-23,PURVA,EQ,87.8,82.2,88.0,82.2,85.15,84.9,85.29,107146,913800415000.0,1712.0,39744,0.37090000000000006
2013-05-24,PURVA,EQ,84.9,82.9,87.35,82.25,83.0,83.1,83.84,673154,5643728905000.0,4310.0,370907,0.551
2013-05-27,PURVA,EQ,83.1,82.0,82.4,79.0,82.1,82.05,80.99,746752,6047784650000.0,6850.0,482576,0.6462000000000001
2013-05-28,PURVA,EQ,82.05,82.55,84.4,82.2,84.15,84.05,83.08,247810,2058883075000.0,2606.0,142787,0.5761999999999999
2013-05-29,PURVA,EQ,84.05,83.0,86.65,82.05,85.55,85.8,85.4,140327,1198418430000.0,1512.0,69450,0.4949
2013-05-30,PURVA,EQ,85.8,86.2,87.5,85.5,86.0,86.85,86.29,141067,1217231720000.0,1538.0,50618,0.3588
2013-05-31,PURVA,EQ,86.85,87.0,87.0,83.6,85.25,85.8,85.21,136598,1163935955000.0,1482.0,70180,0.5138
2013-06-03,PURVA,EQ,85.8,84.0,85.0,81.6,81.6,81.95,83.14,47863,397925020000.0,953.0,30853,0.6446
2013-06-04,PURVA,EQ,81.95,84.5,84.5,81.85,82.1,82.05,82.89,75588,626514940000.0,1155.0,15514,0.2052
2013-06-05,PURVA,EQ,82.05,81.6,84.0,81.0,82.9,82.9,82.7,77412,640235490000.0,995.0,44303,0.5723
2013-06-06,PURVA,EQ,82.9,84.4,84.75,81.15,84.25,84.25,82.95,95266,790190965000.0,1717.0,31605,0.3318
2013-06-07,PURVA,EQ,84.25,84.0,85.9,84.0,85.0,85.1,85.14,67954,578539685000.0,1137.0,39697,0.5842
2013-06-10,PURVA,EQ,85.1,84.7,85.9,83.5,85.0,84.55,84.67,15194,128645489999.99998,541.0,9596,0.6315999999999999
2013-06-11,PURVA,EQ,84.55,82.1,83.9,81.4,82.1,81.8,82.16,27266,224021754999.99997,1669.0,16926,0.6208
2013-06-12,PURVA,EQ,81.8,81.0,84.85,80.2,83.4,83.05,83.29,156591,1304316025000.0,2097.0,135771,0.867
2013-06-13,PURVA,EQ,83.05,83.0,83.5,82.0,83.5,82.8,82.88,397914,3297766775000.0,1869.0,390954,0.9825
2013-06-14,PURVA,EQ,82.8,81.1,86.35,81.1,84.5,84.25,84.95,117212,995699755000.0001,1296.0,99102,0.8455
2013-06-17,PURVA,EQ,84.25,84.4,85.0,82.25,84.0,84.15,82.35,621724,5119828580000.0,1240.0,603927,0.9714
2013-06-18,PURVA,EQ,84.15,84.5,84.55,82.0,82.0,82.25,83.06,10527,87437310000.0,346.0,4828,0.4586
2013-06-19,PURVA,EQ,82.25,82.2,83.5,82.2,82.6,82.95,83.13,21059,175068210000.0,285.0,16647,0.7905
2013-06-20,PURVA,EQ,82.95,82.0,82.0,80.5,81.0,81.3,81.33,18115,147331190000.0,396.0,13852,0.7647
2013-06-21,PURVA,EQ,81.3,81.0,82.0,78.7,80.85,81.05,80.99,35590,288247060000.0,754.0,26831,0.7539
2013-06-24,PURVA,EQ,81.05,80.55,81.7,77.0,77.7,78.1,78.63,84632,665431805000.0,2599.0,40392,0.4773
2013-06-25,PURVA,EQ,78.1,75.75,77.4,73.1,74.0,74.35,74.68,28520,212995115000.0,729.0,14361,0.5035000000000001
2013-06-26,PURVA,EQ,74.35,74.55,78.35,71.1,78.0,77.35,75.62,38191,288791330000.0,1033.0,23466,0.6144
2013-06-27,PURVA,EQ,77.35,78.55,79.5,76.05,79.45,79.3,78.49,30977,243141195000.00003,571.0,21702,0.7006
2013-06-28,PURVA,EQ,79.3,78.6,86.4,78.55,83.0,84.75,84.37,242809,2048583839999.9998,1405.0,207713,0.8555
2013-07-01,PURVA,EQ,84.75,86.0,88.0,82.75,83.85,83.65,84.19,69825,587851415000.0,1029.0,34698,0.4969
2013-07-02,PURVA,EQ,83.65,84.2,85.15,82.0,82.0,82.6,83.41,22238,185495640000.0,313.0,9666,0.4347
2013-07-03,PURVA,EQ,82.6,82.0,82.7,80.25,81.0,80.55,81.15,8157,66191535000.0,281.0,4451,0.5457
2013-07-04,PURVA,EQ,80.55,80.55,82.0,78.2,79.0,79.15,79.94,10285,82221305000.0,350.0,4811,0.4678
2013-07-05,PURVA,EQ,79.15,79.55,81.3,79.25,79.3,79.7,80.45,8299,66764580000.00001,174.0,5485,0.6609
2013-07-08,PURVA,EQ,79.7,78.45,78.5,76.1,77.1,77.4,77.42,7720,59769694999.99999,267.0,4971,0.6439
2013-07-09,PURVA,EQ,77.4,78.4,79.9,76.7,79.5,78.75,77.96,18064,140835605000.0,1129.0,8950,0.4955
2013-07-10,PURVA,EQ,78.75,79.0,82.5,78.2,79.3,79.7,80.7,62786,506701915000.00006,1231.0,12660,0.2016
2013-07-11,PURVA,EQ,79.7,79.25,83.0,79.25,83.0,82.85,82.66,76899,635658495000.0,631.0,64528,0.8391
2013-07-12,PURVA,EQ,82.85,82.65,82.65,80.05,81.0,81.0,81.07,11518,93377675000.0,259.0,7200,0.6251
2013-07-15,PURVA,EQ,81.0,81.0,84.0,80.3,82.85,83.5,83.19,32972,274307040000.0,314.0,29227,0.8864000000000001
2013-07-16,PURVA,EQ,83.5,83.0,83.0,80.1,80.1,80.3,80.95,29547,239187645000.00003,261.0,28286,0.9573
2013-07-17,PURVA,EQ,80.3,80.55,82.0,79.1,79.75,80.7,80.65,24044,193903060000.0,535.0,19350,0.8048000000000001
2013-07-18,PURVA,EQ,80.7,79.8,81.25,79.0,80.6,80.95,80.92,35284,285506510000.0,2576.0,31382,0.8894
2013-07-19,PURVA,EQ,80.95,80.8,82.3,79.05,79.05,80.75,80.98,541588,4386045340000.0,941.0,528216,0.9753000000000001
2013-07-22,PURVA,EQ,80.75,80.55,81.0,79.0,79.05,79.65,79.93,26821,214369160000.0,715.0,20873,0.7782
2013-07-23,PURVA,EQ,79.65,79.25,83.0,78.5,80.0,80.05,80.69,187093,1509710335000.0,1410.0,155985,0.8337000000000001
2013-07-24,PURVA,EQ,80.05,80.9,80.9,76.65,78.0,78.05,78.07,12642,98697640000.0,356.0,7338,0.5804
2013-07-25,PURVA,EQ,78.05,78.0,78.8,72.55,74.3,73.9,75.09,28083,210869095000.00003,561.0,19622,0.6987000000000001
2013-07-26,PURVA,EQ,73.9,75.0,78.9,72.5,78.0,76.1,75.36,24148,181982070000.0,692.0,9658,0.4
2013-07-29,PURVA,EQ,76.1,74.0,78.45,71.3,72.1,74.05,73.83,14250,105203685000.00002,863.0,9686,0.6797
2013-07-30,PURVA,EQ,74.05,73.2,74.35,70.0,71.9,70.75,71.35,17042,121595275000.0,1202.0,10743,0.6304
2013-07-31,PURVA,EQ,70.75,70.0,70.0,60.6,69.0,68.35,66.56,90033,599227105000.0,1815.0,63392,0.7041
2013-08-01,PURVA,EQ,68.35,68.55,73.0,68.55,68.6,69.6,70.0,36086,252609450000.0,1013.0,26400,0.7316
2013-08-02,PURVA,EQ,69.6,69.1,73.4,67.25,69.8,69.35,69.66,14671,102204855000.0,380.0,10113,0.6893000000000001
2013-08-05,PURVA,EQ,69.35,69.05,72.25,64.55,65.5,65.25,66.93,20587,137781600000.0,810.0,7121,0.34590000000000004
2013-08-06,PURVA,EQ,65.25,64.5,65.0,61.55,62.6,62.2,63.38,20545,130217350000.0,1312.0,10247,0.4988
2013-08-07,PURVA,EQ,62.2,63.7,66.5,60.0,61.3,60.95,62.94,76961,484426250000.0,1985.0,37208,0.48350000000000004
2013-08-08,PURVA,EQ,60.95,62.0,64.7,61.5,62.2,62.35,63.25,34369,217367325000.0,747.0,13575,0.395
2013-08-12,PURVA,EQ,62.35,62.05,66.5,62.05,66.3,65.95,64.55,315464,2036191289999.9998,501.0,305578,0.9687000000000001
2013-08-13,PURVA,EQ,65.95,65.0,70.5,65.0,70.5,69.95,68.4,25676,175615205000.0,578.0,15682,0.6108
2013-08-14,PURVA,EQ,69.95,72.4,72.6,67.25,69.0,68.3,69.98,20904,146282430000.0,552.0,9834,0.4704
2013-08-16,PURVA,EQ,68.3,69.0,70.0,62.35,63.8,63.05,64.22,43312,278161695000.0,791.0,29636,0.6842
2013-08-19,PURVA,EQ,63.05,62.5,63.7,60.4,62.5,62.65,62.12,14751,91634280000.0,432.0,6458,0.4378
2013-08-20,PURVA,EQ,62.65,62.15,63.6,61.55,61.95,62.85,63.01,18291,115260614999.99998,323.0,12675,0.693
2013-08-21,PURVA,EQ,62.85,64.9,64.95,61.05,61.4,62.25,63.66,24022,152934520000.0,617.0,5414,0.2254
2013-08-22,PURVA,EQ,62.25,60.3,65.0,60.3,63.05,64.3,63.83,30895,197211455000.0,1481.0,17508,0.5667
2013-08-23,PURVA,EQ,64.3,64.4,64.4,62.5,62.7,62.7,63.16,6648,41985760000.0,253.0,4738,0.7127
2013-08-26,PURVA,EQ,62.7,64.6,64.6,62.5,63.75,63.7,63.85,27421,175095145000.0,469.0,24592,0.8968
2013-08-27,PURVA,EQ,63.7,63.0,63.5,61.5,62.8,62.4,62.47,18032,112653085000.00002,251.0,10603,0.588
2013-08-28,PURVA,EQ,62.4,62.0,62.0,59.5,59.55,59.9,60.24,19852,119593810000.00002,1151.0,16996,0.8561
2013-08-29,PURVA,EQ,59.9,59.45,60.85,59.45,59.7,60.0,60.01,185298,1112024400000.0,1436.0,181084,0.9773000000000001
2013-08-30,PURVA,EQ,60.0,61.2,62.9,60.0,62.0,61.3,61.4,31698,194619705000.0,502.0,17271,0.5449
2013-09-02,PURVA,EQ,61.3,61.0,62.5,60.15,61.35,60.8,60.81,145111,882395060000.0,833.0,135500,0.9338
2013-09-03,PURVA,EQ,60.8,62.6,62.8,60.15,60.25,60.3,61.52,8261,50822430000.0,192.0,4735,0.5732
2013-09-04,PURVA,EQ,60.3,59.8,62.7,55.65,58.9,58.5,58.55,21397,125276920000.0,541.0,12185,0.5695
2013-09-05,PURVA,EQ,58.5,59.55,60.9,59.0,60.0,60.15,60.1,23504,141254435000.0,549.0,16769,0.7134999999999999
2013-09-06,PURVA,EQ,60.15,61.45,61.45,58.9,60.0,59.35,59.69,15949,95194315000.0,313.0,11547,0.7240000000000001
2013-09-10,PURVA,EQ,59.35,61.95,63.5,60.0,63.25,62.9,61.83,29993,185452280000.0,1139.0,20056,0.6687000000000001
2013-09-11,PURVA,EQ,62.9,63.0,73.0,62.5,70.05,71.0,69.17,122175,845087740000.0,1473.0,56878,0.46549999999999997
2013-09-12,PURVA,EQ,71.0,73.75,76.0,72.0,73.0,73.05,74.19,320084,2374722965000.0,3509.0,102302,0.3196
2013-09-13,PURVA,EQ,73.05,71.95,72.6,69.05,70.4,70.2,70.43,70647,497561075000.0,1244.0,41884,0.5929
2013-09-16,PURVA,EQ,70.2,72.0,72.25,67.0,67.1,67.35,68.63,28802,197674185000.0,545.0,10803,0.3751
2013-09-17,PURVA,EQ,67.35,67.55,70.05,65.35,67.7,67.1,67.95,37671,255961050000.0,859.0,21719,0.5765
2013-09-18,PURVA,EQ,67.1,67.85,69.95,67.1,67.3,67.85,68.71,29283,201189245000.0,628.0,9769,0.3336
2013-09-19,PURVA,EQ,67.85,69.45,71.75,68.75,70.0,69.45,70.63,180845,1277366015000.0,807.0,153811,0.8505
2013-09-20,PURVA,EQ,69.45,69.0,70.35,65.35,68.8,68.9,68.43,73970,506172415000.00006,846.0,60837,0.8225
2013-09-23,PURVA,EQ,68.9,68.45,69.9,66.3,69.9,69.4,68.78,46781,321752800000.0,585.0,39531,0.845
2013-09-24,PURVA,EQ,69.4,67.5,71.55,67.5,69.5,70.45,70.03,23974,167889665000.0,394.0,19585,0.8169
2013-09-25,PURVA,EQ,70.45,71.0,71.0,69.0,70.5,70.35,69.97,55944,391421555000.0,184.0,52031,0.9301
2013-09-26,PURVA,EQ,70.35,70.0,75.9,70.0,73.9,73.4,72.5,27923,202453920000.0,1042.0,18706,0.6698999999999999
2013-09-27,PURVA,EQ,73.4,73.4,76.0,71.5,71.5,73.55,74.78,73048,546225450000.0,1507.0,27930,0.3824
2013-09-30,PURVA,EQ,73.55,73.0,76.0,68.25,69.0,72.45,72.38,98779,714931750000.0,1102.0,57813,0.5853
2013-10-01,PURVA,EQ,72.45,73.0,73.0,68.9,70.6,70.2,69.92,43982,307536330000.0,593.0,26884,0.6113000000000001
2013-10-03,PURVA,EQ,70.2,70.2,71.9,70.0,70.0,70.7,71.03,7898,56098775000.0,173.0,5397,0.6833
2013-10-04,PURVA,EQ,70.7,71.55,75.45,70.7,73.6,74.0,73.88,140996,1041723430000.0001,852.0,117626,0.8343
2013-10-07,PURVA,EQ,74.0,75.0,75.5,72.1,74.15,74.85,74.44,12096,90040710000.0,327.0,7554,0.6245
2013-10-08,PURVA,EQ,74.85,74.2,76.15,65.55,74.2,73.3,72.51,34249,248323840000.0,692.0,14502,0.42340000000000005
2013-10-09,PURVA,EQ,73.3,74.5,76.85,73.8,75.2,75.55,75.19,60617,455761600000.0,1095.0,18703,0.3085
2013-10-10,PURVA,EQ,75.55,75.9,78.8,75.15,76.8,76.9,77.06,29512,227416965000.0,545.0,16930,0.5737
2013-10-11,PURVA,EQ,76.9,77.9,80.25,75.0,75.7,76.05,78.36,90393,708303010000.0,1291.0,41296,0.4568
2013-10-14,PURVA,EQ,76.05,76.6,76.6,72.2,75.0,75.1,74.58,24429,182187000000.0,446.0,12647,0.5177
2013-10-15,PURVA,EQ,75.1,75.45,76.4,74.05,74.8,74.55,75.23,5466,41122905000.0,212.0,2787,0.5099
2013-10-17,PURVA,EQ,74.55,73.1,74.85,73.0,73.75,73.8,73.52,155806,1145478630000.0,311.0,152030,0.9758
2013-10-18,PURVA,EQ,73.8,73.3,76.35,73.3,76.35,75.3,74.88,21270,159261770000.0,272.0,16662,0.7834000000000001
2013-10-21,PURVA,EQ,75.3,78.0,80.1,77.5,78.95,79.15,78.98,71057,561242700000.0,1033.0,21661,0.3048
2013-10-22,PURVA,EQ,79.15,78.8,80.75,78.55,80.2,80.15,79.99,29065,232487275000.0,827.0,22636,0.7787999999999999
2013-10-23,PURVA,EQ,80.15,80.65,82.85,80.25,81.7,81.55,81.1,37382,303168955000.0,1111.0,29883,0.7994
2013-10-24,PURVA,EQ,81.55,82.4,84.9,80.0,81.7,81.6,82.49,47594,392619625000.0,625.0,22258,0.46770000000000006
2013-10-25,PURVA,EQ,81.6,81.55,82.55,77.75,79.3,78.7,79.51,9495,75492100000.0,388.0,3772,0.3973
2013-10-28,PURVA,EQ,78.7,78.0,80.75,75.0,77.9,76.95,76.95,12953,99673310000.0,562.0,4710,0.3636
2013-10-29,PURVA,EQ,76.95,78.9,81.2,76.0,81.0,79.95,78.73,47868,376864180000.0,878.0,20358,0.4253
2013-10-30,PURVA,EQ,79.95,80.4,81.5,78.0,79.0,78.8,79.89,31295,250001550000.0,644.0,10226,0.3268
2013-10-31,PURVA,EQ,78.8,78.0,79.6,75.65,77.2,77.65,77.99,51460,401345620000.0,694.0,16980,0.33
2013-11-01,PURVA,EQ,77.65,79.15,80.0,77.0,77.3,77.4,78.48,19080,149731470000.0,570.0,9625,0.5045000000000001
2013-11-03,PURVA,EQ,77.4,79.95,80.25,77.9,79.8,79.45,79.38,9023,71627195000.0,132.0,6028,0.6681
2013-11-05,PURVA,EQ,79.45,78.8,80.0,78.05,78.25,78.65,79.02,14905,117784120000.0,277.0,5976,0.40090000000000003
2013-11-06,PURVA,EQ,78.65,79.75,86.65,79.35,85.0,85.1,83.88,157820,1323765670000.0,1665.0,103942,0.6586
2013-11-07,PURVA,EQ,85.1,88.2,90.9,72.65,78.15,80.35,86.76,793840,6887736615000.001,9904.0,293067,0.36920000000000003
2013-11-08,PURVA,EQ,80.35,78.45,83.5,76.75,81.0,81.25,80.89,117340,949165860000.0,2136.0,50503,0.4304
2013-11-11,PURVA,EQ,81.25,80.8,81.0,78.0,78.0,78.2,79.2,28836,228370720000.00003,502.0,15345,0.5321
2013-11-12,PURVA,EQ,78.2,78.5,80.25,75.75,76.05,76.5,78.1,29930,233751860000.0,593.0,13080,0.43700000000000006
2013-11-13,PURVA,EQ,76.5,76.15,76.85,73.75,74.0,74.1,74.35,139523,1037322665000.0,1210.0,112446,0.8059000000000001
2013-11-14,PURVA,EQ,74.1,74.45,79.6,74.45,77.15,76.75,76.75,37530,288053905000.0,792.0,19457,0.5184000000000001
2013-11-18,PURVA,EQ,76.75,76.0,81.05,76.0,81.05,80.0,78.8,66110,520958315000.00006,1074.0,35039,0.53
2013-11-19,PURVA,EQ,80.0,82.95,83.85,78.55,79.0,79.9,81.8,163808,1339907135000.0,2262.0,50889,0.31070000000000003
2013-11-20,PURVA,EQ,79.9,79.25,81.5,79.25,80.75,80.2,80.37,43360,348469655000.0,943.0,25529,0.5888
2013-11-21,PURVA,EQ,80.2,79.4,79.6,75.4,75.75,76.05,77.73,146299,1137122085000.0,1304.0,134024,0.9161
2013-11-22,PURVA,EQ,76.05,76.0,76.0,73.7,73.85,73.85,74.74,51072,381711635000.0,791.0,37728,0.7387
2013-11-25,PURVA,EQ,73.85,74.8,77.8,73.55,77.0,76.8,75.38,224145,1689501575000.0,1127.0,183186,0.8173
2013-11-26,PURVA,EQ,76.8,76.05,76.25,73.2,73.4,73.6,74.65,44633,333194000000.0,660.0,29492,0.6607999999999999
2013-11-27,PURVA,EQ,73.6,73.55,75.0,72.0,72.4,72.85,73.13,73554,537901555000.0,531.0,58486,0.7951
2013-11-28,PURVA,EQ,72.85,73.5,76.9,72.0,73.0,72.7,75.14,376259,2827025185000.0,4489.0,127628,0.3392
2013-11-29,PURVA,EQ,72.7,72.95,76.5,72.95,76.2,75.85,74.47,177118,1318976070000.0,1122.0,148733,0.8397
2013-12-02,PURVA,EQ,75.85,76.2,76.95,74.25,76.0,75.1,75.53,37035,279731930000.0,908.0,22439,0.6059
2013-12-03,PURVA,EQ,75.1,76.0,76.5,75.0,75.1,75.45,75.5,42142,318154210000.0,507.0,12714,0.3017
2013-12-04,PURVA,EQ,75.45,75.45,76.7,74.35,75.0,74.75,75.57,184726,1396019715000.0,573.0,163654,0.8859
2013-12-05,PURVA,EQ,74.75,75.5,76.4,74.55,76.1,76.0,75.79,31943,242082790000.0,524.0,16815,0.5264
2013-12-06,PURVA,EQ,76.0,76.0,76.0,74.3,75.25,74.8,74.96,12731,95427600000.0,265.0,7939,0.6236
2013-12-09,PURVA,EQ,74.8,75.6,76.8,74.1,74.45,74.65,75.22,20488,154113685000.0,325.0,13663,0.6668999999999999
2013-12-10,PURVA,EQ,74.65,74.0,75.5,73.95,73.95,74.1,74.57,17199,128254120000.0,297.0,8988,0.5226
2013-12-11,PURVA,EQ,74.1,74.0,75.7,74.0,74.95,75.0,74.9,14917,111729685000.00002,231.0,11091,0.7434999999999999
2013-12-12,PURVA,EQ,75.0,74.55,75.95,72.5,74.0,73.75,74.5,27419,204283485000.0,479.0,13166,0.4802
2013-12-13,PURVA,EQ,73.75,73.55,75.2,73.55,73.6,73.8,74.24,20355,151109735000.0,364.0,13462,0.6614
