Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-25,BANARISUG,EQ,903.0,900.0,900.0,870.0,870.0,874.35,880.89,339,29862255000.0,45.0,336,0.9912000000000001
2015-03-26,BANARISUG,EQ,874.35,874.0,899.0,850.0,899.0,899.0,875.74,187,16376370000.000002,29.0,134,0.7166
2015-03-27,BANARISUG,EQ,899.0,969.0,969.0,850.0,850.0,865.45,914.09,1324,121026064999.99998,105.0,157,0.1186
2015-03-30,BANARISUG,EQ,865.45,899.0,900.0,870.0,890.0,878.6,891.17,146,13011115000.0,20.0,138,0.9451999999999999
2015-03-31,BANARISUG,EQ,878.6,892.0,892.0,800.0,830.0,813.05,818.8,8201,671497885000.0,518.0,6577,0.802
2015-04-01,BANARISUG,EQ,813.05,834.7,855.0,820.0,849.9,849.85,844.63,618,52198045000.0,54.0,368,0.5955
2015-04-06,BANARISUG,EQ,849.85,847.0,847.0,832.0,842.5,842.5,839.62,395,33165109999.999996,29.0,395,1.0
2015-04-07,BANARISUG,EQ,842.5,820.0,850.0,820.0,844.5,844.05,841.18,445,37432540000.0,37.0,339,0.7618
2015-04-08,BANARISUG,EQ,844.05,855.5,885.0,831.25,880.0,873.0,870.59,345,30035265000.000004,68.0,252,0.7304
2015-04-09,BANARISUG,EQ,873.0,867.0,920.0,867.0,876.2,887.85,892.82,1223,109191995000.0,123.0,553,0.4522
2015-04-10,BANARISUG,EQ,887.85,922.0,929.0,887.85,899.0,892.4,905.12,277,25071820000.0,44.0,196,0.7076000000000001
2015-04-13,BANARISUG,EQ,892.4,898.4,912.0,858.0,860.0,864.75,873.26,1056,92216745000.0,163.0,792,0.75
2015-04-15,BANARISUG,EQ,864.75,855.0,876.0,855.0,868.0,863.0,870.04,1581,137553730000.0,93.0,1523,0.9633
2015-04-16,BANARISUG,EQ,863.0,889.95,890.0,861.0,870.0,870.65,871.46,318,27712475000.0,76.0,240,0.7547
2015-04-17,BANARISUG,EQ,870.65,890.0,890.0,851.0,853.05,860.2,856.77,267,22875750000.0,39.0,185,0.6929000000000001
2015-04-20,BANARISUG,EQ,860.2,860.3,884.0,849.0,849.0,849.05,853.04,825,70375420000.0,79.0,757,0.9176000000000001
2015-04-21,BANARISUG,EQ,849.05,855.0,855.0,846.0,851.1,851.1,849.64,72,6117430000.0,14.0,63,0.875
2015-04-22,BANARISUG,EQ,851.1,860.0,870.0,852.0,852.0,863.35,863.05,183,15793750000.0,15.0,170,0.929
2015-04-23,BANARISUG,EQ,863.35,864.0,864.0,840.0,840.0,840.5,853.18,186,15869185000.0,18.0,147,0.7903
2015-04-24,BANARISUG,EQ,840.5,852.0,855.0,806.0,840.0,836.9,834.93,274,22877105000.0,39.0,223,0.8139000000000001
2015-04-27,BANARISUG,EQ,836.9,836.9,868.5,830.0,830.1,830.1,847.22,299,25331790000.0,22.0,258,0.8629000000000001
2015-04-28,BANARISUG,EQ,830.1,850.0,876.0,850.0,874.0,874.7,864.5,768,66393619999.99999,51.0,545,0.7095999999999999
2015-04-29,BANARISUG,EQ,874.7,890.0,890.0,850.3,883.0,879.45,880.94,163,14359360000.0,23.0,86,0.5276
2015-04-30,BANARISUG,EQ,879.45,900.0,900.0,865.0,865.0,865.0,886.98,147,13038550000.0,19.0,145,0.9864
2015-05-04,BANARISUG,EQ,865.0,860.05,900.0,851.1,890.0,884.3,871.13,322,28050245000.0,35.0,182,0.5652
2015-05-05,BANARISUG,EQ,884.3,863.0,889.5,863.0,865.0,865.05,864.89,88,7611010000.000001,7.0,68,0.7726999999999999
2015-05-06,BANARISUG,EQ,865.05,865.0,865.0,842.0,853.0,850.45,847.0,333,28205059999.999996,28.0,263,0.7898000000000001
2015-05-07,BANARISUG,EQ,850.45,848.0,873.4,823.0,826.25,827.45,841.32,557,46861300000.0,32.0,476,0.8545999999999999
2015-05-08,BANARISUG,EQ,827.45,831.05,875.0,820.0,874.95,871.25,852.09,769,65525360000.0,41.0,236,0.3069
2015-05-11,BANARISUG,EQ,871.25,886.0,887.4,873.5,878.0,878.0,885.57,171,15143300000.0,6.0,171,1.0
2015-05-12,BANARISUG,EQ,878.0,880.0,945.35,872.0,889.0,885.8,894.35,276,24684000000.0,92.0,145,0.5254
2015-05-13,BANARISUG,EQ,885.8,890.0,925.0,890.0,919.0,918.65,917.82,275,25240010000.0,21.0,162,0.5891
2015-05-14,BANARISUG,EQ,918.65,910.0,910.0,875.5,880.0,883.5,881.62,161,14194145000.000002,18.0,102,0.6335000000000001
2015-05-15,BANARISUG,EQ,883.5,910.0,910.0,880.05,880.05,880.05,906.52,107,9699795000.0,10.0,97,0.9065000000000001
2015-05-18,BANARISUG,EQ,880.05,904.95,930.0,880.3,900.0,900.0,912.93,357,32591734999.999996,26.0,235,0.6583
2015-05-19,BANARISUG,EQ,900.0,872.6,963.6,851.3,945.0,939.75,940.65,1387,130468250000.0,96.0,1108,0.7988
2015-05-20,BANARISUG,EQ,939.75,940.0,940.0,910.1,939.0,938.0,932.34,26,2424085000.0,16.0,11,0.42310000000000003
2015-05-21,BANARISUG,EQ,938.0,939.0,939.0,911.0,911.0,913.3,913.32,53,4840600000.0,5.0,53,1.0
2015-05-22,BANARISUG,EQ,913.3,901.05,970.0,870.95,945.0,958.55,927.93,736,68295730000.00001,68.0,506,0.6875
2015-05-25,BANARISUG,EQ,958.55,951.0,971.0,923.05,926.0,926.6,953.82,507,48358925000.0,63.0,372,0.7337
2015-05-26,BANARISUG,EQ,926.6,930.0,975.5,930.0,965.0,963.9,963.43,403,38826315000.0,30.0,350,0.8684999999999999
2015-05-27,BANARISUG,EQ,963.9,940.0,965.0,885.15,935.0,920.05,961.05,4388,421706950000.0,116.0,4241,0.9665
2015-05-28,BANARISUG,EQ,920.05,935.0,935.0,860.35,887.0,886.8,872.36,50416,4398069310000.0,118.0,49758,0.9869
2015-05-29,BANARISUG,EQ,886.8,898.05,913.0,888.0,888.0,889.65,898.89,204,18337355000.0,15.0,154,0.7549
2015-06-01,BANARISUG,EQ,889.65,948.0,948.0,876.0,895.0,891.3,902.44,2109,190324775000.0,108.0,1877,0.89
2015-06-02,BANARISUG,EQ,891.3,893.05,893.05,860.0,860.0,862.3,872.41,298,25997735000.0,49.0,223,0.7483
2015-06-03,BANARISUG,EQ,862.3,888.95,893.0,836.1,856.0,856.0,865.5,1058,91569630000.0,60.0,868,0.8204000000000001
2015-06-04,BANARISUG,EQ,856.0,850.95,852.0,786.1,815.0,800.5,807.62,1778,143594305000.0,112.0,1341,0.7542
2015-06-05,BANARISUG,EQ,800.5,824.95,832.95,790.0,810.0,806.8,804.21,458,36832885000.0,50.0,366,0.7991
2015-06-08,BANARISUG,EQ,806.8,802.0,821.0,765.0,768.0,771.05,782.29,1202,94031160000.0,84.0,922,0.7671
2015-06-09,BANARISUG,EQ,771.05,761.05,782.0,720.0,780.0,767.95,755.93,234,17688770000.0,51.0,128,0.547
2015-06-10,BANARISUG,EQ,767.95,748.95,833.95,741.05,800.0,808.15,805.54,608,48976530000.0,102.0,288,0.4737
2015-06-11,BANARISUG,EQ,808.15,808.2,825.05,771.3,780.0,779.15,806.07,612,49331220000.0,69.0,349,0.5703
2015-06-12,BANARISUG,EQ,779.15,780.0,813.95,753.7,792.0,779.55,780.32,203,15840510000.0,48.0,91,0.4483
2015-06-15,BANARISUG,EQ,779.55,779.05,810.0,761.55,780.0,782.2,782.73,203,15889404999.999998,30.0,25,0.1232
2015-06-16,BANARISUG,EQ,782.2,765.05,790.0,765.0,788.0,787.6,781.18,204,15935990000.0,18.0,181,0.8873000000000001
2015-06-17,BANARISUG,EQ,787.6,800.0,800.0,780.0,780.0,783.5,792.57,224,17753540000.0,30.0,140,0.625
2015-06-18,BANARISUG,EQ,783.5,783.5,804.0,752.55,799.0,789.75,782.28,482,37706130000.0,45.0,298,0.6183
2015-06-19,BANARISUG,EQ,789.75,798.95,820.0,775.0,775.0,776.15,791.68,213,16862770000.000002,30.0,133,0.6244
2015-06-22,BANARISUG,EQ,776.15,805.05,805.05,781.0,800.0,798.05,794.17,999,79338075000.0,36.0,788,0.7888
2015-06-23,BANARISUG,EQ,798.05,796.85,800.0,777.0,778.0,781.25,785.46,187,14688110000.0,30.0,136,0.7273000000000001
2015-06-24,BANARISUG,EQ,781.25,782.05,790.0,770.9,780.0,780.0,780.59,91,7103395000.0,11.0,39,0.4286
2015-06-25,BANARISUG,EQ,780.0,760.0,850.0,760.0,834.5,824.3,826.66,2943,243286045000.00003,92.0,501,0.1702
2015-06-26,BANARISUG,EQ,824.3,794.0,846.0,790.1,821.0,820.6,807.72,266,21485240000.0,38.0,179,0.6729
2015-06-29,BANARISUG,EQ,820.6,801.05,801.05,780.0,790.1,784.05,786.32,263,20680295000.0,44.0,220,0.8365
2015-06-30,BANARISUG,EQ,784.05,783.95,810.0,763.3,771.0,778.75,781.96,340,26586584999.999996,63.0,125,0.3676
2015-07-01,BANARISUG,EQ,778.75,761.95,850.0,761.95,802.0,804.0,820.55,543,44555730000.0,56.0,235,0.4328
2015-07-02,BANARISUG,EQ,804.0,844.95,844.95,785.25,799.0,796.0,807.45,255,20590090000.0,48.0,68,0.26670000000000005
2015-07-03,BANARISUG,EQ,796.0,785.05,809.0,770.0,770.0,777.4,780.7,881,68779385000.0,51.0,760,0.8627
2015-07-06,BANARISUG,EQ,777.4,790.05,809.0,766.0,800.0,799.95,793.68,714,56668669999.99999,49.0,527,0.7381000000000001
2015-07-07,BANARISUG,EQ,799.95,812.05,820.0,778.0,784.3,784.2,793.99,58,4605145000.0,10.0,3,0.0517
2015-07-08,BANARISUG,EQ,784.2,801.05,810.05,770.0,809.95,808.95,799.26,453,36206605000.0,24.0,391,0.8631000000000001
2015-07-09,BANARISUG,EQ,808.95,785.0,815.0,780.2,786.5,792.8,794.79,87,6914635000.000001,20.0,20,0.2299
2015-07-10,BANARISUG,EQ,792.8,785.0,810.0,785.0,799.0,799.0,791.97,644,51002965000.0,28.0,565,0.8773000000000001
2015-07-13,BANARISUG,EQ,799.0,780.0,823.0,780.0,800.0,800.0,799.99,883,70639070000.0,19.0,521,0.59
2015-07-14,BANARISUG,EQ,800.0,789.95,810.0,785.0,785.0,785.7,791.5,306,24219935000.0,17.0,166,0.5425
2015-07-15,BANARISUG,EQ,785.7,781.95,810.0,780.0,780.0,785.6,789.65,337,26611350000.0,31.0,216,0.6409
2015-07-16,BANARISUG,EQ,785.6,790.0,815.0,780.5,780.5,781.1,789.59,297,23450735000.0,32.0,228,0.7676999999999999
2015-07-17,BANARISUG,EQ,781.1,809.95,810.0,781.1,785.0,786.35,793.43,2271,180188565000.0,29.0,2242,0.9872
2015-07-20,BANARISUG,EQ,786.35,805.0,808.0,763.2,776.0,779.6,783.83,551,43189030000.0,36.0,488,0.8856999999999999
2015-07-21,BANARISUG,EQ,779.6,780.0,789.9,767.0,776.0,773.6,773.39,191,14771725000.0,27.0,170,0.8901000000000001
2015-07-22,BANARISUG,EQ,773.6,789.9,793.0,780.0,790.0,781.65,781.9,657,51370980000.0,30.0,657,1.0
2015-07-23,BANARISUG,EQ,781.65,771.2,780.0,769.9,769.9,770.15,772.13,1066,82309085000.0,31.0,913,0.8565
2015-07-24,BANARISUG,EQ,770.15,766.0,779.95,756.0,773.0,760.6,764.92,473,36180635000.0,35.0,322,0.6808
2015-07-27,BANARISUG,EQ,760.6,782.45,820.0,760.0,780.0,779.8,788.14,876,69040885000.0,62.0,575,0.6564
2015-07-28,BANARISUG,EQ,779.8,755.0,779.95,743.0,743.05,743.7,750.36,8969,672999860000.0,108.0,8824,0.9838
2015-07-29,BANARISUG,EQ,743.7,767.0,769.9,740.0,740.0,742.5,750.22,448,33609684999.999996,53.0,303,0.6763
2015-07-30,BANARISUG,EQ,742.5,765.0,770.0,721.1,740.0,743.05,736.74,404,29764170000.0,58.0,317,0.7847
2015-07-31,BANARISUG,EQ,743.05,754.8,795.0,734.05,775.0,777.8,778.7,643,50070680000.0,105.0,471,0.7325
2015-08-03,BANARISUG,EQ,777.8,818.95,818.95,778.0,778.0,780.5,789.62,694,54799465000.0,43.0,530,0.7637
2015-08-04,BANARISUG,EQ,780.5,795.0,795.0,760.0,770.0,762.8,769.58,189,14545029999.999998,27.0,108,0.5714
2015-08-05,BANARISUG,EQ,762.8,799.95,883.5,788.0,839.9,824.85,837.64,2168,181601330000.0,228.0,1313,0.6056
2015-08-06,BANARISUG,EQ,824.85,806.55,817.0,790.0,793.1,791.4,806.42,829,66852055000.00001,76.0,695,0.8384
2015-08-07,BANARISUG,EQ,791.4,781.0,814.9,726.95,781.0,790.75,785.94,563,44248520000.0,83.0,366,0.6501
2015-08-10,BANARISUG,EQ,790.75,802.0,811.0,775.0,779.7,781.2,795.59,289,22992500000.0,45.0,232,0.8028000000000001
2015-08-11,BANARISUG,EQ,781.2,781.2,790.0,753.25,773.0,773.0,779.19,2071,161369385000.0,51.0,2011,0.971
2015-08-12,BANARISUG,EQ,773.0,786.9,786.9,755.0,758.0,759.15,763.32,1126,85949715000.0,57.0,936,0.8312999999999999
2015-08-13,BANARISUG,EQ,759.15,827.5,838.0,741.0,741.0,741.5,760.12,744,56552735000.0,82.0,486,0.6531999999999999
2015-08-14,BANARISUG,EQ,741.5,763.8,784.0,741.0,784.0,759.6,750.62,228,17114085000.0,39.0,136,0.5965
2015-08-17,BANARISUG,EQ,759.6,760.0,785.0,745.0,775.0,754.45,760.67,819,62298800000.0,62.0,604,0.7375
2015-08-18,BANARISUG,EQ,754.45,774.9,775.0,755.0,755.0,759.25,762.86,49,3738000000.0,12.0,42,0.8571
2015-08-19,BANARISUG,EQ,759.25,779.45,779.45,754.05,774.5,774.5,772.37,17,1313035000.0,6.0,12,0.7059000000000001
2015-08-20,BANARISUG,EQ,774.5,763.0,774.0,732.0,732.0,739.05,745.58,564,42050605000.0,40.0,507,0.8989
2015-08-21,BANARISUG,EQ,739.05,741.0,741.0,721.0,740.0,735.95,730.35,471,34399435000.0,53.0,303,0.6433
2015-08-24,BANARISUG,EQ,735.95,734.0,740.0,655.0,689.0,668.8,689.39,1049,72317340000.0,86.0,940,0.8961
2015-08-25,BANARISUG,EQ,668.8,660.0,740.0,650.0,660.0,662.6,667.09,723,48230695000.0,76.0,507,0.7012
2015-08-26,BANARISUG,EQ,662.6,660.0,690.0,641.0,641.0,655.45,664.19,327,21719150000.0,45.0,265,0.8104000000000001
2015-08-27,BANARISUG,EQ,655.45,671.0,687.0,655.0,671.4,667.9,666.14,815,54290444999.99999,74.0,600,0.7362000000000001
2015-08-28,BANARISUG,EQ,667.9,672.0,674.5,640.0,661.9,645.4,656.17,679,44553905000.0,59.0,617,0.9087000000000001
2015-08-31,BANARISUG,EQ,645.4,668.0,668.0,645.0,645.0,645.4,656.62,96,6303520000.0,19.0,76,0.7917000000000001
2015-09-01,BANARISUG,EQ,645.4,655.0,679.0,642.05,669.0,659.9,658.75,947,62383180000.00001,87.0,797,0.8416
2015-09-02,BANARISUG,EQ,659.9,668.9,677.95,651.05,657.05,659.7,662.55,285,18882755000.0,31.0,216,0.7579000000000001
2015-09-03,BANARISUG,EQ,659.7,657.05,673.95,648.0,659.0,656.15,661.95,203,13437570000.000002,25.0,131,0.6453
2015-09-04,BANARISUG,EQ,656.15,647.05,668.95,639.0,639.0,646.55,647.01,240,15528229999.999998,35.0,175,0.7292000000000001
2015-09-07,BANARISUG,EQ,646.55,639.0,669.0,639.0,641.0,646.45,653.75,743,48573975000.0,72.0,563,0.7576999999999999
2015-09-08,BANARISUG,EQ,646.45,633.0,659.6,600.6,659.6,659.15,637.26,161,10259905000.0,50.0,89,0.5528000000000001
2015-09-09,BANARISUG,EQ,659.15,643.0,690.0,640.2,685.0,683.55,679.25,694,47139710000.0,44.0,565,0.8140999999999999
2015-09-10,BANARISUG,EQ,683.55,667.0,672.0,594.7,631.0,634.3,625.67,4666,291935350000.0,341.0,2203,0.4721
2015-09-11,BANARISUG,EQ,634.3,620.05,669.95,606.0,650.0,648.05,656.07,509,33393920000.0,73.0,394,0.7741
2015-09-14,BANARISUG,EQ,648.05,659.6,677.0,644.25,675.6,675.2,674.01,313,21096640000.0,14.0,300,0.9584999999999999
2015-09-15,BANARISUG,EQ,675.2,658.0,675.0,646.0,650.0,649.85,652.01,375,24450425000.0,48.0,335,0.8933
2015-09-16,BANARISUG,EQ,649.85,650.0,650.0,647.5,650.0,650.0,649.95,510,33147675000.0,14.0,509,0.998
2015-09-18,BANARISUG,EQ,650.0,650.0,670.0,646.1,649.8,649.4,651.28,766,49888060000.0,34.0,661,0.8629000000000001
2015-09-21,BANARISUG,EQ,649.4,660.0,660.0,640.15,640.15,644.3,653.78,316,20659370000.0,23.0,307,0.9715
2015-09-22,BANARISUG,EQ,644.3,650.0,658.0,641.95,641.95,641.95,650.01,1497,97306230000.0,55.0,1374,0.9178000000000001
2015-09-23,BANARISUG,EQ,641.95,667.4,675.0,660.0,667.0,667.0,667.21,791,52776580000.00001,30.0,735,0.9292
2015-09-24,BANARISUG,EQ,667.0,667.0,682.0,650.0,665.0,665.0,668.33,473,31611830000.0,23.0,446,0.9429000000000001
2015-09-28,BANARISUG,EQ,665.0,646.0,700.0,646.0,685.0,684.45,687.7,306,21043745000.0,36.0,255,0.8333
2015-09-29,BANARISUG,EQ,684.45,690.0,698.75,661.25,690.0,690.3,688.8,246,16944470000.000002,27.0,204,0.8293
2015-09-30,BANARISUG,EQ,690.3,698.45,715.0,690.0,715.0,713.4,699.14,789,55162090000.0,38.0,774,0.981
2015-10-01,BANARISUG,EQ,713.4,720.0,745.0,659.6,740.0,736.8,718.24,1311,94161505000.0,143.0,622,0.4744
2015-10-05,BANARISUG,EQ,736.8,768.0,768.0,720.15,750.0,759.45,751.26,421,31628155000.0,41.0,357,0.848
2015-10-06,BANARISUG,EQ,759.45,765.0,829.0,760.0,820.0,818.4,799.82,2572,205714390000.0,227.0,1329,0.5167
2015-10-07,BANARISUG,EQ,818.4,815.0,890.0,815.0,847.7,849.15,854.02,6262,534787990000.00006,258.0,4941,0.789
2015-10-08,BANARISUG,EQ,849.15,830.2,889.8,810.0,880.0,873.55,840.61,4263,358350850000.0,299.0,2431,0.5703
2015-10-09,BANARISUG,EQ,873.55,851.6,956.0,851.6,910.0,927.7,914.4,5827,532821925000.0,490.0,2136,0.3666
2015-10-12,BANARISUG,EQ,927.7,927.7,927.7,890.0,895.0,896.15,903.47,1254,113294905000.0,133.0,907,0.7232999999999999
2015-10-13,BANARISUG,EQ,896.15,871.05,1039.0,871.05,990.1,992.8,958.59,3756,360045290000.0,393.0,2475,0.6589
2015-10-14,BANARISUG,EQ,992.8,991.0,1049.8,970.0,1000.0,993.3,1012.85,1535,155472485000.0,159.0,1173,0.7642
2015-10-15,BANARISUG,EQ,993.3,1000.0,1029.7,981.05,1025.0,1020.55,1016.76,1935,196742095000.0,146.0,1526,0.7886
2015-10-16,BANARISUG,EQ,1020.55,1034.0,1035.0,970.0,970.0,984.25,1012.95,1613,163388780000.0,86.0,1374,0.8518000000000001
2015-10-19,BANARISUG,EQ,984.25,1020.0,1050.0,1008.0,1013.25,1015.65,1028.46,2184,224615654999.99997,125.0,1611,0.7376
2015-10-20,BANARISUG,EQ,1015.65,1001.2,1060.0,1001.2,1050.0,1036.0,1040.66,1565,162863820000.0,167.0,939,0.6
2015-10-21,BANARISUG,EQ,1036.0,1049.9,1119.8,1049.9,1068.0,1100.15,1089.59,2154,234697125000.0,278.0,1258,0.584
2015-10-23,BANARISUG,EQ,1100.15,1089.4,1120.0,1030.0,1045.0,1055.05,1097.13,1555,170604115000.0,214.0,906,0.5826
2015-10-26,BANARISUG,EQ,1055.05,1094.8,1094.8,991.75,1015.0,1013.6,1020.25,974,99371880000.0,116.0,759,0.7793000000000001
2015-10-27,BANARISUG,EQ,1013.6,1018.9,1018.9,980.0,980.0,982.2,990.85,668,66188810000.0,100.0,398,0.5958
2015-10-28,BANARISUG,EQ,982.2,984.0,1002.0,968.0,971.95,990.85,987.14,1050,103649685000.0,73.0,829,0.7895000000000001
2015-10-29,BANARISUG,EQ,990.85,1015.85,1076.0,990.0,1029.2,1031.05,1044.85,2010,210014429999.99997,301.0,1038,0.5164
2015-10-30,BANARISUG,EQ,1031.05,1054.0,1055.0,978.0,978.0,991.2,1016.52,289,29377465000.000004,63.0,189,0.654
2015-11-02,BANARISUG,EQ,991.2,991.0,1000.0,955.0,960.0,963.2,974.19,886,86313135000.0,122.0,566,0.6388
2015-11-03,BANARISUG,EQ,963.2,990.0,1044.9,989.0,1015.0,1012.9,1014.5,1694,171857045000.0,154.0,697,0.4115
2015-11-04,BANARISUG,EQ,1012.9,1042.0,1047.0,983.0,1005.0,990.2,1012.18,1199,121360185000.00002,85.0,552,0.4604
2015-11-05,BANARISUG,EQ,990.2,1000.0,1005.0,960.0,992.0,963.1,979.6,1643,160948385000.0,119.0,1335,0.8125
2015-11-06,BANARISUG,EQ,963.1,972.0,1000.8,966.0,999.15,997.0,991.58,1622,160833655000.0,60.0,1042,0.6424
2015-11-09,BANARISUG,EQ,997.0,1000.0,1030.0,961.0,1002.0,1002.65,1013.97,2694,273162490000.0,94.0,1933,0.7175
2015-11-10,BANARISUG,EQ,1002.65,1000.0,1020.2,990.2,996.0,996.0,1004.42,214,21494680000.0,19.0,171,0.7991
2015-11-11,BANARISUG,EQ,996.0,1100.0,1100.0,1010.5,1050.0,1046.35,1046.93,709,74227375000.0,75.0,611,0.8618000000000001
2015-11-13,BANARISUG,EQ,1046.35,1059.0,1134.9,1012.0,1126.0,1118.1,1098.04,4487,492690330000.0,376.0,2554,0.5692
2015-11-16,BANARISUG,EQ,1118.1,1118.0,1190.0,1118.0,1168.2,1170.85,1167.13,3434,400792000000.0,337.0,2460,0.7164
2015-11-17,BANARISUG,EQ,1170.85,1199.0,1279.95,1199.0,1240.0,1238.45,1243.9,6424,799078620000.0,648.0,3363,0.5235000000000001
2015-11-18,BANARISUG,EQ,1238.45,1221.0,1275.0,1201.0,1210.0,1220.4,1236.39,4883,603730715000.0,524.0,2125,0.43520000000000003
2015-11-19,BANARISUG,EQ,1220.4,1250.0,1250.0,1170.0,1179.5,1178.1,1188.3,862,102431375000.0,163.0,578,0.6705
2015-11-20,BANARISUG,EQ,1178.1,1199.0,1230.0,1150.0,1173.9,1163.8,1186.67,1548,183696385000.0,185.0,829,0.5355
2015-11-23,BANARISUG,EQ,1163.8,1131.0,1198.0,1131.0,1168.0,1169.65,1179.12,553,65205440000.0,95.0,366,0.6618
2015-11-24,BANARISUG,EQ,1169.65,1165.0,1189.0,1098.7,1145.0,1145.6,1135.13,1804,204776910000.0,262.0,1101,0.6103000000000001
2015-11-26,BANARISUG,EQ,1145.6,1149.0,1224.4,1136.0,1163.0,1146.4,1176.27,1100,129389480000.0,143.0,711,0.6464
2015-11-27,BANARISUG,EQ,1146.4,1148.0,1148.0,1111.0,1142.2,1128.45,1137.55,93,10579185000.0,29.0,50,0.5376
2015-11-30,BANARISUG,EQ,1128.45,1148.0,1148.0,1100.05,1110.0,1115.5,1119.59,397,44447910000.0,73.0,239,0.6020000000000001
2015-12-01,BANARISUG,EQ,1115.5,1100.5,1139.0,1089.0,1109.9,1106.9,1109.06,642,71201385000.0,117.0,365,0.5685
2015-12-02,BANARISUG,EQ,1106.9,1118.0,1156.0,1109.0,1109.0,1116.25,1133.83,598,67802965000.0,73.0,461,0.7709
2015-12-03,BANARISUG,EQ,1116.25,1129.0,1145.9,1100.0,1105.5,1110.7,1112.73,437,48626375000.0,44.0,300,0.6865000000000001
2015-12-04,BANARISUG,EQ,1110.7,1120.0,1148.0,1100.0,1109.9,1103.8,1109.5,559,62021030000.00001,64.0,401,0.7173999999999999
2015-12-07,BANARISUG,EQ,1103.8,1102.0,1129.75,1087.95,1090.0,1090.0,1095.61,1075,117777945000.0,77.0,922,0.8577
2015-12-08,BANARISUG,EQ,1090.0,1090.0,1091.0,1050.0,1090.1,1058.4,1070.34,226,24189665000.0,48.0,144,0.6372
2015-12-09,BANARISUG,EQ,1058.4,1070.0,1079.95,1006.05,1020.0,1018.15,1036.37,459,47569570000.0,60.0,401,0.8736
2015-12-10,BANARISUG,EQ,1018.15,1028.8,1070.0,994.0,1042.05,1065.85,1045.94,269,28135840000.000004,50.0,243,0.9033
2015-12-11,BANARISUG,EQ,1065.85,1045.0,1068.0,881.2,1028.0,1011.65,1021.16,1159,118352375000.0,141.0,671,0.5789
2015-12-14,BANARISUG,EQ,1011.65,1030.0,1056.0,1030.0,1050.0,1049.8,1045.24,424,44318105000.0,35.0,395,0.9316
2015-12-15,BANARISUG,EQ,1049.8,1020.0,1125.0,1020.0,1070.0,1080.15,1085.09,1929,209314235000.0,156.0,1066,0.5526
2015-12-16,BANARISUG,EQ,1080.15,1080.0,1100.0,1038.0,1051.35,1061.7,1054.71,2652,279709320000.0,198.0,1276,0.4811
2015-12-17,BANARISUG,EQ,1061.7,1048.0,1076.85,1040.0,1055.0,1054.5,1052.84,601,63275880000.00001,79.0,347,0.5774
2015-12-18,BANARISUG,EQ,1054.5,1030.0,1063.0,1007.0,1030.0,1034.0,1043.87,409,42694200000.0,39.0,370,0.9046
2015-12-21,BANARISUG,EQ,1034.0,1079.75,1079.95,1020.0,1020.0,1028.0,1040.27,822,85510200000.0,62.0,646,0.7859
2015-12-22,BANARISUG,EQ,1028.0,1028.0,1068.0,1026.0,1029.0,1029.55,1051.48,1159,121867039999.99998,312.0,614,0.5297999999999999
2015-12-23,BANARISUG,EQ,1029.55,1065.0,1065.0,1025.05,1036.0,1030.75,1031.59,602,62101975000.0,52.0,409,0.6794
2015-12-24,BANARISUG,EQ,1030.75,1020.0,1087.75,1020.0,1080.0,1077.5,1064.41,1947,207240070000.0,155.0,1253,0.6436000000000001
2015-12-28,BANARISUG,EQ,1077.5,1070.0,1070.0,1052.1,1052.7,1053.65,1056.97,467,49360565000.0,42.0,326,0.6981
2015-12-29,BANARISUG,EQ,1053.65,1060.1,1060.1,1025.7,1036.0,1027.55,1037.45,230,23861430000.0,65.0,128,0.5565
2015-12-30,BANARISUG,EQ,1027.55,1044.0,1060.0,988.7,1025.0,1025.1,1024.02,2100,215044820000.00003,186.0,1402,0.6676000000000001
2015-12-31,BANARISUG,EQ,1025.1,1026.0,1047.0,1025.0,1025.0,1029.65,1031.26,174,17943980000.0,30.0,154,0.8851000000000001
2016-01-01,BANARISUG,EQ,1029.65,1058.0,1080.0,1042.55,1060.0,1061.75,1060.61,852,90364350000.0,87.0,603,0.7077
2016-01-04,BANARISUG,EQ,1061.75,1124.4,1150.0,1081.0,1125.0,1107.3,1108.6,2908,322381225000.0,151.0,1135,0.39030000000000004
2016-01-05,BANARISUG,EQ,1107.3,1100.1,1139.8,1090.0,1125.0,1126.95,1120.23,839,93987150000.0,84.0,623,0.7426
2016-01-06,BANARISUG,EQ,1126.95,1126.95,1158.0,1070.05,1098.9,1099.75,1136.23,2152,244515940000.0,94.0,1655,0.7691
2016-01-07,BANARISUG,EQ,1099.75,1080.0,1080.0,1043.05,1045.0,1048.8,1060.56,530,56209605000.00001,91.0,370,0.6981
2016-01-08,BANARISUG,EQ,1048.8,1060.0,1222.9,1060.0,1194.5,1192.9,1158.01,5472,633662700000.0,537.0,3288,0.6009000000000001
2016-01-11,BANARISUG,EQ,1192.9,1192.0,1217.0,1120.95,1168.0,1171.35,1185.31,1248,147926450000.0,189.0,607,0.4864
2016-01-12,BANARISUG,EQ,1171.35,1168.0,1188.0,1160.0,1165.0,1165.4,1169.44,675,78936950000.0,88.0,535,0.7926000000000001
