Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-12,LAXMIMACH,EQ,2089.95,2090.0,2119.95,2032.45,2090.0,2058.15,2076.99,5547,1152107080000.0,724.0,2307,0.41590000000000005
2012-09-13,LAXMIMACH,EQ,2058.15,2061.05,2098.0,2042.0,2071.1,2081.6,2076.67,11004,2285172295000.0,591.0,8981,0.8162
2012-09-14,LAXMIMACH,EQ,2081.6,2099.7,2113.0,2050.0,2050.0,2061.5,2078.6,2758,573278855000.0,581.0,1121,0.4065
2012-09-17,LAXMIMACH,EQ,2061.5,2063.05,2097.0,2025.0,2035.0,2037.8,2060.39,22689,4674825120000.0,549.0,20856,0.9192
2012-09-18,LAXMIMACH,EQ,2037.8,2023.1,2046.95,2000.0,2000.0,2008.0,2014.75,2802,564532715000.0,386.0,2017,0.7198000000000001
2012-09-20,LAXMIMACH,EQ,2008.0,1898.0,2020.0,1898.0,2015.0,2008.15,1997.13,3415,682021460000.0,529.0,1953,0.5719
2012-09-21,LAXMIMACH,EQ,2008.15,2008.0,2028.0,1977.45,1990.0,1985.65,2003.43,3572,715625475000.0,522.0,2641,0.7394
2012-09-24,LAXMIMACH,EQ,1985.65,1988.6,2045.0,1988.3,2003.0,2000.25,2011.79,12878,2590789300000.0,436.0,11431,0.8876000000000001
2012-09-25,LAXMIMACH,EQ,2000.25,1996.45,2027.0,1981.2,1995.0,1995.85,2000.58,12051,2410900920000.0,293.0,11325,0.9398000000000001
2012-09-26,LAXMIMACH,EQ,1995.85,1990.0,2031.0,1980.0,1980.7,1985.35,2003.26,1888,378215240000.0,302.0,914,0.4841
2012-09-27,LAXMIMACH,EQ,1985.35,1994.1,2140.15,1975.0,2031.15,2036.5,2012.77,35189,7082738500000.0,2004.0,25205,0.7162999999999999
2012-09-28,LAXMIMACH,EQ,2036.5,2050.0,2083.0,2010.0,2033.0,2032.65,2054.88,4366,897160625000.0,563.0,1866,0.4274
2012-10-01,LAXMIMACH,EQ,2032.65,2054.95,2090.0,2036.0,2036.0,2041.2,2050.77,3004,616050430000.0,694.0,1613,0.537
2012-10-03,LAXMIMACH,EQ,2041.2,2067.95,2121.0,2036.0,2100.4,2096.0,2078.31,8544,1775712189999.9998,1070.0,4344,0.5084000000000001
2012-10-04,LAXMIMACH,EQ,2096.0,2118.0,2139.0,2028.8,2029.0,2045.55,2079.13,9813,2040251510000.0002,1565.0,7673,0.7819
2012-10-05,LAXMIMACH,EQ,2045.55,2059.0,2087.9,2010.0,2025.0,2022.7,2031.49,2493,506449420000.0,379.0,1465,0.5876
2012-10-08,LAXMIMACH,EQ,2022.7,2188.0,2188.0,2010.0,2010.2,2016.15,2046.06,2937,600928970000.0,632.0,741,0.2523
2012-10-09,LAXMIMACH,EQ,2016.15,2028.95,2060.0,2000.0,2038.0,2023.1,2002.09,48433,9696706395000.0,417.0,47548,0.9817
2012-10-10,LAXMIMACH,EQ,2023.1,2021.0,2049.0,2001.0,2001.05,2005.85,2019.92,2869,579515595000.0,371.0,1862,0.649
2012-10-11,LAXMIMACH,EQ,2005.85,2005.85,2080.0,2005.85,2029.0,2028.05,2035.35,4187,852199419999.9999,450.0,2555,0.6102000000000001
2012-10-12,LAXMIMACH,EQ,2028.05,2001.0,2048.0,1991.25,2000.0,2003.4,2014.31,6087,1226113060000.0,573.0,4195,0.6892
2012-10-15,LAXMIMACH,EQ,2003.4,2005.25,2029.05,1953.0,2000.0,1984.65,1993.07,6653,1325988370000.0,811.0,4574,0.6875
2012-10-16,LAXMIMACH,EQ,1984.65,2004.05,2140.0,1987.2,2099.0,2088.95,2008.67,426432,85655993640000.0,3859.0,408827,0.9587000000000001
2012-10-17,LAXMIMACH,EQ,2088.95,2115.0,2131.95,2051.6,2060.0,2061.25,2085.75,16262,3391854010000.0,1532.0,9867,0.6068
2012-10-18,LAXMIMACH,EQ,2061.25,2068.0,2088.0,2050.05,2061.95,2059.2,2069.11,4456,921997040000.0,612.0,2297,0.5155
2012-10-19,LAXMIMACH,EQ,2059.2,2061.0,2078.0,2031.0,2040.0,2039.25,2050.78,3391,695420905000.0,387.0,2278,0.6718000000000001
2012-10-22,LAXMIMACH,EQ,2039.25,2045.05,2110.0,2037.05,2091.0,2078.9,2069.19,5703,1180060740000.0,678.0,4180,0.7329000000000001
2012-10-23,LAXMIMACH,EQ,2078.9,2090.0,2100.0,2050.6,2080.0,2066.1,2072.43,4984,1032901440000.0,520.0,2799,0.5616
2012-10-25,LAXMIMACH,EQ,2066.1,2077.0,2079.0,2038.0,2055.0,2045.75,2051.92,6370,1307071780000.0,1142.0,4103,0.6441
2012-10-26,LAXMIMACH,EQ,2045.75,2067.35,2067.35,2011.65,2011.65,2021.5,2033.99,3308,672844480000.0,505.0,2313,0.6992
2012-10-29,LAXMIMACH,EQ,2021.5,2011.0,2049.65,1967.65,2010.0,2011.5,2019.38,2747,554723280000.0,440.0,1565,0.5697
2012-10-30,LAXMIMACH,EQ,2011.5,2013.4,2030.0,2001.0,2013.8,2010.95,2012.35,2654,534076700000.0,267.0,1781,0.6711
2012-10-31,LAXMIMACH,EQ,2010.95,2005.4,2070.0,2005.4,2064.35,2060.25,2050.63,3683,755247265000.0,379.0,2384,0.6473000000000001
2012-11-01,LAXMIMACH,EQ,2060.25,2062.8,2070.0,2030.0,2050.0,2052.2,2052.62,5035,1033496275000.0,784.0,3706,0.736
2012-11-02,LAXMIMACH,EQ,2052.2,2060.05,2146.85,2056.0,2125.0,2123.1,2076.98,215471,44752818090000.0,1683.0,207959,0.9651000000000001
2012-11-05,LAXMIMACH,EQ,2123.1,2125.0,2176.0,2110.0,2115.0,2114.8,2134.94,10342,2207958355000.0,1380.0,5718,0.5529000000000001
2012-11-06,LAXMIMACH,EQ,2114.8,2120.0,2206.35,2115.0,2122.0,2133.9,2167.08,25493,5524535220000.0,2666.0,15654,0.6141
2012-11-07,LAXMIMACH,EQ,2133.9,2133.9,2152.35,2113.0,2122.0,2118.85,2133.98,4016,857007369999.9999,532.0,2149,0.5351
2012-11-08,LAXMIMACH,EQ,2118.85,2098.0,2131.95,2076.0,2094.0,2087.85,2096.92,7143,1497831415000.0,662.0,5183,0.7256
2012-11-09,LAXMIMACH,EQ,2087.85,2099.8,2125.0,2086.0,2105.05,2098.3,2093.87,6261,1310974580000.0,467.0,4480,0.7155
2012-11-12,LAXMIMACH,EQ,2098.3,2102.15,2170.0,2090.0,2100.0,2100.1,2117.03,62614,13255567350000.0,935.0,8287,0.13240000000000002
2012-11-13,LAXMIMACH,EQ,2100.1,2129.0,2139.0,2112.0,2118.0,2126.35,2126.38,1526,324485900000.0,262.0,936,0.6134000000000001
2012-11-15,LAXMIMACH,EQ,2126.35,2121.9,2150.0,2075.0,2127.0,2129.75,2112.11,3011,635955955000.0,432.0,1939,0.644
2012-11-16,LAXMIMACH,EQ,2129.75,2134.05,2140.0,2080.1,2104.0,2096.85,2113.83,55000,11626047790000.0,600.0,3084,0.056100000000000004
2012-11-19,LAXMIMACH,EQ,2096.85,2092.05,2136.55,2075.55,2080.8,2079.4,2106.71,11050,2327910750000.0,632.0,7100,0.6425
2012-11-20,LAXMIMACH,EQ,2079.4,2090.0,2104.0,2075.0,2075.0,2075.25,2078.12,3343,694715930000.0,343.0,2669,0.7984
2012-11-21,LAXMIMACH,EQ,2075.25,2107.6,2107.6,2075.0,2075.0,2078.7,2078.01,1727,358872160000.0,165.0,1292,0.7481
2012-11-22,LAXMIMACH,EQ,2078.7,2080.1,2140.0,2075.0,2095.15,2103.15,2098.08,3445,722788870000.0,623.0,1868,0.5422
2012-11-23,LAXMIMACH,EQ,2103.15,2098.15,2119.0,2065.05,2065.1,2075.9,2082.69,2187,455483995000.0,279.0,1684,0.77
2012-11-26,LAXMIMACH,EQ,2075.9,2060.05,2120.0,2060.05,2101.0,2101.1,2100.31,4772,1002265975000.0,357.0,4124,0.8642000000000001
2012-11-27,LAXMIMACH,EQ,2101.1,2082.35,2168.0,2080.0,2100.0,2088.9,2110.82,112602,23768276360000.0,2015.0,5788,0.0514
2012-11-29,LAXMIMACH,EQ,2088.9,2096.25,2131.0,2040.1,2055.0,2062.65,2064.27,8656,1786835035000.0002,960.0,6076,0.7019
2012-11-30,LAXMIMACH,EQ,2062.65,2109.95,2128.5,2070.0,2080.0,2078.4,2088.05,2734,570873935000.0,472.0,1314,0.4806
2012-12-03,LAXMIMACH,EQ,2078.4,2078.1,2110.0,2069.0,2086.55,2097.3,2093.96,3092,647452100000.0,393.0,2011,0.6504000000000001
2012-12-04,LAXMIMACH,EQ,2097.3,2080.4,2112.8,2060.1,2100.0,2091.3,2085.84,3889,811184415000.0,554.0,2649,0.6812
2012-12-05,LAXMIMACH,EQ,2091.3,2100.0,2115.0,2076.0,2099.0,2088.0,2098.32,8893,1866032635000.0002,526.0,7116,0.8002
2012-12-06,LAXMIMACH,EQ,2088.0,2100.1,2163.95,2091.0,2110.0,2101.75,2119.36,24981,5294371935000.0,1262.0,21448,0.8586
2012-12-07,LAXMIMACH,EQ,2101.75,2112.25,2220.9,2112.25,2130.0,2136.1,2168.48,30702,6657666160000.0,4558.0,11661,0.37979999999999997
2012-12-10,LAXMIMACH,EQ,2136.1,2163.35,2173.35,2126.0,2133.0,2133.1,2147.71,4448,955299285000.0,589.0,2556,0.5746
2012-12-11,LAXMIMACH,EQ,2133.1,2130.45,2168.0,2130.0,2151.0,2153.25,2152.32,4882,1050760200000.0,452.0,3726,0.7632
2012-12-12,LAXMIMACH,EQ,2153.25,2150.0,2202.0,2150.0,2158.0,2157.95,2170.09,5310,1152318965000.0,652.0,2087,0.39299999999999996
2012-12-13,LAXMIMACH,EQ,2157.95,2157.95,2168.75,2128.0,2150.0,2148.45,2151.62,3875,833754355000.0,363.0,2961,0.7641
2012-12-14,LAXMIMACH,EQ,2148.45,2150.05,2168.0,2145.15,2150.0,2151.2,2152.05,6806,1464683200000.0,277.0,6258,0.9195000000000001
2012-12-17,LAXMIMACH,EQ,2151.2,2150.05,2171.0,2140.0,2152.0,2151.3,2153.22,3653,786572915000.0,330.0,2844,0.7785
2012-12-18,LAXMIMACH,EQ,2151.3,2120.0,2195.0,2100.0,2186.0,2178.8,2161.95,4014,867807269999.9999,489.0,2455,0.6116
2012-12-19,LAXMIMACH,EQ,2178.8,2165.05,2229.0,2152.0,2212.0,2211.2,2191.86,5405,1184699955000.0,818.0,3332,0.6165
2012-12-20,LAXMIMACH,EQ,2211.2,2211.5,2274.4,2189.0,2255.0,2256.8,2238.47,8536,1910757989999.9998,1376.0,3676,0.43060000000000004
2012-12-21,LAXMIMACH,EQ,2256.8,2224.0,2290.0,2209.95,2212.0,2221.7,2251.35,4435,998474435000.0,695.0,1871,0.4219
2012-12-24,LAXMIMACH,EQ,2221.7,2205.0,2234.0,2191.05,2230.0,2220.55,2214.33,900,199289355000.0,213.0,588,0.6533
2012-12-26,LAXMIMACH,EQ,2220.55,2239.95,2265.05,2205.0,2251.0,2255.55,2241.62,2884,646482350000.0,406.0,2401,0.8325
2012-12-27,LAXMIMACH,EQ,2255.55,2264.0,2324.6,2222.0,2236.95,2235.55,2278.43,6279,1430624505000.0,1178.0,2163,0.34450000000000003
2012-12-28,LAXMIMACH,EQ,2235.55,2226.0,2264.0,2226.0,2263.5,2257.25,2254.58,3537,797446595000.0,264.0,2799,0.7913
2012-12-31,LAXMIMACH,EQ,2257.25,2260.0,2279.95,2235.0,2235.7,2247.25,2250.56,1627,366166165000.0,266.0,1021,0.6275000000000001
2013-01-01,LAXMIMACH,EQ,2247.25,2259.8,2300.0,2240.0,2260.0,2275.55,2277.73,3257,741856000000.0,640.0,1449,0.4449
2013-01-02,LAXMIMACH,EQ,2275.55,2261.0,2295.0,2261.0,2285.0,2288.25,2284.26,3387,773678515000.0,363.0,2370,0.6997
2013-01-03,LAXMIMACH,EQ,2288.25,2302.0,2320.0,2279.65,2295.0,2298.55,2297.26,4631,1063861960000.0,597.0,2619,0.5655
2013-01-04,LAXMIMACH,EQ,2298.55,2285.05,2299.8,2260.0,2260.0,2263.75,2275.29,1153,262341265000.0,215.0,752,0.6522
2013-01-07,LAXMIMACH,EQ,2263.75,2250.0,2292.95,2250.0,2280.0,2266.6,2268.45,2412,547149034999.99994,347.0,1583,0.6563
2013-01-08,LAXMIMACH,EQ,2266.6,2271.0,2336.0,2270.0,2280.0,2284.25,2299.57,6403,1472414560000.0,826.0,2459,0.384
2013-01-09,LAXMIMACH,EQ,2284.25,2302.9,2325.0,2287.0,2315.0,2310.8,2307.41,5026,1159704910000.0,541.0,2465,0.4904
2013-01-10,LAXMIMACH,EQ,2310.8,2319.8,2333.0,2279.95,2299.0,2292.65,2297.09,3322,763093255000.0,297.0,2484,0.7477
2013-01-11,LAXMIMACH,EQ,2292.65,2280.05,2310.0,2261.0,2262.0,2265.55,2277.5,1542,351189760000.0,273.0,961,0.6232
2013-01-14,LAXMIMACH,EQ,2265.55,2250.05,2279.8,2250.05,2269.9,2263.95,2264.86,1136,257287640000.0,167.0,881,0.7755
2013-01-15,LAXMIMACH,EQ,2263.95,2250.0,2280.0,2250.0,2256.0,2256.9,2263.42,948,214572679999.99997,202.0,695,0.7331000000000001
2013-01-16,LAXMIMACH,EQ,2256.9,2235.4,2277.0,2235.4,2250.0,2250.2,2250.51,2248,505914825000.0,424.0,1730,0.7696
2013-01-17,LAXMIMACH,EQ,2250.2,2277.95,2277.95,2231.0,2267.95,2255.95,2249.99,1354,304648675000.0,350.0,583,0.43060000000000004
2013-01-18,LAXMIMACH,EQ,2255.95,2270.0,2270.0,2231.6,2231.6,2242.05,2249.62,768,172770500000.0,183.0,556,0.7240000000000001
2013-01-21,LAXMIMACH,EQ,2242.05,2243.0,2283.9,2230.0,2279.5,2267.6,2265.99,1791,405838540000.0,307.0,868,0.48460000000000003
2013-01-22,LAXMIMACH,EQ,2267.6,2251.1,2271.0,2251.1,2271.0,2264.95,2263.56,2399,543027290000.00006,303.0,1418,0.5911
2013-01-23,LAXMIMACH,EQ,2264.95,2242.0,2267.0,2211.1,2251.1,2250.45,2241.94,3566,799475340000.0,376.0,2684,0.7526999999999999
2013-01-24,LAXMIMACH,EQ,2250.45,2235.4,2247.7,2165.5,2175.05,2187.85,2210.08,1895,418810315000.0,385.0,1076,0.5678
2013-01-25,LAXMIMACH,EQ,2187.85,2190.0,2244.65,2170.1,2209.95,2227.05,2222.47,43847,9744864560000.0,1397.0,37786,0.8618000000000001
2013-01-28,LAXMIMACH,EQ,2227.05,2185.85,2188.0,2103.1,2145.0,2125.4,2131.92,156833,33435515520000.0,1891.0,147486,0.9404000000000001
2013-01-29,LAXMIMACH,EQ,2125.4,2243.0,2243.0,2116.05,2150.0,2149.2,2151.28,12979,2792140830000.0,1534.0,7995,0.616
2013-01-30,LAXMIMACH,EQ,2149.2,2134.55,2167.0,2120.0,2120.0,2130.25,2139.16,1844,394460685000.0,383.0,1173,0.6361
2013-01-31,LAXMIMACH,EQ,2130.25,2125.4,2185.9,2123.4,2180.0,2178.9,2163.03,11642,2518196925000.0,942.0,9190,0.7894
2013-02-01,LAXMIMACH,EQ,2178.9,2188.5,2202.65,2176.0,2188.35,2189.95,2195.72,4238,930544610000.0,1247.0,2905,0.6855
2013-02-04,LAXMIMACH,EQ,2189.95,2168.0,2197.95,2131.1,2137.45,2145.55,2161.53,1405,303695520000.0,324.0,995,0.7081999999999999
2013-02-05,LAXMIMACH,EQ,2145.55,2130.05,2194.0,2111.0,2168.5,2164.85,2131.27,3871,825014995000.0,436.0,1811,0.4678
2013-02-06,LAXMIMACH,EQ,2164.85,2143.0,2162.0,2122.6,2125.5,2128.8,2143.09,1220,261457010000.0,308.0,734,0.6016
2013-02-07,LAXMIMACH,EQ,2128.8,2113.05,2146.9,2075.55,2100.0,2100.65,2097.84,5403,1133463735000.0,458.0,3892,0.7203
2013-02-08,LAXMIMACH,EQ,2100.65,2160.0,2160.0,2090.0,2100.0,2099.3,2102.61,1839,386670315000.0,244.0,1218,0.6623
2013-02-11,LAXMIMACH,EQ,2099.3,2101.15,2110.0,2097.65,2100.0,2100.2,2100.97,1207,253587504999.99997,134.0,843,0.6984
2013-02-12,LAXMIMACH,EQ,2100.2,2102.05,2123.0,2053.15,2060.0,2063.35,2084.74,1815,378380015000.0,259.0,1138,0.627
2013-02-13,LAXMIMACH,EQ,2063.35,2052.55,2085.0,2052.55,2053.0,2058.2,2069.55,763,157906720000.0,234.0,423,0.5544
2013-02-14,LAXMIMACH,EQ,2058.2,2050.25,2060.25,2050.0,2050.0,2050.15,2050.84,1710,350694210000.0,158.0,1291,0.755
2013-02-15,LAXMIMACH,EQ,2050.15,2050.0,2060.0,2050.0,2050.0,2050.45,2050.48,3919,803583675000.0,165.0,3157,0.8056000000000001
2013-02-18,LAXMIMACH,EQ,2050.45,2075.0,2089.5,2050.1,2080.0,2081.05,2073.92,2248,466216734999.99994,203.0,1636,0.7278
2013-02-19,LAXMIMACH,EQ,2081.05,2060.0,2109.0,2060.0,2090.0,2086.4,2091.08,2066,432017984999.99994,289.0,1220,0.5905
2013-02-20,LAXMIMACH,EQ,2086.4,2066.0,2124.95,2066.0,2085.1,2097.55,2094.95,1855,388613665000.0,332.0,638,0.34390000000000004
2013-02-21,LAXMIMACH,EQ,2097.55,2077.0,2097.0,2050.0,2056.0,2053.85,2068.11,2486,514132630000.0,237.0,1512,0.6082
2013-02-22,LAXMIMACH,EQ,2053.85,2068.95,2069.8,2050.0,2050.0,2050.25,2052.04,2462,505211730000.0,180.0,1427,0.5796
2013-02-25,LAXMIMACH,EQ,2050.25,2052.05,2063.95,2026.0,2054.95,2050.6,2050.44,3073,630099570000.0,203.0,2473,0.8048000000000001
2013-02-26,LAXMIMACH,EQ,2050.6,2050.0,2057.95,2001.35,2032.0,2025.2,2025.33,1963,397572710000.0,390.0,1479,0.7534000000000001
2013-02-27,LAXMIMACH,EQ,2025.2,2040.0,2055.0,2026.5,2035.0,2044.65,2046.17,18867,3860512515000.0,179.0,18497,0.9804
2013-02-28,LAXMIMACH,EQ,2044.65,2029.0,2054.95,1970.0,1982.0,1999.2,2020.63,2891,584165305000.0,267.0,2179,0.7537
2013-03-01,LAXMIMACH,EQ,1999.2,1959.0,1998.0,1949.1,1985.0,1988.25,1980.95,5446,1078827635000.0,303.0,4843,0.8893000000000001
2013-03-04,LAXMIMACH,EQ,1988.25,1976.05,1983.95,1925.0,1962.0,1957.35,1950.86,1381,269413554999.99997,243.0,760,0.5503
2013-03-05,LAXMIMACH,EQ,1957.35,1953.0,2015.0,1953.0,2015.0,2009.9,1985.87,967,192033220000.0,195.0,686,0.7094
2013-03-06,LAXMIMACH,EQ,2009.9,2014.95,2074.0,2001.05,2047.0,2031.25,2019.91,867,175126225000.0,183.0,628,0.7243
2013-03-07,LAXMIMACH,EQ,2031.25,2011.0,2020.0,1964.0,1980.0,1973.95,1986.06,1888,374967875000.0,228.0,1627,0.8618000000000001
2013-03-08,LAXMIMACH,EQ,1973.95,1970.0,2073.0,1970.0,2073.0,2059.05,2037.85,3058,623173385000.0,405.0,2193,0.7171
2013-03-11,LAXMIMACH,EQ,2059.05,2039.0,2069.95,2034.7,2055.9,2042.55,2046.65,3293,673962525000.0,290.0,3008,0.9135
2013-03-12,LAXMIMACH,EQ,2042.55,2050.0,2050.0,2010.05,2017.0,2017.65,2029.65,1335,270958785000.0,105.0,1167,0.8742000000000001
2013-03-13,LAXMIMACH,EQ,2017.65,2010.0,2038.0,1997.0,2014.0,2006.9,2003.34,804,161068710000.0,137.0,578,0.7189
2013-03-14,LAXMIMACH,EQ,2006.9,2035.0,2035.0,1999.15,2000.0,2011.1,2012.25,644,129588960000.00002,109.0,307,0.4767
2013-03-15,LAXMIMACH,EQ,2011.1,2010.0,2020.0,2005.0,2007.0,2014.05,2011.42,549,110426845000.0,86.0,414,0.7541
2013-03-18,LAXMIMACH,EQ,2014.05,2000.0,2008.65,1983.15,1997.0,1986.75,1991.03,1475,293676685000.0,124.0,1152,0.7809999999999999
2013-03-19,LAXMIMACH,EQ,1986.75,1972.0,2007.0,1967.0,1999.5,1993.8,1993.89,1988,396384345000.0,126.0,1701,0.8556
2013-03-20,LAXMIMACH,EQ,1993.8,1980.0,1993.7,1852.05,1909.0,1913.2,1947.2,6631,1291185045000.0,623.0,4668,0.7040000000000001
2013-03-21,LAXMIMACH,EQ,1913.2,1950.05,1950.05,1831.05,1848.0,1850.65,1884.4,4205,792388525000.0,644.0,2735,0.6504000000000001
2013-03-22,LAXMIMACH,EQ,1850.65,1880.0,1880.0,1806.15,1850.0,1848.35,1843.03,2905,535399930000.0,399.0,2155,0.7418000000000001
2013-03-25,LAXMIMACH,EQ,1848.35,1891.95,1892.0,1851.1,1879.0,1878.45,1877.34,1502,281975795000.0,242.0,893,0.5945
2013-03-26,LAXMIMACH,EQ,1878.45,1854.15,1879.5,1830.0,1860.25,1873.6,1862.98,1088,202692515000.0,157.0,684,0.6287
2013-03-28,LAXMIMACH,EQ,1873.6,1860.25,1866.45,1835.05,1852.0,1845.8,1848.86,1295,239426904999.99997,363.0,878,0.6779999999999999
2013-04-01,LAXMIMACH,EQ,1845.8,1851.05,1880.0,1851.05,1875.0,1872.65,1866.77,1513,282442400000.0,304.0,991,0.655
2013-04-02,LAXMIMACH,EQ,1872.65,1855.0,2047.95,1840.0,1915.0,1911.9,1908.53,2158,411860465000.0,219.0,1372,0.6358
2013-04-03,LAXMIMACH,EQ,1911.9,1903.8,1940.0,1900.0,1904.35,1909.05,1921.72,862,165652385000.0,136.0,376,0.4362
2013-04-04,LAXMIMACH,EQ,1909.05,1887.0,1905.0,1855.0,1860.0,1867.6,1879.57,734,137960720000.0,224.0,215,0.2929
2013-04-05,LAXMIMACH,EQ,1867.6,1867.65,1879.0,1830.5,1840.0,1849.8,1852.49,764,141530415000.0,208.0,262,0.3429
2013-04-08,LAXMIMACH,EQ,1849.8,1846.0,1901.0,1840.0,1901.0,1878.95,1864.13,1159,216053125000.0,113.0,977,0.843
2013-04-09,LAXMIMACH,EQ,1878.95,1886.05,1887.45,1828.95,1830.0,1834.6,1855.6,636,118016380000.0,116.0,364,0.5723
2013-04-10,LAXMIMACH,EQ,1834.6,1816.0,1944.0,1808.0,1924.0,1896.05,1872.09,2304,431329600000.0,452.0,1607,0.6975
2013-04-11,LAXMIMACH,EQ,1896.05,1919.7,1919.7,1875.0,1914.9,1909.8,1896.51,216,40964665000.0,74.0,105,0.48610000000000003
2013-04-12,LAXMIMACH,EQ,1909.8,1904.7,1909.8,1831.0,1875.0,1877.5,1866.47,1290,240774525000.0,192.0,759,0.5884
2013-04-15,LAXMIMACH,EQ,1877.5,1855.0,1930.0,1855.0,1930.0,1926.35,1892.02,1101,208311300000.0,157.0,729,0.6620999999999999
2013-04-16,LAXMIMACH,EQ,1926.35,1907.0,1939.0,1895.0,1937.0,1926.5,1912.96,896,171401640000.0,127.0,551,0.615
2013-04-17,LAXMIMACH,EQ,1926.5,1907.0,1935.0,1907.0,1921.95,1917.45,1923.49,381,73285140000.0,100.0,168,0.44090000000000007
2013-04-18,LAXMIMACH,EQ,1917.45,1898.0,1938.95,1897.95,1923.05,1922.65,1929.7,2000,385940300000.0,119.0,1658,0.8290000000000001
2013-04-22,LAXMIMACH,EQ,1922.65,1903.0,2030.0,1903.0,1999.9,1990.75,1984.68,3093,613862640000.0,686.0,1660,0.5367000000000001
2013-04-23,LAXMIMACH,EQ,1990.75,1971.0,2010.0,1952.0,1974.95,1979.15,1986.11,1132,224827810000.0,231.0,716,0.6325000000000001
2013-04-25,LAXMIMACH,EQ,1979.15,1980.1,2033.0,1980.1,2015.0,2009.25,2015.74,1814,365654945000.0,485.0,1314,0.7244
2013-04-26,LAXMIMACH,EQ,2009.25,2020.0,2028.0,1986.1,2020.0,2021.2,2014.48,2757,555391550000.0,503.0,2043,0.741
2013-04-29,LAXMIMACH,EQ,2021.2,2020.0,2020.0,1901.1,1997.0,1995.05,1980.77,3048,603739470000.0,728.0,2067,0.6781
2013-04-30,LAXMIMACH,EQ,1995.05,2007.0,2012.0,1975.0,2000.0,1996.9,1998.55,1419,283594300000.0,244.0,1254,0.8837
2013-05-02,LAXMIMACH,EQ,1996.9,2010.0,2037.0,1933.1,1935.0,1970.6,1999.05,2290,457781759999.99994,491.0,1559,0.6808
2013-05-03,LAXMIMACH,EQ,1970.6,1970.0,2025.0,1970.0,1984.05,1999.65,1998.94,1604,320630330000.0,350.0,949,0.5916
2013-05-06,LAXMIMACH,EQ,1999.65,1980.15,2025.0,1980.15,1995.05,1999.0,2002.98,797,159637900000.0,163.0,562,0.7051000000000001
2013-05-07,LAXMIMACH,EQ,1999.0,1996.05,2015.95,1981.1,1990.1,1996.85,2001.48,2083,416908880000.0,664.0,1490,0.7153
2013-05-08,LAXMIMACH,EQ,1996.85,1987.05,2008.95,1950.0,2000.0,1971.0,1979.38,913,180717470000.0,290.0,446,0.48850000000000005
2013-05-09,LAXMIMACH,EQ,1971.0,1990.1,2010.0,1980.25,1981.05,1982.3,1990.27,626,124590960000.00002,146.0,220,0.3514
2013-05-10,LAXMIMACH,EQ,1982.3,1981.05,2025.05,1981.05,2010.0,2011.7,2005.46,856,171667460000.0,260.0,522,0.6098
2013-05-11,LAXMIMACH,EQ,2011.7,2011.05,2049.0,2011.0,2045.0,2035.05,2035.37,501,101971830000.0,94.0,211,0.42119999999999996
2013-05-13,LAXMIMACH,EQ,2035.05,2015.0,2020.3,1971.5,1996.15,1996.15,1995.41,692,138082155000.0,214.0,416,0.6012
2013-05-14,LAXMIMACH,EQ,1996.15,1976.05,2010.0,1955.05,2003.8,1993.25,1979.65,2768,547966515000.00006,444.0,1332,0.48119999999999996
2013-05-15,LAXMIMACH,EQ,1993.25,1975.0,2099.0,1975.0,2040.0,2039.35,2056.36,2814,578659300000.0,745.0,1403,0.4986
2013-05-16,LAXMIMACH,EQ,2039.35,2002.05,2064.95,2002.05,2005.55,2015.35,2021.54,1583,320009215000.0,443.0,918,0.5799000000000001
2013-05-17,LAXMIMACH,EQ,2015.35,2003.05,2071.9,1981.0,2045.0,2044.9,2031.23,1392,282747865000.0,362.0,705,0.5065
2013-05-20,LAXMIMACH,EQ,2044.9,2024.0,2130.0,2024.0,2060.1,2067.6,2083.5,3388,705890630000.0,451.0,1838,0.5425
2013-05-21,LAXMIMACH,EQ,2067.6,2060.0,2079.9,2035.0,2070.0,2070.45,2058.6,1005,206889035000.0,175.0,610,0.6070000000000001
2013-05-22,LAXMIMACH,EQ,2070.45,2060.0,2082.35,2021.05,2045.0,2036.6,2054.84,884,181647500000.0,304.0,479,0.5418999999999999
2013-05-23,LAXMIMACH,EQ,2036.6,2006.0,2011.1,1950.0,1956.1,1965.25,1967.74,1398,275089630000.0,385.0,948,0.6781
2013-05-24,LAXMIMACH,EQ,1965.25,1946.05,2035.0,1946.05,2029.95,2021.85,2013.99,1896,381852845000.0,450.0,1249,0.6587999999999999
2013-05-27,LAXMIMACH,EQ,2021.85,2002.0,2034.0,2002.0,2010.0,2017.2,2016.96,724,146027860000.0,116.0,487,0.6727
2013-05-28,LAXMIMACH,EQ,2017.2,2000.0,2039.0,2000.0,2037.0,2022.0,2018.24,561,113223335000.00002,131.0,411,0.7326
2013-05-29,LAXMIMACH,EQ,2022.0,1995.55,2037.9,1961.0,1976.0,1975.5,1992.11,707,140842185000.0,256.0,309,0.43710000000000004
2013-05-30,LAXMIMACH,EQ,1975.5,1984.75,1999.0,1955.0,1960.85,1968.2,1975.72,842,166355595000.0,213.0,595,0.7067
2013-05-31,LAXMIMACH,EQ,1968.2,1968.25,1985.0,1935.0,1937.0,1943.85,1953.7,876,171144265000.0,392.0,632,0.7215
