Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-14,LOKESHMACH,EQ,95.25,95.5,97.2,93.05,93.75,93.85,95.03,32174,305741950000.0,451.0,18362,0.5707
2015-07-15,LOKESHMACH,EQ,93.85,94.0,98.0,93.3,94.5,94.7,95.61,186363,1781758760000.0002,1955.0,75292,0.40399999999999997
2015-07-16,LOKESHMACH,EQ,94.7,94.5,98.45,93.05,94.55,95.15,96.17,202230,1944850539999.9998,2599.0,55461,0.2742
2015-07-17,LOKESHMACH,EQ,95.15,95.0,96.7,92.05,92.15,92.75,94.91,89726,851632915000.0,1300.0,25334,0.2823
2015-07-20,LOKESHMACH,EQ,92.75,93.65,93.65,87.5,89.1,88.8,89.22,56002,499651734999.99994,894.0,32048,0.5723
2015-07-21,LOKESHMACH,EQ,88.8,89.8,104.7,88.35,98.75,98.0,99.03,1096215,10855755285000.0,12909.0,287240,0.262
2015-07-22,LOKESHMACH,EQ,98.0,98.5,102.5,96.7,99.85,99.55,99.76,465616,4645025945000.0,4274.0,149733,0.3216
2015-07-23,LOKESHMACH,EQ,99.55,100.2,108.0,97.15,106.5,105.5,104.54,945485,9883762565000.0,9272.0,253068,0.2677
2015-07-24,LOKESHMACH,EQ,105.5,106.4,109.0,104.0,105.0,105.0,106.77,465161,4966466220000.0,5094.0,181343,0.3898
2015-07-27,LOKESHMACH,EQ,105.0,104.75,109.4,102.65,105.8,105.15,106.89,317806,3396909079999.9995,3615.0,99177,0.3121
2015-07-28,LOKESHMACH,EQ,105.15,106.1,108.75,102.65,104.0,104.1,105.87,213611,2261477345000.0,2738.0,72420,0.33899999999999997
2015-07-29,LOKESHMACH,EQ,104.1,105.0,118.4,104.25,114.2,114.65,113.94,1071334,12206358045000.0,11068.0,300174,0.2802
2015-07-30,LOKESHMACH,EQ,114.65,115.45,117.0,110.3,115.65,115.3,113.95,307799,3507350270000.0005,3728.0,120860,0.39270000000000005
2015-07-31,LOKESHMACH,EQ,115.3,116.65,117.5,110.55,111.1,112.1,114.55,211612,2424097025000.0,2721.0,87798,0.41490000000000005
2015-08-03,LOKESHMACH,EQ,112.1,113.95,115.0,107.1,111.4,111.8,111.26,189349,2106740730000.0,2390.0,73720,0.3893
2015-08-04,LOKESHMACH,EQ,111.8,111.0,116.0,109.0,113.0,113.05,113.41,231570,2626324495000.0,2798.0,83561,0.3608
2015-08-05,LOKESHMACH,EQ,113.05,114.4,116.0,112.0,112.5,112.5,113.79,145602,1656866010000.0,1974.0,56573,0.3885
2015-08-06,LOKESHMACH,EQ,112.5,112.2,112.5,108.2,109.0,109.2,110.31,102581,1131560325000.0,1386.0,51935,0.5063000000000001
2015-08-07,LOKESHMACH,EQ,109.2,109.8,115.0,107.0,111.55,111.45,111.7,151161,1688404225000.0,1983.0,44263,0.2928
2015-08-10,LOKESHMACH,EQ,111.45,111.5,115.5,109.0,109.0,110.5,112.8,161352,1820072905000.0,1902.0,62603,0.38799999999999996
2015-08-11,LOKESHMACH,EQ,110.5,110.95,111.9,105.5,105.5,106.6,108.88,118044,1285299440000.0,1881.0,66105,0.56
2015-08-12,LOKESHMACH,EQ,106.6,106.0,107.5,93.0,95.75,96.1,100.65,109196,1099029544999.9999,1653.0,59441,0.5444
2015-08-13,LOKESHMACH,EQ,96.1,99.65,101.7,92.3,92.7,93.2,96.84,103617,1003428894999.9999,1665.0,45774,0.4418
2015-08-14,LOKESHMACH,EQ,93.2,93.75,99.6,87.1,96.7,95.45,94.05,224250,2109006475000.0,3096.0,73153,0.3262
2015-08-17,LOKESHMACH,EQ,95.45,93.05,95.85,89.0,92.2,91.3,92.29,105232,971141094999.9999,1784.0,37044,0.35200000000000004
2015-08-18,LOKESHMACH,EQ,91.3,93.75,97.3,92.4,94.65,95.4,95.13,172593,1641904080000.0,2499.0,38786,0.22469999999999998
2015-08-19,LOKESHMACH,EQ,95.4,95.6,100.4,95.0,97.2,97.0,97.81,149479,1462039305000.0,1725.0,57563,0.3851
2015-08-20,LOKESHMACH,EQ,97.0,96.55,98.5,88.65,91.0,91.25,93.34,94156,878895165000.0,1465.0,52515,0.5577000000000001
2015-08-21,LOKESHMACH,EQ,91.25,88.05,93.8,86.65,90.8,91.7,89.96,91964,827286775000.0,1328.0,36007,0.3915
2015-08-24,LOKESHMACH,EQ,91.7,87.8,90.9,75.0,78.5,78.2,84.19,116727,982701294999.9999,1939.0,73135,0.6265
2015-08-25,LOKESHMACH,EQ,78.2,76.5,81.95,68.0,75.95,75.15,74.17,101080,749749285000.0,1752.0,39466,0.3904
2015-08-26,LOKESHMACH,EQ,75.15,75.5,78.45,72.8,72.8,73.4,75.46,46523,351078725000.0,866.0,24210,0.5204
2015-08-27,LOKESHMACH,EQ,73.4,74.5,79.85,74.5,79.0,78.55,77.8,41697,324414340000.0,867.0,20392,0.4891
2015-08-28,LOKESHMACH,EQ,78.55,80.0,82.8,77.05,77.2,78.45,80.19,54366,435971209999.99994,849.0,28436,0.523
2015-08-31,LOKESHMACH,EQ,78.45,76.0,79.3,75.15,75.55,75.65,76.73,27187,208608870000.0,592.0,15201,0.5590999999999999
2015-09-01,LOKESHMACH,EQ,75.65,75.1,76.2,70.05,73.15,73.75,73.61,21901,161211035000.0,559.0,9857,0.4501
2015-09-02,LOKESHMACH,EQ,73.75,75.75,75.95,70.55,73.4,72.95,74.24,28908,214626250000.0,772.0,11403,0.3945
2015-09-03,LOKESHMACH,EQ,72.95,73.0,79.0,73.0,77.0,76.75,76.52,30486,233273470000.00003,755.0,14971,0.4911
2015-09-04,LOKESHMACH,EQ,76.75,76.05,76.05,70.45,74.4,73.55,72.44,41728,302269075000.0,896.0,17813,0.4269
2015-09-07,LOKESHMACH,EQ,73.55,73.85,74.0,70.0,71.0,70.7,71.84,16895,121380650000.0,396.0,7288,0.4314
2015-09-08,LOKESHMACH,EQ,70.7,71.55,73.4,67.25,73.25,72.8,70.12,34150,239461675000.0,689.0,13349,0.3909
2015-09-09,LOKESHMACH,EQ,72.8,73.3,76.0,72.6,74.9,74.4,74.49,30459,226883590000.0,537.0,16466,0.5406000000000001
2015-09-10,LOKESHMACH,EQ,74.4,74.0,76.0,71.65,74.4,74.25,73.44,19699,144660555000.0,395.0,9470,0.4807
2015-09-11,LOKESHMACH,EQ,74.25,74.0,77.25,71.85,72.0,72.2,73.34,26906,197330365000.0,487.0,18417,0.6845
2015-09-14,LOKESHMACH,EQ,72.2,71.85,74.8,71.85,73.55,74.15,73.73,16940,124893295000.0,287.0,9022,0.5326
2015-09-15,LOKESHMACH,EQ,74.15,73.05,76.0,71.55,71.75,72.35,73.23,36723,268937575000.0,561.0,20803,0.5665
2015-09-16,LOKESHMACH,EQ,72.35,73.0,73.4,72.0,72.0,72.15,72.47,10199,73916745000.0,214.0,4917,0.48210000000000003
2015-09-18,LOKESHMACH,EQ,72.15,73.8,74.8,71.45,72.1,71.85,73.11,33228,242919950000.0,478.0,20745,0.6243
2015-09-21,LOKESHMACH,EQ,71.85,71.1,74.9,71.1,73.25,72.8,73.16,63962,467930875000.0,1057.0,29102,0.455
2015-09-22,LOKESHMACH,EQ,72.8,73.45,76.9,71.05,72.25,71.9,74.31,67968,505057655000.0,970.0,26095,0.3839
2015-09-23,LOKESHMACH,EQ,71.9,71.75,73.5,70.15,72.2,72.6,72.16,28890,208475905000.0,536.0,14732,0.5099
2015-09-24,LOKESHMACH,EQ,72.6,72.65,78.9,72.6,77.1,77.0,76.37,112018,855434210000.0,1547.0,46998,0.41960000000000003
2015-09-28,LOKESHMACH,EQ,77.0,78.5,79.0,73.05,73.9,73.7,76.46,50599,386864610000.0,880.0,28198,0.5573
2015-09-29,LOKESHMACH,EQ,73.7,73.05,75.1,72.7,73.5,73.85,73.75,32653,240819350000.0,394.0,15182,0.46490000000000004
2015-09-30,LOKESHMACH,EQ,73.85,74.6,74.95,73.8,73.8,74.05,74.54,9266,69070725000.0,214.0,4229,0.45640000000000003
2015-10-01,LOKESHMACH,EQ,74.05,74.6,75.9,74.05,74.85,74.75,74.8,29107,217719554999.99997,562.0,10433,0.35840000000000005
2015-10-05,LOKESHMACH,EQ,74.75,74.0,81.8,74.0,80.5,79.35,78.85,112501,887110444999.9999,1613.0,51048,0.45380000000000004
2015-10-06,LOKESHMACH,EQ,79.35,81.4,81.9,79.0,79.5,80.05,80.44,49417,397490805000.0,607.0,26773,0.5418000000000001
2015-10-07,LOKESHMACH,EQ,80.05,79.6,83.0,79.6,81.0,81.05,81.59,32122,262087370000.00003,590.0,13768,0.4286
2015-10-08,LOKESHMACH,EQ,81.05,81.0,82.15,77.25,78.6,78.8,80.16,16619,133218300000.0,361.0,8446,0.5082
2015-10-09,LOKESHMACH,EQ,78.8,78.15,81.3,78.15,78.5,79.4,79.74,29134,232317415000.0,480.0,18511,0.6354
2015-10-12,LOKESHMACH,EQ,79.4,79.45,82.0,79.2,80.5,80.15,80.66,22012,177554830000.0,435.0,11322,0.5144
2015-10-13,LOKESHMACH,EQ,80.15,80.15,89.9,79.75,87.85,87.6,86.29,148547,1281854450000.0,2347.0,54343,0.3658
2015-10-14,LOKESHMACH,EQ,87.6,87.0,92.0,87.0,89.0,89.45,89.88,151186,1358872130000.0,2061.0,49763,0.32920000000000005
2015-10-15,LOKESHMACH,EQ,89.45,89.45,90.4,85.6,86.5,87.4,87.99,23056,202860985000.0,517.0,11464,0.4972
2015-10-16,LOKESHMACH,EQ,87.4,86.8,89.95,84.15,84.55,84.9,86.17,35949,309786070000.0,619.0,22117,0.6152000000000001
2015-10-19,LOKESHMACH,EQ,84.9,84.4,88.55,82.55,83.7,83.4,84.97,33516,284774925000.0,794.0,17550,0.5236
2015-10-20,LOKESHMACH,EQ,83.4,83.45,87.5,82.65,83.9,83.55,84.53,32413,273986495000.00003,574.0,18183,0.561
2015-10-21,LOKESHMACH,EQ,83.55,84.6,87.45,83.35,85.0,84.45,85.3,54203,462377250000.0,830.0,19554,0.3608
2015-10-23,LOKESHMACH,EQ,84.45,85.55,85.95,81.25,81.5,81.8,83.41,37050,309049795000.0,535.0,23402,0.6315999999999999
2015-10-26,LOKESHMACH,EQ,81.8,81.8,83.4,81.5,82.05,81.85,82.13,19695,161747335000.0,467.0,13372,0.679
2015-10-27,LOKESHMACH,EQ,81.85,81.85,82.05,80.2,80.4,80.75,81.06,12402,100535150000.0,298.0,7301,0.5887
2015-10-28,LOKESHMACH,EQ,80.75,81.55,83.5,80.1,81.85,81.5,81.69,21423,175000900000.0,522.0,9247,0.4316
2015-10-29,LOKESHMACH,EQ,81.5,81.8,82.8,78.65,78.65,79.25,80.34,19260,154727925000.0,346.0,11848,0.6152000000000001
2015-10-30,LOKESHMACH,EQ,79.25,80.35,81.0,75.5,76.0,76.2,77.5,24715,191546670000.0,375.0,15080,0.6102000000000001
2015-11-02,LOKESHMACH,EQ,76.2,74.45,77.0,74.15,76.0,75.85,75.58,14665,110838980000.0,225.0,10032,0.6840999999999999
2015-11-03,LOKESHMACH,EQ,75.85,76.0,79.0,76.0,76.25,76.35,77.31,13272,102606760000.0,280.0,7405,0.5579
2015-11-04,LOKESHMACH,EQ,76.35,77.2,78.0,74.15,74.15,74.75,76.01,12169,92499315000.0,222.0,8374,0.6881
2015-11-05,LOKESHMACH,EQ,74.75,74.0,75.8,73.0,73.0,73.95,74.51,11485,85570355000.0,284.0,7381,0.6426999999999999
2015-11-06,LOKESHMACH,EQ,73.95,75.9,75.9,71.5,73.0,72.9,72.98,10794,78778720000.0,248.0,5249,0.4863
2015-11-09,LOKESHMACH,EQ,72.9,72.0,74.95,71.0,74.5,73.9,73.09,10424,76185285000.0,207.0,6478,0.6215
2015-11-10,LOKESHMACH,EQ,73.9,74.4,74.45,71.5,73.95,72.45,72.91,6509,47458215000.0,136.0,4782,0.7347
2015-11-11,LOKESHMACH,EQ,72.45,74.75,74.75,71.95,74.4,73.55,73.04,6342,46323770000.0,111.0,3959,0.6243
2015-11-13,LOKESHMACH,EQ,73.55,73.0,76.9,72.0,76.3,76.05,74.74,23586,176278955000.0,347.0,16543,0.7014
2015-11-16,LOKESHMACH,EQ,76.05,77.8,87.15,76.0,83.8,83.85,83.37,138174,1152025105000.0,1819.0,60855,0.4404
2015-11-17,LOKESHMACH,EQ,83.85,84.75,91.0,81.55,87.0,87.4,88.44,230646,2039917145000.0,3062.0,57541,0.2495
2015-11-18,LOKESHMACH,EQ,87.4,86.7,87.75,82.05,83.25,83.45,84.7,36348,307884325000.0,623.0,24169,0.6648999999999999
2015-11-19,LOKESHMACH,EQ,83.45,84.75,86.4,83.6,84.2,84.4,84.96,17856,151705155000.0,539.0,8605,0.4819
2015-11-20,LOKESHMACH,EQ,84.4,84.05,85.9,81.5,82.0,81.75,83.17,13408,111519530000.0,297.0,9765,0.7283
2015-11-23,LOKESHMACH,EQ,81.75,83.2,93.0,82.65,89.3,89.15,89.53,200207,1792507850000.0,3174.0,65620,0.32780000000000004
2015-11-24,LOKESHMACH,EQ,89.15,89.15,97.15,88.5,94.8,95.0,94.57,313402,2963726765000.0,4441.0,90444,0.2886
2015-11-26,LOKESHMACH,EQ,95.0,95.85,96.95,92.0,93.5,93.45,94.74,103695,982363794999.9999,1252.0,44141,0.4257
2015-11-27,LOKESHMACH,EQ,93.45,94.5,94.5,88.1,89.85,89.85,91.22,33352,304232850000.0,630.0,19573,0.5869
2015-11-30,LOKESHMACH,EQ,89.85,89.85,93.8,89.85,91.0,91.75,92.14,37033,341218310000.0,516.0,25167,0.6796
2015-12-01,LOKESHMACH,EQ,91.75,93.6,93.6,87.8,89.0,88.8,89.92,23905,214949010000.0,518.0,14106,0.5901
2015-12-02,LOKESHMACH,EQ,88.8,90.3,98.5,87.0,95.45,95.25,95.31,144599,1378199195000.0,2124.0,46200,0.3195
2015-12-03,LOKESHMACH,EQ,95.25,93.3,97.0,92.0,92.95,92.55,94.63,54860,519160359999.99994,892.0,18475,0.3368
2015-12-04,LOKESHMACH,EQ,92.55,92.8,93.75,88.6,89.95,89.25,91.16,26223,239043579999.99997,510.0,15642,0.5965
2015-12-07,LOKESHMACH,EQ,89.25,90.5,92.0,89.0,89.6,89.55,90.22,21726,196004080000.0,279.0,14471,0.6661
2015-12-08,LOKESHMACH,EQ,89.55,90.0,92.0,86.25,87.0,87.15,88.96,17292,153826275000.0,340.0,9015,0.5213
2015-12-09,LOKESHMACH,EQ,87.15,85.2,86.65,80.1,82.0,81.15,82.49,35967,296708605000.0,569.0,21066,0.5857
2015-12-10,LOKESHMACH,EQ,81.15,80.0,87.8,78.8,86.8,86.6,85.98,53383,458991440000.00006,1020.0,19940,0.3735
2015-12-11,LOKESHMACH,EQ,86.6,86.0,86.7,81.6,83.05,82.8,83.6,23383,195480490000.0,445.0,14065,0.6015
2015-12-14,LOKESHMACH,EQ,82.8,82.0,86.35,82.0,83.5,83.45,83.89,14914,125106705000.0,258.0,4849,0.3251
2015-12-15,LOKESHMACH,EQ,83.45,83.5,85.5,82.0,84.65,84.2,83.69,16849,141002220000.0,317.0,9637,0.5720000000000001
2015-12-16,LOKESHMACH,EQ,84.2,84.25,87.4,82.7,83.4,83.2,84.8,21542,182675775000.0,312.0,14276,0.6627
2015-12-17,LOKESHMACH,EQ,83.2,84.0,87.4,84.0,86.0,86.4,85.55,31237,267230054999.99997,274.0,14827,0.4747
2015-12-18,LOKESHMACH,EQ,86.4,87.4,91.5,85.1,88.05,87.8,88.13,54715,482178680000.0,781.0,22234,0.40640000000000004
2015-12-21,LOKESHMACH,EQ,87.8,86.0,93.8,86.0,92.4,92.6,91.9,67289,618360660000.0,1009.0,40290,0.5988
2015-12-22,LOKESHMACH,EQ,92.6,92.2,95.0,88.35,89.65,89.6,92.57,46908,434204890000.00006,472.0,32457,0.6919
2015-12-23,LOKESHMACH,EQ,89.6,90.3,92.0,89.5,91.5,90.75,90.62,23556,213476029999.99997,325.0,12760,0.5417000000000001
2015-12-24,LOKESHMACH,EQ,90.75,91.75,94.55,90.0,90.9,90.4,91.81,15167,139245705000.0,230.0,9919,0.654
2015-12-28,LOKESHMACH,EQ,90.4,91.15,92.0,89.2,90.0,90.15,90.87,27785,252477275000.0,340.0,18240,0.6565000000000001
2015-12-29,LOKESHMACH,EQ,90.15,91.5,91.55,88.1,89.25,88.6,89.48,9732,87081990000.0,176.0,5288,0.5434
2015-12-30,LOKESHMACH,EQ,88.6,91.65,91.65,87.0,88.3,87.95,88.32,17087,150910420000.0,237.0,11575,0.6774
2015-12-31,LOKESHMACH,EQ,87.95,87.6,89.65,86.95,87.25,87.7,87.98,16106,141704370000.0,213.0,11536,0.7162999999999999
2016-01-01,LOKESHMACH,EQ,87.7,88.55,90.0,86.15,88.5,88.6,88.11,22002,193863685000.0,415.0,11299,0.5135000000000001
2016-01-04,LOKESHMACH,EQ,88.6,88.0,88.95,83.25,84.8,84.25,85.28,24729,210890840000.0,506.0,15580,0.63
2016-01-05,LOKESHMACH,EQ,84.25,85.0,87.45,83.15,86.85,86.6,86.39,14897,128696345000.0,219.0,11589,0.7779
2016-01-06,LOKESHMACH,EQ,86.6,86.5,87.9,83.6,84.2,84.5,86.17,8905,76735430000.0,196.0,5952,0.6684
2016-01-07,LOKESHMACH,EQ,84.5,82.0,84.65,80.1,80.6,81.45,81.51,27635,225246304999.99997,413.0,18129,0.6559999999999999
2016-01-08,LOKESHMACH,EQ,81.45,80.5,84.0,80.5,82.5,82.45,82.8,9643,79843585000.0,168.0,7640,0.7923
2016-01-11,LOKESHMACH,EQ,82.45,82.0,85.0,80.05,81.0,81.15,82.3,29251,240735490000.0,407.0,16710,0.5713
2016-01-12,LOKESHMACH,EQ,81.15,81.5,84.5,78.9,79.55,80.1,82.06,30124,247202495000.00003,548.0,19212,0.6378
2016-01-13,LOKESHMACH,EQ,80.1,80.55,81.85,71.5,80.7,79.45,76.15,53694,408868705000.0,712.0,28566,0.532
2016-01-14,LOKESHMACH,EQ,79.45,78.5,79.95,75.45,78.0,77.15,77.51,9355,72512165000.0,271.0,5212,0.5571
2016-01-15,LOKESHMACH,EQ,77.15,76.3,79.0,71.5,71.7,72.25,74.11,22595,167441645000.0,366.0,16136,0.7141
2016-01-18,LOKESHMACH,EQ,72.25,72.2,72.2,65.5,66.05,66.3,67.3,23923,161004195000.0,419.0,13946,0.583
2016-01-19,LOKESHMACH,EQ,66.3,66.8,70.95,66.0,70.1,70.15,68.49,24939,170801675000.0,327.0,16386,0.657
2016-01-20,LOKESHMACH,EQ,70.15,69.0,69.5,67.1,69.4,68.5,67.9,20490,139127525000.0,258.0,14776,0.7211
2016-01-21,LOKESHMACH,EQ,68.5,68.75,71.8,68.75,71.0,70.3,70.58,12526,88408410000.0,237.0,7752,0.6189
2016-01-22,LOKESHMACH,EQ,70.3,71.5,78.4,71.25,74.1,74.5,75.36,49460,372706140000.0,659.0,14983,0.3029
2016-01-25,LOKESHMACH,EQ,74.5,76.9,77.85,75.0,75.95,75.95,76.29,7444,56789140000.0,119.0,6517,0.8755
2016-01-27,LOKESHMACH,EQ,75.95,78.4,78.4,72.55,72.85,73.4,74.18,4997,37068605000.0,157.0,3066,0.6136
2016-01-28,LOKESHMACH,EQ,73.4,73.1,82.9,72.85,81.5,80.75,79.94,95346,762227335000.0,976.0,35429,0.3716
2016-01-29,LOKESHMACH,EQ,80.75,82.95,83.0,76.55,77.5,77.9,79.91,90078,719787145000.0,1438.0,33513,0.37200000000000005
2016-02-01,LOKESHMACH,EQ,77.9,78.6,78.95,76.1,76.1,76.35,77.98,11374,88699540000.0,186.0,8760,0.7702
2016-02-02,LOKESHMACH,EQ,76.35,77.65,77.65,74.6,75.0,75.4,76.1,10618,80805455000.0,139.0,8124,0.7651000000000001
2016-02-03,LOKESHMACH,EQ,75.4,74.7,74.7,72.1,72.85,72.25,72.78,9810,71394165000.0,150.0,7782,0.7933
2016-02-04,LOKESHMACH,EQ,72.25,72.5,72.5,68.65,69.5,69.35,70.07,18954,132808114999.99998,396.0,13440,0.7091
2016-02-05,LOKESHMACH,EQ,69.35,70.0,72.6,69.0,69.25,69.85,70.07,16778,117565330000.0,249.0,12007,0.7156
2016-02-08,LOKESHMACH,EQ,69.85,69.3,71.55,68.4,69.0,69.9,70.11,9142,64095405000.00001,117.0,6834,0.7475
2016-02-09,LOKESHMACH,EQ,69.9,70.0,70.1,65.75,66.0,66.3,66.89,27770,185741845000.0,315.0,22059,0.7943000000000001
2016-02-10,LOKESHMACH,EQ,66.3,65.75,66.6,64.2,64.6,65.05,65.12,12113,78875020000.0,217.0,8780,0.7248
2016-02-11,LOKESHMACH,EQ,65.05,65.0,65.0,60.2,61.4,61.65,62.28,17709,110298995000.0,344.0,11471,0.6476999999999999
2016-02-12,LOKESHMACH,EQ,61.65,60.15,63.8,60.1,62.9,62.1,61.01,18786,114610995000.0,204.0,15839,0.8431000000000001
2016-02-15,LOKESHMACH,EQ,62.1,60.2,67.6,60.2,67.6,66.5,64.71,25430,164555890000.0,279.0,16949,0.6665000000000001
2016-02-16,LOKESHMACH,EQ,66.5,66.05,69.75,62.75,62.75,63.25,65.58,7615,49937435000.0,272.0,3279,0.43060000000000004
2016-02-17,LOKESHMACH,EQ,63.25,62.15,63.5,61.35,62.95,62.95,62.43,3427,21394760000.0,86.0,2394,0.6986
2016-02-18,LOKESHMACH,EQ,62.95,63.3,64.35,61.0,63.0,62.2,63.28,6803,43051330000.0,130.0,4537,0.6668999999999999
2016-02-19,LOKESHMACH,EQ,62.2,61.5,63.5,60.6,63.0,62.9,62.06,11729,72789270000.0,159.0,7034,0.5997
2016-02-22,LOKESHMACH,EQ,62.9,62.55,62.55,62.0,62.0,62.0,62.13,2133,13251525000.0,41.0,1680,0.7876000000000001
2016-02-23,LOKESHMACH,EQ,62.0,62.0,63.8,60.15,60.15,60.4,61.85,10927,67584255000.00001,185.0,5493,0.5027
2016-02-24,LOKESHMACH,EQ,60.4,60.15,66.1,60.1,60.6,61.1,61.24,23363,143070790000.0,174.0,19355,0.8284
2016-02-25,LOKESHMACH,EQ,61.1,60.0,61.75,60.0,61.55,60.5,60.54,725,4389260000.0,23.0,614,0.8469
2016-02-26,LOKESHMACH,EQ,60.5,62.95,62.95,60.1,60.1,60.15,60.64,3926,23808920000.0,69.0,2274,0.5792
2016-02-29,LOKESHMACH,EQ,60.15,60.5,63.0,60.1,60.9,60.15,60.24,13513,81406805000.0,79.0,12366,0.9151
2016-03-01,LOKESHMACH,EQ,60.15,63.8,64.85,60.4,63.85,63.05,62.58,10190,63771665000.0,148.0,5976,0.5865
2016-03-02,LOKESHMACH,EQ,63.05,63.05,66.0,63.0,64.6,64.75,64.49,20218,130380189999.99998,372.0,10308,0.5098
2016-03-03,LOKESHMACH,EQ,64.75,64.05,75.5,64.05,73.35,73.8,72.09,71509,515473030000.0,1035.0,34628,0.4842
2016-03-04,LOKESHMACH,EQ,73.8,75.65,76.9,72.3,74.75,75.0,75.01,72105,540864740000.00006,1259.0,16664,0.2311
2016-03-08,LOKESHMACH,EQ,75.0,74.5,74.5,70.65,72.4,71.4,73.09,9470,69213945000.0,177.0,5299,0.5596
2016-03-09,LOKESHMACH,EQ,71.4,71.0,73.9,70.0,71.9,71.45,71.61,3997,28621605000.0,101.0,3324,0.8316
2016-03-10,LOKESHMACH,EQ,71.45,71.5,71.6,69.2,70.5,70.25,70.74,5028,35569620000.0,107.0,4309,0.8570000000000001
2016-03-11,LOKESHMACH,EQ,70.25,69.9,71.3,69.05,69.25,69.5,70.06,5762,40368545000.0,168.0,4051,0.7031000000000001
2016-03-14,LOKESHMACH,EQ,69.5,69.5,71.0,68.1,68.85,68.3,68.78,7105,48868840000.0,140.0,4933,0.6943
2016-03-15,LOKESHMACH,EQ,68.3,68.45,69.6,68.0,68.3,68.65,68.63,5859,40213205000.0,114.0,4445,0.7587
2016-03-16,LOKESHMACH,EQ,68.65,67.65,70.65,66.6,70.6,69.8,69.11,8317,57476165000.0,160.0,5668,0.6815000000000001
2016-03-17,LOKESHMACH,EQ,69.8,69.1,70.5,68.0,68.35,68.55,69.26,4610,31927550000.0,99.0,4093,0.8879000000000001
2016-03-18,LOKESHMACH,EQ,68.55,68.35,74.0,68.35,71.0,71.35,71.8,25184,180825025000.0,352.0,11151,0.4428
2016-03-21,LOKESHMACH,EQ,71.35,71.4,73.45,70.5,71.85,71.85,72.15,9741,70285560000.0,203.0,5258,0.5398
2016-03-22,LOKESHMACH,EQ,71.85,72.8,73.4,69.5,72.3,72.0,72.09,15938,114902970000.0,203.0,12242,0.7681
2016-03-23,LOKESHMACH,EQ,72.0,71.7,73.9,70.0,73.45,73.0,71.61,35840,256662245000.00003,430.0,20936,0.5842
2016-03-28,LOKESHMACH,EQ,73.0,72.8,75.75,71.35,72.05,72.05,73.5,23711,174283875000.0,193.0,16748,0.7062999999999999
2016-03-29,LOKESHMACH,EQ,72.05,71.5,71.75,69.1,70.0,70.1,70.23,18954,133104875000.0,186.0,15647,0.8255
2016-03-30,LOKESHMACH,EQ,70.1,71.0,73.55,71.0,73.0,72.95,72.51,19251,139580290000.0,127.0,15856,0.8236
2016-03-31,LOKESHMACH,EQ,72.95,70.25,75.65,70.25,75.1,75.0,74.1,22419,166133890000.0,155.0,18146,0.8094
2016-04-01,LOKESHMACH,EQ,75.0,75.9,84.5,75.2,82.0,82.5,80.92,75054,607348575000.0,709.0,50920,0.6784
2016-04-04,LOKESHMACH,EQ,82.5,84.0,84.0,78.65,80.2,80.45,80.2,7645,61310435000.0,145.0,5179,0.6774
2016-04-05,LOKESHMACH,EQ,80.45,80.0,81.95,79.1,80.0,79.85,80.26,7816,62733825000.0,171.0,4902,0.6272
2016-04-06,LOKESHMACH,EQ,79.85,80.0,86.3,80.0,85.8,85.75,84.31,35204,296799250000.0,528.0,21334,0.606
2016-04-07,LOKESHMACH,EQ,85.75,85.0,86.9,81.15,81.9,81.9,84.08,25659,215745445000.00003,273.0,17238,0.6718000000000001
2016-04-08,LOKESHMACH,EQ,81.9,81.0,82.7,80.65,81.7,81.8,81.89,3990,32673384999.999996,46.0,3524,0.8832
2016-04-11,LOKESHMACH,EQ,81.8,82.0,82.5,80.1,81.0,81.25,81.53,9058,73846695000.0,146.0,6554,0.7236
2016-04-12,LOKESHMACH,EQ,81.25,81.2,82.6,79.8,80.1,80.35,81.22,14859,120686320000.0,168.0,11344,0.7634000000000001
2016-04-13,LOKESHMACH,EQ,80.35,82.0,83.6,81.0,82.3,81.75,81.96,10249,83998265000.0,128.0,7254,0.7078
2016-04-18,LOKESHMACH,EQ,81.75,81.3,83.3,80.1,82.0,81.9,81.9,8085,66217165000.0,93.0,5460,0.6753
2016-04-20,LOKESHMACH,EQ,81.9,81.3,82.5,80.05,80.1,80.3,81.29,7832,63664290000.0,112.0,5859,0.7481
2016-04-21,LOKESHMACH,EQ,80.3,80.0,80.85,76.15,77.7,76.95,78.62,14693,115517580000.0,267.0,11671,0.7943000000000001
2016-04-22,LOKESHMACH,EQ,76.95,79.5,79.5,76.2,78.0,77.75,77.27,8247,63725865000.0,124.0,3550,0.4305
2016-04-25,LOKESHMACH,EQ,77.75,77.4,77.8,75.15,76.9,75.8,76.38,10524,80377405000.0,132.0,6297,0.5982999999999999
2016-04-26,LOKESHMACH,EQ,75.8,75.55,77.5,75.15,75.15,75.15,76.08,6873,52289315000.0,57.0,5417,0.7881999999999999
2016-04-27,LOKESHMACH,EQ,75.15,75.2,77.0,75.05,75.2,76.15,76.16,8235,62714260000.0,68.0,6769,0.8220000000000001
2016-04-28,LOKESHMACH,EQ,76.15,75.5,76.85,74.15,75.35,75.8,75.76,3044,23060365000.0,63.0,1513,0.49700000000000005
