Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-28,NUCLEUS,EQ,65.05,64.35,68.15,64.1,67.65,67.95,67.32,96098,646937860000.0,560.0,86253,0.8976000000000001
2012-06-29,NUCLEUS,EQ,67.95,66.85,74.85,66.0,70.25,70.25,69.99,127633,893278910000.0,2104.0,67223,0.5267000000000001
2012-07-02,NUCLEUS,EQ,70.25,69.5,70.9,69.4,70.0,70.1,70.32,10480,73693570000.0,388.0,7928,0.7565000000000001
2012-07-03,NUCLEUS,EQ,70.1,70.0,70.1,69.1,69.1,69.3,69.81,13046,91074920000.0,142.0,12297,0.9426000000000001
2012-07-04,NUCLEUS,EQ,69.3,69.5,70.35,69.5,69.75,69.8,69.92,7079,49493655000.0,145.0,5370,0.7586
2012-07-05,NUCLEUS,EQ,69.8,69.95,70.7,69.8,70.3,70.15,70.11,9962,69843835000.0,110.0,8913,0.8947
2012-07-06,NUCLEUS,EQ,70.15,70.95,73.0,69.6,69.95,69.95,70.04,50274,352118865000.0,380.0,46722,0.9293000000000001
2012-07-09,NUCLEUS,EQ,69.95,70.45,70.45,67.65,68.7,68.7,68.74,6635,45609690000.0,228.0,5267,0.7938
2012-07-10,NUCLEUS,EQ,68.7,68.25,69.9,67.95,68.7,68.95,68.54,9717,66598725000.0,259.0,7772,0.7998000000000001
2012-07-11,NUCLEUS,EQ,68.95,68.7,69.55,67.25,67.3,67.85,68.3,5982,40857150000.0,154.0,4641,0.7758
2012-07-12,NUCLEUS,EQ,67.85,67.75,67.75,66.15,66.3,66.55,66.97,24167,161849450000.0,485.0,22341,0.9244
2012-07-13,NUCLEUS,EQ,66.55,66.75,67.85,66.1,67.0,66.7,66.81,7933,53000755000.00001,144.0,6786,0.8554
2012-07-16,NUCLEUS,EQ,66.7,66.05,67.35,65.8,66.4,67.0,66.67,9486,63247560000.0,400.0,7866,0.8292
2012-07-17,NUCLEUS,EQ,67.0,67.5,67.5,65.05,65.05,65.25,66.54,11512,76596985000.0,209.0,8742,0.7594
2012-07-18,NUCLEUS,EQ,65.25,65.05,66.45,64.75,66.0,65.75,65.52,9450,61912290000.0,281.0,7770,0.8222
2012-07-19,NUCLEUS,EQ,65.75,66.0,67.75,65.6,65.6,65.85,66.35,23899,158560845000.0,209.0,21257,0.8895000000000001
2012-07-20,NUCLEUS,EQ,65.85,65.5,66.8,65.5,66.55,66.45,66.44,7488,49751275000.0,217.0,6249,0.8345
2012-07-23,NUCLEUS,EQ,66.45,67.5,76.5,65.5,69.65,69.85,71.89,429716,3089300135000.0,7888.0,154155,0.35869999999999996
2012-07-24,NUCLEUS,EQ,69.85,70.4,72.0,68.65,69.45,69.1,69.97,78371,548365725000.0,1715.0,34460,0.4397
2012-07-25,NUCLEUS,EQ,69.1,69.1,69.55,65.55,66.1,66.1,66.99,44672,299239365000.0,896.0,25648,0.5740999999999999
2012-07-26,NUCLEUS,EQ,66.1,66.0,67.3,63.3,64.2,63.95,65.73,36854,242235070000.00003,580.0,25348,0.6878000000000001
2012-07-27,NUCLEUS,EQ,63.95,65.65,65.65,61.0,61.15,61.3,62.95,21224,133603320000.0,412.0,14817,0.6981
2012-07-30,NUCLEUS,EQ,61.3,62.0,63.05,61.55,62.5,62.3,62.08,22464,139456510000.0,605.0,16287,0.725
2012-07-31,NUCLEUS,EQ,62.3,62.0,66.9,61.75,65.0,64.9,64.57,61409,396512005000.0,1070.0,39335,0.6405
2012-08-01,NUCLEUS,EQ,64.9,65.0,67.7,64.2,67.0,67.2,66.47,32368,215141979999.99997,526.0,18954,0.5856
2012-08-02,NUCLEUS,EQ,67.2,66.4,67.6,65.6,67.0,66.9,66.71,9081,60580060000.0,201.0,6114,0.6733
2012-08-03,NUCLEUS,EQ,66.9,66.0,67.6,65.0,66.85,66.95,66.46,9454,62833880000.00001,165.0,6572,0.6951999999999999
2012-08-06,NUCLEUS,EQ,66.95,67.0,71.0,66.75,69.15,70.5,69.02,27184,187626795000.0,517.0,19060,0.7011000000000001
2012-08-07,NUCLEUS,EQ,70.5,71.0,73.8,69.15,69.65,69.9,71.33,41524,296182555000.0,683.0,20880,0.5028
2012-08-08,NUCLEUS,EQ,69.9,70.0,70.8,67.65,67.65,68.15,69.13,15900,109920335000.00002,278.0,7547,0.4747
2012-08-09,NUCLEUS,EQ,68.15,68.5,69.85,67.35,67.4,67.75,68.49,8308,56900260000.0,131.0,5160,0.6211
2012-08-10,NUCLEUS,EQ,67.75,68.2,68.7,67.55,67.6,67.6,68.02,5131,34902325000.0,61.0,4710,0.9179
2012-08-13,NUCLEUS,EQ,67.6,68.0,68.0,65.65,66.3,66.95,66.9,9842,65846565000.0,204.0,5943,0.6038
2012-08-14,NUCLEUS,EQ,66.95,66.95,68.9,66.1,68.5,68.25,67.66,11962,80932845000.0,220.0,7444,0.6223
2012-08-16,NUCLEUS,EQ,68.25,69.95,73.5,69.6,72.35,71.8,71.24,132061,940776194999.9999,1887.0,40669,0.308
2012-08-17,NUCLEUS,EQ,71.8,72.5,83.65,72.1,80.5,79.75,80.6,528999,4263721820000.0005,8046.0,158829,0.3002
2012-08-21,NUCLEUS,EQ,79.75,80.4,85.5,79.0,82.0,81.6,82.75,337963,2796611850000.0,5057.0,89802,0.2657
2012-08-22,NUCLEUS,EQ,81.6,81.3,85.0,80.65,81.3,81.15,82.31,100697,828877620000.0,1376.0,38910,0.3864
2012-08-23,NUCLEUS,EQ,81.15,82.0,84.1,80.0,80.6,80.45,82.14,85058,698633335000.0,1342.0,33760,0.3969
2012-08-24,NUCLEUS,EQ,80.45,80.3,81.65,75.5,76.15,76.1,78.48,47668,374084405000.0,994.0,25433,0.5335
2012-08-27,NUCLEUS,EQ,76.1,74.6,76.5,72.1,73.4,73.05,74.12,62234,461249900000.0,883.0,40097,0.6443000000000001
2012-08-28,NUCLEUS,EQ,73.05,73.9,73.95,68.9,70.0,70.25,70.82,39971,283080765000.0,633.0,26123,0.6535
2012-08-29,NUCLEUS,EQ,70.25,69.7,74.35,69.7,70.7,70.45,72.13,42642,307582865000.0,825.0,13697,0.3212
2012-08-30,NUCLEUS,EQ,70.45,70.0,72.3,68.4,70.5,70.65,71.0,19051,135263139999.99998,454.0,9725,0.5105
2012-08-31,NUCLEUS,EQ,70.65,71.85,73.7,70.2,70.65,70.45,71.39,34584,246890845000.00003,777.0,15528,0.449
2012-09-03,NUCLEUS,EQ,70.45,71.0,72.45,70.55,72.4,71.55,71.41,15995,114216889999.99998,243.0,11018,0.6888
2012-09-04,NUCLEUS,EQ,71.55,72.8,80.2,72.8,78.7,78.75,78.02,456350,3560221954999.9995,7507.0,91773,0.2011
2012-09-05,NUCLEUS,EQ,78.75,79.7,80.0,74.5,75.2,75.0,76.46,126777,969378600000.0,2185.0,52274,0.4123
2012-09-06,NUCLEUS,EQ,75.0,75.7,82.4,75.2,78.65,78.5,80.19,406629,3260678215000.0,6499.0,75561,0.1858
2012-09-07,NUCLEUS,EQ,78.5,79.7,81.95,78.4,78.9,78.8,80.04,109668,877811200000.0,2287.0,49298,0.4495
2012-09-08,NUCLEUS,EQ,78.8,80.0,80.0,77.55,77.95,78.0,78.06,12793,99863825000.0,175.0,6280,0.49090000000000006
2012-09-10,NUCLEUS,EQ,78.0,79.1,89.1,76.05,87.2,87.4,84.99,883094,7505537490000.001,11969.0,146283,0.1656
2012-09-11,NUCLEUS,EQ,87.4,87.0,91.8,85.6,89.15,88.85,89.46,709988,6351312360000.0,9878.0,149211,0.2102
2012-09-12,NUCLEUS,EQ,88.85,89.85,91.5,87.0,87.5,87.55,89.03,162140,1443507100000.0,2584.0,52423,0.3233
2012-09-13,NUCLEUS,EQ,87.55,87.85,92.75,87.1,89.85,89.55,90.54,225812,2044543320000.0,3376.0,77052,0.3412
2012-09-14,NUCLEUS,EQ,89.55,90.25,91.95,84.2,86.7,86.25,87.86,94290,828411860000.0,1677.0,44986,0.4771
2012-09-17,NUCLEUS,EQ,86.25,85.7,87.0,81.3,82.0,82.05,83.16,78272,650909535000.0,1191.0,47275,0.604
2012-09-18,NUCLEUS,EQ,82.05,82.8,87.0,82.5,85.85,85.15,85.18,158405,1349220480000.0,2790.0,37005,0.2336
2012-09-20,NUCLEUS,EQ,85.15,84.05,87.65,83.85,84.4,85.0,85.87,93039,798963655000.0,1813.0,26621,0.2861
2012-09-21,NUCLEUS,EQ,85.0,85.8,88.0,84.55,85.0,85.0,86.18,120693,1040127410000.0,1831.0,45268,0.3751
2012-09-24,NUCLEUS,EQ,85.0,85.75,86.65,82.55,84.2,83.65,84.34,49801,420011505000.0,952.0,26419,0.5305
2012-09-25,NUCLEUS,EQ,83.65,84.4,85.95,83.1,83.55,83.8,84.83,54525,462526384999.99994,1305.0,16275,0.29850000000000004
2012-09-26,NUCLEUS,EQ,83.8,84.1,85.9,83.2,83.4,83.55,84.33,44860,378311145000.0,1315.0,13146,0.29300000000000004
2012-09-27,NUCLEUS,EQ,83.55,84.1,85.95,83.5,85.65,85.0,84.85,45946,389847225000.0,926.0,16898,0.3678
2012-09-28,NUCLEUS,EQ,85.0,86.95,88.9,85.25,87.1,86.85,87.16,205454,1790750925000.0,3220.0,56566,0.27530000000000004
2012-10-01,NUCLEUS,EQ,86.85,86.9,91.7,84.0,90.8,90.45,89.39,373572,3339335755000.0,5115.0,93430,0.25010000000000004
2012-10-03,NUCLEUS,EQ,90.45,91.4,96.95,90.55,94.35,94.1,94.74,396581,3757226645000.0005,6207.0,100377,0.2531
2012-10-04,NUCLEUS,EQ,94.1,94.9,95.0,90.05,91.0,90.8,92.18,110936,1022576210000.0,2074.0,42359,0.38180000000000003
2012-10-05,NUCLEUS,EQ,90.8,91.7,94.35,87.55,89.0,89.25,90.44,133441,1206838255000.0,2376.0,32556,0.244
2012-10-08,NUCLEUS,EQ,89.25,89.6,91.4,87.85,88.3,88.1,89.54,75214,673450680000.0,1943.0,24795,0.3297
2012-10-09,NUCLEUS,EQ,88.1,89.25,93.3,88.6,90.3,90.4,91.35,170533,1557818050000.0,2922.0,36658,0.215
2012-10-10,NUCLEUS,EQ,90.4,91.0,91.25,87.7,88.5,88.15,89.58,57227,512661555000.0,1323.0,18070,0.31579999999999997
2012-10-11,NUCLEUS,EQ,88.15,88.5,90.95,88.15,89.3,89.0,88.84,43565,387011675000.0,1729.0,13791,0.3166
2012-10-12,NUCLEUS,EQ,89.0,89.05,91.9,88.0,88.45,88.25,89.9,93031,836350505000.0,2370.0,25785,0.2772
2012-10-15,NUCLEUS,EQ,88.25,88.5,90.0,87.1,89.9,88.75,88.67,64768,574310370000.0,969.0,28682,0.4428
2012-10-16,NUCLEUS,EQ,88.75,90.5,93.65,89.05,89.35,89.8,91.66,266243,2440256420000.0,3722.0,80675,0.303
2012-10-17,NUCLEUS,EQ,89.8,90.6,92.55,89.05,89.1,89.45,90.66,81080,735057715000.0,1567.0,30581,0.3772
2012-10-18,NUCLEUS,EQ,89.45,90.35,90.9,88.6,89.3,89.1,89.83,44985,404117420000.0,827.0,18545,0.4122
2012-10-19,NUCLEUS,EQ,89.1,89.7,90.7,87.2,87.7,87.75,88.86,42724,379631580000.0,844.0,23191,0.5428000000000001
2012-10-22,NUCLEUS,EQ,87.75,88.0,94.25,85.4,85.4,85.75,87.08,62654,545610984999.99994,1097.0,22221,0.3547
2012-10-23,NUCLEUS,EQ,85.75,86.0,86.15,82.95,83.1,83.3,84.09,40520,340743770000.0,1264.0,21964,0.5421
2012-10-25,NUCLEUS,EQ,83.3,83.9,83.95,77.0,78.55,78.35,80.26,60275,483758450000.0,1152.0,38577,0.64
2012-10-26,NUCLEUS,EQ,78.35,78.15,80.7,73.8,73.9,74.2,76.65,82840,634949575000.0,1620.0,47554,0.574
2012-10-29,NUCLEUS,EQ,74.2,73.2,78.0,73.2,73.95,73.9,75.69,69579,526610430000.0,1286.0,28755,0.4133
2012-10-30,NUCLEUS,EQ,73.9,73.95,75.85,72.1,72.7,72.65,73.53,32206,236823340000.0,778.0,16430,0.5102
2012-10-31,NUCLEUS,EQ,72.65,73.4,74.75,72.05,73.25,73.0,73.02,24137,176250100000.0,507.0,9874,0.40909999999999996
2012-11-01,NUCLEUS,EQ,73.0,73.3,75.45,72.5,73.25,73.55,74.12,74037,548759684999.99994,980.0,25808,0.3486
2012-11-02,NUCLEUS,EQ,73.55,74.5,75.5,73.45,74.95,75.2,74.7,42879,320308390000.0,603.0,23120,0.5392
2012-11-05,NUCLEUS,EQ,75.2,75.2,75.65,74.4,75.4,74.6,74.77,16630,124349885000.00002,296.0,10450,0.6284000000000001
2012-11-06,NUCLEUS,EQ,74.6,74.95,75.8,74.3,74.8,74.8,75.19,18256,137274825000.0,367.0,8364,0.4582
2012-11-07,NUCLEUS,EQ,74.8,74.05,77.2,74.05,75.75,75.65,75.88,34535,262068535000.0,675.0,14699,0.42560000000000003
2012-11-08,NUCLEUS,EQ,75.65,74.0,75.95,74.0,75.65,75.4,75.42,20277,152937985000.0,335.0,10948,0.5399
2012-11-09,NUCLEUS,EQ,75.4,76.0,77.25,73.5,73.8,73.7,74.72,35196,262984129999.99997,700.0,22509,0.6395000000000001
2012-11-12,NUCLEUS,EQ,73.7,74.25,75.2,72.15,73.45,73.0,73.4,13853,101682550000.0,289.0,7268,0.5246999999999999
2012-11-13,NUCLEUS,EQ,73.0,74.0,74.6,73.0,74.05,73.75,73.6,4887,35969070000.0,98.0,3551,0.7266
2012-11-15,NUCLEUS,EQ,73.75,73.05,73.9,72.15,73.5,73.0,73.1,11393,83282580000.0,267.0,6994,0.6139
2012-11-16,NUCLEUS,EQ,73.0,72.9,76.9,72.0,73.6,74.2,75.39,58283,439386295000.0,787.0,19856,0.3407
2012-11-19,NUCLEUS,EQ,74.2,75.7,75.9,72.5,73.0,72.75,73.71,21122,155693315000.0,378.0,11622,0.5502
2012-11-20,NUCLEUS,EQ,72.75,72.4,74.5,72.1,73.0,72.85,73.34,14519,106487295000.0,248.0,10302,0.7095999999999999
2012-11-21,NUCLEUS,EQ,72.85,73.4,74.5,72.6,73.0,73.3,73.3,9978,73142210000.0,262.0,5277,0.5289
2012-11-22,NUCLEUS,EQ,73.3,72.2,74.3,72.2,73.6,73.8,73.83,11365,83912695000.0,223.0,7799,0.6862
2012-11-23,NUCLEUS,EQ,73.8,73.0,75.7,73.0,74.5,74.35,74.12,11464,84965595000.0,250.0,7652,0.6675
2012-11-26,NUCLEUS,EQ,74.35,75.1,75.9,74.1,74.1,74.45,74.89,36572,273871365000.0,581.0,14572,0.39840000000000003
2012-11-27,NUCLEUS,EQ,74.45,75.0,78.0,74.15,77.3,76.8,76.69,82897,635727630000.0,1385.0,26648,0.3215
2012-11-29,NUCLEUS,EQ,76.8,77.0,78.6,75.75,76.15,76.05,76.93,24128,185610990000.0,458.0,15557,0.6448
2012-11-30,NUCLEUS,EQ,76.05,76.35,77.55,75.0,75.0,75.2,75.73,13337,101003045000.0,200.0,9071,0.6801
2012-12-03,NUCLEUS,EQ,75.2,75.0,77.05,75.0,76.4,76.3,76.42,13279,101482760000.0,248.0,7615,0.5735
2012-12-04,NUCLEUS,EQ,76.3,76.0,76.9,74.4,75.1,75.1,76.0,17911,136115214999.99998,377.0,12554,0.7009000000000001
2012-12-05,NUCLEUS,EQ,75.1,75.1,76.7,75.0,75.05,75.2,75.72,15006,113625789999.99998,357.0,8335,0.5554
2012-12-06,NUCLEUS,EQ,75.2,75.6,75.6,72.45,74.0,73.85,73.65,21790,160477750000.0,441.0,13503,0.6197
2012-12-07,NUCLEUS,EQ,73.85,73.5,74.95,73.1,73.45,73.5,73.8,16445,121360989999.99998,256.0,12674,0.7706999999999999
2012-12-10,NUCLEUS,EQ,73.5,73.5,74.95,72.25,72.7,72.5,72.88,25431,185349560000.0,342.0,21118,0.8304
2012-12-11,NUCLEUS,EQ,72.5,72.95,73.75,71.15,71.15,71.55,72.42,15557,112665955000.0,295.0,10224,0.6572
2012-12-12,NUCLEUS,EQ,71.55,72.85,73.45,70.85,71.7,71.7,71.9,20990,150920900000.0,481.0,8409,0.4006
2012-12-13,NUCLEUS,EQ,71.7,72.75,72.75,70.75,71.05,71.05,71.67,11064,79292380000.0,194.0,8215,0.7425
2012-12-14,NUCLEUS,EQ,71.05,71.3,72.15,69.8,70.5,70.7,70.66,12810,90520320000.0,327.0,8644,0.6748000000000001
2012-12-17,NUCLEUS,EQ,70.7,71.9,72.0,70.25,70.6,70.9,71.09,8405,59754525000.0,271.0,3025,0.35990000000000005
2012-12-18,NUCLEUS,EQ,70.9,70.6,73.8,70.1,73.6,73.3,72.69,23486,170730965000.0,461.0,9267,0.3946
2012-12-19,NUCLEUS,EQ,73.3,74.2,74.9,72.8,73.1,73.0,73.49,14913,109601405000.0,292.0,8933,0.599
2012-12-20,NUCLEUS,EQ,73.0,73.95,74.0,71.2,71.9,71.5,71.79,7526,54026130000.00001,228.0,5293,0.7033
2012-12-21,NUCLEUS,EQ,71.5,71.5,72.05,70.1,70.7,70.7,70.92,15281,108365339999.99998,288.0,12175,0.7967000000000001
2012-12-24,NUCLEUS,EQ,70.7,72.4,72.4,70.0,70.1,70.3,70.5,34837,245596079999.99997,438.0,33073,0.9494
2012-12-26,NUCLEUS,EQ,70.3,70.15,71.95,69.65,69.8,70.0,70.36,15993,112530675000.0,314.0,10345,0.6468
2012-12-27,NUCLEUS,EQ,70.0,69.7,70.9,68.5,68.5,69.2,69.59,36978,257331779999.99997,293.0,35020,0.9470000000000001
2012-12-28,NUCLEUS,EQ,69.2,69.05,69.9,68.3,68.6,68.7,68.96,18856,130023685000.00002,346.0,14005,0.7427
2012-12-31,NUCLEUS,EQ,68.7,69.0,70.0,69.0,69.5,69.55,69.45,9127,63382900000.0,216.0,5486,0.6011
2013-01-01,NUCLEUS,EQ,69.55,70.5,76.05,69.7,73.8,74.1,73.49,87633,644028200000.0,1633.0,31191,0.35590000000000005
2013-01-02,NUCLEUS,EQ,74.1,74.4,76.2,72.8,74.3,74.25,74.71,37482,280032435000.0,671.0,20767,0.5540999999999999
2013-01-03,NUCLEUS,EQ,74.25,74.95,77.95,73.6,77.3,77.15,76.29,58814,448717584999.99994,966.0,36435,0.6195
2013-01-04,NUCLEUS,EQ,77.15,77.5,80.0,76.0,78.5,78.7,78.81,99229,782061085000.0,1156.0,45687,0.4604
2013-01-07,NUCLEUS,EQ,78.7,80.0,80.0,76.55,77.15,77.15,78.25,24460,191396160000.0,409.0,16146,0.6601
2013-01-08,NUCLEUS,EQ,77.15,76.1,77.8,76.0,77.75,77.35,76.9,8129,62508444999.99999,241.0,5496,0.6761
2013-01-09,NUCLEUS,EQ,77.35,77.35,77.8,75.05,75.05,75.55,76.48,12086,92439505000.0,288.0,7987,0.6607999999999999
2013-01-10,NUCLEUS,EQ,75.55,76.0,78.0,73.35,73.35,74.35,74.98,20020,150113165000.0,368.0,13158,0.6572
2013-01-11,NUCLEUS,EQ,74.35,74.95,76.5,72.8,73.9,73.8,75.29,90252,679475720000.0,1034.0,48836,0.5411
2013-01-14,NUCLEUS,EQ,73.8,75.0,76.4,73.6,73.6,74.0,75.22,83383,627237435000.0,1117.0,48220,0.5783
2013-01-15,NUCLEUS,EQ,74.0,74.1,75.7,74.1,74.55,74.75,75.0,21813,163596915000.0,287.0,16339,0.7490000000000001
2013-01-16,NUCLEUS,EQ,74.75,75.0,75.65,73.0,73.6,73.6,74.84,17281,129331464999.99998,296.0,11641,0.6736
2013-01-17,NUCLEUS,EQ,73.6,73.1,76.1,73.0,74.7,74.25,74.97,55942,419370955000.0,733.0,20617,0.3685
2013-01-18,NUCLEUS,EQ,74.25,75.45,76.1,70.25,74.95,74.75,75.05,91388,685842360000.0,806.0,45320,0.49590000000000006
2013-01-21,NUCLEUS,EQ,74.75,75.8,75.8,73.65,74.9,74.7,74.6,21017,156791430000.0,306.0,13848,0.6589
2013-01-22,NUCLEUS,EQ,74.7,74.2,75.1,73.1,73.25,73.7,74.16,18406,136494225000.0,203.0,12006,0.6523000000000001
2013-01-23,NUCLEUS,EQ,73.7,74.0,76.1,73.3,74.2,74.35,74.92,29921,224159545000.00003,402.0,22303,0.7454000000000001
2013-01-24,NUCLEUS,EQ,74.35,74.3,74.9,71.0,72.3,71.75,73.17,14715,107669110000.00002,219.0,11510,0.7822
2013-01-25,NUCLEUS,EQ,71.75,72.95,74.5,71.5,74.2,74.2,73.77,20032,147783030000.0,239.0,13131,0.6555
2013-01-28,NUCLEUS,EQ,74.2,74.0,75.8,72.45,75.35,75.25,74.53,10780,80343485000.0,207.0,9105,0.8445999999999999
2013-01-29,NUCLEUS,EQ,75.25,75.0,75.0,72.8,72.85,72.95,73.72,12250,90305135000.0,325.0,8409,0.6864
2013-01-30,NUCLEUS,EQ,72.95,73.9,74.4,71.65,72.75,72.45,72.82,15011,109305635000.00002,220.0,9805,0.6531999999999999
2013-01-31,NUCLEUS,EQ,72.45,73.8,73.9,71.55,72.2,72.45,72.42,16330,118257630000.0,303.0,7621,0.4667
2013-02-01,NUCLEUS,EQ,72.45,72.1,73.5,71.15,71.95,71.55,72.04,6632,47777815000.0,133.0,4991,0.7526
2013-02-04,NUCLEUS,EQ,71.55,71.6,77.7,71.6,75.65,76.65,75.65,84640,640311760000.0,1756.0,41313,0.48810000000000003
2013-02-05,NUCLEUS,EQ,76.65,75.5,75.9,74.0,74.0,74.1,74.47,12845,95654390000.0,283.0,8619,0.6709999999999999
2013-02-06,NUCLEUS,EQ,74.1,74.5,76.5,74.5,76.0,76.2,75.7,12131,91835865000.0,214.0,11147,0.9189
2013-02-07,NUCLEUS,EQ,76.2,76.2,81.6,75.55,78.5,79.65,78.29,71253,557815040000.0,919.0,41948,0.5887
2013-02-08,NUCLEUS,EQ,79.65,79.65,87.0,79.1,85.25,85.7,84.3,227734,1919828460000.0002,3061.0,97266,0.42710000000000004
2013-02-11,NUCLEUS,EQ,85.7,85.65,87.8,68.65,85.5,85.35,84.22,199805,1682705914999.9998,2532.0,90426,0.4526
2013-02-12,NUCLEUS,EQ,85.35,87.0,87.05,76.8,78.55,77.85,80.32,48058,385992105000.0,962.0,23008,0.47880000000000006
2013-02-13,NUCLEUS,EQ,77.85,79.85,80.9,78.0,78.3,78.3,79.28,21580,171095415000.0,408.0,11356,0.5262
2013-02-14,NUCLEUS,EQ,78.3,78.75,79.95,75.5,75.5,77.1,77.78,23583,183433540000.0,386.0,15844,0.6718000000000001
2013-02-15,NUCLEUS,EQ,77.1,76.5,79.0,74.4,79.0,77.35,76.43,12206,93291060000.0,259.0,6618,0.5422
2013-02-18,NUCLEUS,EQ,77.35,77.35,79.7,76.25,77.1,77.75,78.23,11534,90230990000.0,233.0,7001,0.6070000000000001
2013-02-19,NUCLEUS,EQ,77.75,78.0,80.0,77.1,80.0,78.75,78.16,16942,132421720000.0,401.0,6575,0.38810000000000006
2013-02-20,NUCLEUS,EQ,78.75,79.8,80.8,78.0,78.45,78.6,79.02,34140,269781415000.0,567.0,16487,0.4829
2013-02-21,NUCLEUS,EQ,78.6,78.2,80.4,77.35,79.5,79.9,79.14,22957,181676180000.0,342.0,16874,0.735
2013-02-22,NUCLEUS,EQ,79.9,80.95,83.45,78.2,81.6,81.75,81.49,23810,194024240000.0,362.0,15739,0.6609999999999999
2013-02-25,NUCLEUS,EQ,81.75,82.0,82.8,76.0,80.0,80.2,79.74,15711,125282900000.0,394.0,8581,0.5462
2013-02-26,NUCLEUS,EQ,80.2,79.8,80.0,75.45,75.8,75.75,77.57,19763,153302780000.0,371.0,12974,0.6565000000000001
2013-02-27,NUCLEUS,EQ,75.75,77.05,79.0,76.7,77.7,77.5,77.69,12834,99706715000.0,250.0,6245,0.4866
2013-02-28,NUCLEUS,EQ,77.5,78.05,79.7,75.1,75.75,75.6,77.94,16934,131989589999.99998,303.0,10217,0.6033
2013-03-01,NUCLEUS,EQ,75.6,75.65,81.0,75.2,80.0,79.95,78.72,28613,225249845000.00003,557.0,18561,0.6487
2013-03-04,NUCLEUS,EQ,79.95,79.9,84.0,77.85,82.05,83.2,81.83,43968,359800920000.0,790.0,27647,0.6288
2013-03-05,NUCLEUS,EQ,83.2,83.05,84.0,80.0,80.95,81.6,82.62,20340,168045845000.0,456.0,12323,0.6059
2013-03-06,NUCLEUS,EQ,81.6,81.6,83.9,80.1,82.4,82.55,82.89,14319,118696860000.00002,239.0,10186,0.7114
2013-03-07,NUCLEUS,EQ,82.55,82.4,83.85,80.0,80.65,80.6,81.17,9619,78078525000.0,337.0,5667,0.5891
2013-03-08,NUCLEUS,EQ,80.6,80.65,83.05,80.65,82.2,81.75,81.86,15403,126089920000.0,236.0,12047,0.7820999999999999
2013-03-11,NUCLEUS,EQ,81.75,81.5,85.15,81.3,84.0,84.05,84.23,39935,336356335000.0,822.0,15653,0.392
2013-03-12,NUCLEUS,EQ,84.05,83.25,85.1,83.0,83.0,83.05,83.93,17029,142929340000.0,342.0,8442,0.49570000000000003
2013-03-13,NUCLEUS,EQ,83.05,83.0,83.0,81.3,82.55,82.45,82.33,17762,146242265000.0,208.0,11643,0.6555
2013-03-14,NUCLEUS,EQ,82.45,82.0,83.0,80.05,81.2,81.25,81.44,10461,85195115000.0,200.0,7665,0.7327
2013-03-15,NUCLEUS,EQ,81.25,82.7,83.0,80.0,80.2,80.15,80.28,46891,376460945000.0,200.0,40685,0.8677
2013-03-18,NUCLEUS,EQ,80.15,79.5,80.0,78.1,79.6,79.4,79.01,73277,578981190000.0,121.0,71345,0.9736
2013-03-19,NUCLEUS,EQ,79.4,79.3,79.7,77.3,77.3,78.15,78.42,6146,48193975000.0,126.0,3993,0.6497
2013-03-20,NUCLEUS,EQ,78.15,79.5,79.5,75.0,75.3,75.35,76.01,25456,193498485000.0,284.0,20979,0.8240999999999999
2013-03-21,NUCLEUS,EQ,75.35,75.8,75.8,72.55,72.55,73.0,73.65,12744,93858645000.0,244.0,9003,0.7065
2013-03-22,NUCLEUS,EQ,73.0,73.6,75.7,71.6,72.3,72.8,72.92,17420,127031555000.0,185.0,13010,0.7468000000000001
2013-03-25,NUCLEUS,EQ,72.8,73.5,73.5,71.05,72.5,72.35,72.45,22101,160126540000.0,266.0,12233,0.5535
2013-03-26,NUCLEUS,EQ,72.35,73.0,74.6,72.0,72.5,72.9,72.93,4396,32058384999.999996,148.0,2379,0.5412
2013-03-28,NUCLEUS,EQ,72.9,73.5,74.7,72.15,72.35,72.5,72.97,6767,49379375000.0,173.0,3778,0.5583
2013-04-01,NUCLEUS,EQ,72.5,73.0,74.6,73.0,74.25,74.3,73.99,6164,45607845000.0,150.0,4168,0.6762
2013-04-02,NUCLEUS,EQ,74.3,76.0,79.0,75.3,78.05,78.85,77.76,15580,121155335000.00002,261.0,7940,0.5096
2013-04-03,NUCLEUS,EQ,78.85,78.05,82.4,77.1,81.0,80.4,79.4,20480,162604125000.0,387.0,10269,0.5014000000000001
2013-04-04,NUCLEUS,EQ,80.4,81.65,81.7,75.1,75.1,75.45,77.65,11297,87717410000.0,280.0,4862,0.4304
2013-04-05,NUCLEUS,EQ,75.45,76.0,77.5,75.2,76.5,76.7,76.67,6031,46240015000.0,111.0,2296,0.38070000000000004
2013-04-08,NUCLEUS,EQ,76.7,76.0,77.1,74.2,75.0,75.1,75.7,4375,33116665000.000004,189.0,2301,0.5259
2013-04-09,NUCLEUS,EQ,75.1,77.0,77.95,73.0,73.3,73.1,74.6,6765,50464770000.0,203.0,4346,0.6424
2013-04-10,NUCLEUS,EQ,73.1,74.5,74.7,73.5,74.2,74.2,74.07,4439,32880884999.999996,65.0,3857,0.8689
2013-04-11,NUCLEUS,EQ,74.2,75.0,76.45,74.0,74.1,74.45,74.52,5828,43428975000.0,102.0,4186,0.7183
